AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,16,10,24.96178,-31.84548,11.86228,0,7,27/09/2020 22:26:26,3263
-1062,26,12,13.91917,44.3361,-24.51775,0,3,27/09/2020 22:26:26,3263
-1250,22,9,16.58041,36.27583,26.68729,0,5,27/09/2020 22:26:27,3314
-1134,27,12,16.61901,-26.31169,-12.47465,0,7,27/09/2020 22:26:27,3314
-1110,24,11,4.929717,-29.60867,9.955815,0,8,27/09/2020 22:26:27,3314
-1086,16,10,10.56932,-30.05502,11.24135,0,7,27/09/2020 22:26:27,3314
-1062,27,12,7.701976,48.04098,-21.88671,0,4,27/09/2020 22:26:27,3314
-1250,23,9,18.14893,35.9523,33.72525,0,5,27/09/2020 22:26:28,3365
-1134,27,12,24.85002,-21.46017,-9.638755,0,7,27/09/2020 22:26:28,3365
-1110,25,11,27.36683,-36.0667,10.86773,0,8,27/09/2020 22:26:28,3365
-1086,16,10,2.710997,-35.66398,18.56871,0,7,27/09/2020 22:26:28,3365
-1062,29,12,2.438479,41.56875,-27.26224,0,4,27/09/2020 22:26:28,3365
-1250,23,9,26.65862,35.01694,38.05396,0,5,27/09/2020 22:26:29,3416
-1134,28,12,10.68145,-24.66054,-20.40224,0,7,27/09/2020 22:26:29,3416
-1110,25,11,20.48832,-34.95034,18.01064,0,8,27/09/2020 22:26:29,3416
-1086,16,10,5.536906,-48.46233,8.883351,0,8,27/09/2020 22:26:29,3416
-1062,30,12,26.60796,40.68178,-26.73324,0,5,27/09/2020 22:26:29,3416
-1250,23,9,25.93741,35.50315,32.43353,0,5,27/09/2020 22:26:30,3467
-1134,29,12,9.374165,-20.5648,-26.10915,0,7,27/09/2020 22:26:30,3467
-1110,25,11,29.30667,-42.0352,27.36299,0,8,27/09/2020 22:26:30,3467
-1086,16,10,16.37129,-39.00239,7.313762,0,8,27/09/2020 22:26:30,3467
-1062,30,12,7.67869,39.8566,-17.75551,0,5,27/09/2020 22:26:30,3467
-1250,24,9,9.734406,46.79881,47.07378,0,6,27/09/2020 22:26:31,3518
-1134,29,12,12.48428,-13.20822,-9.458087,0,7,27/09/2020 22:26:31,3518
-1110,27,12,4.969501,-43.04818,34.39694,0,8,27/09/2020 22:26:31,3518
-1086,16,10,16.12044,-41.09745,13.04716,0,8,27/09/2020 22:26:31,3518
-1062,33,12,11.53218,32.76831,-16.01583,0,5,27/09/2020 22:26:31,3518
-1250,25,9,3.643949,44.12624,58.18815,0,6,27/09/2020 22:26:32,3569
-1134,30,13,20.18431,-9.273811,-4.688545,0,8,27/09/2020 22:26:32,3569
-1110,28,12,10.45357,-44.4104,27.80277,0,8,27/09/2020 22:26:32,3569
-1086,16,10,16.6864,-36.9613,12.97489,0,8,27/09/2020 22:26:32,3569
-1062,35,12,8.162754,24.84743,-11.24308,0,5,27/09/2020 22:26:32,3569
-1250,25,9,12.21024,34.36898,52.10803,0,6,27/09/2020 22:26:33,3620
-1134,30,13,20.42241,-6.855064,-4.159961,0,8,27/09/2020 22:26:33,3620
-1110,29,13,4.986676,-46.87914,28.06804,0,8,27/09/2020 22:26:33,3620
-1086,16,10,16.45527,-39.20451,7.575526,0,8,27/09/2020 22:26:33,3620
-1062,36,13,22.84223,23.32733,-14.17404,0,5,27/09/2020 22:26:33,3620
-1250,26,9,19.74426,44.47344,49.12312,0,6,27/09/2020 22:26:34,3671
-1134,31,13,19.33525,-7.719451,-3.716192,0,8,27/09/2020 22:26:34,3671
-1110,29,15,12.20373,-47.24881,22.75961,0,8,27/09/2020 22:26:34,3671
-1086,17,10,35.94352,-29.58172,7.68189,0,8,27/09/2020 22:26:34,3671
-1062,36,13,24.74405,26.0963,-11.33606,0,5,27/09/2020 22:26:34,3671
-1250,26,9,12.12089,47.84895,51.91829,0,6,27/09/2020 22:26:35,3722
-1134,31,13,16.35364,3.895066,-5.054982,0,9,27/09/2020 22:26:35,3722
-1110,29,15,17.7852,-42.07743,33.62978,0,8,27/09/2020 22:26:35,3722
-1086,17,10,20.56039,-26.63727,2.452158,0,9,27/09/2020 22:26:35,3722
-1062,36,13,14.1897,25.1071,-21.11296,0,5,27/09/2020 22:26:35,3722
-1250,26,9,20.57529,41.55107,59.52382,0,7,27/09/2020 22:26:36,3773
-1134,31,13,23.81801,-3.411138,3.068679,0,9,27/09/2020 22:26:36,3773
-1110,29,15,17.67692,-41.63752,34.4417,0,8,27/09/2020 22:26:36,3773
-1086,17,10,16.87978,-35.06945,13.78351,0,9,27/09/2020 22:26:36,3773
-1062,36,13,30.94685,25.39956,-23.52185,0,5,27/09/2020 22:26:36,3773
-1250,26,9,6.666983,43.04477,56.26368,0,7,27/09/2020 22:26:37,3824
-1134,31,14,21.99542,-5.265676,2.660059,0,9,27/09/2020 22:26:37,3824
-1110,29,16,13.42042,-35.75866,35.54129,0,8,27/09/2020 22:26:37,3824
-1086,17,10,15.42071,-33.60371,-0.9093102,0,9,27/09/2020 22:26:37,3824
-1062,37,13,5.584647,28.81363,-23.78357,0,5,27/09/2020 22:26:37,3824
-1250,26,9,23.17897,43.68006,54.9691,0,9,27/09/2020 22:26:38,3875
-1134,31,14,23.28099,-0.1532831,2.303764,0,9,27/09/2020 22:26:38,3875
-1110,30,16,4.33893,-45.55462,49.06726,0,8,27/09/2020 22:26:38,3875
-1086,18,10,21.56455,-36.25897,-3.232977,0,10,27/09/2020 22:26:38,3875
-1062,37,13,18.0069,23.65133,-14.06884,0,5,27/09/2020 22:26:38,3875
-1250,26,9,12.25225,34.23402,65.00441,0,9,27/09/2020 22:26:39,3926
-1134,31,14,12.33065,-4.312516,0.8044232,0,9,27/09/2020 22:26:39,3926
-1110,30,16,16.69506,-48.12995,43.81794,0,8,27/09/2020 22:26:39,3926
-1086,18,10,24.50505,-37.76764,-1.013963,0,10,27/09/2020 22:26:39,3926
-1062,37,13,17.57534,28.81501,-16.74401,0,5,27/09/2020 22:26:39,3926
-1250,26,9,14.17923,29.64819,62.6307,0,9,27/09/2020 22:26:40,3977
-1134,31,14,11.76603,-6.314281,-12.26371,0,9,27/09/2020 22:26:40,3977
-1110,30,16,23.72648,-44.29778,50.02876,0,12,27/09/2020 22:26:40,3977
-1086,18,10,30.75861,-36.31445,-1.314991,0,10,27/09/2020 22:26:40,3977
-1062,38,13,27.567,32.49759,-26.59177,0,5,27/09/2020 22:26:40,3977
-1250,26,9,15.05407,40.88147,43.91272,0,9,27/09/2020 22:26:42,4028
-1134,31,14,27.93782,0.4182723,-7.566072,0,9,27/09/2020 22:26:42,4028
-1110,30,16,13.7792,-36.4563,43.49944,0,12,27/09/2020 22:26:42,4028
-1086,18,10,16.66831,-37.8064,-0.09007181,0,11,27/09/2020 22:26:42,4028
-1062,38,13,29.22908,23.87588,-17.54232,0,5,27/09/2020 22:26:42,4028
-1250,26,9,12.17723,33.66806,54.64597,0,9,27/09/2020 22:26:43,4079
-1134,32,14,4.54636,2.457245,-12.43212,0,9,27/09/2020 22:26:43,4079
-1110,30,16,9.757795,-38.46652,55.7613,0,12,27/09/2020 22:26:43,4079
-1086,18,10,13.74217,-36.76086,-5.822681,0,11,27/09/2020 22:26:43,4079
-1062,39,13,22.33133,25.74871,-7.636127,0,5,27/09/2020 22:26:43,4079
-1250,27,10,6.247815,30.41527,56.29622,0,9,27/09/2020 22:26:44,4130
-1134,32,14,21.6844,-6.569821,-12.53957,0,9,27/09/2020 22:26:44,4130
-1110,30,16,8.284715,-48.30815,58.44903,0,13,27/09/2020 22:26:44,4130
-1086,19,10,4.106354,-32.6493,-4.501792,0,11,27/09/2020 22:26:44,4130
-1062,40,13,13.56164,29.29589,-17.09664,0,5,27/09/2020 22:26:44,4130
-1250,27,10,16.10361,39.19184,52.91271,0,9,27/09/2020 22:26:45,4181
-1134,32,14,14.64267,-9.40228,-15.05821,0,9,27/09/2020 22:26:45,4181
-1110,30,16,9.155475,-30.26899,55.63262,0,13,27/09/2020 22:26:45,4181
-1086,19,10,15.10237,-46.49262,-17.14605,0,11,27/09/2020 22:26:45,4181
-1062,40,13,16.11468,32.2225,-21.2098,0,5,27/09/2020 22:26:45,4181
-1250,28,10,9.734721,32.82494,62.01431,0,9,27/09/2020 22:26:46,4232
-1134,33,14,23.95925,5.098806,-8.321719,0,9,27/09/2020 22:26:46,4232
-1110,30,16,24.32566,-17.60981,63.96577,0,13,27/09/2020 22:26:46,4232
-1086,19,11,11.295,-40.16197,-11.97055,0,11,27/09/2020 22:26:46,4232
-1062,40,13,23.10498,22.01155,-16.10254,0,5,27/09/2020 22:26:46,4232
-1250,28,10,8.566343,25.05901,48.19388,0,9,27/09/2020 22:26:47,4283
-1134,33,15,20.03448,4.941206,-7.276599,0,9,27/09/2020 22:26:47,4283
-1110,30,16,22.11501,-12.81918,57.28931,0,13,27/09/2020 22:26:47,4283
-1086,19,11,22.98999,-37.62803,-2.306606,0,11,27/09/2020 22:26:47,4283
-1062,40,13,15.90871,25.18543,-9.087136,0,5,27/09/2020 22:26:47,4283
-1250,29,10,7.864513,36.29885,36.8884,0,9,27/09/2020 22:26:48,4334
-1134,34,15,15.88827,11.98543,-14.2277,0,9,27/09/2020 22:26:48,4334
-1110,31,16,18.74486,-10.32165,56.27291,0,13,27/09/2020 22:26:48,4334
-1086,19,11,24.26923,-33.81537,2.53165,0,11,27/09/2020 22:26:48,4334
-1062,42,13,3.261587,14.42138,-14.83025,0,5,27/09/2020 22:26:48,4334
-1250,29,10,15.74793,37.16545,42.40639,0,9,27/09/2020 22:26:49,4385
-1134,35,15,16.83596,21.35162,-8.425062,0,9,27/09/2020 22:26:49,4385
-1110,33,16,17.29637,-3.194449,65.03497,0,13,27/09/2020 22:26:49,4385
-1086,19,11,22.81113,-28.1167,5.78679,0,11,27/09/2020 22:26:49,4385
-1062,43,13,31.00542,0.3885981,-11.06877,0,5,27/09/2020 22:26:49,4385
-1250,29,10,27.07959,40.68967,56.76214,0,9,27/09/2020 22:26:50,4436
-1134,35,15,16.9773,5.528659,-13.25657,0,9,27/09/2020 22:26:50,4436
-1110,33,17,12.26592,-8.598592,64.4985,0,13,27/09/2020 22:26:50,4436
-1086,19,12,9.552461,-34.35815,5.217147,0,11,27/09/2020 22:26:50,4436
-1062,44,13,22.60622,-1.112431,-10.64628,0,5,27/09/2020 22:26:50,4436
-1250,29,10,12.45184,39.78326,51.16151,0,9,27/09/2020 22:26:51,4487
-1134,35,15,23.20496,7.098223,-19.79935,0,9,27/09/2020 22:26:51,4487
-1110,35,17,27.32034,3.461205,56.74952,0,13,27/09/2020 22:26:51,4487
-1086,20,12,16.40301,-43.86267,8.46457,0,11,27/09/2020 22:26:51,4487
-1062,46,13,23.24968,-0.9962221,-1.11721,0,5,27/09/2020 22:26:51,4487
-1250,30,10,20.66049,42.69182,48.81529,0,9,27/09/2020 22:26:52,4538
-1134,35,15,22.16964,4.666281,-18.47913,0,9,27/09/2020 22:26:52,4538
-1110,35,17,16.08467,5.046115,47.72488,0,13,27/09/2020 22:26:52,4538
-1086,20,12,14.54854,-43.83015,7.210234,0,11,27/09/2020 22:26:52,4538
-1062,46,13,15.94559,-2.643637,-9.649015,0,5,27/09/2020 22:26:52,4538
-1250,30,10,11.80606,40.55618,57.8937,0,9,27/09/2020 22:26:53,4589
-1134,35,15,16.54006,6.680291,-13.70181,0,9,27/09/2020 22:26:53,4589
-1110,36,17,3.11495,-0.2160546,45.33149,0,13,27/09/2020 22:26:53,4589
-1086,20,12,22.93073,-36.36576,8.310143,0,11,27/09/2020 22:26:53,4589
-1062,46,13,28.0531,-0.7421098,-24.35669,0,5,27/09/2020 22:26:53,4589
-1250,30,10,10.38037,27.7947,51.81131,0,9,27/09/2020 22:26:54,4640
-1134,35,15,13.64918,-3.088391,-16.56754,0,9,27/09/2020 22:26:54,4640
-1110,36,17,18.83966,6.987192,25.48721,0,13,27/09/2020 22:26:54,4640
-1086,20,12,25.34052,-39.36366,12.94716,0,11,27/09/2020 22:26:54,4640
-1062,46,13,12.08862,2.816586,-23.50564,0,5,27/09/2020 22:26:54,4640
-1250,31,10,15.78861,11.84233,44.54608,0,9,27/09/2020 22:26:55,4691
-1134,35,15,15.45528,-10.04359,-17.16281,0,9,27/09/2020 22:26:55,4691
-1110,36,17,12.34851,12.55761,33.07093,0,13,27/09/2020 22:26:55,4691
-1086,20,12,12.37611,-40.60999,0.2749556,0,11,27/09/2020 22:26:55,4691
-1062,46,13,18.68252,4.685303,-13.52876,0,5,27/09/2020 22:26:55,4691
-1250,35,10,23.23257,9.239557,40.37963,0,9,27/09/2020 22:26:56,4742
-1134,35,15,15.27628,-9.593061,-22.71494,0,9,27/09/2020 22:26:56,4742
-1110,37,18,16.19568,3.550734,27.29185,0,13,27/09/2020 22:26:56,4742
-1086,20,12,29.76474,-33.39614,-12.43247,0,11,27/09/2020 22:26:56,4742
-1062,46,13,15.65064,3.538294,-19.7702,0,5,27/09/2020 22:26:56,4742
-1250,37,10,7.719486,-4.125395,51.62554,0,9,27/09/2020 22:26:57,4793
-1134,35,15,5.891953,-11.451,-10.45154,0,9,27/09/2020 22:26:57,4793
-1110,37,19,6.006378,14.25108,33.90964,0,13,27/09/2020 22:26:57,4793
-1086,20,12,20.75031,-31.09415,-5.69524,0,11,27/09/2020 22:26:57,4793
-1062,46,13,18.95811,19.98267,-22.01427,0,5,27/09/2020 22:26:57,4793
-1250,37,10,7.079213,-10.77606,47.31359,0,9,27/09/2020 22:26:58,4844
-1134,35,15,26.33291,-16.33121,-12.71143,0,9,27/09/2020 22:26:58,4844
-1110,38,19,11.41585,15.77677,35.01295,0,13,27/09/2020 22:26:58,4844
-1086,20,12,13.43153,-28.14976,-4.797867,0,11,27/09/2020 22:26:58,4844
-1062,47,13,6.806794,20.27777,-12.99789,0,5,27/09/2020 22:26:58,4844
-1250,37,10,13.63567,0.4249451,40.57652,0,9,27/09/2020 22:26:59,4895
-1134,35,15,19.92649,-13.7865,-12.97343,0,9,27/09/2020 22:26:59,4895
-1110,39,21,6.505016,17.68862,24.64321,0,13,27/09/2020 22:26:59,4895
-1086,20,12,21.03832,-24.67217,-19.2719,0,13,27/09/2020 22:26:59,4895
-1062,47,13,11.63899,7.77912,-14.4832,0,5,27/09/2020 22:26:59,4895
-1250,37,10,16.15665,-0.9089597,47.17048,0,9,27/09/2020 22:27:00,4946
-1134,35,15,28.50622,-8.417242,-18.45543,0,9,27/09/2020 22:27:00,4946
-1110,40,21,13.23823,23.73824,31.39545,0,13,27/09/2020 22:27:00,4946
-1086,20,12,24.1233,-33.76453,-23.32958,0,13,27/09/2020 22:27:00,4946
-1062,47,13,18.49846,11.73046,-22.13791,0,5,27/09/2020 22:27:00,4946
-1250,37,10,32.54791,-1.642077,55.49919,0,9,27/09/2020 22:27:01,4997
-1134,35,15,15.62752,-11.16636,-22.01465,0,9,27/09/2020 22:27:01,4997
-1110,40,21,12.38233,20.80578,26.7326,0,13,27/09/2020 22:27:01,4997
-1086,22,12,6.564325,-28.71134,-29.11227,0,13,27/09/2020 22:27:01,4997
-1062,47,13,17.57724,23.86966,-20.54222,0,5,27/09/2020 22:27:01,4997
-1250,37,10,12.50029,2.518457,53.39782,0,9,27/09/2020 22:27:02,5048
-1134,35,15,12.77889,-21.86328,-15.90557,0,9,27/09/2020 22:27:02,5048
-1110,42,21,9.597385,15.42768,19.02686,0,13,27/09/2020 22:27:02,5048
-1086,23,12,5.399574,-27.96385,-20.21828,0,13,27/09/2020 22:27:02,5048
-1062,48,13,32.2884,31.3883,-25.73755,0,5,27/09/2020 22:27:02,5048
-1250,38,10,7.118077,23.4445,58.11802,0,9,27/09/2020 22:27:03,5099
-1134,35,15,24.8232,-23.16407,-13.50553,0,9,27/09/2020 22:27:03,5099
-1110,43,21,6.280493,17.87988,12.87407,0,13,27/09/2020 22:27:03,5099
-1086,23,12,15.28385,-37.15149,-10.59424,0,13,27/09/2020 22:27:03,5099
-1062,49,13,18.22647,30.57889,-18.75418,0,5,27/09/2020 22:27:03,5099
-1250,38,10,9.609273,26.28224,60.97902,0,9,27/09/2020 22:27:04,5150
-1134,36,15,21.98113,-22.26037,-14.08266,0,9,27/09/2020 22:27:04,5150
-1110,43,21,20.03248,29.70183,17.11034,0,13,27/09/2020 22:27:04,5150
-1086,24,12,7.835563,-31.90064,-12.25239,0,13,27/09/2020 22:27:04,5150
-1062,50,13,24.16399,37.87627,-26.22744,0,5,27/09/2020 22:27:04,5150
-1250,39,11,14.21031,23.83682,52.74772,0,9,27/09/2020 22:27:05,5201
-1134,37,15,17.26477,-32.61396,-14.57828,0,9,27/09/2020 22:27:05,5201
-1110,43,21,20.26865,31.16785,21.70228,0,13,27/09/2020 22:27:05,5201
-1086,24,12,15.76607,-35.72139,5.249979,0,13,27/09/2020 22:27:05,5201
-1062,50,13,7.051565,39.72438,-13.95639,0,5,27/09/2020 22:27:05,5201
-1250,40,11,19.79523,34.32941,49.82784,0,9,27/09/2020 22:27:06,5252
-1134,39,15,7.323699,-20.5652,-23.44282,0,9,27/09/2020 22:27:06,5252
-1110,43,22,12.46971,29.90666,18.85741,0,13,27/09/2020 22:27:06,5252
-1086,24,12,22.2041,-33.12461,8.647135,0,14,27/09/2020 22:27:06,5252
-1062,50,13,24.04165,35.75234,-15.05761,0,5,27/09/2020 22:27:06,5252
-1250,40,11,18.46122,41.56036,59.34496,0,9,27/09/2020 22:27:07,5303
-1134,39,15,16.34843,-23.71675,-11.54181,0,9,27/09/2020 22:27:07,5303
-1110,43,22,14.23142,37.63108,22.848,0,13,27/09/2020 22:27:07,5303
-1086,24,12,18.28859,-25.95399,10.74505,0,14,27/09/2020 22:27:07,5303
-1062,51,13,16.128,36.53123,-16.37876,0,5,27/09/2020 22:27:07,5303
-1250,40,11,14.01498,35.38469,54.0184,0,9,27/09/2020 22:27:08,5354
-1134,39,15,24.023,-33.1436,-23.65316,0,9,27/09/2020 22:27:08,5354
-1110,43,22,12.7888,35.78077,27.7228,0,13,27/09/2020 22:27:08,5354
-1086,24,12,17.72072,-36.60709,18.71976,0,14,27/09/2020 22:27:08,5354
-1062,51,13,17.67483,40.48152,-21.39194,0,5,27/09/2020 22:27:08,5354
-1250,41,11,20.4481,33.88148,44.05212,0,9,27/09/2020 22:27:09,5405
-1134,39,16,9.176701,-23.61021,-20.50332,0,9,27/09/2020 22:27:09,5405
-1110,43,22,24.80714,31.71621,28.37975,0,13,27/09/2020 22:27:09,5405
-1086,24,12,17.80228,-44.70158,8.856457,0,14,27/09/2020 22:27:09,5405
-1062,51,13,24.76648,45.04556,-18.11925,0,5,27/09/2020 22:27:09,5405
-1250,41,12,28.99333,43.85767,47.59068,0,9,27/09/2020 22:27:10,5456
-1134,39,16,19.08185,-32.4144,-13.63561,0,9,27/09/2020 22:27:10,5456
-1110,44,22,19.43488,32.08751,19.33864,0,13,27/09/2020 22:27:10,5456
-1086,24,12,9.488746,-42.23058,7.599961,0,14,27/09/2020 22:27:10,5456
-1062,52,14,30.29658,30.04039,-21.95103,0,5,27/09/2020 22:27:10,5456
-1250,41,12,23.6126,32.99115,47.10654,0,9,27/09/2020 22:27:11,5507
-1134,39,16,28.01173,-26.38034,-21.39259,0,9,27/09/2020 22:27:11,5507
-1110,44,22,25.10221,45.38199,16.42927,0,13,27/09/2020 22:27:11,5507
-1086,25,12,22.533,-34.2127,22.33352,0,14,27/09/2020 22:27:11,5507
-1062,53,14,4.946649,18.65978,-13.24123,0,5,27/09/2020 22:27:11,5507
-1250,41,12,22.93049,29.49434,48.23495,0,9,27/09/2020 22:27:12,5558
-1134,39,16,21.34772,-23.78723,-21.18777,0,9,27/09/2020 22:27:12,5558
-1110,44,22,26.31931,41.90295,12.58322,0,13,27/09/2020 22:27:12,5558
-1086,25,12,25.92758,-31.11892,30.93949,0,14,27/09/2020 22:27:12,5558
-1062,54,14,46.4692,24.63174,-24.07602,0,5,27/09/2020 22:27:12,5558
-1250,41,12,28.08412,23.76313,43.9876,0,9,27/09/2020 22:27:13,5609
-1134,39,16,13.16143,-22.26567,-14.72563,0,9,27/09/2020 22:27:13,5609
-1110,45,22,6.318535,36.60909,12.70777,0,13,27/09/2020 22:27:13,5609
-1086,25,12,28.03161,-30.63631,26.24932,0,14,27/09/2020 22:27:13,5609
-1062,54,14,26.04994,8.960017,-18.78866,0,7,27/09/2020 22:27:13,5609
-1250,41,12,12.88832,30.54135,56.98935,0,9,27/09/2020 22:27:14,5660
-1134,39,16,27.007,-28.79057,-22.19335,0,9,27/09/2020 22:27:14,5660
-1110,46,22,12.18174,29.24412,1.343981,0,14,27/09/2020 22:27:14,5660
-1086,25,12,28.17317,-17.52466,26.89758,0,14,27/09/2020 22:27:14,5660
-1062,56,14,6.350593,3.789543,-23.09839,0,7,27/09/2020 22:27:14,5660
-1250,41,12,23.21546,29.77896,60.44633,0,9,27/09/2020 22:27:15,5711
-1134,40,16,4.500134,-26.85349,-7.208383,0,9,27/09/2020 22:27:15,5711
-1110,47,22,7.393487,37.48842,0.2963236,0,14,27/09/2020 22:27:15,5711
-1086,25,12,22.30233,-16.41074,24.39754,0,14,27/09/2020 22:27:15,5711
-1062,57,14,7.027421,14.16293,-28.64707,0,7,27/09/2020 22:27:15,5711
-1250,42,12,20.63119,24.92245,54.16268,0,9,27/09/2020 22:27:16,5762
-1134,40,16,22.63497,-37.44479,-0.996308,0,9,27/09/2020 22:27:16,5762
-1110,47,23,7.306633,34.17421,7.954181,0,14,27/09/2020 22:27:16,5762
-1086,27,13,15.12118,-19.77301,11.05532,0,14,27/09/2020 22:27:16,5762
-1062,57,14,13.3817,21.05952,-17.60162,0,7,27/09/2020 22:27:16,5762
-1250,42,13,26.52018,31.02203,57.70531,0,9,27/09/2020 22:27:17,5813
-1134,40,16,26.21073,-35.71768,-12.2014,0,9,27/09/2020 22:27:17,5813
-1110,47,23,18.64081,30.05124,12.32734,0,14,27/09/2020 22:27:17,5813
-1086,27,13,15.72502,-14.83809,9.283963,0,14,27/09/2020 22:27:17,5813
-1062,57,14,20.83871,11.78685,-20.64429,0,7,27/09/2020 22:27:17,5813
-1250,42,13,13.42894,28.11082,50.02282,0,9,27/09/2020 22:27:18,5864
-1134,40,16,20.59439,-30.82146,-15.34164,0,9,27/09/2020 22:27:18,5864
-1110,48,23,29.13732,26.58097,6.441596,0,14,27/09/2020 22:27:18,5864
-1086,28,13,16.49457,-16.31564,3.212548,0,14,27/09/2020 22:27:18,5864
-1062,57,14,12.29338,14.93868,-20.99247,0,7,27/09/2020 22:27:18,5864
-1250,43,13,9.375565,15.10928,45.99177,0,9,27/09/2020 22:27:19,5915
-1134,40,16,21.4471,-40.70678,-14.12499,0,9,27/09/2020 22:27:19,5915
-1110,48,23,9.137552,26.73885,16.30087,0,14,27/09/2020 22:27:19,5915
-1086,29,13,9.563684,-24.71845,5.850542,0,15,27/09/2020 22:27:19,5915
-1062,57,14,16.41158,31.60969,-15.60435,0,7,27/09/2020 22:27:19,5915
-1250,43,14,14.55686,9.403796,43.34245,0,9,27/09/2020 22:27:20,5966
-1134,41,16,26.92712,-45.91965,-23.09706,0,9,27/09/2020 22:27:20,5966
-1110,49,23,7.378868,13.83783,23.20887,0,14,27/09/2020 22:27:20,5966
-1086,29,13,14.20078,-15.20176,5.172711,0,15,27/09/2020 22:27:20,5966
-1062,57,14,31.84091,38.39335,-14.26339,0,7,27/09/2020 22:27:20,5966
-1250,43,14,22.00494,24.79228,45.3548,0,9,27/09/2020 22:27:21,6017
-1134,42,16,24.90494,-30.76407,-18.88673,0,9,27/09/2020 22:27:21,6017
-1110,49,23,22.82595,14.56848,16.57142,0,14,27/09/2020 22:27:21,6017
-1086,29,13,33.18013,-21.92356,12.2663,0,15,27/09/2020 22:27:21,6017
-1062,57,14,16.40522,35.7598,-13.28303,0,7,27/09/2020 22:27:21,6017
-1250,43,14,28.55497,25.97818,56.74233,0,9,27/09/2020 22:27:22,6068
-1134,42,16,17.46223,-33.34934,-24.98602,0,9,27/09/2020 22:27:22,6068
-1110,49,23,12.27519,22.03264,23.66101,0,14,27/09/2020 22:27:22,6068
-1086,29,13,19.387,-19.36457,16.57339,0,15,27/09/2020 22:27:22,6068
-1062,58,14,17.0747,46.96861,-18.45807,0,7,27/09/2020 22:27:22,6068
-1250,43,14,21.45607,29.25386,54.22386,0,9,27/09/2020 22:27:23,6119
-1134,42,16,10.27203,-28.85517,-25.14571,0,9,27/09/2020 22:27:23,6119
-1110,49,23,18.25446,14.41543,32.53736,0,14,27/09/2020 22:27:23,6119
-1086,30,13,20.87318,-12.74594,20.61693,0,15,27/09/2020 22:27:23,6119
-1062,58,15,6.975262,45.34562,-16.7962,0,7,27/09/2020 22:27:23,6119
-1250,44,14,12.79364,37.37911,53.59465,0,9,27/09/2020 22:27:24,6170
-1134,42,16,8.878119,-40.62114,-23.70664,0,9,27/09/2020 22:27:24,6170
-1110,49,23,11.90259,3.584256,33.05556,0,14,27/09/2020 22:27:24,6170
-1086,30,13,12.96447,-4.699406,20.65839,0,15,27/09/2020 22:27:24,6170
-1062,59,15,16.91271,39.41371,-25.91192,0,7,27/09/2020 22:27:24,6170
-1250,45,14,8.560623,46.82483,49.19902,0,9,27/09/2020 22:27:25,6221
-1134,42,16,20.86348,-23.86099,-22.76587,0,9,27/09/2020 22:27:25,6221
-1110,50,23,14.64394,2.973066,28.19501,0,14,27/09/2020 22:27:25,6221
-1086,31,13,14.38634,0.4431723,19.09508,0,15,27/09/2020 22:27:25,6221
-1062,59,15,13.77258,37.43222,-28.35513,0,7,27/09/2020 22:27:25,6221
-1250,45,14,22.80253,43.34212,60.78083,0,9,27/09/2020 22:27:26,6272
-1134,42,16,21.74171,-34.05052,-21.53922,0,9,27/09/2020 22:27:26,6272
-1110,51,23,22.91172,2.938798,27.41415,0,14,27/09/2020 22:27:26,6272
-1086,32,13,25.79955,9.420488,13.64271,0,15,27/09/2020 22:27:26,6272
-1062,59,15,11.84899,25.00495,-20.363,0,7,27/09/2020 22:27:26,6272
-1250,46,14,19.83036,39.08909,55.42766,0,10,27/09/2020 22:27:27,6323
-1134,42,16,18.18931,-37.78882,-16.62929,0,9,27/09/2020 22:27:27,6323
-1110,51,25,26.65546,4.851518,30.2759,0,14,27/09/2020 22:27:27,6323
-1086,33,13,23.40573,7.046646,5.90181,0,15,27/09/2020 22:27:27,6323
-1062,59,15,20.97377,12.53301,-14.94057,0,7,27/09/2020 22:27:27,6323
-1250,46,14,23.26788,40.10695,54.04734,0,10,27/09/2020 22:27:28,6374
-1134,42,16,22.28588,-36.86412,-8.739238,0,9,27/09/2020 22:27:28,6374
-1110,51,25,13.23206,3.648913,26.56078,0,14,27/09/2020 22:27:28,6374
-1086,34,13,27.15471,-0.4925312,5.457159,0,15,27/09/2020 22:27:28,6374
-1062,59,15,30.35556,12.72331,-21.80039,0,7,27/09/2020 22:27:28,6374
-1250,46,14,13.05558,35.15617,55.01916,0,10,27/09/2020 22:27:29,6425
-1134,42,16,17.81723,-39.27112,-8.735673,0,9,27/09/2020 22:27:29,6425
-1110,51,25,20.96041,8.329411,30.16694,0,14,27/09/2020 22:27:29,6425
-1086,34,13,23.59274,-6.922348,11.1426,0,15,27/09/2020 22:27:29,6425
-1062,59,15,18.85762,15.99045,-20.4946,0,7,27/09/2020 22:27:29,6425
-1250,46,14,17.52999,39.18805,53.41341,0,10,27/09/2020 22:27:30,6476
-1134,43,16,20.36247,-26.97343,-17.57135,0,9,27/09/2020 22:27:30,6476
-1110,52,25,3.613366,10.14397,42.25343,0,14,27/09/2020 22:27:30,6476
-1086,34,13,30.84284,-11.23703,10.10875,0,15,27/09/2020 22:27:30,6476
-1062,60,15,16.02092,1.136912,-17.62969,0,7,27/09/2020 22:27:30,6476
