AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,62,22,25.65334,27.79056,45.2333,0,14,28/09/2020 06:53:41,16421
-1086,76,30,7.815166,38.68024,-2.910993,0,46,28/09/2020 06:53:41,16421
-1062,84,33,28.2176,40.37059,11.73917,0,32,28/09/2020 06:53:41,16421
-1250,114,34,21.43138,-43.0274,-11.58874,0,23,28/09/2020 06:53:42,16472
-1134,108,31,23.60491,-41.42783,-25.69754,0,46,28/09/2020 06:53:42,16472
-1110,62,22,12.69826,32.97883,50.79714,0,14,28/09/2020 06:53:42,16472
-1086,76,30,9.328675,36.82389,-8.202156,0,46,28/09/2020 06:53:42,16472
-1062,84,33,11.14527,35.47947,14.69401,0,32,28/09/2020 06:53:42,16472
-1250,116,34,18.74738,-44.69921,-3.514591,0,23,28/09/2020 06:53:43,16523
-1134,108,31,17.94185,-38.38602,-12.59418,0,46,28/09/2020 06:53:43,16523
-1110,63,23,20.6217,41.54691,54.57365,0,14,28/09/2020 06:53:43,16523
-1086,76,30,23.22136,40.36014,-15.81535,0,46,28/09/2020 06:53:43,16523
-1062,84,33,2.774044,45.28069,-1.619712,0,32,28/09/2020 06:53:43,16523
-1250,117,34,27.92692,-39.79114,-7.396218,0,23,28/09/2020 06:53:44,16574
-1134,108,32,16.91441,-44.89989,-1.467092,0,46,28/09/2020 06:53:44,16574
-1110,63,23,18.15422,35.72544,53.27512,0,14,28/09/2020 06:53:44,16574
-1086,76,30,12.04278,38.25663,-14.18996,0,46,28/09/2020 06:53:44,16574
-1062,86,33,10.91265,44.63308,-3.751422,0,32,28/09/2020 06:53:44,16574
-1250,117,34,22.17304,-38.80624,-1.575587,0,23,28/09/2020 06:53:45,16625
-1134,108,32,12.66191,-37.84825,-12.53823,0,46,28/09/2020 06:53:45,16625
-1110,64,24,15.24499,45.30734,57.28706,0,14,28/09/2020 06:53:45,16625
-1086,76,30,12.35241,28.44127,-19.84536,0,46,28/09/2020 06:53:45,16625
-1062,86,33,21.40906,44.49642,5.275466,0,32,28/09/2020 06:53:45,16625
-1250,117,35,2.819612,-48.37197,-8.373254,0,24,28/09/2020 06:53:46,16676
-1134,108,32,5.485615,-29.3056,-11.54281,0,46,28/09/2020 06:53:46,16676
-1110,66,25,18.84361,45.93092,56.45804,0,14,28/09/2020 06:53:46,16676
-1086,76,30,22.25069,29.73398,-28.04076,0,47,28/09/2020 06:53:46,16676
-1062,86,33,24.96705,41.77211,2.738964,0,32,28/09/2020 06:53:46,16676
-1250,117,35,14.40291,-37.7088,-13.20444,0,25,28/09/2020 06:53:47,16727
-1134,108,32,14.9377,-36.73975,3.131296,0,46,28/09/2020 06:53:47,16727
-1110,66,25,18.3813,35.64969,52.37488,0,14,28/09/2020 06:53:47,16727
-1086,76,30,14.3052,34.62901,-16.52988,0,47,28/09/2020 06:53:47,16727
-1062,86,33,19.11302,44.15092,2.508904,0,32,28/09/2020 06:53:47,16727
-1250,117,35,29.13596,-34.89011,-8.064953,0,25,28/09/2020 06:53:48,16778
-1134,108,32,19.95081,-40.28429,-4.83154,0,46,28/09/2020 06:53:48,16778
-1110,66,25,21.30867,33.66318,56.04495,0,14,28/09/2020 06:53:48,16778
-1086,76,30,14.27675,23.81037,-10.15305,0,47,28/09/2020 06:53:48,16778
-1062,86,33,13.79818,39.82344,15.00769,0,32,28/09/2020 06:53:48,16778
-1250,117,35,13.38104,-33.27276,-12.11786,0,25,28/09/2020 06:53:49,16829
-1134,108,32,15.67878,-36.2859,-8.963791,0,46,28/09/2020 06:53:49,16829
-1110,67,25,9.590337,44.876,51.70899,0,14,28/09/2020 06:53:49,16829
-1086,77,30,17.05947,14.90452,-10.03218,0,47,28/09/2020 06:53:50,16829
-1062,86,33,20.23232,38.40342,11.65654,0,32,28/09/2020 06:53:50,16829
-1250,118,35,23.85199,-31.65329,-14.48176,0,25,28/09/2020 06:53:51,16880
-1134,108,32,5.320899,-39.39718,1.627047,0,46,28/09/2020 06:53:51,16880
-1110,69,25,2.037771,46.89758,62.17914,0,14,28/09/2020 06:53:51,16880
-1086,77,30,3.38158,23.63548,-8.934615,0,48,28/09/2020 06:53:51,16880
-1062,87,33,21.89038,38.16104,5.68773,0,32,28/09/2020 06:53:51,16880
-1250,118,35,27.63536,-25.98223,-22.54827,0,25,28/09/2020 06:53:52,16931
-1134,108,32,11.36716,-42.23429,15.35752,0,46,28/09/2020 06:53:52,16931
-1110,70,26,17.6337,38.65863,59.96217,0,14,28/09/2020 06:53:52,16931
-1086,77,30,13.36139,24.39509,-7.666532,0,50,28/09/2020 06:53:52,16931
-1062,87,33,20.7964,32.83802,12.57093,0,32,28/09/2020 06:53:52,16931
-1250,119,35,21.87727,-26.43899,-11.59618,0,25,28/09/2020 06:53:53,16982
-1134,108,32,28.06992,-45.59471,12.96987,0,46,28/09/2020 06:53:53,16982
-1110,71,26,19.10495,45.45448,58.23503,0,14,28/09/2020 06:53:53,16982
-1086,77,30,22.33665,10.74899,-16.41612,0,50,28/09/2020 06:53:53,16982
-1062,88,33,26.81337,30.71793,24.47469,0,32,28/09/2020 06:53:53,16982
-1250,119,35,13.59522,-24.16004,-21.05834,0,25,28/09/2020 06:53:54,17033
-1134,108,32,14.67351,-36.41232,19.12471,0,46,28/09/2020 06:53:54,17033
-1110,72,26,4.600431,38.858,52.99283,0,15,28/09/2020 06:53:54,17033
-1086,77,30,27.20761,14.19813,-22.26292,0,50,28/09/2020 06:53:54,17033
-1062,88,33,21.59338,22.87541,20.57339,0,32,28/09/2020 06:53:54,17033
-1250,119,35,10.23153,-17.71894,-29.0181,0,26,28/09/2020 06:53:55,17084
-1134,108,32,15.03126,-29.54926,31.92927,0,46,28/09/2020 06:53:55,17084
-1110,73,27,8.796454,40.88828,65.62014,0,15,28/09/2020 06:53:55,17084
-1086,77,30,24.59113,5.936051,-19.53477,0,50,28/09/2020 06:53:55,17084
-1062,88,33,24.1657,25.92532,6.454554,0,32,28/09/2020 06:53:55,17084
-1250,119,35,17.14148,-10.97936,-19.17977,0,26,28/09/2020 06:53:56,17135
-1134,109,32,30.69892,-25.121,31.53797,0,46,28/09/2020 06:53:56,17135
-1110,73,29,4.382047,38.62883,57.66928,0,15,28/09/2020 06:53:56,17135
-1086,77,30,25.88085,-1.258681,-11.94827,0,50,28/09/2020 06:53:56,17135
-1062,88,33,21.82612,16.1607,8.915768,0,32,28/09/2020 06:53:56,17135
-1250,119,35,31.2862,-8.758156,-16.60444,0,26,28/09/2020 06:53:57,17186
-1134,109,32,15.1103,-20.42154,20.06701,0,46,28/09/2020 06:53:57,17186
-1110,73,29,32.43706,45.45689,50.15826,0,15,28/09/2020 06:53:57,17186
-1086,78,30,8.628058,-11.33816,-20.09311,0,50,28/09/2020 06:53:57,17186
-1062,89,33,20.61167,1.800558,18.78848,0,32,28/09/2020 06:53:57,17186
-1250,119,35,19.45418,-6.519875,-24.89845,0,26,28/09/2020 06:53:58,17237
-1134,109,32,22.24453,-18.42536,20.58298,0,46,28/09/2020 06:53:58,17237
-1110,74,29,14.39362,40.08388,48.61079,0,15,28/09/2020 06:53:58,17237
-1086,78,30,13.85974,-7.44314,-19.65849,0,50,28/09/2020 06:53:58,17237
-1062,89,33,18.24022,-0.4502972,9.026819,0,32,28/09/2020 06:53:58,17237
-1250,119,35,28.01929,2.441855,-17.67348,0,26,28/09/2020 06:53:59,17288
-1134,109,32,31.90288,-15.73122,20.70331,0,46,28/09/2020 06:53:59,17288
-1110,75,29,7.241358,36.14189,42.05877,0,15,28/09/2020 06:53:59,17288
-1086,78,30,26.83719,-7.541388,-15.29934,0,50,28/09/2020 06:53:59,17288
-1062,89,33,14.94717,1.302264,2.582505,0,32,28/09/2020 06:53:59,17288
-1250,119,35,23.90864,-1.988126,-16.42161,0,26,28/09/2020 06:54:00,17339
-1134,109,32,16.47383,-15.70829,18.54344,0,46,28/09/2020 06:54:00,17339
-1110,75,29,10.01656,39.26142,33.8868,0,15,28/09/2020 06:54:00,17339
-1086,78,30,15.00588,-10.39964,-19.57851,0,50,28/09/2020 06:54:00,17339
-1062,89,33,15.88499,3.593989,4.054043,0,32,28/09/2020 06:54:00,17339
-1250,119,35,13.45511,-4.504521,-22.08924,0,26,28/09/2020 06:54:01,17390
-1134,110,32,3.720055,-4.131574,20.11673,0,46,28/09/2020 06:54:01,17390
-1110,75,29,23.35269,40.74081,41.07842,0,15,28/09/2020 06:54:01,17390
-1086,78,30,11.83825,-8.670727,-16.55708,0,50,28/09/2020 06:54:01,17390
-1062,90,33,17.2819,-3.544451,0.17297,0,32,28/09/2020 06:54:01,17390
-1250,119,35,4.608142,-0.4429099,-19.76529,0,26,28/09/2020 06:54:02,17441
-1134,111,32,15.08844,2.843607,14.99388,0,46,28/09/2020 06:54:02,17441
-1110,75,29,16.03077,45.66825,27.34272,0,15,28/09/2020 06:54:02,17441
-1086,78,30,25.64741,2.456016,-18.69885,0,50,28/09/2020 06:54:02,17441
-1062,90,33,15.08794,-4.428246,1.826761,0,32,28/09/2020 06:54:02,17441
-1250,119,35,6.823519,0.6865054,-11.52792,0,26,28/09/2020 06:54:03,17492
-1134,111,32,24.23812,6.748985,18.56235,0,46,28/09/2020 06:54:03,17492
-1110,75,29,28.4775,39.72401,22.98079,0,16,28/09/2020 06:54:03,17492
-1086,78,30,17.46745,5.279883,-17.67968,0,50,28/09/2020 06:54:03,17492
-1062,91,33,27.90963,0.4366671,2.945519,0,32,28/09/2020 06:54:03,17492
-1250,119,35,22.61545,-9.16836,-7.034075,0,26,28/09/2020 06:54:04,17543
-1134,111,32,29.26714,4.787614,23.05111,0,46,28/09/2020 06:54:04,17543
-1110,75,29,24.02174,46.83456,27.08482,0,16,28/09/2020 06:54:04,17543
-1086,79,30,22.79298,-5.236524,-24.49602,0,50,28/09/2020 06:54:04,17543
-1062,92,33,29.885,2.898744,-1.978588,0,32,28/09/2020 06:54:04,17543
-1250,119,35,15.74895,-5.723229,-19.48008,0,26,28/09/2020 06:54:05,17594
-1134,111,32,19.25506,6.916363,22.49617,0,46,28/09/2020 06:54:05,17594
-1110,77,30,10.67304,45.6412,30.61861,0,16,28/09/2020 06:54:05,17594
-1086,79,30,4.746006,-1.502852,-22.30359,0,50,28/09/2020 06:54:05,17594
-1062,93,33,21.59666,4.538771,-3.681741,0,34,28/09/2020 06:54:05,17594
-1250,119,35,19.66981,0.6731281,-12.12225,0,26,28/09/2020 06:54:06,17645
-1134,111,32,23.06263,17.72182,21.80669,0,46,28/09/2020 06:54:06,17645
-1110,77,30,23.74818,38.98563,26.71353,0,17,28/09/2020 06:54:06,17645
-1086,79,30,21.78469,2.176599,-13.34379,0,50,28/09/2020 06:54:06,17645
-1062,93,33,25.64196,4.524252,-4.422249,0,34,28/09/2020 06:54:06,17645
-1250,119,35,8.55916,2.737346,-15.6211,0,26,28/09/2020 06:54:07,17696
-1134,112,32,26.62914,19.55614,31.07464,0,46,28/09/2020 06:54:07,17696
-1110,77,30,30.40517,39.35465,23.79625,0,17,28/09/2020 06:54:07,17696
-1086,79,30,8.559158,2.565335,-14.51597,0,50,28/09/2020 06:54:07,17696
-1062,93,33,13.94327,-5.579514,-2.350517,0,34,28/09/2020 06:54:07,17696
-1250,119,35,1.349028E-06,10.01821,-4.1056,0,27,28/09/2020 06:54:08,17747
-1134,113,32,5.899039,30.51509,36.36258,0,48,28/09/2020 06:54:08,17747
-1110,77,30,20.56593,36.94402,27.05017,0,17,28/09/2020 06:54:08,17747
-1086,80,30,21.97675,4.415943,-3.777874,0,50,28/09/2020 06:54:08,17747
-1062,93,33,9.785872,-1.574749,-1.944721,0,34,28/09/2020 06:54:08,17747
-1250,119,35,30.81892,12.8521,-22.87063,0,28,28/09/2020 06:54:09,17798
-1134,114,32,18.23284,33.81008,33.30795,0,48,28/09/2020 06:54:09,17798
-1110,77,30,18.07916,30.45499,25.76431,0,17,28/09/2020 06:54:09,17798
-1086,80,30,19.69296,5.015991,5.598498,0,50,28/09/2020 06:54:09,17798
-1062,93,33,31.86738,-10.88031,-12.76081,0,34,28/09/2020 06:54:09,17798
-1250,119,35,15.06981,9.216416,-17.64676,0,28,28/09/2020 06:54:10,17849
-1134,114,32,33.21264,40.7739,32.60353,0,48,28/09/2020 06:54:10,17849
-1110,77,30,22.8325,33.65452,17.73115,0,17,28/09/2020 06:54:10,17849
-1086,80,30,29.4631,1.147039,7.173188,0,50,28/09/2020 06:54:10,17849
-1062,93,34,17.42545,-9.238167,-9.730303,0,35,28/09/2020 06:54:10,17849
-1250,119,35,21.22227,11.58499,-7.039663,0,28,28/09/2020 06:54:11,17900
-1134,114,32,15.28172,39.43958,28.39926,0,48,28/09/2020 06:54:11,17900
-1110,77,30,30.37997,30.62164,10.08676,0,17,28/09/2020 06:54:11,17900
-1086,81,30,7.38104,0.7406241,-0.4112757,0,50,28/09/2020 06:54:11,17900
-1062,93,34,12.91077,-24.4426,-7.62905,0,35,28/09/2020 06:54:11,17900
-1250,119,35,10.06132,11.06458,-7.899907,0,28,28/09/2020 06:54:12,17951
-1134,114,32,15.44519,40.98366,18.24126,0,48,28/09/2020 06:54:12,17951
-1110,77,30,20.91807,21.54754,7.099018,0,17,28/09/2020 06:54:12,17951
-1086,81,30,19.41765,7.995684,4.205142,0,50,28/09/2020 06:54:12,17951
-1062,95,34,11.04183,-32.22438,-17.66258,0,35,28/09/2020 06:54:12,17951
-1250,119,35,13.34805,19.37181,-16.54147,0,28,28/09/2020 06:54:13,18002
-1134,114,32,10.41382,45.40278,23.97075,0,48,28/09/2020 06:54:13,18002
-1110,77,30,16.41891,21.43528,7.916327,0,18,28/09/2020 06:54:13,18002
-1086,81,30,18.31014,1.536978,9.362823,0,50,28/09/2020 06:54:13,18002
-1062,96,34,17.65152,-23.13373,-20.99311,0,35,28/09/2020 06:54:13,18002
-1250,119,35,23.73949,26.01843,-11.85674,0,28,28/09/2020 06:54:14,18053
-1134,114,32,21.6847,45.06765,28.20947,0,48,28/09/2020 06:54:14,18053
-1110,77,30,12.94304,27.64282,5.215946,0,18,28/09/2020 06:54:14,18053
-1086,81,30,24.65454,-4.850675,-2.07644,0,50,28/09/2020 06:54:14,18053
-1062,96,34,18.91911,-26.45022,-22.30854,0,35,28/09/2020 06:54:14,18053
-1250,119,35,13.89244,27.79729,-10.32335,0,28,28/09/2020 06:54:15,18104
-1134,114,32,9.193182,38.13579,20.26878,0,49,28/09/2020 06:54:15,18104
-1110,77,30,23.3989,33.52558,13.66232,0,18,28/09/2020 06:54:15,18104
-1086,81,30,23.2012,-9.101274,-1.623253,0,50,28/09/2020 06:54:15,18104
-1062,97,35,24.34166,-28.59778,-21.21499,0,35,28/09/2020 06:54:15,18104
-1250,119,35,20.83031,14.92485,-17.27089,0,28,28/09/2020 06:54:16,18155
-1134,114,32,20.14831,39.96397,12.16043,0,49,28/09/2020 06:54:16,18155
-1110,77,30,23.13368,25.06967,23.26127,0,18,28/09/2020 06:54:16,18155
-1086,81,30,33.38687,2.864999,5.949512,0,51,28/09/2020 06:54:16,18155
-1062,98,35,21.7647,-42.68685,-16.32729,0,35,28/09/2020 06:54:16,18155
-1250,119,35,19.48075,21.12341,-12.13616,0,28,28/09/2020 06:54:17,18206
-1134,114,32,26.17351,40.1041,14.41573,0,49,28/09/2020 06:54:17,18206
-1110,77,30,16.22371,23.56615,16.81959,0,18,28/09/2020 06:54:17,18206
-1086,81,31,9.476779,2.82147,6.598483,0,51,28/09/2020 06:54:17,18206
-1062,98,35,12.24915,-42.22208,-10.38882,0,35,28/09/2020 06:54:17,18206
-1250,119,35,17.84668,21.49763,-12.05626,0,29,28/09/2020 06:54:18,18257
-1134,114,32,9.249096,32.85914,19.38016,0,49,28/09/2020 06:54:18,18257
-1110,77,30,9.40779,33.75853,24.06639,0,18,28/09/2020 06:54:18,18257
-1086,81,31,15.25412,4.207087,-5.100126,0,51,28/09/2020 06:54:18,18257
-1062,98,35,22.66968,-30.63551,2.76767,0,35,28/09/2020 06:54:18,18257
-1250,119,35,29.62949,26.71765,-13.38371,0,29,28/09/2020 06:54:19,18308
-1134,114,32,22.8112,25.60693,12.52636,0,49,28/09/2020 06:54:19,18308
-1110,77,30,18.26333,32.66365,32.80809,0,18,28/09/2020 06:54:19,18308
-1086,81,31,9.796985,8.132338,0.2227429,0,51,28/09/2020 06:54:19,18308
-1062,98,35,20.04611,-34.45803,11.03019,0,35,28/09/2020 06:54:19,18308
-1250,119,35,18.3127,16.32344,-21.97589,0,29,28/09/2020 06:54:20,18359
-1134,114,32,17.83769,30.12918,16.88371,0,49,28/09/2020 06:54:20,18359
-1110,77,30,19.27455,28.50188,19.24685,0,18,28/09/2020 06:54:20,18359
-1086,81,32,24.00741,-4.591743,7.244469,0,51,28/09/2020 06:54:20,18359
-1062,98,35,3.441714,-41.20248,15.15952,0,35,28/09/2020 06:54:20,18359
-1250,119,35,13.89221,3.175303,-26.33103,0,29,28/09/2020 06:54:21,18410
-1134,114,32,24.07708,32.97329,20.89594,0,49,28/09/2020 06:54:21,18410
-1110,77,30,27.79732,31.06327,22.57374,0,18,28/09/2020 06:54:21,18410
-1086,81,32,17.57722,2.908804,4.196275,0,51,28/09/2020 06:54:21,18410
-1062,98,35,31.57056,-44.04731,6.75251,0,35,28/09/2020 06:54:21,18410
-1250,119,35,14.83012,4.010493,-21.70612,0,29,28/09/2020 06:54:22,18461
-1134,114,32,24.9053,31.31611,32.7626,0,49,28/09/2020 06:54:22,18461
-1110,77,30,18.07019,37.3746,29.24084,0,18,28/09/2020 06:54:22,18461
-1086,81,32,24.03335,15.7312,12.08356,0,51,28/09/2020 06:54:22,18461
-1062,99,35,12.88895,-38.2294,7.880549,0,35,28/09/2020 06:54:22,18461
-1250,119,35,19.78925,6.251026,-10.69693,0,29,28/09/2020 06:54:23,18512
-1134,114,32,12.64167,30.57903,31.51112,0,51,28/09/2020 06:54:23,18512
-1110,78,30,5.507721,31.71317,36.50278,0,18,28/09/2020 06:54:23,18512
-1086,81,32,6.768171,17.9443,23.8731,0,51,28/09/2020 06:54:23,18512
-1062,101,35,23.38915,-38.50063,10.11609,0,35,28/09/2020 06:54:23,18512
-1250,119,35,22.32589,3.892819,-8.13835,0,29,28/09/2020 06:54:24,18563
-1134,114,32,20.54328,37.1227,29.29545,0,51,28/09/2020 06:54:24,18563
-1110,78,30,7.148312,35.67064,32.49312,0,18,28/09/2020 06:54:24,18563
-1086,82,32,14.39585,12.72164,28.96083,0,51,28/09/2020 06:54:24,18563
-1062,101,35,25.40857,-40.38972,5.832809,0,35,28/09/2020 06:54:24,18563
-1250,119,35,18.36552,2.912154,-10.8497,0,29,28/09/2020 06:54:25,18614
-1134,115,32,9.778459,24.38713,18.28495,0,51,28/09/2020 06:54:25,18614
-1110,78,32,2.844111,47.62531,37.28612,0,19,28/09/2020 06:54:25,18614
-1086,82,32,20.29503,20.67093,21.8765,0,51,28/09/2020 06:54:25,18614
-1062,102,35,21.19761,-31.71043,11.94909,0,35,28/09/2020 06:54:25,18614
-1250,119,35,6.59941,6.246393,-9.166298,0,30,28/09/2020 06:54:26,18665
-1134,115,32,7.105746,25.74406,15.3337,0,51,28/09/2020 06:54:26,18665
-1110,79,32,4.605592,42.75224,34.62541,0,21,28/09/2020 06:54:26,18665
-1086,82,32,23.60731,21.45784,23.50168,0,51,28/09/2020 06:54:26,18665
-1062,102,35,18.72869,-26.49051,21.06031,0,35,28/09/2020 06:54:26,18665
-1250,119,36,17.09797,6.324106,-3.838768,0,30,28/09/2020 06:54:27,18716
-1134,115,32,23.36519,32.44051,11.38138,0,51,28/09/2020 06:54:27,18716
-1110,80,32,16.65548,46.27706,35.1299,0,21,28/09/2020 06:54:27,18716
-1086,83,32,16.55373,21.97088,23.35452,0,51,28/09/2020 06:54:27,18716
-1062,102,36,9.005611,-32.64489,22.51453,0,35,28/09/2020 06:54:27,18716
-1250,119,36,16.49828,4.870067,-9.961362,0,30,28/09/2020 06:54:28,18767
-1134,116,32,18.36086,28.30516,20.44005,0,51,28/09/2020 06:54:28,18767
-1110,80,32,16.04692,40.90465,42.51587,0,21,28/09/2020 06:54:28,18767
-1086,83,32,23.09839,18.83503,12.37309,0,51,28/09/2020 06:54:28,18767
-1062,102,36,29.8429,-32.45868,14.746,0,35,28/09/2020 06:54:28,18767
-1250,119,36,27.9941,8.736351,-20.15553,0,30,28/09/2020 06:54:29,18818
-1134,117,32,20.54764,20.30618,22.05626,0,51,28/09/2020 06:54:29,18818
-1110,80,32,9.868115,31.78934,42.45669,0,21,28/09/2020 06:54:29,18818
-1086,83,32,24.37704,20.27553,11.01854,0,51,28/09/2020 06:54:29,18818
-1062,102,37,11.70677,-29.33443,26.16705,0,35,28/09/2020 06:54:29,18818
-1250,119,36,18.91132,2.242839,-14.53674,0,30,28/09/2020 06:54:30,18869
-1134,117,32,19.56236,25.68088,16.74917,0,51,28/09/2020 06:54:30,18869
-1110,80,32,18.31644,35.75866,40.16331,0,21,28/09/2020 06:54:30,18869
-1086,83,33,17.99208,13.0273,15.75785,0,51,28/09/2020 06:54:30,18869
-1062,102,37,30.47557,-30.04006,38.34498,0,35,28/09/2020 06:54:30,18869
-1250,120,36,15.17371,-1.943097,-16.27341,0,30,28/09/2020 06:54:31,18920
-1134,117,32,22.58346,32.73302,13.09061,0,51,28/09/2020 06:54:31,18920
-1110,80,32,22.07065,43.56786,38.95517,0,22,28/09/2020 06:54:31,18920
-1086,84,33,18.18331,1.324448,17.4373,0,51,28/09/2020 06:54:31,18920
-1062,102,37,22.07046,-37.97864,41.99078,0,37,28/09/2020 06:54:31,18920
-1250,121,36,27.0055,-3.817589,-22.44574,0,30,28/09/2020 06:54:32,18971
-1134,117,32,11.76494,29.69894,10.96988,0,51,28/09/2020 06:54:32,18971
-1110,80,32,9.168681,33.97308,42.80596,0,22,28/09/2020 06:54:32,18971
-1086,84,33,22.00868,-2.188235,15.74434,0,51,28/09/2020 06:54:32,18971
-1062,105,37,2.625028,-37.43566,44.34787,0,37,28/09/2020 06:54:32,18971
-1250,121,36,13.46437,-5.501715,-9.34956,0,30,28/09/2020 06:54:33,19022
-1134,117,32,17.63724,21.97316,10.42512,0,51,28/09/2020 06:54:33,19022
-1110,81,32,13.5637,35.25896,36.4968,0,22,28/09/2020 06:54:33,19022
-1086,85,33,21.9754,6.709961,11.00357,0,51,28/09/2020 06:54:33,19022
-1062,106,37,18.09011,-30.48618,44.18534,0,37,28/09/2020 06:54:33,19022
-1250,122,36,20.43492,-8.587276,-3.523684,0,31,28/09/2020 06:54:34,19073
-1134,117,32,24.61807,14.8656,10.40706,0,51,28/09/2020 06:54:34,19073
-1110,81,32,25.17871,39.67909,33.34957,0,22,28/09/2020 06:54:34,19073
-1086,85,33,14.55643,-14.34503,13.18738,0,51,28/09/2020 06:54:34,19073
-1062,106,37,16.45103,-33.44104,52.64964,0,37,28/09/2020 06:54:34,19073
-1250,122,36,11.48501,-0.9400638,-7.345253,0,31,28/09/2020 06:54:35,19124
-1134,117,32,19.64154,19.017,7.837998,0,51,28/09/2020 06:54:35,19124
-1110,81,33,14.47831,28.63561,31.75441,0,22,28/09/2020 06:54:35,19124
-1086,87,33,22.12885,-22.57957,7.888908,0,51,28/09/2020 06:54:35,19124
-1062,106,37,14.76971,-35.87228,43.47815,0,37,28/09/2020 06:54:35,19124
-1250,122,36,14.54845,7.794809,-9.618199,0,31,28/09/2020 06:54:36,19175
-1134,117,32,17.36813,15.55719,12.5464,0,51,28/09/2020 06:54:36,19175
-1110,81,33,20.2342,29.78913,20.40451,0,22,28/09/2020 06:54:36,19175
-1086,87,33,30.96127,-30.93631,7.114413,0,51,28/09/2020 06:54:36,19175
-1062,106,37,11.20759,-32.38049,36.01051,0,37,28/09/2020 06:54:36,19175
-1250,122,36,5.788251,-5.034348,-3.95343,0,31,28/09/2020 06:54:37,19226
-1134,117,32,33.56495,2.163125,17.21464,0,51,28/09/2020 06:54:37,19226
-1110,81,33,7.491272,36.50014,22.51124,0,22,28/09/2020 06:54:37,19226
-1086,87,33,14.23645,-32.33754,16.10269,0,51,28/09/2020 06:54:37,19226
-1062,106,37,16.8171,-35.43087,44.71353,0,37,28/09/2020 06:54:37,19226
-1250,122,36,16.8476,-11.67367,-17.6054,0,31,28/09/2020 06:54:38,19277
-1134,119,32,18.10232,-2.563264,17.20076,0,51,28/09/2020 06:54:38,19277
-1110,81,33,17.01818,32.83214,27.1741,0,22,28/09/2020 06:54:38,19277
-1086,87,33,25.47228,-36.53124,22.83365,0,51,28/09/2020 06:54:38,19277
-1062,106,37,21.12252,-37.60744,46.73418,0,37,28/09/2020 06:54:38,19277
-1250,122,36,20.72463,-3.756671,-21.69409,0,31,28/09/2020 06:54:39,19328
-1134,119,32,9.185983,1.301042,23.71539,0,51,28/09/2020 06:54:39,19328
-1110,81,33,23.63736,34.25703,21.43221,0,22,28/09/2020 06:54:39,19328
-1086,87,33,29.92904,-36.07286,21.17569,0,51,28/09/2020 06:54:39,19328
-1062,106,37,21.50207,-33.29416,41.26995,0,37,28/09/2020 06:54:39,19328
-1250,123,36,5.605694,0.146607,-18.3201,0,31,28/09/2020 06:54:41,19379
-1134,119,32,24.84932,-8.016651,26.52154,0,51,28/09/2020 06:54:41,19379
-1110,81,33,20.17409,28.00658,11.48318,0,22,28/09/2020 06:54:41,19379
-1086,87,33,23.65911,-31.84267,18.27851,0,51,28/09/2020 06:54:41,19379
-1062,107,37,16.29624,-31.58991,37.9318,0,38,28/09/2020 06:54:41,19379
-1250,123,36,19.83057,-2.084501,-10.18393,0,31,28/09/2020 06:54:42,19430
-1134,119,32,14.66683,-8.052056,23.03068,0,51,28/09/2020 06:54:42,19430
-1110,81,33,24.2181,30.3732,8.195298,0,22,28/09/2020 06:54:42,19430
-1086,87,33,17.28281,-35.47294,21.6934,0,51,28/09/2020 06:54:42,19430
-1062,107,37,11.14862,-39.23622,41.4025,0,38,28/09/2020 06:54:42,19430
-1250,123,36,20.6266,-1.041698,-13.76539,0,31,28/09/2020 06:54:43,19481
-1134,119,32,15.91625,-4.515937,21.83499,0,51,28/09/2020 06:54:43,19481
-1110,81,33,28.63166,32.7748,14.19757,0,22,28/09/2020 06:54:43,19481
-1086,88,33,6.087495,-47.01527,30.64476,0,51,28/09/2020 06:54:43,19481
-1062,107,37,12.04144,-40.4309,35.69381,0,38,28/09/2020 06:54:43,19481
-1250,123,36,12.47093,12.59784,-9.245406,0,31,28/09/2020 06:54:44,19532
-1134,119,32,19.81251,-6.904464,21.89619,0,51,28/09/2020 06:54:44,19532
-1110,81,33,16.35845,29.31995,18.5067,0,22,28/09/2020 06:54:44,19532
-1086,88,33,16.11518,-42.28696,26.67838,0,51,28/09/2020 06:54:44,19532
-1062,107,37,19.63336,-30.23683,33.48766,0,38,28/09/2020 06:54:44,19532
-1250,123,36,15.16068,2.063454,1.338038,0,31,28/09/2020 06:54:45,19583
-1134,120,33,7.327878,-23.87557,34.92392,0,51,28/09/2020 06:54:45,19583
-1110,81,33,23.06664,27.87012,16.54008,0,22,28/09/2020 06:54:45,19583
-1086,88,33,11.43809,-29.91437,29.88235,0,51,28/09/2020 06:54:45,19583
-1062,107,37,21.30388,-43.22282,30.98701,0,38,28/09/2020 06:54:45,19583
-1250,123,36,23.38289,-0.4308718,-1.220548,0,31,28/09/2020 06:54:46,19634
-1134,120,33,26.68959,-33.19158,28.68774,0,51,28/09/2020 06:54:46,19634
-1110,81,33,18.24358,33.14499,14.80517,0,22,28/09/2020 06:54:46,19634
-1086,88,33,19.36932,-32.5058,30.00785,0,51,28/09/2020 06:54:46,19634
-1062,107,37,20.48552,-34.14063,30.15474,0,38,28/09/2020 06:54:46,19634
