AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,21,10,6.907342,0.7427872,43.18263,0,12,27/09/2020 19:25:26,3314
-1134,25,9,12.06901,-26.28141,45.61888,0,5,27/09/2020 19:25:26,3314
-1110,12,11,2.26572,0.1436881,16.20917,0,11,27/09/2020 19:25:26,3314
-1086,32,11,18.86219,29.36351,15.26313,0,4,27/09/2020 19:25:26,3314
-1062,18,10,14.99391,25.10858,25.51115,0,16,27/09/2020 19:25:26,3314
-1250,21,10,24.9676,-5.934016,47.77239,0,13,27/09/2020 19:25:27,3365
-1134,26,9,9.877259,-19.49848,42.32978,0,5,27/09/2020 19:25:27,3365
-1110,12,11,31.73444,-6.964008,25.03748,0,11,27/09/2020 19:25:27,3365
-1086,32,12,8.941832,27.41896,22.61214,0,4,27/09/2020 19:25:27,3365
-1062,18,10,16.1299,26.14723,33.15283,0,16,27/09/2020 19:25:27,3365
-1250,21,10,27.36361,-4.88146,51.45101,0,13,27/09/2020 19:25:28,3416
-1134,27,9,9.65112,-25.56036,51.12347,0,7,27/09/2020 19:25:28,3416
-1110,13,11,22.90591,-5.927114,28.61503,0,11,27/09/2020 19:25:28,3416
-1086,32,12,28.86247,10.05413,20.34137,0,4,27/09/2020 19:25:28,3416
-1062,19,10,30.40898,38.70899,33.03594,0,16,27/09/2020 19:25:28,3416
-1250,21,10,27.14804,-2.844582,52.24701,0,13,27/09/2020 19:25:29,3467
-1134,27,10,4.768372E-06,-16.78746,47.65479,0,7,27/09/2020 19:25:29,3467
-1110,13,11,25.0008,-5.865972,35.06921,0,11,27/09/2020 19:25:29,3467
-1086,32,12,16.27094,13.40659,19.08499,0,4,27/09/2020 19:25:29,3467
-1062,19,10,8.588491,40.87379,31.38112,0,16,27/09/2020 19:25:29,3467
-1250,21,10,2.926161,-25.86516,52.89284,0,13,27/09/2020 19:25:30,3518
-1134,27,10,15.64163,-19.67136,59.43135,0,7,27/09/2020 19:25:30,3518
-1110,13,11,20.78954,6.309757,37.83024,0,13,27/09/2020 19:25:30,3518
-1086,32,12,12.37745,19.51665,26.31662,0,4,27/09/2020 19:25:30,3518
-1062,19,10,17.34529,41.62344,31.11429,0,16,27/09/2020 19:25:30,3518
-1250,21,10,14.59128,-32.55219,41.44074,0,14,27/09/2020 19:25:31,3569
-1134,27,10,31.48581,-24.24479,64.78761,0,7,27/09/2020 19:25:31,3569
-1110,13,11,25.46505,1.314908,46.65368,0,13,27/09/2020 19:25:31,3569
-1086,32,12,12.59761,16.67108,24.51734,0,4,27/09/2020 19:25:31,3569
-1062,20,10,22.49041,42.74054,30.74837,0,16,27/09/2020 19:25:31,3569
-1250,22,10,22.23849,-35.53856,37.95662,0,14,27/09/2020 19:25:32,3620
-1134,28,10,13.43605,-22.89139,60.81753,0,7,27/09/2020 19:25:32,3620
-1110,14,11,5.55304,7.548661,44.94041,0,13,27/09/2020 19:25:32,3620
-1086,32,12,15.477,16.4547,20.14713,0,4,27/09/2020 19:25:32,3620
-1062,20,10,17.59375,37.37762,39.3068,0,16,27/09/2020 19:25:32,3620
-1250,23,10,22.00091,-30.84958,47.71941,0,14,27/09/2020 19:25:33,3671
-1134,28,10,18.02345,-13.36823,59.33772,0,7,27/09/2020 19:25:33,3671
-1110,14,11,11.8527,14.67595,45.62891,0,13,27/09/2020 19:25:33,3671
-1086,32,13,21.90318,19.83794,12.42579,0,4,27/09/2020 19:25:33,3671
-1062,20,10,18.42218,35.06159,34.71542,0,16,27/09/2020 19:25:33,3671
-1250,23,10,11.39049,-33.53871,47.92119,0,14,27/09/2020 19:25:34,3722
-1134,28,10,29.62768,-9.429811,55.50111,0,7,27/09/2020 19:25:34,3722
-1110,14,11,18.9801,13.10927,53.71438,0,13,27/09/2020 19:25:34,3722
-1086,32,13,22.37664,18.11006,19.97682,0,4,27/09/2020 19:25:34,3722
-1062,20,10,19.80651,41.43934,29.7579,0,16,27/09/2020 19:25:34,3722
-1250,23,10,20.27519,-38.01911,45.71629,0,14,27/09/2020 19:25:35,3773
-1134,28,10,28.28128,-12.40068,56.20968,0,7,27/09/2020 19:25:35,3773
-1110,14,11,25.58049,13.59481,54.69221,0,13,27/09/2020 19:25:35,3773
-1086,32,13,26.58581,7.234656,8.842461,0,4,27/09/2020 19:25:35,3773
-1062,20,10,17.45543,38.32583,20.20415,0,16,27/09/2020 19:25:35,3773
-1250,23,10,7.467768,-39.36977,50.44813,0,14,27/09/2020 19:25:36,3824
-1134,28,10,15.38666,-12.71759,53.58031,0,7,27/09/2020 19:25:36,3824
-1110,14,11,16.49324,18.72818,59.75705,0,13,27/09/2020 19:25:36,3824
-1086,32,13,19.35375,6.282628,14.62208,0,4,27/09/2020 19:25:36,3824
-1062,21,10,12.77611,32.39818,12.56104,0,16,27/09/2020 19:25:36,3824
-1250,24,10,8.11938,-42.37565,66.53014,0,15,27/09/2020 19:25:37,3875
-1134,28,10,18.0477,-11.03464,52.08699,0,7,27/09/2020 19:25:37,3875
-1110,16,11,19.02098,21.10898,57.02266,0,13,27/09/2020 19:25:37,3875
-1086,33,13,22.91836,3.921366,20.11751,0,4,27/09/2020 19:25:37,3875
-1062,21,10,17.06226,39.90019,0.7105113,0,16,27/09/2020 19:25:37,3875
-1250,25,10,4.273014,-45.55258,64.97158,0,16,27/09/2020 19:25:38,3926
-1134,28,10,18.10531,-0.7135572,52.98683,0,7,27/09/2020 19:25:38,3926
-1110,16,11,19.47712,13.07865,65.32687,0,13,27/09/2020 19:25:38,3926
-1086,33,13,24.38034,1.335343,22.27308,0,4,27/09/2020 19:25:38,3926
-1062,21,10,19.74973,31.8899,8.849652,0,16,27/09/2020 19:25:38,3926
-1250,25,11,12.53504,-32.97307,54.24528,0,16,27/09/2020 19:25:39,3977
-1134,29,10,23.42975,3.554627,63.39558,0,7,27/09/2020 19:25:39,3977
-1110,16,11,13.22389,12.55661,60.12553,0,13,27/09/2020 19:25:39,3977
-1086,33,13,23.53305,-4.134881,21.76516,0,4,27/09/2020 19:25:39,3977
-1062,21,10,28.27042,29.70155,18.11202,0,16,27/09/2020 19:25:39,3977
-1250,25,11,35.69072,-27.28755,64.39735,0,16,27/09/2020 19:25:40,4028
-1134,30,10,20.87021,3.174772,61.56684,0,7,27/09/2020 19:25:40,4028
-1110,16,11,20.19747,22.13242,61.5228,0,13,27/09/2020 19:25:40,4028
-1086,33,13,21.06623,0.8548583,20.52956,0,4,27/09/2020 19:25:40,4028
-1062,21,11,29.96681,25.76755,13.86327,0,16,27/09/2020 19:25:40,4028
-1250,25,11,12.95316,-24.91293,57.49994,0,16,27/09/2020 19:25:41,4079
-1134,30,11,23.7841,2.015823,54.98109,0,7,27/09/2020 19:25:41,4079
-1110,16,11,10.41117,20.45057,65.00977,0,13,27/09/2020 19:25:41,4079
-1086,33,13,17.23548,4.72008,26.90484,0,4,27/09/2020 19:25:41,4079
-1062,21,11,14.45043,17.79199,12.61236,0,16,27/09/2020 19:25:41,4079
-1250,25,11,6.905656,-23.64983,50.9672,0,16,27/09/2020 19:25:42,4130
-1134,30,11,9.95266,7.382768,51.4119,0,7,27/09/2020 19:25:42,4130
-1110,16,11,23.28574,11.80205,52.15168,0,13,27/09/2020 19:25:42,4130
-1086,33,13,14.60929,3.746938,30.52395,0,4,27/09/2020 19:25:42,4130
-1062,21,11,7.966893,9.999888,21.40053,0,16,27/09/2020 19:25:42,4130
-1250,25,11,18.67808,-14.06301,50.47613,0,16,27/09/2020 19:25:43,4181
-1134,30,11,22.42139,8.887729,54.95243,0,7,27/09/2020 19:25:43,4181
-1110,16,11,8.147861,20.12863,57.53178,0,13,27/09/2020 19:25:43,4181
-1086,34,13,14.97201,3.491677,15.28049,0,4,27/09/2020 19:25:43,4181
-1062,21,11,16.63753,3.507517,23.63614,0,16,27/09/2020 19:25:43,4181
-1250,25,11,23.13108,-27.99061,53.95745,0,16,27/09/2020 19:25:44,4232
-1134,30,11,16.96756,7.419734,50.64516,0,7,27/09/2020 19:25:44,4232
-1110,16,11,13.8661,32.51082,59.53826,0,13,27/09/2020 19:25:44,4232
-1086,34,13,18.37317,13.45491,24.44525,0,4,27/09/2020 19:25:44,4232
-1062,21,11,29.24982,11.06571,18.09616,0,16,27/09/2020 19:25:44,4232
-1250,25,11,13.90175,-35.36249,43.56928,0,16,27/09/2020 19:25:45,4283
-1134,30,11,13.27602,16.45424,53.18909,0,7,27/09/2020 19:25:45,4283
-1110,16,11,24.47489,29.70694,54.56953,0,13,27/09/2020 19:25:45,4283
-1086,34,13,23.1442,12.62127,25.8008,0,4,27/09/2020 19:25:45,4283
-1062,21,11,18.29574,8.530209,20.92972,0,16,27/09/2020 19:25:45,4283
-1250,25,11,16.46341,-24.52199,50.11519,0,16,27/09/2020 19:25:46,4334
-1134,30,11,26.03874,20.7083,57.14014,0,7,27/09/2020 19:25:46,4334
-1110,16,11,17.10769,30.46009,52.39693,0,13,27/09/2020 19:25:46,4334
-1086,34,13,14.26747,11.7037,31.26261,0,4,27/09/2020 19:25:46,4334
-1062,21,11,15.51139,10.06658,27.34727,0,16,27/09/2020 19:25:46,4334
-1250,25,11,12.85098,-35.61737,45.71614,0,16,27/09/2020 19:25:47,4385
-1134,31,11,22.93952,16.81523,59.18813,0,7,27/09/2020 19:25:47,4385
-1110,16,11,16.61886,37.66512,48.16498,0,13,27/09/2020 19:25:47,4385
-1086,35,13,24.57741,22.20811,28.69986,0,4,27/09/2020 19:25:47,4385
-1062,21,11,19.96763,13.93287,18.23019,0,16,27/09/2020 19:25:47,4385
-1250,26,11,23.71762,-47.78164,46.47157,0,17,27/09/2020 19:25:49,4436
-1134,31,11,13.5162,26.80413,54.70358,0,7,27/09/2020 19:25:49,4436
-1110,16,11,6.318982,45.48703,51.09898,0,13,27/09/2020 19:25:49,4436
-1086,35,13,21.19444,17.99115,22.92664,0,4,27/09/2020 19:25:49,4436
-1062,21,11,16.33956,9.509269,19.9241,0,16,27/09/2020 19:25:49,4436
-1250,26,11,17.58494,-42.29654,38.06703,0,17,27/09/2020 19:25:50,4487
-1134,31,11,7.832744,37.13563,55.94331,0,7,27/09/2020 19:25:50,4487
-1110,16,11,7.021947,37.36831,54.76314,0,13,27/09/2020 19:25:50,4487
-1086,35,13,13.17443,10.29061,11.30836,0,4,27/09/2020 19:25:50,4487
-1062,22,12,17.87269,3.202461,4.144675,0,16,27/09/2020 19:25:50,4487
-1250,26,11,23.1715,-40.68602,42.3161,0,17,27/09/2020 19:25:51,4538
-1134,31,11,15.73074,45.27092,61.64589,0,7,27/09/2020 19:25:51,4538
-1110,18,11,1.213934,47.15606,57.34682,0,13,27/09/2020 19:25:51,4538
-1086,35,13,15.16351,9.955759,5.794775,0,4,27/09/2020 19:25:51,4538
-1062,22,12,9.331805,6.507102,0.4649664,0,17,27/09/2020 19:25:51,4538
-1250,27,11,12.848,-47.765,45.55685,0,17,27/09/2020 19:25:52,4589
-1134,31,11,12.19407,45.06091,61.61576,0,7,27/09/2020 19:25:52,4589
-1110,18,11,1.802589,45.52608,59.32684,0,13,27/09/2020 19:25:52,4589
-1086,35,13,17.42022,11.30155,14.53728,0,4,27/09/2020 19:25:52,4589
-1062,22,12,23.02448,17.51502,10.97225,0,17,27/09/2020 19:25:52,4589
-1250,27,11,16.10973,-40.96678,41.18454,0,17,27/09/2020 19:25:53,4640
-1134,33,13,1.473226,47.72765,66.7439,0,10,27/09/2020 19:25:53,4640
-1110,19,11,8.943416,46.86061,63.13147,0,13,27/09/2020 19:25:53,4640
-1086,35,13,21.92709,10.29292,7.337162,0,4,27/09/2020 19:25:53,4640
-1062,22,12,21.75336,13.86342,11.91562,0,17,27/09/2020 19:25:53,4640
-1250,27,11,11.82633,-30.61536,43.98201,0,18,27/09/2020 19:25:54,4691
-1134,33,13,12.1413,46.26591,59.09331,0,13,27/09/2020 19:25:54,4691
-1110,19,11,17.6128,42.99367,61.42396,0,14,27/09/2020 19:25:54,4691
-1086,35,13,20.57792,13.66908,4.686515,0,4,27/09/2020 19:25:54,4691
-1062,23,12,23.71654,15.58022,9.078301,0,17,27/09/2020 19:25:54,4691
-1250,27,11,24.01298,-25.37578,49.96365,0,18,27/09/2020 19:25:55,4742
-1134,33,13,15.82117,46.9486,57.67133,0,13,27/09/2020 19:25:55,4742
-1110,19,12,19.01311,47.2131,62.50303,0,16,27/09/2020 19:25:55,4742
-1086,35,13,28.68075,16.52046,20.21382,0,4,27/09/2020 19:25:55,4742
-1062,23,12,20.71643,15.2945,13.30936,0,17,27/09/2020 19:25:55,4742
-1250,27,11,21.33774,-27.31089,52.19985,0,19,27/09/2020 19:25:56,4793
-1134,33,13,14.98864,45.28814,49.953,0,16,27/09/2020 19:25:56,4793
-1110,19,12,11.81562,35.97555,60.99915,0,16,27/09/2020 19:25:56,4793
-1086,35,13,19.77998,9.08551,24.02026,0,4,27/09/2020 19:25:56,4793
-1062,23,12,23.31172,-6.357583,15.58822,0,17,27/09/2020 19:25:56,4793
-1250,28,11,9.687182,-27.88626,50.59436,0,19,27/09/2020 19:25:57,4844
-1134,33,13,12.25151,45.71119,48.74864,0,16,27/09/2020 19:25:57,4844
-1110,19,12,30.26472,32.73024,51.32922,0,16,27/09/2020 19:25:57,4844
-1086,35,13,22.19248,6.238075,25.83291,0,4,27/09/2020 19:25:57,4844
-1062,23,12,17.57722,-5.904398,17.47316,0,17,27/09/2020 19:25:57,4844
-1250,28,12,23.43208,-18.5637,52.69024,0,19,27/09/2020 19:25:58,4895
-1134,34,13,25.40599,32.64158,49.83026,0,16,27/09/2020 19:25:58,4895
-1110,19,12,13.05486,34.44808,60.40415,0,16,27/09/2020 19:25:58,4895
-1086,35,14,3.165359,14.79963,24.21856,0,4,27/09/2020 19:25:58,4895
-1062,23,12,20.87666,-1.66449,20.87946,0,17,27/09/2020 19:25:58,4895
-1250,28,12,14.68991,-19.21869,55.97884,0,19,27/09/2020 19:25:59,4946
-1134,34,13,26.45773,30.79129,43.53791,0,16,27/09/2020 19:25:59,4946
-1110,19,12,16.8588,37.61236,53.05508,0,16,27/09/2020 19:25:59,4946
-1086,35,14,15.40868,3.651883,17.17234,0,4,27/09/2020 19:25:59,4946
-1062,24,12,30.95437,-11.34572,21.08652,0,17,27/09/2020 19:25:59,4946
-1250,28,12,17.65549,-19.84678,59.33362,0,19,27/09/2020 19:26:00,4997
-1134,34,13,16.99286,34.78937,48.21233,0,17,27/09/2020 19:26:00,4997
-1110,19,12,18.82327,33.49823,45.73064,0,16,27/09/2020 19:26:00,4997
-1086,36,14,0.3042121,11.58574,5.253038,0,4,27/09/2020 19:26:00,4997
-1062,25,12,19.76109,-20.18565,18.35051,0,17,27/09/2020 19:26:00,4997
-1250,28,12,18.82322,-16.07495,50.02624,0,19,27/09/2020 19:26:01,5048
-1134,34,13,14.93813,31.06337,47.76868,0,17,27/09/2020 19:26:01,5048
-1110,19,12,13.18346,31.57731,44.12882,0,16,27/09/2020 19:26:01,5048
-1086,36,14,13.77025,18.93926,15.74086,0,4,27/09/2020 19:26:01,5048
-1062,25,12,11.53011,-16.1028,14.07532,0,17,27/09/2020 19:26:01,5048
-1250,28,12,21.26925,-2.107159,55.5639,0,19,27/09/2020 19:26:02,5099
-1134,34,13,23.8269,36.40303,45.80198,0,17,27/09/2020 19:26:02,5099
-1110,19,12,16.2126,33.35369,45.05742,0,17,27/09/2020 19:26:02,5099
-1086,36,14,14.70173,20.12585,20.11283,0,4,27/09/2020 19:26:02,5099
-1062,25,12,12.8306,-7.548568,15.05965,0,17,27/09/2020 19:26:02,5099
-1250,28,12,10.90827,-1.099876,59.44046,0,19,27/09/2020 19:26:03,5150
-1134,34,13,9.239126,31.79248,38.96646,0,18,27/09/2020 19:26:03,5150
-1110,19,12,8.493124,31.34896,40.97748,0,18,27/09/2020 19:26:03,5150
-1086,36,14,22.61746,21.09191,14.43005,0,4,27/09/2020 19:26:03,5150
-1062,25,12,18.99882,-13.36786,20.25661,0,17,27/09/2020 19:26:03,5150
-1250,28,12,16.51178,-14.55121,47.44546,0,19,27/09/2020 19:26:04,5201
-1134,35,13,5.520867,26.41208,31.40275,0,19,27/09/2020 19:26:04,5201
-1110,19,12,14.75115,38.06823,43.18821,0,19,27/09/2020 19:26:04,5201
-1086,36,14,13.23981,31.21007,9.830542,0,4,27/09/2020 19:26:04,5201
-1062,25,12,10.8142,-18.09675,11.27166,0,17,27/09/2020 19:26:04,5201
-1250,28,12,23.95429,-12.31651,45.04658,0,19,27/09/2020 19:26:05,5252
-1134,35,13,32.0338,40.07421,29.52036,0,19,27/09/2020 19:26:05,5252
-1110,19,12,23.89339,29.59599,49.35138,0,19,27/09/2020 19:26:05,5252
-1086,36,14,14.73234,27.37765,13.97115,0,4,27/09/2020 19:26:05,5252
-1062,25,12,21.00051,-12.39349,10.82658,0,17,27/09/2020 19:26:05,5252
-1250,28,12,16.90997,-11.87775,50.84384,0,19,27/09/2020 19:26:06,5303
-1134,35,13,4.867808,38.7336,31.87915,0,19,27/09/2020 19:26:06,5303
-1110,19,12,10.45922,21.03733,47.67524,0,19,27/09/2020 19:26:06,5303
-1086,36,14,16.0131,19.21276,13.9354,0,4,27/09/2020 19:26:06,5303
-1062,25,12,15.72836,-14.08138,21.11509,0,17,27/09/2020 19:26:06,5303
-1250,28,12,28.29618,-19.13426,62.71593,0,19,27/09/2020 19:26:07,5354
-1134,35,13,17.95841,29.42971,23.29626,0,19,27/09/2020 19:26:07,5354
-1110,19,12,18.046,27.79364,46.29414,0,19,27/09/2020 19:26:07,5354
-1086,37,14,17.358,24.31216,4.333455,0,4,27/09/2020 19:26:07,5354
-1062,25,12,14.46224,-17.56279,18.58538,0,17,27/09/2020 19:26:07,5354
-1250,28,12,12.36985,-20.05651,56.52656,0,19,27/09/2020 19:26:08,5405
-1134,36,13,17.65913,39.45358,18.98234,0,19,27/09/2020 19:26:08,5405
-1110,19,12,16.30033,29.01304,54.02,0,19,27/09/2020 19:26:08,5405
-1086,37,14,23.46013,34.02119,6.212218,0,4,27/09/2020 19:26:08,5405
-1062,25,12,25.85469,-23.87505,12.43211,0,17,27/09/2020 19:26:08,5405
-1250,28,12,6.979371,-11.70253,50.59446,0,19,27/09/2020 19:26:09,5456
-1134,36,13,27.52814,41.04168,19.569,0,19,27/09/2020 19:26:09,5456
-1110,19,12,23.51524,19.32772,49.25319,0,19,27/09/2020 19:26:09,5456
-1086,37,14,18.72033,33.25895,3.827656,0,4,27/09/2020 19:26:09,5456
-1062,25,12,17.97943,-13.22484,14.66192,0,17,27/09/2020 19:26:09,5456
-1250,28,12,21.20036,-0.7135564,60.74113,0,19,27/09/2020 19:26:10,5507
-1134,36,14,19.34227,43.48968,12.34963,0,19,27/09/2020 19:26:10,5507
-1110,19,13,14.45012,25.58607,41.86006,0,20,27/09/2020 19:26:10,5507
-1086,37,14,18.87377,37.69625,1.107397,0,4,27/09/2020 19:26:10,5507
-1062,25,12,19.90845,-10.2167,15.18415,0,17,27/09/2020 19:26:10,5507
-1250,28,12,8.976168,-1.332739,61.39023,0,19,27/09/2020 19:26:11,5558
-1134,38,14,20.03472,45.48816,5.726831,0,19,27/09/2020 19:26:11,5558
-1110,19,13,24.53036,21.77748,47.59111,0,20,27/09/2020 19:26:11,5558
-1086,38,14,11.57856,41.08982,-8.549004,0,4,27/09/2020 19:26:11,5558
-1062,25,12,43.13113,-4.023485,23.76993,0,17,27/09/2020 19:26:11,5558
-1250,28,12,26.21027,-14.02894,56.71072,0,19,27/09/2020 19:26:12,5609
-1134,38,14,15.8693,39.67115,3.408953,0,19,27/09/2020 19:26:12,5609
-1110,19,13,20.90484,17.65438,52.02985,0,21,27/09/2020 19:26:12,5609
-1086,40,14,5.811719,47.42884,-5.944562,0,5,27/09/2020 19:26:12,5609
-1062,25,12,7.707463,6.405907,18.43476,0,17,27/09/2020 19:26:12,5609
-1250,28,12,14.55074,-6.5751,54.32457,0,19,27/09/2020 19:26:13,5660
-1134,38,14,19.38021,31.68445,10.80014,0,19,27/09/2020 19:26:13,5660
-1110,19,13,30.59815,0.2943379,46.12009,0,21,27/09/2020 19:26:13,5660
-1086,41,14,22.44109,40.05275,0.8139129,0,5,27/09/2020 19:26:13,5660
-1062,25,12,26.66874,9.31814,14.5628,0,17,27/09/2020 19:26:13,5660
-1250,28,12,30.99247,6.129906,60.7845,0,19,27/09/2020 19:26:14,5711
-1134,38,14,14.42992,34.68948,7.005384,0,19,27/09/2020 19:26:14,5711
-1110,20,13,13.71394,2.204895,43.67253,0,21,27/09/2020 19:26:14,5711
-1086,41,14,20.17195,35.05863,-3.034436,0,5,27/09/2020 19:26:14,5711
-1062,25,12,22.91888,10.90729,23.0582,0,17,27/09/2020 19:26:14,5711
-1250,28,12,27.68017,5.207256,64.95912,0,19,27/09/2020 19:26:15,5762
-1134,38,14,25.85812,41.54984,4.426472,0,19,27/09/2020 19:26:15,5762
-1110,20,13,7.481647,9.328179,54.28156,0,21,27/09/2020 19:26:15,5762
-1086,41,14,18.75931,36.44144,2.51212,0,5,27/09/2020 19:26:15,5762
-1062,25,12,17.01219,7.931809,29.49853,0,17,27/09/2020 19:26:15,5762
-1250,28,12,13.42596,13.06929,56.4959,0,19,27/09/2020 19:26:16,5813
-1134,38,14,23.37829,33.80448,10.68729,0,19,27/09/2020 19:26:16,5813
-1110,20,14,15.79193,2.601977,60.97856,0,21,27/09/2020 19:26:16,5813
-1086,41,14,14.26465,35.52723,5.11939,0,7,27/09/2020 19:26:16,5813
-1062,25,12,23.90517,16.32461,15.19978,0,17,27/09/2020 19:26:16,5813
-1250,28,12,20.38503,17.19329,53.15113,0,19,27/09/2020 19:26:17,5864
-1134,38,14,16.23297,32.28524,8.106035,0,19,27/09/2020 19:26:17,5864
-1110,20,14,17.04787,4.243821,55.61803,0,21,27/09/2020 19:26:17,5864
-1086,41,14,19.5113,33.12744,3.655559,0,7,27/09/2020 19:26:17,5864
-1062,25,12,26.04828,11.00701,12.54569,0,17,27/09/2020 19:26:17,5864
-1250,28,12,2.533866,16.93959,57.95284,0,19,27/09/2020 19:26:18,5915
-1134,38,14,26.61896,32.8676,12.78394,0,19,27/09/2020 19:26:18,5915
-1110,20,14,11.2108,3.743493,66.57217,0,22,27/09/2020 19:26:18,5915
-1086,41,14,15.58246,37.88128,0.1711187,0,7,27/09/2020 19:26:18,5915
-1062,26,12,5.315553,4.183729,9.274122,0,17,27/09/2020 19:26:18,5915
-1250,28,12,23.87539,13.56691,61.1297,0,19,27/09/2020 19:26:19,5966
-1134,38,14,14.11034,31.23527,16.38724,0,19,27/09/2020 19:26:19,5966
-1110,20,14,3.00084,-3.713813,66.99106,0,23,27/09/2020 19:26:19,5966
-1086,41,14,21.85899,40.82437,5.304187,0,7,27/09/2020 19:26:19,5966
-1062,26,12,16.03114,-3.19967,8.771179,0,17,27/09/2020 19:26:19,5966
-1250,28,12,18.58031,8.624204,53.9028,0,19,27/09/2020 19:26:20,6017
-1134,38,14,21.56254,20.46682,20.88715,0,19,27/09/2020 19:26:20,6017
-1110,20,14,11.00578,9.760655,61.17583,0,23,27/09/2020 19:26:20,6017
-1086,41,14,33.78432,36.98406,6.313943,0,7,27/09/2020 19:26:20,6017
-1062,26,12,15.90606,-2.410464,-0.1047144,0,17,27/09/2020 19:26:20,6017
-1250,28,12,31.5952,5.472554,43.85829,0,19,27/09/2020 19:26:21,6068
-1134,38,14,16.73805,24.84588,21.44331,0,19,27/09/2020 19:26:21,6068
-1110,20,14,22.13606,5.268498,66.01334,0,25,27/09/2020 19:26:21,6068
-1086,41,14,11.55269,37.31555,10.76665,0,7,27/09/2020 19:26:21,6068
-1062,27,13,7.225344,4.627983,-3.942001,0,17,27/09/2020 19:26:21,6068
-1250,28,12,24.46186,2.480858,49.30909,0,19,27/09/2020 19:26:22,6119
-1134,38,14,14.13756,29.00117,19.99622,0,19,27/09/2020 19:26:22,6119
-1110,20,14,21.75829,3.120025,50.64145,0,25,27/09/2020 19:26:22,6119
-1086,41,14,25.26904,37.24546,12.85654,0,7,27/09/2020 19:26:22,6119
-1062,27,14,8.254123,-5.885726,8.816163,0,17,27/09/2020 19:26:22,6119
-1250,28,12,19.21024,-2.354933,47.66985,0,19,27/09/2020 19:26:23,6170
-1134,38,14,11.40946,25.24228,32.29783,0,19,27/09/2020 19:26:23,6170
-1110,20,14,33.58994,15.67321,47.28148,0,25,27/09/2020 19:26:23,6170
-1086,41,14,23.48478,34.97356,10.85365,0,7,27/09/2020 19:26:23,6170
-1062,27,15,17.81206,-10.4998,5.701792,0,17,27/09/2020 19:26:23,6170
-1250,28,12,24.34969,-6.516354,46.11394,0,19,27/09/2020 19:26:24,6221
-1134,38,14,19.29175,28.33825,22.68117,0,19,27/09/2020 19:26:24,6221
-1110,21,14,16.88456,21.72879,50.60725,0,26,27/09/2020 19:26:24,6221
-1086,41,14,14.21987,37.61396,4.643068,0,7,27/09/2020 19:26:24,6221
-1062,27,15,5.450215,-10.07105,1.081882,0,18,27/09/2020 19:26:24,6221
-1250,28,12,24.54244,0.5480814,35.27924,0,19,27/09/2020 19:26:25,6272
-1134,38,14,18.81367,38.58494,18.24248,0,19,27/09/2020 19:26:25,6272
-1110,21,14,23.37962,20.25637,53.59158,0,26,27/09/2020 19:26:25,6272
-1086,41,14,19.33902,34.96388,11.60479,0,7,27/09/2020 19:26:25,6272
-1062,27,15,15.06195,-12.76351,14.53257,0,18,27/09/2020 19:26:25,6272
-1250,28,13,20.03923,6.88178,35.0181,0,19,27/09/2020 19:26:26,6323
-1134,38,14,15.38518,37.76265,17.82667,0,19,27/09/2020 19:26:26,6323
-1110,21,14,22.48096,25.0929,56.71547,0,26,27/09/2020 19:26:26,6323
-1086,41,14,29.56213,27.28173,13.17075,0,7,27/09/2020 19:26:26,6323
-1062,28,15,16.79412,-18.95361,12.40806,0,18,27/09/2020 19:26:26,6323
-1250,28,13,22.93211,7.31091,31.53761,0,19,27/09/2020 19:26:27,6374
-1134,38,14,3.498234,29.6579,23.16773,0,19,27/09/2020 19:26:27,6374
-1110,21,14,13.93603,32.30524,49.87987,0,26,27/09/2020 19:26:27,6374
-1086,41,14,3.498227,30.79755,22.5562,0,7,27/09/2020 19:26:27,6374
-1062,28,15,30.48673,-21.49203,6.512246,0,18,27/09/2020 19:26:27,6374
-1250,28,13,4.310412,13.45163,24.57433,0,19,27/09/2020 19:26:28,6425
-1134,38,14,28.78719,31.2604,11.81039,0,19,27/09/2020 19:26:28,6425
-1110,21,14,32.04385,30.40183,47.36183,0,26,27/09/2020 19:26:28,6425
-1086,41,14,14.01386,31.74863,26.39696,0,7,27/09/2020 19:26:28,6425
-1062,28,15,27.80147,-26.79731,5.146972,0,18,27/09/2020 19:26:28,6425
-1250,28,13,4.34753,22.17986,16.4719,0,19,27/09/2020 19:26:29,6476
-1134,38,14,2.555907,20.92971,15.92103,0,19,27/09/2020 19:26:29,6476
-1110,21,14,14.78342,22.62671,56.70562,0,26,27/09/2020 19:26:29,6476
-1086,41,14,25.14153,35.05547,23.18059,0,7,27/09/2020 19:26:29,6476
-1062,28,15,31.99596,-38.67208,6.991634,0,18,27/09/2020 19:26:29,6476
-1250,28,13,19.42952,16.24133,34.17649,0,19,27/09/2020 19:26:30,6527
-1134,38,14,33.10131,7.804586,10.16456,0,19,27/09/2020 19:26:30,6527
-1110,21,14,14.69216,19.31463,57.89172,0,26,27/09/2020 19:26:30,6527
-1086,42,15,17.56438,45.76167,22.01318,0,7,27/09/2020 19:26:30,6527
-1062,28,15,14.38409,-45.4361,4.44651,0,18,27/09/2020 19:26:30,6527
-1250,28,13,13.97019,10.67787,30.33155,0,19,27/09/2020 19:26:31,6578
