AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,22,4,28.38084,-16.54784,24.10957,0,4,28/09/2020 05:48:57,3263
-1062,11,7,13.84907,-22.60108,-11.28836,0,6,28/09/2020 05:48:57,3263
-1250,22,7,18.55718,-38.29277,27.35866,0,1,28/09/2020 05:48:58,3314
-1134,14,8,17.94042,-10.34052,13.33569,0,5,28/09/2020 05:48:58,3314
-1110,25,8,9.833076,35.54586,35.8377,0,7,28/09/2020 05:48:58,3314
-1086,22,4,16.06866,-13.19362,21.79096,0,4,28/09/2020 05:48:58,3314
-1062,11,9,15.04336,-23.59724,-5.75528,0,6,28/09/2020 05:48:58,3314
-1250,22,7,14.53063,-30.96585,39.88777,0,2,28/09/2020 05:48:59,3365
-1134,14,8,25.36737,-0.04829143,15.14563,0,5,28/09/2020 05:48:59,3365
-1110,25,8,29.10506,43.33477,20.6547,0,7,28/09/2020 05:48:59,3365
-1086,22,4,6.855463,1.06531,31.55089,0,4,28/09/2020 05:48:59,3365
-1062,11,9,6.286726,-17.15613,-10.46127,0,6,28/09/2020 05:48:59,3365
-1250,22,7,15.41186,-23.65577,53.8146,0,2,28/09/2020 05:49:00,3416
-1134,14,8,14.21111,-5.660281,27.41731,0,5,28/09/2020 05:49:00,3416
-1110,25,8,19.28111,35.03124,23.64595,0,7,28/09/2020 05:49:00,3416
-1086,23,4,30.32271,-0.1652518,43.19608,0,4,28/09/2020 05:49:00,3416
-1062,12,9,22.37633,-3.23267,-13.82125,0,6,28/09/2020 05:49:00,3416
-1250,22,8,26.13718,-29.47203,58.92502,0,2,28/09/2020 05:49:01,3467
-1134,14,8,6.23101,-14.3096,20.17994,0,5,28/09/2020 05:49:01,3467
-1110,25,8,25.6799,31.70085,21.34043,0,7,28/09/2020 05:49:01,3467
-1086,23,4,21.44226,6.01262,43.53062,0,5,28/09/2020 05:49:01,3467
-1062,12,9,21.29174,-6.487273,-0.7916304,0,6,28/09/2020 05:49:01,3467
-1250,24,8,8.108218,-17.16811,63.07941,0,2,28/09/2020 05:49:02,3518
-1134,14,8,14.27202,-6.591607,19.49299,0,5,28/09/2020 05:49:02,3518
-1110,25,9,23.19599,34.28746,4.677115,0,7,28/09/2020 05:49:02,3518
-1086,24,4,12.43999,9.765738,43.73905,0,5,28/09/2020 05:49:02,3518
-1062,12,10,23.03633,-4.065543,3.473598,0,6,28/09/2020 05:49:02,3518
-1250,24,8,17.88196,-18.11562,64.43815,0,7,28/09/2020 05:49:03,3569
-1134,14,8,31.83675,3.943962,18.41723,0,5,28/09/2020 05:49:03,3569
-1110,25,9,16.98913,28.38452,6.313489,0,7,28/09/2020 05:49:03,3569
-1086,24,4,14.20621,13.93129,50.00475,0,5,28/09/2020 05:49:03,3569
-1062,13,10,4.973874,7.527388,8.471441,0,6,28/09/2020 05:49:03,3569
-1250,24,8,5.428283,-18.12343,52.76158,0,7,28/09/2020 05:49:04,3620
-1134,14,8,28.72157,12.72097,14.84281,0,5,28/09/2020 05:49:04,3620
-1110,25,10,4.275702,22.89918,6.133864,0,8,28/09/2020 05:49:04,3620
-1086,26,5,17.4667,14.4346,45.00903,0,5,28/09/2020 05:49:04,3620
-1062,13,10,13.95261,6.132569,18.9441,0,6,28/09/2020 05:49:04,3620
-1250,24,8,27.28899,-12.55441,49.10125,0,7,28/09/2020 05:49:05,3671
-1134,14,8,19.22413,14.23862,11.57477,0,5,28/09/2020 05:49:05,3671
-1110,25,11,9.722926,18.54097,5.265676,0,8,28/09/2020 05:49:05,3671
-1086,26,5,24.66847,20.06227,48.65703,0,5,28/09/2020 05:49:05,3671
-1062,14,10,13.68283,3.58731,6.641594,0,6,28/09/2020 05:49:05,3671
-1250,24,8,3.832532,-3.294283,59.75386,0,7,28/09/2020 05:49:06,3722
-1134,14,8,19.65248,24.47871,16.56228,0,5,28/09/2020 05:49:06,3722
-1110,25,11,14.38927,21.55764,13.63374,0,8,28/09/2020 05:49:06,3722
-1086,26,5,26.08275,9.907006,53.78157,0,5,28/09/2020 05:49:06,3722
-1062,14,11,13.95106,15.36314,12.33246,0,6,28/09/2020 05:49:06,3722
-1250,27,8,9.241023,-9.365468,66.15258,0,7,28/09/2020 05:49:07,3773
-1134,14,8,23.03816,16.92631,15.23794,0,5,28/09/2020 05:49:07,3773
-1110,25,11,10.92149,20.24219,14.38454,0,8,28/09/2020 05:49:07,3773
-1086,26,6,30.91093,12.2796,47.5572,0,5,28/09/2020 05:49:07,3773
-1062,14,11,31.42299,8.931226,10.18309,0,6,28/09/2020 05:49:07,3773
-1250,27,8,14.29611,-0.4803504,62.95492,0,7,28/09/2020 05:49:08,3824
-1134,14,8,22.07706,17.29618,15.19557,0,5,28/09/2020 05:49:08,3824
-1110,26,12,9.313936,29.36052,14.75269,0,8,28/09/2020 05:49:08,3824
-1086,26,6,12.28221,11.07349,51.10139,0,5,28/09/2020 05:49:08,3824
-1062,14,11,18.45714,2.853569,11.45508,0,6,28/09/2020 05:49:08,3824
-1250,27,8,1.236336,22.31314,64.89049,0,7,28/09/2020 05:49:09,3875
-1134,15,9,11.99931,12.06406,27.19189,0,5,28/09/2020 05:49:09,3875
-1110,26,12,15.28793,28.59472,19.48108,0,8,28/09/2020 05:49:09,3875
-1086,26,6,23.20478,8.946058,49.49529,0,6,28/09/2020 05:49:09,3875
-1062,14,11,16.68091,17.97742,10.01908,0,6,28/09/2020 05:49:09,3875
-1250,28,8,15.83253,23.32947,63.10397,0,9,28/09/2020 05:49:11,3926
-1134,16,9,7.600547,19.67649,19.73164,0,5,28/09/2020 05:49:11,3926
-1110,27,12,7.133062,20.3912,18.42108,0,8,28/09/2020 05:49:11,3926
-1086,26,6,23.33457,10.55772,56.14284,0,6,28/09/2020 05:49:11,3926
-1062,14,11,18.54657,8.081556,13.45981,0,6,28/09/2020 05:49:11,3926
-1250,28,8,17.64437,28.30823,58.64223,0,9,28/09/2020 05:49:12,3977
-1134,16,9,19.38426,14.74348,30.1847,0,5,28/09/2020 05:49:12,3977
-1110,27,12,22.17141,17.20897,9.2548,0,8,28/09/2020 05:49:12,3977
-1086,26,6,21.07709,14.48669,56.80447,0,6,28/09/2020 05:49:12,3977
-1062,14,11,17.7307,-1.873656,19.48708,0,6,28/09/2020 05:49:12,3977
-1250,28,10,31.99611,40.56468,56.85426,0,9,28/09/2020 05:49:13,4028
-1134,16,9,21.09405,19.15885,23.83259,0,5,28/09/2020 05:49:13,4028
-1110,27,12,24.53428,20.8536,12.26933,0,8,28/09/2020 05:49:13,4028
-1086,26,6,11.18137,15.54283,56.64409,0,6,28/09/2020 05:49:13,4028
-1062,14,11,27.53205,-2.576145,16.45216,0,6,28/09/2020 05:49:13,4028
-1250,29,10,19.8729,42.80614,62.80874,0,9,28/09/2020 05:49:14,4079
-1134,16,11,4.730097,26.32245,24.68346,0,5,28/09/2020 05:49:14,4079
-1110,27,12,14.8244,14.99739,21.9504,0,8,28/09/2020 05:49:14,4079
-1086,27,6,11.1271,13.36682,55.47256,0,6,28/09/2020 05:49:14,4079
-1062,14,11,21.08989,-3.550325,17.9416,0,6,28/09/2020 05:49:14,4079
-1250,29,11,5.415661,47.08075,56.3637,0,9,28/09/2020 05:49:15,4130
-1134,16,11,33.34612,30.17115,29.90006,0,5,28/09/2020 05:49:15,4130
-1110,27,12,18.75642,7.213501,20.42149,0,8,28/09/2020 05:49:15,4130
-1086,27,6,15.95478,17.32231,58.83069,0,6,28/09/2020 05:49:15,4130
-1062,14,11,15.64275,-3.578684,25.97538,0,6,28/09/2020 05:49:15,4130
-1250,30,11,1.292699,47.99122,55.93203,0,12,28/09/2020 05:49:16,4181
-1134,17,11,10.27569,28.72635,35.57317,0,5,28/09/2020 05:49:16,4181
-1110,27,13,13.06399,16.32048,15.54489,0,8,28/09/2020 05:49:16,4181
-1086,27,6,19.26156,9.306364,63.61708,0,6,28/09/2020 05:49:16,4181
-1062,14,11,11.28452,-3.506142,27.67133,0,6,28/09/2020 05:49:16,4181
-1250,30,11,21.84267,37.86366,49.75251,0,12,28/09/2020 05:49:17,4232
-1134,17,11,22.29807,36.52849,25.24915,0,6,28/09/2020 05:49:17,4232
-1110,27,13,15.79939,26.51212,21.03671,0,8,28/09/2020 05:49:17,4232
-1086,28,6,16.40164,14.21294,59.00315,0,6,28/09/2020 05:49:17,4232
-1062,14,11,23.7457,5.917354,24.67995,0,6,28/09/2020 05:49:17,4232
-1250,30,11,18.42781,43.17033,51.07527,0,12,28/09/2020 05:49:18,4283
-1134,17,11,9.106473,30.47478,31.38885,0,6,28/09/2020 05:49:18,4283
-1110,27,13,19.56951,26.15808,16.42352,0,8,28/09/2020 05:49:18,4283
-1086,29,6,0,11.75076,67.05957,0,8,28/09/2020 05:49:18,4283
-1062,14,11,19.88259,4.464381,28.06329,0,6,28/09/2020 05:49:18,4283
-1250,31,11,14.46525,44.00634,61.41102,0,12,28/09/2020 05:49:19,4334
-1134,17,11,19.79949,26.56537,35.5913,0,6,28/09/2020 05:49:19,4334
-1110,27,13,14.09105,28.37489,9.903603,0,8,28/09/2020 05:49:19,4334
-1086,29,6,16.54303,8.639693,64.90112,0,9,28/09/2020 05:49:19,4334
-1062,15,11,7.169305,5.601733,32.82798,0,6,28/09/2020 05:49:19,4334
-1250,31,11,5.465599,40.90727,48.46346,0,12,28/09/2020 05:49:20,4385
-1134,17,11,18.03466,35.89995,26.06962,0,6,28/09/2020 05:49:20,4385
-1110,27,13,20.7635,32.43735,3.540216,0,8,28/09/2020 05:49:20,4385
-1086,29,6,14.20587,6.152878,65.83051,0,11,28/09/2020 05:49:20,4385
-1062,15,11,17.244,14.13816,19.08459,0,6,28/09/2020 05:49:20,4385
-1250,31,11,33.0686,40.07926,32.88167,0,12,28/09/2020 05:49:21,4436
-1134,17,11,24.94379,36.04923,29.19844,0,6,28/09/2020 05:49:21,4436
-1110,27,13,20.88121,34.83742,4.302608,0,8,28/09/2020 05:49:21,4436
-1086,29,6,9.276005,-2.426072,54.08255,0,11,28/09/2020 05:49:21,4436
-1062,15,11,24.07283,11.87648,19.46375,0,6,28/09/2020 05:49:21,4436
-1250,32,11,7.290352,27.03258,29.86052,0,12,28/09/2020 05:49:22,4487
-1134,17,11,19.46292,24.06592,35.51756,0,8,28/09/2020 05:49:22,4487
-1110,28,13,23.85165,27.25539,7.645349,0,8,28/09/2020 05:49:22,4487
-1086,29,7,9.793232,3.005412,58.1207,0,11,28/09/2020 05:49:22,4487
-1062,15,11,22.2561,0.8026295,9.63442,0,6,28/09/2020 05:49:22,4487
-1250,32,11,22.5422,24.54965,29.25911,0,12,28/09/2020 05:49:23,4538
-1134,17,11,8.151451,19.95289,27.4627,0,8,28/09/2020 05:49:23,4538
-1110,28,13,8.002158,32.76758,0.05243428,0,8,28/09/2020 05:49:23,4538
-1086,30,7,3.124538,-5.635729,47.21971,0,11,28/09/2020 05:49:23,4538
-1062,15,11,12.27788,2.133189,-4.051851,0,6,28/09/2020 05:49:23,4538
-1250,33,11,9.604465,25.9066,20.02866,0,12,28/09/2020 05:49:24,4589
-1134,17,11,18.73302,33.8716,27.18551,0,8,28/09/2020 05:49:24,4589
-1110,29,13,10.85742,44.582,2.771076,0,8,28/09/2020 05:49:24,4589
-1086,31,7,11.84449,1.192306,53.57761,0,11,28/09/2020 05:49:24,4589
-1062,15,11,32.84173,8.985316,-12.93039,0,6,28/09/2020 05:49:24,4589
-1250,33,11,16.98432,36.4857,21.31105,0,12,28/09/2020 05:49:25,4640
-1134,17,11,21.37607,24.01852,34.92139,0,8,28/09/2020 05:49:25,4640
-1110,30,13,22.1852,38.55848,-4.961673,0,8,28/09/2020 05:49:25,4640
-1086,31,7,26.01254,-9.402458,56.42572,0,11,28/09/2020 05:49:25,4640
-1062,15,11,13.98064,4.7946,-13.28368,0,6,28/09/2020 05:49:25,4640
-1250,33,11,11.00799,33.98243,28.46339,0,12,28/09/2020 05:49:26,4691
-1134,17,11,15.58548,19.57657,23.64981,0,9,28/09/2020 05:49:26,4691
-1110,31,13,24.86596,30.57835,-8.950163,0,9,28/09/2020 05:49:26,4691
-1086,31,7,22.18962,-2.370093,59.59066,0,11,28/09/2020 05:49:26,4691
-1062,15,11,13.18635,-8.560935,-15.75976,0,6,28/09/2020 05:49:26,4691
-1250,33,11,0.5068285,27.65071,36.44209,0,14,28/09/2020 05:49:27,4742
-1134,17,11,14.55953,27.05384,28.75261,0,9,28/09/2020 05:49:27,4742
-1110,31,13,17.07659,26.38157,-12.96193,0,9,28/09/2020 05:49:27,4742
-1086,32,7,19.62914,2.223251,64.03119,0,11,28/09/2020 05:49:27,4742
-1062,16,11,16.81416,-11.12189,-15.16314,0,6,28/09/2020 05:49:27,4742
-1250,33,11,12.969,31.7772,20.36316,0,15,28/09/2020 05:49:28,4793
-1134,17,11,7.109475,18.21933,30.75028,0,9,28/09/2020 05:49:28,4793
-1110,32,13,16.75567,27.43769,-20.20547,0,9,28/09/2020 05:49:28,4793
-1086,32,9,33.10547,-9.324553,51.41322,0,11,28/09/2020 05:49:28,4793
-1062,18,11,12.37159,-16.64912,-6.326215,0,6,28/09/2020 05:49:28,4793
-1250,33,11,11.32127,36.71544,21.59451,0,15,28/09/2020 05:49:29,4844
-1134,18,11,38.01505,25.52085,31.77791,0,9,28/09/2020 05:49:29,4844
-1110,32,13,13.76036,35.05626,-26.45677,0,9,28/09/2020 05:49:29,4844
-1086,34,9,16.93357,-9.812447,43.03511,0,11,28/09/2020 05:49:29,4844
-1062,18,12,7.495392,-18.37053,-16.0157,0,6,28/09/2020 05:49:29,4844
-1250,33,11,20.52659,33.8839,29.04182,0,15,28/09/2020 05:49:30,4895
-1134,18,11,10.33205,43.30855,33.11302,0,9,28/09/2020 05:49:30,4895
-1110,32,14,26.86135,24.40276,-19.63109,0,10,28/09/2020 05:49:30,4895
-1086,34,9,16.18084,-12.02366,53.08599,0,12,28/09/2020 05:49:30,4895
-1062,18,12,17.75414,-9.295129,-13.99762,0,6,28/09/2020 05:49:30,4895
-1250,33,11,16.16832,37.79704,25.88373,0,15,28/09/2020 05:49:31,4946
-1134,18,11,29.74296,44.33343,33.53609,0,9,28/09/2020 05:49:31,4946
-1110,32,14,18.47949,25.83183,-13.83133,0,10,28/09/2020 05:49:31,4946
-1086,35,9,18.02703,-7.778622,42.82241,0,12,28/09/2020 05:49:31,4946
-1062,19,12,4.480902,-12.12463,-5.525154,0,6,28/09/2020 05:49:31,4946
-1250,33,11,20.70286,39.78448,23.43175,0,15,28/09/2020 05:49:32,4997
-1134,18,11,23.28782,43.44644,26.49485,0,9,28/09/2020 05:49:32,4997
-1110,32,14,17.03662,30.10492,-14.26778,0,10,28/09/2020 05:49:32,4997
-1086,35,10,11.26963,-1.096844,50.91772,0,12,28/09/2020 05:49:32,4997
-1062,19,12,20.92631,-14.90085,-12.0014,0,6,28/09/2020 05:49:32,4997
-1250,34,11,3.608724,19.02791,25.1524,0,15,28/09/2020 05:49:33,5048
-1134,19,11,13.54358,46.9801,29.7771,0,10,28/09/2020 05:49:33,5048
-1110,32,14,13.34584,24.35169,-18.99135,0,10,28/09/2020 05:49:33,5048
-1086,35,10,14.5197,-10.81358,55.10318,0,12,28/09/2020 05:49:33,5048
-1062,19,12,16.85158,-12.2039,-12.24083,0,6,28/09/2020 05:49:33,5048
-1250,34,11,20.61462,11.53666,7.21559,0,15,28/09/2020 05:49:34,5099
-1134,19,11,0,48.00376,36.20386,0,11,28/09/2020 05:49:34,5099
-1110,32,14,17.17633,29.06882,-21.14045,0,10,28/09/2020 05:49:34,5099
-1086,35,10,13.83715,-14.82063,59.62016,0,12,28/09/2020 05:49:34,5099
-1062,19,12,19.75159,-6.666317,-15.92556,0,7,28/09/2020 05:49:34,5099
-1250,35,11,8.705945,6.460827,5.832404,0,15,28/09/2020 05:49:35,5150
-1134,19,11,25.39158,35.9081,36.6595,0,11,28/09/2020 05:49:35,5150
-1110,32,14,12.80328,40.69592,-18.05382,0,10,28/09/2020 05:49:35,5150
-1086,35,10,20.03524,-8.176419,61.61024,0,12,28/09/2020 05:49:35,5150
-1062,19,12,13.4033,-6.875813,-11.90654,0,7,28/09/2020 05:49:35,5150
-1250,35,11,19.02286,3.333195,21.63599,0,15,28/09/2020 05:49:36,5201
-1134,19,11,17.06576,39.71891,37.13862,0,11,28/09/2020 05:49:36,5201
-1110,33,14,9.645592,38.64618,-16.45656,0,10,28/09/2020 05:49:36,5201
-1086,35,10,16.28917,-13.71185,66.03555,0,14,28/09/2020 05:49:36,5201
-1062,19,13,14.47078,-13.35307,-20.44357,0,7,28/09/2020 05:49:36,5201
-1250,35,11,23.37518,1.558848,21.54188,0,15,28/09/2020 05:49:37,5252
-1134,20,11,11.47154,36.23318,48.63829,0,11,28/09/2020 05:49:37,5252
-1110,33,14,30.54221,22.26668,-28.10726,0,10,28/09/2020 05:49:37,5252
-1086,35,10,20.459,-10.17769,59.29952,0,14,28/09/2020 05:49:37,5252
-1062,19,13,22.13598,-10.08021,-20.1583,0,7,28/09/2020 05:49:37,5252
-1250,35,11,25.52312,-5.893709,19.03593,0,15,28/09/2020 05:49:38,5303
-1134,20,11,10.92681,26.18388,53.62638,0,11,28/09/2020 05:49:38,5303
-1110,33,14,13.53153,18.0811,-29.79343,0,12,28/09/2020 05:49:38,5303
-1086,35,10,21.22582,0.2881189,59.25468,0,15,28/09/2020 05:49:38,5303
-1062,19,13,10.49319,-2.755801,-9.824224,0,7,28/09/2020 05:49:38,5303
-1250,35,11,27.10018,-4.275211,17.67142,0,15,28/09/2020 05:49:39,5354
-1134,20,11,12.65214,26.97369,42.87452,0,12,28/09/2020 05:49:39,5354
-1110,34,14,23.75036,18.77741,-20.21547,0,14,28/09/2020 05:49:39,5354
-1086,35,10,19.73701,-3.020383,60.01275,0,15,28/09/2020 05:49:39,5354
-1062,19,13,19.08908,-4.80164,-5.151018,0,7,28/09/2020 05:49:39,5354
-1250,35,11,20.65416,-11.83428,20.42809,0,15,28/09/2020 05:49:40,5405
-1134,20,11,20.35528,37.35785,50.07738,0,12,28/09/2020 05:49:40,5405
-1110,34,14,15.92454,11.23443,-20.90063,0,14,28/09/2020 05:49:40,5405
-1086,35,10,16.44816,-8.962878,57.92365,0,15,28/09/2020 05:49:40,5405
-1062,19,13,19.41304,-2.873965,-11.65769,0,7,28/09/2020 05:49:40,5405
-1250,35,11,6.062341,-23.26662,23.60584,0,15,28/09/2020 05:49:41,5456
-1134,20,11,16.88866,32.18408,55.82043,0,12,28/09/2020 05:49:41,5456
-1110,34,14,16.83812,22.4158,-15.83909,0,14,28/09/2020 05:49:41,5456
-1086,35,10,11.25825,-8.302526,60.69434,0,15,28/09/2020 05:49:41,5456
-1062,19,14,16.17201,13.74263,-14.6716,0,7,28/09/2020 05:49:41,5456
-1250,35,12,26.63957,-18.80048,16.69679,0,15,28/09/2020 05:49:42,5507
-1134,20,11,16.23949,29.47701,47.39621,0,12,28/09/2020 05:49:42,5507
-1110,34,14,18.23377,24.98694,-5.343466,0,15,28/09/2020 05:49:42,5507
-1086,35,10,23.29537,6.735158,58.17254,0,15,28/09/2020 05:49:42,5507
-1062,19,14,13.7948,6.031859,-20.46705,0,7,28/09/2020 05:49:42,5507
-1250,36,12,13.70142,-12.89531,16.62668,0,15,28/09/2020 05:49:43,5558
-1134,20,11,20.08256,31.72588,44.25383,0,12,28/09/2020 05:49:43,5558
-1110,34,14,32.53389,23.97379,-7.11106,0,15,28/09/2020 05:49:43,5558
-1086,35,12,25.67791,13.84149,63.00853,0,15,28/09/2020 05:49:43,5558
-1062,19,14,38.79679,-0.1558998,-11.17049,0,7,28/09/2020 05:49:43,5558
-1250,37,12,16.58196,-22.58464,26.84203,0,15,28/09/2020 05:49:44,5609
-1134,20,11,7.857139,22.24294,45.34859,0,12,28/09/2020 05:49:44,5609
-1110,34,14,8.643596,30.67046,-5.203093,0,16,28/09/2020 05:49:44,5609
-1086,35,13,27.77612,19.70947,56.19607,0,15,28/09/2020 05:49:44,5609
-1062,19,14,18.5603,3.68634,-14.34342,0,7,28/09/2020 05:49:44,5609
-1250,37,12,20.50193,-22.29266,26.77069,0,15,28/09/2020 05:49:45,5660
-1134,20,11,22.63038,12.04449,62.16209,0,12,28/09/2020 05:49:45,5660
-1110,34,14,1.951539,47.59959,-13.9727,0,17,28/09/2020 05:49:45,5660
-1086,35,13,27.86051,17.44568,61.32066,0,16,28/09/2020 05:49:45,5660
-1062,19,14,30.97581,5.020862,-15.60033,0,7,28/09/2020 05:49:45,5660
-1250,37,12,28.51471,-25.67871,31.34429,0,15,28/09/2020 05:49:46,5711
-1134,20,11,10.31565,14.81917,55.4489,0,12,28/09/2020 05:49:46,5711
-1110,36,14,14.38552,45.72577,-12.0139,0,17,28/09/2020 05:49:46,5711
-1086,35,13,25.63935,15.47503,66.0078,0,16,28/09/2020 05:49:46,5711
-1062,19,14,23.01897,7.685324,-9.216895,0,7,28/09/2020 05:49:46,5711
-1250,37,12,19.22393,-33.70111,28.19843,0,15,28/09/2020 05:49:47,5762
-1134,20,11,24.43453,18.86088,51.55916,0,12,28/09/2020 05:49:47,5762
-1110,37,14,4.251523,42.2816,-16.75142,0,17,28/09/2020 05:49:47,5762
-1086,35,13,19.54248,15.53357,60.12951,0,17,28/09/2020 05:49:47,5762
-1062,19,14,11.00767,-1.260589,-1.430581,0,7,28/09/2020 05:49:47,5762
-1250,37,12,19.98775,-25.96559,25.17628,0,15,28/09/2020 05:49:48,5813
-1134,20,11,28.04624,23.16262,58.44812,0,12,28/09/2020 05:49:48,5813
-1110,38,14,12.79961,37.86277,-14.64547,0,17,28/09/2020 05:49:48,5813
-1086,35,13,16.49016,16.87114,62.98352,0,17,28/09/2020 05:49:48,5813
-1062,19,14,23.49698,1.966283,-10.60208,0,7,28/09/2020 05:49:48,5813
-1250,37,12,19.24458,-25.07726,23.45574,0,15,28/09/2020 05:49:49,5864
-1134,20,11,22.27617,21.70657,59.17198,0,12,28/09/2020 05:49:49,5864
-1110,38,14,30.34735,37.41762,-25.08421,0,17,28/09/2020 05:49:49,5864
-1086,35,13,20.41258,13.51346,60.22512,0,17,28/09/2020 05:49:49,5864
-1062,19,14,14.38596,0.8318521,-9.071543,0,7,28/09/2020 05:49:49,5864
-1250,37,12,20.87951,-23.03599,20.43055,0,15,28/09/2020 05:49:50,5915
-1134,20,11,18.1249,29.70825,56.63937,0,12,28/09/2020 05:49:50,5915
-1110,38,14,1.224446,32.59845,-19.31161,0,17,28/09/2020 05:49:50,5915
-1086,35,13,9.169281,23.85878,57.2338,0,17,28/09/2020 05:49:50,5915
-1062,19,14,25.42169,-1.466523,0.9179889,0,7,28/09/2020 05:49:50,5915
-1250,37,12,16.46135,-26.2058,17.12751,0,15,28/09/2020 05:49:51,5966
-1134,20,11,14.7288,35.82998,59.40848,0,12,28/09/2020 05:49:51,5966
-1110,38,14,23.62067,22.84953,-17.89437,0,17,28/09/2020 05:49:51,5966
-1086,35,13,31.40381,29.3697,55.38201,0,17,28/09/2020 05:49:51,5966
-1062,19,14,27.05274,-4.300455,6.466428,0,7,28/09/2020 05:49:51,5966
-1250,37,12,17.33776,-28.40802,6.652355,0,15,28/09/2020 05:49:52,6017
-1134,20,11,9.64253,26.75569,65.96937,0,12,28/09/2020 05:49:52,6017
-1110,38,14,28.58715,25.10345,-19.74393,0,17,28/09/2020 05:49:52,6017
-1086,36,13,33.68853,28.71647,50.60703,0,17,28/09/2020 05:49:52,6017
-1062,19,14,15.78229,-5.764021,3.976285,0,7,28/09/2020 05:49:52,6017
-1250,38,12,18.31313,-26.30269,8.41997,0,15,28/09/2020 05:49:53,6068
-1134,20,11,15.96421,21.44128,64.20927,0,12,28/09/2020 05:49:53,6068
-1110,38,14,12.20768,21.8031,-9.584215,0,17,28/09/2020 05:49:53,6068
-1086,37,13,25.81533,26.17395,42.5582,0,17,28/09/2020 05:49:53,6068
-1062,19,15,6.200593,8.374102,7.596759,0,7,28/09/2020 05:49:53,6068
-1250,39,12,23.84043,-31.96603,11.4444,0,15,28/09/2020 05:49:54,6119
-1134,21,11,15.60764,21.87886,57.96716,0,12,28/09/2020 05:49:54,6119
-1110,38,14,12.87943,4.605825,-8.181787,0,17,28/09/2020 05:49:54,6119
-1086,37,13,15.55231,34.20111,49.17461,0,17,28/09/2020 05:49:54,6119
-1062,19,15,11.28199,4.378603,19.65459,0,7,28/09/2020 05:49:54,6119
-1250,39,12,12.84361,-30.7027,13.24316,0,15,28/09/2020 05:49:55,6170
-1134,21,11,6.216075,17.1112,65.55357,0,12,28/09/2020 05:49:55,6170
-1110,38,14,19.24116,-4.299084,-16.23924,0,17,28/09/2020 05:49:55,6170
-1086,37,13,19.97137,41.37936,52.47195,0,17,28/09/2020 05:49:55,6170
-1062,19,15,13.3222,-2.758478,18.56687,0,7,28/09/2020 05:49:55,6170
-1250,39,12,13.35851,-30.53362,6.876216,0,15,28/09/2020 05:49:56,6221
-1134,21,11,12.041,7.318173,53.97079,0,12,28/09/2020 05:49:56,6221
-1110,38,14,15.68616,-0.595042,-17.68354,0,17,28/09/2020 05:49:56,6221
-1086,38,13,21.9269,38.43103,50.4917,0,17,28/09/2020 05:49:56,6221
-1062,19,15,17.04647,-5.681965,15.24285,0,7,28/09/2020 05:49:56,6221
-1250,40,12,26.56207,-16.69634,15.21646,0,15,28/09/2020 05:49:57,6272
-1134,21,11,17.8702,18.43722,54.22569,0,12,28/09/2020 05:49:57,6272
-1110,38,14,18.27297,2.345919,-15.15714,0,17,28/09/2020 05:49:57,6272
-1086,38,13,8.614029,47.41585,56.42127,0,18,28/09/2020 05:49:57,6272
-1062,20,15,15.28887,-1.784038,27.0023,0,7,28/09/2020 05:49:57,6272
-1250,40,12,24.018,-20.62193,22.85247,0,15,28/09/2020 05:49:58,6323
-1134,22,11,9.138233,11.93444,53.18954,0,12,28/09/2020 05:49:58,6323
-1110,38,14,19.40623,-0.5638864,-10.44975,0,17,28/09/2020 05:49:58,6323
-1086,38,13,4.768372E-06,48.14576,62.65043,0,19,28/09/2020 05:49:58,6323
-1062,20,15,22.49178,-6.15315,32.93742,0,7,28/09/2020 05:49:58,6323
-1250,40,12,17.81747,-16.83761,19.53465,0,15,28/09/2020 05:49:59,6374
-1134,23,11,25.43877,14.23106,60.30169,0,12,28/09/2020 05:49:59,6374
-1110,38,14,15.31175,-9.09146,-11.46664,0,17,28/09/2020 05:49:59,6374
-1086,39,13,9.072442,43.98292,59.7439,0,21,28/09/2020 05:49:59,6374
-1062,20,15,16.20098,-3.385726,30.05232,0,7,28/09/2020 05:49:59,6374
-1250,41,12,23.2309,-11.29473,23.49148,0,15,28/09/2020 05:50:00,6425
-1134,23,11,24.29412,16.00672,58.39484,0,12,28/09/2020 05:50:00,6425
-1110,38,14,30.89665,-4.012023,-5.566947,0,17,28/09/2020 05:50:00,6425
-1086,40,14,12.97997,45.05657,63.2012,0,22,28/09/2020 05:50:00,6425
-1062,20,15,20.88944,7.715884,24.2755,0,7,28/09/2020 05:50:00,6425
-1250,41,12,26.50496,-9.058378,21.59733,0,15,28/09/2020 05:50:02,6476
-1134,24,11,23.84467,24.80519,59.15652,0,12,28/09/2020 05:50:02,6476
-1110,39,14,17.58209,9.035883,-5.138494,0,17,28/09/2020 05:50:02,6476
-1086,40,14,27.18152,39.22196,60.22369,0,22,28/09/2020 05:50:02,6476
-1062,20,15,25.72546,5.636327,31.75204,0,7,28/09/2020 05:50:02,6476
-1250,41,12,12.93125,-10.21802,13.53497,0,15,28/09/2020 05:50:03,6527
-1134,25,11,31.18749,33.8413,58.2556,0,12,28/09/2020 05:50:03,6527
-1110,39,14,7.012566,3.524646,9.480155,0,17,28/09/2020 05:50:03,6527
