AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,23,12,12.93726,8.19053,55.97169,0,2,28/09/2020 00:47:13,3263
-1250,24,4,16.70836,20.18999,10.31546,0,15,28/09/2020 00:47:14,3314
-1134,23,11,9.203004,46.44003,54.05714,0,2,28/09/2020 00:47:14,3314
-1110,18,7,9.629978,-39.80896,18.45119,0,4,28/09/2020 00:47:14,3314
-1086,17,4,9.213954,13.12642,2.110105,0,2,28/09/2020 00:47:14,3314
-1062,23,12,20.19042,-3.008536,59.45202,0,2,28/09/2020 00:47:14,3314
-1250,25,4,11.56907,6.474046,18.17116,0,15,28/09/2020 00:47:15,3365
-1134,23,11,27.64244,46.37145,64.08101,0,2,28/09/2020 00:47:15,3365
-1110,20,7,18.18929,-31.93557,23.66754,0,4,28/09/2020 00:47:15,3365
-1086,18,4,18.3057,16.078,1.326483,0,3,28/09/2020 00:47:15,3365
-1062,23,12,11.32921,-3.60176,64.98533,0,2,28/09/2020 00:47:15,3365
-1250,25,5,27.17242,2.46753,16.74701,0,15,28/09/2020 00:47:16,3416
-1134,25,11,21.32425,45.22918,49.63818,0,3,28/09/2020 00:47:16,3416
-1110,21,7,23.4629,-28.53876,24.43454,0,4,28/09/2020 00:47:16,3416
-1086,18,4,21.43528,9.531672,15.71173,0,3,28/09/2020 00:47:16,3416
-1062,24,12,14.88157,1.495475,64.3615,0,3,28/09/2020 00:47:16,3416
-1250,26,5,24.75417,2.170869,22.2299,0,15,28/09/2020 00:47:17,3467
-1134,25,12,10.58435,38.06289,51.78209,0,3,28/09/2020 00:47:17,3467
-1110,21,7,24.85458,-26.63008,16.48123,0,4,28/09/2020 00:47:17,3467
-1086,19,4,24.038,14.37769,17.80001,0,3,28/09/2020 00:47:17,3467
-1062,24,12,11.18118,-1.886212,66.48553,0,4,28/09/2020 00:47:17,3467
-1250,26,5,13.69581,-12.98215,24.78931,0,15,28/09/2020 00:47:18,3518
-1134,26,12,18.7531,32.69124,43.3426,0,3,28/09/2020 00:47:18,3518
-1110,21,7,23.00177,-24.07608,5.590015,0,4,28/09/2020 00:47:18,3518
-1086,19,4,11.09591,20.48269,25.04059,0,3,28/09/2020 00:47:18,3518
-1062,24,12,11.46455,0.01718879,58.71308,0,4,28/09/2020 00:47:18,3518
-1250,26,5,26.23175,-21.12362,11.85989,0,15,28/09/2020 00:47:19,3569
-1134,26,12,0.4077151,30.92343,37.79312,0,4,28/09/2020 00:47:19,3569
-1110,21,7,19.49754,-25.48764,13.03468,0,4,28/09/2020 00:47:19,3569
-1086,19,4,14.03909,21.00124,28.20009,0,3,28/09/2020 00:47:19,3569
-1062,24,12,24.12315,-15.44694,65.50332,0,4,28/09/2020 00:47:19,3569
-1250,26,5,16.80996,-22.25069,13.71594,0,15,28/09/2020 00:47:20,3620
-1134,26,12,23.73264,35.77583,28.66068,0,4,28/09/2020 00:47:20,3620
-1110,21,7,2.869952,-33.72701,16.99131,0,4,28/09/2020 00:47:20,3620
-1086,19,4,14.81759,20.08756,23.12313,0,3,28/09/2020 00:47:20,3620
-1062,27,12,15.22945,-20.19662,57.21632,0,4,28/09/2020 00:47:20,3620
-1250,26,5,20.18919,-21.80498,20.60605,0,15,28/09/2020 00:47:21,3671
-1134,26,12,21.59028,38.17316,27.99354,0,4,28/09/2020 00:47:21,3671
-1110,21,7,4.059653,-42.23735,18.76766,0,4,28/09/2020 00:47:21,3671
-1086,19,4,25.60896,17.43463,13.47247,0,3,28/09/2020 00:47:21,3671
-1062,28,12,9.897294,-11.59948,56.04068,0,4,28/09/2020 00:47:21,3671
-1250,26,5,17.36594,-22.46962,25.38351,0,15,28/09/2020 00:47:22,3722
-1134,26,12,12.35828,33.02657,16.56349,0,4,28/09/2020 00:47:22,3722
-1110,21,7,20.0584,-40.91933,14.42329,0,4,28/09/2020 00:47:22,3722
-1086,19,4,23.23158,16.90657,14.60839,0,3,28/09/2020 00:47:22,3722
-1062,29,13,20.39087,-18.32481,52.83188,0,4,28/09/2020 00:47:22,3722
-1250,26,5,26.50792,-24.8621,23.90401,0,15,28/09/2020 00:47:23,3773
-1134,26,12,21.62665,31.05759,5.347679,0,4,28/09/2020 00:47:23,3773
-1110,21,7,7.099595,-36.40048,26.1721,0,4,28/09/2020 00:47:23,3773
-1086,19,4,13.75122,3.517976,24.4179,0,3,28/09/2020 00:47:23,3773
-1062,30,13,12.73138,-25.15418,55.00758,0,4,28/09/2020 00:47:23,3773
-1250,26,5,14.80082,-28.51109,27.2452,0,15,28/09/2020 00:47:24,3824
-1134,27,12,7.187733,25.9202,2.290158,0,4,28/09/2020 00:47:24,3824
-1110,21,7,20.51725,-39.51065,35.57786,0,4,28/09/2020 00:47:24,3824
-1086,20,4,18.30108,-5.617445,20.09151,0,3,28/09/2020 00:47:24,3824
-1062,32,13,15.85045,-26.14961,57.60707,0,4,28/09/2020 00:47:24,3824
-1250,26,5,19.92074,-28.28299,34.17983,0,16,28/09/2020 00:47:25,3875
-1134,27,12,16.917,32.6525,15.02353,0,4,28/09/2020 00:47:25,3875
-1110,24,7,18.00503,-40.88885,44.71081,0,4,28/09/2020 00:47:25,3875
-1086,20,4,17.99153,10.86059,24.99224,0,3,28/09/2020 00:47:25,3875
-1062,33,13,15.11965,-15.14228,58.59406,0,4,28/09/2020 00:47:25,3875
-1250,26,5,12.3498,-36.16125,29.37138,0,16,28/09/2020 00:47:26,3926
-1134,27,12,16.76628,29.94754,22.13718,0,4,28/09/2020 00:47:26,3926
-1110,24,7,15.83872,-41.04371,54.51664,0,4,28/09/2020 00:47:26,3926
-1086,21,4,28.25567,17.0364,20.79057,0,3,28/09/2020 00:47:26,3926
-1062,33,13,4.464366,-30.14874,48.85493,0,4,28/09/2020 00:47:26,3926
-1250,26,5,11.98378,-31.58499,23.40867,0,16,28/09/2020 00:47:27,3977
-1134,27,12,15.58157,21.93612,18.03448,0,4,28/09/2020 00:47:27,3977
-1110,25,7,9.532389,-47.39552,51.84549,0,6,28/09/2020 00:47:27,3977
-1086,21,4,28.11697,21.16328,14.87935,0,3,28/09/2020 00:47:27,3977
-1062,33,13,15.30836,-29.94745,42.74905,0,8,28/09/2020 00:47:27,3977
-1250,26,5,35.88914,-19.23718,23.00442,0,16,28/09/2020 00:47:28,4028
-1134,27,12,30.99551,21.40135,11.4814,0,4,28/09/2020 00:47:28,4028
-1110,25,7,20.73169,-37.01871,62.8498,0,6,28/09/2020 00:47:28,4028
-1086,22,4,15.33619,17.90556,12.57084,0,3,28/09/2020 00:47:28,4028
-1062,34,13,6.87802,-27.395,42.57389,0,8,28/09/2020 00:47:28,4028
-1250,26,5,22.43215,-19.00185,22.66034,0,16,28/09/2020 00:47:29,4079
-1134,28,12,15.95026,19.19218,16.36986,0,4,28/09/2020 00:47:29,4079
-1110,25,7,6.45581,-46.91049,62.93875,0,6,28/09/2020 00:47:29,4079
-1086,22,4,16.49047,19.84828,12.22619,0,3,28/09/2020 00:47:29,4079
-1062,34,13,19.4734,-33.29615,41.42627,0,11,28/09/2020 00:47:29,4079
-1250,26,5,13.56153,-24.75826,21.41013,0,16,28/09/2020 00:47:30,4130
-1134,28,12,17.41355,14.94225,17.51006,0,4,28/09/2020 00:47:30,4130
-1110,25,7,15.74352,-35.29405,51.09011,0,6,28/09/2020 00:47:30,4130
-1086,22,4,9.650598,16.5542,16.98225,0,3,28/09/2020 00:47:30,4130
-1062,34,13,20.43188,-25.52926,48.80856,0,11,28/09/2020 00:47:30,4130
-1250,27,5,22.9461,-21.80367,21.98479,0,16,28/09/2020 00:47:31,4181
-1134,28,12,35.54536,7.602726,7.562058,0,4,28/09/2020 00:47:31,4181
-1110,25,8,10.89892,-32.25765,53.53656,0,6,28/09/2020 00:47:31,4181
-1086,22,4,28.15052,-0.27088,20.37427,0,3,28/09/2020 00:47:31,4181
-1062,35,13,18.14328,-25.24522,45.13311,0,12,28/09/2020 00:47:31,4181
-1250,27,5,25.37651,-25.23879,29.95831,0,16,28/09/2020 00:47:32,4232
-1134,29,12,23.84059,14.44638,10.92169,0,4,28/09/2020 00:47:32,4232
-1110,25,8,23.1818,-43.09898,59.71053,0,6,28/09/2020 00:47:32,4232
-1086,22,4,9.891824,12.492,15.7987,0,3,28/09/2020 00:47:32,4232
-1062,35,14,9.55532,-18.91274,42.75528,0,12,28/09/2020 00:47:32,4232
-1250,27,5,16.26932,-30.65589,26.6101,0,16,28/09/2020 00:47:33,4283
-1134,29,12,10.48097,4.96481,10.09407,0,4,28/09/2020 00:47:33,4283
-1110,25,8,17.2522,-41.28488,60.51189,0,6,28/09/2020 00:47:33,4283
-1086,22,4,21.1886,19.91188,13.46385,0,3,28/09/2020 00:47:33,4283
-1062,35,14,32.62737,-31.27463,45.76242,0,13,28/09/2020 00:47:33,4283
-1250,27,5,10.36577,-25.25418,15.91074,0,16,28/09/2020 00:47:34,4334
-1134,29,12,11.81487,2.878055,-1.918019,0,4,28/09/2020 00:47:34,4334
-1110,25,9,16.01251,-39.2627,63.98458,0,6,28/09/2020 00:47:34,4334
-1086,22,4,15.44794,22.68686,8.071015,0,3,28/09/2020 00:47:34,4334
-1062,35,15,12.96384,-32.56047,38.7991,0,13,28/09/2020 00:47:34,4334
-1250,27,6,18.43009,-22.15088,17.10069,0,16,28/09/2020 00:47:35,4385
-1134,30,12,20.83489,7.529512,2.735006,0,4,28/09/2020 00:47:35,4385
-1110,25,9,18.9326,-40.60064,63.23149,0,6,28/09/2020 00:47:35,4385
-1086,22,4,22.57357,10.77978,11.86631,0,3,28/09/2020 00:47:35,4385
-1062,35,15,18.93646,-44.97688,56.31317,0,13,28/09/2020 00:47:35,4385
-1250,28,6,20.46776,-17.88378,14.87567,0,16,28/09/2020 00:47:36,4436
-1134,30,12,25.38139,-0.6697714,-5.04599,0,4,28/09/2020 00:47:36,4436
-1110,25,10,15.16159,-35.73165,62.56252,0,6,28/09/2020 00:47:36,4436
-1086,22,4,22.92851,13.87294,15.74531,0,3,28/09/2020 00:47:36,4436
-1062,36,15,9.146767,-47.79096,48.1172,0,13,28/09/2020 00:47:36,4436
-1250,28,6,16.63168,-26.83412,14.97286,0,16,28/09/2020 00:47:37,4487
-1134,31,12,23.00228,4.076606,-12.94685,0,4,28/09/2020 00:47:37,4487
-1110,25,10,28.02462,-30.40623,65.84477,0,8,28/09/2020 00:47:37,4487
-1086,22,4,4.098447,23.34077,27.90548,0,3,28/09/2020 00:47:37,4487
-1062,36,15,21.5726,-34.65628,55.92043,0,13,28/09/2020 00:47:37,4487
-1250,28,6,19.93412,-25.53369,11.5597,0,16,28/09/2020 00:47:38,4538
-1134,31,12,20.09974,8.32526,-10.04458,0,4,28/09/2020 00:47:38,4538
-1110,25,10,4.496607,-23.36667,59.53515,0,8,28/09/2020 00:47:38,4538
-1086,22,4,24.19748,20.07035,34.83184,0,3,28/09/2020 00:47:38,4538
-1062,36,15,10.92738,-39.54059,57.05906,0,13,28/09/2020 00:47:38,4538
-1250,28,6,13.13615,-19.45948,18.73104,0,16,28/09/2020 00:47:39,4589
-1134,31,12,22.1472,13.34161,-11.59549,0,4,28/09/2020 00:47:39,4589
-1110,26,12,2.966209,-11.99333,63.8673,0,8,28/09/2020 00:47:39,4589
-1086,22,4,13.60663,18.66054,31.1262,0,3,28/09/2020 00:47:39,4589
-1062,37,15,29.67717,-45.52388,50.63308,0,13,28/09/2020 00:47:39,4589
-1250,28,6,17.4387,-28.15791,22.12048,0,16,28/09/2020 00:47:40,4640
-1134,31,12,20.21335,10.24823,-12.79557,0,4,28/09/2020 00:47:40,4640
-1110,26,14,14.6804,-19.89963,55.71517,0,8,28/09/2020 00:47:40,4640
-1086,22,4,11.57823,31.26405,29.97985,0,3,28/09/2020 00:47:40,4640
-1062,37,15,7.850595,-40.44972,48.55566,0,13,28/09/2020 00:47:40,4640
-1250,28,6,22.25268,-40.95911,22.75292,0,16,28/09/2020 00:47:41,4691
-1134,31,12,24.15454,2.996602,-15.84196,0,4,28/09/2020 00:47:41,4691
-1110,27,14,16.97032,-15.31786,63.66014,0,8,28/09/2020 00:47:41,4691
-1086,22,4,17.21824,29.41798,34.30749,0,5,28/09/2020 00:47:41,4691
-1062,37,15,12.97637,-33.18218,53.35727,0,13,28/09/2020 00:47:41,4691
-1250,28,6,3.585659,-48.30926,19.24736,0,17,28/09/2020 00:47:42,4742
-1134,31,13,15.48962,5.256758,-15.61436,0,4,28/09/2020 00:47:42,4742
-1110,27,15,4.169837,-27.24382,51.87687,0,8,28/09/2020 00:47:42,4742
-1086,22,4,19.2634,19.43589,34.82762,0,5,28/09/2020 00:47:42,4742
-1062,37,15,18.95454,-37.02401,57.37568,0,13,28/09/2020 00:47:42,4742
-1250,28,6,10.4596,-35.36049,32.70504,0,20,28/09/2020 00:47:43,4793
-1134,32,13,6.574199,-5.604202,-5.874226,0,4,28/09/2020 00:47:43,4793
-1110,27,16,13.59558,-22.41803,43.53187,0,8,28/09/2020 00:47:43,4793
-1086,22,4,22.6513,16.75974,23.93993,0,6,28/09/2020 00:47:43,4793
-1062,37,15,13.80808,-28.69546,42.40375,0,14,28/09/2020 00:47:43,4793
-1250,28,7,25.02413,-42.4225,34.37443,0,20,28/09/2020 00:47:44,4844
-1134,32,13,35.36985,-4.837629,-4.528902,0,4,28/09/2020 00:47:44,4844
-1110,27,16,23.73329,-18.72726,50.82775,0,8,28/09/2020 00:47:44,4844
-1086,22,4,11.25918,6.22188,30.45412,0,6,28/09/2020 00:47:44,4844
-1062,37,15,11.14168,-20.5807,48.0661,0,14,28/09/2020 00:47:44,4844
-1250,28,8,19.35743,-40.88787,31.67433,0,20,28/09/2020 00:47:45,4895
-1134,33,13,10.91106,-0.609823,-7.069298,0,4,28/09/2020 00:47:45,4895
-1110,30,16,4.877898,-15.64874,44.09386,0,8,28/09/2020 00:47:45,4895
-1086,24,4,9.078654,-2.13531,38.28251,0,6,28/09/2020 00:47:45,4895
-1062,37,15,18.33216,-28.22262,50.03325,0,14,28/09/2020 00:47:45,4895
-1250,29,9,15.70974,-44.25185,33.07717,0,20,28/09/2020 00:47:46,4946
-1134,33,13,29.55668,7.818122,-5.904881,0,4,28/09/2020 00:47:46,4946
-1110,31,16,3.414949,-8.239825,50.58929,0,8,28/09/2020 00:47:46,4946
-1086,24,4,17.50876,-6.464955,24.12651,0,6,28/09/2020 00:47:46,4946
-1062,37,15,9.622924,-33.84615,45.32527,0,14,28/09/2020 00:47:46,4946
-1250,29,9,9.635871,-48.35345,34.46877,0,21,28/09/2020 00:47:47,4997
-1134,34,13,19.51518,12.93082,-9.28578,0,4,28/09/2020 00:47:47,4997
-1110,31,16,20.74903,-4.687027,63.816,0,8,28/09/2020 00:47:47,4997
-1086,25,4,10.03563,9.545023,23.37099,0,6,28/09/2020 00:47:47,4997
-1062,38,15,22.56265,-31.98132,44.33376,0,15,28/09/2020 00:47:47,4997
-1250,30,9,4.694525,-31.83909,29.99358,0,21,28/09/2020 00:47:49,5048
-1134,34,13,14.00838,14.85625,-12.10309,0,4,28/09/2020 00:47:49,5048
-1110,33,16,2.172152,0.926929,55.55756,0,8,28/09/2020 00:47:49,5048
-1086,26,4,4.552024,14.233,30.91073,0,6,28/09/2020 00:47:49,5048
-1062,38,15,17.73403,-26.16317,54.96398,0,15,28/09/2020 00:47:49,5048
-1250,31,9,23.29895,-32.78949,35.79405,0,22,28/09/2020 00:47:50,5099
-1134,34,14,24.9558,23.22066,-13.68367,0,4,28/09/2020 00:47:50,5099
-1110,33,16,18.42666,5.61041,58.39015,0,8,28/09/2020 00:47:50,5099
-1086,26,4,14.22585,13.55433,35.67628,0,6,28/09/2020 00:47:50,5099
-1062,38,15,22.41159,-20.90078,58.91685,0,15,28/09/2020 00:47:50,5099
-1250,31,9,8.45604,-40.51663,34.75829,0,22,28/09/2020 00:47:51,5150
-1134,34,14,17.37692,21.00029,-21.98657,0,4,28/09/2020 00:47:51,5150
-1110,33,16,23.23845,9.287163,62.72232,0,8,28/09/2020 00:47:51,5150
-1086,27,4,27.11002,14.97465,25.16102,0,6,28/09/2020 00:47:51,5150
-1062,39,15,21.38593,-20.99998,58.70623,0,15,28/09/2020 00:47:51,5150
-1250,32,9,16.39898,-30.00308,24.21901,0,22,28/09/2020 00:47:52,5201
-1134,35,14,21.25137,19.62206,-23.9455,0,4,28/09/2020 00:47:52,5201
-1110,34,16,7.323433,4.210643,57.29142,0,8,28/09/2020 00:47:52,5201
-1086,27,4,15.44835,17.59973,22.335,0,6,28/09/2020 00:47:52,5201
-1062,39,15,3.734439,-11.89636,54.12213,0,15,28/09/2020 00:47:52,5201
-1250,32,9,15.191,-23.99977,26.59653,0,22,28/09/2020 00:47:53,5252
-1134,36,14,12.92665,20.45984,-19.82593,0,4,28/09/2020 00:47:53,5252
-1110,34,16,11.71317,11.44232,53.75031,0,8,28/09/2020 00:47:53,5252
-1086,27,5,19.61468,14.70398,18.35271,0,6,28/09/2020 00:47:53,5252
-1062,39,17,22.17373,-6.314943,56.53764,0,15,28/09/2020 00:47:53,5252
-1250,32,9,14.07087,-23.80175,26.67146,0,22,28/09/2020 00:47:54,5303
-1134,36,14,15.60174,6.781665,-19.64178,0,4,28/09/2020 00:47:54,5303
-1110,34,16,19.12336,14.50102,59.51197,0,8,28/09/2020 00:47:54,5303
-1086,27,5,15.82682,17.46621,12.65254,0,6,28/09/2020 00:47:54,5303
-1062,40,17,13.20576,-22.24923,49.05907,0,15,28/09/2020 00:47:54,5303
-1250,32,9,14.41967,-27.21598,28.66649,0,22,28/09/2020 00:47:55,5354
-1134,36,14,24.7645,2.737658,-27.51265,0,4,28/09/2020 00:47:55,5354
-1110,34,17,9.576729,5.163359,57.73292,0,8,28/09/2020 00:47:55,5354
-1086,27,5,21.3557,21.57461,20.16288,0,6,28/09/2020 00:47:55,5354
-1062,40,17,20.66757,-25.2604,47.71093,0,15,28/09/2020 00:47:55,5354
-1250,32,10,9.215366,-18.66603,16.3231,0,22,28/09/2020 00:47:56,5405
-1134,36,14,17.76134,7.7603,-17.62556,0,4,28/09/2020 00:47:56,5405
-1110,34,17,24.41467,2.821919,51.68658,0,8,28/09/2020 00:47:56,5405
-1086,27,5,19.95214,12.58117,26.37272,0,6,28/09/2020 00:47:56,5405
-1062,40,17,20.14382,-23.89809,47.18037,0,15,28/09/2020 00:47:56,5405
-1250,32,10,14.62598,-6.698503,16.10661,0,22,28/09/2020 00:47:57,5456
-1134,36,14,25.16782,-4.336685,-12.78001,0,4,28/09/2020 00:47:57,5456
-1110,34,17,24.98755,5.110983,56.10555,0,8,28/09/2020 00:47:57,5456
-1086,27,5,19.76064,10.76776,23.39705,0,6,28/09/2020 00:47:57,5456
-1062,40,17,21.55199,-25.5332,56.63946,0,15,28/09/2020 00:47:57,5456
-1250,32,10,16.97909,-14.999,20.96568,0,22,28/09/2020 00:47:58,5507
-1134,36,14,13.32702,-6.303956,-13.79894,0,4,28/09/2020 00:47:58,5507
-1110,34,17,29.37437,5.63199,61.43203,0,8,28/09/2020 00:47:58,5507
-1086,27,5,16.35542,13.53998,18.11016,0,6,28/09/2020 00:47:58,5507
-1062,40,17,21.2053,-23.45927,55.66301,0,15,28/09/2020 00:47:58,5507
-1250,32,10,8.782249,-21.78219,19.25629,0,22,28/09/2020 00:47:59,5558
-1134,36,14,15.95579,2.500394,-17.5649,0,4,28/09/2020 00:47:59,5558
-1110,34,17,29.26794,6.670705,63.0275,0,8,28/09/2020 00:47:59,5558
-1086,27,5,22.6537,15.8249,17.9389,0,6,28/09/2020 00:47:59,5558
-1062,40,17,39.47515,-26.25269,60.83997,0,15,28/09/2020 00:47:59,5558
-1250,33,10,25.63674,-18.83656,10.25717,0,22,28/09/2020 00:48:00,5609
-1134,36,14,10.44433,5.520319,-16.3032,0,4,28/09/2020 00:48:00,5609
-1110,35,17,13.02727,10.19128,58.34439,0,8,28/09/2020 00:48:00,5609
-1086,27,5,34.37175,18.08626,18.41794,0,6,28/09/2020 00:48:00,5609
-1062,40,17,26.86276,-13.95768,53.49402,0,16,28/09/2020 00:48:00,5609
-1250,33,10,11.23084,-20.36695,15.59522,0,22,28/09/2020 00:48:01,5660
-1134,37,14,12.4065,-3.204553,0.2439825,0,4,28/09/2020 00:48:01,5660
-1110,35,17,31.04367,29.03222,59.20492,0,8,28/09/2020 00:48:01,5660
-1086,27,5,24.31819,8.694698,11.08914,0,6,28/09/2020 00:48:01,5660
-1062,40,17,28.66014,-11.76251,56.16276,0,16,28/09/2020 00:48:01,5660
-1250,33,10,22.33504,-23.36813,23.8194,0,22,28/09/2020 00:48:02,5711
-1134,38,14,7.720555,0.4405492,-4.807039,0,4,28/09/2020 00:48:02,5711
-1110,35,17,26.41019,35.20411,59.56074,0,8,28/09/2020 00:48:02,5711
-1086,27,5,25.21583,4.429469,13.8363,0,6,28/09/2020 00:48:02,5711
-1062,40,17,25.91393,-12.96395,59.01923,0,16,28/09/2020 00:48:02,5711
-1250,33,10,7.430248,-28.67013,10.17462,0,22,28/09/2020 00:48:03,5762
-1134,38,14,22.42979,4.883098,-13.99702,0,4,28/09/2020 00:48:03,5762
-1110,36,17,7.548632,39.3754,53.55172,0,8,28/09/2020 00:48:03,5762
-1086,27,5,18.66203,8.414506,17.20741,0,6,28/09/2020 00:48:03,5762
-1062,40,17,7.416324,-24.07859,52.94781,0,16,28/09/2020 00:48:03,5762
-1250,34,10,23.2654,-23.35452,5.93133,0,22,28/09/2020 00:48:04,5813
-1134,38,14,37.05053,12.63995,-8.406969,0,4,28/09/2020 00:48:04,5813
-1110,36,17,21.84814,35.21775,51.29943,0,8,28/09/2020 00:48:04,5813
-1086,27,5,11.31254,-0.4058928,20.91364,0,6,28/09/2020 00:48:04,5813
-1062,40,17,15.36011,-12.25581,51.29632,0,16,28/09/2020 00:48:04,5813
-1250,34,10,27.55337,-22.94204,8.724219,0,22,28/09/2020 00:48:05,5864
-1134,39,14,26.34818,19.25607,-11.79184,0,4,28/09/2020 00:48:05,5864
-1110,36,17,26.09496,35.90067,51.14381,0,8,28/09/2020 00:48:05,5864
-1086,27,5,16.53994,-5.077686,16.37388,0,6,28/09/2020 00:48:05,5864
-1062,40,17,16.40548,-19.57058,57.48655,0,16,28/09/2020 00:48:05,5864
-1250,34,10,18.67574,-24.4753,9.914502,0,22,28/09/2020 00:48:06,5915
-1134,40,14,18.74027,18.71759,-22.07041,0,4,28/09/2020 00:48:06,5915
-1110,36,17,27.20931,22.29084,56.93056,0,8,28/09/2020 00:48:06,5915
-1086,27,5,7.137994,-0.8840778,20.31846,0,6,28/09/2020 00:48:06,5915
-1062,40,17,5.86224,-40.96105,52.83289,0,16,28/09/2020 00:48:06,5915
-1250,34,11,4.881807,-20.80128,8.393909,0,22,28/09/2020 00:48:07,5966
-1134,40,14,21.54502,20.86559,-21.59738,0,4,28/09/2020 00:48:07,5966
-1110,36,17,17.15073,13.01137,59.04541,0,8,28/09/2020 00:48:07,5966
-1086,27,5,28.60401,9.288995,21.86468,0,6,28/09/2020 00:48:07,5966
-1062,41,17,32.73234,-48.63034,52.45856,0,16,28/09/2020 00:48:07,5966
-1250,35,11,18.28355,-14.78145,19.9766,0,22,28/09/2020 00:48:08,6017
-1134,40,14,13.8767,22.52714,-12.48072,0,4,28/09/2020 00:48:08,6017
-1110,36,17,21.25209,25.0913,58.11257,0,8,28/09/2020 00:48:08,6017
-1086,27,5,30.15191,9.004775,22.93171,0,6,28/09/2020 00:48:08,6017
-1062,41,17,16.78586,-38.84923,42.10482,0,17,28/09/2020 00:48:08,6017
-1250,35,11,27.218,-20.07773,27.11234,0,22,28/09/2020 00:48:09,6068
-1134,40,14,20.25291,16.77136,-14.45072,0,4,28/09/2020 00:48:09,6068
-1110,36,17,15.92974,18.29308,60.96143,0,8,28/09/2020 00:48:09,6068
-1086,27,5,22.12995,10.56106,22.25773,0,6,28/09/2020 00:48:09,6068
-1062,41,17,22.67884,-41.65422,48.47804,0,18,28/09/2020 00:48:09,6068
-1250,35,12,12.57737,-8.463615,19.64009,0,22,28/09/2020 00:48:10,6119
-1134,40,14,14.997,10.21215,-22.72363,0,4,28/09/2020 00:48:10,6119
-1110,36,18,21.31525,11.81187,54.88362,0,8,28/09/2020 00:48:10,6119
-1086,27,5,19.41423,10.21382,17.12001,0,6,28/09/2020 00:48:10,6119
-1062,41,17,11.55694,-43.21338,46.22768,0,18,28/09/2020 00:48:10,6119
-1250,35,12,17.38125,0.2530344,26.36004,0,22,28/09/2020 00:48:11,6170
-1134,40,14,9.714247,15.63858,-14.13317,0,4,28/09/2020 00:48:11,6170
-1110,36,19,12.15133,9.525743,46.51765,0,8,28/09/2020 00:48:11,6170
-1086,27,5,23.80936,13.84459,20.11337,0,6,28/09/2020 00:48:11,6170
-1062,41,17,19.40927,-42.79935,46.41442,0,18,28/09/2020 00:48:11,6170
-1250,35,12,15.5337,-2.133089,28.16718,0,22,28/09/2020 00:48:12,6221
-1134,40,14,12.04178,3.385622,-8.307243,0,4,28/09/2020 00:48:12,6221
-1110,36,19,30.5544,13.76738,45.38933,0,8,28/09/2020 00:48:12,6221
-1086,27,5,24.51515,10.64915,22.71466,0,6,28/09/2020 00:48:12,6221
-1062,41,17,13.82351,-40.82325,44.11776,0,18,28/09/2020 00:48:12,6221
-1250,35,13,22.57698,-7.934809,27.10408,0,22,28/09/2020 00:48:13,6272
-1134,40,14,18.10365,0.3332537,-22.24826,0,4,28/09/2020 00:48:13,6272
-1110,37,19,10.19391,23.22374,53.60807,0,8,28/09/2020 00:48:13,6272
-1086,27,5,14.97765,19.09363,22.89825,0,6,28/09/2020 00:48:13,6272
-1062,41,17,24.07281,-40.01326,46.13475,0,18,28/09/2020 00:48:13,6272
-1250,35,13,26.05041,-8.669975,19.57383,0,22,28/09/2020 00:48:14,6323
-1134,40,14,12.01834,1.027217,-21.85137,0,4,28/09/2020 00:48:14,6323
-1110,37,19,23.93853,21.65608,51.45629,0,8,28/09/2020 00:48:14,6323
-1086,27,5,31.62282,27.10702,28.00525,0,6,28/09/2020 00:48:14,6323
-1062,41,17,27.31836,-44.5227,49.36628,0,18,28/09/2020 00:48:14,6323
-1250,35,13,15.70715,-4.258264,18.60518,0,22,28/09/2020 00:48:15,6374
-1134,40,14,13.30924,2.49072,-14.98379,0,4,28/09/2020 00:48:15,6374
-1110,37,19,12.22562,18.38084,47.00714,0,8,28/09/2020 00:48:15,6374
-1086,27,5,16.25257,34.14874,15.43235,0,6,28/09/2020 00:48:15,6374
-1062,41,17,16.39485,-36.12544,55.0056,0,18,28/09/2020 00:48:15,6374
-1250,35,13,17.70468,-7.420423,28.88307,0,22,28/09/2020 00:48:16,6425
-1134,40,14,18.34452,-2.250726,-21.67255,0,4,28/09/2020 00:48:16,6425
-1110,37,19,31.49347,14.83289,49.45958,0,8,28/09/2020 00:48:16,6425
-1086,27,5,1.597533,41.41692,5.343334,0,6,28/09/2020 00:48:16,6425
-1062,41,17,14.23615,-32.0843,63.71361,0,18,28/09/2020 00:48:16,6425
-1250,35,13,25.5716,-7.967427,32.48501,0,22,28/09/2020 00:48:17,6476
-1134,40,14,27.70294,13.46924,-22.57702,0,4,28/09/2020 00:48:17,6476
-1110,38,19,15.96872,19.86201,54.35669,0,8,28/09/2020 00:48:17,6476
-1086,27,5,16.2032,47.1986,11.58436,0,7,28/09/2020 00:48:17,6476
-1062,41,17,9.267573,-39.3535,67.09235,0,19,28/09/2020 00:48:17,6476
-1250,35,13,18.65402,-1.066014,34.06372,0,22,28/09/2020 00:48:18,6527
-1134,40,14,27.89606,15.10476,-26.82014,0,4,28/09/2020 00:48:18,6527
-1110,39,19,10.87344,10.14631,61.17096,0,8,28/09/2020 00:48:18,6527
