AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,27,9,16.02471,-15.28681,8.610576,0,12,28/09/2020 00:06:59,3263
-1250,16,4,19.602,19.15524,-16.86216,0,7,28/09/2020 00:07:00,3314
-1134,23,7,16.7066,-6.608386,16.32589,0,7,28/09/2020 00:07:00,3314
-1110,15,11,8.773487,-32.54929,-19.18085,0,3,28/09/2020 00:07:00,3314
-1086,22,7,17.61831,26.41991,49.91974,0,6,28/09/2020 00:07:00,3314
-1062,27,9,28.63591,-6.270338,20.60978,0,12,28/09/2020 00:07:00,3314
-1250,16,4,9.475152,30.12126,-29.6313,0,8,28/09/2020 00:07:01,3365
-1134,24,7,17.80751,-6.576204,-7.63869,0,7,28/09/2020 00:07:01,3365
-1110,15,13,13.53077,-22.61777,-8.618452,0,3,28/09/2020 00:07:01,3365
-1086,22,7,26.40934,23.5749,59.83633,0,6,28/09/2020 00:07:01,3365
-1062,27,9,13.60142,-5.506837,18.88087,0,12,28/09/2020 00:07:01,3365
-1250,16,4,16.97277,29.44081,-26.1644,0,8,28/09/2020 00:07:02,3416
-1134,24,7,30.60895,-1.161754,-1.548656,0,9,28/09/2020 00:07:02,3416
-1110,16,13,4.480651,-25.27921,-5.458694,0,3,28/09/2020 00:07:02,3416
-1086,22,8,25.24262,10.39506,65.26184,0,6,28/09/2020 00:07:02,3416
-1062,27,10,22.8814,-0.7635736,16.45681,0,12,28/09/2020 00:07:02,3416
-1250,16,4,25.10847,25.05942,-19.25284,0,9,28/09/2020 00:07:03,3467
-1134,25,7,11.03055,-1.967423,1.02745,0,9,28/09/2020 00:07:03,3467
-1110,16,14,17.76511,-23.25505,-12.55221,0,4,28/09/2020 00:07:03,3467
-1086,22,8,13.97803,8.025231,52.59985,0,7,28/09/2020 00:07:03,3467
-1062,27,10,10.11532,-0.6435333,14.61777,0,12,28/09/2020 00:07:03,3467
-1250,16,4,10.35812,30.55302,-21.88144,0,9,28/09/2020 00:07:04,3518
-1134,26,7,16.78369,-3.327662,-5.836257,0,9,28/09/2020 00:07:04,3518
-1110,16,15,10.64612,-38.99406,-9.465329,0,4,28/09/2020 00:07:04,3518
-1086,22,8,12.13738,12.98035,62.70143,0,7,28/09/2020 00:07:04,3518
-1062,27,10,9.752417,-10.87165,23.64188,0,12,28/09/2020 00:07:04,3518
-1250,16,4,13.84243,40.85775,-13.57175,0,9,28/09/2020 00:07:05,3569
-1134,26,7,28.04922,-1.343958,-11.88634,0,9,28/09/2020 00:07:05,3569
-1110,17,15,13.33336,-42.88002,-24.68334,0,4,28/09/2020 00:07:05,3569
-1086,22,8,17.78956,8.178045,59.66409,0,7,28/09/2020 00:07:05,3569
-1062,28,10,21.09412,-21.7959,24.40062,0,12,28/09/2020 00:07:05,3569
-1250,16,4,11.51469,40.07216,-5.260565,0,9,28/09/2020 00:07:06,3620
-1134,26,7,22.21035,2.705051,-14.38677,0,9,28/09/2020 00:07:06,3620
-1110,17,16,6.880512,-45.01281,-21.90444,0,4,28/09/2020 00:07:06,3620
-1086,22,8,7.629531,10.08342,55.61819,0,7,28/09/2020 00:07:06,3620
-1062,29,10,9.442288,-18.01188,23.77319,0,12,28/09/2020 00:07:06,3620
-1250,16,4,9.553262,31.0701,-7.757701,0,9,28/09/2020 00:07:07,3671
-1134,26,7,26.64273,-2.651856,-12.14489,0,9,28/09/2020 00:07:07,3671
-1110,18,16,10.5032,-37.91917,-16.50089,0,4,28/09/2020 00:07:07,3671
-1086,22,8,15.59941,15.12622,56.13955,0,7,28/09/2020 00:07:07,3671
-1062,29,10,28.99417,-11.22356,25.44803,0,12,28/09/2020 00:07:07,3671
-1250,16,4,29.90378,30.34542,-12.60494,0,9,28/09/2020 00:07:08,3722
-1134,26,7,21.50179,4.792233,-9.684893,0,9,28/09/2020 00:07:08,3722
-1110,19,16,20.17235,-45.13341,-22.57077,0,4,28/09/2020 00:07:08,3722
-1086,22,8,24.17055,18.49612,65.2611,0,7,28/09/2020 00:07:08,3722
-1062,30,10,18.44597,-11.95297,19.03727,0,12,28/09/2020 00:07:08,3722
-1250,17,4,14.72017,23.97461,-10.87677,0,9,28/09/2020 00:07:09,3773
-1134,27,7,28.77078,8.004707,-11.23237,0,9,28/09/2020 00:07:09,3773
-1110,19,16,9.077946,-40.33097,-25.64131,0,4,28/09/2020 00:07:09,3773
-1086,22,8,22.17996,5.594756,63.31509,0,7,28/09/2020 00:07:09,3773
-1062,30,10,27.14313,-6.728813,18.63881,0,12,28/09/2020 00:07:09,3773
-1250,17,4,11.31957,20.94307,-18.96333,0,9,28/09/2020 00:07:10,3824
-1134,28,7,17.96206,8.282061,-5.82691,0,9,28/09/2020 00:07:10,3824
-1110,19,16,16.39798,-40.37577,-19.28827,0,4,28/09/2020 00:07:10,3824
-1086,22,8,17.3455,12.34047,60.10561,0,8,28/09/2020 00:07:10,3824
-1062,30,10,16.88994,-8.009649,14.84444,0,12,28/09/2020 00:07:10,3824
-1250,17,4,16.51,12.89769,-27.7952,0,10,28/09/2020 00:07:11,3875
-1134,28,7,18.50232,3.946824,-5.850784,0,9,28/09/2020 00:07:11,3875
-1110,19,16,16.53083,-41.86753,-23.63022,0,5,28/09/2020 00:07:11,3875
-1086,22,8,15.64038,3.498568,62.92455,0,8,28/09/2020 00:07:11,3875
-1062,30,11,15.14604,-16.06477,14.57623,0,12,28/09/2020 00:07:11,3875
-1250,17,4,12.43709,15.54416,-29.89424,0,10,28/09/2020 00:07:12,3926
-1134,28,7,15.18915,-3.501436,-11.20388,0,9,28/09/2020 00:07:12,3926
-1110,21,16,11.05256,-47.72122,-27.39757,0,5,28/09/2020 00:07:12,3926
-1086,22,8,21.7319,1.967288,59.81375,0,8,28/09/2020 00:07:12,3926
-1062,30,11,17.56013,-9.723192,9.168415,0,12,28/09/2020 00:07:12,3926
-1250,17,4,6.904969,16.26213,-25.04247,0,11,28/09/2020 00:07:13,3977
-1134,28,7,11.69955,0.02750947,-14.87775,0,9,28/09/2020 00:07:13,3977
-1110,21,16,3.095518,-40.5102,-23.54572,0,5,28/09/2020 00:07:13,3977
-1086,22,8,21.86127,1.532752,60.84231,0,8,28/09/2020 00:07:13,3977
-1062,30,12,5.664923,-10.44227,4.229087,0,12,28/09/2020 00:07:13,3977
-1250,17,4,28.94073,4.357575,-15.3122,0,11,28/09/2020 00:07:15,4028
-1134,29,7,24.24918,0.7903875,-8.926744,0,9,28/09/2020 00:07:15,4028
-1110,21,16,20.35491,-45.39208,-14.62229,0,6,28/09/2020 00:07:15,4028
-1086,22,8,16.96452,5.314443,62.22622,0,9,28/09/2020 00:07:15,4028
-1062,30,12,22.37959,-10.81727,7.212814,0,12,28/09/2020 00:07:15,4028
-1250,17,4,27.93946,0.794003,-21.37394,0,11,28/09/2020 00:07:16,4079
-1134,29,7,10.55221,-0.821376,-19.8917,0,9,28/09/2020 00:07:16,4079
-1110,21,16,9.935739,-47.09204,-19.88658,0,6,28/09/2020 00:07:16,4079
-1086,22,8,17.4111,6.733794,66.8245,0,9,28/09/2020 00:07:16,4079
-1062,30,12,7.769202,-4.772242,-3.391127,0,12,28/09/2020 00:07:16,4079
-1250,17,4,16.3866,-0.293849,-23.37015,0,11,28/09/2020 00:07:17,4130
-1134,29,7,5.191022,-5.423666,-18.4142,0,9,28/09/2020 00:07:17,4130
-1110,21,16,18.9697,-43.7368,-25.37692,0,6,28/09/2020 00:07:17,4130
-1086,22,8,9.621004,19.74792,59.66505,0,9,28/09/2020 00:07:17,4130
-1062,31,12,20.70614,-0.3117818,0.2638328,0,12,28/09/2020 00:07:17,4130
-1250,17,4,16.57581,-8.297425,-20.88807,0,11,28/09/2020 00:07:18,4181
-1134,29,7,20.71352,10.72,-11.12298,0,9,28/09/2020 00:07:18,4181
-1110,21,16,14.26254,-42.44606,-22.95792,0,9,28/09/2020 00:07:18,4181
-1086,23,8,19.30841,29.70776,58.74547,0,9,28/09/2020 00:07:18,4181
-1062,31,12,11.32258,-4.375893,-1.06296,0,12,28/09/2020 00:07:18,4181
-1250,17,4,17.06068,-6.64905,-29.22076,0,13,28/09/2020 00:07:19,4232
-1134,29,7,24.91186,12.65712,-8.344842,0,9,28/09/2020 00:07:19,4232
-1110,21,16,24.24278,-46.49754,-16.78871,0,9,28/09/2020 00:07:19,4232
-1086,23,8,15.16846,22.06718,58.23672,0,9,28/09/2020 00:07:19,4232
-1062,31,12,19.54446,-5.296538,-3.142392,0,12,28/09/2020 00:07:19,4232
-1250,18,4,19.90538,-0.7289039,-25.24466,0,13,28/09/2020 00:07:20,4283
-1134,29,7,16.81739,15.42712,-12.00324,0,9,28/09/2020 00:07:20,4283
-1110,21,16,18.09727,-41.28872,-13.31668,0,9,28/09/2020 00:07:20,4283
-1086,23,8,21.31606,14.13828,49.76506,0,9,28/09/2020 00:07:20,4283
-1062,31,13,22.17266,-1.181045,4.134665,0,14,28/09/2020 00:07:20,4283
-1250,18,4,13.75021,-14.57524,-12.31404,0,13,28/09/2020 00:07:21,4334
-1134,30,7,27.70098,14.93118,-19.06903,0,9,28/09/2020 00:07:21,4334
-1110,22,16,20.25541,-35.40435,-9.739798,0,9,28/09/2020 00:07:21,4334
-1086,23,8,23.07915,7.498384,45.79992,0,9,28/09/2020 00:07:21,4334
-1062,31,13,23.50139,5.93795,12.51158,0,14,28/09/2020 00:07:21,4334
-1250,18,5,13.6674,-17.02768,-19.9263,0,13,28/09/2020 00:07:22,4385
-1134,30,7,16.1798,11.64016,-19.16662,0,9,28/09/2020 00:07:22,4385
-1110,22,16,11.3173,-37.60464,-1.620751,0,9,28/09/2020 00:07:22,4385
-1086,23,8,23.08254,10.75725,49.40033,0,9,28/09/2020 00:07:22,4385
-1062,31,13,26.65897,5.430732,8.933686,0,14,28/09/2020 00:07:22,4385
-1250,18,5,1.525645,-9.967899,-29.97838,0,14,28/09/2020 00:07:23,4436
-1134,30,7,20.14935,7.083697,-20.84924,0,9,28/09/2020 00:07:23,4436
-1110,22,17,27.93017,-45.56488,1.989568,0,9,28/09/2020 00:07:23,4436
-1086,23,8,14.11653,8.333791,46.17465,0,9,28/09/2020 00:07:23,4436
-1062,31,13,13.26738,5.333538,18.29952,0,14,28/09/2020 00:07:23,4436
-1250,19,6,6.959176,-13.40532,-22.08266,0,14,28/09/2020 00:07:24,4487
-1134,30,7,20.51985,9.410586,-25.53627,0,11,28/09/2020 00:07:24,4487
-1110,23,17,0.0002714707,-47.29987,-1.032396,0,9,28/09/2020 00:07:24,4487
-1086,23,9,7.383395,15.86646,42.16954,0,10,28/09/2020 00:07:24,4487
-1062,31,13,18.00266,-5.138109,9.155705,0,14,28/09/2020 00:07:24,4487
-1250,19,6,20.28898,-19.74247,-22.82459,0,14,28/09/2020 00:07:25,4538
-1134,30,7,24.25873,12.38043,-25.18439,0,11,28/09/2020 00:07:25,4538
-1110,24,17,12.15721,-32.33085,1.187969,0,9,28/09/2020 00:07:25,4538
-1086,23,9,18.70575,20.44951,48.46616,0,10,28/09/2020 00:07:25,4538
-1062,31,13,24.91039,-1.285151,7.161215,0,14,28/09/2020 00:07:25,4538
-1250,19,6,10.09377,-13.54742,-19.35684,0,14,28/09/2020 00:07:26,4589
-1134,30,7,9.196568,19.94648,-18.03261,0,11,28/09/2020 00:07:26,4589
-1110,24,17,24.54908,-41.94804,13.68244,0,9,28/09/2020 00:07:26,4589
-1086,23,9,24.23622,21.61184,50.31205,0,10,28/09/2020 00:07:26,4589
-1062,31,13,33.01302,5.271821,4.286706,0,14,28/09/2020 00:07:26,4589
-1250,19,6,17.49344,-1.966947,-11.05912,0,14,28/09/2020 00:07:27,4640
-1134,30,7,16.51622,20.29327,-10.31562,0,11,28/09/2020 00:07:27,4640
-1110,25,17,9.385815,-47.92623,5.626318,0,9,28/09/2020 00:07:27,4640
-1086,24,9,24.47456,19.24264,45.77631,0,10,28/09/2020 00:07:27,4640
-1062,31,13,4.421596,3.92924,10.16161,0,14,28/09/2020 00:07:27,4640
-1250,19,6,11.03942,-1.151874,-3.87016,0,14,28/09/2020 00:07:28,4691
-1134,30,7,9.760118,14.46226,-17.42756,0,11,28/09/2020 00:07:28,4691
-1110,25,17,25.60078,-34.92871,15.05813,0,9,28/09/2020 00:07:28,4691
-1086,24,9,12.42437,27.44262,51.61173,0,10,28/09/2020 00:07:28,4691
-1062,32,13,11.40168,-5.950452,16.93596,0,14,28/09/2020 00:07:28,4691
-1250,19,6,32.15478,-4.31626,1.726658,0,14,28/09/2020 00:07:29,4742
-1134,30,7,15.58126,16.26926,-21.4441,0,11,28/09/2020 00:07:29,4742
-1110,26,17,14.00701,-27.99562,5.951742,0,9,28/09/2020 00:07:29,4742
-1086,24,9,25.15778,33.10294,56.56078,0,10,28/09/2020 00:07:29,4742
-1062,32,13,14.72151,-12.46336,14.27964,0,14,28/09/2020 00:07:29,4742
-1250,19,6,11.71508,9.537887,1.524132,0,15,28/09/2020 00:07:30,4793
-1134,30,7,5.295664,24.4919,-11.77483,0,11,28/09/2020 00:07:30,4793
-1110,27,18,11.28251,-24.87613,2.578532,0,9,28/09/2020 00:07:30,4793
-1086,24,10,20.79136,32.21699,51.44962,0,10,28/09/2020 00:07:30,4793
-1062,34,13,13.99604,2.716156,25.8524,0,14,28/09/2020 00:07:30,4793
-1250,19,6,1.32609,17.36782,13.54846,0,15,28/09/2020 00:07:31,4844
-1134,30,7,24.5062,23.52986,-14.02798,0,11,28/09/2020 00:07:31,4844
-1110,28,18,10.25243,-17.71429,11.02857,0,9,28/09/2020 00:07:31,4844
-1086,24,10,23.31137,32.37655,52.40157,0,10,28/09/2020 00:07:31,4844
-1062,34,13,10.1902,-2.093826,28.93083,0,14,28/09/2020 00:07:31,4844
-1250,19,7,19.51148,10.04349,18.01148,0,15,28/09/2020 00:07:32,4895
-1134,31,8,13.92569,28.96077,-24.65048,0,11,28/09/2020 00:07:32,4895
-1110,28,18,13.3472,-29.46997,3.091653,0,9,28/09/2020 00:07:32,4895
-1086,24,10,17.21983,35.58224,53.74896,0,10,28/09/2020 00:07:32,4895
-1062,34,13,18.89811,3.054791,20.45212,0,14,28/09/2020 00:07:32,4895
-1250,19,7,12.47676,16.16571,22.89744,0,15,28/09/2020 00:07:33,4946
-1134,31,8,29.5743,27.04451,-24.7382,0,11,28/09/2020 00:07:33,4946
-1110,28,19,5.616423,-27.48971,6.755949,0,9,28/09/2020 00:07:33,4946
-1086,24,11,25.15338,31.72092,51.28447,0,10,28/09/2020 00:07:33,4946
-1062,34,13,10.24354,8.647096,30.10717,0,14,28/09/2020 00:07:33,4946
-1250,19,9,2.962209,15.54756,31.06568,0,15,28/09/2020 00:07:34,4997
-1134,32,8,9.642352,23.91711,-24.11607,0,11,28/09/2020 00:07:34,4997
-1110,28,19,11.63157,-24.29385,14.45592,0,9,28/09/2020 00:07:34,4997
-1086,24,11,5.919676,38.43142,51.04642,0,10,28/09/2020 00:07:34,4997
-1062,34,13,19.29628,2.667092,38.01148,0,14,28/09/2020 00:07:34,4997
-1250,19,9,13.02944,1.806391,23.01424,0,15,28/09/2020 00:07:35,5048
-1134,32,8,19.46647,21.04152,-18.06306,0,11,28/09/2020 00:07:35,5048
-1110,28,19,31.10425,-30.46013,22.64305,0,9,28/09/2020 00:07:35,5048
-1086,24,11,14.74141,38.15285,58.97932,0,10,28/09/2020 00:07:35,5048
-1062,35,13,30.6101,1.706662,43.01604,0,14,28/09/2020 00:07:35,5048
-1250,19,9,14.45729,6.429327,12.93781,0,15,28/09/2020 00:07:36,5099
-1134,32,8,24.76591,9.637991,-17.30072,0,11,28/09/2020 00:07:36,5099
-1110,29,19,10.53163,-22.05521,27.54263,0,9,28/09/2020 00:07:36,5099
-1086,24,12,4.556143,38.37549,66.37766,0,10,28/09/2020 00:07:36,5099
-1062,35,13,20.41655,2.776004,37.2146,0,14,28/09/2020 00:07:36,5099
-1250,19,9,5.564755,18.36547,23.49059,0,15,28/09/2020 00:07:37,5150
-1134,32,8,20.34294,13.51125,-15.39183,0,11,28/09/2020 00:07:37,5150
-1110,31,19,17.35389,-18.87079,30.34262,0,9,28/09/2020 00:07:37,5150
-1086,24,12,25.85573,31.52785,61.17477,0,11,28/09/2020 00:07:37,5150
-1062,35,13,21.18329,3.476854,44.43273,0,14,28/09/2020 00:07:37,5150
-1250,19,9,12.46112,4.65887,20.24068,0,15,28/09/2020 00:07:38,5201
-1134,32,9,15.11759,14.46049,-12.24176,0,11,28/09/2020 00:07:38,5201
-1110,32,19,11.43247,-20.69965,34.41745,0,10,28/09/2020 00:07:38,5201
-1086,26,12,16.92269,33.12725,65.48687,0,11,28/09/2020 00:07:38,5201
-1062,35,14,9.650468,-2.324005,41.89165,0,14,28/09/2020 00:07:38,5201
-1250,20,9,24.75775,12.15389,10.9553,0,15,28/09/2020 00:07:39,5252
-1134,32,9,20.1986,5.026276,-17.66322,0,11,28/09/2020 00:07:39,5252
-1110,32,19,26.11892,-22.26335,17.04852,0,10,28/09/2020 00:07:39,5252
-1086,26,12,11.67686,39.29865,55.9818,0,11,28/09/2020 00:07:39,5252
-1062,35,14,23.76094,2.689154,39.7283,0,14,28/09/2020 00:07:39,5252
-1250,21,9,13.63627,13.69277,16.21249,0,15,28/09/2020 00:07:40,5303
-1134,32,9,21.29829,1.707563,-23.12177,0,11,28/09/2020 00:07:40,5303
-1110,32,19,11.55005,-17.1032,18.26577,0,10,28/09/2020 00:07:40,5303
-1086,26,13,18.4761,44.99688,57.76361,0,11,28/09/2020 00:07:40,5303
-1062,35,14,2.39335,12.41193,54.99264,0,14,28/09/2020 00:07:40,5303
-1250,21,10,15.14625,2.612606,17.51164,0,15,28/09/2020 00:07:41,5354
-1134,32,9,20.73816,2.426921,-20.08619,0,11,28/09/2020 00:07:41,5354
-1110,33,19,21.34344,-24.46479,23.59958,0,10,28/09/2020 00:07:41,5354
-1086,26,13,27.39678,37.21732,55.24533,0,11,28/09/2020 00:07:41,5354
-1062,36,14,15.17174,13.41924,61.44216,0,14,28/09/2020 00:07:41,5354
-1250,21,10,19.83788,6.682357,7.590956,0,15,28/09/2020 00:07:42,5405
-1134,32,9,15.8338,-5.175786,-18.47535,0,11,28/09/2020 00:07:42,5405
-1110,33,19,23.50437,-28.13671,23.52417,0,10,28/09/2020 00:07:42,5405
-1086,26,13,16.51495,40.71801,44.84781,0,11,28/09/2020 00:07:42,5405
-1062,38,14,10.39871,9.834455,57.90818,0,14,28/09/2020 00:07:42,5405
-1250,21,10,8.662399,11.82775,18.13169,0,15,28/09/2020 00:07:43,5456
-1134,32,9,15.22393,-7.485577,-19.26424,0,11,28/09/2020 00:07:43,5456
-1110,33,19,21.55075,-18.65435,27.7451,0,10,28/09/2020 00:07:43,5456
-1086,26,13,8.23388,39.86791,39.54158,0,11,28/09/2020 00:07:43,5456
-1062,38,14,24.07953,29.34176,57.97421,0,14,28/09/2020 00:07:43,5456
-1250,21,10,17.62008,5.286215,5.383114,0,15,28/09/2020 00:07:44,5507
-1134,32,9,15.38626,-0.2221237,-22.38872,0,11,28/09/2020 00:07:44,5507
-1110,33,19,7.518489,-27.08774,36.34461,0,11,28/09/2020 00:07:44,5507
-1086,26,14,19.9171,29.06844,54.21565,0,11,28/09/2020 00:07:44,5507
-1062,38,14,20.29938,31.89993,53.0522,0,14,28/09/2020 00:07:44,5507
-1250,22,10,4.468343,8.70363,1.890367,0,15,28/09/2020 00:07:45,5558
-1134,32,9,16.95631,1.30614,-10.61098,0,11,28/09/2020 00:07:45,5558
-1110,33,19,23.08754,-29.50055,30.44736,0,11,28/09/2020 00:07:45,5558
-1086,26,14,18.71244,19.12763,54.07541,0,11,28/09/2020 00:07:45,5558
-1062,38,14,42.83258,31.37839,59.17787,0,14,28/09/2020 00:07:45,5558
-1250,22,11,20.06427,16.84092,7.406721,0,15,28/09/2020 00:07:46,5609
-1134,32,9,12.31043,2.870005,-6.32022,0,11,28/09/2020 00:07:46,5609
-1110,35,20,13.16448,-33.56857,34.31015,0,11,28/09/2020 00:07:46,5609
-1086,26,14,35.35431,21.75095,45.50637,0,11,28/09/2020 00:07:46,5609
-1062,39,14,12.76645,42.10997,61.61454,0,14,28/09/2020 00:07:46,5609
-1250,22,11,23.61052,8.693063,3.802581,0,15,28/09/2020 00:07:47,5660
-1134,33,9,21.66657,-7.187822,-10.63734,0,11,28/09/2020 00:07:47,5660
-1110,35,21,23.8409,-36.62543,40.69802,0,11,28/09/2020 00:07:47,5660
-1086,26,14,21.78595,13.5368,53.92944,0,11,28/09/2020 00:07:47,5660
-1062,39,14,32.21221,45.59151,55.70578,0,14,28/09/2020 00:07:47,5660
-1250,22,11,28.45287,11.11383,3.8235,0,15,28/09/2020 00:07:48,5711
-1134,33,9,7.5985,0.6473196,8.32304,0,11,28/09/2020 00:07:48,5711
-1110,35,21,10.75839,-43.40384,38.12269,0,11,28/09/2020 00:07:48,5711
-1086,27,14,21.04438,11.26283,59.78421,0,11,28/09/2020 00:07:48,5711
-1062,39,14,16.41085,41.45031,55.22642,0,14,28/09/2020 00:07:48,5711
-1250,23,11,26.6887,3.388779,4.438969,0,15,28/09/2020 00:07:49,5762
-1134,33,9,25.2342,-0.5860459,23.64963,0,11,28/09/2020 00:07:49,5762
-1110,35,22,24.53037,-42.58064,28.58541,0,11,28/09/2020 00:07:49,5762
-1086,27,14,14.67814,18.52966,54.81961,0,11,28/09/2020 00:07:49,5762
-1062,39,14,18.05114,27.28514,53.80819,0,14,28/09/2020 00:07:49,5762
-1250,23,11,17.51655,-1.932036,-6.396821,0,15,28/09/2020 00:07:50,5813
-1134,33,10,25.51116,4.471897,13.49147,0,11,28/09/2020 00:07:50,5813
-1110,37,22,7.44362,-45.958,29.42681,0,11,28/09/2020 00:07:50,5813
-1086,27,14,15.25794,24.35843,55.32254,0,11,28/09/2020 00:07:50,5813
-1062,39,14,22.58231,29.18436,53.57261,0,14,28/09/2020 00:07:50,5813
-1250,23,11,17.64468,-0.7564093,-10.3776,0,15,28/09/2020 00:07:51,5864
-1134,33,11,23.03964,9.149509,16.44247,0,11,28/09/2020 00:07:51,5864
-1110,38,22,30.44698,-36.91457,37.51289,0,11,28/09/2020 00:07:51,5864
-1086,28,14,19.15727,24.73711,62.79526,0,11,28/09/2020 00:07:51,5864
-1062,39,14,19.18345,25.37643,53.08555,0,14,28/09/2020 00:07:51,5864
-1250,23,11,17.55432,-1.646953,-10.02875,0,15,28/09/2020 00:07:52,5915
-1134,33,12,22.59262,3.998121,10.87664,0,11,28/09/2020 00:07:52,5915
-1110,38,22,27.62768,-41.54559,33.20465,0,12,28/09/2020 00:07:52,5915
-1086,29,15,5.580612,26.29916,58.68761,0,11,28/09/2020 00:07:52,5915
-1062,39,14,10.73701,8.76986,47.42651,0,14,28/09/2020 00:07:52,5915
-1250,24,11,23.12191,-5.567126,-17.38969,0,15,28/09/2020 00:07:53,5966
-1134,33,12,20.71628,9.483685,4.660193,0,11,28/09/2020 00:07:53,5966
-1110,38,22,21.38101,-42.41788,26.52442,0,12,28/09/2020 00:07:53,5966
-1086,29,15,33.02199,33.76351,53.39428,0,11,28/09/2020 00:07:53,5966
-1062,39,14,23.88252,1.770226,46.26337,0,14,28/09/2020 00:07:53,5966
-1250,24,11,17.40668,-13.08942,-11.0583,0,15,28/09/2020 00:07:54,6017
-1134,33,13,14.13287,5.230451,7.434934,0,11,28/09/2020 00:07:54,6017
-1110,39,22,18.2866,-44.82182,34.39059,0,12,28/09/2020 00:07:54,6017
-1086,29,15,32.27217,31.30906,50.5817,0,11,28/09/2020 00:07:54,6017
-1062,39,14,19.98404,-1.18119,42.73717,0,14,28/09/2020 00:07:54,6017
-1250,24,11,9.733253,-13.81453,-11.23226,0,15,28/09/2020 00:07:55,6068
-1134,33,13,14.32752,-1.743641,9.447754,0,11,28/09/2020 00:07:55,6068
-1110,40,22,17.61514,-47.84741,19.71748,0,12,28/09/2020 00:07:55,6068
-1086,30,15,23.4143,25.84076,47.41916,0,11,28/09/2020 00:07:55,6068
-1062,40,15,19.14516,-7.465011,48.22508,0,14,28/09/2020 00:07:55,6068
-1250,24,11,18.96434,-6.967555,-11.62955,0,16,28/09/2020 00:07:56,6119
-1134,33,13,16.57748,-4.330657,6.301332,0,11,28/09/2020 00:07:56,6119
-1110,40,22,20.74818,-41.16024,18.14561,0,13,28/09/2020 00:07:56,6119
-1086,30,15,24.73561,26.33882,49.13529,0,11,28/09/2020 00:07:56,6119
-1062,40,15,16.02682,-14.17103,44.97869,0,14,28/09/2020 00:07:56,6119
-1250,24,11,15.71605,-3.187037,-11.78878,0,16,28/09/2020 00:07:57,6170
-1134,33,14,7.998724,-1.713752,16.26232,0,11,28/09/2020 00:07:57,6170
-1110,40,22,15.61364,-44.82869,20.78217,0,14,28/09/2020 00:07:57,6170
-1086,30,15,12.39444,22.62116,50.12939,0,11,28/09/2020 00:07:57,6170
-1062,40,15,27.4045,-25.12895,47.63169,0,14,28/09/2020 00:07:57,6170
-1250,24,11,16.34396,-8.347136,-9.615585,0,16,28/09/2020 00:07:58,6221
-1134,33,14,12.14465,-13.32212,18.79122,0,11,28/09/2020 00:07:58,6221
-1110,40,24,2.954723,-39.72121,18.14282,0,14,28/09/2020 00:07:58,6221
-1086,30,15,23.99682,17.3258,50.18087,0,11,28/09/2020 00:07:58,6221
-1062,40,15,10.87582,-37.75917,51.24162,0,14,28/09/2020 00:07:58,6221
-1250,24,11,21.64481,-16.1804,-15.80176,0,16,28/09/2020 00:07:59,6272
-1134,33,14,17.86174,-6.811057,7.173239,0,11,28/09/2020 00:07:59,6272
-1110,40,24,33.37335,-36.51312,24.24287,0,14,28/09/2020 00:07:59,6272
-1086,30,15,21.99733,24.4342,46.63399,0,11,28/09/2020 00:07:59,6272
-1062,41,15,25.62505,-40.82296,56.5938,0,14,28/09/2020 00:07:59,6272
-1250,24,11,25.67611,-6.474801,-12.08861,0,16,28/09/2020 00:08:00,6323
-1134,33,14,6.422463,1.04508,10.67991,0,11,28/09/2020 00:08:00,6323
-1110,41,24,24.84765,-28.82359,22.05373,0,14,28/09/2020 00:08:00,6323
-1086,30,15,19.84938,29.18217,51.99736,0,11,28/09/2020 00:08:00,6323
-1062,41,16,1.473049,-43.68514,63.45001,0,14,28/09/2020 00:08:00,6323
-1250,24,11,20.95392,-2.254361,-16.41122,0,16,28/09/2020 00:08:01,6374
-1134,33,14,22.87404,1.624931,14.30413,0,11,28/09/2020 00:08:01,6374
-1110,41,24,16.28755,-34.10213,15.80881,0,14,28/09/2020 00:08:01,6374
-1086,30,15,21.35149,28.36465,52.13785,0,11,28/09/2020 00:08:01,6374
-1062,42,17,10.63138,-46.72531,61.35317,0,14,28/09/2020 00:08:01,6374
-1250,24,11,18.22964,2.275323,-16.68088,0,16,28/09/2020 00:08:02,6425
-1134,33,14,22.04939,-2.950474,8.504312,0,11,28/09/2020 00:08:02,6425
-1110,41,24,26.7826,-31.99279,21.02716,0,14,28/09/2020 00:08:02,6425
-1086,30,15,15.2495,29.30151,50.5503,0,11,28/09/2020 00:08:02,6425
-1062,45,17,9.563198,-45.88779,65.69711,0,16,28/09/2020 00:08:02,6425
-1250,24,11,17.02096,5.454763,-16.52449,0,16,28/09/2020 00:08:03,6476
-1134,33,14,20.71729,3.39934,9.488898,0,11,28/09/2020 00:08:03,6476
-1110,41,24,19.67446,-25.38527,29.7052,0,14,28/09/2020 00:08:03,6476
-1086,30,15,30.83724,26.32661,46.65686,0,11,28/09/2020 00:08:03,6476
-1062,45,17,17.17357,-38.62045,53.64777,0,16,28/09/2020 00:08:03,6476
-1250,24,11,20.33817,-2.586189,-11.06084,0,16,28/09/2020 00:08:04,6527
