AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,68,29,21.86836,-3.44615,3.920287,0,39,27/09/2020 23:49:16,10454
-1110,75,12,11.71386,-1.783054,42.55842,0,27,27/09/2020 23:49:16,10454
-1086,71,27,26.35816,-4.453363,-8.710403,0,59,27/09/2020 23:49:16,10454
-1062,72,28,6.708148,-8.029935,-5.621614,0,27,27/09/2020 23:49:16,10454
-1250,51,17,4.605305,2.729772,51.45386,0,18,27/09/2020 23:49:17,10505
-1134,68,29,26.93824,-4.529345,9.994832,0,39,27/09/2020 23:49:17,10505
-1110,75,12,7.281831,-8.980128,41.82817,0,28,27/09/2020 23:49:17,10505
-1086,71,27,10.66324,-4.533754,-3.031646,0,59,27/09/2020 23:49:17,10505
-1062,72,28,10.87615,-13.59762,-4.825383,0,29,27/09/2020 23:49:17,10505
-1250,53,17,13.96686,1.12485,47.88773,0,18,27/09/2020 23:49:18,10556
-1134,68,29,10.71812,-9.277772,19.74537,0,39,27/09/2020 23:49:18,10556
-1110,75,12,13.96842,2.963449,41.78033,0,28,27/09/2020 23:49:18,10556
-1086,71,27,16.2497,-1.786511,2.546265,0,59,27/09/2020 23:49:18,10556
-1062,72,28,18.07114,-13.67423,-9.415797,0,29,27/09/2020 23:49:18,10556
-1250,53,17,27.94235,2.489953,47.52203,0,18,27/09/2020 23:49:19,10607
-1134,68,29,20.75931,-15.86254,29.34356,0,39,27/09/2020 23:49:19,10607
-1110,76,12,10.0231,4.238595,39.5785,0,28,27/09/2020 23:49:19,10607
-1086,71,27,10.51818,-5.203346,-8.701153,0,59,27/09/2020 23:49:19,10607
-1062,72,28,23.73081,-1.504121,-7.915512,0,30,27/09/2020 23:49:19,10607
-1250,54,17,11.39303,9.211282,46.87667,0,18,27/09/2020 23:49:20,10658
-1134,68,29,9.665327,-9.443463,21.94463,0,39,27/09/2020 23:49:20,10658
-1110,76,12,14.1227,-8.232582,36.78002,0,28,27/09/2020 23:49:20,10658
-1086,72,27,24.49543,4.337643,-4.809664,0,59,27/09/2020 23:49:20,10658
-1062,72,28,12.10869,-5.558871,-14.18574,0,30,27/09/2020 23:49:20,10658
-1250,54,17,24.96084,3.735792,42.12892,0,18,27/09/2020 23:49:21,10709
-1134,68,29,16.68063,-0.6389362,27.38022,0,39,27/09/2020 23:49:21,10709
-1110,76,12,17.08759,-1.97251,31.22318,0,28,27/09/2020 23:49:21,10709
-1086,72,27,10.8618,-2.406792,-1.057366,0,59,27/09/2020 23:49:21,10709
-1062,72,28,16.95976,-9.383884,-23.26333,0,30,27/09/2020 23:49:21,10709
-1250,54,17,21.14267,10.60576,43.24005,0,18,27/09/2020 23:49:22,10760
-1134,68,29,9.619916,-7.898991,23.40415,0,39,27/09/2020 23:49:22,10760
-1110,76,12,25.49068,-3.328428,32.93087,0,28,27/09/2020 23:49:22,10760
-1086,72,27,24.75438,-8.714109,-4.407717,0,59,27/09/2020 23:49:22,10760
-1062,72,29,29.48729,-1.957342,-23.45776,0,30,27/09/2020 23:49:22,10760
-1250,54,17,19.65879,15.53645,49.32957,0,19,27/09/2020 23:49:23,10811
-1134,68,29,22.32946,-9.855565,17.02842,0,39,27/09/2020 23:49:23,10811
-1110,76,12,23.6085,-3.587031,33.55957,0,28,27/09/2020 23:49:23,10811
-1086,72,27,0,-8.980664,0.1110636,0,62,27/09/2020 23:49:23,10811
-1062,73,29,10.41324,-5.833849,-26.47041,0,32,27/09/2020 23:49:23,10811
-1250,54,17,25.90212,12.26573,56.33261,0,19,27/09/2020 23:49:24,10862
-1134,69,29,14.96102,-8.41639,21.71053,0,39,27/09/2020 23:49:24,10862
-1110,76,12,8.6802,2.764846,27.5494,0,28,27/09/2020 23:49:24,10862
-1086,72,27,14.42861,-0.9675598,14.7485,0,62,27/09/2020 23:49:24,10862
-1062,73,29,17.11251,-5.89086,-27.20792,0,35,27/09/2020 23:49:24,10862
-1250,54,17,22.88369,13.69168,52.97143,0,19,27/09/2020 23:49:25,10913
-1134,69,29,17.46335,-2.526339,22.08065,0,39,27/09/2020 23:49:25,10913
-1110,76,12,13.80341,9.67007,14.42735,0,28,27/09/2020 23:49:25,10913
-1086,72,27,14.63364,-7.813343,17.20803,0,62,27/09/2020 23:49:25,10913
-1062,73,29,9.16013,-2.793281,-27.5799,0,35,27/09/2020 23:49:25,10913
-1250,54,17,16.87588,11.77504,61.39373,0,19,27/09/2020 23:49:26,10964
-1134,69,29,7.013462,-4.644072,14.79971,0,39,27/09/2020 23:49:26,10964
-1110,76,12,15.99715,9.890304,22.95797,0,28,27/09/2020 23:49:26,10964
-1086,72,27,20.43092,-11.4706,13.60965,0,62,27/09/2020 23:49:26,10964
-1062,74,29,16.23207,-5.035611,-25.85983,0,36,27/09/2020 23:49:26,10964
-1250,54,17,20.11592,6.967467,61.8399,0,19,27/09/2020 23:49:27,11015
-1134,69,29,12.57452,1.373049,15.09884,0,39,27/09/2020 23:49:27,11015
-1110,76,12,17.46865,4.982193,26.88477,0,28,27/09/2020 23:49:27,11015
-1086,72,27,13.21809,-10.22798,20.4384,0,62,27/09/2020 23:49:27,11015
-1062,74,29,30.4326,-14.66587,-27.60879,0,36,27/09/2020 23:49:27,11015
-1250,54,17,6.82702,6.180216,50.26154,0,19,27/09/2020 23:49:28,11066
-1134,69,29,1.451078,8.065694,30.45072,0,39,27/09/2020 23:49:28,11066
-1110,76,12,23.78943,1.358253,17.91051,0,28,27/09/2020 23:49:28,11066
-1086,72,27,28.10491,-19.6733,25.23617,0,62,27/09/2020 23:49:28,11066
-1062,74,29,13.15444,-13.82005,-16.18006,0,36,27/09/2020 23:49:28,11066
-1250,54,17,2.48978,14.82923,48.01818,0,19,27/09/2020 23:49:29,11117
-1134,69,29,22.61092,-4.721395,34.27979,0,39,27/09/2020 23:49:29,11117
-1110,76,12,22.22605,8.487939,14.32125,0,28,27/09/2020 23:49:29,11117
-1086,73,27,9.38221,-11.53097,30.77355,0,62,27/09/2020 23:49:29,11117
-1062,74,29,17.8949,-15.44057,-17.03513,0,36,27/09/2020 23:49:29,11117
-1250,55,17,16.63434,16.94398,51.63829,0,19,27/09/2020 23:49:30,11168
-1134,69,29,24.31579,-4.036994,25.11569,0,39,27/09/2020 23:49:30,11168
-1110,76,12,23.82135,12.29071,16.90745,0,28,27/09/2020 23:49:30,11168
-1086,73,27,13.1798,-4.568426,29.14171,0,62,27/09/2020 23:49:30,11168
-1062,75,30,5.501336,-26.1987,-26.86303,0,36,27/09/2020 23:49:30,11168
-1250,55,17,21.57163,12.64197,54.00209,0,19,27/09/2020 23:49:31,11219
-1134,69,29,37.86556,3.804935,17.4238,0,39,27/09/2020 23:49:31,11219
-1110,76,12,25.11313,9.111139,17.42032,0,28,27/09/2020 23:49:31,11219
-1086,73,27,23.00151,-9.043422,32.90027,0,62,27/09/2020 23:49:31,11219
-1062,76,30,31.3148,-32.50972,-23.93593,0,38,27/09/2020 23:49:31,11219
-1250,55,17,30.95139,14.69331,53.19664,0,19,27/09/2020 23:49:32,11270
-1134,69,29,13.91381,1.372952,15.63681,0,39,27/09/2020 23:49:32,11270
-1110,76,12,24.09687,11.97751,13.07425,0,28,27/09/2020 23:49:32,11270
-1086,73,27,14.99969,6.64271,33.86265,0,62,27/09/2020 23:49:32,11270
-1062,76,30,21.26472,-37.33317,-17.2697,0,38,27/09/2020 23:49:32,11270
-1250,55,17,12.25643,22.94378,44.9857,0,19,27/09/2020 23:49:33,11321
-1134,69,29,23.54769,8.535942,6.47024,0,39,27/09/2020 23:49:33,11321
-1110,76,12,19.02775,15.21688,15.45465,0,28,27/09/2020 23:49:33,11321
-1086,73,27,12.41648,10.98361,34.50305,0,64,27/09/2020 23:49:33,11321
-1062,76,30,15.98252,-32.64821,-5.162859,0,38,27/09/2020 23:49:33,11321
-1250,55,17,4.413305,34.97803,53.67361,0,19,27/09/2020 23:49:34,11372
-1134,69,29,26.42782,17.95593,12.40326,0,39,27/09/2020 23:49:34,11372
-1110,76,12,16.94423,15.73737,20.73944,0,28,27/09/2020 23:49:34,11372
-1086,73,27,9.782829,-1.035145,24.18269,0,64,27/09/2020 23:49:34,11372
-1062,77,31,17.56137,-44.49136,-5.551248,0,38,27/09/2020 23:49:34,11372
-1250,55,17,19.47841,28.13383,56.37541,0,19,27/09/2020 23:49:35,11423
-1134,69,29,24.36106,9.138837,13.56632,0,39,27/09/2020 23:49:35,11423
-1110,76,12,22.84798,12.54675,19.07067,0,28,27/09/2020 23:49:35,11423
-1086,73,27,23.443,-5.14934,15.59091,0,64,27/09/2020 23:49:35,11423
-1062,77,31,8.781186,-45.25125,-2.37768,0,38,27/09/2020 23:49:35,11423
-1250,56,18,16.64429,35.75921,51.63218,0,19,27/09/2020 23:49:36,11474
-1134,69,29,23.47977,11.09618,15.06281,0,39,27/09/2020 23:49:36,11474
-1110,76,12,19.76229,19.78031,21.01636,0,28,27/09/2020 23:49:36,11474
-1086,74,27,14.36871,-1.495839,16.16483,0,64,27/09/2020 23:49:36,11474
-1062,79,32,28.40042,-35.27688,5.7479,0,38,27/09/2020 23:49:36,11474
-1250,56,18,24.57555,45.73685,47.24331,0,19,27/09/2020 23:49:37,11525
-1134,69,29,14.39312,23.88634,13.48086,0,39,27/09/2020 23:49:37,11525
-1110,76,12,31.29522,27.00346,21.14096,0,28,27/09/2020 23:49:37,11525
-1086,74,27,19.40572,-6.286869,26.5255,0,64,27/09/2020 23:49:37,11525
-1062,81,32,15.9703,-30.49263,5.933773,0,38,27/09/2020 23:49:37,11525
-1250,58,19,1.094057,46.86729,46.8463,0,19,27/09/2020 23:49:39,11576
-1134,69,29,19.09272,30.2457,11.31387,0,39,27/09/2020 23:49:39,11576
-1110,76,12,22.9145,27.44091,19.46531,0,28,27/09/2020 23:49:39,11576
-1086,74,27,20.31003,-6.968092,37.46626,0,64,27/09/2020 23:49:39,11576
-1062,81,33,21.12823,-36.53688,6.385659,0,38,27/09/2020 23:49:39,11576
-1250,58,20,25.03778,42.24209,46.56792,0,20,27/09/2020 23:49:40,11627
-1134,70,29,18.53293,28.35798,6.761152,0,39,27/09/2020 23:49:40,11627
-1110,76,12,9.80649,33.9557,15.4282,0,28,27/09/2020 23:49:40,11627
-1086,75,27,13.52012,-0.8244965,32.64733,0,64,27/09/2020 23:49:40,11627
-1062,82,33,30.35731,-43.23714,16.80852,0,38,27/09/2020 23:49:40,11627
-1250,59,20,10.25681,42.9475,51.31037,0,20,27/09/2020 23:49:41,11678
-1134,70,29,10.82039,38.07774,3.877487,0,39,27/09/2020 23:49:41,11678
-1110,78,12,5.781813,46.42253,16.50839,0,28,27/09/2020 23:49:41,11678
-1086,75,27,22.22377,6.543403,38.93322,0,64,27/09/2020 23:49:41,11678
-1062,83,33,21.09085,-37.51833,15.34322,0,38,27/09/2020 23:49:41,11678
-1250,59,20,13.25592,38.89144,55.14684,0,20,27/09/2020 23:49:42,11729
-1134,70,30,19.67019,44.40036,1.559643,0,39,27/09/2020 23:49:42,11729
-1110,79,12,3.343937,42.41334,11.29808,0,28,27/09/2020 23:49:42,11729
-1086,75,27,14.69085,5.320341,43.53966,0,64,27/09/2020 23:49:42,11729
-1062,85,33,6.079052,-45.42177,26.10879,0,38,27/09/2020 23:49:42,11729
-1250,59,20,18.61309,38.04147,49.3372,0,20,27/09/2020 23:49:43,11780
-1134,71,30,16.96368,41.33494,2.989583,0,39,27/09/2020 23:49:43,11780
-1110,79,12,18.38623,39.55328,0.7203255,0,28,27/09/2020 23:49:43,11780
-1086,75,27,6.477681,-5.67366,33.88325,0,64,27/09/2020 23:49:43,11780
-1062,86,34,5.595437,-47.4949,21.72765,0,38,27/09/2020 23:49:43,11780
-1250,59,20,21.03441,35.73222,40.48023,0,20,27/09/2020 23:49:44,11831
-1134,72,30,12.56073,38.73948,-2.45397,0,39,27/09/2020 23:49:44,11831
-1110,79,12,12.8078,32.52956,-1.05008,0,28,27/09/2020 23:49:44,11831
-1086,76,28,9.866122,-4.652157,27.06658,0,64,27/09/2020 23:49:44,11831
-1062,88,35,4.231022,-33.38389,22.7698,0,38,27/09/2020 23:49:44,11831
-1250,60,20,12.37289,32.20325,34.93032,0,23,27/09/2020 23:49:45,11882
-1134,73,30,19.20309,46.44506,-4.348708,0,40,27/09/2020 23:49:45,11882
-1110,79,12,17.63939,21.77007,-7.835608,0,28,27/09/2020 23:49:45,11882
-1086,76,28,3.658437,1.847856,39.29757,0,64,27/09/2020 23:49:45,11882
-1062,89,35,13.28776,-37.09582,30.56215,0,38,27/09/2020 23:49:45,11882
-1250,60,21,1.284894,29.1833,36.35342,0,25,27/09/2020 23:49:46,11933
-1134,73,30,3.332001E-08,48.15063,1.527486,0,41,27/09/2020 23:49:46,11933
-1110,79,13,12.91367,23.09728,-5.545719,0,30,27/09/2020 23:49:46,11933
-1086,76,28,24.42487,-7.265711,50.25733,0,64,27/09/2020 23:49:46,11933
-1062,89,35,30.60408,-45.85959,31.30009,0,38,27/09/2020 23:49:46,11933
-1250,62,21,12.88434,26.76671,25.55733,0,26,27/09/2020 23:49:47,11984
-1134,73,30,13.9437,38.12593,-1.935574,0,41,27/09/2020 23:49:47,11984
-1110,80,13,10.52771,14.82643,-10.82324,0,30,27/09/2020 23:49:47,11984
-1086,76,28,11.02595,0.1472875,42.43614,0,64,27/09/2020 23:49:47,11984
-1062,89,35,15.4337,-31.55349,35.67897,0,38,27/09/2020 23:49:47,11984
-1250,62,21,27.83035,40.50729,25.62199,0,26,27/09/2020 23:49:48,12035
-1134,73,30,14.39225,43.89622,-7.813824,0,41,27/09/2020 23:49:48,12035
-1110,80,13,25.48718,21.61769,-8.781981,0,30,27/09/2020 23:49:48,12035
-1086,76,28,20.10486,7.599585,46.29752,0,64,27/09/2020 23:49:48,12035
-1062,90,36,5.237655,-23.64619,43.96778,0,39,27/09/2020 23:49:48,12035
-1250,62,21,6.766358,47.25423,21.96887,0,28,27/09/2020 23:49:49,12086
-1134,73,30,23.81136,40.95618,-10.41633,0,41,27/09/2020 23:49:49,12086
-1110,80,13,9.23624,15.26681,-6.055787,0,32,27/09/2020 23:49:49,12086
-1086,77,28,19.41261,-1.244983,46.6648,0,64,27/09/2020 23:49:49,12086
-1062,91,36,22.87739,-27.62349,48.0392,0,42,27/09/2020 23:49:49,12086
-1250,63,21,21.58955,42.31824,18.42986,0,29,27/09/2020 23:49:50,12137
-1134,74,30,19.67637,47.28836,-24.98207,0,41,27/09/2020 23:49:50,12137
-1110,80,13,22.2198,7.931371,-15.39687,0,32,27/09/2020 23:49:50,12137
-1086,78,29,26.45523,-9.113951,48.3765,0,64,27/09/2020 23:49:50,12137
-1062,92,36,15.73347,-24.84781,46.03904,0,42,27/09/2020 23:49:50,12137
-1250,63,21,9.287594,40.60745,23.6232,0,29,27/09/2020 23:49:51,12188
-1134,75,31,1.547224,48.14057,-25.78118,0,46,27/09/2020 23:49:51,12188
-1110,80,13,24.74812,17.73321,-14.98693,0,32,27/09/2020 23:49:51,12188
-1086,79,29,26.56253,-1.003464,46.73351,0,64,27/09/2020 23:49:51,12188
-1062,92,36,19.44963,-26.35186,55.05746,0,42,27/09/2020 23:49:51,12188
-1250,63,21,24.47946,36.7932,25.54762,0,29,27/09/2020 23:49:52,12239
-1134,77,34,4.550158,43.0605,-29.95686,0,47,27/09/2020 23:49:52,12239
-1110,80,13,9.128757,18.56853,-12.65823,0,32,27/09/2020 23:49:52,12239
-1086,79,29,14.29465,-0.8087797,53.67081,0,64,27/09/2020 23:49:52,12239
-1062,92,36,20.73379,-32.91004,54.69748,0,42,27/09/2020 23:49:52,12239
-1250,64,21,11.02753,32.72689,29.37026,0,29,27/09/2020 23:49:53,12290
-1134,77,35,18.25949,46.53632,-21.93595,0,49,27/09/2020 23:49:53,12290
-1110,80,13,25.87875,15.83661,-17.10346,0,32,27/09/2020 23:49:53,12290
-1086,80,30,12.24691,-5.174214,43.12985,0,64,27/09/2020 23:49:53,12290
-1062,92,36,12.57539,-30.30919,42.99005,0,43,27/09/2020 23:49:53,12290
-1250,64,21,16.36298,40.75409,34.00726,0,29,27/09/2020 23:49:54,12341
-1134,77,36,3.585662,38.84262,-27.46079,0,49,27/09/2020 23:49:54,12341
-1110,80,13,9.313355,20.62446,-23.82196,0,32,27/09/2020 23:49:54,12341
-1086,80,30,18.15613,1.772206,35.76222,0,64,27/09/2020 23:49:54,12341
-1062,92,36,18.59767,-28.71291,46.08813,0,43,27/09/2020 23:49:54,12341
-1250,64,21,29.2175,40.13403,36.95961,0,29,27/09/2020 23:49:55,12392
-1134,78,37,21.95302,35.39069,-25.00897,0,49,27/09/2020 23:49:55,12392
-1110,81,14,9.576281,28.64756,-24.18512,0,32,27/09/2020 23:49:55,12392
-1086,80,30,19.69811,-0.2936687,34.44196,0,64,27/09/2020 23:49:55,12392
-1062,92,36,16.17548,-30.60206,53.26347,0,43,27/09/2020 23:49:55,12392
-1250,65,21,22.06927,33.41025,35.3259,0,29,27/09/2020 23:49:56,12443
-1134,78,37,13.35235,36.49687,-19.31577,0,49,27/09/2020 23:49:56,12443
-1110,82,15,12.99597,20.03183,-26.63552,0,32,27/09/2020 23:49:56,12443
-1086,81,30,25.18937,-4.772791,36.80085,0,64,27/09/2020 23:49:56,12443
-1062,92,36,20.07369,-35.00077,58.49249,0,43,27/09/2020 23:49:56,12443
-1250,65,21,14.44762,39.21084,35.73888,0,29,27/09/2020 23:49:57,12494
-1134,78,38,16.92724,21.79552,-15.89612,0,49,27/09/2020 23:49:57,12494
-1110,82,15,10.99303,29.64059,-19.65548,0,32,27/09/2020 23:49:57,12494
-1086,81,30,18.31446,-0.4763667,34.29792,0,64,27/09/2020 23:49:57,12494
-1062,92,36,21.62258,-34.70612,48.03383,0,43,27/09/2020 23:49:57,12494
-1250,65,22,19.11885,33.62471,39.55481,0,29,27/09/2020 23:49:58,12545
-1134,78,38,16.47248,29.67091,-13.66008,0,49,27/09/2020 23:49:58,12545
-1110,82,15,13.39876,32.15699,-10.51074,0,32,27/09/2020 23:49:58,12545
-1086,81,30,18.93772,-2.101177,37.00529,0,64,27/09/2020 23:49:58,12545
-1062,92,37,11.02812,-31.97934,59.34022,0,43,27/09/2020 23:49:58,12545
-1250,66,22,18.18351,42.94754,23.71585,0,29,27/09/2020 23:49:59,12596
-1134,79,38,6.30973,20.16229,-11.91825,0,49,27/09/2020 23:49:59,12596
-1110,82,15,22.92668,36.3286,-15.39171,0,32,27/09/2020 23:49:59,12596
-1086,82,30,34.65479,-5.754569,52.72589,0,65,27/09/2020 23:49:59,12596
-1062,92,37,17.50273,-44.71072,65.16319,0,43,27/09/2020 23:49:59,12596
-1250,66,22,22.66665,36.74395,36.62582,0,29,27/09/2020 23:50:00,12647
-1134,79,38,14.19021,9.050891,-14.70736,0,49,27/09/2020 23:50:00,12647
-1110,83,15,18.05326,44.6705,-18.11235,0,32,27/09/2020 23:50:00,12647
-1086,82,30,11.53231,-11.19465,51.08528,0,65,27/09/2020 23:50:00,12647
-1062,93,39,14.06453,-41.5651,57.56584,0,43,27/09/2020 23:50:00,12647
-1250,66,22,14.85226,37.06274,34.18763,0,29,27/09/2020 23:50:01,12698
-1134,79,38,29.02014,6.283674,-24.66384,0,49,27/09/2020 23:50:01,12698
-1110,83,15,24.39239,35.46812,-16.36377,0,32,27/09/2020 23:50:01,12698
-1086,82,30,10.87275,-5.346293,44.44266,0,65,27/09/2020 23:50:01,12698
-1062,93,39,14.80976,-36.93044,65.97929,0,44,27/09/2020 23:50:01,12698
-1250,68,22,6.687684,40.51027,46.59271,0,29,27/09/2020 23:50:02,12749
-1134,79,38,29.32722,11.2471,-28.12297,0,49,27/09/2020 23:50:02,12749
-1110,83,15,20.64023,38.47864,-20.9829,0,32,27/09/2020 23:50:02,12749
-1086,82,30,22.98292,-1.675468,51.85235,0,65,27/09/2020 23:50:02,12749
-1062,93,39,26.15166,-47.33445,60.69003,0,44,27/09/2020 23:50:02,12749
-1250,69,22,21.60378,33.77087,46.12758,0,29,27/09/2020 23:50:03,12800
-1134,79,39,33.55909,-1.817189,-20.25827,0,51,27/09/2020 23:50:03,12800
-1110,83,15,15.26272,41.44106,-14.32106,0,32,27/09/2020 23:50:03,12800
-1086,82,32,13.58069,-9.41258,45.88815,0,65,27/09/2020 23:50:03,12800
-1062,93,40,14.06744,-45.12481,58.67442,0,44,27/09/2020 23:50:03,12800
-1250,69,22,30.7253,35.08033,49.51875,0,29,27/09/2020 23:50:04,12851
-1134,79,39,19.63589,1.191985,-22.33318,0,51,27/09/2020 23:50:04,12851
-1110,83,15,13.23082,36.27372,-17.16102,0,32,27/09/2020 23:50:04,12851
-1086,82,32,14.13338,1.649112,52.71415,0,65,27/09/2020 23:50:04,12851
-1062,94,40,20.89005,-40.48802,59.91857,0,44,27/09/2020 23:50:04,12851
-1250,69,22,32.94683,32.69926,55.68164,0,29,27/09/2020 23:50:05,12902
-1134,79,39,8.149283,2.362495,-12.14664,0,51,27/09/2020 23:50:05,12902
-1110,83,15,7.25413,33.06175,-22.3011,0,32,27/09/2020 23:50:05,12902
-1086,82,32,18.00355,3.228757,60.5924,0,65,27/09/2020 23:50:05,12902
-1062,95,40,20.64767,-34.64033,57.75651,0,44,27/09/2020 23:50:05,12902
-1250,69,23,3.928414,38.41344,54.43278,0,29,27/09/2020 23:50:06,12953
-1134,79,39,13.37965,-6.112801,-7.630368,0,51,27/09/2020 23:50:06,12953
-1110,83,15,18.29982,44.20736,-15.88575,0,32,27/09/2020 23:50:06,12953
-1086,82,32,13.67268,1.97605,57.60318,0,65,27/09/2020 23:50:06,12953
-1062,95,40,18.93635,-28.15132,52.12599,0,44,27/09/2020 23:50:06,12953
-1250,69,23,22.06751,42.20057,57.18814,0,29,27/09/2020 23:50:07,13004
-1134,79,39,17.23432,-14.5734,-17.26773,0,51,27/09/2020 23:50:07,13004
-1110,83,15,10.38851,32.53666,-10.49848,0,32,27/09/2020 23:50:07,13004
-1086,82,32,4.974501,2.572577,56.19258,0,65,27/09/2020 23:50:07,13004
-1062,95,40,21.40872,-11.96964,56.79087,0,44,27/09/2020 23:50:07,13004
-1250,69,23,12.96685,27.29075,47.49464,0,29,27/09/2020 23:50:08,13055
-1134,79,39,12.97377,-10.93479,-8.772865,0,51,27/09/2020 23:50:08,13055
-1110,83,15,9.101774,32.19353,-14.83644,0,32,27/09/2020 23:50:08,13055
-1086,82,32,11.78953,13.13591,53.05189,0,65,27/09/2020 23:50:08,13055
-1062,95,40,27.44297,-8.245743,63.61525,0,44,27/09/2020 23:50:08,13055
-1250,69,23,14.18098,17.46995,44.66537,0,29,27/09/2020 23:50:09,13106
-1134,79,39,18.08104,-12.78537,-5.980408,0,52,27/09/2020 23:50:09,13106
-1110,83,15,17.44003,36.7249,-20.51479,0,32,27/09/2020 23:50:09,13106
-1086,82,33,11.33565,3.79286,47.89102,0,65,27/09/2020 23:50:09,13106
-1062,95,40,8.84111,-4.331829,61.66338,0,44,27/09/2020 23:50:09,13106
-1250,69,23,15.95834,21.18298,45.56421,0,29,27/09/2020 23:50:10,13157
-1134,79,39,11.33811,-18.45692,-15.57277,0,52,27/09/2020 23:50:10,13157
-1110,83,15,24.92329,31.27378,-21.55086,0,32,27/09/2020 23:50:10,13157
-1086,82,34,18.9168,3.64833,38.14283,0,65,27/09/2020 23:50:10,13157
-1062,95,40,20.39774,11.73603,50.92936,0,44,27/09/2020 23:50:10,13157
-1250,69,23,21.46392,14.14941,52.99679,0,29,27/09/2020 23:50:11,13208
-1134,79,39,4.098272,-12.51828,-21.92248,0,52,27/09/2020 23:50:11,13208
-1110,83,15,20.00335,34.99406,-19.98746,0,32,27/09/2020 23:50:11,13208
-1086,82,34,17.40256,6.997954,39.18766,0,66,27/09/2020 23:50:11,13208
-1062,95,40,4.700661,19.97398,55.03334,0,44,27/09/2020 23:50:11,13208
-1250,69,23,18.36262,16.44826,50.85118,0,29,27/09/2020 23:50:12,13259
-1134,80,39,28.90878,0.7065898,-16.44719,0,52,27/09/2020 23:50:12,13259
-1110,83,15,22.53133,32.05718,-10.09491,0,32,27/09/2020 23:50:12,13259
-1086,83,34,8.535094,8.56842,40.76452,0,66,27/09/2020 23:50:12,13259
-1062,95,40,10.0083,11.66554,49.84769,0,44,27/09/2020 23:50:12,13259
-1250,69,24,14.88634,20.25704,44.04103,0,29,27/09/2020 23:50:13,13310
-1134,80,39,20.91929,-12.1594,-25.79621,0,52,27/09/2020 23:50:13,13310
-1110,83,15,23.28061,30.73097,-11.81455,0,32,27/09/2020 23:50:13,13310
-1086,83,34,4.65756,-2.663419,41.26223,0,66,27/09/2020 23:50:13,13310
-1062,96,40,11.28574,9.790796,43.02353,0,46,27/09/2020 23:50:13,13310
-1250,69,24,9.231095,29.6358,60.00841,0,29,27/09/2020 23:50:14,13361
-1134,80,39,6.921348,-7.638802,-19.11679,0,52,27/09/2020 23:50:14,13361
-1110,83,15,17.60567,35.64375,-24.5869,0,32,27/09/2020 23:50:14,13361
-1086,83,34,17.7096,-6.548557,31.82797,0,66,27/09/2020 23:50:14,13361
-1062,96,40,16.99534,15.38533,56.51791,0,46,27/09/2020 23:50:14,13361
-1250,69,24,19.97354,30.18275,59.90237,0,29,27/09/2020 23:50:15,13412
-1134,80,39,18.65195,-8.424174,-11.95366,0,52,27/09/2020 23:50:15,13412
-1110,83,15,14.23236,30.60124,-23.07253,0,32,27/09/2020 23:50:15,13412
-1086,83,34,29.29149,-0.5629631,23.30405,0,66,27/09/2020 23:50:15,13412
-1062,96,40,33.01962,9.329708,59.51521,0,46,27/09/2020 23:50:15,13412
-1250,69,24,21.61449,27.30134,59.36054,0,29,27/09/2020 23:50:16,13463
-1134,80,39,19.29447,-17.8958,-17.60633,0,52,27/09/2020 23:50:16,13463
-1110,83,15,16.55628,19.90086,-22.05852,0,32,27/09/2020 23:50:16,13463
-1086,83,34,9.916772,7.134318,30.12706,0,66,27/09/2020 23:50:16,13463
-1062,96,40,12.98196,17.36642,53.44993,0,46,27/09/2020 23:50:16,13463
-1250,69,24,15.81468,26.51603,50.83332,0,29,27/09/2020 23:50:17,13514
-1134,80,39,31.4884,-25.93765,-24.56097,0,52,27/09/2020 23:50:17,13514
-1110,84,15,17.54114,26.9605,-27.54909,0,32,27/09/2020 23:50:17,13514
-1086,83,34,19.8954,-1.118486,25.64243,0,66,27/09/2020 23:50:17,13514
-1062,96,40,9.911665,23.81926,60.43509,0,46,27/09/2020 23:50:17,13514
-1250,69,24,26.81648,23.326,57.64864,0,29,27/09/2020 23:50:18,13565
-1134,81,39,20.31745,-28.44136,-22.09138,0,52,27/09/2020 23:50:18,13565
-1110,84,15,12.29356,30.18598,-14.27147,0,32,27/09/2020 23:50:18,13565
-1086,84,34,15.19093,4.675029,26.354,0,66,27/09/2020 23:50:18,13565
-1062,97,40,13.90397,27.0277,64.53799,0,46,27/09/2020 23:50:18,13565
-1250,69,24,3.54044,15.19229,49.96083,0,29,27/09/2020 23:50:19,13616
-1134,81,39,11.46315,-44.58806,-13.817,0,52,27/09/2020 23:50:19,13616
-1110,84,15,9.216705,31.39865,-9.072275,0,32,27/09/2020 23:50:19,13616
-1086,84,34,14.73375,1.885213,39.28614,0,66,27/09/2020 23:50:19,13616
-1062,97,40,8.433329,18.52347,45.58279,0,46,27/09/2020 23:50:19,13616
-1250,69,24,19.64771,12.16625,44.60704,0,29,27/09/2020 23:50:20,13667
-1134,81,39,16.41224,-46.63552,-6.179199,0,52,27/09/2020 23:50:20,13667
-1110,85,15,25.08381,28.2601,-15.22235,0,32,27/09/2020 23:50:20,13667
-1086,85,34,24.32363,-1.007139,36.9668,0,66,27/09/2020 23:50:20,13667
