AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,27,8,13.31756,10.76932,23.28686,0,10,28/09/2020 09:10:06,3314
-1134,16,13,12.03411,-38.86126,14.82174,0,6,28/09/2020 09:10:06,3314
-1110,27,15,13.38796,13.63537,50.89023,0,3,28/09/2020 09:10:06,3314
-1086,29,9,16.34016,44.58842,41.82917,0,5,28/09/2020 09:10:06,3314
-1062,24,6,16.06083,28.29214,24.45665,0,13,28/09/2020 09:10:06,3314
-1250,27,8,22.7322,-6.601214,30.03595,0,10,28/09/2020 09:10:08,3365
-1134,17,13,22.76551,-33.45511,2.615747,0,6,28/09/2020 09:10:08,3365
-1110,28,15,28.6169,-0.1584176,49.58445,0,3,28/09/2020 09:10:08,3365
-1086,30,9,11.96841,35.94889,48.32721,0,5,28/09/2020 09:10:08,3365
-1062,25,6,5.352123,29.62288,20.50852,0,13,28/09/2020 09:10:08,3365
-1250,27,8,17.41669,-2.336544,25.70405,0,10,28/09/2020 09:10:09,3416
-1134,17,13,13.90337,-17.9166,15.1104,0,6,28/09/2020 09:10:09,3416
-1110,28,15,13.96481,1.158111,56.07715,0,3,28/09/2020 09:10:09,3416
-1086,30,9,0.5383389,31.07976,38.99417,0,8,28/09/2020 09:10:09,3416
-1062,25,6,22.82819,35.65651,11.73168,0,13,28/09/2020 09:10:09,3416
-1250,27,9,26.53616,5.102705,23.64681,0,10,28/09/2020 09:10:10,3467
-1134,17,14,8.28657,-22.15657,5.374503,0,6,28/09/2020 09:10:10,3467
-1110,30,15,17.08674,-0.06243834,65.5623,0,4,28/09/2020 09:10:10,3467
-1086,30,9,20.94848,37.65118,36.72775,0,8,28/09/2020 09:10:10,3467
-1062,25,6,9.24499,39.27859,10.771,0,13,28/09/2020 09:10:10,3467
-1250,27,9,11.8199,-10.30306,11.07826,0,10,28/09/2020 09:10:11,3518
-1134,18,14,21.61675,-23.74516,4.333285,0,6,28/09/2020 09:10:11,3518
-1110,30,15,25.03524,-7.252795,62.42831,0,4,28/09/2020 09:10:11,3518
-1086,30,9,24.14511,32.24687,33.98174,0,9,28/09/2020 09:10:11,3518
-1062,25,6,16.7638,28.78795,13.3327,0,13,28/09/2020 09:10:11,3518
-1250,27,9,19.71432,-7.244581,-0.8252574,0,10,28/09/2020 09:10:12,3569
-1134,18,14,25.86162,-28.9079,8.707235,0,6,28/09/2020 09:10:12,3569
-1110,30,15,13.33108,-4.246898,52.38142,0,4,28/09/2020 09:10:12,3569
-1086,30,9,14.84127,30.23391,15.45772,0,9,28/09/2020 09:10:12,3569
-1062,25,6,22.03219,21.34117,12.93522,0,13,28/09/2020 09:10:12,3569
-1250,27,9,27.24121,5.13746,-3.638985,0,11,28/09/2020 09:10:13,3620
-1134,18,14,22.41797,-24.43327,12.42855,0,6,28/09/2020 09:10:13,3620
-1110,30,15,6.019448,3.879712,53.9204,0,4,28/09/2020 09:10:13,3620
-1086,30,9,20.30323,24.62077,13.35792,0,9,28/09/2020 09:10:13,3620
-1062,25,6,19.34893,27.53523,18.44265,0,13,28/09/2020 09:10:13,3620
-1250,28,9,14.674,8.771164,-10.74053,0,11,28/09/2020 09:10:14,3671
-1134,18,16,19.7692,-25.90647,3.788779,0,6,28/09/2020 09:10:14,3671
-1110,30,15,10.27045,11.14726,57.64766,0,4,28/09/2020 09:10:14,3671
-1086,30,9,26.08104,26.13888,15.29502,0,9,28/09/2020 09:10:14,3671
-1062,25,6,25.51148,25.26399,24.41688,0,13,28/09/2020 09:10:14,3671
-1250,29,9,24.76448,0.9643137,-7.320616,0,11,28/09/2020 09:10:15,3722
-1134,18,16,24.16119,-31.24999,4.125079,0,6,28/09/2020 09:10:15,3722
-1110,30,15,15.47443,-0.4572887,52.08313,0,4,28/09/2020 09:10:15,3722
-1086,31,9,19.86386,20.66963,10.12595,0,9,28/09/2020 09:10:15,3722
-1062,25,6,19.0183,27.8167,17.91921,0,13,28/09/2020 09:10:15,3722
-1250,29,9,26.86499,0.3106806,-6.114909,0,12,28/09/2020 09:10:16,3773
-1134,19,16,28.2703,-34.49166,5.89899,0,6,28/09/2020 09:10:16,3773
-1110,30,15,15.62693,-1.515705,44.03251,0,4,28/09/2020 09:10:16,3773
-1086,31,9,22.00674,33.39575,4.027353,0,9,28/09/2020 09:10:16,3773
-1062,25,6,22.55118,28.15136,18.7269,0,13,28/09/2020 09:10:16,3773
-1250,29,9,8.173267,-4.940145,-2.814762,0,12,28/09/2020 09:10:17,3824
-1134,19,16,20.20458,-43.73933,11.43249,0,6,28/09/2020 09:10:17,3824
-1110,30,15,17.64243,-0.4219634,44.2734,0,4,28/09/2020 09:10:17,3824
-1086,31,9,18.36053,31.54516,6.437262,0,9,28/09/2020 09:10:17,3824
-1062,25,6,16.35768,31.31081,24.19732,0,13,28/09/2020 09:10:17,3824
-1250,29,9,14.82772,-7.325424,13.35002,0,12,28/09/2020 09:10:18,3875
-1134,19,16,17.15936,-48.48203,11.93569,0,6,28/09/2020 09:10:18,3875
-1110,30,15,16.78263,-5.363621,43.83069,0,4,28/09/2020 09:10:18,3875
-1086,31,9,13.68227,32.56396,-0.2813737,0,10,28/09/2020 09:10:18,3875
-1062,25,6,12.9216,25.09516,19.95169,0,13,28/09/2020 09:10:18,3875
-1250,29,9,20.07242,-11.20518,11.74372,0,12,28/09/2020 09:10:19,3926
-1134,21,16,14.61356,-33.09582,27.04294,0,7,28/09/2020 09:10:19,3926
-1110,31,15,18.38441,-11.83572,51.78531,0,5,28/09/2020 09:10:19,3926
-1086,31,9,19.69862,31.87386,-6.285964,0,10,28/09/2020 09:10:19,3926
-1062,25,6,19.53462,29.20003,9.030747,0,13,28/09/2020 09:10:19,3926
-1250,30,9,17.82941,-8.111058,12.13269,0,12,28/09/2020 09:10:20,3977
-1134,21,16,11.25469,-41.09934,21.13396,0,7,28/09/2020 09:10:20,3977
-1110,31,15,15.17715,-11.19521,49.57576,0,5,28/09/2020 09:10:20,3977
-1086,31,9,21.54437,35.40249,-13.09631,0,10,28/09/2020 09:10:20,3977
-1062,25,6,21.40328,23.31351,1.550962,0,13,28/09/2020 09:10:20,3977
-1250,30,9,32.3129,2.67145,14.46091,0,12,28/09/2020 09:10:21,4028
-1134,21,16,21.57375,-35.09994,23.55423,0,7,28/09/2020 09:10:21,4028
-1110,31,15,19.43828,-2.880522,57.79585,0,5,28/09/2020 09:10:21,4028
-1086,32,9,12.23067,33.22493,-9.927627,0,10,28/09/2020 09:10:21,4028
-1062,26,7,22.72975,26.55397,5.615449,0,14,28/09/2020 09:10:21,4028
-1250,30,9,22.49439,3.104794,18.13384,0,12,28/09/2020 09:10:22,4079
-1134,21,16,23.51108,-35.39995,25.12032,0,7,28/09/2020 09:10:22,4079
-1110,31,15,10.66808,-2.679788,63.73779,0,5,28/09/2020 09:10:22,4079
-1086,32,9,31.40848,21.36587,-11.97612,0,10,28/09/2020 09:10:22,4079
-1062,27,7,7.017341,31.68195,-3.052034,0,14,28/09/2020 09:10:22,4079
-1250,30,9,32.63286,-3.541501,16.92344,0,12,28/09/2020 09:10:23,4130
-1134,21,16,13.50638,-33.02894,30.06544,0,7,28/09/2020 09:10:23,4130
-1110,31,15,18.94588,-14.7015,49.8865,0,5,28/09/2020 09:10:23,4130
-1086,32,9,12.78455,17.41454,-12.57763,0,10,28/09/2020 09:10:23,4130
-1062,27,7,15.7378,40.86084,-8.573405,0,14,28/09/2020 09:10:23,4130
-1250,30,9,17.91929,-9.444453,14.44246,0,12,28/09/2020 09:10:24,4181
-1134,22,18,8.417963,-29.61499,31.08578,0,7,28/09/2020 09:10:24,4181
-1110,31,15,17.89148,-6.544134,52.28965,0,5,28/09/2020 09:10:24,4181
-1086,33,10,26.19953,27.36041,-10.48114,0,10,28/09/2020 09:10:24,4181
-1062,27,7,15.35261,43.48068,-11.84513,0,14,28/09/2020 09:10:24,4181
-1250,30,9,22.17689,-1.718652,23.93328,0,12,28/09/2020 09:10:25,4232
-1134,22,19,27.07049,-28.09976,33.85925,0,7,28/09/2020 09:10:25,4232
-1110,31,15,15.80913,1.137453,58.12989,0,5,28/09/2020 09:10:25,4232
-1086,33,10,10.23972,22.48862,-14.82344,0,10,28/09/2020 09:10:25,4232
-1062,27,7,24.97468,34.72038,-10.98144,0,14,28/09/2020 09:10:25,4232
-1250,31,9,17.95786,-8.619308,27.26525,0,12,28/09/2020 09:10:26,4283
-1134,22,20,19.08632,-28.72675,24.7685,0,7,28/09/2020 09:10:26,4283
-1110,31,15,33.11473,0.9028534,55.33714,0,5,28/09/2020 09:10:26,4283
-1086,33,10,20.45879,11.66437,-17.71557,0,10,28/09/2020 09:10:26,4283
-1062,27,7,23.76987,40.19956,-10.11982,0,14,28/09/2020 09:10:26,4283
-1250,31,9,7.333976,-13.48958,15.57877,0,12,28/09/2020 09:10:27,4334
-1134,22,21,16.72438,-16.15595,30.30895,0,7,28/09/2020 09:10:27,4334
-1110,31,15,19.76048,11.52616,57.44394,0,5,28/09/2020 09:10:27,4334
-1086,33,10,13.45319,3.176407,-18.77584,0,10,28/09/2020 09:10:27,4334
-1062,27,7,17.75104,46.16188,-19.09893,0,14,28/09/2020 09:10:27,4334
-1250,31,9,20.40858,-10.72493,12.24296,0,12,28/09/2020 09:10:28,4385
-1134,22,22,17.61387,-20.1451,36.3745,0,7,28/09/2020 09:10:28,4385
-1110,31,15,22.73645,18.26456,59.63418,0,5,28/09/2020 09:10:28,4385
-1086,33,11,21.51543,9.045835,-13.80821,0,10,28/09/2020 09:10:28,4385
-1062,30,7,17.31472,43.78078,-27.46184,0,14,28/09/2020 09:10:28,4385
-1250,31,9,21.26031,-0.7777882,7.488587,0,12,28/09/2020 09:10:29,4436
-1134,23,22,8.180481,-14.01425,28.38928,0,8,28/09/2020 09:10:29,4436
-1110,31,15,9.77249,12.1602,54.08921,0,5,28/09/2020 09:10:29,4436
-1086,34,11,19.45231,5.543522,-12.41036,0,10,28/09/2020 09:10:29,4436
-1062,31,9,5.469336,47.66595,-28.4437,0,15,28/09/2020 09:10:29,4436
-1250,32,9,27.27877,-9.372386,18.57829,0,12,28/09/2020 09:10:30,4487
-1134,23,22,25.39259,-13.47555,30.48917,0,10,28/09/2020 09:10:30,4487
-1110,31,15,14.60443,10.13598,42.61258,0,6,28/09/2020 09:10:30,4487
-1086,35,11,12.77717,-3.512174,-19.35165,0,10,28/09/2020 09:10:30,4487
-1062,31,9,27.14712,34.52564,-24.43657,0,19,28/09/2020 09:10:30,4487
-1250,33,9,22.2578,-14.90992,22.07134,0,12,28/09/2020 09:10:31,4538
-1134,23,22,4.602808,-16.53248,21.53512,0,10,28/09/2020 09:10:31,4538
-1110,31,15,6.440291,12.40495,47.23785,0,6,28/09/2020 09:10:31,4538
-1086,35,11,28.41109,-3.907279,-26.66051,0,10,28/09/2020 09:10:31,4538
-1062,31,9,14.47846,40.14779,-21.86451,0,19,28/09/2020 09:10:31,4538
-1250,33,9,9.946072,-1.429268,29.62746,0,12,28/09/2020 09:10:32,4589
-1134,23,22,6.351505,-23.56806,5.301233,0,10,28/09/2020 09:10:32,4589
-1110,31,15,8.058522,12.25614,56.0429,0,6,28/09/2020 09:10:32,4589
-1086,36,11,18.33933,-5.645822,-24.3307,0,10,28/09/2020 09:10:32,4589
-1062,32,9,24.67601,47.31843,-18.30154,0,19,28/09/2020 09:10:32,4589
-1250,33,9,18.40866,-7.32455,34.9103,0,12,28/09/2020 09:10:33,4640
-1134,25,22,1.392985,-19.32179,2.679243,0,10,28/09/2020 09:10:33,4640
-1110,31,15,20.19688,-3.513777,52.29192,0,6,28/09/2020 09:10:33,4640
-1086,36,11,24.86935,-13.84405,-20.29455,0,10,28/09/2020 09:10:33,4640
-1062,32,9,14.87972,34.1705,-13.68086,0,20,28/09/2020 09:10:33,4640
-1250,33,9,8.271566,-18.18491,30.45955,0,12,28/09/2020 09:10:34,4691
-1134,25,22,14.80599,-14.55967,16.03131,0,10,28/09/2020 09:10:34,4691
-1110,31,15,18.80641,5.230411,52.89248,0,6,28/09/2020 09:10:34,4691
-1086,36,12,19.17374,-9.063252,-29.79299,0,10,28/09/2020 09:10:34,4691
-1062,32,9,9.247952,26.23993,-26.80941,0,20,28/09/2020 09:10:34,4691
-1250,34,9,13.73795,-22.03894,20.18008,0,12,28/09/2020 09:10:35,4742
-1134,25,22,26.90835,-22.5029,16.0906,0,10,28/09/2020 09:10:35,4742
-1110,31,15,17.16054,11.61609,58.88232,0,6,28/09/2020 09:10:35,4742
-1086,36,12,21.90203,-5.238951,-16.11065,0,11,28/09/2020 09:10:35,4742
-1062,32,10,4.314038,34.13342,-28.62662,0,20,28/09/2020 09:10:35,4742
-1250,34,9,14.45772,-9.627522,26.12478,0,12,28/09/2020 09:10:36,4793
-1134,25,22,9.441695,-19.11914,12.56586,0,10,28/09/2020 09:10:36,4793
-1110,31,15,16.52845,3.400283,55.79255,0,6,28/09/2020 09:10:36,4793
-1086,36,12,23.35459,-9.567739,-13.2992,0,11,28/09/2020 09:10:36,4793
-1062,32,11,29.47613,25.67504,-22.35526,0,22,28/09/2020 09:10:36,4793
-1250,34,9,8.594007,-9.490499,28.30624,0,12,28/09/2020 09:10:37,4844
-1134,25,22,31.90877,-21.353,13.85252,0,10,28/09/2020 09:10:37,4844
-1110,31,15,27.07891,-0.7914401,50.72499,0,6,28/09/2020 09:10:37,4844
-1086,36,12,13.85654,-8.04026,-6.187303,0,11,28/09/2020 09:10:37,4844
-1062,33,11,11.01737,26.13393,-15.47995,0,22,28/09/2020 09:10:37,4844
-1250,34,9,22.71167,-17.99215,23.43957,0,12,28/09/2020 09:10:38,4895
-1134,25,22,14.04974,-31.40241,13.84529,0,10,28/09/2020 09:10:38,4895
-1110,31,15,12.53039,1.048263,55.38197,0,6,28/09/2020 09:10:38,4895
-1086,36,12,27.11065,1.093684,-6.625375,0,12,28/09/2020 09:10:38,4895
-1062,33,11,14.85841,23.00097,-5.465381,0,22,28/09/2020 09:10:38,4895
-1250,34,9,12.0545,-14.18227,20.70629,0,12,28/09/2020 09:10:39,4946
-1134,25,23,16.33956,-46.86006,16.35117,0,10,28/09/2020 09:10:39,4946
-1110,31,15,10.97822,-4.375183,57.55791,0,6,28/09/2020 09:10:39,4946
-1086,36,12,15.87944,1.737079,-23.76445,0,12,28/09/2020 09:10:39,4946
-1062,34,11,3.441907,11.11809,-6.973274,0,22,28/09/2020 09:10:39,4946
-1250,34,9,29.73424,-6.245249,22.78323,0,12,28/09/2020 09:10:40,4997
-1134,25,23,16.81616,-41.20267,15.8897,0,10,28/09/2020 09:10:40,4997
-1110,31,15,10.45797,-11.34419,53.32956,0,6,28/09/2020 09:10:40,4997
-1086,37,12,7.540414,8.07376,-29.92326,0,14,28/09/2020 09:10:40,4997
-1062,34,11,10.40225,20.94238,-20.21187,0,22,28/09/2020 09:10:40,4997
-1250,34,9,16.06566,-7.211728,24.46346,0,12,28/09/2020 09:10:41,5048
-1134,26,23,14.22978,-46.45658,12.60242,0,11,28/09/2020 09:10:41,5048
-1110,31,15,18.21649,-6.722722,53.29961,0,6,28/09/2020 09:10:41,5048
-1086,38,12,14.62595,3.197141,-17.42141,0,14,28/09/2020 09:10:41,5048
-1062,34,11,17.45117,28.66195,-14.61966,0,22,28/09/2020 09:10:41,5048
-1250,34,10,13.90961,-1.376793,8.530287,0,12,28/09/2020 09:10:42,5099
-1134,26,23,24.50999,-42.24205,15.16288,0,11,28/09/2020 09:10:42,5099
-1110,31,15,14.27987,-5.561125,59.21413,0,6,28/09/2020 09:10:42,5099
-1086,38,12,14.73738,-0.03069232,-14.45494,0,14,28/09/2020 09:10:42,5099
-1062,34,11,21.15947,36.0948,-11.54126,0,22,28/09/2020 09:10:42,5099
-1250,35,10,4.319264,6.439757,2.514015,0,12,28/09/2020 09:10:43,5150
-1134,27,23,21.72667,-38.10965,13.57695,0,11,28/09/2020 09:10:43,5150
-1110,31,15,21.34342,-3.006951,61.90489,0,6,28/09/2020 09:10:43,5150
-1086,39,13,16.1675,7.822982,-4.007858,0,14,28/09/2020 09:10:43,5150
-1062,34,11,24.71486,31.15288,-10.21344,0,22,28/09/2020 09:10:43,5150
-1250,35,10,4.870183,8.743133,18.90996,0,12,28/09/2020 09:10:44,5201
-1134,27,23,19.44769,-34.11658,16.14356,0,11,28/09/2020 09:10:44,5201
-1110,31,15,18.23032,-6.235668,49.38358,0,6,28/09/2020 09:10:44,5201
-1086,39,13,31.83155,9.630125,11.09907,0,14,28/09/2020 09:10:44,5201
-1062,34,11,15.07996,33.96316,-16.75929,0,22,28/09/2020 09:10:44,5201
-1250,35,11,17.55517,-0.5845464,13.8286,0,12,28/09/2020 09:10:45,5252
-1134,27,23,20.59648,-36.65007,26.4357,0,11,28/09/2020 09:10:45,5252
-1110,31,15,2.034348,-0.4060116,48.99833,0,6,28/09/2020 09:10:45,5252
-1086,39,13,18.61028,9.84502,15.05246,0,14,28/09/2020 09:10:45,5252
-1062,34,11,21.12992,39.18804,-10.77066,0,22,28/09/2020 09:10:45,5252
-1250,35,11,11.80673,3.602033,9.152266,0,12,28/09/2020 09:10:46,5303
-1134,27,23,8.5821,-36.73452,26.72125,0,11,28/09/2020 09:10:46,5303
-1110,31,15,14.86504,-3.637892,58.86259,0,6,28/09/2020 09:10:46,5303
-1086,39,14,17.07672,15.55529,12.13055,0,14,28/09/2020 09:10:46,5303
-1062,35,11,10.23988,47.84264,4.927528,0,22,28/09/2020 09:10:46,5303
-1250,35,11,18.33992,7.751201,11.02836,0,12,28/09/2020 09:10:47,5354
-1134,28,24,22.0273,-24.77701,32.28234,0,11,28/09/2020 09:10:47,5354
-1110,31,15,9.579856,-5.997911,52.94793,0,6,28/09/2020 09:10:47,5354
-1086,39,14,18.51485,2.234241,15.74739,0,14,28/09/2020 09:10:47,5354
-1062,37,11,12.3347,40.1161,9.906221,0,22,28/09/2020 09:10:47,5354
-1250,35,11,19.24978,0.08386973,16.41552,0,12,28/09/2020 09:10:48,5405
-1134,28,24,21.75542,-28.45601,30.607,0,11,28/09/2020 09:10:48,5405
-1110,31,15,15.87477,-2.090563,49.20683,0,6,28/09/2020 09:10:48,5405
-1086,39,14,22.41019,-5.652286,7.625728,0,14,28/09/2020 09:10:48,5405
-1062,37,11,28.46276,28.96549,3.889762,0,22,28/09/2020 09:10:48,5405
-1250,35,11,21.89711,-6.45852,11.14705,0,12,28/09/2020 09:10:49,5456
-1134,29,24,9.500094,-23.6487,21.94879,0,11,28/09/2020 09:10:49,5456
-1110,31,15,22.74775,4.055272,53.76536,0,6,28/09/2020 09:10:49,5456
-1086,39,14,16.63071,-11.99857,9.031863,0,14,28/09/2020 09:10:49,5456
-1062,37,11,17.04997,34.96624,2.438467,0,22,28/09/2020 09:10:49,5456
-1250,36,12,21.72982,3.938048,16.72168,0,12,28/09/2020 09:10:50,5507
-1134,29,24,18.58363,-13.76971,23.39948,0,11,28/09/2020 09:10:50,5507
-1110,32,15,35.52311,2.525145,61.88449,0,6,28/09/2020 09:10:50,5507
-1086,39,14,21.82552,-6.494414,10.6262,0,14,28/09/2020 09:10:50,5507
-1062,38,11,5.502687,34.03365,-6.17401,0,23,28/09/2020 09:10:50,5507
-1250,36,12,8.988093,1.70102,20.17632,0,12,28/09/2020 09:10:51,5558
-1134,29,24,26.29909,-16.04284,30.56863,0,11,28/09/2020 09:10:51,5558
-1110,32,15,24.40993,3.294197,65.26561,0,6,28/09/2020 09:10:51,5558
-1086,39,14,24.26629,-4.080928,8.244352,0,14,28/09/2020 09:10:51,5558
-1062,38,11,47.35197,46.20142,-2.261513,0,23,28/09/2020 09:10:51,5558
-1250,36,12,24.67721,-2.719961,11.87889,0,12,28/09/2020 09:10:52,5609
-1134,29,24,15.08305,-7.343361,30.37584,0,11,28/09/2020 09:10:52,5609
-1110,33,16,13.47917,0.7353004,64.93169,0,8,28/09/2020 09:10:52,5609
-1086,39,14,27.69265,-1.807212,0.1676095,0,14,28/09/2020 09:10:52,5609
-1062,39,11,23.16347,32.09235,-9.82005,0,24,28/09/2020 09:10:52,5609
-1250,36,12,6.312984,3.78311,16.51586,0,12,28/09/2020 09:10:53,5660
-1134,30,24,16.65977,0.338679,22.85419,0,11,28/09/2020 09:10:53,5660
-1110,33,16,10.98376,-5.25274,64.92635,0,8,28/09/2020 09:10:53,5660
-1086,39,14,20.15062,1.664572,15.11548,0,14,28/09/2020 09:10:53,5660
-1062,39,11,29.97712,31.39159,-9.883444,0,25,28/09/2020 09:10:53,5660
-1250,36,12,28.8683,-2.711189,19.61706,0,12,28/09/2020 09:10:54,5711
-1134,30,24,16.46485,-1.154222,32.99576,0,11,28/09/2020 09:10:54,5711
-1110,34,17,9.400296,-18.64746,52.27196,0,8,28/09/2020 09:10:54,5711
-1086,39,14,25.97342,3.072774,14.83484,0,14,28/09/2020 09:10:54,5711
-1062,39,11,26.90803,40.8423,-8.852057,0,25,28/09/2020 09:10:54,5711
-1250,36,12,26.49501,-10.87157,14.78372,0,12,28/09/2020 09:10:55,5762
-1134,30,24,23.7222,-3.888577,34.67865,0,11,28/09/2020 09:10:55,5762
-1110,34,18,11.82421,-14.16115,48.08013,0,8,28/09/2020 09:10:55,5762
-1086,40,14,8.699745,2.57516,7.598022,0,14,28/09/2020 09:10:55,5762
-1062,39,11,9.667671,36.03772,-7.988643,0,25,28/09/2020 09:10:55,5762
-1250,36,12,22.68747,1.972884,20.17737,0,12,28/09/2020 09:10:56,5813
-1134,30,24,15.93839,9.266051,27.48749,0,11,28/09/2020 09:10:56,5813
-1110,34,18,12.20179,-17.58085,48.0649,0,8,28/09/2020 09:10:56,5813
-1086,40,14,16.128,7.630889,7.767281,0,14,28/09/2020 09:10:56,5813
-1062,39,11,19.63951,38.45367,-19.18144,0,25,28/09/2020 09:10:56,5813
-1250,36,12,17.73934,4.100963,21.93781,0,12,28/09/2020 09:10:57,5864
-1134,31,24,20.82891,7.293587,30.03477,0,11,28/09/2020 09:10:58,5864
-1110,34,18,12.05702,-21.3241,52.66261,0,8,28/09/2020 09:10:58,5864
-1086,40,14,12.35958,-2.372138,10.6994,0,14,28/09/2020 09:10:58,5864
-1062,39,11,17.96333,37.93355,-20.81157,0,25,28/09/2020 09:10:58,5864
-1250,36,12,19.67789,-1.641138,19.66397,0,12,28/09/2020 09:10:59,5915
-1134,32,24,22.92248,6.519582,26.80932,0,11,28/09/2020 09:10:59,5915
-1110,34,18,28.44004,-28.78812,42.89813,0,8,28/09/2020 09:10:59,5915
-1086,41,14,8.132661,-8.440403,1.588455,0,14,28/09/2020 09:10:59,5915
-1062,39,11,14.9395,35.57656,-10.98119,0,25,28/09/2020 09:10:59,5915
-1250,36,12,18.91697,-6.429673,20.45039,0,12,28/09/2020 09:11:00,5966
-1134,32,24,19.94715,8.568046,18.37849,0,11,28/09/2020 09:11:00,5966
-1110,34,18,14.23292,-37.1027,46.00631,0,8,28/09/2020 09:11:00,5966
-1086,41,15,22.19617,-3.073554,-6.569731,0,14,28/09/2020 09:11:00,5966
-1062,39,11,30.5021,30.44275,-5.387325,0,25,28/09/2020 09:11:00,5966
-1250,36,12,21.64015,-2.436629,9.756067,0,12,28/09/2020 09:11:01,6017
-1134,32,24,23.38925,16.51523,22.05968,0,11,28/09/2020 09:11:01,6017
-1110,34,19,22.86637,-40.50925,55.08757,0,8,28/09/2020 09:11:01,6017
-1086,41,15,33.00545,1.754417,-4.006892,0,14,28/09/2020 09:11:01,6017
-1062,39,11,14.61997,30.25887,-8.11073,0,25,28/09/2020 09:11:01,6017
-1250,36,12,22.78524,5.992878,13.30846,0,12,28/09/2020 09:11:02,6068
-1134,32,24,16.65031,14.02459,23.70331,0,11,28/09/2020 09:11:02,6068
-1110,37,19,20.31981,-36.42039,43.53736,0,8,28/09/2020 09:11:02,6068
-1086,41,15,3.062285,3.27778,-8.586741,0,14,28/09/2020 09:11:02,6068
-1062,39,11,16.64515,41.92898,-12.0343,0,25,28/09/2020 09:11:02,6068
-1250,36,12,17.4928,-2.412561,12.18731,0,12,28/09/2020 09:11:03,6119
-1134,32,24,17.12195,6.628967,21.70571,0,11,28/09/2020 09:11:03,6119
-1110,37,19,20.40955,-32.46113,49.21162,0,8,28/09/2020 09:11:03,6119
-1086,41,16,25.04547,-2.23809,-24.4563,0,14,28/09/2020 09:11:03,6119
-1062,39,11,9.278628,45.53848,-8.773785,0,25,28/09/2020 09:11:03,6119
-1250,36,12,26.14795,-6.557099,12.20699,0,12,28/09/2020 09:11:04,6170
-1134,32,24,8.786862,14.58796,24.94498,0,11,28/09/2020 09:11:04,6170
-1110,37,19,13.64611,-34.04377,55.52526,0,8,28/09/2020 09:11:04,6170
-1086,41,16,3.798234,-10.49455,-29.75221,0,15,28/09/2020 09:11:04,6170
-1062,39,12,13.52382,46.42781,-17.10555,0,25,28/09/2020 09:11:04,6170
-1250,36,12,14.81451,-3.231819,13.84821,0,12,28/09/2020 09:11:05,6221
-1134,32,24,22.08525,15.30541,31.81322,0,11,28/09/2020 09:11:05,6221
-1110,37,19,24.77594,-33.41768,60.38004,0,8,28/09/2020 09:11:05,6221
-1086,41,16,13.74974,-13.40189,-24.09918,0,15,28/09/2020 09:11:05,6221
-1062,39,12,28.59146,31.11875,-23.21494,0,26,28/09/2020 09:11:05,6221
-1250,36,12,25.69827,4.403722,12.95447,0,12,28/09/2020 09:11:06,6272
-1134,33,24,16.79654,20.27241,28.76748,0,12,28/09/2020 09:11:06,6272
-1110,37,19,3.608981,-38.00455,59.15234,0,8,28/09/2020 09:11:06,6272
-1086,45,16,4.068754,-15.37072,-28.7648,0,15,28/09/2020 09:11:06,6272
-1062,39,12,23.98795,30.25977,-23.24605,0,26,28/09/2020 09:11:06,6272
-1250,36,12,18.55907,1.107471,14.60664,0,12,28/09/2020 09:11:07,6323
-1134,33,24,16.81542,17.30109,29.25747,0,12,28/09/2020 09:11:07,6323
-1110,37,19,26.41927,-39.99582,54.28539,0,8,28/09/2020 09:11:07,6323
-1086,45,16,18.82816,-7.766756,-17.33998,0,15,28/09/2020 09:11:07,6323
-1062,39,12,9.172113,25.07197,-17.75398,0,26,28/09/2020 09:11:07,6323
-1250,36,12,16.15623,-2.081357,12.53462,0,12,28/09/2020 09:11:08,6374
-1134,33,24,13.03031,14.47436,28.81525,0,12,28/09/2020 09:11:08,6374
-1110,39,19,9.408773,-42.98106,50.92055,0,8,28/09/2020 09:11:08,6374
-1086,45,16,14.47151,-10.12295,-20.06319,0,15,28/09/2020 09:11:08,6374
-1062,40,12,14.90359,17.30394,-19.41247,0,26,28/09/2020 09:11:08,6374
-1250,36,12,19.40511,3.283249,9.042565,0,12,28/09/2020 09:11:09,6425
-1134,33,24,23.21849,28.61952,22.03255,0,12,28/09/2020 09:11:09,6425
-1110,40,19,28.3054,-42.00017,51.00363,0,8,28/09/2020 09:11:09,6425
-1086,45,16,14.57969,-11.23636,-24.81413,0,15,28/09/2020 09:11:09,6425
-1062,41,12,15.49744,17.77026,-28.4093,0,27,28/09/2020 09:11:09,6425
-1250,36,13,16.11685,9.040406,7.210477,0,12,28/09/2020 09:11:10,6476
-1134,33,24,28.0514,24.24284,29.97507,0,12,28/09/2020 09:11:10,6476
-1110,40,19,16.32123,-38.77538,40.38362,0,8,28/09/2020 09:11:10,6476
-1086,45,16,29.96469,-10.07866,-26.77125,0,15,28/09/2020 09:11:10,6476
-1062,42,12,7.546346,30.04497,-17.43683,0,27,28/09/2020 09:11:10,6476
-1250,36,13,12.42448,-3.054576,9.475424,0,12,28/09/2020 09:11:11,6527
-1134,33,24,24.45559,26.95599,31.83601,0,12,28/09/2020 09:11:11,6527
-1110,40,19,23.31295,-37.64354,30.20992,0,8,28/09/2020 09:11:11,6527
