AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,16,5,0.581889,-22.35371,66.03104,0,19,27/09/2020 20:45:53,3263
-1250,22,13,14.32609,-17.12717,34.23903,0,8,27/09/2020 20:45:54,3314
-1134,15,10,11.44156,0.370607,36.29995,0,6,27/09/2020 20:45:54,3314
-1110,26,9,8.096523,4.900437,11.20136,0,7,27/09/2020 20:45:54,3314
-1086,18,5,18.03155,43.74743,11.26792,0,7,27/09/2020 20:45:54,3314
-1062,17,5,15.10949,-24.52032,52.66196,0,19,27/09/2020 20:45:54,3314
-1250,22,13,11.95514,-35.5917,30.39431,0,8,27/09/2020 20:45:55,3365
-1134,15,11,26.18557,-6.166986,48.22494,0,6,27/09/2020 20:45:55,3365
-1110,27,9,23.54055,8.837105,16.32974,0,7,27/09/2020 20:45:55,3365
-1086,18,5,7.398917,38.96846,19.15682,0,7,27/09/2020 20:45:55,3365
-1062,17,5,21.36568,-29.23438,51.37836,0,19,27/09/2020 20:45:55,3365
-1250,22,13,27.57913,-39.99863,25.35913,0,8,27/09/2020 20:45:56,3416
-1134,15,11,7.311097,-8.410911,35.39879,0,6,27/09/2020 20:45:56,3416
-1110,29,9,22.42714,3.53766,13.11778,0,7,27/09/2020 20:45:56,3416
-1086,18,5,28.37151,28.7466,31.86838,0,7,27/09/2020 20:45:56,3416
-1062,17,5,22.17436,-28.47908,56.43729,0,19,27/09/2020 20:45:56,3416
-1250,22,13,24.01421,-45.6599,27.80802,0,8,27/09/2020 20:45:57,3467
-1134,15,11,10.19035,2.063735,34.8236,0,6,27/09/2020 20:45:57,3467
-1110,30,9,25.09103,7.260176,14.37446,0,7,27/09/2020 20:45:57,3467
-1086,18,6,22.72282,32.17167,29.35758,0,7,27/09/2020 20:45:57,3467
-1062,17,5,14.95325,-28.76172,58.82799,0,19,27/09/2020 20:45:57,3467
-1250,24,13,4.040663,-47.57209,35.38206,0,8,27/09/2020 20:45:58,3518
-1134,15,11,18.3,3.146952,42.52802,0,6,27/09/2020 20:45:58,3518
-1110,30,9,20.1463,17.83244,22.66067,0,7,27/09/2020 20:45:58,3518
-1086,18,6,15.90221,35.4773,29.61852,0,7,27/09/2020 20:45:58,3518
-1062,18,5,8.974639,-30.93859,56.22212,0,19,27/09/2020 20:45:58,3518
-1250,24,13,9.202955,-47.92916,31.81143,0,15,27/09/2020 20:45:59,3569
-1134,15,11,20.56176,-0.2263581,50.8754,0,6,27/09/2020 20:45:59,3569
-1110,31,9,16.79427,20.71882,25.12543,0,7,27/09/2020 20:45:59,3569
-1086,18,6,13.23412,32.6423,34.32067,0,8,27/09/2020 20:45:59,3569
-1062,19,5,21.25146,-22.8941,60.49134,0,19,27/09/2020 20:45:59,3569
-1250,24,13,8.527492,-33.55856,34.84813,0,15,27/09/2020 20:46:00,3620
-1134,15,11,24.83593,-2.660292,56.95716,0,6,27/09/2020 20:46:00,3620
-1110,31,9,5.627585,18.26189,14.31216,0,7,27/09/2020 20:46:00,3620
-1086,18,6,18.20241,27.40221,30.70541,0,8,27/09/2020 20:46:00,3620
-1062,19,5,23.47455,-22.5842,46.47253,0,19,27/09/2020 20:46:00,3620
-1250,24,13,23.70097,-30.7997,44.19212,0,15,27/09/2020 20:46:01,3671
-1134,15,12,17.8493,-6.460484,54.09517,0,6,27/09/2020 20:46:01,3671
-1110,31,9,6.667647,15.81728,6.493406,0,7,27/09/2020 20:46:01,3671
-1086,18,6,25.4303,27.77459,22.47463,0,8,27/09/2020 20:46:01,3671
-1062,19,5,15.36718,-22.66879,42.60195,0,21,27/09/2020 20:46:01,3671
-1250,24,13,11.38923,-33.98487,49.63937,0,15,27/09/2020 20:46:02,3722
-1134,15,12,17.16028,7.559028,57.35987,0,6,27/09/2020 20:46:02,3722
-1110,31,9,17.8133,19.80112,13.03742,0,7,27/09/2020 20:46:02,3722
-1086,18,6,23.09325,32.76899,23.89672,0,8,27/09/2020 20:46:02,3722
-1062,19,5,12.23882,-25.02558,48.32764,0,21,27/09/2020 20:46:02,3722
-1250,24,13,19.3409,-32.13426,48.43312,0,15,27/09/2020 20:46:03,3773
-1134,15,12,21.22542,-0.34703,57.37727,0,6,27/09/2020 20:46:03,3773
-1110,31,9,13.23518,15.09816,17.00714,0,7,27/09/2020 20:46:03,3773
-1086,18,6,29.54792,21.86008,34.73524,0,8,27/09/2020 20:46:03,3773
-1062,19,5,20.83221,-24.89715,47.8813,0,21,27/09/2020 20:46:03,3773
-1250,24,13,12.38606,-28.50982,50.82646,0,15,27/09/2020 20:46:04,3824
-1134,15,12,13.82251,-9.535635,54.68442,0,6,27/09/2020 20:46:04,3824
-1110,31,9,13.8455,8.402468,6.155248,0,7,27/09/2020 20:46:04,3824
-1086,18,6,16.22248,23.76003,34.91681,0,9,27/09/2020 20:46:04,3824
-1062,19,5,9.338145,-21.57314,45.729,0,21,27/09/2020 20:46:04,3824
-1250,24,13,16.12187,-29.73797,58.97647,0,15,27/09/2020 20:46:05,3875
-1134,15,12,22.76579,-10.4767,52.49496,0,6,27/09/2020 20:46:05,3875
-1110,31,9,17.16537,11.60883,2.223775,0,7,27/09/2020 20:46:05,3875
-1086,18,6,24.79364,25.11877,28.43339,0,12,27/09/2020 20:46:05,3875
-1062,20,5,9.597157,-11.63666,49.74332,0,21,27/09/2020 20:46:05,3875
-1250,24,13,5.000129,-37.29577,58.76588,0,15,27/09/2020 20:46:06,3926
-1134,15,12,14.81142,-22.10181,56.59731,0,6,27/09/2020 20:46:06,3926
-1110,31,10,13.54202,8.876365,22.05539,0,7,27/09/2020 20:46:06,3926
-1086,18,6,23.81318,25.42105,31.64361,0,12,27/09/2020 20:46:06,3926
-1062,20,5,12.40894,-25.65573,49.71729,0,21,27/09/2020 20:46:06,3926
-1250,24,13,12.85705,-30.51593,53.77582,0,15,27/09/2020 20:46:07,3977
-1134,15,12,17.49529,-27.96844,45.17517,0,6,27/09/2020 20:46:07,3977
-1110,31,10,10.44327,5.030152,16.38282,0,7,27/09/2020 20:46:07,3977
-1086,18,6,20.99153,28.51527,27.31158,0,12,27/09/2020 20:46:07,3977
-1062,20,5,19.69449,-32.2804,50.77427,0,21,27/09/2020 20:46:07,3977
-1250,24,13,24.60159,-12.20461,47.01292,0,15,27/09/2020 20:46:08,4028
-1134,15,12,17.72644,-26.57199,47.26494,0,6,27/09/2020 20:46:08,4028
-1110,31,10,13.96315,17.87265,14.46661,0,7,27/09/2020 20:46:08,4028
-1086,18,6,15.36371,33.13449,20.64239,0,12,27/09/2020 20:46:08,4028
-1062,20,5,18.25567,-31.33637,46.37747,0,21,27/09/2020 20:46:08,4028
-1250,25,13,23.67087,-11.70995,49.15047,0,15,27/09/2020 20:46:09,4079
-1134,15,13,15.7958,-28.0545,50.11968,0,6,27/09/2020 20:46:09,4079
-1110,31,10,14.08293,13.78974,27.70513,0,7,27/09/2020 20:46:09,4079
-1086,18,6,16.57856,34.6455,24.40079,0,12,27/09/2020 20:46:09,4079
-1062,20,5,15.63966,-39.56786,44.66996,0,21,27/09/2020 20:46:09,4079
-1250,25,13,11.7865,-14.87191,51.95097,0,15,27/09/2020 20:46:10,4130
-1134,15,13,6.002523,-29.7137,52.94606,0,6,27/09/2020 20:46:10,4130
-1110,31,10,29.7036,4.911995,24.81614,0,7,27/09/2020 20:46:10,4130
-1086,18,6,16.58761,32.33765,25.87673,0,12,27/09/2020 20:46:10,4130
-1062,20,5,22.1437,-43.18002,37.19239,0,21,27/09/2020 20:46:10,4130
-1250,25,14,21.56145,-6.294606,49.96976,0,15,27/09/2020 20:46:11,4181
-1134,15,13,25.66258,-28.76555,47.28132,0,6,27/09/2020 20:46:11,4181
-1110,31,10,9.167181,13.273,24.92608,0,7,27/09/2020 20:46:11,4181
-1086,18,7,14.15936,21.50356,14.44726,0,12,27/09/2020 20:46:11,4181
-1062,20,6,24.97925,-34.86254,41.13712,0,21,27/09/2020 20:46:11,4181
-1250,25,14,33.06712,-8.250772,52.8895,0,16,27/09/2020 20:46:13,4232
-1134,15,13,20.66705,-28.95813,51.58173,0,6,27/09/2020 20:46:13,4232
-1110,31,11,15.00224,24.76393,28.65437,0,7,27/09/2020 20:46:13,4232
-1086,18,7,12.44545,33.03236,13.27423,0,12,27/09/2020 20:46:13,4232
-1062,20,6,16.81538,-31.14974,37.4837,0,21,27/09/2020 20:46:13,4232
-1250,25,14,18.1458,-1.911088,46.23495,0,16,27/09/2020 20:46:14,4283
-1134,15,13,12.78941,-35.62044,48.05864,0,6,27/09/2020 20:46:14,4283
-1110,31,11,31.49673,24.51871,23.29813,0,7,27/09/2020 20:46:14,4283
-1086,18,7,24.36867,39.45905,14.80337,0,12,27/09/2020 20:46:14,4283
-1062,20,6,9.997266,-28.40841,41.62297,0,22,27/09/2020 20:46:14,4283
-1250,25,14,16.10803,9.301828,47.00858,0,16,27/09/2020 20:46:15,4334
-1134,15,14,24.05962,-41.0276,43.12743,0,6,27/09/2020 20:46:15,4334
-1110,31,11,20.27592,32.35822,20.29836,0,7,27/09/2020 20:46:15,4334
-1086,18,8,4.381354,46.03564,9.404919,0,12,27/09/2020 20:46:15,4334
-1062,20,6,25.19811,-26.8185,55.51805,0,23,27/09/2020 20:46:15,4334
-1250,25,14,18.85898,12.34791,50.97889,0,16,27/09/2020 20:46:16,4385
-1134,15,14,22.85942,-34.14738,54.82227,0,6,27/09/2020 20:46:16,4385
-1110,31,11,21.17428,33.64413,16.75525,0,7,27/09/2020 20:46:16,4385
-1086,19,9,36.92763,37.13338,-4.027062,0,12,27/09/2020 20:46:16,4385
-1062,20,6,19.20503,-23.35057,48.2115,0,23,27/09/2020 20:46:16,4385
-1250,25,14,35.46128,14.88735,55.17935,0,16,27/09/2020 20:46:17,4436
-1134,15,14,22.82411,-34.05713,52.12136,0,6,27/09/2020 20:46:17,4436
-1110,31,11,8.967809,35.32794,14.48042,0,7,27/09/2020 20:46:17,4436
-1086,20,9,5.980191,35.04823,-8.446608,0,13,27/09/2020 20:46:17,4436
-1062,20,6,19.63881,-18.95657,53.56892,0,23,27/09/2020 20:46:17,4436
-1250,25,14,20.17781,9.440559,52.89786,0,16,27/09/2020 20:46:18,4487
-1134,15,14,16.02386,-22.85988,44.78666,0,6,27/09/2020 20:46:18,4487
-1110,31,11,14.55383,38.24511,27.72901,0,7,27/09/2020 20:46:18,4487
-1086,21,9,12.21929,32.2217,-3.954484,0,15,27/09/2020 20:46:18,4487
-1062,20,6,22.05811,-28.46945,56.43982,0,23,27/09/2020 20:46:18,4487
-1250,25,14,30.13839,13.73728,50.75813,0,16,27/09/2020 20:46:19,4538
-1134,15,14,18.12735,-19.80409,61.6706,0,6,27/09/2020 20:46:19,4538
-1110,31,11,12.73659,31.71265,28.72722,0,7,27/09/2020 20:46:19,4538
-1086,21,9,9.866245,40.79749,-14.60318,0,15,27/09/2020 20:46:19,4538
-1062,20,6,14.43241,-25.04093,46.2534,0,23,27/09/2020 20:46:19,4538
-1250,25,14,14.16569,17.66726,54.02346,0,16,27/09/2020 20:46:20,4589
-1134,15,14,16.50241,-29.57761,65.93171,0,7,27/09/2020 20:46:20,4589
-1110,31,11,13.30632,34.62873,17.19965,0,7,27/09/2020 20:46:20,4589
-1086,23,9,22.76067,44.14882,-7.185956,0,15,27/09/2020 20:46:20,4589
-1062,20,6,34.13201,-20.66525,44.39834,0,23,27/09/2020 20:46:20,4589
-1250,26,14,8.366148,9.93374,50.07572,0,16,27/09/2020 20:46:21,4640
-1134,15,14,18.45022,-31.93823,58.10766,0,7,27/09/2020 20:46:21,4640
-1110,31,11,5.623284,47.9466,20.5953,0,8,27/09/2020 20:46:21,4640
-1086,23,9,22.1133,37.54597,-11.77367,0,15,27/09/2020 20:46:21,4640
-1062,20,6,9.83006,-19.18565,51.6443,0,24,27/09/2020 20:46:21,4640
-1250,27,14,18.63212,-0.7923636,46.41697,0,16,27/09/2020 20:46:22,4691
-1134,15,14,17.13122,-24.16398,53.05894,0,7,27/09/2020 20:46:22,4691
-1110,31,11,9.881331,35.74651,14.76352,0,8,27/09/2020 20:46:22,4691
-1086,23,9,22.36089,33.42575,-19.25908,0,15,27/09/2020 20:46:22,4691
-1062,20,6,9.399748,-28.10782,54.20461,0,24,27/09/2020 20:46:22,4691
-1250,27,14,31.32903,1.494257,39.64587,0,16,27/09/2020 20:46:23,4742
-1134,15,14,28.60817,-20.37579,58.18923,0,7,27/09/2020 20:46:23,4742
-1110,31,11,15.07963,33.24069,1.284956,0,8,27/09/2020 20:46:23,4742
-1086,23,9,26.50398,36.29109,-27.97845,0,15,27/09/2020 20:46:23,4742
-1062,20,6,20.72799,-29.2528,46.84032,0,24,27/09/2020 20:46:23,4742
-1250,27,14,16.94519,-2.60218,46.19631,0,16,27/09/2020 20:46:24,4793
-1134,15,14,8.17748,-17.30269,50.10492,0,7,27/09/2020 20:46:24,4793
-1110,31,11,10.56738,41.88771,3.560362,0,8,27/09/2020 20:46:24,4793
-1086,23,9,15.46733,36.79116,-19.37156,0,16,27/09/2020 20:46:24,4793
-1062,20,6,24.06409,-37.44641,61.70966,0,24,27/09/2020 20:46:24,4793
-1250,27,14,13.64801,-4.594259,44.64137,0,18,27/09/2020 20:46:25,4844
-1134,15,14,31.16203,-14.29455,54.26538,0,7,27/09/2020 20:46:25,4844
-1110,31,11,22.36201,37.54046,15.52315,0,8,27/09/2020 20:46:25,4844
-1086,23,9,16.34608,34.46532,-18.55927,0,16,27/09/2020 20:46:25,4844
-1062,20,6,12.25437,-37.8074,60.98516,0,24,27/09/2020 20:46:25,4844
-1250,28,14,3.815765,-8.980646,37.10739,0,20,27/09/2020 20:46:26,4895
-1134,16,14,7.191281,-19.18937,65.52465,0,7,27/09/2020 20:46:26,4895
-1110,31,11,24.78528,33.49545,3.049927,0,8,27/09/2020 20:46:26,4895
-1086,23,9,19.65817,32.28139,-27.33106,0,16,27/09/2020 20:46:26,4895
-1062,20,6,17.34116,-31.82717,55.65023,0,24,27/09/2020 20:46:26,4895
-1250,28,14,22.00208,-8.607405,35.68646,0,21,27/09/2020 20:46:27,4946
-1134,16,14,24.31772,-23.67957,63.8197,0,7,27/09/2020 20:46:27,4946
-1110,31,11,7.319966,40.4399,6.06712,0,8,27/09/2020 20:46:27,4946
-1086,23,9,10.65699,27.68515,-12.943,0,16,27/09/2020 20:46:27,4946
-1062,20,6,8.785924,-26.38861,58.46375,0,24,27/09/2020 20:46:27,4946
-1250,29,14,18.09499,-5.112442,38.13335,0,23,27/09/2020 20:46:28,4997
-1134,16,14,15.6012,-21.80448,59.27058,0,7,27/09/2020 20:46:28,4997
-1110,31,11,17.72917,40.13681,4.669908,0,8,27/09/2020 20:46:28,4997
-1086,23,10,7.169386,13.45118,-18.63095,0,16,27/09/2020 20:46:28,4997
-1062,20,6,23.18074,-29.35084,60.97625,0,24,27/09/2020 20:46:28,4997
-1250,29,14,12.89082,-7.446993,28.58969,0,23,27/09/2020 20:46:29,5048
-1134,16,14,18.32217,-22.38764,56.18559,0,7,27/09/2020 20:46:29,5048
-1110,31,11,15.50639,36.14034,8.445312,0,8,27/09/2020 20:46:29,5048
-1086,23,11,19.89191,15.28628,-15.16862,0,16,27/09/2020 20:46:29,5048
-1062,20,6,15.59302,-35.33678,60.7442,0,24,27/09/2020 20:46:29,5048
-1250,29,14,8.65915,1.356499,23.76424,0,23,27/09/2020 20:46:30,5099
-1134,16,14,3.241384,-32.57926,57.93891,0,7,27/09/2020 20:46:30,5099
-1110,31,11,20.61044,36.40243,1.860307,0,8,27/09/2020 20:46:30,5099
-1086,24,11,8.152111,20.70869,-8.653039,0,16,27/09/2020 20:46:30,5099
-1062,20,6,3.390921,-31.61978,57.01653,0,24,27/09/2020 20:46:30,5099
-1250,29,14,1.441548,11.48384,31.81415,0,23,27/09/2020 20:46:31,5150
-1134,16,14,12.6493,-32.09335,58.11328,0,7,27/09/2020 20:46:31,5150
-1110,31,12,19.4731,44.51062,-2.767038,0,8,27/09/2020 20:46:31,5150
-1086,24,11,11.89717,19.40362,-18.81402,0,16,27/09/2020 20:46:31,5150
-1062,20,6,28.87208,-24.35491,56.60924,0,24,27/09/2020 20:46:31,5150
-1250,29,14,19.33598,-2.158913,35.73819,0,23,27/09/2020 20:46:32,5201
-1134,16,15,26.6709,-28.95333,56.81378,0,7,27/09/2020 20:46:32,5201
-1110,31,12,16.65471,40.58751,-1.514569,0,8,27/09/2020 20:46:32,5201
-1086,24,11,9.322097,34.42332,-17.26377,0,16,27/09/2020 20:46:32,5201
-1062,21,6,21.84756,-20.60619,49.94205,0,24,27/09/2020 20:46:32,5201
-1250,29,14,38.08021,-7.679441,35.86883,0,23,27/09/2020 20:46:33,5252
-1134,16,15,11.84685,-40.09322,50.05134,0,7,27/09/2020 20:46:33,5252
-1110,31,12,19.70027,30.05866,-14.37279,0,8,27/09/2020 20:46:33,5252
-1086,24,11,17.73996,26.54992,-16.47143,0,16,27/09/2020 20:46:33,5252
-1062,21,6,24.02261,-14.32183,57.93916,0,24,27/09/2020 20:46:33,5252
-1250,30,14,11.36336,-4.002059,31.24828,0,23,27/09/2020 20:46:34,5303
-1134,16,15,8.14265,-38.48954,43.68859,0,7,27/09/2020 20:46:34,5303
-1110,31,12,14.57029,38.17579,-18.98267,0,8,27/09/2020 20:46:34,5303
-1086,24,11,20.43873,19.96686,-15.64566,0,16,27/09/2020 20:46:34,5303
-1062,21,6,14.69732,-20.23552,58.42973,0,24,27/09/2020 20:46:34,5303
-1250,30,14,37.26177,6.106915,36.46718,0,23,27/09/2020 20:46:35,5354
-1134,16,15,18.46008,-28.65132,42.75181,0,7,27/09/2020 20:46:35,5354
-1110,31,12,7.998936,32.33344,-12.76096,0,8,27/09/2020 20:46:35,5354
-1086,25,12,19.37992,18.00836,-7.788777,0,16,27/09/2020 20:46:35,5354
-1062,21,6,14.25094,-31.22912,51.96099,0,24,27/09/2020 20:46:35,5354
-1250,30,14,10.90992,0.5880433,29.09869,0,23,27/09/2020 20:46:36,5405
-1134,16,15,9.166851,-33.19785,51.60468,0,7,27/09/2020 20:46:36,5405
-1110,31,12,20.26475,19.94781,-13.70536,0,8,27/09/2020 20:46:36,5405
-1086,25,12,6.955775,22.44306,-17.78316,0,16,27/09/2020 20:46:36,5405
-1062,21,6,17.57586,-33.13543,49.21469,0,24,27/09/2020 20:46:36,5405
-1250,30,15,5.939664,13.01398,27.78719,0,23,27/09/2020 20:46:37,5456
-1134,16,15,28.82713,-37.67977,58.30541,0,7,27/09/2020 20:46:37,5456
-1110,31,12,11.59797,29.0426,-10.9385,0,8,27/09/2020 20:46:37,5456
-1086,26,13,3.160676,18.21319,-5.289377,0,16,27/09/2020 20:46:37,5456
-1062,21,6,18.61902,-24.19835,58.40039,0,24,27/09/2020 20:46:37,5456
-1250,31,15,23.33039,13.73885,32.87706,0,23,27/09/2020 20:46:38,5507
-1134,16,15,16.70006,-30.49921,58.73651,0,7,27/09/2020 20:46:38,5507
-1110,31,13,19.78135,30.47566,-4.638469,0,9,27/09/2020 20:46:38,5507
-1086,28,13,5.918092,12.79658,-4.721014,0,18,27/09/2020 20:46:38,5507
-1062,21,6,19.09621,-22.87989,53.00198,0,24,27/09/2020 20:46:38,5507
-1250,31,15,10.71233,10.30544,31.39908,0,23,27/09/2020 20:46:39,5558
-1134,16,15,23.19763,-32.85765,65.16071,0,8,27/09/2020 20:46:39,5558
-1110,31,13,29.29323,30.08895,-8.047197,0,9,27/09/2020 20:46:39,5558
-1086,28,13,27.7035,14.22793,-15.08938,0,20,27/09/2020 20:46:39,5558
-1062,21,6,38.04295,-26.43682,57.66442,0,24,27/09/2020 20:46:39,5558
-1250,32,15,21.15516,4.269389,22.67923,0,23,27/09/2020 20:46:40,5609
-1134,16,15,12.75967,-30.28042,64.01476,0,8,27/09/2020 20:46:40,5609
-1110,31,13,11.31064,35.37944,0.9229659,0,9,27/09/2020 20:46:40,5609
-1086,29,15,16.24268,9.07828,-12.91641,0,20,27/09/2020 20:46:40,5609
-1062,21,6,7.580988,-15.12436,57.88552,0,24,27/09/2020 20:46:40,5609
-1250,32,15,9.670805,10.05127,25.04403,0,23,27/09/2020 20:46:41,5660
-1134,16,15,23.28382,-36.51793,50.41779,0,8,27/09/2020 20:46:41,5660
-1110,31,13,27.58902,45.69521,-1.636906,0,9,27/09/2020 20:46:41,5660
-1086,30,15,11.79287,11.51733,-24.39481,0,20,27/09/2020 20:46:41,5660
-1062,22,6,16.49191,-11.63043,55.1613,0,24,27/09/2020 20:46:41,5660
-1250,32,16,24.37842,4.399533,37.9996,0,23,27/09/2020 20:46:42,5711
-1134,16,15,14.41712,-31.75601,53.37726,0,8,27/09/2020 20:46:42,5711
-1110,31,13,11.08585,47.8463,-2.631648,0,9,27/09/2020 20:46:42,5711
-1086,31,15,16.33972,14.77148,-26.47537,0,20,27/09/2020 20:46:42,5711
-1062,22,6,24.26114,-14.26406,63.00637,0,24,27/09/2020 20:46:42,5711
-1250,32,16,30.60814,-0.2205893,31.78568,0,23,27/09/2020 20:46:43,5762
-1134,16,15,22.1696,-25.52966,55.56724,0,8,27/09/2020 20:46:43,5762
-1110,31,13,13.20792,35.62502,-4.516429,0,11,27/09/2020 20:46:43,5762
-1086,33,15,24.41312,8.540056,-20.77191,0,20,27/09/2020 20:46:43,5762
-1062,22,6,14.99298,-17.03673,59.30084,0,24,27/09/2020 20:46:43,5762
-1250,32,16,23.17546,3.307472,34.5456,0,23,27/09/2020 20:46:44,5813
-1134,16,15,21.58981,-35.74258,56.17606,0,8,27/09/2020 20:46:44,5813
-1110,31,13,11.89326,32.34293,-2.28398,0,11,27/09/2020 20:46:44,5813
-1086,33,15,12.45504,13.14813,-17.59822,0,20,27/09/2020 20:46:44,5813
-1062,22,6,17.06777,-3.397351,56.92514,0,24,27/09/2020 20:46:44,5813
-1250,32,16,16.20131,5.173793,35.91309,0,23,27/09/2020 20:46:45,5864
-1134,16,15,23.57072,-36.76837,57.26152,0,8,27/09/2020 20:46:45,5864
-1110,31,13,15.29084,33.81536,-5.689328,0,11,27/09/2020 20:46:45,5864
-1086,33,15,20.30569,15.68098,-16.93689,0,20,27/09/2020 20:46:45,5864
-1062,22,6,14.61645,-5.088951,58.91266,0,24,27/09/2020 20:46:45,5864
-1250,32,17,22.35332,2.380838,33.10627,0,23,27/09/2020 20:46:46,5915
-1134,16,15,23.24745,-33.13272,61.19107,0,8,27/09/2020 20:46:46,5915
-1110,31,13,6.130211,32.67195,-4.741014,0,13,27/09/2020 20:46:46,5915
-1086,33,15,17.46157,4.486259,-7.348637,0,20,27/09/2020 20:46:46,5915
-1062,22,6,26.0737,-12.06395,55.64837,0,24,27/09/2020 20:46:46,5915
-1250,32,17,18.86713,1.155179,30.35747,0,23,27/09/2020 20:46:47,5966
-1134,16,15,10.9087,-37.64123,65.90709,0,9,27/09/2020 20:46:47,5966
-1110,31,13,18.96208,24.08228,-7.484205,0,13,27/09/2020 20:46:47,5966
-1086,34,15,18.67932,-5.728468,-2.831358,0,20,27/09/2020 20:46:47,5966
-1062,22,6,26.60873,-20.51829,56.24024,0,24,27/09/2020 20:46:47,5966
-1250,32,17,20.05133,12.33194,33.85397,0,24,27/09/2020 20:46:48,6017
-1134,16,15,30.31306,-45.73886,62.18116,0,9,27/09/2020 20:46:48,6017
-1110,31,14,21.81836,31.5659,-11.62483,0,13,27/09/2020 20:46:48,6017
-1086,34,15,32.94405,-2.790497,-10.55182,0,20,27/09/2020 20:46:48,6017
-1062,22,6,19.89758,-25.52132,52.47743,0,24,27/09/2020 20:46:48,6017
-1250,32,17,33.66934,15.70762,33.7764,0,24,27/09/2020 20:46:49,6068
-1134,17,16,15.44092,-43.80459,55.47915,0,9,27/09/2020 20:46:49,6068
-1110,31,14,22.10424,26.34226,-7.343319,0,15,27/09/2020 20:46:49,6068
-1086,34,15,22.95528,-9.498857,-11.93931,0,20,27/09/2020 20:46:49,6068
-1062,22,6,14.8228,-19.29009,59.04012,0,24,27/09/2020 20:46:49,6068
-1250,32,17,24.96382,16.17446,24.6823,0,24,27/09/2020 20:46:50,6119
-1134,17,16,13.41423,-41.75987,61.45911,0,9,27/09/2020 20:46:50,6119
-1110,31,14,19.12517,16.71489,-16.94236,0,15,27/09/2020 20:46:50,6119
-1086,35,15,22.70359,-3.004587,-16.74238,0,20,27/09/2020 20:46:50,6119
-1062,22,6,9.263896,-20.50355,59.85969,0,24,27/09/2020 20:46:50,6119
-1250,32,17,12.79314,16.32059,24.81234,0,24,27/09/2020 20:46:51,6170
-1134,17,16,9.352446,-46.95408,59.33982,0,10,27/09/2020 20:46:51,6170
-1110,31,14,20.47587,14.31048,-25.5387,0,15,27/09/2020 20:46:51,6170
-1086,35,17,3.372781,2.476035,-13.6827,0,20,27/09/2020 20:46:51,6170
-1062,22,6,16.06548,-28.90759,51.37256,0,24,27/09/2020 20:46:51,6170
-1250,32,17,23.83696,30.27781,21.83882,0,24,27/09/2020 20:46:52,6221
-1134,17,16,20.69524,-39.45771,48.55137,0,10,27/09/2020 20:46:52,6221
-1110,31,14,16.55701,8.17805,-25.29129,0,15,27/09/2020 20:46:52,6221
-1086,35,17,19.52233,-4.668628,-20.21691,0,20,27/09/2020 20:46:52,6221
-1062,24,6,3.851018,-40.33413,47.52885,0,24,27/09/2020 20:46:52,6221
-1250,32,17,26.40378,33.5634,21.24883,0,24,27/09/2020 20:46:53,6272
-1134,17,16,21.1983,-38.1451,60.18112,0,10,27/09/2020 20:46:53,6272
-1110,31,15,7.786192,0.1627599,-22.10927,0,15,27/09/2020 20:46:53,6272
-1086,35,17,29.69942,1.544892,-24.63379,0,20,27/09/2020 20:46:53,6272
-1062,24,6,15.98961,-37.69176,48.53666,0,24,27/09/2020 20:46:53,6272
-1250,32,17,25.07767,28.89667,22.34553,0,24,27/09/2020 20:46:54,6323
-1134,17,16,6.784662,-34.7085,59.55681,0,10,27/09/2020 20:46:54,6323
-1110,33,15,24.39834,-3.928577,-24.84903,0,15,27/09/2020 20:46:54,6323
-1086,36,17,23.54761,4.405025,-22.16382,0,20,27/09/2020 20:46:54,6323
-1062,24,6,31.85132,-47.07467,54.50368,0,24,27/09/2020 20:46:54,6323
-1250,32,17,12.69309,29.71702,20.19551,0,24,27/09/2020 20:46:55,6374
-1134,17,16,30.27004,-30.51668,52.0195,0,10,27/09/2020 20:46:55,6374
-1110,33,15,15.40188,1.017077,-23.1022,0,15,27/09/2020 20:46:55,6374
-1086,37,17,5.386593,2.911539,-22.61521,0,20,27/09/2020 20:46:55,6374
-1062,24,6,14.54182,-41.43892,56.7984,0,24,27/09/2020 20:46:55,6374
-1250,32,17,14.92033,35.70716,27.44113,0,24,27/09/2020 20:46:56,6425
-1134,17,16,22.40061,-28.8415,54.08534,0,10,27/09/2020 20:46:56,6425
-1110,34,15,11.02308,-7.172655,-26.30026,0,15,27/09/2020 20:46:56,6425
-1086,37,17,14.85423,7.03015,-24.1,0,20,27/09/2020 20:46:56,6425
-1062,24,6,13.75002,-35.31221,54.93316,0,24,27/09/2020 20:46:56,6425
-1250,32,17,16.94794,38.1342,29.17345,0,24,27/09/2020 20:46:57,6476
-1134,18,16,21.6951,-37.84027,48.77288,0,10,27/09/2020 20:46:57,6476
-1110,34,15,10.76417,-1.507393,-29.48421,0,18,27/09/2020 20:46:57,6476
-1086,37,17,23.05929,3.78083,-17.2091,0,20,27/09/2020 20:46:57,6476
-1062,24,6,27.04518,-38.01506,63.97172,0,24,27/09/2020 20:46:57,6476
-1250,32,17,15.40349,39.33207,17.75991,0,24,27/09/2020 20:46:58,6527
-1134,18,16,30.62009,-35.63387,51.76392,0,10,27/09/2020 20:46:58,6527
