AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,112,47,5.711243,-47.07541,30.01351,0,51,27/09/2020 19:11:19,21317
-1062,84,38,10.34344,41.98117,52.75345,0,59,27/09/2020 19:11:19,21317
-1250,117,45,11.25972,-38.5279,34.70211,0,33,27/09/2020 19:11:20,21368
-1134,117,51,16.25762,2.222548,12.79834,0,61,27/09/2020 19:11:20,21368
-1110,104,35,25.79234,-6.773117,-15.51045,0,49,27/09/2020 19:11:20,21368
-1086,113,48,8.029692,-37.5499,35.73083,0,51,27/09/2020 19:11:20,21368
-1062,85,39,0.6851697,48.1433,54.72516,0,60,27/09/2020 19:11:20,21368
-1250,118,45,15.07777,-35.658,35.62703,0,33,27/09/2020 19:11:21,21419
-1134,117,51,30.19688,-7.595324,-0.5456583,0,61,27/09/2020 19:11:21,21419
-1110,104,35,20.07001,-4.326442,-13.25107,0,49,27/09/2020 19:11:21,21419
-1086,113,48,10.54094,-41.64929,36.50853,0,51,27/09/2020 19:11:21,21419
-1062,86,39,10.54568,46.17484,57.82939,0,60,27/09/2020 19:11:21,21419
-1250,118,45,30.14599,-36.25722,30.70939,0,33,27/09/2020 19:11:22,21470
-1134,118,51,26.9503,-2.545054,-14.37062,0,62,27/09/2020 19:11:22,21470
-1110,105,35,27.33567,1.333575,-8.690655,0,49,27/09/2020 19:11:22,21470
-1086,113,48,3.61276,-46.74376,32.60992,0,51,27/09/2020 19:11:22,21470
-1062,86,39,29.84329,29.13248,58.73037,0,60,27/09/2020 19:11:22,21470
-1250,118,45,16.46309,-26.7106,31.14852,0,33,27/09/2020 19:11:23,21521
-1134,118,51,26.19171,2.279466,-6.137537,0,62,27/09/2020 19:11:23,21521
-1110,105,35,9.809394,-5.883923,-8.36843,0,49,27/09/2020 19:11:23,21521
-1086,113,48,17.34963,-33.03614,25.44923,0,51,27/09/2020 19:11:23,21521
-1062,86,39,9.405017,30.39264,57.76797,0,60,27/09/2020 19:11:23,21521
-1250,119,45,22.83011,-24.01102,26.54712,0,33,27/09/2020 19:11:24,21572
-1134,118,51,31.0781,-2.161839,-5.12987,0,62,27/09/2020 19:11:24,21572
-1110,105,35,28.5803,-12.62993,-14.81299,0,49,27/09/2020 19:11:24,21572
-1086,113,48,25.61057,-35.11509,21.77529,0,51,27/09/2020 19:11:24,21572
-1062,87,39,10.04735,39.92477,65.39767,0,60,27/09/2020 19:11:24,21572
-1250,119,45,21.56909,-37.04352,25.18839,0,33,27/09/2020 19:11:25,21623
-1134,118,51,14.38202,0.3002741,-7.954867,0,62,27/09/2020 19:11:25,21623
-1110,105,35,29.35887,-11.18264,-17.69708,0,49,27/09/2020 19:11:25,21623
-1086,113,48,22.07544,-35.35676,17.59189,0,51,27/09/2020 19:11:25,21623
-1062,87,39,11.63958,32.23451,65.42847,0,60,27/09/2020 19:11:25,21623
-1250,119,45,14.17352,-39.18458,20.19405,0,33,27/09/2020 19:11:26,21674
-1134,118,51,22.37621,7.082644,-15.67072,0,62,27/09/2020 19:11:26,21674
-1110,105,35,17.44238,-19.92112,-6.353374,0,49,27/09/2020 19:11:26,21674
-1086,113,48,23.67497,-30.79133,8.605946,0,51,27/09/2020 19:11:26,21674
-1062,87,39,15.49054,29.80878,57.71666,0,60,27/09/2020 19:11:26,21674
-1250,119,45,10.2278,-32.66903,25.19313,0,33,27/09/2020 19:11:27,21725
-1134,121,51,20.29682,9.986482,-7.775983,0,62,27/09/2020 19:11:27,21725
-1110,106,36,27.45504,-31.95499,-15.01298,0,49,27/09/2020 19:11:27,21725
-1086,113,48,20.26783,-32.6356,12.15887,0,51,27/09/2020 19:11:27,21725
-1062,87,39,16.55415,28.17724,55.11867,0,60,27/09/2020 19:11:27,21725
-1250,119,45,22.01604,-35.90061,33.02971,0,33,27/09/2020 19:11:28,21776
-1134,121,51,20.32683,4.25912,-8.527261,0,62,27/09/2020 19:11:28,21776
-1110,107,36,14.78856,-34.07453,-16.61578,0,49,27/09/2020 19:11:28,21776
-1086,113,48,21.04113,-33.08535,15.41537,0,51,27/09/2020 19:11:28,21776
-1062,88,39,21.45865,26.32192,59.94251,0,60,27/09/2020 19:11:28,21776
-1250,119,45,7.803145,-34.37823,36.73103,0,33,27/09/2020 19:11:29,21827
-1134,121,51,27.86061,4.293571,-14.42499,0,62,27/09/2020 19:11:29,21827
-1110,107,36,2.793526,-32.81405,-13.28798,0,49,27/09/2020 19:11:29,21827
-1086,113,48,29.1908,-40.09569,7.052835,0,51,27/09/2020 19:11:29,21827
-1062,88,39,29.55401,27.39658,55.31505,0,60,27/09/2020 19:11:29,21827
-1250,119,45,17.9703,-35.4173,39.43169,0,34,27/09/2020 19:11:30,21878
-1134,121,51,16.60652,7.870362,-11.39972,0,62,27/09/2020 19:11:30,21878
-1110,107,37,26.8451,-37.23871,-1.152448,0,49,27/09/2020 19:11:30,21878
-1086,113,48,10.15584,-34.25758,12.27273,0,51,27/09/2020 19:11:30,21878
-1062,88,39,18.35609,29.97887,53.66295,0,60,27/09/2020 19:11:30,21878
-1250,121,46,13.96213,-38.42481,43.49191,0,34,27/09/2020 19:11:31,21929
-1134,121,51,27.53047,8.580001,-10.14074,0,62,27/09/2020 19:11:31,21929
-1110,107,38,23.01603,-39.05861,-6.372359,0,49,27/09/2020 19:11:31,21929
-1086,113,48,9.020145,-39.14808,25.87049,0,51,27/09/2020 19:11:31,21929
-1062,88,39,15.08934,29.13892,54.77316,0,60,27/09/2020 19:11:31,21929
-1250,121,46,29.56173,-38.61933,43.76936,0,34,27/09/2020 19:11:32,21980
-1134,121,51,11.16742,-1.067018,-19.66982,0,62,27/09/2020 19:11:32,21980
-1110,107,38,16.68466,-31.21582,1.844182,0,51,27/09/2020 19:11:32,21980
-1086,113,49,4.003202,-47.05494,31.87493,0,51,27/09/2020 19:11:32,21980
-1062,89,39,21.93252,31.44921,64.86157,0,60,27/09/2020 19:11:32,21980
-1250,121,46,19.95616,-25.66858,49.55315,0,34,27/09/2020 19:11:33,22031
-1134,121,51,19.71388,-0.2339983,-28.24162,0,62,27/09/2020 19:11:33,22031
-1110,107,38,24.17808,-33.62587,9.596644,0,51,27/09/2020 19:11:33,22031
-1086,113,49,28.59815,-36.72287,36.0607,0,51,27/09/2020 19:11:33,22031
-1062,89,39,12.31312,26.9791,65.35369,0,60,27/09/2020 19:11:33,22031
-1250,121,46,22.46945,-24.60328,48.60944,0,34,27/09/2020 19:11:34,22082
-1134,121,51,16.65688,-3.497301,-25.35387,0,62,27/09/2020 19:11:34,22082
-1110,107,38,36.78569,-32.2025,15.68846,0,52,27/09/2020 19:11:34,22082
-1086,113,49,17.54257,-36.56594,32.06047,0,51,27/09/2020 19:11:34,22082
-1062,89,39,14.17469,33.67654,51.98122,0,60,27/09/2020 19:11:34,22082
-1250,121,46,14.70877,-22.5137,43.39181,0,35,27/09/2020 19:11:35,22133
-1134,121,51,21.51688,-8.644996,-12.80628,0,62,27/09/2020 19:11:35,22133
-1110,107,38,14.79951,-36.79374,14.67106,0,52,27/09/2020 19:11:35,22133
-1086,113,49,6.615942,-29.61368,35.6108,0,52,27/09/2020 19:11:35,22133
-1062,89,39,23.10337,34.05078,54.28527,0,60,27/09/2020 19:11:35,22133
-1250,121,46,14.38916,-19.86353,45.72415,0,35,27/09/2020 19:11:36,22184
-1134,121,51,18.36869,-15.5938,-18.07913,0,62,27/09/2020 19:11:36,22184
-1110,107,38,15.79243,-29.59267,18.18583,0,52,27/09/2020 19:11:36,22184
-1086,113,49,21.96243,-26.09444,47.92491,0,52,27/09/2020 19:11:36,22184
-1062,89,39,24.28363,26.81441,54.61523,0,60,27/09/2020 19:11:36,22184
-1250,122,46,9.48604,-23.68419,50.25727,0,35,27/09/2020 19:11:38,22235
-1134,121,51,18.40017,-3.703618,-19.38438,0,62,27/09/2020 19:11:38,22235
-1110,107,38,16.39416,-31.17478,20.90951,0,52,27/09/2020 19:11:38,22235
-1086,113,49,15.35819,-21.11868,50.21426,0,52,27/09/2020 19:11:38,22235
-1062,89,39,17.72605,21.77881,50.90127,0,60,27/09/2020 19:11:38,22235
-1250,122,46,12.47429,-18.56315,54.86919,0,35,27/09/2020 19:11:39,22286
-1134,121,51,11.85748,-4.604675,-7.241755,0,62,27/09/2020 19:11:39,22286
-1110,107,38,29.68807,-33.91949,29.68742,0,52,27/09/2020 19:11:39,22286
-1086,113,49,22.70585,-17.06528,53.12664,0,52,27/09/2020 19:11:39,22286
-1062,89,39,13.32276,32.77061,52.52027,0,60,27/09/2020 19:11:39,22286
-1250,123,46,3.764558,1.08645,62.88672,0,35,27/09/2020 19:11:40,22337
-1134,121,51,15.51493,-6.442203,-4.399095,0,62,27/09/2020 19:11:40,22337
-1110,107,38,23.15999,-24.93688,18.02818,0,52,27/09/2020 19:11:40,22337
-1086,113,49,22.79049,-12.71583,58.89978,0,52,27/09/2020 19:11:40,22337
-1062,89,39,10.49295,32.75772,58.93056,0,60,27/09/2020 19:11:40,22337
-1250,124,46,7.571539,-0.007294063,66.39135,0,36,27/09/2020 19:11:41,22388
-1134,121,51,21.30712,-6.296509,-8.01307,0,62,27/09/2020 19:11:41,22388
-1110,108,38,9.553455,-18.04469,19.25183,0,52,27/09/2020 19:11:41,22388
-1086,113,49,27.47925,-0.1424363,58.12727,0,52,27/09/2020 19:11:41,22388
-1062,89,39,15.21176,29.58784,60.77871,0,60,27/09/2020 19:11:41,22388
-1250,124,46,23.86884,7.269643,59.78594,0,36,27/09/2020 19:11:42,22439
-1134,121,51,8.786489,-1.980218,-6.962427,0,62,27/09/2020 19:11:42,22439
-1110,108,38,26.36619,-15.26785,20.84075,0,52,27/09/2020 19:11:42,22439
-1086,113,49,18.00998,1.78199,56.72168,0,52,27/09/2020 19:11:42,22439
-1062,89,39,19.02146,26.146,51.23091,0,60,27/09/2020 19:11:42,22439
-1250,124,46,14.43723,7.894909,66.32437,0,36,27/09/2020 19:11:43,22490
-1134,121,51,18.80255,0.6329679,1.527674,0,62,27/09/2020 19:11:43,22490
-1110,108,38,12.36397,-13.42659,21.83918,0,52,27/09/2020 19:11:43,22490
-1086,114,49,19.81464,-11.31761,62.98286,0,52,27/09/2020 19:11:43,22490
-1062,89,39,14.80365,31.83413,50.43508,0,60,27/09/2020 19:11:43,22490
-1250,125,46,8.416474,9.03276,66.42986,0,36,27/09/2020 19:11:44,22541
-1134,121,51,16.52134,-1.735448,-0.04156442,0,62,27/09/2020 19:11:44,22541
-1110,108,38,23.13267,-14.7152,18.16966,0,52,27/09/2020 19:11:44,22541
-1086,114,49,17.81608,-12.45331,63.92559,0,52,27/09/2020 19:11:44,22541
-1062,89,39,10.19406,31.48579,54.02587,0,60,27/09/2020 19:11:44,22541
-1250,125,46,18.02515,11.55622,56.30517,0,38,27/09/2020 19:11:45,22592
-1134,122,51,6.765673,-7.801054,-2.391025,0,62,27/09/2020 19:11:45,22592
-1110,108,38,22.01015,-13.55902,18.34173,0,52,27/09/2020 19:11:45,22592
-1086,114,49,25.88891,-12.88619,58.14134,0,52,27/09/2020 19:11:45,22592
-1062,89,39,9.250721,21.17185,54.7113,0,60,27/09/2020 19:11:45,22592
-1250,125,46,12.68125,2.667932,59.80139,0,38,27/09/2020 19:11:46,22643
-1134,122,51,10.38099,-7.300858,-3.604206,0,62,27/09/2020 19:11:46,22643
-1110,108,38,32.72798,-5.485904,13.42547,0,52,27/09/2020 19:11:46,22643
-1086,114,49,6.976574,-5.490066,56.26405,0,53,27/09/2020 19:11:46,22643
-1062,89,39,23.54856,11.77716,52.2929,0,60,27/09/2020 19:11:46,22643
-1250,125,46,20.16802,-2.960164,60.71518,0,38,27/09/2020 19:11:47,22694
-1134,122,51,25.70167,2.150179,1.311126,0,63,27/09/2020 19:11:47,22694
-1110,108,38,20.34828,-3.613418,1.332752,0,52,27/09/2020 19:11:47,22694
-1086,114,49,6.067947,8.464687,62.40047,0,53,27/09/2020 19:11:47,22694
-1062,89,40,7.491753,18.82888,60.98689,0,60,27/09/2020 19:11:47,22694
-1250,125,46,6.41043,1.956854,50.28554,0,38,27/09/2020 19:11:48,22745
-1134,122,51,10.96102,-2.406789,-11.88978,0,63,27/09/2020 19:11:48,22745
-1110,109,38,8.448629,-7.355223,-9.715823,0,52,27/09/2020 19:11:48,22745
-1086,114,49,8.991103,-4.47301,58.91751,0,53,27/09/2020 19:11:48,22745
-1062,89,42,16.32376,18.54753,65.33423,0,61,27/09/2020 19:11:48,22745
-1250,125,46,5.243835,-3.837835,53.32502,0,38,27/09/2020 19:11:49,22796
-1134,122,51,16.50903,-2.016878,-24.95815,0,63,27/09/2020 19:11:49,22796
-1110,109,38,19.71063,-0.8986708,-12.04259,0,52,27/09/2020 19:11:49,22796
-1086,114,49,20.99555,-3.478795,51.64627,0,53,27/09/2020 19:11:49,22796
-1062,89,42,16.1378,22.419,60.89371,0,61,27/09/2020 19:11:49,22796
-1250,126,46,5.799992,-10.81951,54.11526,0,38,27/09/2020 19:11:50,22847
-1134,122,51,18.83134,-1.896683,-12.86176,0,63,27/09/2020 19:11:50,22847
-1110,109,38,19.94112,3.265132,-3.90063,0,52,27/09/2020 19:11:50,22847
-1086,116,49,5.818284,-11.77471,54.72945,0,53,27/09/2020 19:11:50,22847
-1062,90,42,15.52786,30.58368,63.83075,0,62,27/09/2020 19:11:50,22847
-1250,126,46,26.25969,4.812027,64.71459,0,38,27/09/2020 19:11:51,22898
-1134,123,51,18.74599,-3.110807,-5.910267,0,63,27/09/2020 19:11:51,22898
-1110,109,38,17.83212,0.1425917,-0.4092723,0,52,27/09/2020 19:11:51,22898
-1086,116,49,8.51573,-18.39331,55.93895,0,53,27/09/2020 19:11:51,22898
-1062,90,42,20.08788,24.77383,64.03442,0,62,27/09/2020 19:11:51,22898
-1250,126,46,20.2531,6.096632,61.83639,0,38,27/09/2020 19:11:52,22949
-1134,123,51,12.73291,-7.818207,-6.850743,0,63,27/09/2020 19:11:52,22949
-1110,109,39,25.13358,2.191109,-3.113098,0,53,27/09/2020 19:11:52,22949
-1086,116,49,18.84123,-11.5869,59.19247,0,53,27/09/2020 19:11:52,22949
-1062,90,42,14.80385,34.98162,55.77758,0,62,27/09/2020 19:11:52,22949
-1250,126,46,13.984,10.8355,55.77116,0,38,27/09/2020 19:11:53,23000
-1134,123,51,21.78095,0.372665,-9.008471,0,63,27/09/2020 19:11:53,23000
-1110,109,40,25.53448,-1.472557,-1.622351,0,53,27/09/2020 19:11:53,23000
-1086,117,49,12.54163,-10.08282,65.47037,0,53,27/09/2020 19:11:53,23000
-1062,90,42,21.30447,38.15478,42.54494,0,62,27/09/2020 19:11:53,23000
-1250,126,46,25.52323,14.5477,56.36578,0,38,27/09/2020 19:11:54,23051
-1134,123,51,13.76985,-1.134763,-3.996995,0,63,27/09/2020 19:11:54,23051
-1110,109,40,28.08103,-0.5139484,8.119096,0,53,27/09/2020 19:11:54,23051
-1086,118,50,4.319422,-7.621772,66.10752,0,53,27/09/2020 19:11:54,23051
-1062,91,42,16.4876,31.68221,43.22879,0,62,27/09/2020 19:11:54,23051
-1250,126,46,24.61526,6.442184,56.83064,0,38,27/09/2020 19:11:55,23102
-1134,123,51,24.75587,-6.9023,-5.321725,0,63,27/09/2020 19:11:55,23102
-1110,109,40,25.48955,7.369532,3.686615,0,53,27/09/2020 19:11:55,23102
-1086,119,50,12.36715,4.966892,57.35979,0,53,27/09/2020 19:11:55,23102
-1062,91,43,13.79199,32.74619,30.69783,0,62,27/09/2020 19:11:55,23102
-1250,126,46,18.1272,8.986604,57.13562,0,38,27/09/2020 19:11:56,23153
-1134,123,51,18.70821,2.683983,-5.689299,0,63,27/09/2020 19:11:56,23153
-1110,109,40,12.52966,17.05266,1.597041,0,54,27/09/2020 19:11:56,23153
-1086,119,50,19.97308,-1.965436,56.09793,0,53,27/09/2020 19:11:56,23153
-1062,92,43,33.6433,34.29442,13.87205,0,62,27/09/2020 19:11:56,23153
-1250,126,46,16.98571,14.00845,54.87033,0,38,27/09/2020 19:11:57,23204
-1134,123,51,29.80536,4.326764,-4.396744,0,63,27/09/2020 19:11:57,23204
-1110,110,40,21.63586,16.6159,5.478386,0,54,27/09/2020 19:11:57,23204
-1086,119,50,19.48348,2.625153,50.70618,0,53,27/09/2020 19:11:57,23204
-1062,92,43,13.36044,33.87477,10.03372,0,62,27/09/2020 19:11:57,23204
-1250,126,46,35.44351,28.96372,60.63948,0,38,27/09/2020 19:11:58,23255
-1134,123,51,18.25094,0.5855803,-4.994013,0,63,27/09/2020 19:11:58,23255
-1110,111,40,18.13508,21.35224,3.049731,0,54,27/09/2020 19:11:58,23255
-1086,119,50,24.61508,1.941694,52.10803,0,53,27/09/2020 19:11:58,23255
-1062,94,43,18.83028,22.71533,5.69273,0,62,27/09/2020 19:11:58,23255
-1250,126,46,9.621258,32.97284,55.99332,0,38,27/09/2020 19:11:59,23306
-1134,124,51,23.27655,-6.98129,-9.600741,0,63,27/09/2020 19:11:59,23306
-1110,111,40,20.27501,26.17603,8.887972,0,54,27/09/2020 19:11:59,23306
-1086,119,50,23.6801,1.696442,59.74878,0,53,27/09/2020 19:11:59,23306
-1062,94,43,10.90751,23.02273,11.58885,0,62,27/09/2020 19:11:59,23306
-1250,126,46,23.38655,26.37093,49.8046,0,38,27/09/2020 19:12:00,23357
-1134,124,51,23.35389,-9.592884,-19.33643,0,63,27/09/2020 19:12:00,23357
-1110,111,40,18.27663,23.24062,9.53881,0,54,27/09/2020 19:12:00,23357
-1086,119,50,17.36901,0.07115638,56.50904,0,53,27/09/2020 19:12:00,23357
-1062,94,43,14.0342,18.0147,12.0889,0,62,27/09/2020 19:12:00,23357
-1250,126,46,5.400149,32.06997,52.58957,0,38,27/09/2020 19:12:01,23408
-1134,125,51,27.23173,-5.441957,-9.578241,0,63,27/09/2020 19:12:01,23408
-1110,112,40,13.99897,28.93006,3.850475,0,54,27/09/2020 19:12:01,23408
-1086,119,50,12.83155,7.042737,47.81298,0,53,27/09/2020 19:12:01,23408
-1062,94,43,26.04008,11.67501,17.20654,0,62,27/09/2020 19:12:01,23408
-1250,126,46,18.31641,35.35891,53.1617,0,38,27/09/2020 19:12:02,23459
-1134,125,51,15.575,-3.091595,-8.227139,0,63,27/09/2020 19:12:02,23459
-1110,112,40,22.85608,37.23239,14.47775,0,54,27/09/2020 19:12:02,23459
-1086,119,50,23.38408,13.0946,45.94476,0,53,27/09/2020 19:12:02,23459
-1062,94,43,22.00709,14.65,22.99819,0,62,27/09/2020 19:12:02,23459
-1250,126,46,22.30384,34.98127,59.62942,0,38,27/09/2020 19:12:03,23510
-1134,125,51,16.80036,6.9738,-9.762012,0,63,27/09/2020 19:12:03,23510
-1110,113,40,12.59101,28.36181,23.02531,0,54,27/09/2020 19:12:03,23510
-1086,119,50,18.6709,4.299704,51.32907,0,53,27/09/2020 19:12:03,23510
-1062,94,43,12.40616,16.17911,22.71147,0,62,27/09/2020 19:12:03,23510
-1250,126,46,26.13164,25.41232,47.55849,0,38,27/09/2020 19:12:04,23561
-1134,125,51,14.64538,5.304346,-19.54659,0,63,27/09/2020 19:12:04,23561
-1110,113,40,19.48279,27.5076,12.64171,0,54,27/09/2020 19:12:04,23561
-1086,119,50,16.03239,-0.03148547,51.2917,0,53,27/09/2020 19:12:05,23561
-1062,94,43,31.51719,9.534893,12.92825,0,62,27/09/2020 19:12:05,23561
-1250,126,46,30.45604,31.12616,44.66911,0,38,27/09/2020 19:12:06,23612
-1134,125,51,18.26157,6.519123,-25.90529,0,63,27/09/2020 19:12:06,23612
-1110,113,40,20.02,35.70978,13.69899,0,54,27/09/2020 19:12:06,23612
-1086,119,50,14.68915,-5.830934,46.10461,0,53,27/09/2020 19:12:06,23612
-1062,94,43,19.63704,9.299246,20.93177,0,62,27/09/2020 19:12:06,23612
-1250,126,46,20.45634,35.1106,44.13731,0,39,27/09/2020 19:12:07,23663
-1134,125,51,15.04447,-1.472779,-14.40351,0,63,27/09/2020 19:12:07,23663
-1110,113,40,20.38451,30.58479,13.55958,0,54,27/09/2020 19:12:07,23663
-1086,119,50,14.0041,-6.403241,40.98198,0,53,27/09/2020 19:12:07,23663
-1062,94,43,18.43162,4.034998,25.24098,0,62,27/09/2020 19:12:07,23663
-1250,127,46,19.25896,34.44616,39.08291,0,39,27/09/2020 19:12:08,23714
-1134,125,51,24.56812,-4.334775,-11.35512,0,63,27/09/2020 19:12:08,23714
-1110,113,40,25.31241,29.54371,7.061226,0,54,27/09/2020 19:12:08,23714
-1086,119,50,12.22446,-2.81631,40.04279,0,53,27/09/2020 19:12:08,23714
-1062,94,43,13.55091,-1.94124,24.61559,0,62,27/09/2020 19:12:08,23714
-1250,128,47,24.84946,43.57571,34.52769,0,39,27/09/2020 19:12:09,23765
-1134,125,51,24.17354,-4.61378,-20.36592,0,63,27/09/2020 19:12:09,23765
-1110,114,40,17.48576,28.86642,6.859171,0,54,27/09/2020 19:12:09,23765
-1086,119,50,11.20901,-6.701733,37.44975,0,54,27/09/2020 19:12:09,23765
-1062,94,43,26.19994,-0.1905349,24.60089,0,62,27/09/2020 19:12:09,23765
-1250,128,47,21.04058,41.59583,32.95379,0,39,27/09/2020 19:12:10,23816
-1134,125,51,20.12255,10.45923,-20.45614,0,63,27/09/2020 19:12:10,23816
-1110,115,40,11.53574,36.55148,4.896645,0,54,27/09/2020 19:12:10,23816
-1086,119,50,11.56546,-17.7652,30.08789,0,54,27/09/2020 19:12:10,23816
-1062,94,43,13.15783,-6.370752,31.23256,0,62,27/09/2020 19:12:10,23816
-1250,129,47,18.64986,36.29481,29.98061,0,39,27/09/2020 19:12:11,23867
-1134,126,51,6.253438,15.40941,-18.30091,0,63,27/09/2020 19:12:11,23867
-1110,115,40,30.75888,40.94329,14.14695,0,54,27/09/2020 19:12:11,23867
-1086,120,50,6.009039,-10.06993,23.80446,0,54,27/09/2020 19:12:11,23867
-1062,94,43,6.009046,-10.76329,22.87962,0,62,27/09/2020 19:12:11,23867
-1250,130,47,7.565451,35.16776,26.7958,0,39,27/09/2020 19:12:12,23918
-1134,126,51,5.951663,8.275221,-27.93926,0,63,27/09/2020 19:12:12,23918
-1110,117,41,2.274114,40.71802,18.95549,0,54,27/09/2020 19:12:12,23918
-1086,120,50,21.75214,-12.1943,29.66787,0,54,27/09/2020 19:12:12,23918
-1062,94,44,12.9838,-8.199606,12.93673,0,62,27/09/2020 19:12:12,23918
-1250,130,47,11.1159,36.8244,22.93273,0,39,27/09/2020 19:12:13,23969
-1134,126,51,24.18293,9.174339,-24.70871,0,63,27/09/2020 19:12:13,23969
-1110,117,42,23.99411,42.08302,14.09859,0,54,27/09/2020 19:12:13,23969
-1086,120,50,17.37024,-10.27385,27.2184,0,54,27/09/2020 19:12:13,23969
-1062,95,44,9.398451,-22.46255,19.55885,0,62,27/09/2020 19:12:13,23969
-1250,130,47,19.26201,28.77096,31.25075,0,39,27/09/2020 19:12:14,24020
-1134,126,51,15.30524,1.170525,-14.55451,0,63,27/09/2020 19:12:14,24020
-1110,118,42,16.57002,42.3715,16.14911,0,54,27/09/2020 19:12:14,24020
-1086,120,50,12.5577,3.79317,24.41635,0,54,27/09/2020 19:12:14,24020
-1062,96,44,18.67381,-26.9978,14.63409,0,62,27/09/2020 19:12:14,24020
-1250,130,47,12.31105,22.2616,21.32807,0,39,27/09/2020 19:12:15,24071
-1134,126,51,15.10337,-3.399253,-20.09788,0,63,27/09/2020 19:12:15,24071
-1110,118,42,12.934,36.4692,19.09832,0,54,27/09/2020 19:12:15,24071
-1086,121,50,9.29851,14.60996,29.4727,0,54,27/09/2020 19:12:15,24071
-1062,96,44,22.4185,-23.8012,2.015276,0,62,27/09/2020 19:12:15,24071
-1250,130,47,17.70422,31.21017,15.84535,0,39,27/09/2020 19:12:16,24122
-1134,126,51,17.27445,-10.47043,-17.5567,0,63,27/09/2020 19:12:16,24122
-1110,118,42,21.98413,36.6131,9.092027,0,54,27/09/2020 19:12:16,24122
-1086,121,50,14.31184,8.460005,31.48266,0,54,27/09/2020 19:12:16,24122
-1062,96,44,18.14412,-27.10327,2.977302,0,62,27/09/2020 19:12:16,24122
-1250,130,47,13.55295,24.97885,19.33655,0,39,27/09/2020 19:12:17,24173
-1134,126,51,28.36173,-6.460477,-12.24895,0,63,27/09/2020 19:12:17,24173
-1110,118,42,16.83194,37.42236,14.2107,0,54,27/09/2020 19:12:17,24173
-1086,122,50,8.842584,12.19309,27.62655,0,54,27/09/2020 19:12:17,24173
-1062,96,44,12.53054,-22.131,9.421797,0,63,27/09/2020 19:12:17,24173
-1250,131,47,3.928288,12.41383,20.06143,0,39,27/09/2020 19:12:18,24224
-1134,126,52,14.7816,-7.798815,-4.733496,0,66,27/09/2020 19:12:18,24224
-1110,118,42,23.81232,36.242,25.21809,0,54,27/09/2020 19:12:18,24224
-1086,122,51,16.51574,21.39629,28.94801,0,54,27/09/2020 19:12:18,24224
-1062,97,44,17.54179,-24.04972,7.794261,0,64,27/09/2020 19:12:18,24224
-1250,131,47,19.56835,11.76527,14.14704,0,39,27/09/2020 19:12:19,24275
-1134,126,52,18.39322,-5.712349,-11.16531,0,66,27/09/2020 19:12:19,24275
-1110,118,42,27.92878,24.05684,20.53934,0,54,27/09/2020 19:12:19,24275
-1086,122,51,22.45275,18.58485,31.06936,0,54,27/09/2020 19:12:19,24275
-1062,97,44,23.03369,-13.74503,9.050574,0,64,27/09/2020 19:12:19,24275
-1250,131,47,14.9018,5.707216,17.12419,0,39,27/09/2020 19:12:20,24326
-1134,126,52,18.60912,-4.103233,-11.89608,0,66,27/09/2020 19:12:20,24326
-1110,118,42,7.519869,32.08361,20.14512,0,54,27/09/2020 19:12:20,24326
-1086,123,51,7.042619,28.18308,25.02312,0,54,27/09/2020 19:12:20,24326
-1062,97,44,12.57432,-21.70529,18.24632,0,64,27/09/2020 19:12:20,24326
-1250,131,47,17.05313,2.464081,18.41484,0,39,27/09/2020 19:12:21,24377
-1134,126,52,15.85773,3.897597,-12.88648,0,66,27/09/2020 19:12:21,24377
-1110,118,42,19.83127,43.38367,22.87877,0,54,27/09/2020 19:12:21,24377
-1086,123,51,23.90667,25.15983,30.22979,0,54,27/09/2020 19:12:21,24377
-1062,97,44,25.79703,-25.13613,24.35841,0,64,27/09/2020 19:12:21,24377
-1250,132,47,13.66157,8.384938,11.11081,0,39,27/09/2020 19:12:22,24428
-1134,126,52,11.82754,2.067765,-2.905128,0,66,27/09/2020 19:12:22,24428
-1110,118,42,8.869228,42.56551,27.29984,0,54,27/09/2020 19:12:22,24428
-1086,123,51,2.16364,37.51867,24.76366,0,54,27/09/2020 19:12:22,24428
-1062,97,44,15.03886,-30.34734,20.50513,0,64,27/09/2020 19:12:22,24428
-1250,133,47,28.61831,15.59244,7.411193,0,39,27/09/2020 19:12:23,24479
-1134,126,52,16.08847,0.1398433,-5.507964,0,66,27/09/2020 19:12:23,24479
-1110,119,43,14.9569,45.65174,9.9129,0,54,27/09/2020 19:12:23,24479
-1086,123,52,9.285059,44.83594,31.54954,0,54,27/09/2020 19:12:23,24479
-1062,97,44,18.471,-20.3511,19.16626,0,64,27/09/2020 19:12:23,24479
-1250,133,47,16.83932,6.282286,7.131838,0,39,27/09/2020 19:12:24,24530
-1134,126,52,18.79375,-3.958368,3.323281,0,66,27/09/2020 19:12:24,24530
-1110,119,43,17.92116,45.89468,20.75489,0,54,27/09/2020 19:12:24,24530
-1086,123,52,29.00261,42.11681,30.28634,0,54,27/09/2020 19:12:24,24530
