AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,14,6,18.67468,-39.36798,63.17418,0,4,28/09/2020 00:27:06,3263
-1250,29,12,9.301418,-7.399341,-14.86232,0,7,28/09/2020 00:27:07,3314
-1134,22,9,7.544052,-19.03842,23.94141,0,10,28/09/2020 00:27:07,3314
-1110,23,9,21.43904,28.08762,15.9133,0,9,28/09/2020 00:27:07,3314
-1086,22,4,11.89593,-44.80516,-11.83055,0,5,28/09/2020 00:27:07,3314
-1062,14,6,27.05056,-46.14252,58.84358,0,4,28/09/2020 00:27:07,3314
-1250,30,13,3.597194,-0.01943713,-3.575114,0,7,28/09/2020 00:27:08,3365
-1134,22,9,32.66265,-14.5849,32.21292,0,10,28/09/2020 00:27:08,3365
-1110,23,9,32.18974,36.41695,26.46449,0,9,28/09/2020 00:27:08,3365
-1086,22,4,18.60703,-32.82685,-14.37094,0,5,28/09/2020 00:27:08,3365
-1062,15,6,2.41757,-47.8801,59.12213,0,5,28/09/2020 00:27:08,3365
-1250,30,13,21.39116,2.403674,4.688044,0,7,28/09/2020 00:27:09,3416
-1134,23,9,28.73977,-29.33577,23.7214,0,10,28/09/2020 00:27:09,3416
-1110,24,9,19.442,27.18204,15.29991,0,9,28/09/2020 00:27:09,3416
-1086,22,4,27.55104,-40.30968,-10.02856,0,5,28/09/2020 00:27:09,3416
-1062,15,6,26.64034,-33.32226,61.06586,0,6,28/09/2020 00:27:09,3416
-1250,32,13,29.05473,-1.295863,2.11239,0,7,28/09/2020 00:27:10,3467
-1134,24,9,3.703508,-32.3181,22.20571,0,10,28/09/2020 00:27:10,3467
-1110,24,9,20.44609,30.826,14.41614,0,9,28/09/2020 00:27:10,3467
-1086,22,5,22.52236,-40.58419,-21.93637,0,5,28/09/2020 00:27:10,3467
-1062,15,6,6.692439,-35.50923,61.3253,0,6,28/09/2020 00:27:10,3467
-1250,32,13,2.147173,-14.86056,21.77562,0,7,28/09/2020 00:27:11,3518
-1134,24,9,12.77007,-26.65965,25.34478,0,10,28/09/2020 00:27:11,3518
-1110,24,9,25.18089,41.89281,9.978887,0,10,28/09/2020 00:27:11,3518
-1086,22,5,16.46815,-40.78522,-22.80549,0,5,28/09/2020 00:27:11,3518
-1062,15,6,13.72948,-32.13086,44.44423,0,6,28/09/2020 00:27:11,3518
-1250,32,13,19.64274,-33.19698,18.38698,0,7,28/09/2020 00:27:12,3569
-1134,24,9,30.36629,-24.08947,27.85987,0,10,28/09/2020 00:27:12,3569
-1110,24,9,19.40356,43.68105,10.00171,0,10,28/09/2020 00:27:12,3569
-1086,22,5,22.32991,-40.9302,-22.0754,0,5,28/09/2020 00:27:12,3569
-1062,15,6,18.52958,-28.11452,43.3303,0,6,28/09/2020 00:27:12,3569
-1250,32,13,13.1671,-29.64612,11.44298,0,7,28/09/2020 00:27:13,3620
-1134,24,10,8.027488,-19.73133,27.78763,0,10,28/09/2020 00:27:13,3620
-1110,24,9,10.34234,35.83561,1.264902,0,10,28/09/2020 00:27:13,3620
-1086,24,5,5.053228,-41.35928,-18.8364,0,5,28/09/2020 00:27:13,3620
-1062,16,6,21.13224,-31.72217,50.55958,0,6,28/09/2020 00:27:13,3620
-1250,32,13,24.60981,-27.61356,14.99745,0,7,28/09/2020 00:27:14,3671
-1134,24,10,18.84195,-17.50973,23.45691,0,10,28/09/2020 00:27:14,3671
-1110,24,10,14.89874,33.64311,-0.9284544,0,10,28/09/2020 00:27:14,3671
-1086,24,5,23.72187,-32.89075,-13.00056,0,5,28/09/2020 00:27:14,3671
-1062,16,6,26.16403,-39.91597,50.7114,0,6,28/09/2020 00:27:14,3671
-1250,32,13,21.33649,-32.06987,16.59785,0,7,28/09/2020 00:27:15,3722
-1134,25,11,16.36122,-12.9655,21.36586,0,10,28/09/2020 00:27:15,3722
-1110,24,10,24.79942,39.54503,-8.243715,0,10,28/09/2020 00:27:15,3722
-1086,25,7,17.20905,-35.86804,-17.74933,0,5,28/09/2020 00:27:15,3722
-1062,16,6,20.77554,-36.90598,49.37308,0,6,28/09/2020 00:27:15,3722
-1250,32,13,24.16441,-30.75808,14.90782,0,7,28/09/2020 00:27:16,3773
-1134,25,11,18.13065,-23.39952,23.8077,0,10,28/09/2020 00:27:16,3773
-1110,25,10,11.0755,43.50146,-1.092289,0,10,28/09/2020 00:27:16,3773
-1086,25,7,24.81967,-22.95612,-8.452262,0,5,28/09/2020 00:27:16,3773
-1062,16,6,17.74561,-34.35417,47.92484,0,6,28/09/2020 00:27:16,3773
-1250,32,13,14.04377,-20.7226,21.58657,0,7,28/09/2020 00:27:17,3824
-1134,25,11,18.59204,-28.03013,25.45848,0,10,28/09/2020 00:27:17,3824
-1110,26,10,18.3985,41.16305,1.330126,0,10,28/09/2020 00:27:17,3824
-1086,25,8,7.928272,-23.37433,-6.412237,0,5,28/09/2020 00:27:17,3824
-1062,16,6,12.02132,-45.59867,49.11852,0,6,28/09/2020 00:27:17,3824
-1250,33,13,13.87877,-8.411291,26.34766,0,7,28/09/2020 00:27:18,3875
-1134,25,11,17.05342,-24.58199,20.57935,0,10,28/09/2020 00:27:18,3875
-1110,27,10,24.5843,41.40948,-7.492635,0,11,28/09/2020 00:27:18,3875
-1086,26,8,23.01256,-17.02046,-9.638294,0,6,28/09/2020 00:27:18,3875
-1062,17,6,13.85014,-46.59073,41.55363,0,6,28/09/2020 00:27:18,3875
-1250,33,13,20.15071,-11.13261,30.97152,0,7,28/09/2020 00:27:19,3926
-1134,25,11,20.23443,-33.75373,26.07622,0,10,28/09/2020 00:27:19,3926
-1110,27,11,7.67114,22.12701,-5.291483,0,11,28/09/2020 00:27:19,3926
-1086,26,8,27.77871,-11.48425,-8.507833,0,6,28/09/2020 00:27:19,3926
-1062,17,7,17.95346,-47.15319,46.21701,0,8,28/09/2020 00:27:19,3926
-1250,34,13,8.124481,-15.55506,21.68263,0,7,28/09/2020 00:27:20,3977
-1134,26,11,18.26869,-45.3777,25.09811,0,10,28/09/2020 00:27:20,3977
-1110,28,12,0.799244,22.16321,-8.194226,0,12,28/09/2020 00:27:20,3977
-1086,26,8,24.43098,-7.444141,-5.505134,0,6,28/09/2020 00:27:20,3977
-1062,17,7,24.42123,-48.55681,49.60026,0,8,28/09/2020 00:27:20,3977
-1250,34,13,32.1521,-9.055066,7.244065,0,7,28/09/2020 00:27:22,4028
-1134,26,11,10.41172,-35.97372,23.3656,0,10,28/09/2020 00:27:22,4028
-1110,29,14,17.80851,15.16392,-13.6341,0,12,28/09/2020 00:27:22,4028
-1086,27,8,9.348762,-9.453373,-4.977695,0,7,28/09/2020 00:27:22,4028
-1062,18,7,28.62795,-42.88691,46.35243,0,10,28/09/2020 00:27:22,4028
-1250,34,13,21.86383,-11.09605,7.354385,0,7,28/09/2020 00:27:23,4079
-1134,26,11,11.76055,-37.11124,31.92684,0,10,28/09/2020 00:27:23,4079
-1110,29,14,16.71408,27.12526,-10.62833,0,12,28/09/2020 00:27:23,4079
-1086,27,8,9.507306,-14.5711,-6.667103,0,7,28/09/2020 00:27:23,4079
-1062,18,8,6.662602,-48.46208,41.71934,0,13,28/09/2020 00:27:23,4079
-1250,34,13,4.569278,-14.59752,9.640205,0,7,28/09/2020 00:27:24,4130
-1134,26,11,5.188875,-37.54921,36.26987,0,10,28/09/2020 00:27:24,4130
-1110,29,14,20.32456,20.80542,-8.564056,0,12,28/09/2020 00:27:24,4130
-1086,27,8,4.222184,-0.2075117,-22.17667,0,7,28/09/2020 00:27:24,4130
-1062,18,8,12.94562,-34.77421,37.89083,0,13,28/09/2020 00:27:24,4130
-1250,34,13,14.67921,-17.82246,3.912742,0,7,28/09/2020 00:27:25,4181
-1134,26,11,16.84822,-44.31355,33.14776,0,10,28/09/2020 00:27:25,4181
-1110,29,14,9.834169,29.1712,-19.5016,0,12,28/09/2020 00:27:25,4181
-1086,28,8,14.47121,7.846992,-14.15516,0,7,28/09/2020 00:27:25,4181
-1062,18,8,19.28954,-33.09382,37.66543,0,13,28/09/2020 00:27:25,4181
-1250,34,13,21.72384,-5.072883,6.376302,0,7,28/09/2020 00:27:26,4232
-1134,26,11,19.16491,-30.81085,33.62423,0,10,28/09/2020 00:27:26,4232
-1110,29,15,25.89439,32.07701,-20.43562,0,12,28/09/2020 00:27:26,4232
-1086,30,9,1.991012,-0.28239,-27.21112,0,7,28/09/2020 00:27:26,4232
-1062,18,8,30.18968,-33.70264,29.56627,0,15,28/09/2020 00:27:26,4232
-1250,34,13,22.71913,-9.782196,9.578566,0,7,28/09/2020 00:27:27,4283
-1134,26,11,18.25679,-38.17002,33.68604,0,10,28/09/2020 00:27:27,4283
-1110,29,15,11.07105,24.24865,-17.80462,0,12,28/09/2020 00:27:27,4283
-1086,30,10,17.79128,2.446574,-26.59713,0,7,28/09/2020 00:27:27,4283
-1062,18,8,19.44113,-35.89127,30.67422,0,15,28/09/2020 00:27:27,4283
-1250,35,13,15.53749,-8.530813,2.520041,0,7,28/09/2020 00:27:28,4334
-1134,26,11,28.02041,-33.15395,31.31613,0,10,28/09/2020 00:27:28,4334
-1110,29,15,12.50302,17.72688,-18.64386,0,12,28/09/2020 00:27:28,4334
-1086,30,10,27.52629,6.859943,-21.06288,0,8,28/09/2020 00:27:28,4334
-1062,18,8,11.0155,-31.58784,33.65728,0,15,28/09/2020 00:27:28,4334
-1250,35,14,16.22066,-2.808042,8.773626,0,7,28/09/2020 00:27:29,4385
-1134,26,11,18.4752,-26.05545,28.98571,0,11,28/09/2020 00:27:29,4385
-1110,29,15,18.75825,15.52363,-22.77305,0,12,28/09/2020 00:27:29,4385
-1086,30,10,19.29854,7.448456,-20.35817,0,8,28/09/2020 00:27:29,4385
-1062,18,8,26.2211,-27.69348,27.09806,0,15,28/09/2020 00:27:29,4385
-1250,35,14,22.20607,4.580687,15.57532,0,7,28/09/2020 00:27:30,4436
-1134,26,12,28.7881,-27.84295,27.52185,0,11,28/09/2020 00:27:30,4436
-1110,29,15,10.73013,17.47816,-20.23393,0,12,28/09/2020 00:27:30,4436
-1086,30,10,22.69756,8.412497,-16.16679,0,8,28/09/2020 00:27:30,4436
-1062,18,9,17.73504,-35.21573,29.19189,0,15,28/09/2020 00:27:30,4436
-1250,35,14,18.91857,-0.6010454,10.92531,0,7,28/09/2020 00:27:31,4487
-1134,26,13,16.86367,-12.89682,17.48704,0,11,28/09/2020 00:27:31,4487
-1110,29,15,32.28328,23.22171,-4.895137,0,12,28/09/2020 00:27:31,4487
-1086,30,10,14.23872,-2.547149,-11.31472,0,8,28/09/2020 00:27:31,4487
-1062,18,9,26.90585,-38.56401,16.29079,0,15,28/09/2020 00:27:31,4487
-1250,36,14,22.24872,-1.786797,13.82135,0,7,28/09/2020 00:27:32,4538
-1134,26,13,24.46119,-8.906889,15.27751,0,11,28/09/2020 00:27:32,4538
-1110,29,15,3.390901,27.06364,-4.462367,0,16,28/09/2020 00:27:32,4538
-1086,31,10,18.70703,-9.521885,-17.10382,0,8,28/09/2020 00:27:32,4538
-1062,18,9,13.86547,-24.6193,17.07022,0,15,28/09/2020 00:27:32,4538
-1250,38,14,1.595628,4.803896,29.87717,0,7,28/09/2020 00:27:33,4589
-1134,26,13,14.34337,-15.10797,20.00716,0,11,28/09/2020 00:27:33,4589
-1110,29,15,22.2245,34.50482,-18.1696,0,18,28/09/2020 00:27:33,4589
-1086,31,10,27.57633,-11.99594,-21.02989,0,8,28/09/2020 00:27:33,4589
-1062,18,9,25.48635,-8.851366,22.50115,0,15,28/09/2020 00:27:33,4589
-1250,38,15,11.6907,5.039831,22.46855,0,7,28/09/2020 00:27:34,4640
-1134,26,13,19.92286,-25.30242,13.07757,0,11,28/09/2020 00:27:34,4640
-1110,29,15,20.46919,35.49099,-5.737268,0,18,28/09/2020 00:27:34,4640
-1086,31,10,19.88371,-22.35945,-18.57432,0,8,28/09/2020 00:27:34,4640
-1062,18,9,21.27944,-10.48723,25.76648,0,15,28/09/2020 00:27:34,4640
-1250,39,16,11.42994,7.837961,9.529844,0,7,28/09/2020 00:27:35,4691
-1134,26,13,16.81813,-36.1034,9.539999,0,11,28/09/2020 00:27:35,4691
-1110,30,15,30.45374,27.88488,-7.495992,0,18,28/09/2020 00:27:35,4691
-1086,32,10,22.74453,-30.04134,-27.74499,0,8,28/09/2020 00:27:35,4691
-1062,18,9,14.68692,-16.9159,28.72521,0,15,28/09/2020 00:27:35,4691
-1250,39,16,31.87449,19.4113,16.50842,0,7,28/09/2020 00:27:36,4742
-1134,27,13,11.74264,-32.26921,4.730237,0,11,28/09/2020 00:27:36,4742
-1110,31,15,17.19819,38.29161,-12.12771,0,19,28/09/2020 00:27:36,4742
-1086,33,10,0,-28.80354,-29.91869,0,11,28/09/2020 00:27:36,4742
-1062,18,9,17.6507,-8.574345,24.90185,0,15,28/09/2020 00:27:36,4742
-1250,39,16,17.05625,14.37331,10.26579,0,7,28/09/2020 00:27:37,4793
-1134,28,13,11.05578,-29.29509,11.29085,0,11,28/09/2020 00:27:37,4793
-1110,31,16,13.54213,31.75298,-9.519003,0,19,28/09/2020 00:27:37,4793
-1086,34,10,26.19922,-36.98986,-18.49632,0,11,28/09/2020 00:27:37,4793
-1062,18,9,8.587304,-24.01953,36.30262,0,16,28/09/2020 00:27:37,4793
-1250,40,16,6.643908,22.71333,14.8682,0,7,28/09/2020 00:27:38,4844
-1134,28,13,23.97125,-34.90326,8.746071,0,11,28/09/2020 00:27:38,4844
-1110,32,16,22.65343,34.99477,-11.79926,0,19,28/09/2020 00:27:38,4844
-1086,34,11,15.31936,-34.8987,-8.331174,0,11,28/09/2020 00:27:38,4844
-1062,18,9,11.10003,-24.19629,24.00652,0,16,28/09/2020 00:27:38,4844
-1250,40,16,26.418,33.40459,13.9041,0,7,28/09/2020 00:27:39,4895
-1134,28,13,20.24771,-33.34505,7.586227,0,12,28/09/2020 00:27:39,4895
-1110,33,16,16.008,34.10016,-7.372882,0,19,28/09/2020 00:27:39,4895
-1086,34,11,10.31185,-30.6995,1.862313,0,11,28/09/2020 00:27:39,4895
-1062,18,9,16.91734,-9.588816,22.41584,0,16,28/09/2020 00:27:39,4895
-1250,40,16,16.95039,31.26361,13.98697,0,7,28/09/2020 00:27:40,4946
-1134,28,13,27.30671,-25.95305,9.547832,0,12,28/09/2020 00:27:40,4946
-1110,33,16,12.47071,31.93772,-12.33644,0,19,28/09/2020 00:27:40,4946
-1086,35,11,20.46739,-38.30937,-0.8591111,0,11,28/09/2020 00:27:40,4946
-1062,18,9,7.863916,-7.885816,26.63318,0,16,28/09/2020 00:27:40,4946
-1250,40,16,23.05859,22.699,13.92611,0,7,28/09/2020 00:27:41,4997
-1134,28,13,17.98389,-31.28067,6.757912,0,12,28/09/2020 00:27:41,4997
-1110,33,16,11.26169,22.97303,-19.04607,0,19,28/09/2020 00:27:41,4997
-1086,35,11,11.52325,-33.64141,2.030066,0,11,28/09/2020 00:27:41,4997
-1062,18,9,22.81794,-11.31908,24.2234,0,16,28/09/2020 00:27:41,4997
-1250,40,16,11.83508,31.91462,12.96937,0,7,28/09/2020 00:27:42,5048
-1134,28,13,17.07486,-35.79502,4.2462,0,12,28/09/2020 00:27:42,5048
-1110,33,16,25.09448,26.53998,-28.7722,0,19,28/09/2020 00:27:42,5048
-1086,35,11,12.69941,-41.10952,10.33093,0,11,28/09/2020 00:27:42,5048
-1062,18,10,16.95503,-14.59562,26.67176,0,16,28/09/2020 00:27:42,5048
-1250,40,16,7.606186,23.51512,30.6886,0,7,28/09/2020 00:27:43,5099
-1134,28,13,23.00141,-34.44285,5.565505,0,12,28/09/2020 00:27:43,5099
-1110,33,16,16.10829,25.77717,-26.44125,0,21,28/09/2020 00:27:43,5099
-1086,35,11,13.88832,-41.95744,6.337321,0,11,28/09/2020 00:27:43,5099
-1062,18,10,22.71945,-12.0675,20.55303,0,16,28/09/2020 00:27:43,5099
-1250,41,16,17.92388,8.714976,33.84455,0,7,28/09/2020 00:27:44,5150
-1134,28,13,17.41896,-34.14016,11.19116,0,12,28/09/2020 00:27:44,5150
-1110,33,16,13.47533,14.50554,-20.39951,0,21,28/09/2020 00:27:44,5150
-1086,35,11,18.11852,-34.57134,12.63786,0,11,28/09/2020 00:27:44,5150
-1062,18,10,20.49867,-11.1245,20.30361,0,16,28/09/2020 00:27:44,5150
-1250,44,17,18.1214,3.328895,30.96387,0,7,28/09/2020 00:27:45,5201
-1134,28,13,18.84883,-35.21214,4.954458,0,12,28/09/2020 00:27:45,5201
-1110,33,16,9.323213,14.46791,-26.83075,0,21,28/09/2020 00:27:45,5201
-1086,35,11,17.65465,-41.54224,19.58451,0,11,28/09/2020 00:27:45,5201
-1062,18,10,14.98527,-21.36373,20.95465,0,16,28/09/2020 00:27:45,5201
-1250,44,18,26.90278,3.468566,39.90603,0,7,28/09/2020 00:27:46,5252
-1134,28,13,19.14678,-25.37963,2.257658,0,12,28/09/2020 00:27:46,5252
-1110,33,16,13.09506,25.18788,-17.61783,0,21,28/09/2020 00:27:46,5252
-1086,35,11,11.88339,-33.97606,20.1674,0,11,28/09/2020 00:27:46,5252
-1062,18,10,22.22409,-21.5632,16.62636,0,16,28/09/2020 00:27:46,5252
-1250,44,18,10.92379,2.529013,38.39009,0,7,28/09/2020 00:27:47,5303
-1134,28,13,7.578757,-26.19988,12.9401,0,12,28/09/2020 00:27:47,5303
-1110,33,16,24.12119,26.4582,-12.68844,0,21,28/09/2020 00:27:47,5303
-1086,35,11,14.07716,-23.21137,21.68694,0,11,28/09/2020 00:27:47,5303
-1062,18,10,13.10493,-12.79693,14.47726,0,16,28/09/2020 00:27:47,5303
-1250,45,18,11.38841,0.8000711,32.1827,0,7,28/09/2020 00:27:48,5354
-1134,28,13,16.62893,-37.85796,17.93578,0,12,28/09/2020 00:27:48,5354
-1110,33,16,14.13786,32.60495,-27.92215,0,21,28/09/2020 00:27:48,5354
-1086,35,11,26.41054,-29.35529,22.97465,0,11,28/09/2020 00:27:48,5354
-1062,18,10,14.19063,-12.67691,21.7818,0,16,28/09/2020 00:27:48,5354
-1250,45,18,19.8029,7.575175,36.29142,0,8,28/09/2020 00:27:49,5405
-1134,28,13,23.01642,-38.25523,16.73915,0,12,28/09/2020 00:27:49,5405
-1110,33,16,25.56365,30.833,-27.28535,0,21,28/09/2020 00:27:49,5405
-1086,35,11,16.48766,-25.54982,15.78814,0,11,28/09/2020 00:27:49,5405
-1062,18,10,19.44641,-22.9165,22.12224,0,16,28/09/2020 00:27:49,5405
-1250,46,18,17.45893,1.816008,51.21589,0,8,28/09/2020 00:27:50,5456
-1134,28,13,12.43382,-27.25077,17.73211,0,12,28/09/2020 00:27:50,5456
-1110,35,16,19.30007,23.4371,-19.77481,0,21,28/09/2020 00:27:50,5456
-1086,35,11,19.14987,-23.4023,22.26599,0,11,28/09/2020 00:27:50,5456
-1062,18,10,22.43711,-18.96748,11.76602,0,16,28/09/2020 00:27:50,5456
-1250,48,18,28.72228,3.871931,53.19395,0,8,28/09/2020 00:27:51,5507
-1134,28,13,25.16261,-25.70392,29.67726,0,12,28/09/2020 00:27:51,5507
-1110,35,16,35.16754,7.076054,-21.87002,0,21,28/09/2020 00:27:51,5507
-1086,35,11,28.77399,-17.72261,26.12138,0,11,28/09/2020 00:27:51,5507
-1062,18,10,23.86631,-24.72354,11.81661,0,16,28/09/2020 00:27:51,5507
-1250,48,18,9.543633,7.932046,49.24627,0,8,28/09/2020 00:27:52,5558
-1134,28,13,17.07807,-28.31738,28.86878,0,12,28/09/2020 00:27:52,5558
-1110,35,16,27.80686,11.81058,-12.33245,0,21,28/09/2020 00:27:52,5558
-1086,35,11,21.72796,-20.37736,19.89624,0,11,28/09/2020 00:27:52,5558
-1062,18,10,31.47407,-22.41648,13.19307,0,16,28/09/2020 00:27:52,5558
-1250,48,18,15.79598,23.90798,44.31907,0,8,28/09/2020 00:27:53,5609
-1134,28,13,27.28848,-27.27185,25.78053,0,12,28/09/2020 00:27:53,5609
-1110,35,16,9.220034,2.787981,-8.392979,0,21,28/09/2020 00:27:53,5609
-1086,35,11,32.099,-16.20325,12.97139,0,11,28/09/2020 00:27:53,5609
-1062,18,10,17.42214,-33.00566,11.24596,0,16,28/09/2020 00:27:53,5609
-1250,49,18,18.88548,26.58621,46.9609,0,8,28/09/2020 00:27:54,5660
-1134,28,13,19.42999,-18.56634,24.21359,0,12,28/09/2020 00:27:54,5660
-1110,36,16,23.15297,-6.928584,3.095537,0,21,28/09/2020 00:27:54,5660
-1086,35,11,31.96677,-9.13649,22.23863,0,11,28/09/2020 00:27:54,5660
-1062,18,10,31.83583,-35.39943,13.34422,0,16,28/09/2020 00:27:54,5660
-1250,50,19,2.384186E-07,30.85634,41.37851,0,9,28/09/2020 00:27:55,5711
-1134,28,13,11.55151,-30.40939,22.87601,0,12,28/09/2020 00:27:55,5711
-1110,37,16,14.71778,-6.078847,3.508222,0,21,28/09/2020 00:27:55,5711
-1086,35,11,30.43876,1.849539,23.0483,0,11,28/09/2020 00:27:55,5711
-1062,18,10,18.66076,-26.60976,12.95699,0,16,28/09/2020 00:27:55,5711
-1250,51,20,29.37859,33.7828,48.67268,0,9,28/09/2020 00:27:56,5762
-1134,28,13,23.03432,-34.74977,20.62296,0,12,28/09/2020 00:27:56,5762
-1110,37,17,9.980711,1.500435,1.830765,0,21,28/09/2020 00:27:56,5762
-1086,36,11,20.16053,-3.106457,21.62474,0,11,28/09/2020 00:27:56,5762
-1062,18,10,13.69592,-14.79963,19.25175,0,16,28/09/2020 00:27:56,5762
-1250,53,20,10.49116,37.17858,35.61965,0,9,28/09/2020 00:27:57,5813
-1134,28,13,6.76649,-35.2669,23.89463,0,12,28/09/2020 00:27:57,5813
-1110,37,17,11.69609,3.20824,2.529635,0,21,28/09/2020 00:27:57,5813
-1086,36,11,14.6275,4.316833,26.41663,0,11,28/09/2020 00:27:57,5813
-1062,18,10,29.43708,-21.04976,22.20442,0,16,28/09/2020 00:27:57,5813
-1250,53,20,21.63046,37.17899,33.91107,0,9,28/09/2020 00:27:58,5864
-1134,29,13,20.04102,-33.658,29.42055,0,12,28/09/2020 00:27:58,5864
-1110,37,18,27.89012,-1.774959,11.19035,0,21,28/09/2020 00:27:58,5864
-1086,36,11,18.40886,6.891356,33.319,0,11,28/09/2020 00:27:58,5864
-1062,19,10,16.77077,-21.02957,19.9158,0,16,28/09/2020 00:27:58,5864
-1250,53,20,19.77834,30.72666,17.49706,0,9,28/09/2020 00:27:59,5915
-1134,29,13,23.31677,-34.59434,26.07024,0,12,28/09/2020 00:27:59,5915
-1110,37,18,15.86839,6.701582,8.23555,0,21,28/09/2020 00:27:59,5915
-1086,36,11,11.12191,4.510617,27.31144,0,11,28/09/2020 00:27:59,5915
-1062,20,10,21.19491,-6.880704,10.13264,0,16,28/09/2020 00:27:59,5915
-1250,55,20,30.24371,18.91289,16.42913,0,9,28/09/2020 00:28:00,5966
-1134,29,13,14.6811,-34.41142,19.81812,0,12,28/09/2020 00:28:00,5966
-1110,37,18,16.96195,16.17227,5.468216,0,21,28/09/2020 00:28:00,5966
-1086,36,11,22.95728,5.921234,15.01511,0,11,28/09/2020 00:28:00,5966
-1062,20,10,26.77095,-2.827377,10.62271,0,16,28/09/2020 00:28:00,5966
-1250,55,20,18.43451,29.36458,24.09719,0,9,28/09/2020 00:28:01,6017
-1134,29,13,33.17102,-25.0145,9.913246,0,12,28/09/2020 00:28:01,6017
-1110,37,19,14.68094,8.412425,10.14346,0,21,28/09/2020 00:28:01,6017
-1086,36,11,28.00536,8.126028,12.96309,0,11,28/09/2020 00:28:01,6017
-1062,20,10,13.39453,-7.233069,9.135029,0,16,28/09/2020 00:28:01,6017
-1250,55,20,25.04148,31.23393,34.63761,0,9,28/09/2020 00:28:02,6068
-1134,30,13,17.55718,-17.74187,9.007524,0,12,28/09/2020 00:28:02,6068
-1110,37,19,15.25009,1.03123,-4.252941,0,21,28/09/2020 00:28:02,6068
-1086,36,11,7.621921,5.146765,9.977319,0,11,28/09/2020 00:28:02,6068
-1062,21,10,5.011827,-7.272431,-6.696241,0,16,28/09/2020 00:28:02,6068
-1250,55,20,17.45236,27.06411,28.23265,0,9,28/09/2020 00:28:03,6119
-1134,30,13,16.7121,-24.81314,14.43511,0,12,28/09/2020 00:28:03,6119
-1110,37,19,20.96895,7.222039,-6.113817,0,21,28/09/2020 00:28:03,6119
-1086,36,11,23.14386,-9.91902,6.263822,0,11,28/09/2020 00:28:03,6119
-1062,21,12,13.98319,-6.602921,-4.340882,0,16,28/09/2020 00:28:03,6119
-1250,55,20,14.14171,30.50292,24.77194,0,9,28/09/2020 00:28:04,6170
-1134,30,13,7.476192,-20.91051,5.691199,0,12,28/09/2020 00:28:04,6170
-1110,37,19,14.14439,5.20753,5.791482,0,21,28/09/2020 00:28:04,6170
-1086,36,11,23.81025,-14.68675,7.346366,0,11,28/09/2020 00:28:04,6170
-1062,21,12,18.97337,-6.371735,-12.1038,0,16,28/09/2020 00:28:04,6170
-1250,55,20,21.6388,30.25053,31.89383,0,10,28/09/2020 00:28:05,6221
-1134,30,13,13.08263,-18.18983,17.96534,0,12,28/09/2020 00:28:05,6221
-1110,38,19,14.96537,0.03908725,8.189251,0,21,28/09/2020 00:28:05,6221
-1086,36,11,16.21414,-15.0887,5.454753,0,11,28/09/2020 00:28:05,6221
-1062,22,12,15.86656,-5.99489,-17.00111,0,16,28/09/2020 00:28:05,6221
-1250,55,20,19.4666,16.96341,33.90831,0,10,28/09/2020 00:28:06,6272
-1134,30,13,16.43987,-32.56557,11.98801,0,12,28/09/2020 00:28:06,6272
-1110,38,19,17.8775,-1.652202,5.297493,0,21,28/09/2020 00:28:06,6272
-1086,37,11,24.48342,-25.73625,11.64198,0,11,28/09/2020 00:28:06,6272
-1062,22,12,20.27936,-12.30549,-8.845474,0,17,28/09/2020 00:28:06,6272
-1250,56,20,17.90703,14.26461,28.15658,0,10,28/09/2020 00:28:07,6323
-1134,30,13,15.17159,-33.22706,9.608724,0,12,28/09/2020 00:28:07,6323
-1110,38,19,25.69531,-0.9344827,12.37375,0,21,28/09/2020 00:28:07,6323
-1086,37,11,31.14097,-25.76125,9.002762,0,11,28/09/2020 00:28:07,6323
-1062,22,12,25.30119,-11.80244,-4.792212,0,17,28/09/2020 00:28:07,6323
-1250,56,20,15.04921,17.41005,27.46281,0,10,28/09/2020 00:28:08,6374
-1134,30,13,24.14882,-33.738,9.801718,0,12,28/09/2020 00:28:08,6374
-1110,38,19,12.65033,7.707111,18.72149,0,21,28/09/2020 00:28:08,6374
-1086,37,11,20.22437,-32.33953,6.175228,0,11,28/09/2020 00:28:08,6374
-1062,22,12,13.75258,-7.89941,-10.64174,0,18,28/09/2020 00:28:08,6374
-1250,56,21,10.33907,4.955861,33.32169,0,10,28/09/2020 00:28:09,6425
-1134,30,13,24.10253,-32.25854,13.56337,0,12,28/09/2020 00:28:09,6425
-1110,38,19,26.16888,2.817445,17.11983,0,21,28/09/2020 00:28:09,6425
-1086,37,11,8.142477,-42.05538,14.57013,0,11,28/09/2020 00:28:09,6425
-1062,23,12,23.53609,-6.49699,-11.56019,0,19,28/09/2020 00:28:09,6425
-1250,56,22,19.02856,1.203114,30.31752,0,10,28/09/2020 00:28:10,6476
-1134,30,13,28.64589,-28.99973,4.970631,0,12,28/09/2020 00:28:10,6476
-1110,38,19,15.15592,-12.97873,15.40968,0,21,28/09/2020 00:28:10,6476
-1086,37,11,36.85823,-41.59724,17.25375,0,11,28/09/2020 00:28:10,6476
-1062,24,12,12.46106,-14.85604,-6.061226,0,19,28/09/2020 00:28:10,6476
-1250,56,22,15.21694,1.272525,43.3787,0,10,28/09/2020 00:28:11,6527
