AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,25,10,17.18063,-9.133375,21.52048,0,8,28/09/2020 02:07:40,3263
-1250,15,9,14.54657,-40.738,16.30643,0,4,28/09/2020 02:07:41,3314
-1134,21,7,15.0085,15.92217,10.02234,0,9,28/09/2020 02:07:41,3314
-1110,18,9,14.61182,40.49335,-3.580319,0,2,28/09/2020 02:07:41,3314
-1086,16,7,26.00283,7.418059,10.49274,0,4,28/09/2020 02:07:41,3314
-1062,25,10,26.69173,-2.103986,25.56958,0,8,28/09/2020 02:07:41,3314
-1250,17,10,16.15264,-46.97017,13.40549,0,4,28/09/2020 02:07:42,3365
-1134,21,8,29.22742,12.18679,3.485954,0,9,28/09/2020 02:07:42,3365
-1110,19,9,22.83003,41.94196,-10.00045,0,2,28/09/2020 02:07:42,3365
-1086,16,7,3.448997,2.267653,23.46771,0,4,28/09/2020 02:07:42,3365
-1062,25,10,7.497832,2.607596,22.35072,0,8,28/09/2020 02:07:42,3365
-1250,17,10,18.14867,-39.01947,9.1193,0,4,28/09/2020 02:07:43,3416
-1134,21,9,1.782333,21.2058,18.38174,0,9,28/09/2020 02:07:43,3416
-1110,19,9,23.93031,42.68052,-14.02588,0,2,28/09/2020 02:07:43,3416
-1086,16,7,25.22943,-4.658499,11.02984,0,4,28/09/2020 02:07:43,3416
-1062,25,10,17.11846,8.715371,11.2717,0,8,28/09/2020 02:07:43,3416
-1250,17,10,24.96774,-33.35735,15.71262,0,4,28/09/2020 02:07:44,3467
-1134,21,9,9.857275,6.186804,18.7319,0,9,28/09/2020 02:07:44,3467
-1110,19,9,10.51513,28.62377,-10.01691,0,2,28/09/2020 02:07:44,3467
-1086,16,7,22.97257,-5.627001,17.95967,0,4,28/09/2020 02:07:44,3467
-1062,26,10,8.622746,13.73887,5.697939,0,8,28/09/2020 02:07:44,3467
-1250,17,10,16.34623,-39.2536,10.57627,0,4,28/09/2020 02:07:45,3518
-1134,21,9,21.06181,5.235108,14.59452,0,9,28/09/2020 02:07:45,3518
-1110,19,9,18.32021,17.68474,-22.45317,0,2,28/09/2020 02:07:45,3518
-1086,16,7,11.22445,-12.88676,16.98239,0,4,28/09/2020 02:07:45,3518
-1062,26,10,20.52582,10.58326,11.81674,0,8,28/09/2020 02:07:45,3518
-1250,17,10,9.931926,-30.50321,4.7531,0,4,28/09/2020 02:07:46,3569
-1134,21,9,28.9384,3.096218,14.47059,0,9,28/09/2020 02:07:46,3569
-1110,20,9,16.58121,16.6555,-23.42878,0,2,28/09/2020 02:07:46,3569
-1086,16,7,2.638231,-18.74314,6.40128,0,4,28/09/2020 02:07:46,3569
-1062,26,10,18.11352,6.588632,6.986513,0,8,28/09/2020 02:07:46,3569
-1250,17,10,9.674137,-26.60897,15.1694,0,4,28/09/2020 02:07:47,3620
-1134,21,9,24.22555,1.101031,8.411923,0,9,28/09/2020 02:07:47,3620
-1110,21,9,5.465188,13.39068,-15.31078,0,2,28/09/2020 02:07:47,3620
-1086,17,7,22.4052,-23.42891,2.923813,0,4,28/09/2020 02:07:47,3620
-1062,26,10,24.08834,4.759521,12.36282,0,8,28/09/2020 02:07:47,3620
-1250,18,10,13.10402,-37.08445,18.56349,0,4,28/09/2020 02:07:48,3671
-1134,21,9,21.78153,-8.968561,10.68057,0,9,28/09/2020 02:07:48,3671
-1110,21,9,20.70881,9.94632,-10.36447,0,2,28/09/2020 02:07:48,3671
-1086,17,7,29.17987,-17.10843,12.07167,0,4,28/09/2020 02:07:48,3671
-1062,26,10,14.79715,-4.108184,19.92223,0,8,28/09/2020 02:07:48,3671
-1250,18,10,11.54039,-41.38276,14.24171,0,4,28/09/2020 02:07:49,3722
-1134,21,10,16.26748,-1.501259,20.02529,0,9,28/09/2020 02:07:49,3722
-1110,21,9,26.86986,0.7747433,-9.103309,0,2,28/09/2020 02:07:49,3722
-1086,17,7,25.60814,-29.77206,12.97322,0,4,28/09/2020 02:07:49,3722
-1062,26,10,16.97731,-3.545428,11.86277,0,8,28/09/2020 02:07:49,3722
-1250,18,10,16.64547,-41.09137,18.40738,0,4,28/09/2020 02:07:50,3773
-1134,21,10,23.45567,-17.5976,16.33746,0,9,28/09/2020 02:07:50,3773
-1110,21,10,17.87567,-0.6033309,-15.57347,0,2,28/09/2020 02:07:50,3773
-1086,17,7,23.87711,-24.65814,1.991668,0,4,28/09/2020 02:07:50,3773
-1062,26,10,32.90709,-0.6726654,11.84687,0,8,28/09/2020 02:07:50,3773
-1250,19,10,6.884079,-40.82187,20.54731,0,4,28/09/2020 02:07:51,3824
-1134,21,10,23.68456,-22.60732,16.86021,0,9,28/09/2020 02:07:51,3824
-1110,22,10,11.1609,7.540739,-11.2051,0,2,28/09/2020 02:07:51,3824
-1086,17,7,18.63892,-29.78719,3.989778,0,4,28/09/2020 02:07:51,3824
-1062,27,10,11.81103,1.988393,10.35554,0,8,28/09/2020 02:07:51,3824
-1250,19,11,23.86035,-44.64986,29.76643,0,4,28/09/2020 02:07:52,3875
-1134,21,10,17.75123,-22.27382,12.96066,0,9,28/09/2020 02:07:52,3875
-1110,22,10,8.541426,-3.756994,-3.006617,0,2,28/09/2020 02:07:52,3875
-1086,17,7,17.18522,-38.69259,0.8480152,0,4,28/09/2020 02:07:52,3875
-1062,27,11,14.47985,-8.005824,8.045371,0,8,28/09/2020 02:07:52,3875
-1250,19,11,16.09025,-43.18137,22.38658,0,4,28/09/2020 02:07:53,3926
-1134,21,10,11.30605,-19.66424,18.4201,0,9,28/09/2020 02:07:53,3926
-1110,23,10,25.42603,-15.47089,-8.979742,0,2,28/09/2020 02:07:53,3926
-1086,17,7,24.67961,-37.72485,1.313102,0,4,28/09/2020 02:07:53,3926
-1062,27,11,20.16732,7.360408,7.493228,0,8,28/09/2020 02:07:53,3926
-1250,19,11,7.580578,-40.23832,22.15452,0,4,28/09/2020 02:07:54,3977
-1134,21,10,20.12945,-22.49817,28.15851,0,9,28/09/2020 02:07:54,3977
-1110,25,11,21.24164,-11.96209,-5.644863,0,2,28/09/2020 02:07:54,3977
-1086,17,7,23.57002,-39.04215,5.185482,0,4,28/09/2020 02:07:54,3977
-1062,27,11,10.98355,9.738119,-0.7084571,0,9,28/09/2020 02:07:54,3977
-1250,19,11,29.49492,-38.1086,35.62311,0,4,28/09/2020 02:07:55,4028
-1134,21,10,16.21507,-16.3386,22.56936,0,9,28/09/2020 02:07:55,4028
-1110,25,11,10.22341,-16.16913,-17.40365,0,2,28/09/2020 02:07:55,4028
-1086,17,7,6.379045,-39.45566,13.72191,0,4,28/09/2020 02:07:56,4028
-1062,27,11,34.66528,4.412401,8.718079,0,9,28/09/2020 02:07:56,4028
-1250,19,11,22.5517,-40.6045,30.37498,0,4,28/09/2020 02:07:57,4079
-1134,21,11,6.3474,-13.99729,24.73725,0,9,28/09/2020 02:07:57,4079
-1110,25,11,24.79135,-11.59377,-26.35274,0,2,28/09/2020 02:07:57,4079
-1086,17,8,12.45204,-40.66914,21.19333,0,4,28/09/2020 02:07:57,4079
-1062,27,11,18.45923,4.910494,15.21831,0,9,28/09/2020 02:07:57,4079
-1250,19,11,17.59729,-38.59034,22.35033,0,4,28/09/2020 02:07:58,4130
-1134,21,11,12.91939,-13.91808,28.85666,0,9,28/09/2020 02:07:58,4130
-1110,26,12,13.78816,-7.432845,-24.57912,0,2,28/09/2020 02:07:58,4130
-1086,18,8,17.91901,-36.04174,17.06664,0,4,28/09/2020 02:07:58,4130
-1062,27,11,15.69658,15.20646,12.33716,0,9,28/09/2020 02:07:58,4130
-1250,19,11,19.80828,-41.39537,25.88456,0,4,28/09/2020 02:07:59,4181
-1134,21,11,17.18667,-17.56713,19.36253,0,9,28/09/2020 02:07:59,4181
-1110,26,13,23.79782,-10.04683,-24.79934,0,2,28/09/2020 02:07:59,4181
-1086,18,8,18.74048,-23.50553,23.6915,0,4,28/09/2020 02:07:59,4181
-1062,27,11,11.48703,14.59834,13.59894,0,9,28/09/2020 02:07:59,4181
-1250,20,11,11.79734,-47.06589,20.66194,0,4,28/09/2020 02:08:00,4232
-1134,21,11,26.09475,-12.893,11.36452,0,9,28/09/2020 02:08:00,4232
-1110,27,14,14.73692,-5.859106,-21.94531,0,2,28/09/2020 02:08:00,4232
-1086,18,8,8.55348,-32.74555,18.25206,0,4,28/09/2020 02:08:00,4232
-1062,27,11,27.74709,6.743951,18.79022,0,9,28/09/2020 02:08:00,4232
-1250,20,11,22.49199,-36.87856,14.02633,0,4,28/09/2020 02:08:01,4283
-1134,21,11,12.05051,-14.15245,15.43848,0,9,28/09/2020 02:08:01,4283
-1110,27,14,11.98105,-10.56889,-23.83976,0,2,28/09/2020 02:08:01,4283
-1086,18,9,21.3845,-36.37606,11.03024,0,4,28/09/2020 02:08:01,4283
-1062,27,11,24.39124,8.93546,16.77134,0,9,28/09/2020 02:08:01,4283
-1250,20,11,9.241513,-30.52435,32.15617,0,4,28/09/2020 02:08:02,4334
-1134,21,11,21.6221,-17.86641,18.46674,0,9,28/09/2020 02:08:02,4334
-1110,27,14,16.49985,-29.24001,-21.67141,0,2,28/09/2020 02:08:02,4334
-1086,18,9,20.05782,-28.0448,8.319896,0,4,28/09/2020 02:08:02,4334
-1062,27,11,14.2831,5.652394,8.288692,0,9,28/09/2020 02:08:02,4334
-1250,20,11,4.466797,-37.77532,36.00439,0,4,28/09/2020 02:08:03,4385
-1134,21,11,23.29819,-15.36703,10.54505,0,9,28/09/2020 02:08:03,4385
-1110,27,14,18.02893,-37.31989,-26.79385,0,2,28/09/2020 02:08:03,4385
-1086,18,9,14.75074,-40.44741,3.917317,0,4,28/09/2020 02:08:03,4385
-1062,28,11,33.73532,9.516757,23.79376,0,9,28/09/2020 02:08:03,4385
-1250,20,11,26.77909,-46.32947,43.3996,0,4,28/09/2020 02:08:04,4436
-1134,21,11,25.42834,-19.86799,18.1875,0,9,28/09/2020 02:08:04,4436
-1110,28,15,22.00616,-37.75858,-28.01327,0,2,28/09/2020 02:08:04,4436
-1086,18,9,23.55593,-34.63871,3.710807,0,4,28/09/2020 02:08:04,4436
-1062,28,11,20.85339,20.93309,22.23966,0,9,28/09/2020 02:08:04,4436
-1250,21,11,18.02207,-39.24261,44.26683,0,4,28/09/2020 02:08:05,4487
-1134,21,11,18.91209,-31.32445,20.81192,0,9,28/09/2020 02:08:05,4487
-1110,29,15,22.05667,-43.20929,-16.77815,0,2,28/09/2020 02:08:05,4487
-1086,18,9,11.21842,-24.49973,2.810023,0,4,28/09/2020 02:08:05,4487
-1062,28,11,19.43925,34.0648,31.82268,0,9,28/09/2020 02:08:05,4487
-1250,21,11,12.39636,-37.9019,52.41066,0,4,28/09/2020 02:08:06,4538
-1134,21,11,2.238495,-31.00348,20.43792,0,9,28/09/2020 02:08:06,4538
-1110,30,16,5.987758,-47.02586,-17.8042,0,2,28/09/2020 02:08:06,4538
-1086,18,9,10.87059,-25.26243,9.381861,0,4,28/09/2020 02:08:06,4538
-1062,29,11,12.11871,35.40475,32.67222,0,9,28/09/2020 02:08:06,4538
-1250,24,11,9.894588,-46.85426,65.38166,0,4,28/09/2020 02:08:07,4589
-1134,21,11,16.78143,-37.67766,9.224755,0,9,28/09/2020 02:08:07,4589
-1110,30,17,24.935,-39.46621,-7.05797,0,2,28/09/2020 02:08:07,4589
-1086,18,9,26.4367,-34.96962,8.857008,0,4,28/09/2020 02:08:07,4589
-1062,29,11,28.0911,26.18374,34.34846,0,9,28/09/2020 02:08:07,4589
-1250,24,11,22.27881,-36.21488,60.53204,0,4,28/09/2020 02:08:08,4640
-1134,21,11,32.87289,-29.54111,10.91804,0,9,28/09/2020 02:08:08,4640
-1110,30,17,20.13947,-45.94936,-14.579,0,2,28/09/2020 02:08:08,4640
-1086,18,9,20.27879,-30.65865,9.510732,0,4,28/09/2020 02:08:08,4640
-1062,29,11,11.30746,24.22927,24.53131,0,10,28/09/2020 02:08:08,4640
-1250,26,11,18.11956,-26.49789,60.09222,0,5,28/09/2020 02:08:09,4691
-1134,21,11,15.53288,-26.07817,14.3082,0,9,28/09/2020 02:08:09,4691
-1110,30,17,15.61532,-34.21483,-10.96434,0,2,28/09/2020 02:08:09,4691
-1086,18,10,16.42505,-26.99813,18.87186,0,4,28/09/2020 02:08:09,4691
-1062,29,11,21.08829,34.92456,25.0295,0,10,28/09/2020 02:08:09,4691
-1250,26,11,29.60764,-10.53191,61.1655,0,5,28/09/2020 02:08:10,4742
-1134,21,11,22.23178,-31.44926,7.823033,0,9,28/09/2020 02:08:10,4742
-1110,30,17,14.70736,-32.72865,-2.450862,0,2,28/09/2020 02:08:10,4742
-1086,18,10,26.51423,-34.73044,29.1843,0,4,28/09/2020 02:08:10,4742
-1062,29,11,18.58951,32.86575,25.24896,0,10,28/09/2020 02:08:10,4742
-1250,26,12,27.96342,-21.92005,63.93892,0,5,28/09/2020 02:08:11,4793
-1134,21,11,13.70627,-27.48595,5.527242,0,9,28/09/2020 02:08:11,4793
-1110,31,17,13.40362,-39.03919,0.1269848,0,2,28/09/2020 02:08:11,4793
-1086,18,10,19.92461,-36.85301,32.14448,0,4,28/09/2020 02:08:11,4793
-1062,29,11,25.63529,30.29864,3.383635,0,10,28/09/2020 02:08:11,4793
-1250,27,12,27.85738,-24.77361,53.63464,0,5,28/09/2020 02:08:12,4844
-1134,21,12,16.41442,-26.7013,7.297681,0,9,28/09/2020 02:08:12,4844
-1110,31,17,25.75295,-35.18372,-12.16585,0,2,28/09/2020 02:08:12,4844
-1086,18,10,22.09161,-35.77752,37.5012,0,4,28/09/2020 02:08:12,4844
-1062,29,11,11.69971,33.36114,-1.470196,0,10,28/09/2020 02:08:12,4844
-1250,27,12,23.58943,-18.39198,52.03978,0,5,28/09/2020 02:08:13,4895
-1134,21,12,25.03692,-30.95047,12.57632,0,9,28/09/2020 02:08:13,4895
-1110,31,17,24.38221,-34.9829,-2.513671,0,2,28/09/2020 02:08:13,4895
-1086,18,10,11.59255,-32.59771,39.92613,0,4,28/09/2020 02:08:13,4895
-1062,31,11,8.658882,35.04119,-6.567816,0,10,28/09/2020 02:08:13,4895
-1250,27,12,16.17756,-21.98122,54.34119,0,5,28/09/2020 02:08:14,4946
-1134,21,12,30.07947,-41.30211,11.67067,0,9,28/09/2020 02:08:14,4946
-1110,31,17,7.604961,-37.7405,-9.447923,0,2,28/09/2020 02:08:14,4946
-1086,19,10,19.31878,-39.071,35.83103,0,4,28/09/2020 02:08:14,4946
-1062,32,11,9.740643,33.0399,-6.755161,0,10,28/09/2020 02:08:14,4946
-1250,27,12,15.28416,-27.79726,54.98476,0,5,28/09/2020 02:08:15,4997
-1134,21,12,7.663815,-39.44961,17.30277,0,9,28/09/2020 02:08:15,4997
-1110,31,17,19.67291,-40.4749,-17.48004,0,2,28/09/2020 02:08:15,4997
-1086,19,11,11.34793,-30.35555,41.97022,0,5,28/09/2020 02:08:15,4997
-1062,33,11,13.72132,42.40993,-16.60748,0,10,28/09/2020 02:08:15,4997
-1250,27,12,4.740564,-15.56317,58.51152,0,5,28/09/2020 02:08:16,5048
-1134,21,12,20.58836,-35.72591,20.54386,0,9,28/09/2020 02:08:16,5048
-1110,31,17,21.97665,-33.90701,-19.06534,0,2,28/09/2020 02:08:16,5048
-1086,20,12,15.38082,-31.87322,48.27484,0,5,28/09/2020 02:08:16,5048
-1062,33,11,24.54753,42.67782,-19.88228,0,10,28/09/2020 02:08:16,5048
-1250,28,13,17.36779,-12.34715,63.5061,0,6,28/09/2020 02:08:17,5099
-1134,21,12,25.52662,-30.83036,20.6246,0,9,28/09/2020 02:08:17,5099
-1110,31,17,16.23654,-35.91525,-19.57257,0,2,28/09/2020 02:08:17,5099
-1086,21,12,13.73123,-32.5257,51.28469,0,5,28/09/2020 02:08:17,5099
-1062,34,11,13.42906,31.9432,-23.43238,0,10,28/09/2020 02:08:17,5099
-1250,30,13,6.411075,-20.59552,66.55769,0,6,28/09/2020 02:08:18,5150
-1134,21,12,23.13955,-29.812,17.08747,0,9,28/09/2020 02:08:18,5150
-1110,32,17,13.51072,-47.91172,-25.03359,0,3,28/09/2020 02:08:18,5150
-1086,22,12,20.35675,-30.93029,53.67758,0,5,28/09/2020 02:08:18,5150
-1062,35,11,28.44815,37.39204,-24.29093,0,10,28/09/2020 02:08:18,5150
-1250,30,13,11.47971,-5.643861,59.43256,0,6,28/09/2020 02:08:19,5201
-1134,22,12,16.77228,-23.82061,21.04108,0,9,28/09/2020 02:08:19,5201
-1110,32,17,12.5028,-44.98828,-27.93518,0,4,28/09/2020 02:08:19,5201
-1086,22,12,14.54928,-24.47738,64.7135,0,5,28/09/2020 02:08:19,5201
-1062,36,11,16.72159,26.44694,-5.862275,0,11,28/09/2020 02:08:19,5201
-1250,30,13,16.87546,0.7531273,62.33253,0,6,28/09/2020 02:08:20,5252
-1134,22,12,25.70805,-14.81053,30.89397,0,9,28/09/2020 02:08:20,5252
-1110,33,17,22.52455,-44.90241,-14.97795,0,5,28/09/2020 02:08:20,5252
-1086,22,12,13.03584,-28.21975,55.2798,0,5,28/09/2020 02:08:20,5252
-1062,36,11,21.90402,17.10987,-11.18491,0,11,28/09/2020 02:08:20,5252
-1250,31,14,7.855509,-0.3967394,66.17941,0,6,28/09/2020 02:08:21,5303
-1134,22,12,13.59724,-13.29561,31.09707,0,9,28/09/2020 02:08:21,5303
-1110,33,17,12.59282,-48.26682,-11.37981,0,6,28/09/2020 02:08:21,5303
-1086,23,12,11.57724,-21.09141,42.27317,0,6,28/09/2020 02:08:21,5303
-1062,36,11,18.61144,32.63593,-12.20973,0,11,28/09/2020 02:08:21,5303
-1250,32,14,30.96146,-10.20601,52.37365,0,6,28/09/2020 02:08:22,5354
-1134,22,12,20.10741,-14.02386,9.891871,0,9,28/09/2020 02:08:22,5354
-1110,33,17,11.68792,-31.6287,-12.8544,0,6,28/09/2020 02:08:22,5354
-1086,23,12,15.04121,-14.41348,53.60959,0,6,28/09/2020 02:08:22,5354
-1062,36,11,18.72969,28.69841,-8.973181,0,11,28/09/2020 02:08:22,5354
-1250,32,14,8.6397,-0.3619495,51.76252,0,6,28/09/2020 02:08:23,5405
-1134,22,12,14.52893,-4.912007,7.499594,0,9,28/09/2020 02:08:23,5405
-1110,33,17,21.53474,-23.88549,-9.691127,0,6,28/09/2020 02:08:23,5405
-1086,24,12,16.55069,-22.99873,53.12319,0,6,28/09/2020 02:08:23,5405
-1062,36,11,22.39617,26.12434,-4.635387,0,11,28/09/2020 02:08:23,5405
-1250,33,14,25.06834,2.536956,60.1859,0,6,28/09/2020 02:08:24,5456
-1134,24,12,16.73476,-2.967789,13.6362,0,9,28/09/2020 02:08:24,5456
-1110,34,17,10.78621,-26.26862,-21.44647,0,6,28/09/2020 02:08:24,5456
-1086,24,12,20.78615,-18.96696,50.37128,0,6,28/09/2020 02:08:24,5456
-1062,36,11,27.40416,30.49785,-18.03094,0,13,28/09/2020 02:08:24,5456
-1250,33,14,21.9874,1.753179,49.04419,0,6,28/09/2020 02:08:25,5507
-1134,25,13,7.784357,-3.194798,3.164062,0,9,28/09/2020 02:08:25,5507
-1110,34,17,29.87903,-28.61755,-29.57452,0,7,28/09/2020 02:08:25,5507
-1086,24,12,16.88025,-12.47526,51.20011,0,6,28/09/2020 02:08:25,5507
-1062,37,11,22.6967,31.0938,-23.85557,0,13,28/09/2020 02:08:25,5507
-1250,33,14,7.308952,4.376123,47.43616,0,6,28/09/2020 02:08:26,5558
-1134,25,14,24.59705,2.882913,11.81221,0,9,28/09/2020 02:08:26,5558
-1110,34,17,19.49832,-31.91038,-21.57313,0,7,28/09/2020 02:08:26,5558
-1086,24,12,24.48787,-15.08033,49.92898,0,6,28/09/2020 02:08:26,5558
-1062,38,11,45.0966,37.1712,-16.36232,0,13,28/09/2020 02:08:26,5558
-1250,33,14,32.39538,3.419451,55.81607,0,6,28/09/2020 02:08:27,5609
-1134,26,14,3.513637,3.787339,20.15644,0,9,28/09/2020 02:08:27,5609
-1110,34,17,19.19443,-35.9883,-12.02362,0,7,28/09/2020 02:08:27,5609
-1086,24,13,4.761291,-15.47652,44.08016,0,7,28/09/2020 02:08:27,5609
-1062,38,11,19.24739,38.15027,-23.76586,0,14,28/09/2020 02:08:27,5609
-1250,34,14,13.10771,6.912574,52.6194,0,6,28/09/2020 02:08:28,5660
-1134,26,14,21.21279,-4.473792,8.126185,0,9,28/09/2020 02:08:28,5660
-1110,34,17,27.22732,-47.77699,-7.625824,0,7,28/09/2020 02:08:28,5660
-1086,24,13,25.24017,-5.702211,55.70672,0,7,28/09/2020 02:08:28,5660
-1062,38,11,34.64882,29.83307,-28.39572,0,14,28/09/2020 02:08:28,5660
-1250,34,14,39.10704,28.40952,56.405,0,6,28/09/2020 02:08:29,5711
-1134,27,14,14.14057,2.288115,8.600495,0,9,28/09/2020 02:08:29,5711
-1110,34,17,7.954302,-48.24733,-9.251788,0,9,28/09/2020 02:08:29,5711
-1086,24,13,25.58552,-4.998568,60.90177,0,7,28/09/2020 02:08:29,5711
-1062,38,11,11.59007,28.68113,-21.2527,0,15,28/09/2020 02:08:29,5711
-1250,35,14,18.05097,36.28389,62.97031,0,6,28/09/2020 02:08:30,5762
-1134,27,14,20.46335,1.39741,21.07088,0,9,28/09/2020 02:08:30,5762
-1110,34,18,21.76467,-32.16837,2.089683,0,9,28/09/2020 02:08:30,5762
-1086,25,13,14.95261,7.274595,57.42889,0,7,28/09/2020 02:08:30,5762
-1062,38,11,9.900543,15.72628,-26.49055,0,15,28/09/2020 02:08:30,5762
-1250,35,14,24.35479,33.35291,53.4517,0,6,28/09/2020 02:08:31,5813
-1134,27,14,25.06967,-6.804418,17.68756,0,9,28/09/2020 02:08:31,5813
-1110,34,18,10.41278,-33.79908,3.493474,0,10,28/09/2020 02:08:31,5813
-1086,26,13,12.90228,18.428,63.5804,0,7,28/09/2020 02:08:31,5813
-1062,38,11,24.93707,21.32993,-27.02565,0,15,28/09/2020 02:08:31,5813
-1250,37,14,8.23761,28.96344,54.93125,0,6,28/09/2020 02:08:32,5864
-1134,27,14,13.91211,-2.485898,19.45708,0,9,28/09/2020 02:08:32,5864
-1110,34,18,34.29729,-38.96004,3.774244,0,10,28/09/2020 02:08:32,5864
-1086,26,13,24.59223,21.49993,61.95659,0,7,28/09/2020 02:08:32,5864
-1062,40,11,10.04972,20.26743,-25.9965,0,15,28/09/2020 02:08:32,5864
-1250,37,14,18.88861,30.20729,60.32959,0,6,28/09/2020 02:08:33,5915
-1134,27,14,23.19552,-9.588295,17.72271,0,9,28/09/2020 02:08:33,5915
-1110,34,18,2.845652,-35.15699,3.680018,0,10,28/09/2020 02:08:33,5915
-1086,26,13,8.560156,20.98988,58.14158,0,7,28/09/2020 02:08:33,5915
-1062,40,11,31.88695,4.852373,-22.24137,0,15,28/09/2020 02:08:33,5915
-1250,37,14,13.46527,37.85323,61.40046,0,6,28/09/2020 02:08:34,5966
-1134,27,14,21.98447,-14.87116,19.13414,0,9,28/09/2020 02:08:34,5966
-1110,34,18,18.38027,-26.12449,13.98474,0,10,28/09/2020 02:08:34,5966
-1086,26,13,8.962644,36.59795,62.49929,0,7,28/09/2020 02:08:34,5966
-1062,43,11,14.00263,-0.4115216,-28.21729,0,15,28/09/2020 02:08:34,5966
-1250,37,15,14.00654,46.38294,64.85757,0,7,28/09/2020 02:08:35,6017
-1134,27,14,22.63688,-21.61927,17.1846,0,9,28/09/2020 02:08:35,6017
-1110,34,18,24.1028,-36.01305,15.49602,0,10,28/09/2020 02:08:35,6017
-1086,27,13,7.845586,33.23753,64.10117,0,7,28/09/2020 02:08:35,6017
-1062,43,11,18.55584,5.523298,-26.30369,0,15,28/09/2020 02:08:35,6017
-1250,37,15,25.46165,34.98719,56.52757,0,8,28/09/2020 02:08:36,6068
-1134,27,14,20.14143,-19.00016,17.14975,0,9,28/09/2020 02:08:36,6068
-1110,34,19,22.34314,-27.72365,11.8033,0,10,28/09/2020 02:08:36,6068
-1086,28,13,2.780726,40.05455,59.53716,0,7,28/09/2020 02:08:36,6068
-1062,44,13,14.93704,-0.1964461,-26.17571,0,15,28/09/2020 02:08:36,6068
-1250,37,15,13.59945,35.56411,59.73797,0,8,28/09/2020 02:08:37,6119
-1134,27,14,11.084,-24.11132,20.81496,0,9,28/09/2020 02:08:37,6119
-1110,34,19,22.478,-18.99378,16.678,0,10,28/09/2020 02:08:37,6119
-1086,28,13,12.16754,36.80548,59.61748,0,7,28/09/2020 02:08:37,6119
-1062,44,13,12.699,0.3563751,-20.9602,0,15,28/09/2020 02:08:37,6119
-1250,38,15,19.57246,36.55944,61.63686,0,8,28/09/2020 02:08:38,6170
-1134,27,14,28.56882,-39.09033,22.19539,0,9,28/09/2020 02:08:38,6170
-1110,34,19,23.1321,-18.19788,21.71584,0,10,28/09/2020 02:08:38,6170
-1086,28,13,3.116402,36.46693,57.47715,0,7,28/09/2020 02:08:38,6170
-1062,45,13,12.74783,4.654873,-11.34838,0,15,28/09/2020 02:08:38,6170
-1250,39,16,14.03388,41.67941,54.35584,0,8,28/09/2020 02:08:39,6221
-1134,27,14,16.73467,-33.55547,26.77481,0,9,28/09/2020 02:08:39,6221
-1110,34,19,16.32348,-19.04533,21.2718,0,10,28/09/2020 02:08:39,6221
-1086,28,13,19.34904,46.66633,61.69807,0,8,28/09/2020 02:08:39,6221
-1062,45,13,14.74825,2.872585,-3.847996,0,15,28/09/2020 02:08:39,6221
-1250,40,16,3.709042,46.70367,66.96109,0,9,28/09/2020 02:08:40,6272
-1134,27,14,17.09537,-31.57774,33.05956,0,10,28/09/2020 02:08:40,6272
-1110,34,19,19.71558,-24.0055,17.823,0,10,28/09/2020 02:08:40,6272
-1086,28,14,18.28275,39.02623,56.23425,0,8,28/09/2020 02:08:40,6272
-1062,47,13,18.26282,3.225758,-0.05394185,0,16,28/09/2020 02:08:40,6272
-1250,40,16,8.671005,40.48821,57.82671,0,9,28/09/2020 02:08:41,6323
-1134,27,14,14.29259,-33.33872,36.68325,0,10,28/09/2020 02:08:41,6323
-1110,34,19,25.14858,-25.01185,15.58874,0,10,28/09/2020 02:08:41,6323
-1086,28,14,25.9202,44.3352,55.83155,0,8,28/09/2020 02:08:41,6323
-1062,48,13,26.95997,6.443903,-4.706589,0,16,28/09/2020 02:08:41,6323
-1250,40,16,18.94136,42.98928,60.90025,0,9,28/09/2020 02:08:42,6374
-1134,27,14,18.82516,-33.54278,37.3631,0,10,28/09/2020 02:08:42,6374
-1110,34,19,16.66049,-21.59939,23.24195,0,10,28/09/2020 02:08:42,6374
-1086,28,15,15.49891,40.39063,57.73585,0,8,28/09/2020 02:08:42,6374
-1062,49,13,21.90607,2.238449,-5.417066,0,16,28/09/2020 02:08:42,6374
-1250,40,16,2.56051,41.19302,63.0764,0,9,28/09/2020 02:08:43,6425
-1134,27,14,30.99205,-37.88244,37.45951,0,12,28/09/2020 02:08:43,6425
-1110,34,19,30.53139,-17.92359,18.69316,0,10,28/09/2020 02:08:43,6425
-1086,28,15,11.9999,46.3651,61.49244,0,8,28/09/2020 02:08:43,6425
-1062,49,13,11.41635,-3.895116,-7.914361,0,16,28/09/2020 02:08:43,6425
-1250,40,16,13.67509,31.73685,53.51845,0,9,28/09/2020 02:08:44,6476
-1134,27,14,29.06542,-38.66917,49.10532,0,14,28/09/2020 02:08:44,6476
-1110,34,19,16.97783,-27.32972,4.517763,0,10,28/09/2020 02:08:44,6476
-1086,29,15,12.25883,48.11047,63.61748,0,11,28/09/2020 02:08:44,6476
-1062,49,13,27.5041,0.6717226,-11.34149,0,16,28/09/2020 02:08:44,6476
-1250,40,16,22.07946,35.86223,42.30412,0,9,28/09/2020 02:08:45,6527
