AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,33,7,13.64345,8.608538,-16.73094,0,6,28/09/2020 05:28:50,3263
-1250,23,14,11.01787,-11.12325,28.74679,0,17,28/09/2020 05:28:51,3314
-1134,25,12,8.321266,10.3715,21.77522,0,4,28/09/2020 05:28:51,3314
-1110,33,12,22.54038,29.1928,-18.62203,0,5,28/09/2020 05:28:51,3314
-1086,13,11,26.09272,7.548758,20.50755,0,9,28/09/2020 05:28:51,3314
-1062,34,7,13.94821,4.568272,-2.566525,0,6,28/09/2020 05:28:51,3314
-1250,23,14,16.19098,3.878701,32.6413,0,17,28/09/2020 05:28:52,3365
-1134,25,12,27.58232,4.907547,39.51842,0,4,28/09/2020 05:28:52,3365
-1110,33,13,27.43769,18.62827,-20.70875,0,5,28/09/2020 05:28:52,3365
-1086,13,11,15.41019,-8.42168,19.80651,0,9,28/09/2020 05:28:52,3365
-1062,34,8,18.12009,6.749466,1.213273,0,6,28/09/2020 05:28:52,3365
-1250,23,14,15.98803,2.09306,43.02821,0,17,28/09/2020 05:28:53,3416
-1134,25,12,15.49336,2.630016,27.9958,0,5,28/09/2020 05:28:53,3416
-1110,33,13,11.95529,21.17029,-14.99725,0,5,28/09/2020 05:28:53,3416
-1086,13,11,31.55325,-17.78513,3.023246,0,9,28/09/2020 05:28:53,3416
-1062,34,8,8.041682,14.62853,1.083438,0,7,28/09/2020 05:28:53,3416
-1250,23,14,28.75,6.919295,50.51862,0,17,28/09/2020 05:28:54,3467
-1134,25,12,9.847879,2.076945,42.52552,0,5,28/09/2020 05:28:54,3467
-1110,33,13,34.96051,19.83724,-17.34916,0,5,28/09/2020 05:28:54,3467
-1086,13,12,9.83891,-25.42423,3.045378,0,9,28/09/2020 05:28:54,3467
-1062,34,8,9.803065,26.57434,13.62207,0,7,28/09/2020 05:28:54,3467
-1250,24,14,9.649175,21.07995,52.8054,0,17,28/09/2020 05:28:55,3518
-1134,25,12,6.597161,-7.854606,41.84447,0,5,28/09/2020 05:28:55,3518
-1110,33,13,21.13903,13.84997,-10.31924,0,5,28/09/2020 05:28:55,3518
-1086,14,13,13.70333,-26.96706,10.08001,0,9,28/09/2020 05:28:55,3518
-1062,35,8,5.610029,26.18098,15.50793,0,7,28/09/2020 05:28:55,3518
-1250,24,14,23.23724,28.40069,64.0445,0,17,28/09/2020 05:28:56,3569
-1134,25,12,13.9782,-8.987274,40.21407,0,9,28/09/2020 05:28:56,3569
-1110,33,13,19.69852,15.67259,-10.88426,0,5,28/09/2020 05:28:56,3569
-1086,14,13,14.80021,-18.74473,8.736384,0,9,28/09/2020 05:28:56,3569
-1062,35,8,15.62049,30.32916,5.758361,0,7,28/09/2020 05:28:56,3569
-1250,24,14,10.84043,32.73694,63.68186,0,17,28/09/2020 05:28:57,3620
-1134,25,12,17.90973,-8.573711,31.60974,0,10,28/09/2020 05:28:57,3620
-1110,33,13,2.122977,25.60233,-19.09847,0,5,28/09/2020 05:28:57,3620
-1086,14,13,16.71213,-16.18961,7.328269,0,9,28/09/2020 05:28:57,3620
-1062,35,8,19.17137,31.9148,12.3285,0,7,28/09/2020 05:28:57,3620
-1250,27,14,10.20113,45.7662,50.91949,0,17,28/09/2020 05:28:58,3671
-1134,25,12,13.54901,-7.762448,33.43805,0,11,28/09/2020 05:28:58,3671
-1110,33,13,15.69188,31.46583,-18.12302,0,5,28/09/2020 05:28:58,3671
-1086,14,13,27.07442,-13.22841,15.52095,0,9,28/09/2020 05:28:58,3671
-1062,35,8,23.87204,21.42979,23.15229,0,7,28/09/2020 05:28:58,3671
-1250,28,15,19.24306,46.07846,47.2522,0,21,28/09/2020 05:29:00,3722
-1134,26,12,17.18938,-10.60839,28.85616,0,11,28/09/2020 05:29:00,3722
-1110,33,13,21.60291,24.90625,-19.61313,0,5,28/09/2020 05:29:00,3722
-1086,16,13,10.21745,-14.70095,17.31488,0,9,28/09/2020 05:29:00,3722
-1062,35,9,16.69613,21.20505,21.45444,0,7,28/09/2020 05:29:00,3722
-1250,28,16,14.65703,39.13848,47.08879,0,21,28/09/2020 05:29:01,3773
-1134,26,12,20.31591,-0.5853317,18.04538,0,11,28/09/2020 05:29:01,3773
-1110,33,13,20.56186,22.27878,-28.95857,0,5,28/09/2020 05:29:01,3773
-1086,17,13,20.7734,1.844315,19.21241,0,9,28/09/2020 05:29:01,3773
-1062,36,9,31.56331,28.14154,23.93388,0,7,28/09/2020 05:29:01,3773
-1250,28,16,13.29061,37.35961,43.32261,0,21,28/09/2020 05:29:02,3824
-1134,26,12,17.72459,5.561378,15.22412,0,11,28/09/2020 05:29:02,3824
-1110,33,13,14.70789,25.55765,-23.21825,0,5,28/09/2020 05:29:02,3824
-1086,17,13,17.07469,-1.114945,9.104937,0,9,28/09/2020 05:29:02,3824
-1062,36,9,14.99748,32.60372,22.50475,0,7,28/09/2020 05:29:02,3824
-1250,28,16,12.17551,36.02969,52.0583,0,21,28/09/2020 05:29:03,3875
-1134,26,12,15.13316,2.758236,15.44679,0,11,28/09/2020 05:29:03,3875
-1110,33,13,21.63863,17.88601,-25.32122,0,5,28/09/2020 05:29:03,3875
-1086,17,13,20.52317,0.249948,1.170371,0,9,28/09/2020 05:29:03,3875
-1062,36,9,10.29675,25.39085,20.77537,0,7,28/09/2020 05:29:03,3875
-1250,28,16,11.96285,27.45106,55.345,0,21,28/09/2020 05:29:04,3926
-1134,26,12,20.36388,-3.565503,3.369207,0,11,28/09/2020 05:29:04,3926
-1110,35,14,13.18469,6.591145,-27.37884,0,6,28/09/2020 05:29:04,3926
-1086,17,13,20.9989,0.4184853,-5.275311,0,9,28/09/2020 05:29:04,3926
-1062,36,9,15.5507,35.61551,9.918787,0,7,28/09/2020 05:29:04,3926
-1250,28,16,14.94799,24.94763,50.54985,0,21,28/09/2020 05:29:05,3977
-1134,26,12,17.65828,5.704317,8.479099,0,11,28/09/2020 05:29:05,3977
-1110,35,14,21.16561,8.198944,-25.13261,0,6,28/09/2020 05:29:05,3977
-1086,17,13,25.36816,-2.097508,-8.189579,0,10,28/09/2020 05:29:05,3977
-1062,36,9,18.71173,35.32027,5.122472,0,7,28/09/2020 05:29:05,3977
-1250,28,16,23.07659,38.86988,56.04144,0,21,28/09/2020 05:29:06,4028
-1134,26,12,17.14862,-6.840376,8.806899,0,11,28/09/2020 05:29:06,4028
-1110,35,14,13.97747,0.3318788,-12.42248,0,6,28/09/2020 05:29:06,4028
-1086,17,13,16.7313,-10.40385,-9.177523,0,10,28/09/2020 05:29:06,4028
-1062,37,9,20.89773,30.16784,6.855608,0,7,28/09/2020 05:29:06,4028
-1250,28,16,14.74055,33.42495,56.74564,0,21,28/09/2020 05:29:07,4079
-1134,26,12,19.74994,-8.452647,5.275365,0,11,28/09/2020 05:29:07,4079
-1110,35,14,13.52688,-16.93199,-12.39347,0,6,28/09/2020 05:29:07,4079
-1086,18,13,7.376887,-0.3748489,-12.78353,0,10,28/09/2020 05:29:07,4079
-1062,37,9,16.77646,34.29648,-0.09557106,0,7,28/09/2020 05:29:07,4079
-1250,28,16,29.3013,20.78024,54.35419,0,21,28/09/2020 05:29:08,4130
-1134,27,13,7.035407,-11.65551,2.270037,0,11,28/09/2020 05:29:08,4130
-1110,35,14,18.78622,-9.233922,-17.67939,0,6,28/09/2020 05:29:08,4130
-1086,18,13,14.27918,0.2125551,-3.77491,0,10,28/09/2020 05:29:08,4130
-1062,37,9,12.21581,43.05096,3.011789,0,7,28/09/2020 05:29:08,4130
-1250,29,16,23.34723,15.49824,54.62987,0,21,28/09/2020 05:29:09,4181
-1134,28,13,30.87116,-3.328652,12.61602,0,11,28/09/2020 05:29:09,4181
-1110,35,14,5.804003,-9.107286,-6.241961,0,6,28/09/2020 05:29:09,4181
-1086,18,13,21.52315,-5.301001,5.631604,0,12,28/09/2020 05:29:09,4181
-1062,37,9,18.14762,40.35774,12.71949,0,7,28/09/2020 05:29:09,4181
-1250,31,16,27.73504,22.63338,61.57683,0,21,28/09/2020 05:29:10,4232
-1134,28,13,26.28942,-9.628516,20.11987,0,11,28/09/2020 05:29:10,4232
-1110,35,14,9.666311,-11.8002,-4.700061,0,10,28/09/2020 05:29:10,4232
-1086,18,13,9.219519,0.9666892,-1.601508,0,12,28/09/2020 05:29:10,4232
-1062,37,9,32.3274,37.8736,9.65898,0,7,28/09/2020 05:29:10,4232
-1250,31,16,16.3892,12.21667,53.91983,0,21,28/09/2020 05:29:11,4283
-1134,28,13,8.635943,-6.027951,16.51293,0,11,28/09/2020 05:29:11,4283
-1110,35,14,29.46893,-11.55698,-11.40015,0,10,28/09/2020 05:29:11,4283
-1086,18,13,28.5503,6.735778,-11.78269,0,12,28/09/2020 05:29:11,4283
-1062,37,9,16.0364,31.25558,13.99919,0,7,28/09/2020 05:29:11,4283
-1250,32,16,10.75341,9.041013,45.82993,0,21,28/09/2020 05:29:12,4334
-1134,28,13,24.74774,-1.985396,21.17954,0,11,28/09/2020 05:29:12,4334
-1110,35,14,26.15863,-9.335323,-13.67719,0,11,28/09/2020 05:29:12,4334
-1086,18,13,15.38795,8.481333,-18.54783,0,12,28/09/2020 05:29:12,4334
-1062,37,9,13.75043,23.78167,18.96482,0,7,28/09/2020 05:29:12,4334
-1250,32,16,17.16616,12.32087,47.49343,0,21,28/09/2020 05:29:13,4385
-1134,28,13,25.59569,-2.502579,32.36701,0,11,28/09/2020 05:29:13,4385
-1110,35,14,22.13527,-4.298172,-11.63663,0,11,28/09/2020 05:29:13,4385
-1086,18,13,23.14955,-2.318049,-15.30425,0,12,28/09/2020 05:29:13,4385
-1062,37,9,21.92926,31.6232,13.44118,0,7,28/09/2020 05:29:13,4385
-1250,32,16,14.75164,24.43017,52.25932,0,21,28/09/2020 05:29:14,4436
-1134,29,13,9.991556,-0.7247971,35.5623,0,11,28/09/2020 05:29:14,4436
-1110,35,14,14.9608,0.6103744,-12.40591,0,11,28/09/2020 05:29:14,4436
-1086,18,13,8.353641,-1.17037,-14.37325,0,12,28/09/2020 05:29:14,4436
-1062,38,9,18.56606,30.00223,16.00253,0,7,28/09/2020 05:29:14,4436
-1250,32,16,21.4414,23.01416,53.20334,0,21,28/09/2020 05:29:15,4487
-1134,29,13,19.44984,6.499686,37.68024,0,12,28/09/2020 05:29:15,4487
-1110,35,15,15.53716,-1.49335,-21.51542,0,11,28/09/2020 05:29:15,4487
-1086,18,13,7.544591,7.054903,-2.154046,0,12,28/09/2020 05:29:15,4487
-1062,39,9,25.6873,36.31588,4.145548,0,7,28/09/2020 05:29:15,4487
-1250,32,16,29.28961,22.52215,56.25095,0,21,28/09/2020 05:29:16,4538
-1134,30,13,14.77969,-0.8684998,44.13853,0,12,28/09/2020 05:29:16,4538
-1110,35,15,4.430397,1.427268,-13.70435,0,11,28/09/2020 05:29:16,4538
-1086,18,13,13.96434,4.164531,5.076052,0,12,28/09/2020 05:29:16,4538
-1062,39,9,13.53772,36.73262,14.75016,0,7,28/09/2020 05:29:16,4538
-1250,32,16,8.625759,28.34451,59.27463,0,21,28/09/2020 05:29:17,4589
-1134,30,13,23.92872,-10.97679,48.37108,0,13,28/09/2020 05:29:17,4589
-1110,35,15,8.303891,2.361499,-2.546946,0,11,28/09/2020 05:29:17,4589
-1086,18,13,11.1154,0.298254,-3.176563,0,12,28/09/2020 05:29:17,4589
-1062,39,9,30.49963,31.99061,23.34007,0,7,28/09/2020 05:29:17,4589
-1250,32,16,20.39855,30.95087,64.56351,0,22,28/09/2020 05:29:18,4640
-1134,30,13,34.10855,-14.60664,43.61738,0,13,28/09/2020 05:29:18,4640
-1110,35,15,11.96947,-12.34542,-6.18064,0,11,28/09/2020 05:29:18,4640
-1086,18,13,25.61028,3.102995,-1.56758,0,12,28/09/2020 05:29:18,4640
-1062,40,9,10.53445,30.72622,14.68285,0,7,28/09/2020 05:29:18,4640
-1250,33,16,14.47121,28.23343,64.73796,0,27,28/09/2020 05:29:19,4691
-1134,31,13,9.129948,-14.92651,56.45862,0,13,28/09/2020 05:29:19,4691
-1110,35,15,13.09291,-2.939866,-11.59762,0,11,28/09/2020 05:29:19,4691
-1086,18,13,18.3714,-7.18598,10.75622,0,12,28/09/2020 05:29:19,4691
-1062,40,10,3.980337,43.87595,17.28047,0,7,28/09/2020 05:29:19,4691
-1250,33,16,4.650928,19.85773,66.85771,0,28,28/09/2020 05:29:20,4742
-1134,31,13,17.96872,-16.98198,65.91006,0,13,28/09/2020 05:29:20,4742
-1110,35,15,14.42087,2.746896,-3.276693,0,11,28/09/2020 05:29:20,4742
-1086,18,13,30.99628,-17.23958,17.59396,0,12,28/09/2020 05:29:20,4742
-1062,40,10,9.052523,35.56847,23.78471,0,7,28/09/2020 05:29:20,4742
-1250,33,16,18.78684,30.60928,51.82301,0,28,28/09/2020 05:29:21,4793
-1134,32,13,9.395841,-12.45719,59.69604,0,13,28/09/2020 05:29:21,4793
-1110,35,15,21.42501,-5.468772,0.9283474,0,11,28/09/2020 05:29:21,4793
-1086,18,13,20.01556,-11.34982,19.54009,0,12,28/09/2020 05:29:21,4793
-1062,40,11,25.78446,42.06411,6.831328,0,7,28/09/2020 05:29:21,4793
-1250,33,16,9.812416,34.13826,56.45325,0,28,28/09/2020 05:29:22,4844
-1134,35,13,17.01932,-2.876636,63.92191,0,13,28/09/2020 05:29:22,4844
-1110,35,15,18.88174,-0.6141616,-5.993577,0,11,28/09/2020 05:29:22,4844
-1086,18,13,15.39977,-9.825585,22.28586,0,12,28/09/2020 05:29:22,4844
-1062,40,11,17.03985,36.26911,11.03357,0,7,28/09/2020 05:29:22,4844
-1250,33,16,27.7429,39.48643,61.01962,0,28,28/09/2020 05:29:23,4895
-1134,36,13,19.61293,-3.759474,63.91564,0,13,28/09/2020 05:29:23,4895
-1110,35,15,8.377327,9.788143,-8.920816,0,11,28/09/2020 05:29:23,4895
-1086,18,13,17.53967,-6.970124,31.63781,0,12,28/09/2020 05:29:23,4895
-1062,40,11,17.63932,24.95467,5.690077,0,7,28/09/2020 05:29:23,4895
-1250,33,16,16.85802,42.5567,54.64489,0,28,28/09/2020 05:29:24,4946
-1134,36,13,35.45729,-8.387279,50.21371,0,13,28/09/2020 05:29:24,4946
-1110,35,15,20.77668,6.185723,-7.214205,0,11,28/09/2020 05:29:24,4946
-1086,19,13,15.48993,-7.209281,26.28829,0,12,28/09/2020 05:29:24,4946
-1062,40,13,6.317729,32.28398,7.370223,0,7,28/09/2020 05:29:24,4946
-1250,33,16,16.523,42.87046,47.96471,0,28,28/09/2020 05:29:25,4997
-1134,36,13,15.46274,-10.94405,49.17414,0,13,28/09/2020 05:29:25,4997
-1110,35,15,8.509313,0.4111712,-1.922561,0,11,28/09/2020 05:29:25,4997
-1086,19,13,9.367686,7.821854,20.55013,0,12,28/09/2020 05:29:25,4997
-1062,40,13,12.87866,32.11705,23.66039,0,7,28/09/2020 05:29:25,4997
-1250,33,16,9.957562,29.07342,50.99349,0,28,28/09/2020 05:29:26,5048
-1134,37,13,9.586885,-20.92178,51.36995,0,13,28/09/2020 05:29:26,5048
-1110,35,15,22.50014,-0.3434083,-4.324377,0,11,28/09/2020 05:29:26,5048
-1086,19,13,20.12954,16.65262,29.42205,0,12,28/09/2020 05:29:26,5048
-1062,41,13,18.045,32.79058,28.10342,0,7,28/09/2020 05:29:26,5048
-1250,34,16,16.54272,31.6021,39.18988,0,28,28/09/2020 05:29:27,5099
-1134,38,13,23.79342,-30.67037,57.99505,0,13,28/09/2020 05:29:27,5099
-1110,35,15,20.14653,-2.28033,2.69016,0,11,28/09/2020 05:29:27,5099
-1086,19,14,9.867179,17.9938,35.85245,0,13,28/09/2020 05:29:27,5099
-1062,41,13,23.07734,29.55876,27.72122,0,7,28/09/2020 05:29:27,5099
-1250,34,18,2.153661,40.56878,43.61989,0,28,28/09/2020 05:29:28,5150
-1134,39,13,13.99421,-26.16531,60.23344,0,13,28/09/2020 05:29:28,5150
-1110,36,15,24.78227,4.135019,-0.4339221,0,11,28/09/2020 05:29:28,5150
-1086,19,14,21.15725,19.99194,32.50029,0,14,28/09/2020 05:29:28,5150
-1062,41,14,14.10104,39.07431,23.02403,0,7,28/09/2020 05:29:28,5150
-1250,34,18,18.32301,36.74799,42.49517,0,28,28/09/2020 05:29:29,5201
-1134,39,13,14.96637,-29.15988,65.68001,0,14,28/09/2020 05:29:29,5201
-1110,36,15,12.29194,-3.513244,1.837191,0,11,28/09/2020 05:29:29,5201
-1086,20,14,3.764563,16.65173,36.29821,0,19,28/09/2020 05:29:29,5201
-1062,41,14,26.57311,43.64341,24.31759,0,7,28/09/2020 05:29:29,5201
-1250,34,18,18.68414,40.36232,42.73339,0,28,28/09/2020 05:29:30,5252
-1134,41,13,2.087812,-25.7502,59.99601,0,14,28/09/2020 05:29:30,5252
-1110,36,15,27.38678,-6.859231,-15.99508,0,11,28/09/2020 05:29:30,5252
-1086,20,14,13.94529,20.88821,28.88963,0,21,28/09/2020 05:29:30,5252
-1062,42,15,27.80085,42.23492,27.30384,0,7,28/09/2020 05:29:30,5252
-1250,34,18,17.71901,37.39494,44.04856,0,29,28/09/2020 05:29:31,5303
-1134,42,14,1.868203,-13.09298,66.5745,0,14,28/09/2020 05:29:31,5303
-1110,36,15,17.72278,-3.955005,-19.26842,0,11,28/09/2020 05:29:31,5303
-1086,21,14,21.97255,19.60593,30.6788,0,21,28/09/2020 05:29:31,5303
-1062,43,15,20.53616,46.02494,23.54054,0,8,28/09/2020 05:29:31,5303
-1250,34,18,20.62007,34.31173,36.38314,0,29,28/09/2020 05:29:32,5354
-1134,42,14,10.62145,-26.72961,66.44144,0,15,28/09/2020 05:29:32,5354
-1110,37,15,29.53466,-7.31796,-11.47115,0,11,28/09/2020 05:29:32,5354
-1086,22,14,21.80395,23.34289,16.06508,0,21,28/09/2020 05:29:32,5354
-1062,43,15,15.18988,40.0216,24.18877,0,8,28/09/2020 05:29:32,5354
-1250,35,18,14.50374,37.39096,33.13868,0,29,28/09/2020 05:29:33,5405
-1134,42,14,21.08744,-17.5773,53.28769,0,15,28/09/2020 05:29:33,5405
-1110,37,15,17.63444,-15.31086,-14.11987,0,11,28/09/2020 05:29:33,5405
-1086,22,14,13.09596,34.98412,16.64872,0,21,28/09/2020 05:29:33,5405
-1062,43,15,19.00492,31.63391,17.20819,0,8,28/09/2020 05:29:33,5405
-1250,35,18,16.52243,35.64574,37.48006,0,30,28/09/2020 05:29:34,5456
-1134,42,14,29.46655,-14.00256,50.0401,0,15,28/09/2020 05:29:34,5456
-1110,37,15,26.41248,-10.8075,-20.02058,0,11,28/09/2020 05:29:34,5456
-1086,22,14,17.66595,30.20949,22.51536,0,21,28/09/2020 05:29:34,5456
-1062,43,16,11.48445,32.45237,11.27078,0,8,28/09/2020 05:29:34,5456
-1250,35,18,18.21287,32.34525,27.97016,0,30,28/09/2020 05:29:35,5507
-1134,42,14,16.91592,-18.35977,44.80927,0,17,28/09/2020 05:29:35,5507
-1110,37,15,32.11291,0.616509,-20.16844,0,11,28/09/2020 05:29:35,5507
-1086,22,14,15.75831,22.8368,17.69909,0,21,28/09/2020 05:29:35,5507
-1062,43,16,21.9838,30.45088,6.072429,0,8,28/09/2020 05:29:35,5507
-1250,35,18,18.01431,30.18501,14.74881,0,30,28/09/2020 05:29:36,5558
-1134,43,14,23.281,-15.81617,42.61941,0,17,28/09/2020 05:29:36,5558
-1110,37,15,20.67317,-2.193725,-28.12968,0,11,28/09/2020 05:29:36,5558
-1086,22,14,23.22811,24.34453,14.36321,0,21,28/09/2020 05:29:36,5558
-1062,44,17,23.72322,25.43738,4.60324,0,10,28/09/2020 05:29:36,5558
-1250,35,18,35.31382,34.43132,8.598394,0,30,28/09/2020 05:29:37,5609
-1134,43,14,3.986338,-19.51931,43.41441,0,17,28/09/2020 05:29:37,5609
-1110,37,15,13.59627,-5.639752,-25.78096,0,15,28/09/2020 05:29:37,5609
-1086,22,14,30.94993,31.64491,19.85901,0,21,28/09/2020 05:29:37,5609
-1062,44,17,3.529119,31.0725,0.223751,0,11,28/09/2020 05:29:37,5609
-1250,36,18,22.44893,34.44956,8.96724,0,30,28/09/2020 05:29:38,5660
-1134,43,14,22.80095,-19.93474,56.50775,0,17,28/09/2020 05:29:38,5660
-1110,37,15,24.45831,-9.675714,-28.19146,0,15,28/09/2020 05:29:38,5660
-1086,22,14,21.72778,21.74199,22.59725,0,21,28/09/2020 05:29:38,5660
-1062,44,17,34.49701,39.55196,-2.33114,0,11,28/09/2020 05:29:38,5660
-1250,36,18,21.71102,35.08018,2.78381,0,30,28/09/2020 05:29:39,5711
-1134,43,14,13.04151,-20.87143,46.07982,0,17,28/09/2020 05:29:39,5711
-1110,37,15,8.189317,-12.61664,-21.68751,0,15,28/09/2020 05:29:39,5711
-1086,22,14,27.77121,25.14785,28.95818,0,21,28/09/2020 05:29:39,5711
-1062,44,17,22.14042,39.80771,-7.194756,0,11,28/09/2020 05:29:39,5711
-1250,36,18,12.93625,41.61435,-3.989261,0,30,28/09/2020 05:29:40,5762
-1134,44,14,4.00481,-12.60446,41.60316,0,18,28/09/2020 05:29:40,5762
-1110,37,15,10.90014,-27.57807,-18.70439,0,15,28/09/2020 05:29:40,5762
-1086,22,14,15.51346,33.17004,27.80714,0,21,28/09/2020 05:29:40,5762
-1062,44,17,15.79028,40.46849,-6.005955,0,11,28/09/2020 05:29:40,5762
-1250,36,18,26.40305,42.27971,5.663507,0,30,28/09/2020 05:29:41,5813
-1134,44,14,21.76811,-5.608013,56.14869,0,18,28/09/2020 05:29:41,5813
-1110,37,17,9.299395,-28.9476,-27.0114,0,15,28/09/2020 05:29:41,5813
-1086,22,14,16.96913,34.40081,29.27385,0,21,28/09/2020 05:29:41,5813
-1062,45,17,7.118889,46.46946,-10.52457,0,11,28/09/2020 05:29:41,5813
-1250,37,18,5.752416,33.99614,2.829398,0,30,28/09/2020 05:29:42,5864
-1134,45,14,24.76866,-6.455092,56.68324,0,18,28/09/2020 05:29:42,5864
-1110,37,17,12.98209,-34.8722,-16.73976,0,15,28/09/2020 05:29:42,5864
-1086,22,14,19.21348,32.57135,26.25353,0,21,28/09/2020 05:29:42,5864
-1062,45,17,18.17318,42.61906,-12.08548,0,11,28/09/2020 05:29:42,5864
-1250,38,18,13.56216,37.02247,-13.95194,0,30,28/09/2020 05:29:43,5915
-1134,45,14,11.01752,5.582159,59.67993,0,18,28/09/2020 05:29:43,5915
-1110,39,17,5.071882,-47.51513,-22.46867,0,15,28/09/2020 05:29:43,5915
-1086,22,14,16.85869,34.18617,15.6434,0,21,28/09/2020 05:29:43,5915
-1062,45,17,14.67042,21.57624,-22.20181,0,11,28/09/2020 05:29:43,5915
-1250,38,18,24.44524,39.87059,-21.30864,0,30,28/09/2020 05:29:44,5966
-1134,45,14,12.1201,17.08493,60.97823,0,18,28/09/2020 05:29:44,5966
-1110,41,17,20.9133,-43.64125,-27.36058,0,15,28/09/2020 05:29:44,5966
-1086,22,14,24.91307,38.9664,3.861448,0,21,28/09/2020 05:29:44,5966
-1062,46,17,34.21521,10.57869,-25.51884,0,11,28/09/2020 05:29:44,5966
-1250,38,18,16.4476,39.64831,-15.11103,0,30,28/09/2020 05:29:45,6017
-1134,45,15,17.34146,9.746774,61.21625,0,18,28/09/2020 05:29:45,6017
-1110,44,17,17.76884,-43.40039,-26.60891,0,15,28/09/2020 05:29:45,6017
-1086,22,15,27.08203,37.40134,3.167495,0,21,28/09/2020 05:29:45,6017
-1062,46,17,16.07736,12.06649,-22.3874,0,11,28/09/2020 05:29:45,6017
-1250,38,18,18.82157,37.79506,-9.181559,0,30,28/09/2020 05:29:46,6068
-1134,45,15,18.07632,8.397682,55.55704,0,18,28/09/2020 05:29:46,6068
-1110,44,17,17.42681,-37.39627,-28.25246,0,17,28/09/2020 05:29:46,6068
-1086,22,15,25.48107,34.37965,-2.286775,0,21,28/09/2020 05:29:46,6068
-1062,46,17,21.6368,8.734861,-10.1846,0,11,28/09/2020 05:29:46,6068
-1250,38,18,17.93608,42.26287,-14.18943,0,30,28/09/2020 05:29:47,6119
-1134,45,15,26.98441,12.80373,55.0771,0,18,28/09/2020 05:29:47,6119
-1110,45,17,21.76559,-39.44357,-2.459449,0,17,28/09/2020 05:29:47,6119
-1086,22,15,22.15056,35.63908,-15.43074,0,22,28/09/2020 05:29:47,6119
-1062,46,17,12.0122,2.092832,-4.849124,0,11,28/09/2020 05:29:47,6119
-1250,38,18,15.39416,41.61974,-16.42257,0,30,28/09/2020 05:29:48,6170
-1134,47,15,12.16692,15.72647,55.21151,0,18,28/09/2020 05:29:48,6170
-1110,47,17,12.11999,-45.12175,10.39519,0,17,28/09/2020 05:29:48,6170
-1086,22,15,6.977146,37.58403,-19.7606,0,22,28/09/2020 05:29:48,6170
-1062,47,18,16.02247,5.278068,-6.92202,0,11,28/09/2020 05:29:48,6170
-1250,38,18,21.81904,44.58406,-12.06089,0,30,28/09/2020 05:29:50,6221
-1134,47,15,16.67286,6.036882,52.25904,0,18,28/09/2020 05:29:50,6221
-1110,47,17,22.9694,-45.62793,3.928649,0,17,28/09/2020 05:29:50,6221
-1086,23,15,12.82329,23.73021,-13.3962,0,22,28/09/2020 05:29:50,6221
-1062,47,18,19.04323,15.43206,-8.336797,0,11,28/09/2020 05:29:50,6221
-1250,38,18,24.30904,44.13529,-6.494017,0,30,28/09/2020 05:29:51,6272
-1134,47,15,22.12751,16.38263,55.93787,0,18,28/09/2020 05:29:51,6272
-1110,50,17,11.46558,-38.73684,1.954836,0,17,28/09/2020 05:29:51,6272
-1086,23,15,21.63475,27.49796,-18.70903,0,22,28/09/2020 05:29:51,6272
-1062,47,18,14.05781,8.634276,-14.44026,0,11,28/09/2020 05:29:51,6272
-1250,39,18,24.86013,33.64484,-12.53568,0,30,28/09/2020 05:29:52,6323
-1134,47,15,22.52915,19.83371,62.78301,0,18,28/09/2020 05:29:52,6323
-1110,51,17,27.21073,-34.23061,8.569921,0,17,28/09/2020 05:29:52,6323
-1086,23,15,27.0524,38.52378,-19.6062,0,22,28/09/2020 05:29:52,6323
-1062,47,18,19.52489,0.2590889,-20.57502,0,11,28/09/2020 05:29:52,6323
-1250,39,18,14.25927,32.32607,-16.99746,0,30,28/09/2020 05:29:53,6374
-1134,48,16,5.068089,22.30537,65.82535,0,18,28/09/2020 05:29:53,6374
-1110,51,17,26.73243,-36.96694,-4.10916,0,17,28/09/2020 05:29:53,6374
-1086,24,15,9.752385,33.41365,-22.47176,0,22,28/09/2020 05:29:53,6374
-1062,47,19,13.96399,3.667317,-20.88475,0,11,28/09/2020 05:29:53,6374
-1250,39,18,16.01372,33.1611,-9.240173,0,30,28/09/2020 05:29:54,6425
-1134,48,16,32.52028,30.57089,51.72749,0,19,28/09/2020 05:29:54,6425
-1110,53,17,5.414691,-47.25543,-7.862643,0,17,28/09/2020 05:29:54,6425
-1086,24,15,14.58322,33.75975,-26.88501,0,23,28/09/2020 05:29:54,6425
-1062,47,19,20.06713,6.920874,-12.30724,0,11,28/09/2020 05:29:54,6425
-1250,39,18,4.879211,32.90306,-17.95137,0,30,28/09/2020 05:29:55,6476
-1134,48,16,24.43478,25.97183,61.17443,0,19,28/09/2020 05:29:55,6476
-1110,53,17,18.58046,-45.63466,-5.07132,0,25,28/09/2020 05:29:55,6476
-1086,24,15,7.642549,32.86645,-16.60248,0,23,28/09/2020 05:29:55,6476
-1062,48,19,7.02809,7.870558,-12.52245,0,11,28/09/2020 05:29:55,6476
-1250,39,18,15.08677,39.4903,-20.99387,0,30,28/09/2020 05:29:56,6527
-1134,49,16,19.21048,32.60857,64.78842,0,19,28/09/2020 05:29:56,6527
