AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,30,11,14.90524,23.9162,18.5714,0,9,28/09/2020 08:29:52,3263
-1250,28,15,14.07837,2.135968,4.686201,0,12,28/09/2020 08:29:53,3314
-1134,25,17,11.43677,-24.63242,20.72127,0,25,28/09/2020 08:29:53,3314
-1110,22,9,5.861596,19.04413,25.75534,0,13,28/09/2020 08:29:53,3314
-1086,19,12,17.59915,-22.67323,4.203256,0,7,28/09/2020 08:29:53,3314
-1062,31,12,2.628696,24.21562,35.64185,0,9,28/09/2020 08:29:53,3314
-1250,28,16,20.79211,-4.139566,-3.978493,0,12,28/09/2020 08:29:54,3365
-1134,25,17,17.77257,-36.32982,23.46119,0,25,28/09/2020 08:29:54,3365
-1110,22,9,26.40764,23.96211,13.94224,0,13,28/09/2020 08:29:54,3365
-1086,19,12,4.726854,-34.40099,19.63113,0,7,28/09/2020 08:29:54,3365
-1062,31,12,2.243967,21.12142,33.1256,0,9,28/09/2020 08:29:54,3365
-1250,28,16,17.63783,1.022168,-8.11012,0,12,28/09/2020 08:29:55,3416
-1134,25,17,11.60138,-31.02191,9.560122,0,25,28/09/2020 08:29:55,3416
-1110,22,9,18.79038,24.38148,18.99313,0,13,28/09/2020 08:29:55,3416
-1086,19,12,28.9957,-43.22284,11.37183,0,7,28/09/2020 08:29:55,3416
-1062,31,12,17.34916,23.64123,35.20179,0,12,28/09/2020 08:29:55,3416
-1250,31,16,11.79885,10.89931,-10.95145,0,12,28/09/2020 08:29:56,3467
-1134,25,17,3.605386,-26.46207,19.7354,0,25,28/09/2020 08:29:56,3467
-1110,22,9,8.565885,12.937,16.30166,0,13,28/09/2020 08:29:56,3467
-1086,20,12,7.915494,-42.24997,14.61649,0,7,28/09/2020 08:29:56,3467
-1062,31,13,13.08846,13.79212,25.53731,0,12,28/09/2020 08:29:56,3467
-1250,32,16,13.4081,7.960059,-5.661569,0,12,28/09/2020 08:29:57,3518
-1134,25,17,17.04374,-30.96458,23.75644,0,25,28/09/2020 08:29:57,3518
-1110,22,9,18.43204,4.577132,4.454577,0,13,28/09/2020 08:29:57,3518
-1086,20,13,15.14215,-44.34428,21.13097,0,7,28/09/2020 08:29:57,3518
-1062,31,13,19.41381,18.66684,21.20881,0,12,28/09/2020 08:29:57,3518
-1250,33,16,5.805599,-0.03774517,-14.60167,0,12,28/09/2020 08:29:58,3569
-1134,25,17,23.92185,-34.84293,23.24573,0,25,28/09/2020 08:29:58,3569
-1110,22,9,19.65406,8.079575,-3.175564,0,15,28/09/2020 08:29:58,3569
-1086,20,13,17.49587,-36.58071,17.94481,0,7,28/09/2020 08:29:58,3569
-1062,31,13,16.37671,17.1033,25.76221,0,12,28/09/2020 08:29:58,3569
-1250,35,16,22.17145,9.039983,-18.58921,0,12,28/09/2020 08:29:59,3620
-1134,25,17,20.78831,-39.36458,22.36268,0,25,28/09/2020 08:29:59,3620
-1110,23,9,2.247262,5.678189,9.559185,0,15,28/09/2020 08:29:59,3620
-1086,20,13,14.29432,-29.48954,28.3881,0,7,28/09/2020 08:29:59,3620
-1062,31,13,15.18113,9.216304,21.98816,0,12,28/09/2020 08:29:59,3620
-1250,36,16,23.91374,12.14982,-10.93372,0,13,28/09/2020 08:30:00,3671
-1134,25,17,24.23398,-42.02832,36.02687,0,25,28/09/2020 08:30:00,3671
-1110,23,9,9.513859,2.011486,16.21358,0,15,28/09/2020 08:30:00,3671
-1086,20,13,20.4591,-28.75784,36.32421,0,7,28/09/2020 08:30:00,3671
-1062,31,13,22.78297,6.178549,19.08519,0,12,28/09/2020 08:30:00,3671
-1250,36,16,11.84702,8.68602,-13.01948,0,13,28/09/2020 08:30:01,3722
-1134,26,18,18.21524,-35.60407,30.3709,0,25,28/09/2020 08:30:01,3722
-1110,24,9,17.18658,-4.563229,14.59296,0,15,28/09/2020 08:30:01,3722
-1086,20,15,25.01443,-25.59552,26.15401,0,8,28/09/2020 08:30:01,3722
-1062,31,13,14.1924,9.870551,27.95854,0,12,28/09/2020 08:30:01,3722
-1250,37,16,25.64004,7.230929,-13.53921,0,13,28/09/2020 08:30:02,3773
-1134,26,18,22.51969,-34.20686,46.44204,0,25,28/09/2020 08:30:02,3773
-1110,24,9,18.91305,2.563134,16.35504,0,15,28/09/2020 08:30:02,3773
-1086,20,15,27.51641,-33.192,38.37433,0,8,28/09/2020 08:30:02,3773
-1062,31,13,27.95247,9.602281,22.11359,0,12,28/09/2020 08:30:02,3773
-1250,37,16,8.300364,5.250391,-9.730155,0,13,28/09/2020 08:30:03,3824
-1134,27,18,22.01767,-33.92419,59.21837,0,25,28/09/2020 08:30:03,3824
-1110,24,9,10.80293,3.494148,22.41918,0,15,28/09/2020 08:30:03,3824
-1086,20,15,24.6098,-39.11997,42.08475,0,9,28/09/2020 08:30:03,3824
-1062,31,13,12.26667,16.64015,25.55449,0,12,28/09/2020 08:30:03,3824
-1250,38,16,18.97902,9.459675,-6.621073,0,13,28/09/2020 08:30:04,3875
-1134,27,18,15.81203,-37.44918,51.71015,0,25,28/09/2020 08:30:04,3875
-1110,24,9,20.99658,6.60581,27.96537,0,15,28/09/2020 08:30:04,3875
-1086,20,15,8.675652,-38.53429,53.81418,0,9,28/09/2020 08:30:04,3875
-1062,32,13,15.28958,29.5428,17.27755,0,12,28/09/2020 08:30:04,3875
-1250,39,16,10.10608,14.04566,-7.831462,0,13,28/09/2020 08:30:05,3926
-1134,27,18,24.50398,-35.48671,65.23721,0,25,28/09/2020 08:30:05,3926
-1110,24,9,16.06775,-4.895499,20.33945,0,15,28/09/2020 08:30:05,3926
-1086,20,15,20.23689,-34.65915,58.5501,0,9,28/09/2020 08:30:05,3926
-1062,32,13,18.77655,19.61956,23.65005,0,12,28/09/2020 08:30:05,3926
-1250,39,16,12.4303,9.938217,-12.38125,0,13,28/09/2020 08:30:06,3977
-1134,29,18,14.21058,-37.03706,56.40744,0,25,28/09/2020 08:30:06,3977
-1110,25,9,20.60743,-2.559442,14.97061,0,15,28/09/2020 08:30:06,3977
-1086,20,15,18.48983,-35.41279,56.22783,0,9,28/09/2020 08:30:06,3977
-1062,33,13,23.12866,23.95405,26.52181,0,12,28/09/2020 08:30:06,3977
-1250,39,16,30.33777,8.267447,-28.73672,0,13,28/09/2020 08:30:07,4028
-1134,29,18,29.49856,-33.86207,56.15003,0,25,28/09/2020 08:30:07,4028
-1110,25,9,13.63091,-3.026145,26.79824,0,15,28/09/2020 08:30:07,4028
-1086,20,15,15.77267,-30.91008,55.20398,0,9,28/09/2020 08:30:07,4028
-1062,33,13,33.29712,29.81531,22.46994,0,12,28/09/2020 08:30:07,4028
-1250,39,17,18.30659,15.57572,-18.98607,0,13,28/09/2020 08:30:08,4079
-1134,30,18,8.442699,-29.89542,52.1642,0,25,28/09/2020 08:30:08,4079
-1110,25,9,24.92808,-9.636275,27.2813,0,15,28/09/2020 08:30:08,4079
-1086,21,15,15.27084,-29.23879,54.34412,0,9,28/09/2020 08:30:08,4079
-1062,33,13,18.08775,25.40767,19.14917,0,12,28/09/2020 08:30:08,4079
-1250,39,17,8.867916,8.469929,-15.30091,0,13,28/09/2020 08:30:09,4130
-1134,30,18,21.06928,-30.87657,51.55423,0,25,28/09/2020 08:30:09,4130
-1110,25,9,31.03026,-16.88583,19.38432,0,15,28/09/2020 08:30:09,4130
-1086,21,16,1.96929,-21.3072,46.748,0,9,28/09/2020 08:30:09,4130
-1062,34,13,20.27314,20.35396,22.72696,0,12,28/09/2020 08:30:09,4130
-1250,39,17,27.236,-2.065415,-13.67791,0,13,28/09/2020 08:30:10,4181
-1134,30,18,17.46905,-21.16207,53.10471,0,25,28/09/2020 08:30:10,4181
-1110,25,9,16.60285,-13.6013,16.30725,0,15,28/09/2020 08:30:10,4181
-1086,22,17,11.69287,-11.42099,62.56234,0,9,28/09/2020 08:30:10,4181
-1062,34,13,14.75113,22.44219,21.11645,0,12,28/09/2020 08:30:10,4181
-1250,39,17,18.90172,-0.1642352,-9.18298,0,13,28/09/2020 08:30:11,4232
-1134,30,18,21.97392,-28.37655,57.69734,0,25,28/09/2020 08:30:11,4232
-1110,26,9,1.177143,-9.56116,21.23718,0,15,28/09/2020 08:30:11,4232
-1086,22,17,12.69015,-13.90808,57.77505,0,9,28/09/2020 08:30:11,4232
-1062,34,13,33.54577,32.4955,13.94768,0,12,28/09/2020 08:30:11,4232
-1250,40,17,21.16318,2.170785,-1.541054,0,13,28/09/2020 08:30:12,4283
-1134,30,18,14.3169,-21.8714,52.8478,0,25,28/09/2020 08:30:12,4283
-1110,28,9,31.5528,-9.972366,23.77481,0,15,28/09/2020 08:30:12,4283
-1086,22,17,28.07352,2.342959,51.99808,0,9,28/09/2020 08:30:12,4283
-1062,34,13,22.19641,24.69864,16.38231,0,12,28/09/2020 08:30:12,4283
-1250,40,17,10.51244,-5.771301,-1.39129,0,13,28/09/2020 08:30:13,4334
-1134,30,18,22.81753,-12.78456,53.10607,0,25,28/09/2020 08:30:13,4334
-1110,28,9,16.23749,2.93837,28.41217,0,15,28/09/2020 08:30:13,4334
-1086,22,17,19.17283,5.599983,45.93308,0,9,28/09/2020 08:30:13,4334
-1062,34,13,9.685129,25.23686,20.80972,0,12,28/09/2020 08:30:13,4334
-1250,40,17,6.602874,-5.788711,-16.89417,0,13,28/09/2020 08:30:14,4385
-1134,30,18,20.12692,-6.568098,51.68612,0,25,28/09/2020 08:30:14,4385
-1110,28,9,20.85229,8.707281,33.41114,0,15,28/09/2020 08:30:14,4385
-1086,24,17,11.139,3.971995,41.35565,0,9,28/09/2020 08:30:14,4385
-1062,34,13,17.9893,43.09207,19.98893,0,12,28/09/2020 08:30:14,4385
-1250,40,17,26.89888,-11.98803,-26.87704,0,13,28/09/2020 08:30:15,4436
-1134,30,20,20.15743,-13.27253,49.84678,0,25,28/09/2020 08:30:15,4436
-1110,28,9,13.02479,3.111956,36.1327,0,15,28/09/2020 08:30:15,4436
-1086,26,17,9.414208,11.25177,52.17321,0,9,28/09/2020 08:30:15,4436
-1062,34,13,6.332112,36.84829,5.205304,0,12,28/09/2020 08:30:15,4436
-1250,40,17,14.47753,-24.16611,-21.00955,0,13,28/09/2020 08:30:16,4487
-1134,30,20,21.31352,-9.225922,59.4093,0,25,28/09/2020 08:30:16,4487
-1110,28,9,23.07846,-8.328488,31.71214,0,15,28/09/2020 08:30:16,4487
-1086,26,17,8.652777,19.60785,61.58931,0,9,28/09/2020 08:30:16,4487
-1062,35,13,25.04721,42.25819,-6.020256,0,12,28/09/2020 08:30:16,4487
-1250,41,18,20.71392,-32.61106,-21.06863,0,13,28/09/2020 08:30:17,4538
-1134,30,20,20.28179,-7.826482,60.5113,0,25,28/09/2020 08:30:17,4538
-1110,28,9,12.83387,-12.42377,23.95481,0,16,28/09/2020 08:30:17,4538
-1086,28,17,4.502228,17.1183,66.98773,0,10,28/09/2020 08:30:17,4538
-1062,35,14,15.36055,41.62311,-4.749292,0,12,28/09/2020 08:30:17,4538
-1250,41,19,15.02617,-31.83389,-15.97587,0,13,28/09/2020 08:30:18,4589
-1134,30,20,18.81398,-13.87463,56.28423,0,25,28/09/2020 08:30:18,4589
-1110,28,9,12.41551,-11.5377,31.11982,0,16,28/09/2020 08:30:18,4589
-1086,28,17,13.215,14.25424,51.18338,0,10,28/09/2020 08:30:18,4589
-1062,36,14,29.04211,31.17299,-7.99191,0,12,28/09/2020 08:30:18,4589
-1250,42,19,14.61736,-37.42301,-17.63153,0,13,28/09/2020 08:30:19,4640
-1134,30,20,27.30639,-8.962444,45.30138,0,25,28/09/2020 08:30:19,4640
-1110,28,9,14.85987,-25.67173,24.061,0,16,28/09/2020 08:30:19,4640
-1086,28,17,27.61471,20.61078,49.27628,0,10,28/09/2020 08:30:19,4640
-1062,37,14,6.104465,31.24519,-15.5212,0,13,28/09/2020 08:30:19,4640
-1250,46,19,11.0611,-45.20442,-20.08466,0,13,28/09/2020 08:30:20,4691
-1134,31,20,7.265575,-2.18291,46.81439,0,25,28/09/2020 08:30:20,4691
-1110,28,9,16.76461,-25.71754,30.81421,0,16,28/09/2020 08:30:20,4691
-1086,28,17,15.17375,13.65073,51.09209,0,10,28/09/2020 08:30:20,4691
-1062,37,14,10.87798,44.2141,-2.887086,0,13,28/09/2020 08:30:20,4691
-1250,47,19,3.76456,-48.45678,-26.49109,0,17,28/09/2020 08:30:21,4742
-1134,31,20,10.9227,-10.54701,53.16262,0,25,28/09/2020 08:30:21,4742
-1110,29,9,8.315347,-36.53225,39.09535,0,16,28/09/2020 08:30:21,4742
-1086,28,17,28.55736,-1.344497,43.15403,0,10,28/09/2020 08:30:21,4742
-1062,38,15,10.15085,41.14213,-2.585404,0,13,28/09/2020 08:30:21,4742
-1250,47,20,14.55494,-41.09734,-14.97048,0,19,28/09/2020 08:30:23,4793
-1134,31,20,15.62335,-13.78355,45.0282,0,25,28/09/2020 08:30:23,4793
-1110,29,9,21.71753,-44.83368,27.84729,0,16,28/09/2020 08:30:23,4793
-1086,28,17,16.17473,-0.09976695,46.2016,0,10,28/09/2020 08:30:23,4793
-1062,38,15,26.97646,41.63653,-10.4818,0,15,28/09/2020 08:30:23,4793
-1250,47,20,3.043275,-39.22812,-22.63862,0,19,28/09/2020 08:30:24,4844
-1134,31,20,37.31332,-23.69569,48.39571,0,25,28/09/2020 08:30:24,4844
-1110,29,9,14.69526,-44.17463,23.99699,0,16,28/09/2020 08:30:24,4844
-1086,28,17,6.548508,-11.62781,43.91239,0,10,28/09/2020 08:30:24,4844
-1062,39,15,18.17494,38.06137,-8.021114,0,15,28/09/2020 08:30:24,4844
-1250,47,20,19.98424,-34.60695,-27.61366,0,19,28/09/2020 08:30:25,4895
-1134,32,20,7.832257,-29.25352,56.69927,0,25,28/09/2020 08:30:25,4895
-1110,30,9,19.71116,-43.98339,28.60208,0,19,28/09/2020 08:30:25,4895
-1086,28,17,21.9511,-19.78795,45.27532,0,14,28/09/2020 08:30:25,4895
-1062,39,15,17.18245,35.50399,-17.7478,0,15,28/09/2020 08:30:25,4895
-1250,48,20,22.4601,-34.98695,-21.70834,0,19,28/09/2020 08:30:26,4946
-1134,32,20,25.16355,-35.76959,62.90375,0,25,28/09/2020 08:30:26,4946
-1110,31,9,11.22838,-39.60923,22.6767,0,19,28/09/2020 08:30:26,4946
-1086,29,18,22.65405,-19.69584,55.51989,0,14,28/09/2020 08:30:26,4946
-1062,39,15,11.8,38.98353,-25.99956,0,15,28/09/2020 08:30:26,4946
-1250,48,20,13.74967,-39.44899,-21.69389,0,19,28/09/2020 08:30:27,4997
-1134,33,20,15.25675,-32.37295,61.52438,0,25,28/09/2020 08:30:27,4997
-1110,31,9,8.017303,-31.4528,14.48566,0,19,28/09/2020 08:30:27,4997
-1086,29,18,6.376169,-26.636,60.05078,0,14,28/09/2020 08:30:27,4997
-1062,39,15,11.15298,46.11121,-21.12748,0,15,28/09/2020 08:30:27,4997
-1250,48,20,9.067243,-28.77727,-22.34481,0,19,28/09/2020 08:30:28,5048
-1134,33,20,7.939831,-22.05454,65.23613,0,25,28/09/2020 08:30:28,5048
-1110,31,9,25.42048,-25.18629,21.00527,0,19,28/09/2020 08:30:28,5048
-1086,29,18,13.81563,-32.07284,51.01559,0,14,28/09/2020 08:30:28,5048
-1062,41,15,12.39267,45.91623,-19.32136,0,15,28/09/2020 08:30:28,5048
-1250,48,20,8.28831,-45.92559,-4.451107,0,19,28/09/2020 08:30:29,5099
-1134,34,21,0.1433123,-23.3637,67.04601,0,27,28/09/2020 08:30:29,5099
-1110,32,9,18.94358,-22.34986,17.41192,0,19,28/09/2020 08:30:29,5099
-1086,29,18,14.74788,-33.60009,47.92868,0,14,28/09/2020 08:30:29,5099
-1062,42,15,13.14189,38.41827,-24.84391,0,17,28/09/2020 08:30:29,5099
-1250,48,20,14.41307,-48.28983,-7.513722,0,23,28/09/2020 08:30:30,5150
-1134,34,21,17.55408,-15.15394,57.08847,0,28,28/09/2020 08:30:30,5150
-1110,32,9,12.84913,-26.36678,6.940237,0,19,28/09/2020 08:30:30,5150
-1086,29,18,19.65782,-36.89096,50.72626,0,14,28/09/2020 08:30:30,5150
-1062,42,15,18.41684,41.38875,-13.63416,0,17,28/09/2020 08:30:30,5150
-1250,49,21,27.21151,-37.00659,6.146145,0,24,28/09/2020 08:30:31,5201
-1134,34,21,19.57884,-6.938778,59.15219,0,28,28/09/2020 08:30:31,5201
-1110,32,9,11.39706,-25.39029,2.10045,0,20,28/09/2020 08:30:31,5201
-1086,29,18,15.48541,-45.82992,54.31746,0,14,28/09/2020 08:30:31,5201
-1062,42,15,15.38,30.98362,-17.91092,0,17,28/09/2020 08:30:31,5201
-1250,49,21,34.75457,-39.25107,8.492081,0,24,28/09/2020 08:30:32,5252
-1134,35,22,22.94484,-11.34497,62.36185,0,28,28/09/2020 08:30:32,5252
-1110,32,9,12.85038,-27.84809,11.09841,0,20,28/09/2020 08:30:32,5252
-1086,29,19,15.47268,-34.47451,56.02255,0,14,28/09/2020 08:30:32,5252
-1062,42,15,28.7131,26.11882,-21.98451,0,17,28/09/2020 08:30:32,5252
-1250,49,21,3.542305,-33.14096,12.70769,0,24,28/09/2020 08:30:33,5303
-1134,36,23,20.70932,-5.192428,54.5394,0,28,28/09/2020 08:30:33,5303
-1110,32,9,14.26108,-33.2823,7.716461,0,20,28/09/2020 08:30:33,5303
-1086,29,19,15.99901,-38.22261,65.01531,0,14,28/09/2020 08:30:33,5303
-1062,42,16,13.85131,23.94448,-9.359984,0,17,28/09/2020 08:30:33,5303
-1250,49,21,29.86805,-21.36352,25.54029,0,24,28/09/2020 08:30:34,5354
-1134,36,24,9.015803,-7.863693,65.32628,0,28,28/09/2020 08:30:34,5354
-1110,32,9,10.47863,-28.62997,9.245565,0,20,28/09/2020 08:30:34,5354
-1086,29,19,21.52559,-36.54864,52.97272,0,14,28/09/2020 08:30:34,5354
-1062,42,16,17.69161,18.87566,-8.216777,0,17,28/09/2020 08:30:34,5354
-1250,50,22,19.42426,-17.29489,24.21601,0,24,28/09/2020 08:30:35,5405
-1134,36,24,18.18273,-13.25871,55.36322,0,28,28/09/2020 08:30:35,5405
-1110,32,9,27.84143,-22.36669,19.22771,0,20,28/09/2020 08:30:35,5405
-1086,29,19,11.20534,-25.63107,53.02942,0,14,28/09/2020 08:30:35,5405
-1062,42,16,19.30925,20.09606,-7.156756,0,17,28/09/2020 08:30:35,5405
-1250,50,22,23.43037,-20.99359,21.91533,0,24,28/09/2020 08:30:36,5456
-1134,36,24,17.3783,-2.725721,52.69509,0,28,28/09/2020 08:30:36,5456
-1110,32,9,23.27587,-25.84197,15.41559,0,20,28/09/2020 08:30:36,5456
-1086,29,19,21.16501,-21.44233,53.41582,0,14,28/09/2020 08:30:36,5456
-1062,42,17,22.14223,28.31699,-12.77019,0,18,28/09/2020 08:30:36,5456
-1250,51,22,12.51679,-12.17178,34.71175,0,24,28/09/2020 08:30:37,5507
-1134,36,24,15.81713,0.4750941,58.11603,0,28,28/09/2020 08:30:37,5507
-1110,32,9,28.28323,-33.82012,2.892865,0,20,28/09/2020 08:30:37,5507
-1086,29,19,20.31007,-24.29185,59.99026,0,14,28/09/2020 08:30:37,5507
-1062,42,17,18.08844,33.89418,-16.27547,0,18,28/09/2020 08:30:37,5507
-1250,51,22,10.1699,-11.75272,34.20998,0,24,28/09/2020 08:30:38,5558
-1134,36,24,25.04223,-6.095607,58.97965,0,28,28/09/2020 08:30:38,5558
-1110,32,9,26.274,-32.39342,2.238967,0,20,28/09/2020 08:30:38,5558
-1086,29,19,25.26539,-24.7475,62.60595,0,14,28/09/2020 08:30:38,5558
-1062,42,17,42.91528,32.98883,-12.49202,0,18,28/09/2020 08:30:38,5558
-1250,51,22,22.13597,-24.48963,23.81598,0,24,28/09/2020 08:30:39,5609
-1134,36,24,11.5715,2.052921,63.62082,0,28,28/09/2020 08:30:39,5609
-1110,32,9,1.577745,-43.62227,2.917136,0,20,28/09/2020 08:30:39,5609
-1086,29,19,27.16358,-18.64706,58.90653,0,14,28/09/2020 08:30:39,5609
-1062,43,17,14.19121,38.17356,-2.463738,0,18,28/09/2020 08:30:39,5609
-1250,51,22,13.14871,-17.48762,21.16915,0,24,28/09/2020 08:30:40,5660
-1134,36,24,32.56274,20.7648,52.22394,0,28,28/09/2020 08:30:40,5660
-1110,32,9,6.020709,-42.84479,0.6341295,0,20,28/09/2020 08:30:40,5660
-1086,29,19,29.36161,-17.44925,61.386,0,15,28/09/2020 08:30:40,5660
-1062,45,17,30.52964,38.21688,0.462904,0,18,28/09/2020 08:30:40,5660
-1250,51,22,29.74886,-2.870288,29.42938,0,24,28/09/2020 08:30:41,5711
-1134,36,24,11.41646,17.59781,50.78841,0,29,28/09/2020 08:30:41,5711
-1110,33,11,14.16597,-42.74306,5.624925,0,20,28/09/2020 08:30:41,5711
-1086,29,19,24.42511,-19.76044,63.99583,0,15,28/09/2020 08:30:41,5711
-1062,45,17,15.52815,34.13827,-3.97781,0,18,28/09/2020 08:30:41,5711
-1250,51,22,26.25998,-3.290818,34.45998,0,24,28/09/2020 08:30:42,5762
-1134,36,24,27.24673,6.345212,49.93954,0,29,28/09/2020 08:30:42,5762
-1110,34,11,10.40206,-41.38821,-4.107445,0,20,28/09/2020 08:30:42,5762
-1086,29,19,21.51879,-21.22243,57.0194,0,16,28/09/2020 08:30:42,5762
-1062,45,17,16.66856,28.60031,-7.052104,0,18,28/09/2020 08:30:42,5762
-1250,52,22,5.118549,11.69129,29.1625,0,24,28/09/2020 08:30:43,5813
-1134,36,24,24.15803,12.52804,47.97245,0,29,28/09/2020 08:30:43,5813
-1110,34,11,9.427208,-41.34922,-5.601534,0,20,28/09/2020 08:30:43,5813
-1086,29,19,15.73127,-19.44854,60.39186,0,16,28/09/2020 08:30:43,5813
-1062,45,17,16.53736,33.9345,-14.5174,0,19,28/09/2020 08:30:43,5813
-1250,53,22,11.00353,24.84792,22.08513,0,24,28/09/2020 08:30:44,5864
-1134,36,24,13.77911,17.18284,51.58431,0,29,28/09/2020 08:30:44,5864
-1110,34,11,18.33547,-37.50733,-0.5291659,0,20,28/09/2020 08:30:44,5864
-1086,29,19,10.09734,-29.1204,62.427,0,16,28/09/2020 08:30:44,5864
-1062,45,17,21.7494,33.32786,-14.28328,0,19,28/09/2020 08:30:44,5864
-1250,54,22,14.27116,30.52381,26.98321,0,24,28/09/2020 08:30:45,5915
-1134,36,24,23.58862,18.23906,48.06311,0,29,28/09/2020 08:30:45,5915
-1110,34,11,9.191296,-46.31833,-7.535267,0,20,28/09/2020 08:30:45,5915
-1086,29,19,4.084589,-29.85327,54.23208,0,16,28/09/2020 08:30:45,5915
-1062,45,17,18.10994,25.43242,-15.49937,0,19,28/09/2020 08:30:45,5915
-1250,56,22,11.944,32.57064,33.1464,0,24,28/09/2020 08:30:46,5966
-1134,36,25,12.09495,25.87936,42.13665,0,29,28/09/2020 08:30:46,5966
-1110,34,11,5.84578,-48.35686,-15.41653,0,22,28/09/2020 08:30:46,5966
-1086,29,19,27.87055,-28.69053,44.50614,0,16,28/09/2020 08:30:46,5966
-1062,45,17,21.32476,19.23969,-16.85153,0,19,28/09/2020 08:30:46,5966
-1250,56,22,16.2624,26.34427,22.15941,0,24,28/09/2020 08:30:47,6017
-1134,36,25,15.02762,22.66982,53.28291,0,29,28/09/2020 08:30:47,6017
-1110,34,11,19.45547,-39.39083,-7.038859,0,22,28/09/2020 08:30:47,6017
-1086,29,19,32.73421,-28.36125,43.6393,0,16,28/09/2020 08:30:47,6017
-1062,45,17,17.29333,22.94246,-21.30064,0,19,28/09/2020 08:30:47,6017
-1250,56,22,25.45832,29.91256,16.10997,0,24,28/09/2020 08:30:48,6068
-1134,37,25,20.52091,17.71809,54.16334,0,29,28/09/2020 08:30:48,6068
-1110,34,11,18.58563,-45.62431,-12.29034,0,23,28/09/2020 08:30:48,6068
-1086,29,19,17.44014,-30.86584,43.15223,0,19,28/09/2020 08:30:48,6068
-1062,45,17,17.78785,24.05259,-9.052561,0,19,28/09/2020 08:30:48,6068
-1250,56,22,21.52441,29.71018,19.35564,0,24,28/09/2020 08:30:49,6119
-1134,37,25,15.40562,20.14103,51.49539,0,29,28/09/2020 08:30:49,6119
-1110,35,11,13.53793,-47.50099,-20.63794,0,23,28/09/2020 08:30:49,6119
-1086,29,19,22.34813,-25.69398,48.47383,0,19,28/09/2020 08:30:49,6119
-1062,45,17,9.619992,18.32901,-4.428046,0,19,28/09/2020 08:30:49,6119
-1250,56,22,15.37017,30.23472,20.04675,0,24,28/09/2020 08:30:50,6170
-1134,37,25,9.247752,24.50754,58.16122,0,29,28/09/2020 08:30:50,6170
-1110,37,11,15.18553,-36.44712,-15.60953,0,23,28/09/2020 08:30:50,6170
-1086,29,19,23.66943,-24.98324,50.80154,0,19,28/09/2020 08:30:50,6170
-1062,45,17,16.22993,17.60809,-9.910465,0,20,28/09/2020 08:30:50,6170
-1250,57,22,15.21426,23.4935,14.61941,0,24,28/09/2020 08:30:51,6221
-1134,37,25,26.4386,12.73612,54.66793,0,29,28/09/2020 08:30:51,6221
-1110,37,11,13.78136,-39.54764,-9.489345,0,23,28/09/2020 08:30:51,6221
-1086,29,19,22.056,-28.80253,48.95516,0,19,28/09/2020 08:30:51,6221
-1062,45,17,10.91012,18.90441,-15.32666,0,20,28/09/2020 08:30:51,6221
-1250,57,22,26.78327,30.73971,9.928789,0,24,28/09/2020 08:30:52,6272
-1134,37,25,19.52448,19.23744,49.61158,0,29,28/09/2020 08:30:52,6272
-1110,37,11,13.67899,-39.51286,-12.89483,0,23,28/09/2020 08:30:52,6272
-1086,30,19,27.88441,-28.1932,52.03057,0,19,28/09/2020 08:30:52,6272
-1062,46,18,13.7185,14.23002,-5.948722,0,20,28/09/2020 08:30:52,6272
-1250,57,23,16.4424,33.83627,4.927594,0,24,28/09/2020 08:30:53,6323
-1134,37,25,10.48889,24.45446,54.5942,0,29,28/09/2020 08:30:53,6323
-1110,38,11,21.01125,-36.33396,-16.49884,0,23,28/09/2020 08:30:53,6323
-1086,31,19,8.060034,-21.88028,53.8271,0,19,28/09/2020 08:30:53,6323
-1062,46,18,25.56986,8.632536,-10.95624,0,20,28/09/2020 08:30:53,6323
-1250,58,23,25.5953,26.0438,11.21572,0,24,28/09/2020 08:30:54,6374
-1134,37,25,23.42721,22.00508,60.90963,0,29,28/09/2020 08:30:54,6374
-1110,38,11,14.72176,-27.39266,-15.4539,0,23,28/09/2020 08:30:54,6374
-1086,31,19,20.71965,-21.74911,57.88856,0,19,28/09/2020 08:30:54,6374
-1062,46,18,22.442,7.66272,-13.99448,0,21,28/09/2020 08:30:54,6374
-1250,58,23,25.7623,21.7038,11.82855,0,24,28/09/2020 08:30:55,6425
-1134,37,25,23.8594,28.55613,60.14272,0,29,28/09/2020 08:30:55,6425
-1110,38,11,24.39139,-21.27983,-15.9185,0,23,28/09/2020 08:30:55,6425
-1086,31,19,11.85303,-18.54461,52.39199,0,19,28/09/2020 08:30:55,6425
-1062,47,18,21.26941,15.03115,-13.84,0,21,28/09/2020 08:30:55,6425
-1250,58,23,22.03865,18.18208,7.288889,0,24,28/09/2020 08:30:56,6476
-1134,37,25,31.85502,36.94217,55.92182,0,32,28/09/2020 08:30:56,6476
-1110,38,11,17.11165,-31.91504,-17.11346,0,23,28/09/2020 08:30:56,6476
-1086,31,19,31.18945,-19.54431,48.06916,0,19,28/09/2020 08:30:56,6476
-1062,47,18,22.0181,3.131319,-9.762577,0,21,28/09/2020 08:30:56,6476
-1250,59,23,20.03391,14.07853,14.46667,0,24,28/09/2020 08:30:57,6527
-1134,37,25,28.49798,41.50156,48.35912,0,32,28/09/2020 08:30:57,6527
