AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,17,6,12.12855,30.1046,9.707657,0,5,28/09/2020 03:08:02,3263
-1062,17,8,17.56816,-5.734843,53.87639,0,7,28/09/2020 03:08:02,3263
-1250,36,7,11.20138,35.37978,7.257735,0,14,28/09/2020 03:08:03,3314
-1134,21,10,14.55851,-14.37576,57.31502,0,4,28/09/2020 03:08:03,3314
-1110,23,7,10.89255,-42.34877,-19.63486,0,7,28/09/2020 03:08:03,3314
-1086,17,6,13.18716,36.67623,12.07164,0,5,28/09/2020 03:08:03,3314
-1062,18,8,25.22081,-1.026327,44.8027,0,7,28/09/2020 03:08:03,3314
-1250,36,7,20.03525,45.06692,21.70673,0,14,28/09/2020 03:08:04,3365
-1134,21,10,29.6421,-23.81304,63.37979,0,4,28/09/2020 03:08:04,3365
-1110,23,7,14.3358,-47.75362,-23.35441,0,8,28/09/2020 03:08:04,3365
-1086,17,6,5.536308,36.33282,22.83359,0,5,28/09/2020 03:08:04,3365
-1062,18,8,10.46903,-5.052798,46.75127,0,7,28/09/2020 03:08:04,3365
-1250,37,8,29.00717,31.99324,20.82265,0,14,28/09/2020 03:08:05,3416
-1134,21,10,19.50352,-23.10313,45.60551,0,4,28/09/2020 03:08:05,3416
-1110,23,7,16.59885,-32.04638,-15.80768,0,8,28/09/2020 03:08:05,3416
-1086,18,6,6.634387,26.10347,33.00728,0,5,28/09/2020 03:08:05,3416
-1062,18,8,18.8821,-9.612502,58.57341,0,7,28/09/2020 03:08:05,3416
-1250,37,9,24.76959,24.59645,19.07184,0,14,28/09/2020 03:08:06,3467
-1134,21,10,3.527356,-13.48015,50.74445,0,4,28/09/2020 03:08:06,3467
-1110,23,7,21.85989,-38.29545,-16.69604,0,8,28/09/2020 03:08:06,3467
-1086,18,6,11.57882,24.12903,32.63671,0,5,28/09/2020 03:08:06,3467
-1062,18,8,5.36092,-16.07782,58.53849,0,7,28/09/2020 03:08:06,3467
-1250,37,10,14.20553,22.56398,21.39579,0,14,28/09/2020 03:08:07,3518
-1134,21,10,17.56096,-20.10715,53.03251,0,4,28/09/2020 03:08:07,3518
-1110,24,7,15.40178,-48.33165,-23.32738,0,10,28/09/2020 03:08:07,3518
-1086,19,6,17.0696,25.9227,29.07436,0,5,28/09/2020 03:08:07,3518
-1062,18,8,17.79771,-9.89367,55.86475,0,7,28/09/2020 03:08:07,3518
-1250,37,10,23.38533,4.42891,12.96708,0,14,28/09/2020 03:08:08,3569
-1134,21,10,32.85031,-28.04638,62.62023,0,4,28/09/2020 03:08:08,3569
-1110,26,7,3.029845,-46.91891,-27.36351,0,12,28/09/2020 03:08:08,3569
-1086,20,6,11.50808,16.14814,33.40339,0,5,28/09/2020 03:08:08,3569
-1062,18,9,12.73651,-10.11078,65.54459,0,7,28/09/2020 03:08:08,3569
-1250,37,10,7.568065,7.52956,9.429704,0,14,28/09/2020 03:08:09,3620
-1134,21,10,22.6267,-32.60484,60.09959,0,6,28/09/2020 03:08:09,3620
-1110,26,7,5.536906,-44.47717,-22.56972,0,13,28/09/2020 03:08:09,3620
-1086,20,7,30.56743,27.12446,27.21028,0,8,28/09/2020 03:08:09,3620
-1062,18,9,15.84645,-12.5623,56.64391,0,7,28/09/2020 03:08:09,3620
-1250,37,10,32.81988,7.8467,17.08001,0,14,28/09/2020 03:08:10,3671
-1134,21,11,14.99155,-37.3458,64.25137,0,7,28/09/2020 03:08:10,3671
-1110,26,8,13.50126,-46.177,-5.535762,0,13,28/09/2020 03:08:10,3671
-1086,20,7,30.36977,31.55552,30.06363,0,8,28/09/2020 03:08:10,3671
-1062,18,10,22.01149,-4.658216,54.59018,0,7,28/09/2020 03:08:10,3671
-1250,37,10,11.89378,1.666065,15.81118,0,14,28/09/2020 03:08:11,3722
-1134,21,11,20.44298,-42.79172,58.80423,0,7,28/09/2020 03:08:11,3722
-1110,26,8,19.45271,-44.54355,-7.12343,0,13,28/09/2020 03:08:11,3722
-1086,20,7,21.13479,31.44641,21.67717,0,8,28/09/2020 03:08:11,3722
-1062,18,10,26.1312,-7.22693,59.215,0,7,28/09/2020 03:08:11,3722
-1250,38,11,18.82858,7.458838,19.56255,0,14,28/09/2020 03:08:12,3773
-1134,21,11,25.20443,-34.75763,50.01839,0,7,28/09/2020 03:08:12,3773
-1110,26,8,9.957082,-38.74561,2.603671,0,13,28/09/2020 03:08:12,3773
-1086,20,7,25.18501,45.01597,26.2902,0,8,28/09/2020 03:08:12,3773
-1062,18,10,12.28306,4.587237,57.27734,0,7,28/09/2020 03:08:12,3773
-1250,38,11,9.775254,6.937225,17.85346,0,14,28/09/2020 03:08:13,3824
-1134,21,11,16.56214,-34.84394,48.78508,0,7,28/09/2020 03:08:13,3824
-1110,28,8,13.0803,-35.24814,-6.676458,0,13,28/09/2020 03:08:13,3824
-1086,20,7,24.22109,37.97378,13.95759,0,8,28/09/2020 03:08:13,3824
-1062,19,10,15.55412,5.208496,46.1081,0,7,28/09/2020 03:08:13,3824
-1250,38,11,15.79479,-2.798071,19.05324,0,14,28/09/2020 03:08:14,3875
-1134,21,11,23.09315,-33.11445,64.18842,0,7,28/09/2020 03:08:14,3875
-1110,28,8,23.21898,-35.14818,-4.33203,0,14,28/09/2020 03:08:14,3875
-1086,20,7,18.91974,43.75688,9.243892,0,8,28/09/2020 03:08:14,3875
-1062,19,10,6.291097,5.883415,55.19469,0,7,28/09/2020 03:08:14,3875
-1250,38,11,11.14892,-6.024988,11.10979,0,14,28/09/2020 03:08:15,3926
-1134,21,11,16.64857,-35.98069,64.34263,0,7,28/09/2020 03:08:15,3926
-1110,28,8,15.90305,-45.23287,-3.756631,0,16,28/09/2020 03:08:15,3926
-1086,22,7,25.71552,41.49329,7.361656,0,8,28/09/2020 03:08:15,3926
-1062,19,10,17.85295,-4.402454,55.22365,0,7,28/09/2020 03:08:15,3926
-1250,38,11,15.67826,-5.544006,9.27072,0,14,28/09/2020 03:08:16,3977
-1134,21,11,23.71873,-27.64606,54.87017,0,8,28/09/2020 03:08:16,3977
-1110,28,8,11.27416,-39.78838,-8.813509,0,16,28/09/2020 03:08:16,3977
-1086,22,8,23.88361,34.95821,3.599037,0,8,28/09/2020 03:08:16,3977
-1062,19,10,20.09718,-11.17811,55.56318,0,7,28/09/2020 03:08:16,3977
-1250,38,11,19.04784,-5.380129,17.08578,0,14,28/09/2020 03:08:17,4028
-1134,21,11,22.83968,-21.42077,52.39454,0,8,28/09/2020 03:08:17,4028
-1110,29,8,20.97617,-31.65095,-7.532925,0,16,28/09/2020 03:08:17,4028
-1086,24,8,15.9066,28.96534,8.36338,0,8,28/09/2020 03:08:17,4028
-1062,20,10,5.783843,-9.616258,52.16969,0,7,28/09/2020 03:08:17,4028
-1250,38,11,24.47289,-14.9223,12.39932,0,14,28/09/2020 03:08:18,4079
-1134,22,11,15.38636,-25.10481,45.59815,0,9,28/09/2020 03:08:18,4079
-1110,30,9,13.83372,-36.76472,5.968278,0,16,28/09/2020 03:08:18,4079
-1086,24,8,13.42373,31.16243,0.1776045,0,10,28/09/2020 03:08:18,4079
-1062,20,10,12.40774,-8.891206,56.36322,0,7,28/09/2020 03:08:18,4079
-1250,38,11,21.23724,-13.04789,7.510543,0,14,28/09/2020 03:08:19,4130
-1134,22,11,14.4507,-31.53392,49.24551,0,9,28/09/2020 03:08:19,4130
-1110,30,11,22.19383,-35.66133,1.410468,0,16,28/09/2020 03:08:19,4130
-1086,25,8,16.95212,32.67855,12.88142,0,10,28/09/2020 03:08:19,4130
-1062,20,10,21.31152,-23.74098,54.05914,0,7,28/09/2020 03:08:19,4130
-1250,40,13,10.57015,-13.11628,12.49821,0,14,28/09/2020 03:08:20,4181
-1134,22,11,11.39069,-24.12891,45.92258,0,9,28/09/2020 03:08:20,4181
-1110,30,11,14.19918,-30.53189,16.04567,0,16,28/09/2020 03:08:20,4181
-1086,25,9,25.82868,16.79935,18.63387,0,10,28/09/2020 03:08:20,4181
-1062,20,10,28.73655,-21.39621,52.39695,0,7,28/09/2020 03:08:20,4181
-1250,40,14,1.415079,-7.523732,0.5757723,0,14,28/09/2020 03:08:21,4232
-1134,22,11,24.51139,-29.76039,57.28047,0,9,28/09/2020 03:08:21,4232
-1110,30,11,12.95823,-27.27674,25.88523,0,16,28/09/2020 03:08:21,4232
-1086,25,9,11.55642,25.0642,16.56371,0,10,28/09/2020 03:08:21,4232
-1062,20,10,29.75935,-15.91511,51.82217,0,7,28/09/2020 03:08:21,4232
-1250,42,15,16.83303,-9.718384,7.553236,0,14,28/09/2020 03:08:22,4283
-1134,22,11,15.64301,-31.92776,53.3644,0,9,28/09/2020 03:08:22,4283
-1110,30,11,22.04026,-25.98448,25.5947,0,16,28/09/2020 03:08:22,4283
-1086,26,9,24.05691,33.75877,17.53653,0,10,28/09/2020 03:08:22,4283
-1062,20,10,23.81832,-19.3701,46.69333,0,7,28/09/2020 03:08:22,4283
-1250,44,16,15.35436,3.637179,-3.534164,0,14,28/09/2020 03:08:23,4334
-1134,22,11,17.20402,-27.19646,56.25588,0,9,28/09/2020 03:08:23,4334
-1110,30,11,17.3835,-26.82907,22.53167,0,16,28/09/2020 03:08:23,4334
-1086,26,9,24.44235,40.88346,11.07287,0,10,28/09/2020 03:08:23,4334
-1062,20,10,19.63169,-32.36735,45.58598,0,7,28/09/2020 03:08:23,4334
-1250,45,16,7.786587,10.85356,4.978657,0,14,28/09/2020 03:08:24,4385
-1134,22,11,17.32619,-34.65104,62.92916,0,9,28/09/2020 03:08:24,4385
-1110,31,11,19.48714,-24.25824,24.9794,0,16,28/09/2020 03:08:24,4385
-1086,26,10,9.054173,38.22233,5.385226,0,10,28/09/2020 03:08:24,4385
-1062,20,10,26.30953,-27.64393,59.43842,0,7,28/09/2020 03:08:24,4385
-1250,45,16,29.98214,10.26335,20.63968,0,14,28/09/2020 03:08:25,4436
-1134,22,11,23.41411,-32.1309,58.74969,0,9,28/09/2020 03:08:25,4436
-1110,32,11,11.7755,-21.58444,26.49629,0,16,28/09/2020 03:08:25,4436
-1086,26,10,7.920828,42.85966,3.781144,0,10,28/09/2020 03:08:25,4436
-1062,20,10,13.80402,-28.55276,48.10909,0,7,28/09/2020 03:08:25,4436
-1250,45,16,17.57655,6.377947,17.38009,0,14,28/09/2020 03:08:26,4487
-1134,22,11,17.4271,-17.26185,52.28588,0,9,28/09/2020 03:08:26,4487
-1110,33,11,3.63471,-31.35978,30.94053,0,16,28/09/2020 03:08:26,4487
-1086,26,10,16.19564,47.3854,11.32653,0,10,28/09/2020 03:08:26,4487
-1062,20,10,23.37789,-15.57041,49.12425,0,7,28/09/2020 03:08:26,4487
-1250,45,16,21.21094,12.68652,17.68917,0,14,28/09/2020 03:08:27,4538
-1134,22,11,12.80993,-10.85329,49.75412,0,9,28/09/2020 03:08:27,4538
-1110,33,11,28.8619,-40.71253,23.53836,0,16,28/09/2020 03:08:27,4538
-1086,27,10,11.90548,37.18708,9.209416,0,10,28/09/2020 03:08:27,4538
-1062,21,10,16.79722,-11.20885,53.80302,0,7,28/09/2020 03:08:27,4538
-1250,45,16,9.516055,19.17106,27.5926,0,14,28/09/2020 03:08:28,4589
-1134,22,11,22.91305,-12.23908,58.86491,0,9,28/09/2020 03:08:28,4589
-1110,33,11,10.62151,-31.12868,16.73752,0,16,28/09/2020 03:08:28,4589
-1086,27,10,23.76558,36.78561,3.773764,0,10,28/09/2020 03:08:28,4589
-1062,21,10,29.49834,-10.25895,47.46379,0,7,28/09/2020 03:08:28,4589
-1250,45,16,18.7371,10.07897,26.6505,0,14,28/09/2020 03:08:29,4640
-1134,23,11,7.588423,-6.889868,56.70088,0,9,28/09/2020 03:08:29,4640
-1110,33,11,27.03867,-30.408,33.10268,0,16,28/09/2020 03:08:29,4640
-1086,27,10,17.84882,31.97802,13.90575,0,10,28/09/2020 03:08:29,4640
-1062,21,10,7.991238,-7.905545,56.0335,0,7,28/09/2020 03:08:29,4640
-1250,45,16,9.09015,5.37123,22.03951,0,14,28/09/2020 03:08:30,4691
-1134,23,11,21.84258,12.44822,56.12629,0,9,28/09/2020 03:08:30,4691
-1110,36,11,8.009013,-26.61868,29.0758,0,16,28/09/2020 03:08:30,4691
-1086,27,10,20.36126,22.30602,20.23195,0,10,28/09/2020 03:08:30,4691
-1062,21,10,13.6447,-18.2001,53.72961,0,7,28/09/2020 03:08:30,4691
-1250,45,16,24.56182,16.22683,15.69014,0,14,28/09/2020 03:08:31,4742
-1134,24,12,15.06384,16.87181,56.99946,0,9,28/09/2020 03:08:31,4742
-1110,37,11,20.1461,-17.12285,23.37741,0,16,28/09/2020 03:08:31,4742
-1086,27,10,23.21595,15.33391,13.83435,0,10,28/09/2020 03:08:31,4742
-1062,21,10,21.28774,-13.2149,55.1278,0,7,28/09/2020 03:08:31,4742
-1250,45,16,26.44467,14.88995,27.78357,0,14,28/09/2020 03:08:32,4793
-1134,24,12,9.035876,16.78544,45.75029,0,9,28/09/2020 03:08:32,4793
-1110,37,11,18.99765,-18.84639,21.79273,0,16,28/09/2020 03:08:32,4793
-1086,27,10,21.38959,18.25094,15.97843,0,10,28/09/2020 03:08:32,4793
-1062,21,10,20.70437,-36.21998,59.34513,0,7,28/09/2020 03:08:33,4793
-1250,45,16,4.613816,15.37948,18.30933,0,14,28/09/2020 03:08:34,4844
-1134,24,12,23.22925,11.8964,48.87147,0,9,28/09/2020 03:08:34,4844
-1110,39,11,9.551805,-24.74361,13.33706,0,16,28/09/2020 03:08:34,4844
-1086,27,10,19.48891,17.41111,17.8568,0,10,28/09/2020 03:08:34,4844
-1062,21,10,4.804294,-29.71424,50.3596,0,7,28/09/2020 03:08:34,4844
-1250,45,16,14.04252,15.46541,15.55796,0,14,28/09/2020 03:08:35,4895
-1134,24,12,15.62463,14.3139,55.41574,0,9,28/09/2020 03:08:35,4895
-1110,39,11,8.469852,-14.46199,6.866158,0,16,28/09/2020 03:08:35,4895
-1086,27,10,8.836575,14.63131,14.97122,0,10,28/09/2020 03:08:35,4895
-1062,21,10,17.41538,-18.62452,51.99616,0,7,28/09/2020 03:08:35,4895
-1250,46,16,11.66508,12.52163,17.93328,0,14,28/09/2020 03:08:36,4946
-1134,24,12,33.74515,12.86417,55.40597,0,9,28/09/2020 03:08:36,4946
-1110,39,11,2.07012,-12.98368,20.17035,0,16,28/09/2020 03:08:36,4946
-1086,27,10,15.81819,16.93382,26.57781,0,10,28/09/2020 03:08:36,4946
-1062,21,10,8.39116,-23.69516,56.81522,0,7,28/09/2020 03:08:36,4946
-1250,46,16,24.69399,7.22172,15.68735,0,14,28/09/2020 03:08:37,4997
-1134,24,12,10.51033,18.53981,58.71732,0,9,28/09/2020 03:08:37,4997
-1110,39,11,18.39694,-17.49016,28.84763,0,16,28/09/2020 03:08:37,4997
-1086,27,10,6.461538,1.400958,24.15822,0,10,28/09/2020 03:08:37,4997
-1062,21,11,2.229972,-46.55805,50.36684,0,7,28/09/2020 03:08:37,4997
-1250,46,16,10.49448,16.63216,20.46138,0,14,28/09/2020 03:08:38,5048
-1134,24,12,20.68098,19.59678,56.15923,0,9,28/09/2020 03:08:38,5048
-1110,39,12,14.47595,-24.73808,25.17148,0,16,28/09/2020 03:08:38,5048
-1086,27,10,17.49527,-0.8089661,16.54272,0,10,28/09/2020 03:08:38,5048
-1062,22,12,20.65579,-45.65907,49.30106,0,7,28/09/2020 03:08:38,5048
-1250,47,16,3.765313,22.36945,36.44627,0,15,28/09/2020 03:08:39,5099
-1134,24,12,28.6775,28.38897,60.24335,0,9,28/09/2020 03:08:39,5099
-1110,39,12,16.44493,-18.77751,24.78239,0,16,28/09/2020 03:08:39,5099
-1086,28,10,11.30091,-8.967391,28.27121,0,10,28/09/2020 03:08:39,5099
-1062,23,12,18.91423,-32.33482,52.21412,0,7,28/09/2020 03:08:39,5099
-1250,47,16,15.48761,14.09616,36.03859,0,17,28/09/2020 03:08:40,5150
-1134,24,12,24.62122,34.46804,59.01129,0,9,28/09/2020 03:08:40,5150
-1110,39,12,19.50541,-13.07796,32.19314,0,16,28/09/2020 03:08:40,5150
-1086,28,10,20.80416,-5.886241,35.83728,0,10,28/09/2020 03:08:40,5150
-1062,23,12,24.73467,-29.64356,58.87886,0,7,28/09/2020 03:08:40,5150
-1250,48,16,34.25945,27.44077,22.24593,0,17,28/09/2020 03:08:41,5201
-1134,25,12,20.63667,40.16249,53.60105,0,9,28/09/2020 03:08:41,5201
-1110,39,12,6.70381,-17.94699,24.31985,0,16,28/09/2020 03:08:41,5201
-1086,28,10,29.75288,-11.65418,23.07707,0,10,28/09/2020 03:08:41,5201
-1062,24,12,21.49454,-38.46528,58.4022,0,7,28/09/2020 03:08:41,5201
-1250,49,16,23.14383,28.65906,20.62849,0,17,28/09/2020 03:08:42,5252
-1134,28,12,6.504057,46.71085,61.30136,0,9,28/09/2020 03:08:42,5252
-1110,39,12,22.41267,-0.320869,15.81499,0,16,28/09/2020 03:08:42,5252
-1086,28,11,14.42537,-15.67467,23.667,0,10,28/09/2020 03:08:42,5252
-1062,24,12,20.38418,-30.39128,55.50641,0,7,28/09/2020 03:08:42,5252
-1250,49,16,17.04612,21.01483,10.90541,0,17,28/09/2020 03:08:43,5303
-1134,30,12,5.636751,46.63849,66.62323,0,9,28/09/2020 03:08:43,5303
-1110,39,12,8.948786,-1.363525,17.30001,0,16,28/09/2020 03:08:43,5303
-1086,28,12,3.839492,-10.72537,17.16191,0,10,28/09/2020 03:08:43,5303
-1062,24,12,13.51988,-25.55917,61.01505,0,7,28/09/2020 03:08:43,5303
-1250,49,16,18.44708,25.19623,7.362444,0,17,28/09/2020 03:08:44,5354
-1134,30,12,17.46178,44.88873,61.7984,0,12,28/09/2020 03:08:44,5354
-1110,39,13,23.7909,-5.842648,5.077969,0,16,28/09/2020 03:08:44,5354
-1086,28,12,19.65342,-7.58387,23.93744,0,10,28/09/2020 03:08:44,5354
-1062,24,12,24.44255,-22.0507,58.79935,0,7,28/09/2020 03:08:44,5354
-1250,49,16,10.33204,19.72163,13.22795,0,17,28/09/2020 03:08:45,5405
-1134,30,12,19.19522,41.49321,64.78249,0,14,28/09/2020 03:08:45,5405
-1110,40,13,7.0236,5.550736,-4.099316,0,16,28/09/2020 03:08:45,5405
-1086,28,12,17.58887,-17.05794,25.70565,0,10,28/09/2020 03:08:45,5405
-1062,24,12,14.35766,-29.58481,57.66888,0,7,28/09/2020 03:08:45,5405
-1250,49,16,22.66295,2.646407,3.65225,0,17,28/09/2020 03:08:46,5456
-1134,30,12,8.97899,34.73603,47.73012,0,14,28/09/2020 03:08:46,5456
-1110,40,13,15.0339,3.503482,5.759739,0,16,28/09/2020 03:08:46,5456
-1086,28,12,22.83869,-18.01711,26.61492,0,10,28/09/2020 03:08:46,5456
-1062,24,13,9.275382,-12.99839,61.52877,0,7,28/09/2020 03:08:46,5456
-1250,49,16,23.5819,8.292831,-1.691256,0,17,28/09/2020 03:08:47,5507
-1134,30,12,10.38823,41.11249,38.20558,0,14,28/09/2020 03:08:47,5507
-1110,41,13,28.7673,-7.349097,10.95664,0,16,28/09/2020 03:08:47,5507
-1086,28,12,21.28344,-9.151361,27.07478,0,10,28/09/2020 03:08:47,5507
-1062,25,13,9.862638,-11.50105,65.27494,0,7,28/09/2020 03:08:47,5507
-1250,50,16,6.440328,7.69426,-4.442079,0,17,28/09/2020 03:08:48,5558
-1134,30,12,13.96859,43.19245,40.17669,0,14,28/09/2020 03:08:48,5558
-1110,41,13,30.34153,-3.848347,10.63745,0,16,28/09/2020 03:08:48,5558
-1086,28,12,25.7384,-0.4997773,26.13854,0,10,28/09/2020 03:08:48,5558
-1062,25,13,35.77372,-18.11034,64.00038,0,7,28/09/2020 03:08:48,5558
-1250,50,17,3.9348,-8.415258,-5.587504,0,17,28/09/2020 03:08:49,5609
-1134,30,12,6.686569,46.58994,30.39938,0,14,28/09/2020 03:08:49,5609
-1110,41,13,8.309645,-2.862232,21.42686,0,16,28/09/2020 03:08:49,5609
-1086,28,12,32.8482,-12.79961,27.04171,0,10,28/09/2020 03:08:49,5609
-1062,25,13,15.86247,-9.613228,56.51547,0,8,28/09/2020 03:08:49,5609
-1250,50,17,16.97091,-0.1424697,-12.54928,0,17,28/09/2020 03:08:50,5660
-1134,31,14,19.7382,43.89615,24.60989,0,14,28/09/2020 03:08:50,5660
-1110,41,14,18.31892,4.691201,31.73673,0,16,28/09/2020 03:08:50,5660
-1086,28,12,27.542,-1.784308,24.0234,0,10,28/09/2020 03:08:50,5660
-1062,25,13,25.51814,-8.939198,53.3614,0,8,28/09/2020 03:08:50,5660
-1250,50,17,21.75077,-0.8916957,-7.060476,0,17,28/09/2020 03:08:51,5711
-1134,31,14,19.14581,36.06171,25.8902,0,14,28/09/2020 03:08:51,5711
-1110,41,14,8.676937,-2.004945,29.69849,0,16,28/09/2020 03:08:51,5711
-1086,28,12,24.05092,0.05567127,21.31478,0,10,28/09/2020 03:08:51,5711
-1062,25,13,19.46716,-14.45089,54.58852,0,8,28/09/2020 03:08:51,5711
-1250,50,17,21.02362,-13.20017,-12.19528,0,17,28/09/2020 03:08:52,5762
-1134,31,15,17.39001,32.68053,24.28512,0,14,28/09/2020 03:08:52,5762
-1110,41,14,3.717918,-4.735531,18.52363,0,16,28/09/2020 03:08:52,5762
-1086,28,12,7.303877,-5.959316,18.85418,0,10,28/09/2020 03:08:52,5762
-1062,25,13,14.94612,-14.43726,54.83156,0,8,28/09/2020 03:08:52,5762
-1250,50,17,22.79579,-7.159595,-13.37608,0,17,28/09/2020 03:08:53,5813
-1134,31,15,26.0183,39.82041,9.12498,0,14,28/09/2020 03:08:53,5813
-1110,41,14,24.25736,-2.847311,10.78519,0,16,28/09/2020 03:08:53,5813
-1086,28,12,13.56847,-7.816318,16.68265,0,10,28/09/2020 03:08:53,5813
-1062,26,13,22.08158,-0.07541814,58.95715,0,8,28/09/2020 03:08:53,5813
-1250,52,18,7.128621,-10.64244,-11.96192,0,17,28/09/2020 03:08:54,5864
-1134,31,15,15.46691,43.2567,10.68169,0,14,28/09/2020 03:08:54,5864
-1110,41,14,16.78652,-6.972652,12.94231,0,16,28/09/2020 03:08:54,5864
-1086,28,12,18.35717,-7.777034,21.35378,0,10,28/09/2020 03:08:54,5864
-1062,26,13,20.69621,3.410542,57.11207,0,8,28/09/2020 03:08:54,5864
-1250,52,18,14.81644,-19.51609,-22.00989,0,17,28/09/2020 03:08:55,5915
-1134,31,15,16.72871,34.19451,5.36976,0,14,28/09/2020 03:08:55,5915
-1110,41,14,17.37908,-11.5386,5.360258,0,16,28/09/2020 03:08:55,5915
-1086,28,12,5.647863,-13.95154,18.29442,0,10,28/09/2020 03:08:55,5915
-1062,26,14,13.45196,11.65271,42.26995,0,9,28/09/2020 03:08:55,5915
-1250,53,18,26.37902,-26.95376,-20.91931,0,17,28/09/2020 03:08:56,5966
-1134,31,16,15.13728,31.31789,1.314388,0,14,28/09/2020 03:08:56,5966
-1110,41,14,21.01248,-12.90118,2.48929,0,16,28/09/2020 03:08:56,5966
-1086,28,12,20.30041,-17.46386,9.878455,0,10,28/09/2020 03:08:56,5966
-1062,26,14,22.58798,20.2671,46.44228,0,9,28/09/2020 03:08:56,5966
-1250,54,18,21.87139,-24.35161,-21.50366,0,17,28/09/2020 03:08:57,6017
-1134,31,16,19.33284,41.63897,10.58931,0,14,28/09/2020 03:08:57,6017
-1110,41,14,12.32974,-24.06777,16.0408,0,16,28/09/2020 03:08:57,6017
-1086,28,12,32.73766,-20.69034,5.876034,0,10,28/09/2020 03:08:57,6017
-1062,27,14,16.2832,21.11322,50.50748,0,9,28/09/2020 03:08:57,6017
-1250,54,18,24.04875,-26.15063,-16.02811,0,17,28/09/2020 03:08:58,6068
-1134,31,16,18.0873,38.10513,14.94775,0,14,28/09/2020 03:08:58,6068
-1110,42,14,8.609564,-33.10613,3.822824,0,16,28/09/2020 03:08:58,6068
-1086,30,12,17.77729,-31.49872,4.799748,0,10,28/09/2020 03:08:58,6068
-1062,27,14,24.23195,19.49106,45.42779,0,10,28/09/2020 03:08:58,6068
-1250,54,18,23.33727,-19.99947,-19.73784,0,17,28/09/2020 03:08:59,6119
-1134,31,16,18.37078,30.09084,11.89186,0,14,28/09/2020 03:08:59,6119
-1110,42,14,17.48708,-26.32002,7.281723,0,16,28/09/2020 03:08:59,6119
-1086,30,12,26.55045,-34.1679,5.046054,0,10,28/09/2020 03:08:59,6119
-1062,27,14,9.829309,21.42176,49.14645,0,10,28/09/2020 03:08:59,6119
-1250,54,18,17.30038,-17.05577,-14.12423,0,17,28/09/2020 03:09:00,6170
-1134,32,16,29.96645,30.29269,5.853278,0,14,28/09/2020 03:09:00,6170
-1110,42,14,12.83455,-39.20212,20.85137,0,16,28/09/2020 03:09:00,6170
-1086,31,12,10.30231,-34.03355,12.08389,0,10,28/09/2020 03:09:00,6170
-1062,27,14,5.993737,29.50273,52.2793,0,10,28/09/2020 03:09:00,6170
-1250,54,18,18.50881,-21.32395,-6.525914,0,17,28/09/2020 03:09:01,6221
-1134,32,16,11.72966,21.40421,7.840856,0,14,28/09/2020 03:09:01,6221
-1110,42,14,20.80399,-42.19384,27.5511,0,16,28/09/2020 03:09:01,6221
-1086,32,12,6.016207,-43.57426,10.84802,0,10,28/09/2020 03:09:01,6221
-1062,27,14,24.96056,31.32721,59.65732,0,10,28/09/2020 03:09:01,6221
-1250,54,18,6.845648,-28.08212,-12.40386,0,17,28/09/2020 03:09:02,6272
-1134,33,16,15.72092,16.72639,4.207053,0,15,28/09/2020 03:09:02,6272
-1110,42,14,14.4574,-38.94446,23.9885,0,16,28/09/2020 03:09:02,6272
-1086,32,12,24.23383,-36.93676,7.075061,0,10,28/09/2020 03:09:02,6272
-1062,27,14,17.75169,41.08904,47.93866,0,10,28/09/2020 03:09:02,6272
-1250,54,18,17.32168,-13.7158,-12.43116,0,17,28/09/2020 03:09:03,6323
-1134,33,16,21.75248,18.94812,3.561016,0,15,28/09/2020 03:09:03,6323
-1110,42,14,18.86822,-42.24352,30.49595,0,16,28/09/2020 03:09:03,6323
-1086,32,12,22.75514,-35.22539,18.1317,0,10,28/09/2020 03:09:03,6323
-1062,29,14,21.31842,40.60103,42.34509,0,10,28/09/2020 03:09:03,6323
-1250,55,18,4.599028,-11.84963,-5.691719,0,17,28/09/2020 03:09:04,6374
-1134,34,16,13.84348,20.46333,1.871846,0,15,28/09/2020 03:09:04,6374
-1110,45,14,16.57026,-43.69153,39.28109,0,16,28/09/2020 03:09:04,6374
-1086,32,12,10.85627,-32.48207,15.73501,0,10,28/09/2020 03:09:04,6374
-1062,29,14,21.75525,37.76331,50.24565,0,10,28/09/2020 03:09:04,6374
-1250,56,18,20.23648,-18.31952,-13.07615,0,17,28/09/2020 03:09:05,6425
-1134,34,16,20.09181,16.81894,6.19895,0,18,28/09/2020 03:09:05,6425
-1110,46,14,10.3684,-41.1356,37.85413,0,16,28/09/2020 03:09:05,6425
-1086,32,12,16.95086,-30.37688,8.064491,0,10,28/09/2020 03:09:05,6425
-1062,30,14,14.33596,31.18396,53.24854,0,10,28/09/2020 03:09:05,6425
-1250,56,18,23.42007,-13.17012,-15.89002,0,17,28/09/2020 03:09:06,6476
-1134,34,16,16.06083,27.94147,2.217575,0,19,28/09/2020 03:09:06,6476
-1110,46,15,17.03319,-32.67481,41.92197,0,16,28/09/2020 03:09:06,6476
-1086,32,12,31.13519,-31.42355,4.816066,0,10,28/09/2020 03:09:06,6476
-1062,30,14,27.32429,31.40292,45.10266,0,10,28/09/2020 03:09:06,6476
-1250,56,19,19.09725,-21.03176,-23.33428,0,17,28/09/2020 03:09:07,6527
