AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,17,13,16.58306,2.556711,40.16734,0,9,28/09/2020 02:47:55,3263
-1250,18,8,15.02441,-5.524564,6.367946,0,4,28/09/2020 02:47:56,3314
-1134,24,11,12.27306,7.60219,55.51611,0,8,28/09/2020 02:47:56,3314
-1110,13,6,21.40626,-17.84103,57.87368,0,7,28/09/2020 02:47:56,3314
-1086,14,11,21.71538,-1.332348,-10.62484,0,2,28/09/2020 02:47:56,3314
-1062,17,13,11.45677,11.18597,50.60201,0,9,28/09/2020 02:47:56,3314
-1250,18,8,14.44946,-8.572014,0.7894173,0,9,28/09/2020 02:47:57,3365
-1134,24,11,14.02746,11.47149,47.56266,0,8,28/09/2020 02:47:57,3365
-1110,13,6,23.81079,-25.33219,55.09369,0,7,28/09/2020 02:47:57,3365
-1086,14,11,4.24992,-1.69569,-22.22719,0,2,28/09/2020 02:47:57,3365
-1062,17,13,1.297705,10.96267,46.36604,0,9,28/09/2020 02:47:57,3365
-1250,18,8,18.36619,-7.680728,-5.519802,0,9,28/09/2020 02:47:58,3416
-1134,24,11,10.3636,21.4764,60.84894,0,8,28/09/2020 02:47:58,3416
-1110,13,6,11.44134,-11.85879,62.30317,0,7,28/09/2020 02:47:58,3416
-1086,14,11,25.37394,4.797297,-23.73048,0,2,28/09/2020 02:47:58,3416
-1062,17,13,17.09498,10.43825,42.43213,0,11,28/09/2020 02:47:58,3416
-1250,19,9,31.1934,-0.4035828,-4.412362,0,9,28/09/2020 02:48:00,3467
-1134,24,11,8.242043,10.445,58.75239,0,8,28/09/2020 02:48:00,3467
-1110,14,6,21.60441,-9.37784,60.78333,0,9,28/09/2020 02:48:00,3467
-1086,14,11,8.383887,-3.464665,-21.09178,0,2,28/09/2020 02:48:00,3467
-1062,17,14,8.258181,17.19583,49.4049,0,11,28/09/2020 02:48:00,3467
-1250,20,9,11.14221,0.2616739,-14.02222,0,9,28/09/2020 02:48:01,3518
-1134,24,11,1.048646,12.51402,51.96223,0,8,28/09/2020 02:48:01,3518
-1110,14,6,30.397,-20.9757,63.37443,0,9,28/09/2020 02:48:01,3518
-1086,14,11,18.74359,-9.61002,-21.00253,0,2,28/09/2020 02:48:01,3518
-1062,17,14,8.487768,11.54936,52.7556,0,11,28/09/2020 02:48:01,3518
-1250,20,10,17.16681,13.06502,-15.561,0,9,28/09/2020 02:48:02,3569
-1134,24,11,31.18763,24.87497,53.80983,0,8,28/09/2020 02:48:02,3569
-1110,15,6,15.90778,-23.03292,60.79468,0,10,28/09/2020 02:48:02,3569
-1086,14,11,10.85293,-3.862004,-16.4555,0,2,28/09/2020 02:48:02,3569
-1062,17,14,16.11634,16.03435,47.94362,0,11,28/09/2020 02:48:02,3569
-1250,21,10,7.053525,16.56002,-11.62043,0,9,28/09/2020 02:48:03,3620
-1134,24,11,20.80638,27.16162,57.60429,0,8,28/09/2020 02:48:03,3620
-1110,15,6,13.00593,-21.08715,58.17078,0,11,28/09/2020 02:48:03,3620
-1086,14,11,16.58597,-0.5062752,-14.78033,0,2,28/09/2020 02:48:03,3620
-1062,17,14,15.87339,10.68906,55.85641,0,11,28/09/2020 02:48:03,3620
-1250,21,10,23.4602,6.0519,-12.05178,0,9,28/09/2020 02:48:04,3671
-1134,25,11,23.07691,23.97765,58.51773,0,8,28/09/2020 02:48:04,3671
-1110,15,6,32.28204,-5.892218,61.70109,0,11,28/09/2020 02:48:04,3671
-1086,14,11,28.92965,-2.402806,-8.433784,0,2,28/09/2020 02:48:04,3671
-1062,17,14,23.1512,3.501322,47.14751,0,11,28/09/2020 02:48:04,3671
-1250,21,10,16.05399,3.920978,-14.16751,0,9,28/09/2020 02:48:05,3722
-1134,25,11,13.23824,32.43954,55.52865,0,8,28/09/2020 02:48:05,3722
-1110,15,6,16.47819,-1.402815,56.35482,0,11,28/09/2020 02:48:05,3722
-1086,14,11,19.82118,-0.4601359,-13.43692,0,2,28/09/2020 02:48:05,3722
-1062,18,14,14.44864,5.27387,54.01736,0,11,28/09/2020 02:48:05,3722
-1250,21,10,19.74535,5.504036,-17.24656,0,9,28/09/2020 02:48:06,3773
-1134,25,11,24.83,22.64772,58.51145,0,8,28/09/2020 02:48:06,3773
-1110,15,6,4.644083,3.640442,51.85499,0,11,28/09/2020 02:48:06,3773
-1086,14,11,21.39933,13.9777,-10.11794,0,2,28/09/2020 02:48:06,3773
-1062,18,14,14.36118,4.610021,54.385,0,11,28/09/2020 02:48:06,3773
-1250,21,10,8.726625,-0.1689134,-16.90154,0,9,28/09/2020 02:48:07,3824
-1134,25,11,14.78883,23.88369,58.96418,0,8,28/09/2020 02:48:07,3824
-1110,15,7,12.3389,7.509459,60.7328,0,11,28/09/2020 02:48:07,3824
-1086,14,11,18.83418,8.117027,-14.9711,0,2,28/09/2020 02:48:07,3824
-1062,18,14,13.22086,-1.030076,52.3187,0,11,28/09/2020 02:48:07,3824
-1250,21,10,14.93559,-15.64814,-19.60726,0,9,28/09/2020 02:48:08,3875
-1134,25,11,18.56739,24.03249,53.94094,0,8,28/09/2020 02:48:08,3875
-1110,15,7,22.24031,7.813483,63.63933,0,11,28/09/2020 02:48:08,3875
-1086,14,11,16.94455,7.112942,-23.01455,0,2,28/09/2020 02:48:08,3875
-1062,18,14,10.36965,4.444645,53.78884,0,11,28/09/2020 02:48:08,3875
-1250,21,10,7.177584,-14.09335,-24.70555,0,9,28/09/2020 02:48:09,3926
-1134,25,11,16.81604,36.2356,52.73727,0,8,28/09/2020 02:48:09,3926
-1110,15,7,12.84301,12.75121,51.36399,0,11,28/09/2020 02:48:09,3926
-1086,14,11,25.90155,4.235097,-23.02966,0,2,28/09/2020 02:48:09,3926
-1062,19,14,10.17427,3.481988,64.09217,0,11,28/09/2020 02:48:09,3926
-1250,21,10,11.17319,-14.35781,-23.14999,0,9,28/09/2020 02:48:10,3977
-1134,25,11,10.09188,34.12006,61.60067,0,8,28/09/2020 02:48:10,3977
-1110,15,7,13.99644,23.14181,55.43731,0,11,28/09/2020 02:48:10,3977
-1086,14,11,23.8116,1.69387,-23.11936,0,2,28/09/2020 02:48:10,3977
-1062,19,14,17.52843,1.636876,65.97428,0,11,28/09/2020 02:48:10,3977
-1250,21,11,10.90621,-32.22592,-23.95424,0,9,28/09/2020 02:48:11,4028
-1134,26,11,19.03924,30.26245,58.70716,0,8,28/09/2020 02:48:11,4028
-1110,15,7,20.90095,20.69889,61.83421,0,11,28/09/2020 02:48:11,4028
-1086,14,11,12.57335,-1.95505,-18.60367,0,2,28/09/2020 02:48:11,4028
-1062,19,14,29.45771,-0.04430109,55.00963,0,12,28/09/2020 02:48:11,4028
-1250,22,11,18.4337,-30.9412,-24.48518,0,9,28/09/2020 02:48:12,4079
-1134,26,11,13.16925,37.6474,54.27372,0,8,28/09/2020 02:48:12,4079
-1110,15,7,8.666451,13.06635,50.24558,0,11,28/09/2020 02:48:12,4079
-1086,14,11,16.60695,-14.53523,-23.02281,0,2,28/09/2020 02:48:12,4079
-1062,20,14,21.04977,2.503555,49.48928,0,12,28/09/2020 02:48:12,4079
-1250,24,11,12.45517,-36.81019,-17.28481,0,9,28/09/2020 02:48:13,4130
-1134,26,11,11.44598,44.63639,47.45638,0,8,28/09/2020 02:48:13,4130
-1110,15,7,21.4433,19.30201,46.04615,0,11,28/09/2020 02:48:13,4130
-1086,14,11,17.50589,-11.7842,-20.43429,0,2,28/09/2020 02:48:13,4130
-1062,20,14,11.49858,-5.692224,53.33635,0,12,28/09/2020 02:48:13,4130
-1250,24,11,22.40023,-37.62176,-25.52149,0,9,28/09/2020 02:48:14,4181
-1134,26,11,13.29887,45.68432,50.14187,0,8,28/09/2020 02:48:14,4181
-1110,15,7,11.5641,11.58044,56.28598,0,11,28/09/2020 02:48:14,4181
-1086,14,11,29.51752,-4.573126,-11.20637,0,2,28/09/2020 02:48:14,4181
-1062,20,15,7.726076,-9.986981,46.64464,0,12,28/09/2020 02:48:14,4181
-1250,25,11,10.05018,-45.22143,-20.88828,0,9,28/09/2020 02:48:15,4232
-1134,27,12,30.43323,40.99249,35.13892,0,8,28/09/2020 02:48:15,4232
-1110,15,7,17.80129,10.23882,60.91339,0,11,28/09/2020 02:48:15,4232
-1086,14,11,11.15738,-9.025167,-16.56297,0,2,28/09/2020 02:48:15,4232
-1062,20,15,20.85078,-3.846027,44.48708,0,12,28/09/2020 02:48:15,4232
-1250,26,11,21.90399,-48.42692,-25.59426,0,9,28/09/2020 02:48:16,4283
-1134,27,12,18.63767,33.74648,31.82429,0,10,28/09/2020 02:48:16,4283
-1110,15,7,10.60467,13.62811,53.82524,0,11,28/09/2020 02:48:16,4283
-1086,14,11,28.61185,-14.10661,-19.83384,0,2,28/09/2020 02:48:16,4283
-1062,20,16,14.87113,-8.508832,46.8605,0,12,28/09/2020 02:48:16,4283
-1250,27,12,11.57439,-41.36639,-14.53675,0,10,28/09/2020 02:48:17,4334
-1134,27,12,23.16084,30.91779,34.54856,0,10,28/09/2020 02:48:17,4334
-1110,15,7,10.65819,25.3757,48.53735,0,11,28/09/2020 02:48:17,4334
-1086,14,11,17.41632,-23.00106,-22.625,0,2,28/09/2020 02:48:17,4334
-1062,20,16,19.73707,-15.27102,49.24783,0,12,28/09/2020 02:48:17,4334
-1250,27,12,14.97416,-38.80173,-24.97778,0,10,28/09/2020 02:48:18,4385
-1134,27,12,17.29463,40.5426,25.04054,0,10,28/09/2020 02:48:18,4385
-1110,15,7,19.73455,33.32076,56.58201,0,11,28/09/2020 02:48:18,4385
-1086,14,11,22.22159,-30.9665,-26.0047,0,3,28/09/2020 02:48:18,4385
-1062,20,16,18.32007,-10.71293,49.54036,0,12,28/09/2020 02:48:18,4385
-1250,28,12,17.48454,-32.62055,-10.98098,0,10,28/09/2020 02:48:19,4436
-1134,27,12,21.42425,44.09194,26.14804,0,10,28/09/2020 02:48:19,4436
-1110,15,7,8.863051,35.06335,56.46534,0,11,28/09/2020 02:48:19,4436
-1086,14,11,12.48529,-31.34539,-27.21315,0,3,28/09/2020 02:48:19,4436
-1062,20,17,18.43352,-16.74262,47.41354,0,12,28/09/2020 02:48:19,4436
-1250,28,12,27.46548,-32.21405,-10.76003,0,10,28/09/2020 02:48:20,4487
-1134,27,12,15.02616,33.48344,23.73652,0,10,28/09/2020 02:48:20,4487
-1110,15,7,30.17771,19.44759,51.95693,0,11,28/09/2020 02:48:20,4487
-1086,14,11,19.20061,-38.26606,-18.6146,0,3,28/09/2020 02:48:20,4487
-1062,20,17,19.9593,-2.267142,51.49396,0,12,28/09/2020 02:48:20,4487
-1250,29,12,17.09545,-32.91129,-14.47843,0,10,28/09/2020 02:48:21,4538
-1134,27,12,13.58583,31.79911,20.73258,0,10,28/09/2020 02:48:21,4538
-1110,15,7,9.122766,23.24607,57.19177,0,11,28/09/2020 02:48:21,4538
-1086,15,11,15.11723,-45.42391,-20.14587,0,3,28/09/2020 02:48:21,4538
-1062,20,17,17.59999,-3.458045,57.82542,0,12,28/09/2020 02:48:21,4538
-1250,30,12,10.53317,-27.73884,-9.586943,0,10,28/09/2020 02:48:22,4589
-1134,27,12,19.37167,31.73835,9.91787,0,10,28/09/2020 02:48:22,4589
-1110,15,7,9.736878,35.39055,62.78283,0,11,28/09/2020 02:48:22,4589
-1086,15,13,13.83824,-38.78569,-9.617451,0,3,28/09/2020 02:48:22,4589
-1062,20,17,27.96985,-6.777354,60.21558,0,12,28/09/2020 02:48:22,4589
-1250,30,13,10.10238,-42.87547,-10.29142,0,10,28/09/2020 02:48:23,4640
-1134,27,12,18.94689,37.76647,8.002759,0,10,28/09/2020 02:48:23,4640
-1110,16,7,1.038804,20.68636,65.96642,0,11,28/09/2020 02:48:23,4640
-1086,15,14,13.73209,-40.91879,-18.40527,0,3,28/09/2020 02:48:23,4640
-1062,20,17,13.11048,-5.544821,57.41094,0,12,28/09/2020 02:48:23,4640
-1250,31,13,9.097844,-42.88767,-22.4777,0,10,28/09/2020 02:48:24,4691
-1134,27,12,15.02703,32.89312,14.94864,0,10,28/09/2020 02:48:24,4691
-1110,16,7,15.43768,35.98993,53.94496,0,11,28/09/2020 02:48:24,4691
-1086,15,14,18.82137,-28.92871,-11.893,0,3,28/09/2020 02:48:24,4691
-1062,20,17,26.66706,-4.283835,47.88071,0,12,28/09/2020 02:48:24,4691
-1250,32,13,22.5885,-39.19854,-24.97357,0,10,28/09/2020 02:48:25,4742
-1134,27,12,31.47532,20.1965,19.80696,0,10,28/09/2020 02:48:25,4742
-1110,16,7,14.51523,32.2996,58.82834,0,11,28/09/2020 02:48:25,4742
-1086,16,14,5.02847,-31.46189,-3.133679,0,3,28/09/2020 02:48:25,4742
-1062,20,17,13.21128,-2.185679,48.49466,0,12,28/09/2020 02:48:25,4742
-1250,32,14,22.32097,-43.67963,-16.1263,0,10,28/09/2020 02:48:26,4793
-1134,27,13,3.930203,27.71108,21.87024,0,10,28/09/2020 02:48:26,4793
-1110,16,7,11.36175,20.24949,50.12246,0,11,28/09/2020 02:48:26,4793
-1086,16,14,19.83427,-40.42543,-3.192058,0,4,28/09/2020 02:48:26,4793
-1062,20,17,29.81521,-5.190291,50.14285,0,13,28/09/2020 02:48:26,4793
-1250,32,14,7.45258,-42.34107,-23.12343,0,10,28/09/2020 02:48:27,4844
-1134,27,13,27.17054,35.26411,26.70142,0,10,28/09/2020 02:48:27,4844
-1110,16,7,29.17299,18.85466,47.25543,0,11,28/09/2020 02:48:27,4844
-1086,17,14,13.97282,-44.09906,1.891375,0,4,28/09/2020 02:48:27,4844
-1062,20,17,11.53014,1.098868,44.39513,0,13,28/09/2020 02:48:27,4844
-1250,32,14,19.43607,-41.64636,-28.04764,0,10,28/09/2020 02:48:28,4895
-1134,27,13,16.90003,34.16146,18.90724,0,10,28/09/2020 02:48:28,4895
-1110,16,8,15.38687,22.19544,53.08406,0,11,28/09/2020 02:48:28,4895
-1086,19,14,16.00377,-45.58429,8.611048,0,4,28/09/2020 02:48:28,4895
-1062,20,17,17.37118,2.61444,49.34334,0,13,28/09/2020 02:48:28,4895
-1250,33,14,21.89938,-39.56688,-27.27294,0,10,28/09/2020 02:48:29,4946
-1134,27,13,28.77952,26.66758,22.1559,0,10,28/09/2020 02:48:29,4946
-1110,17,8,15.2347,16.93532,49.79749,0,11,28/09/2020 02:48:29,4946
-1086,19,15,26.02034,-36.15978,6.183616,0,4,28/09/2020 02:48:29,4946
-1062,21,17,8.255337,1.376138,56.77991,0,13,28/09/2020 02:48:29,4946
-1250,35,14,25.78432,-43.93829,-17.69333,0,10,28/09/2020 02:48:30,4997
-1134,27,13,11.05385,23.66729,25.97481,0,10,28/09/2020 02:48:30,4997
-1110,17,8,25.76998,12.54156,48.37717,0,11,28/09/2020 02:48:30,4997
-1086,19,16,5.68424,-37.22578,12.8364,0,4,28/09/2020 02:48:30,4997
-1062,21,17,22.62995,-5.637881,53.50223,0,13,28/09/2020 02:48:30,4997
-1250,35,14,12.18009,-41.25449,-18.71183,0,10,28/09/2020 02:48:31,5048
-1134,27,14,13.97596,26.93218,29.49572,0,10,28/09/2020 02:48:31,5048
-1110,17,8,19.6779,15.27462,52.72133,0,11,28/09/2020 02:48:31,5048
-1086,20,16,18.94965,-41.20676,8.972609,0,4,28/09/2020 02:48:31,5048
-1062,21,17,19.92178,-6.438158,49.80539,0,13,28/09/2020 02:48:31,5048
-1250,35,14,26.66328,-24.70668,-18.47871,0,10,28/09/2020 02:48:32,5099
-1134,28,14,10.47147,21.42445,34.87241,0,10,28/09/2020 02:48:32,5099
-1110,17,8,20.50477,7.365218,52.34638,0,11,28/09/2020 02:48:32,5099
-1086,20,16,11.69453,-39.29053,10.48345,0,4,28/09/2020 02:48:32,5099
-1062,21,17,15.31583,-1.22545,43.00933,0,13,28/09/2020 02:48:32,5099
-1250,35,14,7.724753,-27.04169,-12.35856,0,10,28/09/2020 02:48:33,5150
-1134,29,14,20.24237,21.12147,30.27582,0,10,28/09/2020 02:48:33,5150
-1110,17,8,11.66253,-4.815051,41.37223,0,11,28/09/2020 02:48:33,5150
-1086,20,16,14.71931,-42.387,16.24063,0,4,28/09/2020 02:48:33,5150
-1062,21,17,19.8679,-0.06896387,51.02605,0,13,28/09/2020 02:48:33,5150
-1250,35,14,22.25256,-30.45271,-29.83953,0,10,28/09/2020 02:48:34,5201
-1134,31,14,34.06033,24.14315,26.03137,0,10,28/09/2020 02:48:34,5201
-1110,17,8,17.52199,4.080718,29.15608,0,11,28/09/2020 02:48:34,5201
-1086,20,16,14.44553,-47.64177,7.511361,0,4,28/09/2020 02:48:34,5201
-1062,22,17,15.52681,-4.107894,41.86752,0,13,28/09/2020 02:48:34,5201
-1250,35,14,18.34092,-28.92299,-20.55832,0,12,28/09/2020 02:48:35,5252
-1134,32,14,11.96559,16.83923,22.74876,0,10,28/09/2020 02:48:35,5252
-1110,18,8,6.852205,6.272798,33.66997,0,11,28/09/2020 02:48:35,5252
-1086,20,16,16.52041,-42.42231,7.004139,0,8,28/09/2020 02:48:35,5252
-1062,23,17,14.97733,7.367363,34.28526,0,13,28/09/2020 02:48:35,5252
-1250,36,14,20.30014,-34.64542,-24.09246,0,13,28/09/2020 02:48:36,5303
-1134,32,14,14.33322,7.356547,14.01572,0,10,28/09/2020 02:48:36,5303
-1110,18,8,24.36236,0.2352836,23.60729,0,11,28/09/2020 02:48:36,5303
-1086,20,16,15.94123,-46.99631,0.05418074,0,9,28/09/2020 02:48:36,5303
-1062,24,18,10.8604,10.55162,35.42013,0,14,28/09/2020 02:48:36,5303
-1250,36,14,12.64063,-29.0007,-25.07393,0,13,28/09/2020 02:48:37,5354
-1134,33,14,24.81404,13.62504,10.05562,0,10,28/09/2020 02:48:37,5354
-1110,18,8,6.426571,-2.37343,25.42554,0,11,28/09/2020 02:48:37,5354
-1086,21,16,16.50319,-37.29393,0.7537479,0,9,28/09/2020 02:48:37,5354
-1062,24,18,15.49169,6.395792,26.70266,0,14,28/09/2020 02:48:37,5354
-1250,36,14,9.609565,-28.91059,-15.67643,0,13,28/09/2020 02:48:38,5405
-1134,33,14,16.96796,0.5928538,17.76078,0,10,28/09/2020 02:48:38,5405
-1110,18,8,13.34369,-5.559982,33.54148,0,11,28/09/2020 02:48:38,5405
-1086,21,16,22.85303,-44.84781,-1.185741,0,10,28/09/2020 02:48:38,5405
-1062,25,18,24.16794,0.3702547,26.20732,0,14,28/09/2020 02:48:38,5405
-1250,36,14,30.12412,-39.74129,-10.82452,0,13,28/09/2020 02:48:39,5456
-1134,34,14,26.69261,-3.05451,14.64236,0,10,28/09/2020 02:48:39,5456
-1110,18,8,23.19534,-12.40129,32.97852,0,11,28/09/2020 02:48:39,5456
-1086,22,17,8.054698,-47.21276,-6.444852,0,10,28/09/2020 02:48:39,5456
-1062,25,18,23.57406,2.465153,25.13025,0,14,28/09/2020 02:48:39,5456
-1250,36,14,13.12817,-26.46587,-7.37639,0,13,28/09/2020 02:48:40,5507
-1134,35,14,17.66841,1.039671,17.42159,0,10,28/09/2020 02:48:40,5507
-1110,19,9,19.37041,-9.739664,26.14442,0,11,28/09/2020 02:48:40,5507
-1086,22,17,18.45508,-38.1262,4.069005,0,10,28/09/2020 02:48:40,5507
-1062,25,18,20.53646,1.767107,24.2632,0,14,28/09/2020 02:48:40,5507
-1250,36,14,10.8293,-26.53697,-6.528454,0,13,28/09/2020 02:48:41,5558
-1134,36,15,17.63737,-6.223827,20.97835,0,10,28/09/2020 02:48:41,5558
-1110,20,9,24.61363,-11.06529,32.54344,0,11,28/09/2020 02:48:41,5558
-1086,22,17,24.75269,-39.60429,7.603706,0,10,28/09/2020 02:48:41,5558
-1062,25,18,47.27372,-6.089022,18.44199,0,14,28/09/2020 02:48:41,5558
-1250,36,14,14.3569,-36.94236,-9.464724,0,13,28/09/2020 02:48:42,5609
-1134,37,15,8.211731,-13.27133,18.50535,0,10,28/09/2020 02:48:42,5609
-1110,20,10,6.89165,-12.10691,23.55523,0,11,28/09/2020 02:48:42,5609
-1086,22,17,24.53678,-31.18552,8.841525,0,10,28/09/2020 02:48:42,5609
-1062,27,18,14.48625,-12.38976,19.41098,0,14,28/09/2020 02:48:42,5609
-1250,36,14,19.85246,-30.85438,-15.7257,0,13,28/09/2020 02:48:43,5660
-1134,37,15,26.75755,-9.353114,9.180448,0,10,28/09/2020 02:48:43,5660
-1110,20,10,30.59191,4.424615,15.90977,0,11,28/09/2020 02:48:43,5660
-1086,22,17,21.45144,-33.15493,21.1429,0,10,28/09/2020 02:48:43,5660
-1062,27,18,34.20412,-26.81455,17.82488,0,14,28/09/2020 02:48:43,5660
-1250,36,14,24.25721,-31.33659,-11.53984,0,13,28/09/2020 02:48:44,5711
-1134,37,15,13.11628,-12.90482,4.518589,0,10,28/09/2020 02:48:44,5711
-1110,20,10,14.11052,7.380231,17.97351,0,11,28/09/2020 02:48:44,5711
-1086,23,17,17.5037,-30.15041,19.19796,0,10,28/09/2020 02:48:44,5711
-1062,27,19,20.59408,-24.67734,17.12998,0,14,28/09/2020 02:48:44,5711
-1250,36,14,25.55271,-37.94068,-13.20535,0,13,28/09/2020 02:48:45,5762
-1134,38,15,12.54413,-11.49308,1.102796,0,14,28/09/2020 02:48:45,5762
-1110,20,10,15.84216,-1.66249,16.51711,0,11,28/09/2020 02:48:45,5762
-1086,24,17,17.30133,-32.00658,28.28587,0,10,28/09/2020 02:48:45,5762
-1062,27,19,23.33133,-30.35513,27.65107,0,14,28/09/2020 02:48:45,5762
-1250,36,15,37.88412,-35.81071,-12.69132,0,13,28/09/2020 02:48:46,5813
-1134,38,16,32.47385,-23.78618,20.48379,0,14,28/09/2020 02:48:46,5813
-1110,20,10,26.04629,-3.267692,21.34196,0,11,28/09/2020 02:48:46,5813
-1086,24,17,15.33913,-33.60902,23.65374,0,10,28/09/2020 02:48:46,5813
-1062,27,19,14.43283,-26.307,28.53654,0,14,28/09/2020 02:48:46,5813
-1250,36,15,10.27264,-41.83085,-9.845634,0,13,28/09/2020 02:48:47,5864
-1134,38,16,19.07921,-25.71095,23.37407,0,14,28/09/2020 02:48:47,5864
-1110,20,10,17.67037,5.055727,25.21651,0,11,28/09/2020 02:48:47,5864
-1086,24,17,16.80145,-20.5677,21.2711,0,10,28/09/2020 02:48:47,5864
-1062,28,19,12.21808,-20.25958,34.30373,0,14,28/09/2020 02:48:47,5864
-1250,36,16,12.24113,-41.62684,-5.509837,0,13,28/09/2020 02:48:48,5915
-1134,39,16,19.79051,-16.90077,26.6223,0,14,28/09/2020 02:48:48,5915
-1110,21,10,10.91139,8.747723,33.99345,0,11,28/09/2020 02:48:48,5915
-1086,24,17,16.02151,-21.29593,35.30633,0,11,28/09/2020 02:48:48,5915
-1062,29,19,12.12578,-18.32432,36.06589,0,16,28/09/2020 02:48:48,5915
-1250,36,16,24.32813,-40.54943,1.424128,0,13,28/09/2020 02:48:49,5966
-1134,39,16,15.72522,-17.03763,33.33642,0,15,28/09/2020 02:48:49,5966
-1110,21,10,28.49118,4.874377,43.41151,0,11,28/09/2020 02:48:49,5966
-1086,24,17,5.802564,-16.55438,31.90403,0,11,28/09/2020 02:48:49,5966
-1062,29,19,26.40797,-21.65213,23.35087,0,16,28/09/2020 02:48:49,5966
-1250,36,16,20.70313,-36.60489,-2.822891,0,13,28/09/2020 02:48:51,6017
-1134,39,16,13.63103,-18.60701,30.72821,0,15,28/09/2020 02:48:51,6017
-1110,21,10,27.30405,4.696267,45.40977,0,12,28/09/2020 02:48:51,6017
-1086,24,17,27.31976,-8.813865,30.5869,0,11,28/09/2020 02:48:51,6017
-1062,29,19,9.972824,-17.70359,23.83151,0,16,28/09/2020 02:48:51,6017
-1250,36,16,29.87644,-34.13557,-4.176221,0,13,28/09/2020 02:48:52,6068
-1134,39,16,20.25053,-17.54833,34.13377,0,17,28/09/2020 02:48:52,6068
-1110,23,10,17.82434,15.47857,45.79517,0,12,28/09/2020 02:48:52,6068
-1086,24,17,16.13473,-3.481339,27.70146,0,11,28/09/2020 02:48:52,6068
-1062,29,19,24.42899,-13.01987,34.39011,0,16,28/09/2020 02:48:52,6068
-1250,36,16,15.72556,-41.18098,-1.803894,0,13,28/09/2020 02:48:53,6119
-1134,39,16,14.75942,-22.46716,28.5887,0,17,28/09/2020 02:48:53,6119
-1110,23,10,23.49937,11.88987,51.14804,0,12,28/09/2020 02:48:53,6119
-1086,24,17,20.80201,0.5583341,23.38242,0,11,28/09/2020 02:48:53,6119
-1062,30,19,9.982181,-10.09413,35.14041,0,16,28/09/2020 02:48:53,6119
-1250,36,16,13.77674,-37.28795,-1.05946,0,13,28/09/2020 02:48:54,6170
-1134,39,16,21.9815,-10.45672,29.65097,0,17,28/09/2020 02:48:54,6170
-1110,23,10,18.34933,8.147027,52.8878,0,13,28/09/2020 02:48:54,6170
-1086,24,17,18.66978,2.411388,19.45899,0,11,28/09/2020 02:48:54,6170
-1062,30,19,12.80826,-9.080825,26.61703,0,16,28/09/2020 02:48:54,6170
-1250,36,16,18.99686,-35.85072,-8.623954,0,13,28/09/2020 02:48:55,6221
-1134,39,16,18.42146,-6.66125,36.08528,0,18,28/09/2020 02:48:55,6221
-1110,23,10,15.28189,9.4079,49.39886,0,13,28/09/2020 02:48:55,6221
-1086,24,17,20.66881,-5.547877,14.89194,0,11,28/09/2020 02:48:55,6221
-1062,30,19,20.57463,-12.00742,14.97292,0,16,28/09/2020 02:48:55,6221
-1250,36,16,21.65908,-33.01589,-6.989277,0,14,28/09/2020 02:48:56,6272
-1134,39,16,19.40145,-8.416558,18.32705,0,18,28/09/2020 02:48:56,6272
-1110,23,10,20.11118,12.34853,45.83349,0,13,28/09/2020 02:48:56,6272
-1086,24,17,17.59283,-1.201535,19.86722,0,11,28/09/2020 02:48:56,6272
-1062,30,19,11.97509,-22.03565,19.3038,0,16,28/09/2020 02:48:56,6272
-1250,36,16,22.1488,-30.54861,-5.171674,0,14,28/09/2020 02:48:57,6323
-1134,39,16,31.56225,-5.016915,12.99378,0,18,28/09/2020 02:48:57,6323
-1110,23,10,22.48625,11.63745,46.68179,0,13,28/09/2020 02:48:57,6323
-1086,24,17,25.09713,-5.090693,26.55706,0,11,28/09/2020 02:48:57,6323
-1062,30,19,17.11942,-24.96153,20.30517,0,16,28/09/2020 02:48:57,6323
-1250,36,16,14.71175,-31.4218,-9.175575,0,14,28/09/2020 02:48:58,6374
-1134,40,16,22.39917,2.349456,16.82142,0,18,28/09/2020 02:48:58,6374
-1110,23,10,11.27267,9.823046,52.79327,0,15,28/09/2020 02:48:58,6374
-1086,24,17,18.02642,-4.021114,22.41198,0,11,28/09/2020 02:48:58,6374
-1062,30,19,17.50868,-21.62428,17.53844,0,16,28/09/2020 02:48:58,6374
-1250,36,17,8.841429,-23.22112,-16.73908,0,14,28/09/2020 02:48:59,6425
-1134,40,16,21.58264,-0.9476383,13.68971,0,18,28/09/2020 02:48:59,6425
-1110,23,10,20.49518,14.84907,46.16362,0,15,28/09/2020 02:48:59,6425
-1086,24,17,16.48215,-0.3915899,18.28859,0,11,28/09/2020 02:48:59,6425
-1062,30,19,13.85303,-18.95218,27.77641,0,16,28/09/2020 02:48:59,6425
-1250,36,18,18.14987,-15.8,-15.00112,0,14,28/09/2020 02:49:00,6476
-1134,40,16,27.92268,12.9789,12.72243,0,18,28/09/2020 02:49:00,6476
-1110,23,10,15.17842,25.5376,48.10229,0,15,28/09/2020 02:49:00,6476
-1086,24,17,28.88746,0.4257756,21.15671,0,11,28/09/2020 02:49:00,6476
-1062,30,20,21.17037,-33.93891,27.70954,0,16,28/09/2020 02:49:00,6476
-1250,36,18,20.10825,-22.03167,-13.86359,0,14,28/09/2020 02:49:01,6527
