AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,46,38,11.84701,-42.41301,63.75924,3,243,24/09/2020 22:02:43,14279
-1250,43,51,7.51849,-12.8198,41.9291,5,215,24/09/2020 22:02:44,14330
-1134,49,40,19.54721,2.118479,-14.39455,4,334,24/09/2020 22:02:44,14330
-1110,58,42,25.28065,-31.17459,45.33208,14,251,24/09/2020 22:02:44,14330
-1086,52,46,16.79319,2.640066,-8.276657,7,170,24/09/2020 22:02:44,14330
-1062,46,38,0,-48.40185,58.7923,3,245,24/09/2020 22:02:44,14330
-1250,43,51,2.259079,-11.64975,42.10661,5,218,24/09/2020 22:02:45,14381
-1134,49,40,32.36879,1.669958,4.458466,4,334,24/09/2020 22:02:45,14381
-1110,58,42,4.831309,-29.20133,59.57583,14,251,24/09/2020 22:02:45,14381
-1086,52,46,0.1458246,9.782638,-1.012149,7,177,24/09/2020 22:02:45,14381
-1062,46,38,8.30304,-47.59337,49.19611,3,249,24/09/2020 22:02:45,14381
-1250,43,51,12.24844,-9.540187,43.99923,5,218,24/09/2020 22:02:46,14432
-1134,49,40,16.06359,-7.855713,11.19381,5,334,24/09/2020 22:02:46,14432
-1110,58,42,8.224911,-35.45604,66.37547,14,252,24/09/2020 22:02:46,14432
-1086,52,46,13.17615,6.024063,-7.815736,8,179,24/09/2020 22:02:46,14432
-1062,46,38,32.66901,-36.76375,33.73751,3,249,24/09/2020 22:02:46,14432
-1250,43,51,22.90587,-3.751244,51.75752,5,218,24/09/2020 22:02:47,14483
-1134,49,40,12.68037,-16.3746,9.712317,5,334,24/09/2020 22:02:47,14483
-1110,58,42,11.5201,-44.77988,64.06077,14,252,24/09/2020 22:02:47,14483
-1086,52,46,29.75852,-13.54845,-17.66284,8,179,24/09/2020 22:02:47,14483
-1062,46,38,18.26215,-30.98095,17.16945,3,249,24/09/2020 22:02:47,14483
-1250,43,51,13.00659,-13.60121,65.13832,5,218,24/09/2020 22:02:48,14534
-1134,49,40,17.5408,-16.21879,3.79503,5,334,24/09/2020 22:02:48,14534
-1110,58,42,12.14416,-46.75051,56.61766,14,255,24/09/2020 22:02:48,14534
-1086,52,46,5.78901,-20.23699,-29.66343,8,182,24/09/2020 22:02:48,14534
-1062,46,39,3.564588,-28.34015,2.532855,3,249,24/09/2020 22:02:48,14534
-1250,43,51,8.337442,-39.09734,65.65944,5,218,24/09/2020 22:02:49,14585
-1134,49,40,9.692978,-13.14413,2.511212,5,339,24/09/2020 22:02:49,14585
-1110,58,42,25.82511,-40.96696,40.83803,14,255,24/09/2020 22:02:49,14585
-1086,52,46,30.44267,-5.682571,-27.10626,8,184,24/09/2020 22:02:49,14585
-1062,46,39,5.759699,-29.06027,1.245185,3,253,24/09/2020 22:02:49,14585
-1250,43,51,6.261041,-47.82544,61.73198,5,220,24/09/2020 22:02:50,14636
-1134,49,40,5.416707,-2.582304,4.365067,5,339,24/09/2020 22:02:50,14636
-1110,58,42,6.015306,-21.43368,35.45672,14,255,24/09/2020 22:02:50,14636
-1086,52,47,16.17736,16.92736,-22.46409,8,184,24/09/2020 22:02:50,14636
-1062,46,39,4.578908,-26.61721,0.7462971,3,258,24/09/2020 22:02:50,14636
-1250,43,51,5.273362,-48.05897,63.38761,5,223,24/09/2020 22:02:51,14687
-1134,49,41,13.14511,-0.08202795,15.5956,5,339,24/09/2020 22:02:51,14687
-1110,58,42,11.19454,-14.27326,27.19242,14,255,24/09/2020 22:02:51,14687
-1086,52,47,4.76027,27.8629,-22.89869,8,184,24/09/2020 22:02:51,14687
-1062,46,39,18.18134,-15.17661,9.44594,3,259,24/09/2020 22:02:51,14687
-1250,43,51,8.895103,-41.88141,55.44258,5,223,24/09/2020 22:02:52,14738
-1134,49,41,11.28896,-8.281846,26.25644,5,339,24/09/2020 22:02:52,14738
-1110,58,42,26.67693,-11.24907,26.24018,14,255,24/09/2020 22:02:52,14738
-1086,52,47,25.54396,23.59147,-5.586337,8,184,24/09/2020 22:02:52,14738
-1062,46,39,16.75403,-16.14627,25.0604,3,259,24/09/2020 22:02:52,14738
-1250,44,51,17.19053,-34.60966,43.13815,5,223,24/09/2020 22:02:53,14789
-1134,49,41,4.926991,-7.280662,24.07844,5,339,24/09/2020 22:02:53,14789
-1110,58,42,8.2591,-9.030239,24.25289,14,255,24/09/2020 22:02:53,14789
-1086,52,47,10.13779,12.43836,-10.17831,8,185,24/09/2020 22:02:53,14789
-1062,46,39,0,-21.26777,36.51058,3,264,24/09/2020 22:02:53,14789
-1250,44,51,11.02034,-17.05404,41.66775,5,226,24/09/2020 22:02:54,14840
-1134,49,41,9.053569,-4.185903,25.29022,5,339,24/09/2020 22:02:54,14840
-1110,58,42,7.377813,-16.6966,34.74122,14,256,24/09/2020 22:02:54,14840
-1086,52,47,7.23556,2.1979,-12.55428,8,185,24/09/2020 22:02:54,14840
-1062,46,39,29.66855,-25.48073,28.6344,3,264,24/09/2020 22:02:54,14840
-1250,44,51,33.32109,4.038111,41.45583,5,227,24/09/2020 22:02:55,14891
-1134,49,41,12.41415,2.815298,27.84118,6,339,24/09/2020 22:02:55,14891
-1110,58,42,4.170182,-19.26498,35.3793,14,257,24/09/2020 22:02:55,14891
-1086,52,47,3.649301,3.8369,-25.55123,8,185,24/09/2020 22:02:55,14891
-1062,46,39,35.04676,-29.54328,2.888735,3,264,24/09/2020 22:02:55,14891
-1250,44,53,5.43473,19.82449,42.58801,5,227,24/09/2020 22:02:56,14942
-1134,49,41,1.559641,7.896756,33.75508,6,339,24/09/2020 22:02:56,14942
-1110,58,42,1.938789,-22.28263,34.72694,14,257,24/09/2020 22:02:56,14942
-1086,52,47,20.05973,16.73747,-28.28402,8,185,24/09/2020 22:02:56,14942
-1062,46,39,8.529769,-30.32089,1.199807,3,271,24/09/2020 22:02:56,14942
-1250,44,54,15.83128,25.35523,42.53726,5,231,24/09/2020 22:02:57,14993
-1134,49,41,0.8511883,9.875801,36.72482,6,343,24/09/2020 22:02:57,14993
-1110,58,42,6.450785,-32.75544,35.08269,14,258,24/09/2020 22:02:57,14993
-1086,52,47,28.12034,35.42158,-29.44123,8,185,24/09/2020 22:02:57,14993
-1062,46,39,7.933778,-27.80226,4.037295,3,271,24/09/2020 22:02:57,14993
-1250,44,54,8.727547,38.35375,44.13192,5,231,24/09/2020 22:02:58,15044
-1134,49,41,9.157685,10.78072,36.4896,6,348,24/09/2020 22:02:58,15044
-1110,58,42,20.90779,-47.65993,26.48335,14,258,24/09/2020 22:02:58,15044
-1086,53,47,8.028584,34.45597,-29.20099,8,188,24/09/2020 22:02:58,15044
-1062,46,39,6.93407,-20.51719,5.889413,3,271,24/09/2020 22:02:58,15044
-1250,44,54,30.91486,48.39787,59.21135,5,231,24/09/2020 22:02:59,15095
-1134,49,41,22.28281,3.63354,36.07287,6,352,24/09/2020 22:02:59,15095
-1110,61,43,8.611723,-46.1703,21.07928,14,260,24/09/2020 22:02:59,15095
-1086,54,48,22.80298,41.27328,-21.69051,8,188,24/09/2020 22:02:59,15095
-1062,46,39,13.15306,-18.96331,21.91846,3,271,24/09/2020 22:02:59,15095
-1250,44,54,6.63449,38.85709,65.23531,5,232,24/09/2020 22:03:00,15146
-1134,49,41,3.209808E-07,-8.932247,37.79233,7,353,24/09/2020 22:03:00,15146
-1110,61,43,23.30268,-34.0337,15.76956,14,260,24/09/2020 22:03:00,15146
-1086,54,51,11.73534,43.46616,-9.469682,8,188,24/09/2020 22:03:00,15146
-1062,46,39,17.78952,-28.35768,24.57297,3,271,24/09/2020 22:03:00,15146
-1250,45,55,4.641892,36.69517,66.68146,5,233,24/09/2020 22:03:01,15197
-1134,49,41,3.76456,-8.862728,39.34493,8,356,24/09/2020 22:03:01,15197
-1110,61,43,30.26537,-11.75582,14.99202,14,260,24/09/2020 22:03:01,15197
-1086,54,51,5.531543,30.98321,-3.192947,8,189,24/09/2020 22:03:01,15197
-1062,47,39,14.60467,-29.96718,7.135925,3,271,24/09/2020 22:03:01,15197
-1250,45,55,11.829,36.32172,65.23299,5,233,24/09/2020 22:03:02,15248
-1134,49,41,10.38382,-7.355139,25.09618,8,356,24/09/2020 22:03:02,15248
-1110,61,43,10.36588,2.262825,19.9174,14,260,24/09/2020 22:03:02,15248
-1086,54,51,6.718164,35.37116,-2.656034,8,190,24/09/2020 22:03:02,15248
-1062,47,39,8.214921,-25.35649,1.359206,3,273,24/09/2020 22:03:02,15248
-1250,46,55,14.79896,19.4315,64.53065,5,233,24/09/2020 22:03:03,15299
-1134,49,41,16.90056,-4.933988,23.33384,8,356,24/09/2020 22:03:03,15299
-1110,62,43,0.4431313,0.1622251,26.88894,14,260,24/09/2020 22:03:03,15299
-1086,54,51,11.44481,26.5525,-9.629563,8,190,24/09/2020 22:03:03,15299
-1062,48,39,8.942151,-7.379474,8.026902,3,274,24/09/2020 22:03:03,15299
-1250,46,55,8.629495,2.315781,55.70731,5,233,24/09/2020 22:03:04,15350
-1134,49,41,13.76151,1.919664,23.48533,8,356,24/09/2020 22:03:04,15350
-1110,62,44,2.384186E-06,-1.076424,34.74545,14,260,24/09/2020 22:03:04,15350
-1086,55,51,25.68085,21.54789,-16.47358,8,190,24/09/2020 22:03:04,15350
-1062,48,39,14.74521,-0.5004222,23.33732,3,274,24/09/2020 22:03:04,15350
-1250,46,55,20.39561,-6.83317,40.94135,5,233,24/09/2020 22:03:05,15401
-1134,49,41,6.614361,16.90826,31.68131,8,356,24/09/2020 22:03:05,15401
-1110,62,44,28.35365,-7.231545,30.98693,14,260,24/09/2020 22:03:05,15401
-1086,55,51,3.764566,22.56164,-29.96867,8,192,24/09/2020 22:03:05,15401
-1062,48,39,13.64058,-9.108746,32.78742,3,274,24/09/2020 22:03:05,15401
-1250,46,55,28.27993,4.652151,29.01098,5,233,24/09/2020 22:03:06,15452
-1134,49,41,8.494885,14.99762,35.75166,8,357,24/09/2020 22:03:06,15452
-1110,62,44,23.73408,-20.80094,17.989,14,260,24/09/2020 22:03:06,15452
-1086,55,51,10.08583,28.17119,-24.96869,8,197,24/09/2020 22:03:06,15452
-1062,48,39,7.010532,-19.1268,33.94491,3,275,24/09/2020 22:03:06,15452
-1250,46,55,3.76456,12.08407,36.34267,5,237,24/09/2020 22:03:07,15503
-1134,49,41,4.736535,7.800097,34.23102,8,359,24/09/2020 22:03:07,15503
-1110,62,45,43.31667,-36.47137,6.76131,14,260,24/09/2020 22:03:07,15503
-1086,55,51,25.54068,36.027,-10.53709,8,197,24/09/2020 22:03:07,15503
-1062,48,39,22.18391,-38.47143,26.76536,3,275,24/09/2020 22:03:07,15503
-1250,46,55,12.60392,7.349113,34.92385,5,243,24/09/2020 22:03:08,15554
-1134,49,41,16.87696,1.761719,24.44602,8,359,24/09/2020 22:03:08,15554
-1110,63,45,17.212,-43.14572,-4.534099,14,260,24/09/2020 22:03:08,15554
-1086,55,51,9.154839,36.42235,0.06772387,8,197,24/09/2020 22:03:08,15554
-1062,48,39,28.92578,-43.72455,8.404828,3,275,24/09/2020 22:03:08,15554
-1250,46,55,14.02792,2.195808,34.13186,5,243,24/09/2020 22:03:09,15605
-1134,49,41,12.24129,2.807751,13.50529,8,359,24/09/2020 22:03:09,15605
-1110,63,45,20.04011,-30.10155,-2.247671,14,260,24/09/2020 22:03:09,15605
-1086,55,51,16.21407,34.48967,-8.251208,8,197,24/09/2020 22:03:09,15605
-1062,48,39,3.764561,-48.46614,0.8810582,3,279,24/09/2020 22:03:09,15605
-1250,46,55,28.72511,-7.334518,30.45358,5,243,24/09/2020 22:03:10,15656
-1134,49,41,15.99105,2.841652,19.74827,8,359,24/09/2020 22:03:10,15656
-1110,63,45,13.01053,-31.91359,2.497776,14,261,24/09/2020 22:03:10,15656
-1086,55,51,9.445134,34.18524,-19.1624,8,197,24/09/2020 22:03:10,15656
-1062,48,39,22.37971,-44.24598,-7.266267,3,281,24/09/2020 22:03:10,15656
-1250,46,55,17.02392,-15.22397,12.25611,5,243,24/09/2020 22:03:11,15707
-1134,49,41,37.45716,-14.70074,28.90988,8,359,24/09/2020 22:03:11,15707
-1110,63,45,7.068263,-9.425797,7.618347,14,261,24/09/2020 22:03:11,15707
-1086,55,51,12.70575,43.61066,-12.25972,8,197,24/09/2020 22:03:11,15707
-1062,48,39,15.62351,-25.22529,-19.47759,3,281,24/09/2020 22:03:11,15707
-1250,46,55,28.85123,-3.139843,-2.837002,5,243,24/09/2020 22:03:12,15758
-1134,49,41,6.965915,-33.50797,33.62927,8,359,24/09/2020 22:03:12,15758
-1110,63,45,21.16511,0.7520199,7.921929,15,261,24/09/2020 22:03:12,15758
-1086,56,51,9.823598,43.27136,-1.425324,8,197,24/09/2020 22:03:12,15758
-1062,48,39,23.80771,-9.079746,-17.14713,3,281,24/09/2020 22:03:12,15758
-1250,46,55,3.623608,12.13738,-5.260552,5,243,24/09/2020 22:03:13,15809
-1134,49,41,6.740708,-37.17375,30.67889,8,359,24/09/2020 22:03:13,15809
-1110,63,45,18.65556,11.25733,22.4632,15,261,24/09/2020 22:03:13,15809
-1086,56,51,5.69516,32.0603,1.315052,8,198,24/09/2020 22:03:13,15809
-1062,50,39,5.645755,8.941822,-4.809051,3,281,24/09/2020 22:03:13,15809
-1250,46,55,4.252719,14.17613,-4.650781,5,247,24/09/2020 22:03:14,15860
-1134,49,41,18.78216,-37.34718,6.854004,8,359,24/09/2020 22:03:14,15860
-1110,63,45,16.36175,-2.086972,33.76971,15,261,24/09/2020 22:03:14,15860
-1086,56,51,0.9083126,30.90979,2.12733,8,202,24/09/2020 22:03:14,15860
-1062,50,39,15.96495,8.252991,-2.337062,3,283,24/09/2020 22:03:14,15860
-1250,46,55,8.18171,13.4166,-7.712461,5,252,24/09/2020 22:03:15,15911
-1134,49,41,21.236,-44.88281,-15.23198,8,359,24/09/2020 22:03:15,15911
-1110,63,45,19.99916,-16.71891,31.24368,15,261,24/09/2020 22:03:15,15911
-1086,56,51,6.468618,34.55086,-1.220708,8,202,24/09/2020 22:03:15,15911
-1062,50,40,16.32005,4.203482,7.725697,3,283,24/09/2020 22:03:15,15911
-1250,46,55,13.45367,-0.9918191,-9.038536,5,252,24/09/2020 22:03:16,15962
-1134,50,41,10.27496,-37.4029,-29.34406,8,361,24/09/2020 22:03:16,15962
-1110,63,45,22.32098,-30.99547,22.74074,15,261,24/09/2020 22:03:16,15962
-1086,56,51,24.30908,38.96958,6.389622,8,202,24/09/2020 22:03:16,15962
-1062,50,40,19.74919,7.496491,24.15319,3,283,24/09/2020 22:03:16,15962
-1250,46,55,39.19743,-28.19201,-16.43897,5,252,24/09/2020 22:03:17,16013
-1134,50,41,12.47059,-32.83944,-23.33602,8,361,24/09/2020 22:03:17,16013
-1110,63,45,20.14237,-44.65706,18.23765,15,261,24/09/2020 22:03:17,16013
-1086,56,52,20.02271,39.80497,15.73792,8,202,24/09/2020 22:03:17,16013
-1062,50,40,19.50661,4.133601,41.71408,3,283,24/09/2020 22:03:17,16013
-1250,46,55,5.623091E-07,-42.97168,-29.80418,5,253,24/09/2020 22:03:18,16064
-1134,51,41,13.25767,-28.93981,-5.548054,8,361,24/09/2020 22:03:18,16064
-1110,63,45,3.764561,-48.38119,9.248376,15,266,24/09/2020 22:03:18,16064
-1086,56,52,3.277688,32.70258,29.38914,8,202,24/09/2020 22:03:18,16064
-1062,50,40,15.44059,-3.549773,45.89021,3,283,24/09/2020 22:03:18,16064
-1250,46,55,12.80082,-38.03373,-29.90199,5,257,24/09/2020 22:03:19,16115
-1134,51,41,9.719018,-36.57547,-3.340574,8,362,24/09/2020 22:03:19,16115
-1110,63,45,0.9672668,-43.77639,7.390458,15,266,24/09/2020 22:03:19,16115
-1086,56,52,18.6042,30.48096,20.30984,8,202,24/09/2020 22:03:19,16115
-1062,50,40,16.68221,-3.435639,25.64889,3,283,24/09/2020 22:03:19,16115
-1250,46,55,7.651962,-35.43937,-23.40592,5,257,24/09/2020 22:03:20,16166
-1134,52,41,12.44148,-46.0974,-9.250528,8,362,24/09/2020 22:03:20,16166
-1110,63,45,7.258527,-42.84938,-5.469978,15,266,24/09/2020 22:03:20,16166
-1086,56,53,17.81753,31.51317,14.83782,8,202,24/09/2020 22:03:20,16166
-1062,50,41,14.49833,2.926486,8.693556,3,283,24/09/2020 22:03:20,16166
-1250,46,55,11.53553,-38.15432,-13.58504,5,257,24/09/2020 22:03:21,16217
-1134,52,41,5.772063,-47.43145,-9.233576,8,365,24/09/2020 22:03:21,16217
-1110,63,45,22.00259,-40.78463,-15.02916,15,266,24/09/2020 22:03:21,16217
-1086,56,53,14.17244,30.28443,2.274151,8,202,24/09/2020 22:03:21,16217
-1062,50,41,8.670901,12.37391,1.145713,3,286,24/09/2020 22:03:21,16217
-1250,46,55,30.77722,-37.59764,3.08978,5,257,24/09/2020 22:03:22,16268
-1134,53,41,6.684502,-45.4709,-18.69527,8,366,24/09/2020 22:03:22,16268
-1110,63,45,10.91636,-29.44553,-29.26571,15,267,24/09/2020 22:03:22,16268
-1086,56,53,15.52076,43.0032,4.039873,8,204,24/09/2020 22:03:22,16268
-1062,50,42,10.46317,27.37244,2.026669,3,286,24/09/2020 22:03:22,16268
-1250,46,55,25.72251,-21.46812,25.47295,5,257,24/09/2020 22:03:23,16319
-1134,53,41,13.51189,-36.89228,-28.48368,8,366,24/09/2020 22:03:23,16319
-1110,63,45,10.87741,-18.04726,-23.14079,15,267,24/09/2020 22:03:23,16319
-1086,56,53,19.76313,43.40726,13.24669,8,204,24/09/2020 22:03:23,16319
-1062,50,42,13.02287,28.57985,11.16481,3,286,24/09/2020 22:03:23,16319
-1250,46,55,12.29009,-21.97208,34.79004,5,261,24/09/2020 22:03:24,16370
-1134,53,41,5.145806,-29.84172,-28.60131,8,368,24/09/2020 22:03:24,16370
-1110,63,45,4.056285,-23.14887,-9.717726,15,267,24/09/2020 22:03:24,16370
-1086,56,53,18.9894,37.71785,28.03409,8,204,24/09/2020 22:03:24,16370
-1062,50,43,5.757897,21.06581,22.6709,3,286,24/09/2020 22:03:24,16370
-1250,46,55,5.839577,-29.58155,31.03886,5,261,24/09/2020 22:03:26,16421
-1134,53,41,22.39034,-23.73053,-28.15105,8,370,24/09/2020 22:03:26,16421
-1110,64,45,13.00814,-42.46055,-9.585369,15,267,24/09/2020 22:03:26,16421
-1086,56,53,9.093578,33.77002,44.26472,8,205,24/09/2020 22:03:26,16421
-1062,50,44,30.73784,1.791184,21.14728,3,286,24/09/2020 22:03:26,16421
-1250,46,55,21.26134,-24.75804,12.55907,5,261,24/09/2020 22:03:27,16472
-1134,53,41,12.37907,-13.4038,-7.95385,8,370,24/09/2020 22:03:27,16472
-1110,64,45,6.254121,-46.94252,-16.42474,15,267,24/09/2020 22:03:27,16472
-1086,56,53,3.295652,39.39127,44.90422,8,205,24/09/2020 22:03:27,16472
-1062,50,44,23.42695,-23.92806,20.07432,3,286,24/09/2020 22:03:27,16472
-1250,47,56,11.20787,-21.60087,1.310575,5,263,24/09/2020 22:03:28,16523
-1134,54,41,16.63541,-17.22048,-9.252925,8,370,24/09/2020 22:03:28,16523
-1110,64,45,23.72297,-37.58168,-27.21642,15,267,24/09/2020 22:03:28,16523
-1086,56,53,3.326247,33.66795,48.37031,8,205,24/09/2020 22:03:28,16523
-1062,50,45,12.83848,-33.47968,14.40496,3,286,24/09/2020 22:03:28,16523
-1250,47,56,32.14494,-10.48925,9.886606,5,264,24/09/2020 22:03:29,16574
-1134,54,41,31.41705,-35.11899,-11.39715,8,370,24/09/2020 22:03:29,16574
-1110,64,45,13.09055,-22.0145,-29.566,15,267,24/09/2020 22:03:29,16574
-1086,56,53,5.384806,34.91613,52.03995,8,205,24/09/2020 22:03:29,16574
-1062,50,45,19.45331,-38.13875,-1.48815,3,286,24/09/2020 22:03:29,16574
-1250,47,56,10.6974,-1.115771,39.18433,5,264,24/09/2020 22:03:30,16625
-1134,54,41,1.043081E-07,-44.58746,-29.9267,8,371,24/09/2020 22:03:30,16625
-1110,64,45,2.860507,-6.036696,-29.94348,15,268,24/09/2020 22:03:30,16625
-1086,56,54,8.943952,30.99526,63.57501,8,205,24/09/2020 22:03:30,16625
-1062,50,45,14.99449,-33.96391,-18.04658,3,286,24/09/2020 22:03:30,16625
-1250,47,56,4.291202,-4.020339,44.41267,5,264,24/09/2020 22:03:31,16676
-1134,54,41,3.12911,-32.94186,-29.87793,8,374,24/09/2020 22:03:31,16676
-1110,64,45,12.33737,5.790411,-26.54973,15,270,24/09/2020 22:03:31,16676
-1086,56,55,24.88371,24.604,63.74512,8,205,24/09/2020 22:03:31,16676
-1062,50,45,15.52212,-29.49023,-28.87773,3,286,24/09/2020 22:03:31,16676
-1250,47,56,16.80348,-6.942499,32.55337,5,264,24/09/2020 22:03:32,16727
-1134,54,41,18.18761,-20.95642,-22.01281,8,375,24/09/2020 22:03:32,16727
-1110,64,45,20.28527,10.87785,-15.29915,15,270,24/09/2020 22:03:32,16727
-1086,56,55,21.85976,-3.021649,57.49361,8,205,24/09/2020 22:03:32,16727
-1062,50,45,7.754689,-26.81415,-29.60393,3,293,24/09/2020 22:03:32,16727
-1250,47,56,17.83549,-13.46441,28.50425,5,264,24/09/2020 22:03:33,16778
-1134,54,41,18.83614,-31.53405,-4.538576,8,376,24/09/2020 22:03:33,16778
-1110,64,45,21.90328,0.6775507,-6.514688,15,270,24/09/2020 22:03:33,16778
-1086,56,55,13.67714,-30.12428,52.62401,8,205,24/09/2020 22:03:33,16778
-1062,50,45,20.80416,-13.28942,-25.69755,3,293,24/09/2020 22:03:33,16778
-1250,47,56,4.053177,-11.35006,17.83498,5,264,24/09/2020 22:03:34,16829
-1134,54,41,14.38222,-37.18938,-1.495174,8,376,24/09/2020 22:03:34,16829
-1110,64,45,16.44296,-8.341698,-6.256314,15,272,24/09/2020 22:03:34,16829
-1086,56,55,0.3818709,-48.4476,37.63558,8,206,24/09/2020 22:03:34,16829
-1062,50,45,16.95306,-0.2800496,-21.83878,3,293,24/09/2020 22:03:34,16829
-1250,48,56,0.3829421,-9.395826,15.44121,5,264,24/09/2020 22:03:35,16880
-1134,54,41,14.40983,-43.84912,-1.810358,8,376,24/09/2020 22:03:35,16880
-1110,64,46,0.8101801,-17.60008,-5.081634,15,273,24/09/2020 22:03:35,16880
-1086,56,55,3.218392,-48.39268,38.04741,8,209,24/09/2020 22:03:35,16880
-1062,50,45,14.37269,9.971493,-10.10317,3,293,24/09/2020 22:03:35,16880
-1250,49,57,9.392162,-4.016649,11.74661,5,264,24/09/2020 22:03:36,16931
-1134,54,41,18.11115,-31.20474,-20.72361,8,376,24/09/2020 22:03:36,16931
-1110,67,46,2.240711,-19.90624,-5.630464,15,275,24/09/2020 22:03:36,16931
-1086,56,56,14.70406,-47.67531,25.88093,8,209,24/09/2020 22:03:36,16931
-1062,50,45,18.94681,10.34198,13.67306,3,293,24/09/2020 22:03:36,16931
-1250,49,57,14.93627,3.934264,3.74174,5,264,24/09/2020 22:03:37,16982
-1134,54,41,15.92357,-14.02548,-15.84609,8,376,24/09/2020 22:03:37,16982
-1110,67,46,10.28668,-24.05605,-16.84905,15,275,24/09/2020 22:03:37,16982
-1086,57,56,31.91876,-34.4999,12.336,8,209,24/09/2020 22:03:37,16982
-1062,50,45,9.260839,-2.45849,23.72012,3,293,24/09/2020 22:03:37,16982
-1250,50,57,1.55823,13.82075,1.445765,5,267,24/09/2020 22:03:38,17033
-1134,55,41,4.770699E-07,-18.80218,-4.293645,8,379,24/09/2020 22:03:38,17033
-1110,67,46,14.13809,-19.78066,-27.17424,15,275,24/09/2020 22:03:38,17033
-1086,57,56,18.11393,-10.97858,13.89237,8,209,24/09/2020 22:03:38,17033
-1062,50,45,29.0072,-17.66205,23.01874,4,293,24/09/2020 22:03:38,17033
-1250,50,57,6.507008,16.94959,20.29181,5,267,24/09/2020 22:03:39,17084
-1134,55,41,17.01521,-23.06892,-4.710546,8,385,24/09/2020 22:03:39,17084
-1110,67,46,22.36535,-5.174451,-21.59144,15,275,24/09/2020 22:03:39,17084
-1086,57,56,13.96603,5.269326,22.33525,8,209,24/09/2020 22:03:39,17084
-1062,50,45,12.47048,-23.78261,9.103656,4,293,24/09/2020 22:03:39,17084
-1250,50,57,5.867812,16.17419,27.58354,5,267,24/09/2020 22:03:40,17135
-1134,55,41,22.26672,-41.89394,-7.918736,8,385,24/09/2020 22:03:40,17135
-1110,67,46,15.77902,4.727808,-22.07453,15,275,24/09/2020 22:03:40,17135
-1086,57,56,11.6963,-0.1710762,36.29034,8,209,24/09/2020 22:03:40,17135
-1062,50,45,9.244366,-4.656701,0.1240758,4,293,24/09/2020 22:03:40,17135
-1250,50,57,23.73655,4.262547,36.13414,5,267,24/09/2020 22:03:41,17186
-1134,55,41,13.00728,-47.09395,-21.93162,8,385,24/09/2020 22:03:41,17186
-1110,67,46,14.09235,19.08219,-28.89671,15,275,24/09/2020 22:03:41,17186
-1086,57,56,17.02059,-12.8108,31.42839,8,209,24/09/2020 22:03:41,17186
-1062,50,45,6.118789,-0.8101088,1.415016,4,293,24/09/2020 22:03:41,17186
-1250,51,58,9.62629,-10.38713,33.17483,5,267,24/09/2020 22:03:42,17237
-1134,55,41,16.64982,-42.04044,-26.04931,8,386,24/09/2020 22:03:42,17237
-1110,67,46,27.46862,27.98481,-25.92007,15,276,24/09/2020 22:03:42,17237
-1086,57,56,22.59292,-9.997128,15.58217,8,209,24/09/2020 22:03:42,17237
-1062,50,45,8.618837,7.604571,16.63726,4,293,24/09/2020 22:03:42,17237
-1250,51,58,26.55565,-18.02307,18.97554,5,267,24/09/2020 22:03:43,17288
-1134,55,42,10.63828,-29.09798,-27.35186,8,386,24/09/2020 22:03:43,17288
-1110,67,46,17.29894,39.31301,-15.00961,15,276,24/09/2020 22:03:43,17288
-1086,57,56,16.44532,1.638907,-0.1636483,8,209,24/09/2020 22:03:43,17288
-1062,50,45,19.98155,9.128149,25.82866,4,293,24/09/2020 22:03:43,17288
-1250,51,58,10.46677,-17.09859,1.830216,5,267,24/09/2020 22:03:44,17339
-1134,55,43,10.65512,-9.153786,-17.30959,8,386,24/09/2020 22:03:44,17339
-1110,67,46,25.69951,37.36557,-12.75157,15,276,24/09/2020 22:03:44,17339
-1086,57,56,1.910373E-06,9.899446,-0.9177561,8,210,24/09/2020 22:03:44,17339
-1062,50,46,8.90117,0.8604182,33.59008,4,293,24/09/2020 22:03:44,17339
-1250,51,58,10.13055,-13.17155,6.705985,5,269,24/09/2020 22:03:45,17390
-1134,55,44,1.181821,-6.304392,-13.70247,8,386,24/09/2020 22:03:45,17390
-1110,67,46,27.08343,16.40512,-7.785202,15,276,24/09/2020 22:03:45,17390
-1086,57,56,7.538555,9.101065,0.3323676,8,211,24/09/2020 22:03:45,17390
-1062,50,46,8.314044,-4.68379,28.91305,4,293,24/09/2020 22:03:45,17390
-1250,51,58,9.501657,-11.04248,10.36455,5,269,24/09/2020 22:03:46,17441
-1134,56,44,28.34282,-20.84766,-14.55755,8,386,24/09/2020 22:03:46,17441
-1110,67,46,18.3254,-1.464496,-0.9245571,15,276,24/09/2020 22:03:46,17441
-1086,57,56,11.72332,27.5692,1.094778,8,211,24/09/2020 22:03:46,17441
