AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,47,38,4.768395E-06,48.04605,-17.13493,2,243,25/09/2020 02:23:42,13310
-1250,36,45,9.229089,12.214,55.38199,0,202,25/09/2020 02:23:43,13361
-1134,41,28,6.30489,18.37787,60.47192,1,249,25/09/2020 02:23:43,13361
-1110,37,34,15.24868,-5.496091,47.51101,3,269,25/09/2020 02:23:43,13361
-1086,28,27,4.671091,-8.956977,42.63146,2,212,25/09/2020 02:23:43,13361
-1062,48,38,18.9801,44.23924,-7.420164,2,245,25/09/2020 02:23:43,13361
-1250,36,45,12.93613,12.32891,49.26601,0,202,25/09/2020 02:23:44,13412
-1134,41,28,13.55622,13.01089,66.6818,1,249,25/09/2020 02:23:44,13412
-1110,37,34,21.79625,13.06024,56.68855,3,269,25/09/2020 02:23:44,13412
-1086,28,27,22.12933,1.244568,51.05543,2,212,25/09/2020 02:23:44,13412
-1062,49,39,13.6536,38.65744,5.236076,2,245,25/09/2020 02:23:44,13412
-1250,36,45,0,24.08643,41.70325,0,203,25/09/2020 02:23:45,13463
-1134,41,28,10.57771,7.580104,66.40242,1,253,25/09/2020 02:23:45,13463
-1110,37,34,5.480036,20.21939,67.05236,3,277,25/09/2020 02:23:45,13463
-1086,28,28,1.187794E-05,-3.348901,66.99348,2,213,25/09/2020 02:23:45,13463
-1062,49,39,21.5213,33.04136,23.75678,2,245,25/09/2020 02:23:45,13463
-1250,36,45,14.26633,36.33428,46.87664,0,204,25/09/2020 02:23:46,13514
-1134,41,28,19.59844,-2.196039,64.48183,1,254,25/09/2020 02:23:46,13514
-1110,37,34,21.37817,12.16668,65.58845,3,279,25/09/2020 02:23:46,13514
-1086,28,28,0.4928741,-5.349136,67.13892,2,217,25/09/2020 02:23:46,13514
-1062,49,40,7.260131,25.44852,35.12481,2,245,25/09/2020 02:23:46,13514
-1250,36,45,13.93058,47.36179,52.77987,0,207,25/09/2020 02:23:47,13565
-1134,41,28,18.12892,-4.88753,50.44047,1,254,25/09/2020 02:23:47,13565
-1110,37,34,0.8729132,2.876508,57.13873,3,279,25/09/2020 02:23:47,13565
-1086,28,28,4.836607,-11.78545,60.57847,2,217,25/09/2020 02:23:47,13565
-1062,50,40,8.232002,21.3019,32.59313,2,246,25/09/2020 02:23:47,13565
-1250,36,45,21.67243,43.63728,62.75604,0,208,25/09/2020 02:23:48,13616
-1134,41,28,5.366237,10.30013,44.63265,1,254,25/09/2020 02:23:48,13616
-1110,37,34,20.00337,-1.464455,46.84629,3,279,25/09/2020 02:23:48,13616
-1086,28,28,18.28481,-14.79565,57.54332,2,217,25/09/2020 02:23:48,13616
-1062,50,41,6.617898,17.78292,22.0998,2,246,25/09/2020 02:23:48,13616
-1250,36,45,27.49977,27.17031,58.94396,0,208,25/09/2020 02:23:49,13667
-1134,41,28,25.00727,29.15309,48.3704,1,254,25/09/2020 02:23:49,13667
-1110,37,34,17.58436,11.45309,43.33193,3,280,25/09/2020 02:23:49,13667
-1086,28,28,13.21626,-13.46148,43.82273,2,217,25/09/2020 02:23:49,13667
-1062,50,41,22.70922,28.49492,9.329265,2,246,25/09/2020 02:23:49,13667
-1250,36,45,11.00444,15.82005,44.22626,0,209,25/09/2020 02:23:50,13718
-1134,41,28,0.5293126,41.32464,47.34099,1,254,25/09/2020 02:23:50,13718
-1110,37,34,8.579698,11.20867,58.97843,3,280,25/09/2020 02:23:50,13718
-1086,28,28,13.82813,-9.923475,44.68429,2,218,25/09/2020 02:23:50,13718
-1062,50,41,6.391814,37.24891,14.40155,2,246,25/09/2020 02:23:50,13718
-1250,36,45,24.4666,26.75954,53.77979,0,209,25/09/2020 02:23:51,13769
-1134,41,28,13.03383,43.32172,55.02575,1,254,25/09/2020 02:23:51,13769
-1110,37,34,12.3111,1.300801,57.86275,3,280,25/09/2020 02:23:51,13769
-1086,29,28,2.000373,-1.539631,49.46301,2,218,25/09/2020 02:23:51,13769
-1062,50,41,38.11878,37.69693,36.38854,2,246,25/09/2020 02:23:51,13769
-1250,36,45,0,29.48289,67.04476,0,217,25/09/2020 02:23:52,13820
-1134,41,28,1.003938,34.02881,61.5847,1,254,25/09/2020 02:23:52,13820
-1110,37,35,19.64855,1.152745,44.41938,3,280,25/09/2020 02:23:52,13820
-1086,29,28,12.76739,-5.178681,58.82104,2,218,25/09/2020 02:23:52,13820
-1062,50,41,21.65099,23.32958,56.29326,2,246,25/09/2020 02:23:52,13820
-1250,36,45,9.7877,27.6292,66.2037,0,221,25/09/2020 02:23:53,13871
-1134,42,28,1.360702,30.24054,66.05651,1,254,25/09/2020 02:23:53,13871
-1110,37,35,11.42786,-16.37675,25.76198,3,280,25/09/2020 02:23:53,13871
-1086,29,28,12.78035,-16.26333,57.31338,2,218,25/09/2020 02:23:53,13871
-1062,50,41,5.977133,6.921408,58.24355,2,246,25/09/2020 02:23:53,13871
-1250,36,45,23.56631,18.65457,62.70783,0,221,25/09/2020 02:23:54,13922
-1134,42,28,14.05745,24.10438,58.87069,1,254,25/09/2020 02:23:54,13922
-1110,38,35,15.80494,-37.83847,8.187472,3,280,25/09/2020 02:23:54,13922
-1086,29,28,18.785,-39.22332,53.44181,2,218,25/09/2020 02:23:54,13922
-1062,50,41,9.999413,6.899004,42.30375,2,246,25/09/2020 02:23:54,13922
-1250,36,45,30.07706,8.664495,48.89289,0,221,25/09/2020 02:23:55,13973
-1134,42,28,14.91654,23.6455,52.22567,1,254,25/09/2020 02:23:55,13973
-1110,40,35,4.194929,-42.12057,-0.5358931,3,280,25/09/2020 02:23:55,13973
-1086,29,28,9.343643,-47.44275,48.96027,2,219,25/09/2020 02:23:55,13973
-1062,50,41,22.83845,8.472533,45.31022,2,246,25/09/2020 02:23:55,13973
-1250,36,45,24.30568,7.819923,29.53659,0,221,25/09/2020 02:23:56,14024
-1134,42,28,31.38762,31.47511,37.1693,1,254,25/09/2020 02:23:56,14024
-1110,41,36,28.91059,-44.91919,-12.23297,3,280,25/09/2020 02:23:56,14024
-1086,29,28,16.33512,-41.80712,44.08289,2,219,25/09/2020 02:23:56,14024
-1062,51,41,20.33212,7.299577,59.27615,2,246,25/09/2020 02:23:56,14024
-1250,36,45,15.97182,6.956575,9.483605,0,221,25/09/2020 02:23:57,14075
-1134,43,28,13.77692,33.81583,9.121898,1,254,25/09/2020 02:23:57,14075
-1110,41,36,1.382926,-48.39315,-18.86335,3,283,25/09/2020 02:23:57,14075
-1086,29,28,5.505638,-28.55467,45.13251,2,219,25/09/2020 02:23:57,14075
-1062,51,41,13.47181,-0.3084195,66.89931,2,248,25/09/2020 02:23:57,14075
-1250,37,45,16.43705,15.88117,4.755145,0,221,25/09/2020 02:23:58,14126
-1134,43,28,3.696121,48.02031,7.861406,1,257,25/09/2020 02:23:58,14126
-1110,41,36,2.705046,-48.13748,-19.36919,3,289,25/09/2020 02:23:58,14126
-1086,29,28,25.40688,-29.38483,62.22578,2,219,25/09/2020 02:23:58,14126
-1062,51,41,18.31553,-10.48763,63.66242,2,249,25/09/2020 02:23:58,14126
-1250,37,45,15.74813,30.83934,4.991521,0,221,25/09/2020 02:23:59,14177
-1134,43,28,15.19127,46.3834,14.71155,1,261,25/09/2020 02:23:59,14177
-1110,41,36,1.339373,-47.68118,-18.16273,3,292,25/09/2020 02:23:59,14177
-1086,29,28,22.03419,-35.44112,60.60001,2,222,25/09/2020 02:23:59,14177
-1062,52,41,8.290043,-18.16456,61.26065,2,249,25/09/2020 02:23:59,14177
-1250,37,46,5.624752,47.22723,16.2628,0,221,25/09/2020 02:24:00,14228
-1134,43,28,10.74593,40.84949,23.31231,1,261,25/09/2020 02:24:00,14228
-1110,41,36,9.42086,-45.98043,-21.71025,3,297,25/09/2020 02:24:00,14228
-1086,29,28,10.61207,-43.12354,49.30946,2,222,25/09/2020 02:24:00,14228
-1062,52,41,17.65775,-30.85682,50.02187,2,249,25/09/2020 02:24:00,14228
-1250,37,46,29.69143,37.67935,18.93617,0,221,25/09/2020 02:24:01,14279
-1134,44,28,28.19613,29.02382,31.61987,1,261,25/09/2020 02:24:01,14279
-1110,42,36,12.18949,-46.04336,-22.96099,3,297,25/09/2020 02:24:01,14279
-1086,30,28,4.453314,-45.9479,31.15802,2,222,25/09/2020 02:24:01,14279
-1062,52,41,12.42072,-37.05844,42.66544,2,249,25/09/2020 02:24:01,14279
-1250,37,46,20.51181,7.52935,27.90295,0,221,25/09/2020 02:24:02,14330
-1134,44,28,19.78896,11.39211,33.66539,1,261,25/09/2020 02:24:02,14330
-1110,42,36,24.44595,-36.28813,-25.19272,3,297,25/09/2020 02:24:02,14330
-1086,30,30,11.15515,-46.21503,18.40378,2,222,25/09/2020 02:24:02,14330
-1062,52,41,23.80984,-43.05576,24.4915,2,249,25/09/2020 02:24:02,14330
-1250,37,46,22.2531,-12.11069,33.9654,0,221,25/09/2020 02:24:03,14381
-1134,44,28,34.10262,-2.643098,20.23974,1,261,25/09/2020 02:24:03,14381
-1110,42,36,3.381817,-19.47634,-21.73902,3,297,25/09/2020 02:24:03,14381
-1086,30,30,12.81976,-35.26061,4.850104,2,222,25/09/2020 02:24:03,14381
-1062,52,41,14.68895,-43.10761,6.083228,2,249,25/09/2020 02:24:03,14381
-1250,39,47,11.80935,-11.74428,32.47199,0,221,25/09/2020 02:24:04,14432
-1134,44,28,5.509134,-0.1382343,7.951525,1,261,25/09/2020 02:24:04,14432
-1110,42,36,10.4272,-18.47169,-8.971766,3,297,25/09/2020 02:24:04,14432
-1086,30,30,17.28968,-17.73802,10.72023,2,222,25/09/2020 02:24:04,14432
-1062,52,41,28.86617,-32.13747,-6.519057,2,249,25/09/2020 02:24:04,14432
-1250,39,47,15.83873,-8.749553,28.0597,0,221,25/09/2020 02:24:05,14483
-1134,44,28,13.00136,2.484395,8.700213,1,261,25/09/2020 02:24:05,14483
-1110,42,36,9.387287,-24.18854,-7.053596,3,299,25/09/2020 02:24:05,14483
-1086,30,30,16.83044,-9.261411,27.10432,2,222,25/09/2020 02:24:05,14483
-1062,52,41,16.07234,-24.5879,-13.12955,2,249,25/09/2020 02:24:05,14483
-1250,39,47,11.1342,2.128887,30.56519,0,221,25/09/2020 02:24:06,14534
-1134,44,29,3.47163,1.213486,10.15071,1,261,25/09/2020 02:24:06,14534
-1110,42,37,11.48224,-33.45417,-7.984261,3,299,25/09/2020 02:24:06,14534
-1086,31,30,3.309293,-17.70998,36.4611,2,225,25/09/2020 02:24:06,14534
-1062,53,41,6.188028,-12.50582,-25.25819,2,249,25/09/2020 02:24:06,14534
-1250,39,47,7.861735,11.42169,35.55669,0,223,25/09/2020 02:24:07,14585
-1134,46,29,9.235552,3.419625,17.62464,1,261,25/09/2020 02:24:07,14585
-1110,42,38,23.35897,-42.86887,-19.23863,3,299,25/09/2020 02:24:07,14585
-1086,31,30,22.18492,-23.74432,27.14625,2,226,25/09/2020 02:24:07,14585
-1062,53,41,5.178222,-8.401832,-29.62414,2,251,25/09/2020 02:24:07,14585
-1250,40,47,3.014471,9.602981,37.68394,0,225,25/09/2020 02:24:08,14636
-1134,46,29,4.368102,6.445612,27.91583,1,261,25/09/2020 02:24:08,14636
-1110,42,38,4.162268,-36.89307,-28.21836,3,300,25/09/2020 02:24:08,14636
-1086,31,31,11.13383,-36.93489,20.39314,2,226,25/09/2020 02:24:08,14636
-1062,53,42,3.81656E-07,-7.047297,-29.97813,2,255,25/09/2020 02:24:08,14636
-1250,40,47,7.85298,9.098007,39.67724,0,232,25/09/2020 02:24:09,14687
-1134,47,29,12.18246,-1.700451,34.37231,1,261,25/09/2020 02:24:09,14687
-1110,42,39,4.313084,-35.44922,-29.92661,3,306,25/09/2020 02:24:09,14687
-1086,31,31,4.767557,-44.9748,19.33813,2,226,25/09/2020 02:24:09,14687
-1062,53,42,15.021,2.275419,-27.27182,2,256,25/09/2020 02:24:09,14687
-1250,40,47,9.29372,0.01238945,42.50543,0,232,25/09/2020 02:24:10,14738
-1134,47,29,15.11193,-15.44619,32.26308,1,261,25/09/2020 02:24:10,14738
-1110,42,39,28.89134,-29.28883,-25.83563,3,310,25/09/2020 02:24:10,14738
-1086,31,31,27.48388,-34.22488,3.912596,2,226,25/09/2020 02:24:10,14738
-1062,53,42,22.62948,14.62035,-16.14664,2,256,25/09/2020 02:24:10,14738
-1250,40,48,1.450744,-11.01804,41.84277,0,233,25/09/2020 02:24:11,14789
-1134,47,29,18.12518,-22.54889,19.34673,1,261,25/09/2020 02:24:11,14789
-1110,42,39,7.930248,-15.65885,-13.33857,3,310,25/09/2020 02:24:11,14789
-1086,31,31,11.21098,-17.64074,8.212583,2,226,25/09/2020 02:24:11,14789
-1062,53,42,2.003987,21.71326,-4.931335,2,259,25/09/2020 02:24:11,14789
-1250,40,48,15.16961,-12.77052,41.79655,0,237,25/09/2020 02:24:12,14840
-1134,47,29,9.839889,-19.50442,14.61291,1,261,25/09/2020 02:24:12,14840
-1110,42,39,7.37781,-26.94217,-6.21252,3,311,25/09/2020 02:24:12,14840
-1086,31,32,11.77754,-9.330502,13.28335,2,226,25/09/2020 02:24:12,14840
-1062,53,42,31.68636,19.58517,-14.48209,2,261,25/09/2020 02:24:12,14840
-1250,40,48,2.969942,-21.17586,41.70066,0,243,25/09/2020 02:24:13,14891
-1134,47,29,18.61391,-12.04674,24.33735,1,261,25/09/2020 02:24:13,14891
-1110,42,39,3.912035,-30.4251,-4.674335,3,312,25/09/2020 02:24:13,14891
-1086,31,32,6.17348,-6.968256,27.09046,2,226,25/09/2020 02:24:13,14891
-1062,53,42,0.4120443,10.88649,-29.80379,2,264,25/09/2020 02:24:13,14891
-1250,40,48,24.9195,-26.77876,44.77867,0,245,25/09/2020 02:24:14,14942
-1134,47,29,4.181118,-18.72728,17.51359,2,261,25/09/2020 02:24:14,14942
-1110,42,39,2.263012,-29.51047,-5.738585,3,312,25/09/2020 02:24:14,14942
-1086,31,32,18.28813,-13.25701,34.21776,2,226,25/09/2020 02:24:14,14942
-1062,53,42,6.830028,10.31215,-29.54104,2,269,25/09/2020 02:24:14,14942
-1250,40,48,17.87691,-48.2699,51.51194,0,245,25/09/2020 02:24:15,14993
-1134,47,30,10.58681,-24.74341,20.44577,2,261,25/09/2020 02:24:15,14993
-1110,42,39,6.883225,-37.55368,-7.433336,3,312,25/09/2020 02:24:15,14993
-1086,31,32,8.314836,-19.10011,35.96856,2,229,25/09/2020 02:24:15,14993
-1062,53,42,4.950753,13.39718,-29.92243,2,269,25/09/2020 02:24:15,14993
-1250,40,48,3.489453,-47.84895,48.86343,0,247,25/09/2020 02:24:16,15044
-1134,47,30,8.51893,-31.3086,26.71745,3,261,25/09/2020 02:24:16,15044
-1110,42,41,2.920003,-47.47186,-7.412281,3,312,25/09/2020 02:24:16,15044
-1086,31,32,8.406487,-19.90191,36.06568,2,232,25/09/2020 02:24:16,15044
-1062,53,42,9.035649,18.00211,-24.16283,2,272,25/09/2020 02:24:16,15044
-1250,40,48,0.1541065,-48.44143,42.96736,0,252,25/09/2020 02:24:17,15095
-1134,47,31,18.57602,-41.50064,34.88987,3,261,25/09/2020 02:24:17,15095
-1110,42,42,1.248214,-48.42249,-9.439457,3,313,25/09/2020 02:24:17,15095
-1086,31,32,27.09287,-31.59637,28.34028,2,232,25/09/2020 02:24:17,15095
-1062,53,42,11.4139,29.82956,-15.99449,2,272,25/09/2020 02:24:17,15095
-1250,40,48,3.723907,-45.2924,36.82214,0,252,25/09/2020 02:24:18,15146
-1134,47,32,3.872371,-48.56282,36.88763,3,265,25/09/2020 02:24:18,15146
-1110,42,43,17.8103,-45.28063,-13.46045,3,315,25/09/2020 02:24:18,15146
-1086,31,32,17.73012,-38.27417,4.276575,2,232,25/09/2020 02:24:18,15146
-1062,54,42,18.17985,24.43726,-7.653871,2,272,25/09/2020 02:24:18,15146
-1250,40,48,15.90782,-44.91355,29.5708,0,252,25/09/2020 02:24:19,15197
-1134,47,32,3.764565,-48.40937,37.84924,3,269,25/09/2020 02:24:19,15197
-1110,42,44,27.26687,-40.96771,-27.50658,3,315,25/09/2020 02:24:19,15197
-1086,31,32,8.956593,-30.35103,-1.140083,2,234,25/09/2020 02:24:19,15197
-1062,55,43,14.51699,7.116728,-13.56098,2,272,25/09/2020 02:24:19,15197
-1250,41,48,12.0691,-46.86375,19.6587,0,252,25/09/2020 02:24:20,15248
-1134,48,32,5.080031,-46.54961,33.54285,3,272,25/09/2020 02:24:20,15248
-1110,42,44,10.72481,-34.83249,-28.68421,3,318,25/09/2020 02:24:20,15248
-1086,31,32,7.003796,-31.15833,-1.595684,2,236,25/09/2020 02:24:20,15248
-1062,55,43,14.15311,-5.721079,-22.5644,2,272,25/09/2020 02:24:20,15248
-1250,41,49,13.94044,-42.53564,1.445984,0,252,25/09/2020 02:24:21,15299
-1134,48,32,16.77449,-44.5787,34.53694,3,272,25/09/2020 02:24:22,15299
-1110,42,44,11.83473,-24.20018,-21.95166,3,318,25/09/2020 02:24:22,15299
-1086,31,32,18.85575,-25.23806,13.37921,2,236,25/09/2020 02:24:22,15299
-1062,56,43,4.897441,-18.03099,-29.76752,2,272,25/09/2020 02:24:22,15299
-1250,41,49,4.887918,-31.3196,-7.216458,0,252,25/09/2020 02:24:23,15350
-1134,48,33,15.30683,-39.44461,36.03148,3,272,25/09/2020 02:24:23,15350
-1110,42,45,2.532629,-13.33164,-19.00766,3,318,25/09/2020 02:24:23,15350
-1086,31,32,40.11209,-25.28385,29.48276,2,236,25/09/2020 02:24:23,15350
-1062,56,43,16.52165,-15.83396,-29.60827,2,280,25/09/2020 02:24:23,15350
-1250,41,50,3.764566,-25.94609,-4.495373,0,257,25/09/2020 02:24:24,15401
-1134,48,34,5.204837,-30.6467,36.70138,3,274,25/09/2020 02:24:24,15401
-1110,42,46,22.76159,-14.45084,-13.48243,3,318,25/09/2020 02:24:24,15401
-1086,31,32,5.204847,-31.31039,35.66872,2,239,25/09/2020 02:24:24,15401
-1062,56,44,3.876301,-9.864163,-29.79601,2,282,25/09/2020 02:24:24,15401
-1250,41,50,27.40818,-33.98951,-6.036448,0,260,25/09/2020 02:24:25,15452
-1134,48,34,14.43216,-29.59636,43.139,3,275,25/09/2020 02:24:25,15452
-1110,42,46,6.97816,-20.99996,-4.413404,3,319,25/09/2020 02:24:25,15452
-1086,31,32,6.777445,-38.71986,31.242,2,239,25/09/2020 02:24:25,15452
-1062,57,44,7.129862,-1.030671,-27.98538,2,284,25/09/2020 02:24:25,15452
-1250,41,50,18.07022,-38.14374,-17.5025,0,260,25/09/2020 02:24:26,15503
-1134,49,34,7.72863,-30.48527,50.39933,3,275,25/09/2020 02:24:26,15503
-1110,42,46,39.71484,-31.69429,-7.187503,3,321,25/09/2020 02:24:26,15503
-1086,31,32,25.63163,-45.41664,9.971046,2,239,25/09/2020 02:24:26,15503
-1062,57,44,22.30366,19.15116,-23.85951,2,284,25/09/2020 02:24:26,15503
-1250,41,50,8.312182,-27.27035,-28.95349,0,261,25/09/2020 02:24:27,15554
-1134,50,34,14.48075,-35.86294,43.58046,3,275,25/09/2020 02:24:27,15554
-1110,42,46,13.0325,-42.63294,-12.52345,3,321,25/09/2020 02:24:27,15554
-1086,31,32,11.59034,-40.22605,1.460552,2,239,25/09/2020 02:24:27,15554
-1062,57,44,11.97218,28.70852,-6.911674,2,284,25/09/2020 02:24:27,15554
-1250,41,50,13.86965,-22.85353,-27.72603,0,261,25/09/2020 02:24:28,15605
-1134,50,34,14.80431,-43.37929,28.60302,3,275,25/09/2020 02:24:28,15605
-1110,42,46,19.63228,-35.35062,-19.67698,3,321,25/09/2020 02:24:28,15605
-1086,31,32,11.59766,-41.131,5.675189,2,239,25/09/2020 02:24:28,15605
-1062,57,44,10.55606,31.80863,-7.13461,2,284,25/09/2020 02:24:28,15605
-1250,42,50,20.34699,-17.18207,-22.45441,0,261,25/09/2020 02:24:29,15656
-1134,50,34,16.10767,-40.05048,33.54902,3,275,25/09/2020 02:24:29,15656
-1110,42,46,13.22797,-25.57965,-20.52286,3,321,25/09/2020 02:24:29,15656
-1086,31,32,9.324414,-42.16891,15.00761,2,239,25/09/2020 02:24:29,15656
-1062,58,44,28.53026,43.01632,4.020079,2,284,25/09/2020 02:24:29,15656
-1250,42,50,17.07876,-6.640462,-7.755841,0,261,25/09/2020 02:24:30,15707
-1134,50,34,36.56225,-44.05694,53.56887,3,275,25/09/2020 02:24:30,15707
-1110,42,46,14.72238,-14.74757,-27.91134,3,322,25/09/2020 02:24:30,15707
-1086,32,32,6.96021,-45.76052,11.2278,2,239,25/09/2020 02:24:30,15707
-1062,58,44,23.57547,38.15264,29.46955,2,284,25/09/2020 02:24:30,15707
-1250,42,50,0.01304549,-8.921801,-1.479805,0,266,25/09/2020 02:24:31,15758
-1134,50,35,7.984005,-42.73124,64.97845,3,277,25/09/2020 02:24:31,15758
-1110,42,46,25.93389,0.9163754,-23.09314,3,322,25/09/2020 02:24:31,15758
-1086,32,32,12.34083,-39.26195,-1.478209,2,239,25/09/2020 02:24:31,15758
-1062,58,44,21.75941,17.07288,34.62192,2,285,25/09/2020 02:24:31,15758
-1250,42,50,10.9785,-9.945768,-5.130492,0,269,25/09/2020 02:24:32,15809
-1134,50,35,6.240027,-41.90829,65.00269,3,277,25/09/2020 02:24:32,15809
-1110,42,46,17.63991,13.38073,-10.80699,3,322,25/09/2020 02:24:32,15809
-1086,33,32,7.04647,-33.54322,-2.437508,2,240,25/09/2020 02:24:32,15809
-1062,58,44,21.35301,-0.7189586,25.27615,2,285,25/09/2020 02:24:32,15809
-1250,42,50,11.1447,-19.21965,-15.30097,0,269,25/09/2020 02:24:33,15860
-1134,50,35,4.223279,-48.27127,60.17494,3,280,25/09/2020 02:24:33,15860
-1110,42,46,8.534538,2.805318,-1.699509,3,322,25/09/2020 02:24:33,15860
-1086,33,32,4.393907,-33.43786,6.217911,2,240,25/09/2020 02:24:33,15860
-1062,58,44,12.24025,-6.533206,25.43517,2,285,25/09/2020 02:24:33,15860
-1250,42,50,4.614688,-17.6841,-24.90639,0,269,25/09/2020 02:24:34,15911
-1134,50,35,14.10797,-46.85168,55.93599,3,284,25/09/2020 02:24:34,15911
-1110,42,46,18.02626,-6.636731,-1.810207,3,322,25/09/2020 02:24:34,15911
-1086,33,32,6.700245,-35.93707,11.71844,2,240,25/09/2020 02:24:34,15911
-1062,58,44,12.69059,-15.30408,18.63543,2,285,25/09/2020 02:24:34,15911
-1250,42,50,12.09183,-6.020591,-29.53689,0,269,25/09/2020 02:24:35,15962
-1134,50,35,8.186399,-40.57284,32.75433,3,284,25/09/2020 02:24:35,15962
-1110,42,46,3.764572,-8.905394,-2.806502,3,327,25/09/2020 02:24:35,15962
-1086,33,32,28.07543,-41.98841,2.103198,2,240,25/09/2020 02:24:35,15962
-1062,58,45,8.299529,-27.74928,15.70158,2,285,25/09/2020 02:24:35,15962
-1250,43,50,2.7758,1.86333,-29.86749,0,274,25/09/2020 02:24:36,16013
-1134,50,35,12.357,-33.42516,31.6289,3,284,25/09/2020 02:24:36,16013
-1110,42,46,3.743229,-8.892506,-3.852424,3,330,25/09/2020 02:24:36,16013
-1086,33,32,21.58418,-42.25759,-16.69239,2,240,25/09/2020 02:24:36,16013
-1062,58,45,18.87782,-41.61826,11.18801,2,285,25/09/2020 02:24:36,16013
-1250,44,50,15.51795,9.539417,-21.98263,0,275,25/09/2020 02:24:37,16064
-1134,50,35,6.505682,-27.91156,36.14304,3,288,25/09/2020 02:24:37,16064
-1110,42,46,4.96302,-8.996348,-2.286079,3,334,25/09/2020 02:24:37,16064
-1086,33,32,8.828513,-41.54454,-29.22538,2,242,25/09/2020 02:24:37,16064
-1062,58,45,11.18599,-41.01272,5.826886,2,285,25/09/2020 02:24:37,16064
-1250,45,50,21.46482,14.60593,-8.280602,0,275,25/09/2020 02:24:38,16115
-1134,50,35,14.72447,-38.94488,36.86431,3,290,25/09/2020 02:24:38,16115
-1110,42,46,1.766007,-3.011283,-2.630881,3,334,25/09/2020 02:24:38,16115
-1086,33,32,28.52544,-32.42106,-17.41722,2,242,25/09/2020 02:24:38,16115
-1062,58,45,17.61062,-22.87871,10.27694,2,285,25/09/2020 02:24:38,16115
-1250,45,51,9.590516,9.353057,-4.111834,0,275,25/09/2020 02:24:39,16166
-1134,50,36,10.3537,-46.91533,27.70244,3,290,25/09/2020 02:24:39,16166
-1110,42,47,6.725839,-11.14,-7.495384,3,334,25/09/2020 02:24:39,16166
-1086,34,32,15.32091,-21.25282,-5.747966,2,242,25/09/2020 02:24:39,16166
-1062,58,45,15.10672,-10.80173,27.54249,2,285,25/09/2020 02:24:39,16166
-1250,45,51,10.89764,6.846145,-13.39098,0,275,25/09/2020 02:24:40,16217
-1134,52,37,8.126332,-47.75874,24.5854,3,294,25/09/2020 02:24:40,16217
-1110,42,47,21.92916,-17.45271,-14.3076,3,334,25/09/2020 02:24:40,16217
-1086,34,32,11.58736,-20.10101,-5.28137,2,244,25/09/2020 02:24:40,16217
-1062,58,45,8.542556,-15.38749,36.16208,2,287,25/09/2020 02:24:40,16217
-1250,45,51,4.957437,10.11943,-29.73399,0,276,25/09/2020 02:24:41,16268
-1134,52,37,8.643246,-36.70106,15.99281,3,294,25/09/2020 02:24:41,16268
-1110,42,47,14.09442,-20.56295,-28.46228,3,334,25/09/2020 02:24:41,16268
-1086,34,32,18.17918,-30.98479,-6.056839,2,247,25/09/2020 02:24:41,16268
-1062,58,45,9.204895,-25.07642,35.82769,2,289,25/09/2020 02:24:41,16268
-1250,45,51,17.93259,20.22036,-28.65987,0,281,25/09/2020 02:24:42,16319
-1134,52,37,12.80583,-24.10388,12.02579,3,294,25/09/2020 02:24:42,16319
-1110,43,47,6.346873,-14.01689,-28.12266,3,336,25/09/2020 02:24:42,16319
-1086,34,32,21.49096,-39.69173,-15.70907,2,247,25/09/2020 02:24:42,16319
-1062,58,45,6.036617,-27.9625,26.77421,2,289,25/09/2020 02:24:42,16319
-1250,45,51,17.5675,43.87231,-16.49739,0,281,25/09/2020 02:24:43,16370
-1134,52,37,1.312589,-12.64815,12.61696,3,294,25/09/2020 02:24:43,16370
-1110,43,47,4.933228,-14.60806,-13.74233,3,336,25/09/2020 02:24:43,16370
-1086,35,32,1.081518,-45.1612,-29.6796,2,248,25/09/2020 02:24:43,16370
-1062,58,45,2.240058,-27.96667,15.83125,2,289,25/09/2020 02:24:43,16370
-1250,46,51,5.246276,45.57051,-7.612981,0,281,25/09/2020 02:24:44,16421
-1134,53,38,18.92264,-6.144623,13.58927,3,294,25/09/2020 02:24:44,16421
-1110,43,47,8.3186,-22.95741,-5.182905,3,338,25/09/2020 02:24:44,16421
-1086,35,32,7.678871,-43.66298,-29.69812,2,257,25/09/2020 02:24:44,16421
-1062,58,45,31.05885,-12.01776,8.646151,2,289,25/09/2020 02:24:44,16421
-1250,47,51,24.53443,27.76002,-9.488056,0,281,25/09/2020 02:24:45,16472
-1134,53,38,11.39823,-4.811236,21.41313,3,294,25/09/2020 02:24:45,16472
-1110,43,47,4.229928,-27.83035,-9.393005,3,338,25/09/2020 02:24:45,16472
-1086,35,32,8.254634,-33.53627,-26.31152,2,257,25/09/2020 02:24:45,16472
