AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,41,30,28.44433,-13.10027,67.00442,7,123,25/09/2020 03:03:00,10607
-1134,38,32,13.81209,16.55885,4.417133,0,191,25/09/2020 03:03:00,10607
-1110,28,32,23.07529,-4.112669,54.17429,3,222,25/09/2020 03:03:00,10607
-1086,31,21,28.87974,45.7624,34.53651,2,153,25/09/2020 03:03:00,10607
-1062,32,24,5.333838,-16.6786,-22.41119,1,174,25/09/2020 03:03:00,10607
-1250,41,30,2.983006,-19.68125,61.87776,7,124,25/09/2020 03:03:01,10658
-1134,39,32,15.19189,28.76193,10.71216,0,191,25/09/2020 03:03:01,10658
-1110,28,32,16.89059,12.83478,64.74973,3,222,25/09/2020 03:03:01,10658
-1086,31,21,20.65199,27.77898,47.20113,2,153,25/09/2020 03:03:01,10658
-1062,33,25,22.69252,-1.840698,-20.42177,1,174,25/09/2020 03:03:01,10658
-1250,41,30,4.436457,-29.31405,59.99703,7,124,25/09/2020 03:03:02,10709
-1134,39,32,8.071348,43.88329,15.25754,0,191,25/09/2020 03:03:02,10709
-1110,28,32,28.99714,-0.2710872,59.41575,3,223,25/09/2020 03:03:02,10709
-1086,31,21,8.17973,28.55391,48.25986,2,153,25/09/2020 03:03:02,10709
-1062,34,25,7.558136,5.194873,-13.81894,1,174,25/09/2020 03:03:02,10709
-1250,42,30,2.327732,-21.91093,42.16965,7,124,25/09/2020 03:03:03,10760
-1134,39,32,22.62011,45.50931,28.24713,0,191,25/09/2020 03:03:03,10760
-1110,28,32,30.79416,-14.11334,41.25822,3,223,25/09/2020 03:03:03,10760
-1086,31,21,10.03983,34.42344,37.90531,2,153,25/09/2020 03:03:03,10760
-1062,34,25,27.48711,-8.47812,-3.127641,1,174,25/09/2020 03:03:03,10760
-1250,42,30,4.487678,-13.31489,42.49812,7,124,25/09/2020 03:03:04,10811
-1134,39,32,1.655175,40.06537,36.15386,0,191,25/09/2020 03:03:04,10811
-1110,28,32,16.05716,-10.89644,42.3577,3,231,25/09/2020 03:03:04,10811
-1086,31,21,3.764557,48.0103,39.03397,2,154,25/09/2020 03:03:04,10811
-1062,34,25,6.378868,-8.87254,-0.4213351,1,178,25/09/2020 03:03:04,10811
-1250,42,30,28.98869,-0.9170803,48.88479,7,124,25/09/2020 03:03:05,10862
-1134,39,32,4.495667,35.58672,37.10573,0,191,25/09/2020 03:03:05,10862
-1110,28,32,17.85513,8.682022,36.78749,3,231,25/09/2020 03:03:05,10862
-1086,31,21,4.003321,46.81541,39.29548,2,159,25/09/2020 03:03:05,10862
-1062,34,25,0.2812464,-8.960255,0.1698688,1,185,25/09/2020 03:03:05,10862
-1250,42,30,0,10.43699,67.15083,7,125,25/09/2020 03:03:06,10913
-1134,39,32,5.483516,30.61112,41.56055,0,194,25/09/2020 03:03:06,10913
-1110,28,32,10.52764,9.313524,38.00653,3,235,25/09/2020 03:03:06,10913
-1086,31,21,10.13392,44.54204,48.25576,2,159,25/09/2020 03:03:06,10913
-1062,34,25,3.233919,-8.966029,-1.118071,1,191,25/09/2020 03:03:06,10913
-1250,42,30,0.0507476,6.001439,67.13991,7,131,25/09/2020 03:03:07,10964
-1134,39,32,7.45027,30.91317,42.01411,0,197,25/09/2020 03:03:07,10964
-1110,28,32,2.357669,9.682,40.52032,3,238,25/09/2020 03:03:07,10964
-1086,31,21,21.41207,37.06574,58.93927,2,159,25/09/2020 03:03:07,10964
-1062,34,25,8.901965,-5.635314,0.4038293,1,192,25/09/2020 03:03:07,10964
-1250,42,30,21.365,-8.204646,65.3186,7,132,25/09/2020 03:03:08,11015
-1134,39,32,22.2038,37.08966,33.15751,0,198,25/09/2020 03:03:08,11015
-1110,28,32,21.17025,1.505006,46.96628,3,238,25/09/2020 03:03:08,11015
-1086,32,21,9.604102,20.46886,59.49676,2,159,25/09/2020 03:03:08,11015
-1062,34,25,11.72621,-7.478609,0.8175981,1,195,25/09/2020 03:03:08,11015
-1250,42,30,7.001272,-15.02349,64.21651,7,132,25/09/2020 03:03:09,11066
-1134,39,33,4.930512,47.42641,34.55293,0,198,25/09/2020 03:03:09,11066
-1110,28,32,27.76516,2.667944,26.54763,3,238,25/09/2020 03:03:09,11066
-1086,32,21,13.35546,14.23376,57.64903,2,159,25/09/2020 03:03:09,11066
-1062,34,25,6.001375,-6.667959,-2.606055,1,195,25/09/2020 03:03:09,11066
-1250,43,30,19.77956,-15.86734,44.15176,7,132,25/09/2020 03:03:10,11117
-1134,39,34,9.537704,45.83427,42.50377,0,198,25/09/2020 03:03:10,11117
-1110,28,33,10.0436,8.625812,20.61971,3,238,25/09/2020 03:03:10,11117
-1086,32,21,17.44806,10.42228,45.17453,2,159,25/09/2020 03:03:10,11117
-1062,34,25,31.62228,-17.65132,-25.38326,1,195,25/09/2020 03:03:10,11117
-1250,43,31,2.921367,-11.49899,41.7775,7,139,25/09/2020 03:03:11,11168
-1134,39,34,8.160796,33.60689,41.05799,0,198,25/09/2020 03:03:11,11168
-1110,28,33,16.10324,12.37638,30.85143,3,238,25/09/2020 03:03:11,11168
-1086,32,21,11.95883,13.99961,43.40168,2,161,25/09/2020 03:03:11,11168
-1062,34,25,4.282653,-17.77259,-29.35429,1,199,25/09/2020 03:03:11,11168
-1250,43,31,7.599773,-7.456505,44.68172,7,139,25/09/2020 03:03:12,11219
-1134,40,34,5.246997,30.03986,28.3724,0,199,25/09/2020 03:03:12,11219
-1110,28,33,0.4221752,9.73617,37.63455,3,240,25/09/2020 03:03:12,11219
-1086,32,21,32.78735,31.08813,57.21201,2,161,25/09/2020 03:03:12,11219
-1062,34,25,10.7085,-19.32908,-28.64827,1,200,25/09/2020 03:03:12,11219
-1250,43,31,23.26365,-11.37763,57.23541,7,139,25/09/2020 03:03:13,11270
-1134,40,35,21.8666,31.72589,18.26592,0,199,25/09/2020 03:03:13,11270
-1110,28,33,15.34975,8.169877,50.51598,3,240,25/09/2020 03:03:13,11270
-1086,34,21,0,29.98058,67.11741,2,164,25/09/2020 03:03:13,11270
-1062,34,25,12.75959,-10.6219,-28.54181,1,202,25/09/2020 03:03:13,11270
-1250,43,31,23.54708,-14.80974,66.39431,7,139,25/09/2020 03:03:14,11321
-1134,40,35,20.88053,39.27077,-3.233287,0,199,25/09/2020 03:03:14,11321
-1110,28,33,30.33806,-8.60073,67.02171,3,240,25/09/2020 03:03:14,11321
-1086,35,21,6.314437,27.95821,64.10302,2,167,25/09/2020 03:03:14,11321
-1062,34,25,19.02198,2.228278,-16.76119,1,202,25/09/2020 03:03:14,11321
-1250,43,31,23.67343,-27.12047,62.51835,7,141,25/09/2020 03:03:15,11372
-1134,40,36,16.08545,45.92125,-4.308167,0,199,25/09/2020 03:03:15,11372
-1110,28,33,5.857942,-15.84465,62.8805,3,241,25/09/2020 03:03:15,11372
-1086,35,21,11.46953,14.47762,58.03467,2,167,25/09/2020 03:03:15,11372
-1062,35,25,18.04348,-4.1366,-8.845913,1,202,25/09/2020 03:03:15,11372
-1250,44,31,15.92607,-40.53653,58.02826,7,141,25/09/2020 03:03:16,11423
-1134,40,36,25.71185,46.74018,3.228469,0,203,25/09/2020 03:03:16,11423
-1110,28,33,15.59828,-20.34373,50.35129,3,241,25/09/2020 03:03:16,11423
-1086,35,21,16.68596,-4.362858,57.9528,2,167,25/09/2020 03:03:16,11423
-1062,35,25,5.091808,-15.79523,-5.05253,1,202,25/09/2020 03:03:16,11423
-1250,44,31,34.0478,-35.6604,34.88421,7,141,25/09/2020 03:03:17,11474
-1134,40,37,15.64002,44.03091,13.47159,0,205,25/09/2020 03:03:17,11474
-1110,28,33,6.49674,-12.14166,41.95152,3,243,25/09/2020 03:03:17,11474
-1086,35,21,16.94332,-15.05439,45.14272,2,167,25/09/2020 03:03:17,11474
-1062,35,25,5.931521,-19.06781,-4.708184,1,206,25/09/2020 03:03:17,11474
-1250,44,31,30.82464,-27.02163,6.513178,7,141,25/09/2020 03:03:18,11525
-1134,40,37,17.72531,34.48189,37.49301,0,205,25/09/2020 03:03:18,11525
-1110,29,33,18.04174,0.7883794,46.89349,3,243,25/09/2020 03:03:18,11525
-1086,35,21,11.08994,-9.999371,42.66748,2,171,25/09/2020 03:03:18,11525
-1062,36,25,4.825941,-27.68779,-6.16083,1,208,25/09/2020 03:03:18,11525
-1250,44,31,5.638169,-18.69408,1.720109,7,142,25/09/2020 03:03:19,11576
-1134,41,37,14.52065,30.63907,36.36534,0,209,25/09/2020 03:03:19,11576
-1110,29,35,13.0646,10.22996,45.39571,3,243,25/09/2020 03:03:19,11576
-1086,35,21,27.57276,7.782519,60.92611,2,171,25/09/2020 03:03:19,11576
-1062,36,25,9.961435,-32.50428,-17.70315,1,208,25/09/2020 03:03:19,11576
-1250,44,31,16.24649,-13.27849,5.397859,7,142,25/09/2020 03:03:20,11627
-1134,41,37,6.228345,24.88954,27.09668,0,209,25/09/2020 03:03:20,11627
-1110,29,35,10.58556,25.9794,45.51369,3,243,25/09/2020 03:03:20,11627
-1086,35,21,4.788583,8.258204,65.63558,2,173,25/09/2020 03:03:20,11627
-1062,36,25,6.279252,-30.08561,-26.80032,1,208,25/09/2020 03:03:20,11627
-1250,44,31,14.63183,-15.04519,26.13573,7,142,25/09/2020 03:03:21,11678
-1134,41,37,20.94296,34.51568,20.98128,0,209,25/09/2020 03:03:21,11678
-1110,29,35,17.12519,43.64163,56.82001,3,243,25/09/2020 03:03:21,11678
-1086,35,21,7.728571,-5.923849,59.94378,2,174,25/09/2020 03:03:21,11678
-1062,36,26,6.243311,-26.35201,-28.95246,1,211,25/09/2020 03:03:21,11678
-1250,46,32,11.85937,-25.46293,19.69262,7,142,25/09/2020 03:03:22,11729
-1134,41,37,0.4972548,48.10197,24.54742,0,214,25/09/2020 03:03:22,11729
-1110,30,37,8.910145,46.60813,63.70354,3,243,25/09/2020 03:03:22,11729
-1086,35,21,11.7028,-16.84378,50.01287,2,174,25/09/2020 03:03:22,11729
-1062,36,27,20.71555,-14.07002,-29.26307,1,211,25/09/2020 03:03:22,11729
-1250,47,32,4.920683,-28.02585,17.53897,7,142,25/09/2020 03:03:23,11780
-1134,41,37,16.62592,45.22488,31.74528,0,216,25/09/2020 03:03:23,11780
-1110,30,37,6.079858,47.72252,63.36681,3,246,25/09/2020 03:03:23,11780
-1086,35,21,37.61821,-4.382771,33.01665,2,174,25/09/2020 03:03:23,11780
-1062,36,28,34.17218,-6.832799,-23.95955,1,212,25/09/2020 03:03:23,11780
-1250,47,32,3.416609,-27.69199,18.21855,7,142,25/09/2020 03:03:24,11831
-1134,41,37,25.79194,35.14003,48.23618,0,216,25/09/2020 03:03:24,11831
-1110,30,37,16.8786,39.55023,66.84263,3,246,25/09/2020 03:03:24,11831
-1086,37,21,5.361442,-0.4127961,10.71856,2,174,25/09/2020 03:03:24,11831
-1062,37,28,16.12594,9.300429,-10.11956,1,212,25/09/2020 03:03:24,11831
-1250,47,32,2.866082,-25.80534,15.5125,7,142,25/09/2020 03:03:25,11882
-1134,41,37,9.69587,19.39387,66.91363,0,217,25/09/2020 03:03:25,11882
-1110,31,38,27.52448,27.82823,63.41761,3,249,25/09/2020 03:03:25,11882
-1086,37,21,22.09998,15.30455,10.8797,2,174,25/09/2020 03:03:25,11882
-1062,37,28,8.555548,12.39653,-5.042347,1,215,25/09/2020 03:03:25,11882
-1250,47,33,1.907349E-06,-24.35861,36.37416,7,143,25/09/2020 03:03:26,11933
-1134,41,37,6.443923,0.4865582,63.26479,0,218,25/09/2020 03:03:26,11933
-1110,31,38,17.20219,13.84135,49.45883,3,249,25/09/2020 03:03:26,11933
-1086,37,21,30.18033,36.73053,21.13083,2,174,25/09/2020 03:03:26,11933
-1062,37,28,13.70254,10.58131,-5.19686,1,219,25/09/2020 03:03:26,11933
-1250,47,33,33.19039,-37.57452,26.03819,7,146,25/09/2020 03:03:27,11984
-1134,41,37,14.41694,-11.27012,64.70023,0,218,25/09/2020 03:03:27,11984
-1110,31,38,6.035647,24.87009,43.03689,3,250,25/09/2020 03:03:27,11984
-1086,37,22,13.66905,42.09601,26.63809,2,174,25/09/2020 03:03:27,11984
-1062,37,28,17.74529,-8.928887,0.4885664,1,219,25/09/2020 03:03:27,11984
-1250,47,33,5.21836,-35.76951,2.305524,7,146,25/09/2020 03:03:28,12035
-1134,41,37,0.4822499,-14.84013,57.79222,0,218,25/09/2020 03:03:28,12035
-1110,31,38,22.6987,34.4865,46.64205,3,250,25/09/2020 03:03:28,12035
-1086,37,22,13.69894,47.33683,32.33259,2,175,25/09/2020 03:03:28,12035
-1062,37,28,14.56897,-20.05138,8.880768,1,220,25/09/2020 03:03:28,12035
-1250,47,33,6.662527,-33.32685,-2.795993,7,146,25/09/2020 03:03:29,12086
-1134,41,37,21.00793,-24.08417,55.61801,0,218,25/09/2020 03:03:30,12086
-1110,31,38,6.07474,35.35606,61.48676,3,250,25/09/2020 03:03:30,12086
-1086,37,22,17.35043,47.26104,39.25693,2,178,25/09/2020 03:03:30,12086
-1062,37,28,20.68511,-18.76163,3.779774,1,220,25/09/2020 03:03:30,12086
-1250,47,33,10.2806,-30.40363,-3.247768,7,149,25/09/2020 03:03:31,12137
-1134,41,37,34.52625,-34.79457,35.26962,0,218,25/09/2020 03:03:31,12137
-1110,31,38,6.634715,31.13446,66.29547,3,252,25/09/2020 03:03:31,12137
-1086,37,22,12.0179,44.39692,54.2675,2,178,25/09/2020 03:03:31,12137
-1062,37,28,23.96865,-2.91211,5.352528,1,222,25/09/2020 03:03:31,12137
-1250,47,33,0,-30.31247,-2.330723,7,152,25/09/2020 03:03:32,12188
-1134,41,38,27.17401,-30.60601,18.71408,0,218,25/09/2020 03:03:32,12188
-1110,31,38,10.82936,25.99065,64.80598,3,252,25/09/2020 03:03:32,12188
-1086,37,22,15.45864,32.8754,67.00164,2,180,25/09/2020 03:03:32,12188
-1062,37,28,17.18577,0.2955789,22.94368,1,222,25/09/2020 03:03:32,12188
-1250,47,34,14.4352,-33.97656,5.956246,7,152,25/09/2020 03:03:33,12239
-1134,41,38,21.9518,-21.40773,0.68699,0,218,25/09/2020 03:03:33,12239
-1110,31,38,40.40321,-2.550549,60.9696,3,252,25/09/2020 03:03:33,12239
-1086,37,22,8.218443,15.5284,62.25861,2,180,25/09/2020 03:03:33,12239
-1062,37,28,11.92351,-3.061802,27.30497,1,222,25/09/2020 03:03:33,12239
-1250,47,34,1.476971,-37.80956,14.32605,7,152,25/09/2020 03:03:34,12290
-1134,41,38,0.7589419,-19.14045,0.9394562,0,223,25/09/2020 03:03:34,12290
-1110,31,38,24.4936,-16.95456,50.80557,3,252,25/09/2020 03:03:34,12290
-1086,37,22,2.530881,8.578522,58.5621,2,180,25/09/2020 03:03:34,12290
-1062,37,29,27.88039,-16.20299,19.61082,1,222,25/09/2020 03:03:34,12290
-1250,47,34,13.41705,-45.28954,2.533378,7,152,25/09/2020 03:03:35,12341
-1134,41,38,4.458011,-16.59498,1.021027,0,229,25/09/2020 03:03:35,12341
-1110,31,38,2.895842,-24.23779,41.82294,3,256,25/09/2020 03:03:35,12341
-1086,37,22,6.716997,14.7609,42.04901,2,181,25/09/2020 03:03:35,12341
-1062,37,29,13.60766,-22.96412,9.807241,1,222,25/09/2020 03:03:35,12341
-1250,47,34,3.114867,-47.82183,-1.761751,7,154,25/09/2020 03:03:36,12392
-1134,41,39,6.297484,-8.774808,1.683967,0,230,25/09/2020 03:03:36,12392
-1110,31,38,9.210447,-22.1494,42.74059,3,259,25/09/2020 03:03:36,12392
-1086,37,22,8.873106,19.57414,42.29428,2,186,25/09/2020 03:03:36,12392
-1062,38,30,5.002111,-26.14602,1.127163,1,224,25/09/2020 03:03:36,12392
-1250,47,34,20.72271,-46.47202,-6.587424,7,160,25/09/2020 03:03:37,12443
-1134,41,39,24.86587,-6.882636,7.721152,0,230,25/09/2020 03:03:37,12443
-1110,31,38,17.4843,-10.25412,49.2697,3,259,25/09/2020 03:03:37,12443
-1086,37,22,20.66135,29.14649,49.9935,2,186,25/09/2020 03:03:37,12443
-1062,38,30,0.1098062,-25.94358,0.8990369,1,231,25/09/2020 03:03:37,12443
-1250,47,34,16.35695,-41.18336,-20.26437,7,160,25/09/2020 03:03:38,12494
-1134,42,39,19.8201,2.442705,27.15835,0,230,25/09/2020 03:03:38,12494
-1110,31,38,15.91636,2.019021,51.18036,3,259,25/09/2020 03:03:38,12494
-1086,37,22,23.1637,10.58422,59.96646,2,186,25/09/2020 03:03:38,12494
-1062,38,30,20.17019,-16.76565,3.1483,1,232,25/09/2020 03:03:38,12494
-1250,47,34,7.52912,-30.87408,-29.69452,7,161,25/09/2020 03:03:39,12545
-1134,43,39,19.75205,-2.171792,33.83606,0,230,25/09/2020 03:03:39,12545
-1110,31,38,16.0371,3.083925,59.22519,3,259,25/09/2020 03:03:39,12545
-1086,37,22,19.04451,3.580864,61.61289,2,186,25/09/2020 03:03:39,12545
-1062,38,30,12.51362,-9.983356,13.29088,1,232,25/09/2020 03:03:39,12545
-1250,47,34,5.511557,-27.48995,-29.40593,7,165,25/09/2020 03:03:40,12596
-1134,43,39,11.09077,-8.505555,37.48559,0,233,25/09/2020 03:03:40,12596
-1110,31,38,10.08836,0.66612,56.01308,3,259,25/09/2020 03:03:40,12596
-1086,37,22,3.949414,15.91588,41.76833,2,187,25/09/2020 03:03:40,12596
-1062,38,30,26.78654,3.14194,32.18411,1,232,25/09/2020 03:03:40,12596
-1250,47,34,22.87789,-10.81283,-25.41375,7,165,25/09/2020 03:03:41,12647
-1134,43,39,4.929006,-9.155489,35.47143,0,234,25/09/2020 03:03:41,12647
-1110,31,38,27.70054,-7.781512,43.87461,3,259,25/09/2020 03:03:41,12647
-1086,37,22,29.90869,37.61425,49.39484,2,187,25/09/2020 03:03:41,12647
-1062,38,30,15.36046,0.05618365,45.70551,1,232,25/09/2020 03:03:41,12647
-1250,48,34,25.63794,-4.146083,-15.02335,7,165,25/09/2020 03:03:42,12698
-1134,43,40,5.66537,-15.87533,34.13865,0,234,25/09/2020 03:03:42,12698
-1110,31,38,23.63511,-7.920848,34.57874,3,259,25/09/2020 03:03:42,12698
-1086,37,23,7.962582,45.76278,59.15742,2,189,25/09/2020 03:03:42,12698
-1062,38,30,2.980232E-08,-9.143039,41.20505,1,234,25/09/2020 03:03:42,12698
-1250,48,34,2.88389,-8.775567,-2.245258,7,167,25/09/2020 03:03:43,12749
-1134,44,40,18.0045,-25.05006,34.7462,0,235,25/09/2020 03:03:43,12749
-1110,32,38,17.64962,-0.4135952,24.40548,3,259,25/09/2020 03:03:43,12749
-1086,37,23,15.12016,29.91831,66.69823,2,189,25/09/2020 03:03:43,12749
-1062,38,30,2.848075,-6.081999,39.09896,1,235,25/09/2020 03:03:43,12749
-1250,48,34,0.471611,-9.065069,-1.457496,7,172,25/09/2020 03:03:44,12800
-1134,44,40,9.65437,-38.68036,31.43033,0,235,25/09/2020 03:03:44,12800
-1110,32,38,9.776741,0.6215535,23.75812,3,259,25/09/2020 03:03:44,12800
-1086,37,23,25.17792,7.342834,63.76493,2,190,25/09/2020 03:03:44,12800
-1062,38,30,23.24657,-7.036285,26.21273,1,235,25/09/2020 03:03:44,12800
-1250,48,34,29.76276,-6.71392,8.274693,7,174,25/09/2020 03:03:45,12851
-1134,44,40,8.435779,-39.368,19.55905,0,235,25/09/2020 03:03:45,12851
-1110,32,38,10.36694,5.164223,23.75043,3,259,25/09/2020 03:03:45,12851
-1086,37,23,17.18672,5.956725,51.75638,2,190,25/09/2020 03:03:45,12851
-1062,38,30,11.40251,2.015234,15.56173,1,235,25/09/2020 03:03:45,12851
-1250,48,34,12.97943,-17.54901,25.30355,7,174,25/09/2020 03:03:46,12902
-1134,44,41,13.73336,-32.86343,21.73831,0,235,25/09/2020 03:03:46,12902
-1110,32,38,16.05521,12.87013,18.79845,3,259,25/09/2020 03:03:46,12902
-1086,37,23,11.04087,17.5691,42.21174,2,192,25/09/2020 03:03:46,12902
-1062,38,30,15.89599,8.727936,26.11767,1,235,25/09/2020 03:03:46,12902
-1250,48,34,19.89078,-27.70165,24.875,7,174,25/09/2020 03:03:47,12953
-1134,44,41,4.868308,-16.35167,25.05898,0,235,25/09/2020 03:03:47,12953
-1110,32,38,21.87616,24.8273,17.79329,3,259,25/09/2020 03:03:47,12953
-1086,37,23,23.10154,32.29914,41.61955,2,192,25/09/2020 03:03:47,12953
-1062,38,31,36.65859,6.461981,42.882,1,235,25/09/2020 03:03:47,12953
-1250,48,34,15.39229,-34.99672,5.53662,7,174,25/09/2020 03:03:48,13004
-1134,44,41,8.06462,-15.73998,33.43483,0,235,25/09/2020 03:03:48,13004
-1110,32,39,21.81244,33.0596,31.21037,3,259,25/09/2020 03:03:48,13004
-1086,37,23,4.897783,36.99258,42.77039,2,192,25/09/2020 03:03:48,13004
-1062,38,32,12.59658,3.130835,62.28596,1,235,25/09/2020 03:03:48,13004
-1250,48,34,0.1540855,-30.30281,-0.7476439,7,175,25/09/2020 03:03:49,13055
-1134,44,41,9.426779,-9.912803,29.09853,0,235,25/09/2020 03:03:49,13055
-1110,32,39,5.046592,46.23455,39.86992,3,259,25/09/2020 03:03:49,13055
-1086,37,23,5.336985,33.34523,46.41719,2,192,25/09/2020 03:03:49,13055
-1062,38,32,8.400598,-13.21334,49.69902,1,235,25/09/2020 03:03:49,13055
-1250,48,34,22.12381,-30.7056,-6.453201,7,177,25/09/2020 03:03:50,13106
-1134,44,41,3.742429,-20.38748,36.36002,0,236,25/09/2020 03:03:50,13106
-1110,32,39,3.76456,47.94838,44.82624,3,262,25/09/2020 03:03:50,13106
-1086,37,23,6.40257,35.93617,50.51889,2,192,25/09/2020 03:03:50,13106
-1062,39,32,0.09964931,-15.97822,42.70587,1,236,25/09/2020 03:03:50,13106
-1250,48,34,10.00883,-21.21965,-6.101301,7,177,25/09/2020 03:03:51,13157
-1134,44,41,5.15424,-30.1446,32.1314,0,236,25/09/2020 03:03:51,13157
-1110,32,39,7.125896,47.23591,46.04131,3,264,25/09/2020 03:03:51,13157
-1086,37,23,11.00193,26.34332,43.48042,2,192,25/09/2020 03:03:51,13157
-1062,39,32,4.006799,-17.24651,41.83092,1,241,25/09/2020 03:03:51,13157
-1250,48,34,5.577854,-26.05614,-5.176058,7,180,25/09/2020 03:03:52,13208
-1134,44,41,23.22452,-46.45382,13.8742,0,236,25/09/2020 03:03:52,13208
-1110,32,40,24.40961,42.17968,47.83971,3,264,25/09/2020 03:03:52,13208
-1086,37,23,5.06918,25.52677,42.2229,2,194,25/09/2020 03:03:52,13208
-1062,39,32,12.09242,-14.67013,43.54743,1,244,25/09/2020 03:03:52,13208
-1250,48,34,9.607988,-29.44078,-10.26215,7,182,25/09/2020 03:03:53,13259
-1134,44,42,40.21851,-33.44754,1.722324,0,237,25/09/2020 03:03:53,13259
-1110,32,40,14.67675,33.06232,49.77126,3,264,25/09/2020 03:03:53,13259
-1086,37,23,15.34093,39.78574,42.09128,2,195,25/09/2020 03:03:53,13259
-1062,39,32,14.79963,2.984383,57.74327,1,244,25/09/2020 03:03:53,13259
-1250,48,34,29.11824,-30.01302,-27.77518,7,182,25/09/2020 03:03:54,13310
-1134,44,43,21.07782,-24.44489,3.362415,0,238,25/09/2020 03:03:54,13310
-1110,32,40,22.18634,19.09597,52.41732,3,264,25/09/2020 03:03:54,13310
-1086,37,24,6.235421,46.40061,45.26588,2,196,25/09/2020 03:03:54,13310
-1062,39,32,2.066905,6.63176,66.76211,1,247,25/09/2020 03:03:54,13310
-1250,48,34,8.19112,-20.21413,-20.54893,7,185,25/09/2020 03:03:55,13361
-1134,44,43,11.31622,-18.53747,11.39774,0,238,25/09/2020 03:03:55,13361
-1110,32,40,16.4209,7.810997,52.09877,3,264,25/09/2020 03:03:55,13361
-1086,37,24,12.40713,37.09892,56.2898,2,196,25/09/2020 03:03:55,13361
-1062,39,32,13.84752,0.119099,64.28432,1,248,25/09/2020 03:03:55,13361
-1250,48,34,12.53841,-19.40101,-17.03737,7,185,25/09/2020 03:03:56,13412
-1134,44,43,15.61867,-18.73158,25.5133,0,238,25/09/2020 03:03:56,13412
-1110,32,40,15.73319,-9.137478,54.70426,3,264,25/09/2020 03:03:56,13412
-1086,37,24,21.62515,23.83131,52.32783,2,196,25/09/2020 03:03:56,13412
-1062,39,32,21.35997,-23.36692,66.67046,1,248,25/09/2020 03:03:56,13412
-1250,48,34,17.91493,-25.02688,-7.987612,7,185,25/09/2020 03:03:57,13463
-1134,45,43,12.59948,-22.67136,33.23011,0,238,25/09/2020 03:03:57,13463
-1110,32,42,3.766471,-27.36029,41.75719,3,265,25/09/2020 03:03:57,13463
-1086,38,24,0,24.5329,41.73629,2,199,25/09/2020 03:03:57,13463
-1062,40,32,13.85647,-28.59525,66.05676,1,250,25/09/2020 03:03:57,13463
-1250,48,34,17.5729,-34.09244,-4.819199,7,188,25/09/2020 03:03:58,13514
-1134,45,43,17.85392,-25.52646,34.03083,0,239,25/09/2020 03:03:58,13514
-1110,32,42,2.845263,-25.81702,41.73293,3,269,25/09/2020 03:03:58,13514
-1086,38,24,9.376598,29.64878,41.44962,2,201,25/09/2020 03:03:58,13514
-1062,40,34,8.205007,-32.74934,60.81925,1,250,25/09/2020 03:03:58,13514
-1250,48,34,13.93058,-47.69067,-7.724249,7,191,25/09/2020 03:03:59,13565
-1134,45,43,19.73315,-36.21284,22.40389,0,239,25/09/2020 03:03:59,13565
-1110,32,42,1.590996,-19.22174,46.37704,3,270,25/09/2020 03:03:59,13565
-1086,38,24,10.6843,40.13888,50.53141,2,203,25/09/2020 03:03:59,13565
-1062,40,34,7.394429,-34.29252,54.7118,1,250,25/09/2020 03:03:59,13565
-1250,49,34,22.18403,-44.85732,-21.83405,7,192,25/09/2020 03:04:00,13616
-1134,45,43,29.60245,-29.10004,2.045964,0,239,25/09/2020 03:04:00,13616
-1110,32,42,22.28561,-6.537071,49.26332,3,270,25/09/2020 03:04:00,13616
-1086,38,24,18.41661,42.5235,57.3722,2,203,25/09/2020 03:04:00,13616
-1062,40,35,3.275442,-31.53578,48.84588,1,250,25/09/2020 03:04:00,13616
-1250,49,34,28.22323,-26.98438,-22.26255,7,192,25/09/2020 03:04:01,13667
-1134,45,43,18.36304,-18.84592,3.363505,0,242,25/09/2020 03:04:01,13667
-1110,32,42,29.91311,-13.3548,63.94927,3,270,25/09/2020 03:04:01,13667
-1086,38,24,16.95521,26.76523,65.08184,2,203,25/09/2020 03:04:01,13667
-1062,40,35,22.48442,-16.38404,45.02045,1,250,25/09/2020 03:04:01,13667
-1250,49,34,11.37944,-11.75171,-6.949391,7,193,25/09/2020 03:04:02,13718
-1134,45,44,1.847741,-8.789856,7.019399,0,242,25/09/2020 03:04:02,13718
-1110,32,42,10.513,-35.05223,54.00355,3,270,25/09/2020 03:04:02,13718
-1086,38,25,13.66402,17.48098,61.11144,2,203,25/09/2020 03:04:02,13718
-1062,40,35,6.112456,-8.549181,53.8589,1,250,25/09/2020 03:04:02,13718
-1250,49,34,24.10999,-20.81166,-17.20506,7,193,25/09/2020 03:04:03,13769
-1134,45,44,12.74506,-5.789945,14.32917,0,242,25/09/2020 03:04:03,13769
-1110,32,42,15.55364,-28.26219,47.88243,3,270,25/09/2020 03:04:03,13769
-1086,38,25,3.714262,13.63589,45.60964,2,203,25/09/2020 03:04:03,13769
-1062,40,35,2.35962,-12.35932,67.00139,1,252,25/09/2020 03:04:03,13769
-1250,49,34,18.24347,-27.30561,-29.66,7,194,25/09/2020 03:04:04,13820
-1134,45,44,6.720579,-14.32444,24.19402,0,242,25/09/2020 03:04:04,13820
