AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,35,38,7.996168,8.611745,18.4635,5,391,25/09/2020 01:25:54,20807
-1062,45,58,11.52616,-28.44496,61.76561,3,389,25/09/2020 01:25:54,20807
-1250,49,51,3.755861,-12.64085,1.969126,1,377,25/09/2020 01:25:55,20858
-1134,49,39,23.61453,-20.66154,31.3682,8,391,25/09/2020 01:25:55,20858
-1110,75,61,3.039637,-44.67748,18.75777,17,344,25/09/2020 01:25:55,20858
-1086,35,38,21.86974,-2.542823,17.17089,5,391,25/09/2020 01:25:55,20858
-1062,45,58,24.05044,-27.87285,51.87142,3,389,25/09/2020 01:25:55,20858
-1250,49,51,15.70947,1.665245,3.381428,1,378,25/09/2020 01:25:56,20909
-1134,49,39,9.722459,-37.80333,37.52701,8,392,25/09/2020 01:25:56,20909
-1110,75,61,34.49201,-35.27079,9.760125,17,344,25/09/2020 01:25:56,20909
-1086,35,38,21.74922,-22.8608,6.576601,5,391,25/09/2020 01:25:56,20909
-1062,45,58,12.2063,-17.68697,44.29454,3,389,25/09/2020 01:25:56,20909
-1250,49,51,10.4677,12.15884,12.238,1,378,25/09/2020 01:25:57,20960
-1134,49,39,8.503655,-42.95406,30.3047,8,392,25/09/2020 01:25:57,20960
-1110,75,61,12.7478,-28.07143,0.9945542,17,347,25/09/2020 01:25:57,20960
-1086,35,38,23.49347,-31.11709,3.255936,5,391,25/09/2020 01:25:57,20960
-1062,45,58,35.39494,3.585681,47.38226,3,389,25/09/2020 01:25:57,20960
-1250,49,51,1.822677,14.51096,15.25062,1,378,25/09/2020 01:25:58,21011
-1134,49,39,17.89275,-43.18372,15.15312,8,392,25/09/2020 01:25:58,21011
-1110,75,61,17.22493,-15.35234,4.903442,17,351,25/09/2020 01:25:58,21011
-1086,36,38,18.83467,-32.3861,-22.58915,5,391,25/09/2020 01:25:58,21011
-1062,45,58,14.6085,11.79603,53.99009,3,389,25/09/2020 01:25:58,21011
-1250,49,51,6.718116,9.15716,16.06124,1,378,25/09/2020 01:25:59,21062
-1134,49,40,4.711527,-40.73427,3.451553,8,392,25/09/2020 01:25:59,21062
-1110,75,61,19.32042,-0.7217017,20.90575,17,351,25/09/2020 01:25:59,21062
-1086,38,38,14.70965,-25.05847,-28.48759,5,391,25/09/2020 01:25:59,21062
-1062,46,58,5.755692,14.9258,66.71549,3,389,25/09/2020 01:25:59,21062
-1250,49,51,20.65434,2.274894,23.87089,1,378,25/09/2020 01:26:00,21113
-1134,50,40,10.51529,-32.25612,-0.454899,8,392,25/09/2020 01:26:00,21113
-1110,75,61,20.34446,-11.35722,34.09972,17,351,25/09/2020 01:26:00,21113
-1086,38,38,7.709406,-13.88168,-26.08838,5,391,25/09/2020 01:26:00,21113
-1062,47,59,14.01758,9.644161,62.39913,3,390,25/09/2020 01:26:00,21113
-1250,49,51,16.73197,-17.87009,19.92088,1,378,25/09/2020 01:26:01,21164
-1134,50,40,3.76456,-30.22203,-0.4245715,8,398,25/09/2020 01:26:01,21164
-1110,75,61,14.59664,-25.62881,34.56002,17,351,25/09/2020 01:26:01,21164
-1086,38,39,2.408471,-11.88263,-8.595852,5,391,25/09/2020 01:26:01,21164
-1062,48,59,20.10575,7.204738,51.29668,3,390,25/09/2020 01:26:01,21164
-1250,49,51,22.13753,-12.38836,5.756849,1,378,25/09/2020 01:26:02,21215
-1134,51,40,9.686015,-37.79165,6.3928,8,398,25/09/2020 01:26:02,21215
-1110,75,61,9.763453,-44.88955,38.2002,17,351,25/09/2020 01:26:02,21215
-1086,38,39,16.1206,-10.83934,-10.44521,5,391,25/09/2020 01:26:02,21215
-1062,48,60,3.411989,12.44511,41.55182,3,396,25/09/2020 01:26:02,21215
-1250,49,51,5.552306,1.249107,6.227537,1,378,25/09/2020 01:26:03,21266
-1134,51,40,7.288867,-48.32138,-4.619667,8,400,25/09/2020 01:26:03,21266
-1110,75,61,20.89689,-45.53827,28.01709,17,351,25/09/2020 01:26:03,21266
-1086,39,39,29.04844,-25.67298,-22.41824,5,391,25/09/2020 01:26:03,21266
-1062,48,60,8.283882,15.80119,43.8109,3,398,25/09/2020 01:26:03,21266
-1250,49,51,4.273911,4.68689,11.54137,1,378,25/09/2020 01:26:04,21317
-1134,51,41,14.79779,-37.69102,-16.73319,8,400,25/09/2020 01:26:04,21317
-1110,75,61,8.743464,-32.67414,20.17521,17,351,25/09/2020 01:26:04,21317
-1086,39,39,11.54286,-27.69401,-28.8183,5,391,25/09/2020 01:26:04,21317
-1062,48,60,9.243696,7.762566,51.79123,3,398,25/09/2020 01:26:04,21317
-1250,49,52,16.1641,20.98175,16.2868,1,378,25/09/2020 01:26:05,21368
-1134,51,41,27.67971,-27.5636,-26.04445,8,400,25/09/2020 01:26:05,21368
-1110,75,61,10.68526,-25.45048,32.51394,17,351,25/09/2020 01:26:05,21368
-1086,39,39,13.6829,-18.85424,-26.08086,5,391,25/09/2020 01:26:05,21368
-1062,48,60,11.95601,7.412482,51.48699,3,398,25/09/2020 01:26:05,21368
-1250,49,52,14.31647,34.62046,32.96215,1,378,25/09/2020 01:26:06,21419
-1134,51,41,6.981663,-16.57408,-27.10949,8,401,25/09/2020 01:26:06,21419
-1110,75,61,6.875778,-26.59966,34.557,17,353,25/09/2020 01:26:06,21419
-1086,39,39,7.472599,-6.262727,-29.43517,5,391,25/09/2020 01:26:06,21419
-1062,48,60,8.300726,-0.4430858,50.10744,3,398,25/09/2020 01:26:06,21419
-1250,49,53,14.82351,37.06603,31.33294,1,378,25/09/2020 01:26:07,21470
-1134,51,41,5.257462,-7.146217,-29.74612,8,403,25/09/2020 01:26:07,21470
-1110,75,61,10.72667,-29.28432,30.8192,17,353,25/09/2020 01:26:07,21470
-1086,39,39,12.69029,-8.149624,-23.59617,5,392,25/09/2020 01:26:07,21470
-1062,48,60,24.36371,-12.65518,50.18093,3,398,25/09/2020 01:26:07,21470
-1250,50,53,13.32338,32.05436,28.69163,1,378,25/09/2020 01:26:08,21521
-1134,51,41,2.813495,-3.905442,-29.14373,8,409,25/09/2020 01:26:08,21521
-1110,75,61,8.187001,-29.60815,28.77235,17,353,25/09/2020 01:26:08,21521
-1086,39,39,15.45554,-17.29532,-17.12162,5,392,25/09/2020 01:26:08,21521
-1062,48,60,6.520321,-18.28827,44.37542,3,398,25/09/2020 01:26:08,21521
-1250,50,53,22.17914,34.9537,13.91391,1,378,25/09/2020 01:26:09,21572
-1134,51,41,19.1642,5.889741,-22.44995,8,409,25/09/2020 01:26:09,21572
-1110,75,61,16.40567,-39.90155,30.26729,17,353,25/09/2020 01:26:09,21572
-1086,39,40,4.034302,-25.13332,-19.61837,5,392,25/09/2020 01:26:09,21572
-1062,48,61,2.989496,-5.685455,41.67803,3,398,25/09/2020 01:26:09,21572
-1250,50,53,8.096721,38.32816,3.890965,1,378,25/09/2020 01:26:10,21623
-1134,51,41,4.193439,17.03191,-14.94204,8,409,25/09/2020 01:26:10,21623
-1110,75,61,24.63972,-46.70712,15.72385,17,353,25/09/2020 01:26:10,21623
-1086,39,40,16.95282,-31.63049,-19.4842,5,392,25/09/2020 01:26:10,21623
-1062,48,61,10.58153,-4.224025,46.51775,3,398,25/09/2020 01:26:10,21623
-1250,50,53,16.67595,45.32008,20.15254,1,378,25/09/2020 01:26:11,21674
-1134,51,41,4.355605,18.26181,-11.74183,8,409,25/09/2020 01:26:11,21674
-1110,77,62,20.12107,-36.94236,6.821127,17,353,25/09/2020 01:26:11,21674
-1086,39,41,11.28954,-43.74638,-21.26861,5,392,25/09/2020 01:26:11,21674
-1062,49,61,17.23011,-2.773793,54.93626,3,398,25/09/2020 01:26:11,21674
-1250,50,53,13.07148,38.35145,28.03179,1,378,25/09/2020 01:26:12,21725
-1134,51,41,13.24901,12.50836,-10.53389,8,409,25/09/2020 01:26:12,21725
-1110,78,62,23.51279,-21.51664,5.919744,17,353,25/09/2020 01:26:12,21725
-1086,39,44,4.756639,-48.06665,-22.49474,5,394,25/09/2020 01:26:12,21725
-1062,49,61,6.566597,-6.013657,66.37214,3,399,25/09/2020 01:26:12,21725
-1250,50,53,8.67883,26.55813,30.95296,1,378,25/09/2020 01:26:13,21776
-1134,51,41,19.89755,-3.770974,-17.81244,8,409,25/09/2020 01:26:13,21776
-1110,78,62,8.714381,-5.678001,6.789604,17,353,25/09/2020 01:26:13,21776
-1086,40,44,18.06799,-48.45818,-25.1349,5,399,25/09/2020 01:26:13,21776
-1062,49,61,12.24555,-10.44722,65.7338,3,402,25/09/2020 01:26:13,21776
-1250,50,53,22.43322,15.65727,26.23462,1,378,25/09/2020 01:26:14,21827
-1134,51,41,0.7940423,-13.10229,-29.85528,8,411,25/09/2020 01:26:14,21827
-1110,78,62,22.3594,-4.379658,13.49853,17,353,25/09/2020 01:26:14,21827
-1086,40,44,7.996077,-41.16408,-29.09325,5,402,25/09/2020 01:26:14,21827
-1062,49,61,24.57816,-24.99796,52.65511,3,402,25/09/2020 01:26:14,21827
-1250,50,54,2.262205,13.29501,18.82011,1,378,25/09/2020 01:26:15,21878
-1134,51,41,7.209182,-14.02353,-27.85523,8,415,25/09/2020 01:26:15,21878
-1110,78,62,30.26821,-19.52241,34.26217,17,353,25/09/2020 01:26:15,21878
-1086,40,44,14.43213,-22.12963,-23.39282,5,402,25/09/2020 01:26:15,21878
-1062,50,62,2.384186E-07,-29.04744,41.57359,3,403,25/09/2020 01:26:15,21878
-1250,50,54,13.3949,12.58516,15.28422,3,378,25/09/2020 01:26:16,21929
-1134,51,41,16.95694,-6.740121,-26.70061,8,415,25/09/2020 01:26:16,21929
-1110,79,62,14.92938,-39.17841,30.82517,17,354,25/09/2020 01:26:16,21929
-1086,40,45,2.260079,-8.654309,-9.814213,5,402,25/09/2020 01:26:16,21929
-1062,50,63,6.777765,-25.24534,42.71178,3,404,25/09/2020 01:26:16,21929
-1250,50,55,16.13401,18.29513,20.20735,3,378,25/09/2020 01:26:17,21980
-1134,51,41,21.9047,0.1882389,-9.833523,8,415,25/09/2020 01:26:17,21980
-1110,79,62,3.481381,-48.36636,30.83521,17,357,25/09/2020 01:26:17,21980
-1086,40,45,7.144909,-12.10951,-4.440437,5,403,25/09/2020 01:26:17,21980
-1062,50,63,14.04507,-18.80874,41.97141,3,405,25/09/2020 01:26:17,21980
-1250,50,55,5.783766,14.36193,36.09846,3,378,25/09/2020 01:26:18,22031
-1134,51,41,10.47986,-3.913802,-6.507203,8,415,25/09/2020 01:26:18,22031
-1110,79,62,0,-48.39588,26.29617,17,361,25/09/2020 01:26:18,22031
-1086,40,45,1.73193,-11.57676,-4.757896,5,408,25/09/2020 01:26:18,22031
-1062,51,63,0.6166063,-5.741072,46.86126,3,406,25/09/2020 01:26:18,22031
-1250,50,55,4.507583,11.29397,36.4922,3,382,25/09/2020 01:26:19,22082
-1134,51,41,13.95336,-10.79375,-7.370766,8,415,25/09/2020 01:26:19,22082
-1110,79,63,3.080872,-47.61523,24.1802,17,365,25/09/2020 01:26:19,22082
-1086,40,46,6.921057,-10.92845,-4.530173,5,412,25/09/2020 01:26:19,22082
-1062,51,63,2.683849,-9.540614,59.63608,3,406,25/09/2020 01:26:19,22082
-1250,50,55,1.521762,5.616738,36.24503,4,382,25/09/2020 01:26:20,22133
-1134,51,41,6.498563,-13.22975,-18.08454,8,415,25/09/2020 01:26:20,22133
-1110,79,63,10.55188,-42.16876,12.39305,17,365,25/09/2020 01:26:20,22133
-1086,40,46,11.95256,-21.54991,-5.978315,5,413,25/09/2020 01:26:20,22133
-1062,51,64,8.447025,-14.84151,66.96534,3,407,25/09/2020 01:26:20,22133
-1250,50,55,35.35312,-3.466685,10.28633,4,382,25/09/2020 01:26:21,22184
-1134,52,41,15.20195,2.261252,-10.58586,8,415,25/09/2020 01:26:21,22184
-1110,79,63,14.66971,-31.44567,-0.7716344,17,365,25/09/2020 01:26:21,22184
-1086,40,46,10.25695,-31.51637,-16.26718,5,413,25/09/2020 01:26:21,22184
-1062,52,64,15.37664,-24.59116,66.68276,3,412,25/09/2020 01:26:21,22184
-1250,51,55,12.09013,-1.494645,-4.649209,4,382,25/09/2020 01:26:22,22235
-1134,52,42,37.91089,-7.994284,7.682791,8,415,25/09/2020 01:26:22,22235
-1110,79,63,19.79459,-25.92434,1.760419,17,368,25/09/2020 01:26:22,22235
-1086,40,46,0.4550424,-36.31929,-29.69888,5,414,25/09/2020 01:26:22,22235
-1062,52,64,29.00828,-45.99291,59.19119,3,412,25/09/2020 01:26:22,22235
-1250,51,55,13.73658,0.2382131,-13.77144,4,382,25/09/2020 01:26:23,22286
-1134,52,42,23.37916,-33.21099,21.91693,8,415,25/09/2020 01:26:23,22286
-1110,79,63,24.90135,-5.302375,4.648273,17,368,25/09/2020 01:26:23,22286
-1086,40,46,16.83721,-29.27077,-29.21035,5,420,25/09/2020 01:26:23,22286
-1062,52,64,19.3945,-42.3508,47.82364,3,413,25/09/2020 01:26:23,22286
-1250,51,55,3.922739,10.33907,-12.75258,4,382,25/09/2020 01:26:24,22337
-1134,52,42,25.42685,-43.4104,21.72243,8,415,25/09/2020 01:26:24,22337
-1110,79,63,18.25781,1.928447,6.652107,17,368,25/09/2020 01:26:24,22337
-1086,40,46,27.19751,-9.901015,-18.06031,5,420,25/09/2020 01:26:24,22337
-1062,52,64,16.69436,-35.1539,30.78005,3,413,25/09/2020 01:26:24,22337
-1250,51,55,4.635771,6.512369,-3.320106,4,382,25/09/2020 01:26:25,22388
-1134,52,42,10.13515,-36.5949,8.094573,8,415,25/09/2020 01:26:25,22388
-1110,79,63,9.087057,-0.2134341,15.69338,17,368,25/09/2020 01:26:25,22388
-1086,40,46,21.46986,0.5512493,2.688644,5,420,25/09/2020 01:26:25,22388
-1062,52,64,16.33542,-29.74205,19.0162,3,413,25/09/2020 01:26:25,22388
-1250,51,55,10.53812,2.573764,12.14924,4,382,25/09/2020 01:26:26,22439
-1134,52,42,12.00515,-27.66783,2.821696,8,417,25/09/2020 01:26:26,22439
-1110,81,63,3.674477,0.8099244,36.99825,17,368,25/09/2020 01:26:26,22439
-1086,40,46,7.092126,5.904969,20.69763,5,420,25/09/2020 01:26:26,22439
-1062,53,64,24.03264,-19.95859,17.85354,3,413,25/09/2020 01:26:26,22439
-1250,51,55,19.12723,-16.2839,19.44615,4,382,25/09/2020 01:26:27,22490
-1134,53,42,19.46626,-25.28499,21.44129,8,417,25/09/2020 01:26:27,22490
-1110,81,63,26.42113,-8.084847,36.73362,17,368,25/09/2020 01:26:27,22490
-1086,41,46,2.106408,6.118972,13.94146,5,420,25/09/2020 01:26:27,22490
-1062,53,64,12.33031,-15.41496,26.27509,3,413,25/09/2020 01:26:27,22490
-1250,51,56,9.900866,-32.93587,25.18727,4,382,25/09/2020 01:26:28,22541
-1134,53,42,5.467529,-21.06017,35.66263,8,417,25/09/2020 01:26:28,22541
-1110,81,63,26.10674,-19.63177,28.42991,17,369,25/09/2020 01:26:28,22541
-1086,41,46,33.06183,28.06648,12.52281,5,420,25/09/2020 01:26:28,22541
-1062,53,65,4.274496,-19.80862,32.3463,3,413,25/09/2020 01:26:28,22541
-1250,51,56,4.963009,-48.35666,28.66203,4,383,25/09/2020 01:26:29,22592
-1134,53,42,4.256163,-21.22537,36.31601,8,421,25/09/2020 01:26:29,22592
-1110,81,63,27.1113,-20.55705,8.133389,17,369,25/09/2020 01:26:29,22592
-1086,42,47,22.48887,23.00751,24.70164,5,420,25/09/2020 01:26:29,22592
-1062,53,65,3.714722,-19.44723,36.22863,3,415,25/09/2020 01:26:29,22592
-1250,51,56,12.05946,-48.14593,23.50736,4,385,25/09/2020 01:26:30,22643
-1134,53,42,16.53586,-27.36912,35.55584,8,426,25/09/2020 01:26:30,22643
-1110,81,63,10.71699,-13.87723,2.398633,17,372,25/09/2020 01:26:30,22643
-1086,42,47,13.64553,21.13234,18.90053,5,420,25/09/2020 01:26:30,22643
-1062,53,65,4.389312,-20.73801,35.85745,3,415,25/09/2020 01:26:30,22643
-1250,51,56,18.30598,-40.13993,6.68092,4,385,25/09/2020 01:26:31,22694
-1134,54,42,23.70745,-41.05935,21.55784,8,426,25/09/2020 01:26:31,22694
-1110,81,63,17.52829,-3.570553,-3.263778,17,374,25/09/2020 01:26:31,22694
-1086,42,47,25.68577,19.98324,6.048521,5,420,25/09/2020 01:26:31,22694
-1062,53,65,20.87094,-35.90287,35.05908,3,415,25/09/2020 01:26:31,22694
-1250,52,56,21.57414,-32.44464,-8.739681,4,385,25/09/2020 01:26:32,22745
-1134,54,42,16.71328,-38.50079,4.599347,8,426,25/09/2020 01:26:32,22745
-1110,81,63,2.878599,5.549162,-4.830526,17,374,25/09/2020 01:26:32,22745
-1086,42,47,6.657482,22.71395,1.310736,5,424,25/09/2020 01:26:32,22745
-1062,53,65,6.564161,-48.40979,27.64415,3,419,25/09/2020 01:26:32,22745
-1250,53,56,11.17778,-25.98304,-17.97785,4,385,25/09/2020 01:26:33,22796
-1134,54,42,6.682225,-30.52222,-0.7952,8,428,25/09/2020 01:26:33,22796
-1110,81,63,33.19844,18.3108,7.926059,17,374,25/09/2020 01:26:33,22796
-1086,42,47,20.09628,38.01622,8.963826,5,425,25/09/2020 01:26:33,22796
-1062,53,65,24.8959,-38.588,12.57323,3,421,25/09/2020 01:26:33,22796
-1250,53,56,6.716771,-20.33631,-29.4409,4,386,25/09/2020 01:26:34,22847
-1134,54,42,5.854666,-29.06939,1.838532,8,430,25/09/2020 01:26:34,22847
-1110,81,63,12.57196,28.16384,21.78608,17,374,25/09/2020 01:26:34,22847
-1086,42,47,21.42665,42.04252,24.07501,5,425,25/09/2020 01:26:35,22847
-1062,53,65,22.27083,-21.00217,11.26211,3,421,25/09/2020 01:26:35,22847
-1250,53,56,24.26693,-10.30912,-28.37313,4,391,25/09/2020 01:26:36,22898
-1134,54,42,8.966546,-23.64025,16.34991,8,430,25/09/2020 01:26:36,22898
-1110,81,63,18.5208,13.13622,34.34531,17,374,25/09/2020 01:26:36,22898
-1086,42,47,7.09732,31.2566,27.54408,5,425,25/09/2020 01:26:36,22898
-1062,53,65,24.7016,-3.101692,19.89898,3,421,25/09/2020 01:26:36,22898
-1250,53,56,8.807202,0.5659562,-12.48996,4,391,25/09/2020 01:26:37,22949
-1134,54,42,7.141882,-21.04138,24.21605,8,430,25/09/2020 01:26:37,22949
-1110,81,63,13.1593,-4.607783,23.307,17,374,25/09/2020 01:26:37,22949
-1086,44,47,7.597884,26.27158,28.37907,5,425,25/09/2020 01:26:37,22949
-1062,53,65,23.34498,-6.071487,30.96702,3,421,25/09/2020 01:26:37,22949
-1250,53,56,7.735311,9.270363,-1.875854,4,394,25/09/2020 01:26:38,23000
-1134,54,43,14.69747,-30.70359,29.1852,8,430,25/09/2020 01:26:38,23000
-1110,81,63,16.23046,-9.027101,21.35122,17,374,25/09/2020 01:26:38,23000
-1086,44,47,24.82055,16.34742,18.12456,5,425,25/09/2020 01:26:38,23000
-1062,53,65,11.67364,-25.8081,27.92268,3,421,25/09/2020 01:26:38,23000
-1250,53,56,26.20436,2.90902,9.189662,4,394,25/09/2020 01:26:39,23051
-1134,54,43,10.08841,-42.66508,19.05157,8,430,25/09/2020 01:26:39,23051
-1110,81,64,7.122767,-10.68887,3.842378,17,374,25/09/2020 01:26:39,23051
-1086,44,48,0.2045612,19.38062,0.9423048,5,426,25/09/2020 01:26:39,23051
-1062,53,65,20.64488,-31.07129,3.867887,3,421,25/09/2020 01:26:39,23051
-1250,54,56,6.491852,-4.674774,21.37772,4,394,25/09/2020 01:26:40,23102
-1134,54,43,19.1729,-47.50319,10.50018,8,430,25/09/2020 01:26:40,23102
-1110,81,64,15.28682,-8.070139,1.083751,17,374,25/09/2020 01:26:40,23102
-1086,44,48,0.9931949,21.14074,0.9541144,5,430,25/09/2020 01:26:40,23102
-1062,53,65,16.46265,-27.74648,4.005789,3,422,25/09/2020 01:26:40,23102
-1250,54,56,20.32899,-13.74677,25.08255,4,394,25/09/2020 01:26:41,23153
-1134,56,44,7.308151,-45.49965,-0.6682975,8,430,25/09/2020 01:26:41,23153
-1110,81,64,24.65283,0.8847052,-4.895424,17,374,25/09/2020 01:26:41,23153
-1086,44,48,28.32215,36.55846,4.799571,5,430,25/09/2020 01:26:41,23153
-1062,53,65,32.52847,-12.26048,28.29328,3,422,25/09/2020 01:26:41,23153
-1250,54,56,2.267268,-23.37242,27.35525,4,394,25/09/2020 01:26:42,23204
-1134,56,44,29.1926,-29.64486,-7.377616,8,430,25/09/2020 01:26:42,23204
-1110,81,64,18.84813,13.22208,3.98024,17,374,25/09/2020 01:26:42,23204
-1086,44,48,17.49679,45.02247,23.41872,5,430,25/09/2020 01:26:42,23204
-1062,53,65,1.122468,-16.39866,36.35982,3,428,25/09/2020 01:26:42,23204
-1250,54,56,0.2408923,-33.68922,26.83844,4,394,25/09/2020 01:26:43,23255
-1134,56,44,5.665281,-21.85777,-4.823334,8,433,25/09/2020 01:26:43,23255
-1110,81,64,4.539183,15.58028,6.609962,17,374,25/09/2020 01:26:43,23255
-1086,44,48,6.196816,39.74988,37.95048,5,430,25/09/2020 01:26:43,23255
-1062,53,65,10.91634,-20.86569,36.23805,3,432,25/09/2020 01:26:43,23255
-1250,54,56,19.12576,-44.22639,19.25788,4,394,25/09/2020 01:26:44,23306
-1134,56,44,3.482683,-20.89393,-5.023304,8,439,25/09/2020 01:26:44,23306
-1110,81,64,4.493511,8.589292,7.639789,17,374,25/09/2020 01:26:44,23306
-1086,44,48,20.01587,18.84812,33.52445,5,430,25/09/2020 01:26:44,23306
-1062,53,65,21.84072,-33.39403,30.75175,3,432,25/09/2020 01:26:44,23306
-1250,54,56,20.6106,-41.11961,-0.3716125,4,394,25/09/2020 01:26:45,23357
-1134,56,44,26.82241,-33.83495,-14.64696,8,441,25/09/2020 01:26:45,23357
-1110,81,64,36.00165,-6.920614,-2.35824,17,374,25/09/2020 01:26:45,23357
-1086,44,48,12.43924,-0.1593352,34.01106,5,430,25/09/2020 01:26:45,23357
-1062,53,65,0.3681594,-48.25836,24.656,3,433,25/09/2020 01:26:45,23357
-1250,54,56,5.185771,-30.92889,-1.283111,4,395,25/09/2020 01:26:46,23408
-1134,56,45,10.42429,-38.09361,-27.57404,8,441,25/09/2020 01:26:46,23408
-1110,81,64,16.80128,-12.43134,-13.0882,18,375,25/09/2020 01:26:46,23408
-1086,44,48,8.352701,-11.61449,30.168,5,430,25/09/2020 01:26:46,23408
-1062,53,65,6.739289,-48.18199,20.71749,3,440,25/09/2020 01:26:46,23408
-1250,54,56,27.70304,-28.44761,13.85947,4,395,25/09/2020 01:26:47,23459
-1134,56,45,10.95125,-28.20357,-29.77899,8,441,25/09/2020 01:26:47,23459
-1110,83,64,19.19006,-4.389074,-22.01369,18,375,25/09/2020 01:26:47,23459
-1086,44,48,9.4059,-16.3391,26.13137,5,430,25/09/2020 01:26:47,23459
-1062,53,65,9.393099,-43.40467,9.243887,3,440,25/09/2020 01:26:47,23459
-1250,54,56,3.44097,-30.30552,36.96419,4,396,25/09/2020 01:26:48,23510
-1134,56,45,26.64391,-18.7096,-27.98466,8,443,25/09/2020 01:26:48,23510
-1110,83,64,12.41086,11.75064,-14.84391,18,375,25/09/2020 01:26:48,23510
-1086,44,48,15.53246,-16.58707,24.29964,5,430,25/09/2020 01:26:48,23510
-1062,53,65,12.71691,-36.36584,1.022039,3,440,25/09/2020 01:26:48,23510
-1250,54,56,28.20121,-26.85968,55.16087,4,396,25/09/2020 01:26:49,23561
-1134,56,45,16.28889,-6.231071,-16.01039,8,443,25/09/2020 01:26:49,23561
-1110,83,64,13.78395,13.49967,-4.49475,18,375,25/09/2020 01:26:49,23561
-1086,44,48,11.40215,-9.180296,19.16004,5,430,25/09/2020 01:26:49,23561
-1062,53,65,24.6009,-21.59507,6.799336,3,440,25/09/2020 01:26:49,23561
-1250,54,56,5.079777,-28.59324,67.05701,4,399,25/09/2020 01:26:50,23612
-1134,56,45,23.98543,2.243006,1.133466,8,443,25/09/2020 01:26:50,23612
-1110,83,64,3.703031,11.62355,-7.134161,18,379,25/09/2020 01:26:50,23612
-1086,44,48,9.519363,-0.1147371,28.98675,5,430,25/09/2020 01:26:50,23612
-1062,53,65,21.3772,-4.036974,19.38036,3,440,25/09/2020 01:26:50,23612
-1250,54,56,27.51349,-39.24203,61.38046,4,401,25/09/2020 01:26:51,23663
-1134,57,45,8.568148,-4.308434,19.2148,8,443,25/09/2020 01:26:51,23663
-1110,83,65,11.83966,4.570158,-3.267343,18,379,25/09/2020 01:26:51,23663
-1086,44,49,19.75046,-7.734023,35.92322,5,430,25/09/2020 01:26:51,23663
-1062,53,65,5.431243,6.044041,33.54023,3,440,25/09/2020 01:26:51,23663
-1250,54,56,29.96587,-48.44002,44.1291,4,401,25/09/2020 01:26:52,23714
-1134,57,45,15.73234,-16.45322,12.19294,8,443,25/09/2020 01:26:52,23714
-1110,83,65,10.51657,-8.937204,-2.416574,18,379,25/09/2020 01:26:52,23714
-1086,44,49,9.779693,-13.26627,35.63578,5,435,25/09/2020 01:26:52,23714
-1062,53,65,14.08915,7.994949,44.40393,3,440,25/09/2020 01:26:52,23714
-1250,55,56,6.768187,-39.35206,31.88685,4,402,25/09/2020 01:26:53,23765
-1134,57,45,22.66846,-2.926821,-1.708798,8,443,25/09/2020 01:26:53,23765
-1110,83,65,11.29962,-5.137803,-8.002007,18,382,25/09/2020 01:26:53,23765
-1086,44,49,21.13786,-31.9782,33.90954,5,435,25/09/2020 01:26:53,23765
-1062,53,65,10.59752,-3.087633,57.50591,3,440,25/09/2020 01:26:53,23765
-1250,55,56,0,-30.25396,40.27498,4,403,25/09/2020 01:26:54,23816
-1134,57,45,11.03877,11.98055,-7.756869,8,443,25/09/2020 01:26:54,23816
-1110,83,65,24.0522,7.468286,-25.28787,18,382,25/09/2020 01:26:54,23816
-1086,44,50,18.79195,-47.77868,18.89199,5,435,25/09/2020 01:26:54,23816
-1062,53,66,11.2101,-3.156607,56.09097,3,440,25/09/2020 01:26:54,23816
-1250,55,56,2.418046,-31.05152,39.96628,4,406,25/09/2020 01:26:55,23867
-1134,57,45,16.37693,3.753241,-4.201433,8,443,25/09/2020 01:26:55,23867
-1110,84,66,1.433095,9.193318,-28.41883,18,383,25/09/2020 01:26:55,23867
-1086,45,51,15.83311,-46.42981,9.806231,5,436,25/09/2020 01:26:55,23867
-1062,54,67,13.44879,-6.443082,41.67742,3,440,25/09/2020 01:26:55,23867
-1250,55,56,15.90548,-42.99616,43.51436,4,406,25/09/2020 01:26:56,23918
-1134,57,46,4.331608,-5.523237,-0.4718009,8,443,25/09/2020 01:26:56,23918
-1110,85,67,25.4534,17.1082,-20.26563,18,383,25/09/2020 01:26:56,23918
-1086,45,51,16.69482,-43.79395,-3.326886,5,436,25/09/2020 01:26:56,23918
-1062,54,67,9.059066,-7.941506,31.09907,3,440,25/09/2020 01:26:56,23918
-1250,55,57,4.329221,-48.3348,36.4222,4,410,25/09/2020 01:26:57,23969
-1134,57,46,19.65102,-16.70597,-10.41831,8,443,25/09/2020 01:26:57,23969
