AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,37,34,5.852482,-19.51791,12.77705,5,300,25/09/2020 00:44:36,17543
-1134,43,47,4.574975,-15.99864,1.762016,4,273,25/09/2020 00:44:36,17543
-1110,65,42,18.63887,-37.90923,-3.987306,2,198,25/09/2020 00:44:36,17543
-1086,35,50,9.00913,-28.75808,-6.634224,2,330,25/09/2020 00:44:36,17543
-1062,41,31,3.742416,-26.51832,-4.446505,0,370,25/09/2020 00:44:36,17543
-1250,37,34,6.473416,-11.44888,1.150669,5,301,25/09/2020 00:44:37,17594
-1134,43,47,6.850572,-12.36923,2.202219,4,279,25/09/2020 00:44:37,17594
-1110,65,42,17.61515,-25.9614,-16.35001,2,198,25/09/2020 00:44:37,17594
-1086,35,50,5.257457,-27.67705,-4.582482,2,335,25/09/2020 00:44:37,17594
-1062,41,31,15.32506,-27.29057,-5.880368,0,373,25/09/2020 00:44:37,17594
-1250,37,34,8.831875,-8.874857,2.461595,5,303,25/09/2020 00:44:38,17645
-1134,43,47,20.32986,-4.938995,11.65013,4,279,25/09/2020 00:44:38,17645
-1110,65,42,27.61858,0.9257534,-21.31373,2,198,25/09/2020 00:44:38,17645
-1086,35,50,26.47416,-31.53471,-3.84616,2,337,25/09/2020 00:44:38,17645
-1062,41,31,22.62197,-37.96418,-16.5201,0,373,25/09/2020 00:44:38,17645
-1250,37,34,16.22458,5.948203,4.145731,5,303,25/09/2020 00:44:39,17696
-1134,43,47,9.42285,0.08285439,24.22469,4,279,25/09/2020 00:44:39,17696
-1110,66,42,5.305341,13.37285,-20.97983,2,198,25/09/2020 00:44:40,17696
-1086,35,50,5.652629,-48.4743,-0.1244896,2,339,25/09/2020 00:44:40,17696
-1062,41,31,4.768372E-07,-35.34,-29.89017,0,379,25/09/2020 00:44:40,17696
-1250,37,34,3.472861,17.02577,8.339417,5,303,25/09/2020 00:44:41,17747
-1134,43,47,4.810603,-11.98407,36.17254,4,281,25/09/2020 00:44:41,17747
-1110,66,43,14.35004,14.14499,-27.46427,2,198,25/09/2020 00:44:41,17747
-1086,35,50,39.55416,-46.98557,-14.83601,2,342,25/09/2020 00:44:41,17747
-1062,41,31,5.163396,-29.7882,-29.46816,0,379,25/09/2020 00:44:41,17747
-1250,37,34,25.53708,24.63429,16.82589,5,303,25/09/2020 00:44:42,17798
-1134,43,47,3.790552,-24.06424,29.29472,4,281,25/09/2020 00:44:42,17798
-1110,66,45,3.591889,19.36247,-29.79929,2,201,25/09/2020 00:44:42,17798
-1086,36,50,11.09078,-45.08689,-29.17084,2,343,25/09/2020 00:44:42,17798
-1062,42,31,14.95917,-13.63092,-26.26327,0,379,25/09/2020 00:44:42,17798
-1250,38,34,6.810886,35.68587,27.13476,5,303,25/09/2020 00:44:43,17849
-1134,43,47,14.43019,-24.77508,24.93055,4,281,25/09/2020 00:44:43,17849
-1110,66,46,31.12243,23.99564,-28.66933,2,204,25/09/2020 00:44:43,17849
-1086,36,51,4.962159,-40.76233,-29.15841,2,345,25/09/2020 00:44:43,17849
-1062,43,31,7.147481,-9.283626,-21.73453,0,379,25/09/2020 00:44:43,17849
-1250,38,35,6.480618,46.94926,39.54741,5,303,25/09/2020 00:44:44,17900
-1134,43,47,20.4999,-42.6622,11.54636,4,281,25/09/2020 00:44:44,17900
-1110,66,46,16.01873,34.19322,-26.60652,2,206,25/09/2020 00:44:44,17900
-1086,36,51,16.0223,-33.10792,-29.86839,2,352,25/09/2020 00:44:44,17900
-1062,43,31,15.8916,6.452715,-9.11069,0,379,25/09/2020 00:44:44,17900
-1250,38,35,14.96059,44.14894,54.34832,5,304,25/09/2020 00:44:45,17951
-1134,43,47,1.805087,-46.1699,-1.634378,4,281,25/09/2020 00:44:45,17951
-1110,66,46,17.78441,40.49408,-17.35715,2,206,25/09/2020 00:44:45,17951
-1086,36,51,15.13691,-25.74763,-23.92145,2,355,25/09/2020 00:44:45,17951
-1062,43,31,7.112389,12.37251,-6.010071,0,379,25/09/2020 00:44:45,17951
-1250,38,35,7.39123,40.5409,67.06487,5,308,25/09/2020 00:44:46,18002
-1134,43,47,21.0436,-34.33577,-2.444053,4,281,25/09/2020 00:44:46,18002
-1110,66,46,6.666969,43.57187,-12.75955,2,206,25/09/2020 00:44:46,18002
-1086,36,51,16.57138,-8.097627,-8.455369,2,355,25/09/2020 00:44:46,18002
-1062,44,33,3.964404,13.39998,-6.425699,0,383,25/09/2020 00:44:46,18002
-1250,38,36,8.659164,38.72726,66.94913,5,313,25/09/2020 00:44:47,18053
-1134,43,47,26.84242,-26.30495,8.130669,4,282,25/09/2020 00:44:47,18053
-1110,66,46,1.795466,42.65498,-14.21343,2,206,25/09/2020 00:44:47,18053
-1086,36,51,23.96012,-26.23949,-6.532118,2,357,25/09/2020 00:44:47,18053
-1062,44,34,13.46362,8.667766,-3.688061,0,384,25/09/2020 00:44:47,18053
-1250,38,36,17.70139,26.04128,64.77458,5,316,25/09/2020 00:44:48,18104
-1134,43,48,6.056864,-22.16857,35.25646,4,282,25/09/2020 00:44:48,18104
-1110,66,46,19.92877,28.17385,-12.4735,2,206,25/09/2020 00:44:48,18104
-1086,36,52,23.66177,-27.62865,-16.49559,2,357,25/09/2020 00:44:48,18104
-1062,44,34,10.86229,-3.498751,-2.156614,0,384,25/09/2020 00:44:48,18104
-1250,38,36,13.45709,11.6222,67.0071,5,316,25/09/2020 00:44:49,18155
-1134,43,48,9.700666,-25.21904,34.78637,4,286,25/09/2020 00:44:49,18155
-1110,67,47,16.19484,21.74234,-19.23391,2,206,25/09/2020 00:44:49,18155
-1086,36,52,0.460062,-12.09459,-4.414908,2,358,25/09/2020 00:44:49,18155
-1062,44,34,11.07842,-8.946856,-5.502703,0,384,25/09/2020 00:44:49,18155
-1250,38,38,8.683429,10.82761,66.06326,5,317,25/09/2020 00:44:50,18206
-1134,43,48,24.50808,-32.59015,27.48646,4,286,25/09/2020 00:44:50,18206
-1110,67,47,5.667253,25.0892,-25.07416,2,206,25/09/2020 00:44:50,18206
-1086,36,52,7.232235,-18.26488,-4.342659,2,364,25/09/2020 00:44:50,18206
-1062,44,34,19.67813,-19.97106,-11.69003,0,384,25/09/2020 00:44:50,18206
-1250,38,38,25.0566,9.115402,48.87977,5,317,25/09/2020 00:44:51,18257
-1134,43,48,26.73884,-30.98193,3.637221,4,286,25/09/2020 00:44:51,18257
-1110,67,47,1.890392,36.35684,-29.86255,2,207,25/09/2020 00:44:51,18257
-1086,36,52,6.988913,-23.12644,-6.95374,2,366,25/09/2020 00:44:51,18257
-1062,44,34,10.0433,-21.08309,-22.10607,0,384,25/09/2020 00:44:51,18257
-1250,38,38,23.2025,17.3849,45.10761,5,319,25/09/2020 00:44:52,18308
-1134,43,48,12.26048,-31.32222,0.4956478,4,291,25/09/2020 00:44:52,18308
-1110,67,47,32.47794,41.20749,-17.5306,2,207,25/09/2020 00:44:52,18308
-1086,36,52,15.91675,-26.01276,-22.66171,2,366,25/09/2020 00:44:52,18308
-1062,44,34,6.452244,-15.37367,-21.14303,0,384,25/09/2020 00:44:52,18308
-1250,38,38,8.660991,37.97415,52.19533,5,319,25/09/2020 00:44:53,18359
-1134,43,48,11.30921,-30.52291,1.023549,4,293,25/09/2020 00:44:53,18359
-1110,67,47,7.352989,43.50221,0.110457,2,207,25/09/2020 00:44:53,18359
-1086,36,52,4.466813,-24.28168,-29.82663,2,370,25/09/2020 00:44:53,18359
-1062,44,34,10.41673,-15.27389,-4.330232,0,384,25/09/2020 00:44:53,18359
-1250,38,38,22.3359,30.8684,63.05492,5,319,25/09/2020 00:44:54,18410
-1134,43,48,22.32315,-25.90822,9.315295,4,293,25/09/2020 00:44:54,18410
-1110,68,48,6.265954,48.14392,8.36852,2,208,25/09/2020 00:44:54,18410
-1086,36,52,19.33117,-17.2788,-29.48538,2,370,25/09/2020 00:44:54,18410
-1062,44,34,20.91528,-25.90316,-5.545884,0,387,25/09/2020 00:44:54,18410
-1250,38,40,7.581889,20.81033,63.56511,5,319,25/09/2020 00:44:55,18461
-1134,43,48,3.602734,-12.3236,14.72098,4,293,25/09/2020 00:44:55,18461
-1110,68,49,4.819446,44.00389,16.22237,2,210,25/09/2020 00:44:55,18461
-1086,36,52,3.876291,-3.311516,-18.75691,2,370,25/09/2020 00:44:55,18461
-1062,44,34,26.19589,-43.66061,-16.59972,0,387,25/09/2020 00:44:55,18461
-1250,38,40,9.425342,22.21114,58.81284,5,319,25/09/2020 00:44:56,18512
-1134,43,48,6.8866,-13.28796,19.86938,4,293,25/09/2020 00:44:56,18512
-1110,68,49,8.580557,37.77374,27.05782,2,210,25/09/2020 00:44:56,18512
-1086,36,52,14.57161,-3.126578,-10.33912,2,370,25/09/2020 00:44:56,18512
-1062,44,34,12.12321,-44.28548,-25.82734,0,387,25/09/2020 00:44:56,18512
-1250,38,40,30.18215,30.6211,43.5869,5,319,25/09/2020 00:44:57,18563
-1134,43,48,10.86109,-25.75564,15.34766,4,293,25/09/2020 00:44:57,18563
-1110,68,50,21.73642,24.29392,32.7554,2,210,25/09/2020 00:44:57,18563
-1086,37,52,3.82876,-7.967978,-3.745319,2,373,25/09/2020 00:44:57,18563
-1062,44,35,13.34886,-31.06376,-29.35143,0,389,25/09/2020 00:44:57,18563
-1250,38,40,18.77492,37.28027,18.94295,5,319,25/09/2020 00:44:58,18614
-1134,43,48,10.56818,-30.86007,3.003843,4,293,25/09/2020 00:44:58,18614
-1110,68,50,21.38879,6.638235,26.15104,2,210,25/09/2020 00:44:58,18614
-1086,37,52,30.77898,-23.04697,-8.098907,2,373,25/09/2020 00:44:58,18614
-1062,44,35,1.347335,-29.93699,-27.27978,0,389,25/09/2020 00:44:58,18614
-1250,38,40,29.47748,34.117,2.309264,5,319,25/09/2020 00:44:59,18665
-1134,43,48,14.74716,-25.79809,1.072987,4,296,25/09/2020 00:44:59,18665
-1110,68,50,16.58887,8.046732,-1.318665,2,210,25/09/2020 00:44:59,18665
-1086,38,52,15.49711,-34.63597,-13.76455,2,373,25/09/2020 00:44:59,18665
-1062,44,35,13.84928,-21.433,-20.35678,0,389,25/09/2020 00:44:59,18665
-1250,38,41,3.764562,47.97149,-9.017056,5,320,25/09/2020 00:45:00,18716
-1134,43,48,22.76862,-9.40899,5.89024,4,297,25/09/2020 00:45:00,18716
-1110,68,50,18.13093,15.2439,-11.99824,2,210,25/09/2020 00:45:00,18716
-1086,38,52,24.42562,-46.35136,-15.83805,2,373,25/09/2020 00:45:00,18716
-1062,44,35,11.18392,-14.76413,-8.357267,0,389,25/09/2020 00:45:00,18716
-1250,38,42,0.09428596,48.04873,-7.628234,5,325,25/09/2020 00:45:01,18767
-1134,44,48,6.807954,-6.442839,23.27098,4,297,25/09/2020 00:45:01,18767
-1110,68,50,32.40252,35.39472,-25.56349,2,210,25/09/2020 00:45:01,18767
-1086,38,52,7.527567,-48.36541,-19.46301,2,380,25/09/2020 00:45:01,18767
-1062,44,35,21.85445,-28.86855,-6.397339,0,391,25/09/2020 00:45:01,18767
-1250,38,42,12.6433,35.15724,1.715993,5,326,25/09/2020 00:45:02,18818
-1134,44,48,21.81505,-13.12764,28.02137,4,297,25/09/2020 00:45:02,18818
-1110,68,51,7.672335,47.63206,-25.32172,2,213,25/09/2020 00:45:02,18818
-1086,38,52,3.801568,-48.06922,-23.80668,2,384,25/09/2020 00:45:02,18818
-1062,44,36,5.623091E-07,-48.4278,-9.451923,0,392,25/09/2020 00:45:02,18818
-1250,39,42,7.626327,24.8713,2.153243,5,327,25/09/2020 00:45:03,18869
-1134,44,49,3.071953E-07,-21.73065,36.51399,6,301,25/09/2020 00:45:03,18869
-1110,68,52,1.565172,47.12694,-22.85773,2,213,25/09/2020 00:45:03,18869
-1086,39,53,0.9934184,-47.14747,-28.67849,2,385,25/09/2020 00:45:03,18869
-1062,44,36,13.33469,-44.36767,-17.27993,0,393,25/09/2020 00:45:03,18869
-1250,39,42,8.968824,31.35733,3.510958,5,327,25/09/2020 00:45:04,18920
-1134,44,49,16.74759,-25.11638,34.03636,7,306,25/09/2020 00:45:04,18920
-1110,68,53,7.269937,47.19675,-21.05899,2,215,25/09/2020 00:45:04,18920
-1086,39,53,6.394751,-47.76309,-28.88879,2,388,25/09/2020 00:45:04,18920
-1062,44,36,33.06342,-19.89195,-21.4325,0,393,25/09/2020 00:45:04,18920
-1250,39,42,25.3744,37.00317,-18.97992,5,327,25/09/2020 00:45:05,18971
-1134,44,49,21.41699,-43.62148,28.63528,7,306,25/09/2020 00:45:05,18971
-1110,69,53,3.643176,46.26441,-15.92371,2,215,25/09/2020 00:45:05,18971
-1086,39,53,3.18549,-48.32499,-27.65877,2,391,25/09/2020 00:45:05,18971
-1062,44,36,10.95054,0.5591833,-23.66418,0,393,25/09/2020 00:45:05,18971
-1250,39,42,8.819196,39.95725,-28.65076,5,327,25/09/2020 00:45:06,19022
-1134,44,50,12.48251,-46.42553,26.24133,7,307,25/09/2020 00:45:06,19022
-1110,69,54,0.2615536,48.00281,-11.01295,2,218,25/09/2020 00:45:06,19022
-1086,39,53,7.728915,-47.95205,-18.80434,2,396,25/09/2020 00:45:06,19022
-1062,44,37,9.904993,4.00393,-19.46725,0,393,25/09/2020 00:45:06,19022
-1250,39,42,9.155597,46.29284,-25.40441,5,330,25/09/2020 00:45:07,19073
-1134,44,51,14.8682,-38.96264,10.59787,7,307,25/09/2020 00:45:07,19073
-1110,69,54,5.116005,47.71176,-10.65413,2,222,25/09/2020 00:45:07,19073
-1086,39,53,9.544,-48.05456,-11.25423,2,399,25/09/2020 00:45:07,19073
-1062,44,38,35.18921,17.85605,-5.035183,0,393,25/09/2020 00:45:07,19073
-1250,39,43,2.779926,46.40064,-20.81635,5,331,25/09/2020 00:45:08,19124
-1134,44,51,4.398698,-31.07487,15.74789,7,307,25/09/2020 00:45:08,19124
-1110,69,54,12.58151,47.66368,-7.88105,2,226,25/09/2020 00:45:08,19124
-1086,39,53,10.59962,-48.1658,-4.5224,2,400,25/09/2020 00:45:08,19124
-1062,44,39,9.747542,23.26201,-6.716435,0,395,25/09/2020 00:45:08,19124
-1250,39,43,24.26089,38.07213,-7.215675,5,331,25/09/2020 00:45:09,19175
-1134,44,51,2.700767,-30.88515,12.77535,7,307,25/09/2020 00:45:09,19175
-1110,70,55,21.95627,47.88752,3.761907,2,227,25/09/2020 00:45:09,19175
-1086,39,53,13.43289,-48.31857,-9.00638,2,407,25/09/2020 00:45:09,19175
-1062,44,39,1.043081E-07,24.0724,-4.454159,0,398,25/09/2020 00:45:09,19175
-1250,39,43,6.9758,31.99504,-0.7916523,5,333,25/09/2020 00:45:10,19226
-1134,44,51,2.185452,-39.10025,9.903344,7,307,25/09/2020 00:45:10,19226
-1110,70,56,8.861887,44.11601,18.10408,2,227,25/09/2020 00:45:10,19226
-1086,39,53,18.56548,-46.04285,-24.56509,2,407,25/09/2020 00:45:10,19226
-1062,44,39,4.222393,24.11796,-4.685612,0,406,25/09/2020 00:45:10,19226
-1250,39,43,2.045281,31.49138,-3.479141,5,339,25/09/2020 00:45:11,19277
-1134,44,51,13.80219,-38.08372,1.990208,7,307,25/09/2020 00:45:11,19277
-1110,70,56,18.20585,39.52404,23.87875,2,227,25/09/2020 00:45:11,19277
-1086,39,53,13.95905,-33.86701,-28.87179,2,408,25/09/2020 00:45:11,19277
-1062,44,39,13.47149,17.91708,-4.452715,0,406,25/09/2020 00:45:11,19277
-1250,39,43,15.34343,38.48759,-6.522566,5,340,25/09/2020 00:45:12,19328
-1134,44,51,10.94351,-34.7101,-1.658623,7,307,25/09/2020 00:45:12,19328
-1110,70,56,27.12495,28.92655,30.24559,2,227,25/09/2020 00:45:12,19328
-1086,39,53,34.36335,-8.212572,-27.70938,2,408,25/09/2020 00:45:12,19328
-1062,44,40,9.926083,9.861618,-7.000431,0,407,25/09/2020 00:45:12,19328
-1250,39,43,0.03568151,47.99797,-4.190896,5,341,25/09/2020 00:45:13,19379
-1134,44,51,38.87986,-26.00258,30.66196,7,307,25/09/2020 00:45:13,19379
-1110,70,56,9.081989,17.90667,35.82869,2,229,25/09/2020 00:45:13,19379
-1086,39,56,8.407335,0.1415696,-29.32976,2,408,25/09/2020 00:45:13,19379
-1062,44,40,9.752891,-2.324756,-16.39871,0,407,25/09/2020 00:45:13,19379
-1250,39,43,4.86141,47.53408,1.248709,5,342,25/09/2020 00:45:14,19430
-1134,44,51,4.004772,-32.53616,36.42473,7,308,25/09/2020 00:45:14,19430
-1110,70,57,16.5524,6.312233,35.83481,2,235,25/09/2020 00:45:14,19430
-1086,40,56,37.82504,13.55571,-18.6704,2,408,25/09/2020 00:45:14,19430
-1062,44,41,2.031213,-6.63729,-23.05033,0,407,25/09/2020 00:45:14,19430
-1250,39,43,14.20527,47.27263,11.05642,5,342,25/09/2020 00:45:15,19481
-1134,44,51,3.764566,-35.61967,43.41274,7,308,25/09/2020 00:45:15,19481
-1110,70,57,20.60767,-3.807945,22.38982,2,235,25/09/2020 00:45:15,19481
-1086,40,56,2.663911,21.5731,-4.625243,2,411,25/09/2020 00:45:15,19481
-1062,44,41,3.482924,1.449901,-19.40597,0,407,25/09/2020 00:45:15,19481
-1250,39,45,8.443848,44.68422,19.41972,5,342,25/09/2020 00:45:16,19532
-1134,45,51,30.09155,-40.88799,37.72757,7,308,25/09/2020 00:45:16,19532
-1110,70,57,5.86024,-8.542829,0.2350062,2,235,25/09/2020 00:45:16,19532
-1086,40,56,3.529119,14.09612,-4.506006,2,414,25/09/2020 00:45:16,19532
-1062,44,41,9.07701,14.85509,-16.03489,0,407,25/09/2020 00:45:16,19532
-1250,39,45,16.60723,25.93527,22.49086,5,342,25/09/2020 00:45:17,19583
-1134,45,51,17.97439,-42.03935,12.68241,7,308,25/09/2020 00:45:17,19583
-1110,70,57,24.85182,4.356136,-8.624866,2,235,25/09/2020 00:45:17,19583
-1086,40,56,16.73571,10.13206,-7.770667,2,414,25/09/2020 00:45:17,19583
-1062,44,41,14.96074,32.38835,-20.3536,0,407,25/09/2020 00:45:17,19583
-1250,39,45,8.163715,12.48812,20.32735,5,342,25/09/2020 00:45:18,19634
-1134,45,51,9.67658E-07,-30.32954,0.1341354,7,309,25/09/2020 00:45:18,19634
-1110,71,57,15.84769,17.98819,-7.112767,2,235,25/09/2020 00:45:18,19634
-1086,40,56,15.06544,-1.66285,-9.268175,2,414,25/09/2020 00:45:18,19634
-1062,44,41,6.25627,42.66845,-24.38359,0,407,25/09/2020 00:45:18,19634
-1250,39,45,12.77334,-1.415902,11.64799,5,342,25/09/2020 00:45:19,19685
-1134,45,51,20.93368,-28.86762,3.047527,7,313,25/09/2020 00:45:19,19685
-1110,71,57,10.59336,15.26932,-9.840294,2,236,25/09/2020 00:45:19,19685
-1086,40,56,23.91113,-17.11783,-22.41083,2,414,25/09/2020 00:45:19,19685
-1062,44,41,19.20077,43.37919,-14.76681,0,407,25/09/2020 00:45:19,19685
-1250,39,45,3.49066,-6.920657,8.716805,6,342,25/09/2020 00:45:20,19736
-1134,45,51,16.85925,-20.66889,23.96454,7,313,25/09/2020 00:45:20,19736
-1110,71,57,9.244905,14.09277,-7.163268,2,237,25/09/2020 00:45:20,19736
-1086,40,57,3.106323,-23.55485,-27.32194,2,417,25/09/2020 00:45:20,19736
-1062,44,41,19.80164,47.37518,-1.84215,0,410,25/09/2020 00:45:20,19736
-1250,39,46,7.880277,-2.012477,3.933642,6,342,25/09/2020 00:45:21,19787
-1134,45,51,35.69051,-35.25128,29.48474,7,313,25/09/2020 00:45:21,19787
-1110,71,58,17.83203,7.675357,-14.74634,2,237,25/09/2020 00:45:21,19787
-1086,40,57,16.16052,-18.99664,-24.43113,2,417,25/09/2020 00:45:21,19787
-1062,44,41,18.85166,40.67175,11.04667,0,410,25/09/2020 00:45:21,19787
-1250,39,47,4.041155,0.8848091,-2.670727,6,342,25/09/2020 00:45:22,19838
-1134,47,52,2.978362,-47.15857,19.03924,7,313,25/09/2020 00:45:22,19838
-1110,71,58,3.305108,6.657592,-29.59569,2,239,25/09/2020 00:45:22,19838
-1086,40,57,21.32361,-19.16672,-7.366387,2,417,25/09/2020 00:45:22,19838
-1062,44,41,21.65178,28.35518,26.75633,0,410,25/09/2020 00:45:22,19838
-1250,39,47,5.089664,10.80957,-7.78735,6,342,25/09/2020 00:45:23,19889
-1134,48,52,24.40463,-33.51105,4.279516,7,313,25/09/2020 00:45:23,19889
-1110,71,58,3.449035,7.832231,-29.18937,2,243,25/09/2020 00:45:23,19889
-1086,40,57,21.23927,-25.15561,-5.048346,2,419,25/09/2020 00:45:23,19889
-1062,45,41,15.54552,22.90565,35.82217,0,411,25/09/2020 00:45:23,19889
-1250,39,47,7.649251,14.60151,-5.125784,6,343,25/09/2020 00:45:24,19940
-1134,48,52,24.27011,-20.70418,2.555583,7,315,25/09/2020 00:45:24,19940
-1110,73,58,12.17377,8.504439,-24.11665,2,243,25/09/2020 00:45:24,19940
-1086,40,57,23.07978,-33.55703,-10.80763,2,419,25/09/2020 00:45:24,19940
-1062,45,41,4.852348,19.18984,35.45969,0,411,25/09/2020 00:45:24,19940
-1250,39,47,4.972243,13.13114,-6.757474,6,344,25/09/2020 00:45:25,19991
-1134,48,52,14.96805,-5.30092,11.9116,7,315,25/09/2020 00:45:25,19991
-1110,73,58,4.531822,12.87805,-19.67707,2,243,25/09/2020 00:45:25,19991
-1086,40,57,37.93076,-44.35717,-29.82862,2,419,25/09/2020 00:45:25,19991
-1062,45,41,30.02313,12.77665,32.33665,0,413,25/09/2020 00:45:25,19991
-1250,39,47,16.02087,6.880584,-5.486787,6,344,25/09/2020 00:45:26,20042
-1134,48,52,23.26456,6.050789,19.50829,8,315,25/09/2020 00:45:26,20042
-1110,73,58,6.745614,9.921795,-16.70765,2,243,25/09/2020 00:45:26,20042
-1086,40,57,13.59749,-38.0738,-27.08451,2,420,25/09/2020 00:45:26,20042
-1062,45,41,5.369763,-3.705622,26.08381,0,413,25/09/2020 00:45:26,20042
-1250,40,47,19.43814,-9.011645,-7.91469,6,344,25/09/2020 00:45:27,20093
-1134,48,52,7.509309,13.50332,35.09552,8,316,25/09/2020 00:45:27,20093
-1110,73,58,4.501111,11.20179,-19.34167,2,243,25/09/2020 00:45:27,20093
-1086,40,57,27.14362,-13.59531,-26.25455,2,420,25/09/2020 00:45:27,20093
-1062,46,41,15.05198,-7.436248,19.72233,0,413,25/09/2020 00:45:27,20093
-1250,41,47,5.351078,-20.44489,-4.81714,6,345,25/09/2020 00:45:28,20144
-1134,48,52,11.6758,8.293447,37.0504,8,316,25/09/2020 00:45:28,20144
-1110,73,58,0.7804861,12.02669,-17.35212,2,243,25/09/2020 00:45:28,20144
-1086,40,58,9.048905,-3.563665,-20.95522,2,420,25/09/2020 00:45:28,20144
-1062,46,41,6.565101,-5.301368,18.51904,0,413,25/09/2020 00:45:28,20144
-1250,41,47,19.08953,-32.69527,-17.69615,6,345,25/09/2020 00:45:29,20195
-1134,48,52,10.87419,-0.02501464,34.57821,8,316,25/09/2020 00:45:29,20195
-1110,73,58,23.89694,29.43726,-25.96608,2,243,25/09/2020 00:45:29,20195
-1086,40,58,18.84645,16.56879,-16.22534,2,420,25/09/2020 00:45:29,20195
-1062,46,41,6.757169,-7.120974,16.95457,2,413,25/09/2020 00:45:29,20195
-1250,41,48,20.20115,-34.1196,-24.49238,6,345,25/09/2020 00:45:30,20246
-1134,48,52,37.06661,-17.51118,24.07499,8,316,25/09/2020 00:45:30,20246
-1110,73,58,8.40739,37.78993,-24.15599,2,243,25/09/2020 00:45:30,20246
-1086,40,58,1.910199E-06,17.78477,-4.435451,2,421,25/09/2020 00:45:30,20246
-1062,46,41,16.59179,-6.638116,13.84501,2,413,25/09/2020 00:45:30,20246
-1250,41,48,9.239725,-30.31759,-28.81883,6,349,25/09/2020 00:45:32,20297
-1134,48,52,15.71841,-18.23346,8.684678,8,316,25/09/2020 00:45:32,20297
-1110,73,58,9.369478,41.41751,-23.34252,2,243,25/09/2020 00:45:32,20297
-1086,40,58,2.605208,19.00826,-4.445225,2,426,25/09/2020 00:45:32,20297
-1062,46,41,23.80549,0.004878568,39.21666,2,413,25/09/2020 00:45:32,20297
-1250,41,48,11.24416,-33.51775,-17.79212,6,349,25/09/2020 00:45:33,20348
-1134,48,52,17.321,-9.764374,1.750765,8,316,25/09/2020 00:45:33,20348
-1110,73,58,20.07928,46.52245,-9.477013,2,243,25/09/2020 00:45:33,20348
-1086,40,58,15.33062,17.68089,-8.219205,2,432,25/09/2020 00:45:33,20348
-1062,47,41,1.289451,-4.483088,59.34441,2,413,25/09/2020 00:45:33,20348
-1250,41,48,18.94117,-43.7661,-9.144444,6,349,25/09/2020 00:45:34,20399
-1134,48,52,34.81143,-5.396655,19.57532,8,316,25/09/2020 00:45:34,20399
-1110,73,58,17.47968,34.03993,-0.2532796,2,243,25/09/2020 00:45:34,20399
-1086,40,58,25.23427,11.54639,-22.58351,2,432,25/09/2020 00:45:34,20399
-1062,47,41,17.1129,-10.11067,58.95165,2,413,25/09/2020 00:45:34,20399
-1250,41,48,3.54888,-48.4222,-10.61463,6,354,25/09/2020 00:45:35,20450
-1134,48,52,14.13776,2.222314,38.29238,8,316,25/09/2020 00:45:35,20450
-1110,73,58,7.765069,31.35656,0.03873277,2,247,25/09/2020 00:45:35,20450
-1086,40,58,14.25036,14.8629,-28.9634,2,439,25/09/2020 00:45:35,20450
-1062,48,43,10.32245,-24.52506,61.51025,2,413,25/09/2020 00:45:35,20450
-1250,41,48,17.75454,-41.15757,-16.50743,6,354,25/09/2020 00:45:36,20501
-1134,48,52,16.3964,-0.777039,60.15504,8,316,25/09/2020 00:45:36,20501
-1110,74,58,3.674016,30.86443,0.640927,2,249,25/09/2020 00:45:36,20501
-1086,40,59,7.5514,18.8945,-8.145338,2,439,25/09/2020 00:45:36,20501
-1062,48,43,2.305807,-25.31597,57.8092,2,413,25/09/2020 00:45:36,20501
-1250,41,48,11.59729,-20.69588,-20.99181,6,354,25/09/2020 00:45:37,20552
-1134,48,52,6.83186,-3.052204,64.64268,8,316,25/09/2020 00:45:37,20552
-1110,74,59,4.693461,30.24552,-9.476474,2,251,25/09/2020 00:45:37,20552
-1086,40,59,20.82435,7.075947,-4.64408,2,440,25/09/2020 00:45:37,20552
-1062,48,43,6.148999,-22.20054,57.22762,2,413,25/09/2020 00:45:37,20552
-1250,41,49,25.99756,-5.213362,-20.39847,6,354,25/09/2020 00:45:38,20603
-1134,48,52,12.84971,-10.37311,46.95517,8,316,25/09/2020 00:45:38,20603
-1110,74,59,16.6315,28.0708,-9.893631,2,251,25/09/2020 00:45:38,20603
-1086,41,59,11.99739,-10.88409,-11.13246,2,440,25/09/2020 00:45:38,20603
-1062,48,43,18.23215,-22.04184,57.94587,2,413,25/09/2020 00:45:38,20603
-1250,41,49,22.31961,14.54368,-20.91497,6,354,25/09/2020 00:45:39,20654
-1134,48,52,20.4782,6.519547,32.04143,8,316,25/09/2020 00:45:39,20654
-1110,74,60,13.76033,44.24607,-10.27707,2,251,25/09/2020 00:45:39,20654
-1086,41,59,15.45728,-14.71321,-22.14168,2,440,25/09/2020 00:45:39,20654
-1062,48,43,12.25801,-10.63919,65.96339,2,413,25/09/2020 00:45:39,20654
-1250,41,49,17.05592,23.62718,-6.272944,6,354,25/09/2020 00:45:40,20705
