AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,28,47,2.705068,-20.66446,0.934954,1,226,24/09/2020 16:20:38,13361
-1250,35,36,12.65445,26.94435,57.73382,3,210,24/09/2020 16:20:39,13412
-1134,33,25,15.77499,0.9189473,0.7419608,6,197,24/09/2020 16:20:39,13412
-1110,35,38,15.68349,-0.6994197,7.995164,5,231,24/09/2020 16:20:39,13412
-1086,50,34,6.555689,-1.694156,6.270181,4,176,24/09/2020 16:20:39,13412
-1062,28,47,9.575239,-10.76768,1.17855,1,230,24/09/2020 16:20:39,13412
-1250,35,36,20.99304,16.62473,65.01277,3,210,24/09/2020 16:20:40,13463
-1134,33,25,1.894632,-7.482502,-8.60838,6,197,24/09/2020 16:20:40,13463
-1110,36,38,18.83107,-16.84411,16.11803,5,231,24/09/2020 16:20:40,13463
-1086,50,34,13.84659,-2.856948,16.83708,4,176,24/09/2020 16:20:40,13463
-1062,28,47,20.21336,3.42146,0.9141228,1,230,24/09/2020 16:20:40,13463
-1250,37,36,17.8746,6.227177,63.78417,3,210,24/09/2020 16:20:41,13514
-1134,34,25,18.21597,-5.300949,-10.49619,6,197,24/09/2020 16:20:41,13514
-1110,36,38,21.36389,-31.59007,12.31938,5,231,24/09/2020 16:20:41,13514
-1086,50,34,15.48256,-0.5352811,28.51146,4,176,24/09/2020 16:20:41,13514
-1062,28,47,16.80315,17.6039,6.322413,1,230,24/09/2020 16:20:41,13514
-1250,37,36,18.67173,-13.75652,57.29817,3,210,24/09/2020 16:20:42,13565
-1134,34,25,20.0105,10.42556,-17.67657,6,197,24/09/2020 16:20:42,13565
-1110,36,38,1.052161,-35.99847,-0.4708305,5,231,24/09/2020 16:20:42,13565
-1086,50,34,8.906059,-5.692357,36.69825,4,176,24/09/2020 16:20:42,13565
-1062,28,47,7.390486,22.22889,13.70878,1,230,24/09/2020 16:20:42,13565
-1250,38,36,13.46032,-24.24619,46.36455,3,210,24/09/2020 16:20:43,13616
-1134,34,26,12.89797,22.37584,-4.395116,6,197,24/09/2020 16:20:43,13616
-1110,37,38,18.40788,-36.43215,-9.011756,5,231,24/09/2020 16:20:43,13616
-1086,50,34,0.2340429,-8.861856,37.8914,4,177,24/09/2020 16:20:43,13616
-1062,28,47,10.53848,12.83885,23.40083,1,230,24/09/2020 16:20:43,13616
-1250,38,36,29.13817,-10.30569,43.4413,3,210,24/09/2020 16:20:44,13667
-1134,34,26,4.064066,20.69854,-6.286843,6,204,24/09/2020 16:20:44,13667
-1110,37,38,23.69154,-24.02527,-7.217126,5,231,24/09/2020 16:20:44,13667
-1086,50,35,6.190607,-10.12827,31.02926,4,178,24/09/2020 16:20:44,13667
-1062,28,47,22.28927,-2.263334,18.7637,1,230,24/09/2020 16:20:44,13667
-1250,38,38,5.278856,6.597803,46.85653,3,210,24/09/2020 16:20:45,13718
-1134,34,26,9.759067,23.18149,-5.532512,6,205,24/09/2020 16:20:45,13718
-1110,37,38,2.892691,-26.78933,-4.395427,5,234,24/09/2020 16:20:45,13718
-1086,50,35,15.72714,-3.688547,23.93558,4,178,24/09/2020 16:20:45,13718
-1062,28,47,5.746726,-3.190685,9.513724,1,230,24/09/2020 16:20:45,13718
-1250,38,38,25.70198,-0.9658697,55.60273,3,210,24/09/2020 16:20:46,13769
-1134,34,27,11.93054,19.13337,-8.79526,6,205,24/09/2020 16:20:46,13769
-1110,37,38,16.29694,-30.44435,-15.41362,5,238,24/09/2020 16:20:46,13769
-1086,50,35,4.8088,14.47121,19.00205,4,178,24/09/2020 16:20:46,13769
-1062,28,48,16.85578,9.698293,-2.579945,1,230,24/09/2020 16:20:46,13769
-1250,38,39,26.93792,-15.5649,63.32544,3,210,24/09/2020 16:20:47,13820
-1134,34,27,4.289244,14.62044,-19.66724,6,205,24/09/2020 16:20:47,13820
-1110,37,38,12.06943,-30.23127,-29.36332,5,239,24/09/2020 16:20:47,13820
-1086,50,35,12.44343,18.71714,28.4536,4,178,24/09/2020 16:20:47,13820
-1062,28,48,4.404624,9.449327,-2.257522,1,239,24/09/2020 16:20:47,13820
-1250,38,39,10.35591,-26.3607,64.39925,3,216,24/09/2020 16:20:48,13871
-1134,34,27,4.034691,12.17748,-27.69345,6,205,24/09/2020 16:20:48,13871
-1110,37,38,2.903118,-29.863,-29.63353,5,247,24/09/2020 16:20:48,13871
-1086,50,35,15.39798,8.581295,33.28921,4,178,24/09/2020 16:20:48,13871
-1062,28,48,3.769164,6.545091,-5.324159,1,242,24/09/2020 16:20:48,13871
-1250,38,39,23.61473,-30.62619,55.18291,3,216,24/09/2020 16:20:49,13922
-1134,35,27,13.31242,23.24125,-27.58154,6,205,24/09/2020 16:20:49,13922
-1110,37,38,12.2035,-27.41753,-29.25661,5,253,24/09/2020 16:20:49,13922
-1086,50,35,10.09018,-12.82916,35.77958,4,180,24/09/2020 16:20:49,13922
-1062,28,48,17.0972,-14.01471,-4.808657,1,242,24/09/2020 16:20:49,13922
-1250,38,39,4.963008,-27.5677,41.80421,3,217,24/09/2020 16:20:50,13973
-1134,36,27,11.88375,26.12243,-27.68399,6,205,24/09/2020 16:20:50,13973
-1110,37,38,5.525332,-16.71042,-27.20778,5,253,24/09/2020 16:20:50,13973
-1086,51,35,8.789319,-16.79372,32.81529,4,180,24/09/2020 16:20:50,13973
-1062,28,48,18.23841,-19.74431,-10.90307,1,242,24/09/2020 16:20:50,13973
-1250,38,39,0.4363509,-21.15358,41.72333,3,222,24/09/2020 16:20:51,14024
-1134,36,27,23.09752,31.21024,-16.42555,6,205,24/09/2020 16:20:51,14024
-1110,38,39,5.041659,-8.425162,-22.27772,5,253,24/09/2020 16:20:51,14024
-1086,51,35,16.24629,-16.43161,25.24054,4,180,24/09/2020 16:20:51,14024
-1062,28,48,26.84641,-11.87413,-23.514,1,242,24/09/2020 16:20:51,14024
-1250,38,39,11.50278,-14.41495,41.72642,3,230,24/09/2020 16:20:52,14075
-1134,37,27,2.876896,47.44844,-9.213218,6,206,24/09/2020 16:20:52,14075
-1110,38,39,27.05331,4.996133,-14.29728,5,253,24/09/2020 16:20:52,14075
-1086,51,35,5.04072,-5.690842,15.57654,4,180,24/09/2020 16:20:52,14075
-1062,28,48,20.00905,4.317467,-29.09373,1,243,24/09/2020 16:20:52,14075
-1250,38,39,26.66523,-2.447691,51.06162,3,230,24/09/2020 16:20:53,14126
-1134,37,27,34.99277,30.85654,15.58731,6,206,24/09/2020 16:20:53,14126
-1110,38,39,5.330763,19.49714,-4.742749,5,254,24/09/2020 16:20:53,14126
-1086,51,36,24.91057,-2.360188,26.76423,4,180,24/09/2020 16:20:53,14126
-1062,28,48,15.83736,16.29928,-28.56932,1,244,24/09/2020 16:20:53,14126
-1250,38,39,11.50855,9.660769,63.33205,3,230,24/09/2020 16:20:54,14177
-1134,37,27,18.94609,9.825866,29.83393,6,206,24/09/2020 16:20:54,14177
-1110,38,39,14.82063,34.17467,-13.07145,5,254,24/09/2020 16:20:54,14177
-1086,51,36,4.150868,-8.908149,38.37641,4,181,24/09/2020 16:20:54,14177
-1062,28,49,9.729074,25.38396,-27.36069,1,244,24/09/2020 16:20:54,14177
-1250,38,39,5.161866,10.75457,67.05186,3,236,24/09/2020 16:20:55,14228
-1134,37,27,10.73881,1.303126,22.78476,6,206,24/09/2020 16:20:55,14228
-1110,38,39,3.314481,47.90825,-10.95727,5,256,24/09/2020 16:20:55,14228
-1086,52,36,3.973389,-7.16253,39.89428,4,184,24/09/2020 16:20:55,14228
-1062,28,49,18.34595,43.44107,-22.12669,1,244,24/09/2020 16:20:55,14228
-1250,38,39,17.59186,6.989954,59.00875,3,236,24/09/2020 16:20:56,14279
-1134,37,27,30.12538,0.276135,6.024123,6,206,24/09/2020 16:20:56,14279
-1110,38,39,11.31969,45.23851,-8.183247,5,259,24/09/2020 16:20:56,14279
-1086,52,36,19.9618,-3.055513,21.05307,5,184,24/09/2020 16:20:56,14279
-1062,28,49,10.16494,46.37836,-17.08372,1,245,24/09/2020 16:20:56,14279
-1250,38,39,17.97181,-2.110599,37.20488,3,236,24/09/2020 16:20:57,14330
-1134,37,27,19.5245,6.317184,-8.785455,6,206,24/09/2020 16:20:57,14330
-1110,38,39,24.95314,34.42347,-5.270169,5,259,24/09/2020 16:20:57,14330
-1086,52,36,18.92558,4.966053,-5.831607,5,184,24/09/2020 16:20:57,14330
-1062,28,49,23.24997,45.28756,-1.719459,1,245,24/09/2020 16:20:57,14330
-1250,38,39,18.88979,-9.468091,22.40421,3,236,24/09/2020 16:20:58,14381
-1134,37,27,35.29841,22.30158,-20.93081,6,206,24/09/2020 16:20:58,14381
-1110,38,39,4.648246,21.99521,-10.34445,5,259,24/09/2020 16:20:58,14381
-1086,52,36,10.38175,20.43517,-16.36443,5,184,24/09/2020 16:20:58,14381
-1062,28,49,14.21791,38.53273,13.15821,1,245,24/09/2020 16:20:58,14381
-1250,38,39,13.17091,-6.506717,13.1666,3,236,24/09/2020 16:20:59,14432
-1134,38,28,9.008416,39.40929,-28.22726,6,206,24/09/2020 16:20:59,14432
-1110,38,39,8.500305,17.26494,-19.66229,5,259,24/09/2020 16:20:59,14432
-1086,52,37,13.83427,34.95206,-19.38746,5,184,24/09/2020 16:20:59,14432
-1062,28,49,35.78636,18.72977,24.08737,1,245,24/09/2020 16:20:59,14432
-1250,38,39,18.55774,2.312677,13.72425,3,236,24/09/2020 16:21:00,14483
-1134,38,29,17.38533,42.12701,-21.08215,6,206,24/09/2020 16:21:00,14483
-1110,38,39,11.43909,19.21204,-28.61891,5,259,24/09/2020 16:21:00,14483
-1086,52,37,5.658877,48.08875,-8.15733,5,185,24/09/2020 16:21:00,14483
-1062,28,49,18.57763,3.08778,37.31665,1,245,24/09/2020 16:21:00,14483
-1250,38,39,13.13905,7.002429,28.86732,3,236,24/09/2020 16:21:01,14534
-1134,38,29,9.557918,42.30239,-11.63216,6,206,24/09/2020 16:21:01,14534
-1110,38,39,11.17732,23.75777,-28.12736,5,263,24/09/2020 16:21:01,14534
-1086,52,37,25.33143,46.10155,11.04963,5,185,24/09/2020 16:21:01,14534
-1062,28,49,17.38437,-12.59225,51.78193,1,245,24/09/2020 16:21:01,14534
-1250,38,39,3.507375,-7.299432,48.40298,3,236,24/09/2020 16:21:02,14585
-1134,38,29,11.52556,31.93875,-1.898343,6,206,24/09/2020 16:21:02,14585
-1110,38,40,17.32388,32.14755,-16.29547,5,263,24/09/2020 16:21:02,14585
-1086,52,37,24.0781,35.0635,24.17228,5,185,24/09/2020 16:21:02,14585
-1062,28,49,12.86904,-19.76501,64.54337,1,245,24/09/2020 16:21:02,14585
-1250,38,39,12.60599,-23.77269,45.4991,3,236,24/09/2020 16:21:03,14636
-1134,38,29,1.387397,32.85157,-0.3750765,6,209,24/09/2020 16:21:03,14636
-1110,38,40,4.388454,25.2534,-5.217994,5,264,24/09/2020 16:21:03,14636
-1086,53,37,3.062978,15.67183,33.36733,5,185,24/09/2020 16:21:03,14636
-1062,28,49,13.11114,-25.77232,67.11929,1,249,24/09/2020 16:21:03,14636
-1250,38,39,8.340989,-33.00293,52.43758,3,236,24/09/2020 16:21:05,14687
-1134,38,29,14.01173,30.23951,-11.65427,6,209,24/09/2020 16:21:05,14687
-1110,38,40,3.806678,24.11619,-4.376421,5,268,24/09/2020 16:21:05,14687
-1086,53,37,6.946135,11.34239,31.03135,5,188,24/09/2020 16:21:05,14687
-1062,30,49,17.38201,-31.49532,59.3246,1,250,24/09/2020 16:21:05,14687
-1250,38,39,9.357003,-38.79599,46.32547,3,236,24/09/2020 16:21:06,14738
-1134,38,29,11.49927,35.03402,-24.2603,6,209,24/09/2020 16:21:06,14738
-1110,38,40,24.54084,18.3417,-7.452099,5,269,24/09/2020 16:21:06,14738
-1086,53,37,26.83488,1.066228,17.65562,5,188,24/09/2020 16:21:06,14738
-1062,30,49,5.948614,-30.31537,38.41557,1,251,24/09/2020 16:21:06,14738
-1250,38,39,20.09999,-41.90236,32.13238,3,236,24/09/2020 16:21:07,14789
-1134,38,30,8.503201,43.92365,-27.83392,6,209,24/09/2020 16:21:07,14789
-1110,38,40,9.821395,7.697417,-21.89242,5,269,24/09/2020 16:21:07,14789
-1086,53,37,11.1754,9.124109,-0.666858,5,188,24/09/2020 16:21:07,14789
-1062,30,49,6.876601,-31.26484,35.11282,1,256,24/09/2020 16:21:07,14789
-1250,38,39,29.1776,-38.07802,10.26324,3,236,24/09/2020 16:21:08,14840
-1134,38,30,11.59416,44.05312,-22.29434,6,209,24/09/2020 16:21:08,14840
-1110,38,40,4.960174,26.4086,-27.1598,5,269,24/09/2020 16:21:08,14840
-1086,53,37,9.996203,9.095084,-1.319099,5,190,24/09/2020 16:21:08,14840
-1062,31,49,22.56795,-32.67642,38.5624,1,257,24/09/2020 16:21:08,14840
-1250,39,39,31.18907,-30.98202,-13.78754,3,236,24/09/2020 16:21:09,14891
-1134,38,30,20.54179,33.73052,-9.980315,6,209,24/09/2020 16:21:09,14891
-1110,38,40,6.06539,34.07044,-28.39862,5,269,24/09/2020 16:21:09,14891
-1086,53,37,4.230272,13.82812,11.73141,5,190,24/09/2020 16:21:09,14891
-1062,31,49,29.9784,-33.25666,61.88421,1,257,24/09/2020 16:21:09,14891
-1250,39,40,17.83316,-22.89122,-27.1585,3,236,24/09/2020 16:21:10,14942
-1134,38,30,3.580321,20.88435,-9.811364,6,209,24/09/2020 16:21:10,14942
-1110,38,40,4.33523,36.29454,-26.01315,5,269,24/09/2020 16:21:10,14942
-1086,53,37,18.7081,10.14729,22.66945,5,190,24/09/2020 16:21:10,14942
-1062,31,49,8.529783,-34.45555,66.48545,1,261,24/09/2020 16:21:10,14942
-1250,39,40,11.33138,-18.28412,-28.73777,3,239,24/09/2020 16:21:11,14993
-1134,38,30,16.48751,13.05092,-26.57375,6,209,24/09/2020 16:21:11,14993
-1110,38,40,8.788014,40.72549,-13.47177,5,269,24/09/2020 16:21:11,14993
-1086,53,37,29.78079,-4.880765,37.06071,5,190,24/09/2020 16:21:11,14993
-1062,31,49,8.216655,-38.25558,63.0508,1,261,24/09/2020 16:21:11,14993
-1250,39,40,10.82407,-5.191178,-23.16332,3,239,24/09/2020 16:21:12,15044
-1134,38,30,1.043081E-07,16.43806,-29.88034,6,211,24/09/2020 16:21:12,15044
-1110,38,41,19.54774,45.35872,-0.5806493,5,269,24/09/2020 16:21:12,15044
-1086,53,37,17.37075,-11.30724,52.13468,5,190,24/09/2020 16:21:12,15044
-1062,31,49,11.41057,-40.52705,55.93236,1,261,24/09/2020 16:21:12,15044
-1250,39,40,32.02914,14.87761,-13.35695,3,239,24/09/2020 16:21:13,15095
-1134,38,30,26.15431,26.43379,-19.64166,6,213,24/09/2020 16:21:13,15095
-1110,39,41,18.81157,44.95015,7.513572,5,269,24/09/2020 16:21:13,15095
-1086,53,37,27.40232,-26.81838,57.77893,5,190,24/09/2020 16:21:13,15095
-1062,31,49,8.320619,-47.68906,52.94769,1,264,24/09/2020 16:21:13,15095
-1250,39,40,9.684905,18.04587,-4.68418,3,241,24/09/2020 16:21:14,15146
-1134,38,30,3.876287,30.94955,-3.480604,6,214,24/09/2020 16:21:14,15146
-1110,39,41,22.2848,31.5608,12.93664,5,269,24/09/2020 16:21:14,15146
-1086,53,37,4.883046,-48.18075,52.05553,5,191,24/09/2020 16:21:14,15146
-1062,32,49,13.48716,-46.36739,43.57529,1,264,24/09/2020 16:21:14,15146
-1250,39,40,8.206803,16.70122,-5.086936,3,245,24/09/2020 16:21:15,15197
-1134,38,30,3.764571,30.99155,-2.714134,6,221,24/09/2020 16:21:15,15197
-1110,39,41,29.21261,11.83121,17.46491,5,269,24/09/2020 16:21:15,15197
-1086,53,37,17.62203,-46.12104,38.30936,5,191,24/09/2020 16:21:15,15197
-1062,32,50,9.765696,-27.35956,41.59533,1,266,24/09/2020 16:21:15,15197
-1250,39,40,20.69953,8.371973,-4.102779,3,245,24/09/2020 16:21:16,15248
-1134,38,30,6.39989,26.01233,-9.047837,6,224,24/09/2020 16:21:16,15248
-1110,39,41,12.96964,-7.530187,26.22955,5,269,24/09/2020 16:21:16,15248
-1086,53,37,9.840186,-41.97667,26.40056,5,191,24/09/2020 16:21:16,15248
-1062,32,50,23.20429,-12.90306,41.9195,1,267,24/09/2020 16:21:16,15248
-1250,39,40,7.672411,-8.420076,-3.193785,3,246,24/09/2020 16:21:17,15299
-1134,38,30,17.20843,26.35473,-11.22168,6,224,24/09/2020 16:21:17,15299
-1110,39,41,22.36417,-24.59579,24.12499,5,269,24/09/2020 16:21:17,15299
-1086,54,37,13.30999,-28.5241,14.99998,5,191,24/09/2020 16:21:17,15299
-1062,32,50,22.51855,5.614953,47.46929,1,271,24/09/2020 16:21:17,15299
-1250,39,40,4.825673,-8.52405,-9.142669,3,249,24/09/2020 16:21:18,15350
-1134,38,30,13.15505,29.75769,-16.73817,6,224,24/09/2020 16:21:18,15350
-1110,39,41,10.15663,-43.98045,19.14205,5,269,24/09/2020 16:21:18,15350
-1086,54,37,32.85677,-13.79132,12.42626,5,191,24/09/2020 16:21:18,15350
-1062,32,50,16.42348,15.95138,62.79673,1,271,24/09/2020 16:21:18,15350
-1250,39,40,20.92259,-3.433244,-27.34637,3,249,24/09/2020 16:21:19,15401
-1134,38,30,5.05008,43.93171,-25.73723,6,224,24/09/2020 16:21:19,15401
-1110,39,41,23.10223,-42.98843,12.9637,5,269,24/09/2020 16:21:19,15401
-1086,54,37,15.40567,8.981067,18.36099,5,191,24/09/2020 16:21:19,15401
-1062,32,50,3.719662,11.29674,66.95724,1,274,24/09/2020 16:21:19,15401
-1250,39,40,32.10453,12.50419,-21.68318,3,250,24/09/2020 16:21:20,15452
-1134,38,30,10.88846,48.07906,-18.4163,6,226,24/09/2020 16:21:20,15452
-1110,39,41,18.11385,-30.45062,3.001238,5,269,24/09/2020 16:21:20,15452
-1086,54,37,8.393327,12.70669,26.0567,5,191,24/09/2020 16:21:20,15452
-1062,32,50,6.388662,5.323834,65.70334,1,278,24/09/2020 16:21:20,15452
-1250,39,40,18.47286,8.84551,-8.646195,3,250,24/09/2020 16:21:21,15503
-1134,38,30,6.23599,42.57757,-13.75922,6,227,24/09/2020 16:21:21,15503
-1110,39,41,41.81562,-18.62935,4.333182,5,270,24/09/2020 16:21:21,15503
-1086,54,37,34.24231,-8.466125,32.70584,5,191,24/09/2020 16:21:21,15503
-1062,32,50,19.28233,-12.83046,59.33349,1,278,24/09/2020 16:21:21,15503
-1250,39,40,21.00309,-14.65282,-13.36633,3,250,24/09/2020 16:21:22,15554
-1134,39,30,0.2741193,34.81682,-15.2781,6,227,24/09/2020 16:21:22,15554
-1110,39,41,12.53484,-2.89921,13.37738,5,270,24/09/2020 16:21:22,15554
-1086,54,38,10.72248,-15.69375,29.12898,5,191,24/09/2020 16:21:22,15554
-1062,32,50,0.728056,-15.21088,41.58813,1,279,24/09/2020 16:21:22,15554
-1250,39,40,14.74591,-19.59886,-20.73788,3,250,24/09/2020 16:21:23,15605
-1134,39,30,12.62106,30.95478,-21.21161,6,227,24/09/2020 16:21:23,15605
-1110,39,41,19.7092,-9.008905,20.9577,5,270,24/09/2020 16:21:23,15605
-1086,54,38,17.36675,-6.805999,28.5968,5,191,24/09/2020 16:21:23,15605
-1062,32,50,7.743001,-15.5632,46.47754,1,282,24/09/2020 16:21:23,15605
-1250,39,40,28.94182,-12.98369,-28.3201,3,250,24/09/2020 16:21:24,15656
-1134,39,30,16.45504,35.71638,-15.86055,6,227,24/09/2020 16:21:24,15656
-1110,39,41,14.7504,-19.47854,25.24406,5,270,24/09/2020 16:21:24,15656
-1086,54,38,10.29599,5.964622,32.44641,5,191,24/09/2020 16:21:24,15656
-1062,32,50,3.76456,-12.454,41.76073,1,284,24/09/2020 16:21:24,15656
-1250,39,42,25.15031,-2.811297,-22.81909,3,252,24/09/2020 16:21:25,15707
-1134,39,30,35.27092,30.76532,1.86307,6,227,24/09/2020 16:21:25,15707
-1110,39,41,23.82915,-31.53768,34.2903,5,273,24/09/2020 16:21:25,15707
-1086,54,38,9.49376,-1.794325,38.19094,5,191,24/09/2020 16:21:25,15707
-1062,32,50,24.35211,4.922194,50.03206,1,284,24/09/2020 16:21:25,15707
-1250,39,42,31.12188,8.919924,0.9834499,3,252,24/09/2020 16:21:26,15758
-1134,39,30,2.988384,15.4607,12.09286,6,227,24/09/2020 16:21:26,15758
-1110,39,42,6.908694,-48.24252,33.8164,5,273,24/09/2020 16:21:26,15758
-1086,54,38,11.80566,-6.771399,33.61631,5,192,24/09/2020 16:21:26,15758
-1062,32,50,21.86565,8.252807,65.40756,1,284,24/09/2020 16:21:26,15758
-1250,39,43,4.432313,3.515687,9.634728,3,252,24/09/2020 16:21:27,15809
-1134,39,30,5.566409,10.25493,12.14508,6,227,24/09/2020 16:21:27,15809
-1110,39,43,14.51209,-48.03567,28.8012,5,276,24/09/2020 16:21:27,15809
-1086,54,38,2.833514,-2.803955,19.00102,5,192,24/09/2020 16:21:27,15809
-1062,32,50,7.771832,5.324607,66.7981,1,290,24/09/2020 16:21:27,15809
-1250,39,43,10.80952,-8.135936,11.45529,3,252,24/09/2020 16:21:28,15860
-1134,39,31,9.10087,7.4948,0.245409,6,227,24/09/2020 16:21:28,15860
-1110,39,43,17.06741,-33.00239,16.36167,5,276,24/09/2020 16:21:28,15860
-1086,54,38,10.67498,-9.846594,13.89445,7,192,24/09/2020 16:21:28,15860
-1062,32,50,21.90083,1.500787,66.79076,1,292,24/09/2020 16:21:28,15860
-1250,39,43,5.473856,-16.87835,2.940636,3,252,24/09/2020 16:21:29,15911
-1134,39,32,18.01601,2.820447,-15.97649,6,227,24/09/2020 16:21:29,15911
-1110,39,43,17.73497,-18.6432,17.49515,5,276,24/09/2020 16:21:29,15911
-1086,54,38,6.276006,-13.91167,17.26267,8,192,24/09/2020 16:21:29,15911
-1062,33,50,8.282447,-5.405194,60.25146,1,293,24/09/2020 16:21:29,15911
-1250,39,43,3.76456,-19.62237,1.002911,3,255,24/09/2020 16:21:30,15962
-1134,39,32,2.883382,16.79455,-29.17622,6,229,24/09/2020 16:21:30,15962
-1110,39,43,1.761956,-11.17077,24.18219,5,276,24/09/2020 16:21:30,15962
-1086,54,38,0.9032278,-10.036,24.18824,8,192,24/09/2020 16:21:30,15962
-1062,33,50,16.88757,-16.80271,59.54562,1,293,24/09/2020 16:21:30,15962
-1250,39,43,3.915996,-21.0311,0.9222074,3,262,24/09/2020 16:21:31,16013
-1134,39,32,12.30668,22.31287,-22.62469,6,229,24/09/2020 16:21:31,16013
-1110,39,43,20.11612,-9.473823,23.27837,5,276,24/09/2020 16:21:31,16013
-1086,54,38,15.71239,-12.9049,26.24046,8,192,24/09/2020 16:21:31,16013
-1062,33,50,11.7716,-25.60304,53.01,1,293,24/09/2020 16:21:31,16013
-1250,39,43,13.47331,-16.71644,1.218338,3,267,24/09/2020 16:21:32,16064
-1134,39,32,23.3989,14.73865,-5.104183,6,229,24/09/2020 16:21:32,16064
-1110,39,43,11.72187,3.351233,19.23165,5,276,24/09/2020 16:21:32,16064
-1086,54,38,11.19176,-29.03903,22.66372,8,192,24/09/2020 16:21:32,16064
-1062,33,50,16.60769,-23.06128,45.3899,1,293,24/09/2020 16:21:32,16064
-1250,39,44,25.28456,-5.586376,4.061183,3,268,24/09/2020 16:21:33,16115
-1134,39,33,17.50424,1.854067,-3.454033,6,231,24/09/2020 16:21:33,16115
-1110,39,43,1.04147,5.773665,21.34138,5,276,24/09/2020 16:21:33,16115
-1086,54,38,28.48544,-16.50517,13.60431,8,192,24/09/2020 16:21:33,16115
-1062,33,50,9.203918,-6.152757,46.60655,1,293,24/09/2020 16:21:33,16115
-1250,39,44,7.682473,-1.797378,14.48836,3,268,24/09/2020 16:21:34,16166
-1134,39,33,3.98711,-13.18288,-11.56569,6,231,24/09/2020 16:21:34,16166
-1110,39,43,6.294955,18.64539,20.97942,5,276,24/09/2020 16:21:34,16166
-1086,54,39,21.27297,4.105001,17.04003,8,192,24/09/2020 16:21:34,16166
-1062,33,50,12.92191,7.479553,53.32856,1,293,24/09/2020 16:21:34,16166
-1250,39,44,11.92027,-3.237022,14.86439,4,268,24/09/2020 16:21:35,16217
-1134,39,33,24.26724,-30.94149,-16.3912,6,231,24/09/2020 16:21:35,16217
-1110,39,43,22.90124,25.27956,12.98461,5,276,24/09/2020 16:21:35,16217
-1086,54,39,14.2295,19.82926,14.13763,8,192,24/09/2020 16:21:35,16217
-1062,33,50,8.489007,7.605821,66.96124,1,295,24/09/2020 16:21:35,16217
-1250,39,44,28.43618,-18.07876,4.520936,4,268,24/09/2020 16:21:36,16268
-1134,39,33,5.92365,-31.81271,-28.37967,6,231,24/09/2020 16:21:36,16268
-1110,40,43,7.891779,36.6822,10.45793,5,276,24/09/2020 16:21:36,16268
-1086,54,39,20.07746,26.50892,30.69493,8,192,24/09/2020 16:21:36,16268
-1062,33,50,5.133675,2.953922,66.61774,1,297,24/09/2020 16:21:36,16268
-1250,39,44,13.42291,-19.49193,0.8786752,4,273,24/09/2020 16:21:37,16319
-1134,39,33,11.08085,-28.72839,-29.16207,6,232,24/09/2020 16:21:37,16319
-1110,40,43,10.6012,40.81441,21.1701,5,276,24/09/2020 16:21:37,16319
-1086,55,40,7.496486,20.65841,34.78537,8,192,24/09/2020 16:21:37,16319
-1062,34,50,13.33555,3.419647,57.16252,1,297,24/09/2020 16:21:37,16319
-1250,39,44,10.6494,-16.91445,1.925762,4,280,24/09/2020 16:21:38,16370
-1134,39,34,4.647409,-25.99528,-28.97223,6,235,24/09/2020 16:21:38,16370
-1110,40,43,4.068939,27.99802,28.37513,5,276,24/09/2020 16:21:38,16370
-1086,55,41,18.55919,13.01695,28.33598,8,192,24/09/2020 16:21:38,16370
-1062,34,50,13.99091,11.05533,45.26391,1,297,24/09/2020 16:21:38,16370
-1250,39,44,6.093999,-11.19722,8.421059,4,280,24/09/2020 16:21:39,16421
-1134,40,34,19.67953,-19.61863,-28.26481,6,237,24/09/2020 16:21:39,16421
-1110,40,43,16.08767,11.93685,19.82814,5,276,24/09/2020 16:21:39,16421
-1086,55,41,13.34683,-9.69521,15.12627,8,192,24/09/2020 16:21:39,16421
-1062,34,50,32.67469,35.667,44.69337,1,297,24/09/2020 16:21:39,16421
-1250,39,44,21.45328,-21.08301,25.55222,4,280,24/09/2020 16:21:40,16472
-1134,40,34,23.60875,-8.604168,-9.173794,6,237,24/09/2020 16:21:40,16472
-1110,40,43,4.817735,13.23677,13.45247,5,276,24/09/2020 16:21:40,16472
-1086,55,41,19.72024,-6.661018,1.054389,8,192,24/09/2020 16:21:40,16472
-1062,34,50,0.339898,47.96996,45.74224,1,301,24/09/2020 16:21:40,16472
-1250,39,44,11.46131,-25.4551,36.04037,4,288,24/09/2020 16:21:41,16523
-1134,40,34,25.00903,-20.75288,-8.183885,6,237,24/09/2020 16:21:41,16523
-1110,40,43,23.09949,23.58743,7.292695,5,276,24/09/2020 16:21:41,16523
-1086,55,41,4.72681,-8.033206,-9.264323,8,192,24/09/2020 16:21:41,16523
-1062,34,50,11.02648,46.59335,52.45243,1,302,24/09/2020 16:21:41,16523
-1250,39,44,32.21326,-37.02401,26.5526,4,289,24/09/2020 16:21:42,16574
