AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,45,43,22.71629,0.5744378,25.00827,14,336,25/09/2020 05:27:18,21164
-1250,56,47,21.70373,-43.17786,-12.70657,6,269,25/09/2020 05:27:19,21215
-1134,49,61,10.54182,-0.09590243,22.29784,10,303,25/09/2020 05:27:19,21215
-1110,58,48,8.177849,7.211268,-3.904216,5,383,25/09/2020 05:27:19,21215
-1086,54,62,17.42094,9.770285,43.51844,3,358,25/09/2020 05:27:19,21215
-1062,45,43,21.86075,-20.34843,10.98835,14,336,25/09/2020 05:27:19,21215
-1250,57,47,6.217742,-36.00449,-18.17092,6,269,25/09/2020 05:27:20,21266
-1134,49,61,18.48361,-12.31224,12.1979,11,303,25/09/2020 05:27:20,21266
-1110,58,48,20.93226,9.201401,6.125031,5,383,25/09/2020 05:27:20,21266
-1086,54,62,29.33079,-0.188524,62.25271,3,358,25/09/2020 05:27:20,21266
-1062,45,43,5.391119,-22.55823,9.734268,14,336,25/09/2020 05:27:20,21266
-1250,57,47,1.354648,-29.15801,-15.20763,6,269,25/09/2020 05:27:21,21317
-1134,50,61,12.20354,-5.958875,-0.699876,11,303,25/09/2020 05:27:21,21317
-1110,58,48,8.135301,-0.4699119,17.48265,5,383,25/09/2020 05:27:21,21317
-1086,54,62,13.28927,-10.6742,64.46703,3,358,25/09/2020 05:27:21,21317
-1062,45,43,11.36846,-17.45063,21.83527,14,336,25/09/2020 05:27:21,21317
-1250,57,47,17.61757,-16.03414,-28.36558,6,269,25/09/2020 05:27:22,21368
-1134,51,61,18.71784,-3.699708,-4.23207,11,303,25/09/2020 05:27:22,21368
-1110,58,48,13.30209,-2.754698,7.339497,5,383,25/09/2020 05:27:22,21368
-1086,54,62,16.07458,-16.17706,50.4825,3,358,25/09/2020 05:27:22,21368
-1062,45,43,12.17796,-18.3534,24.60993,14,336,25/09/2020 05:27:22,21368
-1250,57,48,3.623055,-4.996632,-29.83022,6,273,25/09/2020 05:27:23,21419
-1134,52,61,3.080107,6.822331,-7.495478,11,303,25/09/2020 05:27:23,21419
-1110,59,48,4.640737,0.3453764,2.073857,5,383,25/09/2020 05:27:23,21419
-1086,54,62,3.325686,-21.63729,42.50994,3,359,25/09/2020 05:27:23,21419
-1062,45,43,14.43037,-25.52559,29.69733,14,336,25/09/2020 05:27:23,21419
-1250,57,48,19.3753,0.852222,-27.04465,6,277,25/09/2020 05:27:24,21470
-1134,52,61,14.92231,9.435934,-9.819773,13,303,25/09/2020 05:27:24,21470
-1110,59,48,10.64809,3.916885,4.408816,5,383,25/09/2020 05:27:24,21470
-1086,54,62,13.61213,-18.18531,54.20301,3,359,25/09/2020 05:27:24,21470
-1062,45,43,9.958627,-30.741,35.41288,14,341,25/09/2020 05:27:24,21470
-1250,57,48,8.661379,5.763347,-17.54718,6,277,25/09/2020 05:27:25,21521
-1134,52,61,20.34174,8.069715,-25.25042,13,303,25/09/2020 05:27:25,21521
-1110,59,48,18.55311,10.53064,9.383533,5,383,25/09/2020 05:27:25,21521
-1086,54,62,15.17856,-23.53013,62.81488,3,359,25/09/2020 05:27:25,21521
-1062,45,43,19.27132,-48.36703,26.96074,14,341,25/09/2020 05:27:25,21521
-1250,57,48,25.91936,-8.127937,-10.78025,6,277,25/09/2020 05:27:26,21572
-1134,52,62,7.160546,12.20714,-29.12782,13,304,25/09/2020 05:27:26,21572
-1110,59,48,18.8885,23.92868,16.27651,5,383,25/09/2020 05:27:26,21572
-1086,54,63,7.410401,-31.43692,61.27692,3,359,25/09/2020 05:27:26,21572
-1062,45,43,15.06764,-40.17955,16.93534,14,342,25/09/2020 05:27:26,21572
-1250,57,48,6.969472,-20.22228,-5.941206,6,277,25/09/2020 05:27:27,21623
-1134,52,62,0.1081732,18.09745,-28.89075,13,305,25/09/2020 05:27:27,21623
-1110,59,48,25.46146,22.57698,32.86723,5,383,25/09/2020 05:27:27,21623
-1086,54,63,18.12731,-36.83534,53.41912,3,359,25/09/2020 05:27:27,21623
-1062,45,43,19.65302,-28.77867,16.82646,14,342,25/09/2020 05:27:27,21623
-1250,58,48,7.690635,-22.34035,-17.71025,6,277,25/09/2020 05:27:28,21674
-1134,52,62,4.605466,20.21851,-27.56657,13,305,25/09/2020 05:27:28,21674
-1110,59,48,21.48403,8.278146,31.06656,5,386,25/09/2020 05:27:28,21674
-1086,54,63,4.371801,-40.97382,39.01272,3,359,25/09/2020 05:27:28,21674
-1062,45,43,25.70574,0.4724048,24.11238,14,342,25/09/2020 05:27:28,21674
-1250,58,49,8.097106,-17.54248,-18.99835,6,277,25/09/2020 05:27:29,21725
-1134,52,62,14.00934,18.07367,-25.25931,13,305,25/09/2020 05:27:29,21725
-1110,59,48,23.02534,-3.85438,21.32142,5,386,25/09/2020 05:27:29,21725
-1086,54,63,17.86957,-29.99249,25.29297,3,359,25/09/2020 05:27:29,21725
-1062,45,43,21.10053,20.28894,29.3331,14,342,25/09/2020 05:27:29,21725
-1250,58,49,8.567984,-7.418677,-23.40608,6,277,25/09/2020 05:27:30,21776
-1134,52,62,18.10705,8.471136,-13.37606,13,305,25/09/2020 05:27:30,21776
-1110,59,48,7.815496,-14.36459,10.71212,5,386,25/09/2020 05:27:30,21776
-1086,54,63,38.86742,-1.37122,18.82809,3,359,25/09/2020 05:27:30,21776
-1062,45,44,6.709976,32.48891,34.01919,14,342,25/09/2020 05:27:30,21776
-1250,58,49,21.88148,2.205685,-17.78766,6,277,25/09/2020 05:27:31,21827
-1134,52,62,20.6263,-7.119113,-1.478962,13,305,25/09/2020 05:27:31,21827
-1110,59,49,21.27752,-10.5211,7.51619,5,386,25/09/2020 05:27:31,21827
-1086,54,63,16.9359,14.6099,25.54707,3,359,25/09/2020 05:27:31,21827
-1062,45,44,24.78658,21.12059,34.02139,14,344,25/09/2020 05:27:31,21827
-1250,58,49,11.90963,-6.758805,-2.848684,6,277,25/09/2020 05:27:32,21878
-1134,52,62,9.214814,-5.149041,0.6776726,13,307,25/09/2020 05:27:32,21878
-1110,59,49,27.9614,10.17798,2.943004,5,386,25/09/2020 05:27:32,21878
-1086,54,63,13.04079,4.669129,39.29226,3,359,25/09/2020 05:27:32,21878
-1062,45,44,28.94595,-3.423795,25.68381,14,344,25/09/2020 05:27:32,21878
-1250,58,49,11.71864,-8.384925,-2.635351,6,279,25/09/2020 05:27:33,21929
-1134,52,62,19.57299,-6.035245,-11.93734,13,307,25/09/2020 05:27:33,21929
-1110,59,49,26.49045,31.70401,17.10887,5,386,25/09/2020 05:27:33,21929
-1086,54,63,10.34951,-15.84971,49.71052,3,359,25/09/2020 05:27:33,21929
-1062,45,45,6.543851,-13.56301,1.536029,14,345,25/09/2020 05:27:33,21929
-1250,58,49,18.13872,-6.2391,-13.58728,6,279,25/09/2020 05:27:34,21980
-1134,52,62,22.26678,10.45204,-24.16462,13,307,25/09/2020 05:27:34,21980
-1110,59,49,0.04939086,48.07122,37.67229,5,387,25/09/2020 05:27:34,21980
-1086,54,63,34.54112,-35.27595,49.43054,3,359,25/09/2020 05:27:34,21980
-1062,45,45,11.17685,-9.892305,1.077365,14,348,25/09/2020 05:27:34,21980
-1250,58,49,11.0166,9.598536,-24.62331,6,279,25/09/2020 05:27:35,22031
-1134,52,63,10.46164,12.2821,-24.00883,13,307,25/09/2020 05:27:35,22031
-1110,59,49,0,47.99982,43.98495,5,391,25/09/2020 05:27:35,22031
-1086,54,63,17.3767,-48.49104,43.85778,3,361,25/09/2020 05:27:35,22031
-1062,45,45,7.512171,-5.253803,1.998986,15,354,25/09/2020 05:27:35,22031
-1250,59,49,21.08226,23.04883,-21.08762,6,279,25/09/2020 05:27:36,22082
-1134,52,63,15.50154,15.86978,-16.66868,13,307,25/09/2020 05:27:36,22082
-1110,60,49,6.888665,46.32069,46.47995,5,397,25/09/2020 05:27:36,22082
-1086,54,63,7.949428,-48.09236,42.31564,3,367,25/09/2020 05:27:36,22082
-1062,45,45,13.24619,3.993575,16.37444,15,354,25/09/2020 05:27:36,22082
-1250,60,49,6.250052,25.25715,-10.64153,6,279,25/09/2020 05:27:37,22133
-1134,52,63,8.751782,7.465548,-2.556023,13,307,25/09/2020 05:27:37,22133
-1110,60,49,16.07516,37.89027,59.34629,5,397,25/09/2020 05:27:37,22133
-1086,54,63,12.20932,-36.95933,35.3715,3,367,25/09/2020 05:27:37,22133
-1062,45,45,2.384186E-07,12.35732,36.42819,15,355,25/09/2020 05:27:37,22133
-1250,60,49,35.5285,-3.773798,-10.25784,6,279,25/09/2020 05:27:38,22184
-1134,52,63,18.85806,-6.761309,-17.16217,13,307,25/09/2020 05:27:38,22184
-1110,60,49,13.22945,30.73357,65.44814,5,402,25/09/2020 05:27:38,22184
-1086,54,64,5.313721,-26.96545,36.32655,3,368,25/09/2020 05:27:38,22184
-1062,45,45,4.237872,10.60076,36.14019,15,365,25/09/2020 05:27:38,22184
-1250,60,49,8.658272,-10.20179,-19.05882,6,279,25/09/2020 05:27:39,22235
-1134,52,65,4.04522,6.913545,-29.0605,13,307,25/09/2020 05:27:39,22235
-1110,60,49,27.24541,17.05131,60.47407,5,402,25/09/2020 05:27:39,22235
-1086,54,64,5.808177,-19.43828,36.39029,3,373,25/09/2020 05:27:39,22235
-1062,46,45,7.609281,-7.905383,40.19313,15,365,25/09/2020 05:27:39,22235
-1250,60,49,15.32558,-5.657101,-28.10427,6,279,25/09/2020 05:27:40,22286
-1134,52,65,20.92739,19.08545,-16.55475,13,307,25/09/2020 05:27:40,22286
-1110,60,49,27.3562,-3.576384,60.21544,5,402,25/09/2020 05:27:40,22286
-1086,54,64,3.661436,-18.63463,36.46416,3,387,25/09/2020 05:27:40,22286
-1062,46,45,18.21912,-11.22209,28.92302,15,365,25/09/2020 05:27:40,22286
-1250,62,49,3.056844,2.653433,-25.25899,6,279,25/09/2020 05:27:41,22337
-1134,52,65,0.1377814,19.99721,-4.438208,13,308,25/09/2020 05:27:41,22337
-1110,60,49,18.29133,-11.71629,58.94713,5,402,25/09/2020 05:27:41,22337
-1086,54,64,7.085104,-23.55282,36.01832,3,390,25/09/2020 05:27:41,22337
-1062,46,45,16.91807,-14.12559,10.50543,15,365,25/09/2020 05:27:41,22337
-1250,62,49,4.599207,-0.9850825,-15.92847,6,279,25/09/2020 05:27:42,22388
-1134,52,65,10.66294,13.7745,-19.27357,13,308,25/09/2020 05:27:42,22388
-1110,60,49,14.8217,-10.02743,45.04943,5,402,25/09/2020 05:27:42,22388
-1086,54,64,19.48341,-38.72088,38.33913,3,390,25/09/2020 05:27:42,22388
-1062,46,45,3.734058,-13.42904,0.93887,15,369,25/09/2020 05:27:42,22388
-1250,62,49,8.831227,-9.128205,-2.701371,6,279,25/09/2020 05:27:43,22439
-1134,52,65,11.0209,13.9873,-29.11136,13,309,25/09/2020 05:27:43,22439
-1110,60,49,17.2367,-7.513721,39.94145,5,407,25/09/2020 05:27:43,22439
-1086,54,64,4.034408,-46.72005,34.66489,3,392,25/09/2020 05:27:43,22439
-1062,46,45,29.84549,0.6105745,4.653574,15,369,25/09/2020 05:27:43,22439
-1250,62,49,13.84418,-6.898265,-6.013622,6,286,25/09/2020 05:27:44,22490
-1134,52,65,25.41866,33.08453,-12.91901,13,309,25/09/2020 05:27:44,22490
-1110,60,49,26.77388,7.332277,37.34278,5,407,25/09/2020 05:27:44,22490
-1086,54,64,13.73507,-40.33463,38.29125,3,392,25/09/2020 05:27:44,22490
-1062,46,45,18.0808,10.72722,16.83246,15,369,25/09/2020 05:27:44,22490
-1250,62,49,14.54877,-21.87601,-19.22019,6,286,25/09/2020 05:27:45,22541
-1134,53,65,9.734358,46.78241,-11.11307,13,309,25/09/2020 05:27:45,22541
-1110,60,49,25.36615,9.685466,43.01039,5,412,25/09/2020 05:27:45,22541
-1086,55,64,33.94083,-42.99991,58.53205,3,392,25/09/2020 05:27:45,22541
-1062,46,45,17.40359,8.222993,30.09909,15,369,25/09/2020 05:27:45,22541
-1250,62,50,15.00241,-39.3349,-21.16802,6,286,25/09/2020 05:27:46,22592
-1134,53,65,3.764561,48.11966,-7.509284,13,316,25/09/2020 05:27:46,22592
-1110,60,49,29.01247,-2.227842,60.21223,5,412,25/09/2020 05:27:46,22592
-1086,55,64,24.98051,-47.27655,50.89999,3,393,25/09/2020 05:27:46,22592
-1062,46,45,21.00238,-6.870435,42.04896,15,369,25/09/2020 05:27:46,22592
-1250,62,50,0.2486668,-48.53524,-22.49503,6,288,25/09/2020 05:27:47,22643
-1134,53,66,23.37605,44.6642,1.029967,13,316,25/09/2020 05:27:47,22643
-1110,61,49,13.9117,-21.10411,62.64124,5,413,25/09/2020 05:27:47,22643
-1086,55,64,16.76385,-40.05516,46.88161,3,393,25/09/2020 05:27:47,22643
-1062,46,45,5.11665,-9.881467,42.1183,15,371,25/09/2020 05:27:47,22643
-1250,62,52,5.919194,-46.87548,-26.15549,6,291,25/09/2020 05:27:48,22694
-1134,53,66,26.30391,24.25609,14.54745,13,316,25/09/2020 05:27:48,22694
-1110,61,49,23.51713,-39.65662,61.91736,5,413,25/09/2020 05:27:48,22694
-1086,55,65,0.2340374,-30.20535,40.8843,3,395,25/09/2020 05:27:48,22694
-1062,46,45,18.15083,-4.652735,37.95264,15,373,25/09/2020 05:27:48,22694
-1250,65,53,3.116703,-43.22923,-29.79462,6,294,25/09/2020 05:27:49,22745
-1134,53,66,17.85595,5.278751,11.98867,13,316,25/09/2020 05:27:49,22745
-1110,61,49,5.00724,-47.86159,56.0522,5,415,25/09/2020 05:27:49,22745
-1086,55,65,11.06344,-25.7375,43.8317,3,397,25/09/2020 05:27:49,22745
-1062,46,45,9.988782,15.74813,35.71035,15,373,25/09/2020 05:27:49,22745
-1250,65,53,10.40274,-35.73332,-25.55481,6,294,25/09/2020 05:27:50,22796
-1134,53,66,3.984608,-9.002699,-1.075557,13,317,25/09/2020 05:27:50,22796
-1110,61,49,33.28552,-41.83055,38.33754,5,415,25/09/2020 05:27:50,22796
-1086,55,65,20.43402,-17.49948,61.82594,3,397,25/09/2020 05:27:50,22796
-1062,47,45,7.978211,18.47585,36.32576,15,377,25/09/2020 05:27:50,22796
-1250,65,53,11.80577,-20.17655,-26.23485,6,294,25/09/2020 05:27:51,22847
-1134,53,66,5.821213,-8.687259,-4.508348,13,319,25/09/2020 05:27:51,22847
-1110,61,49,18.04889,-37.56289,19.6062,5,415,25/09/2020 05:27:51,22847
-1086,55,65,22.32369,-27.66056,64.12602,3,398,25/09/2020 05:27:51,22847
-1062,47,45,9.527506,14.63108,36.25791,15,381,25/09/2020 05:27:51,22847
-1250,65,53,33.2265,6.283881,-6.576629,6,294,25/09/2020 05:27:52,22898
-1134,53,67,9.164595,-7.91548,-13.34721,13,319,25/09/2020 05:27:52,22898
-1110,61,49,20.54772,-19.46698,10.41659,5,415,25/09/2020 05:27:52,22898
-1086,55,65,12.48133,-37.75476,53.48873,3,398,25/09/2020 05:27:52,22898
-1062,47,45,24.87665,-0.9904048,36.86732,15,381,25/09/2020 05:27:52,22898
-1250,65,53,11.88436,8.999484,21.62245,6,294,25/09/2020 05:27:53,22949
-1134,53,67,10.04301,-8.638043,-19.35923,13,319,25/09/2020 05:27:53,22949
-1110,61,49,12.56651,-1.640888,17.36613,5,415,25/09/2020 05:27:53,22949
-1086,55,65,3.690498,-48.1291,45.13914,3,398,25/09/2020 05:27:53,22949
-1062,47,45,23.77884,-10.27994,24.94623,15,381,25/09/2020 05:27:53,22949
-1250,65,53,24.25468,4.923704,42.07448,6,294,25/09/2020 05:27:54,23000
-1134,53,67,14.19148,4.515022,-22.47486,13,319,25/09/2020 05:27:54,23000
-1110,61,49,6.899188,1.272611,16.59641,5,415,25/09/2020 05:27:54,23000
-1086,55,65,18.14619,-47.41418,40.34106,3,404,25/09/2020 05:27:54,23000
-1062,47,46,10.56498,3.454061,18.90185,15,381,25/09/2020 05:27:54,23000
-1250,65,53,21.07047,-6.345797,48.88171,6,294,25/09/2020 05:27:55,23051
-1134,54,67,6.098292,12.09594,-11.02925,13,319,25/09/2020 05:27:55,23051
-1110,61,49,11.79891,6.14215,28.84003,5,415,25/09/2020 05:27:55,23051
-1086,55,65,23.52511,-39.27985,25.04195,3,404,25/09/2020 05:27:55,23051
-1062,47,46,6.856698,20.98569,28.25473,15,381,25/09/2020 05:27:55,23051
-1250,65,53,7.822648,-13.86883,41.86656,6,295,25/09/2020 05:27:56,23102
-1134,54,67,10.43737,11.08526,-4.586825,13,320,25/09/2020 05:27:56,23102
-1110,61,49,16.16654,3.497186,33.20187,5,415,25/09/2020 05:27:56,23102
-1086,55,65,33.16762,-23.95061,5.942444,3,404,25/09/2020 05:27:56,23102
-1062,47,46,7.010941,20.32702,32.88594,15,381,25/09/2020 05:27:56,23102
-1250,65,53,17.23771,-5.519439,42.09824,6,296,25/09/2020 05:27:57,23153
-1134,54,67,21.06549,-1.264663,-0.4177489,13,323,25/09/2020 05:27:57,23153
-1110,62,49,23.8278,-0.5515906,35.98071,5,415,25/09/2020 05:27:57,23153
-1086,55,65,25.87025,-11.22529,1.503674,3,405,25/09/2020 05:27:57,23153
-1062,47,47,31.14032,-1.262802,24.6407,15,381,25/09/2020 05:27:57,23153
-1250,65,53,2.425916,3.339374,41.42597,6,296,25/09/2020 05:27:59,23204
-1134,54,67,31.21558,-8.343719,-9.462639,13,324,25/09/2020 05:27:59,23204
-1110,62,49,14.8644,-12.85395,35.02602,5,415,25/09/2020 05:27:59,23204
-1086,55,65,6.677559,1.214375,8.443378,3,405,25/09/2020 05:27:59,23204
-1062,47,47,13.64958,-6.982774,7.772953,15,381,25/09/2020 05:27:59,23204
-1250,65,53,3.738668,8.087241,42.84169,6,297,25/09/2020 05:28:00,23255
-1134,54,67,3.76456,0.8364519,-29.75725,13,325,25/09/2020 05:28:00,23255
-1110,62,49,3.292899,-15.42557,34.00193,5,415,25/09/2020 05:28:00,23255
-1086,55,65,8.865189,8.650533,18.41441,3,405,25/09/2020 05:28:00,23255
-1062,47,47,10.05988,-8.78674,0.2865681,15,388,25/09/2020 05:28:00,23255
-1250,65,53,16.77446,16.43513,48.27095,6,297,25/09/2020 05:28:01,23306
-1134,54,67,12.30227,15.21167,-28.5955,13,325,25/09/2020 05:28:01,23306
-1110,62,49,4.874138,-8.821096,30.00521,5,415,25/09/2020 05:28:01,23306
-1086,55,65,20.80848,-2.383157,36.26084,3,405,25/09/2020 05:28:01,23306
-1062,47,47,17.66203,1.111566,-7.69141,15,388,25/09/2020 05:28:01,23306
-1250,65,53,5.618832,14.40537,66.92527,6,298,25/09/2020 05:28:02,23357
-1134,55,68,15.29574,26.38007,-22.04201,13,325,25/09/2020 05:28:02,23357
-1110,62,49,33.12086,6.140715,29.6644,5,415,25/09/2020 05:28:02,23357
-1086,55,65,18.94615,-10.66634,51.903,3,405,25/09/2020 05:28:02,23357
-1062,47,47,19.34916,22.23304,-17.52853,15,388,25/09/2020 05:28:02,23357
-1250,65,53,10.16072,1.135771,64.49579,6,300,25/09/2020 05:28:03,23408
-1134,55,68,0.689786,34.12493,-17.48678,13,325,25/09/2020 05:28:03,23408
-1110,62,49,14.85502,24.14816,31.02324,5,415,25/09/2020 05:28:03,23408
-1086,55,65,7.883914,-21.64294,60.1123,3,405,25/09/2020 05:28:03,23408
-1062,48,47,7.950612,34.75249,-18.94705,15,388,25/09/2020 05:28:03,23408
-1250,65,53,26.88976,-12.4901,54.61595,6,300,25/09/2020 05:28:04,23459
-1134,55,69,5.487377,32.42978,-9.934191,13,325,25/09/2020 05:28:04,23459
-1110,62,49,9.622759,19.96618,35.3788,5,417,25/09/2020 05:28:04,23459
-1086,55,65,9.491469,-24.56573,62.91777,3,405,25/09/2020 05:28:04,23459
-1062,48,48,7.205719,40.66891,-17.44065,15,388,25/09/2020 05:28:04,23459
-1250,65,53,12.1781,-15.70131,42.7334,6,301,25/09/2020 05:28:05,23510
-1134,55,69,9.08375,32.13223,-4.16223,13,325,25/09/2020 05:28:05,23510
-1110,62,49,12.52867,9.090393,23.82983,5,417,25/09/2020 05:28:05,23510
-1086,55,65,12.96281,-25.33071,63.50954,3,405,25/09/2020 05:28:05,23510
-1062,48,48,17.03125,44.86934,-12.41786,15,388,25/09/2020 05:28:05,23510
-1250,65,53,3.76456,-9.814847,41.75106,6,303,25/09/2020 05:28:06,23561
-1134,55,69,11.83677,29.72594,-6.236236,13,330,25/09/2020 05:28:06,23561
-1110,62,49,13.91332,4.705191,13.78191,5,417,25/09/2020 05:28:06,23561
-1086,55,65,11.78019,-22.70827,55.18874,3,405,25/09/2020 05:28:06,23561
-1062,48,48,19.76816,38.90764,0.03160277,15,388,25/09/2020 05:28:06,23561
-1250,65,53,32.45896,9.010016,41.29948,6,304,25/09/2020 05:28:07,23612
-1134,55,69,22.78377,14.3905,-8.931431,13,330,25/09/2020 05:28:07,23612
-1110,62,49,6.64494,7.878367,1.792608,5,417,25/09/2020 05:28:07,23612
-1086,55,65,17.21863,-1.58128,52.34043,3,405,25/09/2020 05:28:07,23612
-1062,48,48,23.55331,25.76369,20.13578,15,388,25/09/2020 05:28:07,23612
-1250,65,53,27.39553,11.73639,52.45736,6,305,25/09/2020 05:28:08,23663
-1134,55,69,6.305637,7.47168,-26.57875,13,330,25/09/2020 05:28:08,23663
-1110,62,49,3.76456,9.780647,0.1308106,5,420,25/09/2020 05:28:08,23663
-1086,55,65,17.09531,8.315563,64.11369,3,405,25/09/2020 05:28:08,23663
-1062,48,48,1.937151E-07,16.85023,36.49683,15,389,25/09/2020 05:28:08,23663
-1250,65,54,26.76527,7.365407,66.07993,6,305,25/09/2020 05:28:09,23714
-1134,55,69,15.84142,15.05982,-23.73819,13,330,25/09/2020 05:28:09,23714
-1110,62,49,11.05285,8.978065,4.074418,5,423,25/09/2020 05:28:09,23714
-1086,55,65,1.074538E-07,9.807837,67.00189,3,411,25/09/2020 05:28:09,23714
-1062,49,48,19.33132,10.69117,30.01938,15,389,25/09/2020 05:28:09,23714
-1250,65,54,6.080033,1.078115,64.22143,6,307,25/09/2020 05:28:10,23765
-1134,55,69,17.62523,15.96295,-7.428155,13,330,25/09/2020 05:28:10,23765
-1110,62,49,10.26036,4.495501,14.88698,5,423,25/09/2020 05:28:10,23765
-1086,55,65,14.07437,1.93454,65.22427,3,415,25/09/2020 05:28:10,23765
-1062,49,48,13.16082,5.385019,9.898792,15,389,25/09/2020 05:28:10,23765
-1250,65,54,14.74992,-0.2073866,49.38457,6,307,25/09/2020 05:28:11,23816
-1134,56,69,11.56239,14.31835,-6.625165,13,332,25/09/2020 05:28:11,23816
-1110,62,49,23.75848,-16.14796,20.48355,5,423,25/09/2020 05:28:11,23816
-1086,55,65,18.77957,-4.933836,52.81834,3,415,25/09/2020 05:28:11,23816
-1062,49,48,11.76849,10.25817,5.508899,15,389,25/09/2020 05:28:11,23816
-1250,65,54,0.3335269,1.039804,43.14239,6,307,25/09/2020 05:28:12,23867
-1134,56,69,14.02268,11.70278,-16.16691,13,332,25/09/2020 05:28:12,23867
-1110,62,49,14.84434,-28.825,31.61493,5,423,25/09/2020 05:28:12,23867
-1086,55,65,12.81362,-8.759178,41.10083,3,416,25/09/2020 05:28:12,23867
-1062,49,48,32.31708,31.01386,8.08454,15,389,25/09/2020 05:28:12,23867
-1250,65,54,17.80941,12.25697,52.9173,6,307,25/09/2020 05:28:13,23918
-1134,56,69,9.348218,9.597569,-24.63619,13,332,25/09/2020 05:28:13,23918
-1110,62,49,26.1638,-37.58269,28.39539,5,423,25/09/2020 05:28:13,23918
-1086,55,65,17.09576,-4.964603,29.02823,3,416,25/09/2020 05:28:13,23918
-1062,50,48,3.581313,48.02092,8.781511,15,390,25/09/2020 05:28:13,23918
-1250,65,54,3.52912,7.811427,67.05744,6,310,25/09/2020 05:28:14,23969
-1134,57,69,16.71284,24.05941,-24.63095,13,332,25/09/2020 05:28:14,23969
-1110,62,50,33.72323,-43.55331,5.679578,5,423,25/09/2020 05:28:14,23969
-1086,55,66,16.41257,-0.01163584,22.95078,4,416,25/09/2020 05:28:14,23969
-1062,51,49,16.85249,43.70704,12.58306,15,391,25/09/2020 05:28:14,23969
-1250,65,54,11.24288,0.555249,54.97915,6,310,25/09/2020 05:28:15,24020
-1134,58,69,20.61168,25.2918,-11.4648,13,332,25/09/2020 05:28:15,24020
-1110,63,50,27.29954,-26.59326,2.273407,5,423,25/09/2020 05:28:15,24020
-1086,55,66,26.21057,8.483491,13.62858,4,416,25/09/2020 05:28:15,24020
-1062,51,49,27.76559,24.65652,3.887093,15,391,25/09/2020 05:28:15,24020
-1250,65,54,28.09753,5.890949,42.59932,6,310,25/09/2020 05:28:16,24071
-1134,58,69,5.908485,17.43755,-5.882031,13,332,25/09/2020 05:28:16,24071
-1110,63,50,3.336354,-2.258915,4.839285,5,423,25/09/2020 05:28:16,24071
-1086,55,66,3.276156,15.93325,5.861697,4,416,25/09/2020 05:28:16,24071
-1062,51,49,4.963011,22.36021,0.9648653,15,403,25/09/2020 05:28:16,24071
-1250,65,55,7.565617,9.537077,38.69818,6,311,25/09/2020 05:28:17,24122
-1134,58,69,19.34441,12.55993,-7.182269,13,332,25/09/2020 05:28:17,24122
-1110,63,50,31.31747,10.28771,11.19865,5,423,25/09/2020 05:28:17,24122
-1086,55,66,5.370485,24.34603,3.37268,4,416,25/09/2020 05:28:17,24122
-1062,51,49,8.579331,24.51174,1.77886,15,404,25/09/2020 05:28:17,24122
-1250,65,55,4.110733,8.871549,38.53817,6,318,25/09/2020 05:28:18,24173
-1134,58,69,6.159573,0.8833683,-17.36125,13,332,25/09/2020 05:28:18,24173
-1110,63,51,17.13433,11.3346,23.66441,5,423,25/09/2020 05:28:18,24173
-1086,55,66,6.182512,39.69757,12.96105,4,416,25/09/2020 05:28:18,24173
-1062,51,49,26.77186,35.53992,-0.08097001,15,407,25/09/2020 05:28:18,24173
-1250,65,55,26.97071,7.510347,55.94535,6,318,25/09/2020 05:28:19,24224
-1134,58,69,3.76456,0.7179415,-29.78494,13,334,25/09/2020 05:28:19,24224
-1110,63,51,13.16599,3.838616,38.27468,5,423,25/09/2020 05:28:19,24224
-1086,55,66,4.376112,46.344,16.99282,4,416,25/09/2020 05:28:19,24224
-1062,51,50,15.62715,44.2638,3.058436,15,407,25/09/2020 05:28:19,24224
-1250,65,55,12.86121,0.6963874,65.88221,6,323,25/09/2020 05:28:20,24275
-1134,58,69,8.191542,6.228684,-26.4105,13,337,25/09/2020 05:28:20,24275
-1110,63,51,7.462564,-4.858808,52.39076,5,423,25/09/2020 05:28:20,24275
-1086,57,66,19.15188,41.88324,24.15642,4,416,25/09/2020 05:28:20,24275
-1062,51,50,11.30891,41.99659,16.69967,15,407,25/09/2020 05:28:20,24275
-1250,65,55,13.79588,-6.886569,56.53288,6,323,25/09/2020 05:28:21,24326
-1134,58,69,28.86439,21.34031,-21.22766,13,337,25/09/2020 05:28:21,24326
