AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,14,12,14.79275,-16.53772,29.53968,1,32,24/09/2020 12:56:10,3263
-1134,8,10,14.35057,-17.54162,-19.15643,0,54,24/09/2020 12:56:10,3263
-1110,12,6,8.001779,13.33189,66.28172,3,50,24/09/2020 12:56:10,3263
-1086,5,6,5.184677,10.56739,-8.733486,3,61,24/09/2020 12:56:10,3263
-1062,6,7,3.071906,-28.61096,-8.88166,0,67,24/09/2020 12:56:10,3263
-1250,14,12,34.42157,-37.60825,31.01251,1,32,24/09/2020 12:56:11,3314
-1134,8,10,15.2625,-29.53502,-6.255939,0,54,24/09/2020 12:56:11,3314
-1110,12,6,6.454824,7.329663,62.68702,3,50,24/09/2020 12:56:11,3314
-1086,5,6,0,13.91068,-4.396731,3,66,24/09/2020 12:56:11,3314
-1062,6,7,11.31673,-34.59039,-26.20297,0,67,24/09/2020 12:56:11,3314
-1250,15,12,8.80584,-47.9618,25.30693,1,35,24/09/2020 12:56:12,3365
-1134,8,10,26.71191,-48.06266,-8.400787,0,54,24/09/2020 12:56:12,3365
-1110,12,6,4.545173,1.210047,54.40807,3,50,24/09/2020 12:56:12,3365
-1086,5,6,33.93778,-3.184939,-4.090725,3,66,24/09/2020 12:56:12,3365
-1062,6,7,4.588426,-34.47698,-29.88997,0,71,24/09/2020 12:56:12,3365
-1250,15,12,18.38804,-37.27282,15.14469,1,35,24/09/2020 12:56:13,3416
-1134,8,10,2.070238,-45.95218,-13.49087,0,59,24/09/2020 12:56:13,3416
-1110,12,7,8.849702,-5.362113,53.85704,3,50,24/09/2020 12:56:13,3416
-1086,5,6,10.52779,-19.16702,-28.70273,3,66,24/09/2020 12:56:13,3416
-1062,6,7,22.86242,-24.16453,-22.25526,0,72,24/09/2020 12:56:13,3416
-1250,15,12,16.18378,-18.89753,10.66506,1,35,24/09/2020 12:56:14,3467
-1134,8,10,26.9002,-45.7346,-25.53659,0,59,24/09/2020 12:56:14,3467
-1110,12,8,10.03446,-5.846683,52.27084,3,50,24/09/2020 12:56:14,3467
-1086,5,6,15.00331,-11.14336,-25.81686,3,67,24/09/2020 12:56:14,3467
-1062,6,7,15.7336,-17.47346,-11.68197,0,72,24/09/2020 12:56:14,3467
-1250,15,12,22.59267,-6.38119,13.83498,1,35,24/09/2020 12:56:15,3518
-1134,8,10,9.746629,-41.20533,-29.64833,0,62,24/09/2020 12:56:15,3518
-1110,13,8,12.26549,-21.18664,43.00982,3,50,24/09/2020 12:56:15,3518
-1086,5,6,22.71277,-1.542563,-5.813573,3,67,24/09/2020 12:56:15,3518
-1062,6,7,3.76456,-20.86794,-4.383357,0,75,24/09/2020 12:56:15,3518
-1250,15,12,7.117955,-5.867037,33.17517,1,35,24/09/2020 12:56:16,3569
-1134,8,10,2.384186E-07,-38.48783,-29.95876,0,67,24/09/2020 12:56:16,3569
-1110,13,9,0.4911841,-23.61147,41.94016,3,55,24/09/2020 12:56:16,3569
-1086,5,6,4.207945,-8.929553,-3.842596,3,71,24/09/2020 12:56:16,3569
-1062,6,7,15.07363,-26.44283,-9.774584,0,75,24/09/2020 12:56:16,3569
-1250,16,14,3.259601,-5.581684,40.36535,1,35,24/09/2020 12:56:17,3620
-1134,8,10,14.78554,-24.93451,-29.97813,0,69,24/09/2020 12:56:17,3620
-1110,13,9,9.833048,-24.41322,42.06899,3,58,24/09/2020 12:56:17,3620
-1086,5,6,4.264812,-5.199274,-3.222303,3,71,24/09/2020 12:56:17,3620
-1062,6,7,10.85253,-34.01404,-22.02312,0,75,24/09/2020 12:56:17,3620
-1250,16,14,32.18447,-17.83017,24.30561,1,35,24/09/2020 12:56:18,3671
-1134,8,10,34.92923,-7.55021,-21.12077,0,71,24/09/2020 12:56:18,3671
-1110,13,9,27.04573,-12.80302,47.55644,3,61,24/09/2020 12:56:18,3671
-1086,6,6,20.69614,4.410175,3.750746,3,71,24/09/2020 12:56:18,3671
-1062,6,7,3.76456,-31.41442,-29.93176,0,76,24/09/2020 12:56:18,3671
-1250,16,14,18.19623,-9.655584,9.18187,1,35,24/09/2020 12:56:19,3722
-1134,8,10,5.577289,4.544219,-10.35883,0,71,24/09/2020 12:56:19,3722
-1110,14,9,11.5293,-5.750706,53.01366,3,61,24/09/2020 12:56:19,3722
-1086,6,6,10.29038,9.365503,23.26767,3,71,24/09/2020 12:56:19,3722
-1062,6,7,11.94067,-14.22202,-25.92821,0,77,24/09/2020 12:56:19,3722
-1250,16,14,3.969164,-0.3239584,15.19543,1,35,24/09/2020 12:56:20,3773
-1134,8,10,17.23302,-7.677077,-1.725571,0,71,24/09/2020 12:56:20,3773
-1110,16,9,8.666173,-7.171395,63.02573,3,61,24/09/2020 12:56:20,3773
-1086,6,7,12.07082,-1.689521,36.30666,3,71,24/09/2020 12:56:20,3773
-1062,6,7,8.498915,-4.776447,-16.70948,0,77,24/09/2020 12:56:20,3773
-1250,16,14,4.758274,-2.680994,25.72532,1,35,24/09/2020 12:56:21,3824
-1134,8,10,11.15404,-7.746117,-0.7290747,0,76,24/09/2020 12:56:21,3824
-1110,16,9,13.63355,-11.00359,63.93696,3,61,24/09/2020 12:56:21,3824
-1086,6,7,17.36198,-17.64656,31.10149,3,71,24/09/2020 12:56:21,3824
-1062,6,7,8.951914,-3.402295,-10.662,0,77,24/09/2020 12:56:21,3824
-1250,16,14,16.2934,-15.60942,35.66836,1,35,24/09/2020 12:56:22,3875
-1134,8,10,8.04217,1.428239,-13.14704,0,76,24/09/2020 12:56:22,3875
-1110,16,9,23.23659,-2.857721,44.5152,3,61,24/09/2020 12:56:22,3875
-1086,6,7,15.69378,-27.66936,20.88862,3,71,24/09/2020 12:56:22,3875
-1062,6,7,20.24898,-5.517972,-3.316885,0,77,24/09/2020 12:56:22,3875
-1250,16,14,27.43325,-33.24907,29.84744,1,35,24/09/2020 12:56:23,3926
-1134,8,10,3.428969,9.674791,-29.78588,0,77,24/09/2020 12:56:23,3926
-1110,17,10,11.11373,9.615965,34.74086,3,61,24/09/2020 12:56:23,3926
-1086,6,7,15.58231,-41.48634,13.97568,3,71,24/09/2020 12:56:23,3926
-1062,6,7,0.3044422,-7.094588,1.631759,0,77,24/09/2020 12:56:23,3926
-1250,17,14,36.33046,-47.98823,14.94215,1,35,24/09/2020 12:56:24,3977
-1134,8,10,27.8299,17.43986,-21.53345,0,78,24/09/2020 12:56:24,3977
-1110,17,10,9.877572,19.08076,35.09172,3,61,24/09/2020 12:56:24,3977
-1086,6,8,4.075521,-48.31471,14.45253,3,75,24/09/2020 12:56:24,3977
-1062,7,7,11.25569,-8.903652,-4.354683,0,77,24/09/2020 12:56:24,3977
-1250,17,14,9.916737,-44.92688,6.368519,1,35,24/09/2020 12:56:25,4028
-1134,8,11,16.9832,12.79527,-8.834375,0,78,24/09/2020 12:56:25,4028
-1110,17,11,7.513428,23.62385,35.79069,3,65,24/09/2020 12:56:25,4028
-1086,6,8,0.5070816,-48.52982,9.802357,3,82,24/09/2020 12:56:25,4028
-1062,7,7,17.65818,-4.078165,-16.63011,0,77,24/09/2020 12:56:25,4028
-1250,17,14,4.89159,-43.29485,-3.887268,1,35,24/09/2020 12:56:26,4079
-1134,8,11,19.72333,1.795305,2.300461,0,78,24/09/2020 12:56:26,4079
-1110,17,11,8.932077,23.88203,36.19048,3,66,24/09/2020 12:56:26,4079
-1086,6,8,14.0112,-45.30775,3.768908,3,84,24/09/2020 12:56:26,4079
-1062,7,7,4.606678,6.22693,-26.6185,0,77,24/09/2020 12:56:26,4079
-1250,17,14,15.60275,-38.26968,-5.851309,1,35,24/09/2020 12:56:27,4130
-1134,8,11,5.786565E-07,-9.42745,0.7282629,0,79,24/09/2020 12:56:27,4130
-1110,17,11,17.21463,16.15054,29.99256,3,70,24/09/2020 12:56:27,4130
-1086,6,8,11.16088,-34.5374,-4.401753,3,84,24/09/2020 12:56:27,4130
-1062,7,8,17.23897,13.83132,-27.36983,0,77,24/09/2020 12:56:27,4130
-1250,17,14,20.41545,-30.23366,-2.513337,1,35,24/09/2020 12:56:28,4181
-1134,8,11,4.916984,-9.241824,0.8029788,0,86,24/09/2020 12:56:28,4181
-1110,17,11,13.42507,10.22102,14.49524,3,70,24/09/2020 12:56:28,4181
-1086,7,9,3.445704,-29.13389,-4.399642,3,86,24/09/2020 12:56:28,4181
-1062,7,8,9.047653,19.29421,-17.79805,0,77,24/09/2020 12:56:28,4181
-1250,17,14,3.82964,-30.8056,0.2806398,1,40,24/09/2020 12:56:29,4232
-1134,8,11,18.01559,-8.186396,-15.07231,0,89,24/09/2020 12:56:29,4232
-1110,18,11,5.2683,12.14825,6.960638,3,70,24/09/2020 12:56:29,4232
-1086,7,9,3.932372,-26.79204,-6.826782,3,87,24/09/2020 12:56:29,4232
-1062,7,8,4.37172,19.48291,-16.42692,0,77,24/09/2020 12:56:29,4232
-1250,17,14,19.66714,-31.39016,17.21635,1,40,24/09/2020 12:56:30,4283
-1134,8,11,24.97073,-2.903807,-27.83101,0,89,24/09/2020 12:56:30,4283
-1110,18,11,31.65222,20.07233,14.44433,3,70,24/09/2020 12:56:30,4283
-1086,7,9,9.564179,-25.33349,-6.030634,3,89,24/09/2020 12:56:30,4283
-1062,7,8,32.78887,1.162687,-6.506804,0,77,24/09/2020 12:56:30,4283
-1250,18,14,11.91703,-36.49855,32.7611,1,40,24/09/2020 12:56:31,4334
-1134,8,11,18.07664,13.2585,-29.07676,0,94,24/09/2020 12:56:31,4334
-1110,18,11,8.488249,23.1253,26.19271,3,70,24/09/2020 12:56:31,4334
-1086,7,9,1.959329,-27.89918,-4.945612,3,91,24/09/2020 12:56:31,4334
-1062,7,8,2.845045,-16.99608,2.947375,0,78,24/09/2020 12:56:31,4334
-1250,18,14,15.28292,-44.28736,24.67999,1,40,24/09/2020 12:56:32,4385
-1134,9,12,17.20964,20.06475,-19.88341,0,94,24/09/2020 12:56:32,4385
-1110,18,11,2.682724,21.25076,36.53392,3,71,24/09/2020 12:56:32,4385
-1086,7,9,1.303983,-36.18885,-5.267811,3,91,24/09/2020 12:56:32,4385
-1062,7,9,13.4948,-16.88903,2.38172,0,80,24/09/2020 12:56:32,4385
-1250,18,14,12.18696,-43.09982,7.879876,1,40,24/09/2020 12:56:33,4436
-1134,9,12,27.4116,10.99452,-10.3733,0,94,24/09/2020 12:56:33,4436
-1110,18,11,9.676098,15.88064,34.12703,3,74,24/09/2020 12:56:33,4436
-1086,7,9,17.58272,-48.54681,-16.40879,3,91,24/09/2020 12:56:33,4436
-1062,7,9,25.06905,-11.63212,1.520116,0,81,24/09/2020 12:56:33,4436
-1250,18,15,25.57017,-34.60669,8.350249,1,40,24/09/2020 12:56:34,4487
-1134,9,12,12.16119,-2.655048,-13.14873,0,94,24/09/2020 12:56:34,4487
-1110,18,11,13.60942,2.287063,26.04618,3,74,24/09/2020 12:56:34,4487
-1086,7,9,7.712517,-46.42233,-24.47701,3,94,24/09/2020 12:56:34,4487
-1062,7,9,35.10404,17.40553,8.808683,0,81,24/09/2020 12:56:34,4487
-1250,18,15,28.6818,-11.27997,30.89891,1,40,24/09/2020 12:56:36,4538
-1134,9,12,36.11054,-22.13667,-9.475686,0,94,24/09/2020 12:56:36,4538
-1110,18,11,6.319232,1.582313,18.61762,4,74,24/09/2020 12:56:36,4538
-1086,7,9,17.58206,-32.40138,-26.4508,3,94,24/09/2020 12:56:36,4538
-1062,7,9,33.9093,27.43587,22.56086,0,81,24/09/2020 12:56:36,4538
-1250,18,15,3.764569,-15.13899,36.38913,1,43,24/09/2020 12:56:37,4589
-1134,9,12,19.19749,-46.41722,-11.64125,0,94,24/09/2020 12:56:37,4589
-1110,18,11,12.86342,12.74103,7.228551,4,74,24/09/2020 12:56:37,4589
-1086,7,9,23.72638,-21.94139,-8.097105,3,94,24/09/2020 12:56:37,4589
-1062,7,10,19.21261,20.02237,34.8334,0,81,24/09/2020 12:56:37,4589
-1250,18,15,11.94524,-20.23311,32.11296,1,44,24/09/2020 12:56:38,4640
-1134,9,12,1.127784,-45.37043,-29.65134,0,96,24/09/2020 12:56:38,4640
-1110,18,11,4.838231,27.17568,1.516774,4,75,24/09/2020 12:56:38,4640
-1086,7,9,10.17178,-22.52828,-4.288278,3,97,24/09/2020 12:56:38,4640
-1062,8,10,18.5711,7.389377,24.62888,0,81,24/09/2020 12:56:38,4640
-1250,18,15,14.40479,-34.58534,29.3849,1,44,24/09/2020 12:56:39,4691
-1134,9,12,6.031656,-40.41613,-29.32805,0,102,24/09/2020 12:56:39,4691
-1110,18,11,20.66,40.55322,3.721977,4,75,24/09/2020 12:56:39,4691
-1086,7,9,17.28666,-32.98369,-4.810651,3,100,24/09/2020 12:56:39,4691
-1062,8,10,7.304327,-1.332036,12.5621,0,81,24/09/2020 12:56:39,4691
-1250,18,15,18.6215,-45.8326,10.5365,1,44,24/09/2020 12:56:40,4742
-1134,9,12,13.95392,-26.04224,-25.43424,0,102,24/09/2020 12:56:40,4742
-1110,19,12,12.91532,45.88136,14.72264,4,75,24/09/2020 12:56:40,4742
-1086,7,9,6.06282,-41.44775,-0.5374378,3,100,24/09/2020 12:56:40,4742
-1062,8,10,16.00158,0.4556319,4.075497,0,81,24/09/2020 12:56:40,4742
-1250,18,15,23.84424,-41.81427,-14.02376,1,44,24/09/2020 12:56:41,4793
-1134,9,12,12.07109,-15.08117,-19.79043,0,102,24/09/2020 12:56:41,4793
-1110,21,12,19.01731,44.29668,26.89911,4,75,24/09/2020 12:56:41,4793
-1086,7,9,11.30982,-46.42792,-15.83931,3,100,24/09/2020 12:56:41,4793
-1062,8,10,14.11096,-4.168844,-26.09188,0,81,24/09/2020 12:56:41,4793
-1250,18,15,14.79017,-26.52966,-14.61127,1,44,24/09/2020 12:56:42,4844
-1134,9,12,23.79853,0.8530241,-10.75814,0,102,24/09/2020 12:56:42,4844
-1110,21,12,12.72046,37.23061,38.32537,4,75,24/09/2020 12:56:42,4844
-1086,7,9,20.52253,-43.34168,-20.81498,3,100,24/09/2020 12:56:42,4844
-1062,8,10,0.9191733,-0.2881966,-29.80813,0,88,24/09/2020 12:56:42,4844
-1250,18,15,0.6331238,-29.53236,-4.453364,1,47,24/09/2020 12:56:43,4895
-1134,9,12,8.147186,5.779928,5.567771,0,102,24/09/2020 12:56:43,4895
-1110,21,12,10.20469,32.21514,38.25925,4,79,24/09/2020 12:56:43,4895
-1086,8,9,26.25061,-31.61652,-28.83393,3,101,24/09/2020 12:56:43,4895
-1062,8,10,9.853538,6.379207,-29.47093,0,91,24/09/2020 12:56:43,4895
-1250,18,15,18.52266,-31.71053,-6.060966,1,48,24/09/2020 12:56:44,4946
-1134,10,12,21.29333,-5.386225,14.0976,0,102,24/09/2020 12:56:44,4946
-1110,21,12,15.38555,27.99107,24.89472,4,81,24/09/2020 12:56:44,4946
-1086,8,9,20.59628,-12.03659,-28.17471,3,101,24/09/2020 12:56:44,4946
-1062,8,10,16.39678,21.54429,-26.80117,0,91,24/09/2020 12:56:44,4946
-1250,18,15,3.841722,-48.34096,-13.06237,1,49,24/09/2020 12:56:45,4997
-1134,10,12,8.42722,-8.802489,15.65396,0,102,24/09/2020 12:56:45,4997
-1110,21,12,17.55989,21.38324,6.19212,4,81,24/09/2020 12:56:45,4997
-1086,8,10,15.92801,-0.01168814,-29.34257,3,104,24/09/2020 12:56:45,4997
-1062,8,10,3.270904,23.44495,-20.56285,0,91,24/09/2020 12:56:45,4997
-1250,18,15,12.65535,-46.09432,-14.05422,1,51,24/09/2020 12:56:46,5048
-1134,10,12,9.752733,-2.23347,14.0564,0,102,24/09/2020 12:56:46,5048
-1110,21,12,3.723688,29.03151,0.8733814,4,84,24/09/2020 12:56:46,5048
-1086,8,10,15.2686,8.475053,-18.40174,3,104,24/09/2020 12:56:46,5048
-1062,8,10,6.688886,11.8694,-20.56336,0,91,24/09/2020 12:56:46,5048
-1250,18,15,21.82681,-31.71454,-26.04583,1,51,24/09/2020 12:56:47,5099
-1134,10,12,7.584466,0.5740046,20.91902,0,102,24/09/2020 12:56:47,5099
-1110,21,12,8.568947,33.33895,5.45333,4,84,24/09/2020 12:56:47,5099
-1086,8,10,13.81127,6.950347,-5.554233,3,104,24/09/2020 12:56:47,5099
-1062,8,10,8.248545,2.854405,-25.14974,0,91,24/09/2020 12:56:47,5099
-1250,18,15,35.23653,2.858766,-25.01534,1,51,24/09/2020 12:56:48,5150
-1134,10,12,23.66373,-14.49557,26.93353,1,102,24/09/2020 12:56:48,5150
-1110,21,12,10.93008,45.86574,15.42771,4,84,24/09/2020 12:56:48,5150
-1086,8,11,1.493928,-1.295144,2.787624,3,104,24/09/2020 12:56:48,5150
-1062,8,10,0.2934622,-0.4322941,-29.98135,0,96,24/09/2020 12:56:48,5150
-1250,18,15,8.877609,20.84029,-27.55096,1,52,24/09/2020 12:56:49,5201
-1134,11,12,4.301401,-25.817,35.59996,1,102,24/09/2020 12:56:49,5201
-1110,21,12,2.837489,37.65045,31.21486,4,84,24/09/2020 12:56:49,5201
-1086,8,11,5.944047,-8.892985,-3.084024,3,107,24/09/2020 12:56:49,5201
-1062,8,10,29.36964,3.936821,-26.04642,0,98,24/09/2020 12:56:49,5201
-1250,18,15,38.69988,40.18495,-25.4827,1,52,24/09/2020 12:56:50,5252
-1134,11,12,6.202488,-27.02222,36.12799,1,102,24/09/2020 12:56:50,5252
-1110,21,12,2.064508,32.51982,31.25215,4,84,24/09/2020 12:56:50,5252
-1086,9,11,20.15185,-15.49224,-10.99792,3,107,24/09/2020 12:56:50,5252
-1062,8,10,2.466074,7.153059,-18.9476,0,98,24/09/2020 12:56:50,5252
-1250,19,15,6.084067,46.86216,-12.03765,1,53,24/09/2020 12:56:51,5303
-1134,11,12,11.81218,-29.64428,30.82919,1,103,24/09/2020 12:56:51,5303
-1110,21,12,7.663966,20.79157,30.63342,4,84,24/09/2020 12:56:51,5303
-1086,9,11,19.92434,-11.94587,-29.86887,3,107,24/09/2020 12:56:51,5303
-1062,8,10,12.7403,2.858705,-10.46673,0,98,24/09/2020 12:56:51,5303
-1250,19,16,5.831424,45.69581,-7.227975,1,53,24/09/2020 12:56:52,5354
-1134,12,12,8.618142,-39.2002,16.44494,1,103,24/09/2020 12:56:52,5354
-1110,21,12,11.33552,19.92501,14.33325,4,84,24/09/2020 12:56:52,5354
-1086,9,11,10.35582,-11.63081,-26.71784,3,110,24/09/2020 12:56:52,5354
-1062,9,10,14.00834,-5.191404,-14.87692,0,98,24/09/2020 12:56:52,5354
-1250,19,16,11.59832,35.7125,-1.017887,1,53,24/09/2020 12:56:53,5405
-1134,12,12,28.69222,-38.25145,4.807404,1,103,24/09/2020 12:56:53,5405
-1110,21,12,3.403933,26.28282,0.9728826,4,85,24/09/2020 12:56:53,5405
-1086,9,11,19.97969,-2.30251,-11.485,3,110,24/09/2020 12:56:53,5405
-1062,9,10,1.986001,-5.468606,-29.19912,0,98,24/09/2020 12:56:53,5405
-1250,19,17,15.83712,34.96659,-4.968368,1,53,24/09/2020 12:56:54,5456
-1134,12,12,23.12561,-20.53835,-7.098473,1,104,24/09/2020 12:56:54,5456
-1110,21,12,11.74992,26.54349,2.857111,4,91,24/09/2020 12:56:54,5456
-1086,9,12,7.065447,-7.223288,3.785412,3,110,24/09/2020 12:56:54,5456
-1062,9,10,11.46413,9.458419,-21.18151,0,98,24/09/2020 12:56:54,5456
-1250,20,17,8.351637,22.69991,-15.52106,1,53,24/09/2020 12:56:55,5507
-1134,12,12,5.273869,-16.9663,-4.312528,1,106,24/09/2020 12:56:55,5507
-1110,22,12,7.360627,47.30575,2.167171,4,91,24/09/2020 12:56:55,5507
-1086,9,12,25.41599,-6.366301,-3.823407,3,111,24/09/2020 12:56:55,5507
-1062,9,10,1.38908,10.2309,-12.80207,0,98,24/09/2020 12:56:55,5507
-1250,20,17,26.4261,30.24264,-28.14571,1,53,24/09/2020 12:56:56,5558
-1134,12,12,9.096464,-18.74653,-6.18252,1,111,24/09/2020 12:56:56,5558
-1110,23,12,23.82583,43.84914,18.58121,4,91,24/09/2020 12:56:56,5558
-1086,9,12,26.22397,-0.8980292,-24.75616,3,111,24/09/2020 12:56:56,5558
-1062,9,10,1.188296,12.63738,-4.400629,0,103,24/09/2020 12:56:56,5558
-1250,20,17,13.95575,40.36153,-22.16104,1,53,24/09/2020 12:56:57,5609
-1134,12,12,22.47199,-23.93101,-5.633687,1,111,24/09/2020 12:56:57,5609
-1110,23,12,6.657418,43.36832,29.31921,4,91,24/09/2020 12:56:57,5609
-1086,10,12,12.92676,10.94411,-29.49203,3,112,24/09/2020 12:56:57,5609
-1062,9,10,6.611853,9.059099,-5.729079,0,105,24/09/2020 12:56:57,5609
-1250,20,18,19.02496,43.87156,-10.74996,1,53,24/09/2020 12:56:58,5660
-1134,12,12,26.36922,-46.42938,-4.972709,1,111,24/09/2020 12:56:58,5660
-1110,23,12,4.802325,41.48083,34.09445,4,91,24/09/2020 12:56:58,5660
-1086,11,12,22.90983,18.59821,-14.80952,3,112,24/09/2020 12:56:58,5660
-1062,9,10,18.93779,-12.43096,-15.55702,0,105,24/09/2020 12:56:58,5660
-1250,20,19,11.88079,40.13537,0.761012,1,53,24/09/2020 12:56:59,5711
-1134,13,12,5.85956,-47.64966,-4.879793,1,113,24/09/2020 12:56:59,5711
-1110,23,12,26.49304,32.15694,29.11873,4,91,24/09/2020 12:56:59,5711
-1086,12,12,8.508718,12.85365,-4.537683,3,113,24/09/2020 12:56:59,5711
-1062,9,10,3.764561,-22.14292,-29.86382,0,106,24/09/2020 12:56:59,5711
-1250,20,19,26.33651,34.02816,21.07657,1,53,24/09/2020 12:57:00,5762
-1134,13,12,25.39121,-46.71685,-17.5135,1,115,24/09/2020 12:57:00,5762
-1110,23,12,7.148519,26.41821,19.80773,4,91,24/09/2020 12:57:00,5762
-1086,12,12,29.46088,-3.031976,-14.49135,3,114,24/09/2020 12:57:00,5762
-1062,9,10,7.444783,-21.54312,-29.27669,0,110,24/09/2020 12:57:00,5762
-1250,20,20,25.25727,17.89009,36.46613,1,53,24/09/2020 12:57:01,5813
-1134,13,12,8.610933,-40.91325,-29.37457,1,115,24/09/2020 12:57:01,5813
-1110,23,13,24.37156,26.31022,5.256292,4,91,24/09/2020 12:57:01,5813
-1086,12,12,21.45951,-4.864501,-25.32218,3,114,24/09/2020 12:57:01,5813
-1062,9,10,13.47556,-2.030537,-26.21852,0,110,24/09/2020 12:57:01,5813
-1250,20,20,20.24818,7.788156,30.82562,1,56,24/09/2020 12:57:02,5864
-1134,13,12,22.44067,-29.029,-21.01538,1,115,24/09/2020 12:57:02,5864
-1110,23,13,25.03102,35.00769,4.009682,4,92,24/09/2020 12:57:02,5864
-1086,12,12,18.90889,12.57003,-22.88601,3,114,24/09/2020 12:57:02,5864
-1062,10,10,13.94478,6.949789,-11.14205,0,110,24/09/2020 12:57:02,5864
-1250,20,20,4.303769,5.878772,20.1901,1,56,24/09/2020 12:57:03,5915
-1134,14,12,12.87535,-27.40874,-7.42145,1,115,24/09/2020 12:57:03,5915
-1110,24,13,7.194079,36.24437,12.2156,4,92,24/09/2020 12:57:03,5915
-1086,12,12,12.32043,36.86972,-27.56909,3,114,24/09/2020 12:57:03,5915
-1062,10,10,11.35065,-4.558641,-9.135447,0,110,24/09/2020 12:57:03,5915
-1250,20,20,15.05319,5.672558,16.39795,1,56,24/09/2020 12:57:04,5966
-1134,14,12,17.63976,-47.83654,-7.015481,1,115,24/09/2020 12:57:04,5966
-1110,24,13,28.91414,37.91265,35.34835,4,92,24/09/2020 12:57:04,5966
-1086,12,14,11.30349,47.81602,-25.29679,3,114,24/09/2020 12:57:04,5966
-1062,10,10,21.49181,-6.075376,-20.14808,0,110,24/09/2020 12:57:04,5966
-1250,20,21,16.70136,10.07352,7.110521,1,56,24/09/2020 12:57:05,6017
-1134,14,12,18.53183,-47.07724,-18.10155,1,119,24/09/2020 12:57:05,6017
-1110,25,13,17.46651,37.03638,53.67067,4,92,24/09/2020 12:57:05,6017
-1086,14,14,14.20586,45.54716,-19.41138,3,122,24/09/2020 12:57:05,6017
-1062,10,10,28.21384,8.725874,-19.38547,0,110,24/09/2020 12:57:05,6017
-1250,20,22,4.942675,17.54115,4.272422,1,56,24/09/2020 12:57:06,6068
-1134,15,12,16.50898,-40.82855,-16.73323,1,119,24/09/2020 12:57:06,6068
-1110,25,13,11.09048,25.63148,54.28284,4,92,24/09/2020 12:57:06,6068
-1086,15,14,7.585102,40.35476,-6.186725,3,122,24/09/2020 12:57:06,6068
-1062,10,11,4.789201,30.16528,-16.48018,0,110,24/09/2020 12:57:06,6068
-1250,20,22,11.74318,25.80507,11.82421,1,56,24/09/2020 12:57:07,6119
-1134,15,12,18.77104,-28.99213,-5.954732,1,119,24/09/2020 12:57:07,6119
-1110,27,13,10.05329,17.10088,47.92825,4,92,24/09/2020 12:57:07,6119
-1086,15,14,8.176177,38.93675,-8.373631,3,122,24/09/2020 12:57:07,6119
-1062,10,11,14.53901,23.99029,-12.22355,0,110,24/09/2020 12:57:07,6119
-1250,20,23,28.64232,14.04173,12.50018,1,56,24/09/2020 12:57:08,6170
-1134,15,12,4.96301,-27.483,-4.610108,1,126,24/09/2020 12:57:08,6170
-1110,27,15,8.315946,19.13589,43.53048,4,92,24/09/2020 12:57:08,6170
-1086,15,14,8.281518,30.03598,-15.19518,3,122,24/09/2020 12:57:08,6170
-1062,10,11,5.536903,11.99714,-4.408859,0,112,24/09/2020 12:57:08,6170
-1250,20,23,11.76862,8.943934,-0.6761312,1,56,24/09/2020 12:57:09,6221
-1134,15,12,21.83343,-30.06042,-7.801327,1,128,24/09/2020 12:57:09,6221
-1110,27,16,4.493096,23.02003,42.25914,4,93,24/09/2020 12:57:09,6221
-1086,15,14,0,31.51868,-29.92259,3,124,24/09/2020 12:57:09,6221
-1062,10,11,23.0923,7.212721,-14.56864,0,112,24/09/2020 12:57:09,6221
-1250,20,23,10.68756,-0.7463455,-11.16601,1,56,24/09/2020 12:57:10,6272
-1134,15,12,6.615922,-47.89746,-12.18648,1,130,24/09/2020 12:57:10,6272
-1110,27,16,14.08532,29.30451,44.27695,4,93,24/09/2020 12:57:10,6272
-1086,15,14,6.443342,38.30024,-25.92303,3,126,24/09/2020 12:57:10,6272
-1062,10,11,1.333337E-05,10.77754,-29.80565,0,113,24/09/2020 12:57:10,6272
-1250,20,23,15.15741,4.288188,-28.23714,1,56,24/09/2020 12:57:11,6323
-1134,15,12,17.51094,-43.3366,-21.39651,1,131,24/09/2020 12:57:11,6323
-1110,27,16,15.50127,42.54205,37.69804,4,93,24/09/2020 12:57:11,6323
-1086,15,14,20.81085,41.76406,-20.28091,3,126,24/09/2020 12:57:11,6323
-1062,10,11,16.27315,22.30512,-25.10517,0,115,24/09/2020 12:57:11,6323
-1250,20,23,10.64801,7.72465,-28.88114,1,60,24/09/2020 12:57:12,6374
-1134,15,12,19.53982,-33.00792,-26.10305,1,132,24/09/2020 12:57:12,6374
-1110,27,16,4.10271,47.49045,38.64534,4,96,24/09/2020 12:57:12,6374
-1086,15,14,11.58005,32.52196,-1.807565,3,126,24/09/2020 12:57:12,6374
-1062,10,11,6.661878,33.95636,-10.69008,0,115,24/09/2020 12:57:12,6374
-1250,20,23,6.177579,13.07803,-29.30248,1,64,24/09/2020 12:57:13,6425
-1134,15,12,27.73737,-20.53333,-5.674806,1,132,24/09/2020 12:57:13,6425
-1110,27,16,23.11711,44.60813,46.67923,4,96,24/09/2020 12:57:13,6425
-1086,15,14,1.498734E-06,31.07673,-1.125387,3,132,24/09/2020 12:57:13,6425
-1062,11,11,1.410282,25.27476,-4.343357,0,117,24/09/2020 12:57:13,6425
