AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,11,12,5.201971,-25.69735,12.30816,0,44,24/09/2020 21:18:50,3263
-1250,9,8,29.9177,3.094163,-3.395349,0,28,24/09/2020 21:18:51,3314
-1134,6,19,8.808352,1.448406,20.44295,0,52,24/09/2020 21:18:51,3314
-1110,13,15,11.87352,-43.69095,36.73765,1,52,24/09/2020 21:18:51,3314
-1086,8,10,10.18471,-7.392191,0.9915184,1,75,24/09/2020 21:18:51,3314
-1062,11,12,12.21246,-40.99527,22.41417,0,44,24/09/2020 21:18:51,3314
-1250,9,8,8.906816,18.06233,-15.86936,0,28,24/09/2020 21:18:52,3365
-1134,6,19,25.96269,13.98189,21.71019,0,52,24/09/2020 21:18:52,3365
-1110,13,15,4.282549,-34.57171,30.1345,1,52,24/09/2020 21:18:52,3365
-1086,8,10,29.8885,8.678159,14.46176,1,75,24/09/2020 21:18:52,3365
-1062,11,12,9.18565,-47.5206,27.16926,0,45,24/09/2020 21:18:52,3365
-1250,9,8,18.26781,30.72565,-7.612006,0,28,24/09/2020 21:18:53,3416
-1134,7,19,4.882055,30.53124,24.07995,0,52,24/09/2020 21:18:53,3416
-1110,13,16,11.684,-36.45246,20.10607,1,52,24/09/2020 21:18:53,3416
-1086,8,10,3.749545,11.32434,35.97559,1,76,24/09/2020 21:18:53,3416
-1062,11,12,23.12804,-48.29943,15.97962,0,45,24/09/2020 21:18:53,3416
-1250,9,8,16.4345,39.54666,6.840317,0,28,24/09/2020 21:18:55,3467
-1134,7,19,24.51507,42.17009,21.383,0,52,24/09/2020 21:18:55,3467
-1110,13,16,36.65331,-27.9271,5.116699,1,52,24/09/2020 21:18:55,3467
-1086,8,10,13.47265,5.80509,35.93729,1,77,24/09/2020 21:18:55,3467
-1062,11,12,12.66649,-45.48227,3.947902,0,45,24/09/2020 21:18:55,3467
-1250,9,8,21.11067,42.24784,19.27234,0,28,24/09/2020 21:18:56,3518
-1134,7,19,14.09481,47.51871,18.90066,0,54,24/09/2020 21:18:56,3518
-1110,13,16,10.58457,-19.95458,1.056551,1,57,24/09/2020 21:18:56,3518
-1086,8,10,4.063525,-9.040901,41.35449,1,80,24/09/2020 21:18:56,3518
-1062,13,12,4.040211,-31.25211,-4.800386,0,45,24/09/2020 21:18:56,3518
-1250,9,8,2.065979,23.65603,30.42086,0,28,24/09/2020 21:18:57,3569
-1134,7,19,0.7359326,48.04542,15.06146,0,57,24/09/2020 21:18:57,3569
-1110,13,16,18.77166,-2.114596,6.070175,1,59,24/09/2020 21:18:57,3569
-1086,8,10,8.765173,-3.118329,32.92967,1,82,24/09/2020 21:18:57,3569
-1062,13,13,13.16269,-32.26734,-3.32687,0,47,24/09/2020 21:18:57,3569
-1250,10,9,1.231125,21.67244,34.53904,0,28,24/09/2020 21:18:58,3620
-1134,8,19,19.17978,46.20609,24.32453,0,57,24/09/2020 21:18:58,3620
-1110,13,16,24.60493,18.62234,14.21875,1,59,24/09/2020 21:18:58,3620
-1086,8,10,7.745902,-1.3857,40.26553,1,82,24/09/2020 21:18:58,3620
-1062,13,13,12.76001,-27.23744,11.50728,0,47,24/09/2020 21:18:58,3620
-1250,10,9,30.01398,17.93013,18.56791,0,28,24/09/2020 21:18:59,3671
-1134,10,19,7.220996,35.04731,39.3624,0,57,24/09/2020 21:18:59,3671
-1110,13,16,27.71882,22.36528,29.35139,1,59,24/09/2020 21:18:59,3671
-1086,9,10,4.721344,-5.568039,59.8186,1,82,24/09/2020 21:18:59,3671
-1062,13,13,19.06074,-20.71161,19.70257,0,47,24/09/2020 21:18:59,3671
-1250,10,9,17.34839,30.45774,6.535682,0,28,24/09/2020 21:19:00,3722
-1134,10,19,3.859715,34.31868,40.22794,0,57,24/09/2020 21:19:00,3722
-1110,13,16,12.04876,16.7622,36.25571,1,61,24/09/2020 21:19:00,3722
-1086,9,10,7.982917,-19.10892,60.45005,1,82,24/09/2020 21:19:00,3722
-1062,13,13,7.399771,-22.61759,34.65057,0,47,24/09/2020 21:19:00,3722
-1250,10,10,0.4452969,35.62085,15.35165,0,28,24/09/2020 21:19:01,3773
-1134,11,20,15.07004,27.70591,34.65397,0,57,24/09/2020 21:19:01,3773
-1110,13,16,10.54939,2.226817,36.19879,1,61,24/09/2020 21:19:01,3773
-1086,9,10,20.67894,-26.66649,48.32863,1,82,24/09/2020 21:19:01,3773
-1062,13,13,19.69032,-26.92722,35.73729,0,51,24/09/2020 21:19:01,3773
-1250,10,10,10.55811,25.31846,20.6683,0,28,24/09/2020 21:19:02,3824
-1134,11,20,9.384299,19.69377,17.91364,0,57,24/09/2020 21:19:02,3824
-1110,13,16,12.71548,-3.081713,36.17594,1,61,24/09/2020 21:19:02,3824
-1086,9,11,4.281398,-24.59822,42.00191,1,84,24/09/2020 21:19:02,3824
-1062,13,13,14.00514,-30.8308,36.5168,0,51,24/09/2020 21:19:02,3824
-1250,12,10,12.09925,14.51112,20.28034,0,28,24/09/2020 21:19:03,3875
-1134,11,20,10.52843,37.6591,8.397487,0,57,24/09/2020 21:19:03,3875
-1110,13,16,28.6425,-2.932661,17.63058,1,61,24/09/2020 21:19:03,3875
-1086,9,11,14.23328,-18.83454,43.79873,1,85,24/09/2020 21:19:03,3875
-1062,13,13,14.35509,-38.8724,36.91318,0,51,24/09/2020 21:19:03,3875
-1250,12,10,23.2016,-1.321316,14.62586,0,28,24/09/2020 21:19:04,3926
-1134,11,21,7.582419,47.8232,11.05804,0,59,24/09/2020 21:19:04,3926
-1110,13,16,16.02698,2.942765,-6.170895,1,61,24/09/2020 21:19:04,3926
-1086,9,12,4.332889,-11.38557,42.07449,1,90,24/09/2020 21:19:04,3926
-1062,13,13,3.558453,-44.06398,34.67083,0,51,24/09/2020 21:19:04,3926
-1250,12,10,3.764566,-12.97503,0.8327538,0,29,24/09/2020 21:19:05,3977
-1134,11,21,24.357,44.38031,21.17204,0,61,24/09/2020 21:19:05,3977
-1110,13,16,15.82811,16.86652,-12.69065,1,61,24/09/2020 21:19:05,3977
-1086,9,12,13.88896,-3.623624,40.16602,1,91,24/09/2020 21:19:05,3977
-1062,13,13,13.87376,-47.5019,29.28754,0,51,24/09/2020 21:19:05,3977
-1250,12,10,0.7315381,-11.22865,1.029961,0,37,24/09/2020 21:19:06,4028
-1134,11,21,18.66883,28.87148,21.57235,0,61,24/09/2020 21:19:06,4028
-1110,13,16,17.24419,36.19604,-9.89872,1,61,24/09/2020 21:19:06,4028
-1086,10,12,25.73883,10.14617,44.53839,1,91,24/09/2020 21:19:06,4028
-1062,14,13,2.040278,-43.37603,21.75544,0,54,24/09/2020 21:19:06,4028
-1250,12,10,5.920213,-2.788299,-0.9814779,0,40,24/09/2020 21:19:07,4079
-1134,11,21,21.96059,12.15563,18.51046,0,61,24/09/2020 21:19:07,4079
-1110,13,16,12.27249,43.85931,3.903914,1,61,24/09/2020 21:19:07,4079
-1086,10,12,14.08971,24.10241,55.64341,1,91,24/09/2020 21:19:07,4079
-1062,14,13,4.047065,-43.68865,15.11112,0,54,24/09/2020 21:19:07,4079
-1250,12,10,17.02362,9.212687,4.479551,0,40,24/09/2020 21:19:08,4130
-1134,11,21,13.1675,8.382871,11.88582,0,61,24/09/2020 21:19:08,4130
-1110,13,16,16.62438,33.10964,11.4497,1,61,24/09/2020 21:19:08,4130
-1086,10,12,10.04888,25.16796,63.93732,1,91,24/09/2020 21:19:08,4130
-1062,15,13,25.74014,-47.58415,3.558181,0,54,24/09/2020 21:19:08,4130
-1250,12,10,20.99251,4.007836,15.08205,0,40,24/09/2020 21:19:09,4181
-1134,11,22,5.041184,19.4184,2.66381,0,61,24/09/2020 21:19:09,4181
-1110,13,16,10.79081,23.44215,4.515749,1,61,24/09/2020 21:19:09,4181
-1086,11,12,13.62647,19.15813,65.44108,1,94,24/09/2020 21:19:09,4181
-1062,16,13,7.021276,-43.9981,-6.965602,0,54,24/09/2020 21:19:09,4181
-1250,12,10,11.52735,-13.54788,27.95546,0,40,24/09/2020 21:19:10,4232
-1134,12,23,5.185765,29.89286,2.766695,0,61,24/09/2020 21:19:10,4232
-1110,13,16,2.713228,23.09566,2.065886,1,62,24/09/2020 21:19:10,4232
-1086,11,12,3.696196,11.62756,66.51622,1,97,24/09/2020 21:19:10,4232
-1062,16,13,4.476693,-44.09978,-8.034193,0,54,24/09/2020 21:19:10,4232
-1250,12,10,18.49451,-31.41736,30.06424,0,40,24/09/2020 21:19:11,4283
-1134,12,23,20.96196,38.43093,6.074625,0,61,24/09/2020 21:19:11,4283
-1110,13,16,25.54799,29.50692,5.961986,1,62,24/09/2020 21:19:11,4283
-1086,11,12,8.251161,3.221624,63.23935,1,97,24/09/2020 21:19:11,4283
-1062,16,13,26.24365,-28.30207,1.423889,0,54,24/09/2020 21:19:11,4283
-1250,12,10,13.02646,-45.79033,22.20738,0,40,24/09/2020 21:19:12,4334
-1134,12,23,5.267007,47.96195,25.49102,0,63,24/09/2020 21:19:12,4334
-1110,13,16,10.01383,34.78634,14.27946,1,62,24/09/2020 21:19:12,4334
-1086,11,12,15.79634,-5.853768,52.6922,1,97,24/09/2020 21:19:12,4334
-1062,16,13,16.80515,-8.744627,8.29281,0,54,24/09/2020 21:19:12,4334
-1250,12,10,11.27885,-40.70299,13.83401,0,40,24/09/2020 21:19:13,4385
-1134,13,24,2.511903,42.95099,40.19477,0,63,24/09/2020 21:19:13,4385
-1110,14,16,22.3511,40.33998,34.50282,1,62,24/09/2020 21:19:13,4385
-1086,11,13,5.564936,-7.345529,47.3786,1,97,24/09/2020 21:19:13,4385
-1062,16,13,17.33926,4.665011,18.80094,0,54,24/09/2020 21:19:13,4385
-1250,12,10,11.89753,-29.632,3.048051,0,40,24/09/2020 21:19:14,4436
-1134,13,24,19.88647,42.4954,42.91075,0,63,24/09/2020 21:19:14,4436
-1110,15,16,12.06749,42.35051,46.03042,1,62,24/09/2020 21:19:14,4436
-1086,11,13,21.72277,-4.823578,34.51196,1,97,24/09/2020 21:19:14,4436
-1062,16,13,21.15345,8.69868,28.10281,0,54,24/09/2020 21:19:14,4436
-1250,12,10,20.36235,-26.76058,8.355623,0,40,24/09/2020 21:19:15,4487
-1134,13,24,14.6447,32.77599,34.44088,0,63,24/09/2020 21:19:15,4487
-1110,15,16,11.51783,34.69775,52.14964,1,62,24/09/2020 21:19:15,4487
-1086,11,13,9.345016,-7.775958,14.74168,1,97,24/09/2020 21:19:15,4487
-1062,16,14,36.17656,-9.425564,43.4863,0,54,24/09/2020 21:19:15,4487
-1250,13,11,23.35176,-36.69864,23.36096,0,40,24/09/2020 21:19:16,4538
-1134,13,24,34.49814,16.48995,23.19208,0,63,24/09/2020 21:19:16,4538
-1110,15,16,6.465025,27.57638,55.49308,1,62,24/09/2020 21:19:16,4538
-1086,11,13,16.90532,4.42562,10.33727,1,97,24/09/2020 21:19:16,4538
-1062,16,14,26.79538,-25.89753,43.70229,0,54,24/09/2020 21:19:16,4538
-1250,13,11,5.996847,-46.14888,22.98859,0,40,24/09/2020 21:19:17,4589
-1134,13,24,11.38233,-2.822385,3.918334,0,63,24/09/2020 21:19:17,4589
-1110,15,16,11.89222,16.42038,60.73141,1,62,24/09/2020 21:19:17,4589
-1086,11,13,21.55973,12.6001,27.46457,1,97,24/09/2020 21:19:17,4589
-1062,16,14,19.55286,-37.13059,30.73989,0,54,24/09/2020 21:19:17,4589
-1250,13,12,12.2975,-46.29382,18.67059,0,43,24/09/2020 21:19:18,4640
-1134,13,24,13.24392,14.78603,-4.705871,0,63,24/09/2020 21:19:18,4640
-1110,15,16,9.32457,-3.117382,64.04617,1,62,24/09/2020 21:19:18,4640
-1086,11,14,9.537907E-07,11.20992,36.37173,1,98,24/09/2020 21:19:18,4640
-1062,16,15,21.21416,-22.37865,17.36951,0,54,24/09/2020 21:19:18,4640
-1250,13,12,8.687278,-47.51124,9.881911,0,44,24/09/2020 21:19:19,4691
-1134,13,24,7.745099,28.69583,-11.51422,0,63,24/09/2020 21:19:19,4691
-1110,16,16,18.27542,-12.70359,60.3084,1,62,24/09/2020 21:19:19,4691
-1086,11,14,15.77725,3.052754,37.97154,1,99,24/09/2020 21:19:19,4691
-1062,16,15,7.719108,-9.384746,3.7872,0,54,24/09/2020 21:19:19,4691
-1250,14,13,12.36254,-42.50278,-0.9320394,0,44,24/09/2020 21:19:20,4742
-1134,13,24,10.83935,41.25656,-6.819005,0,63,24/09/2020 21:19:20,4742
-1110,16,16,22.4852,-13.83997,42.63056,1,62,24/09/2020 21:19:20,4742
-1086,11,14,7.328887,-0.08264561,49.51022,1,99,24/09/2020 21:19:20,4742
-1062,16,15,19.57508,7.013924,-0.9619198,0,54,24/09/2020 21:19:20,4742
-1250,14,13,14.57627,-27.64717,-12.61069,0,44,24/09/2020 21:19:21,4793
-1134,13,24,11.67036,43.41909,1.596315,0,63,24/09/2020 21:19:21,4793
-1110,16,16,17.50615,-10.29545,42.56468,1,67,24/09/2020 21:19:21,4793
-1086,12,14,11.80829,-10.71647,49.64323,1,99,24/09/2020 21:19:21,4793
-1062,17,15,6.510047,9.146067,-2.885432,0,59,24/09/2020 21:19:21,4793
-1250,14,13,0.4564194,-22.77246,-4.457011,0,46,24/09/2020 21:19:22,4844
-1134,13,24,23.52502,43.43705,19.52112,0,63,24/09/2020 21:19:22,4844
-1110,16,16,12.37033,2.220817,43.19668,1,67,24/09/2020 21:19:22,4844
-1086,12,14,22.24777,-14.6956,54.5367,1,99,24/09/2020 21:19:22,4844
-1062,17,16,19.12378,12.91834,3.800677,0,63,24/09/2020 21:19:22,4844
-1250,14,13,18.82865,-32.73526,-11.35572,0,47,24/09/2020 21:19:23,4895
-1134,13,24,8.95852,31.92321,28.19312,0,63,24/09/2020 21:19:23,4895
-1110,16,16,20.89859,-1.650663,58.62597,1,67,24/09/2020 21:19:23,4895
-1086,12,14,7.01345,-31.65178,58.9242,1,99,24/09/2020 21:19:23,4895
-1062,17,16,13.27831,22.5812,19.73532,0,63,24/09/2020 21:19:23,4895
-1250,15,13,6.745914,-38.69099,-12.40993,0,47,24/09/2020 21:19:24,4946
-1134,13,24,26.47794,17.50296,23.3335,0,63,24/09/2020 21:19:24,4946
-1110,16,16,3.216832,-10.64457,66.98005,1,71,24/09/2020 21:19:24,4946
-1086,13,14,11.62852,-38.55508,54.41658,1,99,24/09/2020 21:19:24,4946
-1062,17,16,3.454896,22.72951,36.26833,0,64,24/09/2020 21:19:24,4946
-1250,15,13,12.13157,-42.32887,-27.19454,0,47,24/09/2020 21:19:25,4997
-1134,13,24,8.239738,12.4511,21.68606,0,63,24/09/2020 21:19:25,4997
-1110,18,16,4.378055,-15.38643,66.51803,1,74,24/09/2020 21:19:25,4997
-1086,13,14,19.75947,-48.18679,49.00089,1,99,24/09/2020 21:19:25,4997
-1062,17,17,2.714966,19.56934,34.25415,0,64,24/09/2020 21:19:25,4997
-1250,15,14,10.84768,-41.89779,-25.50801,0,47,24/09/2020 21:19:26,5048
-1134,13,24,9.347343,19.57844,21.55055,0,63,24/09/2020 21:19:26,5048
-1110,18,16,16.15803,-18.01048,56.19365,1,74,24/09/2020 21:19:26,5048
-1086,14,14,12.0198,-44.44635,42.34728,1,100,24/09/2020 21:19:26,5048
-1062,17,17,10.09578,23.97534,23.8446,0,64,24/09/2020 21:19:26,5048
-1250,15,14,11.94217,-28.25719,-29.83617,0,49,24/09/2020 21:19:27,5099
-1134,13,24,5.114907,21.80027,26.74611,0,63,24/09/2020 21:19:27,5099
-1110,19,16,6.136085,-14.57897,51.06509,1,74,24/09/2020 21:19:27,5099
-1086,15,14,13.60389,-31.04268,45.09074,1,100,24/09/2020 21:19:27,5099
-1062,17,18,3.714196,28.26974,15.29051,0,64,24/09/2020 21:19:27,5099
-1250,15,14,3.269063,-21.88827,-28.94678,0,54,24/09/2020 21:19:28,5150
-1134,13,24,18.137,13.69347,27.31336,0,63,24/09/2020 21:19:28,5150
-1110,19,16,13.09797,-2.165517,40.09076,1,74,24/09/2020 21:19:28,5150
-1086,15,14,5.116405,-15.76832,52.54786,1,100,24/09/2020 21:19:28,5150
-1062,17,18,37.76564,41.75405,9.710331,0,64,24/09/2020 21:19:28,5150
-1250,15,14,7.439948,-21.922,-24.18227,0,55,24/09/2020 21:19:29,5201
-1134,13,24,19.04176,1.968424,30.17685,0,63,24/09/2020 21:19:29,5201
-1110,20,16,13.12406,9.763734,45.34134,1,74,24/09/2020 21:19:29,5201
-1086,16,14,7.722581,-18.67533,65.52048,1,100,24/09/2020 21:19:29,5201
-1062,17,18,29.89997,45.02846,14.57173,0,66,24/09/2020 21:19:29,5201
-1250,15,14,0.0004526738,-17.69155,-29.82275,0,58,24/09/2020 21:19:30,5252
-1134,13,24,6.671322,-3.52168,31.17192,0,63,24/09/2020 21:19:30,5252
-1110,20,16,3.738014,7.89131,50.31374,1,74,24/09/2020 21:19:30,5252
-1086,17,15,3.764563,-23.1086,67.12431,1,104,24/09/2020 21:19:30,5252
-1062,17,18,4.268896,34.7113,18.13666,0,66,24/09/2020 21:19:30,5252
-1250,15,14,26.97636,-3.091293,-21.93958,0,58,24/09/2020 21:19:31,5303
-1134,13,24,9.281583,-7.050817,29.26205,0,63,24/09/2020 21:19:31,5303
-1110,20,16,12.68893,0.6689566,59.13031,1,74,24/09/2020 21:19:31,5303
-1086,17,15,22.55945,-35.57647,52.6981,1,104,24/09/2020 21:19:31,5303
-1062,17,18,11.61323,27.71575,15.93696,0,66,24/09/2020 21:19:31,5303
-1250,16,14,10.24297,10.31149,-14.02289,0,58,24/09/2020 21:19:32,5354
-1134,13,24,11.16857,-20.05672,17.89939,0,63,24/09/2020 21:19:32,5354
-1110,21,16,14.58594,-8.468934,47.71496,1,74,24/09/2020 21:19:32,5354
-1086,17,15,9.9405,-38.08708,45.17524,1,104,24/09/2020 21:19:32,5354
-1062,17,19,9.46311,31.13336,8.176574,0,66,24/09/2020 21:19:32,5354
-1250,16,14,5.556988,9.506663,-3.748987,0,60,24/09/2020 21:19:33,5405
-1134,13,24,21.59765,-21.22223,11.13043,0,63,24/09/2020 21:19:33,5405
-1110,21,16,20.92618,-7.196025,29.11133,1,75,24/09/2020 21:19:33,5405
-1086,17,16,17.14156,-24.35464,42.1085,1,104,24/09/2020 21:19:33,5405
-1062,17,19,1.94694,43.78283,10.66347,0,66,24/09/2020 21:19:33,5405
-1250,16,14,18.52546,2.808465,-6.903421,0,60,24/09/2020 21:19:34,5456
-1134,13,24,23.79965,-2.435772,3.060933,0,63,24/09/2020 21:19:34,5456
-1110,21,16,12.3164,-1.301256,18.14891,1,75,24/09/2020 21:19:34,5456
-1086,17,16,21.51351,-12.14254,51.17827,1,104,24/09/2020 21:19:34,5456
-1062,17,19,12.63413,32.41145,23.91888,0,66,24/09/2020 21:19:34,5456
-1250,16,14,6.794697,-14.83907,-6.093365,0,60,24/09/2020 21:19:35,5507
-1134,13,24,10.912,11.02663,10.94264,0,63,24/09/2020 21:19:35,5507
-1110,21,16,28.75595,23.47576,4.252352,1,75,24/09/2020 21:19:35,5507
-1086,17,16,26.37704,-20.99876,65.7533,1,104,24/09/2020 21:19:35,5507
-1062,17,19,1.776517,22.36757,23.61736,0,66,24/09/2020 21:19:35,5507
-1250,16,16,4.023129,-17.59274,-12.60385,0,60,24/09/2020 21:19:36,5558
-1134,13,24,7.245241,13.10778,17.08793,0,63,24/09/2020 21:19:36,5558
-1110,21,16,25.10808,45.91203,13.09889,1,75,24/09/2020 21:19:36,5558
-1086,18,16,19.47838,-38.731,65.26464,1,105,24/09/2020 21:19:36,5558
-1062,17,19,29.37113,7.426747,22.31228,0,66,24/09/2020 21:19:36,5558
-1250,16,16,14.07412,-9.237486,-17.3248,0,60,24/09/2020 21:19:37,5609
-1134,13,24,18.05774,15.58717,19.15454,0,63,24/09/2020 21:19:37,5609
-1110,21,16,4.122101,47.70103,15.01897,1,81,24/09/2020 21:19:37,5609
-1086,18,16,2.384186E-07,-48.50368,51.71355,1,107,24/09/2020 21:19:37,5609
-1062,17,19,9.100746,0.1317773,14.76101,0,66,24/09/2020 21:19:37,5609
-1250,16,16,27.70851,7.137922,-22.98316,0,60,24/09/2020 21:19:38,5660
-1134,13,24,3.76457,24.77402,36.3361,0,64,24/09/2020 21:19:38,5660
-1110,21,16,4.807222,44.16325,20.76739,1,82,24/09/2020 21:19:38,5660
-1086,18,16,22.97073,-38.51603,38.09308,1,107,24/09/2020 21:19:38,5660
-1062,17,19,20.40475,-4.850958,0.9638858,0,66,24/09/2020 21:19:38,5660
-1250,16,17,12.43862,23.19568,-22.81445,0,60,24/09/2020 21:19:39,5711
-1134,13,24,2.442075,25.18336,33.2101,0,66,24/09/2020 21:19:39,5711
-1110,21,16,31.73825,33.42799,20.97552,1,82,24/09/2020 21:19:39,5711
-1086,20,16,0.1290019,-22.93415,36.37204,1,108,24/09/2020 21:19:39,5711
-1062,17,19,8.63938,-11.42881,-14.02302,0,66,24/09/2020 21:19:39,5711
-1250,16,17,27.2778,44.71353,-20.86619,0,60,24/09/2020 21:19:40,5762
-1134,13,24,20.32798,16.27752,35.40369,0,68,24/09/2020 21:19:40,5762
-1110,21,16,8.767541,19.25638,16.18096,1,82,24/09/2020 21:19:40,5762
-1086,20,16,3.764567,-24.56413,36.51551,1,114,24/09/2020 21:19:40,5762
-1062,18,19,9.444888,-14.99363,-24.35391,0,66,24/09/2020 21:19:40,5762
-1250,16,18,0,47.99591,-17.49308,0,64,24/09/2020 21:19:41,5813
-1134,13,24,5.691304,3.337642,34.22876,0,68,24/09/2020 21:19:41,5813
-1110,21,16,23.67999,7.402718,1.98478,1,82,24/09/2020 21:19:41,5813
-1086,20,16,23.3631,-36.90899,34.63552,1,116,24/09/2020 21:19:41,5813
-1062,18,20,9.079622,-6.437346,-29.58928,0,66,24/09/2020 21:19:41,5813
-1250,16,19,11.64384,45.56998,-11.90857,0,65,24/09/2020 21:19:42,5864
-1134,13,24,22.27564,2.128866,19.22788,0,68,24/09/2020 21:19:42,5864
-1110,22,16,8.74963,9.177217,0.2876016,1,83,24/09/2020 21:19:42,5864
-1086,20,16,20.12584,-47.26728,15.98455,1,116,24/09/2020 21:19:42,5864
-1062,18,23,1.813034,-1.609005,-29.42081,0,71,24/09/2020 21:19:42,5864
-1250,16,19,6.293492,36.79066,-10.83587,0,65,24/09/2020 21:19:43,5915
-1134,13,25,23.53901,14.59796,9.926392,0,68,24/09/2020 21:19:43,5915
-1110,22,17,6.995327,5.183643,7.854934,1,83,24/09/2020 21:19:43,5915
-1086,20,16,4.698151,-48.04179,14.97406,1,121,24/09/2020 21:19:43,5915
-1062,18,23,5.599223,2.172954,-20.93401,0,72,24/09/2020 21:19:43,5915
-1250,16,19,18.006,32.70092,-9.362986,0,65,24/09/2020 21:19:44,5966
-1134,13,25,17.51938,28.69968,22.00626,0,68,24/09/2020 21:19:44,5966
-1110,22,17,31.05406,2.142972,30.08393,1,83,24/09/2020 21:19:44,5966
-1086,20,16,13.38986,-46.12816,9.982433,1,124,24/09/2020 21:19:44,5966
-1062,18,23,20.95365,-3.229821,-11.75404,0,72,24/09/2020 21:19:44,5966
-1250,16,19,18.48448,15.65554,-10.66331,0,65,24/09/2020 21:19:45,6017
-1134,13,25,28.64333,15.95986,34.97348,0,68,24/09/2020 21:19:46,6017
-1110,22,17,16.04921,-4.694446,52.89663,1,83,24/09/2020 21:19:46,6017
-1086,20,16,15.4836,-43.58698,-3.967845,1,124,24/09/2020 21:19:46,6017
-1062,18,24,21.1066,-11.34972,-17.76067,0,72,24/09/2020 21:19:46,6017
-1250,16,19,3.931999,3.087341,-22.92732,0,65,24/09/2020 21:19:47,6068
-1134,13,25,21.18013,11.52702,29.97192,0,69,24/09/2020 21:19:47,6068
-1110,22,17,14.81487,-20.01468,52.21652,1,83,24/09/2020 21:19:47,6068
-1086,20,16,11.04691,-26.59398,-9.200977,1,124,24/09/2020 21:19:47,6068
-1062,20,24,14.05302,-23.53241,-23.6455,0,72,24/09/2020 21:19:47,6068
-1250,16,19,6.930016,8.093346,-29.3132,0,66,24/09/2020 21:19:48,6119
-1134,13,25,20.54413,6.4103,12.18577,0,69,24/09/2020 21:19:48,6119
-1110,22,18,32.41721,-34.09475,36.9373,1,83,24/09/2020 21:19:48,6119
-1086,21,16,9.268443,-31.99462,-11.52687,1,124,24/09/2020 21:19:48,6119
-1062,20,24,13.98761,-20.35886,-26.69393,0,72,24/09/2020 21:19:48,6119
-1250,17,19,36.80235,9.19758,-11.55753,0,66,24/09/2020 21:19:49,6170
-1134,13,26,4.331691,7.494895,-4.602185,0,69,24/09/2020 21:19:49,6170
-1110,22,18,19.59518,-33.7939,21.86689,1,83,24/09/2020 21:19:49,6170
-1086,21,16,8.87273,-32.62952,-7.869462,1,124,24/09/2020 21:19:49,6170
-1062,21,24,5.91124,-14.29691,-28.2409,0,72,24/09/2020 21:19:49,6170
-1250,17,19,10.33898,2.282531,-5.098347,0,66,24/09/2020 21:19:50,6221
-1134,13,26,21.38977,10.30496,0.8637718,0,71,24/09/2020 21:19:50,6221
-1110,22,18,7.282389,-24.39591,14.25288,1,83,24/09/2020 21:19:50,6221
-1086,21,16,24.10536,-47.10855,-14.82145,1,124,24/09/2020 21:19:50,6221
-1062,21,24,22.14172,-7.368248,-22.80429,0,72,24/09/2020 21:19:50,6221
-1250,17,19,9.94658,3.974005,8.575436,0,66,24/09/2020 21:19:51,6272
-1134,13,26,15.28874,29.71298,22.45685,0,71,24/09/2020 21:19:51,6272
-1110,22,18,23.56322,-13.09811,19.16562,1,83,24/09/2020 21:19:51,6272
-1086,21,16,1.86453,-45.46579,-20.19111,1,125,24/09/2020 21:19:51,6272
-1062,21,24,14.43554,-3.508333,-9.650338,0,72,24/09/2020 21:19:51,6272
-1250,17,19,10.41035,4.71208,26.67428,0,66,24/09/2020 21:19:52,6323
-1134,13,26,14.53468,31.37161,29.49813,0,71,24/09/2020 21:19:52,6323
-1110,23,19,16.26265,0.3765195,20.73518,1,83,24/09/2020 21:19:52,6323
-1086,21,16,16.7022,-42.10056,-20.75529,1,125,24/09/2020 21:19:52,6323
-1062,21,24,0.2340437,-10.16552,-4.389011,0,74,24/09/2020 21:19:52,6323
-1250,17,19,17.54934,8.609988,36.83598,0,66,24/09/2020 21:19:53,6374
-1134,13,26,11.1562,22.69351,33.30857,0,73,24/09/2020 21:19:53,6374
-1110,23,19,7.603837,8.196207,29.73849,1,83,24/09/2020 21:19:53,6374
-1086,22,17,12.21233,-32.53762,-9.371652,1,125,24/09/2020 21:19:53,6374
-1062,21,24,5.087888,-17.87368,-10.34352,0,77,24/09/2020 21:19:53,6374
-1250,17,19,7.324706,9.514557,41.10425,0,71,24/09/2020 21:19:54,6425
-1134,13,26,32.38954,19.68516,12.07806,0,73,24/09/2020 21:19:54,6425
-1110,24,19,22.17329,1.557914,33.12297,1,83,24/09/2020 21:19:54,6425
-1086,22,17,13.16829,-30.6341,8.661703,1,125,24/09/2020 21:19:54,6425
-1062,21,24,12.12201,-21.67785,-21.5788,0,77,24/09/2020 21:19:54,6425
-1250,17,19,8.127671,2.40063,47.58295,0,72,24/09/2020 21:19:55,6476
-1134,13,26,7.554998,21.98302,1.392638,0,79,24/09/2020 21:19:55,6476
-1110,24,20,6.55564,-4.706918,38.64014,1,83,24/09/2020 21:19:55,6476
-1086,22,17,16.97624,-36.84082,25.89651,1,125,24/09/2020 21:19:55,6476
-1062,22,24,27.17376,-7.84722,-26.81458,0,77,24/09/2020 21:19:55,6476
-1250,17,19,15.19907,-4.518744,58.43021,0,72,24/09/2020 21:19:56,6527
-1134,13,27,4.82034,28.96731,1.688773,0,82,24/09/2020 21:19:56,6527
