AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,29,24,25.07309,-45.54395,-19.52362,2,167,24/09/2020 16:59:48,10250
-1134,32,39,11.29299,-10.47194,-4.61529,2,145,24/09/2020 16:59:48,10250
-1110,24,29,23.72391,-27.04888,-8.227491,2,188,24/09/2020 16:59:48,10250
-1086,33,24,3.913425,-22.3208,-4.419544,4,156,24/09/2020 16:59:48,10250
-1062,40,36,15.58169,-16.60298,-28.92261,2,202,24/09/2020 16:59:48,10250
-1250,30,24,21.66656,-47.13984,-28.02308,2,167,24/09/2020 16:59:49,10301
-1134,32,39,10.98175,-12.28873,-4.678974,2,151,24/09/2020 16:59:49,10301
-1110,24,29,7.769792,-20.34772,-11.12819,2,188,24/09/2020 16:59:49,10301
-1086,33,25,8.071524,-19.49377,-5.419457,4,157,24/09/2020 16:59:49,10301
-1062,41,36,4.837899,-7.194249,-23.97779,2,202,24/09/2020 16:59:49,10301
-1250,33,25,7.471543,-44.39755,-29.038,2,170,24/09/2020 16:59:50,10352
-1134,32,39,9.403247,-8.87993,-5.66242,2,151,24/09/2020 16:59:50,10352
-1110,26,29,10.99105,-17.01729,-15.6415,2,188,24/09/2020 16:59:50,10352
-1086,33,25,3.350955,-18.19136,-4.509667,4,162,24/09/2020 16:59:50,10352
-1062,41,36,18.7938,-9.068665,-17.04215,2,202,24/09/2020 16:59:50,10352
-1250,34,25,13.81709,-30.84963,-24.29085,2,170,24/09/2020 16:59:51,10403
-1134,32,39,10.42722,-19.35982,-11.41313,2,151,24/09/2020 16:59:51,10403
-1110,26,29,12.26069,-0.2686846,-21.37652,2,188,24/09/2020 16:59:51,10403
-1086,33,25,8.694747,-20.53757,-4.879473,4,167,24/09/2020 16:59:51,10403
-1062,41,37,6.27979,-19.90705,-14.01267,2,202,24/09/2020 16:59:51,10403
-1250,34,25,23.65382,-19.16221,-9.91078,2,170,24/09/2020 16:59:52,10454
-1134,32,39,17.77247,-20.67608,-28.90981,2,151,24/09/2020 16:59:52,10454
-1110,26,29,15.62778,8.517673,-24.65897,2,188,24/09/2020 16:59:52,10454
-1086,33,25,3.764561,-26.72621,-4.501753,4,172,24/09/2020 16:59:52,10454
-1062,41,37,36.98764,-37.79929,-24.42971,2,202,24/09/2020 16:59:52,10454
-1250,34,25,6.254689,-20.23741,-6.038483,2,171,24/09/2020 16:59:53,10505
-1134,32,39,25.34491,-9.993922,-25.20734,2,152,24/09/2020 16:59:53,10505
-1110,27,29,19.54586,20.35622,-17.54032,2,188,24/09/2020 16:59:53,10505
-1086,33,25,4.775226,-27.58612,-4.482494,4,178,24/09/2020 16:59:53,10505
-1062,41,37,3.783189,-47.05799,-29.49317,2,206,24/09/2020 16:59:53,10505
-1250,34,25,24.08502,-34.64998,-16.69932,2,171,24/09/2020 16:59:54,10556
-1134,32,39,11.44211,12.41881,-9.418408,2,152,24/09/2020 16:59:54,10556
-1110,27,29,10.52033,16.65985,-5.024005,2,188,24/09/2020 16:59:54,10556
-1086,33,25,9.151563,-38.57716,-8.700498,4,178,24/09/2020 16:59:54,10556
-1062,41,37,0,-46.14323,-29.88755,2,217,24/09/2020 16:59:54,10556
-1250,34,25,0.451717,-38.9002,-29.95429,2,172,24/09/2020 16:59:55,10607
-1134,32,39,0.2340334,12.76833,-4.332041,2,158,24/09/2020 16:59:55,10607
-1110,27,29,20.85091,13.60457,-11.72983,2,188,24/09/2020 16:59:55,10607
-1086,33,25,0.2955336,-48.41548,-11.59776,4,182,24/09/2020 16:59:55,10607
-1062,41,37,7.545478,-42.95331,-28.7867,2,221,24/09/2020 16:59:55,10607
-1250,34,25,2.380965,-32.93666,-27.98287,2,172,24/09/2020 16:59:56,10658
-1134,32,39,3.529123,10.29372,-4.451359,2,163,24/09/2020 16:59:56,10658
-1110,28,29,19.84983,6.678891,-22.35866,2,188,24/09/2020 16:59:56,10658
-1086,33,25,22.92641,-37.91916,-23.29385,4,182,24/09/2020 16:59:56,10658
-1062,41,37,2.071126,-32.55685,-29.88079,2,223,24/09/2020 16:59:56,10658
-1250,34,25,5.437635,-28.64966,-29.67184,2,174,24/09/2020 16:59:57,10709
-1134,32,39,3.798982,12.80177,-5.544793,2,165,24/09/2020 16:59:57,10709
-1110,28,29,25.67841,23.99291,-21.78254,2,188,24/09/2020 16:59:57,10709
-1086,33,25,9.828414,-30.0424,-27.2579,4,182,24/09/2020 16:59:57,10709
-1062,41,37,6.844523,-29.77202,-28.49114,2,224,24/09/2020 16:59:57,10709
-1250,34,25,19.98686,-3.614088,-25.58481,2,175,24/09/2020 16:59:59,10760
-1134,32,39,22.37257,1.470706,-2.982964,2,165,24/09/2020 16:59:59,10760
-1110,28,29,26.60821,42.65381,-8.119536,2,188,24/09/2020 16:59:59,10760
-1086,33,25,11.45865,-20.23684,-26.32715,4,182,24/09/2020 16:59:59,10760
-1062,41,37,23.3782,-20.65998,-17.81957,2,225,24/09/2020 16:59:59,10760
-1250,35,25,11.87464,7.288322,-17.64489,2,175,24/09/2020 17:00:00,10811
-1134,33,39,1.688138,-5.611858,-4.338118,2,165,24/09/2020 17:00:00,10811
-1110,28,29,16.11838,45.44638,-0.2936408,2,190,24/09/2020 17:00:00,10811
-1086,33,25,30.13354,-8.027765,-18.61092,4,182,24/09/2020 17:00:00,10811
-1062,41,37,16.56335,-9.923922,-5.858604,2,225,24/09/2020 17:00:00,10811
-1250,35,25,7.949936,9.807526,-3.595085,2,176,24/09/2020 17:00:01,10862
-1134,33,39,4.72457,-6.177832,-7.340996,2,165,24/09/2020 17:00:01,10862
-1110,29,29,7.843487,46.88142,13.23621,2,190,24/09/2020 17:00:01,10862
-1086,33,25,3.967416,10.48264,-13.23082,4,182,24/09/2020 17:00:01,10862
-1062,41,37,22.19839,1.316121,14.08603,2,225,24/09/2020 17:00:01,10862
-1250,35,25,31.26043,8.07713,15.80379,2,176,24/09/2020 17:00:02,10913
-1134,34,39,6.079093,-25.18108,-11.03998,2,165,24/09/2020 17:00:02,10913
-1110,29,29,18.25306,42.21132,27.3088,2,190,24/09/2020 17:00:02,10913
-1086,33,25,13.3147,6.855016,-5.393002,4,182,24/09/2020 17:00:02,10913
-1062,41,37,14.90862,9.176972,31.76506,2,225,24/09/2020 17:00:02,10913
-1250,35,25,26.67686,-6.085362,36.68084,2,176,24/09/2020 17:00:03,10964
-1134,34,39,19.63853,-29.20325,-25.00181,2,165,24/09/2020 17:00:03,10964
-1110,29,30,2.592643,42.6923,28.52589,2,190,24/09/2020 17:00:03,10964
-1086,33,26,24.49899,-5.496563,1.61147,4,182,24/09/2020 17:00:03,10964
-1062,41,37,5.711357,12.78618,31.4859,2,225,24/09/2020 17:00:03,10964
-1250,35,25,9.807415,-15.59642,34.32137,2,177,24/09/2020 17:00:04,11015
-1134,34,39,15.97871,-26.77139,-28.94094,2,170,24/09/2020 17:00:04,11015
-1110,31,31,10.59553,37.22639,27.64688,2,190,24/09/2020 17:00:04,11015
-1086,33,28,1.765334,-8.892076,-3.542256,4,184,24/09/2020 17:00:04,11015
-1062,41,38,10.68389,12.24947,34.84604,2,228,24/09/2020 17:00:04,11015
-1250,35,25,7.050054,-18.62613,32.23875,2,177,24/09/2020 17:00:05,11066
-1134,34,39,17.38571,-16.94684,-22.92473,2,170,24/09/2020 17:00:05,11066
-1110,31,31,6.174201,47.62191,26.94711,2,191,24/09/2020 17:00:05,11066
-1086,33,28,13.39183,-10.57259,-8.143531,4,186,24/09/2020 17:00:05,11066
-1062,41,39,7.365272,9.11268,35.58262,2,229,24/09/2020 17:00:05,11066
-1250,35,25,23.40275,-23.59544,6.494514,2,177,24/09/2020 17:00:06,11117
-1134,34,39,8.577775,-18.91689,-8.644691,2,170,24/09/2020 17:00:06,11117
-1110,32,31,11.10521,43.13353,26.62942,2,191,24/09/2020 17:00:06,11117
-1086,33,28,18.08381,-8.010388,-22.01396,4,186,24/09/2020 17:00:06,11117
-1062,41,39,36.5573,3.036504,56.46881,2,232,24/09/2020 17:00:06,11117
-1250,35,25,2.532363,-20.33389,0.9147143,2,182,24/09/2020 17:00:07,11168
-1134,35,39,1.369562,-30.41697,-11.32459,2,170,24/09/2020 17:00:07,11168
-1110,32,31,15.66419,26.9222,34.16616,2,191,24/09/2020 17:00:07,11168
-1086,33,28,11.95884,-1.011153,-28.67602,4,187,24/09/2020 17:00:07,11168
-1062,41,40,3.53874,-5.163933,65.82784,2,232,24/09/2020 17:00:07,11168
-1250,35,25,7.53747,-16.67603,1.358262,2,183,24/09/2020 17:00:08,11219
-1134,35,40,18.12753,-31.42376,-23.57033,2,170,24/09/2020 17:00:08,11219
-1110,32,31,25.31021,18.81685,30.5712,2,191,24/09/2020 17:00:08,11219
-1086,33,28,32.78734,19.36853,-20.46562,4,187,24/09/2020 17:00:08,11219
-1062,41,40,7.457493,-6.680132,65.95201,2,238,24/09/2020 17:00:08,11219
-1250,35,25,23.14655,-11.20595,12.60782,2,183,24/09/2020 17:00:09,11270
-1134,35,40,12.79427,-27.87164,-27.81415,2,171,24/09/2020 17:00:09,11270
-1110,32,31,15.53486,2.738974,28.85052,2,191,24/09/2020 17:00:09,11270
-1086,33,28,34.24367,40.94256,8.277703,4,187,24/09/2020 17:00:09,11270
-1062,41,40,11.71401,-12.40294,56.14522,2,238,24/09/2020 17:00:09,11270
-1250,35,25,0.5995168,-7.589563,17.01784,3,183,24/09/2020 17:00:10,11321
-1134,35,40,29.36403,-3.534579,-26.74397,2,172,24/09/2020 17:00:10,11321
-1110,32,31,6.492922,-7.431155,18.38611,3,191,24/09/2020 17:00:10,11321
-1086,33,29,6.048012,43.94424,24.65612,4,187,24/09/2020 17:00:10,11321
-1062,41,40,9.242116,-14.71124,42.25793,2,238,24/09/2020 17:00:10,11321
-1250,35,25,20.77138,-15.14407,14.84925,3,183,24/09/2020 17:00:11,11372
-1134,35,40,24.40042,5.749783,-4.770569,2,172,24/09/2020 17:00:11,11372
-1110,32,32,4.526455,-5.697173,14.40587,3,191,24/09/2020 17:00:11,11372
-1086,33,29,8.514969,35.77248,32.48764,4,187,24/09/2020 17:00:11,11372
-1062,41,40,15.18329,-14.11337,48.90108,2,239,24/09/2020 17:00:11,11372
-1250,35,25,16.47886,-32.93528,19.04122,3,183,24/09/2020 17:00:12,11423
-1134,35,40,29.417,-4.478242,12.58867,2,172,24/09/2020 17:00:12,11423
-1110,32,32,15.55045,-2.357359,14.32023,3,191,24/09/2020 17:00:12,11423
-1086,33,29,6.130008,31.32887,41.66,4,189,24/09/2020 17:00:12,11423
-1062,41,40,3.569176,-2.662354,51.32538,2,239,24/09/2020 17:00:12,11423
-1250,35,25,33.98365,-37.91136,-2.565713,3,183,24/09/2020 17:00:13,11474
-1134,35,40,17.439,-20.65195,14.41128,2,172,24/09/2020 17:00:13,11474
-1110,32,32,21.583,13.62773,19.62276,3,191,24/09/2020 17:00:13,11474
-1086,33,29,7.955648,30.48165,41.83852,4,191,24/09/2020 17:00:13,11474
-1062,41,40,22.30952,0.5409517,43.41096,3,239,24/09/2020 17:00:13,11474
-1250,35,25,0,-34.50586,-29.82092,3,185,24/09/2020 17:00:14,11525
-1134,35,40,17.60442,-45.34619,20.86588,2,172,24/09/2020 17:00:14,11525
-1110,32,33,18.33689,20.30371,28.00048,3,191,24/09/2020 17:00:14,11525
-1086,33,29,4.473122,31.19304,43.78924,4,191,24/09/2020 17:00:14,11525
-1062,41,40,1.059923,-7.561523,30.12172,4,239,24/09/2020 17:00:14,11525
-1250,35,25,8.748094,-20.84786,-28.58887,3,187,24/09/2020 17:00:15,11576
-1134,37,40,26.62897,-42.13548,9.516852,2,173,24/09/2020 17:00:15,11576
-1110,32,33,16.02104,29.74781,33.41837,3,191,24/09/2020 17:00:15,11576
-1086,33,29,16.59092,44.35839,49.24939,4,191,24/09/2020 17:00:15,11576
-1062,41,40,13.13056,5.613874,30.51057,4,239,24/09/2020 17:00:15,11576
-1250,35,25,17.855,-14.12178,-22.49514,3,187,24/09/2020 17:00:16,11627
-1134,37,40,6.147931,-35.94981,-4.141678,2,173,24/09/2020 17:00:16,11627
-1110,32,33,5.356331,42.06287,30.95584,3,191,24/09/2020 17:00:16,11627
-1086,33,30,6.069662,46.75409,51.24389,4,194,24/09/2020 17:00:16,11627
-1062,41,40,3.76456,15.14676,36.2966,4,240,24/09/2020 17:00:16,11627
-1250,35,25,3.434768,-17.96552,-4.481733,3,188,24/09/2020 17:00:17,11678
-1134,37,40,19.0768,-29.55911,3.369509,2,173,24/09/2020 17:00:17,11678
-1110,33,33,3.764569,47.94467,32.90953,3,192,24/09/2020 17:00:17,11678
-1086,33,30,4.103766,41.9129,62.05219,4,195,24/09/2020 17:00:17,11678
-1062,41,40,7.430964,14.62351,35.17265,4,244,24/09/2020 17:00:17,11678
-1250,35,25,21.59723,-31.34995,-18.58599,3,188,24/09/2020 17:00:18,11729
-1134,37,41,17.9102,-39.14746,23.87556,2,173,24/09/2020 17:00:18,11729
-1110,33,33,3.7437,47.71612,34.2018,3,193,24/09/2020 17:00:18,11729
-1086,34,31,1.51143,37.41761,66.66615,4,195,24/09/2020 17:00:18,11729
-1062,41,40,0.1070393,10.4311,36.35342,4,246,24/09/2020 17:00:18,11729
-1250,36,25,5.249482,-32.12851,-27.16291,3,188,24/09/2020 17:00:19,11780
-1134,37,41,13.07709,-47.65205,15.86456,2,174,24/09/2020 17:00:19,11780
-1110,33,33,8.777112,47.3674,32.3059,3,194,24/09/2020 17:00:19,11780
-1086,34,32,11.0343,23.07346,67.021,4,196,24/09/2020 17:00:19,11780
-1062,41,40,34.5891,3.252844,30.37193,4,246,24/09/2020 17:00:19,11780
-1250,36,25,6.167648,-30.47104,-26.46923,3,188,24/09/2020 17:00:20,11831
-1134,37,41,25.26419,-46.37415,-0.933458,2,176,24/09/2020 17:00:20,11831
-1110,33,34,13.32388,47.90541,38.58435,3,196,24/09/2020 17:00:20,11831
-1086,34,33,4.361937,19.95679,64.87979,4,197,24/09/2020 17:00:20,11831
-1062,41,40,24.86373,-15.42743,21.91126,4,246,24/09/2020 17:00:20,11831
-1250,36,25,8.163781,-23.70631,-27.05399,3,188,24/09/2020 17:00:21,11882
-1134,37,41,24.60962,-45.94838,-29.79673,2,176,24/09/2020 17:00:21,11882
-1110,33,35,13.31945,39.71312,54.01094,3,196,24/09/2020 17:00:21,11882
-1086,34,35,18.47157,16.85356,56.51386,4,197,24/09/2020 17:00:21,11882
-1062,41,40,23.74825,-42.86929,17.54634,4,246,24/09/2020 17:00:21,11882
-1250,36,25,32.49507,-26.08006,-6.412048,3,188,24/09/2020 17:00:22,11933
-1134,37,41,3.459555,-46.686,-25.8947,2,178,24/09/2020 17:00:22,11933
-1110,33,35,18.1779,28.80064,66.73625,3,196,24/09/2020 17:00:22,11933
-1086,34,35,2.831221E-07,16.39742,41.69134,4,200,24/09/2020 17:00:22,11933
-1062,41,40,14.29932,-47.63853,3.940354,4,248,24/09/2020 17:00:22,11933
-1250,36,25,35.57004,-43.34938,-18.05179,3,189,24/09/2020 17:00:23,11984
-1134,37,41,15.88935,-34.89896,-27.42045,2,178,24/09/2020 17:00:23,11984
-1110,33,35,14.10989,15.45012,59.0306,3,197,24/09/2020 17:00:23,11984
-1086,34,35,13.51067,20.16078,41.93814,4,202,24/09/2020 17:00:23,11984
-1062,41,40,4.641542,-48.494,-15.82109,4,249,24/09/2020 17:00:23,11984
-1250,36,25,7.654558,-42.7725,-29.14408,3,192,24/09/2020 17:00:24,12035
-1134,37,41,8.268642,-27.15568,-20.40259,2,178,24/09/2020 17:00:24,12035
-1110,33,35,13.69168,6.769095,51.29418,3,197,24/09/2020 17:00:24,12035
-1086,34,35,8.980064,21.38536,44.31883,4,205,24/09/2020 17:00:24,12035
-1062,41,40,17.34021,-47.89634,-20.4415,4,251,24/09/2020 17:00:24,12035
-1250,36,25,3.0532,-40.59359,-29.49104,3,193,24/09/2020 17:00:25,12086
-1134,37,41,22.05161,-15.91085,-21.96094,2,178,24/09/2020 17:00:25,12086
-1110,33,35,2.95577,12.27809,45.08008,3,197,24/09/2020 17:00:25,12086
-1086,34,35,10.02904,28.37057,42.7654,4,207,24/09/2020 17:00:25,12086
-1062,41,40,20.48181,-39.97422,-22.61439,4,251,24/09/2020 17:00:25,12086
-1250,36,25,15.86816,-27.8824,-25.82636,3,193,24/09/2020 17:00:26,12137
-1134,37,41,36.12675,9.551702,-12.07129,2,178,24/09/2020 17:00:26,12137
-1110,33,35,11.30168,16.4646,43.23472,3,199,24/09/2020 17:00:26,12137
-1086,34,35,9.895519,38.4349,43.65139,4,207,24/09/2020 17:00:26,12137
-1062,41,40,2.149076E-07,-25.80228,-4.440748,4,252,24/09/2020 17:00:26,12137
-1250,36,25,14.76754,-19.01995,-19.78314,3,193,24/09/2020 17:00:27,12188
-1134,37,41,3.899901,10.26528,-4.446282,2,181,24/09/2020 17:00:27,12188
-1110,33,35,8.725123,20.44436,45.31237,3,199,24/09/2020 17:00:27,12188
-1086,34,35,10.5939,47.26494,50.06536,4,210,24/09/2020 17:00:27,12188
-1062,41,40,4.618333,-27.53129,-4.814212,4,258,24/09/2020 17:00:27,12188
-1250,36,25,24.03776,-29.99541,-6.828479,3,193,24/09/2020 17:00:28,12239
-1134,38,41,12.77233,-1.017831,1.248523,2,181,24/09/2020 17:00:28,12239
-1110,33,35,4.894986,28.54901,41.56521,3,204,24/09/2020 17:00:28,12239
-1086,34,36,6.443816,44.91321,61.75645,4,210,24/09/2020 17:00:28,12239
-1062,41,40,12.98477,-31.91529,-4.054189,4,258,24/09/2020 17:00:28,12239
-1250,36,25,4.668064,-42.80584,-4.11177,3,193,24/09/2020 17:00:29,12290
-1134,38,41,15.35796,-16.9155,6.208298,2,181,24/09/2020 17:00:29,12290
-1110,33,35,25.02018,34.54265,44.91672,3,204,24/09/2020 17:00:29,12290
-1086,35,36,2.415298,44.54863,66.1292,4,210,24/09/2020 17:00:29,12290
-1062,41,40,3.764561,-48.46074,-10.42935,4,260,24/09/2020 17:00:29,12290
-1250,36,25,15.91695,-47.17959,-24.92735,3,194,24/09/2020 17:00:30,12341
-1134,38,41,16.35132,-38.55157,21.81817,2,181,24/09/2020 17:00:30,12341
-1110,33,35,5.290268,47.30418,49.54717,3,207,24/09/2020 17:00:30,12341
-1086,35,36,14.33427,37.80324,66.82338,4,214,24/09/2020 17:00:30,12341
-1062,41,40,11.29679,-47.31428,-14.77055,4,264,24/09/2020 17:00:30,12341
-1250,36,25,4.24702,-46.42251,-28.6752,3,200,24/09/2020 17:00:31,12392
-1134,38,41,3.909866,-47.49164,18.94287,2,183,24/09/2020 17:00:31,12392
-1110,33,35,3.431319,43.79276,60.43742,3,207,24/09/2020 17:00:31,12392
-1086,35,36,8.945966,31.67572,66.31401,4,218,24/09/2020 17:00:31,12392
-1062,41,40,6.143906E-08,-34.91463,-29.81375,4,266,24/09/2020 17:00:31,12392
-1250,36,26,14.33637,-45.82707,-29.01454,3,204,24/09/2020 17:00:32,12443
-1134,38,41,25.98734,-43.49465,13.09121,2,183,24/09/2020 17:00:32,12443
-1110,34,35,15.24397,38.73185,61.67815,3,207,24/09/2020 17:00:32,12443
-1086,35,36,20.30328,23.59848,56.53275,4,218,24/09/2020 17:00:32,12443
-1062,41,40,13.6085,-29.57672,-29.10038,4,268,24/09/2020 17:00:32,12443
-1250,36,26,21.15398,-36.49157,-29.80911,3,206,24/09/2020 17:00:33,12494
-1134,38,41,21.59878,-26.94628,-10.74093,2,183,24/09/2020 17:00:33,12494
-1110,34,35,0.1197817,33.46484,67.02483,3,211,24/09/2020 17:00:33,12494
-1086,36,37,12.21703,31.174,56.56,4,218,24/09/2020 17:00:33,12494
-1062,41,40,19.72543,-18.89455,-21.33501,4,269,24/09/2020 17:00:33,12494
-1250,36,26,20.50954,-21.35778,-29.20291,3,208,24/09/2020 17:00:34,12545
-1134,38,41,20.20584,-12.73533,-14.10254,2,183,24/09/2020 17:00:34,12545
-1110,34,35,14.22355,30.75904,62.20467,3,212,24/09/2020 17:00:34,12545
-1086,36,37,21.38945,30.34277,57.19507,4,218,24/09/2020 17:00:34,12545
-1062,41,40,12.24464,-22.32304,-9.347188,4,269,24/09/2020 17:00:34,12545
-1250,36,26,10.57953,-4.807754,-27.73526,3,208,24/09/2020 17:00:35,12596
-1134,38,41,21.09177,11.28216,-13.13614,2,183,24/09/2020 17:00:35,12596
-1110,34,35,7.769248,36.03545,62.09085,3,212,24/09/2020 17:00:35,12596
-1086,37,37,18.58973,8.545919,65.52888,4,218,24/09/2020 17:00:35,12596
-1062,41,40,23.33542,-28.2911,-4.909609,4,272,24/09/2020 17:00:35,12596
-1250,36,26,23.12185,9.108892,-15.82568,3,208,24/09/2020 17:00:36,12647
-1134,38,41,13.42313,26.81858,-14.50565,2,183,24/09/2020 17:00:36,12647
-1110,35,35,17.19671,42.51605,54.13987,3,212,24/09/2020 17:00:36,12647
-1086,37,37,18.97094,-15.92495,53.71735,4,218,24/09/2020 17:00:36,12647
-1062,41,40,15.4718,-39.58394,-8.709792,4,272,24/09/2020 17:00:36,12647
-1250,36,26,2.388838E-07,11.35169,-4.461931,3,209,24/09/2020 17:00:37,12698
-1134,38,41,23.11281,42.50039,-25.60314,2,183,24/09/2020 17:00:37,12698
-1110,35,35,15.51058,44.43937,55.03478,3,212,24/09/2020 17:00:37,12698
-1086,37,37,6.63087,-28.13466,43.75794,4,218,24/09/2020 17:00:37,12698
-1062,41,40,23.96552,-28.26317,-24.76201,4,272,24/09/2020 17:00:37,12698
-1250,36,26,14.66778,6.105492,-1.40915,3,211,24/09/2020 17:00:38,12749
-1134,40,41,3.29368,48.10817,-28.20471,2,185,24/09/2020 17:00:38,12749
-1110,35,35,3.786399,48.00099,55.80279,3,215,24/09/2020 17:00:38,12749
-1086,37,37,8.984415,-15.82973,41.99614,4,220,24/09/2020 17:00:38,12749
-1062,41,40,1.693322,-17.31639,-28.57913,4,272,24/09/2020 17:00:38,12749
-1250,36,26,21.82152,-3.345204,11.12985,3,211,24/09/2020 17:00:39,12800
-1134,40,41,8.565213,47.67143,-27.09881,2,188,24/09/2020 17:00:39,12800
-1110,35,35,5.537421,44.10965,54.05491,3,216,24/09/2020 17:00:39,12800
-1086,38,37,21.85123,-0.3315667,52.78415,4,220,24/09/2020 17:00:39,12800
-1062,41,40,20.83002,-8.715602,-17.33411,4,272,24/09/2020 17:00:39,12800
-1250,36,26,31.33462,-9.751333,27.90965,3,211,24/09/2020 17:00:40,12851
-1134,42,43,4.134475,45.68867,-23.37486,2,188,24/09/2020 17:00:40,12851
-1110,35,35,7.181938,43.47363,54.87952,3,217,24/09/2020 17:00:40,12851
-1086,38,37,3.59928,-2.284957,56.38162,4,220,24/09/2020 17:00:40,12851
-1062,41,40,7.008078,-13.45869,-4.759409,4,275,24/09/2020 17:00:40,12851
-1250,36,26,10.36503,-19.71664,34.94686,3,212,24/09/2020 17:00:41,12902
-1134,42,43,9.68847,42.29696,-25.05285,2,188,24/09/2020 17:00:41,12902
-1110,35,35,1.977087E-06,40.80416,67.08822,3,218,24/09/2020 17:00:41,12902
-1086,38,37,10.39503,-10.24729,57.52857,4,220,24/09/2020 17:00:41,12902
-1062,41,40,16.43034,-17.51224,-17.98645,4,275,24/09/2020 17:00:41,12902
-1250,36,27,20.9869,-25.48346,28.02622,3,212,24/09/2020 17:00:42,12953
-1134,42,43,5.673825,29.57264,-23.27465,2,188,24/09/2020 17:00:42,12953
-1110,35,35,19.34382,36.77645,62.01221,3,218,24/09/2020 17:00:42,12953
-1086,39,37,24.78879,-25.20746,52.83508,4,220,24/09/2020 17:00:42,12953
-1062,41,40,37.27666,-9.414135,-29.2066,4,275,24/09/2020 17:00:42,12953
-1250,36,27,7.041034,-33.99062,15.0181,3,212,24/09/2020 17:00:43,13004
-1134,42,44,13.60584,25.75353,-27.48763,2,188,24/09/2020 17:00:43,13004
-1110,35,35,11.53928,26.98458,47.81592,3,218,24/09/2020 17:00:43,13004
-1086,39,37,6.605269,-28.87094,48.24126,4,220,24/09/2020 17:00:43,13004
-1062,42,41,6.579774,-4.889309,-28.42844,4,278,24/09/2020 17:00:43,13004
-1250,36,27,7.69806,-31.15682,7.441947,3,212,24/09/2020 17:00:44,13055
-1134,42,44,9.254418,23.98359,-18.60652,2,188,24/09/2020 17:00:44,13055
-1110,36,35,2.151937,18.79288,43.20097,3,218,24/09/2020 17:00:44,13055
-1086,39,37,11.33253,-23.93544,49.87936,4,220,24/09/2020 17:00:44,13055
-1062,42,41,9.365496,3.800022,-6.537466,4,278,24/09/2020 17:00:44,13055
-1250,36,27,0.3315073,-30.32421,-1.65223,3,214,24/09/2020 17:00:45,13106
-1134,42,44,6.274704,27.18292,-26.86623,2,188,24/09/2020 17:00:45,13106
-1110,36,35,3.76032,19.7014,41.804,3,223,24/09/2020 17:00:45,13106
-1086,39,37,5.61109,-18.68729,47.28585,4,220,24/09/2020 17:00:45,13106
-1062,43,41,14.27693,6.215179,10.64666,4,278,24/09/2020 17:00:45,13106
-1250,36,27,10.4324,-30.09986,1.224803,3,216,24/09/2020 17:00:46,13157
-1134,43,44,1.573277,33.24809,-28.00784,2,188,24/09/2020 17:00:46,13157
-1110,36,35,4.567132,24.23768,41.79897,3,225,24/09/2020 17:00:46,13157
-1086,39,37,14.17324,-23.27182,60.44575,4,220,24/09/2020 17:00:46,13157
-1062,43,41,27.47476,16.30032,30.65616,4,278,24/09/2020 17:00:46,13157
-1250,36,27,10.39706,-28.01275,23.32895,3,216,24/09/2020 17:00:47,13208
-1134,43,44,9.536743E-06,48.00386,-26.20262,2,189,24/09/2020 17:00:47,13208
-1110,36,35,24.52918,26.47718,47.84221,3,226,24/09/2020 17:00:47,13208
-1086,39,38,6.128083,-36.74987,66.0531,4,220,24/09/2020 17:00:47,13208
-1062,43,41,12.11483,15.46845,35.62508,4,279,24/09/2020 17:00:47,13208
-1250,36,27,10.19423,-34.33126,26.21285,3,216,24/09/2020 17:00:48,13259
-1134,43,44,37.37949,40.22001,-14.33681,2,191,24/09/2020 17:00:48,13259
-1110,36,35,16.71699,25.94931,58.44402,3,226,24/09/2020 17:00:48,13259
-1086,39,38,7.267921,-47.88483,56.72362,4,223,24/09/2020 17:00:48,13259
-1062,43,41,16.70659,-7.128628,38.00602,5,279,24/09/2020 17:00:48,13259
-1250,36,27,30.97253,-47.17096,10.18275,3,216,24/09/2020 17:00:50,13310
-1134,43,45,8.255307,29.81079,5.851165,2,191,24/09/2020 17:00:50,13310
-1110,36,35,0.1495131,23.12787,67.02427,3,229,24/09/2020 17:00:50,13310
-1086,40,38,10.52226,-46.60208,52.16677,4,223,24/09/2020 17:00:50,13310
-1062,43,41,2.683378,-8.686872,40.4645,5,281,24/09/2020 17:00:50,13310
-1250,36,27,5.492337,-33.36465,-6.883201,3,216,24/09/2020 17:00:51,13361
-1134,43,45,4.935215,28.84599,6.57198,2,191,24/09/2020 17:00:51,13361
-1110,36,35,13.88797,20.72667,64.9808,3,229,24/09/2020 17:00:51,13361
-1086,40,38,16.64435,-32.3605,43.88699,4,223,24/09/2020 17:00:51,13361
-1062,43,41,2.624237,-8.918428,38.56655,5,284,24/09/2020 17:00:51,13361
-1250,36,27,9.91684,-29.07645,-5.425116,3,216,24/09/2020 17:00:52,13412
-1134,44,45,5.664454,24.70845,4.582267,2,191,24/09/2020 17:00:52,13412
-1110,38,35,24.56021,7.978045,62.22767,3,229,24/09/2020 17:00:52,13412
-1086,40,38,18.80434,-16.60567,50.3949,4,223,24/09/2020 17:00:52,13412
-1062,43,42,15.51127,-15.17292,30.97121,5,284,24/09/2020 17:00:52,13412
