AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,16,6,2.09188,34.23089,-4.101597,0,66,24/09/2020 15:37:03,3263
-1250,7,12,4.917383E-07,9.771418,36.97153,0,52,24/09/2020 15:37:04,3314
-1134,16,19,3.662308,11.94898,45.96135,0,44,24/09/2020 15:37:04,3314
-1110,9,6,2.033534,3.783607,-12.59957,0,89,24/09/2020 15:37:04,3314
-1086,14,6,8.729054,44.08683,-3.290255,0,47,24/09/2020 15:37:04,3314
-1062,16,6,9.666065,20.97709,-12.63033,0,66,24/09/2020 15:37:04,3314
-1250,7,12,3.055615,13.39357,35.41801,0,54,24/09/2020 15:37:05,3365
-1134,16,19,27.21471,9.327011,61.93261,0,44,24/09/2020 15:37:05,3365
-1110,9,6,5.977076,6.865413,-18.01562,0,89,24/09/2020 15:37:05,3365
-1086,14,6,18.34051,32.03954,-1.523687,0,47,24/09/2020 15:37:05,3365
-1062,16,6,17.06376,8.859105,-23.9536,0,66,24/09/2020 15:37:05,3365
-1250,7,12,4.383559,11.2156,35.98061,0,59,24/09/2020 15:37:06,3416
-1134,16,19,2.184021,2.366611,65.69138,0,45,24/09/2020 15:37:06,3416
-1110,9,6,12.0364,3.073535,-25.35314,0,89,24/09/2020 15:37:06,3416
-1086,14,6,9.73474,30.60181,-6.342593,0,52,24/09/2020 15:37:06,3416
-1062,16,6,11.5989,10.30789,-29.90273,0,67,24/09/2020 15:37:06,3416
-1250,7,12,14.70154,0.2228006,35.8616,0,59,24/09/2020 15:37:07,3467
-1134,16,19,14.03673,-0.5900155,67.19299,0,48,24/09/2020 15:37:07,3467
-1110,9,6,4.123315,5.01155,-29.79358,0,93,24/09/2020 15:37:07,3467
-1086,14,6,15.24779,28.36769,-18.84831,0,52,24/09/2020 15:37:07,3467
-1062,16,7,7.551704,16.63692,-27.40241,0,68,24/09/2020 15:37:07,3467
-1250,7,12,5.402634,-8.766589,39.90648,0,60,24/09/2020 15:37:09,3518
-1134,16,19,13.05956,-12.18834,63.50991,0,50,24/09/2020 15:37:09,3518
-1110,9,6,11.89224,8.243287,-29.52176,0,97,24/09/2020 15:37:09,3518
-1086,14,6,23.41005,40.44545,-26.44826,0,54,24/09/2020 15:37:09,3518
-1062,16,7,28.27725,29.4832,-15.86515,0,68,24/09/2020 15:37:09,3518
-1250,7,12,2.765037,-9.9214,27.69179,0,62,24/09/2020 15:37:10,3569
-1134,16,19,21.40456,-22.14381,67.06191,0,52,24/09/2020 15:37:10,3569
-1110,9,6,18.74343,26.48876,-23.47494,0,99,24/09/2020 15:37:10,3569
-1086,14,6,4.024366,48.11967,-11.84547,0,56,24/09/2020 15:37:10,3569
-1062,16,7,13.47769,30.91287,-7.629174,0,68,24/09/2020 15:37:10,3569
-1250,9,12,2.870744,-13.38674,23.67304,0,62,24/09/2020 15:37:11,3620
-1134,17,19,26.18081,-31.97671,60.93451,0,53,24/09/2020 15:37:11,3620
-1110,9,6,24.23103,45.17131,-14.83549,0,99,24/09/2020 15:37:11,3620
-1086,14,6,4.335283,42.95654,-13.83434,0,57,24/09/2020 15:37:11,3620
-1062,16,7,9.392763,29.36833,-6.053238,0,70,24/09/2020 15:37:11,3620
-1250,9,12,28.6148,0.6946799,15.4279,0,62,24/09/2020 15:37:12,3671
-1134,17,19,29.99554,-43.74134,43.9049,0,53,24/09/2020 15:37:12,3671
-1110,9,6,28.65034,43.79781,-1.668642,0,103,24/09/2020 15:37:12,3671
-1086,14,6,22.10126,34.54871,-26.25071,0,57,24/09/2020 15:37:12,3671
-1062,16,7,20.09343,20.59264,-6.787837,0,72,24/09/2020 15:37:12,3671
-1250,9,12,16.85425,11.61074,24.05785,0,62,24/09/2020 15:37:13,3722
-1134,17,19,3.518097,-44.97147,34.74538,0,53,24/09/2020 15:37:13,3722
-1110,9,6,15.40649,36.52887,13.19696,0,103,24/09/2020 15:37:13,3722
-1086,14,6,6.745557,34.95869,-29.86751,0,62,24/09/2020 15:37:13,3722
-1062,16,7,4.345836,8.19101,-18.1822,0,72,24/09/2020 15:37:13,3722
-1250,9,12,4.332695,3.334475,32.53854,0,62,24/09/2020 15:37:14,3773
-1134,17,19,9.476481,-31.81643,35.85713,0,53,24/09/2020 15:37:14,3773
-1110,9,6,11.96127,20.32761,23.88876,0,103,24/09/2020 15:37:14,3773
-1086,14,6,22.70018,46.3707,-17.14628,0,63,24/09/2020 15:37:14,3773
-1062,16,8,10.27907,8.233718,-27.44714,0,72,24/09/2020 15:37:14,3773
-1250,9,12,7.242938,5.284404,35.19749,0,62,24/09/2020 15:37:15,3824
-1134,17,19,7.526407,-25.8275,35.89271,0,54,24/09/2020 15:37:15,3824
-1110,11,6,13.49767,19.61509,22.86341,0,103,24/09/2020 15:37:15,3824
-1086,14,6,22.49423,43.65695,4.097925,0,63,24/09/2020 15:37:15,3824
-1062,16,8,3.185123,13.07286,-29.4325,0,73,24/09/2020 15:37:15,3824
-1250,9,12,11.06373,2.990316,28.53917,0,62,24/09/2020 15:37:16,3875
-1134,17,19,3.254923,-27.58869,34.69798,0,58,24/09/2020 15:37:16,3875
-1110,11,6,14.06388,32.96577,15.4032,0,103,24/09/2020 15:37:16,3875
-1086,14,6,15.99242,35.14158,17.17673,0,63,24/09/2020 15:37:16,3875
-1062,16,8,15.46725,12.77635,-28.30047,0,75,24/09/2020 15:37:16,3875
-1250,9,12,18.98649,2.454922,13.83236,0,62,24/09/2020 15:37:17,3926
-1134,17,19,3.76456,-31.81192,37.53165,0,59,24/09/2020 15:37:17,3926
-1110,12,6,3.764563,47.98583,8.083962,0,105,24/09/2020 15:37:17,3926
-1086,14,7,12.44527,36.50044,24.34587,0,63,24/09/2020 15:37:17,3926
-1062,17,8,2.52765,16.7956,-28.31036,0,75,24/09/2020 15:37:17,3926
-1250,9,12,12.01313,8.529451,3.758242,2,62,24/09/2020 15:37:18,3977
-1134,18,19,27.19066,-43.22808,29.67695,0,59,24/09/2020 15:37:18,3977
-1110,12,6,3.239049,47.94658,9.909612,0,109,24/09/2020 15:37:18,3977
-1086,14,7,16.80904,47.43978,29.43071,0,64,24/09/2020 15:37:18,3977
-1062,17,8,21.31261,25.25509,-27.55212,0,75,24/09/2020 15:37:18,3977
-1250,9,13,9.187726,18.58002,3.758389,2,62,24/09/2020 15:37:19,4028
-1134,18,19,11.7929,-36.50996,13.18841,0,59,24/09/2020 15:37:19,4028
-1110,12,6,13.38881,46.61709,19.19377,0,111,24/09/2020 15:37:19,4028
-1086,15,8,3.090506,47.20047,45.31541,0,66,24/09/2020 15:37:19,4028
-1062,17,8,11.9135,37.46269,-17.71943,0,75,24/09/2020 15:37:19,4028
-1250,9,13,4.753538,33.05838,-1.026956,2,63,24/09/2020 15:37:20,4079
-1134,20,19,11.56119,-30.05022,11.24551,0,59,24/09/2020 15:37:20,4079
-1110,12,6,12.25383,39.06596,31.91173,0,111,24/09/2020 15:37:20,4079
-1086,15,8,12.32713,37.2293,55.55091,0,66,24/09/2020 15:37:20,4079
-1062,17,8,5.584365,40.74183,-6.376348,0,75,24/09/2020 15:37:20,4079
-1250,9,14,14.76592,36.12427,1.180385,2,63,24/09/2020 15:37:21,4130
-1134,20,19,13.93487,-25.54892,18.52066,0,59,24/09/2020 15:37:21,4130
-1110,12,7,16.89974,29.75273,27.15054,0,111,24/09/2020 15:37:21,4130
-1086,15,8,11.2576,26.7729,57.99319,0,66,24/09/2020 15:37:21,4130
-1062,17,8,4.302353,48.05554,-1.275455,0,76,24/09/2020 15:37:21,4130
-1250,9,14,17.37409,38.49749,13.6448,2,63,24/09/2020 15:37:22,4181
-1134,20,19,10.41975,-30.06679,33.53769,0,59,24/09/2020 15:37:22,4181
-1110,12,7,12.60983,27.74891,12.292,0,111,24/09/2020 15:37:22,4181
-1086,15,8,9.999499,10.96988,59.94456,0,66,24/09/2020 15:37:22,4181
-1062,17,9,7.195969,46.62018,7.328183,0,78,24/09/2020 15:37:22,4181
-1250,9,14,8.926161,35.28131,33.57348,2,63,24/09/2020 15:37:23,4232
-1134,21,19,5.498354,-36.74479,37.54019,0,59,24/09/2020 15:37:23,4232
-1110,12,7,5.202258,32.33773,0.2591611,0,111,24/09/2020 15:37:23,4232
-1086,15,8,6.890101,1.576756,57.00117,0,66,24/09/2020 15:37:23,4232
-1062,17,9,4.635796,46.65808,8.480632,0,78,24/09/2020 15:37:23,4232
-1250,9,15,7.659206,26.27763,36.49171,2,66,24/09/2020 15:37:24,4283
-1134,22,19,19.50654,-45.20524,33.51661,0,59,24/09/2020 15:37:24,4283
-1110,12,7,30.70048,41.87438,3.649763,0,111,24/09/2020 15:37:24,4283
-1086,16,8,5.462698,-3.245994,47.68228,0,66,24/09/2020 15:37:24,4283
-1062,17,9,27.15969,30.99136,14.54722,0,78,24/09/2020 15:37:24,4283
-1250,9,16,16.5074,21.64736,25.9968,2,67,24/09/2020 15:37:25,4334
-1134,23,19,7.728802,-47.59117,20.09858,0,62,24/09/2020 15:37:25,4334
-1110,12,8,11.28379,45.45048,12.74324,0,111,24/09/2020 15:37:25,4334
-1086,16,8,13.95963,1.436451,33.96119,0,66,24/09/2020 15:37:25,4334
-1062,17,9,9.112257,20.69268,24.74343,0,78,24/09/2020 15:37:25,4334
-1250,9,16,14.1012,29.96284,17.61035,2,67,24/09/2020 15:37:26,4385
-1134,25,19,16.25362,-41.11639,19.49721,0,62,24/09/2020 15:37:26,4385
-1110,12,8,20.26136,44.88387,34.89661,0,111,24/09/2020 15:37:26,4385
-1086,16,8,1.802473,9.642673,29.27316,0,66,24/09/2020 15:37:26,4385
-1062,17,9,14.05457,10.1789,26.02854,0,78,24/09/2020 15:37:26,4385
-1250,9,16,8.244603,42.14507,14.2797,2,67,24/09/2020 15:37:27,4436
-1134,25,19,23.96902,-32.60522,24.26789,0,62,24/09/2020 15:37:27,4436
-1110,12,8,6.833091,42.78205,45.22421,0,111,24/09/2020 15:37:27,4436
-1086,16,9,16.74847,25.46369,30.02338,0,66,24/09/2020 15:37:27,4436
-1062,17,9,21.41814,1.161214,22.12459,0,78,24/09/2020 15:37:27,4436
-1250,9,16,21.65058,39.93536,21.30038,2,67,24/09/2020 15:37:28,4487
-1134,25,19,14.04171,-32.36135,37.59853,0,62,24/09/2020 15:37:28,4487
-1110,12,8,3.764561,30.46244,41.70054,0,112,24/09/2020 15:37:28,4487
-1086,16,9,8.432396,43.12553,25.6263,0,66,24/09/2020 15:37:28,4487
-1062,18,9,26.83742,-14.42767,4.268562,0,78,24/09/2020 15:37:28,4487
-1250,10,16,30.89161,13.50103,32.98834,2,67,24/09/2020 15:37:29,4538
-1134,25,21,7.868001,-34.54588,46.1762,0,62,24/09/2020 15:37:29,4538
-1110,12,8,7.188522,30.75148,41.97763,0,116,24/09/2020 15:37:29,4538
-1086,16,9,15.23419,45.79313,38.26428,0,68,24/09/2020 15:37:29,4538
-1062,18,9,31.9875,-10.4044,1.521517,0,80,24/09/2020 15:37:29,4538
-1250,11,16,11.97766,0.347411,25.14166,2,67,24/09/2020 15:37:30,4589
-1134,25,22,10.70727,-38.82574,60.24123,0,62,24/09/2020 15:37:30,4589
-1110,12,8,13.46665,44.35873,32.90003,0,116,24/09/2020 15:37:30,4589
-1086,16,9,20.98984,30.32508,44.92136,0,68,24/09/2020 15:37:30,4589
-1062,18,9,16.96705,7.752283,3.564788,0,80,24/09/2020 15:37:30,4589
-1250,11,16,12.06162,-5.17122,16.04981,2,67,24/09/2020 15:37:31,4640
-1134,25,22,2.36846,-48.41395,57.57339,0,68,24/09/2020 15:37:31,4640
-1110,12,8,7.348491,47.59621,32.17688,0,121,24/09/2020 15:37:31,4640
-1086,16,10,20.93532,17.1045,54.4218,0,68,24/09/2020 15:37:31,4640
-1062,19,9,20.16308,-0.121138,17.12188,0,80,24/09/2020 15:37:31,4640
-1250,11,17,12.72661,-3.968924,5.39008,2,67,24/09/2020 15:37:32,4691
-1134,25,22,8.055223,-47.72375,47.97162,0,70,24/09/2020 15:37:32,4691
-1110,12,8,18.7658,46.55669,38.19959,0,124,24/09/2020 15:37:32,4691
-1086,16,10,14.67218,5.245802,57.92368,0,68,24/09/2020 15:37:32,4691
-1062,19,9,7.529356,-9.371514,29.77806,0,80,24/09/2020 15:37:32,4691
-1250,11,18,12.26715,9.603753,-6.190662,2,67,24/09/2020 15:37:33,4742
-1134,25,22,10.02137,-40.20273,37.27494,0,70,24/09/2020 15:37:33,4742
-1110,12,8,26.70085,40.50049,55.55917,0,124,24/09/2020 15:37:33,4742
-1086,16,10,3.664902,3.708384,66.37167,0,69,24/09/2020 15:37:33,4742
-1062,21,9,10.28307,-22.07227,32.99548,0,80,24/09/2020 15:37:33,4742
-1250,11,18,18.92647,27.78722,-9.205309,2,67,24/09/2020 15:37:34,4793
-1134,25,22,4.887453,-39.79893,36.99043,0,70,24/09/2020 15:37:34,4793
-1110,12,8,3.059886,35.9986,67.00267,0,126,24/09/2020 15:37:34,4793
-1086,16,10,10.2984,-5.962222,64.33141,0,69,24/09/2020 15:37:34,4793
-1062,21,10,3.170758,-36.66833,36.16435,0,80,24/09/2020 15:37:34,4793
-1250,11,18,7.792381,31.77401,-0.6857077,2,68,24/09/2020 15:37:35,4844
-1134,25,22,24.65954,-28.51691,28.64993,0,70,24/09/2020 15:37:35,4844
-1110,12,8,9.296991,35.31261,67.01984,0,131,24/09/2020 15:37:35,4844
-1086,16,10,14.5074,-7.591917,65.18248,0,69,24/09/2020 15:37:35,4844
-1062,21,10,0.2340488,-48.35721,25.7132,0,81,24/09/2020 15:37:35,4844
-1250,11,18,3.76456,30.97575,-1.329623,2,71,24/09/2020 15:37:36,4895
-1134,27,22,9.340382,-18.76628,31.85575,0,70,24/09/2020 15:37:36,4895
-1110,12,8,20.28271,27.28726,56.61593,0,131,24/09/2020 15:37:36,4895
-1086,16,12,17.78996,-14.22415,66.11383,0,73,24/09/2020 15:37:36,4895
-1062,22,10,8.096286,-48.21796,22.28574,0,83,24/09/2020 15:37:36,4895
-1250,11,18,21.66438,30.78082,-4.049828,2,74,24/09/2020 15:37:37,4946
-1134,27,22,0,-17.11736,36.3631,0,75,24/09/2020 15:37:37,4946
-1110,12,8,3.76456,26.78542,41.80718,0,133,24/09/2020 15:37:37,4946
-1086,16,13,2.341662,-18.56133,63.12884,0,73,24/09/2020 15:37:37,4946
-1062,23,10,15.72606,-45.22415,6.102026,0,83,24/09/2020 15:37:37,4946
-1250,11,18,15.43143,20.21746,-23.28396,2,76,24/09/2020 15:37:38,4997
-1134,27,22,12.50141,-13.56464,32.97845,0,75,24/09/2020 15:37:38,4997
-1110,12,8,3.29368,28.49019,41.75437,0,138,24/09/2020 15:37:38,4997
-1086,17,13,19.76822,-24.58926,65.36366,0,73,24/09/2020 15:37:38,4997
-1062,23,10,9.003802,-40.05972,3.613515,0,83,24/09/2020 15:37:38,4997
-1250,11,18,11.5953,18.69468,-28.9175,2,76,24/09/2020 15:37:39,5048
-1134,27,22,12.94224,-12.2025,26.57729,0,75,24/09/2020 15:37:39,5048
-1110,12,8,15.53007,33.67398,51.9618,0,138,24/09/2020 15:37:39,5048
-1086,18,13,8.474037,-34.655,58.52064,0,73,24/09/2020 15:37:39,5048
-1062,23,11,10.86073,-33.791,14.46655,0,83,24/09/2020 15:37:39,5048
-1250,11,18,23.24396,30.93052,-26.83003,2,77,24/09/2020 15:37:40,5099
-1134,27,22,9.141213,-5.345179,20.2425,0,75,24/09/2020 15:37:40,5099
-1110,12,8,5.990321,31.66898,57.89847,0,138,24/09/2020 15:37:40,5099
-1086,18,13,13.67521,-35.88121,48.27908,0,73,24/09/2020 15:37:40,5099
-1062,23,12,8.165342,-33.03229,25.24716,0,83,24/09/2020 15:37:40,5099
-1250,11,18,5.513055,47.81217,-21.11619,2,80,24/09/2020 15:37:41,5150
-1134,27,22,18.09733,4.301764,22.23101,0,75,24/09/2020 15:37:41,5150
-1110,12,8,3.89209,25.51893,67.08807,0,141,24/09/2020 15:37:41,5150
-1086,18,13,5.017916,-28.42797,33.48305,0,73,24/09/2020 15:37:41,5150
-1062,23,12,37.86058,-43.39844,36.57743,0,83,24/09/2020 15:37:41,5150
-1250,11,18,8.998535,46.30342,-19.59006,2,82,24/09/2020 15:37:42,5201
-1134,28,22,19.23333,11.73586,24.87939,0,75,24/09/2020 15:37:42,5201
-1110,12,8,7.923978,8.74699,60.04185,0,141,24/09/2020 15:37:42,5201
-1086,18,13,7.713123,-14.33903,33.41365,0,73,24/09/2020 15:37:42,5201
-1062,23,12,32.18379,-47.25467,34.74115,0,85,24/09/2020 15:37:42,5201
-1250,11,18,31.77277,47.55048,-10.13153,2,84,24/09/2020 15:37:43,5252
-1134,28,22,6.286438,14.25601,28.67749,0,75,24/09/2020 15:37:43,5252
-1110,12,8,6.15045,7.027928,56.32964,0,141,24/09/2020 15:37:43,5252
-1086,18,14,6.584362,-8.335648,34.22503,0,73,24/09/2020 15:37:43,5252
-1062,23,12,5.33008,-40.16029,29.20597,0,85,24/09/2020 15:37:43,5252
-1250,11,18,37.59943,28.98979,11.09344,2,84,24/09/2020 15:37:44,5303
-1134,28,22,11.88408,10.4327,33.20041,0,75,24/09/2020 15:37:44,5303
-1110,13,9,14.9099,9.164196,46.62392,0,141,24/09/2020 15:37:44,5303
-1086,18,14,12.34758,-13.15857,35.82623,0,75,24/09/2020 15:37:44,5303
-1062,23,12,12.04753,-33.60431,29.93594,0,85,24/09/2020 15:37:44,5303
-1250,11,18,14.9037,11.00275,22.49518,2,84,24/09/2020 15:37:45,5354
-1134,28,22,13.4873,-0.008386776,50.85523,0,75,24/09/2020 15:37:45,5354
-1110,13,9,14.2321,23.0414,52.54897,0,141,24/09/2020 15:37:45,5354
-1086,18,14,8.073033,-18.66236,35.61226,0,75,24/09/2020 15:37:45,5354
-1062,23,12,12.81158,-32.8773,41.77432,0,87,24/09/2020 15:37:45,5354
-1250,11,18,10.28215,-0.8898876,20.40493,2,84,24/09/2020 15:37:46,5405
-1134,28,22,29.64575,-8.842944,60.59504,0,75,24/09/2020 15:37:46,5405
-1110,13,9,3.078859,20.76871,66.97649,0,142,24/09/2020 15:37:46,5405
-1086,19,15,11.59556,-24.54291,18.74864,0,75,24/09/2020 15:37:46,5405
-1062,23,12,0.8211956,-43.95434,52.81448,0,87,24/09/2020 15:37:46,5405
-1250,11,18,15.45161,1.734521,17.18045,2,84,24/09/2020 15:37:47,5456
-1134,28,23,23.61904,-30.61959,58.48275,0,75,24/09/2020 15:37:47,5456
-1110,13,9,11.74994,20.51354,65.08582,0,148,24/09/2020 15:37:47,5456
-1086,21,15,11.63312,-19.91237,16.01205,0,75,24/09/2020 15:37:47,5456
-1062,23,12,10.02856,-42.69274,41.36612,0,87,24/09/2020 15:37:47,5456
-1250,12,19,6.736229,8.387808,6.465769,2,84,24/09/2020 15:37:48,5507
-1134,28,23,7.435223,-34.2269,47.68656,0,75,24/09/2020 15:37:48,5507
-1110,13,9,11.09949,-0.446724,66.56146,0,149,24/09/2020 15:37:48,5507
-1086,21,15,23.47076,-10.59477,25.44018,0,75,24/09/2020 15:37:48,5507
-1062,23,12,3.848587,-36.50499,34.44218,0,87,24/09/2020 15:37:48,5507
-1250,12,19,27.98289,22.4266,11.208,2,84,24/09/2020 15:37:49,5558
-1134,28,24,8.031653,-33.15701,48.22142,0,75,24/09/2020 15:37:49,5558
-1110,14,10,23.30208,-8.909554,54.93351,0,149,24/09/2020 15:37:49,5558
-1086,21,15,13.13983,-8.731425,40.30571,0,75,24/09/2020 15:37:49,5558
-1062,23,12,29.59036,-32.9226,20.00771,0,87,24/09/2020 15:37:49,5558
-1250,12,20,8.239978,20.25046,23.66625,2,84,24/09/2020 15:37:50,5609
-1134,29,24,13.87097,-29.13754,49.41842,0,75,24/09/2020 15:37:50,5609
-1110,15,10,11.18983,-13.54592,49.26784,0,149,24/09/2020 15:37:50,5609
-1086,21,15,10.73196,-13.55512,48.07235,0,81,24/09/2020 15:37:50,5609
-1062,23,12,14.39128,-20.26028,4.994071,0,87,24/09/2020 15:37:50,5609
-1250,12,20,24.39563,6.701516,26.11813,2,84,24/09/2020 15:37:51,5660
-1134,29,24,24.42694,-14.43784,57.05388,0,75,24/09/2020 15:37:51,5660
-1110,15,11,6.734056,-16.99378,53.04162,0,149,24/09/2020 15:37:51,5660
-1086,21,15,21.86784,-23.20119,52.36205,0,81,24/09/2020 15:37:51,5660
-1062,23,14,11.30145,-3.064486,13.73117,0,87,24/09/2020 15:37:51,5660
-1250,12,20,11.07386,-9.906823,19.8001,2,84,24/09/2020 15:37:52,5711
-1134,29,24,2.29339,0.4156277,56.78484,0,75,24/09/2020 15:37:52,5711
-1110,15,11,31.6747,-7.100168,50.3232,0,149,24/09/2020 15:37:52,5711
-1086,21,15,24.79776,-44.8919,48.69084,0,81,24/09/2020 15:37:52,5711
-1062,24,14,9.481175,-0.5744493,24.30989,0,87,24/09/2020 15:37:52,5711
-1250,12,20,27.69051,-30.28236,8.897991,2,84,24/09/2020 15:37:53,5762
-1134,29,24,3.763455,-1.991164,66.93794,0,76,24/09/2020 15:37:53,5762
-1110,15,12,4.160288,3.04314,52.94799,0,149,24/09/2020 15:37:53,5762
-1086,21,15,29.87724,-40.3405,31.53574,0,82,24/09/2020 15:37:53,5762
-1062,24,14,13.18818,-4.185461,40.59068,0,87,24/09/2020 15:37:53,5762
-1250,12,20,31.37379,-43.39862,-8.240791,2,84,24/09/2020 15:37:54,5813
-1134,30,24,3.120889,-6.844685,66.95928,0,78,24/09/2020 15:37:54,5813
-1110,15,12,29.86938,25.14306,54.66894,0,149,24/09/2020 15:37:54,5813
-1086,21,15,22.80011,-26.44905,25.54908,0,82,24/09/2020 15:37:54,5813
-1062,24,14,9.321399,-8.06885,39.84189,0,89,24/09/2020 15:37:54,5813
-1250,12,21,14.40675,-42.49133,-20.50216,2,84,24/09/2020 15:37:55,5864
-1134,30,24,22.63546,-12.09675,48.75212,0,78,24/09/2020 15:37:55,5864
-1110,15,12,17.27801,34.67523,65.90874,0,149,24/09/2020 15:37:55,5864
-1086,21,15,0.3775944,-24.76786,36.47066,0,85,24/09/2020 15:37:55,5864
-1062,25,14,13.3655,-9.5765,23.02858,0,89,24/09/2020 15:37:55,5864
-1250,12,21,4.67594,-37.76489,-23.84221,2,84,24/09/2020 15:37:56,5915
-1134,30,24,15.17647,-1.500235,38.64565,0,78,24/09/2020 15:37:56,5915
-1110,15,12,8.680813,28.03204,63.91774,0,151,24/09/2020 15:37:56,5915
-1086,21,15,4.762719,-24.56551,36.0343,0,91,24/09/2020 15:37:56,5915
-1062,25,14,12.06586,0.5503035,8.764829,0,89,24/09/2020 15:37:56,5915
-1250,12,21,20.27403,-35.69994,-24.44958,2,84,24/09/2020 15:37:57,5966
-1134,30,24,17.53966,9.569205,52.18187,0,78,24/09/2020 15:37:57,5966
-1110,15,12,31.47232,6.482105,65.3531,0,151,24/09/2020 15:37:57,5966
-1086,21,15,23.48212,-35.06086,36.431,0,95,24/09/2020 15:37:57,5966
-1062,25,14,20.44406,10.32726,14.13074,0,89,24/09/2020 15:37:57,5966
-1250,12,22,18.00219,-21.55059,-18.14832,2,84,24/09/2020 15:37:58,6017
-1134,30,24,31.06278,-5.105243,64.51463,0,78,24/09/2020 15:37:58,6017
-1110,16,12,15.50448,-14.01282,62.73161,0,151,24/09/2020 15:37:58,6017
-1086,22,15,17.03492,-43.81547,28.25799,0,95,24/09/2020 15:37:58,6017
-1062,25,14,29.3832,2.555597,29.37414,0,89,24/09/2020 15:37:58,6017
-1250,12,22,4.187129,-15.74837,-4.672712,2,84,24/09/2020 15:38:00,6068
-1134,30,24,21.35633,-12.76403,59.89955,0,78,24/09/2020 15:38:00,6068
-1110,16,12,22.84384,-14.01604,46.71305,0,151,24/09/2020 15:38:00,6068
-1086,22,15,7.022645,-31.57707,16.58444,0,95,24/09/2020 15:38:00,6068
-1062,25,14,16.19676,-13.61134,44.08886,0,89,24/09/2020 15:38:00,6068
-1250,12,22,9.289147,-19.32308,-5.234408,2,87,24/09/2020 15:38:01,6119
-1134,30,24,18.71326,-14.24573,42.71315,0,78,24/09/2020 15:38:01,6119
-1110,16,12,27.68225,-0.8478211,41.35282,0,153,24/09/2020 15:38:01,6119
-1086,22,15,8.701267,-27.7838,19.44243,0,95,24/09/2020 15:38:01,6119
-1062,25,14,0,-13.2185,41.62284,0,90,24/09/2020 15:38:01,6119
-1250,12,22,32.60486,-25.0241,-25.71512,2,87,24/09/2020 15:38:02,6170
-1134,30,24,6.859338,-13.69908,41.82205,0,81,24/09/2020 15:38:02,6170
-1110,17,12,19.09221,8.585195,47.07861,0,153,24/09/2020 15:38:02,6170
-1086,22,15,4.727973,-26.41949,29.36981,0,95,24/09/2020 15:38:02,6170
-1062,25,14,5.536909,-12.32187,41.69455,0,100,24/09/2020 15:38:02,6170
-1250,12,22,11.26517,-19.99203,-25.18604,2,90,24/09/2020 15:38:03,6221
-1134,30,24,16.07533,-9.771157,44.86074,0,82,24/09/2020 15:38:03,6221
-1110,17,12,6.935326,5.602625,58.51687,0,153,24/09/2020 15:38:03,6221
-1086,22,15,35.49826,-45.06874,38.34882,0,95,24/09/2020 15:38:03,6221
-1062,25,14,22.7833,-3.978748,48.71862,0,100,24/09/2020 15:38:03,6221
-1250,12,22,2.21543,-11.68842,-29.79906,2,92,24/09/2020 15:38:04,6272
-1134,30,24,16.30931,18.03869,48.1178,0,82,24/09/2020 15:38:04,6272
-1110,17,12,18.08223,-1.26713,57.59986,0,153,24/09/2020 15:38:04,6272
-1086,22,15,10.00691,-47.58419,25.97324,0,96,24/09/2020 15:38:04,6272
-1062,25,14,20.0491,-2.822101,63.20805,0,100,24/09/2020 15:38:04,6272
-1250,12,22,8.823647,-6.97102,-29.02574,2,95,24/09/2020 15:38:05,6323
-1134,30,24,4.579449,29.79534,53.00573,0,82,24/09/2020 15:38:05,6323
-1110,17,12,21.4148,-23.36609,62.46951,0,153,24/09/2020 15:38:05,6323
-1086,23,15,17.45207,-44.50685,21.90425,0,96,24/09/2020 15:38:05,6323
-1062,25,14,14.22034,-14.60957,64.28217,0,102,24/09/2020 15:38:05,6323
-1250,12,22,10.50904,-4.419751,-28.8879,2,99,24/09/2020 15:38:06,6374
-1134,30,24,15.63626,31.26453,64.5418,0,82,24/09/2020 15:38:06,6374
-1110,17,12,10.79439,-37.65863,57.98196,0,153,24/09/2020 15:38:06,6374
-1086,24,15,6.413478,-28.72216,23.41829,0,96,24/09/2020 15:38:06,6374
-1062,25,14,6.490008,-25.44207,51.12677,0,102,24/09/2020 15:38:06,6374
-1250,12,22,4.383964,0.1732446,-29.56754,2,104,24/09/2020 15:38:07,6425
-1134,30,24,29.14114,14.37201,63.07384,0,85,24/09/2020 15:38:07,6425
-1110,17,12,27.84967,-33.91469,46.45562,0,153,24/09/2020 15:38:07,6425
-1086,24,15,4.216786,-27.94162,35.59647,0,97,24/09/2020 15:38:07,6425
-1062,25,14,9.132941,-17.54307,41.66084,0,104,24/09/2020 15:38:07,6425
-1250,12,22,8.650398,6.770243,-23.22577,2,104,24/09/2020 15:38:08,6476
-1134,30,24,14.84099,-14.5245,50.72665,0,85,24/09/2020 15:38:08,6476
-1110,17,12,5.82164,-30.59191,32.59325,0,153,24/09/2020 15:38:08,6476
-1086,24,15,16.17492,-34.08776,36.21007,0,101,24/09/2020 15:38:08,6476
-1062,25,15,29.38581,-7.377422,54.2617,0,104,24/09/2020 15:38:08,6476
-1250,12,22,8.483207,17.08934,-21.26328,2,104,24/09/2020 15:38:09,6527
-1134,30,24,4.826476,-22.04767,42.2302,0,86,24/09/2020 15:38:09,6527
