AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,32,34,19.55541,-5.9626,27.98597,4,195,25/09/2020 02:03:21,12596
-1062,36,31,37.34093,27.04654,46.20273,0,198,25/09/2020 02:03:21,12596
-1250,48,40,15.50651,-46.60758,-16.97667,0,199,25/09/2020 02:03:22,12647
-1134,48,36,19.50374,-1.055304,6.610548,4,185,25/09/2020 02:03:22,12647
-1110,34,33,29.34039,12.88779,33.69796,0,204,25/09/2020 02:03:22,12647
-1086,32,34,13.38331,-1.670079,8.599434,4,195,25/09/2020 02:03:22,12647
-1062,36,31,13.38248,40.75087,55.74805,0,198,25/09/2020 02:03:22,12647
-1250,48,41,22.70888,-41.94042,-24.87658,0,200,25/09/2020 02:03:23,12698
-1134,48,36,6.322157,9.704644,-3.713054,4,186,25/09/2020 02:03:23,12698
-1110,34,33,24.41059,2.294664,35.43463,0,204,25/09/2020 02:03:23,12698
-1086,32,35,9.129347,3.320846,0.9164742,4,195,25/09/2020 02:03:23,12698
-1062,36,31,23.47793,25.67932,65.73625,0,198,25/09/2020 02:03:23,12698
-1250,48,41,8.990775,-22.95117,-29.62984,0,201,25/09/2020 02:03:25,12749
-1134,49,36,7.283408,9.58946,-3.068103,4,191,25/09/2020 02:03:25,12749
-1110,34,33,18.2015,-7.964383,25.94002,0,204,25/09/2020 02:03:25,12749
-1086,32,35,2.423486,12.04964,7.525087,5,195,25/09/2020 02:03:25,12749
-1062,36,31,0.8644453,14.13607,65.40559,0,198,25/09/2020 02:03:25,12749
-1250,49,41,17.69205,-13.08287,-26.4037,0,201,25/09/2020 02:03:26,12800
-1134,49,36,11.86802,9.117793,-0.371538,4,194,25/09/2020 02:03:26,12800
-1110,34,33,14.13397,-11.70651,17.78792,0,204,25/09/2020 02:03:26,12800
-1086,32,35,33.16713,19.25518,27.38368,5,195,25/09/2020 02:03:26,12800
-1062,36,32,10.65256,7.030984,59.25143,0,198,25/09/2020 02:03:26,12800
-1250,49,41,30.46873,1.796553,-27.1106,0,201,25/09/2020 02:03:27,12851
-1134,49,36,8.947128,-0.6811916,9.233462,4,194,25/09/2020 02:03:27,12851
-1110,34,33,8.102218,-6.935953,8.748236,0,204,25/09/2020 02:03:27,12851
-1086,32,35,16.49003,9.921895,35.63258,5,195,25/09/2020 02:03:27,12851
-1062,36,32,14.63701,12.95657,44.63953,0,198,25/09/2020 02:03:27,12851
-1250,50,42,10.02127,8.2517,-22.21597,0,201,25/09/2020 02:03:28,12902
-1134,49,36,10.02187,-4.567707,5.561471,4,194,25/09/2020 02:03:28,12902
-1110,34,33,25.2171,8.533681,3.145979,0,204,25/09/2020 02:03:28,12902
-1086,32,35,19.55408,-8.949282,29.40434,5,195,25/09/2020 02:03:28,12902
-1062,36,32,16.30388,24.95155,50.92011,0,198,25/09/2020 02:03:28,12902
-1250,50,42,24.11961,9.319983,-10.89274,0,201,25/09/2020 02:03:29,12953
-1134,49,37,6.676242,-8.728745,-0.08778502,4,197,25/09/2020 02:03:29,12953
-1110,34,33,22.10767,15.9754,8.605468,0,205,25/09/2020 02:03:29,12953
-1086,32,35,27.9436,-25.6492,13.08593,5,195,25/09/2020 02:03:29,12953
-1062,36,32,38.31426,26.19086,67.25041,0,198,25/09/2020 02:03:29,12953
-1250,50,43,11.62519,5.839764,0.2439997,0,203,25/09/2020 02:03:30,13004
-1134,49,37,7.480306,-2.478444,-16.60667,4,197,25/09/2020 02:03:30,13004
-1110,34,33,33.55617,12.18157,28.91367,0,205,25/09/2020 02:03:30,13004
-1086,32,35,6.456792,-28.55394,7.074502,5,195,25/09/2020 02:03:30,13004
-1062,36,32,7.68532,21.48493,66.79533,0,205,25/09/2020 02:03:30,13004
-1250,50,43,8.820221,-5.807613,7.023009,0,203,25/09/2020 02:03:31,13055
-1134,49,37,8.96759,-6.705099,-21.53411,4,197,25/09/2020 02:03:31,13055
-1110,34,33,8.113378,9.398305,36.24791,0,207,25/09/2020 02:03:31,13055
-1086,32,35,11.24512,-25.57162,10.70182,5,195,25/09/2020 02:03:31,13055
-1062,36,32,6.716542,10.24973,47.26152,0,205,25/09/2020 02:03:31,13055
-1250,50,43,27.8527,-2.670099,24.34523,0,203,25/09/2020 02:03:32,13106
-1134,49,38,11.32664,4.813661,-17.98725,4,197,25/09/2020 02:03:32,13106
-1110,34,34,23.62912,-7.799607,39.89133,0,207,25/09/2020 02:03:32,13106
-1086,32,35,5.606837,-19.81269,9.973592,5,195,25/09/2020 02:03:32,13106
-1062,36,32,0.7616777,11.0021,42.882,0,208,25/09/2020 02:03:32,13106
-1250,50,43,10.20753,-12.10353,33.67656,0,203,25/09/2020 02:03:33,13157
-1134,49,38,4.895842,7.002044,-7.046539,4,197,25/09/2020 02:03:33,13157
-1110,34,34,8.469982,-7.463227,35.75644,0,210,25/09/2020 02:03:33,13157
-1086,32,35,14.17359,-28.43408,20.92438,5,195,25/09/2020 02:03:33,13157
-1062,36,32,2.914661,12.09583,41.71546,0,214,25/09/2020 02:03:33,13157
-1250,50,43,11.35124,-19.21385,11.38644,0,203,25/09/2020 02:03:34,13208
-1134,49,38,22.68547,5.210957,14.66713,4,197,25/09/2020 02:03:34,13208
-1110,34,34,22.88947,-2.216827,33.15741,0,210,25/09/2020 02:03:34,13208
-1086,32,35,5.697166,-43.0112,21.73519,5,195,25/09/2020 02:03:34,13208
-1062,36,32,13.10185,19.55635,45.14645,0,215,25/09/2020 02:03:34,13208
-1250,50,43,10.44148,-11.39299,7.397003,0,203,25/09/2020 02:03:35,13259
-1134,49,38,41.32607,-14.3454,20.75461,4,197,25/09/2020 02:03:35,13259
-1110,34,34,16.86552,9.040153,35.34381,0,210,25/09/2020 02:03:35,13259
-1086,33,35,2.129791,-48.07324,5.605477,5,197,25/09/2020 02:03:35,13259
-1062,36,32,12.6432,30.99146,62.47658,0,215,25/09/2020 02:03:35,13259
-1250,50,43,31.43309,5.792009,19.84057,0,203,25/09/2020 02:03:36,13310
-1134,49,38,25.47271,-40.26296,15.37366,4,197,25/09/2020 02:03:36,13310
-1110,34,34,6.881368,16.69395,35.94756,0,212,25/09/2020 02:03:36,13310
-1086,33,35,7.960716,-45.54677,-2.195146,5,197,25/09/2020 02:03:36,13310
-1062,36,32,4.059015,33.81142,66.93591,0,218,25/09/2020 02:03:36,13310
-1250,50,43,11.88675,-4.902635,36.90091,0,203,25/09/2020 02:03:37,13361
-1134,49,38,5.539882,-45.26674,10.14169,4,197,25/09/2020 02:03:37,13361
-1110,34,34,11.41599,17.23884,34.37843,0,215,25/09/2020 02:03:37,13361
-1086,33,35,14.13807,-35.96621,-9.637452,5,197,25/09/2020 02:03:37,13361
-1062,36,33,27.46848,25.41772,63.83683,0,219,25/09/2020 02:03:37,13361
-1250,50,43,13.446,-10.26201,35.58114,0,205,25/09/2020 02:03:38,13412
-1134,49,38,13.70479,-40.13171,3.360532,4,197,25/09/2020 02:03:38,13412
-1110,34,34,5.58615,18.46597,36.29183,0,220,25/09/2020 02:03:38,13412
-1086,33,35,20.20141,-20.12629,-19.35493,5,197,25/09/2020 02:03:38,13412
-1062,36,33,21.13708,-3.782831,62.5472,0,219,25/09/2020 02:03:38,13412
-1250,50,43,21.73749,-14.91501,21.41955,0,205,25/09/2020 02:03:39,13463
-1134,49,39,9.053049,-32.19546,1.627325,4,197,25/09/2020 02:03:39,13463
-1110,34,34,7.786219,13.77658,36.15023,0,227,25/09/2020 02:03:39,13463
-1086,34,35,24.65754,0.8449445,-17.99248,5,197,25/09/2020 02:03:39,13463
-1062,36,33,18.99982,-24.81507,66.30485,0,219,25/09/2020 02:03:39,13463
-1250,51,43,9.762251E-07,-10.64039,0.9237208,0,206,25/09/2020 02:03:40,13514
-1134,51,40,19.36183,-24.8966,4.164057,4,197,25/09/2020 02:03:40,13514
-1110,34,34,19.6206,8.97316,31.84209,0,228,25/09/2020 02:03:40,13514
-1086,34,36,15.32519,12.82767,-15.54634,5,197,25/09/2020 02:03:40,13514
-1062,36,33,16.72042,-36.68548,57.76198,0,219,25/09/2020 02:03:40,13514
-1250,51,44,5.335501,-1.604566,0.2450568,0,208,25/09/2020 02:03:41,13565
-1134,51,40,21.85942,-19.83322,19.72398,4,197,25/09/2020 02:03:41,13565
-1110,34,34,0.843475,6.859025,17.98737,0,228,25/09/2020 02:03:41,13565
-1086,34,36,4.166942,18.2288,-8.318438,5,197,25/09/2020 02:03:41,13565
-1062,36,33,7.158497,-37.80313,50.43182,0,219,25/09/2020 02:03:41,13565
-1250,51,45,15.07253,9.432494,3.856574,0,208,25/09/2020 02:03:42,13616
-1134,51,40,21.429,-31.13424,33.56409,4,197,25/09/2020 02:03:42,13616
-1110,34,34,14.88792,8.009852,9.817756,1,228,25/09/2020 02:03:42,13616
-1086,34,36,1.683784,17.58456,-4.315474,5,200,25/09/2020 02:03:42,13616
-1062,37,33,4.972104,-32.15658,49.7513,0,219,25/09/2020 02:03:42,13616
-1250,51,45,22.15379,3.310831,15.94187,0,208,25/09/2020 02:03:43,13667
-1134,51,40,3.574759,-47.91424,34.15221,4,198,25/09/2020 02:03:43,13667
-1110,34,34,30.34921,20.48283,20.65135,1,228,25/09/2020 02:03:43,13667
-1086,34,36,14.09633,7.580593,-11.03962,5,200,25/09/2020 02:03:43,13667
-1062,37,33,23.84862,-17.21978,50.73061,0,219,25/09/2020 02:03:43,13667
-1250,51,45,12.19542,-23.51835,29.57794,0,208,25/09/2020 02:03:44,13718
-1134,51,41,1.935039,-47.66075,35.58163,4,198,25/09/2020 02:03:44,13718
-1110,34,34,11.4473,12.69619,35.59236,1,230,25/09/2020 02:03:44,13718
-1086,34,36,14.33127,3.521283,-21.4834,5,200,25/09/2020 02:03:44,13718
-1062,37,33,8.441298,-11.96457,58.96905,0,219,25/09/2020 02:03:44,13718
-1250,52,45,26.01662,-22.4937,16.88426,0,208,25/09/2020 02:03:45,13769
-1134,51,41,13.55052,-43.68368,29.82038,4,200,25/09/2020 02:03:45,13769
-1110,34,34,24.78878,1.466344,25.42153,1,230,25/09/2020 02:03:45,13769
-1086,34,36,8.08138,10.99099,-29.71104,5,201,25/09/2020 02:03:45,13769
-1062,37,33,11.7423,-17.70577,66.96426,0,222,25/09/2020 02:03:45,13769
-1250,52,45,20.49153,-7.960117,-3.055185,0,209,25/09/2020 02:03:46,13820
-1134,51,41,17.64959,-30.00306,24.87501,4,200,25/09/2020 02:03:46,13820
-1110,34,34,23.3928,1.803499,3.280133,2,230,25/09/2020 02:03:46,13820
-1086,34,37,11.57826,16.26784,-19.76568,5,201,25/09/2020 02:03:46,13820
-1062,37,33,22.53358,-31.97198,63.75996,0,223,25/09/2020 02:03:46,13820
-1250,53,45,8.565454,-1.613493,-8.723502,0,209,25/09/2020 02:03:47,13871
-1134,51,41,13.68396,-8.301406,14.78353,4,200,25/09/2020 02:03:47,13871
-1110,35,34,17.38497,-13.27913,-18.36671,3,230,25/09/2020 02:03:47,13871
-1086,34,37,12.49092,8.862698,-12.69087,5,201,25/09/2020 02:03:47,13871
-1062,37,33,5.125056,-44.70974,52.45095,0,223,25/09/2020 02:03:47,13871
-1250,53,45,23.80973,5.841801,-2.38045,0,209,25/09/2020 02:03:48,13922
-1134,51,41,20.9099,-2.485498,34.12732,4,200,25/09/2020 02:03:48,13922
-1110,36,34,9.332039,-18.35442,-29.96591,3,233,25/09/2020 02:03:48,13922
-1086,34,37,16.43919,-9.132692,0.5101877,5,201,25/09/2020 02:03:48,13922
-1062,37,33,0.7163095,-30.13709,39.46924,0,224,25/09/2020 02:03:48,13922
-1250,53,45,30.97459,11.55555,16.45958,0,209,25/09/2020 02:03:49,13973
-1134,52,41,11.26488,-6.284581,37.07277,4,200,25/09/2020 02:03:49,13973
-1110,36,34,6.701929,-18.43842,-28.28439,3,239,25/09/2020 02:03:49,13973
-1086,34,37,4.504583,-6.343329,1.863634,5,203,25/09/2020 02:03:49,13973
-1062,37,33,15.0792,-31.92084,42.282,0,228,25/09/2020 02:03:49,13973
-1250,53,45,25.90817,1.363913,37.20371,0,209,25/09/2020 02:03:50,14024
-1134,52,41,24.30142,-20.66226,32.9128,4,200,25/09/2020 02:03:50,14024
-1110,38,34,27.83393,-6.588333,-27.20172,3,239,25/09/2020 02:03:50,14024
-1086,34,37,14.92549,-6.485661,-1.802256,5,203,25/09/2020 02:03:50,14024
-1062,38,33,7.265657,-33.23553,52.93811,0,228,25/09/2020 02:03:50,14024
-1250,53,45,16.64509,-17.27745,48.81683,0,209,25/09/2020 02:03:51,14075
-1134,53,41,4.075005,-38.92962,31.0635,4,201,25/09/2020 02:03:51,14075
-1110,39,34,25.84476,10.06301,-26.38118,3,239,25/09/2020 02:03:51,14075
-1086,34,37,5.449688,-1.447548,-13.58424,5,203,25/09/2020 02:03:51,14075
-1062,38,33,22.73563,-43.8595,57.34372,0,228,25/09/2020 02:03:51,14075
-1250,53,45,0.3889856,-24.96154,41.67498,0,211,25/09/2020 02:03:52,14126
-1134,53,41,36.42559,-36.70041,-2.966645,4,201,25/09/2020 02:03:52,14126
-1110,40,35,5.536902,29.38139,-29.95191,3,240,25/09/2020 02:03:52,14126
-1086,34,37,27.34525,17.78889,-17.52298,5,203,25/09/2020 02:03:52,14126
-1062,38,33,12.103,-46.66188,57.646,0,230,25/09/2020 02:03:52,14126
-1250,53,45,0.2340418,-26.3019,41.62086,0,218,25/09/2020 02:03:53,14177
-1134,53,41,18.80958,-23.38279,-24.22395,4,201,25/09/2020 02:03:53,14177
-1110,40,35,7.77106,30.70724,-29.60959,3,244,25/09/2020 02:03:53,14177
-1086,34,37,4.744349,35.58222,-17.05304,5,203,25/09/2020 02:03:53,14177
-1062,38,34,8.256981,-48.04417,55.86779,0,232,25/09/2020 02:03:53,14177
-1250,53,45,3.927587,-25.60287,41.76261,0,225,25/09/2020 02:03:54,14228
-1134,53,42,9.387369,-16.38692,-20.76845,4,201,25/09/2020 02:03:54,14228
-1110,40,35,10.23056,42.10721,-21.30567,3,244,25/09/2020 02:03:54,14228
-1086,34,38,6.351523,36.96348,-11.76037,5,203,25/09/2020 02:03:54,14228
-1062,38,35,4.378027,-47.37311,54.22628,0,236,25/09/2020 02:03:54,14228
-1250,53,45,19.93303,-23.56415,52.64881,0,225,25/09/2020 02:03:55,14279
-1134,54,42,30.00853,-19.17673,-6.995697,4,201,25/09/2020 02:03:55,14279
-1110,40,35,10.05204,46.68134,-14.05717,3,244,25/09/2020 02:03:55,14279
-1086,34,38,13.20425,28.29639,4.026914,5,203,25/09/2020 02:03:55,14279
-1062,38,35,11.88483,-47.52621,48.71476,0,236,25/09/2020 02:03:55,14279
-1250,53,45,7.518489,-24.87506,66.88573,0,229,25/09/2020 02:03:56,14330
-1134,54,42,17.81865,-24.64584,-5.97576,4,203,25/09/2020 02:03:56,14330
-1110,40,35,23.79361,38.15608,-13.53618,3,244,25/09/2020 02:03:56,14330
-1086,35,38,15.24808,18.68067,22.17857,5,203,25/09/2020 02:03:56,14330
-1062,38,35,24.07411,-40.81824,34.05727,0,236,25/09/2020 02:03:56,14330
-1250,53,46,2.603388,-25.09912,66.7851,0,232,25/09/2020 02:03:57,14381
-1134,54,42,33.99134,-45.28698,-9.681828,4,203,25/09/2020 02:03:57,14381
-1110,40,35,5.765198,23.3011,-17.86189,3,244,25/09/2020 02:03:57,14381
-1086,35,38,13.61163,1.22707,27.97702,5,203,25/09/2020 02:03:57,14381
-1062,38,35,15.13706,-24.17534,32.50796,0,236,25/09/2020 02:03:57,14381
-1250,53,46,11.66704,-26.53378,64.36446,0,232,25/09/2020 02:03:58,14432
-1134,54,42,7.524925,-46.74001,-17.61861,4,205,25/09/2020 02:03:58,14432
-1110,40,35,7.87715,18.16333,-27.19384,3,244,25/09/2020 02:03:58,14432
-1086,35,38,16.57854,-4.12886,10.91888,5,203,25/09/2020 02:03:58,14432
-1062,38,36,0.155673,-22.46746,36.34581,0,239,25/09/2020 02:03:58,14432
-1250,53,46,20.19784,-30.71056,56.17365,0,232,25/09/2020 02:03:59,14483
-1134,54,43,9.825841,-42.04318,-22.7373,4,205,25/09/2020 02:03:59,14483
-1110,42,35,10.5045,19.31664,-28.1384,3,245,25/09/2020 02:03:59,14483
-1086,35,38,22.55061,9.954943,0.8543388,5,203,25/09/2020 02:03:59,14483
-1062,38,36,13.85393,-21.7596,35.77174,0,241,25/09/2020 02:03:59,14483
-1250,53,46,13.02857,-20.77293,43.42607,0,232,25/09/2020 02:04:00,14534
-1134,54,43,15.38965,-34.86145,-25.51541,4,205,25/09/2020 02:04:00,14534
-1110,42,35,13.42172,31.70555,-19.65068,3,245,25/09/2020 02:04:00,14534
-1086,35,39,12.3027,30.27034,5.884188,5,204,25/09/2020 02:04:00,14534
-1062,38,36,16.14245,-35.33737,33.84052,0,242,25/09/2020 02:04:00,14534
-1250,54,46,7.742261,-0.2917342,41.64756,0,232,25/09/2020 02:04:01,14585
-1134,54,43,13.20021,-18.32541,-22.56899,4,205,25/09/2020 02:04:01,14585
-1110,42,35,25.85067,33.23294,-1.734372,3,245,25/09/2020 02:04:01,14585
-1086,35,39,30.63206,30.47562,21.48117,5,204,25/09/2020 02:04:01,14585
-1062,38,36,12.33494,-46.67002,36.80867,0,242,25/09/2020 02:04:01,14585
-1250,54,47,10.18329,6.856538,47.55351,0,232,25/09/2020 02:04:02,14636
-1134,54,43,5.257452,-7.191708,-19.12463,4,205,25/09/2020 02:04:02,14636
-1110,42,35,4.971976,31.89982,0.5407668,3,249,25/09/2020 02:04:02,14636
-1086,35,39,4.768372E-07,24.4143,36.42552,5,206,25/09/2020 02:04:02,14636
-1062,38,36,0.6976318,-48.5392,36.86192,0,246,25/09/2020 02:04:02,14636
-1250,54,47,10.02919,19.94255,45.19511,0,232,25/09/2020 02:04:03,14687
-1134,54,43,14.69,0.1518797,-7.62026,4,205,25/09/2020 02:04:03,14687
-1110,42,35,13.76756,27.35765,3.561439,3,252,25/09/2020 02:04:03,14687
-1086,35,39,6.94614,22.07108,30.98944,5,210,25/09/2020 02:04:03,14687
-1062,38,36,17.76766,-42.34071,25.37183,0,248,25/09/2020 02:04:03,14687
-1250,54,47,9.465975,21.20448,54.76299,0,232,25/09/2020 02:04:04,14738
-1134,55,43,7.81005,-0.8336313,1.872262,4,205,25/09/2020 02:04:04,14738
-1110,42,35,21.57215,26.61119,6.484749,3,252,25/09/2020 02:04:04,14738
-1086,35,39,26.22326,14.8292,15.76359,5,210,25/09/2020 02:04:04,14738
-1062,39,37,12.46836,-25.37891,23.05842,0,248,25/09/2020 02:04:04,14738
-1250,54,47,6.243711,19.48665,65.71494,0,232,25/09/2020 02:04:05,14789
-1134,55,43,10.95979,-12.89675,5.79172,4,205,25/09/2020 02:04:05,14789
-1110,43,35,8.94961,20.33121,3.737498,3,252,25/09/2020 02:04:05,14789
-1086,35,39,11.8046,28.15023,1.100833,5,210,25/09/2020 02:04:05,14789
-1062,39,37,15.79993,-3.691234,28.80139,0,248,25/09/2020 02:04:05,14789
-1250,54,47,25.33786,3.087426,64.34325,0,232,25/09/2020 02:04:06,14840
-1134,55,43,8.710143,-12.22476,4.682092,4,205,25/09/2020 02:04:06,14840
-1110,43,35,4.560428,37.8079,6.973315,3,252,25/09/2020 02:04:06,14840
-1086,35,39,8.396435,30.36386,2.26152,5,215,25/09/2020 02:04:06,14840
-1062,39,37,30.13364,-5.831396,30.99627,0,248,25/09/2020 02:04:06,14840
-1250,54,47,23.65097,-21.73322,65.19743,0,233,25/09/2020 02:04:07,14891
-1134,55,43,18.17056,1.208535,3.318824,4,205,25/09/2020 02:04:07,14891
-1110,43,35,3.893412,40.31471,8.044396,3,252,25/09/2020 02:04:07,14891
-1086,35,39,4.108632,40.15269,15.34432,5,215,25/09/2020 02:04:07,14891
-1062,39,38,20.13768,-30.4596,29.34442,0,248,25/09/2020 02:04:07,14891
-1250,54,47,24.23423,-37.85693,60.77278,0,233,25/09/2020 02:04:08,14942
-1134,55,43,3.476955,9.328792,13.00356,4,205,25/09/2020 02:04:08,14942
-1110,43,35,4.513317,39.56557,9.383228,3,252,25/09/2020 02:04:08,14942
-1086,35,39,11.53345,36.87193,23.11546,5,215,25/09/2020 02:04:08,14942
-1062,39,39,10.76949,-46.6242,25.60249,0,248,25/09/2020 02:04:08,14942
-1250,54,47,14.18268,-47.58349,55.42428,0,237,25/09/2020 02:04:09,14993
-1134,55,43,9.092519,5.30753,25.57369,4,205,25/09/2020 02:04:09,14993
-1110,43,35,5.74602,40.35825,16.45259,3,252,25/09/2020 02:04:09,14993
-1086,35,39,27.84826,24.72985,34.51881,5,215,25/09/2020 02:04:09,14993
-1062,39,39,7.728963,-43.44717,21.03702,0,248,25/09/2020 02:04:09,14993
-1250,54,47,8.909589,-46.38869,45.85412,0,237,25/09/2020 02:04:10,15044
-1134,55,43,11.73544,-0.8721739,36.21518,4,205,25/09/2020 02:04:10,15044
-1110,43,35,8.675296,47.64875,23.7961,3,253,25/09/2020 02:04:10,15044
-1086,35,39,6.531333,23.51091,36.12286,5,219,25/09/2020 02:04:10,15044
-1062,39,40,6.927821,-44.02449,15.76624,0,248,25/09/2020 02:04:10,15044
-1250,55,47,33.72834,-46.02428,23.65308,0,237,25/09/2020 02:04:11,15095
-1134,55,43,28.81412,-11.58587,51.28807,4,205,25/09/2020 02:04:11,15095
-1110,43,35,31.5052,46.2156,32.09064,3,253,25/09/2020 02:04:11,15095
-1086,35,40,11.36711,13.00444,30.14094,5,219,25/09/2020 02:04:11,15095
-1062,39,40,12.66239,-29.97107,9.06027,0,248,25/09/2020 02:04:11,15095
-1250,55,47,6.860839,-37.25014,10.21627,0,237,25/09/2020 02:04:12,15146
-1134,55,44,8.254104,-31.43518,54.40611,4,205,25/09/2020 02:04:12,15146
-1110,44,36,21.59258,40.21616,36.67182,3,253,25/09/2020 02:04:12,15146
-1086,35,40,17.54238,10.14245,8.784319,5,219,25/09/2020 02:04:12,15146
-1062,39,40,18.04275,-25.64841,17.61918,0,248,25/09/2020 02:04:12,15146
-1250,55,47,16.89861,-26.6225,6.322827,0,237,25/09/2020 02:04:13,15197
-1134,56,44,26.33932,-30.27607,48.30341,4,205,25/09/2020 02:04:13,15197
-1110,44,36,3.766776,30.84914,39.83103,3,257,25/09/2020 02:04:13,15197
-1086,35,40,14.80706,21.78043,2.139354,5,220,25/09/2020 02:04:13,15197
-1062,39,40,15.24406,-42.94998,34.95943,0,248,25/09/2020 02:04:13,15197
-1250,55,47,12.12648,-21.97301,5.119568,0,237,25/09/2020 02:04:14,15248
-1134,56,44,5.11199,-21.67226,44.09298,4,210,25/09/2020 02:04:14,15248
-1110,44,36,13.99971,33.16097,40.34224,3,259,25/09/2020 02:04:14,15248
-1086,35,40,7.316925,28.50903,2.579359,5,220,25/09/2020 02:04:14,15248
-1062,39,40,3.754107,-48.33845,37.49614,0,251,25/09/2020 02:04:14,15248
-1250,55,47,12.55514,-4.602172,4.278581,0,237,25/09/2020 02:04:16,15299
-1134,56,44,18.04837,-21.5391,46.78837,4,210,25/09/2020 02:04:16,15299
-1110,44,36,14.01383,31.10168,31.32555,3,259,25/09/2020 02:04:16,15299
-1086,35,40,13.12675,40.08491,9.630965,5,220,25/09/2020 02:04:16,15299
-1062,39,40,3.764567,-48.37634,37.4893,0,259,25/09/2020 02:04:16,15299
-1250,55,47,7.209557,10.47954,12.34637,0,237,25/09/2020 02:04:17,15350
-1134,56,44,16.83741,-24.04949,54.43088,4,210,25/09/2020 02:04:17,15350
-1110,44,36,5.950339,18.09898,16.24007,3,259,25/09/2020 02:04:17,15350
-1086,35,40,15.88533,45.28667,14.19072,5,220,25/09/2020 02:04:17,15350
-1062,39,40,19.10745,-46.81618,32.01928,0,262,25/09/2020 02:04:17,15350
-1250,55,47,20.53148,16.4393,29.37553,0,237,25/09/2020 02:04:18,15401
-1134,56,44,7.204648,-34.36303,64.83746,4,212,25/09/2020 02:04:18,15401
-1110,44,36,23.24022,21.88802,11.1249,3,259,25/09/2020 02:04:18,15401
-1086,35,40,5.588665,46.29698,22.12052,5,223,25/09/2020 02:04:18,15401
-1062,39,40,13.43053,-39.70177,20.62249,0,262,25/09/2020 02:04:18,15401
-1250,55,48,11.57972,1.417677,35.65746,0,237,25/09/2020 02:04:19,15452
-1134,56,44,17.45083,-43.72503,56.60823,4,212,25/09/2020 02:04:19,15452
-1110,44,36,23.28801,35.30201,4.940065,3,259,25/09/2020 02:04:19,15452
-1086,35,40,12.28049,42.73947,24.11135,5,223,25/09/2020 02:04:19,15452
-1062,39,40,13.70612,-27.02625,4.930295,0,262,25/09/2020 02:04:19,15452
-1250,55,48,10.38732,5.552894,24.42737,0,237,25/09/2020 02:04:20,15503
-1134,56,44,4.14151,-47.64082,48.11415,4,213,25/09/2020 02:04:20,15503
-1110,44,37,0,47.99474,5.85096,3,260,25/09/2020 02:04:20,15503
-1086,35,41,20.43233,29.95656,17.71001,5,223,25/09/2020 02:04:20,15503
-1062,40,40,15.13999,-11.24459,2.957224,0,262,25/09/2020 02:04:20,15503
-1250,55,48,11.58322,22.81121,28.20618,0,237,25/09/2020 02:04:21,15554
-1134,56,44,16.40047,-38.37147,47.03316,4,213,25/09/2020 02:04:21,15554
-1110,44,37,11.98671,44.57402,8.126261,3,260,25/09/2020 02:04:21,15554
-1086,35,41,9.777735,23.70609,10.07489,5,223,25/09/2020 02:04:21,15554
-1062,41,40,31.31583,2.520376,17.63808,0,262,25/09/2020 02:04:21,15554
-1250,55,48,14.81701,25.82771,33.43068,0,237,25/09/2020 02:04:22,15605
-1134,56,44,11.62575,-29.11675,51.40658,4,213,25/09/2020 02:04:22,15605
-1110,44,37,19.83112,34.88783,12.43253,3,260,25/09/2020 02:04:22,15605
-1086,35,41,16.97582,29.88602,12.63709,5,223,25/09/2020 02:04:22,15605
-1062,41,40,10.84111,13.30115,22.37956,0,262,25/09/2020 02:04:22,15605
-1250,55,48,3.764563,27.05607,36.48856,0,240,25/09/2020 02:04:23,15656
-1134,56,44,16.32291,-35.41448,47.50521,4,213,25/09/2020 02:04:23,15656
-1110,44,37,13.38861,30.79075,12.41245,3,260,25/09/2020 02:04:23,15656
-1086,35,41,9.265955,33.38632,20.29494,5,223,25/09/2020 02:04:23,15656
-1062,41,40,6.898787,17.56656,35.37799,0,262,25/09/2020 02:04:23,15656
-1250,55,48,23.2305,19.43924,34.23488,0,244,25/09/2020 02:04:24,15707
-1134,56,44,37.6453,-42.32793,26.23184,4,213,25/09/2020 02:04:24,15707
-1110,44,38,24.32579,8.282286,22.52994,3,260,25/09/2020 02:04:24,15707
-1086,35,41,6.411513,25.04369,28.22801,5,223,25/09/2020 02:04:24,15707
-1062,41,40,23.67078,10.64925,32.73027,0,267,25/09/2020 02:04:24,15707
-1250,56,48,24.65051,4.289428,26.34165,0,244,25/09/2020 02:04:25,15758
-1134,56,45,18.27975,-45.31768,8.150156,4,213,25/09/2020 02:04:25,15758
-1110,44,38,19.15148,-6.678774,17.79197,3,260,25/09/2020 02:04:25,15758
-1086,35,41,15.57566,4.163748,16.94871,5,223,25/09/2020 02:04:25,15758
-1062,41,40,17.12412,-3.291805,20.03138,0,267,25/09/2020 02:04:25,15758
-1250,56,48,20.42756,12.40404,21.59715,1,244,25/09/2020 02:04:26,15809
