AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,37,36,21.45286,8.825298,67.30344,3,141,25/09/2020 01:02:30,10913
-1134,31,20,13.5293,10.69683,30.52987,1,158,25/09/2020 01:02:30,10913
-1110,41,38,10.52238,37.15936,66.50898,4,212,25/09/2020 01:02:30,10913
-1086,41,37,13.92046,-36.03159,1.84181,7,153,25/09/2020 01:02:30,10913
-1062,42,29,9.842572,-7.776867,39.22647,2,174,25/09/2020 01:02:30,10913
-1250,37,36,0.4775887,4.54688,67.11491,3,147,25/09/2020 01:02:31,10964
-1134,31,20,8.95028,3.074734,41.29137,2,161,25/09/2020 01:02:31,10964
-1110,41,38,3.385384,34.85335,66.82682,4,215,25/09/2020 01:02:31,10964
-1086,41,37,19.88614,-27.23098,6.341358,7,154,25/09/2020 01:02:31,10964
-1062,42,29,9.24644,-4.270866,41.78893,2,174,25/09/2020 01:02:31,10964
-1250,37,36,21.72709,-9.776022,65.86984,3,148,25/09/2020 01:02:32,11015
-1134,31,20,15.39826,-8.697583,37.88719,2,162,25/09/2020 01:02:32,11015
-1110,41,38,21.20368,25.73597,60.0542,4,215,25/09/2020 01:02:32,11015
-1086,42,37,9.567988,-21.40292,20.78036,7,154,25/09/2020 01:02:32,11015
-1062,42,29,7.77425,-16.73277,42.13354,2,175,25/09/2020 01:02:32,11015
-1250,37,36,7.191427,-16.22873,64.16393,3,148,25/09/2020 01:02:33,11066
-1134,31,20,17.37691,-7.338458,26.6386,2,162,25/09/2020 01:02:33,11066
-1110,41,38,22.80907,43.87081,49.60189,4,215,25/09/2020 01:02:33,11066
-1086,42,37,12.95498,-21.16522,25.65047,7,154,25/09/2020 01:02:33,11066
-1062,42,29,10.16224,-21.78545,47.40699,2,176,25/09/2020 01:02:33,11066
-1250,37,36,1.689242,-16.05111,41.69783,3,150,25/09/2020 01:02:34,11117
-1134,31,20,9.393041,6.580962,22.00751,2,162,25/09/2020 01:02:34,11117
-1110,41,39,12.41309,45.26397,51.90536,4,216,25/09/2020 01:02:34,11117
-1086,42,37,18.33302,-33.97379,31.11104,7,154,25/09/2020 01:02:34,11117
-1062,42,29,37.2702,-46.76902,57.45626,2,176,25/09/2020 01:02:34,11117
-1250,37,36,11.37006,-8.041348,42.36922,3,155,25/09/2020 01:02:35,11168
-1134,31,20,6.426447,12.47673,30.58703,2,162,25/09/2020 01:02:35,11168
-1110,41,39,16.4816,32.89662,63.72785,4,216,25/09/2020 01:02:35,11168
-1086,42,37,11.08091,-46.83929,26.90191,7,154,25/09/2020 01:02:35,11168
-1062,43,29,6.907366,-47.83419,53.76184,2,179,25/09/2020 01:02:35,11168
-1250,37,36,7.694703,-2.198869,45.80441,3,155,25/09/2020 01:02:36,11219
-1134,31,20,2.852186,10.65285,36.38795,2,166,25/09/2020 01:02:36,11219
-1110,41,39,23.62111,20.96326,66.0659,4,216,25/09/2020 01:02:36,11219
-1086,45,38,15.49096,-45.03736,15.82547,7,154,25/09/2020 01:02:36,11219
-1062,43,29,8.330733,-47.00363,54.56853,2,179,25/09/2020 01:02:36,11219
-1250,37,36,24.28469,-9.740005,60.34389,3,155,25/09/2020 01:02:37,11270
-1134,31,20,18.55507,0.4270166,40.0412,2,168,25/09/2020 01:02:37,11270
-1110,41,39,12.94391,12.1512,65.92754,4,218,25/09/2020 01:02:37,11270
-1086,45,38,33.27331,-31.03683,-13.88031,7,154,25/09/2020 01:02:37,11270
-1062,44,29,9.686615,-45.47161,48.87482,2,179,25/09/2020 01:02:37,11270
-1250,37,36,2.625377,-13.95191,67.16965,3,159,25/09/2020 01:02:38,11321
-1134,31,20,5.257457,-8.876862,40.06245,2,173,25/09/2020 01:02:38,11321
-1110,41,41,12.63866,1.082676,56.91768,4,218,25/09/2020 01:02:38,11321
-1086,45,38,6.173223,-24.03681,-28.09667,7,155,25/09/2020 01:02:38,11321
-1062,45,29,11.37319,-34.12778,41.50164,2,179,25/09/2020 01:02:38,11321
-1250,37,36,20.92549,-17.91873,59.20469,3,160,25/09/2020 01:02:39,11372
-1134,31,20,18.5093,0.05851549,28.50822,2,173,25/09/2020 01:02:39,11372
-1110,41,42,7.731704,-3.076757,42.33023,4,218,25/09/2020 01:02:39,11372
-1086,45,38,10.92874,-12.0528,-29.13806,7,155,25/09/2020 01:02:39,11372
-1062,45,30,16.47211,-24.44645,52.6395,2,179,25/09/2020 01:02:39,11372
-1250,37,36,14.48119,-29.58029,45.89332,3,160,25/09/2020 01:02:40,11423
-1134,31,20,33.48934,16.48929,16.59796,2,173,25/09/2020 01:02:40,11423
-1110,41,42,15.95059,3.212568,32.86344,4,218,25/09/2020 01:02:40,11423
-1086,46,38,4.300271,-8.3944,-26.55961,7,158,25/09/2020 01:02:40,11423
-1062,45,30,3.309525,-23.62562,62.05928,2,179,25/09/2020 01:02:40,11423
-1250,37,36,31.23736,-17.09711,47.23794,3,161,25/09/2020 01:02:41,11474
-1134,32,20,5.508915,31.34371,20.44158,2,173,25/09/2020 01:02:41,11474
-1110,41,42,6.726998,9.591151,38.57854,5,220,25/09/2020 01:02:41,11474
-1086,46,39,18.12968,-7.762201,-10.38794,7,158,25/09/2020 01:02:41,11474
-1062,45,30,14.53075,-15.37018,66.81218,2,179,25/09/2020 01:02:41,11474
-1250,37,36,23.70954,5.697184,66.00609,3,161,25/09/2020 01:02:42,11525
-1134,32,20,16.08736,33.87299,40.20845,2,173,25/09/2020 01:02:42,11525
-1110,42,42,19.4229,9.237866,50.57963,5,220,25/09/2020 01:02:42,11525
-1086,46,39,4.003737,-12.51753,-6.260196,7,158,25/09/2020 01:02:42,11525
-1062,45,30,2.618699,-14.49964,66.32628,2,181,25/09/2020 01:02:42,11525
-1250,37,36,3.84692,4.032637,67.05222,3,165,25/09/2020 01:02:43,11576
-1134,32,20,3.742813,28.49471,41.79613,2,176,25/09/2020 01:02:43,11576
-1110,42,42,16.51812,13.23871,64.24925,5,220,25/09/2020 01:02:43,11576
-1086,46,39,23.68556,-19.89247,-20.46036,7,158,25/09/2020 01:02:43,11576
-1062,45,30,8.203578,-18.01163,66.37183,2,185,25/09/2020 01:02:43,11576
-1250,37,36,17.79541,-2.402175,61.80513,3,167,25/09/2020 01:02:44,11627
-1134,32,20,2.60753,26.30282,42.4188,2,177,25/09/2020 01:02:44,11627
-1110,42,42,7.696819,12.90042,66.81712,5,228,25/09/2020 01:02:44,11627
-1086,46,39,4.681921,-20.29296,-28.51524,7,159,25/09/2020 01:02:44,11627
-1062,45,31,9.576269,-33.21183,62.49316,2,185,25/09/2020 01:02:44,11627
-1250,37,36,12.11201,-2.564385,42.93371,3,167,25/09/2020 01:02:45,11678
-1134,32,20,16.12592,32.69311,43.56061,2,179,25/09/2020 01:02:45,11678
-1110,42,42,3.260808,7.849452,66.95118,5,231,25/09/2020 01:02:45,11678
-1086,46,39,4.076611,-6.702932,-24.57549,7,160,25/09/2020 01:02:45,11678
-1062,45,31,15.02567,-42.58723,49.74204,2,185,25/09/2020 01:02:45,11678
-1250,37,36,21.22033,15.4886,46.47415,3,167,25/09/2020 01:02:46,11729
-1134,32,20,7.183805,47.21156,58.20907,2,180,25/09/2020 01:02:46,11729
-1110,42,42,16.38033,-4.933567,66.45425,5,231,25/09/2020 01:02:46,11729
-1086,46,39,7.189421,3.76825,-20.09957,7,160,25/09/2020 01:02:46,11729
-1062,45,31,23.32184,-42.09946,29.45047,2,185,25/09/2020 01:02:46,11729
-1250,37,36,14.98328,21.57191,55.74179,3,167,25/09/2020 01:02:47,11780
-1134,33,20,15.42105,34.24554,63.45557,2,180,25/09/2020 01:02:47,11780
-1110,42,42,12.94275,-10.15744,65.306,5,233,25/09/2020 01:02:47,11780
-1086,47,39,30.10605,3.75178,-5.641157,7,160,25/09/2020 01:02:47,11780
-1062,45,31,31.17554,-35.17313,19.07888,2,185,25/09/2020 01:02:47,11780
-1250,37,36,3.419059,19.30807,59.72028,3,167,25/09/2020 01:02:48,11831
-1134,33,20,26.70197,12.67658,61.33545,2,180,25/09/2020 01:02:48,11831
-1110,42,42,9.501521,-12.23344,57.76791,5,233,25/09/2020 01:02:48,11831
-1086,48,39,5.222399,9.63648,7.461909,7,160,25/09/2020 01:02:48,11831
-1062,45,32,22.32314,-20.62648,12.20747,2,185,25/09/2020 01:02:48,11831
-1250,37,36,7.736318,18.38395,63.87405,3,167,25/09/2020 01:02:49,11882
-1134,34,20,22.01722,-12.63031,61.48531,2,180,25/09/2020 01:02:49,11882
-1110,42,43,28.75452,-1.588201,44.83986,5,233,25/09/2020 01:02:49,11882
-1086,48,39,20.27092,3.017467,18.3146,7,160,25/09/2020 01:02:49,11882
-1062,46,32,17.64852,-0.7877885,19.08282,2,185,25/09/2020 01:02:49,11882
-1250,37,36,33.35789,-0.8479103,53.97924,3,167,25/09/2020 01:02:50,11933
-1134,34,20,6.981872,-34.04158,49.38117,2,180,25/09/2020 01:02:50,11933
-1110,42,43,17.26035,15.94515,34.75708,5,233,25/09/2020 01:02:50,11933
-1086,48,39,19.52051,-3.62404,26.76323,8,160,25/09/2020 01:02:50,11933
-1062,47,32,18.14924,-2.160742,29.54725,2,185,25/09/2020 01:02:50,11933
-1250,38,37,27.52986,5.612204,31.47482,3,167,25/09/2020 01:02:51,11984
-1134,34,20,16.11158,-46.08718,39.66911,2,180,25/09/2020 01:02:51,11984
-1110,42,43,4.91538,17.02501,36.05428,5,239,25/09/2020 01:02:51,11984
-1086,48,39,17.07565,-20.21245,36.17125,8,160,25/09/2020 01:02:51,11984
-1062,47,32,17.82452,-0.1357002,50.76142,2,185,25/09/2020 01:02:51,11984
-1250,38,37,10.69576,14.72176,35.62118,3,171,25/09/2020 01:02:52,12035
-1134,34,20,7.610545,-43.40611,32.90914,2,180,25/09/2020 01:02:52,12035
-1110,42,43,11.37741,16.26937,35.67772,5,242,25/09/2020 01:02:52,12035
-1086,48,39,14.64726,-30.55922,35.50993,8,162,25/09/2020 01:02:52,12035
-1062,47,32,18.58014,5.581166,66.08889,2,185,25/09/2020 01:02:52,12035
-1250,38,37,3.76456,15.35794,36.35508,3,172,25/09/2020 01:02:53,12086
-1134,36,20,15.21772,-46.9255,23.32493,2,180,25/09/2020 01:02:53,12086
-1110,42,43,3.394498,12.92043,24.78731,5,242,25/09/2020 01:02:53,12086
-1086,48,39,5.204752E-07,-48.57571,37.20787,8,163,25/09/2020 01:02:53,12086
-1062,47,32,20.30571,2.373767,61.64916,2,187,25/09/2020 01:02:53,12086
-1250,38,37,2.274564E-07,13.80792,36.52756,3,177,25/09/2020 01:02:54,12137
-1134,36,20,36.47702,-42.50152,-1.011108,2,180,25/09/2020 01:02:54,12137
-1110,42,43,5.077812,8.632321,10.72224,5,242,25/09/2020 01:02:54,12137
-1086,48,39,9.124649,-47.79076,30.66431,8,166,25/09/2020 01:02:54,12137
-1062,47,32,25.71659,0.00729388,39.85107,2,187,25/09/2020 01:02:54,12137
-1250,38,37,6.809594,10.84399,36.0567,3,178,25/09/2020 01:02:55,12188
-1134,37,20,13.82172,-29.87156,-7.40577,2,180,25/09/2020 01:02:55,12188
-1110,42,43,7.912669,11.38057,10.38122,5,242,25/09/2020 01:02:55,12188
-1086,48,39,15.82795,-47.63209,24.0891,8,173,25/09/2020 01:02:55,12188
-1062,47,32,16.77991,13.63297,35.61781,2,187,25/09/2020 01:02:55,12188
-1250,38,37,19.27187,5.330543,23.80999,3,178,25/09/2020 01:02:56,12239
-1134,38,20,13.37314,-20.91329,-5.193034,2,180,25/09/2020 01:02:56,12239
-1110,43,43,21.80423,29.74762,8.997212,5,242,25/09/2020 01:02:56,12239
-1086,48,39,10.72903,-39.98001,9.409739,8,173,25/09/2020 01:02:56,12239
-1062,47,32,12.93049,14.58733,34.59401,2,188,25/09/2020 01:02:56,12239
-1250,38,37,5.463974,5.266979,7.126084,3,178,25/09/2020 01:02:57,12290
-1134,38,21,8.959754,-14.34523,-6.204733,2,181,25/09/2020 01:02:57,12290
-1110,43,43,29.1554,40.05163,16.42232,5,242,25/09/2020 01:02:57,12290
-1086,48,39,2.710603,-35.29523,1.802525,8,173,25/09/2020 01:02:57,12290
-1062,47,32,30.56335,-7.454196,39.74498,2,188,25/09/2020 01:02:57,12290
-1250,38,37,17.64312,23.70291,7.932848,3,178,25/09/2020 01:02:58,12341
-1134,38,23,13.39247,2.261582,-12.06218,2,181,25/09/2020 01:02:58,12341
-1110,43,44,6.094987,46.7646,28.8378,5,245,25/09/2020 01:02:58,12341
-1086,49,39,12.85972,-18.50427,5.570683,8,173,25/09/2020 01:02:58,12341
-1062,47,32,10.67921,-8.050117,38.30667,2,192,25/09/2020 01:02:58,12341
-1250,39,38,11.62327,32.53267,9.55447,3,178,25/09/2020 01:02:59,12392
-1134,39,23,5.353622,11.01777,-7.327281,2,181,25/09/2020 01:02:59,12392
-1110,44,44,8.376888,37.48827,35.46159,5,245,25/09/2020 01:02:59,12392
-1086,49,39,20.91932,-2.236202,10.59532,8,173,25/09/2020 01:02:59,12392
-1062,47,32,15.49042,-12.86598,15.80971,2,192,25/09/2020 01:02:59,12392
-1250,39,38,6.133551,48.1544,13.55838,3,179,25/09/2020 01:03:00,12443
-1134,39,24,3.764569,10.60777,-4.457045,2,182,25/09/2020 01:03:00,12443
-1110,44,44,15.51774,26.09512,32.82829,5,245,25/09/2020 01:03:00,12443
-1086,49,39,20.81836,8.160042,22.71356,8,173,25/09/2020 01:03:00,12443
-1062,47,32,3.962665,-14.81394,0.9772403,2,193,25/09/2020 01:03:00,12443
-1250,39,38,21.46785,44.92065,21.78209,3,182,25/09/2020 01:03:01,12494
-1134,39,24,16.00878,6.366823,-5.450259,2,185,25/09/2020 01:03:01,12494
-1110,44,44,0.02410333,23.24478,36.36083,5,248,25/09/2020 01:03:01,12494
-1086,50,39,21.12264,-3.657954,14.92043,8,173,25/09/2020 01:03:01,12494
-1062,47,32,14.71338,-6.888069,5.675845,2,195,25/09/2020 01:03:01,12494
-1250,39,38,19.95098,37.70271,39.7956,3,182,25/09/2020 01:03:02,12545
-1134,40,24,20.20046,-4.039841,-6.215001,2,185,25/09/2020 01:03:02,12545
-1110,44,44,14.08369,18.75981,31.98994,5,249,25/09/2020 01:03:02,12545
-1086,51,39,22.28004,-0.008198947,12.88646,8,173,25/09/2020 01:03:02,12545
-1062,47,32,9.447879,-2.64848,15.09255,2,195,25/09/2020 01:03:02,12545
-1250,39,38,10.90764,36.6713,57.49321,3,182,25/09/2020 01:03:03,12596
-1134,41,25,10.44414,-23.45813,-13.3566,2,185,25/09/2020 01:03:03,12596
-1110,44,44,8.346807,18.60743,26.37108,5,249,25/09/2020 01:03:03,12596
-1086,51,39,12.28798,17.68025,27.63084,8,173,25/09/2020 01:03:03,12596
-1062,48,32,24.51868,3.018905,31.0575,2,195,25/09/2020 01:03:03,12596
-1250,39,38,1.937151E-07,28.43961,67.0167,3,185,25/09/2020 01:03:04,12647
-1134,41,26,13.68671,-33.14497,-19.8521,2,185,25/09/2020 01:03:04,12647
-1110,44,44,26.82349,21.53798,10.83001,5,249,25/09/2020 01:03:04,12647
-1086,51,39,0.9149291,17.93463,36.15665,8,177,25/09/2020 01:03:04,12647
-1062,48,32,14.93791,-4.5427,35.09388,2,195,25/09/2020 01:03:04,12647
-1250,39,38,25.5612,19.42496,60.0881,3,186,25/09/2020 01:03:06,12698
-1134,41,27,15.05212,-40.96503,-27.75317,2,185,25/09/2020 01:03:06,12698
-1110,44,44,21.0558,30.46965,7.680641,5,249,25/09/2020 01:03:06,12698
-1086,51,39,6.907215,16.11142,34.75283,8,183,25/09/2020 01:03:06,12698
-1062,48,32,22.1211,-10.69643,21.43288,2,195,25/09/2020 01:03:06,12698
-1250,39,38,2.966557,13.93243,41.91721,3,187,25/09/2020 01:03:07,12749
-1134,41,27,3.76456,-42.94197,-29.95859,2,188,25/09/2020 01:03:07,12749
-1110,44,44,17.8799,40.5556,14.89299,5,249,25/09/2020 01:03:07,12749
-1086,51,40,12.04932,8.519053,25.00304,8,183,25/09/2020 01:03:07,12749
-1062,48,32,0.552976,-11.11323,9.985439,2,195,25/09/2020 01:03:07,12749
-1250,39,38,8.09655,16.4756,42.10992,3,190,25/09/2020 01:03:08,12800
-1134,41,27,8.56521,-41.68632,-29.4874,2,193,25/09/2020 01:03:08,12800
-1110,44,44,13.81298,43.88141,19.93407,5,249,25/09/2020 01:03:08,12800
-1086,51,40,27.23902,4.024795,13.08415,9,183,25/09/2020 01:03:08,12800
-1062,48,32,23.54261,-3.43465,-2.780004,2,195,25/09/2020 01:03:08,12800
-1250,39,38,0,16.5634,41.59757,3,195,25/09/2020 01:03:09,12851
-1134,41,28,7.178217,-34.63166,-25.66213,2,194,25/09/2020 01:03:09,12851
-1110,44,45,14.04158,39.77071,27.16616,5,249,25/09/2020 01:03:09,12851
-1086,51,40,16.6328,12.7673,4.934935,9,183,25/09/2020 01:03:09,12851
-1062,48,32,3.565651,10.12174,-4.37791,2,197,25/09/2020 01:03:09,12851
-1250,39,38,17.99343,26.41958,44.83897,3,196,25/09/2020 01:03:10,12902
-1134,41,28,9.788684,-38.93129,-22.75466,2,194,25/09/2020 01:03:10,12902
-1110,44,45,3.43364,27.71887,36.32645,5,251,25/09/2020 01:03:10,12902
-1086,51,40,19.87803,32.58843,7.470832,9,183,25/09/2020 01:03:10,12902
-1062,48,32,12.47944,4.555536,-4.511669,2,199,25/09/2020 01:03:10,12902
-1250,39,38,24.94353,38.40644,49.68018,3,196,25/09/2020 01:03:11,12953
-1134,42,28,6.762399,-46.94215,-15.4152,2,194,25/09/2020 01:03:11,12953
-1110,44,45,21.05679,23.28244,29.27313,5,251,25/09/2020 01:03:11,12953
-1086,51,41,13.64602,47.83937,16.86388,9,183,25/09/2020 01:03:11,12953
-1062,48,32,37.58249,-11.79226,-9.571191,2,199,25/09/2020 01:03:11,12953
-1250,39,38,9.968694,43.94571,62.95821,3,196,25/09/2020 01:03:12,13004
-1134,42,28,14.0524,-47.68168,-17.67233,2,197,25/09/2020 01:03:12,13004
-1110,44,45,11.97116,26.06594,10.2739,5,251,25/09/2020 01:03:12,13004
-1086,51,41,5.580599,44.65873,22.01308,9,185,25/09/2020 01:03:12,13004
-1062,48,32,15.02421,-38.8498,-21.45354,2,199,25/09/2020 01:03:12,13004
-1250,39,38,0,38.32138,67.01183,3,198,25/09/2020 01:03:13,13055
-1134,42,28,9.129991,-48.09156,-12.82361,2,197,25/09/2020 01:03:13,13055
-1110,44,45,5.722536,28.0646,1.515441,5,253,25/09/2020 01:03:13,13055
-1086,51,41,7.230684,40.99926,19.99485,9,185,25/09/2020 01:03:13,13055
-1062,49,33,3.799041,-29.49471,-27.78447,2,199,25/09/2020 01:03:13,13055
-1250,39,38,24.47967,34.26879,66.82876,3,204,25/09/2020 01:03:14,13106
-1134,42,28,14.99577,-43.79956,-25.96872,2,197,25/09/2020 01:03:14,13106
-1110,44,46,22.67636,35.60068,0.3529236,5,255,25/09/2020 01:03:14,13106
-1086,51,41,6.394286,38.16702,21.17456,9,185,25/09/2020 01:03:14,13106
-1062,49,33,16.57238,-10.86083,-27.71579,2,199,25/09/2020 01:03:14,13106
-1250,39,38,14.47186,18.58971,58.89246,3,204,25/09/2020 01:03:15,13157
-1134,42,28,3.908252,-32.88075,-27.82483,2,197,25/09/2020 01:03:15,13157
-1110,45,46,5.442849,47.91585,0.5581868,5,256,25/09/2020 01:03:15,13157
-1086,51,41,6.838348,34.62069,8.669551,9,185,25/09/2020 01:03:15,13157
-1062,49,34,22.96384,4.759183,-23.43875,2,199,25/09/2020 01:03:15,13157
-1250,39,38,2.075986,21.54109,42.43628,3,205,25/09/2020 01:03:16,13208
-1134,42,28,21.93156,-12.42175,-22.03088,2,197,25/09/2020 01:03:16,13208
-1110,45,46,21.41813,42.94858,2.4266,5,259,25/09/2020 01:03:16,13208
-1086,51,41,4.313712,39.5574,2.209043,9,185,25/09/2020 01:03:16,13208
-1062,49,35,9.784956,9.224962,-20.92204,2,199,25/09/2020 01:03:16,13208
-1250,39,38,10.07458,25.81044,47.61605,3,205,25/09/2020 01:03:17,13259
-1134,42,28,40.45842,-17.71757,-4.657955,2,197,25/09/2020 01:03:17,13259
-1110,45,46,16.13587,35.07362,6.70716,5,259,25/09/2020 01:03:17,13259
-1086,51,41,7.153114,47.54228,1.685136,9,188,25/09/2020 01:03:17,13259
-1062,49,37,12.42668,8.27407,-8.12828,2,199,25/09/2020 01:03:17,13259
-1250,39,38,29.10434,24.23527,65.97003,3,205,25/09/2020 01:03:18,13310
-1134,43,28,12.9139,-25.11031,-5.509511,2,200,25/09/2020 01:03:18,13310
-1110,45,46,22.51613,22.91735,15.2034,5,259,25/09/2020 01:03:18,13310
-1086,51,41,10.1275,45.32386,5.550568,9,189,25/09/2020 01:03:18,13310
-1062,49,37,33.55447,5.920974,14.59219,2,199,25/09/2020 01:03:18,13310
-1250,39,38,8.193731,16.9388,56.18958,3,206,25/09/2020 01:03:19,13361
-1134,43,28,5.655543,-33.42543,-7.008628,2,200,25/09/2020 01:03:19,13361
-1110,45,46,16.62618,12.26294,18.38513,5,259,25/09/2020 01:03:19,13361
-1086,52,41,3.481709,36.93974,11.64573,9,189,25/09/2020 01:03:19,13361
-1062,49,37,0.8109604,-4.021912,25.98316,4,199,25/09/2020 01:03:19,13361
-1250,39,38,12.53995,17.07043,52.58616,3,206,25/09/2020 01:03:20,13412
-1134,43,28,6.186604,-39.09658,-14.93622,2,200,25/09/2020 01:03:20,13412
-1110,45,46,27.21357,-5.331808,29.30162,5,259,25/09/2020 01:03:20,13412
-1086,52,42,13.06729,27.86311,3.71613,9,189,25/09/2020 01:03:20,13412
-1062,49,37,20.87775,-20.56869,35.4907,4,199,25/09/2020 01:03:20,13412
-1250,39,38,21.68006,27.74085,42.97523,3,206,25/09/2020 01:03:21,13463
-1134,43,28,12.89063,-38.24149,-24.8708,2,200,25/09/2020 01:03:21,13463
-1110,46,46,22.23103,-26.13237,24.79055,5,259,25/09/2020 01:03:21,13463
-1086,52,42,0,28.92048,0.9493435,9,197,25/09/2020 01:03:21,13463
-1062,49,38,13.14011,-32.65067,35.94921,4,200,25/09/2020 01:03:21,13463
-1250,39,38,19.15733,43.08833,45.16493,3,207,25/09/2020 01:03:22,13514
-1134,43,28,17.9901,-35.69199,-27.47924,2,201,25/09/2020 01:03:22,13514
-1110,46,46,21.57222,-37.72202,13.20028,5,259,25/09/2020 01:03:22,13514
-1086,52,42,16.16038,35.39767,-0.2779949,9,198,25/09/2020 01:03:22,13514
-1062,49,38,17.38133,-44.60989,33.49704,4,200,25/09/2020 01:03:22,13514
-1250,41,38,13.76255,47.22631,48.69849,3,212,25/09/2020 01:03:23,13565
-1134,43,28,18.45922,-24.29716,-18.44225,2,201,25/09/2020 01:03:23,13565
-1110,46,46,1.576477,-35.17646,0.3287014,5,259,25/09/2020 01:03:23,13565
-1086,52,42,9.906484,46.87334,6.876389,9,198,25/09/2020 01:03:23,13565
-1062,49,38,7.915132,-45.19606,27.9511,4,202,25/09/2020 01:03:23,13565
-1250,41,38,25.39549,38.80658,64.01479,3,212,25/09/2020 01:03:24,13616
-1134,43,29,16.32737,-26.98553,-4.531951,2,201,25/09/2020 01:03:24,13616
-1110,46,46,15.10205,-31.66858,-1.890854,5,261,25/09/2020 01:03:24,13616
-1086,52,43,19.2278,46.28051,13.04134,9,199,25/09/2020 01:03:24,13616
-1062,49,38,7.305004,-33.94685,23.33597,4,202,25/09/2020 01:03:24,13616
-1250,41,38,31.67591,19.07361,55.32008,3,212,25/09/2020 01:03:25,13667
-1134,43,29,13.99978,-32.16272,-5.762382,2,205,25/09/2020 01:03:25,13667
-1110,46,46,29.4183,-34.54269,13.7476,5,261,25/09/2020 01:03:25,13667
-1086,52,43,17.35305,26.82271,24.76989,9,199,25/09/2020 01:03:25,13667
-1062,49,38,20.0109,-22.87785,31.66927,4,202,25/09/2020 01:03:25,13667
-1250,41,38,10.76454,12.20049,43.67538,3,216,25/09/2020 01:03:26,13718
-1134,43,30,2.744471,-42.11469,-2.451613,2,205,25/09/2020 01:03:26,13718
-1110,46,47,4.798229,-48.35447,13.27863,5,264,25/09/2020 01:03:26,13718
-1086,52,43,15.30008,11.99214,23.54696,9,199,25/09/2020 01:03:26,13718
-1062,49,38,7.79321,-27.38077,34.40691,4,202,25/09/2020 01:03:26,13718
-1250,42,38,19.0301,16.25741,54.00959,3,216,25/09/2020 01:03:27,13769
-1134,43,30,13.95631,-44.32477,-10.46832,2,205,25/09/2020 01:03:27,13769
-1110,46,47,12.62873,-39.55819,9.653438,5,267,25/09/2020 01:03:27,13769
-1086,52,44,0.1143163,6.028934,5.948992,9,199,25/09/2020 01:03:27,13769
-1062,49,38,39.17786,-45.62956,20.85042,4,202,25/09/2020 01:03:27,13769
-1250,42,38,0,14.18494,67.01125,3,221,25/09/2020 01:03:28,13820
-1134,43,30,3.384595,-37.0665,-19.91983,2,205,25/09/2020 01:03:28,13820
-1110,47,47,16.06417,-26.26404,8.553547,5,267,25/09/2020 01:03:28,13820
-1086,52,44,11.21229,19.05637,6.61911,9,199,25/09/2020 01:03:28,13820
-1062,49,38,17.24101,-47.61981,8.530707,4,205,25/09/2020 01:03:28,13820
-1250,43,38,8.820624,9.916127,65.10295,3,222,25/09/2020 01:03:29,13871
-1134,43,30,1.455374,-29.43568,-29.50511,2,206,25/09/2020 01:03:29,13871
-1110,47,48,0.5846385,-18.5864,1.675853,5,268,25/09/2020 01:03:29,13871
-1086,52,44,15.23118,19.79679,17.33315,9,199,25/09/2020 01:03:29,13871
-1062,49,39,4.980762,-40.69936,-0.002424564,4,205,25/09/2020 01:03:29,13871
-1250,43,38,23.87045,4.584989,56.6982,3,222,25/09/2020 01:03:30,13922
-1134,43,30,16.02276,-23.47882,-18.17373,2,206,25/09/2020 01:03:30,13922
-1110,47,49,11.54177,-12.75019,1.27637,5,271,25/09/2020 01:03:30,13922
-1086,52,44,4.412524,12.52842,36.2906,9,200,25/09/2020 01:03:30,13922
-1062,49,39,17.11569,-22.55446,9.093043,4,205,25/09/2020 01:03:30,13922
-1250,44,38,22.32137,4.727827,38.40138,3,222,25/09/2020 01:03:31,13973
-1134,43,30,11.70869,-25.18097,-15.13035,2,206,25/09/2020 01:03:31,13973
-1110,47,49,8.975599,-0.1587266,1.883339,5,272,25/09/2020 01:03:31,13973
-1086,53,44,7.981588,10.76052,35.95252,9,202,25/09/2020 01:03:31,13973
-1062,49,39,15.83702,-21.33756,12.75825,4,205,25/09/2020 01:03:31,13973
-1250,44,38,26.67254,8.223623,16.37141,3,222,25/09/2020 01:03:32,14024
-1134,43,30,27.22664,-33.60337,-7.877264,2,206,25/09/2020 01:03:32,14024
-1110,48,49,27.7777,16.38336,3.25525,5,272,25/09/2020 01:03:32,14024
-1086,53,44,14.79334,6.084382,37.38578,9,202,25/09/2020 01:03:32,14024
-1062,49,39,21.112,-29.92049,25.21019,4,205,25/09/2020 01:03:32,14024
-1250,44,38,4.449963,12.0586,1.051389,3,224,25/09/2020 01:03:33,14075
-1134,43,30,11.47225,-37.54053,21.06342,2,206,25/09/2020 01:03:33,14075
-1110,48,49,25.8028,39.71115,8.870324,5,272,25/09/2020 01:03:33,14075
-1086,53,45,4.503603,0.6653567,30.87642,9,202,25/09/2020 01:03:33,14075
-1062,49,39,29.38857,-46.97017,29.27368,4,205,25/09/2020 01:03:33,14075
