AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,14,8,26.43969,-13.8969,-5.382269,0,56,25/09/2020 00:19:45,3314
-1134,9,6,8.117143,35.6357,53.48284,0,97,25/09/2020 00:19:45,3314
-1110,8,8,14.28963,-8.235031,56.29295,1,99,25/09/2020 00:19:45,3314
-1086,10,14,2.832926,32.74199,67.15405,0,41,25/09/2020 00:19:45,3314
-1062,10,6,12.60059,40.71911,5.617088,0,68,25/09/2020 00:19:45,3314
-1250,14,8,14.31771,-31.50653,-10.19722,0,56,25/09/2020 00:19:46,3365
-1134,9,6,27.88372,17.73128,62.39193,0,97,25/09/2020 00:19:46,3365
-1110,8,8,4.064486,-6.441854,43.36353,1,99,25/09/2020 00:19:46,3365
-1086,10,14,15.01291,16.24701,64.94977,0,42,25/09/2020 00:19:46,3365
-1062,10,6,0.8584765,48.01129,4.041922,0,71,25/09/2020 00:19:46,3365
-1250,14,8,19.07107,-34.55269,-28.18677,0,56,25/09/2020 00:19:47,3416
-1134,9,7,3.606096,-1.614596,65.14954,0,97,25/09/2020 00:19:47,3416
-1110,8,8,8.615746,-8.234655,41.19883,1,100,25/09/2020 00:19:47,3416
-1086,10,14,14.8366,2.394497,57.55074,0,42,25/09/2020 00:19:47,3416
-1062,10,6,23.05727,44.89989,15.59972,0,71,25/09/2020 00:19:47,3416
-1250,14,8,12.9374,-28.94207,-28.92571,0,58,25/09/2020 00:19:48,3467
-1134,9,7,11.31488,-6.19303,67.169,0,103,25/09/2020 00:19:48,3467
-1110,8,8,33.93147,-4.911507,26.75546,1,100,25/09/2020 00:19:48,3467
-1086,10,14,15.27934,1.311649,43.45591,0,42,25/09/2020 00:19:48,3467
-1062,10,6,10.30794,41.72048,27.39054,0,71,25/09/2020 00:19:48,3467
-1250,14,8,23.63127,-19.4127,-25.91978,0,61,25/09/2020 00:19:49,3518
-1134,9,7,13.86386,-16.03083,60.10904,0,105,25/09/2020 00:19:49,3518
-1110,9,8,10.2348,-10.07591,5.37109,1,100,25/09/2020 00:19:49,3518
-1086,11,14,20.40165,18.5645,30.37962,0,42,25/09/2020 00:19:49,3518
-1062,10,6,26.6225,32.48608,33.90147,0,71,25/09/2020 00:19:49,3518
-1250,14,8,1.813034,-13.42539,-6.894129,0,61,25/09/2020 00:19:50,3569
-1134,9,7,24.05014,-28.46597,56.95631,0,105,25/09/2020 00:19:50,3569
-1110,9,9,13.78852,-4.547079,-7.121547,1,102,25/09/2020 00:19:50,3569
-1086,11,14,8.174567,23.3437,35.05772,0,44,25/09/2020 00:19:50,3569
-1062,10,6,8.174566,24.43227,34.40144,0,72,25/09/2020 00:19:50,3569
-1250,14,8,2.087224,-10.20038,-5.457983,0,63,25/09/2020 00:19:51,3620
-1134,10,7,12.58234,-34.00887,45.11327,0,105,25/09/2020 00:19:51,3620
-1110,11,9,17.46095,0.5605244,-17.91535,1,102,25/09/2020 00:19:51,3620
-1086,11,14,6.42495,24.38009,27.47703,0,44,25/09/2020 00:19:51,3620
-1062,10,6,8.507035,19.8183,25.51275,0,72,25/09/2020 00:19:51,3620
-1250,14,8,28.52324,-24.33746,-12.01471,0,63,25/09/2020 00:19:52,3671
-1134,10,7,0.003189737,-30.32878,38.61187,0,108,25/09/2020 00:19:52,3671
-1110,12,9,3.369444,11.29347,-14.67897,1,102,25/09/2020 00:19:52,3671
-1086,12,15,3.335688,17.8624,16.26703,0,44,25/09/2020 00:19:52,3671
-1062,10,7,18.88789,11.45537,28.18786,0,72,25/09/2020 00:19:52,3671
-1250,14,8,17.14601,-25.22856,-27.50262,0,63,25/09/2020 00:19:53,3722
-1134,10,7,3.824712,-31.17145,38.69983,0,110,25/09/2020 00:19:53,3722
-1110,13,9,8.609723,10.21196,-7.817483,1,102,25/09/2020 00:19:53,3722
-1086,12,15,9.00771,24.67355,3.393306,0,44,25/09/2020 00:19:53,3722
-1062,10,8,9.707397,-2.402419,26.76878,0,72,25/09/2020 00:19:53,3722
-1250,14,8,3.990781,-15.55802,-25.11626,0,64,25/09/2020 00:19:54,3773
-1134,10,7,19.63836,-21.20225,54.44908,0,110,25/09/2020 00:19:54,3773
-1110,13,9,10.26865,-4.639816,-0.4451249,1,102,25/09/2020 00:19:54,3773
-1086,12,15,18.76957,33.61367,3.598797,0,48,25/09/2020 00:19:54,3773
-1062,10,9,11.17836,-9.92246,19.87104,1,72,25/09/2020 00:19:54,3773
-1250,14,8,3.138594,-14.31298,-17.78148,0,64,25/09/2020 00:19:55,3824
-1134,10,7,11.16374,-15.72195,65.58784,0,111,25/09/2020 00:19:55,3824
-1110,13,9,13.26145,-6.022993,-0.4701136,1,102,25/09/2020 00:19:55,3824
-1086,12,15,10.66715,42.53256,11.22059,0,48,25/09/2020 00:19:55,3824
-1062,10,9,2.919208,-6.932141,20.62024,3,72,25/09/2020 00:19:55,3824
-1250,14,8,12.72577,-21.8663,-6.352723,0,64,25/09/2020 00:19:57,3875
-1134,10,8,9.25074,-34.0448,61.4212,0,111,25/09/2020 00:19:57,3875
-1110,13,9,14.70466,5.951471,-12.90678,1,102,25/09/2020 00:19:57,3875
-1086,12,15,11.45848,45.63484,17.9866,0,48,25/09/2020 00:19:57,3875
-1062,10,9,26.11771,-2.283326,13.70332,3,72,25/09/2020 00:19:57,3875
-1250,15,8,27.51851,-39.31789,-8.039824,0,64,25/09/2020 00:19:58,3926
-1134,10,8,5.257456,-48.24221,55.28396,0,113,25/09/2020 00:19:58,3926
-1110,13,10,1.327397,20.13339,-21.46948,1,102,25/09/2020 00:19:58,3926
-1086,12,15,6.113396,46.6149,18.9384,0,51,25/09/2020 00:19:58,3926
-1062,11,9,6.696024,1.377312,9.321385,5,72,25/09/2020 00:19:58,3926
-1250,16,8,8.270222,-48.56026,-18.28119,0,66,25/09/2020 00:19:59,3977
-1134,10,8,20.28746,-44.37253,45.78098,0,115,25/09/2020 00:19:59,3977
-1110,13,10,9.927322,27.89868,-18.4787,1,102,25/09/2020 00:19:59,3977
-1086,12,15,0.5972102,48.01955,19.58374,0,55,25/09/2020 00:19:59,3977
-1062,11,9,19.41458,5.180382,17.29608,5,72,25/09/2020 00:19:59,3977
-1250,16,8,9.507386,-45.35793,-24.27527,0,68,25/09/2020 00:20:00,4028
-1134,10,9,15.99984,-33.04573,45.36329,0,115,25/09/2020 00:20:00,4028
-1110,13,11,1.861115,34.02845,-9.980264,1,102,25/09/2020 00:20:00,4028
-1086,12,15,29.44432,45.76859,33.89916,0,56,25/09/2020 00:20:00,4028
-1062,11,9,8.295002,7.260015,28.66582,5,72,25/09/2020 00:20:00,4028
-1250,16,8,3.964641,-44.90972,-29.29847,0,72,25/09/2020 00:20:01,4079
-1134,10,9,21.85279,-16.96985,49.47318,0,115,25/09/2020 00:20:01,4079
-1110,13,12,2.386071,34.53064,-4.775692,1,102,25/09/2020 00:20:01,4079
-1086,12,15,15.41575,34.81361,50.55222,0,56,25/09/2020 00:20:01,4079
-1062,11,9,4.689687,2.810882,33.58298,5,72,25/09/2020 00:20:01,4079
-1250,16,8,16.9562,-35.65993,-28.81722,0,75,25/09/2020 00:20:02,4130
-1134,10,9,11.09062,-12.21783,56.58228,0,115,25/09/2020 00:20:02,4130
-1110,13,12,10.55359,32.03556,-9.20583,1,102,25/09/2020 00:20:02,4130
-1086,12,15,10.43786,20.4829,49.07815,0,56,25/09/2020 00:20:02,4130
-1062,12,9,21.58939,4.375329,41.69822,5,72,25/09/2020 00:20:02,4130
-1250,16,8,24.12967,-30.97086,-14.11708,0,75,25/09/2020 00:20:03,4181
-1134,10,9,1.192093E-07,-15.58145,67.04516,0,117,25/09/2020 00:20:03,4181
-1110,14,12,10.18178,34.59938,-13.03026,1,102,25/09/2020 00:20:03,4181
-1086,12,15,3.948902,13.13426,41.79733,0,60,25/09/2020 00:20:03,4181
-1062,12,9,6.875471,2.211699,51.1067,5,72,25/09/2020 00:20:03,4181
-1250,16,8,8.943332,-29.25092,4.748456,0,75,25/09/2020 00:20:04,4232
-1134,11,10,10.34867,-25.73262,67.09257,0,119,25/09/2020 00:20:04,4232
-1110,14,12,4.1023,34.6567,-18.69925,1,102,25/09/2020 00:20:04,4232
-1086,12,15,3.038093,13.49641,42.03044,0,64,25/09/2020 00:20:04,4232
-1062,12,9,4.511189,2.213963,51.90911,5,72,25/09/2020 00:20:04,4232
-1250,16,8,18.08796,-28.34562,21.62113,0,75,25/09/2020 00:20:05,4283
-1134,11,10,25.61304,-31.99469,61.65499,0,123,25/09/2020 00:20:05,4283
-1110,14,13,23.49277,40.6424,-19.90453,1,102,25/09/2020 00:20:05,4283
-1086,12,15,8.356524,16.33551,43.22477,0,68,25/09/2020 00:20:05,4283
-1062,12,10,12.72944,-11.45755,44.23603,5,72,25/09/2020 00:20:05,4283
-1250,16,8,16.40647,-34.99369,38.90104,0,75,25/09/2020 00:20:06,4334
-1134,11,11,9.505998,-48.10944,41.66639,0,123,25/09/2020 00:20:06,4334
-1110,14,14,8.465459,43.82025,-14.40242,1,102,25/09/2020 00:20:06,4334
-1086,12,15,15.91022,29.33406,48.30969,0,68,25/09/2020 00:20:06,4334
-1062,12,10,2.602376E-07,-17.24878,41.57767,5,75,25/09/2020 00:20:06,4334
-1250,16,9,14.34085,-42.7499,34.03468,0,75,25/09/2020 00:20:07,4385
-1134,11,11,8.026341,-44.34747,26.88458,0,123,25/09/2020 00:20:07,4385
-1110,14,14,2.585365,47.87067,-8.408223,1,104,25/09/2020 00:20:07,4385
-1086,12,15,2.306344,34.22062,54.7181,0,68,25/09/2020 00:20:07,4385
-1062,12,10,12.83165,-14.6929,43.99476,5,78,25/09/2020 00:20:07,4385
-1250,16,9,14.75908,-47.14611,20.79494,0,75,25/09/2020 00:20:08,4436
-1134,11,11,17.53461,-42.13163,26.22178,0,123,25/09/2020 00:20:08,4436
-1110,14,15,8.208917,46.31393,-8.437265,1,105,25/09/2020 00:20:08,4436
-1086,12,15,0.2199674,31.38278,67.0444,0,69,25/09/2020 00:20:08,4436
-1062,12,10,22.42197,-5.438578,42.57872,5,79,25/09/2020 00:20:08,4436
-1250,16,9,23.55808,-40.4659,15.26788,0,75,25/09/2020 00:20:09,4487
-1134,12,12,14.48575,-37.25724,31.93543,0,123,25/09/2020 00:20:09,4487
-1110,14,15,13.23405,38.15171,-0.6014998,1,105,25/09/2020 00:20:09,4487
-1086,12,15,12.38111,30.19456,64.56086,0,73,25/09/2020 00:20:09,4487
-1062,12,10,34.07816,16.9443,58.96206,5,79,25/09/2020 00:20:09,4487
-1250,17,9,27.70195,-14.31529,16.46772,0,75,25/09/2020 00:20:10,4538
-1134,12,12,33.13399,-25.04931,49.56432,0,123,25/09/2020 00:20:10,4538
-1110,14,15,2.623845,33.91389,-0.2085696,1,106,25/09/2020 00:20:10,4538
-1086,12,16,2.616234,19.41301,58.08239,0,73,25/09/2020 00:20:10,4538
-1062,12,10,4.014392,17.3468,67.01456,5,81,25/09/2020 00:20:10,4538
-1250,17,9,17.75961,-4.609272,25.42695,0,75,25/09/2020 00:20:11,4589
-1134,12,12,5.374913,-18.39705,66.79985,0,124,25/09/2020 00:20:11,4589
-1110,14,16,4.36255,31.03944,-4.702185,1,108,25/09/2020 00:20:11,4589
-1086,12,16,22.76544,27.01888,44.96456,0,73,25/09/2020 00:20:11,4589
-1062,12,10,17.98128,8.630422,61.9309,5,86,25/09/2020 00:20:11,4589
-1250,17,9,17.94714,6.832245,37.09145,0,75,25/09/2020 00:20:12,4640
-1134,12,12,20.27211,-37.22223,58.78783,0,124,25/09/2020 00:20:12,4640
-1110,14,16,7.154206,23.38369,-19.05445,1,108,25/09/2020 00:20:12,4640
-1086,14,16,5.721461,34.6309,34.03381,0,73,25/09/2020 00:20:12,4640
-1062,13,10,17.5242,12.82726,48.72648,5,86,25/09/2020 00:20:12,4640
-1250,17,9,8.357119,12.4385,50.55845,0,75,25/09/2020 00:20:13,4691
-1134,12,12,5.575034,-48.16549,43.18028,0,127,25/09/2020 00:20:13,4691
-1110,15,16,18.67817,25.83692,-26.93435,1,108,25/09/2020 00:20:13,4691
-1086,14,16,14.34684,43.67472,34.47559,0,73,25/09/2020 00:20:13,4691
-1062,13,11,2.708758,18.72009,41.73588,5,89,25/09/2020 00:20:13,4691
-1250,17,9,5.000661,11.76037,66.1195,0,76,25/09/2020 00:20:14,4742
-1134,12,12,7.785691,-43.34647,34.84669,0,127,25/09/2020 00:20:14,4742
-1110,15,16,21.89837,36.47902,-26.94875,1,110,25/09/2020 00:20:14,4742
-1086,14,16,6.610325,44.46796,25.39122,0,73,25/09/2020 00:20:14,4742
-1062,13,11,1.310776,24.50975,42.05104,5,92,25/09/2020 00:20:14,4742
-1250,17,9,19.32454,1.027722,66.12413,0,80,25/09/2020 00:20:15,4793
-1134,12,12,7.17681,-38.53546,35.69073,0,127,25/09/2020 00:20:15,4793
-1110,16,17,14.5009,47.75801,-25.88464,1,110,25/09/2020 00:20:15,4793
-1086,14,16,2.096644,47.63427,25.63988,0,75,25/09/2020 00:20:15,4793
-1062,13,11,4.009157,32.92811,41.56418,5,96,25/09/2020 00:20:15,4793
-1250,17,9,15.38575,-8.510416,54.28223,0,80,25/09/2020 00:20:16,4844
-1134,12,12,24.36994,-24.48166,28.42004,0,127,25/09/2020 00:20:16,4844
-1110,16,17,0.1085318,48.00329,-24.78075,1,113,25/09/2020 00:20:16,4844
-1086,14,16,19.64814,46.36984,26.57169,0,75,25/09/2020 00:20:16,4844
-1062,13,11,0,48.02668,48.63934,5,98,25/09/2020 00:20:16,4844
-1250,17,9,24.51164,-0.3130432,41.37533,0,80,25/09/2020 00:20:17,4895
-1134,12,12,9.849711,-16.26536,26.95775,0,127,25/09/2020 00:20:17,4895
-1110,16,17,13.56125,41.40019,-14.16727,1,113,25/09/2020 00:20:17,4895
-1086,14,16,20.56557,45.64191,31.51189,0,77,25/09/2020 00:20:17,4895
-1062,13,11,7.592341,47.74602,50.52812,5,103,25/09/2020 00:20:17,4895
-1250,17,9,22.4467,6.820026,30.6284,0,80,25/09/2020 00:20:18,4946
-1134,12,12,4.691137,-13.44213,36.36979,0,128,25/09/2020 00:20:18,4946
-1110,17,17,5.190651,31.91134,-4.606573,1,113,25/09/2020 00:20:18,4946
-1086,14,16,20.15916,47.79707,49.08063,0,77,25/09/2020 00:20:18,4946
-1062,13,11,13.35922,47.83802,62.21604,5,104,25/09/2020 00:20:18,4946
-1250,17,11,10.54791,15.81223,10.22034,0,80,25/09/2020 00:20:19,4997
-1134,12,12,10.04739,-11.09758,33.76387,0,129,25/09/2020 00:20:19,4997
-1110,17,17,0.2094762,31.19512,-2.915484,1,117,25/09/2020 00:20:19,4997
-1086,14,16,19.88063,44.89093,56.26084,0,79,25/09/2020 00:20:19,4997
-1062,13,11,9.22576,42.40096,65.68861,5,104,25/09/2020 00:20:19,4997
-1250,18,11,10.39058,15.43049,9.087044,0,80,25/09/2020 00:20:20,5048
-1134,12,12,5.110157,-8.17316,34.13369,0,129,25/09/2020 00:20:20,5048
-1110,17,17,15.84721,35.72443,-12.67084,1,119,25/09/2020 00:20:20,5048
-1086,14,16,4.264452,36.74618,61.22898,0,79,25/09/2020 00:20:20,5048
-1062,13,11,7.2317,34.33872,58.70169,5,104,25/09/2020 00:20:20,5048
-1250,18,13,11.93085,21.87693,13.89496,0,80,25/09/2020 00:20:21,5099
-1134,13,12,8.759492,-0.9523437,26.36325,0,129,25/09/2020 00:20:21,5099
-1110,17,17,6.350327,40.38116,-14.67941,1,119,25/09/2020 00:20:21,5099
-1086,14,16,13.74309,26.78038,57.45738,0,79,25/09/2020 00:20:21,5099
-1062,13,11,7.977859,28.28851,46.83056,5,104,25/09/2020 00:20:21,5099
-1250,18,13,26.28861,43.79452,29.94932,0,80,25/09/2020 00:20:22,5150
-1134,13,12,17.97602,5.439649,30.19998,0,129,25/09/2020 00:20:22,5150
-1110,17,17,3.722748,48.10473,-9.309457,1,124,25/09/2020 00:20:22,5150
-1086,15,16,1.778026,19.16835,49.98025,0,79,25/09/2020 00:20:22,5150
-1062,13,11,32.50712,33.0484,36.2084,5,106,25/09/2020 00:20:22,5150
-1250,18,13,9.659285,43.01433,33.9983,0,82,25/09/2020 00:20:23,5201
-1134,13,14,17.4862,11.99617,31.76533,0,129,25/09/2020 00:20:23,5201
-1110,18,17,7.545676,40.8107,5.88252,1,124,25/09/2020 00:20:23,5201
-1086,15,16,7.900317,24.64545,41.80949,0,84,25/09/2020 00:20:23,5201
-1062,14,12,32.23502,39.31096,29.68617,5,106,25/09/2020 00:20:23,5201
-1250,18,13,2.388838E-07,47.99709,38.39527,0,86,25/09/2020 00:20:24,5252
-1134,13,14,6.236056,14.48944,34.95714,0,129,25/09/2020 00:20:24,5252
-1110,18,17,6.151424,36.50149,7.219189,1,124,25/09/2020 00:20:24,5252
-1086,16,16,5.597036,26.00182,41.68658,0,86,25/09/2020 00:20:24,5252
-1062,14,12,2.969675,44.91889,36.99658,5,106,25/09/2020 00:20:24,5252
-1250,18,13,27.34253,46.04596,58.44093,0,86,25/09/2020 00:20:25,5303
-1134,13,14,8.461617,11.86963,34.3455,0,130,25/09/2020 00:20:25,5303
-1110,18,17,11.43578,24.29925,12.59179,1,124,25/09/2020 00:20:25,5303
-1086,16,16,20.55655,36.35267,55.24399,0,86,25/09/2020 00:20:25,5303
-1062,14,12,10.81067,45.54124,39.95348,5,106,25/09/2020 00:20:25,5303
-1250,18,13,8.132577,44.18602,66.71116,0,90,25/09/2020 00:20:26,5354
-1134,13,14,12.4897,-2.032395,45.9734,0,130,25/09/2020 00:20:26,5354
-1110,18,17,7.29368,24.83118,1.151565,1,125,25/09/2020 00:20:26,5354
-1086,16,16,6.445558,39.33281,60.9538,0,86,25/09/2020 00:20:26,5354
-1062,14,12,14.18151,33.46953,35.91737,5,106,25/09/2020 00:20:26,5354
-1250,18,13,17.04567,30.62332,64.29387,0,90,25/09/2020 00:20:27,5405
-1134,13,14,19.05129,-11.241,48.86044,0,130,25/09/2020 00:20:27,5405
-1110,18,17,18.5634,36.24065,1.14531,1,126,25/09/2020 00:20:27,5405
-1086,16,17,8.24226,24.78217,66.86554,0,87,25/09/2020 00:20:27,5405
-1062,14,12,1.417501,24.93085,23.21097,5,106,25/09/2020 00:20:27,5405
-1250,18,13,19.4583,25.25095,58.92835,0,90,25/09/2020 00:20:28,5456
-1134,13,14,0,-18.41294,41.74118,0,132,25/09/2020 00:20:28,5456
-1110,18,18,12.01754,46.78616,4.666683,1,126,25/09/2020 00:20:28,5456
-1086,16,17,21.85841,20.16824,58.47491,0,88,25/09/2020 00:20:28,5456
-1062,14,12,10.66464,38.11543,24.75456,5,106,25/09/2020 00:20:28,5456
-1250,18,13,10.31299,16.34003,46.88891,0,90,25/09/2020 00:20:29,5507
-1134,14,14,12.52768,-13.14234,41.89857,0,133,25/09/2020 00:20:29,5507
-1110,18,18,15.70696,47.81641,15.9892,1,129,25/09/2020 00:20:29,5507
-1086,16,17,6.287669,21.73225,41.70808,0,89,25/09/2020 00:20:29,5507
-1062,14,12,3.773127,42.07681,32.56473,5,106,25/09/2020 00:20:29,5507
-1250,18,13,16.42223,23.42466,41.81742,0,92,25/09/2020 00:20:30,5558
-1134,14,14,6.828299,-8.270193,46.25507,0,133,25/09/2020 00:20:30,5558
-1110,18,18,21.48416,33.23766,26.87419,1,129,25/09/2020 00:20:30,5558
-1086,16,17,14.44723,26.84445,42.58499,0,91,25/09/2020 00:20:30,5558
-1062,14,12,25.08816,47.69878,42.37545,5,107,25/09/2020 00:20:30,5558
-1250,18,13,14.68972,31.75993,55.76578,0,92,25/09/2020 00:20:31,5609
-1134,14,14,6.43804,-9.755052,46.78667,0,133,25/09/2020 00:20:31,5609
-1110,18,18,8.922003,25.88397,31.26565,1,129,25/09/2020 00:20:31,5609
-1086,16,17,29.61179,47.07455,54.64919,0,91,25/09/2020 00:20:31,5609
-1062,14,12,13.63041,43.70604,57.37998,5,107,25/09/2020 00:20:31,5609
-1250,18,13,3.756099,26.86042,66.96528,0,94,25/09/2020 00:20:32,5660
-1134,15,14,24.6607,-4.146493,56.54764,0,133,25/09/2020 00:20:32,5660
-1110,18,18,5.034975,22.89785,33.04191,1,129,25/09/2020 00:20:32,5660
-1086,16,17,21.27151,42.78413,66.94621,0,93,25/09/2020 00:20:32,5660
-1062,14,12,15.05181,28.20553,65.37222,5,109,25/09/2020 00:20:32,5660
-1250,18,13,10.4881,19.46799,66.53038,0,95,25/09/2020 00:20:33,5711
-1134,15,14,6.354394,1.793236,65.37982,0,134,25/09/2020 00:20:33,5711
-1110,19,18,24.72065,24.17676,23.43249,1,129,25/09/2020 00:20:33,5711
-1086,16,17,27.09859,25.20706,64.06908,0,97,25/09/2020 00:20:33,5711
-1062,14,12,16.50121,13.12515,60.86537,5,109,25/09/2020 00:20:33,5711
-1250,19,13,2.812157,9.260258,64.69624,0,98,25/09/2020 00:20:34,5762
-1134,15,14,29.98521,-14.15712,63.66356,0,134,25/09/2020 00:20:34,5762
-1110,19,18,3.832918,28.25928,17.64586,1,129,25/09/2020 00:20:34,5762
-1086,16,17,32.20756,7.814751,43.76157,0,97,25/09/2020 00:20:34,5762
-1062,14,12,15.45076,-6.399441,52.90676,5,109,25/09/2020 00:20:34,5762
-1250,19,13,35.41492,-10.9391,58.84635,0,98,25/09/2020 00:20:35,5813
-1134,15,14,8.811874,-26.98738,58.56243,0,134,25/09/2020 00:20:35,5813
-1110,19,18,21.99485,38.12847,8.922465,1,129,25/09/2020 00:20:35,5813
-1086,16,17,15.0476,11.21585,32.59849,0,97,25/09/2020 00:20:35,5813
-1062,14,13,15.48865,-6.987026,31.12357,5,109,25/09/2020 00:20:35,5813
-1250,19,13,19.0596,-20.40661,47.85648,0,98,25/09/2020 00:20:36,5864
-1134,15,14,14.60769,-20.55359,46.19043,0,134,25/09/2020 00:20:36,5864
-1110,19,18,14.12045,46.77922,12.00261,1,131,25/09/2020 00:20:36,5864
-1086,16,18,5.58692,14.66597,35.8092,0,101,25/09/2020 00:20:36,5864
-1062,14,14,15.80466,-1.935413,10.37906,5,109,25/09/2020 00:20:36,5864
-1250,19,13,4.338661,-14.9949,43.93908,0,98,25/09/2020 00:20:37,5915
-1134,15,14,14.04838,-13.81021,42.06318,0,136,25/09/2020 00:20:37,5915
-1110,19,18,7.301028,35.56872,19.27279,1,131,25/09/2020 00:20:37,5915
-1086,16,18,1.038678,17.37501,35.84369,0,103,25/09/2020 00:20:37,5915
-1062,15,15,1.422298,6.879525,5.067613,5,109,25/09/2020 00:20:37,5915
-1250,19,13,9.991559E-07,-11.96218,41.53261,0,99,25/09/2020 00:20:38,5966
-1134,15,14,18.43911,-0.1952009,51.72948,0,137,25/09/2020 00:20:38,5966
-1110,20,19,28.74606,22.98685,29.64454,1,131,25/09/2020 00:20:38,5966
-1086,16,19,5.536903,17.86263,36.1721,0,108,25/09/2020 00:20:38,5966
-1062,15,15,20.41425,7.953587,13.91166,5,109,25/09/2020 00:20:38,5966
-1250,19,13,18.69679,-2.694611,47.43677,0,100,25/09/2020 00:20:39,6017
-1134,15,14,3.792723,-2.223586,67.03078,0,138,25/09/2020 00:20:39,6017
-1110,20,19,10.93644,7.93931,35.90625,1,135,25/09/2020 00:20:39,6017
-1086,16,19,14.59176,12.48135,33.68561,0,111,25/09/2020 00:20:39,6017
-1062,15,16,18.65751,-2.949944,20.96405,5,109,25/09/2020 00:20:39,6017
-1250,19,14,4.541749,8.352532,48.9778,0,100,25/09/2020 00:20:40,6068
-1134,15,14,21.52472,-8.259203,60.46307,0,139,25/09/2020 00:20:40,6068
-1110,20,19,14.25112,3.465979,24.6205,1,135,25/09/2020 00:20:40,6068
-1086,17,19,11.39882,2.518661,24.23358,0,111,25/09/2020 00:20:40,6068
-1062,15,16,15.48653,-19.31881,25.68584,5,109,25/09/2020 00:20:40,6068
-1250,19,14,13.08359,7.382853,60.93916,0,100,25/09/2020 00:20:41,6119
-1134,16,14,13.41959,-14.05696,50.91163,0,139,25/09/2020 00:20:41,6119
-1110,20,19,19.1256,0.9119574,3.399303,1,135,25/09/2020 00:20:41,6119
-1086,17,19,8.562437,4.094026,26.03137,0,111,25/09/2020 00:20:41,6119
-1062,15,16,13.91148,-20.76138,18.44884,5,109,25/09/2020 00:20:41,6119
-1250,19,14,33.24226,-9.36743,52.3501,0,100,25/09/2020 00:20:42,6170
-1134,16,14,4.552711,-12.44693,41.75876,0,144,25/09/2020 00:20:42,6170
-1110,21,19,6.214648,6.723666,-0.6648607,1,135,25/09/2020 00:20:42,6170
-1086,17,19,4.563613,9.023595,20.36085,0,111,25/09/2020 00:20:42,6170
-1062,15,17,5.327592,-17.09904,6.673372,5,109,25/09/2020 00:20:42,6170
-1250,19,14,10.58363,-9.261683,44.14088,0,100,25/09/2020 00:20:43,6221
-1134,16,14,15.55826,-11.80554,43.85746,0,149,25/09/2020 00:20:43,6221
-1110,23,20,5.344811,11.82577,3.5442,1,135,25/09/2020 00:20:43,6221
-1086,18,19,20.25834,22.30969,7.878172,0,111,25/09/2020 00:20:43,6221
-1062,15,18,22.03874,-10.2262,10.53471,5,109,25/09/2020 00:20:43,6221
-1250,19,14,8.540964,-6.220775,33.78302,0,102,25/09/2020 00:20:44,6272
-1134,16,15,12.77231,7.784414,53.52305,0,149,25/09/2020 00:20:44,6272
-1110,23,20,23.59691,21.35297,13.13013,1,135,25/09/2020 00:20:44,6272
-1086,18,19,11.77938,38.12498,16.11248,0,111,25/09/2020 00:20:44,6272
-1062,15,18,23.01256,-6.535205,26.40575,5,109,25/09/2020 00:20:44,6272
-1250,19,14,15.19662,7.688605,20.98545,0,102,25/09/2020 00:20:45,6323
-1134,16,15,15.68782,10.85864,64.50768,0,149,25/09/2020 00:20:45,6323
-1110,23,20,20.60438,43.73457,21.45205,1,135,25/09/2020 00:20:45,6323
-1086,18,19,20.23276,40.1387,23.00975,0,111,25/09/2020 00:20:45,6323
-1062,15,18,14.17523,-17.77306,35.27913,5,109,25/09/2020 00:20:45,6323
-1250,19,14,22.0383,16.85133,5.256626,0,102,25/09/2020 00:20:46,6374
-1134,16,15,20.13836,5.123188,62.46705,0,152,25/09/2020 00:20:46,6374
-1110,23,20,13.04,46.82515,28.93223,1,139,25/09/2020 00:20:46,6374
-1086,19,19,14.14436,22.22554,31.71616,0,111,25/09/2020 00:20:46,6374
-1062,15,19,6.946982,-27.05903,28.85113,5,111,25/09/2020 00:20:46,6374
-1250,19,14,6.171445,19.91328,1.457291,0,105,25/09/2020 00:20:48,6425
-1134,16,15,33.5754,-2.664177,34.97991,0,152,25/09/2020 00:20:48,6425
-1110,23,20,25.62505,35.005,33.88092,1,139,25/09/2020 00:20:48,6425
-1086,19,22,0.9107512,13.10615,25.61085,0,111,25/09/2020 00:20:48,6425
-1062,15,19,19.74735,-31.24332,12.35945,5,111,25/09/2020 00:20:48,6425
-1250,19,14,6.675313,22.9207,7.898626,0,105,25/09/2020 00:20:49,6476
-1134,16,16,16.63621,2.556235,9.014506,0,152,25/09/2020 00:20:49,6476
-1110,23,20,10.52437,30.80863,34.46463,1,142,25/09/2020 00:20:49,6476
-1086,19,22,21.74899,7.733001,9.579969,0,111,25/09/2020 00:20:49,6476
-1062,16,19,35.47377,-14.26372,11.63545,5,111,25/09/2020 00:20:49,6476
-1250,19,14,14.78385,30.83024,16.53865,0,105,25/09/2020 00:20:50,6527
-1134,17,16,10.58422,8.523505,1.048613,0,152,25/09/2020 00:20:50,6527
-1110,23,20,14.53599,23.57845,24.58551,1,142,25/09/2020 00:20:50,6527
-1086,19,22,6.296902,17.54699,0.9099287,0,117,25/09/2020 00:20:50,6527
