AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,2,2,5.283329,40.10278,-15.18458,0,45,23/09/2020 19:46:04,3263
-1086,4,5,6.048584,20.95504,-25.02245,0,21,23/09/2020 19:46:04,3263
-1062,4,3,6.260439,-19.75444,16.66729,0,35,23/09/2020 19:46:04,3263
-1250,7,6,17.03408,-43.88704,9.855854,4,18,23/09/2020 19:46:05,3314
-1134,7,3,13.62484,15.52353,32.67953,1,17,23/09/2020 19:46:05,3314
-1110,2,2,10.93137,39.37799,-14.36249,0,45,23/09/2020 19:46:05,3314
-1086,4,5,6.423261,15.43219,-20.06007,0,21,23/09/2020 19:46:05,3314
-1062,4,3,6.161247,-18.09408,15.3619,0,35,23/09/2020 19:46:05,3314
-1250,7,6,0.09521606,-48.43581,3.34631,4,19,23/09/2020 19:46:06,3365
-1134,7,3,14.51057,11.7138,34.09491,1,18,23/09/2020 19:46:06,3365
-1110,2,2,14.34466,34.84217,-17.67894,0,45,23/09/2020 19:46:06,3365
-1086,4,5,5.62408,14.22022,-22.3436,0,21,23/09/2020 19:46:06,3365
-1062,5,4,9.694094,-20.97278,15.9959,0,35,23/09/2020 19:46:06,3365
-1250,7,6,5.050588,-47.22343,3.930193,4,19,23/09/2020 19:46:07,3416
-1134,8,3,1.291798,9.767121,29.74524,1,18,23/09/2020 19:46:07,3416
-1110,2,2,7.236539,29.58737,-21.50287,0,45,23/09/2020 19:46:07,3416
-1086,4,5,8.867479,18.70938,-26.60036,0,21,23/09/2020 19:46:07,3416
-1062,5,6,6.809694,-25.65748,9.044531,0,35,23/09/2020 19:46:07,3416
-1250,7,6,6.20737,-45.44104,8.734105,4,19,23/09/2020 19:46:08,3467
-1134,8,3,12.27891,11.72305,33.80133,2,18,23/09/2020 19:46:08,3467
-1110,2,2,5.959596,30.76047,-18.50638,0,45,23/09/2020 19:46:08,3467
-1086,4,6,9.670433,22.89344,-26.82034,0,21,23/09/2020 19:46:08,3467
-1062,5,6,3.973668,-23.5454,7.98327,0,35,23/09/2020 19:46:08,3467
-1250,7,6,22.58619,-43.30431,1.084875,4,19,23/09/2020 19:46:09,3518
-1134,9,3,10.90339,10.98374,36.12961,2,20,23/09/2020 19:46:09,3518
-1110,2,2,5.907553,29.6344,-29.42718,0,45,23/09/2020 19:46:09,3518
-1086,4,6,5.907548,28.57254,-29.82152,0,25,23/09/2020 19:46:09,3518
-1062,5,6,1.13638,-25.52868,9.288651,0,35,23/09/2020 19:46:09,3518
-1250,7,6,11.43328,-34.85738,-5.313957,4,19,23/09/2020 19:46:10,3569
-1134,9,3,3.071953E-07,15.41604,36.38103,2,24,23/09/2020 19:46:10,3569
-1110,2,2,3.414053,29.57106,-27.37543,0,51,23/09/2020 19:46:10,3569
-1086,4,6,13.10592,26.95664,-28.86964,0,27,23/09/2020 19:46:10,3569
-1062,5,7,0.234548,-19.61577,6.525237,0,35,23/09/2020 19:46:10,3569
-1250,7,6,7.864539,-38.74093,-7.882626,4,19,23/09/2020 19:46:11,3620
-1134,9,3,16.2535,19.19525,36.51551,2,24,23/09/2020 19:46:11,3620
-1110,2,2,11.95935,27.52875,-28.90294,0,54,23/09/2020 19:46:11,3620
-1086,4,6,5.033891,25.21531,-29.80834,0,31,23/09/2020 19:46:11,3620
-1062,5,7,4.963011,-14.09821,0.9117511,0,37,23/09/2020 19:46:11,3620
-1250,7,6,20.91687,-36.33495,-7.305112,4,19,23/09/2020 19:46:12,3671
-1134,9,3,5.774681,18.06142,35.54241,2,27,23/09/2020 19:46:12,3671
-1110,2,2,4.831108,29.16921,-27.67033,0,54,23/09/2020 19:46:12,3671
-1086,4,6,18.05448,16.89885,-29.32544,0,32,23/09/2020 19:46:12,3671
-1062,5,8,14.53982,-15.64709,6.14331,0,37,23/09/2020 19:46:12,3671
-1250,7,6,7.246013,-30.63075,-9.056485,4,19,23/09/2020 19:46:13,3722
-1134,10,3,0.7333814,18.6988,32.91759,2,28,23/09/2020 19:46:13,3722
-1110,2,2,5.305907,29.89079,-23.27938,0,54,23/09/2020 19:46:13,3722
-1086,4,6,7.957355,14.15129,-27.74165,0,38,23/09/2020 19:46:13,3722
-1062,6,8,1.98847,-19.80578,9.937373,0,37,23/09/2020 19:46:13,3722
-1250,7,6,3.477776,-28.52887,-7.838545,4,19,23/09/2020 19:46:14,3773
-1134,10,3,4.453876,15.62523,36.15868,2,28,23/09/2020 19:46:14,3773
-1110,2,2,4.330865,33.55489,-24.81209,0,54,23/09/2020 19:46:14,3773
-1086,4,6,8.735847,16.88579,-27.81834,0,38,23/09/2020 19:46:14,3773
-1062,6,8,16.28535,-20.52158,12.18721,0,37,23/09/2020 19:46:14,3773
-1250,8,6,12.63365,-22.29631,-15.57003,4,19,23/09/2020 19:46:15,3824
-1134,10,3,7.5347,16.68424,36.19175,2,33,23/09/2020 19:46:15,3824
-1110,2,2,13.18236,35.10125,-18.97162,0,54,23/09/2020 19:46:15,3824
-1086,4,6,4.884245,18.88448,-26.81215,0,39,23/09/2020 19:46:15,3824
-1062,6,8,13.91636,-10.81623,7.887977,0,37,23/09/2020 19:46:15,3824
-1250,8,6,6.281198,-26.71813,-11.92968,4,19,23/09/2020 19:46:16,3875
-1134,10,3,12.97332,17.88281,29.13238,2,34,23/09/2020 19:46:16,3875
-1110,2,2,4.550528,39.6207,-11.30447,0,54,23/09/2020 19:46:16,3875
-1086,4,6,5.669328,19.54643,-27.86505,0,39,23/09/2020 19:46:16,3875
-1062,6,8,2.544772,-6.136554,6.526838,0,37,23/09/2020 19:46:16,3875
-1250,8,6,7.587895,-31.31889,-10.69879,4,19,23/09/2020 19:46:17,3926
-1134,10,3,12.35816,20.44161,26.30948,2,34,23/09/2020 19:46:17,3926
-1110,2,2,1.49933,44.87928,-11.94652,0,54,23/09/2020 19:46:17,3926
-1086,4,6,7.074473,20.01266,-26.73532,0,39,23/09/2020 19:46:17,3926
-1062,6,8,8.523882,-3.946903,-1.695182,0,37,23/09/2020 19:46:17,3926
-1250,8,6,4.935507,-28.48743,-10.66221,4,19,23/09/2020 19:46:18,3977
-1134,10,3,9.140408,18.02562,27.8129,2,34,23/09/2020 19:46:18,3977
-1110,2,2,7.518488,47.83274,-13.55371,0,57,23/09/2020 19:46:18,3977
-1086,4,6,7.95426,13.16234,-21.38293,0,39,23/09/2020 19:46:18,3977
-1062,6,8,11.6875,-3.656023,-3.501833,0,37,23/09/2020 19:46:18,3977
-1250,8,6,5.882066,-29.08298,-7.595655,4,19,23/09/2020 19:46:19,4028
-1134,10,4,2.130109,12.83087,23.69179,2,34,23/09/2020 19:46:19,4028
-1110,2,2,7.513306,47.45379,-14.80515,0,61,23/09/2020 19:46:19,4028
-1086,4,6,14.83658,7.533855,-19.44222,0,39,23/09/2020 19:46:19,4028
-1062,6,8,3.312525,2.440185,0.2545224,0,37,23/09/2020 19:46:19,4028
-1250,8,7,6.320291,-24.73718,-5.453461,4,19,23/09/2020 19:46:20,4079
-1134,10,5,9.407087,10.48231,23.7712,2,34,23/09/2020 19:46:20,4079
-1110,2,2,8.270423,46.69678,-18.19416,0,61,23/09/2020 19:46:20,4079
-1086,4,6,3.510702,1.406263,-10.56137,0,39,23/09/2020 19:46:20,4079
-1062,7,8,11.74191,1.859679,4.500783,0,37,23/09/2020 19:46:20,4079
-1250,8,7,6.166496,-31.36126,-6.093697,4,19,23/09/2020 19:46:21,4130
-1134,10,5,3.375746,8.477711,26.6269,2,34,23/09/2020 19:46:21,4130
-1110,2,2,17.908,43.31348,-16.53311,0,61,23/09/2020 19:46:21,4130
-1086,4,6,3.846387,6.976681,-10.19708,0,39,23/09/2020 19:46:21,4130
-1062,7,8,3.650215,-1.880033,7.346062,0,37,23/09/2020 19:46:21,4130
-1250,8,7,2.719349,-31.54317,-9.780348,4,19,23/09/2020 19:46:22,4181
-1134,10,5,7.93195,5.288449,29.22373,2,34,23/09/2020 19:46:22,4181
-1110,2,2,3.204339,35.5125,-16.50228,0,61,23/09/2020 19:46:22,4181
-1086,5,6,2.563566,4.899744,-4.063227,0,39,23/09/2020 19:46:22,4181
-1062,7,8,1.923567,2.114243,11.33844,1,37,23/09/2020 19:46:22,4181
-1250,9,7,8.428899,-31.87304,-4.921317,4,19,23/09/2020 19:46:23,4232
-1134,10,5,11.66062,-1.452194,33.16702,2,34,23/09/2020 19:46:23,4232
-1110,2,2,4.763587,36.82634,-12.06534,0,61,23/09/2020 19:46:23,4232
-1086,5,6,13.28877,5.823975,-5.604859,0,39,23/09/2020 19:46:23,4232
-1062,7,8,12.35633,10.71506,16.73028,2,37,23/09/2020 19:46:23,4232
-1250,9,7,2.83425,-32.22224,-6.577071,4,19,23/09/2020 19:46:24,4283
-1134,11,5,5.700047,1.673911,35.83344,2,34,23/09/2020 19:46:24,4283
-1110,2,2,14.21155,35.24529,-9.327399,0,61,23/09/2020 19:46:24,4283
-1086,5,6,17.96387,0.01615281,-13.255,0,39,23/09/2020 19:46:24,4283
-1062,7,8,18.28438,13.08656,14.63983,2,37,23/09/2020 19:46:24,4283
-1250,9,7,8.410172,-26.6519,-6.060081,4,20,23/09/2020 19:46:25,4334
-1134,11,5,3.342592,6.616166,36.80236,2,34,23/09/2020 19:46:25,4334
-1110,2,2,11.32877,31.16859,-7.01786,0,61,23/09/2020 19:46:25,4334
-1086,5,7,8.611641,0.9725752,-19.31114,0,39,23/09/2020 19:46:25,4334
-1062,7,9,4.597301,11.69362,9.848318,2,37,23/09/2020 19:46:25,4334
-1250,9,7,14.78069,-23.5996,-14.33015,4,20,23/09/2020 19:46:26,4385
-1134,11,6,5.036389,4.568634,32.84812,2,34,23/09/2020 19:46:26,4385
-1110,2,2,5.602155,31.00472,-5.11408,0,61,23/09/2020 19:46:26,4385
-1086,5,7,11.90652,1.363816,-25.72268,0,39,23/09/2020 19:46:26,4385
-1062,7,9,4.894212,14.70319,9.045357,2,37,23/09/2020 19:46:26,4385
-1250,9,7,9.476087,-22.38583,-14.99587,4,20,23/09/2020 19:46:27,4436
-1134,11,6,4.078503,6.253535,35.32759,2,34,23/09/2020 19:46:27,4436
-1110,2,2,16.78805,30.73633,-11.03775,0,61,23/09/2020 19:46:27,4436
-1086,5,7,4.837096,1.05821,-21.81769,0,39,23/09/2020 19:46:27,4436
-1062,7,9,7.124168,18.42617,8.79422,2,37,23/09/2020 19:46:27,4436
-1250,9,7,5.665926,-23.40182,-14.74243,4,20,23/09/2020 19:46:28,4487
-1134,11,6,8.788345,13.76852,35.12477,2,34,23/09/2020 19:46:28,4487
-1110,2,2,11.48548,24.18608,-10.0017,0,61,23/09/2020 19:46:28,4487
-1086,5,7,12.63786,1.904619,-22.57533,0,39,23/09/2020 19:46:28,4487
-1062,7,9,0.1270934,19.53131,0.9192796,2,38,23/09/2020 19:46:28,4487
-1250,9,7,13.67553,-34.84111,-6.886966,4,20,23/09/2020 19:46:29,4538
-1134,11,6,4.596711,18.93232,28.45924,2,34,23/09/2020 19:46:29,4538
-1110,2,2,6.364636,22.45444,-11.01425,0,61,23/09/2020 19:46:29,4538
-1086,5,7,5.045345,-2.143552,-20.67175,0,39,23/09/2020 19:46:29,4538
-1062,7,9,3.613299,21.42847,0.996288,2,39,23/09/2020 19:46:29,4538
-1250,9,7,2.837132,-38.98108,-10.69714,4,20,23/09/2020 19:46:30,4589
-1134,11,6,3.754981,19.36095,25.87772,2,34,23/09/2020 19:46:30,4589
-1110,2,2,6.564336,23.2081,-12.26221,0,61,23/09/2020 19:46:30,4589
-1086,6,7,5.20573,-3.756059,-25.06421,0,39,23/09/2020 19:46:30,4589
-1062,7,9,7.800371,18.24015,0.8855517,2,42,23/09/2020 19:46:30,4589
-1250,9,7,3.638401,-37.6646,-11.9005,4,20,23/09/2020 19:46:31,4640
-1134,11,6,9.019839,14.24389,16.56012,2,34,23/09/2020 19:46:31,4640
-1110,2,2,4.805739,28.646,-13.7589,0,61,23/09/2020 19:46:31,4640
-1086,6,7,10.47709,-4.155065,-25.17798,0,39,23/09/2020 19:46:31,4640
-1062,7,9,2.605036,23.72148,1.980489,2,42,23/09/2020 19:46:31,4640
-1250,9,7,6.683464,-38.56872,-9.880168,4,20,23/09/2020 19:46:32,4691
-1134,11,6,4.496353,7.712048,6.355326,3,34,23/09/2020 19:46:32,4691
-1110,2,2,10.09502,29.37758,-17.61608,0,61,23/09/2020 19:46:32,4691
-1086,6,7,9.323585,-10.15154,-26.96634,0,39,23/09/2020 19:46:32,4691
-1062,7,9,7.327155,21.56473,2.288438,2,42,23/09/2020 19:46:32,4691
-1250,9,7,12.46653,-41.02237,-8.656882,4,20,23/09/2020 19:46:33,4742
-1134,11,6,14.37026,8.299182,3.47169,3,34,23/09/2020 19:46:33,4742
-1110,2,2,12.8556,31.49595,-18.15294,0,61,23/09/2020 19:46:33,4742
-1086,6,7,4.236181,-5.79746,-26.80855,0,39,23/09/2020 19:46:33,4742
-1062,7,9,5.205614,17.79873,1.181489,2,43,23/09/2020 19:46:33,4742
-1250,9,7,6.296828,-48.12733,-4.718573,4,24,23/09/2020 19:46:34,4793
-1134,11,6,2.816674,13.76224,2.468942,3,34,23/09/2020 19:46:34,4793
-1110,2,2,17.95122,37.55392,-25.86936,0,61,23/09/2020 19:46:34,4793
-1086,6,7,13.94424,-10.27874,-26.65954,0,39,23/09/2020 19:46:34,4793
-1062,7,9,11.27984,15.66066,2.762868,2,46,23/09/2020 19:46:34,4793
-1250,9,7,17.82835,-44.74998,-4.279315,4,26,23/09/2020 19:46:35,4844
-1134,11,6,12.61335,10.7076,5.300034,3,34,23/09/2020 19:46:36,4844
-1110,2,2,7.32365,37.00319,-27.80346,0,62,23/09/2020 19:46:36,4844
-1086,6,7,3.067855,-11.54506,-28.22146,0,41,23/09/2020 19:46:36,4844
-1062,8,9,15.70991,16.09072,1.992204,2,46,23/09/2020 19:46:36,4844
-1250,10,7,0.8682877,-41.03201,-4.419066,4,26,23/09/2020 19:46:37,4895
-1134,11,6,13.90773,9.028893,5.94688,3,34,23/09/2020 19:46:37,4895
-1110,2,2,2.695976,38.37799,-28.52858,0,66,23/09/2020 19:46:37,4895
-1086,6,7,4.251703,-11.9015,-27.13317,0,42,23/09/2020 19:46:37,4895
-1062,8,9,10.92737,11.9897,2.671856,2,46,23/09/2020 19:46:37,4895
-1250,10,7,2.725742,-38.98249,-0.1497702,4,26,23/09/2020 19:46:38,4946
-1134,11,6,17.23624,15.42191,7.18525,3,34,23/09/2020 19:46:38,4946
-1110,2,2,7.271902,37.93256,-28.14088,0,66,23/09/2020 19:46:38,4946
-1086,7,7,9.451764,-15.66014,-21.14778,0,42,23/09/2020 19:46:38,4946
-1062,8,9,12.83,12.44178,3.642479,2,47,23/09/2020 19:46:38,4946
-1250,10,7,13.02317,-47.77623,-5.224716,4,27,23/09/2020 19:46:39,4997
-1134,12,6,15.51194,15.86382,11.57465,3,34,23/09/2020 19:46:39,4997
-1110,2,2,2.504379,31.1715,-27.87275,0,67,23/09/2020 19:46:39,4997
-1086,7,7,7.525372,-23.90778,-21.79958,0,42,23/09/2020 19:46:39,4997
-1062,8,9,6.965141,15.15105,7.355873,2,47,23/09/2020 19:46:39,4997
-1250,10,7,9.490232,-45.49834,-2.615983,4,27,23/09/2020 19:46:40,5048
-1134,12,6,3.893111,11.03818,24.58868,3,34,23/09/2020 19:46:40,5048
-1110,2,2,5.017498,30.56038,-29.89273,0,69,23/09/2020 19:46:40,5048
-1086,7,7,5.049798,-22.28827,-24.94729,0,42,23/09/2020 19:46:40,5048
-1062,8,9,5.826046,15.77127,10.16031,2,47,23/09/2020 19:46:40,5048
-1250,10,7,12.87257,-43.25217,-6.217647,4,27,23/09/2020 19:46:41,5099
-1134,13,6,4.49932,12.06671,26.64363,3,34,23/09/2020 19:46:41,5099
-1110,2,2,6.257391,32.83445,-29.82266,0,69,23/09/2020 19:46:41,5099
-1086,8,7,7.713381,-21.9792,-24.66215,0,42,23/09/2020 19:46:41,5099
-1062,8,9,7.617425,21.81969,8.563338,2,47,23/09/2020 19:46:41,5099
-1250,10,7,3.001637,-47.14589,-16.71106,4,27,23/09/2020 19:46:42,5150
-1134,13,6,1.458137,6.162542,28.56932,3,34,23/09/2020 19:46:42,5150
-1110,2,2,0.9923347,37.34922,-29.8081,0,74,23/09/2020 19:46:42,5150
-1086,8,7,12.21078,-20.40677,-26.15106,0,42,23/09/2020 19:46:42,5150
-1062,8,9,25.51857,27.58132,2.655436,2,47,23/09/2020 19:46:42,5150
-1250,10,7,4.881127,-45.28793,-18.77726,4,29,23/09/2020 19:46:43,5201
-1134,13,6,4.768372E-06,4.711246,29.28895,3,34,23/09/2020 19:46:43,5201
-1110,2,2,30.2088,37.56636,-29.41541,0,75,23/09/2020 19:46:43,5201
-1086,8,7,4.480959,-19.77393,-29.06933,0,43,23/09/2020 19:46:43,5201
-1062,8,9,2.514398,27.19016,5.633206,2,50,23/09/2020 19:46:43,5201
-1250,10,7,12.29136,-48.51578,-14.96152,4,30,23/09/2020 19:46:44,5252
-1134,13,6,14.1951,-5.993139,33.62322,3,34,23/09/2020 19:46:44,5252
-1110,2,2,6.907123,38.31632,-29.53893,0,80,23/09/2020 19:46:44,5252
-1086,8,7,4.859977,-15.53539,-28.95772,0,43,23/09/2020 19:46:44,5252
-1062,8,9,5.819394,24.32803,6.280941,2,50,23/09/2020 19:46:44,5252
-1250,10,7,10.74657,-48.24294,-16.28344,4,36,23/09/2020 19:46:45,5303
-1134,13,6,6.88862,-9.477293,33.70834,3,34,23/09/2020 19:46:45,5303
-1110,2,2,6.32925,43.29602,-23.09593,0,80,23/09/2020 19:46:45,5303
-1086,8,7,5.163395,-18.10178,-25.8898,0,43,23/09/2020 19:46:45,5303
-1062,8,9,12.47078,19.04748,2.447782,2,51,23/09/2020 19:46:45,5303
-1250,10,7,4.061549,-46.03189,-13.41776,4,37,23/09/2020 19:46:46,5354
-1134,13,6,8.600014,-1.64257,34.05499,3,34,23/09/2020 19:46:46,5354
-1110,2,2,10.44337,40.18541,-16.46748,0,80,23/09/2020 19:46:46,5354
-1086,8,7,7.317067,-15.05006,-29.6766,0,45,23/09/2020 19:46:46,5354
-1062,8,9,7.611755,7.058255,7.036744,2,51,23/09/2020 19:46:46,5354
-1250,10,7,6.679739,-44.2743,-11.02759,4,39,23/09/2020 19:46:47,5405
-1134,13,6,10.97396,-0.6126584,29.11276,3,34,23/09/2020 19:46:47,5405
-1110,2,2,13.69547,39.01926,-12.02775,0,80,23/09/2020 19:46:47,5405
-1086,8,7,12.52013,-11.22503,-16.14731,0,45,23/09/2020 19:46:47,5405
-1062,8,9,5.400469,6.806554,3.280535,2,51,23/09/2020 19:46:47,5405
-1250,10,7,10.34718,-40.70764,-8.539872,4,39,23/09/2020 19:46:48,5456
-1134,13,6,3.936331,9.952863,25.43886,3,34,23/09/2020 19:46:48,5456
-1110,2,2,8.724146,39.57343,-7.462218,0,80,23/09/2020 19:46:48,5456
-1086,8,7,10.71292,-7.733614,-18.20275,0,45,23/09/2020 19:46:48,5456
-1062,8,9,5.526408,1.583769,6.368193,2,51,23/09/2020 19:46:48,5456
-1250,10,7,8.132211,-42.33496,-2.616489,4,39,23/09/2020 19:46:49,5507
-1134,13,6,7.218664,9.10006,27.29466,3,34,23/09/2020 19:46:49,5507
-1110,2,3,2.4391,39.18287,5.418829,0,80,23/09/2020 19:46:49,5507
-1086,8,7,11.81046,-6.709872,-20.49692,0,45,23/09/2020 19:46:49,5507
-1062,8,9,9.659342,-4.259613,2.64034,2,51,23/09/2020 19:46:49,5507
-1250,10,7,8.430555,-47.47315,-2.223065,4,40,23/09/2020 19:46:50,5558
-1134,13,6,8.591416,1.219875,27.94651,3,34,23/09/2020 19:46:50,5558
-1110,2,3,16.19423,35.74334,11.09717,0,80,23/09/2020 19:46:50,5558
-1086,8,7,11.55735,-7.17006,-24.44532,0,45,23/09/2020 19:46:50,5558
-1062,8,9,20.98009,-3.900356,2.676346,2,51,23/09/2020 19:46:50,5558
-1250,10,7,4.400548,-42.8109,-1.525754,4,40,23/09/2020 19:46:51,5609
-1134,13,6,0.5782523,-4.762163,23.61296,3,34,23/09/2020 19:46:51,5609
-1110,2,3,10.45118,35.7418,13.02744,0,80,23/09/2020 19:46:51,5609
-1086,8,7,14.7645,-13.43006,-29.5047,0,46,23/09/2020 19:46:51,5609
-1062,8,9,9.075769,-2.309685,6.674757,3,51,23/09/2020 19:46:51,5609
-1250,10,7,5.240868,-46.88292,-3.778859,4,40,23/09/2020 19:46:52,5660
-1134,13,6,13.72383,-2.465731,20.20907,3,34,23/09/2020 19:46:52,5660
-1110,3,3,6.024804,33.87611,6.864443,0,80,23/09/2020 19:46:52,5660
-1086,8,7,2.263201,-16.82646,-29.36044,0,51,23/09/2020 19:46:52,5660
-1062,8,9,16.95011,-3.049201,13.53537,4,51,23/09/2020 19:46:52,5660
-1250,10,7,5.767029,-44.91514,-2.887338,4,40,23/09/2020 19:46:53,5711
-1134,13,6,1.648196,-2.537163,16.21648,3,34,23/09/2020 19:46:53,5711
-1110,4,3,6.065568,37.60816,12.29686,0,80,23/09/2020 19:46:53,5711
-1086,8,7,4.939486,-20.58606,-27.665,0,51,23/09/2020 19:46:53,5711
-1062,8,9,3.02881,-1.105038,12.54884,4,51,23/09/2020 19:46:53,5711
-1250,10,7,5.391501,-44.25217,-6.170824,4,40,23/09/2020 19:46:54,5762
-1134,14,6,21.22567,6.399992,18.88348,3,34,23/09/2020 19:46:54,5762
-1110,4,3,3.526202,35.92598,7.903674,0,80,23/09/2020 19:46:54,5762
-1086,8,7,3.76456,-18.54527,-29.99166,0,53,23/09/2020 19:46:54,5762
-1062,8,9,1.446815,0.289967,7.679709,4,51,23/09/2020 19:46:54,5762
-1250,10,7,19.30113,-40.89924,-15.47015,4,40,23/09/2020 19:46:55,5813
-1134,14,6,17.20313,6.492521,19.12412,4,34,23/09/2020 19:46:55,5813
-1110,4,3,9.918388,36.30313,9.3758,0,80,23/09/2020 19:46:55,5813
-1086,8,7,5.285059,-21.08421,-29.25239,0,54,23/09/2020 19:46:55,5813
-1062,8,9,10.26799,5.935894,5.93996,4,51,23/09/2020 19:46:55,5813
-1250,10,7,4.83272,-41.99067,-23.67265,4,40,23/09/2020 19:46:56,5864
-1134,14,6,6.01078,3.169908,17.74415,5,34,23/09/2020 19:46:56,5864
-1110,4,3,10.03576,33.96686,12.47489,0,80,23/09/2020 19:46:56,5864
-1086,8,7,6.478229,-24.11301,-24.91403,0,54,23/09/2020 19:46:56,5864
-1062,8,9,15.92259,12.85719,2.250401,4,52,23/09/2020 19:46:56,5864
-1250,10,7,7.394019,-45.25514,-24.44787,4,40,23/09/2020 19:46:57,5915
-1134,14,6,8.679172,6.81367,20.63862,5,34,23/09/2020 19:46:57,5915
-1110,4,4,11.08463,30.63673,11.1717,0,80,23/09/2020 19:46:57,5915
-1086,8,7,2.046407,-25.52819,-29.35666,0,54,23/09/2020 19:46:57,5915
-1062,8,9,5.558983,13.6041,3.667786,4,53,23/09/2020 19:46:57,5915
-1250,10,7,14.22202,-48.26979,-23.01208,4,43,23/09/2020 19:46:58,5966
-1134,14,6,5.003023,9.57571,24.83262,5,34,23/09/2020 19:46:58,5966
-1110,4,4,13.65341,20.24082,17.09096,0,80,23/09/2020 19:46:58,5966
-1086,8,7,3.947299,-30.67272,-29.42315,0,54,23/09/2020 19:46:58,5966
-1062,8,9,11.405,14.93525,10.68701,4,53,23/09/2020 19:46:58,5966
-1250,10,7,14.21062,-44.79599,-28.58951,4,43,23/09/2020 19:46:59,6017
-1134,14,6,8.134799,9.675225,32.50579,5,34,23/09/2020 19:46:59,6017
-1110,4,4,10.93383,11.72951,22.52981,0,80,23/09/2020 19:46:59,6017
-1086,8,7,11.74056,-27.1334,-28.53226,0,56,23/09/2020 19:46:59,6017
-1062,8,9,5.835823,16.69059,15.81104,4,53,23/09/2020 19:46:59,6017
-1250,10,7,8.774957,-41.65849,-27.69863,4,45,23/09/2020 19:47:00,6068
-1134,15,6,9.848444,4.386564,35.75208,5,34,23/09/2020 19:47:00,6068
-1110,4,4,3.982198,10.62726,17.52932,0,80,23/09/2020 19:47:00,6068
-1086,9,7,10.11488,-24.25713,-29.81536,0,58,23/09/2020 19:47:00,6068
-1062,8,9,8.627012,23.96524,21.58629,4,53,23/09/2020 19:47:00,6068
-1250,10,7,11.44774,-41.91203,-26.58376,4,45,23/09/2020 19:47:01,6119
-1134,15,6,7.715327,3.758083,36.09124,5,34,23/09/2020 19:47:01,6119
-1110,4,4,6.354603,8.636063,13.65455,0,80,23/09/2020 19:47:01,6119
-1086,9,7,16.72982,-36.84758,-24.62449,0,59,23/09/2020 19:47:01,6119
-1062,8,9,10.50484,21.70962,22.70851,4,53,23/09/2020 19:47:01,6119
-1250,10,7,13.29831,-46.67702,-25.76095,4,46,23/09/2020 19:47:02,6170
-1134,15,7,8.247268,1.006366,43.82645,5,34,23/09/2020 19:47:02,6170
-1110,4,4,4.198191,14.4227,13.29508,0,80,23/09/2020 19:47:02,6170
-1086,10,7,7.357485,-41.26783,-25.01345,0,59,23/09/2020 19:47:02,6170
-1062,8,9,5.918493,17.3842,19.18073,4,53,23/09/2020 19:47:02,6170
-1250,10,7,11.57454,-45.04134,-18.70253,4,46,23/09/2020 19:47:03,6221
-1134,15,7,3.552774,2.766016,46.23245,5,34,23/09/2020 19:47:03,6221
-1110,4,4,2.050973,16.08355,11.02859,0,80,23/09/2020 19:47:03,6221
-1086,10,7,10.93206,-37.02078,-25.52513,0,59,23/09/2020 19:47:03,6221
-1062,8,9,0.9519579,10.24748,17.15758,5,53,23/09/2020 19:47:03,6221
-1250,10,7,5.778522,-38.76422,-17.51604,4,46,23/09/2020 19:47:04,6272
-1134,15,7,2.895364,7.515487,51.76427,5,34,23/09/2020 19:47:04,6272
-1110,4,4,10.72886,13.95063,9.541842,0,80,23/09/2020 19:47:04,6272
-1086,10,7,20.25429,-39.59311,-28.1842,0,59,23/09/2020 19:47:04,6272
-1062,8,9,12.01284,13.33134,15.62613,5,53,23/09/2020 19:47:04,6272
-1250,10,7,4.326912,-34.36481,-14.78205,4,46,23/09/2020 19:47:05,6323
-1134,15,7,5.07898,9.632616,45.20479,5,34,23/09/2020 19:47:05,6323
-1110,4,4,5.127756,8.77917,8.838182,0,80,23/09/2020 19:47:05,6323
-1086,10,7,9.917569,-42.11945,-28.40813,0,62,23/09/2020 19:47:05,6323
-1062,8,9,3.210334,15.04588,17.02318,5,53,23/09/2020 19:47:05,6323
-1250,10,7,8.802526,-29.39544,-17.15768,4,46,23/09/2020 19:47:06,6374
-1134,15,7,7.198652,11.40065,47.12157,5,34,23/09/2020 19:47:06,6374
-1110,4,4,16.54082,5.84708,10.53849,0,80,23/09/2020 19:47:06,6374
-1086,10,7,13.86343,-37.35677,-25.02286,0,62,23/09/2020 19:47:06,6374
-1062,8,9,5.005283,14.63366,23.22532,5,53,23/09/2020 19:47:06,6374
-1250,10,7,6.948449,-33.66729,-17.00658,4,46,23/09/2020 19:47:07,6425
-1134,16,7,6.356861,9.102378,54.10444,5,34,23/09/2020 19:47:07,6425
-1110,4,4,7.615297,7.433627,11.2864,0,80,23/09/2020 19:47:07,6425
-1086,10,8,4.557283,-37.11303,-20.35168,0,63,23/09/2020 19:47:07,6425
-1062,8,9,3.285487,11.22889,32.93959,5,53,23/09/2020 19:47:07,6425
-1250,10,7,4.851833,-36.33089,-15.94411,4,46,23/09/2020 19:47:08,6476
-1134,17,7,4.624659,9.390407,67.11783,5,34,23/09/2020 19:47:08,6476
-1110,4,4,3.466865,6.642017,9.282473,0,80,23/09/2020 19:47:08,6476
