AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,3,3,3.424113,-25.64278,-29.56764,0,48,24/09/2020 09:56:31,3263
-1124,4,0,5.292469,-37.18027,33.31393,0,40,24/09/2020 09:56:31,3263
-1100,3,2,5.470995,-21.41171,61.87427,0,12,24/09/2020 09:56:31,3263
-1076,4,2,5.006558,3.023337,-13.55949,0,35,24/09/2020 09:56:31,3263
-1264,7,9,15.97474,-3.307599,41.84007,4,5,24/09/2020 09:56:32,3314
-1148,3,4,10.05862,-24.21991,-26.50511,0,48,24/09/2020 09:56:32,3314
-1124,4,0,10.78853,-37.51481,32.19278,0,40,24/09/2020 09:56:32,3314
-1100,3,2,6.660583,-15.95982,57.05773,0,12,24/09/2020 09:56:32,3314
-1076,4,2,6.192635,4.48932,-15.41022,0,35,24/09/2020 09:56:32,3314
-1264,7,9,4.900517,-8.538539,41.91453,4,6,24/09/2020 09:56:33,3365
-1148,3,4,14.70242,-19.01991,-28.0147,0,48,24/09/2020 09:56:33,3365
-1124,4,0,13.09268,-33.6019,31.97358,0,40,24/09/2020 09:56:33,3365
-1100,3,2,5.628388,-15.02604,59.31573,0,12,24/09/2020 09:56:33,3365
-1076,4,2,12.08445,1.011468,-10.81655,0,35,24/09/2020 09:56:33,3365
-1264,7,9,5.194875,-6.248937,43.14759,4,6,24/09/2020 09:56:34,3416
-1148,3,4,0.7284551,-13.46028,-24.75638,0,48,24/09/2020 09:56:34,3416
-1124,4,0,3.081566,-27.71099,30.46654,0,40,24/09/2020 09:56:34,3416
-1100,3,2,7.60268,-19.70936,63.30292,0,12,24/09/2020 09:56:34,3416
-1076,4,3,11.121,-7.317525,-15.15957,0,35,24/09/2020 09:56:34,3416
-1264,7,9,6.201232,-2.569081,46.69685,4,6,24/09/2020 09:56:35,3467
-1148,3,4,6.919369,-12.11329,-29.06153,0,48,24/09/2020 09:56:35,3467
-1124,4,1,5.554101,-29.94455,29.30131,0,40,24/09/2020 09:56:35,3467
-1100,3,2,9.724078,-22.73176,64.29629,0,12,24/09/2020 09:56:35,3467
-1076,4,3,4.994207,-8.597702,-16.31801,0,35,24/09/2020 09:56:35,3467
-1264,7,9,16.87948,-6.342471,41.74699,4,6,24/09/2020 09:56:36,3518
-1148,3,4,10.19207,-13.65566,-28.37881,0,50,24/09/2020 09:56:36,3518
-1124,4,2,11.06923,-24.00327,32.0592,0,40,24/09/2020 09:56:36,3518
-1100,3,2,0.3888331,-31.33483,66.90377,0,14,24/09/2020 09:56:36,3518
-1076,4,4,2.575835,-6.683297,-14.7099,0,35,24/09/2020 09:56:36,3518
-1264,7,9,12.67707,-3.133569,35.80968,4,6,24/09/2020 09:56:37,3569
-1148,3,4,4.768372E-07,-18.4258,-29.85027,0,53,24/09/2020 09:56:37,3569
-1124,4,2,3.423342,-18.38997,34.80708,0,42,24/09/2020 09:56:37,3569
-1100,3,2,12.79859,-31.00962,65.17391,0,16,24/09/2020 09:56:37,3569
-1076,4,4,0.2340358,-1.16543,-18.88789,0,35,24/09/2020 09:56:37,3569
-1264,7,9,7.856782,-7.901486,35.00521,4,6,24/09/2020 09:56:38,3620
-1148,3,4,16.25351,-22.20687,-29.78684,0,53,24/09/2020 09:56:38,3620
-1124,4,2,3.843492,-10.488,31.81871,0,42,24/09/2020 09:56:38,3620
-1100,3,2,5.916317,-30.45463,66.45658,0,20,24/09/2020 09:56:38,3620
-1076,4,4,14.14293,1.256135,-27.03794,0,35,24/09/2020 09:56:38,3620
-1264,7,9,22.36483,-2.160924,34.2169,4,6,24/09/2020 09:56:39,3671
-1148,3,4,5.774692,-21.04856,-29.22136,0,57,24/09/2020 09:56:39,3671
-1124,4,2,4.6261,-11.41194,31.81109,0,42,24/09/2020 09:56:39,3671
-1100,3,2,2.384186E-07,-26.76213,67.04591,0,24,24/09/2020 09:56:39,3671
-1076,4,4,14.68579,4.583417,-24.4267,0,35,24/09/2020 09:56:39,3671
-1264,7,10,8.232927,3.110192,32.56182,4,6,24/09/2020 09:56:40,3722
-1148,3,4,3.90088,-21.46348,-25.51981,0,59,24/09/2020 09:56:40,3722
-1124,5,2,8.52402,-17.19729,31.09227,0,42,24/09/2020 09:56:40,3722
-1100,3,2,8.721383,-27.33224,64.46876,0,28,24/09/2020 09:56:40,3722
-1076,4,5,1.728415,1.395916,-20.15896,0,35,24/09/2020 09:56:40,3722
-1264,7,10,3.477008,5.586014,33.25376,4,6,24/09/2020 09:56:41,3773
-1148,3,4,6.489666,-20.70899,-29.7301,0,59,24/09/2020 09:56:41,3773
-1124,5,2,4.790082,-16.28533,33.64349,0,42,24/09/2020 09:56:41,3773
-1100,3,2,8.703217,-30.35316,63.67311,0,28,24/09/2020 09:56:41,3773
-1076,4,5,16.30073,1.54572,-17.96136,0,35,24/09/2020 09:56:41,3773
-1264,7,10,16.72471,9.008663,20.83668,4,6,24/09/2020 09:56:42,3824
-1148,3,4,6.608521,-23.2238,-29.18513,0,62,24/09/2020 09:56:42,3824
-1124,5,2,13.14276,-22.20251,34.21415,0,42,24/09/2020 09:56:42,3824
-1100,3,2,4.474717,-34.13841,65.02632,0,28,24/09/2020 09:56:42,3824
-1076,4,5,13.91662,8.934664,-25.58858,0,35,24/09/2020 09:56:42,3824
-1264,7,10,6.364688,5.32373,24.39246,4,6,24/09/2020 09:56:43,3875
-1148,3,4,12.89995,-22.95249,-22.14837,0,63,24/09/2020 09:56:43,3875
-1124,5,2,3.726388,-28.75611,33.08477,0,43,24/09/2020 09:56:43,3875
-1100,3,2,1.70905,-34.85998,63.09134,0,28,24/09/2020 09:56:43,3875
-1076,4,5,0.3291607,13.10973,-27.02211,0,35,24/09/2020 09:56:43,3875
-1264,7,10,7.672868,-0.1491875,25.82143,4,6,24/09/2020 09:56:44,3926
-1148,3,4,12.3394,-25.25412,-19.19376,0,63,24/09/2020 09:56:44,3926
-1124,5,2,0.6520549,-27.62292,36.33376,0,46,24/09/2020 09:56:44,3926
-1100,3,2,7.221186,-35.37156,60.71031,0,28,24/09/2020 09:56:44,3926
-1076,4,5,3.530833,12.42281,-29.52711,0,38,24/09/2020 09:56:44,3926
-1264,7,10,5.22983,3.176118,22.3767,4,6,24/09/2020 09:56:45,3977
-1148,3,4,9.054332,-23.64765,-20.4262,0,63,24/09/2020 09:56:45,3977
-1124,5,2,7.18433,-27.15482,36.18089,0,48,24/09/2020 09:56:45,3977
-1100,3,2,7.749815,-30.53656,56.20754,0,28,24/09/2020 09:56:45,3977
-1076,4,5,12.58041,11.98054,-29.03079,0,38,24/09/2020 09:56:45,3977
-1264,7,11,6.109959,4.245955,24.99863,4,6,24/09/2020 09:56:46,4028
-1148,4,4,7.332053,-18.26179,-17.155,0,63,24/09/2020 09:56:46,4028
-1124,5,2,5.972477,-26.76011,36.10387,0,53,24/09/2020 09:56:46,4028
-1100,3,2,14.82655,-25.15887,53.83146,0,28,24/09/2020 09:56:46,4028
-1076,4,5,3.042239,18.46616,-25.49539,0,39,24/09/2020 09:56:46,4028
-1264,7,11,6.134874,9.805708,26.11744,4,6,24/09/2020 09:56:47,4079
-1148,4,4,10.94842,-15.33646,-17.35944,0,63,24/09/2020 09:56:47,4079
-1124,5,2,10.5501,-27.56609,34.6194,0,56,24/09/2020 09:56:47,4079
-1100,3,2,3.188051,-22.1821,45.22297,0,28,24/09/2020 09:56:47,4079
-1076,4,5,14.64966,20.24951,-21.35127,0,39,24/09/2020 09:56:47,4079
-1264,7,11,6.193235,4.324478,29.9552,4,6,24/09/2020 09:56:48,4130
-1148,4,5,3.340652,-14.63966,-20.39612,0,63,24/09/2020 09:56:48,4130
-1124,5,2,18.8731,-29.64797,27.8615,0,56,24/09/2020 09:56:48,4130
-1100,3,2,8.377043,-27.85686,44.7973,0,28,24/09/2020 09:56:48,4130
-1076,5,5,7.245299,16.44914,-19.84587,0,39,24/09/2020 09:56:48,4130
-1264,7,11,2.720911,1.918495,27.16746,4,6,24/09/2020 09:56:49,4181
-1148,4,6,8.524782,-16.60819,-23.48758,0,63,24/09/2020 09:56:49,4181
-1124,5,2,3.234552,-28.85417,19.8098,0,56,24/09/2020 09:56:49,4181
-1100,3,2,4.840453,-26.9153,43.72281,0,30,24/09/2020 09:56:49,4181
-1076,5,5,4.702192,18.88851,-18.37083,0,39,24/09/2020 09:56:49,4181
-1264,7,11,5.871013,4.653438,30.57408,4,6,24/09/2020 09:56:50,4232
-1148,4,6,8.973119,-13.3078,-29.71502,0,63,24/09/2020 09:56:50,4232
-1124,5,2,4.67837,-33.25642,20.52527,0,56,24/09/2020 09:56:50,4232
-1100,3,2,6.458993,-26.57261,46.80602,0,31,24/09/2020 09:56:50,4232
-1076,5,5,12.72869,25.8865,-9.107316,0,39,24/09/2020 09:56:50,4232
-1264,7,11,4.354718,9.989239,30.98577,4,6,24/09/2020 09:56:51,4283
-1148,4,6,1.339032,-16.11117,-28.58709,0,65,24/09/2020 09:56:51,4283
-1124,5,2,14.83785,-37.54656,18.98245,0,56,24/09/2020 09:56:51,4283
-1100,3,2,16.04983,-22.70133,48.15147,0,31,24/09/2020 09:56:51,4283
-1076,5,6,18.544,24.88424,-12.29629,0,39,24/09/2020 09:56:51,4283
-1264,7,11,6.559241,18.44114,31.38155,4,6,24/09/2020 09:56:52,4334
-1148,4,6,7.981358,-15.57179,-29.21901,0,67,24/09/2020 09:56:52,4334
-1124,5,2,9.76932,-39.40266,15.2148,0,56,24/09/2020 09:56:52,4334
-1100,3,2,7.865293,-24.65869,50.36139,0,31,24/09/2020 09:56:52,4334
-1076,5,6,4.362077,20.63416,-17.13878,0,39,24/09/2020 09:56:52,4334
-1264,7,11,14.74405,17.31211,23.34591,4,6,24/09/2020 09:56:53,4385
-1148,4,6,4.355199,-15.47907,-27.10537,0,67,24/09/2020 09:56:53,4385
-1124,5,2,5.617068,-41.63659,14.50467,0,56,24/09/2020 09:56:53,4385
-1100,3,2,11.99495,-26.54526,56.23026,0,31,24/09/2020 09:56:53,4385
-1076,5,6,2.694798,22.63978,-19.21802,0,39,24/09/2020 09:56:53,4385
-1264,7,11,9.480788,18.08551,22.2253,4,6,24/09/2020 09:56:54,4436
-1148,4,6,4.461629,-16.97097,-28.83419,0,68,24/09/2020 09:56:54,4436
-1124,5,3,17.68064,-36.60152,12.05067,0,56,24/09/2020 09:56:54,4436
-1100,3,2,3.721931,-26.1077,50.66356,0,31,24/09/2020 09:56:54,4436
-1076,5,6,5.339552,25.35916,-20.76452,0,39,24/09/2020 09:56:54,4436
-1264,7,11,6.344048,17.02217,23.94687,4,6,24/09/2020 09:56:55,4487
-1148,4,6,9.491181,-20.88236,-22.53248,0,68,24/09/2020 09:56:55,4487
-1124,5,3,11.55938,-36.22521,4.960454,0,56,24/09/2020 09:56:55,4487
-1100,3,2,11.94261,-27.50724,47.62553,0,31,24/09/2020 09:56:55,4487
-1076,5,6,19.4061,19.30578,-28.93084,0,39,24/09/2020 09:56:55,4487
-1264,7,11,7.517599,14.23234,36.29084,4,9,24/09/2020 09:56:56,4538
-1148,4,6,4.64999,-23.81336,-14.32131,0,68,24/09/2020 09:56:56,4538
-1124,5,3,6.192128,-34.17894,1.758461,0,56,24/09/2020 09:56:56,4538
-1100,3,2,5.035135,-23.134,46.93341,0,31,24/09/2020 09:56:56,4538
-1076,5,6,2.96079,20.338,-29.70352,0,42,24/09/2020 09:56:56,4538
-1264,8,11,7.942095,11.02462,33.30473,4,9,24/09/2020 09:56:57,4589
-1148,4,6,1.341748,-15.69517,-11.80194,0,68,24/09/2020 09:56:57,4589
-1124,5,3,10.30721,-32.91155,1.147406,0,56,24/09/2020 09:56:57,4589
-1100,3,2,8.695685,-24.22092,52.70591,0,31,24/09/2020 09:56:57,4589
-1076,5,6,8.070878,15.58963,-29.94963,0,42,24/09/2020 09:56:57,4589
-1264,8,11,4.435072,13.46619,27.98984,4,9,24/09/2020 09:56:58,4640
-1148,4,6,0,-9.545395,-4.288292,0,69,24/09/2020 09:56:58,4640
-1124,5,3,4.713777,-32.57454,5.615408,0,56,24/09/2020 09:56:58,4640
-1100,3,2,10.44369,-24.96519,52.90631,0,31,24/09/2020 09:56:58,4640
-1076,5,6,3.272977,18.86228,-28.64409,0,44,24/09/2020 09:56:58,4640
-1264,9,11,5.186268,12.529,32.14599,4,9,24/09/2020 09:56:59,4691
-1148,4,6,4.951388,-3.177281,-4.697381,0,69,24/09/2020 09:56:59,4691
-1124,5,3,10.10034,-28.97425,7.14939,0,56,24/09/2020 09:56:59,4691
-1100,3,2,9.202289,-21.05608,56.98576,0,31,24/09/2020 09:56:59,4691
-1076,5,6,7.468815,16.5736,-28.0691,0,44,24/09/2020 09:56:59,4691
-1264,9,11,12.46212,12.44426,35.0595,4,9,24/09/2020 09:57:00,4742
-1148,4,6,14.75009,-4.827956,-4.864999,0,69,24/09/2020 09:57:00,4742
-1124,5,3,13.62474,-27.9785,10.03078,0,56,24/09/2020 09:57:00,4742
-1100,3,2,4.150645,-25.52774,55.63361,0,31,24/09/2020 09:57:00,4742
-1076,5,6,5.227543,12.58836,-26.69405,0,44,24/09/2020 09:57:00,4742
-1264,9,11,6.296824,12.54854,36.06001,4,18,24/09/2020 09:57:01,4793
-1148,4,7,3.764562,-9.001477,-3.337599,0,70,24/09/2020 09:57:01,4793
-1124,5,3,17.99109,-21.62554,17.86967,0,56,24/09/2020 09:57:01,4793
-1100,3,2,13.94201,-21.27255,56.96667,0,31,24/09/2020 09:57:01,4793
-1076,5,6,8.982515,6.516224,-28.43126,0,47,24/09/2020 09:57:01,4793
-1264,9,11,7.266024,9.569216,37.26473,4,19,24/09/2020 09:57:02,4844
-1148,4,7,12.66137,-5.507874,-6.027045,0,70,24/09/2020 09:57:02,4844
-1124,5,3,7.601306,-18.22543,18.6242,0,56,24/09/2020 09:57:02,4844
-1100,3,2,2.118074,-22.59633,63.76167,0,31,24/09/2020 09:57:02,4844
-1076,5,6,9.589957,7.343714,-29.08966,0,48,24/09/2020 09:57:02,4844
-1264,9,11,0.9514686,6.074053,33.62088,4,20,24/09/2020 09:57:04,4895
-1148,4,7,13.8206,-3.829729,-6.703298,0,70,24/09/2020 09:57:04,4895
-1124,5,3,3.634104,-17.14508,24.30305,0,56,24/09/2020 09:57:04,4895
-1100,3,2,3.736223,-23.17795,63.54908,0,31,24/09/2020 09:57:04,4895
-1076,5,6,11.10816,2.386804,-27.52416,0,48,24/09/2020 09:57:04,4895
-1264,9,11,2.899142,10.24354,31.30594,4,20,24/09/2020 09:57:05,4946
-1148,5,7,18.10847,-6.742452,-6.02978,0,70,24/09/2020 09:57:05,4946
-1124,5,3,7.271898,-17.35733,24.31994,0,56,24/09/2020 09:57:05,4946
-1100,3,2,12.80495,-17.60148,58.96792,0,31,24/09/2020 09:57:05,4946
-1076,5,6,9.633955,0.718151,-28.32409,0,48,24/09/2020 09:57:05,4946
-1264,10,11,8.186069,4.819008,42.92437,4,20,24/09/2020 09:57:06,4997
-1148,5,7,10.88208,-6.808238,-10.72161,0,70,24/09/2020 09:57:06,4997
-1124,5,3,4.229082,-13.64713,18.84743,0,56,24/09/2020 09:57:06,4997
-1100,3,2,6.558257,-9.738346,61.94895,0,31,24/09/2020 09:57:06,4997
-1076,5,6,7.060844,3.790279,-26.49203,0,48,24/09/2020 09:57:06,4997
-1264,10,11,9.810853,6.452378,43.20353,4,20,24/09/2020 09:57:07,5048
-1148,5,8,2.361013,-4.53336,-22.33685,0,70,24/09/2020 09:57:07,5048
-1124,5,3,8.408712,-10.20862,20.52709,0,56,24/09/2020 09:57:07,5048
-1100,3,2,5.288693,-14.0461,64.72887,0,31,24/09/2020 09:57:07,5048
-1076,5,6,5.826804,5.353242,-24.07082,0,48,24/09/2020 09:57:07,5048
-1264,10,11,12.87716,2.5625,41.52303,4,20,24/09/2020 09:57:08,5099
-1148,5,9,3.363339,-2.053421,-25.26912,0,70,24/09/2020 09:57:08,5099
-1124,5,3,6.457907,-10.38157,23.67814,0,56,24/09/2020 09:57:08,5099
-1100,3,2,8.409179,-12.98155,65.95947,0,32,24/09/2020 09:57:08,5099
-1076,5,6,8.319347,8.922535,-28.97946,0,48,24/09/2020 09:57:08,5099
-1264,10,11,3.001512,-7.286736,46.83707,4,20,24/09/2020 09:57:09,5150
-1148,5,9,5.280014,2.763478,-28.13282,0,70,24/09/2020 09:57:09,5150
-1124,5,3,14.55872,-9.385341,31.44979,0,56,24/09/2020 09:57:09,5150
-1100,3,2,12.22746,-14.76143,66.94469,0,32,24/09/2020 09:57:09,5150
-1076,5,6,0,10.87803,-29.84506,0,51,24/09/2020 09:57:09,5150
-1264,10,11,5.407717,-10.53439,49.4885,4,20,24/09/2020 09:57:10,5201
-1148,5,9,0,3.002637,-29.24412,0,70,24/09/2020 09:57:10,5201
-1124,5,3,30.90122,-4.20322,32.88409,0,56,24/09/2020 09:57:10,5201
-1100,3,2,4.473781,-16.11863,66.33781,0,37,24/09/2020 09:57:10,5201
-1076,5,6,12.63683,8.755769,-23.37939,0,51,24/09/2020 09:57:10,5201
-1264,10,12,12.96639,-5.113104,51.68282,4,20,24/09/2020 09:57:11,5252
-1148,5,9,11.29304,5.739795,-28.51265,0,73,24/09/2020 09:57:11,5252
-1124,5,3,4.699772,10.07918,32.48013,0,56,24/09/2020 09:57:11,5252
-1100,3,2,4.859797,-20.08973,64.8496,0,37,24/09/2020 09:57:11,5252
-1076,5,7,5.954408,6.34477,-23.45745,0,51,24/09/2020 09:57:11,5252
-1264,10,12,10.61777,4.817592,57.98232,4,20,24/09/2020 09:57:12,5303
-1148,5,9,8.353243,8.193198,-29.36576,0,75,24/09/2020 09:57:12,5303
-1124,5,3,6.702847,5.105362,32.24772,0,56,24/09/2020 09:57:12,5303
-1100,3,2,5.163396,-16.66436,62.78417,0,37,24/09/2020 09:57:12,5303
-1076,5,7,14.77269,-0.3117147,-28.74434,0,51,24/09/2020 09:57:12,5303
-1264,10,12,5.777385,10.20642,57.00171,4,20,24/09/2020 09:57:13,5354
-1148,5,9,7.947006,0.803517,-25.86727,0,75,24/09/2020 09:57:13,5354
-1124,5,3,10.54448,4.161827,24.71589,0,56,24/09/2020 09:57:13,5354
-1100,3,2,8.078632,-23.22113,66.64013,0,37,24/09/2020 09:57:13,5354
-1076,5,7,7.240534,-11.14978,-25.24665,0,51,24/09/2020 09:57:13,5354
-1264,11,13,8.296462,14.86464,54.691,4,20,24/09/2020 09:57:14,5405
-1148,5,9,10.46525,1.735453,-21.04615,0,75,24/09/2020 09:57:14,5405
-1124,5,3,13.70004,2.583865,20.37975,0,56,24/09/2020 09:57:14,5405
-1100,3,2,12.33394,-25.21824,54.08407,0,37,24/09/2020 09:57:14,5405
-1076,5,7,5.336288,-10.64104,-28.7907,0,51,24/09/2020 09:57:14,5405
-1264,12,13,10.94398,15.69364,54.72404,4,20,24/09/2020 09:57:15,5456
-1148,5,9,2.21815,-6.30468,-15.02574,0,75,24/09/2020 09:57:15,5456
-1124,5,3,9.113005,-0.4813319,16.95139,0,56,24/09/2020 09:57:15,5456
-1100,3,2,10.6972,-29.29742,54.96769,0,37,24/09/2020 09:57:15,5456
-1076,5,7,5.435475,-14.72668,-25.86204,0,52,24/09/2020 09:57:15,5456
-1264,12,13,8.144946,21.43309,52.70314,4,20,24/09/2020 09:57:16,5507
-1148,5,9,6.181055,-6.645552,-17.12713,0,75,24/09/2020 09:57:16,5507
-1124,5,3,12.81928,-7.36883,7.380341,0,56,24/09/2020 09:57:16,5507
-1100,3,2,11.52509,-31.09116,54.62048,0,37,24/09/2020 09:57:16,5507
-1076,5,7,3.529126,-19.43366,-29.95998,0,54,24/09/2020 09:57:16,5507
-1264,12,13,15.05691,25.39563,55.13256,4,20,24/09/2020 09:57:17,5558
-1148,5,9,8.419029,-2.485516,-20.49294,0,75,24/09/2020 09:57:17,5558
-1124,6,4,2.968845,-9.108374,0.7036432,0,57,24/09/2020 09:57:17,5558
-1100,3,2,11.73723,-30.19076,57.90265,0,37,24/09/2020 09:57:17,5558
-1076,5,7,23.72845,-18.14342,-24.96761,0,56,24/09/2020 09:57:17,5558
-1264,12,13,4.512004,23.69985,48.97108,4,20,24/09/2020 09:57:18,5609
-1148,5,9,0.5744568,4.591674,-18.56979,0,75,24/09/2020 09:57:18,5609
-1124,6,4,10.66533,-9.758307,3.760129,0,57,24/09/2020 09:57:18,5609
-1100,3,2,17.25493,-24.06776,66.03593,0,37,24/09/2020 09:57:18,5609
-1076,5,7,8.557693,-21.59166,-19.43094,0,56,24/09/2020 09:57:18,5609
-1264,12,13,5.344491,24.36159,54.9677,4,20,24/09/2020 09:57:19,5660
-1148,5,9,13.72464,3.660389,-14.56523,0,75,24/09/2020 09:57:19,5660
-1124,6,4,11.59923,-1.753628,10.26697,0,57,24/09/2020 09:57:19,5660
-1100,3,2,2.770329,-20.18952,66.9634,0,44,24/09/2020 09:57:19,5660
-1076,5,7,18.52143,-23.94545,-12.8305,0,56,24/09/2020 09:57:19,5660
-1264,12,13,5.802675,24.33559,53.07117,4,20,24/09/2020 09:57:20,5711
-1148,5,9,3.05426,6.091822,-12.26784,0,75,24/09/2020 09:57:20,5711
-1124,6,4,5.416984,-3.004561,8.821279,0,57,24/09/2020 09:57:20,5711
-1100,3,2,4.96594,-15.51166,66.1602,0,44,24/09/2020 09:57:20,5711
-1076,5,7,2.984818,-21.24723,-12.41255,0,56,24/09/2020 09:57:20,5711
-1264,12,13,5.225615,21.24367,54.00294,4,20,24/09/2020 09:57:21,5762
-1148,5,9,24.19376,-5.065408,-11.06442,0,75,24/09/2020 09:57:21,5762
-1124,6,4,3.170468,0.7834955,12.38323,0,57,24/09/2020 09:57:21,5762
-1100,3,2,8.87845,-16.16161,67.20623,0,46,24/09/2020 09:57:21,5762
-1076,5,7,1.366334,-16.30587,-17.30775,0,56,24/09/2020 09:57:21,5762
-1264,12,13,18.92114,11.86849,56.6773,4,20,24/09/2020 09:57:22,5813
-1148,5,9,19.32084,-2.952366,-12.56855,0,75,24/09/2020 09:57:22,5813
-1124,6,4,8.553688,1.728996,11.72943,0,57,24/09/2020 09:57:22,5813
-1100,3,2,12.47054,-17.98387,66.29863,0,47,24/09/2020 09:57:22,5813
-1076,6,7,8.473862,-9.891174,-15.51374,0,56,24/09/2020 09:57:22,5813
-1264,12,13,4.844807,6.845814,63.25538,4,20,24/09/2020 09:57:23,5864
-1148,5,9,5.250025,-2.182437,-14.67219,0,75,24/09/2020 09:57:23,5864
-1124,6,4,5.648153,2.887344,8.968181,0,57,24/09/2020 09:57:23,5864
-1100,3,2,6.344433,-16.98111,61.06665,0,47,24/09/2020 09:57:23,5864
-1076,6,7,6.672047,3.301986,-16.29988,0,56,24/09/2020 09:57:23,5864
-1264,12,13,7.393937,8.553546,66.147,4,20,24/09/2020 09:57:24,5915
-1148,5,9,8.710873,-5.881253,-17.90188,0,75,24/09/2020 09:57:24,5915
-1124,7,4,13.88628,5.329925,9.966204,0,57,24/09/2020 09:57:24,5915
-1100,3,2,1.919609,-17.48548,65.17155,0,47,24/09/2020 09:57:24,5915
-1076,6,7,5.632857,4.926913,-14.43266,0,56,24/09/2020 09:57:24,5915
-1264,12,13,10.87615,14.40655,67.18844,4,21,24/09/2020 09:57:25,5966
-1148,6,9,4.936417,-9.873404,-22.92108,0,75,24/09/2020 09:57:25,5966
-1124,7,6,9.725705,11.21837,5.263863,0,57,24/09/2020 09:57:25,5966
-1100,3,2,3.23782,-12.79823,66.14337,0,47,24/09/2020 09:57:25,5966
-1076,6,7,11.41525,0.4865878,-8.685605,0,56,24/09/2020 09:57:25,5966
-1264,12,13,14.04685,10.50644,65.71563,4,23,24/09/2020 09:57:26,6017
-1148,7,9,13.20266,-11.75304,-29.45769,0,75,24/09/2020 09:57:26,6017
-1124,7,6,3.968694,14.32248,1.167218,0,59,24/09/2020 09:57:26,6017
-1100,3,2,11.74057,-17.0424,66.16369,0,49,24/09/2020 09:57:26,6017
-1076,6,7,10.65535,-2.512562,-3.020572,0,56,24/09/2020 09:57:26,6017
-1264,12,13,6.623826,4.162663,65.82645,4,24,24/09/2020 09:57:27,6068
-1148,7,9,7.654063,-4.834781,-29.94383,0,76,24/09/2020 09:57:27,6068
-1124,7,6,2.394791,14.63727,7.667524,0,59,24/09/2020 09:57:27,6068
-1100,3,2,10.11489,-17.50855,66.83872,0,53,24/09/2020 09:57:27,6068
-1076,7,7,4.260394,-2.41601,3.039496,0,56,24/09/2020 09:57:27,6068
-1264,12,13,11.44743,4.707892,65.52038,4,24,24/09/2020 09:57:28,6119
-1148,7,9,7.683295,-6.037706,-28.741,0,77,24/09/2020 09:57:28,6119
-1124,7,6,6.431804,17.963,12.77897,0,59,24/09/2020 09:57:28,6119
-1100,3,2,13.84501,-7.48265,60.0749,0,53,24/09/2020 09:57:28,6119
-1076,7,7,10.36844,-4.116961,0.9507713,0,56,24/09/2020 09:57:28,6119
-1264,12,13,14.05367,6.553644,63.67437,4,26,24/09/2020 09:57:29,6170
-1148,7,9,7.760499,-4.638649,-29.49029,0,80,24/09/2020 09:57:29,6170
-1124,7,7,5.855222,14.8005,10.79823,1,59,24/09/2020 09:57:29,6170
-1100,3,2,16.61325,3.059341,59.0047,0,53,24/09/2020 09:57:29,6170
-1076,8,7,5.726404,-6.043821,-3.018885,0,56,24/09/2020 09:57:29,6170
-1264,12,13,11.1993,11.91491,58.32246,4,26,24/09/2020 09:57:30,6221
-1148,7,9,3.897884,-8.963301,-26.80195,0,81,24/09/2020 09:57:30,6221
-1124,7,7,0.6974315,13.80677,9.119542,1,59,24/09/2020 09:57:30,6221
-1100,3,2,8.43292,3.621139,61.15298,0,53,24/09/2020 09:57:30,6221
-1076,8,7,5.066444,-6.811381,-8.549923,0,56,24/09/2020 09:57:30,6221
-1264,12,14,3.246884,11.4796,53.29827,4,26,24/09/2020 09:57:31,6272
-1148,7,9,7.558136,-11.45911,-28.93179,0,82,24/09/2020 09:57:31,6272
-1124,7,7,10.73909,15.66143,10.70568,1,59,24/09/2020 09:57:31,6272
-1100,3,2,21.75321,9.182478,62.60801,0,53,24/09/2020 09:57:31,6272
-1076,8,7,11.5826,-1.984406,-6.521195,0,56,24/09/2020 09:57:31,6272
-1264,13,14,3.953807,12.42925,51.75489,4,26,24/09/2020 09:57:32,6323
-1148,8,9,4.690456,-14.11045,-26.66525,0,82,24/09/2020 09:57:32,6323
-1124,7,7,5.74581,22.64873,13.63597,1,59,24/09/2020 09:57:32,6323
-1100,3,2,7.012149,17.06952,64.1707,0,53,24/09/2020 09:57:32,6323
-1076,8,7,2.58446,-5.187537,-2.049873,0,56,24/09/2020 09:57:32,6323
-1264,14,14,10.4925,10.9685,48.30262,4,26,24/09/2020 09:57:33,6374
-1148,8,9,5.860829,-14.21496,-28.03732,0,82,24/09/2020 09:57:33,6374
-1124,7,7,12.2947,26.85033,16.2219,1,59,24/09/2020 09:57:33,6374
-1100,3,2,11.13306,12.05134,63.14958,0,53,24/09/2020 09:57:33,6374
-1076,8,7,9.19224,-7.721958,-0.4383316,0,58,24/09/2020 09:57:33,6374
-1264,14,14,6.928668,11.19841,50.475,4,26,24/09/2020 09:57:34,6425
-1148,8,9,8.456858,-10.48632,-27.55877,0,83,24/09/2020 09:57:34,6425
-1124,7,7,12.74281,26.51431,18.72486,1,59,24/09/2020 09:57:34,6425
-1100,3,2,4.439953,12.13885,63.6684,0,54,24/09/2020 09:57:34,6425
-1076,8,7,2.376148,-6.926733,-1.82938,0,61,24/09/2020 09:57:34,6425
-1264,14,14,6.657927,13.74274,54.41666,4,26,24/09/2020 09:57:35,6476
-1148,8,9,4.167295,-6.82371,-29.57778,0,86,24/09/2020 09:57:35,6476
