AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,5,4,0,-27.8394,36.38995,0,47,23/09/2020 18:45:43,3263
-1250,8,5,17.73186,30.73627,54.02364,4,40,23/09/2020 18:45:44,3314
-1134,7,4,9.784579,39.04606,-23.86432,0,20,23/09/2020 18:45:44,3314
-1110,8,10,10.79534,10.29556,29.49413,1,33,23/09/2020 18:45:44,3314
-1086,7,6,6.676097,-27.03355,46.33083,0,4,23/09/2020 18:45:44,3314
-1062,5,4,6.007812,-25.94354,33.07604,0,47,23/09/2020 18:45:44,3314
-1250,8,5,4.412511,35.33941,63.14197,4,40,23/09/2020 18:45:45,3365
-1134,7,4,19.53561,45.5672,-20.43401,0,20,23/09/2020 18:45:45,3365
-1110,8,10,14.25852,12.82115,24.89497,1,33,23/09/2020 18:45:45,3365
-1086,7,6,12.15283,-24.83035,47.00174,0,4,23/09/2020 18:45:45,3365
-1062,5,4,12.85767,-29.65725,31.938,0,49,23/09/2020 18:45:45,3365
-1250,8,5,5.029515,35.23859,62.83612,4,40,23/09/2020 18:45:46,3416
-1134,9,4,3.051579,44.58744,-16.05634,0,21,23/09/2020 18:45:46,3416
-1110,8,10,3.073506,14.90049,18.78574,1,33,23/09/2020 18:45:46,3416
-1086,7,6,7.261735,-24.39341,51.28566,0,4,23/09/2020 18:45:46,3416
-1062,5,4,11.61979,-34.86548,23.31956,0,49,23/09/2020 18:45:46,3416
-1250,8,5,6.199142,34.59546,59.61551,4,40,23/09/2020 18:45:47,3467
-1134,9,4,13.11413,47.751,-18.95146,0,21,23/09/2020 18:45:47,3467
-1110,8,10,10.59697,9.954113,20.0132,1,33,23/09/2020 18:45:47,3467
-1086,7,6,9.708454,-25.28352,54.22623,0,4,23/09/2020 18:45:47,3467
-1062,5,4,5.060411,-35.688,21.56091,0,49,23/09/2020 18:45:47,3467
-1250,8,5,21.38412,30.92266,64.70721,4,40,23/09/2020 18:45:48,3518
-1134,9,4,10.33335,45.42995,-19.17727,0,24,23/09/2020 18:45:48,3518
-1110,8,10,7.262555,10.67603,16.35987,1,33,23/09/2020 18:45:48,3518
-1086,7,6,3.472665,-27.06085,66.53905,0,5,23/09/2020 18:45:48,3518
-1062,5,4,14.36925,-39.72723,22.46443,0,49,23/09/2020 18:45:48,3518
-1250,8,5,18.28784,24.2939,66.53866,4,41,23/09/2020 18:45:49,3569
-1134,9,4,20.27356,44.05759,-25.84324,0,24,23/09/2020 18:45:49,3569
-1110,8,10,1.031884,19.07321,12.60779,1,33,23/09/2020 18:45:49,3569
-1086,8,6,13.53391,-22.98329,63.14286,0,5,23/09/2020 18:45:49,3569
-1062,6,4,0.8226916,-41.82754,20.98101,0,49,23/09/2020 18:45:49,3569
-1250,8,5,10.1127,32.05745,65.22126,4,43,23/09/2020 18:45:50,3620
-1134,9,4,3.550149E-14,41.98395,-29.84163,0,27,23/09/2020 18:45:50,3620
-1110,8,10,4.234288,22.88046,1.125162,1,33,23/09/2020 18:45:50,3620
-1086,8,6,10.16909,-8.064037,65.61955,0,5,23/09/2020 18:45:50,3620
-1062,6,4,12.72143,-36.8563,15.69336,0,49,23/09/2020 18:45:50,3620
-1250,8,5,21.61638,28.74442,62.61441,4,43,23/09/2020 18:45:51,3671
-1134,9,4,5.774686,42.63866,-28.53965,0,29,23/09/2020 18:45:51,3671
-1110,8,10,4.784161,23.06507,3.430718,1,35,23/09/2020 18:45:51,3671
-1086,8,6,17.63739,-3.821493,63.6689,0,6,23/09/2020 18:45:51,3671
-1062,6,4,14.74129,-34.98486,19.5418,0,49,23/09/2020 18:45:51,3671
-1250,8,5,7.373224,23.86179,61.00308,4,43,23/09/2020 18:45:52,3722
-1134,9,4,3.40298,42.11954,-28.51798,0,29,23/09/2020 18:45:52,3722
-1110,9,10,4.348347,19.88758,6.499855,1,35,23/09/2020 18:45:52,3722
-1086,8,6,9.194675,7.402704,56.08916,0,6,23/09/2020 18:45:52,3722
-1062,6,4,2.083467,-37.60559,22.65413,0,49,23/09/2020 18:45:52,3722
-1250,8,5,3.477784,22.52026,58.99334,4,43,23/09/2020 18:45:53,3773
-1134,9,4,7.518488,46.07802,-29.6748,0,30,23/09/2020 18:45:53,3773
-1110,9,10,4.712324,23.11605,6.464606,1,35,23/09/2020 18:45:53,3773
-1086,8,6,8.684446,5.763717,58.52344,0,6,23/09/2020 18:45:53,3773
-1062,6,4,16.287,-38.36234,24.85273,0,49,23/09/2020 18:45:53,3773
-1250,8,5,16.72475,11.66799,65.93109,4,43,23/09/2020 18:45:54,3824
-1134,9,4,11.77728,47.0064,-29.20491,0,33,23/09/2020 18:45:54,3824
-1110,9,10,13.14959,20.88012,11.98545,1,35,23/09/2020 18:45:54,3824
-1086,8,6,4.475646,6.018539,62.5295,0,6,23/09/2020 18:45:54,3824
-1062,6,4,13.91717,-28.37495,21.24252,0,49,23/09/2020 18:45:54,3824
-1250,8,5,6.063207,16.77767,65.74026,4,43,23/09/2020 18:45:55,3875
-1134,9,4,12.97332,42.28014,-22.95585,0,34,23/09/2020 18:45:55,3875
-1110,9,10,4.548735,20.17883,20.84877,1,35,23/09/2020 18:45:55,3875
-1086,8,6,5.548283,6.287932,63.87607,0,6,23/09/2020 18:45:55,3875
-1062,7,4,1.81655,-25.16765,20.86125,0,49,23/09/2020 18:45:55,3875
-1250,9,5,9.188026,20.00826,65.68241,4,43,23/09/2020 18:45:56,3926
-1134,9,4,12.35816,38.71862,-21.6024,0,34,23/09/2020 18:45:56,3926
-1110,9,10,1.504792,24.8602,23.17669,1,35,23/09/2020 18:45:56,3926
-1086,8,6,7.525274,3.139313,64.89246,0,6,23/09/2020 18:45:56,3926
-1062,7,4,11.19144,-22.60785,11.00251,0,49,23/09/2020 18:45:56,3926
-1250,9,5,5.209636,15.97073,61.75001,4,43,23/09/2020 18:45:57,3977
-1134,9,4,10.35746,42.84687,-21.30239,0,34,23/09/2020 18:45:57,3977
-1110,9,10,3.354335,27.65431,23.11917,1,35,23/09/2020 18:45:57,3977
-1086,8,6,7.743866,-0.003907276,59.05488,0,6,23/09/2020 18:45:57,3977
-1062,7,4,13.86416,-21.05961,8.652395,0,49,23/09/2020 18:45:57,3977
-1250,9,5,5.883845,17.6909,59.11102,4,43,23/09/2020 18:45:58,4028
-1134,9,4,8.168884,44.06031,-16.08485,0,34,23/09/2020 18:45:58,4028
-1110,9,10,3.728694,37.02034,19.61639,1,35,23/09/2020 18:45:58,4028
-1086,8,6,14.82694,-0.8110906,53.23251,0,6,23/09/2020 18:45:58,4028
-1062,7,4,3.510129,-15.16582,13.71863,0,49,23/09/2020 18:45:58,4028
-1250,9,5,5.955771,15.49192,53.75718,4,43,23/09/2020 18:45:59,4079
-1134,9,4,11.97073,47.65335,-15.21699,0,34,23/09/2020 18:45:59,4079
-1110,9,10,9.667644,36.81523,18.51006,1,35,23/09/2020 18:45:59,4079
-1086,8,6,3.188051,-8.265706,47.9982,0,6,23/09/2020 18:45:59,4079
-1062,7,4,17.29819,-16.13393,18.40676,0,49,23/09/2020 18:45:59,4079
-1250,9,5,6.217098,21.57563,56.55674,4,43,23/09/2020 18:46:00,4130
-1134,9,4,4.614542,46.16615,-20.12866,0,37,23/09/2020 18:46:00,4130
-1110,9,10,18.84622,30.28712,20.5454,1,35,23/09/2020 18:46:00,4130
-1086,8,6,4.575212,-8.981137,53.75285,0,6,23/09/2020 18:46:00,4130
-1062,7,4,3.498249,-21.60272,21.28009,0,49,23/09/2020 18:46:00,4130
-1250,9,5,3.772654,20.66105,59.1111,4,43,23/09/2020 18:46:01,4181
-1134,9,4,7.688305,47.42784,-21.11358,0,38,23/09/2020 18:46:01,4181
-1110,9,10,4.045106,25.02799,23.04595,1,35,23/09/2020 18:46:01,4181
-1086,8,6,6.761666,-17.14176,52.80295,0,6,23/09/2020 18:46:01,4181
-1062,7,5,5.047957,-19.05649,30.45736,0,49,23/09/2020 18:46:01,4181
-1250,9,6,9.036228,22.94,54.05532,4,43,23/09/2020 18:46:02,4232
-1134,9,4,5.257458,48.0287,-24.18735,0,41,23/09/2020 18:46:02,4232
-1110,9,10,6.878457,24.80037,27.67184,1,35,23/09/2020 18:46:02,4232
-1086,8,6,12.97278,-17.68936,52.76889,0,6,23/09/2020 18:46:02,4232
-1062,7,5,7.304522,-15.66709,35.79655,0,52,23/09/2020 18:46:02,4232
-1250,9,6,2.795277,22.37326,53.59661,4,43,23/09/2020 18:46:03,4283
-1134,9,4,6.442077,41.50298,-28.90395,0,41,23/09/2020 18:46:03,4283
-1110,10,10,14.38971,22.79698,29.8609,1,35,23/09/2020 18:46:03,4283
-1086,8,6,17.95019,-12.45334,45.0099,0,6,23/09/2020 18:46:03,4283
-1062,8,5,18.73401,-14.93785,31.25707,0,52,23/09/2020 18:46:03,4283
-1250,10,6,7.627923,18.84407,49.24083,4,43,23/09/2020 18:46:04,4334
-1134,9,4,4.391899,39.108,-29.00498,0,42,23/09/2020 18:46:04,4334
-1110,10,10,10.00947,18.08552,32.6456,1,35,23/09/2020 18:46:04,4334
-1086,8,6,8.468858,-5.99196,42.95872,0,6,23/09/2020 18:46:04,4334
-1062,8,5,4.597305,-15.65005,27.17619,0,52,23/09/2020 18:46:04,4334
-1250,10,6,14.71972,11.90719,54.15494,4,43,23/09/2020 18:46:05,4385
-1134,9,4,5.285413,35.67344,-24.7302,0,42,23/09/2020 18:46:05,4385
-1110,10,10,5.634634,17.67938,34.96926,1,35,23/09/2020 18:46:05,4385
-1086,8,6,11.9072,0.3953893,42.5006,0,6,23/09/2020 18:46:05,4385
-1062,8,6,4.185906,-11.79567,30.87605,0,52,23/09/2020 18:46:05,4385
-1250,11,6,5.345155,8.462777,56.29425,4,43,23/09/2020 18:46:06,4436
-1134,9,4,4.304421,33.34092,-29.84712,0,44,23/09/2020 18:46:06,4436
-1110,10,10,17.18852,18.14748,31.24988,1,35,23/09/2020 18:46:06,4436
-1086,8,6,4.837214,-3.518024,42.67145,0,6,23/09/2020 18:46:06,4436
-1062,8,6,7.248887,-6.946176,33.19715,0,52,23/09/2020 18:46:06,4436
-1250,11,6,5.728035,8.74791,56.87774,4,43,23/09/2020 18:46:07,4487
-1134,10,4,8.702518,28.91242,-29.02408,0,44,23/09/2020 18:46:07,4487
-1110,10,10,11.53068,11.22494,31.93694,1,35,23/09/2020 18:46:07,4487
-1086,8,6,12.19483,-4.11183,43.60636,0,6,23/09/2020 18:46:07,4487
-1062,8,7,19.54962,-4.919797,26.4206,0,52,23/09/2020 18:46:07,4487
-1250,11,6,13.67786,22.55757,55.29879,4,43,23/09/2020 18:46:09,4538
-1134,11,4,5.031271,20.92701,-23.97556,0,44,23/09/2020 18:46:09,4538
-1110,10,10,5.711376,9.586313,30.81388,1,35,23/09/2020 18:46:09,4538
-1086,8,6,5.048976,-6.630527,39.89481,0,6,23/09/2020 18:46:09,4538
-1062,8,7,10.90493,-2.992087,21.50163,0,52,23/09/2020 18:46:09,4538
-1250,11,6,6.839524,23.55041,60.42334,4,43,23/09/2020 18:46:10,4589
-1134,11,4,3.076943,23.98382,-17.91911,0,44,23/09/2020 18:46:10,4589
-1110,10,10,6.595858,10.40401,29.88797,1,35,23/09/2020 18:46:10,4589
-1086,8,6,6.272896,-3.007109,37.2635,0,6,23/09/2020 18:46:10,4589
-1062,8,7,8.630329,-3.640223,14.64226,0,52,23/09/2020 18:46:10,4589
-1250,11,6,0.8610545,21.92405,61.94011,4,43,23/09/2020 18:46:11,4640
-1134,12,4,7.947963,22.42973,-9.528876,0,44,23/09/2020 18:46:11,4640
-1110,10,10,4.805514,16.0163,29.46341,1,35,23/09/2020 18:46:11,4640
-1086,8,6,10.62408,-2.28763,35.98293,0,6,23/09/2020 18:46:11,4640
-1062,8,8,3.818275,1.465073,16.58383,0,52,23/09/2020 18:46:11,4640
-1250,11,6,5.038678,24.20571,60.93708,4,43,23/09/2020 18:46:12,4691
-1134,12,4,9.692112,26.08182,-5.136479,0,45,23/09/2020 18:46:12,4691
-1110,10,10,3.792876,17.99891,25.99748,1,35,23/09/2020 18:46:12,4691
-1086,8,6,9.333844,0.03296642,30.09639,0,6,23/09/2020 18:46:12,4691
-1062,8,8,7.260818,-1.574176,19.42113,0,52,23/09/2020 18:46:12,4691
-1250,11,6,11.24773,23.65018,62.36617,4,43,23/09/2020 18:46:13,4742
-1134,12,4,13.99561,25.56317,-6.071945,0,46,23/09/2020 18:46:13,4742
-1110,10,10,11.88493,21.25392,27.0203,1,35,23/09/2020 18:46:13,4742
-1086,8,6,4.236831,-0.5028419,34.41643,0,6,23/09/2020 18:46:13,4742
-1062,8,8,13.15063,-7.438853,16.34622,2,52,23/09/2020 18:46:13,4742
-1250,11,6,6.085813,35.67212,51.36959,4,43,23/09/2020 18:46:14,4793
-1134,12,4,2.795831,21.36375,-9.642323,0,46,23/09/2020 18:46:14,4793
-1110,10,10,18.11325,27.02968,19.5868,1,35,23/09/2020 18:46:14,4793
-1086,8,6,13.94428,-0.2606817,29.93897,0,6,23/09/2020 18:46:14,4793
-1062,8,10,7.29358,-18.64705,4.842283,2,52,23/09/2020 18:46:14,4793
-1250,11,6,15.73315,38.88255,50.58752,4,43,23/09/2020 18:46:15,4844
-1134,12,4,12.21832,25.26394,-8.605742,0,46,23/09/2020 18:46:15,4844
-1110,10,10,5.295643,26.11455,17.07516,1,35,23/09/2020 18:46:15,4844
-1086,8,6,7.351333,6.307271,30.15199,0,6,23/09/2020 18:46:15,4844
-1062,8,11,10.10139,-17.07018,4.971834,2,52,23/09/2020 18:46:15,4844
-1250,11,6,4.202609,33.47042,51.24664,4,43,23/09/2020 18:46:16,4895
-1134,12,4,16.73864,26.8999,-7.91782,0,46,23/09/2020 18:46:16,4895
-1110,10,10,3.726614,31.06626,15.44037,1,35,23/09/2020 18:46:16,4895
-1086,8,6,0.4910839,5.678987,32.7023,0,6,23/09/2020 18:46:16,4895
-1062,8,11,11.1159,-22.05806,3.684376,2,52,23/09/2020 18:46:16,4895
-1250,11,7,2.108575,30.67505,48.49421,4,43,23/09/2020 18:46:17,4946
-1134,13,4,18.7109,25.91269,-11.93,0,46,23/09/2020 18:46:17,4946
-1110,10,10,7.271893,31.13676,15.62069,1,35,23/09/2020 18:46:17,4946
-1086,8,6,12.62194,0.8633128,28.79834,0,6,23/09/2020 18:46:17,4946
-1062,9,11,16.15981,-19.56907,9.874468,2,52,23/09/2020 18:46:17,4946
-1250,11,7,9.418957,41.87859,50.25042,4,43,23/09/2020 18:46:18,4997
-1134,14,4,12.18243,29.35435,-11.24814,0,46,23/09/2020 18:46:18,4997
-1110,10,10,4.604808,24.55677,13.76164,1,35,23/09/2020 18:46:18,4997
-1086,8,6,7.084327,2.503573,20.71595,0,6,23/09/2020 18:46:18,4997
-1062,9,11,6.248088,-17.3174,15.07979,2,52,23/09/2020 18:46:18,4997
-1250,11,7,9.98638,42.67185,48.51536,4,43,23/09/2020 18:46:19,5048
-1134,14,4,4.51895,42.73551,-9.329133,0,46,23/09/2020 18:46:19,5048
-1110,10,10,8.387308,24.06636,10.22247,1,35,23/09/2020 18:46:19,5048
-1086,8,6,6.180081,7.36827,25.78878,0,6,23/09/2020 18:46:19,5048
-1062,10,11,14.74081,-19.58821,20.50312,2,52,23/09/2020 18:46:19,5048
-1250,11,7,12.8715,41.89921,52.67402,4,43,23/09/2020 18:46:20,5099
-1134,15,4,4.433911,46.80333,-4.539965,0,46,23/09/2020 18:46:20,5099
-1110,10,10,6.455755,26.65543,8.428378,1,35,23/09/2020 18:46:20,5099
-1086,8,6,7.841546,8.436769,24.77316,0,6,23/09/2020 18:46:20,5099
-1062,10,11,7.598605,-14.88017,21.91774,2,52,23/09/2020 18:46:20,5099
-1250,11,7,3.241312,47.05917,60.31625,4,44,23/09/2020 18:46:21,5150
-1134,15,4,6.062406,47.17934,-2.595751,0,48,23/09/2020 18:46:21,5150
-1110,11,11,6.825582,32.28119,5.083033,1,35,23/09/2020 18:46:21,5150
-1086,8,6,12.20431,9.705783,26.4411,0,6,23/09/2020 18:46:21,5150
-1062,10,12,25.85988,-7.838038,17.00667,2,52,23/09/2020 18:46:21,5150
-1250,11,7,4.895277,44.36,63.06712,4,47,23/09/2020 18:46:22,5201
-1134,15,4,0.8505202,47.47181,-3.348647,0,49,23/09/2020 18:46:22,5201
-1110,11,12,31.07964,32.09195,2.51055,1,35,23/09/2020 18:46:22,5201
-1086,8,6,9.414855,15.09222,27.62316,0,6,23/09/2020 18:46:22,5201
-1062,10,12,1.46913,-3.797404,16.56019,2,52,23/09/2020 18:46:22,5201
-1250,11,7,15.09041,47.61624,55.04482,4,47,23/09/2020 18:46:23,5252
-1134,15,4,4.272127,47.9537,-0.8625284,0,53,23/09/2020 18:46:23,5252
-1110,12,12,2.803443,31.6806,0.6149154,1,37,23/09/2020 18:46:23,5252
-1086,8,6,5.319306,15.71951,32.03591,0,6,23/09/2020 18:46:23,5252
-1062,10,12,5.931916,-5.641349,16.05383,2,52,23/09/2020 18:46:23,5252
-1250,11,7,9.531365,48.19249,53.36695,4,54,23/09/2020 18:46:24,5303
-1134,15,4,8.36434,47.52189,-2.069348,0,56,23/09/2020 18:46:24,5303
-1110,12,12,6.71777,34.96591,5.388146,1,37,23/09/2020 18:46:24,5303
-1086,8,6,5.147036,12.40988,29.39925,0,6,23/09/2020 18:46:24,5303
-1062,10,12,15.52468,-11.57838,4.673851,2,52,23/09/2020 18:46:24,5303
-1250,11,7,5.277412,44.35074,49.68114,4,57,23/09/2020 18:46:25,5354
-1134,15,4,7.698464,43.12428,-8.695371,0,56,23/09/2020 18:46:25,5354
-1110,12,12,10.65254,28.32563,9.763871,1,37,23/09/2020 18:46:25,5354
-1086,8,6,8.077008,17.71481,34.82976,0,6,23/09/2020 18:46:25,5354
-1062,10,13,6.533121,-24.84699,3.712673,2,52,23/09/2020 18:46:25,5354
-1250,11,7,8.482431,44.31601,43.43999,4,57,23/09/2020 18:46:26,5405
-1134,17,4,10.09588,40.26464,-6.378059,0,56,23/09/2020 18:46:26,5405
-1110,12,12,5.940879,27.19273,11.60243,1,37,23/09/2020 18:46:26,5405
-1086,8,6,9.183571,10.61487,35.26971,0,8,23/09/2020 18:46:26,5405
-1062,10,13,5.253397,-22.20781,1.396317,2,52,23/09/2020 18:46:26,5405
-1250,11,7,10.33734,41.84419,43.60841,4,57,23/09/2020 18:46:27,5456
-1134,17,4,2.224405,31.75054,-11.07,0,56,23/09/2020 18:46:27,5456
-1110,12,12,7.770638,29.81828,11.8209,1,37,23/09/2020 18:46:27,5456
-1086,8,6,12.59252,9.019404,35.17929,0,9,23/09/2020 18:46:27,5456
-1062,10,13,5.653696,-27.98919,5.061614,2,54,23/09/2020 18:46:27,5456
-1250,11,7,8.149654,41.48808,37.59681,4,57,23/09/2020 18:46:28,5507
-1134,17,4,7.302369,34.18621,-11.78268,0,56,23/09/2020 18:46:28,5507
-1110,12,13,7.360303,27.78652,22.79261,1,37,23/09/2020 18:46:28,5507
-1086,9,6,10.28788,9.221319,39.23709,0,9,23/09/2020 18:46:28,5507
-1062,10,13,1.074641E-06,-30.30296,-0.7643353,2,55,23/09/2020 18:46:28,5507
-1250,11,7,6.00238,47.23331,34.95583,4,57,23/09/2020 18:46:29,5558
-1134,17,4,8.534013,40.80243,-7.347921,0,56,23/09/2020 18:46:29,5558
-1110,13,13,17.07089,23.81686,29.22923,1,37,23/09/2020 18:46:29,5558
-1086,9,6,13.186,9.791939,36.80866,0,13,23/09/2020 18:46:29,5558
-1062,10,14,19.05215,-31.73305,0.6189807,2,55,23/09/2020 18:46:29,5558
-1250,11,7,4.238707,43.78464,35.30892,4,57,23/09/2020 18:46:30,5609
-1134,17,4,0.5742739,42.7019,-0.2014073,0,56,23/09/2020 18:46:30,5609
-1110,13,13,10.32055,23.06336,31.58677,1,37,23/09/2020 18:46:30,5609
-1086,9,6,16.14175,13.64593,30.05119,0,15,23/09/2020 18:46:30,5609
-1062,10,14,12.15578,-38.31901,-0.8396775,2,55,23/09/2020 18:46:30,5609
-1250,11,7,3.764566,48.08837,35.78109,4,58,23/09/2020 18:46:31,5660
-1134,17,4,13.72463,38.76829,0.9945136,0,56,23/09/2020 18:46:31,5660
-1110,13,13,9.720296,23.17254,23.82652,1,37,23/09/2020 18:46:31,5660
-1086,9,6,11.69934,25.6122,16.69044,0,15,23/09/2020 18:46:31,5660
-1062,10,16,16.14342,-42.65482,1.741882,2,55,23/09/2020 18:46:31,5660
-1250,11,7,5.735576,44.7028,34.06346,4,58,23/09/2020 18:46:32,5711
-1134,17,4,1.648082,36.31062,4.142153,0,56,23/09/2020 18:46:32,5711
-1110,13,14,13.34905,22.66042,24.78585,1,37,23/09/2020 18:46:32,5711
-1086,9,6,4.773139,26.55192,10.68822,0,15,23/09/2020 18:46:32,5711
-1062,10,16,3.092432,-40.62045,3.638751,2,55,23/09/2020 18:46:32,5711
-1250,11,7,5.219576,45.25935,37.19475,4,58,23/09/2020 18:46:33,5762
-1134,18,4,3.929431,31.0151,-2.33256,0,57,23/09/2020 18:46:33,5762
-1110,13,14,2.911903,21.13348,21.59486,1,37,23/09/2020 18:46:33,5762
-1086,9,6,13.56815,30.12677,13.74588,0,15,23/09/2020 18:46:33,5762
-1062,10,16,3.944894,-36.33292,2.960312,2,55,23/09/2020 18:46:33,5762
-1250,11,7,18.87254,46.6226,46.88101,4,58,23/09/2020 18:46:34,5813
-1134,18,4,19.8801,36.73747,3.504603,0,57,23/09/2020 18:46:34,5813
-1110,13,14,9.966166,20.60993,23.14522,1,37,23/09/2020 18:46:34,5813
-1086,9,6,12.48568,32.89356,15.4905,0,15,23/09/2020 18:46:34,5813
-1062,10,16,9.574286,-33.30961,6.074273,2,55,23/09/2020 18:46:34,5813
-1250,11,7,0,48.00716,50.42879,4,62,23/09/2020 18:46:35,5864
-1134,18,4,5.951647,40.17314,4.742302,0,57,23/09/2020 18:46:35,5864
-1110,14,14,15.39786,17.80079,28.3427,1,37,23/09/2020 18:46:35,5864
-1086,9,6,6.395285,27.92461,13.74963,0,15,23/09/2020 18:46:35,5864
-1062,10,16,11.45,-23.0941,11.805,2,55,23/09/2020 18:46:35,5864
-1250,11,7,7.082342,47.24493,50.82074,4,64,23/09/2020 18:46:36,5915
-1134,18,4,8.753046,42.57499,0.0502768,0,57,23/09/2020 18:46:36,5915
-1110,14,14,16.57333,14.28857,28.26806,1,37,23/09/2020 18:46:36,5915
-1086,9,6,2.044198,32.3175,12.27833,0,15,23/09/2020 18:46:36,5915
-1062,10,16,8.51949,-23.84398,12.27497,2,55,23/09/2020 18:46:36,5915
-1250,11,7,8.847251,48.07402,47.16505,4,70,23/09/2020 18:46:37,5966
-1134,18,4,4.936009,45.73385,-3.328599,0,57,23/09/2020 18:46:37,5966
-1110,14,14,13.9713,3.719099,31.35456,1,37,23/09/2020 18:46:37,5966
-1086,9,6,3.246149,32.13514,7.443112,0,15,23/09/2020 18:46:37,5966
-1062,10,16,11.47767,-31.02898,14.63656,2,55,23/09/2020 18:46:37,5966
-1250,11,7,14.2528,45.75162,50.51942,4,71,23/09/2020 18:46:38,6017
-1134,18,4,1.840296,47.60305,-1.562809,0,59,23/09/2020 18:46:38,6017
-1110,14,14,11.69955,-8.313581,34.96003,1,37,23/09/2020 18:46:38,6017
-1086,9,6,15.17004,38.50203,10.8592,0,15,23/09/2020 18:46:38,6017
-1062,10,16,10.56891,-36.33798,17.40845,2,55,23/09/2020 18:46:38,6017
-1250,11,7,5.258535,45.52127,59.29604,4,71,23/09/2020 18:46:39,6068
-1134,19,5,4.004195,46.66314,4.732327,0,59,23/09/2020 18:46:39,6068
-1110,14,14,3.712718,-8.313439,29.99124,1,37,23/09/2020 18:46:39,6068
-1086,10,6,15.89879,45.47422,14.69369,0,15,23/09/2020 18:46:39,6068
-1062,10,17,4.364298,-40.78742,23.60633,2,55,23/09/2020 18:46:39,6068
-1250,11,7,11.47814,45.549,58.91598,4,71,23/09/2020 18:46:40,6119
-1134,19,5,7.762244,45.40391,4.577043,0,59,23/09/2020 18:46:40,6119
-1110,14,14,6.3457,-7.739356,25.71891,1,37,23/09/2020 18:46:40,6119
-1086,10,6,11.94935,39.43379,3.907301,0,15,23/09/2020 18:46:40,6119
-1062,10,17,10.50237,-40.52312,19.97963,2,55,23/09/2020 18:46:40,6119
-1250,11,7,14.39718,44.15305,55.94912,4,73,23/09/2020 18:46:41,6170
-1134,19,5,7.760508,47.69611,6.054077,0,62,23/09/2020 18:46:41,6170
-1110,14,14,4.66349,-2.036628,31.07511,1,37,23/09/2020 18:46:41,6170
-1086,11,6,7.755084,38.87727,-2.279941,0,15,23/09/2020 18:46:41,6170
-1062,10,17,6.104717,-37.643,14.2771,2,55,23/09/2020 18:46:41,6170
-1250,11,7,10.94401,41.27999,51.39786,4,73,23/09/2020 18:46:42,6221
-1134,19,5,4.383584,45.30431,0.01172099,0,62,23/09/2020 18:46:42,6221
-1110,14,14,0.7609164,0.2942607,32.38408,1,37,23/09/2020 18:46:42,6221
-1086,11,6,10.7041,40.26847,1.540937,0,15,23/09/2020 18:46:42,6221
-1062,10,17,5.721589,-35.30433,9.14794,2,55,23/09/2020 18:46:42,6221
-1250,11,7,5.754319,35.12489,51.72025,4,73,23/09/2020 18:46:43,6272
-1134,19,5,7.553576,47.13552,-2.596597,0,64,23/09/2020 18:46:43,6272
-1110,14,14,6.78014,-1.500142,32.13553,2,37,23/09/2020 18:46:43,6272
-1086,11,6,20.33923,43.11701,-0.7216116,0,15,23/09/2020 18:46:43,6272
-1062,10,17,11.64763,-31.56066,13.04126,2,55,23/09/2020 18:46:43,6272
-1250,11,7,4.508441,27.66905,50.18373,4,73,23/09/2020 18:46:44,6323
-1134,19,5,4.67096,44.71402,-8.736461,0,64,23/09/2020 18:46:44,6323
-1110,14,15,4.45456,-5.24936,29.39264,2,37,23/09/2020 18:46:44,6323
-1086,11,6,9.917575,46.53363,-5.74032,0,16,23/09/2020 18:46:44,6323
-1062,10,17,2.585555,-36.09904,16.1617,2,55,23/09/2020 18:46:44,6323
-1250,11,8,11.73517,25.54837,50.62932,4,73,23/09/2020 18:46:45,6374
-1134,20,5,7.286829,47.34773,-8.36062,0,64,23/09/2020 18:46:45,6374
-1110,14,15,14.90126,-7.928584,27.6327,2,37,23/09/2020 18:46:45,6374
-1086,11,6,10.82246,43.57335,-2.357469,0,16,23/09/2020 18:46:45,6374
-1062,10,17,1.642627,-43.11094,18.62006,2,55,23/09/2020 18:46:45,6374
-1250,12,8,4.558547,29.91612,47.8428,4,73,23/09/2020 18:46:46,6425
-1134,20,5,8.302531,45.80127,-6.127833,0,67,23/09/2020 18:46:46,6425
-1110,14,15,12.22632,-7.441363,28.51341,2,37,23/09/2020 18:46:46,6425
-1086,11,6,7.49871,43.28344,-3.170656,0,17,23/09/2020 18:46:46,6425
-1062,10,17,1.398291,-46.20105,18.00985,2,57,23/09/2020 18:46:46,6425
-1250,12,8,6.54127,33.783,44.74469,4,73,23/09/2020 18:46:47,6476
-1134,20,5,4.959081,47.42589,-3.294597,0,68,23/09/2020 18:46:47,6476
-1110,14,15,5.191581,-6.175687,25.07664,2,37,23/09/2020 18:46:47,6476
-1086,11,6,23.75702,33.32174,5.274868,0,17,23/09/2020 18:46:47,6476
-1062,10,17,15.52546,-46.8544,17.88905,2,58,23/09/2020 18:46:47,6476
-1250,12,8,7.883241,31.76666,44.94471,4,73,23/09/2020 18:46:48,6527
-1134,20,5,7.314927,45.72678,-1.891431,0,70,23/09/2020 18:46:48,6527
-1110,14,15,9.957719,-8.814002,31.15907,2,37,23/09/2020 18:46:48,6527
-1086,12,6,12.11455,30.17064,10.06785,0,17,23/09/2020 18:46:48,6527
