AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,9,7,4.924097,-38.56713,10.21679,0,16,24/09/2020 05:09:13,3263
-1086,6,3,5.725099,-19.16541,17.8221,0,10,24/09/2020 05:09:13,3263
-1062,4,4,8.556892,-43.16566,-15.68103,0,46,24/09/2020 05:09:13,3263
-1250,5,9,11.11574,3.83031,39.64665,0,33,24/09/2020 05:09:14,3314
-1134,4,3,9.6801,42.05693,46.3053,0,39,24/09/2020 05:09:14,3314
-1110,9,7,10.79321,-38.33898,8.915601,0,16,24/09/2020 05:09:14,3314
-1086,6,3,6.615212,-26.22006,15.38275,0,10,24/09/2020 05:09:14,3314
-1062,4,4,5.35464,-42.01912,-17.87005,0,46,24/09/2020 05:09:14,3314
-1250,5,9,2.882089,9.041913,41.64436,0,33,24/09/2020 05:09:15,3365
-1134,4,3,23.1644,37.59862,53.55359,0,39,24/09/2020 05:09:15,3365
-1110,9,7,11.83529,-36.47834,10.66425,0,16,24/09/2020 05:09:15,3365
-1086,6,3,5.627168,-24.8133,13.36133,0,10,24/09/2020 05:09:15,3365
-1062,4,4,11.92229,-45.76584,-14.84177,0,46,24/09/2020 05:09:15,3365
-1250,5,9,5.106532,8.298131,40.92957,0,33,24/09/2020 05:09:16,3416
-1134,4,4,0.9374885,31.37533,53.71765,0,39,24/09/2020 05:09:16,3416
-1110,9,7,3.097325,-30.91919,11.85999,0,16,24/09/2020 05:09:16,3416
-1086,6,3,9.098106,-18.5248,14.13606,0,10,24/09/2020 05:09:16,3416
-1062,4,4,0.3565609,-48.39638,-19.80916,0,48,24/09/2020 05:09:16,3416
-1250,5,10,5.946391,6.677163,39.20069,0,33,24/09/2020 05:09:17,3467
-1134,4,4,12.22316,33.53059,56.08327,0,39,24/09/2020 05:09:17,3467
-1110,9,7,10.5979,-32.91986,7.16781,0,16,24/09/2020 05:09:17,3467
-1086,6,3,9.698795,-15.27407,16.87351,0,10,24/09/2020 05:09:17,3467
-1062,4,4,5.306149,-47.81325,-18.80685,0,48,24/09/2020 05:09:17,3467
-1250,5,10,21.38686,6.787932,45.56618,0,33,24/09/2020 05:09:18,3518
-1134,4,4,9.706667,35.95856,58.94755,0,39,24/09/2020 05:09:18,3518
-1110,9,7,6.88011,-29.35096,8.618659,0,16,24/09/2020 05:09:18,3518
-1086,8,3,3.103077,-3.123814,18.49182,0,10,24/09/2020 05:09:18,3518
-1062,4,4,12.14532,-48.05514,-17.16984,0,49,24/09/2020 05:09:18,3518
-1250,5,10,16.52008,1.631182,53.35877,0,33,24/09/2020 05:09:19,3569
-1134,4,4,20.28131,42.56823,57.44309,0,39,24/09/2020 05:09:19,3569
-1110,9,7,0.3649607,-22.84717,20.89091,0,16,24/09/2020 05:09:19,3569
-1086,9,3,13.28541,-5.016002,16.84197,0,10,24/09/2020 05:09:19,3569
-1062,4,4,0.2340252,-42.64064,-17.77865,0,52,24/09/2020 05:09:19,3569
-1250,6,10,8.437699,8.144485,51.12198,0,33,24/09/2020 05:09:20,3620
-1134,4,4,3.071953E-07,48.06461,55.81815,0,41,24/09/2020 05:09:20,3620
-1110,9,7,4.248513,-10.94302,23.03993,0,16,24/09/2020 05:09:20,3620
-1086,11,3,10.98837,-0.3113139,5.385672,0,10,24/09/2020 05:09:20,3620
-1062,4,4,11.98475,-39.71965,-22.7031,0,52,24/09/2020 05:09:20,3620
-1250,6,10,21.6507,3.962121,51.82503,0,33,24/09/2020 05:09:21,3671
-1134,4,4,5.774694,46.78689,56.52776,0,43,24/09/2020 05:09:21,3671
-1110,9,7,4.490314,-8.397713,22.5404,0,16,24/09/2020 05:09:21,3671
-1086,11,3,18.36335,-1.993155,-1.799243,0,10,24/09/2020 05:09:21,3671
-1062,4,4,14.63639,-37.70039,-18.85915,0,52,24/09/2020 05:09:21,3671
-1250,6,10,7.261585,-0.981136,55.44201,0,33,24/09/2020 05:09:22,3722
-1134,4,4,3.381295,46.67684,55.82826,0,44,24/09/2020 05:09:22,3722
-1110,9,7,9.935646,-13.10246,19.09556,0,16,24/09/2020 05:09:22,3722
-1086,11,3,5.749701,-7.987037,-15.04185,0,10,24/09/2020 05:09:22,3722
-1062,4,4,2.079142,-39.87162,-15.44153,0,52,24/09/2020 05:09:22,3722
-1250,6,10,3.477793,-3.37639,55.01615,0,33,24/09/2020 05:09:23,3773
-1134,4,4,2.956542,46.805,58.70898,0,44,24/09/2020 05:09:23,3773
-1110,9,7,4.77848,-13.56588,21.22371,0,16,24/09/2020 05:09:23,3773
-1086,11,3,8.905304,-5.396124,-14.1208,0,10,24/09/2020 05:09:23,3773
-1062,4,4,16.28463,-40.7653,-13.22535,0,52,24/09/2020 05:09:23,3773
-1250,6,10,14.85585,-6.580412,65.22816,0,33,24/09/2020 05:09:24,3824
-1134,4,4,10.87615,47.60937,59.51711,0,49,24/09/2020 05:09:24,3824
-1110,9,7,13.14204,-19.35476,19.81949,0,16,24/09/2020 05:09:24,3824
-1086,11,3,5.536908,-2.461234,-13.21227,0,10,24/09/2020 05:09:24,3824
-1062,4,4,13.91712,-30.55099,-16.12959,0,52,24/09/2020 05:09:24,3824
-1250,6,10,6.143475,-2.884655,61.0963,0,33,24/09/2020 05:09:25,3875
-1134,4,4,11.79254,42.53935,59.71572,0,49,24/09/2020 05:09:25,3875
-1110,9,7,4.761313,-29.87771,19.02756,0,16,24/09/2020 05:09:25,3875
-1086,11,3,1.772356,-2.419109,-11.55575,0,10,24/09/2020 05:09:25,3875
-1062,4,4,0.3291297,-26.21849,-15.28328,0,52,24/09/2020 05:09:25,3875
-1250,6,10,7.698114,2.264419,58.69018,0,33,24/09/2020 05:09:26,3926
-1134,4,4,12.28646,42.48591,56.32611,0,49,24/09/2020 05:09:26,3926
-1110,9,7,1.509634,-31.51442,23.96287,0,16,24/09/2020 05:09:26,3926
-1086,11,3,7.793061,-1.008403,-7.248411,0,10,24/09/2020 05:09:26,3926
-1062,4,4,10.52141,-23.95563,-23.09514,0,52,24/09/2020 05:09:26,3926
-1250,6,10,4.924498,-0.3656668,59.6555,0,33,24/09/2020 05:09:27,3977
-1134,4,4,10.99005,41.51761,62.10986,0,49,24/09/2020 05:09:27,3977
-1110,9,7,3.303088,-31.39481,26.68689,0,16,24/09/2020 05:09:27,3977
-1086,11,3,7.963393,-7.62559,-1.408873,0,10,24/09/2020 05:09:27,3977
-1062,4,4,13.63755,-22.87149,-25.10142,0,52,24/09/2020 05:09:27,3977
-1250,6,10,5.881564,-0.8520285,56.57295,0,33,24/09/2020 05:09:28,4028
-1134,5,5,8.29072,36.69687,62.18619,0,49,24/09/2020 05:09:28,4028
-1110,9,7,7.141241,-29.19399,34.87471,0,16,24/09/2020 05:09:28,4028
-1086,11,3,6.378888,-8.550894,-1.901711,0,14,24/09/2020 05:09:28,4028
-1062,4,4,3.118719,-17.14236,-19.49996,0,52,24/09/2020 05:09:28,4028
-1250,6,10,5.955795,-6.068534,54.06748,0,33,24/09/2020 05:09:29,4079
-1134,5,5,12.32227,33.47285,66.41728,0,49,24/09/2020 05:09:29,4079
-1110,9,7,10.73947,-30.32391,33.56504,0,18,24/09/2020 05:09:29,4079
-1086,11,3,0.4745184,-6.687196,-1.2884,0,17,24/09/2020 05:09:29,4079
-1062,4,4,17.37629,-17.1841,-14.39438,0,52,24/09/2020 05:09:29,4079
-1250,6,10,7.739602,3.054501,52.40981,0,33,24/09/2020 05:09:30,4130
-1134,5,5,4.380805,37.36605,66.82854,0,54,24/09/2020 05:09:30,4130
-1110,10,7,18.25903,-30.0002,27.48572,0,18,24/09/2020 05:09:30,4130
-1086,11,3,3.958991,-2.364805,-1.194324,0,17,24/09/2020 05:09:30,4130
-1062,4,4,2.191491,-23.15005,-11.51962,0,52,24/09/2020 05:09:30,4130
-1250,6,10,2.841392,5.956273,54.46331,0,33,24/09/2020 05:09:31,4181
-1134,5,5,7.70182,40.28281,64.78323,0,56,24/09/2020 05:09:31,4181
-1110,11,7,2.634529,-25.94388,21.64688,0,18,24/09/2020 05:09:31,4181
-1086,11,3,4.271132,-4.425334,4.784959,0,17,24/09/2020 05:09:31,4181
-1062,5,5,3.764283,-21.63438,-5.289271,0,52,24/09/2020 05:09:31,4181
-1250,6,10,5.876989,4.422771,50.29793,0,33,24/09/2020 05:09:32,4232
-1134,5,5,3.447159,42.13401,66.90842,0,58,24/09/2020 05:09:32,4232
-1110,11,7,4.651186,-30.35419,21.56876,0,18,24/09/2020 05:09:32,4232
-1086,11,3,13.40036,-3.63826,2.548254,0,17,24/09/2020 05:09:32,4232
-1062,5,5,7.290918,-19.73402,-5.332943,0,55,24/09/2020 05:09:32,4232
-1250,6,10,3.033114,2.745798,50.23485,0,33,24/09/2020 05:09:33,4283
-1134,5,5,8.807609,48.11625,64.62063,0,58,24/09/2020 05:09:33,4283
-1110,11,7,14.21358,-32.10421,18.98859,0,18,24/09/2020 05:09:33,4283
-1086,11,3,5.783731,-8.835521,-2.422865,0,18,24/09/2020 05:09:33,4283
-1062,5,5,11.82087,-18.31418,-8.081361,0,55,24/09/2020 05:09:33,4283
-1250,6,10,8.590953,-4.676308,48.73294,0,33,24/09/2020 05:09:34,4334
-1134,5,5,8.185756,46.76855,65.27992,0,59,24/09/2020 05:09:34,4334
-1110,11,7,9.145127,-34.0689,16.21099,0,18,24/09/2020 05:09:34,4334
-1086,11,3,8.009537,-4.798827,-1.954219,0,20,24/09/2020 05:09:34,4334
-1062,5,5,4.413914,-20.4815,-11.8518,0,55,24/09/2020 05:09:34,4334
-1250,6,10,14.78871,-3.195087,57.41542,0,33,24/09/2020 05:09:35,4385
-1134,5,5,2.126091,44.97058,64.20507,0,59,24/09/2020 05:09:35,4385
-1110,11,7,5.634197,-36.4194,15.58567,0,18,24/09/2020 05:09:35,4385
-1086,11,4,11.2962,-4.311377,-6.471152,0,20,24/09/2020 05:09:35,4385
-1062,5,5,2.012571,-16.03744,-11.94997,0,55,24/09/2020 05:09:35,4385
-1250,6,10,12.76579,-3.732295,58.46838,0,33,24/09/2020 05:09:36,4436
-1134,5,5,8.772256,47.33794,65.33344,0,60,24/09/2020 05:09:36,4436
-1110,11,7,16.63527,-32.91753,17.49428,0,18,24/09/2020 05:09:36,4436
-1086,11,4,5.007042,-5.163473,-1.989695,0,20,24/09/2020 05:09:36,4436
-1062,5,5,7.350014,-12.29824,-12.31702,0,55,24/09/2020 05:09:36,4436
-1250,6,10,5.660807,-2.269737,56.76941,0,33,24/09/2020 05:09:37,4487
-1134,5,5,5.578566,47.41454,61.62646,0,61,24/09/2020 05:09:37,4487
-1110,11,7,11.4813,-29.77247,11.65784,0,18,24/09/2020 05:09:37,4487
-1086,11,4,12.26038,-4.28246,-1.376855,0,20,24/09/2020 05:09:37,4487
-1062,6,6,19.46127,-13.61015,-18.70817,0,55,24/09/2020 05:09:37,4487
-1250,6,10,13.06493,3.24973,44.23957,0,33,24/09/2020 05:09:38,4538
-1134,5,5,5.470828,44.29246,55.63147,0,63,24/09/2020 05:09:38,4538
-1110,11,7,6.3644,-27.9128,10.91683,0,18,24/09/2020 05:09:38,4538
-1086,11,4,4.827815,-8.423605,-0.8370177,0,20,24/09/2020 05:09:38,4538
-1062,6,6,11.52319,-14.54848,-25.63164,0,55,24/09/2020 05:09:38,4538
-1250,7,10,7.423037,7.483533,46.66314,0,33,24/09/2020 05:09:39,4589
-1134,5,5,1.919289,37.77905,55.31331,0,63,24/09/2020 05:09:39,4589
-1110,11,7,6.56426,-27.3937,12.27915,0,18,24/09/2020 05:09:39,4589
-1086,11,4,9.477073,-6.10558,-7.191642,0,21,24/09/2020 05:09:39,4589
-1062,6,6,9.489393,-18.72482,-29.62088,0,56,24/09/2020 05:09:39,4589
-1250,7,10,3.899634,5.758025,49.88465,0,33,24/09/2020 05:09:40,4640
-1134,5,5,9.123974,28.43455,50.04823,0,63,24/09/2020 05:09:40,4640
-1110,11,7,4.805746,-29.56213,17.48579,0,18,24/09/2020 05:09:40,4640
-1086,11,4,10.33501,-5.318089,-7.852041,0,21,24/09/2020 05:09:40,4640
-1062,6,6,2.68377,-13.19935,-28.0252,0,56,24/09/2020 05:09:40,4640
-1250,7,10,5.356569,5.669469,46.64952,0,33,24/09/2020 05:09:41,4691
-1134,5,5,4.775452,21.88887,51.17645,0,63,24/09/2020 05:09:41,4691
-1110,11,7,10.09502,-26.97298,20.43696,0,18,24/09/2020 05:09:41,4691
-1086,11,4,9.209888,-11.2912,-9.496415,0,21,24/09/2020 05:09:41,4691
-1062,6,6,7.302158,-16.63252,-24.83347,0,56,24/09/2020 05:09:41,4691
-1250,7,10,11.67717,6.0194,45.67508,0,33,24/09/2020 05:09:42,4742
-1134,5,5,13.22796,19.95884,48.62643,0,63,24/09/2020 05:09:42,4742
-1110,11,7,20.60966,-28.34231,25.35852,2,18,24/09/2020 05:09:42,4742
-1086,11,4,4.304628,-7.220266,-9.186116,0,21,24/09/2020 05:09:42,4742
-1062,6,6,5.205389,-20.69408,-25.43918,0,56,24/09/2020 05:09:42,4742
-1250,7,10,5.519179,6.699153,30.8522,0,33,24/09/2020 05:09:43,4793
-1134,5,5,2.785061,24.31995,45.1506,0,63,24/09/2020 05:09:43,4793
-1110,11,7,0,-26.71645,36.5581,2,19,24/09/2020 05:09:43,4793
-1086,11,4,13.94983,-11.68988,-9.889487,0,21,24/09/2020 05:09:43,4793
-1062,7,6,11.21521,-25.06226,-27.98136,0,58,24/09/2020 05:09:43,4793
-1250,7,10,15.55364,9.72206,30.60543,0,33,24/09/2020 05:09:44,4844
-1134,5,5,12.61046,22.69044,48.96614,0,63,24/09/2020 05:09:44,4844
-1110,12,7,7.246972,-24.88784,33.81749,2,19,24/09/2020 05:09:44,4844
-1086,11,4,7.351073,-10.90547,-16.4175,0,21,24/09/2020 05:09:44,4844
-1062,7,6,7.890705,-24.4835,-28.32351,0,58,24/09/2020 05:09:44,4844
-1250,7,11,2.839244,5.894117,35.68364,0,33,24/09/2020 05:09:45,4895
-1134,5,5,13.8042,21.59868,50.59363,0,63,24/09/2020 05:09:45,4895
-1110,12,7,3.052196,-24.82441,34.41539,2,21,24/09/2020 05:09:45,4895
-1086,11,4,3.975983,-9.059596,-15.35429,0,21,24/09/2020 05:09:45,4895
-1062,7,7,0,-28.53123,-29.81729,0,59,24/09/2020 05:09:45,4895
-1250,7,11,2.307886,-0.01208426,36.25353,0,33,24/09/2020 05:09:46,4946
-1134,5,5,18.19026,25.9007,49.59215,0,63,24/09/2020 05:09:46,4946
-1110,12,7,7.371016,-23.28433,32.55844,2,21,24/09/2020 05:09:46,4946
-1086,11,4,12.82076,-13.34056,-9.449814,0,21,24/09/2020 05:09:46,4946
-1062,7,7,12.03452,-27.68987,-27.58885,0,60,24/09/2020 05:09:46,4946
-1250,7,11,9.160953,10.0271,28.93227,0,33,24/09/2020 05:09:47,4997
-1134,5,5,10.10198,26.33239,51.98346,0,63,24/09/2020 05:09:47,4997
-1110,13,7,2.616084,-16.97083,31.16224,2,21,24/09/2020 05:09:47,4997
-1086,11,4,7.526236,-22.22774,-10.0446,0,21,24/09/2020 05:09:47,4997
-1062,7,7,6.698873,-25.18467,-21.80487,0,60,24/09/2020 05:09:47,4997
-1250,7,11,10.01084,9.504927,27.3696,0,33,24/09/2020 05:09:48,5048
-1134,6,5,2.039285,27.31606,60.46191,0,63,24/09/2020 05:09:48,5048
-1110,13,7,8.443183,-16.09334,34.4518,2,21,24/09/2020 05:09:48,5048
-1086,11,4,4.147796,-20.81169,-13.41972,0,21,24/09/2020 05:09:48,5048
-1062,7,7,5.779048,-24.82443,-18.5271,0,60,24/09/2020 05:09:48,5048
-1250,7,11,12.87302,12.43024,30.44907,0,33,24/09/2020 05:09:49,5099
-1134,6,5,4.410462,27.64702,62.04115,0,63,24/09/2020 05:09:49,5099
-1110,13,7,1.682585,-20.13939,36.00059,5,22,24/09/2020 05:09:49,5099
-1086,11,4,8.379994,-23.56134,-16.72317,0,21,24/09/2020 05:09:49,5099
-1062,7,7,8.865284,-16.99975,-21.10656,0,60,24/09/2020 05:09:49,5099
-1250,7,11,3.001948,23.59226,29.59815,0,33,24/09/2020 05:09:50,5150
-1134,6,5,5.290684,24.5171,66.64709,0,63,24/09/2020 05:09:50,5150
-1110,13,7,3.764561,-20.01579,36.46014,5,26,24/09/2020 05:09:50,5150
-1086,11,4,12.2476,-22.10563,-18.28181,0,21,24/09/2020 05:09:50,5150
-1062,7,7,25.8738,-9.72329,-26.46712,0,60,24/09/2020 05:09:50,5150
-1250,7,11,5.567384,28.40105,26.14135,0,33,24/09/2020 05:09:51,5201
-1134,6,5,0.7082417,24.37244,66.28643,0,64,24/09/2020 05:09:51,5201
-1110,13,7,30.31438,-19.26267,36.37924,5,27,24/09/2020 05:09:51,5201
-1086,11,4,8.167227,-17.55557,-18.48221,0,21,24/09/2020 05:09:51,5201
-1062,7,7,0.7210636,-5.97723,-26.93441,0,60,24/09/2020 05:09:51,5201
-1250,8,11,8.318285,24.8778,19.36998,0,33,24/09/2020 05:09:52,5252
-1134,6,5,3.534157,22.40903,67.00658,0,70,24/09/2020 05:09:52,5252
-1110,13,7,6.350379,-12.71852,36.31771,5,29,24/09/2020 05:09:52,5252
-1086,12,4,4.125967,-14.68356,-18.85006,0,21,24/09/2020 05:09:52,5252
-1062,7,7,5.888471,-8.385276,-27.48629,0,60,24/09/2020 05:09:52,5252
-1250,8,11,10.52629,23.80509,8.801453,0,33,24/09/2020 05:09:53,5303
-1134,6,5,8.364341,24.78873,66.31369,0,72,24/09/2020 05:09:53,5303
-1110,13,7,6.376451,-19.83831,32.92324,5,29,24/09/2020 05:09:53,5303
-1086,13,4,4.284112,-17.39068,-15.79149,0,21,24/09/2020 05:09:53,5303
-1062,7,7,10.69342,-10.62565,-28.39491,0,63,24/09/2020 05:09:53,5303
-1250,8,11,5.770802,19.5026,5.505627,0,33,24/09/2020 05:09:54,5354
-1134,6,5,7.73007,31.9138,58.46132,0,72,24/09/2020 05:09:54,5354
-1110,13,7,10.57294,-17.41534,25.54927,5,29,24/09/2020 05:09:54,5354
-1086,13,4,8.107483,-11.30293,-20.76076,0,21,24/09/2020 05:09:54,5354
-1062,7,7,6.490322,-17.96877,-26.09935,0,63,24/09/2020 05:09:54,5354
-1250,8,11,7.846633,16.61578,2.358232,0,33,24/09/2020 05:09:55,5405
-1134,6,5,10.98955,30.42503,53.12827,0,72,24/09/2020 05:09:55,5405
-1110,13,7,10.17379,-17.20446,22.5398,5,29,24/09/2020 05:09:55,5405
-1086,13,4,12.70717,-7.359412,-8.671816,0,21,24/09/2020 05:09:55,5405
-1062,7,7,4.975519,-18.36485,-28.68832,0,63,24/09/2020 05:09:55,5405
-1250,9,12,4.581135,15.66978,1.724243,0,33,24/09/2020 05:09:56,5456
-1134,6,5,3.937518,37.74129,44.65808,0,72,24/09/2020 05:09:56,5456
-1110,13,7,8.661766,-18.98389,21.3793,5,29,24/09/2020 05:09:56,5456
-1086,13,4,9.731051,-1.28351,-10.61619,0,21,24/09/2020 05:09:56,5456
-1062,7,7,5.371322,-21.81881,-25.70612,0,69,24/09/2020 05:09:56,5456
-1250,9,12,8.502505,12.36056,2.81735,0,34,24/09/2020 05:09:57,5507
-1134,6,5,7.218549,37.93096,46.6913,0,72,24/09/2020 05:09:57,5507
-1110,13,7,12.50511,-22.39094,8.79006,5,29,24/09/2020 05:09:57,5507
-1086,13,4,10.2397,4.80532,-10.14416,0,21,24/09/2020 05:09:57,5507
-1062,7,7,5.034528,-24.6389,-29.74938,0,70,24/09/2020 05:09:57,5507
-1250,9,12,14.25126,13.43924,2.309597,0,35,24/09/2020 05:09:58,5558
-1134,6,5,8.546181,31.30587,51.10247,0,72,24/09/2020 05:09:58,5558
-1110,13,7,3.021832,-24.17882,1.088315,5,30,24/09/2020 05:09:58,5558
-1086,13,4,12.99117,5.09095,-14.26143,0,21,24/09/2020 05:09:58,5558
-1062,7,7,24.3884,-25.00605,-24.62586,0,71,24/09/2020 05:09:58,5558
-1250,9,12,4.547264,9.01003,6.958239,0,35,24/09/2020 05:09:59,5609
-1134,6,5,0.5874953,24.0401,49.19767,0,72,24/09/2020 05:09:59,5609
-1110,13,7,11.12908,-25.14335,4.476132,5,30,24/09/2020 05:09:59,5609
-1086,14,4,14.23175,-1.351539,-21.21808,0,21,24/09/2020 05:09:59,5609
-1062,7,8,8.23499,-30.78967,-20.69544,0,71,24/09/2020 05:09:59,5609
-1250,9,12,12.03623,13.88385,3.46426,0,35,24/09/2020 05:10:01,5660
-1134,7,5,13.96113,24.48732,43.76642,0,72,24/09/2020 05:10:01,5660
-1110,13,7,7.806464,-21.68292,9.710968,5,30,24/09/2020 05:10:01,5660
-1086,14,5,7.667276,-10.38191,-28.99617,0,21,24/09/2020 05:10:01,5660
-1062,7,8,16.60063,-37.68117,-18.26289,0,71,24/09/2020 05:10:01,5660
-1250,9,12,5.807516,13.57868,5.744208,0,35,24/09/2020 05:10:02,5711
-1134,9,5,0.7989599,22.05943,44.74078,0,72,24/09/2020 05:10:02,5711
-1110,13,7,13.8699,-22.85665,5.165431,5,30,24/09/2020 05:10:02,5711
-1086,14,5,4.658186,-15.40819,-29.65718,0,22,24/09/2020 05:10:02,5711
-1062,7,8,3.206782,-37.49126,-18.6204,0,71,24/09/2020 05:10:02,5711
-1250,9,12,5.354302,16.16607,7.829054,0,35,24/09/2020 05:10:03,5762
-1134,9,6,5.229912,29.04428,41.72763,0,74,24/09/2020 05:10:03,5762
-1110,13,7,2.630842,-20.44802,4.561476,5,30,24/09/2020 05:10:03,5762
-1086,14,5,8.779738,-14.59897,-30.03937,0,23,24/09/2020 05:10:03,5762
-1062,7,8,0.6785768,-30.61378,-19.85682,0,71,24/09/2020 05:10:03,5762
-1250,9,12,18.89247,23.2485,14.61866,0,35,24/09/2020 05:10:04,5813
-1134,9,6,19.97794,23.03175,47.37121,0,74,24/09/2020 05:10:04,5813
-1110,13,7,15.53078,-21.18521,2.02417,5,30,24/09/2020 05:10:04,5813
-1086,14,5,12.22775,-14.89648,-29.51266,0,24,24/09/2020 05:10:04,5813
-1062,7,8,8.788981,-26.49188,-18.49579,0,71,24/09/2020 05:10:04,5813
-1250,9,12,4.563619,30.58644,16.84584,0,35,24/09/2020 05:10:05,5864
-1134,9,6,5.271132,23.36299,49.63866,0,74,24/09/2020 05:10:05,5864
-1110,13,7,3.620818,-21.18116,1.07191,5,35,24/09/2020 05:10:05,5864
-1086,14,5,6.354676,-16.42079,-24.66687,0,24,24/09/2020 05:10:05,5864
-1062,7,8,4.213315,-12.03639,-13.677,0,71,24/09/2020 05:10:05,5864
-1250,9,12,7.306092,31.62862,16.11813,0,35,24/09/2020 05:10:06,5915
-1134,9,6,8.541059,26.29033,52.48673,0,74,24/09/2020 05:10:06,5915
-1110,13,7,17.67723,-22.11425,5.892787,5,37,24/09/2020 05:10:06,5915
-1086,14,5,2.035695,-17.4444,-29.15286,0,24,24/09/2020 05:10:06,5915
-1062,7,8,6.674714,-11.1426,-12.56202,0,71,24/09/2020 05:10:06,5915
-1250,9,12,18.82752,31.63519,9.882278,0,35,24/09/2020 05:10:07,5966
-1134,9,6,4.936019,30.15057,55.49044,0,74,24/09/2020 05:10:07,5966
-1110,13,7,5.360343,-18.88199,1.002856,5,38,24/09/2020 05:10:07,5966
-1086,14,5,4.3335,-20.94382,-28.43608,0,25,24/09/2020 05:10:07,5966
-1062,7,8,11.27921,-17.14144,-10.40034,0,71,24/09/2020 05:10:07,5966
-1250,9,12,14.27579,37.24621,11.77986,0,35,24/09/2020 05:10:08,6017
-1134,9,6,14.69102,33.64174,62.17677,0,74,24/09/2020 05:10:08,6017
-1110,13,7,3.736137,-19.29725,1.123958,5,43,24/09/2020 05:10:08,6017
-1086,14,5,11.74056,-17.33961,-28.38817,0,26,24/09/2020 05:10:08,6017
-1062,7,8,5.756651,-21.68876,-8.314522,0,71,24/09/2020 05:10:08,6017
-1250,9,12,5.535923,41.66177,16.63868,0,35,24/09/2020 05:10:09,6068
-1134,9,6,10.12156,30.0016,66.8521,0,74,24/09/2020 05:10:09,6068
-1110,13,7,4.085731,-15.82516,4.863083,5,43,24/09/2020 05:10:09,6068
-1086,14,5,10.11488,-11.70514,-29.88517,0,31,24/09/2020 05:10:09,6068
-1062,7,8,4.53789,-23.96889,-4.761148,0,72,24/09/2020 05:10:09,6068
-1250,9,12,11.48378,41.3586,16.24906,0,35,24/09/2020 05:10:10,6119
-1134,9,6,10.21876,30.92531,65.83455,0,78,24/09/2020 05:10:10,6119
-1110,13,7,6.349322,-12.34987,7.405032,5,43,24/09/2020 05:10:10,6119
-1086,14,5,8.054163,-22.38177,-26.04187,0,32,24/09/2020 05:10:10,6119
-1062,7,8,10.46241,-23.95316,-9.736821,0,73,24/09/2020 05:10:10,6119
-1250,9,12,11.26478,43.07934,10.74299,0,35,24/09/2020 05:10:11,6170
-1134,9,6,7.195332,29.95003,66.74761,0,80,24/09/2020 05:10:11,6170
-1110,13,7,4.470917,-19.48259,9.87755,5,43,24/09/2020 05:10:11,6170
-1086,14,5,7.756933,-28.83071,-27.78106,0,32,24/09/2020 05:10:11,6170
-1062,7,8,6.661769,-19.85721,-16.65601,0,73,24/09/2020 05:10:11,6170
-1250,9,12,10.67948,37.56729,9.285814,0,35,24/09/2020 05:10:12,6221
-1134,9,6,3.897887,32.87876,62.70181,0,82,24/09/2020 05:10:12,6221
-1110,13,7,0.7500901,-21.53822,11.62911,5,43,24/09/2020 05:10:12,6221
-1086,14,5,10.70447,-24.9007,-28.83888,0,32,24/09/2020 05:10:12,6221
-1062,8,8,6.048522,-18.27329,-18.36645,0,73,24/09/2020 05:10:12,6221
-1250,9,12,5.66678,34.32438,14.20774,0,35,24/09/2020 05:10:13,6272
-1134,9,6,7.558134,36.56247,65.39915,0,83,24/09/2020 05:10:13,6272
-1110,13,7,10.74091,-19.09774,11.63084,5,43,24/09/2020 05:10:13,6272
-1086,14,5,19.18822,-27.95443,-29.3593,0,33,24/09/2020 05:10:13,6272
-1062,8,8,11.63181,-16.17686,-13.33753,0,73,24/09/2020 05:10:13,6272
-1250,10,12,3.453906,30.68915,16.16222,0,35,24/09/2020 05:10:14,6323
-1134,9,6,5.034616,39.90907,58.60232,0,83,24/09/2020 05:10:14,6323
-1110,13,7,5.12838,-14.19689,9.823984,5,43,24/09/2020 05:10:14,6323
-1086,14,5,11.43247,-27.47878,-28.02767,0,37,24/09/2020 05:10:14,6323
-1062,8,8,2.888164,-17.92316,-13.00571,0,73,24/09/2020 05:10:14,6323
-1250,10,12,8.814817,32.21975,21.26261,0,35,24/09/2020 05:10:15,6374
-1134,9,6,7.146731,41.06458,60.99253,0,83,24/09/2020 05:10:15,6374
-1110,13,7,13.24999,-10.47923,6.583455,5,43,24/09/2020 05:10:15,6374
-1086,14,5,5.604566,-21.84176,-23.1326,0,37,24/09/2020 05:10:15,6374
-1062,8,8,3.176227,-24.44615,-15.63154,0,73,24/09/2020 05:10:15,6374
-1250,10,12,6.963633,33.64809,19.57113,0,35,24/09/2020 05:10:16,6425
-1134,9,6,5.303575,37.54499,66.64732,0,84,24/09/2020 05:10:16,6425
-1110,13,7,12.35633,-9.794674,7.661316,5,43,24/09/2020 05:10:16,6425
-1086,14,5,9.389335,-21.19943,-22.44238,0,37,24/09/2020 05:10:16,6425
-1062,8,8,3.440283,-33.93745,-21.9359,0,73,24/09/2020 05:10:16,6425
-1250,10,13,6.507455,31.73499,18.06118,0,35,24/09/2020 05:10:17,6476
-1134,9,6,4.167282,36.49038,66.78457,0,90,24/09/2020 05:10:17,6476
-1110,13,8,3.11443,-8.073585,8.956917,5,43,24/09/2020 05:10:17,6476
