AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,15,20,3.219385,47.99484,16.34737,2,163,24/09/2020 06:33:03,13310
-1110,11,10,15.78291,44.1277,-7.907359,1,112,24/09/2020 06:33:03,13310
-1086,13,12,2.305007,14.52422,43.73202,0,144,24/09/2020 06:33:03,13310
-1062,19,10,8.603137,42.04713,-17.92686,2,133,24/09/2020 06:33:03,13310
-1250,9,22,0.5120931,-47.72564,55.12621,0,157,24/09/2020 06:33:04,13361
-1134,15,20,9.84915,46.32865,15.19265,2,166,24/09/2020 06:33:04,13361
-1110,11,10,3.598135,46.05129,-4.32059,1,112,24/09/2020 06:33:04,13361
-1086,13,12,5.14939,9.325738,41.9375,0,145,24/09/2020 06:33:04,13361
-1062,19,10,14.60233,37.25921,-28.86259,2,133,24/09/2020 06:33:04,13361
-1250,9,22,1.160155,-43.44456,67.0163,0,158,24/09/2020 06:33:05,13412
-1134,15,21,3.89784,46.24947,17.50807,2,166,24/09/2020 06:33:05,13412
-1110,11,10,3.76456,48.13705,-3.361348,1,115,24/09/2020 06:33:05,13412
-1086,13,12,1.807664,10.69413,44.27013,0,145,24/09/2020 06:33:05,13412
-1062,19,10,3.709075,37.23203,-27.57713,2,136,24/09/2020 06:33:05,13412
-1250,9,22,2.945067,-43.00476,64.95964,0,160,24/09/2020 06:33:06,13463
-1134,17,21,5.199987,46.47424,18.76633,2,166,24/09/2020 06:33:06,13463
-1110,11,10,10.86104,47.58502,-3.317681,1,121,24/09/2020 06:33:06,13463
-1086,13,12,8.483678,12.38051,43.04387,0,145,24/09/2020 06:33:06,13463
-1062,19,10,2.792245,30.15536,-26.35209,2,136,24/09/2020 06:33:06,13463
-1250,9,22,7.888276,-47.89612,61.3207,0,160,24/09/2020 06:33:07,13514
-1134,17,21,4.64413,44.16039,20.02304,2,166,24/09/2020 06:33:07,13514
-1110,11,10,3.999696,48.09761,-2.087349,1,122,24/09/2020 06:33:07,13514
-1086,13,12,9.423275,14.19105,43.34753,0,148,24/09/2020 06:33:07,13514
-1062,19,10,5.472866,32.50963,-25.77641,2,136,24/09/2020 06:33:07,13514
-1250,9,22,10.77122,-48.10523,61.68279,0,161,24/09/2020 06:33:08,13565
-1134,17,21,7.445226,47.88456,17.06409,2,166,24/09/2020 06:33:08,13565
-1110,11,10,9.277461,44.05014,-0.287564,1,125,24/09/2020 06:33:08,13565
-1086,13,12,8.390742,12.97668,43.56787,0,148,24/09/2020 06:33:08,13565
-1062,19,11,3.086264,31.18286,-23.4997,2,136,24/09/2020 06:33:08,13565
-1250,9,22,8.343394,-45.52792,65.38926,0,162,24/09/2020 06:33:09,13616
-1134,17,21,5.498178,47.31973,15.37903,2,172,24/09/2020 06:33:09,13616
-1110,11,10,14.84766,43.70601,-4.392533,1,125,24/09/2020 06:33:09,13616
-1086,13,12,15.99994,14.18013,44.39042,0,148,24/09/2020 06:33:09,13616
-1062,19,11,7.14405,32.02823,-20.62854,2,136,24/09/2020 06:33:09,13616
-1250,9,22,15.04344,-47.35841,60.04964,0,163,24/09/2020 06:33:10,13667
-1134,17,21,5.375774,45.73941,17.62798,2,172,24/09/2020 06:33:10,13667
-1110,11,10,6.623477,43.33502,-8.587064,1,125,24/09/2020 06:33:10,13667
-1086,13,12,4.735977,13.07018,45.01389,0,148,24/09/2020 06:33:10,13667
-1062,19,11,5.84915,28.59936,-25.24451,2,136,24/09/2020 06:33:10,13667
-1250,9,22,10.03016,-47.6917,56.80416,0,165,24/09/2020 06:33:11,13718
-1134,17,22,10.76655,43.73325,14.51358,2,172,24/09/2020 06:33:11,13718
-1110,11,10,0,48.14468,-11.1344,1,128,24/09/2020 06:33:11,13718
-1086,13,12,9.397203,20.08263,44.14438,0,148,24/09/2020 06:33:11,13718
-1062,19,11,9.298196,28.69687,-21.4744,2,136,24/09/2020 06:33:11,13718
-1250,9,22,16.73573,-44.79527,55.36645,0,165,24/09/2020 06:33:12,13769
-1134,17,22,8.49548,43.49636,10.13448,2,172,24/09/2020 06:33:12,13769
-1110,11,10,6.131723,45.96815,-15.8072,1,129,24/09/2020 06:33:12,13769
-1086,13,12,16.02896,19.96064,44.2126,0,148,24/09/2020 06:33:12,13769
-1062,19,11,3.695848,25.92148,-19.19159,2,136,24/09/2020 06:33:12,13769
-1250,9,22,20.45553,-38.43267,45.33788,0,165,24/09/2020 06:33:13,13820
-1134,17,22,9.415454,46.48352,13.70663,2,173,24/09/2020 06:33:13,13820
-1110,12,10,9.342066,46.72298,-21.57443,1,129,24/09/2020 06:33:13,13820
-1086,13,12,21.12565,30.91427,48.62978,0,148,24/09/2020 06:33:13,13820
-1062,20,11,17.02387,25.10351,-27.6941,2,136,24/09/2020 06:33:14,13820
-1250,9,22,7.930581,-43.02739,36.07991,0,165,24/09/2020 06:33:15,13871
-1134,17,22,6.588927,44.37066,12.32051,2,173,24/09/2020 06:33:15,13871
-1110,12,10,7.643679,43.54594,-24.25282,1,129,24/09/2020 06:33:15,13871
-1086,13,12,10.90142,33.78458,57.2505,0,148,24/09/2020 06:33:15,13871
-1062,20,11,9.177547,19.71758,-22.96811,2,137,24/09/2020 06:33:15,13871
-1250,9,22,14.8355,-42.54387,37.18629,0,165,24/09/2020 06:33:16,13922
-1134,17,22,13.1722,45.2126,18.225,2,173,24/09/2020 06:33:16,13922
-1110,12,10,16.79845,43.50205,-16.21761,1,129,24/09/2020 06:33:16,13922
-1086,13,12,2.249207,39.62962,51.12783,0,148,24/09/2020 06:33:16,13922
-1062,20,11,4.339077,24.96325,-24.79237,2,137,24/09/2020 06:33:16,13922
-1250,9,22,5.848969,-41.11503,36.5172,0,165,24/09/2020 06:33:17,13973
-1134,17,22,18.95105,37.92624,9.60718,2,173,24/09/2020 06:33:17,13973
-1110,12,10,16.85185,41.72658,-6.776015,1,129,24/09/2020 06:33:17,13973
-1086,13,12,3.316297,41.09644,48.68149,0,148,24/09/2020 06:33:17,13973
-1062,20,11,15.61084,18.19452,-24.75673,2,137,24/09/2020 06:33:17,13973
-1250,9,22,7.514309,-40.94651,31.07321,0,165,24/09/2020 06:33:18,14024
-1134,17,22,2.75236,32.27256,8.893459,2,173,24/09/2020 06:33:18,14024
-1110,12,10,11.66399,39.12816,-5.501893,1,129,24/09/2020 06:33:18,14024
-1086,13,12,11.73072,42.22147,55.77043,0,148,24/09/2020 06:33:18,14024
-1062,20,11,9.298317,18.68472,-26.8097,2,137,24/09/2020 06:33:18,14024
-1250,9,22,7.563996,-43.24036,28.09141,0,165,24/09/2020 06:33:19,14075
-1134,17,22,4.057095,45.09557,12.55149,2,173,24/09/2020 06:33:19,14075
-1110,12,10,19.71527,40.9765,-2.877521,1,129,24/09/2020 06:33:19,14075
-1086,13,12,2.790332,38.24133,59.08281,0,148,24/09/2020 06:33:19,14075
-1062,20,11,10.55512,16.96452,-27.96918,2,139,24/09/2020 06:33:19,14075
-1250,9,22,2.96929,-44.47115,27.69231,0,165,24/09/2020 06:33:20,14126
-1134,17,22,3.306371,42.55,21.16658,2,173,24/09/2020 06:33:20,14126
-1110,12,10,4.841948,47.83636,-10.49609,1,131,24/09/2020 06:33:20,14126
-1086,13,12,10.97534,42.50621,55.0794,0,148,24/09/2020 06:33:20,14126
-1062,20,11,13.03493,11.76045,-26.83416,2,139,24/09/2020 06:33:20,14126
-1250,9,22,13.73031,-48.43628,34.59244,0,165,24/09/2020 06:33:21,14177
-1134,17,23,14.11847,46.58692,29.56636,2,173,24/09/2020 06:33:21,14177
-1110,12,10,4.009669,44.49274,-7.910261,1,131,24/09/2020 06:33:21,14177
-1086,13,12,2.240681,42.77044,51.86933,0,148,24/09/2020 06:33:21,14177
-1062,20,11,16.70741,10.22083,-29.81359,2,139,24/09/2020 06:33:21,14177
-1250,9,22,6.885041,-48.45816,35.30186,0,174,24/09/2020 06:33:22,14228
-1134,18,23,3.930911,46.61322,32.59491,2,174,24/09/2020 06:33:22,14228
-1110,12,10,5.629705,48.12775,-11.50769,1,131,24/09/2020 06:33:22,14228
-1086,13,12,11.40392,44.29454,53.36323,0,148,24/09/2020 06:33:22,14228
-1062,20,11,5.857944,12.79121,-26.30838,2,142,24/09/2020 06:33:22,14228
-1250,9,22,16.1548,-46.30788,31.77108,0,179,24/09/2020 06:33:23,14279
-1134,18,23,17.88416,46.0923,34.65665,2,174,24/09/2020 06:33:23,14279
-1110,12,10,13.78631,45.97455,-7.126975,1,133,24/09/2020 06:33:23,14279
-1086,13,12,11.09495,44.24975,57.84026,0,148,24/09/2020 06:33:23,14279
-1062,20,11,13.12006,3.994927,-20.72776,2,142,24/09/2020 06:33:23,14279
-1250,9,22,4.183057,-47.91672,22.99829,0,179,24/09/2020 06:33:24,14330
-1134,18,25,0.8087013,45.68459,37.88441,2,174,24/09/2020 06:33:24,14330
-1110,12,10,17.63437,42.81318,-2.790209,1,133,24/09/2020 06:33:24,14330
-1086,13,12,3.523148,41.74514,50.00152,0,148,24/09/2020 06:33:24,14330
-1062,20,11,16.01789,4.141975,-19.54596,2,142,24/09/2020 06:33:24,14330
-1250,9,22,0.7413733,-42.77335,28.52608,0,179,24/09/2020 06:33:25,14381
-1134,18,25,20.1417,42.64713,42.13489,2,174,24/09/2020 06:33:25,14381
-1110,12,10,11.63417,44.71392,-1.027989,1,134,24/09/2020 06:33:25,14381
-1086,13,13,6.883547,44.10858,49.06346,0,148,24/09/2020 06:33:25,14381
-1062,20,11,8.812364,12.2228,-23.98964,2,142,24/09/2020 06:33:25,14381
-1250,9,22,13.88498,-35.84327,34.75945,0,179,24/09/2020 06:33:26,14432
-1134,18,25,4.124044,40.20191,44.91855,2,174,24/09/2020 06:33:26,14432
-1110,12,10,6.664759,37.84667,0.5762513,1,134,24/09/2020 06:33:26,14432
-1086,14,14,4.240882,46.58778,45.75327,0,148,24/09/2020 06:33:26,14432
-1062,20,11,28.27316,23.4807,-26.12091,2,142,24/09/2020 06:33:26,14432
-1250,10,22,7.234028,-36.03509,33.36607,0,179,24/09/2020 06:33:27,14483
-1134,18,25,11.40759,38.76099,44.0546,2,174,24/09/2020 06:33:27,14483
-1110,12,10,11.14323,45.84087,2.642501,1,134,24/09/2020 06:33:27,14483
-1086,14,15,0.9774318,42.29068,39.71558,0,148,24/09/2020 06:33:27,14483
-1062,20,11,4.04596,23.66937,-25.46245,2,142,24/09/2020 06:33:27,14483
-1250,10,23,8.940666,-29.25092,34.1139,0,179,24/09/2020 06:33:28,14534
-1134,18,25,16.84879,47.82585,40.54412,2,174,24/09/2020 06:33:28,14534
-1110,12,10,4.99363,41.07663,1.204069,1,136,24/09/2020 06:33:28,14534
-1086,14,15,11.07187,38.74977,37.45816,0,148,24/09/2020 06:33:28,14534
-1062,20,11,10.02507,27.95849,-27.88869,2,143,24/09/2020 06:33:28,14534
-1250,10,23,10.2007,-30.99553,33.33801,0,179,24/09/2020 06:33:29,14585
-1134,18,26,1.669476,47.27617,38.90254,2,175,24/09/2020 06:33:29,14585
-1110,12,10,9.332086,39.39068,1.289175,1,136,24/09/2020 06:33:29,14585
-1086,14,15,8.959598,41.80659,36.11943,0,148,24/09/2020 06:33:29,14585
-1062,20,11,7.141293,29.94044,-25.67332,2,143,24/09/2020 06:33:29,14585
-1250,10,23,9.808446,-34.61383,38.1668,0,179,24/09/2020 06:33:30,14636
-1134,18,26,5.25653,48.0133,39.73366,2,177,24/09/2020 06:33:30,14636
-1110,12,10,8.721695,41.65583,3.669429,1,136,24/09/2020 06:33:30,14636
-1086,14,15,14.22879,38.42451,33.22548,0,148,24/09/2020 06:33:30,14636
-1062,20,11,9.925704,29.2361,-26.30475,2,145,24/09/2020 06:33:30,14636
-1250,10,23,2.791133,-30.58831,38.85507,0,182,24/09/2020 06:33:31,14687
-1134,18,26,12.59676,45.94896,39.63396,2,179,24/09/2020 06:33:31,14687
-1110,12,10,17.0383,44.82133,-0.0008856058,1,136,24/09/2020 06:33:31,14687
-1086,14,15,3.944214,40.49884,46.95348,0,148,24/09/2020 06:33:31,14687
-1062,20,11,3.171371,27.04548,-28.42865,2,145,24/09/2020 06:33:31,14687
-1250,10,23,10.30212,-32.81695,41.13907,0,182,24/09/2020 06:33:32,14738
-1134,18,26,4.864431,46.43252,41.09754,2,179,24/09/2020 06:33:32,14738
-1110,12,10,14.39988,45.72409,-5.993985,1,136,24/09/2020 06:33:32,14738
-1086,14,15,8.663638,40.89949,50.60067,0,148,24/09/2020 06:33:32,14738
-1062,20,11,3.439388,24.88891,-29.90297,2,146,24/09/2020 06:33:32,14738
-1250,10,23,2.332488,-32.8035,42.92932,0,182,24/09/2020 06:33:33,14789
-1134,18,26,2.822434,45.53446,42.72424,2,179,24/09/2020 06:33:33,14789
-1110,12,10,9.563368,46.96485,-4.063303,1,138,24/09/2020 06:33:33,14789
-1086,14,15,6.778985,41.53722,49.94918,0,148,24/09/2020 06:33:33,14789
-1062,20,11,17.57721,20.90977,-27.98048,2,149,24/09/2020 06:33:33,14789
-1250,10,23,13.19573,-33.20412,50.1825,0,182,24/09/2020 06:33:34,14840
-1134,18,26,4.993075,46.23613,46.929,2,180,24/09/2020 06:33:34,14840
-1110,12,10,7.342436,43.32189,5.21611,1,138,24/09/2020 06:33:34,14840
-1086,14,15,5.052796,39.69041,52.98883,0,148,24/09/2020 06:33:34,14840
-1062,20,11,9.181627,19.43358,-12.51501,2,149,24/09/2020 06:33:34,14840
-1250,10,24,5.424001,-25.95862,56.98279,0,182,24/09/2020 06:33:35,14891
-1134,18,26,8.235973,48.0183,46.54172,2,182,24/09/2020 06:33:35,14891
-1110,12,10,5.559289,42.9235,7.497944,1,138,24/09/2020 06:33:35,14891
-1086,14,15,9.520616,41.58017,45.50281,0,148,24/09/2020 06:33:35,14891
-1062,20,11,6.883162,23.43484,-11.18437,2,149,24/09/2020 06:33:35,14891
-1250,10,24,19.43129,-23.96199,58.71132,0,182,24/09/2020 06:33:36,14942
-1134,18,26,10.52645,47.41792,46.21917,2,187,24/09/2020 06:33:36,14942
-1110,12,10,7.042964,38.67701,4.327146,1,138,24/09/2020 06:33:36,14942
-1086,14,15,4.693097,42.44101,41.11188,0,148,24/09/2020 06:33:36,14942
-1062,20,11,7.086169,25.93297,-14.16428,2,149,24/09/2020 06:33:36,14942
-1250,10,24,15.44428,-16.59131,55.51101,0,182,24/09/2020 06:33:37,14993
-1134,18,26,1.582737,47.27257,48.20667,2,188,24/09/2020 06:33:37,14993
-1110,12,10,12.5919,37.71301,6.568964,1,138,24/09/2020 06:33:37,14993
-1086,14,15,12.22188,43.3299,36.04221,0,148,24/09/2020 06:33:37,14993
-1062,20,11,10.18821,29.68328,-8.681725,2,149,24/09/2020 06:33:37,14993
-1250,10,24,4.331627,-17.87103,55.50756,0,182,24/09/2020 06:33:38,15044
-1134,18,26,9.522974,44.88033,45.57913,2,188,24/09/2020 06:33:38,15044
-1110,12,11,1.953353,37.7626,6.759171,1,138,24/09/2020 06:33:38,15044
-1086,14,15,9.58367,39.50103,40.00676,0,148,24/09/2020 06:33:38,15044
-1062,20,11,7.511261,33.17689,-3.274535,2,149,24/09/2020 06:33:38,15044
-1250,10,24,3.14285,-13.66504,50.50367,0,182,24/09/2020 06:33:39,15095
-1134,18,26,4.451348,41.43539,45.88179,2,188,24/09/2020 06:33:39,15095
-1110,12,11,7.981718,37.40132,6.650867,1,138,24/09/2020 06:33:39,15095
-1086,14,15,15.76206,44.02605,38.84552,0,148,24/09/2020 06:33:39,15095
-1062,20,11,5.596344,32.96263,-9.962175,2,149,24/09/2020 06:33:39,15095
-1250,10,24,7.94381,-11.76199,53.66065,0,182,24/09/2020 06:33:40,15146
-1134,18,26,0.1411333,42.76586,42.83163,2,188,24/09/2020 06:33:40,15146
-1110,12,11,12.54427,29.3438,10.46832,1,138,24/09/2020 06:33:40,15146
-1086,14,15,1.937151E-07,48.08746,23.50009,0,149,24/09/2020 06:33:40,15146
-1062,20,11,4.693408,28.214,-12.17396,2,149,24/09/2020 06:33:40,15146
-1250,10,24,6.019992,-14.40835,56.1724,0,182,24/09/2020 06:33:41,15197
-1134,18,26,15.77134,39.89071,43.43367,2,188,24/09/2020 06:33:41,15197
-1110,12,11,11.62173,27.71194,14.63877,1,138,24/09/2020 06:33:41,15197
-1086,14,15,4.115506,46.89754,20.62824,0,149,24/09/2020 06:33:41,15197
-1062,20,11,7.45418,29.06241,-12.25569,2,149,24/09/2020 06:33:41,15197
-1250,10,24,12.91505,-15.28594,57.25322,0,182,24/09/2020 06:33:42,15248
-1134,18,26,3.434414,34.93349,34.96702,2,188,24/09/2020 06:33:42,15248
-1110,12,11,16.44969,32.59483,15.21245,1,138,24/09/2020 06:33:42,15248
-1086,14,15,3.950059,45.19132,24.28902,0,150,24/09/2020 06:33:42,15248
-1062,20,11,4.303216,28.74424,-13.43328,2,149,24/09/2020 06:33:42,15248
-1250,10,24,4.787242,-26.8898,59.01967,0,182,24/09/2020 06:33:43,15299
-1134,18,26,8.951354,31.61742,42.98798,2,188,24/09/2020 06:33:43,15299
-1110,12,11,10.2568,36.30941,17.90042,1,138,24/09/2020 06:33:43,15299
-1086,14,15,5.200063,45.85245,25.5776,0,153,24/09/2020 06:33:43,15299
-1062,20,11,10.67456,33.58104,-25.15364,2,149,24/09/2020 06:33:43,15299
-1250,10,24,9.235592,-33.69833,58.68256,0,182,24/09/2020 06:33:44,15350
-1134,18,26,10.20147,33.7907,45.99803,2,188,24/09/2020 06:33:44,15350
-1110,12,11,3.803042,34.20513,21.05156,1,138,24/09/2020 06:33:44,15350
-1086,14,15,1.872282,46.44205,28.94744,0,153,24/09/2020 06:33:44,15350
-1062,20,11,19.54946,36.85863,-29.64077,2,150,24/09/2020 06:33:44,15350
-1250,10,24,6.470048,-29.08619,60.13836,0,182,24/09/2020 06:33:45,15401
-1134,19,26,13.17565,32.75943,38.18262,2,188,24/09/2020 06:33:45,15401
-1110,12,11,7.349043,38.62254,18.24875,1,138,24/09/2020 06:33:45,15401
-1086,14,16,9.350961,42.08917,27.1767,0,153,24/09/2020 06:33:45,15401
-1062,20,11,3.876292,41.49003,-29.86423,2,158,24/09/2020 06:33:45,15401
-1250,10,24,9.05575,-29.01857,58.98516,0,182,24/09/2020 06:33:46,15452
-1134,19,26,10.27777,31.2116,44.17483,2,188,24/09/2020 06:33:46,15452
-1110,12,11,15.49756,35.58397,15.33501,1,138,24/09/2020 06:33:46,15452
-1086,14,16,21.41682,41.48887,33.85158,0,153,24/09/2020 06:33:46,15452
-1062,20,11,6.263978,41.234,-28.74901,2,162,24/09/2020 06:33:46,15452
-1250,10,24,4.49718,-30.97872,62.73512,0,182,24/09/2020 06:33:47,15503
-1134,19,26,1.92303,30.60351,41.49441,2,189,24/09/2020 06:33:47,15503
-1110,12,11,24.45482,30.14291,12.49238,1,138,24/09/2020 06:33:47,15503
-1086,14,16,9.348477,37.9979,30.54089,0,153,24/09/2020 06:33:47,15503
-1062,20,11,7.529004,41.64452,-27.26682,2,164,24/09/2020 06:33:47,15503
-1250,10,24,0.407658,-27.48752,54.6778,0,182,24/09/2020 06:33:48,15554
-1134,19,26,4.009168,29.8232,42.80294,2,189,24/09/2020 06:33:48,15554
-1110,12,11,20.16809,29.93406,9.430758,1,138,24/09/2020 06:33:48,15554
-1086,14,16,8.696115,32.5216,30.00012,0,153,24/09/2020 06:33:48,15554
-1062,20,11,7.529126,48.05892,-26.6995,2,165,24/09/2020 06:33:48,15554
-1250,10,24,11.08291,-28.86423,60.63151,0,182,24/09/2020 06:33:49,15605
-1134,19,26,2.493651,26.37057,42.23732,2,190,24/09/2020 06:33:49,15605
-1110,12,11,6.107149,36.58638,9.442402,1,138,24/09/2020 06:33:49,15605
-1086,15,16,5.622416,30.52183,36.2186,0,153,24/09/2020 06:33:49,15605
-1062,20,11,6.71641,47.283,-25.43,2,167,24/09/2020 06:33:49,15605
-1250,10,24,5.166309,-26.37341,64.93603,0,182,24/09/2020 06:33:50,15656
-1134,19,26,3.764572,26.12715,41.79548,2,194,24/09/2020 06:33:50,15656
-1110,12,11,2.120203,39.00232,4.97317,1,138,24/09/2020 06:33:50,15656
-1086,15,16,3.272787,31.62578,33.01466,0,153,24/09/2020 06:33:50,15656
-1062,20,11,6.507369,41.32668,-26.70842,2,167,24/09/2020 06:33:50,15656
-1250,10,24,1.299471,-26.48977,61.82849,0,182,24/09/2020 06:33:51,15707
-1134,19,26,26.28374,23.44903,44.38622,2,194,24/09/2020 06:33:51,15707
-1110,12,11,11.47954,24.43836,7.93774,1,138,24/09/2020 06:33:51,15707
-1086,15,16,7.705368,27.08747,35.00445,0,153,24/09/2020 06:33:51,15707
-1062,20,11,10.24507,41.77459,-28.28398,2,169,24/09/2020 06:33:51,15707
-1250,10,24,16.51461,-28.2592,54.68022,0,182,24/09/2020 06:33:52,15758
-1134,19,26,1.811301,15.55192,42.17814,2,195,24/09/2020 06:33:52,15758
-1110,13,11,11.36038,19.04555,12.69074,1,138,24/09/2020 06:33:52,15758
-1086,15,16,6.329554,22.72684,28.43797,0,154,24/09/2020 06:33:52,15758
-1062,20,11,5.975006,45.68378,-22.67543,2,169,24/09/2020 06:33:52,15758
-1250,10,24,2.553172,-26.23153,53.2677,0,182,24/09/2020 06:33:53,15809
-1134,19,26,3.474111,14.83377,50.33561,2,195,24/09/2020 06:33:53,15809
-1110,13,11,8.668453,16.53436,15.40012,1,138,24/09/2020 06:33:53,15809
-1086,15,16,5.13127,24.29467,25.27613,0,154,24/09/2020 06:33:53,15809
-1062,20,11,2.100115,48.05806,-26.05041,2,170,24/09/2020 06:33:53,15809
-1250,10,24,1.706299,-32.98857,47.85641,0,182,24/09/2020 06:33:54,15860
-1134,19,26,10.87977,6.720901,39.88508,2,195,24/09/2020 06:33:54,15860
-1110,13,11,1.925799,10.41456,15.37524,1,138,24/09/2020 06:33:54,15860
-1086,15,16,3.495368,22.32713,17.99108,0,154,24/09/2020 06:33:54,15860
-1062,20,11,4.339012,46.11398,-23.49895,2,171,24/09/2020 06:33:54,15860
-1250,10,24,11.34441,-31.97893,45.45985,0,182,24/09/2020 06:33:55,15911
-1134,19,26,6.483277,3.459594,38.50418,2,195,24/09/2020 06:33:55,15911
-1110,13,11,5.716383,14.59786,21.58702,1,138,24/09/2020 06:33:55,15911
-1086,15,16,12.17226,24.51047,19.96246,0,154,24/09/2020 06:33:55,15911
-1062,20,11,11.90033,48.20543,-26.30668,2,171,24/09/2020 06:33:55,15911
-1250,10,24,3.703419,-34.64479,44.58617,0,182,24/09/2020 06:33:56,15962
-1134,20,26,3.142002,0.4352117,32.54378,2,195,24/09/2020 06:33:56,15962
-1110,13,11,8.698129,17.30011,23.9724,1,138,24/09/2020 06:33:56,15962
-1086,15,16,18.1459,18.55894,22.51704,0,154,24/09/2020 06:33:56,15962
-1062,20,11,8.13698,42.53011,-29.54848,2,173,24/09/2020 06:33:56,15962
-1250,10,24,24.77492,-36.139,36.31986,0,182,24/09/2020 06:33:57,16013
-1134,20,26,6.422993,4.487466,35.69249,3,195,24/09/2020 06:33:57,16013
-1110,13,11,3.486152,19.38758,27.50506,1,138,24/09/2020 06:33:57,16013
-1086,15,16,8.815301,16.13191,26.80367,0,154,24/09/2020 06:33:57,16013
-1062,20,11,9.308674,36.7165,-28.83404,2,173,24/09/2020 06:33:57,16013
-1250,10,25,7.617843,-39.99084,29.74924,0,182,24/09/2020 06:33:58,16064
-1134,20,27,3.116653,7.983092,38.37579,3,195,24/09/2020 06:33:58,16064
-1110,13,11,7.112487,22.94086,34.97111,1,138,24/09/2020 06:33:58,16064
-1086,15,16,2.966552,18.88402,35.6946,0,154,24/09/2020 06:33:58,16064
-1062,20,11,11.89976,32.65361,-28.66731,2,173,24/09/2020 06:33:58,16064
-1250,10,25,13.36095,-37.98351,26.03495,0,182,24/09/2020 06:33:59,16115
-1134,20,27,7.666078,8.759642,40.11772,3,196,24/09/2020 06:33:59,16115
-1110,13,11,9.119991,25.69995,24.68094,2,138,24/09/2020 06:33:59,16115
-1086,15,16,14.08326,19.02599,36.04767,0,157,24/09/2020 06:33:59,16115
-1062,20,11,10.44299,35.41104,-27.81505,2,173,24/09/2020 06:33:59,16115
-1250,10,25,19.82546,-37.86306,29.16325,0,182,24/09/2020 06:34:00,16166
-1134,21,27,19.10467,9.25139,42.57014,3,199,24/09/2020 06:34:00,16166
-1110,13,11,1.008374,21.04247,21.75517,3,138,24/09/2020 06:34:00,16166
-1086,15,16,10.92857,15.88797,35.69473,0,158,24/09/2020 06:34:00,16166
-1062,20,11,2.118951,33.12941,-29.75139,2,175,24/09/2020 06:34:00,16166
-1250,10,25,14.6399,-45.7983,35.97376,0,182,24/09/2020 06:34:01,16217
-1134,21,27,7.813445,10.89029,49.22178,3,199,24/09/2020 06:34:01,16217
-1110,13,11,15.04009,20.18558,15.81433,3,138,24/09/2020 06:34:01,16217
-1086,15,16,10.1647,18.12004,36.53649,0,159,24/09/2020 06:34:01,16217
-1062,20,11,5.623091E-07,32.293,-29.80627,2,179,24/09/2020 06:34:01,16217
-1250,11,25,3.773388,-44.01589,36.28061,0,182,24/09/2020 06:34:02,16268
-1134,21,27,13.36384,14.2493,51.32859,3,199,24/09/2020 06:34:02,16268
-1110,13,11,4.23837,15.16248,11.53929,3,138,24/09/2020 06:34:02,16268
-1086,15,16,4.54156,14.43679,35.62044,0,161,24/09/2020 06:34:02,16268
-1062,20,11,2.877709,29.8899,-26.52127,2,180,24/09/2020 06:34:02,16268
-1250,11,25,9.826397,-39.75024,29.05109,0,182,24/09/2020 06:34:03,16319
-1134,21,27,2.886922,15.44989,51.70071,3,199,24/09/2020 06:34:03,16319
-1110,13,11,4.592703,15.59728,11.27367,3,138,24/09/2020 06:34:03,16319
-1086,15,16,10.84261,15.4626,32.20556,0,161,24/09/2020 06:34:03,16319
-1062,20,11,6.545223,25.12842,-24.43712,2,180,24/09/2020 06:34:03,16319
-1250,12,25,8.555192,-35.90168,22.96679,0,182,24/09/2020 06:34:04,16370
-1134,21,27,11.92326,14.65273,50.35937,3,199,24/09/2020 06:34:04,16370
-1110,13,11,3.014764,12.39022,17.56528,3,138,24/09/2020 06:34:04,16370
-1086,15,16,11.49084,9.094068,26.03624,0,161,24/09/2020 06:34:04,16370
-1062,20,11,5.492631,24.25187,-26.40671,2,180,24/09/2020 06:34:04,16370
-1250,12,25,9.536969,-35.31768,26.24932,0,182,24/09/2020 06:34:06,16421
-1134,22,27,4.151579,17.56871,55.92827,3,199,24/09/2020 06:34:06,16421
-1110,13,11,4.977259,13.32776,18.53511,3,138,24/09/2020 06:34:06,16421
-1086,15,16,17.04419,12.45723,27.97769,0,161,24/09/2020 06:34:06,16421
-1062,20,11,20.33441,30.71097,-18.57447,2,180,24/09/2020 06:34:06,16421
-1250,12,25,9.414678,-36.15646,26.85369,0,182,24/09/2020 06:34:07,16472
-1134,22,27,10.00191,22.35894,57.86735,3,199,24/09/2020 06:34:07,16472
-1110,13,11,5.213758,9.695101,14.35857,3,138,24/09/2020 06:34:07,16472
-1086,15,16,1.960848E-06,17.27238,36.46447,0,162,24/09/2020 06:34:07,16472
-1062,20,11,15.35021,41.72552,-16.7928,2,180,24/09/2020 06:34:07,16472
-1250,12,25,10.56985,-43.3712,16.03233,0,182,24/09/2020 06:34:08,16523
-1134,22,28,14.142,25.38196,60.81325,3,199,24/09/2020 06:34:08,16523
-1110,13,11,10.90821,7.732265,14.66311,3,138,24/09/2020 06:34:08,16523
