AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,2,7,10.83474,-46.02175,44.33761,0,41,24/09/2020 00:27:37,3314
-1086,2,5,6.66054,38.54551,32.81389,0,21,24/09/2020 00:27:37,3314
-1062,4,3,5.865746,19.38729,13.315,0,30,24/09/2020 00:27:37,3314
-1250,7,7,4.631576,47.30077,29.27459,5,9,24/09/2020 00:27:38,3365
-1134,1,4,23.16717,37.2461,56.38036,0,42,24/09/2020 00:27:38,3365
-1110,2,7,13.72488,-41.70295,42.30738,0,41,24/09/2020 00:27:38,3365
-1086,2,5,5.567213,41.64448,30.18183,0,21,24/09/2020 00:27:38,3365
-1062,4,3,11.84988,15.19491,17.15433,0,30,24/09/2020 00:27:38,3365
-1250,7,7,5.184809,44.9883,28.2512,5,9,24/09/2020 00:27:39,3416
-1134,1,5,1.856605,29.96786,60.17463,0,42,24/09/2020 00:27:39,3416
-1110,2,7,6.654524,-36.04769,39.17228,0,41,24/09/2020 00:27:39,3416
-1086,2,5,7.498424,47.14073,32.11298,0,21,24/09/2020 00:27:39,3416
-1062,4,4,10.90757,9.310082,11.44027,0,30,24/09/2020 00:27:39,3416
-1250,7,7,6.200611,41.1321,24.90499,5,9,24/09/2020 00:27:40,3467
-1134,1,5,13.22923,32.44101,64.43466,0,42,24/09/2020 00:27:40,3467
-1110,2,7,9.314389,-38.54569,36.3095,0,41,24/09/2020 00:27:40,3467
-1086,2,5,9.347895,43.47494,33.36044,0,22,24/09/2020 00:27:40,3467
-1062,4,4,5.05707,8.155703,10.08289,0,30,24/09/2020 00:27:40,3467
-1250,7,7,22.53067,45.11565,32.94321,5,9,24/09/2020 00:27:41,3518
-1134,1,5,10.19915,34.41055,65.59225,0,43,24/09/2020 00:27:41,3518
-1110,2,7,12.70885,-30.52021,36.31923,0,41,24/09/2020 00:27:41,3518
-1086,2,5,0.3608752,47.91084,41.50062,0,25,24/09/2020 00:27:41,3518
-1062,4,4,6.854759,4.678926,12.02586,0,30,24/09/2020 00:27:41,3518
-1250,7,7,11.44673,40.96189,42.66523,5,9,24/09/2020 00:27:42,3569
-1134,1,5,20.28325,41.22366,64.98752,0,43,24/09/2020 00:27:42,3569
-1110,2,7,3.362628,-30.02116,34.86003,0,44,24/09/2020 00:27:42,3569
-1086,2,5,10.19407,44.78231,41.85392,0,27,24/09/2020 00:27:42,3569
-1062,5,4,5.511356,5.19899,10.90478,0,30,24/09/2020 00:27:42,3569
-1250,7,7,7.921556,46.27052,40.72536,5,9,24/09/2020 00:27:43,3620
-1134,1,5,16.71316,48.03823,64.84619,0,43,24/09/2020 00:27:43,3620
-1110,2,7,3.558036,-20.24013,30.8605,0,44,24/09/2020 00:27:43,3620
-1086,2,5,5.916318,47.45358,41.11861,0,32,24/09/2020 00:27:43,3620
-1062,6,4,9.317906,12.35597,4.712847,0,30,24/09/2020 00:27:43,3620
-1250,7,7,22.35995,40.72612,42.37548,5,9,24/09/2020 00:27:44,3671
-1134,2,5,5.774692,46.60565,66.67838,0,47,24/09/2020 00:27:44,3671
-1110,2,7,4.567758,-18.03849,30.44414,0,44,24/09/2020 00:27:44,3671
-1086,2,5,16.68969,48.19,38.13618,0,35,24/09/2020 00:27:44,3671
-1062,6,4,14.81351,14.9175,8.673402,0,30,24/09/2020 00:27:44,3671
-1250,7,7,7.375343,36.23297,45.22723,5,9,24/09/2020 00:27:45,3722
-1134,2,5,3.812887,46.52814,62.7645,0,51,24/09/2020 00:27:45,3722
-1110,2,7,10.17945,-22.3695,28.1212,0,44,24/09/2020 00:27:45,3722
-1086,2,5,8.721372,45.46022,38.98496,0,39,24/09/2020 00:27:45,3722
-1062,6,4,2.087064,13.308,12.45173,0,30,24/09/2020 00:27:45,3722
-1250,7,7,3.47684,33.82516,45.00649,5,9,24/09/2020 00:27:46,3773
-1134,2,5,0.1862182,48.00563,66.78654,0,53,24/09/2020 00:27:46,3773
-1110,2,7,4.894635,-21.80702,30.08963,0,44,24/09/2020 00:27:46,3773
-1086,2,5,8.703219,44.6119,41.99153,0,39,24/09/2020 00:27:46,3773
-1062,6,4,16.28691,13.22715,14.77676,0,30,24/09/2020 00:27:46,3773
-1250,7,7,16.72469,32.38729,57.80606,5,9,24/09/2020 00:27:47,3824
-1134,2,5,7.807509,47.79291,66.81478,0,57,24/09/2020 00:27:47,3824
-1110,2,7,13.13482,-27.70861,29.57767,0,44,24/09/2020 00:27:47,3824
-1086,2,5,4.270692,46.50262,45.57319,0,39,24/09/2020 00:27:47,3824
-1062,7,4,13.61517,20.19191,10.73351,0,30,24/09/2020 00:27:47,3824
-1250,7,7,5.6893,35.12702,54.00327,5,9,24/09/2020 00:27:48,3875
-1134,2,5,12.97331,44.91595,59.83062,0,58,24/09/2020 00:27:48,3875
-1110,3,7,3.875546,-35.20839,31.98817,0,44,24/09/2020 00:27:48,3875
-1086,2,5,1.759605,45.18579,45.5253,0,39,24/09/2020 00:27:48,3875
-1062,7,4,0.3386922,24.41883,10.05971,0,30,24/09/2020 00:27:48,3875
-1250,7,7,7.60871,39.31999,52.08287,5,9,24/09/2020 00:27:49,3926
-1134,2,5,12.35816,45.12808,56.02651,0,58,24/09/2020 00:27:49,3926
-1110,3,7,3.799252,-33.98646,39.11724,0,44,24/09/2020 00:27:49,3926
-1086,2,5,7.224325,42.75039,45.21864,0,39,24/09/2020 00:27:49,3926
-1062,7,4,8.410334,22.80524,3.033347,0,30,24/09/2020 00:27:49,3926
-1250,7,7,4.895648,36.12169,54.10495,5,9,24/09/2020 00:27:50,3977
-1134,2,5,9.174909,43.31603,58.55816,0,58,24/09/2020 00:27:50,3977
-1110,4,7,4.788701,-32.60373,43.95609,0,44,24/09/2020 00:27:50,3977
-1086,2,5,6.96006,38.87422,38.5513,0,39,24/09/2020 00:27:50,3977
-1062,8,4,6.819114,23.06506,2.484958,0,30,24/09/2020 00:27:50,3977
-1250,7,7,5.84467,35.77937,51.15647,5,9,24/09/2020 00:27:51,4028
-1134,2,5,8.472015,36.1996,58.46801,0,58,24/09/2020 00:27:51,4028
-1110,4,7,7.217303,-29.82129,52.51193,0,44,24/09/2020 00:27:51,4028
-1086,2,5,14.80422,38.31684,32.95848,0,39,24/09/2020 00:27:51,4028
-1062,8,4,3.289452,28.12094,5.273438,0,30,24/09/2020 00:27:51,4028
-1250,7,7,5.890774,30.30048,50.12146,5,9,24/09/2020 00:27:52,4079
-1134,2,5,12.25592,32.70214,62.17406,0,58,24/09/2020 00:27:52,4079
-1110,4,7,7.553149,-27.80597,56.46915,0,44,24/09/2020 00:27:52,4079
-1086,2,5,3.18597,31.14695,27.35564,0,39,24/09/2020 00:27:52,4079
-1062,8,4,17.28843,28.52144,9.983879,0,30,24/09/2020 00:27:52,4079
-1250,7,7,6.122529,36.2197,47.99422,5,9,24/09/2020 00:27:53,4130
-1134,2,5,3.3868,33.23136,66.25878,0,58,24/09/2020 00:27:53,4130
-1110,4,8,14.3682,-26.99571,52.50377,0,44,24/09/2020 00:27:53,4130
-1086,2,5,8.377004,28.89679,32.58351,0,39,24/09/2020 00:27:53,4130
-1062,8,4,7.876729,21.37069,12.08838,0,30,24/09/2020 00:27:53,4130
-1250,7,7,3.019984,37.31949,49.61454,5,9,24/09/2020 00:27:54,4181
-1134,2,5,7.380749,33.89778,65.95525,0,59,24/09/2020 00:27:54,4181
-1110,4,8,3.127799,-24.71298,46.29657,0,44,24/09/2020 00:27:54,4181
-1086,2,6,5.049316,25.619,30.33777,0,39,24/09/2020 00:27:54,4181
-1062,8,4,4.77599,22.18615,14.22277,0,30,24/09/2020 00:27:54,4181
-1250,7,7,5.882159,35.15104,45.76067,5,9,24/09/2020 00:27:55,4232
-1134,2,5,6.645716,34.53016,66.62438,0,63,24/09/2020 00:27:55,4232
-1110,4,8,4.75648,-29.34232,46.30967,0,44,24/09/2020 00:27:55,4232
-1086,2,6,13.37094,27.94451,31.28601,0,39,24/09/2020 00:27:55,4232
-1062,8,4,12.70754,27.27945,24.56359,0,30,24/09/2020 00:27:55,4232
-1250,7,7,3.209242,31.58597,45.19048,5,9,24/09/2020 00:27:56,4283
-1134,2,5,9.239606,42.41841,62.68857,0,63,24/09/2020 00:27:56,4283
-1110,4,8,14.2118,-31.49745,44.00065,0,44,24/09/2020 00:27:56,4283
-1086,2,6,17.84856,35.82742,25.7933,0,39,24/09/2020 00:27:56,4283
-1062,8,4,18.22873,28.8283,22.86277,0,30,24/09/2020 00:27:56,4283
-1250,7,7,6.297778,23.55789,44.01903,5,9,24/09/2020 00:27:57,4334
-1134,2,5,10.29105,47.12411,61.99237,0,64,24/09/2020 00:27:57,4334
-1110,4,8,9.145496,-33.87398,41.56254,0,44,24/09/2020 00:27:57,4334
-1086,2,6,8.262541,40.15306,27.30526,0,39,24/09/2020 00:27:57,4334
-1062,8,4,4.379156,25.4572,17.51081,0,30,24/09/2020 00:27:57,4334
-1250,7,7,14.75123,24.70184,52.14896,5,9,24/09/2020 00:27:58,4385
-1134,2,5,4.546552,44.33715,61.32435,0,64,24/09/2020 00:27:58,4385
-1110,4,8,5.634178,-36.29346,41.31243,0,44,24/09/2020 00:27:58,4385
-1086,2,6,11.99924,45.98731,29.82343,0,39,24/09/2020 00:27:58,4385
-1062,8,4,2.693432,27.76937,15.77628,0,30,24/09/2020 00:27:58,4385
-1250,7,7,9.478287,23.88855,53.23503,5,9,24/09/2020 00:28:00,4436
-1134,2,5,4.963011,47.98521,64.15652,0,65,24/09/2020 00:28:00,4436
-1110,4,8,17.32633,-34.16848,39.33393,0,44,24/09/2020 00:28:00,4436
-1086,2,6,4.844287,42.45438,28.20711,0,39,24/09/2020 00:28:00,4436
-1062,8,4,7.054646,30.99285,14.71256,0,30,24/09/2020 00:28:00,4436
-1250,7,7,6.343936,25.04062,51.57229,5,9,24/09/2020 00:28:01,4487
-1134,2,5,5.811979,47.44705,62.48767,0,69,24/09/2020 00:28:01,4487
-1110,4,8,12.53409,-35.21412,30.59168,0,44,24/09/2020 00:28:01,4487
-1086,2,6,11.98981,40.86306,30.04675,0,39,24/09/2020 00:28:01,4487
-1062,8,4,19.67283,29.74283,6.912734,0,30,24/09/2020 00:28:01,4487
-1250,7,7,10.90174,28.60949,42.3358,5,10,24/09/2020 00:28:02,4538
-1134,2,5,6.207368,43.6394,60.81853,0,71,24/09/2020 00:28:02,4538
-1110,4,8,6.204583,-33.87709,26.65316,0,44,24/09/2020 00:28:02,4538
-1086,2,6,3.597863,42.99709,28.01685,0,39,24/09/2020 00:28:02,4538
-1062,8,4,10.88816,28.69791,1.677121,0,30,24/09/2020 00:28:02,4538
-1250,7,7,6.928998,33.19944,44.79287,5,10,24/09/2020 00:28:03,4589
-1134,2,5,3.623236,38.59481,60.07026,0,71,24/09/2020 00:28:03,4589
-1110,4,8,6.937792,-32.3943,24.93276,0,44,24/09/2020 00:28:03,4589
-1086,3,6,3.255361,47.96438,27.65447,0,40,24/09/2020 00:28:03,4589
-1062,8,4,3.823843,23.86846,0.9565899,0,32,24/09/2020 00:28:03,4589
-1250,7,7,3.85321,32.97095,48.19484,5,10,24/09/2020 00:28:04,4640
-1134,2,5,9.026803,30.00164,53.9639,0,71,24/09/2020 00:28:04,4640
-1110,4,8,4.795847,-30.82664,30.22347,0,44,24/09/2020 00:28:04,4640
-1086,3,6,10.61229,46.55927,26.25473,0,40,24/09/2020 00:28:04,4640
-1062,8,4,3.080164,26.89882,1.372646,0,33,24/09/2020 00:28:04,4640
-1250,7,7,5.226978,32.5403,46.37938,5,10,24/09/2020 00:28:05,4691
-1134,2,5,4.751875,22.6018,54.33556,0,71,24/09/2020 00:28:05,4691
-1110,4,8,10.09565,-26.95874,30.88187,0,44,24/09/2020 00:28:05,4691
-1086,3,6,7.475515,47.13008,20.87273,0,41,24/09/2020 00:28:05,4691
-1062,8,4,7.372682,24.9401,0.8172703,0,33,24/09/2020 00:28:05,4691
-1250,7,7,11.23924,33.53631,47.56572,5,10,24/09/2020 00:28:06,4742
-1134,2,5,13.66972,21.11405,51.39744,0,71,24/09/2020 00:28:06,4742
-1110,4,8,12.75565,-26.06711,32.92368,0,44,24/09/2020 00:28:06,4742
-1086,3,6,4.230464,45.21228,25.19442,0,41,24/09/2020 00:28:06,4742
-1062,8,4,4.969196,22.92779,2.395582,0,35,24/09/2020 00:28:06,4742
-1250,7,7,3.011312,32.17976,35.76046,5,11,24/09/2020 00:28:07,4793
-1134,2,5,2.782346,25.413,47.86102,0,71,24/09/2020 00:28:07,4793
-1110,4,8,3.76456,-19.64038,36.28651,0,45,24/09/2020 00:28:07,4793
-1086,3,6,13.94384,46.14784,20.81251,0,41,24/09/2020 00:28:07,4793
-1062,8,4,8.982513,19.5605,2.323673,0,37,24/09/2020 00:28:07,4793
-1250,7,7,9.656599,35.09818,33.13166,5,11,24/09/2020 00:28:08,4844
-1134,2,5,12.6108,23.98749,51.76166,0,71,24/09/2020 00:28:08,4844
-1110,4,8,7.660111,-19.59854,31.49001,0,45,24/09/2020 00:28:08,4844
-1086,3,6,3.067853,46.20116,20.96954,0,44,24/09/2020 00:28:08,4844
-1062,8,4,8.455427,19.7646,1.389557,0,38,24/09/2020 00:28:08,4844
-1250,7,7,4.374201,36.30172,36.99827,5,11,24/09/2020 00:28:09,4895
-1134,2,5,16.59989,23.07223,53.46043,0,71,24/09/2020 00:28:09,4895
-1110,4,8,5.167225,-16.98003,35.51703,0,46,24/09/2020 00:28:09,4895
-1086,3,6,3.647434,45.36749,21.39957,0,44,24/09/2020 00:28:09,4895
-1062,8,4,11.03535,14.63178,3.041461,0,38,24/09/2020 00:28:09,4895
-1250,7,7,2.913157,33.50923,38.82469,5,11,24/09/2020 00:28:10,4946
-1134,2,5,17.95951,28.09044,51.36135,0,71,24/09/2020 00:28:10,4946
-1110,4,8,7.666358,-16.87894,33.07883,0,47,24/09/2020 00:28:10,4946
-1086,3,6,12.79893,40.31995,16.27785,0,44,24/09/2020 00:28:10,4946
-1062,8,4,12.88653,15.82832,3.889992,0,38,24/09/2020 00:28:10,4946
-1250,7,7,9.862228,36.01012,24.89153,5,11,24/09/2020 00:28:11,4997
-1134,2,5,14.64706,29.77756,54.35219,0,71,24/09/2020 00:28:11,4997
-1110,4,8,2.766779,-15.31206,26.57185,0,47,24/09/2020 00:28:11,4997
-1086,3,6,6.558249,42.60472,8.1868,0,44,24/09/2020 00:28:11,4997
-1062,8,4,6.664477,20.99211,8.051531,0,38,24/09/2020 00:28:11,4997
-1250,7,7,9.863328,34.57509,23.84377,5,11,24/09/2020 00:28:12,5048
-1134,2,6,3.110032,34.03411,64.35976,0,71,24/09/2020 00:28:12,5048
-1110,4,8,8.37778,-11.90777,26.59802,0,47,24/09/2020 00:28:12,5048
-1086,3,6,5.288725,45.74937,12.23608,0,44,24/09/2020 00:28:12,5048
-1062,8,4,5.781712,22.8119,10.8178,0,38,24/09/2020 00:28:12,5048
-1250,7,7,12.87829,38.78935,24.45025,5,11,24/09/2020 00:28:13,5099
-1134,2,6,4.275183,35.47958,63.66173,0,72,24/09/2020 00:28:13,5099
-1110,4,8,6.454769,-10.69562,29.50263,0,47,24/09/2020 00:28:13,5099
-1086,3,6,7.234835,46.57153,11.94286,0,45,24/09/2020 00:28:13,5099
-1062,8,4,7.617047,27.59693,6.822447,0,38,24/09/2020 00:28:13,5099
-1250,7,7,3.001684,46.92833,16.76742,5,11,24/09/2020 00:28:14,5150
-1134,2,6,4.446793,34.78663,65.91928,0,73,24/09/2020 00:28:14,5150
-1110,5,8,15.18779,-6.305614,33.32027,0,47,24/09/2020 00:28:14,5150
-1086,3,6,12.1934,47.30872,14.02336,0,45,24/09/2020 00:28:14,5150
-1062,9,4,23.10826,31.9491,1.370795,0,38,24/09/2020 00:28:14,5150
-1250,7,7,4.960651,48.04313,15.35601,5,11,24/09/2020 00:28:15,5201
-1134,2,6,2.384186E-06,34.98067,66.66236,0,73,24/09/2020 00:28:15,5201
-1110,5,8,30.79553,-1.24703,33.62756,0,47,24/09/2020 00:28:15,5201
-1086,3,6,6.221957,47.75651,13.09085,0,48,24/09/2020 00:28:15,5201
-1062,9,4,1.32252,33.99916,0.1811913,0,38,24/09/2020 00:28:15,5201
-1250,7,7,9.686817,40.59843,13.97368,5,13,24/09/2020 00:28:16,5252
-1134,2,6,11.18804,33.67823,66.79746,0,78,24/09/2020 00:28:16,5252
-1110,5,8,4.694934,11.38941,27.04239,0,47,24/09/2020 00:28:16,5252
-1086,3,6,4.894716,46.82013,17.05078,0,48,24/09/2020 00:28:16,5252
-1062,9,4,5.89673,31.40818,0.8220718,0,38,24/09/2020 00:28:16,5252
-1250,7,8,8.878507,32.96446,8.755138,5,13,24/09/2020 00:28:17,5303
-1134,2,6,7.558074,34.5412,66.62668,0,83,24/09/2020 00:28:17,5303
-1110,5,8,6.730723,6.702455,28.80634,0,47,24/09/2020 00:28:17,5303
-1086,3,6,5.160458,44.76732,13.59317,0,48,24/09/2020 00:28:17,5303
-1062,9,4,10.51962,30.79078,1.830567,0,44,24/09/2020 00:28:17,5303
-1250,7,8,6.473944,29.66203,9.508432,5,13,24/09/2020 00:28:18,5354
-1134,2,6,7.569683,37.47155,55.24107,0,83,24/09/2020 00:28:18,5354
-1110,5,8,10.53329,3.985097,21.78546,0,47,24/09/2020 00:28:18,5354
-1086,3,6,7.840825,46.76511,21.2434,0,48,24/09/2020 00:28:18,5354
-1062,9,4,6.479355,25.35029,7.176183,0,44,24/09/2020 00:28:18,5354
-1250,7,8,8.14735,26.62621,9.46173,5,13,24/09/2020 00:28:19,5405
-1134,2,6,13.34992,34.37256,50.00829,0,83,24/09/2020 00:28:19,5405
-1110,5,8,13.69915,1.406656,17.96362,0,47,24/09/2020 00:28:19,5405
-1086,3,6,12.32725,34.4241,19.03931,0,48,24/09/2020 00:28:19,5405
-1062,9,4,5.339839,24.95842,3.459856,0,44,24/09/2020 00:28:19,5405
-1250,7,8,10.31341,25.92978,13.69027,5,13,24/09/2020 00:28:20,5456
-1134,2,6,4.340653,40.08056,36.25839,0,83,24/09/2020 00:28:20,5456
-1110,5,8,7.024948,-0.7279056,18.28283,0,47,24/09/2020 00:28:20,5456
-1086,3,6,10.69786,33.93384,23.1815,0,48,24/09/2020 00:28:20,5456
-1062,9,4,5.525911,20.16694,7.172797,0,44,24/09/2020 00:28:20,5456
-1250,7,8,8.132565,19.96663,15.14955,5,13,24/09/2020 00:28:21,5507
-1134,3,6,7.384264,40.49751,38.09231,0,83,24/09/2020 00:28:21,5507
-1110,5,8,14.79786,-10.08469,10.18981,0,47,24/09/2020 00:28:21,5507
-1086,3,6,11.52511,33.02165,24.76427,0,48,24/09/2020 00:28:21,5507
-1062,9,4,12.94619,15.32295,3.343321,0,44,24/09/2020 00:28:21,5507
-1250,7,8,15.0591,16.43828,12.14318,5,13,24/09/2020 00:28:22,5558
-1134,3,6,8.552823,37.28633,45.42923,0,83,24/09/2020 00:28:22,5558
-1110,6,9,13.64977,-13.77837,4.408196,0,47,24/09/2020 00:28:22,5558
-1086,3,6,11.73723,36.41813,24.98161,0,48,24/09/2020 00:28:22,5558
-1062,9,4,25.46146,18.10817,6.890356,0,45,24/09/2020 00:28:22,5558
-1250,7,8,4.766969,15.8463,20.48699,5,13,24/09/2020 00:28:23,5609
-1134,3,6,0.5769242,30.39713,48.07361,0,83,24/09/2020 00:28:23,5609
-1110,6,9,10.80782,-14.54997,4.258967,0,47,24/09/2020 00:28:23,5609
-1086,3,6,17.25493,46.10189,21.84046,0,48,24/09/2020 00:28:23,5609
-1062,9,4,10.88569,14.59602,13.23248,0,45,24/09/2020 00:28:23,5609
-1250,7,8,12.15456,16.87115,15.971,5,13,24/09/2020 00:28:24,5660
-1134,3,6,14.10392,29.86347,42.36338,0,83,24/09/2020 00:28:24,5660
-1110,6,9,7.805942,-8.853799,6.648859,0,47,24/09/2020 00:28:24,5660
-1086,3,6,1.648779,48.02014,19.28888,0,55,24/09/2020 00:28:24,5660
-1062,10,4,17.102,11.64903,20.18679,0,45,24/09/2020 00:28:24,5660
-1250,7,8,5.833148,17.84888,17.93866,5,13,24/09/2020 00:28:25,5711
-1134,3,6,3.626457,28.05712,45.91814,0,84,24/09/2020 00:28:25,5711
-1110,6,9,5.306302,-9.575007,6.538497,0,47,24/09/2020 00:28:25,5711
-1086,3,6,4.872215,47.81263,14.86015,0,55,24/09/2020 00:28:25,5711
-1062,10,4,3.032788,13.84574,19.7629,0,45,24/09/2020 00:28:25,5711
-1250,7,9,3.913609,19.89149,16.83703,5,13,24/09/2020 00:28:26,5762
-1134,3,6,24.18285,36.44677,38.55663,0,84,24/09/2020 00:28:26,5762
-1110,6,9,3.182098,-4.522195,8.087068,0,47,24/09/2020 00:28:26,5762
-1086,3,6,9.11235,48.22085,15.88873,0,56,24/09/2020 00:28:26,5762
-1062,10,4,1.954994,15.45701,14.87162,0,45,24/09/2020 00:28:26,5762
-1250,7,9,18.83433,28.90486,15.18307,5,13,24/09/2020 00:28:27,5813
-1134,3,6,16.27593,36.79201,39.83892,0,84,24/09/2020 00:28:27,5813
-1110,6,9,15.5325,-6.639994,6.748061,0,47,24/09/2020 00:28:27,5813
-1086,3,6,12.47052,47.2592,17.70113,0,57,24/09/2020 00:28:27,5813
-1062,10,4,9.072924,21.13113,13.94659,0,45,24/09/2020 00:28:27,5813
-1250,7,9,4.898044,34.67954,9.009881,5,13,24/09/2020 00:28:28,5864
-1134,3,6,5.14449,37.86118,41.44334,0,84,24/09/2020 00:28:28,5864
-1110,6,9,10.61045,-10.42012,1.154998,0,47,24/09/2020 00:28:28,5864
-1086,3,6,6.351479,42.72121,15.428,0,57,24/09/2020 00:28:28,5864
-1062,10,5,6.505241,34.55194,7.734448,0,45,24/09/2020 00:28:28,5864
-1250,7,9,7.670364,32.0197,3.948051,5,13,24/09/2020 00:28:29,5915
-1134,3,6,8.769124,42.7318,44.05253,0,84,24/09/2020 00:28:29,5915
-1110,6,9,17.67722,-10.57775,6.163826,0,50,24/09/2020 00:28:29,5915
-1086,3,6,2.03523,47.3149,15.20194,0,57,24/09/2020 00:28:29,5915
-1062,10,5,4.254705,39.31821,8.130516,0,45,24/09/2020 00:28:29,5915
-1250,7,9,1.348781E-06,26.42572,0.7901974,5,14,24/09/2020 00:28:30,5966
-1134,3,6,5.016684,46.86085,47.66207,0,84,24/09/2020 00:28:30,5966
-1110,6,9,0.2898642,-10.2332,1.044404,0,52,24/09/2020 00:28:30,5966
-1086,3,6,3.856972,46.66378,10.51443,0,58,24/09/2020 00:28:30,5966
-1062,10,5,11.35826,37.53566,14.89002,0,45,24/09/2020 00:28:30,5966
-1250,7,9,14.2527,30.01842,2.643014,5,15,24/09/2020 00:28:31,6017
-1134,3,6,3.835327,47.99069,52.01818,0,85,24/09/2020 00:28:31,6017
-1110,6,9,3.73613,-10.71738,1.107792,0,56,24/09/2020 00:28:31,6017
-1086,3,6,11.74057,47.12108,14.12633,0,59,24/09/2020 00:28:31,6017
-1062,10,5,10.65259,36.77275,21.23816,0,45,24/09/2020 00:28:31,6017
-1250,7,9,5.258503,38.72292,1.497256,5,15,24/09/2020 00:28:32,6068
-1134,3,6,10.28589,40.74368,54.463,0,86,24/09/2020 00:28:32,6068
-1110,6,9,4.085734,-7.054443,4.660169,0,56,24/09/2020 00:28:32,6068
-1086,3,6,10.11489,47.85284,15.72504,0,62,24/09/2020 00:28:32,6068
-1062,10,5,8.741508,40.11531,31.1831,0,45,24/09/2020 00:28:32,6068
-1250,7,9,11.47812,38.34319,1.529316,5,15,24/09/2020 00:28:33,6119
-1134,3,6,7.734776,40.01216,54.90264,0,86,24/09/2020 00:28:33,6119
-1110,6,9,6.349324,-3.450945,7.016838,0,56,24/09/2020 00:28:33,6119
-1086,3,6,13.84501,41.26538,5.582383,0,62,24/09/2020 00:28:33,6119
-1062,10,5,10.08286,38.27136,32.72423,0,45,24/09/2020 00:28:33,6119
-1250,7,9,13.42397,32.34038,-1.728675,5,15,24/09/2020 00:28:34,6170
-1134,3,6,7.473556,39.45711,63.17679,0,86,24/09/2020 00:28:34,6170
-1110,6,9,4.664254,-10.66791,10.0506,0,56,24/09/2020 00:28:34,6170
-1086,3,7,7.361492,39.94767,-4.32272,0,62,24/09/2020 00:28:34,6170
-1062,10,5,6.657604,32.09976,27.38494,0,45,24/09/2020 00:28:34,6170
-1250,7,10,14.14797,31.7127,-1.238052,5,17,24/09/2020 00:28:35,6221
-1134,3,6,3.234604,39.8927,64.345,0,87,24/09/2020 00:28:35,6221
-1110,6,9,2.133045,-11.77942,13.07466,0,56,24/09/2020 00:28:35,6221
-1086,3,7,8.444733,41.42796,-2.46835,0,62,24/09/2020 00:28:35,6221
-1062,10,5,5.678793,27.75983,23.40167,0,45,24/09/2020 00:28:35,6221
-1250,7,10,5.511438,33.08051,3.071821,5,18,24/09/2020 00:28:36,6272
-1134,3,6,6.992257,43.25352,66.08714,0,90,24/09/2020 00:28:36,6272
-1110,6,9,10.73046,-9.379987,14.07027,0,56,24/09/2020 00:28:36,6272
-1086,3,7,20.33171,42.22236,-6.590519,0,62,24/09/2020 00:28:36,6272
-1062,10,5,11.64499,32.64407,21.12689,0,45,24/09/2020 00:28:36,6272
-1250,7,10,4.083668,31.11919,7.777119,5,18,24/09/2020 00:28:37,6323
-1134,3,6,5.290491,45.46564,59.054,0,90,24/09/2020 00:28:37,6323
-1110,6,9,4.75005,-4.191954,13.61707,0,56,24/09/2020 00:28:37,6323
-1086,3,7,12.31519,43.09932,-13.35206,0,62,24/09/2020 00:28:37,6323
-1062,10,5,3.014776,34.08289,24.44077,0,45,24/09/2020 00:28:37,6323
-1250,7,10,7.414296,36.0393,13.07359,5,18,24/09/2020 00:28:38,6374
-1134,3,6,7.263964,47.60446,63.47473,0,90,24/09/2020 00:28:38,6374
-1110,6,9,14.64984,0.1136555,11.78008,0,56,24/09/2020 00:28:38,6374
-1086,3,7,1.58574,39.62976,-5.726805,0,62,24/09/2020 00:28:38,6374
-1062,10,5,4.670957,32.90408,30.12115,0,45,24/09/2020 00:28:38,6374
-1250,7,10,7.108814,36.03199,9.592376,5,18,24/09/2020 00:28:39,6425
-1134,3,6,4.61872,44.90319,66.68549,0,92,24/09/2020 00:28:39,6425
-1110,6,9,7.843518,-0.1414832,12.56073,0,56,24/09/2020 00:28:39,6425
-1086,3,7,9.603478,38.08474,-3.81597,0,62,24/09/2020 00:28:39,6425
-1062,10,6,1.556257,29.28532,35.03441,0,45,24/09/2020 00:28:39,6425
-1250,7,10,8.287292,34.51623,6.006093,5,18,24/09/2020 00:28:40,6476
-1134,3,6,4.986091,45.17881,66.13383,0,100,24/09/2020 00:28:40,6476
-1110,6,9,4.966298,0.5749912,15.25219,0,56,24/09/2020 00:28:40,6476
-1086,3,7,8.287296,34.93549,4.982451,0,62,24/09/2020 00:28:40,6476
-1062,10,6,17.10297,27.27028,35.72573,0,47,24/09/2020 00:28:40,6476
-1250,7,10,4.577789,35.23544,12.13432,5,18,24/09/2020 00:28:41,6527
-1134,3,6,0.6560372,44.49156,67.06767,0,104,24/09/2020 00:28:41,6527
-1110,6,9,9.966274,-3.973312,10.44813,0,56,24/09/2020 00:28:41,6527
-1086,3,7,8.762811,37.04548,9.625579,0,62,24/09/2020 00:28:41,6527
-1062,10,6,17.13288,15.54999,28.43921,0,47,24/09/2020 00:28:41,6527
-1250,7,10,9.695638,28.45806,9.589953,5,18,24/09/2020 00:28:42,6578
-1134,3,6,14.8753,46.53926,65.5814,0,107,24/09/2020 00:28:42,6578
-1110,6,9,17.39531,-4.715057,1.587929,1,56,24/09/2020 00:28:42,6578
-1086,3,7,2.496203,40.54123,4.339035,0,62,24/09/2020 00:28:42,6578
