AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,3,3,6.533041,-39.34256,-15.91553,0,52,24/09/2020 09:16:17,3263
-1264,3,5,24.75344,0.7438859,10.73078,1,8,24/09/2020 09:16:18,3314
-1148,8,8,12.90163,-43.75692,18.23884,0,54,24/09/2020 09:16:18,3314
-1124,9,4,10.79588,32.61875,21.65255,0,32,24/09/2020 09:16:18,3314
-1100,1,5,6.365842,19.17427,60.18573,0,4,24/09/2020 09:16:18,3314
-1076,3,3,5.805643,-40.60862,-20.75603,0,52,24/09/2020 09:16:18,3314
-1264,3,6,4.183641,-0.976903,2.874597,1,8,24/09/2020 09:16:19,3365
-1148,8,9,12.64298,-41.49717,12.82957,0,54,24/09/2020 09:16:19,3365
-1124,9,4,13.63687,29.13133,19.00149,0,32,24/09/2020 09:16:19,3365
-1100,1,5,5.62082,19.54922,57.64891,0,4,24/09/2020 09:16:19,3365
-1076,3,4,10.36213,-40.69884,-16.34604,0,52,24/09/2020 09:16:19,3365
-1264,3,6,5.041649,-1.060486,3.177972,1,8,24/09/2020 09:16:20,3416
-1148,9,9,0.7416109,-35.9695,11.54876,0,54,24/09/2020 09:16:20,3416
-1124,9,5,3.037775,26.33375,17.17726,0,32,24/09/2020 09:16:20,3416
-1100,2,5,2.559772,22.9986,56.24949,0,4,24/09/2020 09:16:20,3416
-1076,3,4,2.918819,-48.20847,-21.81311,0,54,24/09/2020 09:16:20,3416
-1264,3,6,6.200083,-3.265131,7.744952,1,8,24/09/2020 09:16:21,3467
-1148,9,9,17.91537,-38.17843,6.5025,0,54,24/09/2020 09:16:21,3467
-1124,9,5,9.466353,25.72614,21.77652,0,32,24/09/2020 09:16:21,3467
-1100,2,5,9.411067,23.41922,59.37276,0,4,24/09/2020 09:16:21,3467
-1076,3,4,5.355689,-47.55614,-21.23409,0,54,24/09/2020 09:16:21,3467
-1264,3,6,21.36532,2.028698,4.683419,1,8,24/09/2020 09:16:22,3518
-1148,9,9,9.543866,-40.12399,1.669075,0,54,24/09/2020 09:16:22,3518
-1124,9,5,7.331471,21.64977,20.84103,0,32,24/09/2020 09:16:22,3518
-1100,2,6,2.356192,38.11416,56.64931,0,4,24/09/2020 09:16:22,3518
-1076,4,4,1.367095E-06,-48.39616,-20.60977,0,58,24/09/2020 09:16:22,3518
-1264,3,6,10.56216,13.31345,6.091274,1,8,24/09/2020 09:16:23,3569
-1148,9,9,20.28409,-46.87109,2.298674,0,54,24/09/2020 09:16:23,3569
-1124,9,5,1.111238,17.48476,12.5275,0,32,24/09/2020 09:16:23,3569
-1100,2,6,10.62853,38.10761,58.2481,0,4,24/09/2020 09:16:23,3569
-1076,4,4,0.2340414,-42.39845,-24.2417,0,60,24/09/2020 09:16:23,3569
-1264,4,7,1.823884,12.83763,2.72918,1,8,24/09/2020 09:16:24,3620
-1148,9,9,0,-48.42521,3.519218,0,59,24/09/2020 09:16:24,3620
-1124,9,5,4.227771,6.178174,8.343175,0,32,24/09/2020 09:16:24,3620
-1100,2,6,10.05494,42.4673,44.83647,0,4,24/09/2020 09:16:24,3620
-1076,4,4,3.764566,-42.05893,-29.96157,0,61,24/09/2020 09:16:24,3620
-1264,4,7,22.41881,18.26022,8.272232,1,8,24/09/2020 09:16:25,3671
-1148,9,9,5.777766,-47.0899,2.02963,0,61,24/09/2020 09:16:25,3671
-1124,9,5,4.533778,4.387446,8.919251,0,32,24/09/2020 09:16:25,3671
-1100,2,6,17.90114,42.7837,38.37825,0,4,24/09/2020 09:16:25,3671
-1076,4,4,14.89212,-40.15683,-23.45567,0,61,24/09/2020 09:16:25,3671
-1264,4,7,7.37598,22.202,11.88338,1,8,24/09/2020 09:16:26,3722
-1148,10,9,3.571846,-46.82792,3.918654,0,61,24/09/2020 09:16:26,3722
-1124,9,5,9.946638,8.381742,13.27315,0,32,24/09/2020 09:16:26,3722
-1100,2,6,5.740256,37.39945,25.04331,0,4,24/09/2020 09:16:26,3722
-1076,4,4,2.078727,-41.35551,-19.5744,0,61,24/09/2020 09:16:26,3722
-1264,4,7,3.477676,22.61493,14.26595,1,8,24/09/2020 09:16:27,3773
-1148,10,9,2.944407,-46.58815,1.113128,0,61,24/09/2020 09:16:27,3773
-1124,9,5,12.90901,9.582375,11.56337,1,32,24/09/2020 09:16:27,3773
-1100,2,6,7.54675,38.57647,25.80257,0,4,24/09/2020 09:16:27,3773
-1076,4,4,16.51351,-42.35643,-18.51072,0,61,24/09/2020 09:16:27,3773
-1264,4,7,16.72474,35.35078,12.34212,1,8,24/09/2020 09:16:28,3824
-1148,10,9,10.87615,-48.0261,0.6798633,0,63,24/09/2020 09:16:28,3824
-1124,9,5,13.35452,19.75278,18.17032,1,32,24/09/2020 09:16:28,3824
-1100,3,6,5.621538,38.07473,28.65041,0,4,24/09/2020 09:16:28,3824
-1076,5,4,13.32202,-34.51043,-22.29478,0,61,24/09/2020 09:16:28,3824
-1264,4,7,6.063206,30.60525,10.43812,1,8,24/09/2020 09:16:29,3875
-1148,10,9,12.31553,-42.28694,3.186536,0,63,24/09/2020 09:16:29,3875
-1124,9,5,4.717483,29.33709,20.46813,1,32,24/09/2020 09:16:29,3875
-1100,3,6,1.740967,37.76483,30.33609,0,4,24/09/2020 09:16:29,3875
-1076,5,4,0.3666578,-30.43777,-22.30265,0,61,24/09/2020 09:16:29,3875
-1264,4,7,7.700807,26.33768,6.710194,1,8,24/09/2020 09:16:30,3926
-1148,10,9,12.37108,-41.9225,6.743497,0,63,24/09/2020 09:16:30,3926
-1124,9,5,1.487454,30.88858,14.69764,1,32,24/09/2020 09:16:30,3926
-1100,3,6,7.791947,38.1036,34.86261,0,4,24/09/2020 09:16:30,3926
-1076,5,5,4.528194,-31.60958,-28.30514,0,61,24/09/2020 09:16:30,3926
-1264,4,7,4.924361,28.29039,8.719788,1,8,24/09/2020 09:16:31,3977
-1148,10,9,10.35778,-40.47546,2.864884,0,63,24/09/2020 09:16:31,3977
-1124,9,5,4.659917,30.6697,10.21804,1,32,24/09/2020 09:16:31,3977
-1100,3,6,7.956746,31.71797,37.1264,0,4,24/09/2020 09:16:31,3977
-1076,5,5,13.81736,-30.72011,-28.3305,0,61,24/09/2020 09:16:31,3977
-1264,4,7,5.778775,24.25832,10.4612,1,8,24/09/2020 09:16:32,4028
-1148,12,9,8.59833,-35.62848,0.7301195,0,63,24/09/2020 09:16:32,4028
-1124,9,5,2.679584,29.672,2.376266,1,32,24/09/2020 09:16:32,4028
-1100,4,6,4.582077,28.74294,36.50391,0,6,24/09/2020 09:16:32,4028
-1076,5,5,3.50084,-23.38196,-25.74215,0,61,24/09/2020 09:16:32,4028
-1264,4,7,6.098788,24.57487,16.26839,1,8,24/09/2020 09:16:33,4079
-1148,12,10,7.026176,-34.59515,-0.7133119,0,63,24/09/2020 09:16:33,4079
-1124,10,5,9.567855,27.44692,1.723051,1,33,24/09/2020 09:16:33,4079
-1100,4,6,1.763823,30.93548,35.84202,0,10,24/09/2020 09:16:33,4079
-1076,5,5,17.29739,-22.44929,-21.05252,0,61,24/09/2020 09:16:33,4079
-1264,4,7,6.149391,18.91364,13.10653,1,8,24/09/2020 09:16:34,4130
-1148,12,11,2.830743,-35.03747,-2.545135,0,63,24/09/2020 09:16:34,4130
-1124,10,5,18.83083,27.34908,8.416312,1,33,24/09/2020 09:16:34,4130
-1100,4,7,3.940228,36.74999,35.95716,0,10,24/09/2020 09:16:34,4130
-1076,5,5,7.876289,-29.33968,-18.20902,0,61,24/09/2020 09:16:34,4130
-1264,4,7,2.716097,20.09148,9.596608,1,8,24/09/2020 09:16:35,4181
-1148,12,11,7.891972,-34.94912,-6.268113,0,63,24/09/2020 09:16:35,4181
-1124,10,5,3.229973,24.87714,16.09733,1,33,24/09/2020 09:16:35,4181
-1100,5,7,4.13069,33.9687,41.59515,0,10,24/09/2020 09:16:35,4181
-1076,5,5,4.782095,-27.04341,-16.59183,0,61,24/09/2020 09:16:35,4181
-1264,4,7,5.253183,18.71268,15.54298,1,8,24/09/2020 09:16:36,4232
-1148,12,11,11.65097,-34.06658,-13.98712,0,63,24/09/2020 09:16:36,4232
-1124,10,5,4.515398,29.49792,16.30894,1,33,24/09/2020 09:16:36,4232
-1100,5,8,13.55203,36.79499,38.88397,0,10,24/09/2020 09:16:36,4232
-1076,5,5,12.73295,-19.57646,-7.672511,0,61,24/09/2020 09:16:36,4232
-1264,4,7,2.863991,19.66625,14.85173,1,8,24/09/2020 09:16:37,4283
-1148,12,11,8.852458,-39.54517,-13.44722,0,63,24/09/2020 09:16:37,4283
-1124,10,5,14.2033,31.55217,18.69623,1,33,24/09/2020 09:16:37,4283
-1100,5,8,17.8457,31.29358,31.2839,0,10,24/09/2020 09:16:37,4283
-1076,5,5,18.24787,-17.90008,-9.968809,0,61,24/09/2020 09:16:37,4283
-1264,4,7,6.276622,23.7167,21.96838,1,8,24/09/2020 09:16:38,4334
-1148,12,11,3.649263,-44.93261,-10.56664,0,63,24/09/2020 09:16:38,4334
-1124,10,5,9.14685,33.84686,21.22346,1,33,24/09/2020 09:16:38,4334
-1100,5,8,8.523609,32.16074,24.27211,0,10,24/09/2020 09:16:38,4334
-1076,5,5,4.533302,-21.44689,-15.00303,0,61,24/09/2020 09:16:38,4334
-1264,4,7,14.68155,29.24302,15.86002,1,8,24/09/2020 09:16:39,4385
-1148,13,11,4.526413,-41.54268,-11.37647,0,63,24/09/2020 09:16:39,4385
-1124,10,5,5.634097,36.25647,21.55834,1,33,24/09/2020 09:16:39,4385
-1100,5,8,11.90798,33.82857,18.07856,0,10,24/09/2020 09:16:39,4385
-1076,5,5,2.676851,-18.80394,-16.09828,0,61,24/09/2020 09:16:39,4385
-1264,4,7,9.482805,30.58463,15.71241,1,8,24/09/2020 09:16:40,4436
-1148,13,11,3.03497,-45.2201,-11.29776,0,63,24/09/2020 09:16:40,4436
-1124,10,5,17.89428,31.94188,24.00888,1,33,24/09/2020 09:16:40,4436
-1100,5,8,6.046575,32.19406,20.25965,0,10,24/09/2020 09:16:40,4436
-1076,5,5,7.191668,-13.59618,-15.26388,0,61,24/09/2020 09:16:40,4436
-1264,4,7,6.344133,28.59176,16.07363,1,8,24/09/2020 09:16:41,4487
-1148,13,11,8.979928,-46.91811,-4.229729,0,63,24/09/2020 09:16:41,4487
-1124,10,5,11.57156,33.01679,31.08797,1,33,24/09/2020 09:16:41,4487
-1100,5,8,12.2498,32.52684,20.88394,0,10,24/09/2020 09:16:41,4487
-1076,6,5,19.10672,-13.30887,-21.81817,0,61,24/09/2020 09:16:41,4487
-1264,4,7,13.72929,15.63065,22.00603,1,8,24/09/2020 09:16:42,4538
-1148,13,11,4.6271,-45.28021,4.14822,0,63,24/09/2020 09:16:42,4538
-1124,10,5,6.365554,31.96516,32.83631,1,33,24/09/2020 09:16:42,4538
-1100,5,8,4.805836,28.36978,20.92343,0,10,24/09/2020 09:16:42,4538
-1076,6,5,10.87965,-13.23853,-27.03012,0,61,24/09/2020 09:16:42,4538
-1264,4,7,6.83781,13.0835,17.44495,1,8,24/09/2020 09:16:43,4589
-1148,13,11,3.503682,-38.93016,1.814282,0,63,24/09/2020 09:16:43,4589
-1124,10,5,6.56482,30.72942,32.06361,1,33,24/09/2020 09:16:43,4589
-1100,5,8,6.27521,25.76153,17.22782,0,10,24/09/2020 09:16:43,4589
-1076,6,6,5.301403,-17.91162,-29.85043,0,63,24/09/2020 09:16:43,4589
-1264,4,7,6.056542,17.5031,15.27636,1,8,24/09/2020 09:16:44,4640
-1148,13,11,9.029956,-29.07143,5.622457,0,63,24/09/2020 09:16:44,4640
-1124,10,5,4.805728,29.32782,26.60058,1,33,24/09/2020 09:16:44,4640
-1100,5,8,10.48812,25.67682,17.08158,0,10,24/09/2020 09:16:44,4640
-1076,6,6,3.080167,-14.76662,-28.90943,0,64,24/09/2020 09:16:44,4640
-1264,4,7,5.455676,16.96978,18.21578,1,8,24/09/2020 09:16:45,4691
-1148,13,12,4.924491,-25.2464,2.301973,0,63,24/09/2020 09:16:45,4691
-1124,10,5,10.09503,25.48399,25.8018,1,33,24/09/2020 09:16:45,4691
-1100,5,8,9.214726,19.55793,15.88089,0,10,24/09/2020 09:16:45,4691
-1076,6,6,7.306537,-17.37138,-24.87603,0,64,24/09/2020 09:16:45,4691
-1264,4,7,10.60639,17.99053,12.88831,1,8,24/09/2020 09:16:46,4742
-1148,13,12,14.7662,-26.87533,2.943696,0,63,24/09/2020 09:16:46,4742
-1124,10,5,12.75573,24.66407,23.72983,1,33,24/09/2020 09:16:46,4742
-1100,5,8,4.305163,23.63819,15.90718,0,10,24/09/2020 09:16:46,4742
-1076,6,6,5.209476,-21.45683,-24.40034,0,64,24/09/2020 09:16:46,4742
-1264,4,7,7.730184,9.76119,28.11881,1,8,24/09/2020 09:16:47,4793
-1148,13,12,2.786847,-31.28844,6.574196,0,63,24/09/2020 09:16:47,4793
-1124,10,5,18.05325,16.06995,19.19406,1,33,24/09/2020 09:16:47,4793
-1100,5,8,13.94984,19.13022,15.51747,0,10,24/09/2020 09:16:47,4793
-1076,6,6,11.27984,-28.38562,-27.86467,0,66,24/09/2020 09:16:47,4793
-1264,4,8,16.14495,10.90634,29.84554,1,8,24/09/2020 09:16:48,4844
-1148,13,12,12.61117,-29.99869,2.624591,0,63,24/09/2020 09:16:48,4844
-1124,10,5,5.266069,13.8314,20.33019,1,33,24/09/2020 09:16:48,4844
-1100,6,8,7.491029,18.65499,10.69327,0,10,24/09/2020 09:16:48,4844
-1076,6,6,7.895213,-27.90913,-28.32532,0,66,24/09/2020 09:16:48,4844
-1264,4,8,1.220044,14.95156,26.54241,1,8,24/09/2020 09:16:49,4895
-1148,13,12,14.86995,-29.96544,3.524589,0,67,24/09/2020 09:16:49,4895
-1124,10,5,3.732465,10.8695,16.00321,1,33,24/09/2020 09:16:49,4895
-1100,6,8,3.673687,20.38572,11.81739,0,10,24/09/2020 09:16:49,4895
-1076,6,6,11.05337,-33.42771,-27.85151,0,66,24/09/2020 09:16:49,4895
-1264,5,8,2.838069,16.59404,26.53606,1,8,24/09/2020 09:16:50,4946
-1148,13,12,17.22567,-36.50502,5.193018,0,67,24/09/2020 09:16:50,4946
-1124,10,5,7.271899,11.9469,17.19781,1,33,24/09/2020 09:16:50,4946
-1100,6,8,12.79964,15.451,17.07519,0,10,24/09/2020 09:16:50,4946
-1076,6,6,11.9211,-33.86933,-27.8704,0,67,24/09/2020 09:16:50,4946
-1264,5,8,9.44576,6.845529,32.9686,1,8,24/09/2020 09:16:51,4997
-1148,13,12,16.73275,-39.56626,-0.4005399,0,67,24/09/2020 09:16:51,4997
-1124,10,5,4.898122,11.98652,24.15655,1,33,24/09/2020 09:16:51,4997
-1100,6,8,7.319213,6.850968,15.59376,0,10,24/09/2020 09:16:51,4997
-1076,6,6,6.700974,-29.97148,-22.96397,0,67,24/09/2020 09:16:51,4997
-1264,6,8,9.835023,7.512432,34.50891,1,8,24/09/2020 09:16:52,5048
-1148,13,12,4.803925,-42.93169,-15.19103,0,67,24/09/2020 09:16:52,5048
-1124,10,5,8.374843,8.333266,25.69157,1,33,24/09/2020 09:16:52,5048
-1100,6,8,5.094496,8.648888,12.26638,0,10,24/09/2020 09:16:52,5048
-1076,6,6,5.77869,-28.77572,-19.89294,0,67,24/09/2020 09:16:52,5048
-1264,7,8,12.72344,5.816451,30.96602,1,8,24/09/2020 09:16:53,5099
-1148,13,12,4.238678,-42.77038,-18.07812,0,67,24/09/2020 09:16:53,5099
-1124,10,5,6.454299,6.12329,23.4514,1,33,24/09/2020 09:16:53,5099
-1100,6,8,8.310804,7.34486,11.3376,0,10,24/09/2020 09:16:53,5099
-1076,6,6,10.00984,-23.21115,-25.88457,0,67,24/09/2020 09:16:53,5099
-1264,8,9,1.824847,-2.906481,31.00428,1,8,24/09/2020 09:16:54,5150
-1148,14,12,6.404838,-41.15157,-23.14742,0,67,24/09/2020 09:16:54,5150
-1124,10,5,14.47042,-0.4004993,21.17774,1,33,24/09/2020 09:16:54,5150
-1100,6,8,12.22676,8.742261,9.80478,0,10,24/09/2020 09:16:54,5150
-1076,6,6,2.895737E-06,-20.26782,-29.83156,0,69,24/09/2020 09:16:54,5150
-1264,8,9,5.372468,-6.424489,31.06293,1,8,24/09/2020 09:16:55,5201
-1148,14,13,9.536743E-06,-40.11433,-26.2324,0,67,24/09/2020 09:16:55,5201
-1124,10,5,30.84266,-5.383275,22.54012,1,33,24/09/2020 09:16:55,5201
-1100,6,8,9.415748,9.445275,4.331156,0,10,24/09/2020 09:16:55,5201
-1076,6,6,1.083527,-21.16087,-24.66045,0,69,24/09/2020 09:16:55,5201
-1264,8,9,9.887497,-2.796689,37.63887,1,8,24/09/2020 09:16:56,5252
-1148,14,13,9.790604,-40.50647,-29.79103,0,70,24/09/2020 09:16:56,5252
-1124,10,6,3.027381,-15.20862,30.38029,1,33,24/09/2020 09:16:56,5252
-1100,6,8,4.980666,13.52774,2.908468,0,10,24/09/2020 09:16:56,5252
-1076,6,6,5.875712,-23.10253,-24.32002,0,69,24/09/2020 09:16:56,5252
-1264,9,9,10.2191,-0.6218341,46.1236,1,8,24/09/2020 09:16:57,5303
-1148,14,13,8.409926,-42.35171,-28.96281,0,73,24/09/2020 09:16:57,5303
-1124,10,6,12.56905,-10.20588,27.0794,2,33,24/09/2020 09:16:57,5303
-1100,7,8,5.055096,12.12528,5.352996,0,10,24/09/2020 09:16:57,5303
-1076,6,6,12.478,-28.4532,-28.25418,0,70,24/09/2020 09:16:57,5303
-1264,9,10,6.786426,-1.060578,45.26508,1,8,24/09/2020 09:16:59,5354
-1148,14,13,10.54185,-46.74512,-20.39806,0,74,24/09/2020 09:16:59,5354
-1124,10,6,9.501065,-4.715114,35.93621,2,33,24/09/2020 09:16:59,5354
-1100,7,8,7.317077,15.94289,0.9829479,0,12,24/09/2020 09:16:59,5354
-1076,6,6,7.894945,-40.42601,-23.64586,0,70,24/09/2020 09:16:59,5354
-1264,9,10,8.330232,2.708121,46.72499,1,8,24/09/2020 09:17:00,5405
-1148,14,13,10.59891,-43.25764,-16.90788,0,74,24/09/2020 09:17:00,5405
-1124,10,6,10.12862,-2.76445,37.35409,2,33,24/09/2020 09:17:00,5405
-1100,8,8,7.121099,18.63844,10.61252,0,12,24/09/2020 09:17:00,5405
-1076,6,6,4.980982,-41.44845,-25.98495,0,70,24/09/2020 09:17:00,5405
-1264,9,11,11.31687,4.921255,45.62977,1,8,24/09/2020 09:17:01,5456
-1148,14,13,5.257459,-48.27287,-7.60897,0,75,24/09/2020 09:17:01,5456
-1124,10,6,9.139009,0.9771348,37.6841,2,33,24/09/2020 09:17:01,5456
-1100,8,8,9.624882,23.83144,5.836512,0,12,24/09/2020 09:17:01,5456
-1076,6,6,8.126852,-47.92497,-22.21533,0,70,24/09/2020 09:17:01,5456
-1264,9,11,8.539366,8.887241,45.80636,1,8,24/09/2020 09:17:02,5507
-1148,14,13,7.769894,-45.6769,-10.54671,0,76,24/09/2020 09:17:02,5507
-1124,10,8,7.123868,9.236071,39.96991,2,34,24/09/2020 09:17:02,5507
-1100,8,8,10.24839,27.8842,5.696292,0,12,24/09/2020 09:17:02,5507
-1076,6,6,13.15715,-46.10749,-25.12123,0,76,24/09/2020 09:17:02,5507
-1264,9,11,15.03953,10.91702,50.07692,1,8,24/09/2020 09:17:03,5558
-1148,14,13,8.489022,-40.45583,-14.67741,0,76,24/09/2020 09:17:03,5558
-1124,11,8,12.87024,11.99981,44.67146,2,34,24/09/2020 09:17:03,5558
-1100,8,8,11.64393,26.94514,2.871255,0,12,24/09/2020 09:17:03,5558
-1076,6,6,21.00905,-44.30685,-24.60336,0,76,24/09/2020 09:17:03,5558
-1264,9,11,4.213223,12.89539,47.40691,1,8,24/09/2020 09:17:04,5609
-1148,14,13,0.573374,-33.07759,-14.52512,0,76,24/09/2020 09:17:04,5609
-1124,11,8,12.6345,11.5606,42.17914,2,35,24/09/2020 09:17:04,5609
-1100,8,8,8.018817,21.76496,1.163996,0,17,24/09/2020 09:17:04,5609
-1076,6,6,8.597452,-48.35758,-20.0252,0,76,24/09/2020 09:17:04,5609
-1264,9,11,5.354758,11.45717,53.2579,1,8,24/09/2020 09:17:05,5660
-1148,14,13,14.10392,-34.72178,-9.030687,0,76,24/09/2020 09:17:05,5660
-1124,11,8,10.98033,0.917562,40.86823,2,35,24/09/2020 09:17:05,5660
-1100,8,8,2.067045,19.67171,1.341166,0,22,24/09/2020 09:17:05,5660
-1076,6,6,18.07477,-45.00572,-15.30985,0,79,24/09/2020 09:17:05,5660
-1264,9,11,5.817127,12.00414,51.48408,1,8,24/09/2020 09:17:06,5711
-1148,14,13,2.992664,-31.91674,-7.165596,0,76,24/09/2020 09:17:06,5711
-1124,11,8,12.76473,1.101727,39.64547,2,35,24/09/2020 09:17:06,5711
-1100,8,8,4.936176,15.96568,3.398271,0,22,24/09/2020 09:17:06,5711
-1076,6,6,3.007172,-42.45271,-14.87683,0,79,24/09/2020 09:17:06,5711
-1264,9,11,10.23052,8.292768,50.77285,1,8,24/09/2020 09:17:07,5762
-1148,15,15,3.511747,-38.7233,-5.673929,0,76,24/09/2020 09:17:07,5762
-1124,11,8,3.374352,-1.986441,39.83028,2,35,24/09/2020 09:17:07,5762
-1100,8,8,3.764566,17.72587,0.7596858,0,24,24/09/2020 09:17:07,5762
-1076,6,6,1.366824,-37.26547,-19.51259,0,79,24/09/2020 09:17:07,5762
-1264,9,11,26.8797,-2.548546,48.92641,1,8,24/09/2020 09:17:08,5813
-1148,16,15,17.32628,-31.34757,-7.298561,0,76,24/09/2020 09:17:08,5813
-1124,11,8,9.977282,-0.4500998,40.29881,2,35,24/09/2020 09:17:08,5813
-1100,8,8,11.9547,15.23807,1.869639,0,25,24/09/2020 09:17:08,5813
-1076,6,6,10.26903,-31.52909,-17.86315,0,79,24/09/2020 09:17:08,5813
-1264,10,11,4.654015,-10.68318,51.85627,1,8,24/09/2020 09:17:09,5864
-1148,16,15,5.188047,-31.45821,-9.178693,0,76,24/09/2020 09:17:09,5864
-1124,11,8,13.0334,1.886054,43.6619,2,35,24/09/2020 09:17:09,5864
-1100,8,8,6.352374,13.97264,6.837887,0,25,24/09/2020 09:17:09,5864
-1076,6,6,7.294188,-18.86632,-19.98432,0,79,24/09/2020 09:17:09,5864
-1264,10,11,7.640749,-10.38985,57.55899,1,8,24/09/2020 09:17:10,5915
-1148,16,15,10.0127,-36.82043,-10.41662,0,76,24/09/2020 09:17:10,5915
-1124,11,8,16.69468,0.2743593,46.53671,2,35,24/09/2020 09:17:10,5915
-1100,8,8,2.036235,12.63499,2.434738,0,25,24/09/2020 09:17:10,5915
-1076,6,6,5.280136,-16.96354,-18.9973,0,79,24/09/2020 09:17:10,5915
-1264,10,11,18.83318,-6.709748,62.7678,1,8,24/09/2020 09:17:11,5966
-1148,16,15,4.936023,-40.96215,-12.84494,0,76,24/09/2020 09:17:11,5966
-1124,11,8,13.95978,1.817647,57.37705,2,35,24/09/2020 09:17:11,5966
-1100,8,8,3.894949,7.773818,2.528048,0,25,24/09/2020 09:17:11,5966
-1076,6,6,11.19603,-20.40025,-13.81199,0,79,24/09/2020 09:17:11,5966
-1264,10,11,13.92868,-12.28812,64.36395,1,8,24/09/2020 09:17:12,6017
-1148,16,15,14.69102,-42.85975,-20.14524,0,76,24/09/2020 09:17:12,6017
-1124,11,8,3.736129,3.909751,66.96298,2,37,24/09/2020 09:17:12,6017
-1100,8,8,3.76456,9.625172,-1.807621,0,27,24/09/2020 09:17:12,6017
-1076,6,6,10.55347,-23.10537,-8.570749,0,79,24/09/2020 09:17:12,6017
-1264,10,11,5.552929,-18.18994,61.75108,1,8,24/09/2020 09:17:13,6068
-1148,16,15,10.12156,-38.26119,-23.88189,0,76,24/09/2020 09:17:13,6068
-1124,11,8,4.08574,-0.5904877,64.55792,2,37,24/09/2020 09:17:13,6068
-1100,8,8,15.89597,6.997135,-3.303112,0,29,24/09/2020 09:17:13,6068
-1076,6,7,3.866783,-22.85528,-4.751878,0,82,24/09/2020 09:17:13,6068
-1264,10,11,11.48351,-17.74972,61.98316,1,8,24/09/2020 09:17:14,6119
-1148,16,15,7.715752,-37.45251,-24.14821,0,76,24/09/2020 09:17:14,6119
-1124,11,8,6.349332,-4.703996,63.28588,2,37,24/09/2020 09:17:14,6119
-1100,8,8,16.89377,-6.317104,2.527455,0,29,24/09/2020 09:17:14,6119
-1076,6,7,10.77752,-24.87498,-9.685624,0,83,24/09/2020 09:17:14,6119
-1264,10,11,14.05367,-15.1339,64.27827,1,10,24/09/2020 09:17:15,6170
-1148,16,15,7.7605,-34.94942,-29.47758,0,77,24/09/2020 09:17:15,6170
-1124,11,8,4.66425,1.397106,58.38029,2,37,24/09/2020 09:17:15,6170
-1100,9,9,15.5467,-14.93793,4.146829,0,29,24/09/2020 09:17:15,6170
-1076,6,7,6.641028,-24.39115,-17.78538,0,83,24/09/2020 09:17:15,6170
-1264,10,12,11.11492,-9.429093,62.1122,1,10,24/09/2020 09:17:16,6221
-1148,16,15,3.897894,-38.79718,-26.23776,0,78,24/09/2020 09:17:16,6221
-1124,11,8,0.7609277,3.017955,56.2541,2,37,24/09/2020 09:17:16,6221
-1100,9,9,8.666413,-16.76008,2.376585,0,29,24/09/2020 09:17:16,6221
-1076,6,7,5.032224,-23.65499,-23.6371,0,83,24/09/2020 09:17:16,6221
-1264,10,12,5.762227,-7.217183,56.29176,1,10,24/09/2020 09:17:17,6272
-1148,16,15,4.716906,-41.51817,-28.96615,0,80,24/09/2020 09:17:17,6272
-1124,11,8,10.74149,0.5936097,56.54507,2,37,24/09/2020 09:17:17,6272
-1100,9,10,11.76551,-19.82802,1.432688,0,30,24/09/2020 09:17:17,6272
-1076,6,7,11.70936,-19.45484,-20.40927,0,83,24/09/2020 09:17:17,6272
-1264,10,12,4.325096,-3.765297,52.44528,1,10,24/09/2020 09:17:18,6323
-1148,16,15,5.0753,-46.08039,-24.76567,0,80,24/09/2020 09:17:18,6323
-1124,11,8,4.750797,-4.051254,58.91098,2,37,24/09/2020 09:17:18,6323
-1100,9,11,9.917568,-19.56177,2.431301,0,34,24/09/2020 09:17:18,6323
-1076,6,7,2.89218,-19.97906,-21.13529,0,83,24/09/2020 09:17:18,6323
-1264,10,12,9.432215,-3.889142,47.53526,1,10,24/09/2020 09:17:19,6374
-1148,16,15,7.149294,-46.31368,-27.4318,0,80,24/09/2020 09:17:19,6374
-1124,11,9,13.08326,-6.249445,61.53387,2,37,24/09/2020 09:17:19,6374
-1100,9,11,10.82245,-16.56487,5.78177,0,34,24/09/2020 09:17:19,6374
-1076,6,7,4.05693,-25.60201,-18.83081,0,83,24/09/2020 09:17:19,6374
-1264,10,12,6.817724,-3.841872,53.55355,1,10,24/09/2020 09:17:20,6425
-1148,16,15,8.38469,-42.56786,-27.61002,0,81,24/09/2020 09:17:20,6425
-1124,11,9,12.69508,-7.804427,59.91877,2,37,24/09/2020 09:17:20,6425
-1100,9,11,5.369262,-17.54611,7.481134,0,35,24/09/2020 09:17:20,6425
-1076,6,7,3.222465,-35.79345,-19.13793,0,83,24/09/2020 09:17:20,6425
-1264,10,12,6.521207,-4.095099,58.50167,1,10,24/09/2020 09:17:21,6476
-1148,16,15,5.012299,-40.26709,-29.19501,0,82,24/09/2020 09:17:21,6476
-1124,11,9,3.660783,-11.42957,57.75606,2,37,24/09/2020 09:17:21,6476
-1100,9,11,16.7825,-12.96568,15.61349,0,35,24/09/2020 09:17:21,6476
-1076,6,7,19.0868,-40.99889,-21.47694,0,83,24/09/2020 09:17:21,6476
-1264,10,12,4.193178,-2.635738,55.87839,1,10,24/09/2020 09:17:22,6527
