AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,5,3,5.471084,-47.63429,-4.449564,0,27,24/09/2020 03:48:43,3263
-1062,4,3,8.600386,32.59407,8.885529,0,13,24/09/2020 03:48:43,3263
-1250,3,7,21.34351,22.84703,11.7268,2,23,24/09/2020 03:48:44,3314
-1134,1,3,9.712717,-43.48922,44.23986,0,66,24/09/2020 03:48:44,3314
-1110,7,7,10.94233,0.9383086,63.11189,0,18,24/09/2020 03:48:44,3314
-1086,5,3,6.660587,-40.42243,-3.494808,0,27,24/09/2020 03:48:44,3314
-1062,4,3,6.172861,32.61665,10.79003,0,13,24/09/2020 03:48:44,3314
-1250,3,7,4.541502,28.95523,20.98975,2,23,24/09/2020 03:48:45,3365
-1134,1,3,22.87451,-41.53481,36.64884,0,66,24/09/2020 03:48:45,3365
-1110,8,7,13.34287,2.25182,60.40467,0,18,24/09/2020 03:48:45,3365
-1086,5,3,5.85343,-41.51531,-1.293601,0,27,24/09/2020 03:48:45,3365
-1062,4,3,11.77882,30.22956,6.709878,0,13,24/09/2020 03:48:45,3365
-1250,3,7,5.027437,28.81869,20.76857,2,23,24/09/2020 03:48:46,3416
-1134,1,3,0.3041998,-35.04271,30.21409,0,66,24/09/2020 03:48:46,3416
-1110,8,8,1.896619,2.14218,56.69932,0,18,24/09/2020 03:48:46,3416
-1086,5,3,7.609601,-47.43512,-2.841214,0,27,24/09/2020 03:48:46,3416
-1062,5,3,9.880753,37.41105,3.900718,0,13,24/09/2020 03:48:46,3416
-1250,3,7,6.019886,29.1855,18.85906,2,23,24/09/2020 03:48:47,3467
-1134,1,3,5.929857,-37.92388,28.50423,0,66,24/09/2020 03:48:47,3467
-1110,9,8,9.567669,-2.976997,56.49347,0,18,24/09/2020 03:48:47,3467
-1086,5,3,10.1534,-47.59143,-5.951069,0,28,24/09/2020 03:48:47,3467
-1062,5,3,5.021958,38.89712,3.648199,0,13,24/09/2020 03:48:47,3467
-1250,3,8,19.332,28.94089,25.84789,2,23,24/09/2020 03:48:48,3518
-1134,1,3,10.22475,-41.63043,28.4505,0,66,24/09/2020 03:48:48,3518
-1110,9,8,12.57289,4.325638,54.70897,0,18,24/09/2020 03:48:48,3518
-1086,5,3,1.893024,-48.25202,-4.952888,0,31,24/09/2020 03:48:48,3518
-1062,5,3,12.62012,39.0679,-0.9851795,0,13,24/09/2020 03:48:48,3518
-1250,3,8,16.24142,21.87304,30.63936,2,23,24/09/2020 03:48:49,3569
-1134,1,3,20.33908,-47.90324,31.81028,0,66,24/09/2020 03:48:49,3569
-1110,9,8,0.819198,20.34511,57.49258,0,18,24/09/2020 03:48:49,3569
-1086,5,3,13.88389,-48.04513,1.113299,0,31,24/09/2020 03:48:49,3569
-1062,5,3,0.5216069,39.32708,-0.6536733,0,13,24/09/2020 03:48:49,3569
-1250,4,9,5.248725,25.58614,31.86108,2,23,24/09/2020 03:48:50,3620
-1134,1,3,1.164153E-10,-48.56002,35.04077,0,69,24/09/2020 03:48:50,3620
-1110,9,8,4.650887,29.69941,49.64492,0,18,24/09/2020 03:48:50,3620
-1086,5,3,6.463205,-48.48558,2.699962,0,34,24/09/2020 03:48:50,3620
-1062,5,3,14.39686,42.66792,8.358175,0,13,24/09/2020 03:48:50,3620
-1250,4,9,22.09101,20.10029,30.89268,2,23,24/09/2020 03:48:51,3671
-1134,1,3,5.774682,-47.25798,34.14387,0,71,24/09/2020 03:48:51,3671
-1110,9,8,4.215028,30.93998,44.82444,0,18,24/09/2020 03:48:51,3671
-1086,5,3,17.83755,-46.37341,9.704836,0,35,24/09/2020 03:48:51,3671
-1062,5,3,14.65068,38.34818,9.380991,0,13,24/09/2020 03:48:51,3671
-1250,4,9,7.278447,14.10852,32.65041,2,23,24/09/2020 03:48:52,3722
-1134,1,3,4.008298,-45.91618,36.56275,0,72,24/09/2020 03:48:52,3722
-1110,9,8,9.925687,25.34672,46.14473,0,18,24/09/2020 03:48:52,3722
-1086,5,4,6.92441,-46.52005,18.49751,0,35,24/09/2020 03:48:52,3722
-1062,5,3,2.080034,36.04535,6.031678,0,13,24/09/2020 03:48:52,3722
-1250,4,9,3.47779,11.9773,31.46813,2,23,24/09/2020 03:48:53,3773
-1134,1,3,4.299132,-47.2184,33.60314,0,72,24/09/2020 03:48:53,3773
-1110,9,8,3.465615,25.29521,48.32465,0,18,24/09/2020 03:48:53,3773
-1086,5,4,8.701734,-47.34797,16.18339,0,35,24/09/2020 03:48:53,3773
-1062,5,3,16.28983,34.03376,4.946109,0,13,24/09/2020 03:48:53,3773
-1250,4,9,16.72475,4.698376,42.09456,2,23,24/09/2020 03:48:54,3824
-1134,1,3,7.677429,-48.22781,33.47609,0,74,24/09/2020 03:48:54,3824
-1110,9,8,13.1438,20.5334,52.52426,0,18,24/09/2020 03:48:54,3824
-1086,5,4,5.105735,-43.92923,11.45034,0,36,24/09/2020 03:48:54,3824
-1062,5,3,13.983,36.52257,15.37099,0,13,24/09/2020 03:48:54,3824
-1250,4,9,5.942874,9.5147,41.12334,2,23,24/09/2020 03:48:55,3875
-1134,1,3,12.24556,-42.83371,34.09545,0,74,24/09/2020 03:48:55,3875
-1110,9,8,4.763107,13.98199,60.80995,0,18,24/09/2020 03:48:55,3875
-1086,5,5,5.620103,-44.68763,10.68808,0,36,24/09/2020 03:48:55,3875
-1062,5,3,0.3267033,35.72747,19.72745,0,13,24/09/2020 03:48:55,3875
-1250,4,9,8.061439,10.392,43.09524,2,25,24/09/2020 03:48:56,3926
-1134,1,3,12.36888,-41.14969,37.23557,0,74,24/09/2020 03:48:56,3926
-1110,9,8,1.501801,17.07809,65.07642,0,18,24/09/2020 03:48:56,3926
-1086,5,5,7.041806,-43.92485,9.642562,0,36,24/09/2020 03:48:56,3926
-1062,5,3,8.430197,42.98633,20.44348,0,13,24/09/2020 03:48:56,3926
-1250,4,9,4.908767,6.490856,43.91383,2,25,24/09/2020 03:48:57,3977
-1134,1,3,9.177207,-41.1396,34.10958,0,74,24/09/2020 03:48:57,3977
-1110,9,8,7.308978,19.51686,66.91038,0,20,24/09/2020 03:48:57,3977
-1086,5,5,7.739192,-38.26721,12.93313,0,36,24/09/2020 03:48:57,3977
-1062,5,4,12.75324,44.05135,20.60461,0,13,24/09/2020 03:48:57,3977
-1250,4,9,5.87222,7.557774,41.14812,2,25,24/09/2020 03:48:58,4028
-1134,1,3,8.599133,-35.06268,30.49303,0,74,24/09/2020 03:48:58,4028
-1110,9,8,6.90998,20.91356,66.53613,0,25,24/09/2020 03:48:58,4028
-1086,5,5,14.826,-34.42648,17.37919,0,36,24/09/2020 03:48:58,4028
-1062,5,4,3.482604,39.69075,26.75547,0,13,24/09/2020 03:48:58,4028
-1250,4,9,6.300124,3.894329,39.55466,2,25,24/09/2020 03:48:59,4079
-1134,1,3,10.34434,-32.98826,25.82888,0,74,24/09/2020 03:48:59,4079
-1110,9,8,9.363917,22.64551,63.88906,0,25,24/09/2020 03:48:59,4079
-1086,5,5,3.188006,-25.32402,17.70906,0,36,24/09/2020 03:48:59,4079
-1062,5,5,7.412767,35.17564,29.17185,0,13,24/09/2020 03:48:59,4079
-1250,4,10,1.424905,11.14505,42.73467,2,25,24/09/2020 03:49:00,4130
-1134,1,3,3.360409,-35.46129,23.05244,0,74,24/09/2020 03:49:00,4130
-1110,9,8,18.8295,18.34162,58.71483,0,25,24/09/2020 03:49:00,4130
-1086,5,5,7.599799,-26.60559,12.36907,0,36,24/09/2020 03:49:00,4130
-1062,5,5,1.716221,35.8381,23.57231,0,13,24/09/2020 03:49:00,4130
-1250,4,10,4.134371,11.12129,46.35197,2,25,24/09/2020 03:49:01,4181
-1134,1,3,8.081836,-37.79552,20.02222,0,74,24/09/2020 03:49:01,4181
-1110,9,8,3.231693,15.67991,51.0944,0,25,24/09/2020 03:49:01,4181
-1086,5,5,4.249369,-19.29123,12.16013,0,36,24/09/2020 03:49:01,4181
-1062,5,5,7.093264,29.03047,23.49307,0,13,24/09/2020 03:49:01,4181
-1250,4,10,9.430821,11.87943,42.02801,2,27,24/09/2020 03:49:02,4232
-1134,1,4,11.4184,-39.89623,13.18479,0,74,24/09/2020 03:49:02,4232
-1110,9,8,4.515465,11.86171,53.70633,0,25,24/09/2020 03:49:02,4232
-1086,5,5,13.39796,-21.65166,12.18785,0,36,24/09/2020 03:49:02,4232
-1062,5,5,14.30509,14.48272,24.42164,0,13,24/09/2020 03:49:02,4232
-1250,4,10,2.850624,10.61252,42.40118,2,28,24/09/2020 03:49:03,4283
-1134,1,4,5.847769,-42.63337,16.78756,0,74,24/09/2020 03:49:03,4283
-1110,9,8,15.45464,7.86789,53.49945,0,25,24/09/2020 03:49:03,4283
-1086,6,5,14.86403,-24.35879,17.78276,0,36,24/09/2020 03:49:03,4283
-1062,5,5,21.22983,17.43846,30.0886,0,13,24/09/2020 03:49:03,4283
-1250,4,10,6.308101,5.375909,36.63227,2,28,24/09/2020 03:49:04,4334
-1134,1,5,9.218327,-43.53865,22.66269,0,74,24/09/2020 03:49:04,4334
-1110,9,8,10.71544,4.426186,51.61995,0,25,24/09/2020 03:49:04,4334
-1086,6,5,8.51144,-30.41504,19.85063,0,36,24/09/2020 03:49:04,4334
-1062,5,5,4.325853,24.27152,31.88094,0,13,24/09/2020 03:49:04,4334
-1250,5,10,14.46714,1.867581,43.39988,2,28,24/09/2020 03:49:05,4385
-1134,1,5,4.739803,-40.78353,24.1266,0,74,24/09/2020 03:49:05,4385
-1110,9,9,6.001473,2.999276,54.52001,0,25,24/09/2020 03:49:05,4385
-1086,6,5,12.77893,-37.6316,23.53368,0,36,24/09/2020 03:49:05,4385
-1062,5,6,1.896425,19.9874,36.20123,0,13,24/09/2020 03:49:05,4385
-1250,5,10,9.491718,0.659547,43.78479,2,28,24/09/2020 03:49:06,4436
-1134,1,5,4.50177,-43.78819,27.36143,0,74,24/09/2020 03:49:06,4436
-1110,9,9,17.34869,3.91789,51.69297,0,25,24/09/2020 03:49:06,4436
-1086,6,5,4.917354,-33.95438,22.83488,0,36,24/09/2020 03:49:06,4436
-1062,5,6,7.777869,20.3402,36.04927,0,14,24/09/2020 03:49:06,4436
-1250,5,10,5.78156,1.117747,42.25379,2,28,24/09/2020 03:49:07,4487
-1134,1,5,9.451615,-41.05924,34.25937,0,74,24/09/2020 03:49:07,4487
-1110,9,9,11.70003,0.01043412,47.29153,0,25,24/09/2020 03:49:07,4487
-1086,6,5,13.93497,-34.90281,23.53718,0,36,24/09/2020 03:49:07,4487
-1062,6,6,17.78726,25.65201,34.2048,0,16,24/09/2020 03:49:07,4487
-1250,5,10,13.05653,12.25653,34.32481,2,28,24/09/2020 03:49:08,4538
-1134,1,5,4.644578,-34.68856,40.19018,0,74,24/09/2020 03:49:08,4538
-1110,9,9,6.364816,0.03012323,45.23054,0,25,24/09/2020 03:49:08,4538
-1086,7,5,0.4965523,-34.91804,26.56995,0,36,24/09/2020 03:49:08,4538
-1062,7,6,7.166604,29.0041,35.9719,0,16,24/09/2020 03:49:08,4538
-1250,5,10,3.76456,15.73665,36.28222,2,30,24/09/2020 03:49:09,4589
-1134,1,5,3.566128,-30.84091,37.1955,0,74,24/09/2020 03:49:09,4589
-1110,9,9,6.562994,1.489394,45.26608,0,25,24/09/2020 03:49:09,4589
-1086,7,5,8.835121,-40.95545,28.92737,0,36,24/09/2020 03:49:09,4589
-1062,7,7,8.187581,35.57079,33.73921,0,16,24/09/2020 03:49:09,4589
-1250,5,10,0.9949147,16.47271,35.77148,2,30,24/09/2020 03:49:10,4640
-1134,1,5,8.205453,-24.78439,31.96869,0,76,24/09/2020 03:49:10,4640
-1110,9,9,4.805789,5.504734,49.22747,0,25,24/09/2020 03:49:10,4640
-1086,7,5,10.38795,-41.6642,28.58876,0,36,24/09/2020 03:49:10,4640
-1062,7,7,2.67028,33.79918,38.22633,0,16,24/09/2020 03:49:10,4640
-1250,5,10,5.027945,18.41932,34.07401,2,30,24/09/2020 03:49:11,4691
-1134,1,5,4.760015,-22.50511,25.10315,0,76,24/09/2020 03:49:11,4691
-1110,9,9,10.09503,9.210945,47.93244,0,25,24/09/2020 03:49:11,4691
-1086,7,5,9.249202,-44.76245,33.61195,0,36,24/09/2020 03:49:11,4691
-1062,7,7,7.443349,33.56079,35.08862,0,16,24/09/2020 03:49:11,4691
-1250,5,10,11.24836,18.30895,35.60106,2,30,24/09/2020 03:49:12,4742
-1134,1,5,13.64224,-21.17463,25.88355,0,76,24/09/2020 03:49:12,4742
-1110,9,9,13.6253,11.90574,49.36227,0,25,24/09/2020 03:49:12,4742
-1086,7,5,4.126143,-46.34692,29.12383,0,36,24/09/2020 03:49:12,4742
-1062,7,7,6.161748,35.386,31.17912,0,16,24/09/2020 03:49:12,4742
-1250,5,10,7.822629,26.9628,20.08782,2,30,24/09/2020 03:49:13,4793
-1134,1,5,2.782728,-20.63456,31.45929,0,76,24/09/2020 03:49:13,4793
-1110,9,9,17.9777,21.8179,50.13984,0,25,24/09/2020 03:49:13,4793
-1086,7,5,13.94902,-44.49988,33.26574,0,36,24/09/2020 03:49:13,4793
-1062,7,7,11.26557,46.15565,22.64205,0,17,24/09/2020 03:49:13,4793
-1250,6,10,12.06574,30.7867,18.65108,2,30,24/09/2020 03:49:14,4844
-1134,1,5,9.89611,-23.47704,28.77094,0,76,24/09/2020 03:49:14,4844
-1110,9,9,5.272535,23.56147,48.28331,0,25,24/09/2020 03:49:14,4844
-1086,7,6,0.7890746,-48.55208,39.03164,0,40,24/09/2020 03:49:14,4844
-1062,7,7,15.88655,46.36744,23.31623,0,17,24/09/2020 03:49:14,4844
-1250,6,10,1.340599,26.31771,22.35664,2,30,24/09/2020 03:49:15,4895
-1134,1,5,13.95367,-25.48129,28.43493,0,76,24/09/2020 03:49:15,4895
-1110,9,9,3.732427,27.7706,51.4086,0,25,24/09/2020 03:49:15,4895
-1086,8,6,1.863483,-46.16793,36.0632,0,46,24/09/2020 03:49:15,4895
-1062,7,7,10.93388,45.78752,19.23718,0,17,24/09/2020 03:49:15,4895
-1250,6,10,2.282413,21.05313,21.08602,2,30,24/09/2020 03:49:16,4946
-1134,1,5,17.23333,-28.24037,34.35266,0,76,24/09/2020 03:49:16,4946
-1110,9,9,7.271902,27.66496,51.57058,0,25,24/09/2020 03:49:16,4946
-1086,8,6,12.62546,-39.75708,36.49295,0,46,24/09/2020 03:49:16,4946
-1062,7,7,11.63442,45.79778,19.04189,0,17,24/09/2020 03:49:16,4946
-1250,6,11,12.64049,29.13111,17.45561,2,30,24/09/2020 03:49:17,4997
-1134,1,5,16.41435,-34.23129,32.82083,0,76,24/09/2020 03:49:17,4997
-1110,9,9,4.898127,25.3619,45.00387,0,25,24/09/2020 03:49:17,4997
-1086,8,6,7.518,-36.43888,44.69744,0,46,24/09/2020 03:49:17,4997
-1062,7,7,7.00497,42.40762,21.4788,0,17,24/09/2020 03:49:17,4997
-1250,6,11,9.739239,27.40742,15.19576,2,30,24/09/2020 03:49:18,5048
-1134,1,5,4.77956,-46.37683,23.94997,0,76,24/09/2020 03:49:18,5048
-1110,10,10,8.146539,26.9638,43.88406,0,25,24/09/2020 03:49:18,5048
-1086,8,6,5.020793,-41.26412,46.03454,0,46,24/09/2020 03:49:18,5048
-1062,7,7,7.787261,38.37333,21.06235,0,17,24/09/2020 03:49:18,5048
-1250,6,11,13.22507,26.30609,19.04444,2,30,24/09/2020 03:49:19,5099
-1134,1,5,4.41736,-48.28449,22.83059,0,76,24/09/2020 03:49:19,5099
-1110,10,10,6.409133,29.91252,44.86957,0,25,24/09/2020 03:49:19,5099
-1086,8,6,7.821691,-41.72519,47.58747,0,46,24/09/2020 03:49:19,5099
-1062,7,7,8.992173,42.30525,29.32272,0,17,24/09/2020 03:49:19,5099
-1250,6,11,2.946574,35.89522,24.0766,2,30,24/09/2020 03:49:20,5150
-1134,1,5,1.280698,-45.30582,16.25882,0,77,24/09/2020 03:49:20,5150
-1110,10,10,14.36915,37.77995,45.49738,0,25,24/09/2020 03:49:20,5150
-1086,8,6,14.36316,-44.39795,46.07662,0,46,24/09/2020 03:49:20,5150
-1062,8,7,23.725,48.1225,35.49606,0,17,24/09/2020 03:49:20,5150
-1250,6,11,5.405707,39.90465,25.21737,2,30,24/09/2020 03:49:21,5201
-1134,1,5,0,-45.80461,14.84299,0,77,24/09/2020 03:49:21,5201
-1110,10,10,30.85235,41.45374,41.95448,0,25,24/09/2020 03:49:21,5201
-1086,8,6,6.257317,-47.98323,45.98903,0,47,24/09/2020 03:49:21,5201
-1062,8,7,0.2676363,43.47968,33.34928,0,18,24/09/2020 03:49:21,5201
-1250,6,11,14.88382,38.65691,16.95323,2,30,24/09/2020 03:49:22,5252
-1134,1,5,11.23531,-46.86571,12.13587,0,78,24/09/2020 03:49:22,5252
-1110,11,10,3.178915,42.86686,36.64743,0,25,24/09/2020 03:49:22,5252
-1086,8,6,7.351124,-48.34239,42.61234,0,49,24/09/2020 03:49:22,5252
-1062,8,7,5.90656,43.0598,31.1845,0,18,24/09/2020 03:49:22,5252
-1250,6,11,9.718138,40.54205,5.110417,2,30,24/09/2020 03:49:24,5303
-1134,1,5,8.180879,-48.08722,7.140733,0,79,24/09/2020 03:49:24,5303
-1110,11,10,6.677148,40.25336,41.47269,0,25,24/09/2020 03:49:24,5303
-1086,8,6,4.966761,-42.98286,43.37327,0,49,24/09/2020 03:49:24,5303
-1062,8,7,12.50749,46.32056,25.75206,0,19,24/09/2020 03:49:24,5303
-1250,6,11,6.465881,38.53535,2.191928,2,30,24/09/2020 03:49:25,5354
-1134,1,5,7.733457,-45.6849,16.77822,0,79,24/09/2020 03:49:25,5354
-1110,11,10,10.53298,33.58666,37.97057,0,25,24/09/2020 03:49:25,5354
-1086,8,6,7.518489,-48.29412,40.19154,0,50,24/09/2020 03:49:25,5354
-1062,8,7,6.60526,41.10166,19.11983,0,19,24/09/2020 03:49:25,5354
-1250,6,11,8.148379,37.2429,-0.5632588,2,30,24/09/2020 03:49:26,5405
-1134,1,5,10.28804,-40.82754,17.88326,0,79,24/09/2020 03:49:26,5405
-1110,11,10,1.370302,31.33589,37.2046,0,26,24/09/2020 03:49:26,5405
-1086,8,6,12.79204,-35.33967,35.21919,0,50,24/09/2020 03:49:26,5405
-1062,8,7,5.381594,44.90022,18.87456,0,19,24/09/2020 03:49:26,5405
-1250,6,11,10.25544,35.6095,1.0223,2,30,24/09/2020 03:49:27,5456
-1134,1,5,3.90769,-40.98728,28.89591,0,79,24/09/2020 03:49:27,5456
-1110,11,10,8.106577,34.32761,39.6623,0,27,24/09/2020 03:49:27,5456
-1086,8,6,9.514815,-38.61586,29.86121,0,50,24/09/2020 03:49:27,5456
-1062,8,7,5.524244,41.37182,13.95584,0,19,24/09/2020 03:49:27,5456
-1250,6,11,8.152175,31.40096,-3.255754,2,30,24/09/2020 03:49:28,5507
-1134,1,5,7.221989,-42.43777,27.44777,0,79,24/09/2020 03:49:28,5507
-1110,11,10,7.326818,31.59523,39.11744,0,31,24/09/2020 03:49:28,5507
-1086,8,6,10.43473,-39.46268,25.94934,0,50,24/09/2020 03:49:28,5507
-1062,8,7,9.407411,44.8534,8.287399,0,19,24/09/2020 03:49:28,5507
-1250,6,11,6.002472,34.0043,-9.016932,2,30,24/09/2020 03:49:29,5558
-1134,1,5,8.54637,-40.19767,19.80895,0,79,24/09/2020 03:49:29,5558
-1110,11,10,17.34801,26.40213,33.38329,0,31,24/09/2020 03:49:29,5558
-1086,8,6,11.46502,-43.20327,25.74119,0,50,24/09/2020 03:49:29,5558
-1062,8,7,21.01326,44.67733,8.60587,0,20,24/09/2020 03:49:29,5558
-1250,7,11,5.04261,28.82632,-7.755972,2,30,24/09/2020 03:49:30,5609
-1134,1,5,0.5768762,-33.68422,16.34687,0,79,24/09/2020 03:49:30,5609
-1110,11,10,10.32865,24.01833,32.71697,0,31,24/09/2020 03:49:30,5609
-1086,8,6,8.699975,-48.1764,31.92532,0,54,24/09/2020 03:49:30,5609
-1062,8,7,13.22008,39.45084,2.541301,0,20,24/09/2020 03:49:30,5609
-1250,7,11,5.319015,34.00753,-10.99811,2,30,24/09/2020 03:49:31,5660
-1134,1,5,13.72423,-31.63422,19.90791,0,79,24/09/2020 03:49:31,5660
-1110,11,10,10.85057,33.98635,31.99703,0,31,24/09/2020 03:49:31,5660
-1086,8,6,4.328604,-48.1518,35.40851,0,59,24/09/2020 03:49:31,5660
-1062,8,7,16.53779,34.11367,-2.39641,0,20,24/09/2020 03:49:31,5660
-1250,7,11,7.035367,31.44741,-11.24404,2,30,24/09/2020 03:49:32,5711
-1134,1,5,3.054305,-28.28922,19.92966,0,79,24/09/2020 03:49:32,5711
-1110,11,10,4.963343,34.19411,33.29901,0,31,24/09/2020 03:49:32,5711
-1086,8,6,4.881107,-46.85048,40.55248,0,59,24/09/2020 03:49:32,5711
-1062,8,7,3.047024,34.51003,-0.3298377,0,20,24/09/2020 03:49:32,5711
-1250,7,11,5.156922,32.89468,-9.277026,2,30,24/09/2020 03:49:33,5762
-1134,1,6,24.23979,-35.85933,28.22893,0,79,24/09/2020 03:49:33,5762
-1110,11,10,3.181398,39.3319,32.28019,0,31,24/09/2020 03:49:33,5762
-1086,8,6,7.431056,-48.43884,38.92053,0,60,24/09/2020 03:49:33,5762
-1062,8,7,3.943264,38.69138,1.020656,0,20,24/09/2020 03:49:33,5762
-1250,7,11,26.85055,38.89033,-1.384126,2,30,24/09/2020 03:49:34,5813
-1134,1,6,16.3367,-36.41325,26.9579,0,79,24/09/2020 03:49:34,5813
-1110,11,10,9.981798,37.75817,31.96079,0,31,24/09/2020 03:49:34,5813
-1086,8,6,12.01182,-47.66397,40.2067,0,62,24/09/2020 03:49:34,5813
-1062,8,7,9.425202,40.38456,4.158277,0,20,24/09/2020 03:49:34,5813
-1250,7,12,3.357303,47.2501,3.784717,2,30,24/09/2020 03:49:35,5864
-1134,1,6,5.181427,-37.73579,25.45839,0,79,24/09/2020 03:49:35,5864
-1110,11,10,10.03523,35.50951,28.77924,0,31,24/09/2020 03:49:35,5864
-1086,8,6,7.132125,-43.87621,42.43444,0,62,24/09/2020 03:49:35,5864
-1062,8,8,14.24625,46.23267,12.57129,0,20,24/09/2020 03:49:35,5864
-1250,7,12,7.378693,46.88111,3.071682,2,34,24/09/2020 03:49:36,5915
-1134,1,6,8.787867,-43.10358,23.95501,0,79,24/09/2020 03:49:36,5915
-1110,11,10,16.73619,37.9128,26.72675,0,31,24/09/2020 03:49:36,5915
-1086,8,6,6.723282,-48.18933,44.1424,0,63,24/09/2020 03:49:36,5915
-1062,8,8,8.655315,44.57478,12.07737,0,20,24/09/2020 03:49:36,5915
-1250,7,12,18.8874,46.76309,-3.059431,2,34,24/09/2020 03:49:37,5966
-1134,1,7,4.671147,-47.25335,21.26636,0,79,24/09/2020 03:49:37,5966
-1110,11,10,13.27442,35.78627,16.94246,0,31,24/09/2020 03:49:37,5966
-1086,8,6,4.33349,-47.00712,48.41788,0,64,24/09/2020 03:49:37,5966
-1062,8,8,11.48599,37.05561,10.90095,0,20,24/09/2020 03:49:37,5966
-1250,7,12,12.61433,47.51881,-1.616688,2,38,24/09/2020 03:49:38,6017
-1134,1,7,3.835322,-48.43111,16.49284,0,80,24/09/2020 03:49:38,6017
-1110,11,10,5.127094,33.50897,8.398791,0,31,24/09/2020 03:49:38,6017
-1086,8,6,11.74057,-47.05764,44.81925,0,65,24/09/2020 03:49:38,6017
-1062,8,8,9.349322,31.14841,8.141727,0,20,24/09/2020 03:49:38,6017
-1250,7,12,6.574764,45.32013,-0.6701366,2,39,24/09/2020 03:49:39,6068
-1134,1,7,10.32817,-41.47083,13.2596,0,81,24/09/2020 03:49:39,6068
-1110,11,10,2.261755,38.11196,9.329098,0,31,24/09/2020 03:49:39,6068
-1086,8,6,10.11488,-48.44955,42.24482,0,72,24/09/2020 03:49:39,6068
-1062,8,8,8.590837,22.83607,13.80203,0,20,24/09/2020 03:49:39,6068
-1250,7,12,11.47969,44.91327,-1.246767,2,39,24/09/2020 03:49:40,6119
-1134,1,7,7.728696,-40.74173,12.83202,0,81,24/09/2020 03:49:40,6119
-1110,11,10,6.422648,44.00219,10.7274,0,31,24/09/2020 03:49:40,6119
-1086,8,6,12.34197,-43.60105,55.44186,0,73,24/09/2020 03:49:40,6119
-1062,8,8,10.09989,21.7858,12.14735,0,20,24/09/2020 03:49:40,6119
-1250,7,12,15.05265,45.22502,-6.840162,2,39,24/09/2020 03:49:41,6170
-1134,1,7,7.473958,-39.46881,4.634257,0,81,24/09/2020 03:49:41,6170
-1110,11,10,4.583439,40.14222,16.08528,0,31,24/09/2020 03:49:41,6170
-1086,8,6,16.26795,-45.07595,63.70929,0,73,24/09/2020 03:49:41,6170
-1062,8,8,6.658405,27.33949,6.160769,0,20,24/09/2020 03:49:41,6170
-1250,7,12,11.21679,37.87079,-9.983856,2,39,24/09/2020 03:49:42,6221
-1134,1,7,3.822097,-42.15501,4.035358,0,81,24/09/2020 03:49:42,6221
-1110,11,10,2.094843,39.98159,19.05338,0,31,24/09/2020 03:49:42,6221
-1086,8,6,9.876197,-46.2453,61.88767,0,73,24/09/2020 03:49:42,6221
-1062,8,8,7.441491,32.36395,2.986696,0,21,24/09/2020 03:49:42,6221
-1250,7,12,5.75235,32.52744,-6.756941,2,39,24/09/2020 03:49:43,6272
-1134,1,7,5.731703,-46.07091,-4.475089,0,81,24/09/2020 03:49:43,6272
-1110,11,10,10.73054,42.57684,19.28744,0,31,24/09/2020 03:49:43,6272
-1086,8,6,20.27988,-48.42388,65.04692,0,73,24/09/2020 03:49:43,6272
-1062,8,8,11.65128,34.7427,8.2939,0,21,24/09/2020 03:49:43,6272
-1250,7,12,4.325061,27.45288,-5.764143,2,39,24/09/2020 03:49:44,6323
-1134,1,8,4.516191,-46.75688,-3.449533,0,84,24/09/2020 03:49:44,6323
-1110,11,10,3.023388,47.45533,17.11281,0,34,24/09/2020 03:49:44,6323
-1086,8,6,16.90935,-46.49029,64.71381,0,76,24/09/2020 03:49:44,6323
-1062,8,8,2.592283,29.41199,9.601781,0,21,24/09/2020 03:49:44,6323
-1250,7,12,14.86589,26.79755,-7.530341,2,41,24/09/2020 03:49:45,6374
-1134,1,8,5.920384,-47.38467,-5.077681,0,84,24/09/2020 03:49:45,6374
-1110,11,10,0,48.01562,15.5996,0,36,24/09/2020 03:49:45,6374
-1086,8,6,9.550464,-41.99483,57.8916,0,76,24/09/2020 03:49:45,6374
-1062,8,8,3.176241,22.55305,7.100532,0,21,24/09/2020 03:49:45,6374
-1250,8,13,5.389883,30.399,-11.77561,2,41,24/09/2020 03:49:46,6425
-1134,1,8,6.898842,-45.11896,-9.46364,0,84,24/09/2020 03:49:46,6425
-1110,12,10,10.4888,44.32224,17.57163,0,38,24/09/2020 03:49:46,6425
-1086,8,6,10.41463,-41.52343,57.52386,0,76,24/09/2020 03:49:46,6425
-1062,8,8,3.440284,12.98665,0.9806177,0,23,24/09/2020 03:49:46,6425
-1250,9,13,6.279482,31.07619,-14.19094,2,41,24/09/2020 03:49:47,6476
-1134,1,9,8.319433,-46.02725,-17.83496,0,84,24/09/2020 03:49:47,6476
-1110,12,10,6.755012,44.63127,18.30332,0,39,24/09/2020 03:49:47,6476
-1086,8,6,20.18001,-32.72427,47.91143,0,76,24/09/2020 03:49:47,6476
-1062,8,8,21.5592,12.55605,0.5570208,0,27,24/09/2020 03:49:47,6476
-1250,9,13,4.33189,29.12021,-12.68284,2,41,24/09/2020 03:49:48,6527
-1134,1,9,8.504189,-44.70747,-24.47727,0,84,24/09/2020 03:49:48,6527
-1110,12,10,10.0092,39.38154,13.66362,0,39,24/09/2020 03:49:48,6527
