AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,4,8,6.341808,-36.01099,63.63278,0,68,24/09/2020 04:28:57,3263
-1250,4,5,16.03168,-40.34466,20.20871,0,33,24/09/2020 04:28:58,3314
-1134,3,6,9.668735,20.97475,20.44789,0,32,24/09/2020 04:28:58,3314
-1110,5,3,10.87809,36.02833,3.035822,0,29,24/09/2020 04:28:58,3314
-1086,4,3,6.675741,26.16295,29.4802,2,11,24/09/2020 04:28:58,3314
-1062,4,8,5.883979,-38.99933,62.51999,0,68,24/09/2020 04:28:58,3314
-1250,4,5,3.233,-44.05029,13.33151,0,33,24/09/2020 04:28:59,3365
-1134,3,6,22.87822,13.12032,20.51412,0,32,24/09/2020 04:28:59,3365
-1110,5,3,20.13905,32.08836,9.177938,0,29,24/09/2020 04:28:59,3365
-1086,4,3,12.15289,24.02977,30.34479,2,11,24/09/2020 04:28:59,3365
-1062,4,8,11.80383,-35.76683,65.87051,0,68,24/09/2020 04:28:59,3365
-1250,4,5,5.05969,-43.97945,14.23631,0,33,24/09/2020 04:29:00,3416
-1134,3,6,0.3040308,5.223458,15.90807,0,32,24/09/2020 04:29:00,3416
-1110,5,3,3.189374,27.36493,16.09155,0,29,24/09/2020 04:29:00,3416
-1086,4,3,6.725609,22.10358,26.75807,2,11,24/09/2020 04:29:00,3416
-1062,4,8,7.152557E-06,-39.64582,66.97488,0,72,24/09/2020 04:29:00,3416
-1250,5,5,4.865688,-45.00645,18.75939,0,33,24/09/2020 04:29:01,3467
-1134,3,6,16.67017,3.201396,19.70555,0,32,24/09/2020 04:29:01,3467
-1110,5,3,10.58586,32.40926,16.00495,0,29,24/09/2020 04:29:01,3467
-1086,4,3,9.522222,22.97161,24.75726,2,11,24/09/2020 04:29:01,3467
-1062,4,8,5.368252,-38.8749,66.7168,0,73,24/09/2020 04:29:01,3467
-1250,5,5,21.332,-41.49863,13.7214,0,33,24/09/2020 04:29:02,3518
-1134,3,6,9.53721,0.8266155,23.84883,0,32,24/09/2020 04:29:02,3518
-1110,5,3,7.258681,31.0004,19.41954,0,29,24/09/2020 04:29:02,3518
-1086,4,3,2.753568,16.56927,14.82508,2,11,24/09/2020 04:29:02,3518
-1062,4,8,4.768372E-06,-37.52657,67.02289,0,75,24/09/2020 04:29:02,3518
-1250,5,5,12.01368,-32.72673,11.19122,0,33,24/09/2020 04:29:03,3569
-1134,3,6,20.27884,5.466445,28.75036,0,32,24/09/2020 04:29:03,3569
-1110,5,3,2.801488,26.79645,22.3519,0,29,24/09/2020 04:29:03,3569
-1086,4,3,14.26488,13.04575,19.36746,2,11,24/09/2020 04:29:03,3569
-1062,4,8,0.2340436,-38.21832,61.23035,0,78,24/09/2020 04:29:03,3569
-1250,5,5,6.826331,-33.79939,5.974837,0,33,24/09/2020 04:29:04,3620
-1134,3,7,3.158516,10.00132,33.2384,0,32,24/09/2020 04:29:04,3620
-1110,5,3,4.663382,23.46294,33.67778,0,29,24/09/2020 04:29:04,3620
-1086,4,3,11.83342,-1.934007,25.87219,2,11,24/09/2020 04:29:04,3620
-1062,4,8,5.127913,-41.55608,59.66166,0,78,24/09/2020 04:29:04,3620
-1250,5,5,20.89657,-31.58416,6.759643,0,33,24/09/2020 04:29:05,3671
-1134,3,7,5.174539,9.467913,35.62657,0,33,24/09/2020 04:29:05,3671
-1110,5,3,5.110384,22.75616,33.94501,0,31,24/09/2020 04:29:05,3671
-1086,4,3,18.34471,-6.302018,32.2388,2,11,24/09/2020 04:29:05,3671
-1062,4,8,14.82774,-36.47248,59.12396,0,78,24/09/2020 04:29:05,3671
-1250,5,5,7.358669,-26.74456,7.919149,0,33,24/09/2020 04:29:06,3722
-1134,3,7,3.424462,9.908187,35.16362,0,33,24/09/2020 04:29:06,3722
-1110,5,3,10.30833,26.94253,29.84562,0,31,24/09/2020 04:29:06,3722
-1086,4,3,8.721384,-6.837292,35.70953,2,12,24/09/2020 04:29:06,3722
-1062,4,8,2.087504,-33.28291,61.70354,0,78,24/09/2020 04:29:06,3722
-1250,5,5,3.477781,-25.26815,9.827876,0,33,24/09/2020 04:29:07,3773
-1134,3,7,2.953701,7.69752,36.98696,0,33,24/09/2020 04:29:07,3773
-1110,5,3,4.809487,25.0154,29.44538,0,31,24/09/2020 04:29:07,3773
-1086,4,3,6.48196,-5.382679,32.24672,2,12,24/09/2020 04:29:07,3773
-1062,4,8,18.40386,-33.65981,62.89819,0,78,24/09/2020 04:29:07,3773
-1250,5,6,15.83485,-16.98501,2.945501,0,33,24/09/2020 04:29:08,3824
-1134,3,7,7.286622,8.76814,40.57484,0,33,24/09/2020 04:29:08,3824
-1110,5,3,13.14003,26.827,23.77954,0,31,24/09/2020 04:29:08,3824
-1086,4,3,4.020251,-7.754095,28.97429,2,12,24/09/2020 04:29:08,3824
-1062,4,8,13.89969,-36.01113,52.23676,0,78,24/09/2020 04:29:08,3824
-1250,5,6,6.126139,-22.37937,3.664612,0,33,24/09/2020 04:29:09,3875
-1134,3,7,12.14536,7.352036,35.85861,0,33,24/09/2020 04:29:09,3875
-1110,5,3,4.761178,28.35145,13.33821,0,31,24/09/2020 04:29:09,3875
-1086,4,3,1.750875,-6.68434,28.1736,2,12,24/09/2020 04:29:09,3875
-1062,5,8,0.293785,-35.28271,48.87124,0,78,24/09/2020 04:29:09,3875
-1250,5,6,7.699632,-27.91603,2.381313,0,33,24/09/2020 04:29:10,3926
-1134,3,7,12.36052,9.668759,33.19776,0,33,24/09/2020 04:29:10,3926
-1110,5,3,1.508377,23.54253,11.36136,0,31,24/09/2020 04:29:10,3926
-1086,4,3,4.944015,-9.619473,23.1126,3,12,24/09/2020 04:29:10,3926
-1062,5,8,8.410336,-42.24399,46.99862,0,78,24/09/2020 04:29:10,3926
-1250,5,6,4.924377,-25.2491,3.239248,0,33,24/09/2020 04:29:11,3977
-1134,4,7,1.915556,6.280497,35.00344,0,33,24/09/2020 04:29:11,3977
-1110,5,3,4.635439,19.01138,11.40287,0,31,24/09/2020 04:29:11,3977
-1086,4,3,7.431184,-4.020721,24.39341,3,12,24/09/2020 04:29:11,3977
-1062,5,8,13.92928,-43.45156,45.26381,0,78,24/09/2020 04:29:11,3977
-1250,5,6,5.89291,-26.42514,6.091831,0,33,24/09/2020 04:29:12,4028
-1134,4,7,8.382515,3.973664,29.57296,0,33,24/09/2020 04:29:12,4028
-1110,5,3,7.211201,10.23254,13.08848,0,31,24/09/2020 04:29:12,4028
-1086,4,3,11.87846,-0.3797089,27.74563,3,12,24/09/2020 04:29:12,4028
-1062,5,8,3.512217,-37.32051,40.45078,0,78,24/09/2020 04:29:12,4028
-1250,5,6,6.006382,-23.87595,12.5664,0,33,24/09/2020 04:29:13,4079
-1134,4,7,9.194048,2.638955,28.91169,0,33,24/09/2020 04:29:13,4079
-1110,5,3,9.22284,7.277123,13.07228,0,31,24/09/2020 04:29:13,4079
-1086,4,3,1.312555,3.317614,23.81829,3,12,24/09/2020 04:29:13,4079
-1062,5,9,13.69535,-33.54842,40.00821,0,78,24/09/2020 04:29:13,4079
-1250,5,6,19.38106,-33.42069,11.19646,0,33,24/09/2020 04:29:14,4130
-1134,4,7,3.369588,0.7511943,31.78928,0,33,24/09/2020 04:29:14,4130
-1110,5,3,18.8184,13.96251,13.28376,0,31,24/09/2020 04:29:14,4130
-1086,4,3,3.874822,0.4323711,18.37879,3,12,24/09/2020 04:29:14,4130
-1062,5,9,1.606134,-35.31307,46.61828,0,78,24/09/2020 04:29:14,4130
-1250,6,6,4.102183,-36.56889,6.251843,0,33,24/09/2020 04:29:15,4181
-1134,4,7,8.08005,-1.853392,34.5631,0,33,24/09/2020 04:29:15,4181
-1110,5,3,3.879801,20.51325,14.49129,0,31,24/09/2020 04:29:15,4181
-1086,4,3,4.271675,6.686198,17.56616,3,12,24/09/2020 04:29:15,4181
-1062,5,9,7.445349,-26.01493,48.57231,0,78,24/09/2020 04:29:15,4181
-1250,6,6,5.886476,-35.9897,10.97512,0,33,24/09/2020 04:29:16,4232
-1134,4,7,11.3464,-7.315895,38.87729,0,33,24/09/2020 04:29:16,4232
-1110,5,3,4.64034,20.92355,9.748039,0,31,24/09/2020 04:29:16,4232
-1086,4,3,13.4006,4.3296,17.83786,3,12,24/09/2020 04:29:16,4232
-1062,5,9,12.87504,-13.97561,51.34261,0,78,24/09/2020 04:29:16,4232
-1250,6,6,2.863993,-35.72544,9.8943,0,33,24/09/2020 04:29:17,4283
-1134,4,7,5.477809,-5.159939,42.0154,0,33,24/09/2020 04:29:17,4283
-1110,5,3,14.17068,23.1775,8.646357,1,31,24/09/2020 04:29:17,4283
-1086,4,3,17.97883,1.125773,26.73504,3,12,24/09/2020 04:29:17,4283
-1062,5,9,21.15673,-16.98505,46.40917,0,78,24/09/2020 04:29:17,4283
-1250,6,6,6.535143,-28.83873,13.70121,0,33,24/09/2020 04:29:18,4334
-1134,4,7,7.424786,-1.231076,42.96085,0,33,24/09/2020 04:29:18,4334
-1110,5,3,9.30088,27.35936,6.569871,1,31,24/09/2020 04:29:18,4334
-1086,4,3,8.57694,-5.081293,30.42145,3,12,24/09/2020 04:29:18,4334
-1062,5,9,4.617223,-21.48711,45.01665,0,78,24/09/2020 04:29:18,4334
-1250,6,6,14.74297,-26.3547,5.977048,0,33,24/09/2020 04:29:19,4385
-1134,5,7,3.924873,0.5798356,40.23636,0,33,24/09/2020 04:29:19,4385
-1110,5,3,5.62547,28.20642,4.25751,1,31,24/09/2020 04:29:19,4385
-1086,4,3,11.90969,-10.91504,33.11818,3,12,24/09/2020 04:29:19,4385
-1062,5,9,1.752788,-15.88508,42.25274,0,78,24/09/2020 04:29:19,4385
-1250,6,6,9.928975,-26.63042,6.366714,0,34,24/09/2020 04:29:20,4436
-1134,5,7,8.618998,7.974145,46.63335,0,33,24/09/2020 04:29:20,4436
-1110,5,3,17.35982,29.55079,6.954808,1,31,24/09/2020 04:29:20,4436
-1086,4,3,4.837378,-7.324004,31.55614,3,12,24/09/2020 04:29:20,4436
-1062,6,10,6.557285,-16.06347,41.89612,0,78,24/09/2020 04:29:20,4436
-1250,6,6,6.30418,-28.37266,7.089731,0,34,24/09/2020 04:29:21,4487
-1134,6,7,8.665863,14.51457,43.81854,0,33,24/09/2020 04:29:21,4487
-1110,6,3,17.75927,36.33103,9.298553,1,31,24/09/2020 04:29:21,4487
-1086,4,3,11.98947,-7.62435,29.14108,3,12,24/09/2020 04:29:21,4487
-1062,6,10,17.77499,-18.64356,43.7171,0,82,24/09/2020 04:29:21,4487
-1250,6,6,14.18506,-40.73487,17.12933,0,34,24/09/2020 04:29:22,4538
-1134,6,7,9.340214,14.37388,41.94678,0,37,24/09/2020 04:29:22,4538
-1110,6,3,6.279373,40.29776,13.35162,1,31,24/09/2020 04:29:22,4538
-1086,4,3,4.764263,-5.719993,32.46319,3,12,24/09/2020 04:29:22,4538
-1062,7,10,2.981578,-20.57465,41.7225,0,83,24/09/2020 04:29:22,4538
-1250,6,6,2.615005,-44.57499,14.42428,0,34,24/09/2020 04:29:23,4589
-1134,6,7,3.764566,8.790486,41.2772,0,37,24/09/2020 04:29:23,4589
-1110,7,3,6.731246,40.79449,14.2074,1,31,24/09/2020 04:29:23,4589
-1086,4,3,8.665689,-10.27701,35.67742,3,12,24/09/2020 04:29:23,4589
-1062,7,10,8.011567,-24.18384,43.74289,0,84,24/09/2020 04:29:23,4589
-1250,6,6,0.9109679,-44.81088,13.52973,0,34,24/09/2020 04:29:24,4640
-1134,6,8,6.193949,4.873446,34.42268,0,37,24/09/2020 04:29:24,4640
-1110,7,3,4.807074,35.22978,13.89295,1,31,24/09/2020 04:29:24,4640
-1086,4,3,10.50643,-11.07319,35.53431,3,12,24/09/2020 04:29:24,4640
-1062,7,10,7.02528,-22.69646,42.52701,0,86,24/09/2020 04:29:24,4640
-1250,6,6,6.095405,-46.37021,15.8377,0,34,24/09/2020 04:29:25,4691
-1134,6,8,4.810615,-1.356361,33.12757,0,37,24/09/2020 04:29:25,4691
-1110,7,3,10.22028,32.93013,17.16976,1,31,24/09/2020 04:29:25,4691
-1086,4,3,6.643798,-12.66896,36.53695,3,17,24/09/2020 04:29:25,4691
-1062,7,10,7.285778,-21.34604,48.41613,0,86,24/09/2020 04:29:25,4691
-1250,6,6,0.2344781,-48.45382,20.23895,0,35,24/09/2020 04:29:26,4742
-1134,6,8,13.66973,-1.750134,29.86075,0,37,24/09/2020 04:29:26,4742
-1110,7,3,11.61028,31.66193,16.37921,1,31,24/09/2020 04:29:26,4742
-1086,4,3,4.112807,-12.65355,30.04082,3,19,24/09/2020 04:29:26,4742
-1062,7,10,6.162777,-24.50673,51.4365,0,86,24/09/2020 04:29:26,4742
-1250,6,6,6.733348,-47.91472,23.93654,0,38,24/09/2020 04:29:27,4793
-1134,6,8,2.782359,3.499067,28.00792,0,37,24/09/2020 04:29:27,4793
-1110,7,3,18.10591,24.44563,22.37127,1,31,24/09/2020 04:29:27,4793
-1086,4,3,13.94122,-12.23334,34.47025,3,19,24/09/2020 04:29:27,4793
-1062,7,10,6.728528,-44.31026,53.90196,0,86,24/09/2020 04:29:27,4793
-1250,6,7,11.37525,-44.85464,22.19366,0,39,24/09/2020 04:29:28,4844
-1134,6,8,9.896674,1.637763,31.45258,0,37,24/09/2020 04:29:28,4844
-1110,7,3,7.595437,24.05449,25.8024,1,31,24/09/2020 04:29:28,4844
-1086,4,3,1.968465,-17.45042,33.37883,3,20,24/09/2020 04:29:28,4844
-1062,7,10,10.41429,-46.86492,52.34715,0,87,24/09/2020 04:29:28,4844
-1250,6,7,4.058613,-42.04508,18.31884,0,39,24/09/2020 04:29:29,4895
-1134,6,8,13.21416,3.030965,33.4215,0,37,24/09/2020 04:29:29,4895
-1110,7,3,3.634182,18.54793,27.56573,1,31,24/09/2020 04:29:29,4895
-1086,4,3,3.729787,-17.53286,32.79752,3,20,24/09/2020 04:29:29,4895
-1062,8,10,4.024309,-47.50665,55.96383,0,87,24/09/2020 04:29:29,4895
-1250,6,7,2.296407,-40.0461,19.05554,0,39,24/09/2020 04:29:30,4946
-1134,6,8,17.29927,9.133297,32.37285,0,37,24/09/2020 04:29:30,4946
-1110,7,3,7.271897,20.07427,27.04242,1,31,24/09/2020 04:29:30,4946
-1086,4,3,9.764086,-12.11832,35.03892,3,20,24/09/2020 04:29:30,4946
-1062,8,10,11.83019,-45.8395,55.53311,0,87,24/09/2020 04:29:30,4946
-1250,6,7,11.09444,-47.73657,21.43306,0,41,24/09/2020 04:29:31,4997
-1134,6,8,7.829103,11.35932,36.43493,0,38,24/09/2020 04:29:31,4997
-1110,7,3,4.898124,26.49533,29.72494,1,31,24/09/2020 04:29:31,4997
-1086,4,3,7.105023,-13.33607,36.19247,3,25,24/09/2020 04:29:31,4997
-1062,8,10,6.0736,-40.0243,54.43624,0,87,24/09/2020 04:29:31,4997
-1250,6,7,9.824005,-45.02528,21.67142,0,41,24/09/2020 04:29:32,5048
-1134,6,8,2.73772,11.24786,35.91375,0,43,24/09/2020 04:29:32,5048
-1110,7,3,8.395688,26.86354,33.71386,1,31,24/09/2020 04:29:32,5048
-1086,4,3,5.454557,-17.96461,32.16821,3,25,24/09/2020 04:29:33,5048
-1062,8,10,5.984728,-37.25593,55.25961,0,87,24/09/2020 04:29:33,5048
-1250,6,7,12.86631,-46.30682,17.60574,0,41,24/09/2020 04:29:34,5099
-1134,6,8,4.291857,14.5156,32.51743,0,45,24/09/2020 04:29:34,5099
-1110,7,3,6.29965,24.2366,35.1904,1,31,24/09/2020 04:29:34,5099
-1086,4,3,8.293576,-18.55295,33.58501,3,25,24/09/2020 04:29:34,5099
-1062,8,10,8.852773,-37.93743,47.09974,0,87,24/09/2020 04:29:34,5099
-1250,6,7,5.987015,-46.07151,12.68509,0,44,24/09/2020 04:29:35,5150
-1134,6,9,4.024712,11.39883,35.72868,0,46,24/09/2020 04:29:35,5150
-1110,7,3,3.76456,17.09262,36.31897,1,35,24/09/2020 04:29:35,5150
-1086,4,3,14.38224,-21.30227,32.25737,3,25,24/09/2020 04:29:35,5150
-1062,8,11,19.39799,-41.90438,40.78033,0,87,24/09/2020 04:29:35,5150
-1250,6,7,5.15716,-47.61627,10.50799,0,46,24/09/2020 04:29:36,5201
-1134,6,9,0.8505284,11.93978,35.78254,0,48,24/09/2020 04:29:36,5201
-1110,7,3,30.31438,17.82012,36.52579,1,35,24/09/2020 04:29:36,5201
-1086,4,4,6.65239,-26.51993,32.31365,3,25,24/09/2020 04:29:36,5201
-1062,8,12,1.185762,-42.70136,37.83236,0,87,24/09/2020 04:29:36,5201
-1250,6,7,15.05507,-46.48882,18.93776,0,46,24/09/2020 04:29:37,5252
-1134,6,9,3.700719,10.47812,36.29379,0,55,24/09/2020 04:29:37,5252
-1110,7,3,6.84765,19.14019,36.11554,1,40,24/09/2020 04:29:37,5252
-1086,4,4,4.913502,-28.29496,28.62917,3,25,24/09/2020 04:29:37,5252
-1062,8,12,5.319985,-42.10343,38.56484,0,87,24/09/2020 04:29:37,5252
-1250,6,7,10.71503,-47.31964,31.36532,0,46,24/09/2020 04:29:38,5303
-1134,6,9,8.409941,12.03678,35.57867,0,57,24/09/2020 04:29:38,5303
-1110,7,3,6.336957,13.66614,30.2052,1,40,24/09/2020 04:29:38,5303
-1086,4,4,4.960788,-24.68599,30.21429,3,25,24/09/2020 04:29:38,5303
-1062,8,12,10.51962,-46.8941,41.05615,0,88,24/09/2020 04:29:38,5303
-1250,6,8,12.57671,-45.29805,35.22742,0,47,24/09/2020 04:29:39,5354
-1134,6,9,8.582004,16.84449,30.29324,0,57,24/09/2020 04:29:39,5354
-1110,7,3,11.33907,18.71895,22.46371,1,40,24/09/2020 04:29:39,5354
-1086,4,4,6.083273,-27.06245,27.33802,3,25,24/09/2020 04:29:39,5354
-1062,8,12,6.479356,-43.97565,48.10293,0,88,24/09/2020 04:29:39,5354
-1250,6,8,7.942336,-45.3849,36.9524,0,47,24/09/2020 04:29:40,5405
-1134,6,9,10.94834,14.11045,25.82345,0,57,24/09/2020 04:29:40,5405
-1110,7,3,13.7632,20.52335,17.91101,1,40,24/09/2020 04:29:40,5405
-1086,4,5,12.21024,-15.71575,22.30236,3,25,24/09/2020 04:29:40,5405
-1062,8,12,5.339825,-47.56819,47.07418,0,88,24/09/2020 04:29:40,5405
-1250,6,8,10.31565,-41.38174,35.37024,0,47,24/09/2020 04:29:41,5456
-1134,6,9,3.933209,19.33301,15.94917,0,57,24/09/2020 04:29:41,5456
-1110,7,3,9.20698,20.4114,13.22053,1,40,24/09/2020 04:29:41,5456
-1086,4,6,13.00222,-15.03404,21.03965,3,25,24/09/2020 04:29:41,5456
-1062,8,12,5.660227,-43.9813,51.58353,0,89,24/09/2020 04:29:41,5456
-1250,6,8,8.132339,-37.05786,39.73071,0,47,24/09/2020 04:29:42,5507
-1134,6,9,6.117929,20.49995,17.30682,0,57,24/09/2020 04:29:42,5507
-1110,8,3,13.35225,19.46926,2.59062,1,40,24/09/2020 04:29:42,5507
-1086,5,6,10.52426,-16.39959,19.36028,3,25,24/09/2020 04:29:42,5507
-1062,8,12,7.445122,-48.38599,54.76513,0,91,24/09/2020 04:29:42,5507
-1250,6,8,6.002914,-39.75705,45.44496,0,47,24/09/2020 04:29:43,5558
-1134,6,9,8.432361,17.48874,21.60768,0,57,24/09/2020 04:29:43,5558
-1110,8,4,4.341862,20.85882,0.9562715,1,45,24/09/2020 04:29:43,5558
-1086,5,6,13.25688,-19.1976,22.1419,3,25,24/09/2020 04:29:43,5558
-1062,8,12,24.37803,-43.06327,53.03412,0,92,24/09/2020 04:29:43,5558
-1250,6,8,4.238729,-37.34201,42.95754,0,47,24/09/2020 04:29:44,5609
-1134,6,9,0.5846355,10.01372,22.13839,0,57,24/09/2020 04:29:44,5609
-1110,8,4,11.08928,19.20575,3.381945,1,45,24/09/2020 04:29:44,5609
-1086,5,6,19.10272,-23.39804,34.16883,3,25,24/09/2020 04:29:44,5609
-1062,8,12,11.86031,-37.07041,57.9627,0,92,24/09/2020 04:29:44,5609
-1250,6,8,5.334424,-42.65023,45.78936,0,47,24/09/2020 04:29:45,5660
-1134,6,9,13.72463,8.546659,18.29779,0,57,24/09/2020 04:29:45,5660
-1110,8,4,7.867655,19.55255,9.758551,1,45,24/09/2020 04:29:45,5660
-1086,5,6,2.378281,-23.74597,35.87432,3,28,24/09/2020 04:29:45,5660
-1062,8,12,16.64933,-31.32445,64.7859,0,92,24/09/2020 04:29:45,5660
-1250,6,8,5.802684,-40.89851,45.05341,0,47,24/09/2020 04:29:46,5711
-1134,6,9,3.054259,5.246219,17.75286,0,57,24/09/2020 04:29:46,5711
-1110,8,4,5.306075,19.38469,9.063895,1,45,24/09/2020 04:29:46,5711
-1086,5,6,5.292528,-20.75403,36.42858,3,32,24/09/2020 04:29:46,5711
-1062,8,12,3.206787,-31.68926,64.79684,0,92,24/09/2020 04:29:46,5711
-1250,6,8,5.818005,-44.30773,41.03105,0,47,24/09/2020 04:29:47,5762
-1134,6,9,27.64814,13.97525,10.17785,0,57,24/09/2020 04:29:47,5762
-1110,8,4,3.182157,19.93397,14.32068,1,45,24/09/2020 04:29:47,5762
-1086,5,6,13.85485,-27.43867,33.59156,3,33,24/09/2020 04:29:47,5762
-1062,8,12,0.6785731,-36.10488,59.38104,0,92,24/09/2020 04:29:47,5762
-1250,6,8,3.764563,-48.35213,33.58589,0,48,24/09/2020 04:29:48,5813
-1134,6,9,19.50077,16.35295,14.45665,0,57,24/09/2020 04:29:48,5813
-1110,8,4,9.981246,20.41847,12.79185,1,45,24/09/2020 04:29:48,5813
-1086,5,6,12.47928,-30.8215,33.34922,3,33,24/09/2020 04:29:48,5813
-1062,8,12,9.600499,-36.01221,53.21375,0,92,24/09/2020 04:29:48,5813
-1250,6,8,5.428868,-47.99147,36.91687,0,50,24/09/2020 04:29:49,5864
-1134,6,9,5.255121,17.87402,16.12426,0,57,24/09/2020 04:29:49,5864
-1110,8,4,11.61332,23.16398,9.035613,1,45,24/09/2020 04:29:49,5864
-1086,5,6,6.364554,-26.01077,32.04679,3,33,24/09/2020 04:29:49,5864
-1062,8,12,6.811211,-40.80871,40.17373,0,92,24/09/2020 04:29:49,5864
-1250,6,8,7.390062,-47.33752,40.21352,0,52,24/09/2020 04:29:50,5915
-1134,6,9,9.409636,21.36218,15.45545,0,57,24/09/2020 04:29:50,5915
-1110,8,4,16.69542,26.11308,9.831776,1,45,24/09/2020 04:29:50,5915
-1086,5,6,2.035182,-29.27644,35.29082,3,33,24/09/2020 04:29:50,5915
-1062,8,12,10.25838,-39.96948,40.97061,0,92,24/09/2020 04:29:50,5915
-1250,6,8,18.89019,-47.3474,46.36051,0,52,24/09/2020 04:29:51,5966
-1134,6,9,4.974815,26.5561,13.92934,0,57,24/09/2020 04:29:51,5966
-1110,8,4,13.95951,35.86048,4.847639,1,45,24/09/2020 04:29:51,5966
-1086,5,6,2.801031,-31.02818,35.71915,3,34,24/09/2020 04:29:51,5966
-1062,8,12,11.53151,-32.89406,44.4038,0,92,24/09/2020 04:29:51,5966
-1250,6,8,12.63919,-47.93465,44.85381,0,55,24/09/2020 04:29:52,6017
-1134,6,9,8.373983,33.69214,13.7809,0,57,24/09/2020 04:29:52,6017
-1110,8,4,1.043081E-07,48.12416,-1.008127,1,47,24/09/2020 04:29:52,6017
-1086,5,6,12.94963,-35.75119,34.04196,3,34,24/09/2020 04:29:52,6017
-1062,8,12,5.838156,-27.52278,45.21515,0,92,24/09/2020 04:29:52,6017
-1250,6,8,6.574763,-45.71449,43.94338,0,56,24/09/2020 04:29:53,6068
-1134,6,9,10.21045,33.85997,20.28178,0,57,24/09/2020 04:29:53,6068
-1110,8,4,3.361404,46.30598,3.375154,1,48,24/09/2020 04:29:53,6068
-1086,5,6,15.76006,-43.57374,32.54028,3,34,24/09/2020 04:29:53,6068
-1062,8,12,0,-19.40492,41.67694,0,93,24/09/2020 04:29:53,6068
-1250,6,8,11.47968,-45.31775,44.52701,0,56,24/09/2020 04:29:54,6119
-1134,6,9,11.89537,34.25674,22.78784,0,57,24/09/2020 04:29:54,6119
-1110,8,5,3.781847,47.36388,8.345538,1,48,24/09/2020 04:29:54,6119
-1086,5,6,13.92684,-34.12043,41.1536,3,34,24/09/2020 04:29:54,6119
-1062,8,12,10.82192,-21.37763,47.27377,0,95,24/09/2020 04:29:54,6119
-1250,6,8,14.99271,-45.94498,49.03416,0,57,24/09/2020 04:29:55,6170
-1134,6,9,7.48688,37.51275,27.43486,0,57,24/09/2020 04:29:55,6170
-1110,8,5,4.352343,41.75855,5.783971,1,48,24/09/2020 04:29:55,6170
-1086,5,6,7.964701,-30.18452,48.69999,3,34,24/09/2020 04:29:55,6170
-1062,8,12,6.670155,-28.333,51.91288,0,95,24/09/2020 04:29:55,6170
-1250,6,8,11.21393,-37.96283,49.06895,0,57,24/09/2020 04:29:56,6221
-1134,6,9,4.076959,38.16645,23.58866,0,57,24/09/2020 04:29:56,6221
-1110,8,5,0.7492684,39.31331,5.067002,1,48,24/09/2020 04:29:56,6221
-1086,5,6,10.68549,-33.39766,46.32646,3,34,24/09/2020 04:29:56,6221
-1062,8,12,5.029236,-33.40548,54.95262,0,95,24/09/2020 04:29:56,6221
-1250,6,8,5.752266,-34.30581,44.01147,0,57,24/09/2020 04:29:57,6272
-1134,6,9,6.057486,45.52232,23.33325,0,57,24/09/2020 04:29:57,6272
-1110,8,5,10.74173,40.38192,7.266435,1,48,24/09/2020 04:29:57,6272
-1086,5,6,16.74904,-34.37391,48.43261,3,34,24/09/2020 04:29:57,6272
-1062,8,12,11.57996,-33.43448,49.72831,0,95,24/09/2020 04:29:57,6272
-1250,6,8,5.978665,-30.48475,40.54256,0,60,24/09/2020 04:29:58,6323
-1134,6,9,5.021727,43.13091,15.81781,0,57,24/09/2020 04:29:58,6323
-1110,9,5,6.163523,45.63275,12.7527,1,48,24/09/2020 04:29:58,6323
-1086,5,6,12.60382,-35.24105,53.97677,3,34,24/09/2020 04:29:58,6323
-1062,8,12,2.303118,-32.02871,51.23732,0,95,24/09/2020 04:29:58,6323
-1250,6,8,7.807659,-29.67914,34.57365,0,60,24/09/2020 04:29:59,6374
-1134,6,9,5.808457,44.32731,15.54781,0,57,24/09/2020 04:29:59,6374
-1110,10,5,12.71419,48.13255,15.11065,1,48,24/09/2020 04:29:59,6374
-1086,5,6,7.310206,-33.54947,46.23444,3,34,24/09/2020 04:29:59,6374
-1062,8,12,1.670308,-25.58618,54.73518,0,95,24/09/2020 04:29:59,6374
-1250,6,8,6.840858,-32.05143,35.54398,0,64,24/09/2020 04:30:00,6425
-1134,6,9,7.152022,44.74732,19.00873,0,57,24/09/2020 04:30:00,6425
-1110,10,5,7.991793,44.13921,14.84681,1,51,24/09/2020 04:30:00,6425
-1086,5,6,12.55822,-32.39135,43.23419,3,34,24/09/2020 04:30:00,6425
-1062,8,12,3.389023,-19.33722,64.1013,0,95,24/09/2020 04:30:00,6425
-1250,6,8,6.469728,-32.419,39.93105,0,64,24/09/2020 04:30:01,6476
-1134,6,10,4.951543,47.32885,22.22987,0,58,24/09/2020 04:30:01,6476
-1110,10,5,3.468479,43.53213,16.91067,1,51,24/09/2020 04:30:01,6476
-1086,5,6,21.45382,-30.58073,35.7065,3,38,24/09/2020 04:30:01,6476
-1062,8,12,15.36232,-18.34921,65.19771,0,97,24/09/2020 04:30:01,6476
-1250,6,8,0.7403958,-30.12602,37.04405,0,65,24/09/2020 04:30:02,6527
-1134,7,11,4.027369,46.49543,25.62916,0,58,24/09/2020 04:30:02,6527
-1110,10,6,2.043264,43.16976,12.0468,1,51,24/09/2020 04:30:02,6527
