AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,7,5,3.46702,34.16119,6.116468,0,200,23/09/2020 23:29:54,11219
-1110,7,19,18.20082,-23.22284,-13.83788,1,114,23/09/2020 23:29:54,11219
-1086,26,11,6.384069,-34.15739,3.551253,0,112,23/09/2020 23:29:54,11219
-1062,26,14,6.835949,-48.0469,42.36054,6,104,23/09/2020 23:29:54,11219
-1250,10,10,4.591781,43.3549,-7.443968,2,89,23/09/2020 23:29:55,11270
-1134,7,5,14.6537,31.73502,6.896289,0,200,23/09/2020 23:29:55,11270
-1110,7,19,10.71624,-20.58968,-11.5407,1,114,23/09/2020 23:29:55,11270
-1086,26,11,5.379999,-36.36368,12.97843,0,112,23/09/2020 23:29:55,11270
-1062,26,14,12.83646,-47.8172,44.69495,6,105,23/09/2020 23:29:55,11270
-1250,10,10,15.65458,36.09344,-11.75664,2,89,23/09/2020 23:29:56,11321
-1134,7,5,12.28322,22.38068,7.267509,0,200,23/09/2020 23:29:56,11321
-1110,8,19,6.029771,-26.14622,-7.917762,1,114,23/09/2020 23:29:56,11321
-1086,26,12,10.15214,-39.37156,14.62574,0,112,23/09/2020 23:29:56,11321
-1062,26,14,6.038466,-42.40666,43.39487,6,105,23/09/2020 23:29:56,11321
-1250,10,10,0.7545208,28.11535,-13.66093,2,89,23/09/2020 23:29:57,11372
-1134,7,6,16.77369,15.09387,2.995858,0,200,23/09/2020 23:29:57,11372
-1110,8,19,12.74367,-19.00959,-8.993176,1,114,23/09/2020 23:29:57,11372
-1086,26,12,8.486768,-39.82602,10.14251,0,112,23/09/2020 23:29:57,11372
-1062,26,14,4.033054,-48.25271,42.5387,6,105,23/09/2020 23:29:57,11372
-1250,10,10,7.799542,33.58136,-16.72783,2,89,23/09/2020 23:29:58,11423
-1134,7,6,24.97738,8.925893,1.370496,0,201,23/09/2020 23:29:58,11423
-1110,8,19,12.3771,-12.09305,-11.42152,1,114,23/09/2020 23:29:58,11423
-1086,26,12,4.005698,-34.31903,3.234599,0,112,23/09/2020 23:29:58,11423
-1062,26,14,2.140235,-47.50188,46.65339,6,105,23/09/2020 23:29:58,11423
-1250,10,10,0.5357103,36.56863,-9.074383,2,89,23/09/2020 23:29:59,11474
-1134,7,6,10.91108,7.999277,-5.015738,0,201,23/09/2020 23:29:59,11474
-1110,8,19,4.987554,-10.85538,-17.16737,1,114,23/09/2020 23:29:59,11474
-1086,26,12,7.011099,-32.54597,2.292254,0,112,23/09/2020 23:29:59,11474
-1062,26,14,2.972767,-47.8171,46.16772,6,106,23/09/2020 23:29:59,11474
-1250,10,10,1.385629,41.19591,-6.938339,2,89,23/09/2020 23:30:00,11525
-1134,7,6,11.99603,0.8888701,-2.982416,0,201,23/09/2020 23:30:00,11525
-1110,8,19,7.969548,-8.583884,-17.2174,1,114,23/09/2020 23:30:00,11525
-1086,26,12,3.392009,-33.61779,-0.906128,0,112,23/09/2020 23:30:00,11525
-1062,26,14,5.710339,-47.81317,45.29706,6,107,23/09/2020 23:30:00,11525
-1250,10,10,4.704389,44.11566,-4.301535,2,89,23/09/2020 23:30:01,11576
-1134,7,6,10.17873,-2.942448,-3.8056,0,201,23/09/2020 23:30:01,11576
-1110,8,19,12.55808,-5.465097,-17.70085,1,114,23/09/2020 23:30:01,11576
-1086,26,12,4.812593,-29.87527,0.7911361,0,112,23/09/2020 23:30:01,11576
-1062,26,14,3.255794,-45.46576,43.8278,6,107,23/09/2020 23:30:01,11576
-1250,10,10,4.857564,42.77249,-10.51752,2,89,23/09/2020 23:30:02,11627
-1134,7,6,13.78263,-0.8369359,3.03493,0,201,23/09/2020 23:30:02,11627
-1110,8,19,4.931802,-9.469904,-12.02267,1,114,23/09/2020 23:30:02,11627
-1086,26,13,6.919198,-25.90606,1.348993,0,114,23/09/2020 23:30:02,11627
-1062,26,14,4.256618,-47.49562,44.72105,6,108,23/09/2020 23:30:02,11627
-1250,10,10,3.48984,37.17427,-7.841675,2,89,23/09/2020 23:30:03,11678
-1134,7,6,4.965533,5.34519,7.733901,0,201,23/09/2020 23:30:03,11678
-1110,8,19,19.45069,-12.5185,-16.11404,1,114,23/09/2020 23:30:03,11678
-1086,26,13,12.09345,-32.97048,4.003818,0,114,23/09/2020 23:30:03,11678
-1062,26,14,3.720706,-44.20447,43.57357,6,108,23/09/2020 23:30:04,11678
-1250,10,10,15.03177,29.1984,-13.37423,2,89,23/09/2020 23:30:05,11729
-1134,7,6,8.177983,13.58784,2.604415,0,201,23/09/2020 23:30:05,11729
-1110,8,19,2.978329,-16.66911,-18.97401,1,114,23/09/2020 23:30:05,11729
-1086,26,13,7.501584,-26.00956,3.309961,0,114,23/09/2020 23:30:05,11729
-1062,26,15,6.553418,-47.73703,49.60005,6,109,23/09/2020 23:30:05,11729
-1250,10,10,1.888496,23.69064,-11.00946,2,89,23/09/2020 23:30:06,11780
-1134,7,6,4.287801,13.22024,2.9064,0,201,23/09/2020 23:30:06,11780
-1110,8,19,2.417313,-13.57327,-22.28697,1,114,23/09/2020 23:30:06,11780
-1086,26,13,9.266758,-31.69686,6.12088,0,114,23/09/2020 23:30:06,11780
-1062,26,15,8.380187,-47.04677,52.52249,6,110,23/09/2020 23:30:06,11780
-1250,10,10,8.871661,26.20297,-4.990556,2,89,23/09/2020 23:30:07,11831
-1134,7,6,2.967856,9.853592,3.571013,0,201,23/09/2020 23:30:07,11831
-1110,8,19,4.126954,-13.07643,-23.86225,1,114,23/09/2020 23:30:07,11831
-1086,26,13,9.965919,-33.43151,5.471238,0,114,23/09/2020 23:30:07,11831
-1062,26,15,5.615627,-42.86755,53.58887,6,110,23/09/2020 23:30:07,11831
-1250,10,10,3.337147,25.20591,-4.828126,2,95,23/09/2020 23:30:08,11882
-1134,7,6,4.571443,16.18178,1.473627,0,203,23/09/2020 23:30:08,11882
-1110,8,19,7.134213,-17.66686,-20.53545,1,114,23/09/2020 23:30:08,11882
-1086,26,13,3.099519,-36.74945,5.803788,0,114,23/09/2020 23:30:08,11882
-1062,26,15,10.53274,-44.21619,51.4437,6,110,23/09/2020 23:30:08,11882
-1250,10,10,21.84591,21.26169,-12.30239,2,96,23/09/2020 23:30:09,11933
-1134,7,6,4.27449,16.9596,5.105158,0,205,23/09/2020 23:30:09,11933
-1110,8,19,9.963999,-15.06873,-14.54207,1,114,23/09/2020 23:30:09,11933
-1086,26,13,23.32409,-42.15108,9.720635,0,114,23/09/2020 23:30:09,11933
-1062,26,15,10.76964,-47.74356,50.30427,6,110,23/09/2020 23:30:09,11933
-1250,10,10,24.26561,34.33026,-21.92111,2,96,23/09/2020 23:30:10,11984
-1134,7,6,2.718074,14.4116,8.78466,0,205,23/09/2020 23:30:10,11984
-1110,8,19,9.712373,-23.99491,-13.81093,1,114,23/09/2020 23:30:10,11984
-1086,27,13,10.50035,-44.56679,13.76143,0,114,23/09/2020 23:30:10,11984
-1062,26,15,13.22357,-48.0262,46.54059,6,112,23/09/2020 23:30:10,11984
-1250,10,10,7.395753,47.49652,-25.1747,2,97,23/09/2020 23:30:11,12035
-1134,7,6,10.48292,14.5526,17.4068,0,205,23/09/2020 23:30:11,12035
-1110,8,19,10.71492,-22.88857,-11.65103,1,114,23/09/2020 23:30:11,12035
-1086,27,13,10.87539,-40.92711,21.9372,0,114,23/09/2020 23:30:11,12035
-1062,26,15,14.25638,-45.3502,56.31503,6,112,23/09/2020 23:30:11,12035
-1250,10,10,2.861488,41.92107,-23.00723,2,97,23/09/2020 23:30:12,12086
-1134,7,7,2.196554,6.608617,25.08101,0,205,23/09/2020 23:30:12,12086
-1110,8,19,19.69912,-21.6448,-11.95397,1,114,23/09/2020 23:30:12,12086
-1086,28,13,4.412121,-31.71383,22.8314,0,114,23/09/2020 23:30:12,12086
-1062,26,15,12.81219,-45.62274,56.28478,6,112,23/09/2020 23:30:12,12086
-1250,10,10,2.807724,47.11935,-27.83718,2,97,23/09/2020 23:30:13,12137
-1134,7,7,18.40934,4.926325,24.07648,0,205,23/09/2020 23:30:13,12137
-1110,8,19,5.383905,-18.97032,-4.597003,1,115,23/09/2020 23:30:13,12137
-1086,28,13,9.282102,-32.70743,22.99084,0,114,23/09/2020 23:30:13,12137
-1062,26,15,13.45296,-45.44805,42.98879,6,112,23/09/2020 23:30:13,12137
-1250,10,10,3.764569,48.18369,-27.55344,2,99,23/09/2020 23:30:14,12188
-1134,7,7,8.516755,8.819454,21.44752,0,205,23/09/2020 23:30:14,12188
-1110,8,19,4.370121,-16.37006,-5.977712,1,115,23/09/2020 23:30:14,12188
-1086,28,13,14.85543,-33.25463,21.84671,0,114,23/09/2020 23:30:14,12188
-1062,26,15,17.38216,-36.9296,35.77396,6,112,23/09/2020 23:30:14,12188
-1250,10,10,3.101777,47.52848,-28.48801,2,102,23/09/2020 23:30:15,12239
-1134,7,7,7.694616,8.903716,26.30137,0,205,23/09/2020 23:30:15,12239
-1110,8,19,3.313945,-28.60095,-5.868805,1,116,23/09/2020 23:30:15,12239
-1086,28,13,6.745655,-31.68874,19.97975,0,114,23/09/2020 23:30:15,12239
-1062,26,15,7.155897,-38.75939,35.38047,6,112,23/09/2020 23:30:15,12239
-1250,10,10,2.024517,47.53825,-28.92951,2,104,23/09/2020 23:30:16,12290
-1134,7,7,11.76001,9.139647,23.27846,0,205,23/09/2020 23:30:16,12290
-1110,9,19,1.016282,-23.13215,-10.07861,1,116,23/09/2020 23:30:16,12290
-1086,28,13,10.21022,-38.05225,16.48079,0,114,23/09/2020 23:30:16,12290
-1062,26,15,15.84886,-36.47635,33.47436,6,112,23/09/2020 23:30:16,12290
-1250,10,10,8.784657,46.84108,-28.05229,2,109,23/09/2020 23:30:17,12341
-1134,7,7,2.248338,1.695168,21.4403,0,205,23/09/2020 23:30:17,12341
-1110,9,19,8.947501,-27.64488,-6.7491,1,116,23/09/2020 23:30:17,12341
-1086,28,13,2.233877,-35.76961,11.78775,0,114,23/09/2020 23:30:17,12341
-1062,26,15,8.561988,-34.08473,32.9388,6,112,23/09/2020 23:30:17,12341
-1250,10,10,5.545555E-07,45.78747,-29.80489,2,114,23/09/2020 23:30:18,12392
-1134,8,7,2.43313,-0.05657501,21.1015,0,205,23/09/2020 23:30:18,12392
-1110,10,19,1.403757,-30.2186,-4.273171,1,116,23/09/2020 23:30:18,12392
-1086,28,13,5.12616,-34.97397,11.11405,0,114,23/09/2020 23:30:18,12392
-1062,26,16,4.19872,-33.16141,30.56781,6,112,23/09/2020 23:30:18,12392
-1250,10,10,8.092431,46.87607,-28.88612,2,116,23/09/2020 23:30:19,12443
-1134,8,7,10.64967,3.300768,24.90014,0,205,23/09/2020 23:30:19,12443
-1110,10,20,14.02391,-32.34843,-5.268632,1,116,23/09/2020 23:30:19,12443
-1086,28,13,13.37215,-33.5024,13.13456,0,114,23/09/2020 23:30:19,12443
-1062,26,16,4.744734,-27.42365,30.49549,6,112,23/09/2020 23:30:19,12443
-1250,10,10,2.966553,47.7886,-28.31093,2,119,23/09/2020 23:30:20,12494
-1134,8,8,7.95168,3.954318,16.649,0,205,23/09/2020 23:30:20,12494
-1110,10,20,0.206885,-30.26422,-3.073539,1,119,23/09/2020 23:30:20,12494
-1086,28,13,14.57605,-27.97626,18.20282,0,114,23/09/2020 23:30:20,12494
-1062,26,16,8.059884,-27.62398,30.29544,6,112,23/09/2020 23:30:20,12494
-1250,10,10,5.072253,44.54334,-28.01411,2,119,23/09/2020 23:30:21,12545
-1134,8,8,6.213951,7.415615,12.71844,0,205,23/09/2020 23:30:21,12545
-1110,10,20,5.356083,-30.9494,-4.19463,1,119,23/09/2020 23:30:21,12545
-1086,28,13,10.65573,-25.66252,15.7535,0,114,23/09/2020 23:30:21,12545
-1062,26,17,5.83647,-27.1147,22.91864,6,112,23/09/2020 23:30:21,12545
-1250,10,10,2.772061,45.92569,-23.41178,2,120,23/09/2020 23:30:22,12596
-1134,8,8,5.9386,11.60058,10.05022,0,205,23/09/2020 23:30:22,12596
-1110,10,20,13.144,-31.06652,-11.63617,1,119,23/09/2020 23:30:22,12596
-1086,28,13,2.718875,-30.63886,21.74016,0,114,23/09/2020 23:30:22,12596
-1062,26,17,4.467708,-36.16148,23.82955,6,112,23/09/2020 23:30:22,12596
-1250,10,10,4.384765,47.4015,-23.64906,2,122,23/09/2020 23:30:23,12647
-1134,8,8,4.012711,12.37306,11.99813,0,205,23/09/2020 23:30:23,12647
-1110,10,20,4.344736,-32.30648,-15.75334,1,119,23/09/2020 23:30:23,12647
-1086,28,13,14.03024,-32.85094,28.73953,0,114,23/09/2020 23:30:23,12647
-1062,26,17,20.57028,-35.42291,19.60449,6,112,23/09/2020 23:30:23,12647
-1250,10,10,1.447338,47.73866,-23.57937,2,125,23/09/2020 23:30:24,12698
-1134,8,8,9.090541,13.85805,11.2863,0,205,23/09/2020 23:30:24,12698
-1110,10,20,3.384845,-20.83742,-24.42824,1,119,23/09/2020 23:30:24,12698
-1086,28,13,1.228166,-29.10034,32.70462,0,114,23/09/2020 23:30:24,12698
-1062,26,17,14.76996,-35.23206,12.32359,6,112,23/09/2020 23:30:24,12698
-1250,10,10,2.8414,47.84535,-21.33037,2,126,23/09/2020 23:30:25,12749
-1134,8,8,16.65372,7.579836,0.4516,0,205,23/09/2020 23:30:25,12749
-1110,10,20,0.4283118,-25.50829,-26.75074,1,119,23/09/2020 23:30:25,12749
-1086,28,13,4.811125,-30.49975,37.23624,0,115,23/09/2020 23:30:25,12749
-1062,26,17,12.29697,-30.8081,11.82292,6,112,23/09/2020 23:30:25,12749
-1250,10,10,11.1038,47.30644,-15.85569,2,126,23/09/2020 23:30:26,12800
-1134,8,9,9.056347,4.174453,-8.712518,0,205,23/09/2020 23:30:26,12800
-1110,10,20,1.336224,-22.00385,-28.17783,1,120,23/09/2020 23:30:26,12800
-1086,29,13,6.243075,-30.60326,40.26858,0,115,23/09/2020 23:30:26,12800
-1062,26,17,2.081858,-28.66194,14.17062,6,112,23/09/2020 23:30:26,12800
-1250,10,10,16.30145,44.73756,-18.88088,2,127,23/09/2020 23:30:27,12851
-1134,8,9,3.905756,3.840733,-9.696887,0,205,23/09/2020 23:30:27,12851
-1110,10,20,11.66217,-23.40624,-27.5474,1,120,23/09/2020 23:30:27,12851
-1086,29,13,3.835802,-31.67454,39.80501,0,117,23/09/2020 23:30:27,12851
-1062,26,17,5.501823,-31.20326,13.49578,6,112,23/09/2020 23:30:27,12851
-1250,10,10,9.156474,43.79038,-21.51308,2,127,23/09/2020 23:30:28,12902
-1134,8,9,15.19093,2.084369,-7.03037,0,205,23/09/2020 23:30:28,12902
-1110,10,20,13.37285,-22.11686,-27.29403,1,120,23/09/2020 23:30:28,12902
-1086,29,13,5.245694,-32.40169,40.43581,0,117,23/09/2020 23:30:28,12902
-1062,26,17,2.222759,-34.43339,9.648344,6,112,23/09/2020 23:30:28,12902
-1250,10,10,4.167909,45.09847,-16.16078,2,127,23/09/2020 23:30:29,12953
-1134,8,9,4.322113,3.152374,-7.193521,0,205,23/09/2020 23:30:29,12953
-1110,10,20,13.71358,-23.07036,-26.62892,1,120,23/09/2020 23:30:29,12953
-1086,29,13,0,-30.19015,39.88224,0,120,23/09/2020 23:30:29,12953
-1062,26,17,26.64935,-33.17992,4.879662,6,112,23/09/2020 23:30:29,12953
-1250,10,10,6.001422,46.30399,-18.73998,2,127,23/09/2020 23:30:30,13004
-1134,8,9,10.77588,3.598177,-1.271408,0,205,23/09/2020 23:30:30,13004
-1110,10,20,4.231917,-19.81805,-20.73709,1,120,23/09/2020 23:30:30,13004
-1086,29,13,11.42761,-33.66659,34.77684,0,124,23/09/2020 23:30:30,13004
-1062,26,17,13.14345,-38.66064,-12.84951,6,112,23/09/2020 23:30:30,13004
-1250,10,10,3.277967,47.75379,-17.82423,2,129,23/09/2020 23:30:31,13055
-1134,8,9,7.913983,-1.391437,-7.446929,0,205,23/09/2020 23:30:31,13055
-1110,10,20,6.83352,-21.5164,-22.66667,1,120,23/09/2020 23:30:31,13055
-1086,29,13,10.89617,-34.12428,20.3483,0,124,23/09/2020 23:30:31,13055
-1062,26,17,3.916026,-38.70819,-20.30121,6,112,23/09/2020 23:30:31,13055
-1250,10,10,7.782762,37.13499,-15.29174,2,130,23/09/2020 23:30:32,13106
-1134,8,9,3.839133,2.694707,-6.623241,0,205,23/09/2020 23:30:32,13106
-1110,10,20,14.20939,-22.96167,-24.52053,1,120,23/09/2020 23:30:32,13106
-1086,29,13,8.445055,-24.88695,17.69147,0,124,23/09/2020 23:30:32,13106
-1062,26,17,2.333297,-40.92737,-24.92468,6,112,23/09/2020 23:30:32,13106
-1250,10,10,4.288502,38.09831,-11.46718,2,130,23/09/2020 23:30:33,13157
-1134,8,9,0.411501,3.234285,-4.517606,0,205,23/09/2020 23:30:33,13157
-1110,10,20,5.919398,-18.9798,-29.60795,1,121,23/09/2020 23:30:33,13157
-1086,29,14,6.397014,-27.03123,16.41549,0,124,23/09/2020 23:30:33,13157
-1062,26,17,13.14508,-46.69113,-21.56015,6,112,23/09/2020 23:30:33,13157
-1250,11,10,1.94303,39.23273,-14.89677,2,130,23/09/2020 23:30:34,13208
-1134,8,9,4.116783,9.43558,-3.990953,0,207,23/09/2020 23:30:34,13208
-1110,10,20,12.93415,-20.71999,-27.33282,1,123,23/09/2020 23:30:34,13208
-1086,29,14,2.290835,-24.0241,11.9203,0,124,23/09/2020 23:30:34,13208
-1062,26,17,8.644738,-44.73711,-23.65831,6,113,23/09/2020 23:30:34,13208
-1250,11,10,5.101637,42.84399,-14.12166,2,130,23/09/2020 23:30:35,13259
-1134,8,9,5.082986,8.796033,-3.962642,0,208,23/09/2020 23:30:35,13259
-1110,10,20,11.16411,-20.82271,-22.65535,1,123,23/09/2020 23:30:35,13259
-1086,29,14,4.452768,-35.39272,14.60756,0,124,23/09/2020 23:30:35,13259
-1062,26,17,4.399527,-47.6878,-25.17111,6,116,23/09/2020 23:30:35,13259
-1250,11,10,3.6404,47.95422,-15.57028,2,134,23/09/2020 23:30:36,13310
-1134,8,9,11.88417,8.598029,-1.443159,0,210,23/09/2020 23:30:36,13310
-1110,10,20,14.34055,-14.30987,-23.39798,1,123,23/09/2020 23:30:36,13310
-1086,29,14,1.859954,-34.12634,15.83658,0,124,23/09/2020 23:30:36,13310
-1062,26,17,6.140131,-47.97204,-21.83901,6,118,23/09/2020 23:30:36,13310
-1250,11,10,0.1409876,48.0058,-13.68089,2,141,23/09/2020 23:30:37,13361
-1134,8,9,8.850506,8.12451,-2.047791,0,211,23/09/2020 23:30:37,13361
-1110,10,20,3.508503,-10.01734,-22.59204,1,123,23/09/2020 23:30:37,13361
-1086,29,14,5.780392,-33.18793,15.77854,0,124,23/09/2020 23:30:37,13361
-1062,26,17,3.76456,-48.3684,-18.31084,6,122,23/09/2020 23:30:37,13361
-1250,11,10,11.11968,40.61314,-25.62231,2,141,23/09/2020 23:30:38,13412
-1134,8,9,3.906672,7.232598,0.01455147,0,211,23/09/2020 23:30:38,13412
-1110,10,20,14.80149,-5.003228,-26.82189,1,123,23/09/2020 23:30:38,13412
-1086,29,14,1.822697,-31.57646,18.06973,0,124,23/09/2020 23:30:38,13412
-1062,26,17,4.433192,-45.95857,-18.05442,6,124,23/09/2020 23:30:38,13412
-1250,11,10,3.506856,38.61839,-29.05832,2,141,23/09/2020 23:30:39,13463
-1134,8,9,5.312277,7.130397,4.316684,0,211,23/09/2020 23:30:39,13463
-1110,11,20,10.86104,-3.886423,-29.30813,1,126,23/09/2020 23:30:39,13463
-1086,29,14,2.11798,-31.1449,17.47518,0,124,23/09/2020 23:30:39,13463
-1062,26,17,2.839941,-43.36789,-11.07263,6,124,23/09/2020 23:30:39,13463
-1250,11,10,7.51352,43.43526,-24.27023,2,141,23/09/2020 23:30:40,13514
-1134,8,9,4.016113,3.94205,5.584365,0,211,23/09/2020 23:30:40,13514
-1110,11,20,11.91829,-2.191183,-29.47547,1,126,23/09/2020 23:30:40,13514
-1086,29,14,9.954304,-28.94505,19.17171,0,124,23/09/2020 23:30:40,13514
-1062,26,17,5.470038,-43.25148,-13.47693,6,124,23/09/2020 23:30:40,13514
-1250,11,10,6.726278,45.50963,-25.35289,2,141,23/09/2020 23:30:41,13565
-1134,8,9,7.974181,8.928267,5.24817,0,211,23/09/2020 23:30:41,13565
-1110,11,20,9.032842,-2.08862,-25.27826,1,127,23/09/2020 23:30:41,13565
-1086,30,14,8.543235,-29.96674,18.68623,0,124,23/09/2020 23:30:41,13565
-1062,26,17,3.527539,-39.68602,-13.12592,6,124,23/09/2020 23:30:41,13565
-1250,11,10,8.455488,43.74298,-27.8005,2,143,23/09/2020 23:30:42,13616
-1134,8,9,1.260214,13.9589,6.579842,0,211,23/09/2020 23:30:42,13616
-1110,11,20,14.94004,-6.226414,-26.25371,1,127,23/09/2020 23:30:42,13616
-1086,30,14,15.95327,-28.72404,19.28147,0,124,23/09/2020 23:30:42,13616
-1062,26,17,2.45903,-38.12905,-12.22914,6,124,23/09/2020 23:30:42,13616
-1250,11,10,13.42258,43.48774,-25.05368,2,143,23/09/2020 23:30:43,13667
-1134,8,9,6.038024,11.0259,7.797742,0,211,23/09/2020 23:30:43,13667
-1110,11,20,6.623475,-10.52685,-26.93135,1,127,23/09/2020 23:30:43,13667
-1086,30,14,5.559067,-31.24867,20.34042,0,124,23/09/2020 23:30:43,13667
-1062,26,17,5.842252,-43.30856,-7.476595,6,124,23/09/2020 23:30:43,13667
-1250,11,10,8.335598,47.0528,-21.297,2,143,23/09/2020 23:30:44,13718
-1134,8,9,13.18705,5.495269,2.240482,0,211,23/09/2020 23:30:44,13718
-1110,12,20,3.964941E-07,-12.20626,-29.89014,1,132,23/09/2020 23:30:44,13718
-1086,30,14,9.47678,-24.90882,17.76234,0,124,23/09/2020 23:30:44,13718
-1062,26,17,9.191986,-39.55404,-7.915572,6,124,23/09/2020 23:30:44,13718
-1250,11,10,17.14813,45.20242,-18.08602,2,143,23/09/2020 23:30:45,13769
-1134,8,10,7.921971,5.711948,0.07795501,1,211,23/09/2020 23:30:45,13769
-1110,12,20,4.609721,-16.16755,-26.3739,1,133,23/09/2020 23:30:45,13769
-1086,30,14,16.01983,-25.03097,17.80779,0,124,23/09/2020 23:30:45,13769
-1062,27,17,3.76456,-37.46762,-6.352314,6,124,23/09/2020 23:30:45,13769
-1250,11,10,20.4651,42.59118,-6.35677,2,143,23/09/2020 23:30:46,13820
-1134,8,10,8.700506,8.450389,1.610779,2,212,23/09/2020 23:30:46,13820
-1110,12,20,10.17332,-22.44806,-28.01694,1,133,23/09/2020 23:30:46,13820
-1086,30,14,22.86269,-11.4806,20.32539,0,124,23/09/2020 23:30:46,13820
-1062,27,17,17.50883,-46.75397,-4.164574,6,124,23/09/2020 23:30:46,13820
-1250,11,10,3.924856,47.94914,-1.758644,2,147,23/09/2020 23:30:47,13871
-1134,8,10,6.351631,7.462403,1.133424,2,212,23/09/2020 23:30:47,13871
-1110,12,20,7.557483,-25.64597,-25.44907,1,133,23/09/2020 23:30:47,13871
-1086,32,14,7.109407,-6.339157,27.33108,0,124,23/09/2020 23:30:47,13871
-1062,27,18,9.214493,-40.49434,0.8160838,6,126,23/09/2020 23:30:47,13871
-1250,11,10,13.80033,46.20905,-2.868768,2,148,23/09/2020 23:30:48,13922
-1134,8,10,13.18662,9.394536,6.816149,2,212,23/09/2020 23:30:48,13922
-1110,12,20,16.82106,-17.81285,-23.46861,1,133,23/09/2020 23:30:48,13922
-1086,32,14,1.48674,-1.66643,21.10803,0,124,23/09/2020 23:30:48,13922
-1062,27,18,4.256393,-41.81447,-4.838891,6,126,23/09/2020 23:30:48,13922
-1250,11,10,4.567056,44.12494,-1.984715,2,148,23/09/2020 23:30:49,13973
-1134,8,10,15.03825,4.367335,4.770681,3,212,23/09/2020 23:30:49,13973
-1110,12,20,19.5547,-10.20219,-19.14596,1,133,23/09/2020 23:30:49,13973
-1086,32,14,9.379263,0.2669505,21.64687,0,124,23/09/2020 23:30:49,13973
-1062,27,18,15.73302,-41.86172,1.965326,6,126,23/09/2020 23:30:49,13973
-1250,11,10,7.466083,45.98477,2.187152,2,148,23/09/2020 23:30:50,14024
-1134,8,10,8.250867,1.975917,5.799904,3,212,23/09/2020 23:30:50,14024
-1110,12,20,7.186089,-10.09894,-15.51902,1,133,23/09/2020 23:30:50,14024
-1086,32,14,11.88353,3.238792,29.94914,0,124,23/09/2020 23:30:50,14024
-1062,27,18,7.353829,-40.89217,0.3458235,6,126,23/09/2020 23:30:50,14024
-1250,11,10,2.515589,48.18512,4.285438,2,150,23/09/2020 23:30:51,14075
-1134,8,10,4.309103,17.19123,7.449334,3,212,23/09/2020 23:30:51,14075
-1110,12,20,13.69033,-8.58375,-12.29124,1,133,23/09/2020 23:30:51,14075
-1086,32,14,4.165343,-0.03280449,36.11511,0,124,23/09/2020 23:30:51,14075
-1062,27,18,17.17357,-41.97318,-1.768655,6,126,23/09/2020 23:30:51,14075
-1250,12,10,4.100681,46.34527,4.481313,2,154,23/09/2020 23:30:52,14126
-1134,8,10,3.611797,17.20116,15.64398,3,212,23/09/2020 23:30:52,14126
-1110,12,20,3.764568,-22.38399,-29.84139,1,134,23/09/2020 23:30:52,14126
-1086,32,14,8.309411,2.252405,32.94427,0,124,23/09/2020 23:30:52,14126
-1062,27,18,12.72645,-41.39093,1.028419,6,126,23/09/2020 23:30:52,14126
-1250,12,10,7.99893,47.99282,-2.931115,2,155,23/09/2020 23:30:53,14177
-1134,8,11,11.23893,23.08243,22.40492,3,212,23/09/2020 23:30:53,14177
-1110,12,20,4.126379,-19.42763,-25.89807,1,134,23/09/2020 23:30:53,14177
-1086,32,14,2.342535,2.46277,28.38099,0,124,23/09/2020 23:30:53,14177
-1062,27,18,16.80083,-44.42944,-0.3399912,6,126,23/09/2020 23:30:53,14177
-1250,12,10,17.04866,47.53347,-5.612435,2,161,23/09/2020 23:30:54,14228
-1134,8,11,7.506207,27.92648,18.11246,3,212,23/09/2020 23:30:54,14228
-1110,12,20,5.634001,-22.44854,-29.98614,1,134,23/09/2020 23:30:54,14228
-1086,32,14,8.366374,4.306419,29.25483,0,124,23/09/2020 23:30:54,14228
-1062,29,18,5.690323,-43.70753,-2.224965,6,126,23/09/2020 23:30:54,14228
-1250,12,10,15.5612,47.85193,-4.761753,2,169,23/09/2020 23:30:56,14279
-1134,8,11,18.62187,28.84227,19.73678,3,212,23/09/2020 23:30:56,14279
-1110,12,20,13.85293,-18.11683,-27.27739,1,135,23/09/2020 23:30:56,14279
-1086,32,14,15.66866,4.62174,35.89013,0,124,23/09/2020 23:30:56,14279
-1062,29,18,14.91428,-37.67729,8.511217,6,126,23/09/2020 23:30:56,14279
-1250,12,10,7.893191,47.2429,-2.469831,2,174,23/09/2020 23:30:57,14330
-1134,8,11,3.786882,32.48619,26.57739,3,212,23/09/2020 23:30:57,14330
-1110,12,20,19.30025,-14.21344,-24.42535,1,135,23/09/2020 23:30:57,14330
-1086,32,14,3.251685,1.76335,29.8332,0,124,23/09/2020 23:30:57,14330
-1062,29,18,15.96544,-36.50937,8.993337,6,126,23/09/2020 23:30:57,14330
-1250,12,10,0.2210201,42.36543,-3.266684,2,174,23/09/2020 23:30:58,14381
-1134,9,11,24.29749,33.08627,35.35529,3,212,23/09/2020 23:30:58,14381
-1110,12,20,11.70163,-11.66636,-26.239,1,136,23/09/2020 23:30:58,14381
-1086,32,14,5.960762,4.452004,27.51554,0,124,23/09/2020 23:30:58,14381
-1062,29,18,8.80907,-41.63514,1.34875,6,126,23/09/2020 23:30:58,14381
-1250,12,10,14.05394,33.46788,-6.934717,2,174,23/09/2020 23:30:59,14432
