AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,8,13,10.23546,-36.70005,57.22416,0,190,24/09/2020 07:34:05,15350
-1110,13,12,3.762837,19.47767,62.58809,3,153,24/09/2020 07:34:05,15350
-1086,19,15,2.667304,-25.41308,-13.854,3,109,24/09/2020 07:34:05,15350
-1062,5,12,0.5143856,-48.46197,57.96429,0,238,24/09/2020 07:34:05,15350
-1250,15,11,6.188558,-44.6183,21.28566,3,165,24/09/2020 07:34:06,15401
-1134,8,13,11.92088,-25.29353,54.13974,0,190,24/09/2020 07:34:06,15401
-1110,13,12,7.352304,24.58673,63.71069,3,153,24/09/2020 07:34:06,15401
-1086,19,15,9.031841,-23.28648,-9.388494,3,109,24/09/2020 07:34:06,15401
-1062,5,12,3.514516,-48.36739,59.53012,0,242,24/09/2020 07:34:06,15401
-1250,15,11,8.518471,-44.36351,23.26182,3,165,24/09/2020 07:34:07,15452
-1134,8,13,10.26019,-31.17473,53.27377,0,190,24/09/2020 07:34:07,15452
-1110,13,12,15.49768,24.49889,59.50081,3,153,24/09/2020 07:34:07,15452
-1086,19,15,21.40735,-19.22488,-14.58053,3,109,24/09/2020 07:34:07,15452
-1062,5,12,6.263989,-46.89034,59.25504,0,245,24/09/2020 07:34:07,15452
-1250,15,11,0.5861847,-44.52174,21.51476,3,165,24/09/2020 07:34:08,15503
-1134,8,13,3.890077,-28.30796,50.83685,0,190,24/09/2020 07:34:08,15503
-1110,13,12,24.64725,20.70412,52.87648,3,153,24/09/2020 07:34:08,15503
-1086,19,15,8.100921,-21.21902,-11.45741,3,109,24/09/2020 07:34:08,15503
-1062,5,12,5.312527,-46.62653,60.53634,0,246,24/09/2020 07:34:08,15503
-1250,15,12,1.845428,-42.03314,26.72297,3,165,24/09/2020 07:34:09,15554
-1134,8,13,3.165185,-26.21255,50.06544,0,190,24/09/2020 07:34:09,15554
-1110,13,12,20.16649,22.6746,50.57453,3,153,24/09/2020 07:34:09,15554
-1086,19,15,9.141639,-19.37191,-8.968451,3,109,24/09/2020 07:34:09,15554
-1062,5,12,7.148506,-47.65754,55.0096,0,248,24/09/2020 07:34:09,15554
-1250,15,12,11.04745,-46.15872,22.2058,3,165,24/09/2020 07:34:10,15605
-1134,8,13,4.786981,-25.33823,44.78356,0,190,24/09/2020 07:34:10,15605
-1110,13,12,6.149507,26.8744,55.12041,3,153,24/09/2020 07:34:10,15605
-1086,19,15,4.432296,-14.25529,-13.78882,3,109,24/09/2020 07:34:10,15605
-1062,5,12,9.906618,-45.21863,44.36784,0,248,24/09/2020 07:34:10,15605
-1250,15,12,8.401256,-46.43847,18.92292,3,166,24/09/2020 07:34:11,15656
-1134,8,13,9.106301,-15.49852,42.78215,0,190,24/09/2020 07:34:11,15656
-1110,13,12,2.144256,30.9641,52.28456,3,153,24/09/2020 07:34:11,15656
-1086,19,15,3.272785,-15.2399,-11.42382,3,109,24/09/2020 07:34:11,15656
-1062,5,12,6.266653,-41.96671,46.52949,0,248,24/09/2020 07:34:11,15656
-1250,15,12,6.775416,-44.15469,20.42723,3,166,24/09/2020 07:34:12,15707
-1134,8,13,0,-14.92839,41.64874,0,193,24/09/2020 07:34:12,15707
-1110,13,12,11.47974,16.63299,48.31937,3,153,24/09/2020 07:34:12,15707
-1086,19,15,5.174352,-11.52602,-13.08078,3,109,24/09/2020 07:34:12,15707
-1062,5,12,8.484526,-46.10623,53.73657,0,248,24/09/2020 07:34:12,15707
-1250,15,13,15.24547,-38.98745,24.97458,3,166,24/09/2020 07:34:13,15758
-1134,8,13,3.511465,-12.9446,41.80106,0,198,24/09/2020 07:34:13,15758
-1110,13,12,11.05532,8.698673,47.96201,3,153,24/09/2020 07:34:13,15758
-1086,19,15,9.993914,-13.78679,-13.66806,3,109,24/09/2020 07:34:13,15758
-1062,5,12,7.042248,-45.45371,46.98307,0,248,24/09/2020 07:34:13,15758
-1250,15,13,2.548476,-39.8699,27.34934,3,166,24/09/2020 07:34:14,15809
-1134,8,13,7.333918,-23.71172,44.09052,0,198,24/09/2020 07:34:14,15809
-1110,13,12,8.668463,5.244145,49.12264,3,153,24/09/2020 07:34:14,15809
-1086,19,15,5.399742,-16.49733,-10.09981,3,109,24/09/2020 07:34:14,15809
-1062,5,12,7.206639,-48.14922,46.14779,0,253,24/09/2020 07:34:14,15809
-1250,15,13,1.338474,-32.05883,26.53925,3,166,24/09/2020 07:34:16,15860
-1134,8,13,7.484446,-23.13576,41.8275,0,201,24/09/2020 07:34:16,15860
-1110,13,12,1.925789,-0.1974657,46.32237,3,153,24/09/2020 07:34:16,15860
-1086,20,15,7.068499,-15.52595,-4.875188,3,112,24/09/2020 07:34:16,15860
-1062,5,12,4.608711,-42.82094,44.12224,0,253,24/09/2020 07:34:16,15860
-1250,15,13,11.60929,-32.7546,28.49399,3,166,24/09/2020 07:34:17,15911
-1134,8,13,3.52912,-28.17449,41.85106,0,203,24/09/2020 07:34:17,15911
-1110,13,12,5.716367,0.7101221,53.75624,3,153,24/09/2020 07:34:17,15911
-1086,20,15,8.560435,-17.8415,-10.76285,3,112,24/09/2020 07:34:17,15911
-1062,5,12,11.91007,-46.20882,44.4824,0,253,24/09/2020 07:34:17,15911
-1250,15,13,2.876751,-30.6925,26.67232,3,166,24/09/2020 07:34:18,15962
-1134,8,13,7.11775,-28.75935,41.93708,0,205,24/09/2020 07:34:18,15962
-1110,13,12,8.326866,3.378621,57.41429,3,153,24/09/2020 07:34:18,15962
-1086,20,15,18.17137,-12.83437,-16.19905,3,112,24/09/2020 07:34:18,15962
-1062,5,12,7.961078,-46.71114,50.40701,0,253,24/09/2020 07:34:18,15962
-1250,15,13,23.69109,-22.77898,30.44893,3,166,24/09/2020 07:34:19,16013
-1134,8,13,2.265283,-27.77932,44.34872,0,205,24/09/2020 07:34:19,16013
-1110,13,12,3.456166,5.686171,62.30543,3,153,24/09/2020 07:34:19,16013
-1086,20,15,9.010443,-9.634437,-22.2281,3,112,24/09/2020 07:34:19,16013
-1062,5,12,9.639348,-43.39832,56.7752,0,253,24/09/2020 07:34:19,16013
-1250,15,13,8.610595,-13.97921,33.85834,3,166,24/09/2020 07:34:20,16064
-1134,8,13,2.020816,-26.5194,48.03137,0,205,24/09/2020 07:34:20,16064
-1110,13,13,7.141988,5.688502,66.43867,3,153,24/09/2020 07:34:20,16064
-1086,20,15,6.490176,-14.12886,-28.80066,3,113,24/09/2020 07:34:20,16064
-1062,5,12,11.87872,-40.46543,59.69551,0,253,24/09/2020 07:34:20,16064
-1250,15,13,9.028355,-17.14773,33.59642,3,168,24/09/2020 07:34:21,16115
-1134,8,13,3.336189,-27.73868,51.21616,0,205,24/09/2020 07:34:21,16115
-1110,13,13,8.268535,13.27622,57.34705,3,153,24/09/2020 07:34:21,16115
-1086,20,15,11.01497,-16.34135,-29.21597,3,113,24/09/2020 07:34:21,16115
-1062,5,12,9.298786,-43.27165,57.19267,0,253,24/09/2020 07:34:21,16115
-1250,15,13,19.89663,-19.05777,29.71036,3,168,24/09/2020 07:34:22,16166
-1134,8,13,13.58428,-20.37853,54.93986,0,205,24/09/2020 07:34:22,16166
-1110,13,13,12.55178,11.31018,50.06284,3,153,24/09/2020 07:34:22,16166
-1086,20,15,4.872641,-13.75703,-27.30237,3,113,24/09/2020 07:34:22,16166
-1062,5,12,7.168118,-46.91861,62.75172,0,256,24/09/2020 07:34:22,16166
-1250,15,13,12.98022,-11.76303,17.89453,3,168,24/09/2020 07:34:23,16217
-1134,8,13,8.450448,-23.54377,61.81048,0,205,24/09/2020 07:34:23,16217
-1110,14,13,14.61305,12.05426,43.62277,3,153,24/09/2020 07:34:23,16217
-1086,20,15,9.950651,-13.93364,-29.65673,3,113,24/09/2020 07:34:23,16217
-1062,5,12,0.1403825,-48.57382,66.82962,0,258,24/09/2020 07:34:23,16217
-1250,15,13,6.144422,-12.92668,19.94804,3,168,24/09/2020 07:34:24,16268
-1134,8,13,13.38414,-23.22536,65.94759,0,205,24/09/2020 07:34:24,16268
-1110,14,13,1.752686,12.17708,42.19169,3,155,24/09/2020 07:34:24,16268
-1086,20,16,3.125211,-9.715435,-29.29738,3,116,24/09/2020 07:34:24,16268
-1062,5,12,2.877714,-44.43651,66.77042,0,259,24/09/2020 07:34:24,16268
-1250,15,13,9.949142,-14.72178,29.05876,3,168,24/09/2020 07:34:25,16319
-1134,8,13,3.856742,-21.32928,66.12028,0,207,24/09/2020 07:34:25,16319
-1110,14,13,4.651175,13.60106,45.75158,3,156,24/09/2020 07:34:25,16319
-1086,20,16,10.1089,-13.28559,-26.05167,3,116,24/09/2020 07:34:25,16319
-1062,5,12,1.635792,-41.32701,66.3576,0,260,24/09/2020 07:34:25,16319
-1250,15,13,10.14244,-16.2861,35.89758,3,169,24/09/2020 07:34:26,16370
-1134,8,13,13.33958,-19.31501,64.88901,0,207,24/09/2020 07:34:26,16370
-1110,14,13,3.004851,7.923627,49.96233,3,156,24/09/2020 07:34:26,16370
-1086,20,16,11.49121,-7.471025,-19.47381,3,116,24/09/2020 07:34:26,16370
-1062,5,12,3.783616,-41.09608,64.72195,0,262,24/09/2020 07:34:26,16370
-1250,15,13,10.92527,-16.7736,30.43865,3,170,24/09/2020 07:34:27,16421
-1134,8,13,3.004452,-24.44963,64.19056,0,208,24/09/2020 07:34:27,16421
-1110,14,13,4.865197,6.62547,52.88269,3,156,24/09/2020 07:34:27,16421
-1086,20,16,14.65972,-9.504507,-20.34613,3,116,24/09/2020 07:34:27,16421
-1062,5,12,20.40432,-40.25312,54.5895,0,262,24/09/2020 07:34:27,16421
-1250,15,13,9.402976,-15.98041,29.29095,3,170,24/09/2020 07:34:28,16472
-1134,8,13,8.921359,-23.13171,66.14491,0,209,24/09/2020 07:34:28,16472
-1110,14,13,4.813463,5.725113,48.18705,3,156,24/09/2020 07:34:28,16472
-1086,20,16,3.899915,-13.41763,-28.50095,3,116,24/09/2020 07:34:28,16472
-1062,5,12,11.47583,-44.64225,45.83215,0,262,24/09/2020 07:34:28,16472
-1250,15,13,11.37499,-9.790844,36.21212,3,173,24/09/2020 07:34:29,16523
-1134,8,13,14.53846,-19.59221,65.94838,0,210,24/09/2020 07:34:29,16523
-1110,14,13,6.535174,2.997381,47.18293,3,156,24/09/2020 07:34:29,16523
-1086,20,16,12.35204,-16.16945,-20.47479,3,116,24/09/2020 07:34:29,16523
-1062,5,12,5.524571,-46.45497,48.85623,0,262,24/09/2020 07:34:29,16523
-1250,15,13,3.529126,-12.45678,36.34159,3,176,24/09/2020 07:34:30,16574
-1134,8,13,5.816749,-16.46084,64.31234,0,210,24/09/2020 07:34:30,16574
-1110,14,13,9.231182,0.6286329,41.13183,3,156,24/09/2020 07:34:30,16574
-1086,20,16,4.040572,-19.35415,-18.1724,3,116,24/09/2020 07:34:30,16574
-1062,5,12,7.033466,-45.17239,56.16871,0,262,24/09/2020 07:34:30,16574
-1250,15,13,18.07356,-13.78946,28.05064,3,176,24/09/2020 07:34:31,16625
-1134,8,13,9.596276,-8.750935,62.51116,0,210,24/09/2020 07:34:31,16625
-1110,15,13,7.505299,-3.679393,36.55293,3,156,24/09/2020 07:34:31,16625
-1086,20,16,8.295734,-20.04695,-22.53282,3,116,24/09/2020 07:34:31,16625
-1062,5,12,5.28132,-39.63349,54.48779,0,262,24/09/2020 07:34:31,16625
-1250,15,14,6.174622,-10.8128,27.89295,3,176,24/09/2020 07:34:32,16676
-1134,8,13,20.75059,-11.32208,59.85389,0,210,24/09/2020 07:34:32,16676
-1110,15,13,8.070871,0.7443516,35.27817,3,156,24/09/2020 07:34:32,16676
-1086,20,16,17.65469,-22.02728,-25.61026,3,116,24/09/2020 07:34:32,16676
-1062,5,12,11.94,-36.261,54.4973,0,262,24/09/2020 07:34:32,16676
-1250,15,14,4.569665,-15.73791,28.13072,3,176,24/09/2020 07:34:33,16727
-1134,8,13,6.31996,-14.88799,53.7961,0,210,24/09/2020 07:34:33,16727
-1110,15,13,5.217223,0.9089277,32.59576,3,156,24/09/2020 07:34:33,16727
-1086,20,16,12.10203,-24.38401,-28.57323,3,119,24/09/2020 07:34:33,16727
-1062,5,12,8.13372,-48.14659,59.92507,0,264,24/09/2020 07:34:33,16727
-1250,15,14,12.05717,-8.348625,27.0474,3,176,24/09/2020 07:34:34,16778
-1134,8,13,25.56662,-8.337182,64.77851,0,210,24/09/2020 07:34:34,16778
-1110,15,13,7.018882,-2.217193,36.71242,3,156,24/09/2020 07:34:34,16778
-1086,20,16,13.44157,-21.60731,-28.7196,3,121,24/09/2020 07:34:34,16778
-1062,5,12,12.24519,-45.18073,58.52631,0,267,24/09/2020 07:34:34,16778
-1250,15,14,9.310248,-6.922072,25.01971,3,176,24/09/2020 07:34:35,16829
-1134,8,13,7.795048,-4.078866,64.23647,0,210,24/09/2020 07:34:35,16829
-1110,15,13,10.21442,0.9046165,47.97051,3,156,24/09/2020 07:34:35,16829
-1086,20,16,3.906515,-14.22221,-29.35719,3,122,24/09/2020 07:34:35,16829
-1062,5,12,2.172019,-43.51648,59.71085,0,267,24/09/2020 07:34:35,16829
-1250,16,14,3.379384,-5.675331,20.78965,4,176,24/09/2020 07:34:36,16880
-1134,8,13,9.611012,-8.131804,57.72686,0,210,24/09/2020 07:34:36,16880
-1110,15,13,13.4417,5.852804,53.4505,3,156,24/09/2020 07:34:36,16880
-1086,20,16,8.046199,-14.50418,-19.82295,3,122,24/09/2020 07:34:36,16880
-1062,5,12,6.052786,-41.43504,63.75673,0,267,24/09/2020 07:34:36,16880
-1250,16,14,7.79219,-3.691979,22.13543,4,176,24/09/2020 07:34:37,16931
-1134,8,13,3.858814,-11.86374,60.26232,0,210,24/09/2020 07:34:37,16931
-1110,15,13,20.94252,6.652246,47.4795,3,156,24/09/2020 07:34:37,16931
-1086,20,16,6.924288,-27.06609,-25.61285,3,122,24/09/2020 07:34:37,16931
-1062,5,12,3.52912,-42.37806,66.83005,0,269,24/09/2020 07:34:37,16931
-1250,16,14,5.536546,2.769419,22.0077,4,176,24/09/2020 07:34:38,16982
-1134,8,13,15.56694,-11.64953,55.91838,0,210,24/09/2020 07:34:38,16982
-1110,15,13,9.15379,8.536148,41.66009,3,156,24/09/2020 07:34:38,16982
-1086,20,16,21.00117,-32.42265,-25.69034,3,122,24/09/2020 07:34:38,16982
-1062,5,12,6.476941,-42.47376,64.3066,0,271,24/09/2020 07:34:38,16982
-1250,16,14,2.132177,7.809715,18.30445,4,176,24/09/2020 07:34:39,17033
-1134,8,13,16.1152,-21.47655,45.64465,0,210,24/09/2020 07:34:39,17033
-1110,15,13,10.4085,7.214371,42.80721,3,157,24/09/2020 07:34:39,17033
-1086,20,17,3.76612,-39.93229,-25.93779,3,122,24/09/2020 07:34:39,17033
-1062,5,12,12.24347,-46.66231,63.19741,0,271,24/09/2020 07:34:39,17033
-1250,16,14,0.2067544,13.29394,18.06173,4,176,24/09/2020 07:34:40,17084
-1134,8,13,7.458066,-22.95531,45.65749,0,210,24/09/2020 07:34:40,17084
-1110,15,13,9.971016,4.330786,49.98173,3,157,24/09/2020 07:34:40,17084
-1086,20,17,5.395818,-40.61912,-25.60874,3,122,24/09/2020 07:34:40,17084
-1062,5,12,1.702752,-46.33128,63.80309,0,273,24/09/2020 07:34:40,17084
-1250,16,14,7.327034,8.076702,16.28171,4,176,24/09/2020 07:34:41,17135
-1134,8,13,7.747154,-22.13803,44.77918,0,210,24/09/2020 07:34:41,17135
-1110,15,13,1.461294,-6.815084,52.35083,3,157,24/09/2020 07:34:41,17135
-1086,20,18,3.666073,-47.3016,-24.92675,3,122,24/09/2020 07:34:41,17135
-1062,5,12,15.27943,-45.88992,60.86248,0,275,24/09/2020 07:34:41,17135
-1250,16,14,7.194309,7.419032,13.93006,4,176,24/09/2020 07:34:42,17186
-1134,8,13,2.143491,-19.58186,44.50912,0,210,24/09/2020 07:34:42,17186
-1110,15,13,9.043076,-5.321652,47.73181,3,157,24/09/2020 07:34:42,17186
-1086,21,19,7.648155,-48.02269,-26.4022,3,124,24/09/2020 07:34:42,17186
-1062,5,12,5.797018,-36.92826,56.30623,0,275,24/09/2020 07:34:42,17186
-1250,16,14,11.19232,7.26074,16.74813,4,176,24/09/2020 07:34:43,17237
-1134,8,13,14.31092,-24.44805,46.49734,0,210,24/09/2020 07:34:43,17237
-1110,15,13,21.71999,-2.341553,45.76528,3,157,24/09/2020 07:34:43,17237
-1086,21,19,2.32798,-43.00514,-28.3013,3,124,24/09/2020 07:34:43,17237
-1062,5,12,1.459814,-42.16969,63.946,0,275,24/09/2020 07:34:43,17237
-1250,16,14,15.71935,5.41764,22.09692,4,176,24/09/2020 07:34:44,17288
-1134,8,13,2.703259,-29.08216,42.4876,0,212,24/09/2020 07:34:44,17288
-1110,15,13,12.40453,0.5341203,42.30717,3,157,24/09/2020 07:34:44,17288
-1086,21,19,12.3247,-41.27738,-28.24301,3,130,24/09/2020 07:34:44,17288
-1062,5,12,7.325792,-42.1692,66.08436,0,275,24/09/2020 07:34:44,17288
-1250,16,14,6.707221,12.22761,23.54811,4,176,24/09/2020 07:34:45,17339
-1134,9,13,12.02418,-32.62578,36.45571,0,212,24/09/2020 07:34:45,17339
-1110,15,13,5.048744,-5.056329,43.14018,3,157,24/09/2020 07:34:45,17339
-1086,21,19,7.350577,-41.10105,-29.96629,3,133,24/09/2020 07:34:45,17339
-1062,5,12,8.352362,-43.61109,66.13023,0,277,24/09/2020 07:34:45,17339
-1250,17,14,1.187617,18.83307,21.88968,4,176,24/09/2020 07:34:46,17390
-1134,9,13,16.74216,-35.72773,39.00912,0,212,24/09/2020 07:34:46,17390
-1110,15,13,11.24278,-1.697815,45.02152,3,157,24/09/2020 07:34:46,17390
-1086,21,19,9.067181,-39.80938,-28.46345,3,135,24/09/2020 07:34:46,17390
-1062,5,12,13.63563,-43.22675,63.58994,0,277,24/09/2020 07:34:46,17390
-1250,17,14,12.50482,18.70447,18.72626,4,176,24/09/2020 07:34:47,17441
-1134,9,13,3.897262,-30.59466,37.04591,0,212,24/09/2020 07:34:47,17441
-1110,15,13,5.632282,-4.495346,50.07648,3,157,24/09/2020 07:34:47,17441
-1086,21,19,4.96301,-37.24191,-29.7631,3,138,24/09/2020 07:34:47,17441
-1062,5,12,5.716916,-34.37228,65.05142,0,277,24/09/2020 07:34:47,17441
-1250,17,14,8.953473,20.16242,15.46688,4,176,24/09/2020 07:34:48,17492
-1134,11,13,10.30176,-30.47048,32.54916,0,212,24/09/2020 07:34:48,17492
-1110,15,13,7.867161,2.22851,46.74543,3,157,24/09/2020 07:34:48,17492
-1086,21,19,4.864344,-35.51488,-24.94744,3,139,24/09/2020 07:34:48,17492
-1062,5,12,7.189524,-31.81912,61.99245,0,277,24/09/2020 07:34:48,17492
-1250,17,14,6.312465,21.67092,18.48289,4,176,24/09/2020 07:34:49,17543
-1134,11,13,6.785745,-33.19851,24.09855,0,212,24/09/2020 07:34:49,17543
-1110,15,13,12.43249,4.052539,48.09732,3,157,24/09/2020 07:34:49,17543
-1086,21,19,7.27694,-31.75313,-23.18574,3,139,24/09/2020 07:34:49,17543
-1062,5,12,8.14298,-33.31607,60.25574,0,277,24/09/2020 07:34:49,17543
-1250,17,15,4.233305,21.09497,19.8236,4,176,24/09/2020 07:34:50,17594
-1134,11,13,3.34619,-35.9061,24.58137,0,212,24/09/2020 07:34:50,17594
-1110,15,13,10.44847,8.746781,51.77996,3,157,24/09/2020 07:34:50,17594
-1086,21,19,4.983896,-27.30225,-22.58356,3,139,24/09/2020 07:34:50,17594
-1062,5,12,8.49035,-31.36119,64.04049,0,277,24/09/2020 07:34:50,17594
-1250,17,15,7.621716,25.12967,18.49149,4,176,24/09/2020 07:34:51,17645
-1134,11,13,3.955042,-32.30031,29.8137,0,212,24/09/2020 07:34:51,17645
-1110,15,13,10.43425,18.43682,55.19808,3,157,24/09/2020 07:34:51,17645
-1086,21,19,15.11314,-28.46131,-21.54757,3,139,24/09/2020 07:34:51,17645
-1062,5,12,3.180835,-32.15209,65.04581,0,279,24/09/2020 07:34:51,17645
-1250,17,15,7.358144,30.33484,19.23012,4,176,24/09/2020 07:34:52,17696
-1134,11,13,4.053577,-32.27432,27.51061,0,212,24/09/2020 07:34:52,17696
-1110,15,13,7.676494,26.22382,53.37225,3,157,24/09/2020 07:34:52,17696
-1086,21,19,9.426958,-22.36438,-27.25057,3,139,24/09/2020 07:34:52,17696
-1062,5,12,17.32935,-30.07764,55.91454,0,279,24/09/2020 07:34:52,17696
-1250,17,15,2.119058,31.48333,18.91502,4,176,24/09/2020 07:34:53,17747
-1134,11,13,4.955054,-35.25696,26.44549,0,212,24/09/2020 07:34:53,17747
-1110,15,13,8.501668,27.83895,51.31698,3,157,24/09/2020 07:34:53,17747
-1086,21,19,12.04643,-26.76368,-26.07915,3,139,24/09/2020 07:34:53,17747
-1062,5,12,4.161514,-30.50238,51.85056,0,279,24/09/2020 07:34:53,17747
-1250,17,15,18.93586,38.16044,19.23826,4,176,24/09/2020 07:34:54,17798
-1134,11,13,7.531533,-40.07538,26.07675,0,212,24/09/2020 07:34:54,17798
-1110,15,13,8.77319,32.35337,43.81122,3,157,24/09/2020 07:34:54,17798
-1086,21,19,17.8823,-27.05154,-24.61543,3,139,24/09/2020 07:34:54,17798
-1062,5,12,11.85719,-29.54585,47.37606,0,279,24/09/2020 07:34:54,17798
-1250,17,16,18.12385,43.54508,18.10645,4,176,24/09/2020 07:34:55,17849
-1134,11,13,3.088032,-41.31516,30.44394,0,212,24/09/2020 07:34:55,17849
-1110,15,13,25.24014,29.49169,41.53095,3,157,24/09/2020 07:34:55,17849
-1086,21,19,4.289271,-32.79568,-13.83498,3,139,24/09/2020 07:34:55,17849
-1062,5,12,6.871331,-33.98461,43.67756,0,279,24/09/2020 07:34:55,17849
-1250,17,16,8.630274,46.50053,14.67277,4,176,24/09/2020 07:34:56,17900
-1134,11,13,5.536912,-48.36552,27.0168,0,213,24/09/2020 07:34:56,17900
-1110,15,13,0.827186,25.96879,49.67256,3,159,24/09/2020 07:34:56,17900
-1086,21,19,15.98561,-33.49839,-20.57734,3,139,24/09/2020 07:34:56,17900
-1062,5,12,10.26602,-42.99274,41.07417,0,279,24/09/2020 07:34:56,17900
-1250,17,16,9.468629,46.01499,9.698722,4,176,24/09/2020 07:34:57,17951
-1134,11,13,22.12922,-45.99171,27.47032,0,213,24/09/2020 07:34:57,17951
-1110,15,13,1.221626,30.83322,56.89076,3,159,24/09/2020 07:34:57,17951
-1086,21,19,9.288453,-35.85833,-26.56181,3,139,24/09/2020 07:34:57,17951
-1062,5,12,3.634817,-40.81533,45.46117,0,279,24/09/2020 07:34:57,17951
-1250,17,16,14.52813,46.6056,6.343399,4,178,24/09/2020 07:34:58,18002
-1134,11,14,8.47599,-44.71473,28.66726,0,213,24/09/2020 07:34:58,18002
-1110,15,13,14.25598,34.7516,63.29847,3,159,24/09/2020 07:34:58,18002
-1086,21,19,3.76456,-37.55167,-29.75776,3,143,24/09/2020 07:34:58,18002
-1062,5,12,3.641874,-47.77787,45.35989,0,280,24/09/2020 07:34:58,18002
-1250,17,16,20.22193,44.7323,-0.3894672,4,179,24/09/2020 07:34:59,18053
-1134,11,14,3.527754,-45.47668,26.29854,0,213,24/09/2020 07:34:59,18053
-1110,16,14,7.151287,35.72075,66.95269,3,164,24/09/2020 07:34:59,18053
-1086,21,19,10.31388,-43.17669,-29.39696,3,143,24/09/2020 07:34:59,18053
-1062,5,12,7.980337,-48.4176,44.32694,0,282,24/09/2020 07:34:59,18053
-1250,17,16,4.54606,47.43268,-5.801702,4,179,24/09/2020 07:35:00,18104
-1134,11,14,7.98597,-43.3329,26.32624,0,213,24/09/2020 07:35:00,18104
-1110,16,14,6.626889,35.53279,66.41528,3,166,24/09/2020 07:35:00,18104
-1086,21,19,4.405918,-43.31919,-28.67039,3,146,24/09/2020 07:35:00,18104
-1062,5,12,17.57622,-41.24578,44.30277,0,284,24/09/2020 07:35:00,18104
-1250,17,16,9.08665,42.25809,-6.655132,4,179,24/09/2020 07:35:01,18155
-1134,11,14,4.581933,-40.12783,26.85064,0,213,24/09/2020 07:35:01,18155
-1110,16,14,8.976511,38.44834,61.71202,3,166,24/09/2020 07:35:01,18155
-1086,21,19,28.22615,-47.12844,-14.49764,3,146,24/09/2020 07:35:01,18155
-1062,5,13,5.152294,-36.92844,43.37344,0,284,24/09/2020 07:35:01,18155
-1250,17,16,8.518087,40.99767,-2.913162,4,179,24/09/2020 07:35:02,18206
-1134,11,14,5.71937,-42.56103,27.72569,0,213,24/09/2020 07:35:02,18206
-1110,16,14,13.08021,40.17073,58.93239,3,166,24/09/2020 07:35:02,18206
-1086,22,20,4.484297,-47.21627,-4.664872,3,146,24/09/2020 07:35:02,18206
-1062,5,13,7.180667,-42.4976,46.12474,0,284,24/09/2020 07:35:02,18206
-1250,17,16,1.457103,37.89943,-12.70804,4,179,24/09/2020 07:35:03,18257
-1134,11,14,5.045002,-44.21577,32.31567,0,213,24/09/2020 07:35:03,18257
-1110,16,14,3.181619,42.75726,60.03083,3,166,24/09/2020 07:35:03,18257
-1086,22,20,13.8395,-44.30776,-7.242577,3,146,24/09/2020 07:35:03,18257
-1062,5,13,3.466659,-41.15713,43.90388,0,284,24/09/2020 07:35:03,18257
-1250,17,16,11.74976,42.45169,-17.8864,4,179,24/09/2020 07:35:04,18308
-1134,11,14,7.760364,-44.36435,38.82203,0,213,24/09/2020 07:35:04,18308
-1110,16,14,14.08757,44.49689,65.46148,3,166,24/09/2020 07:35:04,18308
-1086,22,20,11.69032,-43.7131,-12.75146,3,146,24/09/2020 07:35:04,18308
-1062,5,13,7.743789,-38.48382,44.99712,0,284,24/09/2020 07:35:04,18308
-1250,18,16,5.21532,42.62103,-27.10226,4,179,24/09/2020 07:35:05,18359
-1134,11,14,7.068623,-40.48531,46.33731,0,213,24/09/2020 07:35:05,18359
-1110,16,14,6.006952,43.52742,63.52505,3,167,24/09/2020 07:35:05,18359
-1086,22,20,1.117607,-48.13867,-11.00112,3,149,24/09/2020 07:35:05,18359
-1062,5,13,6.727825,-38.00958,36.13872,0,284,24/09/2020 07:35:05,18359
-1250,18,16,3.551494,38.81821,-20.59115,4,179,24/09/2020 07:35:07,18410
-1134,11,14,1.18031,-41.44056,43.40784,0,213,24/09/2020 07:35:07,18410
-1110,16,14,9.31449,46.47644,58.25346,3,168,24/09/2020 07:35:07,18410
-1086,22,20,3.396688,-44.97828,-16.25753,3,149,24/09/2020 07:35:07,18410
-1062,6,13,8.562418,-37.30377,31.30365,0,284,24/09/2020 07:35:07,18410
-1250,18,16,6.400439,39.73164,-21.70302,4,179,24/09/2020 07:35:08,18461
-1134,11,14,11.50921,-35.90615,38.96622,0,213,24/09/2020 07:35:08,18461
-1110,16,14,12.85004,47.53009,59.74989,3,170,24/09/2020 07:35:08,18461
-1086,22,20,11.06144,-47.30519,-13.80075,3,152,24/09/2020 07:35:08,18461
-1062,6,13,15.87654,-36.73647,27.12254,0,284,24/09/2020 07:35:08,18461
-1250,18,16,3.288695,38.12499,-19.15164,4,179,24/09/2020 07:35:09,18512
-1134,11,14,15.17168,-33.60036,25.97933,0,213,24/09/2020 07:35:09,18512
-1110,16,14,0.3726367,46.80951,62.54224,3,172,24/09/2020 07:35:09,18512
-1086,22,20,6.174601,-44.19659,-13.96578,3,152,24/09/2020 07:35:09,18512
-1062,6,13,5.797191,-33.38726,21.11416,0,284,24/09/2020 07:35:09,18512
-1250,18,16,10.00898,32.17712,-17.63108,4,179,24/09/2020 07:35:10,18563
-1134,11,14,6.052908,-34.10844,24.30564,0,213,24/09/2020 07:35:10,18563
