AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,4,2,10.80643,8.143943,64.32879,0,38,23/09/2020 20:26:17,3314
-1086,5,5,6.404001,25.65086,15.35565,0,10,23/09/2020 20:26:17,3314
-1062,8,9,5.385133,-32.86226,48.29443,0,35,23/09/2020 20:26:17,3314
-1250,9,7,4.694438,45.54408,22.72367,0,30,23/09/2020 20:26:18,3365
-1134,5,2,19.25598,43.24404,32.47357,2,43,23/09/2020 20:26:18,3365
-1110,4,2,12.20441,9.052022,61.66129,0,38,23/09/2020 20:26:18,3365
-1086,6,5,5.49684,23.16405,17.51182,0,10,23/09/2020 20:26:18,3365
-1062,8,9,10.752,-36.46971,49.19448,0,35,23/09/2020 20:26:18,3365
-1250,9,7,5.030727,45.37614,22.59655,0,30,23/09/2020 20:26:19,3416
-1134,5,2,0.4872643,38.04863,38.46711,2,43,23/09/2020 20:26:19,3416
-1110,4,2,6.73447,8.497663,56.00963,0,38,23/09/2020 20:26:19,3416
-1086,6,5,8.869584,17.00244,18.80452,0,10,23/09/2020 20:26:19,3416
-1062,9,9,2.847442,-40.78053,42.36895,0,35,23/09/2020 20:26:19,3416
-1250,9,7,5.983077,43.47281,19.57907,0,30,23/09/2020 20:26:20,3467
-1134,5,2,5.545393,41.46276,38.85584,2,43,23/09/2020 20:26:20,3467
-1110,4,2,3.801057,7.014091,57.38412,0,38,23/09/2020 20:26:20,3467
-1086,6,5,9.634256,15.02496,15.75457,0,10,23/09/2020 20:26:20,3467
-1062,9,9,4.729468,-39.83281,42.40829,0,35,23/09/2020 20:26:20,3467
-1250,9,7,22.94779,46.7295,28.70272,0,30,23/09/2020 20:26:21,3518
-1134,5,2,10.28738,45.11012,37.8738,2,43,23/09/2020 20:26:21,3518
-1110,4,2,7.282772,10.74261,51.59617,0,38,23/09/2020 20:26:21,3518
-1086,6,5,3.750947,0.5590561,16.78695,0,10,23/09/2020 20:26:21,3518
-1062,9,9,12.55595,-43.03165,44.08422,0,35,23/09/2020 20:26:21,3518
-1250,9,7,11.84314,42.74452,38.8261,0,30,23/09/2020 20:26:22,3569
-1134,5,2,0,48.02672,33.68294,2,46,23/09/2020 20:26:22,3569
-1110,4,2,0.2925141,19.27635,44.09513,0,38,23/09/2020 20:26:22,3569
-1086,6,5,10.86792,2.441908,18.43536,0,10,23/09/2020 20:26:22,3569
-1062,10,9,0.1983862,-41.45668,43.94753,0,35,23/09/2020 20:26:22,3569
-1250,9,7,6.712158,47.58408,41.55505,0,30,23/09/2020 20:26:24,3620
-1134,5,2,16.15258,48.44222,30.42086,2,46,23/09/2020 20:26:24,3620
-1110,4,2,10.62917,19.22125,43.13608,0,44,23/09/2020 20:26:24,3620
-1086,6,5,11.54251,-0.1103548,33.07755,0,10,23/09/2020 20:26:24,3620
-1062,10,9,14.13879,-36.79522,36.85083,0,35,23/09/2020 20:26:24,3620
-1250,9,7,21.72022,43.31392,43.51284,0,30,23/09/2020 20:26:25,3671
-1134,5,2,5.774674,47.2359,31.4293,2,50,23/09/2020 20:26:25,3671
-1110,4,2,4.582744,18.04051,44.81557,0,44,23/09/2020 20:26:25,3671
-1086,6,5,18.38447,2.402485,40.43169,0,10,23/09/2020 20:26:25,3671
-1062,10,9,14.68573,-34.37881,40.32069,0,35,23/09/2020 20:26:25,3671
-1250,9,7,7.373849,38.86801,46.18662,0,30,23/09/2020 20:26:26,3722
-1134,5,2,3.878814,43.85851,30.32004,2,51,23/09/2020 20:26:26,3722
-1110,4,2,9.552999,15.4709,50.06276,0,44,23/09/2020 20:26:26,3722
-1086,6,5,5.749974,8.8607,53.46212,0,10,23/09/2020 20:26:26,3722
-1062,10,9,2.080627,-36.81517,43.54091,0,35,23/09/2020 20:26:26,3722
-1250,9,7,3.476737,36.46993,45.88093,0,30,23/09/2020 20:26:27,3773
-1134,5,2,4.308114,46.48617,32.25032,2,51,23/09/2020 20:26:27,3773
-1110,4,2,3.493459,16.88615,51.8923,0,44,23/09/2020 20:26:27,3773
-1086,6,5,8.689257,7.017289,52.52826,0,10,23/09/2020 20:26:27,3773
-1062,10,9,16.28708,-37.45559,45.77512,0,35,23/09/2020 20:26:27,3773
-1250,11,7,13.23316,34.83534,55.8447,0,30,23/09/2020 20:26:28,3824
-1134,5,2,6.608508,47.50123,29.30112,2,52,23/09/2020 20:26:28,3824
-1110,4,2,12.65374,13.17377,57.21768,0,44,23/09/2020 20:26:28,3824
-1086,6,5,7.95765,6.717208,49.17528,0,10,23/09/2020 20:26:28,3824
-1062,10,10,13.57806,-29.60403,44.16006,0,35,23/09/2020 20:26:28,3824
-1250,11,7,5.840276,37.01958,50.82024,0,30,23/09/2020 20:26:29,3875
-1134,5,2,12.97331,40.4732,29.27939,2,53,23/09/2020 20:26:29,3875
-1110,4,2,4.729571,9.814442,67.11995,0,44,23/09/2020 20:26:29,3875
-1086,6,5,1.769205,7.254303,47.06969,0,10,23/09/2020 20:26:29,3875
-1062,10,10,0.300217,-25.43108,44.66055,0,35,23/09/2020 20:26:29,3875
-1250,11,7,7.60232,41.07896,48.56349,0,30,23/09/2020 20:26:30,3926
-1134,5,2,12.35816,37.28482,27.19359,2,53,23/09/2020 20:26:30,3926
-1110,4,2,4.273063,14.95691,65.58887,0,47,23/09/2020 20:26:30,3926
-1086,6,5,7.793417,6.611273,42.57788,0,10,23/09/2020 20:26:30,3926
-1062,10,10,3.295575,-25.21909,42.05536,0,40,23/09/2020 20:26:30,3926
-1250,12,7,5.211187,37.74134,48.6108,0,30,23/09/2020 20:26:31,3977
-1134,5,2,8.982655,37.36881,28.33542,2,53,23/09/2020 20:26:31,3977
-1110,4,2,5.887019,22.73638,66.41503,0,47,23/09/2020 20:26:31,3977
-1086,6,5,6.107448,10.72293,41.93827,0,12,23/09/2020 20:26:31,3977
-1062,10,10,17.37527,-18.77304,45.826,0,41,23/09/2020 20:26:31,3977
-1250,12,7,5.895116,37.17935,45.53434,0,30,23/09/2020 20:26:32,4028
-1134,5,3,1.870933,33.63056,33.32885,2,53,23/09/2020 20:26:32,4028
-1110,4,2,4.287826,33.58892,66.86916,0,47,23/09/2020 20:26:32,4028
-1086,6,5,11.79838,14.23712,42.40697,0,12,23/09/2020 20:26:32,4028
-1062,10,10,3.789805,-11.53191,51.36748,0,41,23/09/2020 20:26:32,4028
-1250,12,7,5.751327,31.49042,41.61675,0,31,23/09/2020 20:26:33,4079
-1134,5,3,11.95306,35.70446,35.33345,2,53,23/09/2020 20:26:33,4079
-1110,4,2,7.689951,37.68528,65.62817,0,47,23/09/2020 20:26:33,4079
-1086,6,5,2.034162,12.19562,42.17879,0,17,23/09/2020 20:26:33,4079
-1062,10,10,17.32313,-11.79141,56.27482,0,41,23/09/2020 20:26:33,4079
-1250,12,7,5.642483,39.37943,39.63018,0,31,23/09/2020 20:26:34,4130
-1134,5,4,5.403588,37.83186,35.19144,2,53,23/09/2020 20:26:34,4130
-1110,4,2,18.8109,31.55417,63.6396,0,47,23/09/2020 20:26:34,4130
-1086,6,5,3.856795,6.137486,41.67981,0,17,23/09/2020 20:26:34,4130
-1062,10,11,3.244383,-18.01939,58.07212,0,41,23/09/2020 20:26:34,4130
-1250,12,7,2.822341,41.65697,43.1244,0,31,23/09/2020 20:26:35,4181
-1134,5,4,7.774896,39.89328,36.9842,2,53,23/09/2020 20:26:35,4181
-1110,4,2,3.879579,25.59381,60.67347,0,47,23/09/2020 20:26:35,4181
-1086,6,5,4.271945,9.161373,36.15436,0,17,23/09/2020 20:26:35,4181
-1062,10,11,5.258345,-16.52622,62.75962,0,41,23/09/2020 20:26:35,4181
-1250,12,7,5.872077,40.0214,39.03133,0,31,23/09/2020 20:26:36,4232
-1134,5,4,11.65344,44.79667,43.00819,2,53,23/09/2020 20:26:36,4232
-1110,4,2,5.057514,24.05399,65.0278,0,47,23/09/2020 20:26:36,4232
-1086,6,5,13.4006,7.996078,38.22067,0,17,23/09/2020 20:26:36,4232
-1062,10,12,7.220175,-15.21275,66.11184,0,42,23/09/2020 20:26:36,4232
-1250,12,7,3.897848,39.28428,39.83001,0,31,23/09/2020 20:26:37,4283
-1134,5,4,2.12109,48.06501,38.85704,2,54,23/09/2020 20:26:37,4283
-1110,4,2,14.44077,20.88617,67.00192,0,47,23/09/2020 20:26:37,4283
-1086,6,5,11.47911,8.970247,41.9864,0,19,23/09/2020 20:26:37,4283
-1062,10,12,18.43797,-13.54375,62.84657,0,42,23/09/2020 20:26:37,4283
-1250,13,7,9.012685,31.30047,38.7713,0,31,23/09/2020 20:26:38,4334
-1134,5,4,3.486152,45.7039,34.91583,2,57,23/09/2020 20:26:38,4334
-1110,4,2,10.25841,15.38345,63.60538,0,48,23/09/2020 20:26:38,4334
-1086,6,5,8.311051,6.382616,46.51747,0,19,23/09/2020 20:26:38,4334
-1062,10,12,4.368069,-15.54673,56.76509,0,42,23/09/2020 20:26:38,4334
-1250,13,7,14.27415,32.51081,45.81354,0,33,23/09/2020 20:26:39,4385
-1134,5,4,4.913277,41.71524,33.70539,2,57,23/09/2020 20:26:39,4385
-1110,4,2,5.623887,13.69512,65.16629,0,48,23/09/2020 20:26:39,4385
-1086,6,5,11.88632,3.872181,52.32097,0,19,23/09/2020 20:26:39,4385
-1062,10,12,4.206459,-9.606502,58.47823,0,42,23/09/2020 20:26:39,4385
-1250,13,7,9.570489,31.2434,46.45103,0,33,23/09/2020 20:26:40,4436
-1134,5,4,2.852366,46.11591,32.18496,2,57,23/09/2020 20:26:40,4436
-1110,4,2,17.49095,14.97696,60.68099,0,48,23/09/2020 20:26:40,4436
-1086,6,5,2.842717,5.384279,48.48078,0,19,23/09/2020 20:26:40,4436
-1062,10,12,7.11931,-5.843202,58.06939,0,42,23/09/2020 20:26:40,4436
-1250,13,7,7.553019,32.8027,43.97749,0,33,23/09/2020 20:26:41,4487
-1134,5,4,9.132627,45.02754,24.99964,2,57,23/09/2020 20:26:41,4487
-1110,4,2,11.07673,10.80394,59.22672,0,48,23/09/2020 20:26:41,4487
-1086,6,5,11.96702,3.999417,45.61395,0,19,23/09/2020 20:26:41,4487
-1062,10,12,19.34202,-3.023795,51.93638,0,42,23/09/2020 20:26:41,4487
-1250,13,7,14.06544,38.77108,27.86686,0,33,23/09/2020 20:26:42,4538
-1134,5,4,4.654905,39.42056,18.4786,2,57,23/09/2020 20:26:42,4538
-1110,4,2,5.705992,10.19946,57.54509,0,48,23/09/2020 20:26:42,4538
-1086,6,5,5.035283,8.385995,45.00629,0,19,23/09/2020 20:26:42,4538
-1062,10,12,10.95131,-2.064607,46.67505,0,42,23/09/2020 20:26:42,4538
-1250,13,7,2.642862,43.46844,28.72269,0,33,23/09/2020 20:26:43,4589
-1134,5,4,3.764572,37.94967,18.58345,2,57,23/09/2020 20:26:43,4589
-1110,4,2,6.593097,11.40626,57.27029,0,48,23/09/2020 20:26:43,4589
-1086,6,5,6.273206,9.079839,49.42698,0,19,23/09/2020 20:26:43,4589
-1062,10,12,8.316459,-6.073577,40.18988,0,42,23/09/2020 20:26:43,4589
-1250,13,7,0.9096183,44.08678,29.42328,0,33,23/09/2020 20:26:44,4640
-1134,5,4,9.016073,27.7189,20.94196,2,57,23/09/2020 20:26:44,4640
-1110,4,2,4.805614,16.24766,60.14228,0,48,23/09/2020 20:26:44,4640
-1086,6,5,10.48778,9.090157,49.59292,0,19,23/09/2020 20:26:44,4640
-1062,10,12,2.665253,-1.216117,39.96589,0,42,23/09/2020 20:26:44,4640
-1250,13,7,6.095418,44.42833,26.6595,0,33,23/09/2020 20:26:45,4691
-1134,5,4,4.752231,23.04692,26.69159,2,57,23/09/2020 20:26:45,4691
-1110,4,2,10.09506,19.52979,57.989,0,48,23/09/2020 20:26:45,4691
-1086,6,5,9.214695,14.06316,53.35443,0,19,23/09/2020 20:26:45,4691
-1062,10,12,7.309199,-4.266837,43.49649,0,42,23/09/2020 20:26:45,4691
-1250,13,7,12.43765,44.89873,23.9173,0,33,23/09/2020 20:26:46,4742
-1134,5,4,13.66973,19.86799,25.83119,2,57,23/09/2020 20:26:46,4742
-1110,4,2,11.70912,20.27608,59.37498,0,48,23/09/2020 20:26:46,4742
-1086,6,5,4.243895,10.26008,51.23533,0,19,23/09/2020 20:26:46,4742
-1062,10,12,6.158856,-8.570292,42.81174,0,42,23/09/2020 20:26:46,4742
-1250,13,7,5.589177,46.92651,8.853174,0,33,23/09/2020 20:26:47,4793
-1134,5,4,2.782344,20.11654,20.27013,2,57,23/09/2020 20:26:47,4793
-1110,4,2,17.98525,29.45892,57.76659,0,48,23/09/2020 20:26:47,4793
-1086,6,5,13.94431,14.35642,53.06205,0,19,23/09/2020 20:26:47,4793
-1062,10,12,11.27985,-10.7374,43.68491,0,45,23/09/2020 20:26:47,4793
-1250,13,7,11.70503,45.21749,10.55351,0,34,23/09/2020 20:26:48,4844
-1134,5,4,9.932712,22.42344,23.68285,2,57,23/09/2020 20:26:48,4844
-1110,4,2,7.574802,31.64568,54.99592,0,48,23/09/2020 20:26:48,4844
-1086,6,5,6.793526,12.22625,59.09631,0,19,23/09/2020 20:26:48,4844
-1062,10,12,7.895212,-10.24512,43.24115,0,45,23/09/2020 20:26:48,4844
-1250,13,7,4.110495,43.47128,15.34744,0,34,23/09/2020 20:26:49,4895
-1134,5,4,12.39357,23.51852,25.10612,2,57,23/09/2020 20:26:49,4895
-1110,4,2,3.628523,36.96633,57.18137,0,48,23/09/2020 20:26:49,4895
-1086,6,5,5.79637,9.936986,56.74354,0,19,23/09/2020 20:26:49,4895
-1062,10,12,11.05337,-15.77686,43.52216,0,45,23/09/2020 20:26:49,4895
-1250,13,7,2.327941,39.62768,15.8443,0,34,23/09/2020 20:26:50,4946
-1134,5,4,17.3386,24.79045,19.33545,2,57,23/09/2020 20:26:50,4946
-1110,4,2,7.271883,36.86331,57.36811,0,48,23/09/2020 20:26:50,4946
-1086,6,5,12.48981,14.9809,53.05728,0,19,23/09/2020 20:26:50,4946
-1062,10,13,13.86985,-12.36118,46.90543,0,45,23/09/2020 20:26:50,4946
-1250,13,7,13.47478,46.74743,10.39903,0,35,23/09/2020 20:26:51,4997
-1134,5,4,18.43057,31.22432,17.81359,2,57,23/09/2020 20:26:51,4997
-1110,4,2,2.361197,33.56111,51.77978,0,48,23/09/2020 20:26:51,4997
-1086,6,5,7.301795,21.97083,58.10526,0,19,23/09/2020 20:26:51,4997
-1062,10,13,6.040266,-7.039542,50.23871,0,45,23/09/2020 20:26:51,4997
-1250,13,7,9.751217,43.37865,11.06641,0,35,23/09/2020 20:26:52,5048
-1134,5,4,4.712389,46.17242,20.10784,2,57,23/09/2020 20:26:52,5048
-1110,4,2,8.540014,36.39692,49.97603,0,48,23/09/2020 20:26:52,5048
-1086,6,5,5.095593,18.89116,60.30441,0,19,23/09/2020 20:26:52,5048
-1062,10,13,5.315036,-6.035859,52.36802,0,45,23/09/2020 20:26:52,5048
-1250,13,7,12.86896,45.64999,14.68096,0,35,23/09/2020 20:26:53,5099
-1134,5,4,4.164114,46.1207,18.37653,2,58,23/09/2020 20:26:53,5099
-1110,4,2,6.46445,38.79848,51.92261,0,48,23/09/2020 20:26:53,5099
-1086,6,5,8.292568,19.85515,63.37378,0,19,23/09/2020 20:26:53,5099
-1062,10,13,8.867989,-0.09038278,46.69552,0,45,23/09/2020 20:26:53,5099
-1250,13,7,5.812893,45.51606,18.62073,0,37,23/09/2020 20:26:54,5150
-1134,5,4,2.976965,46.31195,19.90348,2,64,23/09/2020 20:26:54,5150
-1110,4,2,15.42713,45.49838,56.13947,0,48,23/09/2020 20:26:54,5150
-1086,6,5,12.23796,17.90217,64.2169,0,19,23/09/2020 20:26:54,5150
-1062,10,13,25.62058,4.323891,38.8748,0,45,23/09/2020 20:26:54,5150
-1250,13,7,4.978483,46.02878,17.77987,0,37,23/09/2020 20:26:55,5201
-1134,5,4,2.738808,46.95441,19.95119,2,67,23/09/2020 20:26:55,5201
-1110,4,2,2.388838E-07,47.99367,57.28706,0,49,23/09/2020 20:26:55,5201
-1086,6,5,4.473789,16.0778,66.318,0,21,23/09/2020 20:26:55,5201
-1062,11,13,1.210292,5.107474,40.67732,0,45,23/09/2020 20:26:55,5201
-1250,13,7,9.897563,42.24687,11.24244,0,37,23/09/2020 20:26:56,5252
-1134,5,4,11.20417,46.73201,20.61294,2,69,23/09/2020 20:26:56,5252
-1110,4,2,6.907135,47.80213,55.04644,0,51,23/09/2020 20:26:56,5252
-1086,6,5,4.859791,12.31775,64.3568,0,21,23/09/2020 20:26:56,5252
-1062,11,13,6.838454,1.547425,40.29367,0,45,23/09/2020 20:26:56,5252
-1250,13,7,9.643661,38.6881,1.263062,0,37,23/09/2020 20:26:57,5303
-1134,5,4,8.194117,47.54651,23.24025,2,72,23/09/2020 20:26:57,5303
-1110,4,2,6.357449,42.1637,60.70846,0,51,23/09/2020 20:26:57,5303
-1086,6,5,5.163407,15.96937,62.72437,0,21,23/09/2020 20:26:57,5303
-1062,11,13,15.57974,-7.493167,30.67564,0,45,23/09/2020 20:26:57,5303
-1250,14,7,5.58012,35.17005,-0.2766853,0,37,23/09/2020 20:26:58,5354
-1134,5,4,7.975715,43.3331,16.40265,2,72,23/09/2020 20:26:58,5354
-1110,4,2,10.52901,35.72099,56.77175,0,51,23/09/2020 20:26:58,5354
-1086,6,5,8.078625,8.991431,65.75224,0,21,23/09/2020 20:26:58,5354
-1062,11,14,2.48858,-17.67403,32.50842,0,45,23/09/2020 20:26:58,5354
-1250,15,7,7.68661,31.92595,-1.141161,0,37,23/09/2020 20:26:59,5405
-1134,5,4,10.46343,38.63649,17.84204,2,72,23/09/2020 20:26:59,5405
-1110,4,2,13.69912,31.36152,55.27315,0,51,23/09/2020 20:26:59,5405
-1086,6,5,12.33394,8.539957,53.04639,0,21,23/09/2020 20:26:59,5405
-1062,11,14,5.738376,-15.6328,25.92872,0,45,23/09/2020 20:26:59,5405
-1250,15,7,10.79924,31.06388,-2.510398,0,39,23/09/2020 20:27:00,5456
-1134,5,4,3.809634,30.67926,9.288612,2,72,23/09/2020 20:27:00,5456
-1110,4,2,8.724416,26.7674,55.50629,0,51,23/09/2020 20:27:00,5456
-1086,6,5,9.55734,2.589219,53.97232,0,21,23/09/2020 20:27:00,5456
-1062,11,14,5.512439,-21.37658,27.64393,0,45,23/09/2020 20:27:00,5456
-1250,15,7,9.559369,31.7537,-1.064138,0,43,23/09/2020 20:27:01,5507
-1134,5,4,6.116849,32.2471,8.337065,2,72,23/09/2020 20:27:01,5507
-1110,4,2,13.62884,13.95147,55.00924,0,51,23/09/2020 20:27:01,5507
-1086,6,5,11.52715,0.3176678,53.49668,0,21,23/09/2020 20:27:01,5507
-1062,11,14,9.40806,-25.6904,22.57682,0,45,23/09/2020 20:27:01,5507
-1250,15,7,15.0393,31.3214,-5.628237,0,43,23/09/2020 20:27:02,5558
-1134,5,4,8.513355,36.92488,14.34246,2,72,23/09/2020 20:27:02,5558
-1110,4,2,17.85216,2.391099,53.23751,0,51,23/09/2020 20:27:02,5558
-1086,6,5,13.31119,1.800462,57.56104,0,21,23/09/2020 20:27:02,5558
-1062,11,14,20.9889,-25.42019,22.82087,0,45,23/09/2020 20:27:02,5558
-1250,15,7,3.793642,31.87414,-7.426338,0,45,23/09/2020 20:27:03,5609
-1134,5,4,0.5735292,36.51752,21.7222,2,72,23/09/2020 20:27:03,5609
-1110,4,2,10.28143,-0.2966301,53.49964,0,51,23/09/2020 20:27:03,5609
-1086,6,5,17.91055,7.248415,66.91383,0,21,23/09/2020 20:27:03,5609
-1062,11,14,9.712468,-29.97695,27.80536,0,45,23/09/2020 20:27:03,5609
-1250,15,7,5.339485,35.86467,-12.19115,0,45,23/09/2020 20:27:04,5660
-1134,5,4,13.72463,32.40688,21.64402,2,72,23/09/2020 20:27:04,5660
-1110,4,2,10.84852,8.809629,49.41881,0,51,23/09/2020 20:27:04,5660
-1086,6,5,1.648395,8.00394,67.02013,0,29,23/09/2020 20:27:04,5660
-1062,11,14,17.04897,-33.49358,34.33502,0,45,23/09/2020 20:27:04,5660
-1250,15,7,7.03536,33.37723,-11.54549,0,45,23/09/2020 20:27:05,5711
-1134,5,4,3.05426,30.66521,24.49996,2,72,23/09/2020 20:27:05,5711
-1110,4,2,4.963449,9.449416,50.5715,0,51,23/09/2020 20:27:05,5711
-1086,6,5,4.872183,12.43251,66.81269,0,29,23/09/2020 20:27:05,5711
-1062,11,14,3.06831,-30.57411,35.02414,0,45,23/09/2020 20:27:05,5711
-1250,15,7,5.156925,35.41004,-10.19218,0,45,23/09/2020 20:27:06,5762
-1134,5,4,27.6725,26.94275,13.5594,2,72,23/09/2020 20:27:06,5762
-1110,5,2,4.21612,16.16963,48.24393,0,51,23/09/2020 20:27:06,5762
-1086,6,5,9.110946,11.40467,67.22025,0,30,23/09/2020 20:27:06,5762
-1062,11,14,1.36721,-24.38793,31.75995,0,45,23/09/2020 20:27:06,5762
-1250,15,7,19.46197,43.67518,-4.71643,0,45,23/09/2020 20:27:07,5813
-1134,5,4,16.17397,27.57948,12.95047,2,72,23/09/2020 20:27:07,5813
-1110,5,2,9.932305,15.00187,48.83818,0,51,23/09/2020 20:27:07,5813
-1086,6,5,12.121,11.81138,66.48213,0,31,23/09/2020 20:27:07,5813
-1062,11,14,9.397694,-19.48779,33.21997,0,45,23/09/2020 20:27:07,5813
-1250,15,7,7.182391,47.29044,-6.548808,0,47,23/09/2020 20:27:08,5864
-1134,5,4,5.241716,29.61093,12.79284,2,72,23/09/2020 20:27:08,5864
-1110,5,2,6.109524,11.67039,48.34193,0,51,23/09/2020 20:27:08,5864
-1086,6,5,6.387163,14.43393,61.79076,0,31,23/09/2020 20:27:08,5864
-1062,11,14,11.91881,-7.114039,32.46899,0,45,23/09/2020 20:27:08,5864
-1250,15,8,7.575077,46.89899,-10.13211,0,47,23/09/2020 20:27:09,5915
-1134,5,4,8.822552,32.85675,10.67614,2,72,23/09/2020 20:27:09,5915
-1110,5,2,16.30115,12.92703,45.81362,0,51,23/09/2020 20:27:09,5915
-1086,6,5,2.044974,15.20485,66.35813,0,31,23/09/2020 20:27:09,5915
-1062,11,14,7.207615,-8.311425,32.84911,0,45,23/09/2020 20:27:09,5915
-1250,15,8,18.81814,45.45501,-16.28742,0,47,23/09/2020 20:27:10,5966
-1134,5,4,4.936018,36.7876,7.640653,2,72,23/09/2020 20:27:10,5966
-1110,5,2,13.29285,4.697857,40.01373,0,51,23/09/2020 20:27:10,5966
-1086,6,5,3.226338,19.12788,65.95587,0,32,23/09/2020 20:27:10,5966
-1062,12,14,11.25034,-14.47644,35.68636,0,45,23/09/2020 20:27:10,5966
-1250,17,8,12.60264,47.60468,-17.59119,0,48,23/09/2020 20:27:11,6017
-1134,5,4,14.69102,44.14972,5.999239,2,72,23/09/2020 20:27:11,6017
-1110,5,2,11.76591,-5.270017,32.39158,0,51,23/09/2020 20:27:11,6017
-1086,6,5,11.74058,14.55553,66.38059,0,34,23/09/2020 20:27:11,6017
-1062,12,14,5.633822,-19.91639,35.32669,0,46,23/09/2020 20:27:11,6017
-1250,17,8,6.574768,45.50852,-16.31674,0,50,23/09/2020 20:27:12,6068
-1134,5,4,7.952337,47.8613,10.31189,2,72,23/09/2020 20:27:12,6068
-1110,5,2,4.041616,-2.047964,28.49027,0,51,23/09/2020 20:27:12,6068
-1086,6,5,10.11488,15.06453,66.76968,0,38,23/09/2020 20:27:12,6068
-1062,12,14,5.298943,-22.35532,35.26718,0,49,23/09/2020 20:27:12,6068
-1250,17,8,11.47968,44.97423,-16.77779,0,50,23/09/2020 20:27:13,6119
-1134,5,4,8.838231,47.34279,9.68568,2,74,23/09/2020 20:27:13,6119
-1110,5,3,4.041548,0.5354309,26.67094,0,51,23/09/2020 20:27:13,6119
-1086,6,5,13.67865,24.5642,59.24628,0,38,23/09/2020 20:27:13,6119
-1062,12,14,10.56434,-21.5592,31.27145,0,49,23/09/2020 20:27:13,6119
-1250,18,8,13.48717,44.99818,-20.9695,0,50,23/09/2020 20:27:15,6170
-1134,5,4,7.760499,47.6874,9.856623,2,79,23/09/2020 20:27:15,6170
-1110,5,4,0.5023938,-1.583629,32.60856,0,51,23/09/2020 20:27:15,6170
-1086,6,5,7.916373,32.86613,59.42782,0,38,23/09/2020 20:27:15,6170
-1062,12,14,6.634757,-17.56755,24.27456,0,49,23/09/2020 20:27:15,6170
-1250,18,9,10.22863,39.9586,-25.82981,0,50,23/09/2020 20:27:16,6221
-1134,5,4,3.897886,44.57169,5.900848,2,80,23/09/2020 20:27:16,6221
-1110,5,4,0.693881,-1.72268,34.19855,0,51,23/09/2020 20:27:16,6221
-1086,6,5,10.6889,29.1892,61.01388,0,38,23/09/2020 20:27:16,6221
-1062,12,14,5.032887,-14.34068,19.34188,0,49,23/09/2020 20:27:16,6221
-1250,18,10,6.35466,36.31154,-22.7127,0,50,23/09/2020 20:27:17,6272
-1134,5,4,13.17907,47.15111,4.446095,2,83,23/09/2020 20:27:17,6272
-1110,5,4,10.74036,-0.03442319,32.42577,0,51,23/09/2020 20:27:17,6272
-1086,6,5,20.3404,31.60318,63.73984,0,38,23/09/2020 20:27:17,6272
-1062,12,14,11.58012,-12.02425,24.02604,0,49,23/09/2020 20:27:17,6272
-1250,18,10,3.9247,32.68348,-21.88452,0,50,23/09/2020 20:27:18,6323
-1134,5,4,5.60854,41.69641,-3.284837,2,83,23/09/2020 20:27:18,6323
-1110,5,4,5.128502,2.069578,27.64426,0,51,23/09/2020 20:27:18,6323
-1086,6,5,11.4196,35.49589,64.97949,0,40,23/09/2020 20:27:18,6323
-1062,12,14,4.390723,-11.92578,24.43302,0,49,23/09/2020 20:27:18,6323
-1250,19,10,12.0038,32.15332,-20.03995,0,50,23/09/2020 20:27:19,6374
-1134,5,5,5.830888,44.82759,-1.593588,2,83,23/09/2020 20:27:19,6374
-1110,5,4,11.96841,6.329064,29.91365,1,51,23/09/2020 20:27:19,6374
-1086,6,5,10.92489,31.32427,59.87817,0,40,23/09/2020 20:27:19,6374
-1062,12,14,1.792483,-18.10352,22.24286,0,49,23/09/2020 20:27:19,6374
-1250,19,10,6.93412,34.49243,-22.13256,0,50,23/09/2020 20:27:20,6425
-1134,6,5,5.886722,44.82666,0.5253562,2,83,23/09/2020 20:27:20,6425
-1110,5,4,7.961776,8.895125,30.3947,1,51,23/09/2020 20:27:20,6425
-1086,6,5,7.811527,30.14445,61.93646,0,40,23/09/2020 20:27:20,6425
-1062,12,14,3.387059,-26.39783,14.65658,0,49,23/09/2020 20:27:20,6425
-1250,19,10,6.36982,36.77542,-26.45441,0,50,23/09/2020 20:27:21,6476
-1134,6,5,4.98394,47.55297,6.910804,2,84,23/09/2020 20:27:21,6476
-1110,5,4,3.49756,11.19604,30.42785,1,51,23/09/2020 20:27:21,6476
-1086,6,5,23.77287,22.09633,51.54127,0,40,23/09/2020 20:27:21,6476
-1062,12,14,20.31412,-29.84068,7.750401,0,49,23/09/2020 20:27:21,6476
-1250,19,10,4.354156,34.87607,-25.20081,0,50,23/09/2020 20:27:22,6527
-1134,6,5,7.898258,46.09583,9.56153,2,86,23/09/2020 20:27:22,6527
-1110,5,4,10.75736,5.670089,33.35944,1,51,23/09/2020 20:27:22,6527
-1086,6,6,8.891269,18.999,50.13334,0,40,23/09/2020 20:27:22,6527
-1062,12,15,0,-30.38577,-0.6987762,0,52,23/09/2020 20:27:22,6527
-1250,19,10,14.92473,36.16619,-27.59991,0,51,23/09/2020 20:27:23,6578
-1134,6,5,11.3813,48.05104,11.70904,2,90,23/09/2020 20:27:23,6578
-1110,5,4,14.90875,1.400292,28.67542,1,51,23/09/2020 20:27:23,6578
