AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,16,18,4.195592,46.40264,-1.169925,1,114,24/09/2020 08:34:05,14126
-1134,20,22,3.603207,25.00771,-19.80131,0,126,24/09/2020 08:34:05,14126
-1110,23,20,3.302942,-47.33819,38.21341,2,109,24/09/2020 08:34:05,14126
-1086,14,13,10.99068,43.45715,-28.94733,0,141,24/09/2020 08:34:05,14126
-1062,18,6,12.89272,-42.26924,-5.052186,0,226,24/09/2020 08:34:05,14126
-1250,16,19,14.38958,45.87331,-6.08917,1,114,24/09/2020 08:34:06,14177
-1134,20,22,14.06604,32.55991,-19.35539,0,126,24/09/2020 08:34:06,14177
-1110,23,20,1.553369,-48.23521,33.25998,2,110,24/09/2020 08:34:06,14177
-1086,14,13,8.191589,42.33034,-29.54121,0,143,24/09/2020 08:34:06,14177
-1062,18,6,17.60423,-46.23916,-4.734534,0,226,24/09/2020 08:34:06,14177
-1250,16,19,19.272,47.07289,-7.789369,1,116,24/09/2020 08:34:07,14228
-1134,20,22,5.041355,34.74015,-22.39516,0,126,24/09/2020 08:34:07,14228
-1110,23,20,5.140628,-47.32717,37.98547,2,111,24/09/2020 08:34:07,14228
-1086,14,13,8.670571,44.85772,-28.66543,0,143,24/09/2020 08:34:07,14228
-1062,18,6,5.857948,-44.81112,-6.786503,0,227,24/09/2020 08:34:07,14228
-1250,16,19,1.407184,48.03367,-12.86616,1,120,24/09/2020 08:34:08,14279
-1134,20,22,18.80088,37.38432,-21.49957,0,126,24/09/2020 08:34:08,14279
-1110,23,20,0,-48.50877,36.74441,2,114,24/09/2020 08:34:08,14279
-1086,14,13,10.99087,48.14096,-27.03147,0,143,24/09/2020 08:34:08,14279
-1062,18,6,14.90742,-38.9436,3.978553,0,227,24/09/2020 08:34:08,14279
-1250,16,19,7.893191,47.19766,-10.98301,1,124,24/09/2020 08:34:09,14330
-1134,20,22,3.897822,45.12891,-20.41593,0,126,24/09/2020 08:34:09,14330
-1110,23,20,17.95737,-45.83158,35.26051,2,116,24/09/2020 08:34:09,14330
-1086,15,13,3.15953,36.34551,-28.88921,0,144,24/09/2020 08:34:09,14330
-1062,18,6,15.96591,-37.784,4.476983,0,227,24/09/2020 08:34:09,14330
-1250,16,19,0.391333,40.70827,-12.85471,1,124,24/09/2020 08:34:10,14381
-1134,20,22,2.811545E-07,48.01431,-17.62977,0,128,24/09/2020 08:34:10,14381
-1110,23,20,11.63418,-47.47081,36.00761,2,117,24/09/2020 08:34:10,14381
-1086,15,13,7.707622,37.27704,-26.99697,0,146,24/09/2020 08:34:10,14381
-1062,18,6,8.809094,-42.77562,-3.256058,0,227,24/09/2020 08:34:10,14381
-1250,16,19,13.89863,31.87998,-15.71823,1,124,24/09/2020 08:34:11,14432
-1134,20,22,2.856844,46.03699,-17.37464,0,128,24/09/2020 08:34:11,14432
-1110,23,20,6.893824,-45.78857,29.16627,2,117,24/09/2020 08:34:11,14432
-1086,15,13,1.844465,34.76383,-29.65837,0,147,24/09/2020 08:34:11,14432
-1062,18,6,28.27292,-45.686,-14.3368,0,227,24/09/2020 08:34:11,14432
-1250,16,19,6.446075,27.97505,-16.26051,1,124,24/09/2020 08:34:12,14483
-1134,20,22,12.14348,45.07667,-14.83882,0,128,24/09/2020 08:34:12,14483
-1110,23,20,9.610769,-47.91049,33.33204,2,118,24/09/2020 08:34:12,14483
-1086,15,13,7.42397,28.57945,-26.93785,0,148,24/09/2020 08:34:12,14483
-1062,18,6,4.045955,-45.04228,-14.57083,0,227,24/09/2020 08:34:12,14483
-1250,16,19,9.045134,24.53085,-12.72827,1,124,24/09/2020 08:34:13,14534
-1134,20,22,16.76644,45.41288,-23.69099,0,128,24/09/2020 08:34:13,14534
-1110,23,20,4.44822,-44.78627,29.84494,2,121,24/09/2020 08:34:13,14534
-1086,15,13,10.42374,23.67959,-24.40206,0,148,24/09/2020 08:34:13,14534
-1062,18,6,9.98055,-46.73287,-17.79723,0,230,24/09/2020 08:34:13,14534
-1250,16,19,9.632269,28.43038,-13.33091,1,124,24/09/2020 08:34:14,14585
-1134,20,22,10.3118,42.75912,-28.18848,0,128,24/09/2020 08:34:14,14585
-1110,23,20,13.5663,-44.70707,27.73316,2,121,24/09/2020 08:34:14,14585
-1086,15,13,9.463763,23.10671,-27.89731,0,148,24/09/2020 08:34:14,14585
-1062,18,6,7.481957,-44.98463,-19.93229,0,230,24/09/2020 08:34:14,14585
-1250,16,19,8.089639,27.63938,-18.71851,1,124,24/09/2020 08:34:15,14636
-1134,20,22,5.257064,42.50058,-29.79612,0,132,24/09/2020 08:34:15,14636
-1110,23,20,10.04702,-43.78021,29.61622,2,123,24/09/2020 08:34:15,14636
-1086,15,13,12.05817,14.40029,-24.75612,0,148,24/09/2020 08:34:15,14636
-1062,18,6,10.37709,-45.03632,-18.33873,0,231,24/09/2020 08:34:15,14636
-1250,16,19,9.094472,22.14109,-11.50829,1,124,24/09/2020 08:34:16,14687
-1134,20,22,12.87108,42.98312,-27.70495,0,133,24/09/2020 08:34:16,14687
-1110,23,20,20.1026,-40.069,33.32632,2,123,24/09/2020 08:34:16,14687
-1086,15,13,3.680773,25.00961,-18.78069,0,148,24/09/2020 08:34:16,14687
-1062,18,6,2.684817,-47.39809,-16.51454,0,231,24/09/2020 08:34:16,14687
-1250,16,19,10.46732,21.00606,-9.892065,1,124,24/09/2020 08:34:17,14738
-1134,20,22,4.781456,44.27617,-28.49191,0,133,24/09/2020 08:34:17,14738
-1110,23,21,24.63479,-40.11483,35.65953,2,123,24/09/2020 08:34:17,14738
-1086,15,13,12.12933,29.6894,-16.91732,0,148,24/09/2020 08:34:17,14738
-1062,18,6,3.76456,-48.47013,-16.69607,0,234,24/09/2020 08:34:17,14738
-1250,16,19,6.730886,17.71263,-11.51092,1,124,24/09/2020 08:34:18,14789
-1134,20,22,2.854129,46.18773,-28.17174,0,133,24/09/2020 08:34:18,14789
-1110,23,21,6.333977,-47.27988,39.66127,2,124,24/09/2020 08:34:18,14789
-1086,15,13,7.058749,28.69119,-17.65735,0,148,24/09/2020 08:34:18,14789
-1062,18,6,17.5772,-47.0097,-12.70517,0,237,24/09/2020 08:34:18,14789
-1250,16,19,14.08214,13.24383,-18.74351,1,124,24/09/2020 08:34:19,14840
-1134,20,22,5.187705,46.98563,-28.7329,0,138,24/09/2020 08:34:19,14840
-1110,23,21,12.23338,-46.11043,38.16153,2,126,24/09/2020 08:34:19,14840
-1086,15,13,5.041573,30.94126,-15.07867,0,148,24/09/2020 08:34:19,14840
-1062,18,6,9.181637,-31.90034,-9.09034,0,237,24/09/2020 08:34:19,14840
-1250,16,19,7.018594,-0.8958777,-22.57544,1,124,24/09/2020 08:34:20,14891
-1134,20,22,8.833696,44.28332,-28.78951,0,142,24/09/2020 08:34:20,14891
-1110,23,21,5.172437,-44.51656,36.93812,2,126,24/09/2020 08:34:20,14891
-1086,15,13,9.520669,23.94976,-18.36162,0,148,24/09/2020 08:34:20,14891
-1062,18,6,6.883167,-30.02563,-12.8674,0,237,24/09/2020 08:34:20,14891
-1250,16,19,19.37309,-4.033211,-23.29177,1,124,24/09/2020 08:34:21,14942
-1134,20,22,10.31328,41.50356,-29.4408,0,145,24/09/2020 08:34:21,14942
-1110,23,21,6.988703,-39.8029,34.16544,2,126,24/09/2020 08:34:21,14942
-1086,15,13,6.67454,18.05977,-19.9329,0,148,24/09/2020 08:34:21,14942
-1062,18,6,6.898383,-32.33545,-14.69866,0,237,24/09/2020 08:34:21,14942
-1250,16,19,15.44039,-8.817248,-16.85764,1,124,24/09/2020 08:34:22,14993
-1134,20,22,0.6956416,42.50719,-28.93202,0,146,24/09/2020 08:34:22,14993
-1110,23,21,12.59121,-41.56878,32.47523,2,126,24/09/2020 08:34:22,14993
-1086,15,13,12.28831,12.74308,-21.77127,0,148,24/09/2020 08:34:22,14993
-1062,18,6,10.17904,-26.16767,-16.88467,0,237,24/09/2020 08:34:22,14993
-1250,16,19,4.331531,-7.706672,-17.49579,1,124,24/09/2020 08:34:23,15044
-1134,20,22,9.522982,41.03482,-25.71991,0,146,24/09/2020 08:34:23,15044
-1110,23,21,1.477992,-43.10547,29.15574,2,126,24/09/2020 08:34:23,15044
-1086,15,13,9.579934,15.88172,-17.26396,0,148,24/09/2020 08:34:23,15044
-1062,18,6,7.454209,-19.74121,-18.40479,0,237,24/09/2020 08:34:23,15044
-1250,16,19,2.757878,-9.36859,-10.97223,1,124,24/09/2020 08:34:24,15095
-1134,20,22,4.836286,42.18592,-24.81163,0,146,24/09/2020 08:34:24,15095
-1110,23,21,7.897742,-42.95177,28.09827,2,126,24/09/2020 08:34:24,15095
-1086,15,13,15.50356,17.90983,-21.77754,0,148,24/09/2020 08:34:24,15095
-1062,18,7,2.111311,-24.12993,-19.72308,0,237,24/09/2020 08:34:24,15095
-1250,16,19,4.383266,-11.67755,-12.39553,1,124,24/09/2020 08:34:25,15146
-1134,20,22,0.1212893,38.86548,-24.76937,0,146,24/09/2020 08:34:25,15146
-1110,23,21,13.6883,-47.68092,17.48007,2,126,24/09/2020 08:34:25,15146
-1086,15,13,13.02338,3.66138,-29.07406,0,148,24/09/2020 08:34:25,15146
-1062,18,7,4.651184,-26.8608,-15.51711,0,237,24/09/2020 08:34:25,15146
-1250,16,19,6.910642,-10.02975,-14.90836,1,124,24/09/2020 08:34:26,15197
-1134,20,22,14.25125,41.18399,-24.12505,0,146,24/09/2020 08:34:26,15197
-1110,23,22,12.91855,-46.17432,17.47605,2,127,24/09/2020 08:34:26,15197
-1086,15,13,7.935231,0.3722667,-29.63287,0,150,24/09/2020 08:34:26,15197
-1062,18,7,7.446122,-26.83011,-16.56629,0,237,24/09/2020 08:34:26,15197
-1250,16,19,12.88774,-10.07884,-16.03453,1,124,24/09/2020 08:34:27,15248
-1134,20,22,4.850778,36.92239,-15.46574,0,146,24/09/2020 08:34:27,15248
-1110,23,22,11.2433,-43.96192,21.40233,2,127,24/09/2020 08:34:27,15248
-1086,15,13,2.051433,2.82371,-26.06884,0,151,24/09/2020 08:34:27,15248
-1062,18,7,4.30361,-28.04226,-16.41818,0,237,24/09/2020 08:34:27,15248
-1250,16,19,4.855093,0.5765273,-22.86043,1,124,24/09/2020 08:34:28,15299
-1134,20,22,10.88056,47.49632,-16.8583,0,148,24/09/2020 08:34:28,15299
-1110,23,22,10.03958,-45.28962,24.36205,2,127,24/09/2020 08:34:28,15299
-1086,15,13,4.344012,4.820282,-27.42022,0,151,24/09/2020 08:34:28,15299
-1062,18,7,10.67462,-38.9753,-22.83977,0,237,24/09/2020 08:34:28,15299
-1250,16,19,9.257891,6.919605,-25.5981,1,124,24/09/2020 08:34:29,15350
-1134,20,22,2.028254,47.46639,-15.66769,0,151,24/09/2020 08:34:29,15350
-1110,23,22,5.240189,-41.45128,22.56729,2,128,24/09/2020 08:34:29,15350
-1086,16,13,3.063462,5.431712,-26.18444,0,151,24/09/2020 08:34:29,15350
-1062,18,7,18.58147,-44.89794,-26.59403,0,237,24/09/2020 08:34:29,15350
-1250,16,19,6.29073,3.399096,-23.27223,1,124,24/09/2020 08:34:30,15401
-1134,20,22,13.03824,43.15993,-11.52548,0,151,24/09/2020 08:34:30,15401
-1110,23,22,7.533198,-37.0065,26.70631,2,128,24/09/2020 08:34:30,15401
-1086,16,13,9.388671,3.503708,-25.43234,0,151,24/09/2020 08:34:30,15401
-1062,20,9,0.7582834,-48.21349,-29.4362,0,237,24/09/2020 08:34:30,15401
-1250,16,19,9.899138,4.677063,-21.54432,1,124,24/09/2020 08:34:31,15452
-1134,20,22,7.518497,47.90739,-12.54488,0,152,24/09/2020 08:34:31,15452
-1110,23,22,15.4988,-34.52776,23.25443,2,128,24/09/2020 08:34:31,15452
-1086,16,13,21.73969,11.47748,-26.09006,0,151,24/09/2020 08:34:31,15452
-1062,20,9,6.266315,-47.46241,-28.85979,0,243,24/09/2020 08:34:31,15452
-1250,16,19,4.455606,4.310271,-25.45042,1,124,24/09/2020 08:34:32,15503
-1134,20,22,8.475028,41.73088,-7.460462,0,152,24/09/2020 08:34:32,15503
-1110,23,22,11.88481,-32.20364,18.9614,2,128,24/09/2020 08:34:32,15503
-1086,16,13,6.99209,8.589355,-26.29073,0,151,24/09/2020 08:34:32,15503
-1062,20,9,0.3346714,-46.02544,-29.86606,0,248,24/09/2020 08:34:32,15503
-1250,16,19,1.898814,5.838449,-15.32526,1,124,24/09/2020 08:34:33,15554
-1134,20,22,4.903725,43.45837,-3.995726,0,152,24/09/2020 08:34:33,15554
-1110,23,22,20.50304,-28.27704,21.43612,2,128,24/09/2020 08:34:33,15554
-1086,16,13,9.07837,7.664528,-23.44162,0,151,24/09/2020 08:34:33,15554
-1062,21,9,7.52913,-48.13828,-29.94246,0,252,24/09/2020 08:34:33,15554
-1250,16,19,11.13499,3.303311,-20.42625,1,124,24/09/2020 08:34:34,15605
-1134,20,22,4.791203,46.40281,0.813123,0,152,24/09/2020 08:34:34,15605
-1110,23,22,6.158496,-28.47987,27.47154,2,128,24/09/2020 08:34:34,15605
-1086,16,13,7.598751,12.91944,-23.48836,0,151,24/09/2020 08:34:34,15605
-1062,21,9,6.716405,-45.9916,-29.00343,0,258,24/09/2020 08:34:34,15605
-1250,16,19,5.164444,-1.237336,-22.46547,1,124,24/09/2020 08:34:35,15656
-1134,20,22,9.582573,38.00418,9.789611,0,152,24/09/2020 08:34:35,15656
-1110,23,22,2.126082,-23.443,27.05083,2,128,24/09/2020 08:34:35,15656
-1086,16,13,3.272785,9.484075,-24.99579,0,151,24/09/2020 08:34:35,15656
-1062,22,9,6.230658,-47.12731,-28.06894,0,258,24/09/2020 08:34:35,15656
-1250,16,19,6.711239,-0.03237465,-20.56838,1,124,24/09/2020 08:34:36,15707
-1134,20,22,21.50027,40.48962,12.17203,0,152,24/09/2020 08:34:36,15707
-1110,23,22,11.47966,-33.86438,16.45104,2,128,24/09/2020 08:34:36,15707
-1086,16,13,5.245476,12.75443,-21.25123,0,151,24/09/2020 08:34:36,15707
-1062,22,9,9.891744,-47.29713,-29.33297,0,259,24/09/2020 08:34:36,15707
-1250,16,19,12.48673,6.553125,-16.26716,1,124,24/09/2020 08:34:37,15758
-1134,20,22,3.547303,44.00748,18.4696,0,152,24/09/2020 08:34:37,15758
-1110,23,22,10.72756,-38.568,12.11524,2,128,24/09/2020 08:34:37,15758
-1086,16,13,9.545416,13.05333,-23.6101,0,151,24/09/2020 08:34:37,15758
-1062,22,9,0,-44.81977,-29.79545,0,261,24/09/2020 08:34:37,15758
-1250,16,19,2.469465,4.876997,-14.47119,1,124,24/09/2020 08:34:38,15809
-1134,20,22,7.518489,47.82927,13.8571,0,154,24/09/2020 08:34:38,15809
-1110,23,22,8.668452,-41.83673,10.63219,2,128,24/09/2020 08:34:38,15809
-1086,16,13,5.337255,9.384855,-25.97425,0,151,24/09/2020 08:34:38,15809
-1062,22,9,6.92775,-46.47509,-29.69526,0,264,24/09/2020 08:34:38,15809
-1250,16,19,0.9773942,12.54459,-13.55368,1,124,24/09/2020 08:34:39,15860
-1134,20,22,6.813961,47.27639,24.5093,0,156,24/09/2020 08:34:39,15860
-1110,23,22,2.038729,-46.68902,8.135455,2,128,24/09/2020 08:34:39,15860
-1086,16,13,3.496729,2.376084,-23.15901,0,151,24/09/2020 08:34:39,15860
-1062,22,9,4.610302,-41.69559,-26.65069,0,264,24/09/2020 08:34:39,15860
-1250,16,19,8.478932,16.17033,-10.6229,1,124,24/09/2020 08:34:40,15911
-1134,20,22,6.4333,45.99408,24.94743,0,158,24/09/2020 08:34:40,15911
-1110,23,22,0.7340241,-48.10737,8.6476,2,130,24/09/2020 08:34:40,15911
-1086,16,13,8.569516,5.384645,-25.34897,0,151,24/09/2020 08:34:40,15911
-1062,22,9,11.90909,-44.07076,-29.09549,0,264,24/09/2020 08:34:40,15911
-1250,16,19,2.931762,19.94203,-11.52142,1,124,24/09/2020 08:34:41,15962
-1134,20,22,2.037443,46.16925,33.40929,0,158,24/09/2020 08:34:41,15962
-1110,23,22,8.278002,-48.09891,11.87231,2,130,24/09/2020 08:34:41,15962
-1086,16,13,18.12464,9.774737,-19.68817,0,151,24/09/2020 08:34:41,15962
-1062,22,9,8.136979,-48.21858,-26.01093,0,266,24/09/2020 08:34:41,15962
-1250,16,19,1.413209,27.16551,-4.45514,1,125,24/09/2020 08:34:42,16013
-1134,20,22,2.32386,43.87844,33.39848,0,158,24/09/2020 08:34:42,16013
-1110,23,22,3.47528,-48.4324,18.13416,2,131,24/09/2020 08:34:42,16013
-1086,16,13,8.879566,15.28635,-15.77716,0,151,24/09/2020 08:34:42,16013
-1062,22,9,9.308679,-48.32043,-20.15448,0,266,24/09/2020 08:34:42,16013
-1250,16,19,3.529131,25.16797,-4.332126,1,129,24/09/2020 08:34:43,16064
-1134,20,22,4.018315,39.34627,34.78956,0,158,24/09/2020 08:34:43,16064
-1110,23,22,7.696543,-46.47009,22.10472,2,135,24/09/2020 08:34:43,16064
-1086,16,13,5.154099,26.69066,-21.18045,0,151,24/09/2020 08:34:43,16064
-1062,22,9,12.41845,-46.44947,-19.59188,0,268,24/09/2020 08:34:43,16064
-1250,16,19,10.73108,22.76261,-6.623882,1,130,24/09/2020 08:34:44,16115
-1134,21,22,2.817706,38.08566,35.38256,0,158,24/09/2020 08:34:44,16115
-1110,23,22,7.853403,-36.83844,20.24147,2,135,24/09/2020 08:34:44,16115
-1086,16,13,12.28869,28.95475,-23.58838,0,151,24/09/2020 08:34:44,16115
-1062,22,9,10.44221,-45.13279,-22.27773,0,268,24/09/2020 08:34:44,16115
-1250,16,19,19.88433,20.96977,-10.51745,1,130,24/09/2020 08:34:45,16166
-1134,21,22,13.5453,31.01324,38.98512,0,158,24/09/2020 08:34:45,16166
-1110,23,22,11.20395,-37.84299,14.76405,2,135,24/09/2020 08:34:45,16166
-1086,16,13,4.735632,29.08403,-19.93883,0,151,24/09/2020 08:34:45,16166
-1062,22,9,2.83621,-48.2426,-21.17279,0,270,24/09/2020 08:34:45,16166
-1250,16,19,16.65895,28.36212,-23.06363,1,130,24/09/2020 08:34:47,16217
-1134,21,22,3.76456,30.93882,38.30217,0,163,24/09/2020 08:34:47,16217
-1110,23,23,10.59509,-32.54014,10.20299,2,135,24/09/2020 08:34:47,16217
-1086,16,13,10.27404,32.2692,-18.53522,0,151,24/09/2020 08:34:47,16217
-1062,22,9,8.392205,-48.43814,-20.82471,0,272,24/09/2020 08:34:47,16217
-1250,16,19,3.231445,28.9963,-22.9049,1,130,24/09/2020 08:34:48,16268
-1134,21,22,7.870692,31.06281,37.56542,0,168,24/09/2020 08:34:48,16268
-1110,23,23,4.103323,-29.88415,5.126278,2,135,24/09/2020 08:34:48,16268
-1086,16,13,7.178821,35.74852,-9.214998,0,151,24/09/2020 08:34:48,16268
-1062,22,9,10.32035,-40.23859,-12.53077,0,274,24/09/2020 08:34:48,16268
-1250,16,19,9.817506,29.08226,-14.56651,1,130,24/09/2020 08:34:49,16319
-1134,21,22,3.423873,32.87758,38.32895,0,170,24/09/2020 08:34:49,16319
-1110,23,23,4.686667,-29.47691,5.805439,2,135,24/09/2020 08:34:49,16319
-1086,16,13,10.41671,33.60551,-11.0138,0,151,24/09/2020 08:34:49,16319
-1062,22,9,6.824667,-37.6653,-5.558989,0,274,24/09/2020 08:34:49,16319
-1250,16,19,16.94704,25.8531,-7.189665,1,130,24/09/2020 08:34:50,16370
-1134,21,22,13.33958,32.47536,40.3153,0,170,24/09/2020 08:34:50,16370
-1110,23,23,3.012275,-36.22873,3.633354,2,135,24/09/2020 08:34:50,16370
-1086,16,13,2.09101,28.84338,-7.084479,0,151,24/09/2020 08:34:50,16370
-1062,22,9,5.570683,-39.52193,-4.716355,0,274,24/09/2020 08:34:50,16370
-1250,16,19,9.575911,22.26174,-8.335146,1,131,24/09/2020 08:34:51,16421
-1134,21,22,5.295072,33.15439,33.81248,0,170,24/09/2020 08:34:51,16421
-1110,23,23,0.4208398,-39.60294,4.905736,2,135,24/09/2020 08:34:51,16421
-1086,16,13,15.03517,32.8097,-8.770159,0,151,24/09/2020 08:34:51,16421
-1062,22,9,21.66684,-28.31212,-10.14503,0,274,24/09/2020 08:34:51,16421
-1250,16,19,9.712673,22.07629,-8.580217,1,131,24/09/2020 08:34:52,16472
-1134,21,22,9.921808,28.63691,31.92737,0,170,24/09/2020 08:34:52,16472
-1110,23,23,4.811987,-36.77358,2.60343,2,135,24/09/2020 08:34:52,16472
-1086,16,13,3.355177,41.00668,-9.422715,0,151,24/09/2020 08:34:52,16472
-1062,23,9,11.98795,-25.25513,-20.46673,0,274,24/09/2020 08:34:52,16472
-1250,16,19,13.11588,26.89476,-4.886315,1,133,24/09/2020 08:34:53,16523
-1134,21,23,9.482999,23.71943,25.80898,0,170,24/09/2020 08:34:53,16523
-1110,23,23,12.50862,-39.20287,1.078118,2,135,24/09/2020 08:34:53,16523
-1086,16,13,12.24511,34.06107,-13.57834,0,151,24/09/2020 08:34:53,16523
-1062,23,9,5.39876,-27.77805,-18.8067,0,274,24/09/2020 08:34:53,16523
-1250,16,19,3.083248,26.3159,-4.544477,1,138,24/09/2020 08:34:54,16574
-1134,21,23,5.712708,23.87767,29.50745,0,170,24/09/2020 08:34:54,16574
-1110,23,23,7.799753,-38.92357,-0.04043794,2,135,24/09/2020 08:34:54,16574
-1086,16,13,3.797748,30.99862,-17.73497,0,151,24/09/2020 08:34:54,16574
-1062,23,9,6.696093,-30.30809,-13.89824,0,274,24/09/2020 08:34:54,16574
-1250,16,19,17.75217,22.13519,-11.69171,1,138,24/09/2020 08:34:55,16625
-1134,21,24,4.035015,21.39989,31.12566,0,170,24/09/2020 08:34:55,16625
-1110,23,23,3.493831,-38.7384,-1.754259,2,135,24/09/2020 08:34:55,16625
-1086,16,13,8.308888,35.32465,-17.85439,0,151,24/09/2020 08:34:55,16625
-1062,23,9,5.276928,-24.64222,-12.88116,0,274,24/09/2020 08:34:55,16625
-1250,16,19,6.46336,23.60304,-15.97495,1,138,24/09/2020 08:34:56,16676
-1134,21,24,21.18071,26.84976,29.73701,0,170,24/09/2020 08:34:56,16676
-1110,23,23,7.069415,-36.44638,4.12815,2,135,24/09/2020 08:34:56,16676
-1086,16,13,21.51615,39.54136,-21.41397,0,151,24/09/2020 08:34:56,16676
-1062,23,9,11.94012,-21.66981,-11.29224,0,274,24/09/2020 08:34:56,16676
-1250,16,19,4.079634,18.55224,-13.13023,1,138,24/09/2020 08:34:57,16727
-1134,21,24,5.03276,32.47613,33.67195,0,170,24/09/2020 08:34:57,16727
-1110,23,23,9.571983,-34.88987,4.449631,2,135,24/09/2020 08:34:57,16727
-1086,16,13,11.87478,46.82257,-25.40408,0,155,24/09/2020 08:34:57,16727
-1062,23,9,14.43411,-39.48912,-13.04486,0,274,24/09/2020 08:34:57,16727
-1250,16,19,9.766962,22.98053,-18.08927,1,138,24/09/2020 08:34:58,16778
-1134,21,24,25.56057,21.03435,27.59281,0,170,24/09/2020 08:34:58,16778
-1110,23,23,7.208224,-41.7945,5.569877,2,135,24/09/2020 08:34:58,16778
-1086,16,13,15.80257,46.23658,-22.21258,0,157,24/09/2020 08:34:58,16778
-1062,24,9,11.65432,-40.22058,-15.81991,0,274,24/09/2020 08:34:58,16778
-1250,16,19,9.289134,22.68569,-20.70645,1,138,24/09/2020 08:34:59,16829
-1134,22,24,8.975638,18.54813,29.21152,0,170,24/09/2020 08:34:59,16829
-1110,23,23,10.98244,-47.7952,9.255144,2,136,24/09/2020 08:34:59,16829
-1086,16,13,2.068331,47.95404,-15.16045,0,159,24/09/2020 08:34:59,16829
-1062,24,9,2.23385,-39.85929,-14.17772,0,274,24/09/2020 08:34:59,16829
-1250,16,19,5.437843,17.27378,-28.49369,1,138,24/09/2020 08:35:00,16880
-1134,22,24,8.79821,29.36028,32.76609,0,170,24/09/2020 08:35:00,16880
-1110,23,23,9.062651,-47.94765,11.011,2,138,24/09/2020 08:35:00,16880
-1086,16,13,7.510086,37.49622,-15.57096,0,160,24/09/2020 08:35:00,16880
-1062,24,9,6.057226,-40.87798,-9.759292,0,274,24/09/2020 08:35:00,16880
-1250,16,19,7.701815,19.16906,-29.0913,1,138,24/09/2020 08:35:01,16931
-1134,22,24,9.644499,31.89801,32.48693,0,170,24/09/2020 08:35:01,16931
-1110,24,23,20.40059,-38.44239,4.790688,2,139,24/09/2020 08:35:01,16931
-1086,16,13,6.725101,41.99645,-27.52425,0,160,24/09/2020 08:35:01,16931
-1062,24,9,3.479777,-44.58773,-6.332081,0,274,24/09/2020 08:35:01,16931
-1250,16,19,1.939665,22.99942,-29.43662,1,139,24/09/2020 08:35:02,16982
-1134,22,24,15.60661,34.47123,37.49846,0,170,24/09/2020 08:35:02,16982
-1110,24,23,9.248712,-32.39918,5.189754,2,139,24/09/2020 08:35:02,16982
-1086,16,13,2.796177,42.63278,-29.79563,0,162,24/09/2020 08:35:02,16982
-1062,24,9,6.365656,-46.1256,-6.741776,0,277,24/09/2020 08:35:02,16982
-1250,16,19,2.272026,26.57164,-28.61818,1,142,24/09/2020 08:35:03,17033
-1134,22,24,13.05622,46.77042,39.40634,0,170,24/09/2020 08:35:03,17033
-1110,24,23,11.39071,-32.00386,3.156329,2,139,24/09/2020 08:35:03,17033
-1086,16,13,8.618697,45.06205,-28.52025,0,166,24/09/2020 08:35:03,17033
-1062,24,9,1.405773E-07,-48.40812,-9.480369,0,278,24/09/2020 08:35:03,17033
-1250,16,19,6.203136,29.51551,-28.61745,1,144,24/09/2020 08:35:04,17084
-1134,22,25,6.691879,48.12381,40.00735,0,170,24/09/2020 08:35:04,17084
-1110,24,23,10.16906,-39.51086,-0.03272527,2,139,24/09/2020 08:35:04,17084
-1086,16,13,4.215976,43.02427,-29.44451,0,167,24/09/2020 08:35:04,17084
-1062,24,9,1.702754,-47.41912,-8.494984,0,279,24/09/2020 08:35:04,17084
-1250,16,19,7.409081,22.19565,-29.05719,1,144,24/09/2020 08:35:05,17135
-1134,22,25,6.288275,46.03362,39.56476,0,173,24/09/2020 08:35:05,17135
-1110,24,23,2.072321,-43.09693,-11.25142,2,139,24/09/2020 08:35:05,17135
-1086,16,13,4.282165,42.69706,-29.88549,0,174,24/09/2020 08:35:05,17135
-1062,24,9,16.22463,-45.24084,-10.86664,0,282,24/09/2020 08:35:05,17135
-1250,16,19,6.683794,20.59684,-29.90032,1,147,24/09/2020 08:35:06,17186
-1134,22,25,5.176334,44.10136,41.34602,0,173,24/09/2020 08:35:06,17186
-1110,24,23,9.823865,-39.06649,-10.50553,2,139,24/09/2020 08:35:06,17186
-1086,16,13,11.63262,47.69593,-29.2837,0,177,24/09/2020 08:35:06,17186
-1062,24,9,6.46443,-32.4243,-10.45408,0,282,24/09/2020 08:35:06,17186
-1250,16,19,11.16666,21.92922,-26.14755,1,147,24/09/2020 08:35:07,17237
-1134,22,25,13.80621,45.65015,37.37312,0,173,24/09/2020 08:35:07,17237
-1110,24,23,21.32074,-36.06581,-8.51862,2,139,24/09/2020 08:35:07,17237
-1086,16,13,2.245607,47.98224,-27.51919,0,180,24/09/2020 08:35:07,17237
-1062,24,9,1.413816,-41.13667,-8.069946,0,282,24/09/2020 08:35:07,17237
-1250,16,19,15.31956,22.75939,-20.56489,1,147,24/09/2020 08:35:08,17288
-1134,22,25,0,47.825,40.12216,0,175,24/09/2020 08:35:08,17288
-1110,24,23,12.32215,-31.96048,-5.509533,2,139,24/09/2020 08:35:08,17288
-1086,16,13,14.22993,47.92681,-27.51134,0,190,24/09/2020 08:35:08,17288
-1062,24,9,7.175883,-41.39135,-6.808478,0,282,24/09/2020 08:35:08,17288
