AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,4,8,5.68946,-1.986035,-14.5277,5,9,24/09/2020 07:50:10,3263
-1134,1,3,2.857804,14.78232,-29.58931,0,53,24/09/2020 07:50:10,3263
-1110,7,4,4.782368,-47.03834,11.79664,0,33,24/09/2020 07:50:10,3263
-1086,5,4,5.789402,9.372682,-26.00924,0,18,24/09/2020 07:50:10,3263
-1062,2,4,7.684353,-35.11797,9.801574,0,46,24/09/2020 07:50:10,3263
-1250,4,8,22.23109,-2.439922,-23.23168,5,9,24/09/2020 07:50:11,3314
-1134,1,3,9.784576,18.86065,-24.49756,0,53,24/09/2020 07:50:11,3314
-1110,7,4,10.91339,-46.68367,10.42294,0,33,24/09/2020 07:50:11,3314
-1086,5,4,6.675625,2.938541,-22.4858,0,18,24/09/2020 07:50:11,3314
-1062,2,4,5.865786,-37.269,7.856036,0,46,24/09/2020 07:50:11,3314
-1250,4,8,4.637843,-5.145496,-28.96828,5,13,24/09/2020 07:50:12,3365
-1134,1,3,22.87099,25.62077,-20.54941,0,53,24/09/2020 07:50:12,3365
-1110,7,4,12.2127,-43.88451,11.01553,0,33,24/09/2020 07:50:12,3365
-1086,5,4,5.784008,0.9326799,-26.04451,0,18,24/09/2020 07:50:12,3365
-1062,2,4,11.80453,-35.22964,12.04721,0,46,24/09/2020 07:50:12,3365
-1250,4,8,5.184986,-4.23382,-26.60713,5,13,24/09/2020 07:50:13,3416
-1134,1,3,0.3043095,30.01663,-12.53643,0,53,24/09/2020 07:50:13,3416
-1110,7,4,6.734406,-38.33947,9.777426,0,33,24/09/2020 07:50:13,3416
-1086,5,4,7.604087,6.072703,-29.51332,0,18,24/09/2020 07:50:13,3416
-1062,2,4,10.46405,-42.87321,14.81288,0,46,24/09/2020 07:50:13,3416
-1250,4,8,6.019255,-4.754908,-24.76656,5,13,24/09/2020 07:50:14,3467
-1134,1,3,5.893438,32.20084,-14.85631,0,53,24/09/2020 07:50:14,3467
-1110,7,4,8.196854,-41.59161,8.157167,0,33,24/09/2020 07:50:14,3467
-1086,5,4,9.347885,5.967289,-25.10157,0,19,24/09/2020 07:50:14,3467
-1062,2,4,5.766359,-45.18365,16.95508,0,46,24/09/2020 07:50:14,3467
-1250,4,8,8.191592,-5.595362,-29.71381,5,15,24/09/2020 07:50:15,3518
-1134,1,3,10.49746,32.87239,-17.72138,0,53,24/09/2020 07:50:15,3518
-1110,7,4,11.33298,-35.84528,10.03021,0,33,24/09/2020 07:50:15,3518
-1086,5,4,3.800313,19.53005,-29.71433,0,19,24/09/2020 07:50:15,3518
-1062,2,4,12.63953,-45.24853,21.71721,0,46,24/09/2020 07:50:15,3518
-1250,4,8,18.33387,-3.56924,-28.72547,5,16,24/09/2020 07:50:16,3569
-1134,1,3,20.29209,31.83312,-24.39899,0,53,24/09/2020 07:50:16,3569
-1110,7,4,0.7176404,-24.34524,20.8118,0,33,24/09/2020 07:50:16,3569
-1086,5,4,12.93634,21.03246,-28.08601,0,20,24/09/2020 07:50:16,3569
-1062,2,4,0.9407081,-46.04204,23.65788,0,46,24/09/2020 07:50:16,3569
-1250,4,8,10.17442,-12.33347,-27.46676,5,18,24/09/2020 07:50:17,3620
-1134,1,3,0,30.77653,-29.82806,0,54,24/09/2020 07:50:17,3620
-1110,7,4,4.298964,-13.17504,19.98124,1,33,24/09/2020 07:50:17,3620
-1086,5,4,5.275919,20.57735,-29.87245,0,24,24/09/2020 07:50:17,3620
-1062,2,4,3.76456,-48.34071,23.23485,0,48,24/09/2020 07:50:17,3620
-1250,4,8,21.5094,-9.72394,-25.45396,5,18,24/09/2020 07:50:18,3671
-1134,1,3,5.776107,32.41881,-28.4333,0,56,24/09/2020 07:50:18,3671
-1110,7,4,4.517727,-11.16796,18.88133,1,33,24/09/2020 07:50:18,3671
-1086,5,4,16.65446,16.79107,-30.03194,0,29,24/09/2020 07:50:18,3671
-1062,2,4,14.89949,-41.99171,25.8325,0,48,24/09/2020 07:50:18,3671
-1250,4,8,9.334381,-4.713825,-25.30601,5,18,24/09/2020 07:50:19,3722
-1134,1,3,3.402652,31.90299,-28.49593,0,56,24/09/2020 07:50:19,3722
-1110,7,4,10.29761,-16.61441,16.92588,1,33,24/09/2020 07:50:19,3722
-1086,5,4,8.721387,17.21721,-27.23632,0,35,24/09/2020 07:50:19,3722
-1062,2,4,2.07985,-39.43627,29.03941,0,48,24/09/2020 07:50:19,3722
-1250,4,8,3.519653,-4.483218,-23.23479,5,18,24/09/2020 07:50:20,3773
-1134,1,3,7.51849,35.99449,-29.64277,0,57,24/09/2020 07:50:20,3773
-1110,7,4,4.791846,-16.47453,19.15776,1,33,24/09/2020 07:50:20,3773
-1086,5,4,8.703218,20.00667,-25.82994,0,35,24/09/2020 07:50:20,3773
-1062,2,4,16.28705,-37.42359,30.20242,0,48,24/09/2020 07:50:20,3773
-1250,4,8,6.384939,2.91826,-29.76913,5,21,24/09/2020 07:50:21,3824
-1134,2,3,10.87616,36.6731,-29.42797,0,60,24/09/2020 07:50:21,3824
-1110,7,4,13.14218,-22.41562,18.89286,1,33,24/09/2020 07:50:21,3824
-1086,5,4,4.066335,24.21307,-27.83702,0,35,24/09/2020 07:50:21,3824
-1062,2,4,13.91716,-39.06188,19.70971,0,48,24/09/2020 07:50:21,3824
-1250,4,8,6.32285,-2.807177,-25.85743,5,21,24/09/2020 07:50:23,3875
-1134,2,3,11.39695,39.13322,-24.27214,0,60,24/09/2020 07:50:23,3875
-1110,7,4,4.761228,-32.89579,20.12372,1,33,24/09/2020 07:50:23,3875
-1086,5,4,1.748608,24.23477,-26.6395,0,35,24/09/2020 07:50:23,3875
-1062,2,4,0.3291315,-37.69387,15.5126,0,48,24/09/2020 07:50:23,3875
-1250,4,8,8.001537,-7.132051,-26.66644,5,21,24/09/2020 07:50:24,3926
-1134,2,3,12.34551,35.8956,-23.60684,0,60,24/09/2020 07:50:24,3926
-1110,7,4,1.50964,-33.715,25.3319,1,33,24/09/2020 07:50:24,3926
-1086,5,4,7.224932,23.97763,-24.1835,0,35,24/09/2020 07:50:24,3926
-1062,2,4,8.410341,-44.65512,13.63881,0,48,24/09/2020 07:50:24,3926
-1250,4,8,4.928629,-4.233026,-26.2298,5,21,24/09/2020 07:50:25,3977
-1134,2,3,11.14164,42.68843,-23.78736,0,60,24/09/2020 07:50:25,3977
-1110,7,4,4.841227,-33.2204,29.92091,1,33,24/09/2020 07:50:25,3977
-1086,5,4,6.95998,17.37951,-20.19091,0,35,24/09/2020 07:50:25,3977
-1062,2,4,14.96871,-41.77781,9.7771,0,49,24/09/2020 07:50:25,3977
-1250,4,8,5.893146,-5.001431,-23.23849,5,21,24/09/2020 07:50:26,4028
-1134,2,3,8.519536,44.32053,-16.79672,0,60,24/09/2020 07:50:26,4028
-1110,7,4,2.606823,-31.66471,38.54417,1,33,24/09/2020 07:50:26,4028
-1086,5,4,14.79976,11.93527,-19.16659,0,35,24/09/2020 07:50:26,4028
-1062,2,4,3.547695,-35.61462,4.454936,0,49,24/09/2020 07:50:26,4028
-1250,4,8,5.824444,-0.3688211,-20.2028,5,21,24/09/2020 07:50:27,4079
-1134,2,3,3.81656E-07,48.20456,-13.82944,0,61,24/09/2020 07:50:27,4079
-1110,7,4,6.265916,-30.38091,38.85962,1,36,24/09/2020 07:50:27,4079
-1086,5,4,3.507218,4.792034,-11.10355,0,35,24/09/2020 07:50:27,4079
-1062,2,4,17.34235,-29.90691,4.135111,0,49,24/09/2020 07:50:27,4079
-1250,4,8,7.668364,-9.331523,-20.20587,5,21,24/09/2020 07:50:28,4130
-1134,2,3,3.437646,47.33519,-14.93082,0,62,24/09/2020 07:50:28,4130
-1110,7,4,18.7429,-29.86993,32.87457,1,36,24/09/2020 07:50:28,4130
-1086,5,4,7.642847,10.28707,-10.31728,0,35,24/09/2020 07:50:28,4130
-1062,2,4,3.687837,-26.00381,9.396505,0,49,24/09/2020 07:50:28,4130
-1250,4,8,2.628473,-12.56232,-24.30853,5,21,24/09/2020 07:50:29,4181
-1134,2,3,7.365486,46.79546,-15.78423,0,63,24/09/2020 07:50:29,4181
-1110,7,5,3.091198,-27.13366,28.60753,1,36,24/09/2020 07:50:29,4181
-1086,5,4,4.249273,8.332629,-3.253077,0,35,24/09/2020 07:50:29,4181
-1062,2,4,5.918733,-18.0419,9.058165,0,49,24/09/2020 07:50:29,4181
-1250,4,8,5.25698,-10.22752,-18.68624,5,21,24/09/2020 07:50:30,4232
-1134,2,3,3.447159,47.90844,-16.79625,0,66,24/09/2020 07:50:30,4232
-1110,8,5,4.65951,-31.19797,27.07466,1,36,24/09/2020 07:50:30,4232
-1086,5,4,13.3979,8.995915,-5.518366,0,35,24/09/2020 07:50:30,4232
-1062,2,4,14.27512,-4.00506,7.057254,0,49,24/09/2020 07:50:30,4232
-1250,5,8,3.124794,-7.106987,-18.12363,5,21,24/09/2020 07:50:31,4283
-1134,4,3,0.7113335,47.24918,-20.46897,0,66,24/09/2020 07:50:31,4283
-1110,8,5,15.46542,-33.92867,24.20485,1,36,24/09/2020 07:50:31,4283
-1086,5,4,17.37369,3.466444,-10.85655,0,35,24/09/2020 07:50:31,4283
-1062,2,4,18.24762,-4.542765,4.172878,0,49,24/09/2020 07:50:31,4283
-1250,5,8,7.504269,0.8881124,-17.39074,5,21,24/09/2020 07:50:32,4334
-1134,4,3,7.498893,47.6746,-20.2753,0,68,24/09/2020 07:50:32,4334
-1110,8,5,9.168987,-36.42076,21.2444,1,36,24/09/2020 07:50:32,4334
-1086,6,4,7.591963,3.054995,-15.59773,0,35,24/09/2020 07:50:32,4334
-1062,2,4,4.534983,-10.69638,4.286705,0,49,24/09/2020 07:50:32,4334
-1250,5,8,14.79799,0.2163573,-25.84986,5,21,24/09/2020 07:50:33,4385
-1134,4,3,5.244591,40.30086,-20.2144,0,68,24/09/2020 07:50:33,4385
-1110,8,5,5.632488,-38.79109,20.56429,1,36,24/09/2020 07:50:33,4385
-1086,6,4,11.99525,3.573825,-21.70445,0,35,24/09/2020 07:50:33,4385
-1062,2,4,1.758954,-5.827692,0.4184206,0,49,24/09/2020 07:50:33,4385
-1250,5,8,11.14641,-0.2210712,-20.00102,5,22,24/09/2020 07:50:34,4436
-1134,4,3,3.10536,39.55281,-24.24751,0,68,24/09/2020 07:50:34,4436
-1110,8,5,17.35933,-36.16935,19.0833,1,36,24/09/2020 07:50:34,4436
-1086,6,4,4.844097,3.192785,-17.83587,0,35,24/09/2020 07:50:34,4436
-1062,2,4,7.325031,-3.813802,-2.69316,0,49,24/09/2020 07:50:34,4436
-1250,5,8,6.382353,-1.613384,-18.26711,5,22,24/09/2020 07:50:35,4487
-1134,4,3,9.34848,33.12795,-27.90551,0,68,24/09/2020 07:50:35,4487
-1110,8,5,11.07156,-36.66933,14.69828,1,36,24/09/2020 07:50:35,4487
-1086,6,4,13.92921,2.932099,-18.96023,0,35,24/09/2020 07:50:35,4487
-1062,2,4,20.20686,-12.10114,-8.390812,0,49,24/09/2020 07:50:35,4487
-1250,5,8,13.89935,-9.502713,-6.044315,5,22,24/09/2020 07:50:36,4538
-1134,4,3,4.938675,25.59824,-27.17552,0,69,24/09/2020 07:50:36,4538
-1110,8,5,5.708622,-35.40662,13.44909,1,36,24/09/2020 07:50:36,4538
-1086,6,4,4.966773,-1.320649,-17.18417,0,35,24/09/2020 07:50:36,4538
-1062,2,4,10.91593,-16.32063,-11.90136,0,49,24/09/2020 07:50:36,4538
-1250,5,8,2.766942,-14.51807,-7.395596,5,22,24/09/2020 07:50:37,4589
-1134,4,3,3.764555,26.26901,-22.35209,0,69,24/09/2020 07:50:37,4589
-1110,8,5,6.592474,-34.64859,14.42945,1,36,24/09/2020 07:50:37,4589
-1086,6,4,8.679092,-2.681102,-22.83794,0,35,24/09/2020 07:50:37,4589
-1062,2,4,8.240059,-23.77606,-11.535,0,49,24/09/2020 07:50:37,4589
-1250,5,8,3.82832,-15.0914,-10.28295,5,22,24/09/2020 07:50:38,4640
-1134,4,3,9.016078,21.66369,-12.91693,0,69,24/09/2020 07:50:38,4640
-1110,8,5,4.805634,-35.20543,20.03121,1,36,24/09/2020 07:50:38,4640
-1086,6,4,10.44401,-2.078706,-23.31533,0,35,24/09/2020 07:50:38,4640
-1062,2,4,2.505715,-23.24785,-17.02208,0,49,24/09/2020 07:50:38,4640
-1250,5,8,6.591069,-14.1323,-7.171099,5,22,24/09/2020 07:50:39,4691
-1134,4,3,4.752236,23.19199,-5.667782,0,69,24/09/2020 07:50:39,4691
-1110,8,5,3.792859,-32.13641,22.58555,1,36,24/09/2020 07:50:39,4691
-1086,6,4,9.202204,-7.308855,-25.45191,0,35,24/09/2020 07:50:39,4691
-1062,2,4,7.38264,-23.57082,-14.17289,0,49,24/09/2020 07:50:39,4691
-1250,5,8,12.44202,-14.26553,-4.263798,5,22,24/09/2020 07:50:40,4742
-1134,4,3,14.65067,22.55811,-7.418812,0,70,24/09/2020 07:50:40,4742
-1110,9,5,9.41631,-33.92055,25.28786,1,36,24/09/2020 07:50:40,4742
-1086,6,4,4.15065,-2.673787,-26.03535,0,35,24/09/2020 07:50:40,4742
-1062,2,4,6.161746,-26.6107,-11.13601,0,49,24/09/2020 07:50:40,4742
-1250,5,8,6.29683,-13.49815,-4.717392,5,31,24/09/2020 07:50:41,4793
-1134,4,3,2.782923,18.75638,-11.73332,0,70,24/09/2020 07:50:41,4793
-1110,9,5,17.88869,-28.59597,32.27873,1,36,24/09/2020 07:50:41,4793
-1086,6,4,13.94968,-7.097643,-25.00437,0,35,24/09/2020 07:50:41,4793
-1062,2,4,6.914308,-46.09614,-7.025832,0,49,24/09/2020 07:50:41,4793
-1250,5,8,16.60212,-12.7689,-5.724058,5,32,24/09/2020 07:50:42,4844
-1134,4,3,12.6108,22.72615,-10.5137,0,70,24/09/2020 07:50:42,4844
-1110,9,6,7.628482,-27.04802,33.32907,1,36,24/09/2020 07:50:42,4844
-1086,6,4,2.87108,-9.36564,-28.62806,0,36,24/09/2020 07:50:42,4844
-1062,2,4,8.574805,-47.17499,-7.670238,0,50,24/09/2020 07:50:42,4844
-1250,5,8,1.255252,-10.31417,-10.54456,5,32,24/09/2020 07:50:43,4895
-1134,4,3,13.8042,24.45908,-9.598093,0,70,24/09/2020 07:50:43,4895
-1110,10,6,4.852678,-26.42196,34.08433,1,38,24/09/2020 07:50:43,4895
-1086,6,4,2.633972,-5.433054,-26.33344,0,37,24/09/2020 07:50:43,4895
-1062,2,4,0.3978654,-48.45037,-2.648158,0,51,24/09/2020 07:50:43,4895
-1250,5,8,2.682561,-5.946516,-12.52903,5,32,24/09/2020 07:50:44,4946
-1134,4,3,17.23509,23.70919,-16.04756,0,70,24/09/2020 07:50:44,4946
-1110,10,6,7.271898,-26.53997,32.91819,1,38,24/09/2020 07:50:44,4946
-1086,6,4,12.65302,-6.344429,-19.70325,0,37,24/09/2020 07:50:44,4946
-1062,2,4,12.03453,-46.11269,-3.102595,0,52,24/09/2020 07:50:44,4946
-1250,5,8,10.32092,-11.50052,-4.795755,5,34,24/09/2020 07:50:45,4997
-1134,4,3,16.73444,29.56332,-18.60237,0,70,24/09/2020 07:50:45,4997
-1110,10,6,2.36469,-23.85871,26.9364,1,38,24/09/2020 07:50:45,4997
-1086,6,4,7.311247,-14.54078,-16.85172,0,37,24/09/2020 07:50:45,4997
-1062,2,4,6.829597,-42.73055,-5.610649,0,52,24/09/2020 07:50:45,4997
-1250,5,8,9.057003,-8.126537,-8.528831,5,35,24/09/2020 07:50:46,5048
-1134,4,3,4.804063,44.59158,-20.66587,0,70,24/09/2020 07:50:46,5048
-1110,10,6,8.334677,-20.93852,27.4207,1,38,24/09/2020 07:50:46,5048
-1086,6,4,5.095012,-14.57886,-20.6347,0,37,24/09/2020 07:50:46,5048
-1062,3,4,5.257457,-41.43818,-5.173389,0,52,24/09/2020 07:50:46,5048
-1250,5,8,12.88646,-11.49185,-11.15828,5,35,24/09/2020 07:50:47,5099
-1134,4,3,4.71944,44.8101,-23.77994,0,71,24/09/2020 07:50:47,5099
-1110,10,6,6.45069,-19.94856,30.3955,1,38,24/09/2020 07:50:47,5099
-1086,6,4,7.896744,-16.16361,-20.82082,0,37,24/09/2020 07:50:47,5099
-1062,3,4,8.86735,-43.93892,-12.98394,0,52,24/09/2020 07:50:47,5099
-1250,5,8,3.00085,-22.22735,-8.01388,5,35,24/09/2020 07:50:48,5150
-1134,5,3,3.696472,46.97756,-22.14566,0,73,24/09/2020 07:50:48,5150
-1110,11,6,11.48124,-17.81752,36.48348,1,39,24/09/2020 07:50:48,5150
-1086,6,4,12.20491,-15.30147,-22.70665,0,37,24/09/2020 07:50:48,5150
-1062,3,4,1.676387,-48.42191,-19.59986,0,53,24/09/2020 07:50:48,5150
-1250,5,8,5.211032,-25.90653,-8.101044,5,38,24/09/2020 07:50:49,5201
-1134,5,3,4.768372E-06,47.86458,-21.95692,0,73,24/09/2020 07:50:49,5201
-1110,11,6,28.60575,-15.93672,34.95539,1,41,24/09/2020 07:50:49,5201
-1086,6,4,7.637363,-13.22773,-25.52596,0,37,24/09/2020 07:50:49,5201
-1062,3,4,0.5564159,-44.43458,-16.41631,0,53,24/09/2020 07:50:49,5201
-1250,5,8,12.4604,-19.57354,-4.498753,5,39,24/09/2020 07:50:50,5252
-1134,5,3,11.20359,47.29539,-20.90004,0,77,24/09/2020 07:50:50,5252
-1110,11,6,3.826698,-4.88013,31.67072,1,41,24/09/2020 07:50:50,5252
-1086,6,4,4.961786,-10.37044,-28.78499,0,37,24/09/2020 07:50:50,5252
-1062,3,4,5.895364,-44.94804,-14.35979,0,53,24/09/2020 07:50:50,5252
-1250,5,8,10.33095,-18.67048,-4.377282,5,47,24/09/2020 07:50:51,5303
-1134,5,3,8.40994,47.25485,-21.72635,0,79,24/09/2020 07:50:51,5303
-1110,11,6,6.657049,-10.18229,32.49312,1,41,24/09/2020 07:50:51,5303
-1086,6,4,4.959162,-10.69374,-24.87409,0,37,24/09/2020 07:50:51,5303
-1062,3,4,10.65697,-47.00605,-12.32215,0,56,24/09/2020 07:50:51,5303
-1250,5,8,5.274537,-14.66149,-7.637139,5,50,24/09/2020 07:50:52,5354
-1134,5,3,7.509555,36.79632,-28.03161,0,79,24/09/2020 07:50:52,5354
-1110,11,6,7.976782,-11.05155,27.94035,1,41,24/09/2020 07:50:52,5354
-1086,6,4,3.76456,-8.708659,-29.77853,0,38,24/09/2020 07:50:52,5354
-1062,3,4,7.449043,-46.61104,-0.4937448,0,56,24/09/2020 07:50:52,5354
-1250,5,8,8.24351,-10.58964,-6.832247,5,50,24/09/2020 07:50:53,5405
-1134,5,3,13.35408,30.93002,-26.41126,0,79,24/09/2020 07:50:53,5405
-1110,11,7,9.273844,-12.12828,25.66387,1,41,24/09/2020 07:50:53,5405
-1086,6,4,12.23775,-0.3874424,-19.94795,0,39,24/09/2020 07:50:53,5405
-1062,3,4,2.011256,-47.57839,-1.637933,0,58,24/09/2020 07:50:53,5405
-1250,5,8,10.32554,-10.57321,-9.31403,5,50,24/09/2020 07:50:54,5456
-1134,6,3,2.415177,24.7059,-29.08706,0,79,24/09/2020 07:50:54,5456
-1110,11,7,7.514851,-12.51309,26.67808,1,41,24/09/2020 07:50:54,5456
-1086,6,4,10.7154,1.972783,-23.27998,0,39,24/09/2020 07:50:54,5456
-1062,3,4,5.095323,-44.25445,2.356772,0,59,24/09/2020 07:50:54,5456
-1250,5,8,8.151716,-4.872137,-9.540778,5,50,24/09/2020 07:50:55,5507
-1134,6,3,7.7699,27.36724,-26.94409,0,80,24/09/2020 07:50:55,5507
-1110,11,7,14.71732,-23.45541,21.17275,1,41,24/09/2020 07:50:55,5507
-1086,6,4,10.21451,6.989251,-26.48314,0,39,24/09/2020 07:50:55,5507
-1062,3,4,7.445131,-48.37509,4.97006,0,62,24/09/2020 07:50:55,5507
-1250,5,8,5.389343,-2.576345,-3.722914,5,50,24/09/2020 07:50:56,5558
-1134,6,3,8.704007,31.78721,-18.94432,0,80,24/09/2020 07:50:56,5558
-1110,11,7,16.57715,-30.97771,14.36284,1,41,24/09/2020 07:50:56,5558
-1086,6,4,2.363733,6.301814,-29.77714,0,40,24/09/2020 07:50:56,5558
-1062,3,4,24.3884,-43.08033,3.768574,0,63,24/09/2020 07:50:56,5558
-1250,5,8,4.259586,-4.001215,-6.476353,5,50,24/09/2020 07:50:57,5609
-1134,6,3,0.5842779,29.87856,-11.59331,0,80,24/09/2020 07:50:57,5609
-1110,11,7,10.4136,-32.85358,13.41938,1,41,24/09/2020 07:50:57,5609
-1086,6,4,17.57301,-1.017782,-26.82789,0,42,24/09/2020 07:50:57,5609
-1062,3,4,9.730951,-36.79169,7.954044,0,63,24/09/2020 07:50:57,5609
-1250,5,8,8.767394,-4.91185,-2.855168,7,50,24/09/2020 07:50:58,5660
-1134,6,3,13.84654,25.44731,-10.84099,0,80,24/09/2020 07:50:58,5660
-1110,11,7,10.85411,-22.86882,14.27367,1,41,24/09/2020 07:50:58,5660
-1086,6,4,9.898196,-18.75348,-24.5928,0,42,24/09/2020 07:50:58,5660
-1062,3,4,16.5963,-31.50277,14.61835,0,63,24/09/2020 07:50:58,5660
-1250,5,8,5.660451,-6.752254,-5.313419,7,50,24/09/2020 07:50:59,5711
-1134,6,3,3.042633,24.12633,-7.739276,0,80,24/09/2020 07:50:59,5711
-1110,11,7,4.963133,-22.86578,15.59237,1,41,24/09/2020 07:50:59,5711
-1086,6,4,2.437681,-23.25009,-20.80702,0,42,24/09/2020 07:50:59,5711
-1062,3,4,3.044285,-31.3523,12.5833,0,63,24/09/2020 07:50:59,5711
-1250,5,8,9.536743E-06,-9.170362,-4.118054,7,51,24/09/2020 07:51:00,5762
-1134,6,3,27.63441,19.15924,-18.20487,0,80,24/09/2020 07:51:00,5762
-1110,11,7,3.181408,-17.6318,15.38969,1,41,24/09/2020 07:51:00,5762
-1086,6,5,10.39268,-23.69646,-26.45556,0,42,24/09/2020 07:51:00,5762
-1062,3,4,0.688986,-35.15785,6.585981,0,63,24/09/2020 07:51:00,5762
-1250,5,8,3.76456,-9.420761,-4.46722,7,55,24/09/2020 07:51:01,5813
-1134,6,3,16.23794,21.24075,-19.45216,0,80,24/09/2020 07:51:01,5813
-1110,11,7,8.553023,-17.44181,14.25831,1,41,24/09/2020 07:51:01,5813
-1086,6,5,12.37095,-24.55721,-28.78974,0,42,24/09/2020 07:51:01,5813
-1062,3,4,9.064029,-33.04864,0.5278134,0,63,24/09/2020 07:51:01,5813
-1250,5,8,5.109909,-7.748833,-2.519368,7,56,24/09/2020 07:51:02,5864
-1134,6,3,5.176909,22.92295,-20.51621,0,80,24/09/2020 07:51:02,5864
-1110,11,7,10.47242,-19.2238,10.79108,1,41,24/09/2020 07:51:02,5864
-1086,6,5,6.348037,-20.98806,-24.93735,0,42,24/09/2020 07:51:02,5864
-1062,3,4,5.327415,-35.46751,-11.75248,0,63,24/09/2020 07:51:02,5864
-1250,5,8,7.746025,-3.890604,1.65075,7,56,24/09/2020 07:51:03,5915
-1134,6,3,8.787843,25.33402,-25.54223,0,80,24/09/2020 07:51:03,5915
-1110,11,7,16.7375,-16.85744,8.532698,1,41,24/09/2020 07:51:03,5915
-1086,6,5,1.919768,-24.0156,-27.75875,0,42,24/09/2020 07:51:03,5915
-1062,3,4,10.33844,-34.68147,-11.22841,0,63,24/09/2020 07:51:03,5915
-1250,5,8,18.82251,1.636806,4.873965,7,56,24/09/2020 07:51:04,5966
-1134,6,3,4.969152,28.32426,-29.17753,0,82,24/09/2020 07:51:04,5966
-1110,12,7,2.236835,-19.36413,1.322706,1,43,24/09/2020 07:51:04,5966
-1086,6,5,3.972296,-27.52363,-26.51794,0,42,24/09/2020 07:51:04,5966
-1062,3,4,11.53721,-29.45803,-5.252063,0,63,24/09/2020 07:51:04,5966
-1250,5,8,13.92823,-2.807511,8.598564,7,56,24/09/2020 07:51:05,6017
-1134,6,3,3.83533,32.56809,-29.786,0,83,24/09/2020 07:51:05,6017
-1110,12,7,3.52912,-20.34789,0.8916385,1,49,24/09/2020 07:51:05,6017
-1086,6,5,3.76456,-26.71436,-29.87377,0,45,24/09/2020 07:51:05,6017
-1062,3,4,3.74661,-25.79301,-4.44235,0,66,24/09/2020 07:51:05,6017
-1250,5,8,13.82255,-0.008627713,9.994954,9,56,24/09/2020 07:51:06,6068
-1134,6,3,10.28589,34.63503,-22.41898,0,84,24/09/2020 07:51:06,6068
-1110,12,8,1.659999,-16.99728,2.558876,1,49,24/09/2020 07:51:06,6068
-1086,6,5,17.38181,-29.85616,-28.73717,0,49,24/09/2020 07:51:06,6068
-1062,3,4,12.97038,-17.92003,-5.91047,0,67,24/09/2020 07:51:06,6068
-1250,6,8,9.996052,5.478152,13.225,9,56,24/09/2020 07:51:07,6119
-1134,6,3,7.734788,35.03577,-21.66545,0,84,24/09/2020 07:51:07,6119
-1110,12,8,6.325186,-11.25409,3.556818,1,49,24/09/2020 07:51:07,6119
-1086,6,5,14.07115,-37.54016,-17.61737,0,49,24/09/2020 07:51:07,6119
-1062,3,4,10.33296,-18.14344,-4.265461,0,67,24/09/2020 07:51:07,6119
-1250,7,8,15.82772,10.18804,13.67938,9,56,24/09/2020 07:51:08,6170
-1134,6,3,7.473552,43.26954,-20.67826,0,84,24/09/2020 07:51:08,6170
-1110,12,8,4.670056,-17.49605,8.2897,1,49,24/09/2020 07:51:08,6170
-1086,6,5,7.970645,-44.57178,-12.74732,0,49,24/09/2020 07:51:08,6170
-1062,3,4,6.280481,-20.21969,-8.591146,0,69,24/09/2020 07:51:08,6170
-1250,7,8,5.301543,15.35567,11.11787,9,56,24/09/2020 07:51:09,6221
-1134,6,3,3.746057,46.5333,-23.23129,0,84,24/09/2020 07:51:09,6221
-1110,12,8,0.7612191,-19.18927,10.36021,1,49,24/09/2020 07:51:09,6221
-1086,6,5,10.68489,-42.60937,-16.22374,0,49,24/09/2020 07:51:09,6221
-1062,3,4,5.055101,-25.69315,-10.33253,0,69,24/09/2020 07:51:09,6221
-1250,7,8,5.548245,14.06273,6.689494,9,56,24/09/2020 07:51:10,6272
-1134,6,4,12.38661,46.20555,-25.3738,0,87,24/09/2020 07:51:10,6272
-1110,12,8,10.7415,-16.75628,10.15405,1,49,24/09/2020 07:51:10,6272
-1086,6,5,20.27915,-46.40015,-16.13709,0,49,24/09/2020 07:51:10,6272
-1062,3,4,11.4292,-21.85744,-13.72728,0,69,24/09/2020 07:51:10,6272
-1250,7,8,4.308779,15.67591,1.868482,9,56,24/09/2020 07:51:11,6323
-1134,6,4,4.896029,41.00433,-28.29813,0,88,24/09/2020 07:51:11,6323
-1110,12,8,5.770374,-9.824395,7.203205,1,49,24/09/2020 07:51:11,6323
-1086,6,5,17.41455,-45.67504,-15.88535,0,51,24/09/2020 07:51:11,6323
-1062,3,4,2.581169,-19.71213,-8.675735,0,69,24/09/2020 07:51:11,6323
-1250,7,8,7.729664,17.43767,2.192683,9,57,24/09/2020 07:51:12,6374
-1134,6,4,7.226719,43.91246,-28.93982,0,88,24/09/2020 07:51:12,6374
-1110,12,8,16.77686,-6.185122,3.982418,1,49,24/09/2020 07:51:12,6374
-1086,6,5,5.145784,-36.30535,-17.09597,0,51,24/09/2020 07:51:12,6374
-1062,3,4,9.192235,-19.64304,-6.074584,0,70,24/09/2020 07:51:12,6374
-1250,7,8,7.022299,16.50441,4.379847,9,57,24/09/2020 07:51:14,6425
-1134,6,4,4.510416,47.7412,-25.28631,0,90,24/09/2020 07:51:14,6425
-1110,12,8,7.544619,-8.409081,2.70534,1,49,24/09/2020 07:51:14,6425
