AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,26,19,8.771312,-43.17399,-29.38188,5,200,23/09/2020 23:12:41,19889
-1134,17,16,2.34786,-44.64573,44.60534,3,216,23/09/2020 23:12:41,19889
-1110,18,20,14.75097,41.70737,18.67702,7,202,23/09/2020 23:12:41,19889
-1086,13,17,6.996968,12.59575,42.85502,0,242,23/09/2020 23:12:41,19889
-1062,18,12,2.959761,12.28812,9.306695,4,238,23/09/2020 23:12:41,19889
-1250,26,19,4.049669,-45.86696,-28.43705,5,203,23/09/2020 23:12:42,19940
-1134,17,16,17.82821,-40.40421,43.35611,3,216,23/09/2020 23:12:42,19940
-1110,18,20,3.87021,41.67094,22.96444,7,202,23/09/2020 23:12:42,19940
-1086,13,17,4.762536,12.82116,41.92133,0,245,23/09/2020 23:12:42,19940
-1062,18,12,10.14963,18.66338,10.843,4,238,23/09/2020 23:12:42,19940
-1250,28,19,5.450822,-48.42969,-25.98771,5,206,23/09/2020 23:12:43,19991
-1134,17,16,12.51682,-42.55045,51.25061,3,216,23/09/2020 23:12:43,19991
-1110,18,20,17.39421,47.55505,16.27936,7,202,23/09/2020 23:12:43,19991
-1086,13,17,10.21454,12.6379,46.43643,0,246,23/09/2020 23:12:43,19991
-1062,19,12,4.298229,31.96268,17.26759,4,238,23/09/2020 23:12:43,19991
-1250,29,19,6.167421,-47.26744,-28.3362,5,211,23/09/2020 23:12:44,20042
-1134,17,16,14.12966,-33.86261,54.29841,3,216,23/09/2020 23:12:44,20042
-1110,19,20,4.948215,46.67478,17.64436,7,205,23/09/2020 23:12:44,20042
-1086,13,17,11.95245,16.93239,50.61967,0,246,23/09/2020 23:12:44,20042
-1062,19,12,1.075248,30.14104,16.62577,4,238,23/09/2020 23:12:44,20042
-1250,29,19,9.994254,-42.58529,-26.49826,5,211,23/09/2020 23:12:45,20093
-1134,17,16,9.220091,-19.60289,60.28016,3,216,23/09/2020 23:12:45,20093
-1110,19,20,0.5740124,47.60965,18.68452,7,207,23/09/2020 23:12:45,20093
-1086,13,17,7.383855,26.4512,62.17956,0,246,23/09/2020 23:12:45,20093
-1062,19,13,15.20967,27.53605,18.73624,4,238,23/09/2020 23:12:45,20093
-1250,29,19,21.40478,-42.31457,-24.39518,5,212,23/09/2020 23:12:46,20144
-1134,17,16,4.72079,-16.7632,63.09332,3,216,23/09/2020 23:12:46,20144
-1110,19,21,0.8802319,48.00014,24.02987,7,210,23/09/2020 23:12:46,20144
-1086,13,17,8.620532,22.10737,63.12778,0,246,23/09/2020 23:12:46,20144
-1062,19,13,17.07125,21.90428,10.72804,4,238,23/09/2020 23:12:46,20144
-1250,29,19,1.922192E-06,-39.41894,-29.82398,5,213,23/09/2020 23:12:47,20195
-1134,17,16,0,-28.74214,66.99406,3,218,23/09/2020 23:12:47,20195
-1110,19,21,13.67868,43.84202,18.83412,7,210,23/09/2020 23:12:47,20195
-1086,13,17,5.619215,31.17082,58.50559,0,246,23/09/2020 23:12:47,20195
-1062,19,13,7.424646,19.01353,3.500266,4,238,23/09/2020 23:12:47,20195
-1250,29,19,6.545262,-41.56562,-29.44922,5,215,23/09/2020 23:12:48,20246
-1134,17,16,21.24165,-23.52662,65.05034,3,221,23/09/2020 23:12:48,20246
-1110,19,21,5.849216,45.86613,19.52972,7,210,23/09/2020 23:12:48,20246
-1086,13,17,15.78878,34.64631,58.66955,0,246,23/09/2020 23:12:48,20246
-1062,19,13,5.105127,22.36068,5.069794,4,238,23/09/2020 23:12:48,20246
-1250,29,19,1.601517,-47.53653,-28.60831,5,216,23/09/2020 23:12:49,20297
-1134,17,16,5.643198,-18.26893,64.65887,3,221,23/09/2020 23:12:49,20297
-1110,19,21,7.370184,43.91162,24.36067,7,210,23/09/2020 23:12:49,20297
-1086,13,17,6.480029,42.46254,57.84555,0,246,23/09/2020 23:12:49,20297
-1062,19,13,6.247498,17.46106,8.910785,4,238,23/09/2020 23:12:49,20297
-1250,29,19,10.42658,-47.93954,-29.53632,5,218,23/09/2020 23:12:50,20348
-1134,17,16,3.010789,-18.35132,66.84681,3,221,23/09/2020 23:12:50,20348
-1110,19,21,5.958849,39.65422,24.06804,7,210,23/09/2020 23:12:50,20348
-1086,13,17,6.908975,40.22347,55.31396,0,246,23/09/2020 23:12:50,20348
-1062,19,13,9.149764,15.25114,12.62249,4,238,23/09/2020 23:12:50,20348
-1250,29,19,2.139083,-45.11671,-26.70652,5,223,23/09/2020 23:12:51,20399
-1134,17,16,10.14288,-19.10563,66.77954,3,224,23/09/2020 23:12:51,20399
-1110,19,21,8.876211,46.68659,24.90703,7,210,23/09/2020 23:12:51,20399
-1086,13,17,7.940317,33.66515,52.99504,0,246,23/09/2020 23:12:51,20399
-1062,19,13,5.906157,16.79575,6.511192,4,238,23/09/2020 23:12:51,20399
-1250,29,19,3.091259,-44.21243,-26.01272,5,223,23/09/2020 23:12:53,20450
-1134,17,16,5.876595,-8.140427,63.5597,3,224,23/09/2020 23:12:53,20450
-1110,20,21,12.31525,43.87779,22.00401,7,211,23/09/2020 23:12:53,20450
-1086,13,17,6.981989,37.6848,45.79851,0,246,23/09/2020 23:12:53,20450
-1062,19,13,9.837024,19.47022,15.64083,4,238,23/09/2020 23:12:53,20450
-1250,29,19,9.984301,-46.1338,-26.98614,5,223,23/09/2020 23:12:54,20501
-1134,17,16,6.485438,2.420306,60.78045,3,224,23/09/2020 23:12:54,20501
-1110,20,21,2.236245,44.27113,28.32818,7,211,23/09/2020 23:12:54,20501
-1086,13,17,9.790627,40.58453,48.85799,0,246,23/09/2020 23:12:54,20501
-1062,19,13,9.856843,23.36216,18.99416,4,238,23/09/2020 23:12:54,20501
-1250,29,19,12.14047,-47.97607,-18.95129,5,223,23/09/2020 23:12:55,20552
-1134,17,16,5.489237,0.5193436,63.50411,3,224,23/09/2020 23:12:55,20552
-1110,20,21,6.86447,45.3006,27.69158,7,211,23/09/2020 23:12:55,20552
-1086,13,17,2.544953,43.7234,53.81034,0,246,23/09/2020 23:12:55,20552
-1062,19,13,9.096148,24.78388,23.51364,4,238,23/09/2020 23:12:55,20552
-1250,29,20,12.45869,-46.03381,-15.48291,5,224,23/09/2020 23:12:56,20603
-1134,17,16,5.066937,6.063754,61.17493,3,224,23/09/2020 23:12:56,20603
-1110,20,21,14.1685,43.64106,34.30177,7,211,23/09/2020 23:12:56,20603
-1086,13,17,7.908462,43.78906,52.18464,0,246,23/09/2020 23:12:56,20603
-1062,19,13,14.52342,22.70217,33.61803,4,238,23/09/2020 23:12:56,20603
-1250,29,20,4.394934,-42.62399,-13.55698,5,224,23/09/2020 23:12:57,20654
-1134,17,16,3.754115,13.21348,58.71462,3,224,23/09/2020 23:12:57,20654
-1110,20,21,3.764133,48.10173,31.75659,7,214,23/09/2020 23:12:57,20654
-1086,13,17,9.324208,44.33617,50.47493,0,246,23/09/2020 23:12:57,20654
-1062,19,13,3.807152,18.85678,30.00955,4,238,23/09/2020 23:12:57,20654
-1250,29,20,7.668598,-44.00443,-15.0773,5,224,23/09/2020 23:12:58,20705
-1134,17,16,10.76136,6.695438,64.88533,3,224,23/09/2020 23:12:58,20705
-1110,20,21,13.18438,45.19905,35.50497,7,214,23/09/2020 23:12:58,20705
-1086,13,17,13.47777,44.23667,50.6414,0,246,23/09/2020 23:12:58,20705
-1062,19,13,5.051919,18.81325,28.65355,4,238,23/09/2020 23:12:58,20705
-1250,29,20,11.46792,-44.91491,-12.90916,5,224,23/09/2020 23:12:59,20756
-1134,17,16,8.396023,2.516479,61.63037,3,224,23/09/2020 23:12:59,20756
-1110,20,21,16.33542,44.91322,15.61348,7,214,23/09/2020 23:12:59,20756
-1086,13,17,7.002906,43.26286,46.28396,0,246,23/09/2020 23:12:59,20756
-1062,19,13,13.97277,16.7708,35.36691,4,238,23/09/2020 23:12:59,20756
-1250,29,20,5.85712,-37.78117,-6.636305,5,224,23/09/2020 23:13:00,20807
-1134,17,16,14.58811,-3.221238,58.68285,3,224,23/09/2020 23:13:00,20807
-1110,20,21,7.020711,46.31407,13.03337,7,214,23/09/2020 23:13:00,20807
-1086,13,17,7.974922,44.29141,43.75962,0,246,23/09/2020 23:13:00,20807
-1062,19,13,10.56561,13.67437,30.66034,4,240,23/09/2020 23:13:00,20807
-1250,29,20,11.70236,-41.93732,-8.381872,5,224,23/09/2020 23:13:01,20858
-1134,17,16,15.17898,0.9980772,63.18711,3,224,23/09/2020 23:13:01,20858
-1110,20,21,1.130317,46.90506,12.88538,7,214,23/09/2020 23:13:01,20858
-1086,13,17,6.351653,45.43759,35.53214,0,246,23/09/2020 23:13:01,20858
-1062,19,13,13.67775,10.30329,29.00741,4,240,23/09/2020 23:13:01,20858
-1250,29,20,6.922017,-47.37579,-9.896832,5,224,23/09/2020 23:13:02,20909
-1134,17,16,6.237395,5.05916,65.10104,3,226,23/09/2020 23:13:02,20909
-1110,20,21,22.68703,46.16386,10.55393,7,214,23/09/2020 23:13:02,20909
-1086,13,17,5.067091,42.68114,34.00038,0,246,23/09/2020 23:13:02,20909
-1062,19,13,13.07355,13.98815,26.47073,5,240,23/09/2020 23:13:02,20909
-1250,29,20,14.78217,-47.86167,-12.5747,5,224,23/09/2020 23:13:03,20960
-1134,17,16,10.31493,5.157495,62.16291,3,226,23/09/2020 23:13:03,20960
-1110,20,21,5.599293,41.64961,-0.4859161,7,214,23/09/2020 23:13:03,20960
-1086,13,17,16.72374,45.13696,38.09489,0,246,23/09/2020 23:13:03,20960
-1062,19,13,7.318687,13.34121,26.55414,5,240,23/09/2020 23:13:03,20960
-1250,29,20,0,-48.44586,-17.72264,5,230,23/09/2020 23:13:04,21011
-1134,17,16,3.516576,4.862943,57.98802,3,226,23/09/2020 23:13:04,21011
-1110,20,21,3.655763,38.26218,-7.590224,7,214,23/09/2020 23:13:04,21011
-1086,13,17,9.185855,40.23936,46.4043,0,246,23/09/2020 23:13:04,21011
-1062,20,13,5.196744,12.05576,22.29723,5,240,23/09/2020 23:13:04,21011
-1250,29,20,10.28871,-46.82727,-18.88839,5,234,23/09/2020 23:13:05,21062
-1134,17,16,5.053491,9.050921,61.64298,3,226,23/09/2020 23:13:05,21062
-1110,20,21,4.475842,39.86264,-1.084211,7,214,23/09/2020 23:13:05,21062
-1086,13,17,12.00468,39.30807,49.24537,0,246,23/09/2020 23:13:05,21062
-1062,20,13,8.099314,15.51185,24.39691,5,240,23/09/2020 23:13:05,21062
-1250,29,20,19.19536,-46.70658,-17.58243,5,239,23/09/2020 23:13:06,21113
-1134,17,16,3.611242,10.43315,63.73457,3,226,23/09/2020 23:13:06,21113
-1110,21,21,0.9832951,44.68377,-0.4763836,7,214,23/09/2020 23:13:06,21113
-1086,13,17,11.16903,42.14618,50.61705,0,246,23/09/2020 23:13:06,21113
-1062,20,13,10.71881,12.30387,25.10691,5,240,23/09/2020 23:13:06,21113
-1250,29,20,8.567007,-43.08691,-13.31302,5,239,23/09/2020 23:13:07,21164
-1134,17,17,4.447304,15.19297,60.28109,3,226,23/09/2020 23:13:07,21164
-1110,21,21,6.601712,44.85706,-3.873513,7,214,23/09/2020 23:13:07,21164
-1086,13,17,8.224182,40.11117,45.46571,0,246,23/09/2020 23:13:07,21164
-1062,20,13,1.614319,12.96255,21.7306,5,240,23/09/2020 23:13:07,21164
-1250,29,20,15.00793,-47.71666,-7.483514,5,239,23/09/2020 23:13:08,21215
-1134,17,17,6.270704,18.02937,59.71626,3,226,23/09/2020 23:13:08,21215
-1110,21,21,5.384067,41.28689,-9.097156,7,214,23/09/2020 23:13:08,21215
-1086,13,17,3.582015,46.04052,52.85709,0,246,23/09/2020 23:13:08,21215
-1062,20,13,7.460436,8.525136,32.93478,5,240,23/09/2020 23:13:08,21215
-1250,29,20,8.074203,-45.4817,-7.067538,5,241,23/09/2020 23:13:09,21266
-1134,17,17,9.715878,19.68803,58.5049,3,226,23/09/2020 23:13:09,21266
-1110,21,21,2.28147,46.61435,-7.46486,7,214,23/09/2020 23:13:09,21266
-1086,13,17,15.71172,44.28995,48.67419,0,246,23/09/2020 23:13:09,21266
-1062,20,13,3.968896,11.6192,34.34372,5,240,23/09/2020 23:13:09,21266
-1250,29,20,5.499027,-47.23787,-2.715528,5,241,23/09/2020 23:13:10,21317
-1134,17,17,14.57565,12.1285,56.22141,3,226,23/09/2020 23:13:10,21317
-1110,22,21,3.76456,48.12396,-9.486249,7,217,23/09/2020 23:13:10,21317
-1086,13,17,5.691603,44.13984,48.49828,0,246,23/09/2020 23:13:10,21317
-1062,20,13,7.476729,16.16772,36.38546,5,240,23/09/2020 23:13:10,21317
-1250,29,21,8.367272,-41.22436,-0.4143117,5,241,23/09/2020 23:13:11,21368
-1134,17,17,11.25822,8.272101,58.13412,3,226,23/09/2020 23:13:11,21368
-1110,22,21,3.540025,48.05912,-3.790102,7,218,23/09/2020 23:13:11,21368
-1086,13,17,12.2725,39.54535,49.4394,0,246,23/09/2020 23:13:11,21368
-1062,20,13,2.81642,16.22177,36.2709,5,243,23/09/2020 23:13:11,21368
-1250,29,21,4.020943,-34.5625,1.429862,5,241,23/09/2020 23:13:12,21419
-1134,17,17,8.026324,5.014716,51.09256,3,226,23/09/2020 23:13:12,21419
-1110,23,21,3.752955,47.627,-2.750525,7,222,23/09/2020 23:13:12,21419
-1086,13,17,5.536904,32.68517,54.04819,0,246,23/09/2020 23:13:12,21419
-1062,20,14,3.764558,16.94667,36.35513,5,246,23/09/2020 23:13:12,21419
-1250,29,21,11.88216,-37.93925,-12.84396,5,241,23/09/2020 23:13:13,21470
-1134,17,17,14.93109,4.584733,49.70479,3,226,23/09/2020 23:13:13,21470
-1110,23,21,5.920758,47.55327,-2.868792,7,223,23/09/2020 23:13:13,21470
-1086,13,17,1.675763,28.63659,56.75559,0,246,23/09/2020 23:13:13,21470
-1062,20,14,11.23202,11.30587,36.28885,5,252,23/09/2020 23:13:13,21470
-1250,29,21,2.933349,-37.0839,-17.16142,5,241,23/09/2020 23:13:14,21521
-1134,17,17,10.96671,10.92214,54.30683,3,226,23/09/2020 23:13:14,21521
-1110,24,21,9.026795,46.17455,0.2061088,7,224,23/09/2020 23:13:14,21521
-1086,13,17,6.698692,32.12756,55.74026,0,246,23/09/2020 23:13:14,21521
-1062,20,14,4.963014,9.79587,37.83739,5,253,23/09/2020 23:13:14,21521
-1250,29,21,9.223742,-40.60027,-15.12718,5,241,23/09/2020 23:13:15,21572
-1134,17,17,13.80049,14.76778,63.45851,3,226,23/09/2020 23:13:15,21572
-1110,24,21,10.95711,35.47338,8.545363,7,224,23/09/2020 23:13:15,21572
-1086,13,17,3.76456,33.12729,66.97769,0,247,23/09/2020 23:13:15,21572
-1062,20,14,2.020064,3.210345,35.53154,5,256,23/09/2020 23:13:15,21572
-1250,29,21,8.878469,-37.54054,-12.891,5,241,23/09/2020 23:13:16,21623
-1134,17,17,9.777055,17.7527,65.52761,3,227,23/09/2020 23:13:16,21623
-1110,24,21,5.854483,31.61791,11.0111,7,224,23/09/2020 23:13:16,21623
-1086,13,17,7.383168,32.91604,63.63811,0,247,23/09/2020 23:13:16,21623
-1062,20,14,6.596367,7.179131,35.35702,5,256,23/09/2020 23:13:16,21623
-1250,29,21,1.598729,-40.86523,-9.962515,5,241,23/09/2020 23:13:17,21674
-1134,17,17,5.246842,16.88261,63.82314,3,227,23/09/2020 23:13:17,21674
-1110,24,21,0.3147445,27.92561,0.9092106,7,227,23/09/2020 23:13:17,21674
-1086,13,17,6.270432,38.44341,62.37937,0,247,23/09/2020 23:13:17,21674
-1062,20,14,11.58735,1.657488,33.08985,5,256,23/09/2020 23:13:17,21674
-1250,29,21,1.306103,-38.74735,-12.19162,5,241,23/09/2020 23:13:18,21725
-1134,17,17,0.5112157,16.77273,67.01442,3,229,23/09/2020 23:13:18,21725
-1110,24,21,5.163066,27.85468,2.204202,7,230,23/09/2020 23:13:18,21725
-1086,13,17,6.444218,42.13548,57.02431,0,247,23/09/2020 23:13:18,21725
-1062,21,15,1.334655,-2.334439,33.69597,5,256,23/09/2020 23:13:18,21725
-1250,29,21,13.83892,-38.17803,-17.88394,5,241,23/09/2020 23:13:19,21776
-1134,17,17,3.41586,20.78408,62.91647,3,229,23/09/2020 23:13:19,21776
-1110,24,21,13.63922,25.18242,2.771237,7,231,23/09/2020 23:13:19,21776
-1086,13,17,22.95988,47.04442,49.47368,0,247,23/09/2020 23:13:19,21776
-1062,21,15,4.060741,0.1840286,38.54562,5,256,23/09/2020 23:13:19,21776
-1250,29,21,4.357251,-33.1599,-21.19038,5,241,23/09/2020 23:13:20,21827
-1134,17,17,7.794994,22.83173,60.8259,3,229,23/09/2020 23:13:20,21827
-1110,24,21,1.289562,19.80795,14.13848,7,231,23/09/2020 23:13:20,21827
-1086,13,17,1.743936,47.94493,49.16922,0,252,23/09/2020 23:13:20,21827
-1062,21,15,19.99239,-7.528933,33.9916,5,256,23/09/2020 23:13:20,21827
-1250,29,21,7.752742,-29.48153,-17.6501,5,241,23/09/2020 23:13:21,21878
-1134,17,17,19.10898,20.40236,59.09072,3,229,23/09/2020 23:13:21,21878
-1110,24,21,11.03815,21.21852,13.43617,7,231,23/09/2020 23:13:21,21878
-1086,13,17,5.425817,47.01381,48.0315,0,254,23/09/2020 23:13:21,21878
-1062,21,16,8.807633,-20.43595,35.32725,5,256,23/09/2020 23:13:21,21878
-1250,29,21,5.375315,-32.78292,-13.87514,5,241,23/09/2020 23:13:22,21929
-1134,17,17,7.561724,17.47426,57.09516,3,229,23/09/2020 23:13:22,21929
-1110,24,21,8.341091,22.57659,7.966354,7,231,23/09/2020 23:13:22,21929
-1086,13,17,8.596906,45.74224,46.56036,0,256,23/09/2020 23:13:22,21929
-1062,21,16,9.771905,-28.6931,33.47289,5,256,23/09/2020 23:13:22,21929
-1250,29,21,9.00846,-34.90989,-14.84801,5,241,23/09/2020 23:13:23,21980
-1134,17,17,3.76456,19.94716,66.97778,3,232,23/09/2020 23:13:23,21980
-1110,24,21,9.005162,22.05019,4.532876,7,231,23/09/2020 23:13:23,21980
-1086,13,17,7.309733,46.59533,47.47665,0,256,23/09/2020 23:13:23,21980
-1062,21,16,5.557463,-32.93571,30.94049,5,256,23/09/2020 23:13:23,21980
-1250,29,21,3.475779,-36.12415,-23.50214,5,241,23/09/2020 23:13:24,22031
-1134,17,17,12.4842,22.65548,60.63151,3,232,23/09/2020 23:13:24,22031
-1110,24,21,5.985006,20.94746,7.849281,7,231,23/09/2020 23:13:24,22031
-1086,13,17,8.569959,46.32998,49.02146,0,256,23/09/2020 23:13:24,22031
-1062,21,16,3.089579,-33.69506,30.81167,5,256,23/09/2020 23:13:24,22031
-1250,29,21,15.99263,-40.25012,-23.18635,5,241,23/09/2020 23:13:25,22082
-1134,17,17,7.505241,27.72276,62.29206,3,232,23/09/2020 23:13:25,22082
-1110,24,21,3.682333,24.43414,8.76625,7,231,23/09/2020 23:13:25,22082
-1086,13,17,6.212031,47.21876,45.05646,0,256,23/09/2020 23:13:25,22082
-1062,21,16,12.12961,-39.61285,28.07214,5,256,23/09/2020 23:13:25,22082
-1250,29,21,3.208771,-40.95737,-20.7136,5,241,23/09/2020 23:13:26,22133
-1134,17,17,3.903737,21.9426,64.19411,3,232,23/09/2020 23:13:26,22133
-1110,24,22,1.458188,19.6867,5.327668,7,231,23/09/2020 23:13:26,22133
-1086,13,17,4.413181,42.79144,43.39003,0,257,23/09/2020 23:13:26,22133
-1062,21,16,15.38117,-43.00467,30.68527,5,256,23/09/2020 23:13:26,22133
-1250,29,21,0,-40.63821,-29.84632,5,246,23/09/2020 23:13:27,22184
-1134,17,17,7.531894,18.53218,59.36874,3,232,23/09/2020 23:13:27,22184
-1110,24,22,16.20722,13.11828,12.15524,7,231,23/09/2020 23:13:27,22184
-1086,13,17,15.6165,44.68967,43.47376,0,257,23/09/2020 23:13:27,22184
-1062,21,17,12.93841,-35.92861,48.45406,5,256,23/09/2020 23:13:27,22184
-1250,29,21,1.677083,-41.44411,-21.54531,5,247,23/09/2020 23:13:28,22235
-1134,17,17,8.907099,22.94424,48.07579,3,232,23/09/2020 23:13:28,22235
-1110,24,24,9.84961,12.02147,10.19433,7,231,23/09/2020 23:13:28,22235
-1086,13,17,4.503502,47.91694,44.45459,0,258,23/09/2020 23:13:28,22235
-1062,21,17,14.76081,-26.69111,49.32135,5,256,23/09/2020 23:13:28,22235
-1250,29,21,7.632406,-45.4901,-22.38715,5,247,23/09/2020 23:13:29,22286
-1134,17,17,0.3584679,28.07963,48.68291,3,232,23/09/2020 23:13:29,22286
-1110,24,24,18.09487,11.10097,17.09521,7,231,23/09/2020 23:13:29,22286
-1086,13,17,6.917224,47.709,45.18203,0,263,23/09/2020 23:13:29,22286
-1062,21,17,3.343041,-37.6515,48.21296,5,256,23/09/2020 23:13:29,22286
-1250,29,21,5.681816,-44.70439,-23.83784,5,247,23/09/2020 23:13:30,22337
-1134,17,17,8.740001,25.20161,48.93264,3,232,23/09/2020 23:13:30,22337
-1110,24,24,11.62446,17.25427,15.38062,7,231,23/09/2020 23:13:30,22337
-1086,13,17,6.428619,43.76177,45.36663,0,263,23/09/2020 23:13:30,22337
-1062,21,17,5.295689,-37.04961,43.19239,5,256,23/09/2020 23:13:30,22337
-1250,29,21,5.886997,-47.55463,-26.80093,5,248,23/09/2020 23:13:31,22388
-1134,17,17,9.327552,29.78652,55.19494,3,232,23/09/2020 23:13:31,22388
-1110,24,25,2.526269,15.31272,16.23468,7,231,23/09/2020 23:13:31,22388
-1086,13,17,6.469154,41.44129,46.65589,0,263,23/09/2020 23:13:31,22388
-1062,21,17,8.636144,-37.03396,39.72131,5,256,23/09/2020 23:13:31,22388
-1250,29,21,5.67891,-43.29258,-28.72941,5,254,23/09/2020 23:13:32,22439
-1134,17,17,8.495325,33.96037,47.42945,3,232,23/09/2020 23:13:32,22439
-1110,24,25,21.7179,18.50735,30.13492,7,231,23/09/2020 23:13:32,22439
-1086,13,17,15.49385,36.77245,40.64508,0,263,23/09/2020 23:13:32,22439
-1062,21,17,11.63689,-33.47843,40.24982,5,256,23/09/2020 23:13:32,22439
-1250,29,22,4.843868,-39.37271,-24.86261,5,254,23/09/2020 23:13:33,22490
-1134,17,17,16.26192,36.43535,50.59938,3,232,23/09/2020 23:13:33,22490
-1110,24,25,5.775682,16.71158,36.13681,7,232,23/09/2020 23:13:33,22490
-1086,13,17,8.190106,37.05114,36.01654,0,263,23/09/2020 23:13:33,22490
-1062,21,17,11.42428,-30.7104,43.34592,5,256,23/09/2020 23:13:33,22490
-1250,29,22,6.495105,-31.12564,-25.95574,5,254,23/09/2020 23:13:34,22541
-1134,17,17,8.480757,41.08856,50.87148,3,232,23/09/2020 23:13:34,22541
-1110,24,25,0,17.68327,36.35353,7,236,23/09/2020 23:13:34,22541
-1086,13,17,19.36943,31.19214,28.77051,0,263,23/09/2020 23:13:34,22541
-1062,21,17,16.05421,-31.10453,55.35861,5,256,23/09/2020 23:13:34,22541
-1250,29,23,2.961562,-34.25253,-29.43675,5,254,23/09/2020 23:13:35,22592
-1134,17,17,5.474531,46.22083,47.16516,3,233,23/09/2020 23:13:35,22592
-1110,24,25,3.764559,17.77196,36.28953,7,237,23/09/2020 23:13:35,22592
-1086,13,18,9.449535,35.40113,25.71864,0,263,23/09/2020 23:13:35,22592
-1062,21,17,9.964928,-23.16818,59.90163,5,256,23/09/2020 23:13:35,22592
-1250,29,23,5.088625,-35.73131,-29.2649,5,258,23/09/2020 23:13:36,22643
-1134,17,17,8.52725,46.37214,46.65142,3,233,23/09/2020 23:13:36,22643
-1110,24,25,4.838562,16.58508,35.69308,7,237,23/09/2020 23:13:36,22643
-1086,13,18,6.572452,32.39867,27.12972,0,263,23/09/2020 23:13:36,22643
-1062,21,17,6.186866,-25.62143,58.05905,5,256,23/09/2020 23:13:36,22643
-1250,29,23,0.1786278,-35.95568,-29.70205,5,265,23/09/2020 23:13:37,22694
-1134,17,17,3.780496,46.64719,45.62748,3,237,23/09/2020 23:13:37,22694
-1110,24,25,4.545763,20.78249,31.73539,7,237,23/09/2020 23:13:37,22694
-1086,13,18,3.64001,32.4534,27.79344,0,263,23/09/2020 23:13:37,22694
-1062,21,17,4.824492,-21.73754,61.58215,5,256,23/09/2020 23:13:37,22694
-1250,29,23,10.57861,-36.40457,-28.09078,5,271,23/09/2020 23:13:38,22745
-1134,17,17,5.976197,47.79774,45.76587,3,240,23/09/2020 23:13:38,22745
-1110,24,26,8.214362,21.27104,27.67179,7,237,23/09/2020 23:13:38,22745
-1086,13,18,6.079659,31.21504,27.16344,0,263,23/09/2020 23:13:38,22745
-1062,21,17,13.23038,-11.1127,64.47728,5,256,23/09/2020 23:13:38,22745
-1250,29,23,8.120477,-28.15015,-25.09484,5,271,23/09/2020 23:13:39,22796
-1134,17,17,7.25778,47.34217,45.64793,3,247,23/09/2020 23:13:39,22796
-1110,24,26,6.044412,20.43438,28.51451,7,237,23/09/2020 23:13:39,22796
-1086,13,18,15.2372,37.37323,22.00633,0,263,23/09/2020 23:13:39,22796
-1062,21,17,5.750518,-5.91256,56.18158,5,256,23/09/2020 23:13:39,22796
-1250,29,23,18.37638,-23.12584,-25.45812,5,271,23/09/2020 23:13:40,22847
-1134,17,17,5.040794,46.50235,45.35519,3,247,23/09/2020 23:13:40,22847
-1110,24,26,3.974215,24.85624,29.02897,7,237,23/09/2020 23:13:40,22847
-1086,13,18,6.109471,33.59008,18.66011,0,263,23/09/2020 23:13:40,22847
-1062,21,17,10.36961,-0.5457996,58.24563,5,256,23/09/2020 23:13:40,22847
-1250,29,23,18.24325,-28.09736,-20.28099,5,271,23/09/2020 23:13:41,22898
-1134,17,17,15.06803,45.88689,41.00398,3,248,23/09/2020 23:13:41,22898
-1110,24,26,1.400534,32.96994,32.24323,7,237,23/09/2020 23:13:41,22898
-1086,13,18,13.59552,28.5782,17.2918,0,263,23/09/2020 23:13:41,22898
-1062,21,17,13.57721,8.52006,63.2308,5,256,23/09/2020 23:13:41,22898
-1250,29,23,4.841634,-40.21149,-15.66329,5,271,23/09/2020 23:13:42,22949
-1134,17,17,4.491043,38.66302,35.62675,3,248,23/09/2020 23:13:42,22949
-1110,24,26,6.358324,32.33947,36.62579,7,237,23/09/2020 23:13:42,22949
-1086,13,18,7.28832,27.58402,17.22253,0,263,23/09/2020 23:13:42,22949
-1062,21,17,6.001011,12.76705,66.89646,5,256,23/09/2020 23:13:42,22949
-1250,29,23,4.975952,-35.92638,-15.5273,5,271,23/09/2020 23:13:44,23000
-1134,17,17,1.724881,44.10346,33.46807,3,248,23/09/2020 23:13:44,23000
-1110,24,26,9.20369,31.62684,31.70347,7,237,23/09/2020 23:13:44,23000
-1086,13,18,7.368627,26.48274,13.98793,0,263,23/09/2020 23:13:44,23000
-1062,21,17,5.981317,12.421,64.27988,5,259,23/09/2020 23:13:44,23000
-1250,29,23,16.85959,-39.2221,-14.44523,5,271,23/09/2020 23:13:45,23051
-1134,17,17,8.719082,45.56846,37.39239,3,250,23/09/2020 23:13:45,23051
-1110,24,26,4.146453,29.04805,34.26351,7,237,23/09/2020 23:13:45,23051
