AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,4,4,5.237927,34.97193,43.78127,3,9,24/09/2020 10:36:43,3263
-1076,10,4,8.562252,4.911999,51.19366,0,30,24/09/2020 10:36:43,3263
-1264,5,8,16.19048,-37.15052,25.89311,0,27,24/09/2020 10:36:44,3314
-1148,2,2,9.667122,-44.63013,38.23591,0,59,24/09/2020 10:36:44,3314
-1124,4,5,10.94699,-2.559876,-27.02915,0,34,24/09/2020 10:36:44,3314
-1100,4,4,6.381767,36.14997,36.67768,3,9,24/09/2020 10:36:44,3314
-1076,10,4,5.856723,6.508843,53.31969,0,30,24/09/2020 10:36:44,3314
-1264,5,8,3.139366,-42.77764,27.08843,0,27,24/09/2020 10:36:46,3365
-1148,2,2,19.27855,-45.03238,31.68898,0,59,24/09/2020 10:36:46,3365
-1124,4,5,11.84519,-4.861256,-25.79845,0,34,24/09/2020 10:36:46,3365
-1100,4,4,5.619092,39.09301,36.51422,3,9,24/09/2020 10:36:46,3365
-1076,10,4,12.10671,5.40979,47.69454,0,30,24/09/2020 10:36:46,3365
-1264,5,8,5.11983,-41.86743,27.4909,0,27,24/09/2020 10:36:47,3416
-1148,2,2,0.4865384,-40.59831,25.10295,0,59,24/09/2020 10:36:47,3416
-1124,4,5,6.766704,-7.193675,-20.75018,0,34,24/09/2020 10:36:47,3416
-1100,4,4,9.094854,40.85458,42.50009,3,9,24/09/2020 10:36:47,3416
-1076,10,4,11.54509,14.83961,45.65759,0,30,24/09/2020 10:36:47,3416
-1264,5,8,6.203719,-37.47661,30.12033,0,27,24/09/2020 10:36:48,3467
-1148,2,2,13.20369,-44.81748,23.48565,0,59,24/09/2020 10:36:48,3467
-1124,4,5,6.699959,-4.7073,-21.04906,0,34,24/09/2020 10:36:48,3467
-1100,4,4,9.665977,39.78106,45.92036,3,9,24/09/2020 10:36:48,3467
-1076,10,4,5.056783,16.75442,45.49341,0,30,24/09/2020 10:36:48,3467
-1264,5,8,21.60103,-40.2812,22.43848,0,27,24/09/2020 10:36:49,3518
-1148,2,2,10.90339,-48.14629,22.20124,0,60,24/09/2020 10:36:49,3518
-1124,4,5,12.53998,-13.63583,-15.93935,0,34,24/09/2020 10:36:49,3518
-1100,4,5,1.273251,40.61726,53.99202,3,9,24/09/2020 10:36:49,3518
-1076,10,5,4.556296,16.87428,42.8627,0,30,24/09/2020 10:36:49,3518
-1264,6,8,18.04008,-39.54063,16.68513,0,27,24/09/2020 10:36:50,3569
-1148,2,2,0,-48.45458,26.63127,0,64,24/09/2020 10:36:50,3569
-1124,4,6,2.790769,-19.10054,-13.09237,0,34,24/09/2020 10:36:50,3569
-1100,4,5,10.58176,42.08234,51.49182,3,9,24/09/2020 10:36:50,3569
-1076,10,5,0.2340418,15.44158,49.60205,0,31,24/09/2020 10:36:50,3569
-1264,6,8,7.20256,-45.74865,19.28294,0,27,24/09/2020 10:36:51,3620
-1148,2,2,16.15257,-48.4691,29.91975,0,64,24/09/2020 10:36:51,3620
-1124,5,6,3.519184,-22.81006,-5.130307,0,34,24/09/2020 10:36:51,3620
-1100,4,5,4.795525,48.01171,53.79613,3,11,24/09/2020 10:36:51,3620
-1076,10,6,3.925929,19.59982,54.59305,0,31,24/09/2020 10:36:51,3620
-1264,6,8,20.96527,-44.78944,17.48647,0,27,24/09/2020 10:36:52,3671
-1148,2,2,5.774693,-47.73675,28.71997,0,68,24/09/2020 10:36:52,3671
-1124,5,6,4.824604,-23.32726,-7.10978,0,37,24/09/2020 10:36:52,3671
-1100,4,5,0,48.00223,54.09929,3,18,24/09/2020 10:36:52,3671
-1076,10,6,14.83133,14.82845,52.91133,0,31,24/09/2020 10:36:52,3671
-1264,6,8,9.328889,-42.42942,13.23409,0,27,24/09/2020 10:36:53,3722
-1148,2,2,3.897055,-44.14376,29.4357,0,69,24/09/2020 10:36:53,3722
-1124,5,7,9.920423,-17.79755,-8.677044,0,37,24/09/2020 10:36:53,3722
-1100,4,5,14.35787,44.88842,54.06965,3,22,24/09/2020 10:36:53,3722
-1076,11,6,1.898588,13.36772,49.80734,0,31,24/09/2020 10:36:53,3722
-1264,6,8,3.520052,-40.51369,14.04162,0,27,24/09/2020 10:36:54,3773
-1148,2,2,6.48982,-48.27346,28.31681,0,69,24/09/2020 10:36:54,3773
-1124,5,7,3.504548,-17.85565,-10.59881,0,37,24/09/2020 10:36:54,3773
-1100,4,5,8.573953,40.71634,56.05019,3,22,24/09/2020 10:36:54,3773
-1076,11,6,16.28723,11.89454,47.98169,0,31,24/09/2020 10:36:54,3773
-1264,7,8,9.708113,-43.76824,3.399488,0,27,24/09/2020 10:36:55,3824
-1148,2,2,6.608514,-47.87852,31.03915,0,71,24/09/2020 10:36:55,3824
-1124,6,7,5.655335,-10.9475,-14.09622,0,37,24/09/2020 10:36:55,3824
-1100,4,6,5.455142,39.37929,58.67931,3,22,24/09/2020 10:36:55,3824
-1076,11,6,13.91686,9.665393,58.36319,0,31,24/09/2020 10:36:55,3824
-1264,7,8,6.283311,-43.12881,9.83427,0,27,24/09/2020 10:36:56,3875
-1148,2,2,12.97332,-40.84935,30.93927,0,72,24/09/2020 10:36:56,3875
-1124,7,7,2.527325,-4.237124,-18.91115,0,37,24/09/2020 10:36:56,3875
-1100,4,6,1.769945,37.92747,57.91242,3,22,24/09/2020 10:36:56,3875
-1076,11,6,0.329123,6.884127,61.79115,0,31,24/09/2020 10:36:56,3875
-1264,7,8,7.690969,-45.76074,14.894,0,27,24/09/2020 10:36:57,3926
-1148,2,2,12.57511,-37.3804,32.93991,0,72,24/09/2020 10:36:57,3926
-1124,7,7,4.4366,-10.83316,-22.93995,0,37,24/09/2020 10:36:57,3926
-1100,4,6,7.223039,35.67193,57.02462,3,22,24/09/2020 10:36:57,3926
-1076,11,6,6.921596,12.30793,66.65543,0,32,24/09/2020 10:36:57,3926
-1264,7,8,4.924983,-44.23889,12.54193,0,27,24/09/2020 10:36:58,3977
-1148,2,2,9.06533,-38.21961,30.78755,0,72,24/09/2020 10:36:58,3977
-1124,7,7,4.847352,-15.46854,-26.22058,0,37,24/09/2020 10:36:58,3977
-1100,5,6,1.822087,33.46986,49.71833,3,22,24/09/2020 10:36:58,3977
-1076,11,6,7.446433,14.72273,65.41779,0,32,24/09/2020 10:36:58,3977
-1264,7,8,5.89294,-41.78759,14.41627,0,27,24/09/2020 10:36:59,4028
-1148,2,2,8.47166,-35.33051,24.29562,0,72,24/09/2020 10:36:59,4028
-1124,8,7,5.089849,-20.53635,-29.51664,0,39,24/09/2020 10:36:59,4028
-1100,5,6,14.78841,33.55001,45.14137,3,22,24/09/2020 10:36:59,4028
-1076,11,6,3.006981,8.616306,62.16799,0,33,24/09/2020 10:36:59,4028
-1264,7,9,7.451487,-37.88929,13.78243,0,27,24/09/2020 10:37:00,4079
-1148,3,2,9.719463,-35.72955,23.24166,0,72,24/09/2020 10:37:00,4079
-1124,8,7,8.112558,-23.82394,-28.58845,0,39,24/09/2020 10:37:00,4079
-1100,5,6,0.08540922,27.89092,42.60081,3,25,24/09/2020 10:37:00,4079
-1076,11,6,17.37395,4.740922,58.80524,0,33,24/09/2020 10:37:00,4079
-1264,7,9,5.724349,-41.47169,18.56581,0,27,24/09/2020 10:37:01,4130
-1148,3,2,3.399924,-39.24659,22.86056,0,72,24/09/2020 10:37:01,4130
-1124,8,7,18.17828,-19.67601,-25.46708,0,39,24/09/2020 10:37:01,4130
-1100,5,6,3.823586,25.53121,48.71893,3,25,24/09/2020 10:37:01,4130
-1076,11,6,2.040205,6.013978,52.61374,0,33,24/09/2020 10:37:01,4130
-1264,7,9,2.704178,-44.87844,16.83024,0,27,24/09/2020 10:37:02,4181
-1148,3,2,8.093214,-42.32957,23.18729,0,72,24/09/2020 10:37:02,4181
-1124,8,8,2.629646,-18.29612,-18.70241,0,39,24/09/2020 10:37:02,4181
-1100,5,6,6.748285,19.65805,43.35612,3,25,24/09/2020 10:37:02,4181
-1076,11,6,5.889432,-1.115782,49.86082,0,33,24/09/2020 10:37:02,4181
-1264,7,9,5.870231,-40.9665,18.75253,0,27,24/09/2020 10:37:03,4232
-1148,3,2,3.44716,-48.22832,20.84618,0,73,24/09/2020 10:37:03,4232
-1124,8,8,4.712361,-14.57939,-21.34817,0,39,24/09/2020 10:37:03,4232
-1100,5,6,6.14314,20.36116,46.25447,3,26,24/09/2020 10:37:03,4232
-1076,11,7,12.77351,-11.5332,48.53263,0,33,24/09/2020 10:37:03,4232
-1264,7,9,2.865439,-39.77394,17.57913,0,27,24/09/2020 10:37:04,4283
-1148,3,2,5.953504,-45.86188,25.80072,0,74,24/09/2020 10:37:04,4283
-1124,8,8,17.24109,-9.92756,-19.41171,0,39,24/09/2020 10:37:04,4283
-1100,5,6,16.14084,23.47871,43.522,3,26,24/09/2020 10:37:04,4283
-1076,12,7,18.49846,-10.04626,52.76731,0,33,24/09/2020 10:37:04,4283
-1264,7,9,8.646855,-33.86566,12.68672,0,27,24/09/2020 10:37:05,4334
-1148,3,2,7.373224,-45.20892,29.94395,0,74,24/09/2020 10:37:05,4334
-1124,8,8,8.214663,-4.655052,-16.7667,0,39,24/09/2020 10:37:05,4334
-1100,5,6,7.900257,24.89375,46.85836,3,26,24/09/2020 10:37:05,4334
-1076,12,7,4.358387,-4.061465,55.03249,0,33,24/09/2020 10:37:05,4334
-1264,7,9,15.37858,-42.33416,5.099029,0,27,24/09/2020 10:37:06,4385
-1148,3,2,2.112017,-43.48334,28.94487,0,74,24/09/2020 10:37:06,4385
-1124,8,8,5.664618,-1.971838,-17.16337,0,39,24/09/2020 10:37:06,4385
-1100,5,6,12.00033,29.68883,50.74341,3,26,24/09/2020 10:37:06,4385
-1076,12,7,2.694645,-4.955279,57.77396,0,33,24/09/2020 10:37:06,4385
-1264,7,9,8.851622,-44.7425,2.961645,0,27,24/09/2020 10:37:07,4436
-1148,3,2,4.784324,-47.90784,34.22826,0,74,24/09/2020 10:37:07,4436
-1124,8,8,16.76101,-4.145689,-15.85443,0,39,24/09/2020 10:37:07,4436
-1100,5,6,3.86713,26.26035,47.95475,3,26,24/09/2020 10:37:07,4436
-1076,12,7,7.054551,-6.985279,60.49376,0,33,24/09/2020 10:37:07,4436
-1264,7,9,5.027606,-46.42156,3.617529,0,27,24/09/2020 10:37:08,4487
-1148,3,2,8.804579,-43.57973,40.56327,0,74,24/09/2020 10:37:08,4487
-1124,8,9,12.7372,-3.703385,-7.151971,0,39,24/09/2020 10:37:08,4487
-1100,5,6,12.22928,24.9129,48.08981,3,26,24/09/2020 10:37:08,4487
-1076,12,7,19.17348,0.2235542,65.97398,0,33,24/09/2020 10:37:08,4487
-1264,7,9,14.59982,-43.75496,19.70981,0,27,24/09/2020 10:37:09,4538
-1148,3,3,5.264616,-34.42624,40.38317,0,74,24/09/2020 10:37:09,4538
-1124,9,9,6.204583,-5.039486,-3.080452,0,39,24/09/2020 10:37:09,4538
-1100,5,6,5.043333,25.9244,43.74312,3,26,24/09/2020 10:37:09,4538
-1076,12,7,5.25345,3.979456,66.88223,0,37,24/09/2020 10:37:09,4538
-1264,7,9,3.764558,-48.36715,21.90004,0,28,24/09/2020 10:37:10,4589
-1148,3,3,2.099943,-31.9707,37.72673,0,74,24/09/2020 10:37:10,4589
-1124,9,9,10.56884,-6.214115,-0.157775,0,39,24/09/2020 10:37:10,4589
-1100,5,6,5.745577,30.73399,46.22498,3,26,24/09/2020 10:37:10,4589
-1076,12,7,8.113904,10.46538,65.35975,0,37,24/09/2020 10:37:10,4589
-1264,7,9,0.9949192,-47.99194,22.7136,0,28,24/09/2020 10:37:11,4640
-1148,3,3,8.478879,-27.42321,28.17594,0,74,24/09/2020 10:37:11,4640
-1124,9,9,4.564243,-7.275786,-4.122613,0,39,24/09/2020 10:37:11,4640
-1100,5,6,10.47872,31.21615,46.09366,3,26,24/09/2020 10:37:11,4640
-1076,12,7,7.025828,8.546545,66.15707,0,39,24/09/2020 10:37:11,4640
-1264,7,9,5.027934,-46.6582,24.92535,0,28,24/09/2020 10:37:12,4691
-1148,3,3,4.72902,-27.96778,21.10183,0,74,24/09/2020 10:37:12,4691
-1124,9,9,10.10847,-11.09644,-4.941164,0,39,24/09/2020 10:37:12,4691
-1100,5,6,9.217629,36.79812,43.2773,3,26,24/09/2020 10:37:12,4691
-1076,12,7,7.438964,8.615018,62.18279,0,39,24/09/2020 10:37:12,4691
-1264,7,9,13.37573,-47.48006,26.93075,0,29,24/09/2020 10:37:13,4742
-1148,3,3,14.24849,-26.57874,21.30108,0,74,24/09/2020 10:37:13,4742
-1124,9,9,12.93167,-10.55027,-8.032311,0,40,24/09/2020 10:37:13,4742
-1100,5,7,3.721022,32.94483,45.83823,3,26,24/09/2020 10:37:13,4742
-1076,12,7,5.205614,11.12107,58.91865,0,39,24/09/2020 10:37:13,4742
-1264,7,9,6.216609,-34.76546,38.2048,0,29,24/09/2020 10:37:14,4793
-1148,3,3,2.813102,-25.07602,26.69196,0,74,24/09/2020 10:37:14,4793
-1124,9,9,18.03812,-18.70303,-13.1573,0,40,24/09/2020 10:37:14,4793
-1100,5,7,13.94532,36.63781,43.37955,3,26,24/09/2020 10:37:14,4793
-1076,12,7,6.677327,30.2264,55.19928,0,39,24/09/2020 10:37:14,4793
-1264,7,9,15.28164,-33.87526,41.29899,0,29,24/09/2020 10:37:15,4844
-1148,3,3,9.427486,-28.00403,23.89811,0,74,24/09/2020 10:37:15,4844
-1124,9,9,7.576105,-22.18237,-12.51302,0,40,24/09/2020 10:37:15,4844
-1100,5,7,6.501012,41.15222,47.9799,3,26,24/09/2020 10:37:15,4844
-1076,12,7,7.493969,33.96883,56.20045,0,39,24/09/2020 10:37:15,4844
-1264,7,9,1.152492,-36.83744,37.43868,0,29,24/09/2020 10:37:16,4895
-1148,3,3,16.82639,-30.17029,23.55866,0,74,24/09/2020 10:37:16,4895
-1124,9,9,3.628724,-24.76503,-17.65365,0,40,24/09/2020 10:37:16,4895
-1100,5,7,4.39372,38.47714,47.95885,3,26,24/09/2020 10:37:16,4895
-1076,12,7,12.03524,39.21954,51.27537,0,39,24/09/2020 10:37:16,4895
-1264,7,9,2.911914,-36.64458,32.60479,0,29,24/09/2020 10:37:17,4946
-1148,3,3,17.05222,-34.29941,29.94215,0,74,24/09/2020 10:37:17,4946
-1124,9,9,7.271896,-24.5648,-17.72704,0,40,24/09/2020 10:37:17,4946
-1100,5,8,8.457429,38.76837,42.34238,3,26,24/09/2020 10:37:17,4946
-1076,12,7,9.624557,41.16092,50.62623,0,39,24/09/2020 10:37:17,4946
-1264,7,9,1.01514,-29.96618,41.4438,0,30,24/09/2020 10:37:18,4997
-1148,3,3,16.72763,-40.46404,28.34458,0,74,24/09/2020 10:37:18,4997
-1124,9,9,2.753175,-25.29557,-11.18529,0,40,24/09/2020 10:37:18,4997
-1100,5,8,7.142091,46.27631,41.69321,3,26,24/09/2020 10:37:18,4997
-1076,12,7,6.756834,35.57541,50.71632,0,39,24/09/2020 10:37:18,4997
-1264,7,9,11.88317,-30.29829,42.19489,0,32,24/09/2020 10:37:19,5048
-1148,3,4,2.057606,-48.33707,21.89478,0,75,24/09/2020 10:37:19,5048
-1124,10,9,5.316649,-27.62293,-9.361056,0,40,24/09/2020 10:37:19,5048
-1100,5,8,5.293723,45.17224,46.86013,3,26,24/09/2020 10:37:19,5048
-1076,12,7,5.337418,33.18113,49.50861,0,39,24/09/2020 10:37:19,5048
-1264,7,9,12.85941,-33.49468,45.27625,0,32,24/09/2020 10:37:20,5099
-1148,3,4,3.797741,-46.78001,26.94852,0,76,24/09/2020 10:37:20,5099
-1124,10,9,6.365623,-28.79858,-11.32605,0,40,24/09/2020 10:37:20,5099
-1100,5,8,8.300131,46.72683,47.18735,3,26,24/09/2020 10:37:20,5099
-1076,12,7,8.866712,32.69408,57.70728,0,39,24/09/2020 10:37:20,5099
-1264,7,9,3.004571,-33.61032,56.48721,0,32,24/09/2020 10:37:21,5150
-1148,3,4,5.944798,-46.7644,24.64903,0,77,24/09/2020 10:37:21,5150
-1124,10,9,15.53525,-34.58901,-15.07516,0,40,24/09/2020 10:37:21,5150
-1100,5,8,12.22672,46.14051,49.1815,3,26,24/09/2020 10:37:21,5150
-1076,12,7,25.62057,34.79846,66.4378,0,39,24/09/2020 10:37:21,5150
-1264,7,10,5.220602,-32.32886,60.67628,0,32,24/09/2020 10:37:22,5201
-1148,3,4,2.384186E-06,-47.69666,24.40273,0,77,24/09/2020 10:37:22,5201
-1124,10,9,30.81374,-39.75646,-14.68908,0,40,24/09/2020 10:37:22,5201
-1100,6,8,7.90032,47.61067,53.34253,3,26,24/09/2020 10:37:22,5201
-1076,12,7,0.6305054,33.82403,60.7747,0,42,24/09/2020 10:37:22,5201
-1264,7,10,9.903412,-26.41818,56.13798,0,32,24/09/2020 10:37:23,5252
-1148,3,4,11.29074,-47.06854,21.59809,0,80,24/09/2020 10:37:23,5252
-1124,10,9,6.90713,-48.10603,-7.448362,0,42,24/09/2020 10:37:23,5252
-1100,6,8,4.924983,44.60523,55.99647,3,26,24/09/2020 10:37:23,5252
-1076,12,7,6.807899,36.73036,58.43752,0,42,24/09/2020 10:37:23,5252
-1264,7,10,9.647668,-17.37128,50.59109,0,32,24/09/2020 10:37:24,5303
-1148,3,4,9.381625,-48.07734,17.89376,0,81,24/09/2020 10:37:24,5303
-1124,10,9,6.296093,-40.92588,-11.1656,0,42,24/09/2020 10:37:24,5303
-1100,6,8,4.962232,45.5536,52.17718,3,26,24/09/2020 10:37:24,5303
-1076,13,7,3.764558,47.942,58.82855,0,43,24/09/2020 10:37:24,5303
-1264,7,10,6.464678,-16.71192,47.17133,0,32,24/09/2020 10:37:25,5354
-1148,3,4,7.22194,-45.0908,27.69501,0,81,24/09/2020 10:37:25,5354
-1124,10,9,10.52598,-36.52247,-5.04651,0,42,24/09/2020 10:37:25,5354
-1100,6,8,7.998335,42.40213,56.32864,3,26,24/09/2020 10:37:25,5354
-1076,13,7,4.689548,46.96234,55.87832,0,47,24/09/2020 10:37:25,5354
-1264,7,10,8.351823,-16.16335,43.02573,0,32,24/09/2020 10:37:26,5405
-1148,3,4,10.50316,-40.17955,26.89129,0,81,24/09/2020 10:37:26,5405
-1124,10,9,13.69907,-33.09465,-1.964767,0,42,24/09/2020 10:37:26,5405
-1100,6,8,12.79779,34.93673,44.82947,3,26,24/09/2020 10:37:26,5405
-1076,13,7,0.8903797,46.40071,58.2362,0,48,24/09/2020 10:37:26,5405
-1264,7,11,7.796879,-17.73846,41.66711,0,33,24/09/2020 10:37:27,5456
-1148,3,4,3.811081,-32.99663,36.11756,0,81,24/09/2020 10:37:27,5456
-1124,10,9,8.674499,-31.04969,-2.107583,0,44,24/09/2020 10:37:27,5456
-1100,6,8,11.1039,31.14532,47.25106,3,26,24/09/2020 10:37:27,5456
-1076,13,7,4.894474,44.03551,54.09229,0,49,24/09/2020 10:37:27,5456
-1264,7,11,8.985296,-20.27125,42.13916,0,38,24/09/2020 10:37:28,5507
-1148,3,4,6.11668,-34.64117,36.92958,0,81,24/09/2020 10:37:28,5507
-1124,10,9,6.995722,-30.68867,-2.156547,0,48,24/09/2020 10:37:28,5507
-1100,6,8,10.32721,26.75588,48.42644,3,26,24/09/2020 10:37:28,5507
-1076,13,7,7.189234,47.78286,53.14373,0,51,24/09/2020 10:37:28,5507
-1264,7,11,3.455836,-16.03402,41.758,0,40,24/09/2020 10:37:29,5558
-1148,3,4,8.513341,-38.77774,30.53941,0,81,24/09/2020 10:37:29,5558
-1124,10,9,11.21255,-30.233,1.944647,0,49,24/09/2020 10:37:29,5558
-1100,6,9,4.878515,28.77824,51.4749,3,26,24/09/2020 10:37:29,5558
-1076,13,7,21.27007,44.85104,52.82726,0,51,24/09/2020 10:37:29,5558
-1264,7,11,4.223753,-17.6337,43.06514,0,40,24/09/2020 10:37:30,5609
-1148,3,4,0.5735286,-37.72878,23.22326,0,81,24/09/2020 10:37:30,5609
-1124,10,9,10.56485,-30.38035,1.883973,0,49,24/09/2020 10:37:30,5609
-1100,6,9,19.1691,37.27992,57.37822,3,26,24/09/2020 10:37:30,5609
-1076,13,7,13.21433,44.80204,44.82245,0,51,24/09/2020 10:37:30,5609
-1264,7,11,5.334617,-12.07871,45.40477,0,40,24/09/2020 10:37:31,5660
-1148,3,4,13.72463,-33.64057,23.6594,0,81,24/09/2020 10:37:31,5660
-1124,10,9,8.701616,-38.3992,-0.2799437,0,49,24/09/2020 10:37:31,5660
-1100,6,9,2.378312,47.56119,63.09803,3,28,24/09/2020 10:37:31,5660
-1076,14,7,8.151033,43.21905,37.62069,0,51,24/09/2020 10:37:31,5660
-1264,7,11,7.035367,-13.46649,43.23764,0,40,24/09/2020 10:37:32,5711
-1148,3,4,1.648069,-30.14839,21.72226,0,81,24/09/2020 10:37:32,5711
-1124,10,10,4.908967,-35.7213,-3.259985,0,49,24/09/2020 10:37:32,5711
-1100,6,9,4.421542,48.092,64.33502,3,31,24/09/2020 10:37:32,5711
-1076,14,7,3.137869,43.38021,41.04591,0,51,24/09/2020 10:37:32,5711
-1264,7,11,5.156935,-14.1254,45.58916,0,40,24/09/2020 10:37:33,5762
-1148,3,4,27.69171,-27.06799,33.14135,0,81,24/09/2020 10:37:33,5762
-1124,10,10,3.181005,-40.83888,-4.196873,0,49,24/09/2020 10:37:33,5762
-1100,6,9,0.6691163,45.73195,67.08428,3,36,24/09/2020 10:37:33,5762
-1076,14,7,1.454216,43.56473,46.03937,0,51,24/09/2020 10:37:33,5762
-1264,7,11,18.95885,-16.37461,55.09611,0,40,24/09/2020 10:37:34,5813
-1148,3,4,17.39914,-29.47199,28.55301,0,82,24/09/2020 10:37:34,5813
-1124,10,10,9.982212,-39.48156,-3.335968,0,49,24/09/2020 10:37:34,5813
-1100,6,9,16.5129,46.55782,65.74499,3,37,24/09/2020 10:37:34,5813
-1076,14,7,10.21589,39.88324,49.31219,0,51,24/09/2020 10:37:34,5813
-1264,7,11,4.903554,-13.35062,63.03262,0,40,24/09/2020 10:37:35,5864
-1148,3,4,5.188263,-31.28672,28.9883,0,82,24/09/2020 10:37:35,5864
-1124,10,10,10.51185,-38.02653,0.5720533,0,49,24/09/2020 10:37:35,5864
-1100,6,9,6.330303,45.96886,60.47628,3,37,24/09/2020 10:37:35,5864
-1076,14,7,14.37379,37.41877,56.51285,0,51,24/09/2020 10:37:35,5864
-1264,7,11,7.649381,-7.572649,63.28733,0,40,24/09/2020 10:37:36,5915
-1148,3,4,8.540462,-34.4843,31.49799,0,82,24/09/2020 10:37:36,5915
-1124,10,10,16.73446,-40.81231,2.303887,0,49,24/09/2020 10:37:36,5915
-1100,6,9,3.660179,47.5078,63.97425,3,38,24/09/2020 10:37:36,5915
-1076,14,7,8.62166,37.28876,55.19305,0,51,24/09/2020 10:37:37,5915
-1264,7,11,18.83366,-2.057364,60.07654,0,40,24/09/2020 10:37:38,5966
-1148,3,4,4.987273,-39.6345,36.63218,0,82,24/09/2020 10:37:38,5966
-1124,10,10,13.2744,-40.24461,12.30003,0,49,24/09/2020 10:37:38,5966
-1100,6,9,2.80881,46.69863,66.32951,3,39,24/09/2020 10:37:38,5966
-1076,14,7,11.48249,33.72218,48.49452,0,51,24/09/2020 10:37:38,5966
-1264,7,11,13.92869,-0.953106,65.77291,0,40,24/09/2020 10:37:39,6017
-1148,3,4,14.70011,-46.78038,39.18458,0,82,24/09/2020 10:37:39,6017
-1124,10,10,8.679262,-40.21436,25.39072,0,49,24/09/2020 10:37:39,6017
-1100,6,9,11.74057,42.82306,66.58223,3,41,24/09/2020 10:37:39,6017
-1076,14,7,10.56914,30.07058,43.74583,0,51,24/09/2020 10:37:39,6017
-1264,7,11,9.408043,-3.550619,64.47084,0,42,24/09/2020 10:37:40,6068
-1148,3,4,0.5831217,-48.43253,36.20739,0,84,24/09/2020 10:37:40,6068
-1124,10,10,2.258967,-45.03755,24.56083,0,49,24/09/2020 10:37:40,6068
-1100,6,9,11.84545,44.55481,66.71719,3,45,24/09/2020 10:37:40,6068
-1076,14,7,8.259375,23.35001,41.99341,0,53,24/09/2020 10:37:40,6068
-1264,7,11,11.50431,-3.216018,63.12868,0,42,24/09/2020 10:37:41,6119
-1148,3,4,10.21876,-47.13636,36.0113,0,86,24/09/2020 10:37:41,6119
-1124,10,10,5.836161,-48.20988,22.29842,0,50,24/09/2020 10:37:41,6119
-1100,6,9,3.626051,47.20611,63.39783,3,48,24/09/2020 10:37:41,6119
-1076,14,7,10.47563,25.46467,41.87769,0,53,24/09/2020 10:37:41,6119
-1264,7,11,15.14127,2.006866,60.066,0,42,24/09/2020 10:37:42,6170
-1148,3,4,7.7605,-48.091,34.88118,0,88,24/09/2020 10:37:42,6170
-1124,10,10,4.612451,-44.73416,17.795,0,50,24/09/2020 10:37:42,6170
-1100,6,9,13.01563,46.74921,64.32368,3,54,24/09/2020 10:37:42,6170
-1076,14,7,6.884356,29.89564,47.58256,0,54,24/09/2020 10:37:42,6170
-1264,7,11,11.35229,1.522317,54.25672,0,42,24/09/2020 10:37:43,6221
-1148,3,4,3.897895,-44.52774,38.43911,0,89,24/09/2020 10:37:43,6221
-1124,10,10,0.745593,-43.09431,16.00708,0,50,24/09/2020 10:37:43,6221
-1100,6,9,10.1655,44.61017,65.90887,3,54,24/09/2020 10:37:43,6221
-1076,14,7,5.022104,34.64759,50.55901,0,54,24/09/2020 10:37:43,6221
-1264,7,11,5.778686,-4.749786,53.47517,0,42,24/09/2020 10:37:44,6272
-1148,3,4,7.558143,-46.93465,41.45024,0,91,24/09/2020 10:37:44,6272
-1124,10,10,10.74243,-45.52558,15.70423,0,50,24/09/2020 10:37:44,6272
-1100,6,9,20.25631,48.32903,66.31284,3,54,24/09/2020 10:37:44,6272
-1076,14,7,11.59656,29.46015,50.20703,0,54,24/09/2020 10:37:44,6272
-1264,7,11,4.103298,-9.280662,50.87353,0,42,24/09/2020 10:37:45,6323
-1148,3,4,4.369812,-42.15244,46.06759,0,91,24/09/2020 10:37:45,6323
-1124,10,10,3.309809,-48.39292,16.26561,0,52,24/09/2020 10:37:45,6323
-1100,6,9,9.917571,46.97918,65.76671,3,58,24/09/2020 10:37:45,6323
-1076,14,7,2.460021,30.89215,46.82011,0,54,24/09/2020 10:37:45,6323
-1264,7,11,9.422731,-13.87836,52.60051,0,42,24/09/2020 10:37:46,6374
-1148,3,4,7.150718,-44.69196,47.22379,0,91,24/09/2020 10:37:46,6374
-1124,10,10,0.07968707,-48.3952,18.27435,0,55,24/09/2020 10:37:46,6374
-1100,6,9,10.93956,40.81836,65.28372,3,58,24/09/2020 10:37:46,6374
-1076,14,7,1.510524,34.57608,40.0953,0,54,24/09/2020 10:37:46,6374
-1264,7,11,7.118794,-6.241031,49.33717,0,42,24/09/2020 10:37:47,6425
-1148,3,4,4.530364,-48.13267,43.30004,0,93,24/09/2020 10:37:47,6425
-1124,10,10,12.13497,-44.45148,15.92753,0,57,24/09/2020 10:37:47,6425
-1100,6,9,10.71379,35.70193,61.86777,3,59,24/09/2020 10:37:47,6425
-1076,14,7,3.415665,42.94176,32.35451,0,54,24/09/2020 10:37:47,6425
-1264,8,11,6.717258,-3.281585,46.61525,0,42,24/09/2020 10:37:48,6476
-1148,3,4,4.167286,-48.18111,42.52271,0,99,24/09/2020 10:37:48,6476
-1124,11,10,6.652133,-44.18201,14.35815,0,57,24/09/2020 10:37:48,6476
-1100,6,9,24.02744,21.57224,58.69833,3,59,24/09/2020 10:37:48,6476
-1076,14,7,6.143906E-08,48.09429,29.8046,0,58,24/09/2020 10:37:48,6476
-1264,8,11,4.205373,-6.305696,46.63974,0,42,24/09/2020 10:37:49,6527
