AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,2,2,5.405082,-9.531178,-13.69981,0,10,23/09/2020 21:46:43,3263
-1062,10,5,8.575116,33.40519,43.55894,0,32,23/09/2020 21:46:43,3263
-1250,6,8,15.5812,0.7179463,46.53159,0,51,23/09/2020 21:46:44,3314
-1134,5,10,9.622961,-35.25835,-7.385956,0,28,23/09/2020 21:46:44,3314
-1110,1,4,10.94087,35.61492,14.60345,0,27,23/09/2020 21:46:44,3314
-1086,2,2,6.392803,-6.892875,-20.51785,0,10,23/09/2020 21:46:44,3314
-1062,10,5,5.713455,32.41741,45.35537,0,32,23/09/2020 21:46:44,3314
-1250,6,8,4.330781,8.789047,51.22704,0,51,23/09/2020 21:46:45,3365
-1134,5,10,22.87891,-29.36676,-12.57537,0,28,23/09/2020 21:46:45,3365
-1110,1,4,13.09268,33.64016,12.3248,0,27,23/09/2020 21:46:45,3365
-1086,2,2,5.622437,-4.842212,-18.95938,0,10,23/09/2020 21:46:45,3365
-1062,10,6,3.915996,29.79215,41.61646,0,36,23/09/2020 21:46:45,3365
-1250,6,8,5.02175,8.558166,51.07111,0,51,23/09/2020 21:46:46,3416
-1134,6,10,3.844626,-24.04496,-14.06096,0,28,23/09/2020 21:46:46,3416
-1110,1,4,3.081586,29.46602,7.903172,0,27,23/09/2020 21:46:46,3416
-1086,2,2,7.603752,-6.695202,-13.08842,0,10,23/09/2020 21:46:46,3416
-1062,10,6,11.2834,37.68082,43.93908,0,36,23/09/2020 21:46:46,3416
-1250,6,8,5.951042,7.915209,47.20929,0,51,23/09/2020 21:46:47,3467
-1134,6,10,6.860207,-26.70329,-17.80932,0,28,23/09/2020 21:46:47,3467
-1110,1,4,10.59764,28.31942,12.87223,0,27,23/09/2020 21:46:47,3467
-1086,2,2,9.772345,-8.81829,-10.3433,0,10,23/09/2020 21:46:47,3467
-1062,10,6,5.051973,39.53186,44.39886,0,36,23/09/2020 21:46:47,3467
-1250,6,8,21.36107,7.680058,53.35395,0,51,23/09/2020 21:46:48,3518
-1134,6,10,9.836896,-29.27512,-19.64112,0,28,23/09/2020 21:46:48,3518
-1110,1,4,7.2597,25.42008,10.56061,0,27,23/09/2020 21:46:48,3518
-1086,2,2,2.206495,-11.00319,-4.660672,0,12,23/09/2020 21:46:48,3518
-1062,10,6,13.88933,42.62043,40.18039,0,36,23/09/2020 21:46:48,3518
-1250,6,8,17.32958,3.146408,58.90152,0,51,23/09/2020 21:46:49,3569
-1134,6,10,20.28394,-36.0792,-19.50955,0,28,23/09/2020 21:46:49,3569
-1110,1,4,2.612195,26.76903,2.151654,0,28,23/09/2020 21:46:49,3569
-1086,3,2,13.32406,-7.401716,-5.645281,0,12,23/09/2020 21:46:49,3569
-1062,10,6,1.014395,44.92717,38.69831,0,36,23/09/2020 21:46:49,3569
-1250,6,8,12.50147,10.23489,58.8522,0,51,23/09/2020 21:46:50,3620
-1134,6,10,16.71327,-42.89037,-19.72916,0,28,23/09/2020 21:46:50,3620
-1110,1,4,10.8569,25.12845,2.324007,0,31,23/09/2020 21:46:50,3620
-1086,3,2,11.78368,5.906113,3.231952,0,12,23/09/2020 21:46:50,3620
-1062,10,6,14.30318,47.71247,44.35256,0,36,23/09/2020 21:46:50,3620
-1250,6,8,21.42618,7.204044,58.77853,0,51,23/09/2020 21:46:51,3671
-1134,6,10,5.176918,-47.04436,-22.84767,0,29,23/09/2020 21:46:51,3671
-1110,2,4,3.376537,23.2565,4.272356,0,31,23/09/2020 21:46:51,3671
-1086,3,2,17.93494,12.43633,5.263569,0,12,23/09/2020 21:46:51,3671
-1062,10,6,14.64294,43.73512,44.2646,0,36,23/09/2020 21:46:51,3671
-1250,6,8,7.373091,2.392206,60.6412,0,51,23/09/2020 21:46:52,3722
-1134,6,10,3.424021,-47.00893,-22.21039,0,29,23/09/2020 21:46:52,3722
-1110,2,4,5.952755,25.9247,7.342582,0,31,23/09/2020 21:46:52,3722
-1086,3,2,11.38626,22.12835,4.838736,0,12,23/09/2020 21:46:52,3722
-1062,10,6,2.078834,42.57302,40.40725,0,36,23/09/2020 21:46:52,3722
-1250,6,8,3.477785,0.08159416,59.92914,0,51,23/09/2020 21:46:53,3773
-1134,6,10,4.301357,-48.24656,-25.74072,0,29,23/09/2020 21:46:53,3773
-1110,2,4,3.390008,28.67023,6.763485,0,31,23/09/2020 21:46:53,3773
-1086,3,2,8.688258,18.86061,6.835329,0,12,23/09/2020 21:46:53,3773
-1062,10,6,17.99346,41.95689,39.04607,0,36,23/09/2020 21:46:53,3773
-1250,6,8,6.078393,-4.301726,66.86575,0,52,23/09/2020 21:46:54,3824
-1134,6,10,10.87615,-48.00555,-26.60209,0,35,23/09/2020 21:46:54,3824
-1110,2,4,14.1374,32.27428,14.54313,0,31,23/09/2020 21:46:54,3824
-1086,3,3,5.680467,18.04844,7.782536,0,12,23/09/2020 21:46:54,3824
-1062,10,6,13.96494,41.65656,49.97869,0,36,23/09/2020 21:46:54,3824
-1250,6,8,6.391622,-0.7388325,60.54298,0,52,23/09/2020 21:46:55,3875
-1134,6,10,11.79254,-42.94256,-26.26969,0,35,23/09/2020 21:46:55,3875
-1110,3,4,4.376963,38.53037,20.56126,0,31,23/09/2020 21:46:55,3875
-1086,3,3,1.777744,17.30375,6.829246,0,12,23/09/2020 21:46:55,3875
-1062,10,6,0.3319498,39.57411,53.89153,0,36,23/09/2020 21:46:55,3875
-1250,6,8,7.686323,4.535018,58.32318,0,52,23/09/2020 21:46:56,3926
-1134,6,11,12.18429,-43.48035,-24.43436,0,35,23/09/2020 21:46:56,3926
-1110,3,4,1.486007,43.02155,16.79551,0,31,23/09/2020 21:46:56,3926
-1086,3,3,7.794363,13.40636,4.497372,0,12,23/09/2020 21:46:56,3926
-1062,10,6,8.430199,46.25649,56.81569,0,36,23/09/2020 21:46:56,3926
-1250,6,8,4.925283,1.857057,59.14485,0,52,23/09/2020 21:46:57,3977
-1134,6,11,2.966558,-41.35464,-29.66968,0,36,23/09/2020 21:46:57,3977
-1110,3,4,10.58499,46.74958,13.1578,0,31,23/09/2020 21:46:57,3977
-1086,3,3,8.030773,13.92227,1.086152,0,15,23/09/2020 21:46:57,3977
-1062,10,6,17.40951,40.38771,62.77863,0,37,23/09/2020 21:46:57,3977
-1250,6,8,5.881603,1.532477,56.04076,0,52,23/09/2020 21:46:58,4028
-1134,6,11,8.353321,-36.5808,-26.3867,0,36,23/09/2020 21:46:58,4028
-1110,3,4,6.843637,47.53377,9.817435,0,36,23/09/2020 21:46:58,4028
-1086,3,3,7.623818,16.97094,1.119481,0,16,23/09/2020 21:46:58,4028
-1062,10,6,3.1446,33.64204,66.33351,0,38,23/09/2020 21:46:58,4028
-1250,6,8,6.127386,-3.517778,53.18994,0,52,23/09/2020 21:46:59,4079
-1134,6,11,12.25329,-32.59046,-29.48324,0,36,23/09/2020 21:46:59,4079
-1110,3,4,8.232475,46.09855,6.768716,0,36,23/09/2020 21:46:59,4079
-1086,3,3,0.7022668,16.36752,1.988194,0,20,23/09/2020 21:46:59,4079
-1062,10,6,18.18859,31.55849,60.56847,0,39,23/09/2020 21:46:59,4079
-1250,6,8,6.194583,2.767868,50.8927,0,52,23/09/2020 21:47:00,4130
-1134,6,11,5.880595,-33.04165,-28.86289,0,38,23/09/2020 21:47:00,4130
-1110,3,4,18.30527,41.4105,8.79812,0,36,23/09/2020 21:47:00,4130
-1086,3,3,3.967143,13.20366,4.644339,0,20,23/09/2020 21:47:00,4130
-1062,10,6,6.911099,32.03135,53.83927,0,39,23/09/2020 21:47:00,4130
-1250,6,8,3.027077,3.640924,52.60976,0,52,23/09/2020 21:47:01,4181
-1134,6,11,7.649205,-33.81237,-29.55201,0,41,23/09/2020 21:47:01,4181
-1110,3,4,3.199597,33.78792,10.93656,0,36,23/09/2020 21:47:01,4181
-1086,3,3,4.840456,12.5135,2.318922,0,21,23/09/2020 21:47:01,4181
-1062,10,6,5.477469,26.96035,52.84182,0,39,23/09/2020 21:47:01,4181
-1250,6,8,5.882087,1.885043,48.549,0,52,23/09/2020 21:47:02,4232
-1134,6,11,6.645733,-34.18643,-29.42399,0,44,23/09/2020 21:47:02,4232
-1110,3,4,5.898922,34.12815,15.25656,0,36,23/09/2020 21:47:02,4232
-1086,3,3,6.120928,12.07097,5.661901,0,22,23/09/2020 21:47:02,4232
-1062,11,6,12.70822,16.82469,52.06736,0,39,23/09/2020 21:47:02,4232
-1250,6,8,3.998874,-0.5449283,48.40083,0,52,23/09/2020 21:47:03,4283
-1134,6,11,8.842176,-40.86232,-27.77369,0,44,23/09/2020 21:47:03,4283
-1110,3,4,14.90896,32.08153,18.35048,0,36,23/09/2020 21:47:03,4283
-1086,3,3,17.3929,19.38843,7.54915,0,22,23/09/2020 21:47:03,4283
-1062,11,6,17.59142,20.1641,56.84328,0,39,23/09/2020 21:47:03,4283
-1250,6,8,6.310976,-8.073207,45.0046,0,52,23/09/2020 21:47:04,4334
-1134,6,11,7.226939,-46.10998,-27.02712,0,44,23/09/2020 21:47:04,4334
-1110,3,4,9.153197,29.84607,23.16473,0,36,23/09/2020 21:47:04,4334
-1086,3,3,8.39712,22.20619,13.39809,0,22,23/09/2020 21:47:04,4334
-1062,11,6,4.503955,25.53013,58.19409,0,39,23/09/2020 21:47:04,4334
-1250,6,8,14.75218,-9.507218,53.09122,0,52,23/09/2020 21:47:05,4385
-1134,6,11,4.489686,-44.12656,-25.61416,0,44,23/09/2020 21:47:05,4385
-1110,3,4,5.633554,30.48274,25.52857,0,36,23/09/2020 21:47:05,4385
-1086,3,3,11.90325,23.33351,19.67995,0,22,23/09/2020 21:47:05,4385
-1062,11,6,2.679079,24.77736,60.94937,0,39,23/09/2020 21:47:05,4385
-1250,6,8,9.475669,-10.61172,53.87598,0,52,23/09/2020 21:47:06,4436
-1134,6,11,4.406494,-48.41129,-28.30753,0,44,23/09/2020 21:47:06,4436
-1110,3,4,17.41875,28.01639,23.26842,0,36,23/09/2020 21:47:06,4436
-1086,3,4,3.010248,22.31175,16.48392,0,22,23/09/2020 21:47:06,4436
-1062,11,6,7.054814,22.98753,63.83656,0,39,23/09/2020 21:47:06,4436
-1250,6,8,6.344896,-9.005426,52.99262,0,52,23/09/2020 21:47:07,4487
-1134,6,11,4.636287,-48.37759,-26.19194,0,50,23/09/2020 21:47:07,4487
-1110,3,4,11.49601,21.70697,24.61549,0,36,23/09/2020 21:47:07,4487
-1086,3,4,12.03164,19.98839,14.92015,0,22,23/09/2020 21:47:07,4487
-1062,11,6,17.79657,28.78954,64.87529,0,40,23/09/2020 21:47:07,4487
-1250,6,8,13.89728,1.769495,43.24089,0,52,23/09/2020 21:47:08,4538
-1134,6,11,5.731123,-44.59916,-23.98281,0,53,23/09/2020 21:47:08,4538
-1110,3,4,5.712538,19.83154,23.92818,0,36,23/09/2020 21:47:08,4538
-1086,3,4,3.670305,22.9224,15.86679,0,22,23/09/2020 21:47:08,4538
-1062,11,6,3.037898,32.99611,67.05388,0,42,23/09/2020 21:47:08,4538
-1250,7,8,6.329998,5.898862,45.0507,0,52,23/09/2020 21:47:09,4589
-1134,6,11,3.764557,-39.59253,-23.71993,0,53,23/09/2020 21:47:09,4589
-1110,3,4,6.596005,20.38083,22.82162,0,36,23/09/2020 21:47:09,4589
-1086,3,5,8.97215,22.23298,22.47743,0,22,23/09/2020 21:47:09,4589
-1062,11,6,7.958251,35.98058,65.08412,0,43,23/09/2020 21:47:09,4589
-1250,7,8,4.332366,1.887885,48.43712,0,52,23/09/2020 21:47:10,4640
-1134,6,11,9.016074,-31.32103,-17.2536,0,53,23/09/2020 21:47:10,4640
-1110,3,4,4.805517,25.69195,20.95891,0,36,23/09/2020 21:47:10,4640
-1086,3,5,10.48663,22.05073,22.97663,0,22,23/09/2020 21:47:10,4640
-1062,11,6,7.025818,34.48717,66.3127,0,45,23/09/2020 21:47:10,4640
-1250,7,8,5.390663,2.794932,45.43412,0,52,23/09/2020 21:47:11,4691
-1134,6,11,4.752227,-23.91254,-17.24133,0,53,23/09/2020 21:47:11,4691
-1110,3,4,10.09506,26.15213,17.06056,0,36,23/09/2020 21:47:11,4691
-1086,3,5,9.210817,26.86374,26.0059,0,22,23/09/2020 21:47:11,4691
-1062,11,6,7.47293,36.23198,64.06065,0,45,23/09/2020 21:47:11,4691
-1250,7,8,12.46138,4.17593,42.87454,0,52,23/09/2020 21:47:12,4742
-1134,6,11,13.66972,-22.58055,-14.22941,0,53,23/09/2020 21:47:12,4742
-1110,3,4,12.75572,28.14469,16.06316,0,36,23/09/2020 21:47:12,4742
-1086,3,5,4.151053,22.20041,25.77721,0,22,23/09/2020 21:47:12,4742
-1062,11,6,5.214173,39.10247,61.10301,0,45,23/09/2020 21:47:12,4742
-1250,7,8,5.590239,10.28429,28.94935,0,52,23/09/2020 21:47:13,4793
-1134,6,11,2.782328,-27.05865,-10.92277,0,53,23/09/2020 21:47:13,4793
-1110,3,4,18.05324,31.91399,7.106338,0,36,23/09/2020 21:47:13,4793
-1086,3,5,13.94204,26.65184,26.04139,0,22,23/09/2020 21:47:13,4793
-1062,11,6,11.27985,46.40603,59.9881,0,48,23/09/2020 21:47:13,4793
-1250,7,8,9.546642,13.90332,29.76555,0,52,23/09/2020 21:47:14,4844
-1134,6,11,12.56248,-25.84839,-14.68659,0,53,23/09/2020 21:47:14,4844
-1110,3,4,7.56833,30.55321,3.892096,0,36,23/09/2020 21:47:14,4844
-1086,3,5,1.758827,28.38141,34.09893,0,22,23/09/2020 21:47:14,4844
-1062,11,6,7.895196,46.40641,60.65087,0,48,23/09/2020 21:47:14,4844
-1250,7,8,4.18413,10.74398,33.17039,0,52,23/09/2020 21:47:15,4895
-1134,6,11,16.69477,-25.23497,-16.45446,0,53,23/09/2020 21:47:15,4895
-1110,3,4,3.628507,34.98242,0.2209938,0,36,23/09/2020 21:47:15,4895
-1086,3,5,6.344642,25.93015,31.7999,0,23,23/09/2020 21:47:15,4895
-1062,11,6,1.482443,48.13837,58.37503,0,52,23/09/2020 21:47:15,4895
-1250,7,8,2.328001,7.148704,31.80531,0,52,23/09/2020 21:47:16,4946
-1134,6,11,17.96092,-30.53194,-15.10451,0,53,23/09/2020 21:47:16,4946
-1110,3,4,7.271904,35.09898,0.3996383,0,36,23/09/2020 21:47:16,4946
-1086,3,5,9.531167,26.23518,25.78688,0,23,23/09/2020 21:47:16,4946
-1062,11,6,12.03454,45.83124,58.42989,0,53,23/09/2020 21:47:16,4946
-1250,7,9,12.45671,17.92673,28.61316,0,52,23/09/2020 21:47:17,4997
-1134,6,11,16.78287,-31.05656,-21.96798,0,53,23/09/2020 21:47:17,4997
-1110,3,4,4.942156E-08,30.94552,0.5490702,0,38,23/09/2020 21:47:17,4997
-1086,3,5,6.683813,33.10099,23.99533,0,23,23/09/2020 21:47:17,4997
-1062,11,6,6.698881,39.55792,57.8168,0,53,23/09/2020 21:47:17,4997
-1250,7,9,9.747999,15.65312,26.97002,0,52,23/09/2020 21:47:18,5048
-1134,6,11,2.959988,-32.62792,-29.17938,0,55,23/09/2020 21:47:18,5048
-1110,3,4,8.5214,32.70596,-1.27547,0,39,23/09/2020 21:47:18,5048
-1086,3,5,5.312033,31.28552,28.95469,0,23,23/09/2020 21:47:18,5048
-1062,11,6,6.033264,36.63682,56.4239,0,53,23/09/2020 21:47:18,5048
-1250,7,9,12.86222,16.83763,31.01343,0,52,23/09/2020 21:47:19,5099
-1134,6,11,4.164377,-35.28761,-27.25356,0,56,23/09/2020 21:47:19,5099
-1110,3,4,6.444631,35.11562,-3.409975,0,39,23/09/2020 21:47:19,5099
-1086,3,5,7.885292,32.77721,29.47671,0,23,23/09/2020 21:47:19,5099
-1062,11,6,8.849646,36.73147,64.59748,0,53,23/09/2020 21:47:19,5099
-1250,7,9,3.002035,27.1723,35.31936,0,52,23/09/2020 21:47:20,5150
-1134,6,11,7.555774,-34.64618,-28.37976,0,59,23/09/2020 21:47:20,5150
-1110,4,4,9.728815,39.66928,-9.593409,0,39,23/09/2020 21:47:20,5150
-1086,3,5,12.20486,31.59735,31.18776,0,23,23/09/2020 21:47:20,5150
-1062,11,6,9.536743E-07,36.80668,67.11829,0,57,23/09/2020 21:47:20,5150
-1250,7,9,5.050421,30.83272,36.59098,0,52,23/09/2020 21:47:21,5201
-1134,6,11,9.536743E-06,-35.25181,-29.07558,0,59,23/09/2020 21:47:21,5201
-1110,4,5,9.595188,38.22293,-12.62082,0,39,23/09/2020 21:47:21,5201
-1086,3,5,9.200406,34.30097,34.93229,0,23,23/09/2020 21:47:21,5201
-1062,11,6,1.747786,33.84061,62.56143,0,57,23/09/2020 21:47:21,5201
-1250,7,9,7.509685,30.36704,30.51278,0,53,23/09/2020 21:47:22,5252
-1134,6,11,11.20938,-34.38369,-28.81855,0,61,23/09/2020 21:47:22,5252
-1110,5,5,6.972553,34.72256,-18.24316,0,39,23/09/2020 21:47:22,5252
-1086,3,5,4.928233,31.17688,37.3871,0,23,23/09/2020 21:47:22,5252
-1062,11,6,5.784832,35.23827,59.9643,0,57,23/09/2020 21:47:22,5252
-1250,7,9,9.592155,31.04002,20.60758,0,53,23/09/2020 21:47:23,5303
-1134,6,11,8.373094,-34.27544,-29.24981,0,63,23/09/2020 21:47:23,5303
-1110,6,5,7.590784,37.19878,-15.11241,0,39,23/09/2020 21:47:23,5303
-1086,3,5,5.128828,33.61997,34.63755,0,25,23/09/2020 21:47:23,5303
-1062,11,6,16.26502,48.07475,58.43278,0,57,23/09/2020 21:47:23,5303
-1250,7,9,5.679929,27.63527,17.5206,0,53,23/09/2020 21:47:24,5354
-1134,6,11,7.513666,-42.58743,-20.33141,0,63,23/09/2020 21:47:24,5354
-1110,7,5,5.252113,34.01365,-11.49166,0,39,23/09/2020 21:47:24,5354
-1086,3,5,9.975944,31.08784,37.64973,0,28,23/09/2020 21:47:24,5354
-1062,11,6,4.578737,46.72537,56.61361,0,60,23/09/2020 21:47:24,5354
-1250,7,9,8.511427,23.5586,14.0289,0,53,23/09/2020 21:47:25,5405
-1134,6,11,13.35384,-42.22079,-14.25647,0,63,23/09/2020 21:47:25,5405
-1110,7,5,7.782221,35.20617,-12.24905,0,39,23/09/2020 21:47:25,5405
-1086,3,5,12.26056,30.36245,24.4825,0,29,23/09/2020 21:47:25,5405
-1062,11,6,0.8903627,46.38716,59.01955,0,61,23/09/2020 21:47:25,5405
-1250,7,9,10.2686,22.11978,15.82718,0,53,23/09/2020 21:47:26,5456
-1134,6,11,7.885536,-48.09253,-7.322487,0,66,23/09/2020 21:47:26,5456
-1110,7,5,7.365313,38.53334,-14.08119,0,39,23/09/2020 21:47:26,5456
-1086,3,5,9.580553,25.31332,27.4249,0,29,23/09/2020 21:47:26,5456
-1062,11,6,4.894492,43.8951,54.78292,0,63,23/09/2020 21:47:26,5456
-1250,7,9,8.151349,17.22657,12.34207,0,53,23/09/2020 21:47:28,5507
-1134,6,11,7.334329,-45.9263,-10.02803,0,66,23/09/2020 21:47:28,5507
-1110,7,5,12.98669,38.51406,-2.393867,0,39,23/09/2020 21:47:28,5507
-1086,3,5,10.50882,22.03441,29.58658,0,29,23/09/2020 21:47:28,5507
-1062,11,6,7.202004,47.71387,53.57045,0,65,23/09/2020 21:47:28,5507
-1250,7,9,15.05863,17.10364,7.706726,0,53,23/09/2020 21:47:29,5558
-1134,6,11,8.629665,-37.4579,-12.75064,0,66,23/09/2020 21:47:29,5558
-1110,7,5,16.29072,35.27119,5.089816,0,39,23/09/2020 21:47:29,5558
-1086,3,5,11.46189,21.48544,33.37558,0,29,23/09/2020 21:47:29,5558
-1062,11,6,21.27153,44.82724,52.89184,0,65,23/09/2020 21:47:29,5558
-1250,7,9,4.766957,10.50699,12.84976,0,53,23/09/2020 21:47:30,5609
-1134,6,11,0.5798112,-30.34987,-10.05219,0,66,23/09/2020 21:47:30,5609
-1110,7,5,10.42896,34.83375,7.059613,0,39,23/09/2020 21:47:30,5609
-1086,3,5,15.25562,26.1476,35.49784,0,32,23/09/2020 21:47:30,5609
-1062,11,7,6.821496,42.7049,47.45149,0,65,23/09/2020 21:47:30,5609
-1250,7,9,11.98725,15.31385,9.389872,0,53,23/09/2020 21:47:31,5660
-1134,6,11,13.72463,-31.07127,-6.004388,0,66,23/09/2020 21:47:31,5660
-1110,7,5,9.724512,33.72605,-0.6569094,0,39,23/09/2020 21:47:31,5660
-1086,3,5,7.379429,33.27842,39.68653,0,34,23/09/2020 21:47:31,5660
-1062,11,7,15.68215,40.37243,41.26612,0,65,23/09/2020 21:47:31,5660
-1250,8,9,7.989451,13.77592,9.687238,0,53,23/09/2020 21:47:32,5711
-1134,7,11,6.672262,-30.55465,-3.672437,0,67,23/09/2020 21:47:32,5711
-1110,7,5,5.962291,34.0139,3.527656,0,39,23/09/2020 21:47:32,5711
-1086,3,5,4.964027,38.67162,36.91264,0,34,23/09/2020 21:47:32,5711
-1062,11,7,3.220125,40.70368,42.14616,0,65,23/09/2020 21:47:32,5711
-1250,8,9,5.152961,15.546,11.21616,0,53,23/09/2020 21:47:33,5762
-1134,7,11,24.73106,-44.26265,-0.6466014,0,67,23/09/2020 21:47:33,5762
-1110,7,5,3.15063,32.62354,-1.347806,0,39,23/09/2020 21:47:33,5762
-1086,3,5,13.48567,37.64234,41.81699,0,34,23/09/2020 21:47:33,5762
-1062,11,7,1.969524,41.72499,47.19601,0,65,23/09/2020 21:47:33,5762
-1250,8,10,17.71099,22.08502,16.87481,0,53,23/09/2020 21:47:34,5813
-1134,7,11,16.44387,-44.309,-3.271258,0,67,23/09/2020 21:47:34,5813
-1110,7,5,9.944657,32.40554,0.185768,0,39,23/09/2020 21:47:34,5813
-1086,3,5,12.09653,38.92933,43.79445,0,34,23/09/2020 21:47:34,5813
-1062,11,7,10.21574,37.77494,49.95575,0,65,23/09/2020 21:47:34,5813
-1250,8,10,4.792011,29.96042,16.58382,0,53,23/09/2020 21:47:35,5864
-1134,7,11,5.025053,-44.85495,-5.076465,0,67,23/09/2020 21:47:35,5864
-1110,7,5,5.827957,30.79665,3.138968,0,39,23/09/2020 21:47:35,5864
-1086,3,5,6.391792,38.03529,38.5219,0,34,23/09/2020 21:47:35,5864
-1062,11,7,9.994137,33.54372,57.62514,0,65,23/09/2020 21:47:35,5864
-1250,8,10,7.646567,31.76283,11.1194,0,53,23/09/2020 21:47:36,5915
-1134,7,11,3.973387,-46.92555,-6.972865,0,68,23/09/2020 21:47:36,5915
-1110,7,6,16.97118,29.81676,1.405833,0,39,23/09/2020 21:47:36,5915
-1086,3,6,1.826356,39.20598,40.97831,0,34,23/09/2020 21:47:36,5915
-1062,11,7,10.53104,33.83134,55.50728,0,65,23/09/2020 21:47:36,5915
-1250,8,10,18.8334,30.19522,4.934666,0,53,23/09/2020 21:47:37,5966
-1134,7,11,5.187946,-46.53937,-7.643771,0,69,23/09/2020 21:47:37,5966
-1110,7,6,13.25805,22.25412,7.848112,0,39,23/09/2020 21:47:37,5966
-1086,3,6,3.933545,43.51953,38.38671,0,34,23/09/2020 21:47:37,5966
-1062,11,7,13.41591,32.29548,44.98385,0,65,23/09/2020 21:47:37,5966
-1250,8,10,14.27566,36.10858,5.308444,0,53,23/09/2020 21:47:38,6017
-1134,7,11,14.63377,-46.91025,-14.88002,0,69,23/09/2020 21:47:38,6017
-1110,7,6,11.93226,10.98279,15.51071,0,39,23/09/2020 21:47:38,6017
-1086,3,6,14.81161,40.38739,44.83876,0,34,23/09/2020 21:47:38,6017
-1062,11,7,0.7420251,30.71708,41.57248,0,67,23/09/2020 21:47:38,6017
-1250,8,10,5.237567,43.42683,10.1497,0,53,23/09/2020 21:47:39,6068
-1134,7,11,7.950559,-42.06537,-17.85279,0,69,23/09/2020 21:47:39,6068
-1110,8,6,1.677791,8.657006,13.17714,0,39,23/09/2020 21:47:39,6068
-1086,3,6,13.41832,34.26671,52.56261,0,34,23/09/2020 21:47:39,6068
-1062,11,7,4.434324,30.67251,42.10656,0,73,23/09/2020 21:47:39,6068
-1250,8,10,11.47946,43.12823,9.913726,0,53,23/09/2020 21:47:40,6119
-1134,7,11,11.93169,-42.62917,-18.37271,0,69,23/09/2020 21:47:40,6119
-1110,8,6,6.339396,6.863483,7.755848,0,39,23/09/2020 21:47:40,6119
-1086,3,6,13.95485,47.17569,48.93525,0,34,23/09/2020 21:47:40,6119
-1062,11,7,10.44795,33.76992,42.69973,0,73,23/09/2020 21:47:40,6119
-1250,9,10,15.14082,41.16855,6.428357,0,53,23/09/2020 21:47:41,6170
-1134,7,11,7.523277,-38.29789,-23.2384,0,69,23/09/2020 21:47:41,6170
-1110,8,6,4.205277,12.59789,8.764269,0,39,23/09/2020 21:47:41,6170
-1086,3,6,6.230201,45.71201,51.15839,0,39,23/09/2020 21:47:41,6170
-1062,11,7,6.648494,40.37135,47.68108,0,73,23/09/2020 21:47:41,6170
-1250,9,10,10.94412,32.35191,6.032813,0,53,23/09/2020 21:47:42,6221
-1134,7,11,3.772619,-40.49939,-24.60992,0,69,23/09/2020 21:47:42,6221
-1110,8,6,2.101238,15.05408,6.904164,0,39,23/09/2020 21:47:42,6221
-1086,3,6,8.986166,43.00939,52.72477,0,39,23/09/2020 21:47:42,6221
-1062,11,7,5.679605,44.97379,51.35081,0,73,23/09/2020 21:47:42,6221
-1250,9,10,5.667889,28.76769,10.81076,0,53,23/09/2020 21:47:43,6272
-1134,7,11,13.67332,-42.65098,-28.94649,0,72,23/09/2020 21:47:43,6272
-1110,8,6,10.72974,13.57469,4.768714,0,39,23/09/2020 21:47:43,6272
-1086,3,6,21.22561,45.09665,56.7874,0,39,23/09/2020 21:47:43,6272
-1062,11,7,10.84686,42.87003,53.4663,0,73,23/09/2020 21:47:43,6272
-1250,9,10,4.098251,24.65441,14.0057,0,53,23/09/2020 21:47:44,6323
-1134,7,11,3.40193,-47.98203,-25.84233,0,74,23/09/2020 21:47:44,6323
-1110,8,7,4.449122,8.615518,1.856559,0,39,23/09/2020 21:47:44,6323
-1086,3,6,17.39326,46.14121,57.54211,0,41,23/09/2020 21:47:44,6323
-1062,11,7,2.572934,41.24818,48.22722,0,73,23/09/2020 21:47:44,6323
-1250,9,10,8.790938,25.86894,19.38078,0,53,23/09/2020 21:47:45,6374
-1134,7,11,2.882231,-47.83303,-29.49644,0,77,23/09/2020 21:47:45,6374
-1110,8,7,14.5853,4.338486,0.05779493,0,39,23/09/2020 21:47:45,6374
-1086,3,6,12.3738,39.61124,52.73204,0,41,23/09/2020 21:47:45,6374
-1062,11,7,1.720362,42.68698,41.15583,0,73,23/09/2020 21:47:45,6374
-1250,9,10,7.30266,27.5016,13.73928,0,53,23/09/2020 21:47:46,6425
-1134,7,11,6.872846,-44.25242,-28.4062,0,79,23/09/2020 21:47:46,6425
-1110,8,7,7.67591,5.260692,0.3848479,0,39,23/09/2020 21:47:46,6425
-1086,3,6,10.25239,39.84434,53.00198,0,41,23/09/2020 21:47:46,6425
-1062,11,8,3.744398,47.09711,34.97128,0,74,23/09/2020 21:47:46,6425
-1250,9,10,6.691063,28.07537,8.636532,0,53,23/09/2020 21:47:47,6476
-1134,7,11,5.004407,-40.65704,-29.18904,0,81,23/09/2020 21:47:47,6476
-1110,8,7,5.450117,5.185049,-1.36701,0,39,23/09/2020 21:47:47,6476
-1086,3,6,24.0507,28.59429,44.54787,0,41,23/09/2020 21:47:47,6476
-1062,11,9,2.388838E-07,48.17723,34.21318,0,76,23/09/2020 21:47:47,6476
-1250,9,10,4.203832,26.73089,11.26726,0,53,23/09/2020 21:47:48,6527
-1134,7,11,7.496254,-38.91769,-27.71909,0,84,23/09/2020 21:47:48,6527
