AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,6,3,10.79366,-32.46257,27.40498,0,41,24/09/2020 01:07:50,3314
-1086,2,6,6.677966,39.3387,42.38969,0,21,24/09/2020 01:07:50,3314
-1062,2,1,5.862333,8.634763,38.83426,0,49,24/09/2020 01:07:50,3314
-1250,4,4,4.465565,40.67614,24.77698,1,9,24/09/2020 01:07:51,3365
-1134,7,5,19.60563,29.92734,66.17432,0,27,24/09/2020 01:07:51,3365
-1110,6,4,17.94502,-38.53644,32.49549,0,41,24/09/2020 01:07:51,3365
-1086,2,6,5.853835,40.92348,40.52016,0,21,24/09/2020 01:07:51,3365
-1062,2,1,13.02145,3.579018,38.79355,0,50,24/09/2020 01:07:51,3365
-1250,4,4,5.626258,40.57484,22.60824,1,9,24/09/2020 01:07:52,3416
-1134,7,6,1.053658,24.86782,62.87126,0,29,24/09/2020 01:07:52,3416
-1110,6,4,6.735857,-42.74387,38.70956,0,41,24/09/2020 01:07:52,3416
-1086,2,6,7.205969,45.67803,41.06479,0,21,24/09/2020 01:07:52,3416
-1062,2,1,11.61781,-5.105187,33.77451,0,50,24/09/2020 01:07:52,3416
-1250,4,4,5.447671,39.49187,16.99884,1,9,24/09/2020 01:07:53,3467
-1134,7,6,16.75895,25.23638,66.94296,0,29,24/09/2020 01:07:53,3467
-1110,6,4,9.309929,-39.02041,39.34365,0,41,24/09/2020 01:07:53,3467
-1086,2,6,9.976722,46.69907,43.93987,0,22,24/09/2020 01:07:53,3467
-1062,2,1,5.06061,-6.658275,32.61093,0,50,24/09/2020 01:07:53,3467
-1250,4,4,21.30841,40.5615,22.67827,1,9,24/09/2020 01:07:54,3518
-1134,7,6,10.33334,26.33206,64.59389,0,32,24/09/2020 01:07:54,3518
-1110,6,4,12.51218,-47.14539,45.02439,0,41,24/09/2020 01:07:54,3518
-1086,2,6,1.9409,48.00066,44.3201,0,26,24/09/2020 01:07:54,3518
-1062,2,1,6.854836,-9.701509,35.18003,0,50,24/09/2020 01:07:54,3518
-1250,4,4,12.01549,36.28324,30.73283,1,9,24/09/2020 01:07:55,3569
-1134,7,6,20.27356,32.95345,66.16729,0,32,24/09/2020 01:07:55,3569
-1110,6,4,3.830616,-45.45719,46.30437,0,46,24/09/2020 01:07:55,3569
-1086,2,6,13.34292,47.44712,40.42199,0,28,24/09/2020 01:07:55,3569
-1062,2,1,0.03882588,-7.999579,30.54888,0,50,24/09/2020 01:07:55,3569
-1250,4,4,6.826455,40.78093,33.58403,1,9,24/09/2020 01:07:56,3620
-1134,7,6,7.561669,37.95727,67.09201,0,33,24/09/2020 01:07:56,3620
-1110,6,4,9.83502,-47.3305,51.31434,0,48,24/09/2020 01:07:56,3620
-1086,2,6,0,48.06504,38.72342,0,32,24/09/2020 01:07:57,3620
-1062,2,1,14.70477,-2.59473,20.66712,0,50,24/09/2020 01:07:57,3620
-1250,4,4,21.57683,36.86435,33.96872,1,9,24/09/2020 01:07:58,3671
-1134,7,6,5.774685,36.8467,66.51563,0,37,24/09/2020 01:07:58,3671
-1110,6,4,4.554509,-44.89251,51.21084,0,48,24/09/2020 01:07:58,3671
-1086,2,6,18.62339,45.75933,30.19501,0,33,24/09/2020 01:07:58,3671
-1062,2,1,11.62281,1.935138,20.60713,1,50,24/09/2020 01:07:58,3671
-1250,4,4,7.547349,32.02766,36.19881,1,9,24/09/2020 01:07:59,3722
-1134,7,6,3.900882,37.04965,62.66279,0,39,24/09/2020 01:07:59,3722
-1110,7,4,9.321875,-39.6885,48.9746,0,48,24/09/2020 01:07:59,3722
-1086,2,6,8.006557,45.67653,24.2038,0,34,24/09/2020 01:07:59,3722
-1062,2,1,1.898586,1.563326,21.4463,1,50,24/09/2020 01:07:59,3722
-1250,4,4,6.350267,31.19943,37.90465,1,10,24/09/2020 01:08:00,3773
-1134,7,6,6.489663,36.66496,66.92281,0,39,24/09/2020 01:08:00,3773
-1110,7,4,4.294955,-40.62407,45.47935,0,48,24/09/2020 01:08:00,3773
-1086,2,6,8.733484,46.11886,26.91262,0,34,24/09/2020 01:08:00,3773
-1062,2,2,16.92021,1.742141,23.55675,1,50,24/09/2020 01:08:00,3773
-1250,4,4,15.1296,33.9304,45.20313,1,11,24/09/2020 01:08:01,3824
-1134,7,6,7.033107,38.30352,66.83121,0,42,24/09/2020 01:08:01,3824
-1110,7,5,14.25307,-36.92519,43.17665,0,48,24/09/2020 01:08:01,3824
-1086,2,6,4.719145,45.48886,29.42899,0,35,24/09/2020 01:08:01,3824
-1062,2,2,13.90589,8.730144,15.48788,1,50,24/09/2020 01:08:01,3824
-1250,4,4,6.467198,37.27821,40.617,1,11,24/09/2020 01:08:02,3875
-1134,7,6,12.97332,36.30456,59.54269,0,43,24/09/2020 01:08:02,3875
-1110,7,5,8.102545,-30.64184,37.83081,0,49,24/09/2020 01:08:02,3875
-1086,2,6,5.671457,46.66644,29.97143,0,35,24/09/2020 01:08:02,3875
-1062,2,2,0.3308823,12.84945,13.90127,1,50,24/09/2020 01:08:02,3875
-1250,4,4,7.670439,42.51586,38.41484,1,11,24/09/2020 01:08:03,3926
-1134,7,6,12.35815,36.97877,55.79278,0,43,24/09/2020 01:08:03,3926
-1110,7,5,1.477305,-35.06493,33.20523,0,49,24/09/2020 01:08:03,3926
-1086,2,6,7.039365,45.78038,30.88857,0,35,24/09/2020 01:08:03,3926
-1062,2,2,8.410341,9.924953,7.312035,1,50,24/09/2020 01:08:03,3926
-1250,4,4,4.9267,39.81952,39.18427,1,11,24/09/2020 01:08:04,3977
-1134,7,6,11.45067,34.11054,62.40712,0,43,24/09/2020 01:08:04,3977
-1110,7,5,4.65904,-38.18482,29.98544,0,49,24/09/2020 01:08:04,3977
-1086,2,6,7.739183,40.63667,26.84212,0,35,24/09/2020 01:08:04,3977
-1062,2,2,6.815886,8.412715,5.491768,1,50,24/09/2020 01:08:04,3977
-1250,4,4,5.881677,39.54884,36.07453,1,11,24/09/2020 01:08:05,4028
-1134,7,6,8.491107,26.69087,62.79242,0,43,24/09/2020 01:08:05,4028
-1110,7,5,2.612579,-45.54965,25.5022,0,49,24/09/2020 01:08:05,4028
-1086,3,6,2.4601,37.48189,22.23281,0,35,24/09/2020 01:08:05,4028
-1062,2,2,3.122837,14.0568,7.020566,1,50,24/09/2020 01:08:05,4028
-1250,4,4,6.514379,35.93808,34.50504,1,11,24/09/2020 01:08:06,4079
-1134,7,6,12.25646,23.12257,66.44113,0,43,24/09/2020 01:08:06,4079
-1110,7,5,9.647296,-45.9909,26.46518,0,49,24/09/2020 01:08:06,4079
-1086,3,6,2.850451,31.77531,21.84947,0,35,24/09/2020 01:08:06,4079
-1062,2,2,14.64249,15.99986,11.06469,1,50,24/09/2020 01:08:06,4079
-1250,4,4,6.122637,41.83778,31.61594,1,11,24/09/2020 01:08:07,4130
-1134,7,6,4.077993,24.8734,66.60906,0,50,24/09/2020 01:08:07,4130
-1110,7,5,18.84494,-40.30737,30.25472,0,49,24/09/2020 01:08:07,4130
-1086,3,6,4.050419,32.33309,25.21902,0,35,24/09/2020 01:08:07,4130
-1062,2,2,23.80409,7.456047,14.22841,2,50,24/09/2020 01:08:07,4130
-1250,4,5,3.387245,43.44883,32.11109,1,11,24/09/2020 01:08:08,4181
-1134,7,6,7.380743,25.69063,66.27807,0,53,24/09/2020 01:08:08,4181
-1110,7,5,2.708546,-36.09088,38.79272,0,49,24/09/2020 01:08:08,4181
-1086,3,6,4.270605,25.99012,25.0687,0,35,24/09/2020 01:08:08,4181
-1062,2,2,4.850248,4.489905,16.59431,2,50,24/09/2020 01:08:08,4181
-1250,4,5,5.900204,40.99101,28.2629,1,11,24/09/2020 01:08:09,4232
-1134,7,6,6.645724,25.54774,66.58416,0,56,24/09/2020 01:08:09,4232
-1110,7,5,4.756881,-33.24792,35.6824,0,49,24/09/2020 01:08:09,4232
-1086,3,6,13.40015,28.35958,25.12461,0,35,24/09/2020 01:08:09,4232
-1062,3,2,9.029169,10.39472,22.83392,2,50,24/09/2020 01:08:09,4232
-1250,4,5,2.863925,39.3922,28.70976,1,11,24/09/2020 01:08:10,4283
-1134,7,6,9.239604,33.85689,63.63913,0,56,24/09/2020 01:08:10,4283
-1110,7,5,14.21066,-30.09313,35.47107,0,49,24/09/2020 01:08:10,4283
-1086,4,6,14.29147,32.35345,16.77297,0,35,24/09/2020 01:08:10,4283
-1062,3,2,11.77452,11.3382,20.41566,2,50,24/09/2020 01:08:10,4283
-1250,4,5,6.532389,31.45961,28.54524,1,11,24/09/2020 01:08:11,4334
-1134,7,6,10.93552,40.0496,62.26309,0,56,24/09/2020 01:08:11,4334
-1110,7,5,10.21866,-28.06549,35.33354,0,50,24/09/2020 01:08:11,4334
-1086,4,6,8.378747,37.25031,14.16369,0,35,24/09/2020 01:08:11,4334
-1062,3,2,4.518604,7.932198,17.90398,2,50,24/09/2020 01:08:11,4334
-1250,4,5,14.74267,32.88993,36.52983,1,11,24/09/2020 01:08:12,4385
-1134,7,6,4.508309,37.40047,61.55894,0,56,24/09/2020 01:08:12,4385
-1110,7,5,2.672048,-27.55479,31.47088,0,52,24/09/2020 01:08:12,4385
-1086,4,6,11.89203,43.33316,12.34495,0,35,24/09/2020 01:08:12,4385
-1062,3,2,4.440152,12.27912,16.86628,2,50,24/09/2020 01:08:12,4385
-1250,4,5,9.482004,32.15673,37.67534,1,11,24/09/2020 01:08:13,4436
-1134,7,6,3.027944,41.0598,62.35551,0,56,24/09/2020 01:08:13,4436
-1110,7,5,16.85771,-29.27409,35.45684,0,52,24/09/2020 01:08:13,4436
-1086,4,6,4.835984,39.55433,13.39523,0,35,24/09/2020 01:08:13,4436
-1062,3,2,7.261289,17.65327,15.95612,2,50,24/09/2020 01:08:13,4436
-1250,4,5,5.654724,32.96585,36.72093,1,11,24/09/2020 01:08:14,4487
-1134,7,6,9.343179,46.32463,57.20758,0,56,24/09/2020 01:08:14,4487
-1110,7,5,8.485719,-31.01736,27.34355,0,54,24/09/2020 01:08:14,4487
-1086,4,6,12.19472,39.18567,14.44007,0,35,24/09/2020 01:08:14,4487
-1062,3,2,18.71346,18.3866,9.020591,2,50,24/09/2020 01:08:14,4487
-1250,4,5,14.74018,37.95855,19.41552,1,11,24/09/2020 01:08:15,4538
-1134,7,6,6.207368,43.64129,54.17297,0,57,24/09/2020 01:08:15,4538
-1110,7,5,6.347174,-30.79861,28.53718,0,54,24/09/2020 01:08:15,4538
-1086,4,6,4.772544,37.73531,10.80092,0,35,24/09/2020 01:08:15,4538
-1062,4,2,4.089555,18.18866,3.969811,2,50,24/09/2020 01:08:15,4538
-1250,4,5,2.673902,42.63311,19.64619,1,11,24/09/2020 01:08:16,4589
-1134,7,6,3.764555,38.50761,53.63329,0,57,24/09/2020 01:08:16,4589
-1110,7,5,6.561064,-32.21247,28.891,0,54,24/09/2020 01:08:16,4589
-1086,4,6,8.665577,42.69492,8.246703,0,35,24/09/2020 01:08:16,4589
-1062,4,2,4.768372E-07,13.54501,0.8389697,2,51,24/09/2020 01:08:16,4589
-1250,4,5,0.9082028,43.281,20.33053,1,11,24/09/2020 01:08:17,4640
-1134,7,6,9.016079,31.48487,45.82867,0,57,24/09/2020 01:08:17,4640
-1110,7,5,4.805871,-37.16445,26.18923,0,54,24/09/2020 01:08:17,4640
-1086,4,6,10.12743,45.07579,10.12454,0,35,24/09/2020 01:08:17,4640
-1062,4,2,3.27298,16.46915,2.84722,2,52,24/09/2020 01:08:17,4640
-1250,4,5,6.095209,43.57536,17.56079,1,11,24/09/2020 01:08:18,4691
-1134,7,6,4.752238,24.1911,44.52991,0,57,24/09/2020 01:08:18,4691
-1110,8,5,10.33012,-40.48604,29.00683,0,54,24/09/2020 01:08:18,4691
-1086,5,6,7.790796,46.94753,6.055751,0,35,24/09/2020 01:08:18,4691
-1062,4,2,7.327157,14.59898,4.144569,2,52,24/09/2020 01:08:18,4691
-1250,4,6,5.97009,43.85287,14.89562,1,11,24/09/2020 01:08:19,4742
-1134,8,6,14.3859,24.29101,43.60188,0,57,24/09/2020 01:08:19,4742
-1110,8,5,12.84062,-42.08241,27.61752,0,54,24/09/2020 01:08:19,4742
-1086,5,6,6.154697,45.2197,8.015675,0,36,24/09/2020 01:08:19,4742
-1062,4,2,6.161743,10.387,4.144539,2,52,24/09/2020 01:08:19,4742
-1250,4,6,3.734692,43.64041,4.458211,1,11,24/09/2020 01:08:20,4793
-1134,8,6,2.81095,29.74886,42.30405,0,57,24/09/2020 01:08:20,4793
-1110,8,5,3.381941,-48.35213,25.73176,0,56,24/09/2020 01:08:20,4793
-1086,6,6,13.46605,43.66967,1.296471,0,36,24/09/2020 01:08:20,4793
-1062,4,3,7.262138,0.4248998,-1.761024,2,52,24/09/2020 01:08:20,4793
-1250,4,6,15.38989,46.09202,4.238161,1,11,24/09/2020 01:08:21,4844
-1134,8,6,12.61268,26.79764,45.23674,0,57,24/09/2020 01:08:21,4844
-1110,8,5,7.019989,-45.95055,29.02721,0,57,24/09/2020 01:08:21,4844
-1086,6,6,2.842786,46.91937,-1.080306,0,37,24/09/2020 01:08:21,4844
-1062,4,3,17.77773,1.983072,-2.521224,2,52,24/09/2020 01:08:21,4844
-1250,4,7,3.951285,42.43365,8.99442,1,11,24/09/2020 01:08:22,4895
-1134,8,6,16.69193,25.40953,46.51208,0,57,24/09/2020 01:08:22,4895
-1110,8,5,2.497945,-47.26685,25.2638,0,59,24/09/2020 01:08:22,4895
-1086,6,6,2.117498,44.91227,2.564219,0,38,24/09/2020 01:08:22,4895
-1062,5,3,10.98198,-1.161071,0.06946434,2,52,24/09/2020 01:08:22,4895
-1250,4,7,2.296617,40.33666,8.402388,1,11,24/09/2020 01:08:23,4946
-1134,8,6,17.96106,30.71922,47.80713,0,57,24/09/2020 01:08:23,4946
-1110,8,5,7.271895,-46.54799,27.08657,0,59,24/09/2020 01:08:23,4946
-1086,6,6,12.6136,38.77402,0.7042334,0,38,24/09/2020 01:08:23,4946
-1062,5,3,12.89042,0.0317229,0.9604339,2,52,24/09/2020 01:08:23,4946
-1250,4,7,11.78126,47.23211,5.121207,1,13,24/09/2020 01:08:24,4997
-1134,8,6,18.39703,31.29486,54.24753,0,57,24/09/2020 01:08:24,4997
-1110,8,5,1.901927,-47.73051,32.78751,0,60,24/09/2020 01:08:24,4997
-1086,6,6,6.558101,37.88828,-7.601059,0,38,24/09/2020 01:08:24,4997
-1062,5,3,11.96275,-5.641681,3.41715,3,52,24/09/2020 01:08:24,4997
-1250,4,7,9.813821,44.40128,4.721718,1,13,24/09/2020 01:08:25,5048
-1134,8,6,4.023106,27.65355,66.92951,0,59,24/09/2020 01:08:25,5048
-1110,8,5,3.619198,-48.42824,30.90837,0,62,24/09/2020 01:08:25,5048
-1086,6,6,5.2893,42.32201,-5.021808,0,38,24/09/2020 01:08:25,5048
-1062,5,4,4.401292,-6.828253,5.135879,3,52,24/09/2020 01:08:25,5048
-1250,4,7,12.86535,45.95905,8.679042,1,13,24/09/2020 01:08:26,5099
-1134,8,6,4.265337,32.10088,65.36578,0,60,24/09/2020 01:08:26,5099
-1110,8,5,6.25545,-47.8273,29.09527,0,62,24/09/2020 01:08:26,5099
-1086,6,6,8.282768,44.38153,-7.498194,0,38,24/09/2020 01:08:26,5099
-1062,5,4,8.56899,-10.07413,3.288744,5,52,24/09/2020 01:08:26,5099
-1250,4,7,6.0155,45.69407,13.49043,1,16,24/09/2020 01:08:27,5150
-1134,8,6,6.062413,30.28572,65.72995,0,61,24/09/2020 01:08:27,5150
-1110,8,5,1.045013,-48.4027,22.42725,0,66,24/09/2020 01:08:27,5150
-1086,6,6,12.23798,46.17585,-6.347702,0,38,24/09/2020 01:08:27,5150
-1062,5,4,3.785975,-9.441402,0.8434927,5,54,24/09/2020 01:08:27,5150
-1250,4,7,5.15716,47.50865,15.28499,1,19,24/09/2020 01:08:28,5201
-1134,8,6,2.384186E-06,30.23993,66.68151,0,61,24/09/2020 01:08:28,5201
-1110,8,5,30.2088,-48.00636,22.22078,0,67,24/09/2020 01:08:28,5201
-1086,6,6,4.473785,47.24048,-6.648324,0,43,24/09/2020 01:08:28,5201
-1062,5,4,0.5565022,-9.451274,6.032162,5,55,24/09/2020 01:08:28,5201
-1250,4,7,15.2457,44.55821,6.140099,1,20,24/09/2020 01:08:29,5252
-1134,8,6,11.29304,27.49592,65.69436,0,64,24/09/2020 01:08:29,5252
-1110,8,5,3.529125,-48.3076,21.47485,0,72,24/09/2020 01:08:29,5252
-1086,6,6,4.859793,47.71721,-2.43441,0,43,24/09/2020 01:08:29,5252
-1062,5,4,5.895105,-11.37243,6.928577,5,55,24/09/2020 01:08:29,5252
-1250,4,7,7.994786,44.38352,-3.629633,1,20,24/09/2020 01:08:30,5303
-1134,8,6,8.343917,24.85274,66.57018,0,66,24/09/2020 01:08:30,5303
-1110,8,5,6.52388,-42.40819,17.54475,0,72,24/09/2020 01:08:30,5303
-1086,6,6,7.686166,45.18022,-4.908083,0,43,24/09/2020 01:08:30,5303
-1062,5,4,11.3856,-20.75416,1.813149,5,56,24/09/2020 01:08:30,5303
-1250,4,7,6.425953,41.86611,-4.836669,1,20,24/09/2020 01:08:31,5354
-1134,8,6,6.926946,34.49187,59.91945,0,66,24/09/2020 01:08:31,5354
-1110,8,5,10.54797,-36.6975,22.59271,0,72,24/09/2020 01:08:31,5354
-1086,7,6,7.51849,47.90706,-3.476882,0,44,24/09/2020 01:08:31,5354
-1062,5,4,6.757659,-26.64441,7.476858,5,56,24/09/2020 01:08:31,5354
-1250,4,7,8.144488,40.15781,-7.313047,1,20,24/09/2020 01:08:32,5405
-1134,8,6,10.43514,34.04447,54.26955,0,66,24/09/2020 01:08:32,5405
-1110,8,6,1.594816,-34.24918,23.9446,0,72,24/09/2020 01:08:32,5405
-1086,7,6,12.41292,34.79525,1.039349,0,44,24/09/2020 01:08:32,5405
-1062,5,4,5.343922,-26.90876,3.85928,5,56,24/09/2020 01:08:32,5405
-1250,4,7,10.25502,38.79244,-5.489255,1,20,24/09/2020 01:08:33,5456
-1134,8,6,3.92367,43.31185,48.16707,0,66,24/09/2020 01:08:33,5456
-1110,8,6,8.962633,-32.86967,23.32528,0,72,24/09/2020 01:08:33,5456
-1086,7,6,9.327898,40.28683,7.346377,0,44,24/09/2020 01:08:33,5456
-1062,5,5,2.95466,-29.64449,4.652904,5,56,24/09/2020 01:08:33,5456
-1250,4,7,8.152184,33.96636,-9.05599,1,20,24/09/2020 01:08:34,5507
-1134,8,6,7.220533,42.92694,50.17567,0,66,24/09/2020 01:08:34,5507
-1110,8,6,12.61963,-19.89807,25.32027,0,72,24/09/2020 01:08:34,5507
-1086,7,6,11.53861,41.13021,9.708295,0,44,24/09/2020 01:08:34,5507
-1062,6,6,8.788411,-33.33606,-0.5391657,5,56,24/09/2020 01:08:34,5507
-1250,4,7,8.718118,35.18007,-13.93958,1,20,24/09/2020 01:08:35,5558
-1134,8,6,8.546288,35.34186,52.58982,0,66,24/09/2020 01:08:35,5558
-1110,8,6,16.35122,-12.02157,28.44397,0,72,24/09/2020 01:08:35,5558
-1086,7,6,11.53951,44.9922,9.174306,0,44,24/09/2020 01:08:35,5558
-1062,6,8,3.902625,-32.48746,-0.6848626,5,56,24/09/2020 01:08:35,5558
-1250,4,7,4.323528,32.18501,-10.62055,1,20,24/09/2020 01:08:36,5609
-1134,8,6,0.5875007,28.88268,48.75588,0,66,24/09/2020 01:08:36,5609
-1110,8,6,10.42803,-10.01001,28.69239,0,72,24/09/2020 01:08:36,5609
-1086,7,6,16.25664,46.73273,4.040485,0,46,24/09/2020 01:08:36,5609
-1062,6,8,11.02108,-38.40963,0.4217321,5,56,24/09/2020 01:08:36,5609
-1250,4,7,12.04768,36.99615,-14.23807,1,20,24/09/2020 01:08:37,5660
-1134,8,6,13.72463,29.88379,44.76844,0,66,24/09/2020 01:08:37,5660
-1110,8,7,5.366604,-17.75083,29.85696,0,72,24/09/2020 01:08:37,5660
-1086,7,6,2.25986,47.56962,-1.713153,0,49,24/09/2020 01:08:37,5660
-1062,6,9,12.58216,-44.50031,6.108197,5,56,24/09/2020 01:08:37,5660
-1250,5,7,7.035358,34.37885,-14.26198,1,20,24/09/2020 01:08:38,5711
-1134,8,6,6.672254,31.31991,38.66232,0,67,24/09/2020 01:08:38,5711
-1110,8,8,5.303621,-16.47409,28.00178,0,72,24/09/2020 01:08:38,5711
-1086,7,6,2.64647,46.11479,-5.294764,0,49,24/09/2020 01:08:38,5711
-1062,6,9,3.2284,-43.80409,5.128044,5,56,24/09/2020 01:08:38,5711
-1250,5,7,5.15693,35.92715,-12.37346,1,20,24/09/2020 01:08:39,5762
-1134,8,6,24.73106,45.20565,36.60051,0,67,24/09/2020 01:08:39,5762
-1110,8,8,3.175845,-21.32644,29.8959,0,72,24/09/2020 01:08:39,5762
-1086,7,6,0.6463146,48.0844,-3.933064,0,52,24/09/2020 01:08:39,5762
-1062,6,9,1.455458,-40.22743,1.557161,5,56,24/09/2020 01:08:39,5762
-1250,5,7,18.95884,42.42467,-5.078037,1,20,24/09/2020 01:08:40,5813
-1134,8,6,17.05195,40.9999,36.56743,0,68,24/09/2020 01:08:40,5813
-1110,8,8,9.982231,-19.71863,29.93727,0,72,24/09/2020 01:08:40,5813
-1086,7,6,9.912613,46.05746,-7.861875,0,52,24/09/2020 01:08:40,5813
-1062,6,9,10.43662,-34.39581,2.612792,5,56,24/09/2020 01:08:40,5813
-1250,5,7,3.911341,47.56306,-3.978077,1,21,24/09/2020 01:08:41,5864
-1134,8,6,5.182384,40.9357,38.42049,0,68,24/09/2020 01:08:41,5864
-1110,8,8,10.38523,-14.60836,32.50016,1,72,24/09/2020 01:08:41,5864
-1086,7,7,6.922573,41.55804,-8.051044,0,52,24/09/2020 01:08:41,5864
-1062,7,10,14.94157,-26.84495,1.520664,5,58,24/09/2020 01:08:41,5864
-1250,5,7,7.447007,46.83871,-6.076077,1,24,24/09/2020 01:08:42,5915
-1134,8,6,8.785664,44.6768,42.529,0,68,24/09/2020 01:08:42,5915
-1110,8,8,17.81849,-16.29489,32.29575,1,74,24/09/2020 01:08:42,5915
-1086,7,7,1.881318,45.62932,-8.768077,0,52,24/09/2020 01:08:42,5915
-1062,7,10,8.70359,-27.36358,4.547786,5,60,24/09/2020 01:08:42,5915
-1250,5,7,18.88497,47.03679,-12.22855,1,24,24/09/2020 01:08:43,5966
-1134,8,6,5.022291,47.06483,47.31219,0,68,24/09/2020 01:08:43,5966
-1110,8,8,4.768372E-06,-12.0073,36.36531,1,77,24/09/2020 01:08:43,5966
-1086,7,7,3.934878,44.98315,-13.8082,0,52,24/09/2020 01:08:43,5966
-1062,7,10,11.49577,-29.91934,11.78566,5,60,24/09/2020 01:08:43,5966
-1250,5,7,16.58579,47.31212,-9.187402,1,28,24/09/2020 01:08:44,6017
-1134,8,6,0,47.99623,54.09016,0,69,24/09/2020 01:08:44,6017
-1110,8,8,0,-10.32482,36.44075,1,82,24/09/2020 01:08:44,6017
-1086,7,7,7.796363,47.38744,-10.83183,0,53,24/09/2020 01:08:44,6017
-1062,7,10,5.769706,-31.26491,16.67893,5,60,24/09/2020 01:08:44,6017
-1250,5,7,6.56873,45.35326,-7.364191,1,29,24/09/2020 01:08:45,6068
-1134,8,7,7.608707,43.02568,55.14468,0,69,24/09/2020 01:08:45,6068
-1110,8,8,4.97235,-13.24822,34.48262,1,83,24/09/2020 01:08:45,6068
-1086,7,7,10.11488,47.8837,-11.32378,0,57,24/09/2020 01:08:45,6068
-1062,8,11,6.865767,-28.20328,22.63698,5,60,24/09/2020 01:08:45,6068
-1250,5,7,11.47938,44.97759,-7.958745,1,29,24/09/2020 01:08:46,6119
-1134,8,7,7.690678,43.70524,55.93518,0,69,24/09/2020 01:08:46,6119
-1110,8,8,6.369816,-17.66165,34.36098,1,83,24/09/2020 01:08:46,6119
-1086,8,7,9.380494,43.91291,-23.69726,0,57,24/09/2020 01:08:46,6119
-1062,8,11,10.53774,-30.27794,20.94982,5,60,24/09/2020 01:08:46,6119
-1250,5,7,14.2354,44.83184,-11.84912,1,30,24/09/2020 01:08:48,6170
-1134,8,7,7.470223,39.72392,63.19286,0,69,24/09/2020 01:08:48,6170
-1110,8,8,4.978697,-13.27983,27.86225,1,83,24/09/2020 01:08:48,6170
-1086,8,7,6.344697,44.28339,-28.2076,0,58,24/09/2020 01:08:48,6170
-1062,8,11,6.668988,-34.43374,13.76357,5,60,24/09/2020 01:08:48,6170
-1250,5,7,11.3136,36.2386,-17.89147,1,30,24/09/2020 01:08:49,6221
-1134,8,7,3.206436,39.43612,64.35325,0,70,24/09/2020 01:08:49,6221
-1110,8,8,0.7766998,-12.49904,25.15155,1,83,24/09/2020 01:08:49,6221
-1086,8,7,10.74796,45.20155,-23.97212,0,58,24/09/2020 01:08:49,6221
-1062,8,11,5.047906,-37.4682,9.178791,5,60,24/09/2020 01:08:49,6221
-1250,5,8,5.584512,34.67278,-14.68777,1,30,24/09/2020 01:08:50,6272
-1134,8,7,6.821851,41.77576,66.76722,0,71,24/09/2020 01:08:50,6272
-1110,8,8,9.742561,-16.75576,25.11082,3,83,24/09/2020 01:08:50,6272
-1086,8,7,20.27336,47.81633,-26.69122,0,58,24/09/2020 01:08:50,6272
-1062,8,11,11.5976,-32.86551,11.61629,5,60,24/09/2020 01:08:50,6272
-1250,5,8,4.088167,29.67307,-13.57189,1,30,24/09/2020 01:08:51,6323
-1134,8,7,4.685943,46.89597,62.38197,0,72,24/09/2020 01:08:51,6323
-1110,8,8,4.62786,-20.96714,26.16938,3,83,24/09/2020 01:08:51,6323
-1086,8,7,14.57091,46.583,-27.11825,0,60,24/09/2020 01:08:51,6323
-1062,8,11,2.584424,-36.37497,15.8561,5,60,24/09/2020 01:08:51,6323
-1250,5,8,7.623788,27.17217,-7.477231,1,30,24/09/2020 01:08:52,6374
-1134,9,7,6.973191,46.58572,66.42341,0,72,24/09/2020 01:08:52,6374
-1110,8,8,15.18498,-21.85832,30.84559,3,83,24/09/2020 01:08:52,6374
-1086,8,7,12.80362,42.70907,-21.22616,0,60,24/09/2020 01:08:52,6374
-1062,8,12,3.02436,-42.47377,16.83751,5,60,24/09/2020 01:08:52,6374
-1250,5,8,6.998523,29.12788,-7.878346,1,30,24/09/2020 01:08:53,6425
-1134,9,7,6.930023,43.38807,65.7547,0,74,24/09/2020 01:08:53,6425
-1110,8,8,12.45026,-22.26048,30.30174,3,83,24/09/2020 01:08:53,6425
-1086,8,7,11.12109,41.94059,-20.09088,0,61,24/09/2020 01:08:53,6425
-1062,8,12,1.398289,-46.15017,16.12104,5,62,24/09/2020 01:08:53,6425
-1250,5,8,6.18985,31.84948,-11.98029,1,30,24/09/2020 01:08:54,6476
-1134,9,7,4.967599,40.66577,66.35531,0,77,24/09/2020 01:08:54,6476
-1110,9,8,5.295961,-26.99474,31.6729,3,83,24/09/2020 01:08:54,6476
-1086,8,7,17.15871,34.02868,-11.2738,0,61,24/09/2020 01:08:54,6476
-1062,8,12,12.63524,-47.03205,16.86516,5,64,24/09/2020 01:08:54,6476
-1250,5,8,4.912746,27.45397,-12.45306,1,30,24/09/2020 01:08:55,6527
-1134,9,7,7.496274,38.89381,64.77685,0,80,24/09/2020 01:08:55,6527
-1110,10,8,8.611737,-22.16749,31.45317,3,83,24/09/2020 01:08:55,6527
-1086,8,7,8.922033,33.74729,-5.093545,0,61,24/09/2020 01:08:55,6527
-1062,8,12,17.17482,-43.19109,11.19748,5,66,24/09/2020 01:08:55,6527
-1250,5,8,12.19806,30.60273,-18.4878,1,30,24/09/2020 01:08:56,6578
-1134,9,7,13.15616,38.34993,66.68906,0,82,24/09/2020 01:08:56,6578
