AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,26,10,15.65654,8.425819,15.84442,4,166,24/09/2020 11:01:24,16982
-1124,17,21,9.112628,3.670689,51.06578,4,101,24/09/2020 11:01:24,16982
-1100,16,19,21.74075,30.03575,-6.230302,5,138,24/09/2020 11:01:24,16982
-1076,16,21,6.942395,44.40613,55.34256,2,194,24/09/2020 11:01:24,16982
-1264,15,19,3.365957,-11.40748,43.5976,1,119,24/09/2020 11:01:26,17033
-1148,26,10,10.42877,0.2799578,16.51981,4,166,24/09/2020 11:01:26,17033
-1124,17,21,11.466,2.818613,48.90818,4,101,24/09/2020 11:01:26,17033
-1100,16,19,2.619414,22.77378,-15.17146,5,138,24/09/2020 11:01:26,17033
-1076,16,21,12.2219,45.59008,59.38691,2,194,24/09/2020 11:01:26,17033
-1264,15,19,7.048875,-10.83758,42.56251,1,123,24/09/2020 11:01:27,17084
-1148,26,10,3.614964,2.886973,16.53607,4,166,24/09/2020 11:01:27,17084
-1124,17,21,8.314129,-3.310802,50.52579,4,101,24/09/2020 11:01:27,17084
-1100,16,19,5.100249,23.01219,-15.51145,5,138,24/09/2020 11:01:27,17084
-1076,16,21,1.890111,47.50594,62.52599,2,195,24/09/2020 11:01:27,17084
-1264,15,19,7.890169,-9.558194,49.46066,1,123,24/09/2020 11:01:28,17135
-1148,26,10,6.018026,4.233692,15.40758,4,166,24/09/2020 11:01:28,17135
-1124,17,21,1.52377,-11.54802,43.06649,4,101,24/09/2020 11:01:28,17135
-1100,16,19,10.41908,17.24376,-15.51979,5,138,24/09/2020 11:01:28,17135
-1076,16,21,16.35136,44.47269,64.69101,2,196,24/09/2020 11:01:28,17135
-1264,15,19,17.3562,-12.21673,49.33581,1,123,24/09/2020 11:01:29,17186
-1148,26,10,5.158848,5.056174,12.91743,4,166,24/09/2020 11:01:29,17186
-1124,17,21,9.045953,-6.964592,41.40022,4,101,24/09/2020 11:01:29,17186
-1100,16,19,5.64465,12.23955,-19.5819,5,138,24/09/2020 11:01:29,17186
-1076,16,21,6.468077,32.90826,59.06471,2,196,24/09/2020 11:01:29,17186
-1264,15,19,9.992987,-10.03861,43.145,1,123,24/09/2020 11:01:30,17237
-1148,26,10,14.52585,6.634904,19.0779,4,166,24/09/2020 11:01:30,17237
-1124,17,21,19.12847,-2.901709,40.14017,4,101,24/09/2020 11:01:30,17237
-1100,16,19,2.600931,14.34023,-20.52203,5,138,24/09/2020 11:01:30,17237
-1076,16,21,1.412105,41.90033,58.44856,2,196,24/09/2020 11:01:30,17237
-1264,15,19,15.50463,-5.243319,41.87555,1,123,24/09/2020 11:01:31,17288
-1148,26,10,1.994878,0.4094844,23.56508,4,166,24/09/2020 11:01:31,17288
-1124,17,21,12.42377,1.010448,39.46746,4,101,24/09/2020 11:01:31,17288
-1100,16,19,5.297459,14.21013,-26.52862,5,138,24/09/2020 11:01:31,17288
-1076,16,21,7.175999,42.41068,57.26616,2,196,24/09/2020 11:01:31,17288
-1264,15,19,2.810981,-9.011526,36.30222,1,123,24/09/2020 11:01:32,17339
-1148,26,10,14.09193,-9.283153,25.93858,4,166,24/09/2020 11:01:32,17339
-1124,17,21,4.968101,-3.963087,36.00965,4,101,24/09/2020 11:01:32,17339
-1100,16,19,11.28155,15.84238,-29.44111,5,138,24/09/2020 11:01:32,17339
-1076,16,21,10.75149,47.29774,58.79409,2,196,24/09/2020 11:01:32,17339
-1264,15,19,3.286553,-16.50338,32.4303,1,123,24/09/2020 11:01:33,17390
-1148,26,10,16.68184,-7.354478,29.13408,4,166,24/09/2020 11:01:33,17390
-1124,17,21,11.06308,-2.931754,39.73586,4,101,24/09/2020 11:01:33,17390
-1100,16,20,7.57603,18.34842,-27.67162,5,138,24/09/2020 11:01:33,17390
-1076,16,21,13.6889,45.67876,60.23447,2,196,24/09/2020 11:01:33,17390
-1264,15,19,3.76456,-18.30717,36.35801,1,124,24/09/2020 11:01:34,17441
-1148,26,10,3.038973,-6.095847,27.11387,4,166,24/09/2020 11:01:34,17441
-1124,17,21,5.069104,-1.901053,30.77403,5,101,24/09/2020 11:01:34,17441
-1100,17,21,3.472623,26.89783,-28.76238,5,138,24/09/2020 11:01:34,17441
-1076,16,21,10.18041,40.81928,53.70778,2,196,24/09/2020 11:01:34,17441
-1264,15,19,6.645953,-20.0102,35.83153,1,126,24/09/2020 11:01:35,17492
-1148,26,11,9.026889,-6.624757,26.90423,4,166,24/09/2020 11:01:35,17492
-1124,17,21,7.828721,5.300316,32.86257,5,101,24/09/2020 11:01:35,17492
-1100,17,21,4.586128,25.4321,-24.18534,5,138,24/09/2020 11:01:35,17492
-1076,16,21,7.194312,36.03105,54.73495,2,196,24/09/2020 11:01:35,17492
-1264,15,19,5.760934,-19.0293,28.91277,1,127,24/09/2020 11:01:36,17543
-1148,26,11,6.126234,-12.72672,28.57217,4,166,24/09/2020 11:01:36,17543
-1124,17,21,12.43035,5.613808,35.10183,5,101,24/09/2020 11:01:36,17543
-1100,17,21,7.246681,28.35512,-21.30164,5,138,24/09/2020 11:01:36,17543
-1076,16,21,8.143448,35.79012,57.02583,2,196,24/09/2020 11:01:36,17543
-1264,15,19,4.74105,-15.9327,30.55284,1,127,24/09/2020 11:01:37,17594
-1148,26,11,3.484202,-12.08737,31.31904,4,166,24/09/2020 11:01:37,17594
-1124,17,21,13.70342,5.997674,41.24822,5,101,24/09/2020 11:01:37,17594
-1100,17,21,2.267478,35.96794,-21.20914,5,138,24/09/2020 11:01:37,17594
-1076,16,21,8.667521,38.31327,54.66441,2,196,24/09/2020 11:01:37,17594
-1264,15,19,7.502298,-19.49026,29.16549,1,127,24/09/2020 11:01:38,17645
-1148,26,11,9.904119,-8.372775,30.15363,4,166,24/09/2020 11:01:38,17645
-1124,17,21,8.053578,6.649321,47.81806,5,101,24/09/2020 11:01:38,17645
-1100,17,21,17.39047,36.98311,-21.45319,5,138,24/09/2020 11:01:38,17645
-1076,16,21,4.586465,41.44477,55.85142,2,196,24/09/2020 11:01:38,17645
-1264,15,19,11.45401,-23.13134,23.76654,1,127,24/09/2020 11:01:39,17696
-1148,26,11,4.031287,-11.70157,30.65477,4,166,24/09/2020 11:01:39,17696
-1124,17,21,13.04629,13.89397,53.1296,5,101,24/09/2020 11:01:39,17696
-1100,18,21,6.677804,46.60265,-25.12684,5,138,24/09/2020 11:01:39,17696
-1076,16,21,17.32387,33.8009,61.23209,2,196,24/09/2020 11:01:39,17696
-1264,15,19,6.508528,-23.2506,24.35807,1,127,24/09/2020 11:01:40,17747
-1148,26,11,4.95638,-13.38186,33.36944,4,166,24/09/2020 11:01:40,17747
-1124,17,21,8.570688,17.25601,52.85758,5,101,24/09/2020 11:01:40,17747
-1100,18,22,12.59178,43.96144,-25.1667,5,138,24/09/2020 11:01:40,17747
-1076,16,21,4.404399,31.40953,64.48943,2,196,24/09/2020 11:01:40,17747
-1264,15,19,18.65,-26.95834,21.44415,1,127,24/09/2020 11:01:41,17798
-1148,26,11,6.543431,-15.52962,35.91183,4,167,24/09/2020 11:01:41,17798
-1124,17,21,8.690474,21.588,50.4888,5,101,24/09/2020 11:01:41,17798
-1100,18,22,17.863,43.18633,-23.92814,5,138,24/09/2020 11:01:41,17798
-1076,16,21,3.76456,27.59321,67.048,2,200,24/09/2020 11:01:41,17798
-1264,15,19,15.66128,-33.56604,18.83684,1,127,24/09/2020 11:01:42,17849
-1148,26,11,2.774233,-16.12602,34.02186,4,170,24/09/2020 11:01:42,17849
-1124,17,21,27.7793,21.32887,47.13837,5,101,24/09/2020 11:01:42,17849
-1100,18,22,4.381345,32.47498,-17.44002,5,138,24/09/2020 11:01:42,17849
-1076,16,21,11.42496,29.35295,65.79128,2,202,24/09/2020 11:01:42,17849
-1264,15,19,8.179904,-37.45153,17.86384,1,127,24/09/2020 11:01:43,17900
-1148,26,11,6.364089,-19.53415,35.0089,4,171,24/09/2020 11:01:43,17900
-1124,17,21,8.034022,19.75571,49.92022,5,101,24/09/2020 11:01:43,17900
-1100,18,22,16.80378,33.89664,-25.33801,5,138,24/09/2020 11:01:43,17900
-1076,16,21,5.30195,30.28092,65.3399,2,204,24/09/2020 11:01:43,17900
-1264,15,19,9.016935,-41.25944,22.63166,1,127,24/09/2020 11:01:44,17951
-1148,26,11,17.1807,-16.95606,31.8613,4,171,24/09/2020 11:01:44,17951
-1124,17,21,1.16329,19.36582,56.34594,5,101,24/09/2020 11:01:44,17951
-1100,18,22,3.764568,33.49306,-29.87927,5,140,24/09/2020 11:01:44,17951
-1076,16,21,3.837757,28.63588,59.20433,2,204,24/09/2020 11:01:44,17951
-1264,15,19,16.15167,-45.65044,26.50257,1,127,24/09/2020 11:01:45,18002
-1148,26,11,8.091863,-16.02621,28.00223,4,171,24/09/2020 11:01:45,18002
-1124,17,21,14.2702,17.37292,63.30088,5,101,24/09/2020 11:01:45,18002
-1100,18,22,2.998308,33.55553,-29.79616,5,146,24/09/2020 11:01:45,18002
-1076,16,21,8.292514,36.255,65.82988,2,204,24/09/2020 11:01:45,18002
-1264,15,19,20.22192,-46.95387,33.71256,1,129,24/09/2020 11:01:46,18053
-1148,26,11,3.478447,-18.24467,27.43596,4,171,24/09/2020 11:01:46,18053
-1124,17,21,7.172505,13.75916,66.6254,5,105,24/09/2020 11:01:46,18053
-1100,18,22,2.920323,33.82894,-29.74582,5,152,24/09/2020 11:01:46,18053
-1076,16,21,4.797071,35.41644,66.59177,2,206,24/09/2020 11:01:46,18053
-1264,15,19,6.146167,-46.57157,31.93636,1,131,24/09/2020 11:01:47,18104
-1148,26,11,7.966552,-17.44629,25.43818,4,171,24/09/2020 11:01:47,18104
-1124,17,21,6.816194,12.97614,66.5327,5,107,24/09/2020 11:01:47,18104
-1100,18,22,4.342789,34.14812,-28.88824,5,155,24/09/2020 11:01:47,18104
-1076,16,21,19.22007,28.37656,62.22857,2,208,24/09/2020 11:01:47,18104
-1264,15,19,9.083959,-42.44041,35.09623,1,131,24/09/2020 11:01:48,18155
-1148,26,11,4.583358,-15.94802,22.55488,4,171,24/09/2020 11:01:48,18155
-1124,17,21,11.15667,19.67717,64.5619,5,107,24/09/2020 11:01:48,18155
-1100,19,23,23.61435,26.30315,-21.18011,5,155,24/09/2020 11:01:48,18155
-1076,16,21,3.677677,23.21902,56.63972,2,208,24/09/2020 11:01:48,18155
-1264,15,19,5.590197,-39.62333,34.35128,1,131,24/09/2020 11:01:49,18206
-1148,26,11,5.719506,-15.86721,25.13961,4,171,24/09/2020 11:01:49,18206
-1124,17,21,13.01449,23.29317,63.2699,5,107,24/09/2020 11:01:49,18206
-1100,19,23,6.597117,22.50458,-10.43427,5,155,24/09/2020 11:01:49,18206
-1076,16,21,7.076467,28.21315,54.66729,2,208,24/09/2020 11:01:49,18206
-1264,15,19,1.368312,-42.59322,43.42042,1,131,24/09/2020 11:01:50,18257
-1148,26,11,4.891222,-11.58704,27.83626,4,171,24/09/2020 11:01:50,18257
-1124,17,21,3.941009,23.70057,64.2031,5,107,24/09/2020 11:01:50,18257
-1100,19,23,13.89112,26.71215,-11.34335,5,155,24/09/2020 11:01:50,18257
-1076,16,21,3.874076,26.2644,56.3618,2,208,24/09/2020 11:01:50,18257
-1264,15,20,1.883197,-47.67658,44.65914,1,131,24/09/2020 11:01:51,18308
-1148,26,11,9.118051,-4.493027,28.27439,4,171,24/09/2020 11:01:51,18308
-1124,17,21,13.49996,20.18232,67.11775,5,108,24/09/2020 11:01:51,18308
-1100,19,23,17.75936,31.63319,-15.78116,5,155,24/09/2020 11:01:51,18308
-1076,16,21,8.22555,24.46492,58.26221,2,208,24/09/2020 11:01:51,18308
-1264,16,20,5.15024,-47.31239,45.36806,1,132,24/09/2020 11:01:52,18359
-1148,26,11,7.553397,2.081766,23.93168,4,171,24/09/2020 11:01:52,18359
-1124,17,21,4.645141,21.84783,64.80372,5,111,24/09/2020 11:01:52,18359
-1100,19,24,3.914368,28.92072,-14.52838,5,155,24/09/2020 11:01:52,18359
-1076,16,21,10.19601,21.04945,63.15356,2,208,24/09/2020 11:01:52,18359
-1264,16,20,5.322027,-39.60275,43.13878,1,132,24/09/2020 11:01:53,18410
-1148,26,11,1.243503,-1.134132,24.5568,4,171,24/09/2020 11:01:53,18410
-1124,18,21,7.941988,29.04446,64.40035,5,111,24/09/2020 11:01:53,18410
-1100,19,24,2.639669,33.6684,-19.86308,5,155,24/09/2020 11:01:53,18410
-1076,16,21,2.905535E-06,17.97111,67.10714,2,210,24/09/2020 11:01:53,18410
-1264,16,20,10.17773,-37.42938,44.69788,1,132,24/09/2020 11:01:54,18461
-1148,26,11,11.29938,-4.92206,18.60951,4,171,24/09/2020 11:01:54,18461
-1124,18,21,10.69982,32.15896,66.59718,5,111,24/09/2020 11:01:54,18461
-1100,19,24,4.40553,26.4039,-16.80898,5,155,24/09/2020 11:01:54,18461
-1076,16,21,4.728736E-10,18.36772,67.0042,2,216,24/09/2020 11:01:54,18461
-1264,16,20,2.91128,-34.40094,44.1257,1,132,24/09/2020 11:01:55,18512
-1148,26,11,14.49585,-17.52876,16.36142,4,171,24/09/2020 11:01:55,18512
-1124,18,21,0.3568007,30.11431,66.28035,5,114,24/09/2020 11:01:55,18512
-1100,19,24,5.791767,27.68212,-16.41249,5,155,24/09/2020 11:01:55,18512
-1076,16,21,5.187044,16.53792,64.09767,2,218,24/09/2020 11:01:55,18512
-1264,16,20,9.815404,-30.30785,48.06202,1,132,24/09/2020 11:01:56,18563
-1148,26,11,3.930862,-18.30024,18.12715,4,171,24/09/2020 11:01:56,18563
-1124,18,21,11.4506,31.75284,66.92178,5,114,24/09/2020 11:01:56,18563
-1100,19,24,2.116707,36.61569,-16.39547,5,155,24/09/2020 11:01:56,18563
-1076,16,21,22.53977,7.352417,61.94596,2,218,24/09/2020 11:01:56,18563
-1264,16,20,8.583911,-40.20423,37.59038,1,132,24/09/2020 11:01:57,18614
-1148,26,11,7.006547,-15.35251,22.72722,4,171,24/09/2020 11:01:57,18614
-1124,18,21,11.3616,39.0591,64.23855,5,115,24/09/2020 11:01:57,18614
-1100,19,24,14.59402,42.43634,-11.9332,5,155,24/09/2020 11:01:57,18614
-1076,16,21,0.7833067,11.33416,63.84977,2,218,24/09/2020 11:01:57,18614
-1264,16,20,10.4137,-37.48662,39.6438,1,132,24/09/2020 11:01:58,18665
-1148,26,11,8.564381,-21.31741,23.18595,4,171,24/09/2020 11:01:58,18665
-1124,18,21,11.69003,43.12883,66.51182,5,116,24/09/2020 11:01:58,18665
-1100,19,24,12.02009,42.46064,-7.643231,5,155,24/09/2020 11:01:58,18665
-1076,16,21,8.957866,6.014913,65.45459,2,218,24/09/2020 11:01:58,18665
-1264,16,20,6.520759,-39.17285,33.54631,1,132,24/09/2020 11:01:59,18716
-1148,26,11,12.4821,-16.69454,20.96968,4,171,24/09/2020 11:01:59,18716
-1124,18,21,7.966424,44.42994,64.18911,5,116,24/09/2020 11:01:59,18716
-1100,19,24,21.29434,48.00914,-2.370299,5,155,24/09/2020 11:01:59,18716
-1076,16,21,11.70316,5.426806,66.88887,2,218,24/09/2020 11:01:59,18716
-1264,16,20,12.00912,-41.07146,39.21309,1,132,24/09/2020 11:02:00,18767
-1148,26,11,9.538329,-7.047609,30.02466,4,171,24/09/2020 11:02:00,18767
-1124,18,21,7.539135,44.49476,66.23806,5,119,24/09/2020 11:02:00,18767
-1100,19,24,5.608076,46.42282,1.186659,5,158,24/09/2020 11:02:00,18767
-1076,16,21,6.095678,4.581146,61.44895,2,219,24/09/2020 11:02:00,18767
-1264,16,20,5.032273,-40.58123,36.84272,1,132,24/09/2020 11:02:01,18818
-1148,26,11,17.65459,-6.000732,34.94319,4,171,24/09/2020 11:02:01,18818
-1124,18,21,5.454462,47.74123,66.10877,5,122,24/09/2020 11:02:01,18818
-1100,19,24,2.656868,43.81052,1.696573,5,158,24/09/2020 11:02:01,18818
-1076,16,21,3.985406,5.95659,60.59644,2,219,24/09/2020 11:02:01,18818
-1264,16,20,1.43359,-42.78341,36.15537,1,132,24/09/2020 11:02:02,18869
-1148,26,11,16.59637,-2.243261,29.22567,4,171,24/09/2020 11:02:02,18869
-1124,18,21,10.19831,47.1438,63.44775,5,123,24/09/2020 11:02:02,18869
-1100,20,25,1.928949,46.41873,6.306438,5,158,24/09/2020 11:02:02,18869
-1076,16,21,2.868141,0.1769224,58.04668,2,219,24/09/2020 11:02:02,18869
-1264,16,20,9.754272,-43.67395,38.94388,1,132,24/09/2020 11:02:03,18920
-1148,26,11,8.730794,-6.705894,30.63606,4,171,24/09/2020 11:02:03,18920
-1124,18,21,4.523009,46.69654,63.96041,5,125,24/09/2020 11:02:03,18920
-1100,20,25,5.369967,47.91543,11.81321,5,159,24/09/2020 11:02:03,18920
-1076,16,21,12.93651,-3.161746,51.59438,2,219,24/09/2020 11:02:03,18920
-1264,16,20,9.98855,-42.06936,33.22401,1,132,24/09/2020 11:02:04,18971
-1148,26,11,1.187366,-4.098065,30.09695,4,171,24/09/2020 11:02:04,18971
-1124,18,21,2.793642,44.18757,66.6693,5,125,24/09/2020 11:02:04,18971
-1100,20,25,5.637574,44.75036,17.211,5,159,24/09/2020 11:02:04,18971
-1076,16,21,9.172865,-6.639023,46.19793,2,219,24/09/2020 11:02:04,18971
-1264,16,20,10.87615,-48.24831,38.64682,1,133,24/09/2020 11:02:05,19022
-1148,26,11,7.364063,-3.872437,28.26927,4,171,24/09/2020 11:02:05,19022
-1124,18,21,4.385038,43.53099,65.22659,5,130,24/09/2020 11:02:05,19022
-1100,20,25,1.145149,40.50153,17.16797,5,159,24/09/2020 11:02:05,19022
-1076,16,21,12.12526,-3.014988,46.62684,2,219,24/09/2020 11:02:05,19022
-1264,17,20,4.986284,-46.35302,41.728,1,133,24/09/2020 11:02:06,19073
-1148,26,11,11.18002,-2.392226,16.49975,4,171,24/09/2020 11:02:06,19073
-1124,18,21,12.06272,46.67374,65.00478,5,131,24/09/2020 11:02:06,19073
-1100,20,25,9.516732,38.44444,14.74418,5,159,24/09/2020 11:02:06,19073
-1076,16,21,15.6263,0.8542955,44.96098,2,219,24/09/2020 11:02:06,19073
-1264,17,20,6.126163,-45.47296,41.1262,1,133,24/09/2020 11:02:07,19124
-1148,26,11,10.3804,-1.398576,14.88916,5,171,24/09/2020 11:02:07,19124
-1124,18,21,7.407378,47.35938,62.61623,5,131,24/09/2020 11:02:07,19124
-1100,20,25,12.71978,28.57433,16.0466,5,159,24/09/2020 11:02:07,19124
-1076,16,22,10.07898,-2.0285,44.39658,2,219,24/09/2020 11:02:07,19124
-1264,17,20,5.209775,-45.63816,36.0737,1,133,24/09/2020 11:02:08,19175
-1148,26,11,9.563826,-9.121831,12.6151,5,171,24/09/2020 11:02:08,19175
-1124,18,21,8.729597,46.74436,64.00259,5,132,24/09/2020 11:02:08,19175
-1100,20,25,18.43796,23.38119,16.90206,5,159,24/09/2020 11:02:08,19175
-1076,16,22,4.602947,-0.578238,45.57925,2,219,24/09/2020 11:02:08,19175
-1264,17,20,0.395873,-48.598,30.76819,1,136,24/09/2020 11:02:09,19226
-1148,26,11,15.36321,-11.00199,5.474816,5,171,24/09/2020 11:02:09,19226
-1124,18,21,10.97697,46.56746,67.10343,5,133,24/09/2020 11:02:09,19226
-1100,20,25,3.037396,26.0575,14.87445,5,159,24/09/2020 11:02:09,19226
-1076,16,22,14.01264,-5.676878,37.90746,2,219,24/09/2020 11:02:09,19226
-1264,17,20,4.828364,-47.69038,27.82977,1,139,24/09/2020 11:02:10,19277
-1148,26,11,6.293361,-10.3834,1.768175,5,173,24/09/2020 11:02:10,19277
-1124,18,21,2.413155,45.85223,67.03726,5,136,24/09/2020 11:02:10,19277
-1100,20,26,6.46393,29.55988,11.75381,5,159,24/09/2020 11:02:10,19277
-1076,16,22,10.91854,-8.216579,39.2549,2,219,24/09/2020 11:02:10,19277
-1264,17,20,8.292789,-45.51073,30.40869,1,140,24/09/2020 11:02:11,19328
-1148,26,11,5.483999,-12.67491,1.62436,5,176,24/09/2020 11:02:11,19328
-1124,18,21,3.381851,46.83994,66.78651,5,139,24/09/2020 11:02:11,19328
-1100,20,26,12.91215,35.62754,4.416273,5,159,24/09/2020 11:02:11,19328
-1076,16,22,7.716537,-8.344107,40.24021,2,221,24/09/2020 11:02:11,19328
-1264,17,20,12.16024,-41.27192,29.75605,1,140,24/09/2020 11:02:12,19379
-1148,26,11,20.44799,-25.23653,19.70484,5,176,24/09/2020 11:02:12,19379
-1124,18,21,3.707317,45.64045,64.22175,5,141,24/09/2020 11:02:12,19379
-1100,20,26,13.62435,32.15032,0.7792066,5,159,24/09/2020 11:02:12,19379
-1076,17,22,2.610792,-5.689863,39.41075,2,221,24/09/2020 11:02:12,19379
-1264,17,20,4.333494,-42.32813,28.53009,1,140,24/09/2020 11:02:13,19430
-1148,27,11,1.067629,-23.30469,11.86703,5,176,24/09/2020 11:02:13,19430
-1124,18,21,3.628481,44.96635,66.9509,5,144,24/09/2020 11:02:13,19430
-1100,20,26,18.625,35.16853,-4.097314,5,160,24/09/2020 11:02:13,19430
-1076,17,22,9.130648,-3.439061,43.87452,2,221,24/09/2020 11:02:13,19430
-1264,17,20,10.56234,-45.97224,25.16325,1,140,24/09/2020 11:02:14,19481
-1148,27,11,6.777203,-17.63138,5.683105,5,176,24/09/2020 11:02:14,19481
-1124,18,21,5.17564,42.69487,63.33823,5,145,24/09/2020 11:02:14,19481
-1100,20,26,2.059043,34.50007,-15.83667,5,160,24/09/2020 11:02:14,19481
-1076,17,22,20.45666,3.344083,48.33521,2,221,24/09/2020 11:02:14,19481
-1264,17,20,3.617306,-44.92019,30.13935,1,140,24/09/2020 11:02:15,19532
-1148,27,11,18.54771,-12.86634,11.20495,5,176,24/09/2020 11:02:15,19532
-1124,18,21,2.509366,28.25362,65.07255,5,145,24/09/2020 11:02:15,19532
-1100,20,26,6.338166,31.92207,-12.94999,5,160,24/09/2020 11:02:15,19532
-1076,17,23,0.6111739,-2.850219,47.15089,2,221,24/09/2020 11:02:15,19532
-1264,17,20,2.388838E-07,-48.39508,33.87046,1,141,24/09/2020 11:02:17,19583
-1148,27,11,7.236042,-13.99292,14.71296,5,176,24/09/2020 11:02:17,19583
-1124,18,21,5.795205,26.20985,64.47581,5,145,24/09/2020 11:02:17,19583
-1100,20,27,6.838566,34.17987,-8.324462,5,160,24/09/2020 11:02:17,19583
-1076,17,23,8.666191,0.5123206,40.14224,2,221,24/09/2020 11:02:17,19583
-1264,17,20,2.679896,-42.1641,29.59748,1,142,24/09/2020 11:02:18,19634
-1148,27,11,11.03821,-19.21798,22.10107,5,176,24/09/2020 11:02:18,19634
-1124,18,21,3.97489,26.13773,63.73867,5,145,24/09/2020 11:02:18,19634
-1100,20,27,0.8055174,35.14848,-7.383464,5,160,24/09/2020 11:02:18,19634
-1076,17,23,5.422383,1.080755,40.76215,2,221,24/09/2020 11:02:18,19634
-1264,17,20,6.085932,-38.14512,30.99214,1,142,24/09/2020 11:02:19,19685
-1148,27,11,2.317825,-16.8357,25.76484,5,176,24/09/2020 11:02:19,19685
-1124,18,21,12.54895,38.63502,65.28122,5,145,24/09/2020 11:02:19,19685
-1100,20,27,12.28581,34.43341,-7.640807,5,160,24/09/2020 11:02:19,19685
-1076,17,23,2.210398,-0.7664971,31.95432,2,221,24/09/2020 11:02:19,19685
-1264,17,20,13.54371,-43.6464,28.35615,1,142,24/09/2020 11:02:20,19736
-1148,27,11,1.997737,-15.97977,26.10767,5,176,24/09/2020 11:02:20,19736
-1124,18,21,5.638615,46.8473,66.4944,5,147,24/09/2020 11:02:20,19736
-1100,20,27,5.674972,35.29515,-7.710849,5,160,24/09/2020 11:02:20,19736
-1076,17,23,13.02733,-4.628611,34.36912,2,221,24/09/2020 11:02:20,19736
-1264,17,20,4.413187,-47.60154,31.67391,1,143,24/09/2020 11:02:21,19787
-1148,27,11,14.93536,-11.107,29.83628,5,176,24/09/2020 11:02:21,19787
-1124,18,21,0.2100994,44.04636,66.99638,5,150,24/09/2020 11:02:21,19787
-1100,20,27,0.9580281,32.64828,1.145616,5,160,24/09/2020 11:02:21,19787
-1076,17,24,9.536361,-8.496093,34.09324,2,221,24/09/2020 11:02:21,19787
-1264,17,20,3.277472,-46.83839,29.82116,1,143,24/09/2020 11:02:22,19838
-1148,27,11,4.280163,-5.580604,32.03892,5,176,24/09/2020 11:02:22,19838
-1124,18,21,7.374583,36.87345,61.38893,5,150,24/09/2020 11:02:22,19838
-1100,20,27,8.196738,28.4076,2.591827,5,160,24/09/2020 11:02:22,19838
-1076,17,24,3.181826,-3.321397,32.49411,2,221,24/09/2020 11:02:22,19838
-1264,17,20,0,-48.47389,34.55355,1,144,24/09/2020 11:02:23,19889
-1148,27,11,2.183707,-2.206025,34.82663,5,176,24/09/2020 11:02:23,19889
-1124,18,21,14.78521,29.57092,58.78726,5,150,24/09/2020 11:02:23,19889
-1100,20,27,7.236944,28.98054,1.03589,5,164,24/09/2020 11:02:23,19889
-1076,17,24,2.963936,-1.085402,35.98484,2,221,24/09/2020 11:02:23,19889
-1264,17,20,3.86078,-47.44783,35.45306,1,151,24/09/2020 11:02:24,19940
-1148,27,11,18.30226,1.371855,32.51854,5,176,24/09/2020 11:02:24,19940
-1124,18,21,6.169527,22.10286,58.75051,5,150,24/09/2020 11:02:24,19940
-1100,20,27,11.04758,21.49813,2.673122,5,166,24/09/2020 11:02:24,19940
-1076,17,24,12.87022,7.09299,34.01603,2,221,24/09/2020 11:02:24,19940
-1264,17,20,22.67585,-43.1138,44.85555,1,151,24/09/2020 11:02:25,19991
-1148,27,11,11.93978,6.125151,39.23834,5,176,24/09/2020 11:02:25,19991
-1124,18,21,17.36362,29.02151,63.85879,5,150,24/09/2020 11:02:25,19991
-1100,20,27,9.76346,21.08095,6.343716,5,166,24/09/2020 11:02:25,19991
-1076,18,24,5.884392,20.27253,31.24246,2,221,24/09/2020 11:02:25,19991
-1264,17,20,4.990516,-39.23755,54.64137,1,151,24/09/2020 11:02:26,20042
-1148,27,11,8.867856,9.23403,36.98007,5,179,24/09/2020 11:02:26,20042
-1124,18,21,4.799633,31.06272,66.17653,5,151,24/09/2020 11:02:26,20042
-1100,20,27,10.56563,24.72862,4.829757,5,166,24/09/2020 11:02:26,20042
-1076,19,24,0.899688,19.80516,29.91364,2,221,24/09/2020 11:02:26,20042
-1264,17,20,9.99192,-38.2776,50.24709,1,151,24/09/2020 11:02:27,20093
-1148,28,11,9.327294,19.85449,28.72199,5,179,24/09/2020 11:02:27,20093
-1124,18,21,0.5740116,30.67969,66.50256,5,155,24/09/2020 11:02:27,20093
-1100,20,27,5.375598,37.4619,-0.1286547,5,166,24/09/2020 11:02:27,20093
-1076,19,24,15.9517,16.40355,33.88256,2,221,24/09/2020 11:02:27,20093
-1264,17,20,12.23215,-39.39282,52.12027,1,151,24/09/2020 11:02:28,20144
-1148,28,11,4.684,23.73985,28.06807,5,179,24/09/2020 11:02:28,20144
-1124,19,21,5.936119,22.65569,66.989,5,157,24/09/2020 11:02:28,20144
-1100,20,27,8.520571,37.50108,3.594614,5,166,24/09/2020 11:02:28,20144
-1076,19,24,17.09104,7.61596,29.26053,2,222,24/09/2020 11:02:28,20144
