AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,6,8,5.292191,-23.56351,-23.27209,1,7,23/09/2020 21:06:29,3263
-1086,3,3,5.405051,-10.12191,-27.07362,0,26,23/09/2020 21:06:29,3263
-1062,4,8,8.032475,40.30687,-11.5043,0,48,23/09/2020 21:06:29,3263
-1250,9,7,15.94769,15.77046,53.10598,1,11,23/09/2020 21:06:30,3314
-1134,2,8,9.723174,-22.681,29.39328,6,38,23/09/2020 21:06:30,3314
-1110,6,8,10.78855,-22.3973,-23.36615,1,7,23/09/2020 21:06:30,3314
-1086,3,3,6.658332,-3.801073,-23.39287,0,26,23/09/2020 21:06:30,3314
-1062,4,8,6.158529,39.03112,-10.07203,0,48,23/09/2020 21:06:30,3314
-1250,9,7,4.350999,16.16976,62.55219,1,11,23/09/2020 21:06:31,3365
-1134,2,8,22.87556,-28.91463,24.62691,6,38,23/09/2020 21:06:31,3365
-1110,6,8,12.20335,-22.58625,-20.55983,1,7,23/09/2020 21:06:31,3365
-1086,3,3,5.85292,-5.689672,-21.83182,0,26,23/09/2020 21:06:31,3365
-1062,4,8,11.88787,40.46275,-14.63429,0,48,23/09/2020 21:06:31,3365
-1250,9,7,5.021699,16.17373,62.28238,1,11,23/09/2020 21:06:32,3416
-1134,3,8,1.788563,-31.44853,19.48205,6,38,23/09/2020 21:06:32,3416
-1110,6,8,6.794774,-20.77783,-15.02845,1,7,23/09/2020 21:06:32,3416
-1086,3,3,7.606702,-10.4597,-25.65304,0,26,23/09/2020 21:06:32,3416
-1062,4,8,2.918817,47.87304,-11.16258,0,50,23/09/2020 21:06:32,3416
-1250,10,7,6.209683,17.77599,58.31231,1,11,23/09/2020 21:06:33,3467
-1134,3,8,4.743787,-32.00582,22.18119,6,38,23/09/2020 21:06:33,3467
-1110,6,8,10.45513,-18.597,-18.86339,1,7,23/09/2020 21:06:33,3467
-1086,3,3,10.25844,-12.732,-28.99862,0,26,23/09/2020 21:06:33,3467
-1062,4,8,4.546412,45.54323,-10.74377,0,50,23/09/2020 21:06:33,3467
-1250,10,7,22.53815,10.9889,64.28568,1,11,23/09/2020 21:06:34,3518
-1134,3,8,9.903651,-32.55024,25.02469,6,38,23/09/2020 21:06:34,3518
-1110,6,8,11.87831,-19.46115,-12.41043,1,7,23/09/2020 21:06:34,3518
-1086,3,3,3.580762,-15.26353,-27.90933,0,30,23/09/2020 21:06:34,3518
-1062,4,8,0.2454352,48.00263,-13.88217,0,51,23/09/2020 21:06:34,3518
-1250,10,7,12.31009,1.142491,64.03227,1,11,23/09/2020 21:06:35,3569
-1134,4,8,16.94717,-30.07719,30.38651,6,38,23/09/2020 21:06:35,3569
-1110,6,8,3.691039,-22.95621,-6.6343,1,8,23/09/2020 21:06:35,3569
-1086,3,3,13.35985,-16.31862,-24.59727,0,30,23/09/2020 21:06:35,3569
-1062,4,8,0.2340345,41.83022,-8.703214,0,52,23/09/2020 21:06:35,3569
-1250,10,7,0.2200775,-1.399987,66.7822,1,13,23/09/2020 21:06:36,3620
-1134,4,9,16.5392,-28.68057,34.99326,6,38,23/09/2020 21:06:36,3620
-1110,6,8,12.8734,-21.6798,-5.850871,1,11,23/09/2020 21:06:36,3620
-1086,3,3,11.78552,-32.01794,-21.45956,0,30,23/09/2020 21:06:36,3620
-1062,4,8,12.61718,43.76755,-2.432326,0,52,23/09/2020 21:06:36,3620
-1250,10,7,22.41881,-5.773563,60.69685,1,13,23/09/2020 21:06:37,3671
-1134,4,9,14.61028,-36.02695,42.30302,6,39,23/09/2020 21:06:37,3671
-1110,6,8,4.718513,-22.65563,-7.756202,1,11,23/09/2020 21:06:37,3671
-1086,3,3,18.15249,-38.51874,-17.644,0,30,23/09/2020 21:06:37,3671
-1062,4,8,14.73719,39.78512,-3.861676,0,52,23/09/2020 21:06:37,3671
-1250,10,7,7.539989,-9.378804,56.5596,1,13,23/09/2020 21:06:38,3722
-1134,4,9,3.345607,-37.01545,44.59145,6,39,23/09/2020 21:06:38,3722
-1110,6,8,10.28579,-20.31316,-12.91394,1,11,23/09/2020 21:06:38,3722
-1086,3,3,5.640523,-45.93385,-5.242517,0,30,23/09/2020 21:06:38,3722
-1062,4,8,2.083328,39.43925,-7.916431,0,52,23/09/2020 21:06:38,3722
-1250,10,7,3.477784,-9.827546,54.1394,1,13,23/09/2020 21:06:39,3773
-1134,4,9,4.327267,-40.26352,45.75743,6,39,23/09/2020 21:06:39,3773
-1110,6,8,4.906559,-22.53278,-12.90418,1,11,23/09/2020 21:06:39,3773
-1086,3,3,8.697057,-46.29419,-7.310482,0,30,23/09/2020 21:06:39,3773
-1062,4,8,16.51339,39.96785,-9.278809,0,52,23/09/2020 21:06:39,3773
-1250,10,8,9.51168,-22.91945,54.98371,1,13,23/09/2020 21:06:40,3824
-1134,4,9,7.251126,-40.86867,49.79,6,39,23/09/2020 21:06:40,3824
-1110,6,8,13.13352,-20.59809,-18.50347,1,11,23/09/2020 21:06:40,3824
-1086,3,3,4.884244,-45.33412,-9.269576,0,32,23/09/2020 21:06:40,3824
-1062,4,8,13.90448,33.67596,-0.761676,0,52,23/09/2020 21:06:40,3824
-1250,10,8,6.675981,-16.61621,57.94133,1,13,23/09/2020 21:06:41,3875
-1134,4,9,11.86355,-42.11153,45.93326,6,39,23/09/2020 21:06:41,3875
-1110,6,8,4.760757,-18.89078,-28.91444,1,11,23/09/2020 21:06:41,3875
-1086,3,3,1.771577,-43.79353,-9.405731,0,32,23/09/2020 21:06:41,3875
-1062,4,8,1.335718,32.19511,-2.896944,0,57,23/09/2020 21:06:41,3875
-1250,11,8,7.543741,-14.30539,62.16314,1,13,23/09/2020 21:06:42,3926
-1134,4,9,12.30327,-38.93108,44.60482,6,39,23/09/2020 21:06:42,3926
-1110,6,8,3.707638,-24.038,-28.61637,1,12,23/09/2020 21:06:42,3926
-1086,3,3,7.223047,-41.41115,-9.846954,0,32,23/09/2020 21:06:42,3926
-1062,4,8,11.13231,35.93363,6.029231,0,57,23/09/2020 21:06:42,3926
-1250,11,8,4.922016,-16.98308,58.92501,1,13,23/09/2020 21:06:43,3977
-1134,4,9,10.33552,-43.04784,44.24367,6,39,23/09/2020 21:06:43,3977
-1110,6,9,2.977391,-31.15319,-28.40943,1,12,23/09/2020 21:06:43,3977
-1086,3,3,7.960586,-35.55043,-3.369264,0,32,23/09/2020 21:06:43,3977
-1062,4,8,11.61708,37.18367,8.305896,0,57,23/09/2020 21:06:43,3977
-1250,11,8,5.844544,-14.14443,58.1155,1,13,23/09/2020 21:06:44,4028
-1134,4,9,8.534791,-45.76418,37.59916,6,39,23/09/2020 21:06:44,4028
-1110,6,9,3.949357,-40.06076,-28.3681,1,12,23/09/2020 21:06:44,4028
-1086,3,3,11.88174,-33.56113,1.354497,0,32,23/09/2020 21:06:44,4028
-1062,4,9,2.147736,31.57112,8.949851,0,57,23/09/2020 21:06:44,4028
-1250,11,8,6.087506,-12.14713,52.63073,1,13,23/09/2020 21:06:45,4079
-1134,4,9,8.614207,-46.83691,34.06826,6,39,23/09/2020 21:06:45,4079
-1110,6,9,7.709038,-44.15572,-27.35356,1,12,23/09/2020 21:06:45,4079
-1086,4,3,2.046938,-30.73221,0.3149664,0,33,23/09/2020 21:06:45,4079
-1062,4,10,8.577509,29.11277,5.545802,0,57,23/09/2020 21:06:45,4079
-1250,11,8,5.552752,-7.804422,59.33414,1,13,23/09/2020 21:06:46,4130
-1134,4,9,3.437651,-47.55739,35.58612,6,40,23/09/2020 21:06:46,4130
-1110,6,9,18.81199,-38.12955,-25.04707,1,12,23/09/2020 21:06:46,4130
-1086,5,3,3.797261,-32.10551,-5.46688,0,33,23/09/2020 21:06:46,4130
-1062,4,10,3.171475,32.69395,1.986281,0,57,23/09/2020 21:06:46,4130
-1250,11,8,2.93378,-8.889153,61.54219,1,13,23/09/2020 21:06:47,4181
-1134,4,9,7.491416,-47.56281,36.78701,6,41,23/09/2020 21:06:47,4181
-1110,6,9,3.231277,-32.11255,-19.67572,1,12,23/09/2020 21:06:47,4181
-1086,5,3,1.32374,-24.92259,-4.380832,0,35,23/09/2020 21:06:47,4181
-1062,4,10,4.873031,31.88675,0.9107092,0,60,23/09/2020 21:06:47,4181
-1250,11,8,5.874496,-5.718107,58.41008,1,13,23/09/2020 21:06:48,4232
-1134,4,9,5.257462,-48.40837,39.23098,6,44,23/09/2020 21:06:48,4232
-1110,6,9,4.678093,-30.1053,-23.65808,1,12,23/09/2020 21:06:48,4232
-1086,5,3,13.65326,-28.78574,-7.295729,0,36,23/09/2020 21:06:48,4232
-1062,4,10,7.548373,31.20328,-2.971789,0,63,23/09/2020 21:06:48,4232
-1250,11,8,2.863983,-6.733837,58.8682,1,13,23/09/2020 21:06:49,4283
-1134,4,9,6.442079,-43.43538,45.56349,6,44,23/09/2020 21:06:49,4283
-1110,6,9,14.43701,-26.8614,-26.13729,1,12,23/09/2020 21:06:49,4283
-1086,5,4,14.38654,-33.12753,-2.265179,0,36,23/09/2020 21:06:49,4283
-1062,4,10,19.40431,34.36049,1.379587,0,65,23/09/2020 21:06:49,4283
-1250,11,8,6.277246,-6.879466,50.87121,1,13,23/09/2020 21:06:50,4334
-1134,4,9,7.335745,-40.99154,49.15062,6,44,23/09/2020 21:06:50,4334
-1110,6,9,9.776404,-22.65778,-26.18141,1,12,23/09/2020 21:06:50,4334
-1086,5,4,8.147657,-37.11507,-3.156355,0,36,23/09/2020 21:06:50,4334
-1062,4,10,4.597306,37.47281,4.455262,0,65,23/09/2020 21:06:50,4334
-1250,11,8,14.72364,-14.39499,53.68214,1,13,23/09/2020 21:06:51,4385
-1134,4,9,1.645919,-40.04102,49.1017,6,44,23/09/2020 21:06:51,4385
-1110,6,9,5.534217,-20.81571,-26.87177,1,12,23/09/2020 21:06:51,4385
-1086,6,4,11.30755,-41.04498,-3.418928,0,36,23/09/2020 21:06:51,4385
-1062,4,10,6.230504,31.18444,5.595982,0,65,23/09/2020 21:06:51,4385
-1250,11,8,9.486523,-15.64044,53.15976,1,13,23/09/2020 21:06:52,4436
-1134,4,10,3.150946,-39.86037,53.7965,6,44,23/09/2020 21:06:52,4436
-1110,6,9,17.12669,-22.29415,-25.18616,1,12,23/09/2020 21:06:52,4436
-1086,6,4,2.864436,-36.71821,-3.174026,0,36,23/09/2020 21:06:52,4436
-1062,5,10,2.470374,24.16256,7.134664,0,65,23/09/2020 21:06:52,4436
-1250,11,8,4.968918,-15.37381,55.02936,1,13,23/09/2020 21:06:53,4487
-1134,4,10,9.462418,-32.99384,53.92759,6,44,23/09/2020 21:06:53,4487
-1110,6,9,11.05853,-18.40881,-23.22098,1,12,23/09/2020 21:06:53,4487
-1086,6,4,11.98401,-34.28075,-5.037643,0,36,23/09/2020 21:06:53,4487
-1062,5,10,19.64702,28.30995,12.88569,0,65,23/09/2020 21:06:53,4487
-1250,11,8,14.59699,0.7405312,57.68556,1,13,23/09/2020 21:06:54,4538
-1134,4,11,10.35059,-26.00345,52.25003,6,44,23/09/2020 21:06:54,4538
-1110,6,9,5.700479,-18.0702,-21.4774,1,12,23/09/2020 21:06:54,4538
-1086,6,4,4.896347,-32.66576,-0.9721721,0,36,23/09/2020 21:06:54,4538
-1062,5,10,10.88688,31.24166,17.33202,0,65,23/09/2020 21:06:54,4538
-1250,11,8,2.716681,1.700568,62.70132,1,13,23/09/2020 21:06:56,4589
-1134,4,11,1.250776,-29.28684,42.70448,6,44,23/09/2020 21:06:56,4589
-1110,6,9,6.593122,-19.30363,-21.39589,1,12,23/09/2020 21:06:56,4589
-1086,6,4,5.542563,-36.73579,2.513024,0,36,23/09/2020 21:06:56,4589
-1062,5,10,8.218075,38.12397,19.19506,0,65,23/09/2020 21:06:56,4589
-1250,11,8,0.9060807,1.293634,63.56728,1,13,23/09/2020 21:06:57,4640
-1134,4,11,5.808777,-26.93036,42.20991,6,49,23/09/2020 21:06:57,4640
-1110,6,9,4.805624,-23.63602,-24.99003,1,12,23/09/2020 21:06:57,4640
-1086,6,4,10.53658,-36.87253,2.995004,0,36,23/09/2020 21:06:57,4640
-1062,5,10,2.667399,34.26662,22.20408,0,65,23/09/2020 21:06:57,4640
-1250,11,8,6.029254,5.538662,63.14129,1,13,23/09/2020 21:06:58,4691
-1134,4,11,4.936276,-29.89504,43.51496,6,50,23/09/2020 21:06:58,4691
-1110,6,9,10.09505,-27.21463,-23.37678,1,12,23/09/2020 21:06:58,4691
-1086,6,4,9.175793,-39.57769,7.998588,0,36,23/09/2020 21:06:58,4691
-1062,5,10,7.310889,34.59422,18.42656,0,65,23/09/2020 21:06:58,4691
-1250,11,9,12.82242,8.165956,63.49805,1,13,23/09/2020 21:06:59,4742
-1134,4,11,14.38911,-29.5992,44.27312,6,51,23/09/2020 21:06:59,4742
-1110,6,9,11.70911,-27.7349,-24.86244,1,12,23/09/2020 21:06:59,4742
-1086,6,4,4.135949,-40.13146,3.300075,0,36,23/09/2020 21:06:59,4742
-1062,5,10,6.161743,38.3202,16.59964,0,65,23/09/2020 21:06:59,4742
-1250,11,9,5.570105,22.81495,59.71296,1,13,23/09/2020 21:07:00,4793
-1134,4,11,2.773153,-26.25081,48.96956,6,51,23/09/2020 21:07:00,4793
-1110,6,9,17.78327,-37.2889,-26.31705,1,12,23/09/2020 21:07:00,4793
-1086,6,4,13.9416,-39.7,7.733837,0,36,23/09/2020 21:07:00,4793
-1062,5,10,11.27984,46.52499,15.30648,0,67,23/09/2020 21:07:00,4793
-1250,12,9,10.91554,24.27888,61.17434,1,13,23/09/2020 21:07:01,4844
-1134,4,11,12.61005,-30.03976,47.27848,6,51,23/09/2020 21:07:01,4844
-1110,6,9,7.614989,-40.64214,-25.13363,1,12,23/09/2020 21:07:01,4844
-1086,6,4,1.758883,-47.38814,10.70217,0,36,23/09/2020 21:07:01,4844
-1062,5,10,8.222069,46.37112,14.93725,0,67,23/09/2020 21:07:01,4844
-1250,12,9,4.050976,19.38389,60.50454,1,13,23/09/2020 21:07:02,4895
-1134,5,11,13.82779,-30.81147,46.71323,6,51,23/09/2020 21:07:02,4895
-1110,6,9,3.634045,-44.41838,-29.50753,1,12,23/09/2020 21:07:02,4895
-1086,6,4,5.609742,-44.70084,7.610349,0,38,23/09/2020 21:07:02,4895
-1062,5,10,5.257462,47.93335,11.82493,0,70,23/09/2020 21:07:02,4895
-1250,12,9,2.296391,19.16788,58.38182,1,13,23/09/2020 21:07:03,4946
-1134,5,11,17.23715,-30.82993,53.20564,6,51,23/09/2020 21:07:03,4946
-1110,6,9,7.761216,-43.804,-26.60101,1,13,23/09/2020 21:07:03,4946
-1086,6,4,12.62914,-37.58759,8.0272,0,38,23/09/2020 21:07:03,4946
-1062,5,10,11.8704,44.44107,11.48603,0,70,23/09/2020 21:07:03,4946
-1250,12,9,7.41336,27.83407,66.55503,1,14,23/09/2020 21:07:04,4997
-1134,5,11,16.73421,-36.95058,55.02776,6,51,23/09/2020 21:07:04,4997
-1110,6,9,2.780916,-42.87589,-19.91996,1,13,23/09/2020 21:07:04,4997
-1086,6,4,7.187955,-33.81716,15.71374,0,38,23/09/2020 21:07:04,4997
-1062,5,10,6.070308,38.61936,10.32419,0,70,23/09/2020 21:07:04,4997
-1250,12,9,9.712066,27.66758,64.82294,1,14,23/09/2020 21:07:05,5048
-1134,5,11,3.107672,-47.92085,56.11601,6,53,23/09/2020 21:07:05,5048
-1110,6,9,8.377636,-46.04443,-18.66448,1,13,23/09/2020 21:07:05,5048
-1086,6,4,5.052965,-37.18284,14.93848,0,38,23/09/2020 21:07:05,5048
-1062,5,10,5.321882,37.01834,8.621531,0,70,23/09/2020 21:07:05,5048
-1250,12,9,11.68155,25.51096,65.44099,1,15,23/09/2020 21:07:06,5099
-1134,5,11,4.284518,-45.1078,59.75489,6,55,23/09/2020 21:07:06,5099
-1110,6,9,6.454786,-48.25648,-20.90326,1,13,23/09/2020 21:07:06,5099
-1086,6,4,7.88615,-37.78386,16.44674,0,38,23/09/2020 21:07:06,5099
-1062,5,10,7.602877,33.17873,12.90571,0,70,23/09/2020 21:07:06,5099
-1250,12,9,7.31653,21.67875,64.9562,1,21,23/09/2020 21:07:07,5150
-1134,5,11,7.67285,-46.95055,58.74823,6,56,23/09/2020 21:07:07,5150
-1110,6,10,3.76456,-48.34158,-23.54491,1,18,23/09/2020 21:07:07,5150
-1086,6,4,14.36258,-40.27225,14.68889,0,38,23/09/2020 21:07:07,5150
-1062,5,11,7.735478,30.26322,20.11498,0,70,23/09/2020 21:07:07,5150
-1250,13,9,5.157157,19.64351,66.883,1,21,23/09/2020 21:07:08,5201
-1134,5,11,0,-47.56876,59.44496,6,56,23/09/2020 21:07:08,5201
-1110,6,10,30.31438,-48.70676,-22.88258,1,18,23/09/2020 21:07:08,5201
-1086,6,4,8.492887,-45.60068,14.57643,0,38,23/09/2020 21:07:08,5201
-1062,5,11,3.26882,29.85769,17.0818,0,70,23/09/2020 21:07:08,5201
-1250,13,9,10.05246,24.68164,59.4055,1,22,23/09/2020 21:07:09,5252
-1134,5,11,11.17168,-47.60476,57.92233,6,60,23/09/2020 21:07:09,5252
-1110,6,10,3.064344,-48.30443,-23.07304,1,21,23/09/2020 21:07:09,5252
-1086,6,4,4.946632,-47.49779,10.8987,0,38,23/09/2020 21:07:09,5252
-1062,5,11,5.809144,32.39543,15.3071,0,70,23/09/2020 21:07:09,5252
-1250,14,9,8.621372,31.80342,54.28241,1,22,23/09/2020 21:07:10,5303
-1134,5,11,8.209524,-47.81906,58.58537,6,62,23/09/2020 21:07:10,5303
-1110,6,10,3.96602,-41.64509,-26.52119,1,21,23/09/2020 21:07:10,5303
-1086,6,4,5.160422,-44.02263,12.87652,0,38,23/09/2020 21:07:10,5303
-1062,5,11,14.29942,41.49666,20.66754,0,70,23/09/2020 21:07:10,5303
-1250,14,9,6.477276,31.76234,51.12015,1,22,23/09/2020 21:07:11,5354
-1134,5,11,7.325632,-40.37275,65.37391,6,62,23/09/2020 21:07:11,5354
-1110,6,10,10.717,-34.2633,-21.24694,1,21,23/09/2020 21:07:11,5354
-1086,6,4,7.023254,-48.34019,10.55707,0,40,23/09/2020 21:07:11,5354
-1062,5,11,4.689551,47.13208,15.93137,0,71,23/09/2020 21:07:11,5354
-1250,16,9,9.271972,33.27909,46.93661,1,22,23/09/2020 21:07:12,5405
-1134,5,11,10.30308,-35.81967,62.93415,6,62,23/09/2020 21:07:12,5405
-1110,6,10,10.1912,-31.50355,-19.85816,1,21,23/09/2020 21:07:12,5405
-1086,6,4,12.38813,-35.09781,6.942536,0,40,23/09/2020 21:07:12,5405
-1062,5,11,5.259903,47.11288,19.81437,0,71,23/09/2020 21:07:12,5405
-1250,16,9,10.30671,31.42935,46.76493,1,22,23/09/2020 21:07:13,5456
-1134,5,11,5.257461,-30.9658,66.99747,6,64,23/09/2020 21:07:13,5456
-1110,6,10,9.1407,-27.72377,-19.92165,1,21,23/09/2020 21:07:13,5456
-1086,6,4,9.568235,-38.30023,1.966802,0,40,23/09/2020 21:07:13,5456
-1062,5,11,6.82763,44.89367,17.51048,0,73,23/09/2020 21:07:13,5456
-1250,16,9,8.299976,30.50195,42.86619,1,22,23/09/2020 21:07:14,5507
-1134,5,11,7.33712,-32.82089,65.0072,6,65,23/09/2020 21:07:14,5507
-1110,6,10,12.63838,-14.58259,-18.10433,1,21,23/09/2020 21:07:14,5507
-1086,6,4,10.23729,-38.63571,-2.05971,0,40,23/09/2020 21:07:14,5507
-1062,5,11,7.473118,47.53752,19.21016,0,76,23/09/2020 21:07:14,5507
-1250,16,10,11.80579,35.82407,41.8301,1,22,23/09/2020 21:07:15,5558
-1134,5,11,8.629687,-35.34865,56.4781,6,65,23/09/2020 21:07:15,5558
-1110,6,11,13.99213,-7.407539,-14.87311,1,21,23/09/2020 21:07:15,5558
-1086,6,4,11.64349,-41.38477,-0.9260918,0,40,23/09/2020 21:07:15,5558
-1062,5,11,21.2768,45.27426,17.1984,0,76,23/09/2020 21:07:15,5558
-1250,16,10,4.113096,32.16476,41.60587,1,23,23/09/2020 21:07:16,5609
-1134,5,11,0.5718092,-32.90008,49.42296,6,65,23/09/2020 21:07:16,5609
-1110,6,11,10.45856,-6.503275,-14.57713,1,21,23/09/2020 21:07:16,5609
-1086,6,4,17.84416,-47.55552,7.362439,0,40,23/09/2020 21:07:16,5609
-1062,5,11,8.57096,46.60987,11.25004,0,76,23/09/2020 21:07:16,5609
-1250,16,10,5.340743,37.71674,44.07162,1,23,23/09/2020 21:07:17,5660
-1134,5,11,13.84641,-28.46551,50.15067,6,65,23/09/2020 21:07:17,5660
-1110,6,11,7.798362,-12.44789,-13.36186,1,21,23/09/2020 21:07:17,5660
-1086,6,4,2.378304,-47.93934,11.44104,0,45,23/09/2020 21:07:17,5660
-1062,5,11,18.16614,40.56421,5.878481,0,79,23/09/2020 21:07:17,5660
-1250,16,10,7.035359,36.36841,41.88146,1,23,23/09/2020 21:07:18,5711
-1134,5,11,3.04267,-26.20678,47.64787,6,65,23/09/2020 21:07:18,5711
-1110,6,11,5.445014,-9.826196,-14.25855,1,21,23/09/2020 21:07:18,5711
-1086,6,4,4.943611,-46.34845,15.22348,0,45,23/09/2020 21:07:18,5711
-1062,5,11,3.054235,37.2961,6.71934,0,79,23/09/2020 21:07:18,5711
-1250,16,10,5.156927,35.66851,44.22109,1,23,23/09/2020 21:07:19,5762
-1134,5,11,27.67281,-24.4372,59.06984,6,65,23/09/2020 21:07:19,5762
-1110,6,11,3.167267,-14.78284,-12.77469,1,21,23/09/2020 21:07:19,5762
-1086,7,4,7.444424,-48.43829,11.74686,0,46,23/09/2020 21:07:19,5762
-1062,5,11,0.8682038,33.73537,12.4265,0,79,23/09/2020 21:07:19,5762
-1250,16,10,26.68912,33.30073,53.74662,1,23,23/09/2020 21:07:20,5813
-1134,5,11,16.17396,-25.16987,59.55906,6,65,23/09/2020 21:07:20,5813
-1110,6,11,9.982772,-13.18135,-12.59214,1,21,23/09/2020 21:07:20,5813
-1086,7,4,12.12099,-47.88803,11.98501,0,47,23/09/2020 21:07:20,5813
-1062,5,11,10.46245,27.78534,13.82554,0,79,23/09/2020 21:07:20,5813
-1250,17,11,3.324816,35.50694,61.40373,1,23,23/09/2020 21:07:21,5864
-1134,5,11,5.052692,-27.06454,59.32677,6,65,23/09/2020 21:07:21,5864
-1110,6,11,10.77965,-9.273187,-10.84359,1,21,23/09/2020 21:07:21,5864
-1086,7,4,6.335974,-42.6233,12.63309,0,47,23/09/2020 21:07:21,5864
-1062,5,11,14.36032,22.42782,19.31305,0,79,23/09/2020 21:07:21,5864
-1250,17,11,7.764062,43.4511,60.15012,1,23,23/09/2020 21:07:22,5915
-1134,5,12,8.535929,-32.21166,61.19365,6,65,23/09/2020 21:07:22,5915
-1110,6,11,16.20628,-9.61686,-7.521156,1,21,23/09/2020 21:07:22,5915
-1086,7,4,1.640699,-46.2424,10.33702,0,47,23/09/2020 21:07:22,5915
-1062,5,11,10.42826,24.35166,17.29702,0,79,23/09/2020 21:07:22,5915
-1250,17,11,7.51849,47.98893,55.72791,1,24,23/09/2020 21:07:23,5966
-1134,5,12,5.005267,-37.45939,61.38327,6,65,23/09/2020 21:07:23,5966
-1110,6,11,13.30021,-2.372318,-0.4785291,1,21,23/09/2020 21:07:23,5966
-1086,7,4,3.917349,-47.01004,15.27328,0,47,23/09/2020 21:07:23,5966
-1062,6,11,2.411234,26.35604,7.990502,0,79,23/09/2020 21:07:23,5966
-1250,17,11,14.03091,44.98476,58.67682,1,26,23/09/2020 21:07:24,6017
-1134,5,12,8.22169,-44.52344,58.21926,6,65,23/09/2020 21:07:24,6017
-1110,6,11,11.76626,6.282204,8.611106,1,21,23/09/2020 21:07:24,6017
-1086,7,4,11.60354,-46.85396,11.75123,0,48,23/09/2020 21:07:24,6017
-1062,6,11,5.51225,26.31223,5.352412,0,79,23/09/2020 21:07:24,6017
-1250,17,11,5.569779,42.21546,64.55521,1,26,23/09/2020 21:07:25,6068
-1134,5,12,10.23887,-43.76008,51.61462,6,65,23/09/2020 21:07:25,6068
-1110,6,11,4.041611,2.489545,11.96033,1,21,23/09/2020 21:07:25,6068
-1086,7,4,10.11739,-48.56678,4.829421,0,53,23/09/2020 21:07:25,6068
-1062,6,11,4.434322,23.90337,1.443322,0,81,23/09/2020 21:07:25,6068
-1250,17,11,11.48207,42.44054,64.11205,1,26,23/09/2020 21:07:26,6119
-1134,5,12,11.89537,-43.23129,51.07705,6,65,23/09/2020 21:07:26,6119
-1110,6,11,6.343873,-1.542391,13.41801,1,21,23/09/2020 21:07:26,6119
-1086,7,4,7.592887,-45.35464,13.60317,0,56,23/09/2020 21:07:26,6119
-1062,6,11,10.45269,27.07126,1.579205,0,81,23/09/2020 21:07:26,6119
-1250,17,11,14.05367,45.27897,61.49694,1,27,23/09/2020 21:07:27,6170
-1134,5,12,7.249728,-46.34024,45.32576,6,65,23/09/2020 21:07:27,6170
-1110,6,11,5.260406,-0.4139629,5.235389,1,21,23/09/2020 21:07:27,6170
-1086,7,4,8.953902,-48.54562,20.69947,0,58,23/09/2020 21:07:27,6170
-1062,7,11,5.94758,31.95699,5.268253,0,81,23/09/2020 21:07:27,6170
-1250,18,11,10.76634,45.09818,55.69661,1,27,23/09/2020 21:07:28,6221
-1134,5,12,3.235953,-46.16531,45.58971,6,66,23/09/2020 21:07:28,6221
-1110,6,11,0.7779544,-0.6097482,2.43608,1,21,23/09/2020 21:07:28,6221
-1086,7,4,10.16794,-47.49606,18.58904,0,60,23/09/2020 21:07:28,6221
-1062,7,11,5.188681,35.76979,9.624255,0,81,23/09/2020 21:07:28,6221
-1250,18,11,5.737183,39.4562,53.42354,1,27,23/09/2020 21:07:29,6272
-1134,5,12,4.190412,-48.29728,46.87922,6,68,23/09/2020 21:07:29,6272
-1110,6,11,10.74137,-2.217781,4.268308,1,21,23/09/2020 21:07:29,6272
-1086,7,4,19.18823,-48.68302,21.63051,0,61,23/09/2020 21:07:29,6272
-1062,7,11,11.57915,30.54307,10.42055,0,81,23/09/2020 21:07:29,6272
-1250,18,11,4.323277,35.62048,49.9731,1,27,23/09/2020 21:07:30,6323
-1134,5,12,5.450883,-44.64979,52.90974,6,70,23/09/2020 21:07:30,6323
-1110,6,11,5.128305,-4.069853,9.151954,1,21,23/09/2020 21:07:30,6323
-1086,7,4,11.43247,-46.46121,22.87102,0,64,23/09/2020 21:07:30,6323
-1062,7,11,2.887376,30.74318,8.66799,0,81,23/09/2020 21:07:30,6323
-1250,18,11,9.432295,30.71117,50.09704,1,27,23/09/2020 21:07:31,6374
-1134,5,12,7.208567,-47.01155,51.9568,6,70,23/09/2020 21:07:31,6374
-1110,6,11,16.77732,-2.982591,13.96433,1,21,23/09/2020 21:07:31,6374
-1086,7,4,12.91044,-42.91954,20.61597,0,64,23/09/2020 21:07:31,6374
-1062,7,11,1.792481,34.86337,3.067204,0,81,23/09/2020 21:07:31,6374
-1250,19,11,2.334914,36.51417,48.68238,1,27,23/09/2020 21:07:32,6425
-1134,5,12,6.981483,-46.52692,46.46026,6,72,23/09/2020 21:07:32,6425
-1110,6,11,7.741442,-2.753534,13.21371,1,21,23/09/2020 21:07:32,6425
-1086,7,4,5.369272,-42.20557,21.90474,0,65,23/09/2020 21:07:32,6425
-1062,7,12,3.470828,44.73548,-2.234926,0,81,23/09/2020 21:07:32,6425
-1250,19,11,6.727005,40.58689,47.28062,1,27,23/09/2020 21:07:33,6476
-1134,5,12,4.935256,-48.01984,40.12798,6,74,23/09/2020 21:07:33,6476
-1110,6,11,5.438622,-4.526668,13.52435,1,21,23/09/2020 21:07:33,6476
-1086,7,4,19.74278,-31.4434,21.70833,0,65,23/09/2020 21:07:33,6476
