AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,3,4,2.979357,-18.34735,-29.85572,0,26,24/09/2020 06:49:49,3263
-1110,2,3,5.038062,3.641842,59.08476,0,38,24/09/2020 06:49:49,3263
-1086,4,6,5.50027,-13.32103,3.964512,0,11,24/09/2020 06:49:49,3263
-1062,6,5,5.351331,-0.341411,31.26549,0,27,24/09/2020 06:49:49,3263
-1250,7,8,19.15427,-43.17413,0.9176414,0,26,24/09/2020 06:49:50,3314
-1134,3,4,9.430279,-16.00098,-23.10336,0,27,24/09/2020 06:49:50,3314
-1110,2,3,10.80259,2.502278,58.50613,0,38,24/09/2020 06:49:50,3314
-1086,4,6,6.661937,-17.45832,9.953534,0,11,24/09/2020 06:49:50,3314
-1062,6,5,5.385151,-0.9904357,34.54661,0,27,24/09/2020 06:49:50,3314
-1250,7,8,4.637829,-47.62793,-0.7421378,0,28,24/09/2020 06:49:51,3365
-1134,3,4,19.27169,-9.703939,-21.62392,0,27,24/09/2020 06:49:51,3365
-1110,2,3,13.09268,4.480825,55.34828,0,38,24/09/2020 06:49:51,3365
-1086,4,6,12.15217,-19.02747,8.268547,0,11,24/09/2020 06:49:51,3365
-1062,7,5,12.33449,3.131929,33.06189,0,27,24/09/2020 06:49:51,3365
-1250,7,8,5.184975,-45.20604,-0.006893538,0,28,24/09/2020 06:49:52,3416
-1134,3,4,0.4872793,-4.599961,-15.54507,0,27,24/09/2020 06:49:52,3416
-1110,2,3,7.170838,6.428061,49.53801,0,38,24/09/2020 06:49:52,3416
-1086,4,6,7.261796,-17.26373,4.339891,0,11,24/09/2020 06:49:52,3416
-1062,7,5,3.72529E-07,9.676394,39.653,0,28,24/09/2020 06:49:52,3416
-1250,7,8,5.98253,-42.33064,2.163526,0,28,24/09/2020 06:49:53,3467
-1134,3,4,17.93378,-0.4505445,-19.25694,0,27,24/09/2020 06:49:53,3467
-1110,2,3,8.173469,3.46292,51.49214,0,38,24/09/2020 06:49:53,3467
-1086,4,6,9.718118,-15.62383,1.340832,0,12,24/09/2020 06:49:53,3467
-1062,7,5,6.107659E-07,9.81501,39.2991,0,30,24/09/2020 06:49:53,3467
-1250,7,8,21.55039,-46.07817,-3.367656,0,28,24/09/2020 06:49:54,3518
-1134,3,4,9.542708,3.49259,-22.67128,0,27,24/09/2020 06:49:54,3518
-1110,2,3,6.792789,6.459032,48.95991,0,38,24/09/2020 06:49:54,3518
-1086,4,6,0.4015909,-15.61158,0.9789967,0,16,24/09/2020 06:49:54,3518
-1062,7,5,13.98931,9.062604,37.99444,0,31,24/09/2020 06:49:54,3518
-1250,7,8,11.99712,-45.86386,-12.57942,0,28,24/09/2020 06:49:55,3569
-1134,3,4,20.28408,0.700995,-28.84584,0,27,24/09/2020 06:49:55,3569
-1110,2,3,1.672398,12.90566,46.36153,0,38,24/09/2020 06:49:55,3569
-1086,4,6,13.47165,-18.16067,1.990855,0,18,24/09/2020 06:49:55,3569
-1062,7,5,7.518494,3.725247,39.19083,0,34,24/09/2020 06:49:55,3569
-1250,7,8,10.81728,-48.28901,-7.791194,0,29,24/09/2020 06:49:56,3620
-1134,3,4,2.248158E-14,-2.481391,-29.93007,0,30,24/09/2020 06:49:56,3620
-1110,2,4,10.96375,14.88486,43.01287,0,40,24/09/2020 06:49:56,3620
-1086,4,6,0.373981,-20.58551,0.9133832,0,22,24/09/2020 06:49:56,3620
-1062,7,5,12.8796,-2.28544,44.91132,0,34,24/09/2020 06:49:56,3620
-1250,7,8,20.86418,-45.97477,-8.178099,0,29,24/09/2020 06:49:57,3671
-1134,3,4,5.774694,-1.59314,-28.82654,0,32,24/09/2020 06:49:57,3671
-1110,2,4,5.421982,14.4077,44.7239,0,41,24/09/2020 06:49:57,3671
-1086,4,6,18.63493,-28.99109,3.959772,0,22,24/09/2020 06:49:57,3671
-1062,7,5,14.73998,-4.736392,41.37371,0,34,24/09/2020 06:49:57,3671
-1250,7,8,7.378155,-42.87267,-12.13212,0,29,24/09/2020 06:49:58,3722
-1134,3,4,3.488496,-2.869427,-27.03272,0,33,24/09/2020 06:49:58,3722
-1110,2,4,10.32895,9.834572,48.53244,0,41,24/09/2020 06:49:58,3722
-1086,4,6,9.233151,-42.62257,1.295804,0,22,24/09/2020 06:49:58,3722
-1062,7,5,2.02007,-0.5374964,37.52664,0,34,24/09/2020 06:49:58,3722
-1250,7,8,3.477744,-40.52423,-12.70758,0,29,24/09/2020 06:50:00,3773
-1134,3,4,4.390357,0.4136078,-29.58201,0,33,24/09/2020 06:50:00,3773
-1110,2,4,3.547208,10.63232,49.95327,0,41,24/09/2020 06:50:00,3773
-1086,4,6,8.678638,-39.73084,0.9146577,0,22,24/09/2020 06:50:00,3773
-1062,7,5,16.28633,0.03335617,35.26996,0,34,24/09/2020 06:50:00,3773
-1250,7,9,15.12971,-42.46529,-23.73674,0,29,24/09/2020 06:50:01,3824
-1134,3,4,10.63126,0.962938,-29.43472,0,38,24/09/2020 06:50:01,3824
-1110,2,4,12.65008,6.816767,55.1936,0,41,24/09/2020 06:50:01,3824
-1086,4,6,4.323843,-37.58435,-2.3836,0,22,24/09/2020 06:50:01,3824
-1062,7,5,0,-9.054088,40.33379,0,35,24/09/2020 06:50:01,3824
-1250,7,9,6.417533,-43.79818,-18.47184,0,29,24/09/2020 06:50:02,3875
-1134,3,4,12.30647,-0.8334948,-23.51627,0,38,24/09/2020 06:50:02,3875
-1110,2,4,4.729332,3.284715,65.03442,0,41,24/09/2020 06:50:02,3875
-1086,5,6,2.618065,-38.6341,-0.6580531,0,22,24/09/2020 06:50:02,3875
-1062,7,5,0.5999293,-9.301262,43.46478,0,36,24/09/2020 06:50:02,3875
-1250,7,9,7.670188,-47.95295,-14.62343,0,29,24/09/2020 06:50:03,3926
-1134,3,5,6.144248,-3.936754,-22.65238,0,38,24/09/2020 06:50:03,3926
-1110,2,4,4.273064,9.893951,65.66856,0,43,24/09/2020 06:50:03,3926
-1086,5,6,7.227922,-36.96307,1.037938,0,22,24/09/2020 06:50:03,3926
-1062,8,6,3.07358,-10.78975,49.31743,0,36,24/09/2020 06:50:03,3926
-1250,7,9,6.172723,-44.66074,-16.46604,0,31,24/09/2020 06:50:04,3977
-1134,4,5,2.222492,4.789241,-22.07521,0,38,24/09/2020 06:50:04,3977
-1110,2,4,5.887023,17.6578,66.63045,0,43,24/09/2020 06:50:04,3977
-1086,5,6,6.961134,-37.34938,8.744213,0,22,24/09/2020 06:50:04,3977
-1062,8,6,14.02297,-12.04755,49.52973,0,36,24/09/2020 06:50:04,3977
-1250,7,9,5.907542,-43.11197,-13.5913,0,31,24/09/2020 06:50:05,4028
-1134,4,5,8.409538,5.03791,-16.19787,0,38,24/09/2020 06:50:05,4028
-1110,2,5,6.857307,27.10684,66.30675,0,43,24/09/2020 06:50:05,4028
-1086,5,6,14.80426,-39.9282,13.73861,0,22,24/09/2020 06:50:05,4028
-1062,8,6,3.514969,-18.59966,45.24796,0,36,24/09/2020 06:50:05,4028
-1250,7,9,5.95422,-37.39827,-12.61867,0,31,24/09/2020 06:50:06,4079
-1134,4,5,12.25444,9.50493,-13.79615,0,38,24/09/2020 06:50:06,4079
-1110,2,5,8.235615,28.85852,63.18863,0,43,24/09/2020 06:50:06,4079
-1086,5,7,1.764597,-38.45832,18.74405,0,22,24/09/2020 06:50:06,4079
-1062,9,6,9.951722,-17.99105,41.68355,0,36,24/09/2020 06:50:06,4079
-1250,7,9,6.217096,-42.99583,-8.943069,0,31,24/09/2020 06:50:07,4130
-1134,4,5,3.376322,13.34542,-15.60058,0,38,24/09/2020 06:50:07,4130
-1110,2,5,18.78314,22.76108,61.04258,0,43,24/09/2020 06:50:07,4130
-1086,5,7,3.898774,-33.69121,15.18647,0,22,24/09/2020 06:50:07,4130
-1062,9,6,3.333914,-15.40802,43.75314,0,37,24/09/2020 06:50:07,4130
-1250,7,10,2.937614,-44.02053,-12.1551,0,31,24/09/2020 06:50:08,4181
-1134,4,5,7.935227,17.42956,-16.25037,0,38,24/09/2020 06:50:08,4181
-1110,2,5,3.879107,16.86385,57.97626,0,43,24/09/2020 06:50:08,4181
-1086,5,7,4.271521,-31.92385,21.2452,0,22,24/09/2020 06:50:08,4181
-1062,9,6,4.873035,-15.17973,42.82277,0,39,24/09/2020 06:50:08,4181
-1250,7,10,5.87076,-41.34264,-8.614994,0,31,24/09/2020 06:50:09,4232
-1134,5,5,4.87245,21.24911,-16.54422,0,38,24/09/2020 06:50:09,4232
-1110,2,5,5.180301,15.03522,62.37659,0,43,24/09/2020 06:50:09,4232
-1086,5,7,13.40053,-32.56128,18.96058,0,22,24/09/2020 06:50:09,4232
-1062,9,6,7.220162,-15.39566,42.07797,0,44,24/09/2020 06:50:09,4232
-1250,7,10,3.897848,-40.83551,-9.575628,0,31,24/09/2020 06:50:10,4283
-1134,5,5,5.677564,20.32187,-20.73501,0,38,24/09/2020 06:50:10,4283
-1110,2,5,14.38656,12.26849,65.16125,0,43,24/09/2020 06:50:10,4283
-1086,5,7,17.97883,-41.85016,17.18826,0,22,24/09/2020 06:50:10,4283
-1062,9,6,19.10824,-16.43713,46.77091,0,46,24/09/2020 06:50:10,4283
-1250,7,10,6.552629,-32.51947,-9.761222,0,31,24/09/2020 06:50:11,4334
-1134,5,5,3.756727,18.84287,-23.29818,0,38,24/09/2020 06:50:11,4334
-1110,2,5,10.03038,6.784911,66.43173,0,43,24/09/2020 06:50:11,4334
-1086,6,7,8.793892,-47.08052,11.82865,0,22,24/09/2020 06:50:11,4334
-1062,9,6,4.597299,-16.40211,50.9702,0,46,24/09/2020 06:50:11,4334
-1250,7,10,14.66846,-34.34197,-17.69838,0,31,24/09/2020 06:50:12,4385
-1134,5,5,4.450791,16.01699,-22.46838,0,38,24/09/2020 06:50:12,4385
-1110,2,5,4.282175,4.14577,66.55722,0,45,24/09/2020 06:50:12,4385
-1086,6,7,11.13618,-47.46626,8.809651,0,23,24/09/2020 06:50:12,4385
-1062,9,6,2.133421,-19.65428,48.21162,0,46,24/09/2020 06:50:12,4385
-1250,7,10,8.912137,-35.10022,-20.55006,0,31,24/09/2020 06:50:13,4436
-1134,5,5,4.487537,15.1501,-26.77913,0,38,24/09/2020 06:50:13,4436
-1110,2,5,17.60406,1.968069,62.01417,0,45,24/09/2020 06:50:13,4436
-1086,6,7,4.992625,-45.09852,12.75708,0,23,24/09/2020 06:50:13,4436
-1062,9,6,7.197124,-23.58401,44.54452,0,46,24/09/2020 06:50:13,4436
-1250,7,10,5.654102,-35.80909,-19.50797,0,31,24/09/2020 06:50:14,4487
-1134,5,5,9.241209,7.960284,-28.37879,0,38,24/09/2020 06:50:14,4487
-1110,2,5,12.55746,-6.570522,59.39947,0,45,24/09/2020 06:50:14,4487
-1086,6,7,12.21189,-44.07712,12.66403,0,23,24/09/2020 06:50:14,4487
-1062,9,6,19.30076,-28.49581,49.09255,0,46,24/09/2020 06:50:14,4487
-1250,8,10,10.56683,-37.06379,-6.680663,0,31,24/09/2020 06:50:15,4538
-1134,5,5,5.723369,2.272492,-25.90966,0,39,24/09/2020 06:50:15,4538
-1110,2,5,6.204573,-9.631756,56.57227,0,45,24/09/2020 06:50:15,4538
-1086,6,7,4.832913,-46.82937,15.81503,0,23,24/09/2020 06:50:15,4538
-1062,10,6,10.50401,-31.63537,50.70932,0,46,24/09/2020 06:50:15,4538
-1250,8,10,2.733266,-41.26021,-7.712594,0,31,24/09/2020 06:50:16,4589
-1134,5,5,3.764569,3.016409,-20.94484,0,39,24/09/2020 06:50:16,4589
-1110,2,5,6.937796,-10.60036,54.51796,0,45,24/09/2020 06:50:16,4589
-1086,6,7,0.2038695,-48.45242,15.07616,0,25,24/09/2020 06:50:16,4589
-1062,10,6,8.194038,-30.20529,57.50121,0,46,24/09/2020 06:50:16,4589
-1250,8,10,0.9052127,-41.98536,-8.350912,0,31,24/09/2020 06:50:17,4640
-1134,5,5,9.016072,-1.58887,-11.50966,0,39,24/09/2020 06:50:17,4640
-1110,2,5,4.636807,-5.476692,55.59988,0,45,24/09/2020 06:50:17,4640
-1086,6,7,10.61104,-46.75356,16.20698,0,27,24/09/2020 06:50:17,4640
-1062,10,6,2.668753,-34.46697,55.14562,0,46,24/09/2020 06:50:17,4640
-1250,8,10,6.095597,-41.89034,-5.570156,0,31,24/09/2020 06:50:18,4691
-1134,5,5,4.752235,-0.06055306,-4.260527,0,39,24/09/2020 06:50:18,4691
-1110,2,5,10.10378,-3.025168,52.53891,0,45,24/09/2020 06:50:18,4691
-1086,6,7,3.76456,-48.4711,16.94237,0,31,24/09/2020 06:50:18,4691
-1062,10,6,7.308944,-30.03259,53.68796,0,46,24/09/2020 06:50:18,4691
-1250,8,10,12.43764,-41.92601,-2.788225,0,31,24/09/2020 06:50:19,4742
-1134,5,5,13.66972,-2.729713,-2.331427,0,39,24/09/2020 06:50:19,4742
-1110,2,5,11.62882,-1.736011,53.439,0,45,24/09/2020 06:50:19,4742
-1086,6,7,3.765663,-42.41119,14.15073,0,33,24/09/2020 06:50:19,4742
-1062,10,6,6.161747,-26.6174,56.29911,0,46,24/09/2020 06:50:19,4742
-1250,8,10,5.589176,-41.57264,12.40765,0,31,24/09/2020 06:50:20,4793
-1134,5,5,2.782339,-6.895157,-6.024157,0,39,24/09/2020 06:50:20,4793
-1110,2,5,18.36739,5.931538,47.90674,0,45,24/09/2020 06:50:20,4793
-1086,6,7,13.95323,-46.42632,16.19969,0,33,24/09/2020 06:50:20,4793
-1062,10,7,11.14327,-22.90681,65.23526,0,49,24/09/2020 06:50:20,4793
-1250,8,10,9.877788,-43.73756,15.39605,0,31,24/09/2020 06:50:21,4844
-1134,5,5,12.61079,-2.81955,-5.226472,0,39,24/09/2020 06:50:21,4844
-1110,2,5,6.854519,4.807571,45.55505,0,45,24/09/2020 06:50:21,4844
-1086,6,7,8.544416,-45.25566,11.91555,0,37,24/09/2020 06:50:21,4844
-1062,10,7,7.928168,-23.16566,64.87297,0,49,24/09/2020 06:50:21,4844
-1250,8,10,3.797059,-41.94348,11.2812,0,31,24/09/2020 06:50:22,4895
-1134,5,5,13.68949,-0.9514186,-4.299214,0,39,24/09/2020 06:50:22,4895
-1110,2,5,3.721155,10.05339,44.5789,0,45,24/09/2020 06:50:22,4895
-1086,6,7,2.725682,-43.26364,11.03477,0,37,24/09/2020 06:50:22,4895
-1062,10,7,1.107107E-06,-18.08016,67.08212,0,50,24/09/2020 06:50:22,4895
-1250,8,10,2.383377,-36.5521,10.35868,0,31,24/09/2020 06:50:23,4946
-1134,5,5,18.18892,-3.554995,-7.828392,0,39,24/09/2020 06:50:23,4946
-1110,2,5,7.27189,8.486861,44.96688,0,45,24/09/2020 06:50:23,4946
-1086,6,7,12.7339,-44.29535,17.49813,0,37,24/09/2020 06:50:23,4946
-1062,10,7,11.88303,-18.38102,64.57578,0,50,24/09/2020 06:50:23,4946
-1250,8,10,9.160367,-45.10943,19.28589,0,31,24/09/2020 06:50:24,4997
-1134,5,5,15.38321,0.3959181,-11.85938,0,39,24/09/2020 06:50:24,4997
-1110,2,5,4.89813,2.324014,41.735,0,45,24/09/2020 06:50:24,4997
-1086,6,7,7.492715,-48.32711,20.28924,0,41,24/09/2020 06:50:24,4997
-1062,10,7,6.07379,-20.16389,58.92632,0,50,24/09/2020 06:50:24,4997
-1250,8,10,10.13322,-44.19003,20.80361,0,31,24/09/2020 06:50:25,5048
-1134,5,5,4.643179,13.22168,-18.45166,0,39,24/09/2020 06:50:25,5048
-1110,2,5,8.404756,2.239411,38.04808,0,45,24/09/2020 06:50:25,5048
-1086,6,7,5.392584,-46.12144,14.50122,0,41,24/09/2020 06:50:25,5048
-1062,10,7,5.262105,-19.44783,56.70414,0,50,24/09/2020 06:50:25,5048
-1250,8,10,12.86985,-47.03832,17.65078,0,31,24/09/2020 06:50:26,5099
-1134,5,5,4.36867,14.35153,-20.04647,0,39,24/09/2020 06:50:26,5099
-1110,2,5,6.457141,5.004815,36.5288,0,45,24/09/2020 06:50:26,5099
-1086,6,7,8.296835,-47.66091,14.47913,0,41,24/09/2020 06:50:26,5099
-1062,10,7,7.620758,-25.61776,56.21786,0,50,24/09/2020 06:50:26,5099
-1250,8,10,7.583457,-45.97385,13.93672,0,34,24/09/2020 06:50:27,5150
-1134,5,5,1.456535,20.22826,-18.10434,0,39,24/09/2020 06:50:27,5150
-1110,2,5,13.65068,7.559634,32.0851,0,47,24/09/2020 06:50:27,5150
-1086,6,7,12.18004,-47.6287,11.79267,0,42,24/09/2020 06:50:27,5150
-1062,10,7,25.87296,-33.80444,58.99109,0,50,24/09/2020 06:50:27,5150
-1250,8,10,3.764566,-48.52648,15.86026,0,35,24/09/2020 06:50:28,5201
-1134,5,5,4.768372E-06,21.82378,-17.83277,0,39,24/09/2020 06:50:28,5201
-1110,2,5,30.83487,7.212045,27.06257,0,47,24/09/2020 06:50:28,5201
-1086,6,7,8.978675,-48.38437,7.762354,0,43,24/09/2020 06:50:28,5201
-1062,10,7,1.221146,-36.90831,59.17872,0,50,24/09/2020 06:50:28,5201
-1250,8,10,10.05246,-41.57111,22.19831,0,36,24/09/2020 06:50:29,5252
-1134,6,5,11.652,27.11367,-17.83247,0,39,24/09/2020 06:50:29,5252
-1110,2,5,4.695528,1.952252,13.80228,0,47,24/09/2020 06:50:29,5252
-1086,6,7,4.993943,-44.43998,4.545693,0,44,24/09/2020 06:50:29,5252
-1062,10,7,5.905041,-34.54423,60.3354,0,50,24/09/2020 06:50:29,5252
-1250,8,10,11.04129,-35.47876,31.91795,0,36,24/09/2020 06:50:30,5303
-1134,6,5,6.843913,29.5283,-16.54608,0,39,24/09/2020 06:50:30,5303
-1110,3,5,18.33054,12.61842,17.98222,1,47,24/09/2020 06:50:30,5303
-1086,6,7,4.959385,-44.63882,8.427397,0,44,24/09/2020 06:50:30,5303
-1062,11,8,5.457793,-33.98288,66.43996,0,51,24/09/2020 06:50:30,5303
-1250,8,10,6.432705,-30.89117,33.38289,0,36,24/09/2020 06:50:31,5354
-1134,6,5,6.850205,18.49914,-20.36398,0,39,24/09/2020 06:50:31,5354
-1110,3,5,9.579432,13.64658,21.34628,1,47,24/09/2020 06:50:31,5354
-1086,6,7,8.173489,-42.58593,5.820294,0,44,24/09/2020 06:50:31,5354
-1062,11,8,4.780983,-28.02098,65.89203,0,53,24/09/2020 06:50:31,5354
-1250,8,10,8.155139,-28.06451,34.63557,0,36,24/09/2020 06:50:32,5405
-1134,6,5,10.4388,14.47125,-16.41845,0,39,24/09/2020 06:50:32,5405
-1110,3,5,13.64625,10.43182,24.28244,1,47,24/09/2020 06:50:32,5405
-1086,6,7,12.60999,-32.10219,15.60564,0,44,24/09/2020 06:50:32,5405
-1062,11,8,0.890361,-30.32218,65.38815,0,54,24/09/2020 06:50:32,5405
-1250,8,10,10.31383,-25.76894,31.0166,0,36,24/09/2020 06:50:33,5456
-1134,6,5,3.812808,3.121316,-19.23504,0,39,24/09/2020 06:50:33,5456
-1110,3,5,8.721155,8.285753,28.33342,1,47,24/09/2020 06:50:33,5456
-1086,6,7,11.10594,-29.81742,12.18098,0,44,24/09/2020 06:50:33,5456
-1062,11,8,4.894483,-26.05634,62.92032,0,56,24/09/2020 06:50:33,5456
-1250,8,10,8.132548,-19.70954,32.00348,0,36,24/09/2020 06:50:34,5507
-1134,6,5,7.217623,4.658223,-20.63046,0,39,24/09/2020 06:50:34,5507
-1110,3,5,14.62815,-0.1131917,39.38705,1,47,24/09/2020 06:50:34,5507
-1086,6,7,10.40049,-30.11111,11.69774,0,44,24/09/2020 06:50:34,5507
-1062,11,8,4.930969,-24.82579,66.85278,0,59,24/09/2020 06:50:34,5507
-1250,8,10,17.34896,-17.44767,34.20607,0,37,24/09/2020 06:50:35,5558
-1134,6,5,8.629681,12.55357,-16.463,0,39,24/09/2020 06:50:35,5558
-1110,4,5,14.53888,-7.188363,45.99057,1,47,24/09/2020 06:50:35,5558
-1086,6,7,11.6581,-32.45465,9.771063,0,44,24/09/2020 06:50:35,5558
-1062,11,8,22.3674,-24.2351,63.2342,0,60,24/09/2020 06:50:35,5558
-1250,8,10,4.819084,-13.50254,25.97713,0,37,24/09/2020 06:50:36,5609
-1134,6,6,3.78171,12.26006,-15.22941,0,39,24/09/2020 06:50:36,5609
-1110,4,5,10.32905,-7.872068,47.37421,1,47,24/09/2020 06:50:36,5609
-1086,6,7,18.68111,-44.60294,8.607482,0,44,24/09/2020 06:50:36,5609
-1062,12,8,12.14129,-17.48632,62.34528,0,60,24/09/2020 06:50:36,5609
-1250,8,10,12.15513,-16.2049,29.70695,0,37,24/09/2020 06:50:37,5660
-1134,6,6,13.6532,8.638559,-13.55645,0,39,24/09/2020 06:50:37,5660
-1110,4,5,9.722359,-6.168914,39.79925,1,47,24/09/2020 06:50:37,5660
-1086,6,7,2.378267,-47.87107,10.06394,0,49,24/09/2020 06:50:37,5660
-1062,12,9,16.58312,-14.15307,60.19431,0,60,24/09/2020 06:50:37,5660
-1250,8,10,6.960195,-15.53778,27.58054,0,37,24/09/2020 06:50:38,5711
-1134,6,6,3.058391,9.087833,-10.26529,0,39,24/09/2020 06:50:38,5711
-1110,4,5,6.050962,-8.264112,43.22803,1,47,24/09/2020 06:50:38,5711
-1086,6,7,9.76816,-48.19213,13.66928,0,52,24/09/2020 06:50:38,5711
-1062,12,9,3.635802,-14.3977,59.85534,0,60,24/09/2020 06:50:38,5711
-1250,8,10,10.70282,-20.1767,25.69195,0,37,24/09/2020 06:50:39,5762
-1134,6,6,24.12244,-0.31873,-16.37681,0,39,24/09/2020 06:50:39,5762
-1110,4,6,2.894947,-7.432193,39.9534,1,47,24/09/2020 06:50:39,5762
-1086,6,7,13.24649,-47.57321,9.926267,0,52,24/09/2020 06:50:39,5762
-1062,12,9,1.808156,-19.76538,61.26308,0,60,24/09/2020 06:50:39,5762
-1250,8,10,18.83964,-29.9035,20.83956,0,37,24/09/2020 06:50:40,5813
-1134,6,6,16.42323,1.32832,-16.67944,0,39,24/09/2020 06:50:40,5813
-1110,4,6,15.52128,-8.360539,42.33365,1,47,24/09/2020 06:50:40,5813
-1086,6,7,12.70819,-46.92031,6.467231,0,53,24/09/2020 06:50:40,5813
-1062,12,9,9.202765,-23.32296,59.35119,0,60,24/09/2020 06:50:40,5813
-1250,9,10,4.822085,-37.61222,23.63034,0,37,24/09/2020 06:50:41,5864
-1134,6,6,5.233371,2.66007,-18.17676,0,39,24/09/2020 06:50:41,5864
-1110,4,6,10.83448,-11.47048,46.70216,1,47,24/09/2020 06:50:41,5864
-1086,6,7,6.380448,-44.28185,11.09943,0,53,24/09/2020 06:50:41,5864
-1062,12,9,10.78917,-35.33998,55.1396,0,60,24/09/2020 06:50:41,5864
-1250,9,10,7.645394,-37.55574,29.38591,0,37,24/09/2020 06:50:42,5915
-1134,6,6,8.806591,4.347544,-23.93923,0,39,24/09/2020 06:50:42,5915
-1110,4,6,16.70952,-14.4156,45.13556,1,47,24/09/2020 06:50:42,5915
-1086,6,7,2.043854,-48.52543,9.253877,0,53,24/09/2020 06:50:42,5915
-1062,12,9,8.529711,-34.60433,54.55217,0,60,24/09/2020 06:50:42,5915
-1250,9,10,18.83353,-34.06074,34.72354,0,37,24/09/2020 06:50:43,5966
-1134,6,6,4.403602,7.276999,-27.52467,0,39,24/09/2020 06:50:43,5966
-1110,4,6,13.27623,-22.9838,50.33268,1,47,24/09/2020 06:50:43,5966
-1086,6,7,3.209365,-47.55153,8.106322,0,56,24/09/2020 06:50:43,5966
-1062,12,9,12.98897,-27.51212,50.06018,0,60,24/09/2020 06:50:43,5966
-1250,9,10,13.92868,-39.69152,36.12417,0,37,24/09/2020 06:50:44,6017
-1134,6,7,8.23591,14.4275,-27.87232,0,39,24/09/2020 06:50:44,6017
-1110,4,6,11.76502,-34.09829,56.15179,1,47,24/09/2020 06:50:44,6017
-1086,6,7,11.74057,-46.60461,4.263258,0,58,24/09/2020 06:50:44,6017
-1062,12,9,5.899734,-22.57778,46.37224,0,60,24/09/2020 06:50:44,6017
-1250,10,10,8.567404,-45.76593,31.80258,0,37,24/09/2020 06:50:45,6068
-1134,6,7,7.893492,16.03238,-21.82306,0,39,24/09/2020 06:50:45,6068
-1110,4,6,2.306141,-36.43398,51.19272,1,47,24/09/2020 06:50:45,6068
-1086,6,7,0.2846447,-48.52113,-3.201993,0,59,24/09/2020 06:50:45,6068
-1062,12,9,5.298944,-19.64795,42.80178,0,61,24/09/2020 06:50:45,6068
-1250,10,10,11.44743,-44.71447,31.70397,0,37,24/09/2020 06:50:46,6119
-1134,6,7,7.695908,16.89924,-22.28046,0,39,24/09/2020 06:50:46,6119
-1110,4,6,6.424013,-37.08562,45.15461,1,47,24/09/2020 06:50:46,6119
-1086,6,7,7.785145,-46.79048,5.621193,0,59,24/09/2020 06:50:46,6119
-1062,12,9,10.56434,-20.51363,46.78302,0,61,24/09/2020 06:50:46,6119
-1250,10,10,13.56159,-42.0392,36.85042,0,37,24/09/2020 06:50:47,6170
-1134,6,7,7.76199,23.60395,-17.39933,0,39,24/09/2020 06:50:47,6170
-1110,4,6,4.599564,-31.61867,45.83295,1,47,24/09/2020 06:50:47,6170
-1086,6,7,14.70544,-48.53015,11.31967,0,59,24/09/2020 06:50:47,6170
-1062,12,9,6.648589,-24.17322,54.25172,0,61,24/09/2020 06:50:47,6170
-1250,10,10,11.05773,-33.69862,37.28835,0,37,24/09/2020 06:50:48,6221
-1134,6,7,3.572487,26.76257,-18.1483,0,39,24/09/2020 06:50:48,6221
-1110,4,6,2.143301,-28.56046,44.82066,1,47,24/09/2020 06:50:48,6221
-1086,6,7,11.1069,-47.48164,6.175662,0,61,24/09/2020 06:50:48,6221
-1062,12,9,4.964093,-26.32265,59.49688,0,61,24/09/2020 06:50:48,6221
-1250,10,10,5.666383,-30.15102,32.44835,0,37,24/09/2020 06:50:49,6272
-1134,6,7,6.018212,34.09737,-19.5608,0,39,24/09/2020 06:50:49,6272
-1110,4,6,10.73266,-28.90471,42.22909,1,47,24/09/2020 06:50:49,6272
-1086,6,7,19.18824,-48.57779,8.667235,0,63,24/09/2020 06:50:49,6272
-1062,12,9,11.59744,-27.99505,54.48825,0,61,24/09/2020 06:50:49,6272
-1250,10,10,4.098364,-26.09213,29.18103,0,37,24/09/2020 06:50:51,6323
-1134,7,7,5.550849,30.76225,-22.4859,0,39,24/09/2020 06:50:51,6323
-1110,4,8,4.72315,-30.92359,40.12785,1,51,24/09/2020 06:50:51,6323
-1086,6,7,15.87542,-46.34784,8.943711,0,67,24/09/2020 06:50:51,6323
-1062,12,9,2.993369,-24.48592,53.61156,0,61,24/09/2020 06:50:51,6323
-1250,10,10,7.414132,-27.82334,22.15696,0,37,24/09/2020 06:50:52,6374
-1134,7,7,5.662409,31.87677,-22.53712,0,39,24/09/2020 06:50:52,6374
-1110,4,8,15.66762,-33.53611,36.96616,1,51,24/09/2020 06:50:52,6374
-1086,6,7,5.231468,-38.86565,4.00233,0,67,24/09/2020 06:50:52,6374
-1062,12,9,1.792468,-18.15639,56.55368,0,61,24/09/2020 06:50:52,6374
-1250,10,10,6.884057,-28.81304,25.40992,0,37,24/09/2020 06:50:53,6425
-1134,7,7,5.866545,33.58052,-17.82155,0,39,24/09/2020 06:50:53,6425
-1110,4,8,12.43751,-32.87938,37.01942,1,51,24/09/2020 06:50:53,6425
-1086,6,7,9.823275,-37.21941,4.05567,0,67,24/09/2020 06:50:53,6425
-1062,12,9,3.387056,-10.84833,65.09414,0,61,24/09/2020 06:50:53,6425
-1250,10,10,6.663218,-29.22325,30.12271,0,37,24/09/2020 06:50:54,6476
-1134,8,7,8.518091,44.68803,-9.737839,0,39,24/09/2020 06:50:54,6476
