AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,13,13,4.768372E-06,3.182157,-29.74941,2,148,24/09/2020 01:31:12,13004
-1134,13,22,10.40714,37.32262,35.90518,0,181,24/09/2020 01:31:12,13004
-1110,10,18,2.827052,39.53159,20.09293,4,109,24/09/2020 01:31:12,13004
-1086,10,10,12.81076,45.08146,56.14695,5,157,24/09/2020 01:31:12,13004
-1062,24,20,1.255655,41.563,66.73204,0,195,24/09/2020 01:31:12,13004
-1250,13,13,3.277933,3.661331,-29.59799,2,151,24/09/2020 01:31:13,13055
-1134,13,22,8.160851,42.08667,29.90495,0,181,24/09/2020 01:31:13,13055
-1110,10,18,8.073478,42.78962,19.15377,4,109,24/09/2020 01:31:13,13055
-1086,10,10,4.742257,47.77287,50.79919,5,162,24/09/2020 01:31:13,13055
-1062,24,20,13.09517,40.5406,64.95397,0,200,24/09/2020 01:31:13,13055
-1250,13,13,7.782767,8.14036,-19.64771,2,152,24/09/2020 01:31:14,13106
-1134,13,22,4.985319,40.56208,32.7767,0,181,24/09/2020 01:31:14,13106
-1110,10,18,17.00372,44.8568,20.4754,4,109,24/09/2020 01:31:14,13106
-1086,10,10,4.370411,47.19349,52.60338,5,166,24/09/2020 01:31:14,13106
-1062,24,20,5.656462,42.83234,66.12669,0,201,24/09/2020 01:31:14,13106
-1250,13,13,4.288488,11.7109,-21.32297,2,152,24/09/2020 01:31:15,13157
-1134,13,22,0.4020485,38.14256,33.19583,0,181,24/09/2020 01:31:15,13157
-1110,10,18,4.03308,46.25001,20.6686,4,110,24/09/2020 01:31:15,13157
-1086,10,10,5.189556,42.6736,49.79959,5,166,24/09/2020 01:31:15,13157
-1062,24,20,2.384186E-07,48.11515,62.41122,0,202,24/09/2020 01:31:15,13157
-1250,13,13,5.881262,6.344088,-22.98596,2,152,24/09/2020 01:31:16,13208
-1134,13,22,14.80601,35.97715,44.88685,0,181,24/09/2020 01:31:16,13208
-1110,10,18,12.80209,45.35151,19.26867,4,110,24/09/2020 01:31:16,13208
-1086,10,10,4.128932,45.85126,47.19376,5,166,24/09/2020 01:31:16,13208
-1062,24,20,8.93252,42.01202,64.94375,0,205,24/09/2020 01:31:16,13208
-1250,13,13,5.183223,5.390887,-27.84025,2,152,24/09/2020 01:31:17,13259
-1134,13,22,8.222858,32.63841,48.40629,0,181,24/09/2020 01:31:17,13259
-1110,10,18,10.73535,41.00955,16.09406,4,110,24/09/2020 01:31:17,13259
-1086,10,10,4.626589,34.9808,43.61416,5,166,24/09/2020 01:31:17,13259
-1062,24,20,3.034541,46.75147,64.43468,0,207,24/09/2020 01:31:17,13259
-1250,13,13,4.953391,4.826164,-29.471,2,156,24/09/2020 01:31:18,13310
-1134,13,22,12.73428,29.33336,55.19102,0,181,24/09/2020 01:31:18,13310
-1110,10,18,14.3845,39.95794,22.38997,4,110,24/09/2020 01:31:18,13310
-1086,10,10,1.902931,36.75518,45.50821,5,166,24/09/2020 01:31:18,13310
-1062,24,20,6.140139,47.56425,60.79688,0,209,24/09/2020 01:31:18,13310
-1250,13,13,0.207629,5.164524,-29.21012,2,164,24/09/2020 01:31:19,13361
-1134,13,22,8.320418,30.24082,60.81577,0,181,24/09/2020 01:31:19,13361
-1110,10,18,3.534972,37.84996,26.13504,4,110,24/09/2020 01:31:19,13361
-1086,10,10,5.385332,36.0893,44.38766,5,166,24/09/2020 01:31:19,13361
-1062,24,20,3.764563,47.96067,57.2814,0,214,24/09/2020 01:31:19,13361
-1250,13,13,11.08288,-5.423262,-20.03226,2,164,24/09/2020 01:31:20,13412
-1134,13,22,4.078531,28.12059,60.13268,0,181,24/09/2020 01:31:20,13412
-1110,10,18,12.39637,39.48313,30.53592,4,110,24/09/2020 01:31:20,13412
-1086,10,10,1.823086,35.65708,47.10282,5,166,24/09/2020 01:31:20,13412
-1062,24,20,4.432625,45.62597,56.45717,0,216,24/09/2020 01:31:20,13412
-1250,13,13,3.504048,-8.642847,-17.71084,2,164,24/09/2020 01:31:21,13463
-1134,13,22,5.069858,23.80429,60.13615,0,181,24/09/2020 01:31:21,13463
-1110,10,18,10.86104,47.4764,34.02906,4,111,24/09/2020 01:31:21,13463
-1086,10,10,2.119126,36.37451,46.959,5,166,24/09/2020 01:31:21,13463
-1062,24,20,2.839906,43.65343,49.27643,0,216,24/09/2020 01:31:21,13463
-1250,13,13,6.949858,-3.407828,-25.12942,2,164,24/09/2020 01:31:22,13514
-1134,13,22,4.02897,22.86991,56.91784,0,181,24/09/2020 01:31:22,13514
-1110,10,18,11.9183,47.40606,35.73108,4,111,24/09/2020 01:31:22,13514
-1086,10,10,9.956882,36.36435,46.80038,5,166,24/09/2020 01:31:22,13514
-1062,24,20,5.470035,43.32804,51.66146,0,216,24/09/2020 01:31:22,13514
-1250,13,13,6.737377,-4.634093,-27.23434,2,164,24/09/2020 01:31:23,13565
-1134,13,22,8.246664,22.5446,64.15828,0,181,24/09/2020 01:31:23,13565
-1110,10,18,8.687851,43.94035,35.34306,4,112,24/09/2020 01:31:23,13565
-1086,10,10,6.984205,33.09677,46.48555,5,166,24/09/2020 01:31:23,13565
-1062,24,20,3.527556,39.80672,51.00119,0,216,24/09/2020 01:31:23,13565
-1250,13,13,8.455499,-6.932811,-25.25216,2,166,24/09/2020 01:31:24,13616
-1134,13,22,5.598322,23.05112,66.35748,0,185,24/09/2020 01:31:24,13616
-1110,10,18,14.91741,46.30697,31.91249,4,112,24/09/2020 01:31:24,13616
-1086,10,10,15.96855,33.22436,47.81084,5,166,24/09/2020 01:31:24,13616
-1062,24,20,2.459044,38.33377,49.9722,0,216,24/09/2020 01:31:24,13616
-1250,13,13,13.42258,-4.17419,-25.23719,2,166,24/09/2020 01:31:25,13667
-1134,13,22,5.331428,21.71524,63.97184,0,185,24/09/2020 01:31:25,13667
-1110,10,18,5.580336,45.31743,29.48372,4,113,24/09/2020 01:31:25,13667
-1086,10,10,5.560387,30.64599,46.86776,5,166,24/09/2020 01:31:25,13667
-1062,24,20,5.842273,43.90758,45.6889,0,216,24/09/2020 01:31:25,13667
-1250,13,13,15.82064,-1.217562,-28.6622,2,167,24/09/2020 01:31:26,13718
-1134,13,22,13.16432,27.73215,59.19344,0,185,24/09/2020 01:31:26,13718
-1110,10,18,2.546311E-07,48.00676,29.33732,4,118,24/09/2020 01:31:26,13718
-1086,10,10,9.534836,36.11154,51.16726,5,166,24/09/2020 01:31:26,13718
-1062,24,20,9.191962,40.12909,45.79913,0,216,24/09/2020 01:31:26,13718
-1250,13,13,17.5989,2.661179,-24.918,2,167,24/09/2020 01:31:27,13769
-1134,13,22,8.38775,32.35369,58.45834,0,185,24/09/2020 01:31:27,13769
-1110,10,18,6.242486,48.22718,24.11798,4,119,24/09/2020 01:31:27,13769
-1086,10,10,16.03279,36.02305,51.15771,5,166,24/09/2020 01:31:27,13769
-1062,24,20,3.702603,37.8806,43.0892,0,216,24/09/2020 01:31:27,13769
-1250,13,13,21.32167,17.39608,-21.62406,2,167,24/09/2020 01:31:28,13820
-1134,13,22,5.099172,28.69765,64.05922,0,185,24/09/2020 01:31:28,13820
-1110,10,18,8.458488,47.78976,19.344,4,122,24/09/2020 01:31:28,13820
-1086,10,10,16.88729,41.44675,60.1931,5,166,24/09/2020 01:31:28,13820
-1062,24,20,17.07121,47.53849,40.87677,0,216,24/09/2020 01:31:28,13820
-1250,13,13,7.961617,25.76144,-28.18937,2,167,24/09/2020 01:31:29,13871
-1134,13,22,6.432921,30.16089,63.25462,0,185,24/09/2020 01:31:29,13871
-1110,10,18,3.804596,44.12257,17.74744,4,122,24/09/2020 01:31:29,13871
-1086,10,10,0.23544,39.08333,66.90479,5,167,24/09/2020 01:31:29,13871
-1062,24,20,11.3643,39.59286,33.08548,0,218,24/09/2020 01:31:29,13871
-1250,13,13,12.91867,25.58314,-27.85557,2,167,24/09/2020 01:31:30,13922
-1134,13,22,13.18159,24.2329,63.95049,0,185,24/09/2020 01:31:30,13922
-1110,10,18,17.04678,43.08368,26.84451,4,122,24/09/2020 01:31:30,13922
-1086,10,10,0.7586599,47.89331,59.23939,5,169,24/09/2020 01:31:30,13922
-1062,24,20,4.243403,38.87781,38.65251,0,218,24/09/2020 01:31:30,13922
-1250,13,13,4.568648,26.20511,-25.82335,2,167,24/09/2020 01:31:31,13973
-1134,13,22,18.95105,33.09954,56.97165,0,185,24/09/2020 01:31:31,13973
-1110,10,18,19.50521,39.86999,34.75993,4,122,24/09/2020 01:31:31,13973
-1086,10,10,3.498987,47.75668,58.93294,5,170,24/09/2020 01:31:31,13973
-1062,24,20,15.61287,40.90238,32.19699,0,218,24/09/2020 01:31:31,13973
-1250,13,13,11.81825,31.11963,-27.59734,2,167,24/09/2020 01:31:32,14024
-1134,13,22,5.246631,33.10945,53.8078,0,185,24/09/2020 01:31:32,14024
-1110,10,18,4.672459,34.31857,32.43671,4,122,24/09/2020 01:31:32,14024
-1086,10,10,4.670656,42.33326,64.15866,5,171,24/09/2020 01:31:32,14024
-1062,24,20,8.591275,40.91019,33.60831,0,218,24/09/2020 01:31:32,14024
-1250,13,13,2.869329,34.90048,-30.02405,2,169,24/09/2020 01:31:33,14075
-1134,13,22,1.109912,28.96461,67.16514,0,186,24/09/2020 01:31:33,14075
-1110,10,19,13.87409,32.64569,33.23607,4,122,24/09/2020 01:31:33,14075
-1086,10,10,2.631066,38.84141,63.02678,5,171,24/09/2020 01:31:33,14075
-1062,24,20,20.90682,42.39217,37.03415,0,218,24/09/2020 01:31:33,14075
-1250,13,13,4.177584,34.81603,-28.04532,2,173,24/09/2020 01:31:34,14126
-1134,13,22,3.714969,26.33614,63.65269,0,187,24/09/2020 01:31:34,14126
-1110,10,19,11.29095,48.06098,17.95219,4,122,24/09/2020 01:31:34,14126
-1086,10,10,10.98826,44.791,63.06122,5,171,24/09/2020 01:31:34,14126
-1062,24,20,12.5621,42.04065,35.22362,0,218,24/09/2020 01:31:34,14126
-1250,13,13,10.90316,33.19629,-29.83153,2,176,24/09/2020 01:31:35,14177
-1134,13,22,11.09009,19.60859,66.89279,0,188,24/09/2020 01:31:35,14177
-1110,10,19,4.021664,45.17273,20.47122,4,123,24/09/2020 01:31:35,14177
-1086,10,10,2.240597,47.21521,60.93558,5,171,24/09/2020 01:31:35,14177
-1062,24,20,16.79831,44.51989,37.47808,0,218,24/09/2020 01:31:35,14177
-1250,13,13,14.83542,31.52411,-29.76967,2,182,24/09/2020 01:31:36,14228
-1134,13,22,4.507275,19.13272,65.7803,0,194,24/09/2020 01:31:36,14228
-1110,10,19,4.177352,47.79065,17.48176,4,124,24/09/2020 01:31:36,14228
-1086,10,10,8.38482,47.54739,62.86374,5,171,24/09/2020 01:31:36,14228
-1062,24,20,5.864265,43.83419,39.93057,0,219,24/09/2020 01:31:36,14228
-1250,13,13,15.58002,34.30546,-29.03959,2,188,24/09/2020 01:31:37,14279
-1134,13,22,18.77375,16.35094,65.99519,0,194,24/09/2020 01:31:37,14279
-1110,10,19,13.72981,44.83148,21.54527,4,124,24/09/2020 01:31:37,14279
-1086,10,10,10.98288,45.19982,65.58454,5,171,24/09/2020 01:31:37,14279
-1062,24,20,11.96617,42.38657,30.83472,0,219,24/09/2020 01:31:37,14279
-1250,13,13,7.578602,42.69474,-28.88736,2,190,24/09/2020 01:31:38,14330
-1134,14,23,3.312361,13.94962,66.39788,0,194,24/09/2020 01:31:38,14330
-1110,10,19,17.6373,41.8345,25.97313,4,124,24/09/2020 01:31:38,14330
-1086,10,10,4.861938,47.12964,61.57133,5,173,24/09/2020 01:31:38,14330
-1062,24,20,16.12872,40.49332,31.81369,0,219,24/09/2020 01:31:38,14330
-1250,13,13,0.1779883,40.11866,-23.61813,2,190,24/09/2020 01:31:39,14381
-1134,14,23,24.8832,5.274636,64.59286,0,194,24/09/2020 01:31:39,14381
-1110,10,19,8.201891,46.02335,29.28798,4,124,24/09/2020 01:31:39,14381
-1086,10,10,7.707613,44.79544,62.92171,5,176,24/09/2020 01:31:39,14381
-1062,24,20,8.819527,43.15541,40.68292,0,219,24/09/2020 01:31:39,14381
-1250,13,13,14.3854,32.76665,-15.66267,2,190,24/09/2020 01:31:40,14432
-1134,14,23,7.817184,0.2882578,63.67253,0,194,24/09/2020 01:31:40,14432
-1110,10,19,6.953748,42.67469,31.94036,4,124,24/09/2020 01:31:40,14432
-1086,10,10,0.6156284,48.01722,61.61771,5,179,24/09/2020 01:31:40,14432
-1062,24,20,28.27369,42.89983,52.14069,0,219,24/09/2020 01:31:40,14432
-1250,13,13,11.61159,31.77499,-13.61396,2,190,24/09/2020 01:31:41,14483
-1134,14,23,12.85586,1.728601,63.9937,0,195,24/09/2020 01:31:41,14483
-1110,10,19,8.350541,47.02826,33.9709,4,125,24/09/2020 01:31:41,14483
-1086,10,10,7.228065,46.3555,56.5557,5,182,24/09/2020 01:31:41,14483
-1062,24,20,4.045965,42.2165,52.18854,0,219,24/09/2020 01:31:41,14483
-1250,13,13,9.218984,34.85221,-10.52547,2,190,24/09/2020 01:31:42,14534
-1134,14,23,6.648489,4.089722,66.93262,0,196,24/09/2020 01:31:42,14534
-1110,10,19,4.372924,42.20449,32.71046,4,129,24/09/2020 01:31:42,14534
-1086,10,10,4.885038,46.34503,55.74679,5,183,24/09/2020 01:31:42,14534
-1062,24,20,15.84448,42.88496,53.16568,0,219,24/09/2020 01:31:42,14534
-1250,13,13,9.647552,35.83686,-14.39536,2,190,24/09/2020 01:31:43,14585
-1134,14,23,9.811397,7.001714,64.89327,0,197,24/09/2020 01:31:43,14585
-1110,10,19,9.299837,40.81228,32.88593,4,129,24/09/2020 01:31:43,14585
-1086,10,10,8.543648,47.67319,57.12497,5,185,24/09/2020 01:31:43,14585
-1062,24,20,7.130269,38.63424,53.2785,0,219,24/09/2020 01:31:43,14585
-1250,13,13,9.846448,29.83471,-16.42448,2,190,24/09/2020 01:31:44,14636
-1134,14,23,7.063416,8.251019,66.58578,0,198,24/09/2020 01:31:44,14636
-1110,10,19,8.725238,43.39541,34.90862,4,129,24/09/2020 01:31:44,14636
-1086,10,10,9.440914,46.35035,50.3875,5,186,24/09/2020 01:31:44,14636
-1062,24,20,12.11232,43.21151,49.70187,0,219,24/09/2020 01:31:44,14636
-1250,13,13,9.342402,33.89853,-9.209289,2,190,24/09/2020 01:31:45,14687
-1134,14,23,9.34659,7.275999,66.50195,0,198,24/09/2020 01:31:45,14687
-1110,10,19,19.64321,44.43776,30.16736,4,129,24/09/2020 01:31:45,14687
-1086,10,10,3.162973,38.06598,57.54949,5,186,24/09/2020 01:31:45,14687
-1062,24,20,3.240766,45.84683,46.9345,0,219,24/09/2020 01:31:46,14687
-1250,13,13,10.50643,35.18428,-7.600149,2,190,24/09/2020 01:31:47,14738
-1134,14,23,4.824172,5.553421,65.9006,0,199,24/09/2020 01:31:47,14738
-1110,10,19,14.18785,42.54791,24.08514,4,129,24/09/2020 01:31:47,14738
-1086,10,10,8.652479,35.60948,60.06071,5,186,24/09/2020 01:31:47,14738
-1062,24,20,3.76456,48.09509,45.67013,0,220,24/09/2020 01:31:47,14738
-1250,13,13,7.051224,33.43876,-6.880007,2,190,24/09/2020 01:31:48,14789
-1134,14,23,2.896528,3.495024,65.69897,0,199,24/09/2020 01:31:48,14789
-1110,10,19,9.563364,46.85458,27.43578,4,130,24/09/2020 01:31:48,14789
-1086,10,10,7.090912,36.9378,58.30661,5,186,24/09/2020 01:31:48,14789
-1062,24,20,17.57719,46.8587,41.55333,0,223,24/09/2020 01:31:48,14789
-1250,13,13,13.27603,25.37256,-5.457775,2,190,24/09/2020 01:31:49,14840
-1134,14,23,3.925603,1.994148,64.86436,0,203,24/09/2020 01:31:49,14840
-1110,10,19,7.342432,44.53819,37.13181,4,130,24/09/2020 01:31:49,14840
-1086,10,10,5.041567,33.54903,58.76303,5,186,24/09/2020 01:31:49,14840
-1062,24,20,13.22154,29.24892,33.69117,0,223,24/09/2020 01:31:49,14840
-1250,13,13,9.645723,22.23325,-5.606655,2,197,24/09/2020 01:31:50,14891
-1134,14,23,9.622991,4.165392,66.45551,0,204,24/09/2020 01:31:50,14891
-1110,10,19,5.406682,43.12203,37.68579,4,130,24/09/2020 01:31:50,14891
-1086,10,10,9.520653,40.11017,54.68743,5,186,24/09/2020 01:31:50,14891
-1062,24,20,6.900959,24.75336,35.24986,0,223,24/09/2020 01:31:50,14891
-1250,13,14,0,24.2825,-4.427762,2,198,24/09/2020 01:31:51,14942
-1134,14,23,10.31328,6.187601,66.74031,0,208,24/09/2020 01:31:51,14942
-1110,10,19,7.046192,38.46774,35.07022,4,130,24/09/2020 01:31:51,14942
-1086,10,10,6.641963,44.02672,49.79608,5,186,24/09/2020 01:31:51,14942
-1062,24,20,10.47662,25.2564,36.08749,0,225,24/09/2020 01:31:51,14942
-1250,13,14,11.01081,23.59189,-5.542679,2,200,24/09/2020 01:31:52,14993
-1134,14,23,3.72529E-09,6.239214,66.22765,0,209,24/09/2020 01:31:52,14993
-1110,10,19,12.59158,37.82387,37.42149,4,130,24/09/2020 01:31:52,14993
-1086,10,10,12.28829,47.65202,45.50765,5,186,24/09/2020 01:31:52,14993
-1062,24,22,9.027449,19.43143,34.46895,0,226,24/09/2020 01:31:52,14993
-1250,13,15,3.850216,21.8986,-7.224643,2,200,24/09/2020 01:31:53,15044
-1134,14,23,9.59051,7.443171,63.10482,0,209,24/09/2020 01:31:53,15044
-1110,10,19,4.295494,36.74411,39.25801,4,130,24/09/2020 01:31:53,15044
-1086,10,10,5.483086,42.36209,47.8,5,187,24/09/2020 01:31:53,15044
-1062,24,22,6.249734,14.83584,35.1563,0,226,24/09/2020 01:31:53,15044
-1250,13,15,4.681308,28.04357,-4.766806,2,201,24/09/2020 01:31:54,15095
-1134,14,23,4.049442,6.407673,62.39813,0,209,24/09/2020 01:31:54,15095
-1110,10,19,14.57648,36.88533,38.44338,4,130,24/09/2020 01:31:54,15095
-1086,10,10,15.89332,47.49793,48.20695,5,187,24/09/2020 01:31:54,15095
-1062,25,22,7.518489,16.80636,36.21339,0,229,24/09/2020 01:31:54,15095
-1250,13,15,6.843345,30.6397,-7.323067,2,202,24/09/2020 01:31:55,15146
-1134,14,24,0.448059,8.411965,63.14357,0,209,24/09/2020 01:31:55,15146
-1110,10,19,4.331161,33.37431,41.03095,4,130,24/09/2020 01:31:55,15146
-1086,10,10,0,48.0845,46.49184,5,192,24/09/2020 01:31:55,15146
-1062,25,22,4.570397,22.15446,31.29709,0,229,24/09/2020 01:31:55,15146
-1250,13,15,6.785975,28.01276,-9.590041,2,202,24/09/2020 01:31:56,15197
-1134,14,24,14.24602,6.275742,61.80649,0,209,24/09/2020 01:31:56,15197
-1110,10,19,12.32485,34.39716,41.58914,4,130,24/09/2020 01:31:56,15197
-1086,10,10,4.774575,47.62127,46.54133,5,193,24/09/2020 01:31:56,15197
-1062,25,22,9.309044,22.49139,30.66124,0,229,24/09/2020 01:31:56,15197
-1250,13,15,12.78041,26.51735,-7.729553,2,202,24/09/2020 01:31:57,15248
-1134,14,25,2.986969,10.58568,57.50375,0,209,24/09/2020 01:31:57,15248
-1110,10,19,11.91589,38.74512,39.88842,4,130,24/09/2020 01:31:57,15248
-1086,10,10,3.600755,43.72561,47.42771,5,194,24/09/2020 01:31:57,15248
-1062,25,22,2.420256,25.2157,30.53436,0,229,24/09/2020 01:31:57,15248
-1250,13,15,4.8496,20.65627,-18.90063,2,202,24/09/2020 01:31:58,15299
-1134,14,25,10.25476,4.02655,56.07621,0,209,24/09/2020 01:31:58,15299
-1110,10,19,10.75275,41.81889,41.36094,4,130,24/09/2020 01:31:58,15299
-1086,10,10,3.797171,46.18655,49.27245,5,194,24/09/2020 01:31:58,15299
-1062,25,22,3.705273,27.95266,36.30968,0,231,24/09/2020 01:31:58,15299
-1250,13,15,10.69703,19.81526,-23.98384,2,202,24/09/2020 01:31:59,15350
-1134,14,25,2.233775,2.329597,59.19404,0,209,24/09/2020 01:31:59,15350
-1110,10,19,3.76265,40.44303,45.07823,4,130,24/09/2020 01:31:59,15350
-1086,10,10,1.946167,45.19895,52.46316,5,194,24/09/2020 01:31:59,15350
-1062,25,22,10.90382,29.63384,36.49012,0,236,24/09/2020 01:31:59,15350
-1250,13,15,6.931589,17.91216,-25.54899,2,202,24/09/2020 01:32:00,15401
-1134,14,25,12.26133,10.41738,54.40272,0,209,24/09/2020 01:32:00,15401
-1110,10,19,7.352296,44.03686,41.27734,4,130,24/09/2020 01:32:00,15401
-1086,10,10,9.052056,43.6932,47.76755,5,194,24/09/2020 01:32:00,15401
-1062,25,22,3.764559,30.27259,36.35084,0,242,24/09/2020 01:32:00,15401
-1250,13,15,10.51456,20.26996,-26.9525,2,202,24/09/2020 01:32:01,15452
-1134,14,25,10.25781,4.481172,55.11386,0,209,24/09/2020 01:32:01,15452
-1110,10,19,15.23936,42.01395,40.47807,4,130,24/09/2020 01:32:01,15452
-1086,10,10,21.40855,38.70388,52.09248,5,194,24/09/2020 01:32:01,15452
-1062,25,22,6.263983,30.28812,34.9549,0,244,24/09/2020 01:32:01,15452
-1250,13,15,4.748476,16.82794,-27.21534,2,203,24/09/2020 01:32:02,15503
-1134,14,25,8.96698,6.402361,51.81009,0,209,24/09/2020 01:32:02,15503
-1110,10,19,24.65528,34.4144,40.34038,4,130,24/09/2020 01:32:02,15503
-1086,10,10,5.661998,39.98417,47.53863,5,194,24/09/2020 01:32:02,15503
-1062,25,22,5.812958,34.72433,39.03809,0,244,24/09/2020 01:32:02,15503
-1250,13,15,0.4259086,25.12935,-24.58399,2,203,24/09/2020 01:32:03,15554
-1134,14,25,4.197635,5.584532,47.6675,0,209,24/09/2020 01:32:03,15554
-1110,10,19,6.542263,32.11557,38.74361,4,131,24/09/2020 01:32:03,15554
-1086,10,10,8.836117,37.4753,44.43948,5,194,24/09/2020 01:32:03,15554
-1062,25,22,4.466195,33.2817,39.01065,0,244,24/09/2020 01:32:03,15554
-1250,13,15,11.28232,19.28311,-25.50396,2,203,24/09/2020 01:32:04,15605
-1134,14,25,4.591917,6.400517,42.29551,0,209,24/09/2020 01:32:04,15605
-1110,10,19,6.998439,32.06499,36.66373,4,131,24/09/2020 01:32:04,15605
-1086,10,10,7.41972,29.75035,47.21119,5,194,24/09/2020 01:32:04,15605
-1062,25,22,8.323174,28.37232,32.98444,0,244,24/09/2020 01:32:04,15605
-1250,13,15,5.170304,15.03103,-23.00533,2,203,24/09/2020 01:32:05,15656
-1134,14,25,3.240443,10.92186,42.204,0,210,24/09/2020 01:32:05,15656
-1110,10,19,2.171025,32.73167,31.829,4,131,24/09/2020 01:32:05,15656
-1086,10,10,3.27279,31.12381,46.05882,5,194,24/09/2020 01:32:05,15656
-1062,25,22,3.147123,28.14993,30.46836,0,244,24/09/2020 01:32:05,15656
-1250,13,15,6.728856,17.54073,-22.5919,2,203,24/09/2020 01:32:06,15707
-1134,14,25,0.01283074,10.15537,41.58466,0,212,24/09/2020 01:32:06,15707
-1110,10,19,7.450581E-09,31.0723,37.28682,4,135,24/09/2020 01:32:06,15707
-1086,10,10,5.174355,27.08775,46.55752,5,194,24/09/2020 01:32:06,15707
-1062,25,22,10.45851,27.31019,34.78856,0,244,24/09/2020 01:32:06,15707
-1250,13,15,5.552743,21.07043,-21.62651,2,203,24/09/2020 01:32:07,15758
-1134,14,25,3.171452,12.86683,41.71483,0,213,24/09/2020 01:32:07,15758
-1110,10,19,9.984188,31.51384,40.20788,4,138,24/09/2020 01:32:07,15758
-1086,10,10,9.993922,29.07802,47.78014,5,194,24/09/2020 01:32:07,15758
-1062,25,22,11.00438,19.8261,31.46007,0,244,24/09/2020 01:32:07,15758
-1250,14,15,2.051652,19.30826,-18.55802,2,203,24/09/2020 01:32:08,15809
-1134,14,25,7.311659,3.651945,41.68891,0,214,24/09/2020 01:32:08,15809
-1110,10,19,8.345376,32.21283,40.26688,4,138,24/09/2020 01:32:08,15809
-1086,10,10,5.399757,32.7134,45.16032,5,194,24/09/2020 01:32:08,15809
-1062,25,22,3.848631,16.86594,36.37309,0,245,24/09/2020 01:32:08,15809
-1250,14,15,1.320856,21.9272,-26.42994,2,203,24/09/2020 01:32:09,15860
-1134,14,25,11.01266,10.72161,29.69279,0,214,24/09/2020 01:32:09,15860
-1110,10,19,2.784985,30.51681,44.91239,4,139,24/09/2020 01:32:09,15860
-1086,10,10,3.931824,32.75783,35.05908,5,194,24/09/2020 01:32:09,15860
-1062,25,23,1.394971,16.80821,30.00484,0,246,24/09/2020 01:32:09,15860
-1250,14,15,11.65467,22.76454,-24.57787,2,203,24/09/2020 01:32:10,15911
-1134,14,25,6.489522,11.12437,26.11679,0,214,24/09/2020 01:32:10,15911
-1110,10,19,5.474341,35.58884,51.26299,4,139,24/09/2020 01:32:10,15911
-1086,10,10,8.570327,33.70729,38.51001,5,194,24/09/2020 01:32:10,15911
-1062,25,23,12.0155,15.24567,33.796,0,246,24/09/2020 01:32:10,15911
-1250,14,15,5.142702,22.40215,-28.29862,2,203,24/09/2020 01:32:11,15962
-1134,14,25,3.141583,16.01969,21.5635,0,214,24/09/2020 01:32:11,15962
-1110,10,19,8.278005,38.07187,52.33291,4,139,24/09/2020 01:32:11,15962
-1086,10,10,3.76456,31.10999,39.85417,5,196,24/09/2020 01:32:11,15962
-1062,25,23,7.953054,20.60209,36.29827,0,246,24/09/2020 01:32:11,15962
-1250,14,15,22.68682,27.26264,-30.16024,2,203,24/09/2020 01:32:12,16013
-1134,14,25,2.301734,17.34603,23.41288,0,214,24/09/2020 01:32:12,16013
-1110,10,19,3.45444,42.74901,55.00738,4,139,24/09/2020 01:32:12,16013
-1086,10,10,8.878419,33.10003,41.54895,5,198,24/09/2020 01:32:12,16013
-1062,25,23,9.638888,27.71669,35.36293,0,246,24/09/2020 01:32:12,16013
-1250,14,15,8.462463,30.5911,-28.13733,2,204,24/09/2020 01:32:13,16064
-1134,14,25,2.066623,17.04162,27.11925,0,214,24/09/2020 01:32:13,16064
-1110,10,19,6.679597,45.21413,60.24969,4,139,24/09/2020 01:32:13,16064
-1086,10,10,5.113739,32.82882,53.01013,5,198,24/09/2020 01:32:13,16064
-1062,25,23,11.87875,31.46379,33.60564,0,246,24/09/2020 01:32:13,16064
-1250,14,15,9.091853,29.93669,-26.14788,2,204,24/09/2020 01:32:14,16115
-1134,14,26,7.379442,17.00432,29.9807,0,214,24/09/2020 01:32:14,16115
-1110,10,19,7.872809,45.36392,50.43874,4,139,24/09/2020 01:32:14,16115
-1086,10,10,12.35854,32.33901,54.64622,5,198,24/09/2020 01:32:14,16115
-1062,25,23,10.44414,28.60468,33.94958,0,246,24/09/2020 01:32:14,16115
-1250,14,15,19.92709,24.15182,-26.78476,2,204,24/09/2020 01:32:15,16166
-1134,14,26,13.66392,21.57448,35.83901,0,214,24/09/2020 01:32:15,16166
-1110,10,19,11.70749,39.99702,47.31878,4,139,24/09/2020 01:32:15,16166
-1086,10,10,4.73594,29.19695,52.74062,5,198,24/09/2020 01:32:15,16166
-1062,25,23,7.568048,33.62525,39.9587,0,250,24/09/2020 01:32:15,16166
-1250,14,15,3.740515,20.2744,-29.89088,2,209,24/09/2020 01:32:16,16217
-1134,14,26,7.731653,22.23561,34.96265,0,215,24/09/2020 01:32:16,16217
