AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,5,7,24.81441,31.67012,9.157191,0,39,23/09/2020 19:05:50,3314
-1134,4,4,9.420743,-43.71339,45.83628,0,18,23/09/2020 19:05:50,3314
-1110,8,9,10.79533,-0.6012676,9.774932,1,17,23/09/2020 19:05:50,3314
-1086,7,3,6.680435,10.61193,-15.93328,0,11,23/09/2020 19:05:50,3314
-1062,2,8,6.15394,4.87411,39.0526,3,30,23/09/2020 19:05:50,3314
-1250,5,7,4.612985,34.13963,-2.471086,0,39,23/09/2020 19:05:51,3365
-1134,4,4,22.86531,-44.0785,38.1175,0,18,23/09/2020 19:05:51,3365
-1110,8,9,14.3381,-6.127149,10.45303,1,17,23/09/2020 19:05:51,3365
-1086,7,3,5.854191,8.171225,-16.20137,0,11,23/09/2020 19:05:51,3365
-1062,2,8,11.88914,8.023835,42.62785,3,30,23/09/2020 19:05:51,3365
-1250,5,7,5.024668,34.11714,-2.252005,0,39,23/09/2020 19:05:52,3416
-1134,4,4,0.305189,-39.88934,29.99652,0,18,23/09/2020 19:05:52,3416
-1110,8,9,1.788683,-12.05693,13.1717,1,17,23/09/2020 19:05:52,3416
-1086,7,3,8.378404,7.392174,-20.67556,0,11,23/09/2020 19:05:52,3416
-1062,2,9,6.689828,1.497723,45.63017,3,30,23/09/2020 19:05:52,3416
-1250,5,7,6.021795,32.62835,-1.105944,0,39,23/09/2020 19:05:53,3467
-1134,4,4,12.17164,-43.21774,29.10398,0,18,23/09/2020 19:05:53,3467
-1110,8,9,10.58955,-8.453262,17.2581,1,17,23/09/2020 19:05:53,3467
-1086,7,3,9.670476,10.05723,-23.6926,0,11,23/09/2020 19:05:53,3467
-1062,2,9,4.899031,0.4657964,45.37977,3,30,23/09/2020 19:05:53,3467
-1250,5,7,22.54784,40.17159,-6.264699,0,39,23/09/2020 19:05:54,3518
-1134,4,4,10.0538,-47.54502,28.44152,0,18,23/09/2020 19:05:54,3518
-1110,8,9,12.74102,-15.90787,15.44801,1,17,23/09/2020 19:05:54,3518
-1086,8,4,2.231416,10.67514,-29.25073,0,14,23/09/2020 19:05:54,3518
-1062,2,9,6.862442,1.435849,49.27584,3,30,23/09/2020 19:05:54,3518
-1250,5,7,14.13496,45.50181,-2.897297,0,40,23/09/2020 19:05:55,3569
-1134,4,4,5.146836E-07,-48.45465,32.02774,0,23,23/09/2020 19:05:55,3569
-1110,8,9,0.8309047,-27.48898,3.958572,1,17,23/09/2020 19:05:55,3569
-1086,8,4,13.43155,6.285522,-27.19471,0,14,23/09/2020 19:05:55,3569
-1062,3,9,6.218632,0.6946793,47.50456,3,30,23/09/2020 19:05:55,3569
-1250,5,7,7.215163,45.3875,-6.785139,0,41,23/09/2020 19:05:56,3620
-1134,5,4,17.47889,-48.74321,35.07687,0,23,23/09/2020 19:05:56,3620
-1110,8,9,4.265985,-39.63991,4.868132,1,17,23/09/2020 19:05:56,3620
-1086,8,4,1.937151E-07,-4.386704,-29.82136,0,16,23/09/2020 19:05:56,3620
-1062,3,9,14.86777,-5.447988,36.91658,3,30,23/09/2020 19:05:56,3620
-1250,5,7,20.86464,46.87758,-5.078456,0,41,23/09/2020 19:05:57,3671
-1134,5,4,5.774683,-47.64922,33.95242,0,26,23/09/2020 19:05:57,3671
-1110,9,9,4.546912,-41.341,4.42555,1,17,23/09/2020 19:05:57,3671
-1086,8,4,17.85328,-8.707429,-24.77173,0,17,23/09/2020 19:05:57,3671
-1062,3,9,14.68076,-1.956888,34.32502,3,30,23/09/2020 19:05:57,3671
-1250,5,7,6.880687,46.76646,-3.896894,0,48,23/09/2020 19:05:58,3722
-1134,5,4,3.900879,-44.23101,35.00631,0,27,23/09/2020 19:05:58,3722
-1110,9,9,10.31446,-36.45076,7.633972,1,17,23/09/2020 19:05:58,3722
-1086,8,4,5.688812,-21.56109,-18.37784,0,17,23/09/2020 19:05:58,3722
-1062,3,9,2.080343,1.217542,36.81408,3,30,23/09/2020 19:05:58,3722
-1250,5,7,3.614497,46.59245,-2.456759,0,49,23/09/2020 19:05:59,3773
-1134,5,4,4.298553,-46.63407,32.75141,0,27,23/09/2020 19:05:59,3773
-1110,9,9,3.489476,-35.15464,6.235074,1,17,23/09/2020 19:05:59,3773
-1086,9,4,8.901789,-21.42139,-20.98568,0,17,23/09/2020 19:05:59,3773
-1062,3,9,16.28465,3.328338,37.93369,3,30,23/09/2020 19:05:59,3773
-1250,5,7,6.078392,47.88331,-2.730737,0,52,23/09/2020 19:06:00,3824
-1134,5,4,6.608509,-48.01909,35.55026,0,28,23/09/2020 19:06:00,3824
-1110,9,9,13.14231,-28.81521,6.194219,1,17,23/09/2020 19:06:00,3824
-1086,9,4,4.350682,-21.19775,-25.02698,0,17,23/09/2020 19:06:00,3824
-1062,3,9,13.91713,1.507699,27.47174,3,30,23/09/2020 19:06:00,3824
-1250,5,7,6.467011,40.20493,-3.224724,0,53,23/09/2020 19:06:01,3875
-1134,5,4,12.63109,-41.96912,35.43325,0,29,23/09/2020 19:06:01,3875
-1110,9,9,4.762972,-18.43553,4.239249,1,17,23/09/2020 19:06:01,3875
-1086,9,4,1.709064,-19.22406,-24.48541,0,17,23/09/2020 19:06:01,3875
-1062,3,9,0.329111,2.652588,23.35708,4,30,23/09/2020 19:06:01,3875
-1250,5,8,4.997848,35.8529,-4.794917,0,53,23/09/2020 19:06:02,3926
-1134,5,4,12.32588,-39.08391,37.72589,0,29,23/09/2020 19:06:02,3926
-1110,9,9,0.4477661,-17.66501,2.05103,1,18,23/09/2020 19:06:02,3926
-1086,9,4,7.221172,-16.98022,-23.53872,0,17,23/09/2020 19:06:02,3926
-1062,4,9,1.887817,-5.207332,23.30325,4,30,23/09/2020 19:06:02,3926
-1250,5,8,5.005838,37.84201,-1.290137,0,53,23/09/2020 19:06:03,3977
-1134,5,5,11.34274,-44.01519,32.58428,0,29,23/09/2020 19:06:03,3977
-1110,9,9,7.518493,-17.78807,1.082463,1,23,23/09/2020 19:06:03,3977
-1086,10,4,6.667863,-16.76799,-17.83619,0,17,23/09/2020 19:06:03,3977
-1062,4,9,7.385087,-6.515954,24.21994,4,30,23/09/2020 19:06:03,3977
-1250,6,8,5.765854,35.51749,0.2297911,0,53,23/09/2020 19:06:04,4028
-1134,6,5,1.825932,-40.65578,26.61046,0,29,23/09/2020 19:06:04,4028
-1110,9,9,7.557743,-18.76217,1.382025,1,26,23/09/2020 19:06:04,4028
-1086,10,4,13.54397,-17.08418,-12.34437,0,17,23/09/2020 19:06:04,4028
-1062,4,9,3.289721,-2.189604,20.25486,4,30,23/09/2020 19:06:04,4028
-1250,6,8,6.119269,35.37975,5.977632,0,53,23/09/2020 19:06:05,4079
-1134,6,5,9.368497,-40.41934,23.66796,0,29,23/09/2020 19:06:05,4079
-1110,10,9,10.02608,-20.34477,4.786604,1,26,23/09/2020 19:06:05,4079
-1086,10,4,4.768372E-06,-11.96713,-5.334263,0,18,23/09/2020 19:06:05,4079
-1062,4,9,17.96185,2.436194,23.53945,4,30,23/09/2020 19:06:05,4079
-1250,6,8,5.681241,31.43372,2.300831,0,53,23/09/2020 19:06:07,4130
-1134,6,6,3.149616,-42.57782,20.69018,0,29,23/09/2020 19:06:07,4130
-1110,12,9,17.06059,-21.20055,10.9767,1,26,23/09/2020 19:06:07,4130
-1086,11,5,3.527099,-10.13613,-8.218899,0,18,23/09/2020 19:06:07,4130
-1062,4,9,3.07387,3.875901,30.39312,4,30,23/09/2020 19:06:07,4130
-1250,6,8,4.380573,32.70399,0.7346809,0,53,23/09/2020 19:06:08,4181
-1134,6,6,7.928971,-45.35549,17.60556,0,29,23/09/2020 19:06:08,4181
-1110,12,9,3.504445,-22.13562,17.10759,1,26,23/09/2020 19:06:08,4181
-1086,11,5,4.27719,-6.463429,-3.310986,0,18,23/09/2020 19:06:08,4181
-1062,4,9,7.394386,13.44053,29.21834,4,30,23/09/2020 19:06:08,4181
-1250,6,8,7.400329,30.12693,5.480965,0,53,23/09/2020 19:06:09,4232
-1134,6,7,3.447159,-48.25962,14.66831,0,32,23/09/2020 19:06:09,4232
-1110,12,9,4.761595,-17.36591,17.53739,1,26,23/09/2020 19:06:09,4232
-1086,11,5,13.40081,-7.945324,-5.164403,0,18,23/09/2020 19:06:09,4232
-1062,4,9,14.38071,28.13133,28.4389,4,30,23/09/2020 19:06:09,4232
-1250,7,8,2.855321,31.29577,5.608947,0,53,23/09/2020 19:06:10,4283
-1134,6,7,6.02061,-48.40631,20.22192,0,33,23/09/2020 19:06:10,4283
-1110,12,9,14.21218,-15.46041,20.05725,1,26,23/09/2020 19:06:10,4283
-1086,11,5,11.25239,-12.27353,-5.515676,0,21,23/09/2020 19:06:10,4283
-1062,4,9,11.62645,28.42481,25.73326,4,30,23/09/2020 19:06:10,4283
-1250,7,8,8.999979,35.75524,11.686,0,53,23/09/2020 19:06:11,4334
-1134,6,7,7.113035,-46.95504,23.28751,0,35,23/09/2020 19:06:11,4334
-1110,12,9,8.105042,-12.80208,22.23665,1,26,23/09/2020 19:06:11,4334
-1086,12,5,7.967764,-13.67697,-10.00816,0,21,23/09/2020 19:06:11,4334
-1062,4,9,4.422681,24.13417,25.72625,4,30,23/09/2020 19:06:11,4334
-1250,7,8,14.87001,43.21594,6.609497,0,53,23/09/2020 19:06:12,4385
-1134,6,7,4.933444,-43.54932,23.59175,0,35,23/09/2020 19:06:12,4385
-1110,12,9,6.737067,-9.58272,22.29884,1,26,23/09/2020 19:06:12,4385
-1086,12,5,11.94228,-18.32842,-14.04368,0,21,23/09/2020 19:06:12,4385
-1062,4,9,4.188265,28.14369,21.05767,4,30,23/09/2020 19:06:12,4385
-1250,7,8,10.33583,41.61274,7.578185,0,54,23/09/2020 19:06:13,4436
-1134,6,7,2.874457,-45.4621,25.56923,0,35,23/09/2020 19:06:13,4436
-1110,12,9,16.65684,-10.97189,22.67173,1,26,23/09/2020 19:06:13,4436
-1086,12,5,5.309031,-16.32776,-11.68512,0,21,23/09/2020 19:06:13,4436
-1062,4,9,7.554992,29.58915,16.10234,4,30,23/09/2020 19:06:13,4436
-1250,7,8,5.647296,40.52644,7.140012,0,54,23/09/2020 19:06:14,4487
-1134,6,7,9.015602,-44.07345,32.72054,0,35,23/09/2020 19:06:14,4487
-1110,12,9,12.557,-11.76575,30.76883,1,26,23/09/2020 19:06:14,4487
-1086,12,5,12.21322,-15.33342,-11.95645,0,21,23/09/2020 19:06:14,4487
-1062,4,9,18.73767,23.58822,11.98807,4,30,23/09/2020 19:06:14,4487
-1250,7,8,13.81767,24.71377,7.007761,0,54,23/09/2020 19:06:15,4538
-1134,6,7,9.180791,-36.16603,38.64899,0,35,23/09/2020 19:06:15,4538
-1110,12,9,6.204581,-13.53721,34.55762,1,26,23/09/2020 19:06:15,4538
-1086,12,5,5.018402,-15.57447,-7.899388,0,21,23/09/2020 19:06:15,4538
-1062,4,9,10.88191,19.02632,9.531518,4,30,23/09/2020 19:06:15,4538
-1250,7,8,2.630559,23.9828,2.519033,0,54,23/09/2020 19:06:16,4589
-1134,6,7,3.461072,-32.69352,33.71458,0,35,23/09/2020 19:06:16,4589
-1110,12,9,6.937772,-15.19167,36.11363,1,27,23/09/2020 19:06:16,4589
-1086,12,5,8.695907,-21.02748,-10.07407,0,21,23/09/2020 19:06:16,4589
-1062,4,9,8.321536,11.89202,11.82442,4,30,23/09/2020 19:06:16,4589
-1250,7,8,0.9103372,24.46286,1.724735,0,54,23/09/2020 19:06:17,4640
-1134,6,7,8.533162,-24.32927,27.03896,0,35,23/09/2020 19:06:17,4640
-1110,12,9,5.214043,-16.57393,26.92473,1,29,23/09/2020 19:06:17,4640
-1086,12,5,10.38515,-21.23868,-10.8564,0,21,23/09/2020 19:06:17,4640
-1062,4,9,2.664816,12.77347,7.032852,4,30,23/09/2020 19:06:17,4640
-1250,7,8,6.029274,20.1955,1.630802,0,54,23/09/2020 19:06:18,4691
-1134,6,7,4.850256,-21.31672,19.79516,0,35,23/09/2020 19:06:18,4691
-1110,12,9,10.08364,-20.41481,25.72985,1,29,23/09/2020 19:06:18,4691
-1086,12,6,9.072011,-25.7716,-7.428878,0,21,23/09/2020 19:06:18,4691
-1062,4,9,2.121495,12.13235,8.755303,4,30,23/09/2020 19:06:18,4691
-1250,7,9,9.778817,18.15314,2.730258,0,54,23/09/2020 19:06:19,4742
-1134,6,7,13.22797,-18.11808,19.84055,0,35,23/09/2020 19:06:19,4742
-1110,12,9,12.75713,-21.09172,23.59961,1,29,23/09/2020 19:06:19,4742
-1086,12,6,3.853921,-23.3083,-10.76644,0,21,23/09/2020 19:06:19,4742
-1062,4,9,6.079121,11.44922,12.05992,4,30,23/09/2020 19:06:19,4742
-1250,7,10,6.429548,3.263387,4.19639,0,54,23/09/2020 19:06:20,4793
-1134,6,7,2.785077,-18.06415,25.41707,0,35,23/09/2020 19:06:20,4793
-1110,12,9,17.39474,-27.51529,19.64502,1,29,23/09/2020 19:06:20,4793
-1086,12,6,13.95709,-26.90078,-7.99656,0,21,23/09/2020 19:06:20,4793
-1062,4,9,6.908985,-5.615519,22.2698,4,30,23/09/2020 19:06:20,4793
-1250,8,10,16.12047,1.82278,4.548535,0,54,23/09/2020 19:06:21,4844
-1134,6,7,9.931912,-20.42508,22.04686,0,35,23/09/2020 19:06:21,4844
-1110,12,9,5.251961,-29.41965,20.8338,1,29,23/09/2020 19:06:21,4844
-1086,12,6,6.351941,-31.71282,-12.34212,0,21,23/09/2020 19:06:21,4844
-1062,5,9,17.67617,-5.798563,22.50059,4,30,23/09/2020 19:06:21,4844
-1250,8,10,1.30531,7.366927,5.673192,0,54,23/09/2020 19:06:22,4895
-1134,6,7,13.82838,-22.01816,21.32043,0,35,23/09/2020 19:06:22,4895
-1110,12,10,4.802611,-32.88143,17.13224,1,29,23/09/2020 19:06:22,4895
-1086,13,6,3.639369,-30.50149,-12.14757,0,21,23/09/2020 19:06:22,4895
-1062,5,9,19.30204,-8.374782,28.83354,5,30,23/09/2020 19:06:22,4895
-1250,8,10,2.89792,10.09242,9.680961,0,54,23/09/2020 19:06:23,4946
-1134,6,7,17.23484,-25.39486,26.87297,0,35,23/09/2020 19:06:23,4946
-1110,12,10,7.48335,-32.94696,17.28012,1,29,23/09/2020 19:06:23,4946
-1086,13,6,12.79855,-32.89499,-5.371755,0,21,23/09/2020 19:06:23,4946
-1062,5,10,5.396821,-13.28809,32.95971,7,30,23/09/2020 19:06:23,4946
-1250,9,10,10.24847,0.5643096,7.284293,0,54,23/09/2020 19:06:24,4997
-1134,6,7,12.47342,-31.4817,24.50034,0,35,23/09/2020 19:06:24,4997
-1110,12,10,6.361142,-32.36406,23.55068,1,29,23/09/2020 19:06:24,4997
-1086,14,6,6.125545,-38.65567,-2.715349,0,21,23/09/2020 19:06:24,4997
-1062,5,10,6.377501,-12.75177,30.62792,7,30,23/09/2020 19:06:24,4997
-1250,9,10,9.649788,1.989301,9.313157,0,54,23/09/2020 19:06:25,5048
-1134,6,7,3.031799,-39.31703,20.01721,0,35,23/09/2020 19:06:25,5048
-1110,12,10,9.236724,-38.10666,22.14214,1,29,23/09/2020 19:06:25,5048
-1086,14,6,5.359219,-35.80047,-7.285198,0,21,23/09/2020 19:06:25,5048
-1062,5,10,5.558453,-18.02584,25.69897,8,30,23/09/2020 19:06:25,5048
-1250,9,10,12.86711,3.310573,5.291615,0,54,23/09/2020 19:06:26,5099
-1134,6,7,4.739772,-41.24366,17.34629,0,35,23/09/2020 19:06:26,5099
-1110,12,10,6.330336,-40.75947,20.28903,1,29,23/09/2020 19:06:26,5099
-1086,15,6,7.902326,-37.61779,-6.775605,0,21,23/09/2020 19:06:26,5099
-1062,5,10,7.682296,-22.44506,20.52766,8,30,23/09/2020 19:06:26,5099
-1250,10,10,4.9633,-4.236804,-4.127616,0,54,23/09/2020 19:06:27,5150
-1134,6,7,5.257456,-42.36525,11.5464,0,35,23/09/2020 19:06:27,5150
-1110,12,10,15.05953,-47.53544,21.17855,1,29,23/09/2020 19:06:27,5150
-1086,15,6,14.36027,-35.68884,-9.117502,0,21,23/09/2020 19:06:27,5150
-1062,5,10,25.52584,-30.11031,17.38182,8,30,23/09/2020 19:06:27,5150
-1250,10,10,5.207798,-3.725569,-7.359713,0,54,23/09/2020 19:06:28,5201
-1134,6,8,4.768372E-06,-44.10704,9.841972,0,35,23/09/2020 19:06:28,5201
-1110,12,10,30.47337,-47.65266,24.14288,1,30,23/09/2020 19:06:28,5201
-1086,15,7,9.269699,-34.54572,-13.46575,0,21,23/09/2020 19:06:28,5201
-1062,5,10,1.070527,-32.39348,14.64206,8,30,23/09/2020 19:06:28,5201
-1250,10,10,9.922685,-7.352658,-0.6648982,0,54,23/09/2020 19:06:29,5252
-1134,6,8,12.39868,-46.12564,2.656896,0,35,23/09/2020 19:06:29,5252
-1110,12,10,6.684114,-48.28618,28.07705,1,33,23/09/2020 19:06:29,5252
-1086,15,7,4.978453,-30.66459,-15.32138,0,21,23/09/2020 19:06:29,5252
-1062,5,10,5.899957,-31.41358,17.03371,8,30,23/09/2020 19:06:29,5252
-1250,10,10,9.641408,-14.47676,7.172008,0,54,23/09/2020 19:06:30,5303
-1134,6,8,4.986685,-47.21132,-3.133513,0,35,23/09/2020 19:06:30,5303
-1110,12,10,6.287773,-43.63506,21.45095,1,33,23/09/2020 19:06:30,5303
-1086,15,7,5.159317,-32.8741,-12.00264,0,21,23/09/2020 19:06:30,5303
-1062,5,10,15.52713,-37.90081,28.11239,8,30,23/09/2020 19:06:30,5303
-1250,11,10,6.203287,-13.99801,11.11489,0,54,23/09/2020 19:06:31,5354
-1134,6,8,12.10567,-45.73986,3.456282,0,36,23/09/2020 19:06:31,5354
-1110,12,10,10.52648,-36.87061,24.78631,1,33,23/09/2020 19:06:31,5354
-1086,15,7,8.078667,-28.55997,-18.26725,0,21,23/09/2020 19:06:31,5354
-1062,5,10,5.964132,-33.66968,33.88071,8,30,23/09/2020 19:06:31,5354
-1250,11,10,8.383107,-13.17387,15.67755,1,54,23/09/2020 19:06:32,5405
-1134,6,9,9.175464,-39.94154,2.853329,0,36,23/09/2020 19:06:32,5405
-1110,12,10,13.69913,-32.397,25.89821,1,33,23/09/2020 19:06:32,5405
-1086,15,7,13.63093,-22.6497,-6.492389,0,21,23/09/2020 19:06:32,5405
-1062,5,10,5.211476,-37.09985,33.81736,8,30,23/09/2020 19:06:32,5405
-1250,11,10,10.37972,-9.063804,16.49726,1,54,23/09/2020 19:06:33,5456
-1134,6,9,3.839682,-36.209,13.36937,0,36,23/09/2020 19:06:33,5456
-1110,12,10,9.203792,-27.77748,25.20926,1,33,23/09/2020 19:06:33,5456
-1086,15,8,11.88755,-21.15423,-10.10633,0,22,23/09/2020 19:06:33,5456
-1062,5,10,4.750934,-35.08212,36.92193,8,30,23/09/2020 19:06:33,5456
-1250,11,10,8.130438,-7.375569,22.42933,2,54,23/09/2020 19:06:34,5507
-1134,6,9,7.213925,-38.2243,12.88883,0,36,23/09/2020 19:06:34,5507
-1110,12,10,13.97466,-15.12182,23.40169,1,33,23/09/2020 19:06:34,5507
-1086,15,8,10.3281,-16.91928,-11.06231,0,22,23/09/2020 19:06:34,5507
-1062,5,10,9.432493,-37.59266,43.14464,8,30,23/09/2020 19:06:34,5507
-1250,11,10,15.41406,-9.150535,25.91991,2,54,23/09/2020 19:06:35,5558
-1134,6,9,8.629668,-39.18401,4.013986,0,36,23/09/2020 19:06:35,5558
-1110,12,10,16.37274,-4.996603,23.85858,1,33,23/09/2020 19:06:35,5558
-1086,15,8,13.0009,-17.42281,-15.18343,0,22,23/09/2020 19:06:35,5558
-1062,5,10,20.98807,-37.5173,42.7914,8,30,23/09/2020 19:06:35,5558
-1250,11,10,3.93821,-7.635793,26.45478,2,54,23/09/2020 19:06:36,5609
-1134,6,9,0.5718067,-35.89381,-2.690122,0,36,23/09/2020 19:06:36,5609
-1110,12,10,9.926448,-3.536203,22.32745,2,33,23/09/2020 19:06:36,5609
-1086,15,8,16.02344,-24.50093,-23.08494,0,22,23/09/2020 19:06:36,5609
-1062,5,10,9.712426,-30.94889,44.36018,8,30,23/09/2020 19:06:36,5609
-1250,11,10,5.218932,-12.48479,27.39569,2,54,23/09/2020 19:06:37,5660
-1134,6,9,13.72407,-32.14134,-1.019656,0,36,23/09/2020 19:06:37,5660
-1110,12,10,9.586822,-12.93284,21.32263,3,33,23/09/2020 19:06:37,5660
-1086,15,8,2.773019,-35.91382,-29.7536,0,26,23/09/2020 19:06:37,5660
-1062,5,10,18.56141,-23.43377,43.98186,8,30,23/09/2020 19:06:37,5660
-1250,11,10,5.767028,-10.38012,26.9267,2,54,23/09/2020 19:06:38,5711
-1134,7,9,3.889441,-32.32516,-3.803712,0,37,23/09/2020 19:06:38,5711
-1110,12,10,5.183728,-13.38019,20.92078,3,33,23/09/2020 19:06:38,5711
-1086,15,8,4.807199,-40.62334,-28.87876,0,26,23/09/2020 19:06:38,5711
-1062,6,10,6.758646,-24.1192,43.59343,8,30,23/09/2020 19:06:38,5711
-1250,11,10,5.391492,-11.82662,23.90536,2,54,23/09/2020 19:06:39,5762
-1134,7,9,24.10015,-33.57606,7.253538,0,37,23/09/2020 19:06:39,5762
-1110,12,10,3.190083,-17.64547,24.10084,3,33,23/09/2020 19:06:39,5762
-1086,15,8,3.76456,-39.41253,-29.97511,0,29,23/09/2020 19:06:39,5762
-1062,7,10,2.702241,-28.14308,44.37111,8,30,23/09/2020 19:06:39,5762
-1250,11,10,18.93187,-15.35798,14.77825,2,54,23/09/2020 19:06:40,5813
-1134,7,10,16.76354,-32.30236,4.641888,0,37,23/09/2020 19:06:40,5813
-1110,12,10,9.980702,-16.08888,23.729,3,33,23/09/2020 19:06:40,5813
-1086,15,8,11.95469,-41.90034,-28.87169,0,30,23/09/2020 19:06:40,5813
-1062,7,10,6.014712,-28.32137,42.21278,8,33,23/09/2020 19:06:40,5813
-1250,11,10,4.312351,-21.65265,9.481619,2,54,23/09/2020 19:06:41,5864
-1134,7,10,5.174315,-34.0018,3.750782,0,37,23/09/2020 19:06:41,5864
-1110,12,10,10.43345,-12.1136,24.56804,3,33,23/09/2020 19:06:41,5864
-1086,15,8,6.383927,-43.35992,-23.64987,0,30,23/09/2020 19:06:41,5864
-1062,7,10,9.598155,-30.3332,41.47743,8,37,23/09/2020 19:06:41,5864
-1250,11,10,7.234656,-21.91508,8.837421,2,54,23/09/2020 19:06:42,5915
-1134,7,10,8.726782,-38.68853,5.652597,0,37,23/09/2020 19:06:42,5915
-1110,12,10,16.23374,-12.07905,27.81356,3,33,23/09/2020 19:06:42,5915
-1086,15,8,2.045344,-45.21509,-27.89391,0,30,23/09/2020 19:06:42,5915
-1062,7,10,6.171484,-30.1428,41.13044,8,39,23/09/2020 19:06:42,5915
-1250,11,10,18.7882,-24.44415,14.15627,2,54,23/09/2020 19:06:43,5966
-1134,7,10,5.870262,-47.44526,5.394915,0,37,23/09/2020 19:06:43,5966
-1110,12,10,13.29816,-3.931691,33.77201,3,33,23/09/2020 19:06:43,5966
-1086,15,8,3.226918,-48.10801,-27.40114,0,32,23/09/2020 19:06:43,5966
-1062,7,10,13.10551,-24.18993,42.53102,8,40,23/09/2020 19:06:43,5966
-1250,11,10,13.92987,-28.05795,9.634961,2,54,23/09/2020 19:06:44,6017
-1134,7,10,3.835338,-48.46328,1.900581,0,40,23/09/2020 19:06:44,6017
-1110,12,10,11.57932,6.041558,41.50634,3,33,23/09/2020 19:06:44,6017
-1086,15,8,11.41899,-44.45497,-29.08209,0,33,23/09/2020 19:06:44,6017
-1062,8,10,10.41082,-19.79945,43.40922,8,40,23/09/2020 19:06:44,6017
-1250,12,10,8.345708,-26.85612,3.6391,2,54,23/09/2020 19:06:45,6068
-1134,7,10,7.654056,-42.81751,-2.567035,0,42,23/09/2020 19:06:45,6068
-1110,12,10,4.154524,3.681612,44.89633,3,33,23/09/2020 19:06:45,6068
-1086,15,8,10.11488,-44.26513,-29.62431,0,37,23/09/2020 19:06:45,6068
-1062,8,11,4.36384,-13.83523,42.07084,8,41,23/09/2020 19:06:45,6068
-1250,12,10,11.46952,-26.55843,4.669906,2,54,23/09/2020 19:06:46,6119
-1134,7,10,11.94615,-43.3908,-2.364457,0,42,23/09/2020 19:06:46,6119
-1110,12,10,6.353814,-0.157122,46.9324,3,33,23/09/2020 19:06:46,6119
-1086,15,8,7.051679,-46.81467,-25.79719,0,40,23/09/2020 19:06:46,6119
-1062,8,11,10.82196,-16.42423,47.05196,8,43,23/09/2020 19:06:46,6119
-1250,12,10,13.13099,-31.12375,8.406722,2,54,23/09/2020 19:06:47,6170
-1134,7,10,7.52265,-44.55573,-8.768488,0,42,23/09/2020 19:06:47,6170
-1110,12,10,4.663564,0.8219801,39.17072,3,33,23/09/2020 19:06:47,6170
-1086,16,8,14.08854,-47.87255,-25.9951,0,42,23/09/2020 19:06:47,6170
-1062,8,11,6.671911,-23.75758,51.06855,8,43,23/09/2020 19:06:47,6170
-1250,12,10,10.86106,-27.59981,12.4228,2,54,23/09/2020 19:06:48,6221
-1134,7,10,3.573327,-47.45255,-10.01358,0,42,23/09/2020 19:06:48,6221
-1110,12,10,0.7609006,0.5108433,36.51563,3,33,23/09/2020 19:06:48,6221
-1086,16,8,10.48451,-43.94632,-26.63634,0,43,23/09/2020 19:06:48,6221
-1062,8,11,5.677161,-29.03615,53.70119,8,43,23/09/2020 19:06:48,6221
-1250,12,10,5.75107,-21.83422,10.32991,2,54,23/09/2020 19:06:49,6272
-1134,7,10,13.03139,-47.97217,-7.741072,0,45,23/09/2020 19:06:49,6272
-1110,12,10,10.7415,-1.030964,38.40903,3,33,23/09/2020 19:06:49,6272
-1086,16,8,0,-48.50638,-27.80389,0,44,23/09/2020 19:06:49,6272
-1062,8,11,11.77423,-29.43231,48.25723,8,43,23/09/2020 19:06:49,6272
-1250,12,10,4.323986,-16.67309,10.41437,2,54,23/09/2020 19:06:50,6323
-1134,7,10,5.401958,-45.62297,-0.8808059,0,47,23/09/2020 19:06:50,6323
-1110,12,10,4.750794,-2.728689,43.33754,3,33,23/09/2020 19:06:50,6323
-1086,16,8,15.64341,-46.76529,-27.22094,0,47,23/09/2020 19:06:50,6323
-1062,8,11,4.358825,-29.26625,47.9465,8,43,23/09/2020 19:06:50,6323
-1250,13,10,13.45924,-15.88275,9.688066,2,54,23/09/2020 19:06:51,6374
-1134,7,10,5.684657,-46.68311,-1.326609,0,47,23/09/2020 19:06:51,6374
-1110,12,10,13.16614,-1.602577,46.60184,3,33,23/09/2020 19:06:51,6374
-1086,16,8,10.69518,-38.84145,-25.80569,0,47,23/09/2020 19:06:51,6374
-1062,8,11,1.792485,-23.7322,51.47289,8,43,23/09/2020 19:06:51,6374
-1250,13,10,6.950658,-18.85223,10.9782,2,54,23/09/2020 19:06:52,6425
-1134,7,10,7.150581,-45.19238,-4.439311,0,47,23/09/2020 19:06:52,6425
-1110,12,10,12.07007,-2.230756,46.905,3,33,23/09/2020 19:06:52,6425
-1086,16,8,8.064883,-38.70706,-26.68317,0,48,23/09/2020 19:06:52,6425
-1062,8,11,3.387061,-17.35693,60.73047,8,43,23/09/2020 19:06:52,6425
-1250,13,10,6.502753,-22.6861,13.91781,2,54,23/09/2020 19:06:53,6476
-1134,7,10,6.238944E-07,-48.47454,-12.21758,0,48,23/09/2020 19:06:53,6476
-1110,12,10,3.791873,-6.080986,51.83366,3,33,23/09/2020 19:06:53,6476
-1086,16,8,20.02979,-26.97012,-23.33821,0,48,23/09/2020 19:06:53,6476
-1062,8,11,1.412423,-15.65401,67.00213,8,45,23/09/2020 19:06:53,6476
