AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,3,4,5.83572,-14.45254,16.91959,2,1,23/09/2020 23:47:22,3263
-1062,6,4,8.600288,-34.42566,10.75729,0,5,23/09/2020 23:47:22,3263
-1250,6,4,15.97478,6.061597,-13.01033,0,12,23/09/2020 23:47:23,3314
-1134,1,4,9.807632,23.61267,-4.864085,0,35,23/09/2020 23:47:23,3314
-1110,4,6,10.92542,45.04813,-4.54185,0,47,23/09/2020 23:47:23,3314
-1086,3,4,6.680458,-14.78544,9.530152,2,1,23/09/2020 23:47:23,3314
-1062,7,4,5.855691,-34.37725,8.111693,0,5,23/09/2020 23:47:23,3314
-1250,7,4,3.876226,3.306816,-22.76561,0,12,23/09/2020 23:47:24,3365
-1134,1,4,19.90206,24.16668,-4.246881,0,38,23/09/2020 23:47:24,3365
-1110,4,6,11.75444,45.12336,-7.14266,0,47,23/09/2020 23:47:24,3365
-1086,3,4,5.525345,-11.9306,9.530519,2,1,23/09/2020 23:47:24,3365
-1062,7,4,11.80402,-36.04773,12.47556,0,5,23/09/2020 23:47:24,3365
-1250,7,4,5.035919,3.388656,-22.39287,0,12,23/09/2020 23:47:25,3416
-1134,1,4,1.76523,22.17031,-7.462655,0,41,23/09/2020 23:47:25,3416
-1110,4,6,6.772603,40.94944,-10.77168,0,47,23/09/2020 23:47:25,3416
-1086,3,4,9.098112,-9.471856,15.3798,2,1,23/09/2020 23:47:25,3416
-1062,7,4,11.51002,-44.1177,7.490812,0,5,23/09/2020 23:47:25,3416
-1250,7,4,6.201911,2.530962,-17.38328,0,12,23/09/2020 23:47:26,3467
-1134,1,4,16.70051,24.8394,-4.503564,0,41,23/09/2020 23:47:26,3467
-1110,4,6,5.934593,42.03528,-7.66388,0,47,23/09/2020 23:47:26,3467
-1086,3,4,9.631238,-11.84942,18.1242,2,1,23/09/2020 23:47:26,3467
-1062,7,4,5.054802,-45.5991,6.281863,0,5,23/09/2020 23:47:26,3467
-1250,7,4,21.36532,6.775955,-21.78461,0,12,23/09/2020 23:47:27,3518
-1134,1,4,10.33335,24.92547,-6.963237,0,44,23/09/2020 23:47:27,3518
-1110,4,7,10.80246,41.77124,-14.00902,0,47,23/09/2020 23:47:27,3518
-1086,3,4,3.609975,-7.105462,31.80867,2,1,23/09/2020 23:47:27,3518
-1062,7,4,10.91723,-48.02166,7.044023,0,6,23/09/2020 23:47:27,3518
-1250,8,4,13.48803,9.308167,-22.8104,0,12,23/09/2020 23:47:28,3569
-1134,1,4,20.27356,31.33552,-9.25009,0,44,23/09/2020 23:47:28,3569
-1110,4,8,1.834193,41.33366,-22.14367,0,47,23/09/2020 23:47:28,3569
-1086,4,4,13.25836,-6.423411,30.19706,2,1,23/09/2020 23:47:28,3569
-1062,7,4,0.2106875,-41.87788,3.964383,0,6,23/09/2020 23:47:28,3569
-1250,8,4,10.24154,2.402366,-26.1294,0,12,23/09/2020 23:47:29,3620
-1134,1,4,18.49782,38.52661,-13.24851,0,44,23/09/2020 23:47:29,3620
-1110,4,8,4.450961,33.67933,-29.0433,0,47,23/09/2020 23:47:29,3620
-1086,4,4,10.2835,7.594238,24.14029,2,1,23/09/2020 23:47:29,3620
-1062,7,4,12.72422,-36.91549,-1.460092,0,6,23/09/2020 23:47:29,3620
-1250,8,4,22.3247,6.519106,-23.473,0,12,23/09/2020 23:47:30,3671
-1134,1,4,6.628311,47.7883,-13.2428,0,45,23/09/2020 23:47:30,3671
-1110,4,8,4.426785,31.2579,-28.67609,0,47,23/09/2020 23:47:30,3671
-1086,4,4,17.69674,13.81707,21.23515,2,1,23/09/2020 23:47:30,3671
-1062,7,4,14.65405,-34.71478,2.358534,0,6,23/09/2020 23:47:30,3671
-1250,9,4,6.838346,10.39669,-23.1881,0,12,23/09/2020 23:47:31,3722
-1134,1,5,2.569364,44.61645,-15.56677,0,47,23/09/2020 23:47:31,3722
-1110,4,8,9.5381,33.07558,-23.20911,0,47,23/09/2020 23:47:31,3722
-1086,4,5,9.999917,17.45942,10.60567,2,1,23/09/2020 23:47:31,3722
-1062,8,4,3.255931,-37.89168,6.053146,0,6,23/09/2020 23:47:31,3722
-1250,9,4,3.477338,11.78359,-21.3662,0,12,23/09/2020 23:47:32,3773
-1134,1,5,1.885169,47.75452,-12.7965,0,48,23/09/2020 23:47:32,3773
-1110,4,8,2.920099,36.58866,-22.25093,0,47,23/09/2020 23:47:32,3773
-1086,4,5,8.690359,17.19284,13.63803,2,1,23/09/2020 23:47:32,3773
-1062,8,4,16.28594,-38.55868,8.313744,0,6,23/09/2020 23:47:32,3773
-1250,9,4,16.72471,22.12493,-29.04417,0,12,23/09/2020 23:47:33,3824
-1134,1,5,7.677427,47.81874,-12.70737,0,50,23/09/2020 23:47:33,3824
-1110,4,8,13.16599,38.53,-16.13716,0,47,23/09/2020 23:47:33,3824
-1086,4,5,5.174378,19.16775,16.48142,2,1,23/09/2020 23:47:33,3824
-1062,8,4,13.91745,-28.34203,5.41009,0,6,23/09/2020 23:47:33,3824
-1250,9,4,6.06321,17.04097,-28.49742,0,12,23/09/2020 23:47:34,3875
-1134,1,5,12.24556,42.41466,-13.23244,0,50,23/09/2020 23:47:34,3875
-1110,4,8,4.764275,43.27753,-6.695411,0,47,23/09/2020 23:47:34,3875
-1086,4,5,1.762949,17.81349,17.38817,2,1,23/09/2020 23:47:34,3875
-1062,8,4,0.3291325,-24.0094,6.256398,0,6,23/09/2020 23:47:34,3875
-1250,9,4,8.016432,12.9226,-29.98215,0,12,23/09/2020 23:47:35,3926
-1134,1,5,12.36887,40.67606,-16.34265,0,50,23/09/2020 23:47:35,3926
-1110,4,8,0.2605732,47.43468,-7.524137,0,48,23/09/2020 23:47:35,3926
-1086,4,5,7.792703,14.79002,20.7671,2,1,23/09/2020 23:47:35,3926
-1062,8,4,4.977444,-23.93934,1.072063,0,8,23/09/2020 23:47:35,3926
-1250,9,4,4.942302,15.21926,-27.58343,0,14,23/09/2020 23:47:36,3977
-1134,1,5,9.042367,41.40481,-14.40415,0,50,23/09/2020 23:47:36,3977
-1110,4,8,7.5185,47.83083,-8.481432,0,50,23/09/2020 23:47:36,3977
-1086,4,5,6.771921,9.019303,19.10986,3,1,23/09/2020 23:47:36,3977
-1062,8,4,17.40951,-17.1861,6.178715,0,10,23/09/2020 23:47:36,3977
-1250,9,4,5.894201,14.03059,-24.71329,0,14,23/09/2020 23:47:37,4028
-1134,2,5,6.723829,40.16072,-13.58822,0,50,23/09/2020 23:47:37,4028
-1110,4,8,5.972484,47.76095,-8.928725,0,55,23/09/2020 23:47:37,4028
-1086,4,5,14.79433,4.809698,15.59905,3,1,23/09/2020 23:47:37,4028
-1062,8,4,3.655954,-10.28131,11.69622,0,10,23/09/2020 23:47:37,4028
-1250,9,4,5.954838,17.13137,-19.82215,0,14,23/09/2020 23:47:38,4079
-1134,2,5,10.40944,38.51063,-8.783682,0,50,23/09/2020 23:47:38,4079
-1110,4,8,9.477224,46.60174,-10.3832,0,55,23/09/2020 23:47:38,4079
-1086,4,5,3.185171,-4.196898,16.86756,3,1,23/09/2020 23:47:38,4079
-1062,8,4,14.63521,-10.68826,16.15424,0,10,23/09/2020 23:47:38,4079
-1250,9,4,6.145151,10.75834,-20.63702,0,14,23/09/2020 23:47:39,4130
-1134,2,5,3.120968,40.45623,-6.964258,0,50,23/09/2020 23:47:39,4130
-1110,4,9,18.34657,41.21997,-10.22997,0,55,23/09/2020 23:47:39,4130
-1086,4,5,5.617288,-3.444902,22.63125,4,1,23/09/2020 23:47:39,4130
-1062,8,4,3.141689,-16.43065,17.72419,0,10,23/09/2020 23:47:39,4130
-1250,9,4,3.021517,10.58443,-22.57966,0,14,23/09/2020 23:47:40,4181
-1134,2,5,7.829474,42.39959,-3.858305,0,50,23/09/2020 23:47:40,4181
-1110,4,10,3.143425,34.53361,-11.69379,0,55,23/09/2020 23:47:40,4181
-1086,4,5,6.774283,-11.42455,25.20078,4,1,23/09/2020 23:47:40,4181
-1062,8,4,7.387215,-14.23096,27.08638,0,10,23/09/2020 23:47:40,4181
-1250,9,4,5.366955,10.58917,-18.22856,0,14,23/09/2020 23:47:41,4232
-1134,2,5,9.017211,45.39175,2.716863,0,50,23/09/2020 23:47:41,4232
-1110,4,10,4.671383,35.76503,-7.130429,0,55,23/09/2020 23:47:41,4232
-1086,4,5,12.97209,-11.93983,25.39954,4,1,23/09/2020 23:47:41,4232
-1062,9,4,12.26021,-12.96584,35.7808,0,10,23/09/2020 23:47:41,4232
-1250,9,4,2.863989,11.163,-19.30482,0,14,23/09/2020 23:47:42,4283
-1134,2,5,4.28243,47.7053,-0.06704481,0,51,23/09/2020 23:47:42,4283
-1110,4,10,14.21148,33.87419,-4.636052,0,55,23/09/2020 23:47:42,4283
-1086,4,5,17.93151,-8.652905,16.48111,4,1,23/09/2020 23:47:42,4283
-1062,9,4,19.10824,-12.90714,31.28681,0,12,23/09/2020 23:47:42,4283
-1250,9,4,6.550273,16.49319,-13.83086,0,14,23/09/2020 23:47:43,4334
-1134,2,5,4.027264,47.42716,-1.6726,0,52,23/09/2020 23:47:43,4334
-1110,4,10,9.565363,31.25325,-2.516405,0,55,23/09/2020 23:47:43,4334
-1086,4,5,8.574677,-2.332126,13.02553,4,1,23/09/2020 23:47:43,4334
-1062,9,4,4.597299,-13.5916,27.05134,0,12,23/09/2020 23:47:43,4334
-1250,9,4,14.66972,21.1537,-20.5221,0,14,23/09/2020 23:47:44,4385
-1134,2,5,5.04264,43.61076,-2.670066,0,52,23/09/2020 23:47:44,4385
-1110,4,10,4.268688,35.88339,0.5175138,0,57,23/09/2020 23:47:44,4385
-1086,4,5,16.41121,6.502689,7.925916,4,1,23/09/2020 23:47:44,4385
-1062,9,4,4.177596,-7.874386,29.48304,0,12,23/09/2020 23:47:44,4385
-1250,9,4,9.478731,22.46219,-20.88823,0,14,23/09/2020 23:47:45,4436
-1134,2,5,1.231233,47.9832,-3.979246,0,54,23/09/2020 23:47:45,4436
-1110,4,10,16.88298,33.4514,-1.786467,0,57,23/09/2020 23:47:45,4436
-1086,4,5,5.206136,3.300493,8.607996,4,1,23/09/2020 23:47:45,4436
-1062,9,4,7.301921,-2.885805,29.22067,0,12,23/09/2020 23:47:45,4436
-1250,9,4,5.65451,21.22807,-20.67889,0,14,23/09/2020 23:47:46,4487
-1134,2,5,9.189091,46.63886,-10.08593,0,54,23/09/2020 23:47:46,4487
-1110,4,10,10.54825,36.41956,0.5335977,0,59,23/09/2020 23:47:46,4487
-1086,4,5,12.20746,3.206158,9.64887,4,1,23/09/2020 23:47:46,4487
-1062,9,4,19.68952,-1.20559,21.37129,0,12,23/09/2020 23:47:46,4487
-1250,9,4,14.59243,7.203102,-12.30203,0,14,23/09/2020 23:47:47,4538
-1134,2,5,4.658607,40.77166,-16.39962,0,54,23/09/2020 23:47:47,4538
-1110,4,10,6.34717,34.90097,-0.0310373,0,59,23/09/2020 23:47:47,4538
-1086,4,5,4.832784,0.6384725,6.34718,4,1,23/09/2020 23:47:47,4538
-1062,9,4,10.88905,-0.3034531,16.1031,0,12,23/09/2020 23:47:47,4538
-1250,9,4,6.660631,2.230668,-16.28985,0,14,23/09/2020 23:47:48,4589
-1134,2,5,3.797358,38.01938,-17.87149,0,54,23/09/2020 23:47:48,4589
-1110,4,10,6.561072,35.42212,-1.392122,0,59,23/09/2020 23:47:48,4589
-1086,4,5,9.487358,6.687022,2.758096,4,1,23/09/2020 23:47:48,4589
-1062,9,4,8.239633,-4.452124,9.909883,0,12,23/09/2020 23:47:48,4589
-1250,9,4,3.816167,4.118649,-18.90645,0,14,23/09/2020 23:47:49,4640
-1134,2,5,9.03492,28.98859,-12.45713,0,54,23/09/2020 23:47:49,4640
-1110,4,10,4.805874,40.47565,-3.898782,0,59,23/09/2020 23:47:49,4640
-1086,4,5,10.40105,7.62066,3.072126,4,1,23/09/2020 23:47:49,4640
-1062,9,4,2.667628,0.4069698,9.796129,0,12,23/09/2020 23:47:49,4640
-1250,9,4,6.577433,3.686825,-15.38043,0,14,23/09/2020 23:47:50,4691
-1134,2,5,4.750169,26.55717,-5.467396,0,54,23/09/2020 23:47:50,4691
-1110,4,10,3.942742,41.8722,-7.45527,0,59,23/09/2020 23:47:50,4691
-1086,4,6,9.120522,4.674252,-1.694872,4,1,23/09/2020 23:47:50,4691
-1062,9,4,7.327156,-1.549952,10.47114,0,12,23/09/2020 23:47:50,4691
-1250,9,4,10.57513,4.472992,-15.69845,0,14,23/09/2020 23:47:51,4742
-1134,2,5,13.64223,25.21189,-6.223962,0,54,23/09/2020 23:47:51,4742
-1110,4,10,13.07801,45.79137,-6.835849,0,59,23/09/2020 23:47:51,4742
-1086,4,6,4.261633,6.550537,2.167347,4,1,23/09/2020 23:47:51,4742
-1062,9,4,6.161741,-5.507952,9.030665,0,12,23/09/2020 23:47:51,4742
-1250,10,4,5.99939,-1.963024,-0.8983528,0,14,23/09/2020 23:47:52,4793
-1134,2,5,2.782731,24.57451,-11.7894,0,54,23/09/2020 23:47:52,4793
-1110,4,10,12.85438,47.94769,-10.30959,0,61,23/09/2020 23:47:52,4793
-1086,4,6,13.94595,4.054459,-1.573398,4,1,23/09/2020 23:47:52,4793
-1062,9,4,11.27985,-11.7408,2.843662,0,16,23/09/2020 23:47:52,4793
-1250,10,4,9.998045,-4.86089,0.6925321,0,14,23/09/2020 23:47:53,4844
-1134,2,5,9.932198,27.33095,-8.732045,0,54,23/09/2020 23:47:53,4844
-1110,4,10,7.645338,43.26663,-11.19206,0,62,23/09/2020 23:47:53,4844
-1086,4,6,7.351267,9.428505,-5.356605,4,1,23/09/2020 23:47:53,4844
-1062,9,4,7.895181,-11.19813,2.463197,0,16,23/09/2020 23:47:53,4844
-1250,10,4,4.09399,-2.019156,-2.884204,0,14,23/09/2020 23:47:54,4895
-1134,2,5,13.95135,29.29895,-8.20855,0,54,23/09/2020 23:47:54,4895
-1110,4,10,4.142176,46.54794,-13.01904,0,63,23/09/2020 23:47:54,4895
-1086,4,6,4.159323,7.151689,-2.413988,4,3,23/09/2020 23:47:54,4895
-1062,9,5,9.296728,-14.99446,2.477326,0,16,23/09/2020 23:47:54,4895
-1250,10,4,6.783315,0.258245,-2.05276,0,14,23/09/2020 23:47:55,4946
-1134,2,5,17.23342,32.56312,-13.86258,0,54,23/09/2020 23:47:55,4946
-1110,4,10,7.271892,45.78998,-12.87024,0,63,23/09/2020 23:47:55,4946
-1086,4,6,4.422142,0.6665723,-1.080471,4,3,23/09/2020 23:47:55,4946
-1062,12,5,13.54578,-13.69573,5.891346,0,16,23/09/2020 23:47:55,4946
-1250,10,4,13.02317,-7.824168,-2.385801,0,16,23/09/2020 23:47:56,4997
-1134,2,5,18.43645,39.19431,-13.57228,0,54,23/09/2020 23:47:56,4997
-1110,4,10,2.75318,39.47456,-14.72606,0,63,23/09/2020 23:47:56,4997
-1086,4,6,6.654104,-3.323636,-4.757545,4,3,23/09/2020 23:47:56,4997
-1062,12,5,6.004961,-9.031771,10.29188,0,16,23/09/2020 23:47:56,4997
-1250,10,4,9.490225,-4.36129,-2.332992,0,16,23/09/2020 23:47:57,5048
-1134,2,5,2.977526,47.40648,-12.0088,0,55,23/09/2020 23:47:57,5048
-1110,4,10,8.388677,39.68242,-18.20549,0,63,23/09/2020 23:47:57,5048
-1086,4,6,5.301823,1.836228,-5.687878,4,3,23/09/2020 23:47:57,5048
-1062,12,5,3.177028,-9.814722,12.95632,1,16,23/09/2020 23:47:57,5048
-1250,10,4,12.87258,-5.53482,-6.412225,0,16,23/09/2020 23:47:58,5099
-1134,2,5,4.031747,47.34418,-13.80665,0,56,23/09/2020 23:47:58,5099
-1110,4,10,6.455501,42.63033,-19.31805,0,63,23/09/2020 23:47:58,5099
-1086,4,6,7.885939,1.510603,-7.232473,4,3,23/09/2020 23:47:58,5099
-1062,12,5,8.907487,-5.647804,6.824579,1,16,23/09/2020 23:47:58,5099
-1250,10,4,3.001645,-15.9383,-10.54021,0,16,23/09/2020 23:47:59,5150
-1134,2,5,5.970645,46.43786,-11.66748,0,58,23/09/2020 23:47:59,5150
-1110,4,10,13.60447,46.69163,-23.55674,0,64,23/09/2020 23:47:59,5150
-1086,4,6,12.20486,3.584616,-7.102339,4,3,23/09/2020 23:47:59,5150
-1062,13,5,25.1596,-0.7209238,-0.3438021,1,16,23/09/2020 23:47:59,5150
-1250,10,4,5.253291,-18.73781,-12.87644,0,16,23/09/2020 23:48:00,5201
-1134,2,5,2.384186E-06,47.37852,-11.44349,0,58,23/09/2020 23:48:00,5201
-1110,4,10,29.93674,46.57357,-27.98781,0,65,23/09/2020 23:48:00,5201
-1086,4,6,8.209469,6.971778,-5.35008,4,3,23/09/2020 23:48:00,5201
-1062,13,5,1.05972,2.694054,-1.865039,1,16,23/09/2020 23:48:00,5201
-1250,10,5,8.939619,-17.62179,-6.228774,0,16,23/09/2020 23:48:01,5252
-1134,2,5,11.28355,46.6425,-9.566949,0,60,23/09/2020 23:48:01,5252
-1110,4,10,2.80346,47.17764,-29.01809,0,67,23/09/2020 23:48:01,5252
-1086,4,6,1.748194,9.830513,-3.638082,4,4,23/09/2020 23:48:01,5252
-1062,13,5,5.893081,0.2240491,-1.110667,1,16,23/09/2020 23:48:01,5252
-1250,10,5,10.74657,-18.79897,-5.049491,0,21,23/09/2020 23:48:02,5303
-1134,2,5,9.38162,47.65631,-5.995155,0,61,23/09/2020 23:48:02,5303
-1110,4,10,5.646095,46.06686,-24.4942,0,68,23/09/2020 23:48:02,5303
-1086,4,6,5.108553,4.771601,-4.033156,4,5,23/09/2020 23:48:02,5303
-1062,13,5,14.30016,-8.163585,-7.56678,1,16,23/09/2020 23:48:02,5303
-1250,10,5,7.518494,-16.66723,-4.607027,0,22,23/09/2020 23:48:03,5354
-1134,2,5,7.545208,42.58879,-17.26561,0,61,23/09/2020 23:48:03,5354
-1110,5,10,9.174349,39.53146,-24.26765,0,68,23/09/2020 23:48:03,5354
-1086,4,6,4.144655,10.21654,-4.292069,4,7,23/09/2020 23:48:03,5354
-1062,13,5,7.518489,-18.38273,-4.640946,1,18,23/09/2020 23:48:03,5354
-1250,10,5,6.679749,-13.42833,-6.345004,0,23,23/09/2020 23:48:04,5405
-1134,2,5,10.47613,36.9646,-18.15323,0,61,23/09/2020 23:48:04,5405
-1110,5,10,13.65339,35.7419,-22.90528,0,68,23/09/2020 23:48:04,5405
-1086,4,6,13.69254,-1.245802,3.422061,4,8,23/09/2020 23:48:04,5405
-1062,13,5,5.890462,-19.00188,-12.21829,1,18,23/09/2020 23:48:04,5405
-1250,10,5,10.26958,-11.03516,-7.587166,0,23,23/09/2020 23:48:05,5456
-1134,2,5,3.909121,33.50245,-28.62293,0,61,23/09/2020 23:48:05,5456
-1110,5,10,9.595918,32.30505,-19.76859,0,68,23/09/2020 23:48:05,5456
-1086,5,6,11.00659,0.1465922,6.208615,4,8,23/09/2020 23:48:05,5456
-1062,13,5,5.520614,-24.64627,-10.03563,1,18,23/09/2020 23:48:05,5456
-1250,10,5,8.989985,-9.735569,-5.537724,0,24,23/09/2020 23:48:06,5507
-1134,2,5,7.222084,35.34459,-27.72572,0,61,23/09/2020 23:48:06,5507
-1110,5,10,12.46888,23.15408,-10.59056,0,68,23/09/2020 23:48:06,5507
-1086,5,7,9.109975,1.171341,9.273459,4,8,23/09/2020 23:48:06,5507
-1062,13,5,9.407965,-29.38866,-14.70759,1,18,23/09/2020 23:48:06,5507
-1250,10,5,17.11707,-9.482306,-5.827836,0,25,23/09/2020 23:48:07,5558
-1134,2,5,8.629677,34.59301,-18.82835,0,61,23/09/2020 23:48:07,5558
-1110,5,10,8.69609,15.63766,-4.713872,0,69,23/09/2020 23:48:07,5558
-1086,5,7,13.02039,3.500228,6.554768,4,8,23/09/2020 23:48:07,5558
-1062,13,5,20.9889,-29.09833,-14.48807,1,18,23/09/2020 23:48:07,5558
-1250,10,5,4.337195,-2.630332,-8.161108,0,25,23/09/2020 23:48:08,5609
-1134,2,5,0.5718071,30.0841,-12.87518,0,61,23/09/2020 23:48:08,5609
-1110,5,10,12.63451,16.04295,-7.162051,0,70,23/09/2020 23:48:08,5609
-1086,5,7,14.03437,7.661218,-3.957683,6,8,23/09/2020 23:48:08,5609
-1062,14,5,8.454356,-31.50297,-9.137932,1,18,23/09/2020 23:48:08,5609
-1250,10,5,12.21679,-7.396881,-8.03214,0,25,23/09/2020 23:48:09,5660
-1134,2,5,13.72349,26.72112,-15.2273,0,61,23/09/2020 23:48:09,5660
-1110,5,10,8.811842,19.54825,-15.41812,0,70,23/09/2020 23:48:09,5660
-1086,5,7,12.04388,8.184821,-22.4705,6,8,23/09/2020 23:48:09,5660
-1062,14,5,16.54908,-37.68926,-4.162419,1,18,23/09/2020 23:48:09,5660
-1250,10,5,5.887067,-5.962709,-10.1402,0,25,23/09/2020 23:48:10,5711
-1134,2,5,4.16388,24.60618,-12.98073,0,61,23/09/2020 23:48:10,5711
-1110,5,10,5.747937,19.40556,-15.12154,0,70,23/09/2020 23:48:10,5711
-1086,5,7,4.947959,2.476174,-25.74609,6,8,23/09/2020 23:48:10,5711
-1062,14,5,3.046641,-35.63328,-4.068708,1,18,23/09/2020 23:48:10,5711
-1250,10,5,10.76186,-7.442758,-15.61063,0,25,23/09/2020 23:48:11,5762
-1134,2,5,27.64483,27.89125,-23.89603,0,61,23/09/2020 23:48:11,5762
-1110,5,10,3.180358,21.05597,-20.19855,0,70,23/09/2020 23:48:11,5762
-1086,5,7,13.37142,6.974766,-26.88381,6,8,23/09/2020 23:48:11,5762
-1062,14,5,1.952662,-32.76821,-8.455748,1,18,23/09/2020 23:48:11,5762
-1250,10,5,26.9351,-8.767918,-26.77551,0,25,23/09/2020 23:48:13,5813
-1134,2,5,16.17558,28.76673,-24.03256,0,61,23/09/2020 23:48:13,5813
-1110,5,10,9.981049,19.96943,-19.01936,0,70,23/09/2020 23:48:13,5813
-1086,5,7,12.092,7.971718,-28.98658,6,8,23/09/2020 23:48:13,5813
-1062,14,5,10.05249,-28.07393,-7.525884,1,18,23/09/2020 23:48:13,5813
-1250,10,6,8.118804,-12.17247,-27.60479,0,26,23/09/2020 23:48:14,5864
-1134,2,5,5.241853,30.53928,-23.02663,0,61,23/09/2020 23:48:14,5864
-1110,5,10,9.959715,16.31921,-17.99159,0,70,23/09/2020 23:48:14,5864
-1086,5,7,6.360437,4.213078,-25.60533,6,8,23/09/2020 23:48:14,5864
-1062,15,6,12.66437,-21.8255,-8.580235,1,18,23/09/2020 23:48:14,5864
-1250,10,6,7.938395,-17.67163,-23.64155,0,26,23/09/2020 23:48:15,5915
-1134,2,5,8.767288,36.0354,-23.35461,0,61,23/09/2020 23:48:15,5915
-1110,5,10,16.2362,15.13671,-20.88799,0,70,23/09/2020 23:48:15,5915
-1086,5,7,3.529116,5.51984,-29.88573,6,9,23/09/2020 23:48:15,5915
-1062,15,6,4.720098,-19.76925,-5.910456,1,18,23/09/2020 23:48:15,5915
-1250,10,6,18.81222,-22.14281,-18.98791,0,26,23/09/2020 23:48:16,5966
-1134,2,5,5.002966,40.90166,-22.01255,0,61,23/09/2020 23:48:16,5966
-1110,5,10,13.29808,5.350128,-23.35848,0,70,23/09/2020 23:48:16,5966
-1086,5,7,3.735811,3.75479,-29.18198,6,13,23/09/2020 23:48:16,5966
-1062,15,6,7.518489,-22.37847,-4.534897,1,20,23/09/2020 23:48:16,5966
-1250,11,6,13.91733,-22.76151,-23.42969,0,26,23/09/2020 23:48:17,6017
-1134,3,5,15.02633,48.22395,-19.12452,0,61,23/09/2020 23:48:17,6017
-1110,5,10,8.680573,-7.244469,-26.9477,0,70,23/09/2020 23:48:17,6017
-1086,5,7,12.31582,8.523876,-27.63475,6,16,23/09/2020 23:48:17,6017
-1062,16,6,1.734255,-23.67182,-4.556461,1,20,23/09/2020 23:48:17,6017
-1250,11,7,8.343284,-21.70846,-28.26953,0,27,23/09/2020 23:48:18,6068
-1134,3,5,9.66804,41.76023,-14.96874,0,63,23/09/2020 23:48:18,6068
-1110,5,10,1.132826,-4.860179,-27.50304,0,71,23/09/2020 23:48:18,6068
-1086,5,7,1.353957E-06,11.31363,-29.87574,6,17,23/09/2020 23:48:18,6068
-1062,16,6,5.194257,-22.52767,-5.61657,1,26,23/09/2020 23:48:18,6068
-1250,11,7,11.44744,-21.47004,-27.24491,0,27,23/09/2020 23:48:19,6119
-1134,3,5,7.735592,41.17736,-14.32651,0,63,23/09/2020 23:48:19,6119
-1110,5,10,5.891742,-1.906668,-29.24266,0,72,23/09/2020 23:48:19,6119
-1086,5,7,12.43141,4.015635,-29.56956,6,19,23/09/2020 23:48:19,6119
-1062,16,6,10.55717,-22.39866,-9.691591,1,26,23/09/2020 23:48:19,6119
-1250,12,7,13.30831,-26.56314,-23.83949,0,27,23/09/2020 23:48:20,6170
-1134,3,5,7.55341,43.75698,-7.700183,0,63,23/09/2020 23:48:20,6170
-1110,5,10,4.609001,1.831517,-23.49279,0,72,23/09/2020 23:48:20,6170
-1086,5,7,5.647849,2.061052,-28.75152,6,22,23/09/2020 23:48:20,6170
-1062,16,7,5.759499,-21.18172,-14.36542,1,26,23/09/2020 23:48:20,6170
-1250,12,7,10.92817,-24.7956,-16.6802,0,27,23/09/2020 23:48:21,6221
-1134,3,5,3.574272,46.80855,-6.798418,0,63,23/09/2020 23:48:21,6221
-1110,5,10,0.7594086,3.208119,-21.28807,0,72,23/09/2020 23:48:21,6221
-1086,5,7,10.43817,4.42096,-28.43741,6,22,23/09/2020 23:48:21,6221
-1062,16,7,5.018912,-20.21653,-19.5952,1,26,23/09/2020 23:48:21,6221
-1250,12,7,5.733975,-18.67125,-16.61402,0,27,23/09/2020 23:48:22,6272
-1134,3,5,13.17906,47.4261,-8.794575,0,65,23/09/2020 23:48:22,6272
-1110,5,10,10.74186,3.929524,-23.62331,0,72,23/09/2020 23:48:22,6272
-1086,5,7,3.76456,2.637295,-29.97196,6,24,23/09/2020 23:48:22,6272
-1062,16,7,11.59034,-17.56858,-15.1114,1,26,23/09/2020 23:48:22,6272
-1250,12,7,4.100934,-13.80301,-14.74674,0,27,23/09/2020 23:48:23,6323
-1134,3,5,4.31789,46.42913,-16.29805,0,65,23/09/2020 23:48:23,6323
-1110,5,10,4.290287,4.511857,-29.59291,0,72,23/09/2020 23:48:23,6323
-1086,5,7,16.16968,2.652066,-27.48286,6,28,23/09/2020 23:48:23,6323
-1062,16,7,2.886719,-19.26684,-14.61092,1,26,23/09/2020 23:48:23,6323
-1250,12,8,9.179426,-9.098996,-18.19724,0,27,23/09/2020 23:48:24,6374
-1134,3,5,6.886107,47.70682,-15.25641,0,66,23/09/2020 23:48:24,6374
-1110,5,10,2.384186E-07,2.45324,-29.8091,0,75,23/09/2020 23:48:24,6374
-1086,5,7,9.341217,5.19594,-19.80625,6,28,23/09/2020 23:48:24,6374
-1062,16,7,0.3281622,-26.47293,-15.68798,1,26,23/09/2020 23:48:24,6374
-1250,12,8,6.944899,-11.8109,-18.68054,0,27,23/09/2020 23:48:25,6425
-1134,3,5,6.953186,46.15605,-10.28854,0,67,23/09/2020 23:48:25,6425
-1110,5,10,12.41031,4.21511,-26.12534,0,76,23/09/2020 23:48:25,6425
-1086,5,7,7.77057,5.260287,-21.00013,6,28,23/09/2020 23:48:25,6425
-1062,16,7,3.378831,-35.69189,-22.23232,1,26,23/09/2020 23:48:25,6425
-1250,12,8,6.657955,-16.07857,-16.71049,0,27,23/09/2020 23:48:26,6476
-1134,3,5,4.915504,47.63065,-2.849045,0,69,23/09/2020 23:48:26,6476
-1110,5,10,6.109999,8.453148,-28.24682,0,78,23/09/2020 23:48:26,6476
