AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,18,21,9.999334,23.49977,-10.19097,2,141,23/09/2020 21:30:57,16319
-1062,20,8,5.8044,-38.82721,55.54069,8,238,23/09/2020 21:30:57,16319
-1250,19,15,8.538205,-33.93283,55.00701,0,209,23/09/2020 21:30:58,16370
-1134,18,21,13.33959,14.93585,-8.144322,3,158,23/09/2020 21:30:58,16370
-1110,12,14,3.454757,8.253722,-11.884,8,128,23/09/2020 21:30:58,16370
-1086,18,21,11.11322,16.5752,-11.19894,2,141,23/09/2020 21:30:58,16370
-1062,20,8,4.575735,-40.70929,56.80043,8,238,23/09/2020 21:30:58,16370
-1250,19,15,9.52236,-30.7899,54.40326,0,209,23/09/2020 21:30:59,16421
-1134,18,22,0.5233636,13.56043,-7.021738,3,158,23/09/2020 21:30:59,16421
-1110,12,14,0.3969978,11.7432,-12.23354,8,128,23/09/2020 21:30:59,16421
-1086,18,21,14.66349,18.76413,-11.97969,2,141,23/09/2020 21:30:59,16421
-1062,20,8,27.60535,-34.93624,46.57154,8,238,23/09/2020 21:30:59,16421
-1250,19,15,11.94296,-30.8277,54.13796,0,209,23/09/2020 21:31:00,16472
-1134,18,22,9.223855,17.1558,-6.108886,3,158,23/09/2020 21:31:00,16472
-1110,12,14,4.811462,8.465155,-10.61929,8,128,23/09/2020 21:31:00,16472
-1086,18,21,3.900569,27.13271,-8.54082,2,141,23/09/2020 21:31:00,16472
-1062,20,8,11.85827,-35.4687,32.2496,8,238,23/09/2020 21:31:00,16472
-1250,19,15,8.060271,-40.04117,60.02087,0,209,23/09/2020 21:31:01,16523
-1134,18,22,15.43321,22.16324,-8.558959,3,160,23/09/2020 21:31:01,16523
-1110,12,14,12.50861,10.48882,-8.586155,8,128,23/09/2020 21:31:01,16523
-1086,18,21,11.22016,25.58113,-15.12487,2,141,23/09/2020 21:31:01,16523
-1062,20,8,4.74506,-37.13993,33.90754,8,238,23/09/2020 21:31:01,16523
-1250,19,15,1.937151E-07,-48.56259,58.10069,0,212,23/09/2020 21:31:02,16574
-1134,18,22,5.964467,24.68088,-13.66601,3,160,23/09/2020 21:31:02,16574
-1110,12,14,6.707903,10.97557,-6.465618,8,128,23/09/2020 21:31:02,16574
-1086,18,21,2.423632,24.21585,-18.76687,2,141,23/09/2020 21:31:02,16574
-1062,20,8,7.595974,-32.80753,39.12732,8,238,23/09/2020 21:31:02,16574
-1250,19,15,17.75638,-41.05233,57.17898,0,212,23/09/2020 21:31:03,16625
-1134,19,22,5.92495,30.69055,-16.13502,3,160,23/09/2020 21:31:03,16625
-1110,12,14,3.332571,11.66907,-4.651461,8,128,23/09/2020 21:31:03,16625
-1086,18,21,8.328111,27.12294,-16.01884,2,141,23/09/2020 21:31:03,16625
-1062,20,8,3.72529E-09,-30.35755,36.9159,8,239,23/09/2020 21:31:03,16625
-1250,19,15,6.359832,-37.92931,59.83608,0,212,23/09/2020 21:31:04,16676
-1134,19,23,4.962933,27.2291,-16.83442,3,160,23/09/2020 21:31:04,16676
-1110,12,14,6.899966,10.1873,-8.596386,8,128,23/09/2020 21:31:04,16676
-1086,18,21,4.707942,26.05013,-17.19042,2,141,23/09/2020 21:31:04,16676
-1062,20,8,0,-28.2331,36.33681,8,242,23/09/2020 21:31:04,16676
-1250,19,15,4.097988,-37.43044,54.03881,0,212,23/09/2020 21:31:05,16727
-1134,19,23,5.467401,29.18681,-19.96405,3,160,23/09/2020 21:31:05,16727
-1110,12,14,4.47496,8.573547,-8.876747,8,128,23/09/2020 21:31:05,16727
-1086,18,21,10.86891,27.43437,-14.55651,2,141,23/09/2020 21:31:05,16727
-1062,20,8,9.180217,-32.41601,38.47407,8,245,23/09/2020 21:31:05,16727
-1250,19,15,12.024,-36.65959,61.24883,0,212,23/09/2020 21:31:06,16778
-1134,19,24,16.16409,37.50959,-13.10435,3,160,23/09/2020 21:31:06,16778
-1110,12,14,7.362633,14.34935,-8.27589,8,128,23/09/2020 21:31:06,16778
-1086,18,21,13.1844,27.46826,-10.6488,2,141,23/09/2020 21:31:06,16778
-1062,20,8,11.88158,-38.32739,36.7455,8,245,23/09/2020 21:31:06,16778
-1250,19,15,9.312055,-34.70627,62.76918,0,212,23/09/2020 21:31:07,16829
-1134,19,24,9.286878,41.45945,-17.50187,3,160,23/09/2020 21:31:07,16829
-1110,12,14,10.30702,22.97366,-12.32929,8,128,23/09/2020 21:31:07,16829
-1086,18,21,3.588675E-07,23.10404,-4.325544,2,143,23/09/2020 21:31:07,16829
-1062,20,8,2.28635,-37.7445,36.22968,8,245,23/09/2020 21:31:07,16829
-1250,19,15,5.790461,-25.24658,62.76811,0,212,23/09/2020 21:31:08,16880
-1134,19,24,8.744254,32.82885,-24.3682,3,160,23/09/2020 21:31:08,16880
-1110,12,14,13.50007,25.73825,-18.57704,8,128,23/09/2020 21:31:08,16880
-1086,18,21,8.178002,16.52817,-11.91018,2,144,23/09/2020 21:31:08,16880
-1062,20,8,6.074936,-34.79816,39.60865,8,245,23/09/2020 21:31:08,16880
-1250,19,15,7.682319,-26.15879,64.38732,0,212,23/09/2020 21:31:09,16931
-1134,19,24,4.305721,29.54451,-23.34852,3,160,23/09/2020 21:31:09,16931
-1110,12,14,21.39858,19.94351,-16.6833,8,128,23/09/2020 21:31:09,16931
-1086,19,21,4.766807,23.73383,-16.28678,2,144,23/09/2020 21:31:09,16931
-1062,20,8,0.876915,-33.96896,43.23193,8,245,23/09/2020 21:31:09,16931
-1250,19,15,3.282236,-27.72182,66.90888,0,217,23/09/2020 21:31:10,16982
-1134,19,24,12.32204,27.95719,-27.16618,3,160,23/09/2020 21:31:10,16982
-1110,12,14,9.153785,13.818,-15.57558,8,128,23/09/2020 21:31:10,16982
-1086,19,21,22.88785,26.28498,-22.5946,2,144,23/09/2020 21:31:10,16982
-1062,20,8,3.255972,-39.62794,52.75133,8,245,23/09/2020 21:31:10,16982
-1250,19,15,3.361896,-26.11818,65.75732,0,221,23/09/2020 21:31:11,17033
-1134,19,25,3.719109,23.88149,-29.96633,3,161,23/09/2020 21:31:11,17033
-1110,12,14,11.40162,13.84693,-13.45706,8,128,23/09/2020 21:31:11,17033
-1086,19,21,4.235837,28.93539,-28.42316,2,144,23/09/2020 21:31:11,17033
-1062,20,8,12.298,-44.17108,54.97041,8,245,23/09/2020 21:31:11,17033
-1250,19,15,6.782057,-26.94005,65.57648,0,225,23/09/2020 21:31:12,17084
-1134,19,25,7.626713,24.12629,-25.42609,3,164,23/09/2020 21:31:12,17084
-1110,12,14,8.365899,20.09919,-12.03281,8,128,23/09/2020 21:31:12,17084
-1086,19,22,4.915766,29.02123,-26.94884,2,144,23/09/2020 21:31:12,17084
-1062,20,8,3.521608,-47.88125,59.51789,8,247,23/09/2020 21:31:12,17084
-1250,19,15,7.82402,-20.40868,61.93139,0,225,23/09/2020 21:31:13,17135
-1134,19,25,7.763863,24.61639,-26.40091,3,164,23/09/2020 21:31:13,17135
-1110,12,14,5.667146,23.39624,-5.248314,8,129,23/09/2020 21:31:13,17135
-1086,19,22,7.518489,29.47414,-29.62773,2,146,23/09/2020 21:31:13,17135
-1062,20,8,15.10123,-47.12669,56.46118,8,250,23/09/2020 21:31:13,17135
-1250,19,15,16.90544,-19.36772,63.55982,0,225,23/09/2020 21:31:14,17186
-1134,19,25,2.144852,26.90801,-27.5617,3,164,23/09/2020 21:31:14,17186
-1110,12,14,9.717085,17.8215,-6.539312,8,129,23/09/2020 21:31:14,17186
-1086,20,22,6.878632,35.07583,-28.3749,2,146,23/09/2020 21:31:14,17186
-1062,20,8,6.440361,-43.31657,44.53102,8,250,23/09/2020 21:31:14,17186
-1250,19,15,10.85768,-24.32356,63.97892,0,225,23/09/2020 21:31:15,17237
-1134,19,25,13.81556,23.8956,-24.7056,3,164,23/09/2020 21:31:15,17237
-1110,12,14,19.23418,15.15266,-8.506143,8,129,23/09/2020 21:31:15,17237
-1086,20,23,2.076548,33.68935,-25.59112,2,146,23/09/2020 21:31:15,17237
-1062,20,8,1.416015,-43.59194,53.57178,8,250,23/09/2020 21:31:15,17237
-1250,19,15,15.39745,-28.23103,60.0239,0,225,23/09/2020 21:31:16,17288
-1134,19,25,3.176237,16.52359,-29.61644,3,165,23/09/2020 21:31:16,17288
-1110,12,14,12.42723,11.81606,-10.20091,8,129,23/09/2020 21:31:16,17288
-1086,21,23,10.33272,37.87178,-28.12506,2,146,23/09/2020 21:31:16,17288
-1062,20,8,6.797158,-43.15344,52.36347,8,250,23/09/2020 21:31:16,17288
-1250,19,15,6.457341,-31.99312,65.69057,0,225,23/09/2020 21:31:17,17339
-1134,19,25,8.633515,13.37001,-28.85173,3,167,23/09/2020 21:31:17,17339
-1110,12,14,6.417165,12.84895,-5.204076,8,130,23/09/2020 21:31:17,17339
-1086,21,23,12.6195,40.43849,-25.20637,2,147,23/09/2020 21:31:17,17339
-1062,20,8,10.736,-45.19814,56.93499,8,250,23/09/2020 21:31:17,17339
-1250,19,15,0.8181754,-33.1322,66.16625,0,229,23/09/2020 21:31:18,17390
-1134,19,25,16.75433,11.43008,-24.86919,3,167,23/09/2020 21:31:18,17390
-1110,12,14,11.27531,15.12629,-8.823577,8,130,23/09/2020 21:31:18,17390
-1086,21,23,5.068027,42.09626,-19.57875,2,147,23/09/2020 21:31:18,17390
-1062,20,8,13.68971,-46.49478,55.18955,8,250,23/09/2020 21:31:18,17390
-1250,19,15,13.10579,-29.87827,65.93158,0,230,23/09/2020 21:31:19,17441
-1134,19,25,3.889652,15.90794,-28.06785,3,167,23/09/2020 21:31:19,17441
-1110,12,14,5.628319,20.15125,-5.912796,8,131,23/09/2020 21:31:19,17441
-1086,21,24,4.963007,47.90532,-13.3981,2,148,23/09/2020 21:31:19,17441
-1062,20,8,10.18038,-39.56931,50.91709,8,250,23/09/2020 21:31:19,17441
-1250,19,15,10.34577,-27.25434,66.81693,0,232,23/09/2020 21:31:20,17492
-1134,19,25,8.975961,16.62943,-28.65001,3,169,23/09/2020 21:31:20,17492
-1110,12,14,7.86696,16.93946,-12.69257,8,131,23/09/2020 21:31:20,17492
-1086,21,24,4.77845,41.95762,-12.94794,2,148,23/09/2020 21:31:20,17492
-1062,20,8,7.194316,-40.17521,46.05755,8,250,23/09/2020 21:31:20,17492
-1250,19,15,6.515953,-29.43567,64.38631,0,232,23/09/2020 21:31:21,17543
-1134,19,25,4.800822,16.39347,-29.53264,3,172,23/09/2020 21:31:21,17543
-1110,12,14,13.17693,18.32747,-16.17132,8,131,23/09/2020 21:31:21,17543
-1086,21,24,7.269015,39.76704,-9.429462,2,148,23/09/2020 21:31:21,17543
-1062,20,8,8.28349,-42.43143,45.29964,8,250,23/09/2020 21:31:21,17543
-1250,19,15,8.00395,-30.8222,62.01283,0,232,23/09/2020 21:31:22,17594
-1134,19,25,2.835071,18.95407,-25.93076,3,174,23/09/2020 21:31:22,17594
-1110,12,14,10.44362,22.11522,-21.07901,8,131,23/09/2020 21:31:22,17594
-1086,21,24,4.984533,38.70079,-5.068336,2,148,23/09/2020 21:31:22,17594
-1062,20,8,8.645394,-40.89614,48.24653,8,250,23/09/2020 21:31:22,17594
-1250,19,15,8.686265,-33.66464,66.40323,0,232,23/09/2020 21:31:23,17645
-1134,19,25,9.984961,20.34362,-23.67711,3,174,23/09/2020 21:31:23,17645
-1110,12,14,8.80015,25.89626,-29.80188,8,131,23/09/2020 21:31:23,17645
-1086,21,24,15.11311,37.79145,-6.329473,2,148,23/09/2020 21:31:23,17645
-1062,20,8,4.511231,-43.02396,50.19262,8,250,23/09/2020 21:31:23,17645
-1250,19,15,5.754529,-38.19346,66.89408,0,238,23/09/2020 21:31:24,17696
-1134,19,25,8.261374,19.24528,-27.28455,3,174,23/09/2020 21:31:24,17696
-1110,12,14,5.536903,26.70049,-29.73613,8,136,23/09/2020 21:31:24,17696
-1086,21,24,0.704606,44.64365,4.160525,2,148,23/09/2020 21:31:24,17696
-1062,20,8,17.32452,-43.98875,40.88956,8,250,23/09/2020 21:31:24,17696
-1250,19,15,1.549814,-38.80885,64.14279,0,239,23/09/2020 21:31:25,17747
-1134,19,25,5.898667,17.26906,-24.61938,3,176,23/09/2020 21:31:25,17747
-1110,12,14,8.482396,25.11159,-29.10729,8,137,23/09/2020 21:31:25,17747
-1086,21,24,12.2552,45.77826,1.971336,2,148,23/09/2020 21:31:25,17747
-1062,20,8,7.462821,-45.02089,38.47054,8,250,23/09/2020 21:31:25,17747
-1250,19,15,19.07737,-45.32216,66.40384,0,240,23/09/2020 21:31:26,17798
-1134,19,25,8.052513,12.63461,-25.17663,3,176,23/09/2020 21:31:26,17798
-1110,12,14,9.605312,20.50078,-27.63356,8,140,23/09/2020 21:31:26,17798
-1086,21,24,18.50747,43.01015,0.5766197,2,149,23/09/2020 21:31:26,17798
-1062,20,9,3.76456,-48.4057,33.60828,8,251,23/09/2020 21:31:26,17798
-1250,19,15,20.8602,-45.97378,62.75802,0,244,23/09/2020 21:31:27,17849
-1134,19,25,6.778654,10.17279,-22.94672,3,176,23/09/2020 21:31:27,17849
-1110,12,14,25.21183,18.17317,-24.41525,8,140,23/09/2020 21:31:27,17849
-1086,21,24,1.203667,32.45592,-7.239815,2,149,23/09/2020 21:31:27,17849
-1062,20,9,18.13725,-46.59951,34.83105,8,253,23/09/2020 21:31:27,17849
-1250,19,15,6.542858,-46.91709,67.0724,0,245,23/09/2020 21:31:28,17900
-1134,19,26,4.402305,3.960413,-29.62544,3,177,23/09/2020 21:31:28,17900
-1110,12,14,8.247869,19.35802,-24.13847,8,140,23/09/2020 21:31:28,17900
-1086,21,24,15.85446,37.73505,-7.346708,2,149,23/09/2020 21:31:28,17900
-1062,20,9,2.76308,-48.09236,34.45437,8,255,23/09/2020 21:31:28,17900
-1250,19,15,10.92036,-45.13291,66.32759,0,246,23/09/2020 21:31:29,17951
-1134,19,26,17.80591,6.283868,-25.53059,3,179,23/09/2020 21:31:29,17951
-1110,12,14,1.973092,20.67647,-27.94872,8,140,23/09/2020 21:31:29,17951
-1086,21,24,9.173297,43.78963,-8.563868,2,149,23/09/2020 21:31:29,17951
-1062,20,9,3.856654,-41.79304,35.55346,8,255,23/09/2020 21:31:29,17951
-1250,19,15,14.52812,-44.54836,66.73151,0,251,23/09/2020 21:31:30,18002
-1134,19,26,8.075249,10.30617,-24.58808,3,179,23/09/2020 21:31:30,18002
-1110,12,14,7.32232,25.76838,-29.55346,8,141,23/09/2020 21:31:30,18002
-1086,21,24,3.071697,47.94744,-8.826148,2,152,23/09/2020 21:31:30,18002
-1062,20,9,3.641887,-47.82846,38.68563,8,256,23/09/2020 21:31:30,18002
-1250,19,15,20.0679,-40.50426,66.81403,0,254,23/09/2020 21:31:31,18053
-1134,19,26,3.493889,10.72676,-26.88524,3,179,23/09/2020 21:31:31,18053
-1110,12,14,15.55108,32.76316,-28.31343,8,145,23/09/2020 21:31:31,18053
-1086,22,24,0.3163018,48.07602,-11.09176,2,153,23/09/2020 21:31:31,18053
-1062,20,9,6.159727,-47.92734,36.23082,8,257,23/09/2020 21:31:31,18053
-1250,19,15,6.313326,-44.23529,64.2693,0,256,23/09/2020 21:31:32,18104
-1134,19,26,7.985972,12.64478,-25.88047,3,179,23/09/2020 21:31:32,18104
-1110,12,14,5.949152,37.41391,-25.73491,8,145,23/09/2020 21:31:32,18104
-1086,22,24,7.217539,47.90083,-11.30721,2,157,23/09/2020 21:31:32,18104
-1062,20,9,19.12857,-41.42374,32.1851,8,260,23/09/2020 21:31:32,18104
-1250,19,15,9.084624,-40.65962,60.5371,0,256,23/09/2020 21:31:33,18155
-1134,19,26,0.9013036,14.2196,-25.06222,3,179,23/09/2020 21:31:33,18155
-1110,12,14,9.329349,32.23629,-28.17048,8,145,23/09/2020 21:31:33,18155
-1086,22,24,31.40957,33.40662,-20.79407,2,158,23/09/2020 21:31:33,18155
-1062,20,9,5.484203,-32.41014,30.09789,8,260,23/09/2020 21:31:33,18155
-1250,19,15,5.590019,-41.05797,57.65016,0,256,23/09/2020 21:31:34,18206
-1134,19,26,5.621778,12.53779,-25.82675,3,179,23/09/2020 21:31:34,18206
-1110,12,14,14.36736,31.30034,-26.94692,8,146,23/09/2020 21:31:34,18206
-1086,22,24,13.14505,16.15974,-29.86156,2,158,23/09/2020 21:31:34,18206
-1062,20,9,7.086551,-35.35432,34.88942,8,260,23/09/2020 21:31:34,18206
-1250,19,15,1.641582,-32.74205,62.26019,0,256,23/09/2020 21:31:36,18257
-1134,19,26,4.766741,10.15381,-21.36909,3,179,23/09/2020 21:31:36,18257
-1110,12,14,3.967625,31.9306,-27.54621,8,146,23/09/2020 21:31:36,18257
-1086,22,24,14.06497,17.33273,-24.85485,2,160,23/09/2020 21:31:36,18257
-1062,20,9,5.197505,-34.28273,32.67677,8,260,23/09/2020 21:31:36,18257
-1250,19,15,11.17785,-33.33083,66.87773,0,257,23/09/2020 21:31:37,18308
-1134,19,26,6.310545,10.55544,-15.12973,3,179,23/09/2020 21:31:37,18308
-1110,12,14,14.4673,36.9784,-29.47183,8,146,23/09/2020 21:31:37,18308
-1086,22,24,5.976571,20.31191,-22.96973,2,160,23/09/2020 21:31:37,18308
-1062,20,9,7.659647,-30.41045,33.30585,8,260,23/09/2020 21:31:37,18308
-1250,19,15,5.024345,-32.18361,65.80723,0,259,23/09/2020 21:31:38,18359
-1134,19,26,7.245113,16.24093,-9.126505,3,179,23/09/2020 21:31:38,18359
-1110,12,14,7.275952,37.23003,-25.57723,8,150,23/09/2020 21:31:38,18359
-1086,22,24,1.222622,19.91478,-29.64098,2,163,23/09/2020 21:31:38,18359
-1062,20,9,7.088919,-31.44326,26.19852,8,260,23/09/2020 21:31:38,18359
-1250,19,15,3.563254,-34.06827,58.57607,0,259,23/09/2020 21:31:39,18410
-1134,19,26,1.201626,15.14817,-12.0653,3,179,23/09/2020 21:31:39,18410
-1110,12,14,9.314495,33.74314,-28.46093,8,152,23/09/2020 21:31:39,18410
-1086,22,24,5.628006,22.67762,-25.71927,2,163,23/09/2020 21:31:39,18410
-1062,21,9,11.89726,-32.99503,19.51216,8,260,23/09/2020 21:31:39,18410
-1250,19,15,7.604959,-32.49447,59.07201,0,259,23/09/2020 21:31:40,18461
-1134,19,26,11.30367,20.43836,-16.80356,3,179,23/09/2020 21:31:40,18461
-1110,12,14,11.61159,34.67024,-28.3954,8,154,23/09/2020 21:31:40,18461
-1086,22,24,11.06144,21.57891,-28.86242,2,166,23/09/2020 21:31:40,18461
-1062,22,9,15.39164,-33.8226,12.89317,8,260,23/09/2020 21:31:40,18461
-1250,19,15,3.367211,-32.77809,55.82055,0,259,23/09/2020 21:31:41,18512
-1134,19,26,0,21.96354,-29.79819,3,180,23/09/2020 21:31:41,18512
-1110,12,14,0.6504997,39.32921,-28.43072,8,154,23/09/2020 21:31:41,18512
-1086,22,24,6.153787,20.42178,-25.47346,2,166,23/09/2020 21:31:41,18512
-1062,22,9,5.817751,-30.16029,7.309534,8,260,23/09/2020 21:31:41,18512
-1250,19,15,11.54076,-29.79119,53.14175,0,259,23/09/2020 21:31:42,18563
-1134,19,26,4.735384,17.41731,-27.15211,3,180,23/09/2020 21:31:42,18563
-1110,12,14,13.10143,42.21441,-26.32775,8,155,23/09/2020 21:31:42,18563
-1086,22,24,2.878751,17.29112,-24.52871,2,166,23/09/2020 21:31:42,18563
-1062,22,9,22.55621,-21.94247,2.500172,8,260,23/09/2020 21:31:42,18563
-1250,20,15,8.118935,-38.08145,60.84423,0,259,23/09/2020 21:31:43,18614
-1134,19,26,6.979364,13.0613,-24.48867,3,180,23/09/2020 21:31:43,18614
-1110,12,14,10.17657,39.32099,-27.08744,8,155,23/09/2020 21:31:43,18614
-1086,22,24,14.64563,10.93493,-25.34732,2,166,23/09/2020 21:31:43,18614
-1062,22,9,0.7824152,-26.14922,3.81919,8,260,23/09/2020 21:31:43,18614
-1250,20,15,10.37912,-35.53283,58.33242,0,259,23/09/2020 21:31:44,18665
-1134,19,26,14.46784,13.69347,-27.03069,3,181,23/09/2020 21:31:44,18665
-1110,12,14,11.96897,39.74276,-28.37693,8,157,23/09/2020 21:31:44,18665
-1086,23,24,15.01943,7.689617,-28.75833,2,166,23/09/2020 21:31:44,18665
-1062,22,9,0.2684028,-24.02523,0.9802952,8,262,23/09/2020 21:31:44,18665
-1250,20,15,6.423297,-40.90156,60.83015,0,259,23/09/2020 21:31:45,18716
-1134,19,26,12.6193,12.98868,-21.15523,3,181,23/09/2020 21:31:45,18716
-1110,12,14,7.857289,35.62584,-25.57989,8,157,23/09/2020 21:31:45,18716
-1086,23,25,15.9011,-0.8424956,-28.49577,2,166,23/09/2020 21:31:45,18716
-1062,22,9,17.65217,-26.42093,1.431706,8,263,23/09/2020 21:31:45,18716
-1250,20,15,10.95157,-40.61627,65.17811,0,259,23/09/2020 21:31:46,18767
-1134,19,26,9.553468,1.663768,-14.16563,3,181,23/09/2020 21:31:46,18767
-1110,12,14,7.536152,40.74269,-29.14572,8,158,23/09/2020 21:31:46,18767
-1086,25,25,1.174449,-3.419338,-29.24309,2,169,23/09/2020 21:31:46,18767
-1062,23,9,0.5706731,-29.05553,4.475225,8,263,23/09/2020 21:31:46,18767
-1250,20,15,5.526498,-41.61238,64.77555,0,259,23/09/2020 21:31:47,18818
-1134,19,26,13.75759,-4.368882,-15.15194,3,181,23/09/2020 21:31:47,18818
-1110,12,14,7.124352,42.58106,-27.95316,8,159,23/09/2020 21:31:47,18818
-1086,25,25,1.585693,-0.833503,-29.95489,2,171,23/09/2020 21:31:47,18818
-1062,23,9,4.031544,-29.98692,6.603637,8,263,23/09/2020 21:31:47,18818
-1250,20,15,1.953403,-41.93329,65.94907,0,260,23/09/2020 21:31:48,18869
-1134,19,26,16.81019,0.4131638,-12.23213,3,181,23/09/2020 21:31:48,18869
-1110,12,14,5.302048,40.45664,-26.75593,8,159,23/09/2020 21:31:48,18869
-1086,25,25,3.085794,-6.472547,-25.13301,2,173,23/09/2020 21:31:48,18869
-1062,23,9,2.866698,-23.70609,7.138456,8,263,23/09/2020 21:31:48,18869
-1250,20,15,1.320641,-43.12749,63.66637,0,261,23/09/2020 21:31:49,18920
-1134,19,26,12.20809,-0.735243,-16.53648,3,181,23/09/2020 21:31:49,18920
-1110,12,14,4.531118,41.00833,-28.1572,8,159,23/09/2020 21:31:49,18920
-1086,25,25,5.259849,-16.13315,-25.65981,2,173,23/09/2020 21:31:49,18920
-1062,23,10,8.459723,-21.48367,10.69986,8,263,23/09/2020 21:31:49,18920
-1250,20,15,4.562074,-47.61351,59.08799,0,262,23/09/2020 21:31:50,18971
-1134,19,26,1.22356,-1.428734,-12.50806,3,181,23/09/2020 21:31:50,18971
-1110,12,14,2.685207,44.69558,-28.22406,8,159,23/09/2020 21:31:50,18971
-1086,25,25,10.27338,-19.42402,-27.29203,2,173,23/09/2020 21:31:50,18971
-1062,23,10,12.63394,-23.07698,13.86058,8,263,23/09/2020 21:31:50,18971
-1250,20,15,8.156984,-48.18964,67.09724,0,262,23/09/2020 21:31:51,19022
-1134,19,26,7.358761,0.3339737,-11.92927,3,181,23/09/2020 21:31:51,19022
-1110,12,14,4.323742,44.08112,-27.42509,8,162,23/09/2020 21:31:51,19022
-1086,25,25,4.297615,-20.04193,-29.89087,2,177,23/09/2020 21:31:51,19022
-1062,23,10,6.128809,-28.79441,11.58733,8,263,23/09/2020 21:31:51,19022
-1250,20,15,3.764567,-48.41864,66.54716,0,270,23/09/2020 21:31:52,19073
-1134,19,27,7.227195,6.151597,-7.405177,3,181,23/09/2020 21:31:52,19073
-1110,12,14,12.68187,44.51001,-29.55507,8,163,23/09/2020 21:31:52,19073
-1086,25,25,5.050052,-17.79009,-28.07736,2,178,23/09/2020 21:31:52,19073
-1062,23,10,15.56758,-32.1269,13.37353,8,263,23/09/2020 21:31:52,19073
-1250,20,15,8.360713,-45.9066,65.93218,0,273,23/09/2020 21:31:53,19124
-1134,19,27,10.30753,4.248296,-5.429001,3,181,23/09/2020 21:31:53,19124
-1110,12,14,7.194822,43.03184,-28.47573,8,165,23/09/2020 21:31:53,19124
-1086,25,25,3.806208,-17.51003,-29.78378,2,184,23/09/2020 21:31:53,19124
-1062,23,10,9.438369,-27.20398,13.10376,8,263,23/09/2020 21:31:53,19124
-1250,20,15,3.948461,-47.57823,63.80181,0,274,23/09/2020 21:31:54,19175
-1134,19,27,9.237782,10.25682,-10.64868,3,181,23/09/2020 21:31:54,19175
-1110,12,14,9.403569,43.12668,-28.81518,8,166,23/09/2020 21:31:54,19175
-1086,25,25,16.16819,-17.94256,-27.52048,2,188,23/09/2020 21:31:54,19175
-1062,23,10,4.59767,-28.86831,13.10173,8,263,23/09/2020 21:31:54,19175
-1250,20,15,13.45995,-44.43298,65.72313,0,277,23/09/2020 21:31:55,19226
-1134,19,27,15.45798,17.50093,-8.2059,3,181,23/09/2020 21:31:55,19226
-1110,12,14,19.24861,44.87542,-28.17992,8,167,23/09/2020 21:31:55,19226
-1086,25,25,2.7178,-17.91615,-23.36821,2,188,23/09/2020 21:31:55,19226
-1062,23,10,11.2587,-20.83056,15.07189,8,263,23/09/2020 21:31:55,19226
-1250,20,15,4.377679,-48.55077,61.11837,0,278,23/09/2020 21:31:56,19277
-1134,19,27,5.641943,21.01786,-4.978806,3,182,23/09/2020 21:31:56,19277
-1110,12,14,8.560797,46.64642,-25.55318,8,167,23/09/2020 21:31:56,19277
-1086,25,25,6.51287,-10.42811,-18.34904,2,188,23/09/2020 21:31:56,19277
-1062,23,10,11.98145,-18.15169,12.91586,8,263,23/09/2020 21:31:56,19277
-1250,20,15,8.215504,-44.63393,61.50661,0,281,23/09/2020 21:31:57,19328
-1134,19,27,10.65745,34.157,-5.090619,3,182,23/09/2020 21:31:57,19328
-1110,12,14,5.617135,43.94129,-29.36769,8,167,23/09/2020 21:31:57,19328
-1086,26,25,13.00476,-4.197265,-12.77133,2,188,23/09/2020 21:31:57,19328
-1062,23,10,5.900993,-13.70081,13.72083,8,263,23/09/2020 21:31:57,19328
-1250,20,15,12.17074,-41.60032,58.28185,0,281,23/09/2020 21:31:58,19379
-1134,19,27,26.78014,25.93169,-28.25422,3,182,23/09/2020 21:31:58,19379
-1110,13,14,4.303064,45.92691,-28.21082,8,168,23/09/2020 21:31:58,19379
-1086,26,25,13.6277,0.0604044,-15.48429,2,188,23/09/2020 21:31:58,19379
-1062,23,10,2.562111,-16.31858,15.37704,8,263,23/09/2020 21:31:58,19379
-1250,20,15,4.332165,-43.20814,58.04658,0,281,23/09/2020 21:31:59,19430
-1134,19,27,14.61083,30.51696,-24.84608,3,184,23/09/2020 21:31:59,19430
-1110,14,14,7.433649,46.46898,-29.33119,8,172,23/09/2020 21:31:59,19430
-1086,26,25,19.44459,7.988215,-12.97626,2,188,23/09/2020 21:31:59,19430
-1062,23,10,9.133911,-20.26097,12.27064,8,263,23/09/2020 21:31:59,19430
-1250,20,15,10.56243,-48.16767,57.89591,0,281,23/09/2020 21:32:00,19481
-1134,19,27,6.564583,30.0603,-16.69155,3,184,23/09/2020 21:32:00,19481
-1110,14,14,5.253033,46.13481,-24.88172,8,172,23/09/2020 21:32:00,19481
-1086,26,25,2.395488,18.48791,-11.11178,2,188,23/09/2020 21:32:00,19481
-1062,23,10,23.7362,-30.21067,11.07097,8,263,23/09/2020 21:32:00,19481
-1250,20,15,3.600653,-44.12485,60.95642,0,281,23/09/2020 21:32:01,19532
