AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,0,4,5.373814,-19.79537,47.48148,0,16,24/09/2020 00:07:30,3263
-1062,9,9,8.376733,36.96616,24.59131,4,9,24/09/2020 00:07:30,3263
-1250,3,6,16.19388,28.31458,-20.87149,1,22,24/09/2020 00:07:31,3314
-1134,3,3,10.69578,36.83693,-7.227749,0,38,24/09/2020 00:07:31,3314
-1110,4,3,10.79263,46.30228,62.98511,0,38,24/09/2020 00:07:31,3314
-1086,0,4,6.655922,-20.46067,54.70894,0,16,24/09/2020 00:07:31,3314
-1062,9,9,5.695159,36.3082,26.45824,4,9,24/09/2020 00:07:31,3314
-1250,3,6,2.944012,34.14621,-20.61735,1,22,24/09/2020 00:07:32,3365
-1134,4,3,21.86975,38.02054,-2.022165,0,38,24/09/2020 00:07:32,3365
-1110,4,3,12.20367,44.52582,60.80224,0,38,24/09/2020 00:07:32,3365
-1086,0,4,5.628109,-22.68182,53.69359,0,16,24/09/2020 00:07:32,3365
-1062,9,10,12.48863,37.99887,23.09615,4,9,24/09/2020 00:07:32,3365
-1250,4,6,5.108055,33.14232,-21.07303,1,22,24/09/2020 00:07:33,3416
-1134,4,3,0.3656086,35.27467,6.345215,0,38,24/09/2020 00:07:33,3416
-1110,4,3,6.734502,39.43943,58.27747,0,38,24/09/2020 00:07:33,3416
-1086,0,4,7.602674,-21.97575,47.58353,0,16,24/09/2020 00:07:33,3416
-1062,9,10,2.918819,47.80862,23.21056,4,10,24/09/2020 00:07:33,3416
-1250,4,6,5.946391,31.23936,-21.86119,1,22,24/09/2020 00:07:34,3467
-1134,4,3,5.58462,38.83852,5.632773,0,38,24/09/2020 00:07:34,3467
-1110,4,3,3.801061,39.81887,60.26398,0,38,24/09/2020 00:07:34,3467
-1086,0,4,10.50045,-20.13961,43.02249,0,16,24/09/2020 00:07:34,3467
-1062,9,10,4.546421,45.8741,24.5747,4,10,24/09/2020 00:07:34,3467
-1250,4,6,22.553,36.05915,-14.01011,1,22,24/09/2020 00:07:35,3518
-1134,4,3,9.906068,41.40748,4.113122,0,38,24/09/2020 00:07:35,3518
-1110,4,3,13.16348,36.23765,48.90266,0,38,24/09/2020 00:07:35,3518
-1086,0,4,2.196996,-21.20431,42.16775,0,20,24/09/2020 00:07:35,3518
-1062,9,10,9.327858,46.87482,20.57792,4,10,24/09/2020 00:07:35,3518
-1250,4,6,10.51723,32.9152,-2.637404,1,22,24/09/2020 00:07:36,3569
-1134,4,4,17.28166,43.47912,-1.307818,0,38,24/09/2020 00:07:36,3569
-1110,4,3,0.3499428,35.02047,35.08362,0,38,24/09/2020 00:07:36,3569
-1086,0,4,13.89585,-27.28859,43.24652,0,20,24/09/2020 00:07:36,3569
-1062,9,10,0.234054,45.25336,24.04313,4,11,24/09/2020 00:07:36,3569
-1250,4,6,7.74224,37.54731,-2.328599,1,22,24/09/2020 00:07:37,3620
-1134,4,4,18.41096,46.03785,-8.502462,0,38,24/09/2020 00:07:37,3620
-1110,4,3,4.245231,25.48671,27.62318,0,38,24/09/2020 00:07:37,3620
-1086,0,4,11.67912,-38.95293,32.43059,0,20,24/09/2020 00:07:37,3620
-1062,9,10,13.99952,47.90297,33.14005,4,11,24/09/2020 00:07:37,3620
-1250,4,6,22.37364,32.15418,-0.1370646,1,22,24/09/2020 00:07:38,3671
-1134,4,4,5.774684,47.30577,-10.558,0,43,24/09/2020 00:07:38,3671
-1110,4,3,4.490134,23.00349,26.86981,0,38,24/09/2020 00:07:38,3671
-1086,1,4,17.36506,-45.11476,29.449,0,20,24/09/2020 00:07:38,3671
-1062,9,10,14.63303,44.65765,32.63937,4,12,24/09/2020 00:07:38,3671
-1250,4,6,7.065646,31.7478,3.321522,1,23,24/09/2020 00:07:39,3722
-1134,4,4,3.900887,43.78268,-11.37596,0,44,24/09/2020 00:07:39,3722
-1110,4,3,9.93565,25.54013,32.12023,0,38,24/09/2020 00:07:39,3722
-1086,1,4,14.35787,-45.72478,29.86536,0,23,24/09/2020 00:07:39,3722
-1062,9,10,2.07904,43.43663,28.77779,4,12,24/09/2020 00:07:39,3722
-1250,5,6,8.322645,30.59437,5.297712,1,23,24/09/2020 00:07:40,3773
-1134,4,4,6.489662,47.86964,-10.11397,0,44,24/09/2020 00:07:40,3773
-1110,4,3,3.503859,27.4338,31.76716,0,38,24/09/2020 00:07:40,3773
-1086,1,4,8.82159,-40.85641,28.54656,0,23,24/09/2020 00:07:40,3773
-1062,9,10,17.98805,43.14751,27.22882,4,12,24/09/2020 00:07:40,3773
-1250,5,7,15.47369,29.99716,17.11617,1,23,24/09/2020 00:07:41,3824
-1134,4,4,6.608513,47.52456,-12.84773,0,46,24/09/2020 00:07:41,3824
-1110,4,3,10.22744,30.22297,36.03708,0,39,24/09/2020 00:07:41,3824
-1086,1,4,5.384247,-39.44696,27.05795,0,23,24/09/2020 00:07:41,3824
-1062,9,10,13.89669,39.25432,37.32514,4,12,24/09/2020 00:07:41,3824
-1250,6,7,6.176567,31.63298,12.48711,1,23,24/09/2020 00:07:42,3875
-1134,4,4,12.97331,40.49963,-12.99101,0,47,24/09/2020 00:07:42,3875
-1110,4,3,1.046163,35.29915,41.50906,0,39,24/09/2020 00:07:42,3875
-1086,1,4,1.769076,-38.62122,28.45198,0,23,24/09/2020 00:07:42,3875
-1062,9,10,6.274911,37.49433,42.13874,4,12,24/09/2020 00:07:42,3875
-1250,6,7,7.591532,34.74006,8.940458,1,23,24/09/2020 00:07:43,3926
-1134,4,4,12.57512,37.10265,-15.11153,0,47,24/09/2020 00:07:43,3926
-1110,4,3,1.457404,38.99702,38.21141,0,39,24/09/2020 00:07:43,3926
-1086,1,4,7.792874,-35.35262,31.59189,0,23,24/09/2020 00:07:43,3926
-1062,10,10,8.828902,41.81466,49.13126,4,12,24/09/2020 00:07:43,3926
-1250,6,7,4.935431,32.3718,10.49565,1,23,24/09/2020 00:07:44,3977
-1134,4,4,8.967934,37.23632,-14.04689,0,47,24/09/2020 00:07:44,3977
-1110,4,3,4.72537,41.69588,34.40863,0,39,24/09/2020 00:07:44,3977
-1086,1,4,6.826252,-36.56467,37.17585,0,23,24/09/2020 00:07:44,3977
-1062,10,10,11.58646,43.24104,50.22531,4,12,24/09/2020 00:07:44,3977
-1250,6,7,5.882064,31.15071,7.620471,1,23,24/09/2020 00:07:45,4028
-1134,4,4,8.592692,33.55268,-8.06624,0,47,24/09/2020 00:07:45,4028
-1110,4,3,2.598999,45.88599,26.75764,0,39,24/09/2020 00:07:45,4028
-1086,2,4,7.706672,-39.07758,39.84911,0,23,24/09/2020 00:07:45,4028
-1062,11,10,2.773226,39.47675,49.3527,4,12,24/09/2020 00:07:45,4028
-1250,6,7,5.955785,25.48285,6.451398,1,23,24/09/2020 00:07:46,4079
-1134,4,4,11.96297,34.84438,-4.516603,0,47,24/09/2020 00:07:46,4079
-1110,4,3,9.377542,44.95694,24.18029,0,39,24/09/2020 00:07:46,4079
-1086,2,4,2.860743,-37.53371,46.39524,0,23,24/09/2020 00:07:46,4079
-1062,12,10,13.56203,37.3391,45.7045,4,12,24/09/2020 00:07:46,4079
-1250,6,7,6.145162,30.49627,2.432844,1,23,24/09/2020 00:07:47,4130
-1134,4,4,3.382581,38.76794,-3.185447,0,47,24/09/2020 00:07:47,4130
-1110,4,3,18.83084,39.35168,27.91121,0,39,24/09/2020 00:07:47,4130
-1086,2,4,4.051342,-34.29929,45.27368,0,23,24/09/2020 00:07:47,4130
-1062,12,10,3.154857,39.91055,40.57269,4,12,24/09/2020 00:07:47,4130
-1250,7,7,3.83423,31.42186,3.393378,1,23,24/09/2020 00:07:48,4181
-1134,4,4,7.934083,42.06798,-0.7089995,0,47,24/09/2020 00:07:48,4181
-1110,5,3,2.404019,31.58472,27.1767,0,39,24/09/2020 00:07:48,4181
-1086,2,4,6.758343,-33.05737,53.18328,0,23,24/09/2020 00:07:48,4181
-1062,12,11,7.3877,31.30398,36.14368,4,12,24/09/2020 00:07:48,4181
-1250,7,7,6.575302,29.028,0.9411973,1,25,24/09/2020 00:07:49,4232
-1134,4,4,11.35008,46.42439,4.734631,0,47,24/09/2020 00:07:49,4232
-1110,5,3,4.658473,34.17099,30.91085,0,39,24/09/2020 00:07:49,4232
-1086,2,4,5.359847,-32.83609,53.84386,0,23,24/09/2020 00:07:49,4232
-1062,12,11,12.80914,20.09596,31.21173,4,12,24/09/2020 00:07:49,4232
-1250,7,7,4.353164,24.91208,2.415349,1,27,24/09/2020 00:07:50,4283
-1134,4,5,5.402155,46.85184,1.300311,0,48,24/09/2020 00:07:50,4283
-1110,5,3,14.67689,33.01704,34.39972,0,39,24/09/2020 00:07:50,4283
-1086,2,4,17.47141,-39.81978,51.38469,0,23,24/09/2020 00:07:50,4283
-1062,12,11,3.974343,19.85526,36.36014,4,13,24/09/2020 00:07:50,4283
-1250,8,7,6.978421,17.35576,3.257051,1,27,24/09/2020 00:07:51,4334
-1134,4,5,3.97083,48.08163,-0.4951948,0,49,24/09/2020 00:07:51,4334
-1110,5,3,11.03683,29.71571,36.03378,0,41,24/09/2020 00:07:51,4334
-1086,2,4,8.271227,-40.60672,46.82406,0,23,24/09/2020 00:07:51,4334
-1062,12,11,4.596392,19.85718,34.48323,4,15,24/09/2020 00:07:51,4334
-1250,9,7,8.493698,19.75753,10.28555,1,27,24/09/2020 00:07:52,4385
-1134,4,5,1.774061,45.65597,-2.90074,0,50,24/09/2020 00:07:52,4385
-1110,5,4,5.669147,27.25973,35.65906,0,42,24/09/2020 00:07:52,4385
-1086,2,4,12.00066,-41.5677,40.53756,0,23,24/09/2020 00:07:52,4385
-1062,12,12,2.28283,16.58829,35.50573,4,15,24/09/2020 00:07:52,4385
-1250,9,7,9.612691,18.61048,9.494955,1,27,24/09/2020 00:07:53,4436
-1134,4,5,5.099861,47.3756,-4.262065,0,52,24/09/2020 00:07:53,4436
-1110,5,4,17.08786,26.4638,33.9864,0,42,24/09/2020 00:07:53,4436
-1086,2,4,5.5544,-41.8024,43.97338,0,23,24/09/2020 00:07:53,4436
-1062,12,12,5.19374,14.51487,36.02684,4,16,24/09/2020 00:07:53,4436
-1250,9,7,6.350838,19.59755,7.692919,1,27,24/09/2020 00:07:54,4487
-1134,4,5,9.027107,42.12582,-8.863307,0,52,24/09/2020 00:07:54,4487
-1110,5,4,16.19181,19.45683,36.06857,0,43,24/09/2020 00:07:54,4487
-1086,2,4,13.55512,-41.28318,42.67885,0,23,24/09/2020 00:07:54,4487
-1062,12,12,17.78179,17.49624,34.57346,4,19,24/09/2020 00:07:54,4487
-1250,9,7,10.95859,21.28438,1.283421,1,29,24/09/2020 00:07:55,4538
-1134,4,5,10.40836,34.51799,-12.18472,0,52,24/09/2020 00:07:55,4538
-1110,5,4,6.571094,18.15396,36.42091,0,45,24/09/2020 00:07:55,4538
-1086,2,4,4.594244,-44.52742,44.6758,0,23,24/09/2020 00:07:55,4538
-1062,12,12,6.562538,18.96278,35.50554,4,19,24/09/2020 00:07:55,4538
-1250,9,7,2.816662,26.06275,2.387164,1,29,24/09/2020 00:07:56,4589
-1134,4,5,3.76456,31.06134,-2.762355,0,53,24/09/2020 00:07:56,4589
-1110,5,4,6.046013,18.86724,35.78339,0,46,24/09/2020 00:07:56,4589
-1086,3,4,1.914767,-48.07139,42.30092,0,25,24/09/2020 00:07:56,4589
-1062,12,12,7.916398,26.76621,35.54833,4,19,24/09/2020 00:07:56,4589
-1250,9,7,3.447861,25.9057,7.390844,1,31,24/09/2020 00:07:57,4640
-1134,4,5,2.68339,31.28073,-2.648837,0,61,24/09/2020 00:07:57,4640
-1110,5,5,2.977509,23.16523,32.03868,0,46,24/09/2020 00:07:57,4640
-1086,3,4,10.65793,-47.12317,43.37296,0,25,24/09/2020 00:07:57,4640
-1062,12,12,3.272972,23.27348,35.31063,4,20,24/09/2020 00:07:57,4640
-1250,9,7,5.302709,24.72239,4.538306,1,31,24/09/2020 00:07:58,4691
-1134,4,5,5.263984,34.68117,0.1520118,0,64,24/09/2020 00:07:58,4691
-1110,5,5,10.21216,20.41387,26.98779,0,46,24/09/2020 00:07:58,4691
-1086,3,4,2.384186E-06,-48.3789,46.00227,0,30,24/09/2020 00:07:58,4691
-1062,12,12,7.4214,24.47265,31.41187,4,20,24/09/2020 00:07:58,4691
-1250,9,7,12.46212,23.80149,1.777353,1,31,24/09/2020 00:07:59,4742
-1134,4,6,0.0007290146,31.75443,-0.2721295,0,64,24/09/2020 00:07:59,4742
-1110,5,6,12.52326,22.53061,26.54429,0,46,24/09/2020 00:07:59,4742
-1086,3,4,3.773394,-42.60656,42.75873,0,30,24/09/2020 00:07:59,4742
-1062,12,12,6.161743,28.40993,29.64578,4,20,24/09/2020 00:07:59,4742
-1250,9,7,6.296824,23.32467,1.222587,1,43,24/09/2020 00:08:00,4793
-1134,4,6,2.788106,31.5817,-2.96207,0,65,24/09/2020 00:08:00,4793
-1110,5,6,18.02346,25.76883,16.97202,0,46,24/09/2020 00:08:00,4793
-1086,3,4,13.95347,-46.42879,45.15314,0,30,24/09/2020 00:08:00,4793
-1062,12,12,5.88701,46.47532,33.08576,4,20,24/09/2020 00:08:00,4793
-1250,9,7,18.19767,23.18373,5.052686,1,45,24/09/2020 00:08:01,4844
-1134,4,6,12.61365,33.6582,0.9842859,0,65,24/09/2020 00:08:01,4844
-1110,5,6,9.33756,23.18058,16.51435,0,46,24/09/2020 00:08:01,4844
-1086,3,4,7.118514,-47.28176,41.75907,0,33,24/09/2020 00:08:01,4844
-1062,13,12,11.6501,45.92161,34.35815,4,21,24/09/2020 00:08:01,4844
-1250,9,7,1.126787,22.79479,10.62948,1,45,24/09/2020 00:08:02,4895
-1134,4,6,16.60108,34.10645,2.872041,0,65,24/09/2020 00:08:02,4895
-1110,5,6,3.455633,26.93772,16.47122,0,46,24/09/2020 00:08:02,4895
-1086,3,4,3.67268,-45.34058,41.22886,0,33,24/09/2020 00:08:02,4895
-1062,13,12,5.257457,47.98908,30.92247,4,22,24/09/2020 00:08:02,4895
-1250,9,7,2.6903,19.72111,14.27526,1,45,24/09/2020 00:08:03,4946
-1134,4,6,17.05016,38.51281,-3.264082,0,65,24/09/2020 00:08:03,4946
-1110,5,6,7.271894,25.548,17.3149,0,46,24/09/2020 00:08:03,4946
-1086,3,4,12.79962,-44.73663,48.41354,0,33,24/09/2020 00:08:03,4946
-1062,13,12,9.946564,46.04208,31.18603,4,22,24/09/2020 00:08:03,4946
-1250,9,7,4.439096,21.41896,0.9191458,1,47,24/09/2020 00:08:04,4997
-1134,4,6,15.42872,44.25051,-2.22547,0,65,24/09/2020 00:08:04,4997
-1110,5,6,4.898127,18.70955,16.02601,0,46,24/09/2020 00:08:04,4997
-1086,3,4,7.518489,-48.41964,52.19402,0,37,24/09/2020 00:08:04,4997
-1062,13,12,6.160612,40.69863,30.81067,4,22,24/09/2020 00:08:04,4997
-1250,9,7,9.211029,21.82593,5.421946,1,49,24/09/2020 00:08:05,5048
-1134,4,6,2.788881,47.52063,0.5553733,0,67,24/09/2020 00:08:05,5048
-1110,5,6,8.404757,17.55072,12.5249,0,46,24/09/2020 00:08:05,5048
-1086,3,4,5.394554,-47.34301,46.08642,0,38,24/09/2020 00:08:05,5048
-1062,13,12,9.453865,37.46996,28.65308,4,22,24/09/2020 00:08:05,5048
-1250,9,7,12.88718,26.04657,6.275277,1,49,24/09/2020 00:08:06,5099
-1134,4,6,4.037084,47.59676,-1.116139,0,68,24/09/2020 00:08:06,5099
-1110,5,6,6.30322,19.80203,10.52516,0,46,24/09/2020 00:08:06,5099
-1086,3,4,6.778786,-46.48883,45.90313,0,39,24/09/2020 00:08:06,5099
-1062,13,12,8.774102,35.30915,36.06425,4,22,24/09/2020 00:08:06,5099
-1250,9,7,3.001278,34.31844,-1.259332,1,49,24/09/2020 00:08:07,5150
-1134,4,6,1.385986,45.3121,5.076334,0,69,24/09/2020 00:08:07,5150
-1110,5,6,15.41891,22.81709,3.244824,0,46,24/09/2020 00:08:07,5150
-1086,3,4,12.18004,-46.01463,43.61982,0,39,24/09/2020 00:08:08,5150
-1062,13,12,25.74616,37.68599,44.39596,4,22,24/09/2020 00:08:08,5150
-1250,9,8,5.232342,38.16524,0.2285747,1,49,24/09/2020 00:08:09,5201
-1134,4,6,0,45.8268,6.596519,0,69,24/09/2020 00:08:09,5201
-1110,5,6,0.0806376,24.39435,0.9433994,0,47,24/09/2020 00:08:09,5201
-1086,3,4,4.473791,-47.80005,40.48973,0,40,24/09/2020 00:08:09,5201
-1062,13,12,1.459829,37.0263,48.41685,4,22,24/09/2020 00:08:09,5201
-1250,9,8,0.4079909,30.91897,-2.452124,1,51,24/09/2020 00:08:10,5252
-1134,4,7,12.48275,47.4294,14.12157,0,69,24/09/2020 00:08:10,5252
-1110,5,6,6.68969,21.34049,1.067038,0,49,24/09/2020 00:08:10,5252
-1086,3,4,5.29342,-44.1039,37.87116,0,40,24/09/2020 00:08:10,5252
-1062,13,12,5.289844,36.32933,48.07225,4,22,24/09/2020 00:08:10,5252
-1250,9,8,9.306685,28.21414,-7.944983,1,52,24/09/2020 00:08:11,5303
-1134,4,7,8.316861,47.71262,18.40676,0,72,24/09/2020 00:08:11,5303
-1110,5,6,6.349246,27.87027,5.695079,0,49,24/09/2020 00:08:11,5303
-1086,3,4,5.306454,-43.45464,42.11035,0,40,24/09/2020 00:08:11,5303
-1062,13,12,14.93569,46.46391,45.95564,4,22,24/09/2020 00:08:11,5303
-1250,9,8,6.498045,24.9353,-7.725537,1,52,24/09/2020 00:08:12,5354
-1134,4,7,7.880498,45.9313,9.047902,0,72,24/09/2020 00:08:12,5354
-1110,5,6,10.52953,25.11263,12.7273,0,49,24/09/2020 00:08:12,5354
-1086,3,4,7.281734,-42.4089,36.49451,0,40,24/09/2020 00:08:12,5354
-1062,13,12,4.68954,46.97155,39.81505,4,23,24/09/2020 00:08:12,5354
-1250,9,8,8.350143,20.78203,-7.335801,1,52,24/09/2020 00:08:13,5405
-1134,4,7,10.29323,41.10271,8.881219,0,72,24/09/2020 00:08:13,5405
-1110,5,6,13.69918,24.3937,17.28103,0,49,24/09/2020 00:08:13,5405
-1086,3,4,12.32504,-31.11283,42.26404,0,40,24/09/2020 00:08:13,5405
-1062,13,12,0.8903769,46.40107,42.17293,4,24,24/09/2020 00:08:13,5405
-1250,9,8,11.99124,18.48258,-7.578628,1,53,24/09/2020 00:08:14,5456
-1134,4,7,3.907104,39.35366,-1.990627,0,72,24/09/2020 00:08:14,5456
-1110,5,6,8.724417,25.42094,21.76492,0,49,24/09/2020 00:08:14,5456
-1086,3,4,12.46771,-30.03082,43.54148,0,42,24/09/2020 00:08:14,5456
-1062,13,12,4.894488,44.03553,38.0289,4,25,24/09/2020 00:08:14,5456
-1250,9,8,8.109353,12.15954,-6.697259,1,53,24/09/2020 00:08:15,5507
-1134,4,7,7.222022,41.03376,-0.816233,0,72,24/09/2020 00:08:15,5507
-1110,5,6,13.58455,26.69397,35.05419,0,49,24/09/2020 00:08:15,5507
-1086,3,4,11.24123,-26.48038,41.86589,0,43,24/09/2020 00:08:15,5507
-1062,13,12,5.02288,47.82599,37.32682,4,28,24/09/2020 00:08:15,5507
-1250,10,8,16.46704,11.27864,-6.984511,1,53,24/09/2020 00:08:16,5558
-1134,4,7,8.629675,38.89934,7.853934,0,72,24/09/2020 00:08:16,5558
-1110,5,6,4.341862,26.16606,36.30887,0,54,24/09/2020 00:08:16,5558
-1086,3,4,15.33175,-30.58201,43.23605,0,44,24/09/2020 00:08:16,5558
-1062,13,12,22.30797,44.39787,36.52586,4,29,24/09/2020 00:08:16,5558
-1250,10,8,3.766494,11.19306,-8.129779,1,54,24/09/2020 00:08:17,5609
-1134,4,7,0.57181,33.51453,13.02831,0,72,24/09/2020 00:08:17,5609
-1110,5,6,11.08929,27.55653,33.7237,0,54,24/09/2020 00:08:17,5609
-1086,3,6,13.00055,-35.77672,45.40175,0,44,24/09/2020 00:08:17,5609
-1062,13,12,13.1975,44.02397,28.49479,4,29,24/09/2020 00:08:17,5609
-1250,10,8,9.524164,11.49793,-14.1411,1,54,24/09/2020 00:08:18,5660
-1134,4,7,13.72463,30.87726,9.873872,0,72,24/09/2020 00:08:18,5660
-1110,6,6,4.034469,27.03129,26.89987,0,54,24/09/2020 00:08:18,5660
-1086,3,6,2.378282,-47.8667,47.22599,0,45,24/09/2020 00:08:18,5660
-1062,14,12,7.024019,44.14267,19.646,4,29,24/09/2020 00:08:18,5660
-1250,10,8,5.774445,12.27059,-12.11815,1,54,24/09/2020 00:08:19,5711
-1134,4,7,3.054269,27.57921,10.43308,0,72,24/09/2020 00:08:19,5711
-1110,6,6,5.096102,29.29526,28.13324,0,54,24/09/2020 00:08:19,5711
-1086,3,6,9.506242,-48.1814,53.8306,0,47,24/09/2020 00:08:19,5711
-1062,14,12,3.190969,44.86033,22.67014,4,29,24/09/2020 00:08:19,5711
-1250,10,9,4.629901,15.24985,-12.70379,1,54,24/09/2020 00:08:20,5762
-1134,4,7,24.12249,33.35807,0.818154,0,72,24/09/2020 00:08:20,5762
-1110,6,6,3.186303,27.80149,23.11751,0,54,24/09/2020 00:08:20,5762
-1086,3,6,9.892477,-48.5622,51.79623,0,48,24/09/2020 00:08:20,5762
-1062,14,12,2.404304,46.49342,26.41285,4,29,24/09/2020 00:08:20,5762
-1250,10,9,18.85529,24.83907,-13.1216,1,54,24/09/2020 00:08:21,5813
-1134,4,7,16.36452,34.11584,2.58691,0,72,24/09/2020 00:08:21,5813
-1110,6,6,9.98178,27.65066,24.71519,0,54,24/09/2020 00:08:21,5813
-1086,3,6,7.111804,-47.54045,50.58452,0,49,24/09/2020 00:08:21,5813
-1062,14,12,9.853941,43.81909,28.94562,4,29,24/09/2020 00:08:21,5813
-1250,10,10,3.924871,30.90419,-17.4396,1,54,24/09/2020 00:08:22,5864
-1134,4,7,5.230637,35.79098,3.67859,0,72,24/09/2020 00:08:22,5864
-1110,6,6,5.287683,25.10018,29.70711,0,54,24/09/2020 00:08:22,5864
-1086,3,6,6.549933,-45.12444,55.27741,0,49,24/09/2020 00:08:22,5864
-1062,14,12,3.843505,35.87017,40.70221,4,29,24/09/2020 00:08:22,5864
-1250,10,10,7.153408,31.55349,-17.52529,1,54,24/09/2020 00:08:23,5915
-1134,4,7,8.788401,41.36734,3.662406,0,72,24/09/2020 00:08:23,5915
-1110,6,6,16.79173,24.08851,27.90642,0,54,24/09/2020 00:08:23,5915
-1086,3,6,4.612928,-48.1575,54.33709,0,51,24/09/2020 00:08:23,5915
-1062,14,12,4.242744,31.75708,44.23536,4,29,24/09/2020 00:08:23,5915
-1250,10,10,18.83136,26.43435,-20.99355,1,54,24/09/2020 00:08:24,5966
-1134,4,7,4.936013,45.726,5.232688,0,72,24/09/2020 00:08:24,5966
-1110,6,6,13.95251,13.55234,30.75608,0,54,24/09/2020 00:08:24,5966
-1086,3,6,4.333492,-47.61407,59.57845,0,53,24/09/2020 00:08:24,5966
-1062,14,12,0.9998453,29.16555,41.564,4,37,24/09/2020 00:08:24,5966
-1250,10,10,13.91593,31.07842,-24.48108,1,54,24/09/2020 00:08:25,6017
-1134,4,7,3.736457,48.08261,10.39385,0,73,24/09/2020 00:08:25,6017
-1110,6,6,10.94882,4.006476,34.24784,0,54,24/09/2020 00:08:25,6017
-1086,3,6,10.8452,-47.35286,56.10168,0,56,24/09/2020 00:08:25,6017
-1062,14,12,1.695502,28.84956,41.91452,4,39,24/09/2020 00:08:25,6017
-1250,10,10,5.253735,39.72941,-24.70606,1,54,24/09/2020 00:08:26,6068
-1134,4,8,5.05213,41.51748,13.95263,0,75,24/09/2020 00:08:26,6068
-1110,6,7,4.181515,1.838633,31.40956,0,54,24/09/2020 00:08:26,6068
-1086,3,6,0.1208623,-48.44461,48.29781,0,57,24/09/2020 00:08:26,6068
-1062,14,12,5.104881,24.28716,42.03028,4,42,24/09/2020 00:08:26,6068
-1250,10,10,11.4792,39.34508,-24.72585,1,54,24/09/2020 00:08:27,6119
-1134,4,8,7.721253,41.75062,13.78871,0,75,24/09/2020 00:08:27,6119
-1110,7,7,6.434224,1.216003,27.16812,0,54,24/09/2020 00:08:27,6119
-1086,3,6,8.300535,-48.21804,54.13939,0,60,24/09/2020 00:08:27,6119
-1062,14,12,4.389413,26.56282,41.66181,4,45,24/09/2020 00:08:27,6119
-1250,10,10,14.05367,35.48049,-26.56673,1,55,24/09/2020 00:08:28,6170
-1134,5,8,7.493022,40.17827,20.3389,0,75,24/09/2020 00:08:28,6170
-1110,7,7,4.674571,8.630439,29.87268,0,54,24/09/2020 00:08:28,6170
-1086,3,6,13.01563,-47.31952,54.45665,0,63,24/09/2020 00:08:28,6170
-1062,14,12,6.441617,28.53721,46.63438,4,45,24/09/2020 00:08:28,6170
-1250,10,10,11.08535,28.38107,-22.05364,1,55,24/09/2020 00:08:29,6221
-1134,5,8,3.700765,42.3107,19.34398,0,75,24/09/2020 00:08:29,6221
-1110,7,7,2.082551,11.20924,28.42812,0,54,24/09/2020 00:08:29,6221
-1086,3,6,9.325965,-47.26353,52.42868,0,64,24/09/2020 00:08:29,6221
-1062,15,12,6.256323,30.76474,48.48607,4,45,24/09/2020 00:08:29,6221
-1250,10,10,5.667489,28.14888,-16.04607,1,55,24/09/2020 00:08:30,6272
-1134,5,8,6.907124,47.96235,23.52905,0,76,24/09/2020 00:08:30,6272
-1110,7,8,7.084702,9.746023,27.41558,0,54,24/09/2020 00:08:30,6272
-1086,3,6,0.399503,-48.49834,53.06268,0,66,24/09/2020 00:08:30,6272
-1062,15,12,11.65018,25.37997,49.60282,4,45,24/09/2020 00:08:30,6272
-1250,10,10,4.321106,26.71287,-11.0897,1,55,24/09/2020 00:08:31,6323
-1134,5,8,5.52065,45.35518,18.93733,0,79,24/09/2020 00:08:31,6323
-1110,7,8,5.113722,5.25597,25.62274,0,54,24/09/2020 00:08:31,6323
-1086,3,6,11.43247,-46.31987,53.74844,0,70,24/09/2020 00:08:31,6323
-1062,15,12,4.346232,24.34089,47.82351,4,45,24/09/2020 00:08:31,6323
-1250,10,10,7.630501,30.16241,-5.472028,1,55,24/09/2020 00:08:32,6374
-1134,5,8,6.117806,46.23236,19.37975,0,79,24/09/2020 00:08:32,6374
-1110,7,8,14.30943,0.3686236,24.26953,0,54,24/09/2020 00:08:32,6374
-1086,3,6,12.80172,-40.5472,51.72131,0,70,24/09/2020 00:08:32,6374
-1062,15,12,4.114739,26.25043,42.40921,4,45,24/09/2020 00:08:32,6374
-1250,10,10,6.998244,30.98498,-7.291118,1,55,24/09/2020 00:08:33,6425
-1134,5,8,7.282727,44.00043,20.56725,0,79,24/09/2020 00:08:33,6425
-1110,7,8,8.127777,0.3921639,20.29056,0,54,24/09/2020 00:08:33,6425
-1086,3,6,8.736657,-41.36386,52.70854,0,70,24/09/2020 00:08:33,6425
-1062,15,12,2.497565,26.75167,43.36692,4,49,24/09/2020 00:08:33,6425
-1250,10,10,6.494915,29.1757,-11.70702,1,55,24/09/2020 00:08:34,6476
-1134,5,8,9.464178,47.29623,28.50643,0,79,24/09/2020 00:08:34,6476
-1110,8,8,3.211954,-0.2296638,18.01998,0,54,24/09/2020 00:08:34,6476
-1086,3,6,24.04107,-27.58799,51.3214,0,70,24/09/2020 00:08:34,6476
-1062,15,12,19.15303,31.65368,42.80408,4,49,24/09/2020 00:08:34,6476
-1250,10,10,4.191512,29.02156,-8.701758,1,55,24/09/2020 00:08:35,6527
-1134,5,8,8.999184,44.55622,32.69622,0,80,24/09/2020 00:08:35,6527
-1110,8,8,9.803886,0.6778796,22.9702,0,54,24/09/2020 00:08:35,6527
