AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,6,6,21.31352,-43.13914,56.94114,0,35,24/09/2020 02:28:17,3314
-1134,12,4,9.644379,32.58881,24.51748,2,29,24/09/2020 02:28:17,3314
-1110,5,5,10.80642,-45.76011,46.79408,1,31,24/09/2020 02:28:17,3314
-1086,4,4,6.399237,11.57436,49.0802,1,6,24/09/2020 02:28:17,3314
-1062,2,4,5.650035,-5.860544,24.38643,0,17,24/09/2020 02:28:17,3314
-1250,6,6,4.502329,-48.33022,50.50004,0,36,24/09/2020 02:28:18,3365
-1134,13,4,19.40211,26.41998,25.91018,2,29,24/09/2020 02:28:18,3365
-1110,5,5,11.83637,-44.05444,48.70512,1,31,24/09/2020 02:28:18,3365
-1086,4,4,5.779073,9.885939,45.26539,1,6,24/09/2020 02:28:18,3365
-1062,2,4,11.78876,-4.128579,19.83788,0,17,24/09/2020 02:28:18,3365
-1250,6,6,5.180045,-46.94313,52.57203,0,36,24/09/2020 02:28:19,3416
-1134,13,4,0.4882128,18.43947,25.69413,2,29,24/09/2020 02:28:19,3416
-1110,5,5,6.766872,-38.59465,49.74582,1,31,24/09/2020 02:28:19,3416
-1086,4,4,1.162432,12.32056,41.85575,1,8,24/09/2020 02:28:19,3416
-1062,2,4,11.50777,3.755299,25.09218,0,17,24/09/2020 02:28:19,3416
-1250,6,6,6.200298,-45.53196,57.4752,0,36,24/09/2020 02:28:20,3467
-1134,13,4,11.13032,20.23851,28.68115,2,29,24/09/2020 02:28:20,3467
-1110,5,5,3.803981,-39.55022,47.96461,1,31,24/09/2020 02:28:20,3467
-1086,4,4,9.347895,11.7028,46.40721,1,9,24/09/2020 02:28:20,3467
-1062,3,4,0.5767934,3.264369,27.40166,0,17,24/09/2020 02:28:20,3467
-1250,6,6,22.53068,-44.4949,48.56394,0,36,24/09/2020 02:28:21,3518
-1134,13,4,9.721371,21.55261,32.05976,2,29,24/09/2020 02:28:21,3518
-1110,5,5,12.23129,-33.51798,54.70148,1,31,24/09/2020 02:28:21,3518
-1086,4,4,3.800316,25.55426,42.75166,1,9,24/09/2020 02:28:21,3518
-1062,3,4,1.250918,5.826888,25.34758,0,17,24/09/2020 02:28:21,3518
-1250,6,6,12.63991,-37.66425,43.04367,0,36,24/09/2020 02:28:22,3569
-1134,13,4,20.28181,28.2292,33.25501,2,29,24/09/2020 02:28:22,3569
-1110,5,5,2.612195,-28.81595,65.73466,1,32,24/09/2020 02:28:22,3569
-1086,4,4,12.75781,24.62818,43.6456,1,10,24/09/2020 02:28:22,3569
-1062,3,4,0.2340499,1.491539,29.96319,0,17,24/09/2020 02:28:22,3569
-1250,6,6,6.962553,-42.48661,39.97815,0,36,24/09/2020 02:28:23,3620
-1134,13,4,16.76317,35.36014,34.11693,2,29,24/09/2020 02:28:23,3620
-1110,5,5,9.521494,-25.2276,66.27303,1,34,24/09/2020 02:28:23,3620
-1086,4,4,5.432723,24.3284,41.64442,1,14,24/09/2020 02:28:23,3620
-1062,3,4,14.6953,-4.556921,39.4199,0,17,24/09/2020 02:28:23,3620
-1250,6,6,21.56904,-38.83691,41.38269,0,36,24/09/2020 02:28:24,3671
-1134,13,4,15.49776,47.36954,41.57067,2,29,24/09/2020 02:28:24,3671
-1110,6,5,5.367886,-27.42539,65.75497,1,34,24/09/2020 02:28:24,3671
-1086,4,4,1.937151E-07,21.23477,41.73073,1,21,24/09/2020 02:28:24,3671
-1062,3,4,14.65193,-8.436899,37.14442,0,17,24/09/2020 02:28:24,3671
-1250,6,6,7.273029,-32.82813,40.15068,0,36,24/09/2020 02:28:25,3722
-1134,13,4,3.488495,46.52734,39.31573,2,31,24/09/2020 02:28:25,3722
-1110,6,5,9.557621,-31.50976,61.53731,1,34,24/09/2020 02:28:25,3722
-1086,4,4,8.721377,21.41586,44.2864,1,26,24/09/2020 02:28:25,3722
-1062,3,4,2.079996,-7.69989,33.15072,0,17,24/09/2020 02:28:25,3722
-1250,6,6,3.477789,-30.80908,41.51352,0,36,24/09/2020 02:28:26,3773
-1134,13,4,4.314286,46.72261,42.66103,2,31,24/09/2020 02:28:26,3773
-1110,6,5,4.220481,-34.4005,62.29067,1,34,24/09/2020 02:28:26,3773
-1086,4,4,8.703218,24.10043,45.8839,1,26,24/09/2020 02:28:26,3773
-1062,3,4,16.44834,-8.721949,33.10838,0,17,24/09/2020 02:28:26,3773
-1250,6,6,13.19226,-30.63736,37.32751,0,37,24/09/2020 02:28:27,3824
-1134,13,4,10.87615,47.62496,43.70618,2,35,24/09/2020 02:28:27,3824
-1110,6,5,13.17964,-38.08343,57.41019,1,34,24/09/2020 02:28:27,3824
-1086,4,5,6.247693,25.49951,48.01384,1,26,24/09/2020 02:28:27,3824
-1062,3,4,10.85396,-12.62715,35.48428,0,19,24/09/2020 02:28:27,3824
-1250,6,6,6.551533,-36.19521,39.95057,0,37,24/09/2020 02:28:28,3875
-1134,13,4,12.31553,41.80182,41.40128,2,35,24/09/2020 02:28:28,3875
-1110,6,5,4.55094,-45.23946,52.11393,1,34,24/09/2020 02:28:28,3875
-1086,4,5,1.764235,25.10989,49.81397,1,26,24/09/2020 02:28:28,3875
-1062,3,4,0.2818414,-15.27566,35.70254,0,19,24/09/2020 02:28:28,3875
-1250,6,6,7.981246,-40.42915,38.81443,0,37,24/09/2020 02:28:29,3926
-1134,13,4,12.37108,41.31351,37.8592,2,35,24/09/2020 02:28:29,3926
-1110,6,5,1.144346,-47.93061,54.12839,1,35,24/09/2020 02:28:29,3926
-1086,4,5,7.222945,24.92308,52.23359,1,26,24/09/2020 02:28:29,3926
-1062,3,4,4.977442,-13.93367,36.16879,0,24,24/09/2020 02:28:29,3926
-1250,6,6,4.913523,-36.46267,38.3708,0,37,24/09/2020 02:28:30,3977
-1134,13,4,9.142097,41.28273,40.84672,2,35,24/09/2020 02:28:30,3977
-1110,6,5,6.674957,-48.27243,56.06935,1,38,24/09/2020 02:28:30,3977
-1086,4,5,7.750139,19.03254,55.22885,1,26,24/09/2020 02:28:30,3977
-1062,3,4,11.76015,-13.66735,35.64167,0,24,24/09/2020 02:28:30,3977
-1250,6,6,5.872422,-37.76629,41.03468,0,37,24/09/2020 02:28:31,4028
-1134,13,4,8.463861,34.46067,42.72298,2,35,24/09/2020 02:28:31,4028
-1110,6,5,7.513431,-47.85188,57.44286,1,42,24/09/2020 02:28:31,4028
-1086,4,5,11.87607,14.02803,55.89681,1,26,24/09/2020 02:28:31,4028
-1062,3,4,1.956416,-18.57974,31.64128,0,25,24/09/2020 02:28:31,4028
-1250,6,6,6.127227,-35.07695,46.16864,0,37,24/09/2020 02:28:32,4079
-1134,13,4,9.860031,32.25798,44.03405,2,36,24/09/2020 02:28:32,4079
-1110,6,5,9.399531,-45.22738,59.5112,1,42,24/09/2020 02:28:32,4079
-1086,4,5,2.693471,12.52359,63.17802,1,26,24/09/2020 02:28:32,4079
-1062,3,4,14.69421,-21.95157,28.49159,0,25,24/09/2020 02:28:32,4079
-1250,6,6,5.610421,-42.88062,43.70936,0,37,24/09/2020 02:28:33,4130
-1134,14,4,2.78826,33.65987,46.70076,2,36,24/09/2020 02:28:33,4130
-1110,6,5,17.90648,-42.02625,57.09881,1,42,24/09/2020 02:28:33,4130
-1086,4,5,4.520212,18.16692,64.62801,1,26,24/09/2020 02:28:33,4130
-1062,3,4,7.975208,-18.00695,24.73737,0,25,24/09/2020 02:28:33,4130
-1250,6,6,4.302783,-43.05205,41.39582,0,37,24/09/2020 02:28:34,4181
-1134,14,4,8.010239,35.93393,48.62457,2,36,24/09/2020 02:28:34,4181
-1110,6,5,2.670524,-32.76076,56.7499,1,42,24/09/2020 02:28:34,4181
-1086,4,5,5.210094,17.22594,65.93476,1,27,24/09/2020 02:28:34,4181
-1062,3,4,4.672803,-20.71937,24.71561,0,25,24/09/2020 02:28:34,4181
-1250,6,6,5.841484,-43.06018,47.95623,0,37,24/09/2020 02:28:35,4232
-1134,14,4,11.6656,38.60176,55.88896,2,36,24/09/2020 02:28:35,4232
-1110,6,5,9.42213,-29.47337,53.03704,1,42,24/09/2020 02:28:35,4232
-1086,4,5,6.468647,19.74031,62.69374,1,30,24/09/2020 02:28:35,4232
-1062,3,4,12.72675,-31.2404,19.83052,0,25,24/09/2020 02:28:35,4232
-1250,6,6,4.358844,-39.7303,52.36615,0,37,24/09/2020 02:28:36,4283
-1134,14,4,8.660386,43.43887,55.10834,2,36,24/09/2020 02:28:36,4283
-1110,6,5,14.52946,-25.18719,50.4095,1,42,24/09/2020 02:28:36,4283
-1086,4,5,16.1549,16.00804,60.77989,1,30,24/09/2020 02:28:36,4283
-1062,3,4,18.24841,-31.78769,22.62185,0,25,24/09/2020 02:28:36,4283
-1250,6,6,6.284149,-33.91264,58.88113,0,37,24/09/2020 02:28:38,4334
-1134,14,4,7.592838,46.68985,53.80786,2,36,24/09/2020 02:28:38,4334
-1110,6,5,11.71763,-19.11044,49.43661,1,42,24/09/2020 02:28:38,4334
-1086,4,5,7.898353,18.33565,58.61081,1,30,24/09/2020 02:28:38,4334
-1062,3,4,4.376667,-26.45458,26.04209,0,25,24/09/2020 02:28:38,4334
-1250,6,6,14.75014,-29.68697,51.849,0,37,24/09/2020 02:28:39,4385
-1134,14,4,1.636165,46.32279,53.00916,2,36,24/09/2020 02:28:39,4385
-1110,8,5,6.208425,-21.5921,45.87694,1,42,24/09/2020 02:28:39,4385
-1086,4,5,11.99586,20.63688,52.88414,1,30,24/09/2020 02:28:39,4385
-1062,3,4,2.693611,-27.81615,28.59116,0,25,24/09/2020 02:28:39,4385
-1250,6,6,9.481533,-28.38383,51.51328,0,37,24/09/2020 02:28:40,4436
-1134,14,4,6.924824,47.68208,53.6942,2,39,24/09/2020 02:28:40,4436
-1110,8,5,17.49888,-20.84266,50.33324,1,42,24/09/2020 02:28:40,4436
-1086,4,5,2.83848,19.33385,56.76006,1,30,24/09/2020 02:28:40,4436
-1062,3,4,7.054639,-30.28801,30.91748,0,25,24/09/2020 02:28:40,4436
-1250,6,6,5.654592,-29.63062,51.63652,0,37,24/09/2020 02:28:41,4487
-1134,14,4,8.757642,47.04819,48.54472,2,39,24/09/2020 02:28:41,4487
-1110,8,5,11.4985,-14.41048,50.92783,1,42,24/09/2020 02:28:41,4487
-1086,4,5,11.96564,20.5128,59.64891,1,30,24/09/2020 02:28:41,4487
-1062,3,4,18.40843,-23.99429,34.96635,0,26,24/09/2020 02:28:41,4487
-1250,6,6,13.8403,-41.49638,59.36061,0,37,24/09/2020 02:28:42,4538
-1134,14,4,4.697199,40.21723,42.0675,2,39,24/09/2020 02:28:42,4538
-1110,8,5,5.431866,-11.04213,52.61168,1,42,24/09/2020 02:28:42,4538
-1086,4,5,3.943161,17.6417,59.2978,1,30,24/09/2020 02:28:42,4538
-1062,3,4,0.9950448,-20.65976,36.36038,0,30,24/09/2020 02:28:42,4538
-1250,6,6,2.703908,-45.30121,56.18479,0,37,24/09/2020 02:28:43,4589
-1134,14,5,3.707564,37.38301,41.56944,2,39,24/09/2020 02:28:43,4589
-1110,9,5,6.665184,-11.46878,53.6572,1,42,24/09/2020 02:28:43,4589
-1086,4,5,9.521113,21.41139,53.18033,1,30,24/09/2020 02:28:43,4589
-1062,3,4,8.006363,-16.98942,34.75198,0,30,24/09/2020 02:28:43,4589
-1250,6,6,3.644007,-44.12252,54.83669,0,37,24/09/2020 02:28:44,4640
-1134,14,5,9.077245,27.47979,43.7238,2,39,24/09/2020 02:28:44,4640
-1110,9,5,4.642721,-16.79105,53.47232,1,42,24/09/2020 02:28:44,4640
-1086,4,5,10.39862,22.39125,52.99737,1,30,24/09/2020 02:28:44,4640
-1062,4,4,7.025825,-20.53548,35.78808,0,31,24/09/2020 02:28:44,4640
-1250,6,6,6.219102,-44.7438,57.03864,0,37,24/09/2020 02:28:45,4691
-1134,14,5,4.774839,23.48572,49.00159,2,39,24/09/2020 02:28:45,4691
-1110,9,5,10.30605,-19.36415,56.32036,1,42,24/09/2020 02:28:45,4691
-1086,4,5,9.171445,20.39802,47.49625,1,30,24/09/2020 02:28:45,4691
-1062,4,4,7.442305,-18.70685,33.70752,0,31,24/09/2020 02:28:45,4691
-1250,6,6,11.2327,-44.33675,55.77187,0,37,24/09/2020 02:28:46,4742
-1134,14,5,14.03362,22.32483,47.81637,2,39,24/09/2020 02:28:46,4742
-1110,9,5,12.73637,-21.36766,55.58009,1,42,24/09/2020 02:28:46,4742
-1086,4,5,3.66746,25.22998,48.04712,1,30,24/09/2020 02:28:46,4742
-1062,4,4,5.214462,-15.4191,31.22913,0,31,24/09/2020 02:28:46,4742
-1250,6,6,6.733345,-47.89294,64.37536,0,39,24/09/2020 02:28:47,4793
-1134,14,5,2.78205,22.27329,42.21376,2,39,24/09/2020 02:28:47,4793
-1110,9,5,18.30855,-30.4795,59.12936,1,42,24/09/2020 02:28:47,4793
-1086,4,5,13.94958,21.05047,46.44764,1,30,24/09/2020 02:28:47,4793
-1062,4,4,5.837502,2.288005,33.66012,0,31,24/09/2020 02:28:47,4793
-1250,6,6,10.89452,-45.86985,63.37048,0,41,24/09/2020 02:28:48,4844
-1134,14,5,9.932703,24.81273,45.45712,2,39,24/09/2020 02:28:48,4844
-1110,9,5,7.559801,-31.65979,62.36351,1,42,24/09/2020 02:28:48,4844
-1086,4,5,8.358247,20.3549,44.07177,1,31,24/09/2020 02:28:48,4844
-1062,5,4,16.37078,4.315768,36.11505,0,31,24/09/2020 02:28:48,4844
-1250,6,6,4.065913,-43.28174,59.55522,0,41,24/09/2020 02:28:49,4895
-1134,14,5,17.47743,27.95481,44.40273,2,39,24/09/2020 02:28:49,4895
-1110,9,5,3.628926,-37.41467,62.2262,1,42,24/09/2020 02:28:49,4895
-1086,4,5,3.639145,21.55789,46.11307,1,31,24/09/2020 02:28:49,4895
-1062,5,4,11.01532,6.3064,32.61404,0,31,24/09/2020 02:28:49,4895
-1250,6,6,2.330094,-39.40265,59.95652,0,41,24/09/2020 02:28:50,4946
-1134,14,5,19.49118,26.66074,46.27218,2,41,24/09/2020 02:28:50,4946
-1110,9,5,7.271912,-35.80041,62.22817,1,42,24/09/2020 02:28:50,4946
-1086,4,5,12.79798,15.71697,50.31128,1,31,24/09/2020 02:28:50,4946
-1062,5,4,9.63871,8.118464,32.54508,0,31,24/09/2020 02:28:50,4946
-1250,6,6,13.47479,-47.28135,63.39814,0,42,24/09/2020 02:28:51,4997
-1134,14,5,13.1142,31.81037,46.7081,2,41,24/09/2020 02:28:51,4997
-1110,9,5,2.753182,-30.3676,65.94477,1,42,24/09/2020 02:28:51,4997
-1086,4,5,7.035405,7.353583,48.72266,1,31,24/09/2020 02:28:51,4997
-1062,5,4,6.175629,2.871156,32.38299,0,31,24/09/2020 02:28:51,4997
-1250,6,6,9.589288,-43.83067,63.56275,0,42,24/09/2020 02:28:52,5048
-1134,14,5,3.678784,43.25322,52.06739,2,41,24/09/2020 02:28:52,5048
-1110,9,5,3.764561,-32.30474,66.97165,1,44,24/09/2020 02:28:52,5048
-1086,4,5,5.092354,9.756337,45.92343,1,31,24/09/2020 02:28:52,5048
-1062,5,4,5.326397,1.008853,31.00985,0,31,24/09/2020 02:28:52,5048
-1250,6,6,12.86964,-45.59015,59.70387,0,42,24/09/2020 02:28:53,5099
-1134,14,5,4.535423,45.77875,54.56894,2,41,24/09/2020 02:28:53,5099
-1110,9,5,6.25739,-34.15358,66.15468,1,44,24/09/2020 02:28:53,5099
-1086,4,5,7.897034,8.66132,44.76679,1,31,24/09/2020 02:28:53,5099
-1062,5,4,7.560542,-1.29126,34.41618,1,31,24/09/2020 02:28:53,5099
-1250,6,6,7.146147,-45.59864,54.53146,0,44,24/09/2020 02:28:54,5150
-1134,14,5,6.156136,46.29309,58.44249,2,43,24/09/2020 02:28:54,5150
-1110,9,5,4.963007,-40.27323,67.04579,1,45,24/09/2020 02:28:54,5150
-1086,4,5,12.20491,10.53384,43.87646,1,31,24/09/2020 02:28:54,5150
-1062,5,4,22.8521,-6.145278,38.67303,2,31,24/09/2020 02:28:54,5150
-1250,6,6,0.5429524,-48.54815,55.62342,0,45,24/09/2020 02:28:55,5201
-1134,14,5,4.768372E-06,47.15293,58.64868,2,43,24/09/2020 02:28:55,5201
-1110,9,5,1.907349E-06,-41.58628,67.08524,1,46,24/09/2020 02:28:55,5201
-1086,4,5,6.221973,11.38218,41.97507,1,32,24/09/2020 02:28:55,5201
-1062,5,4,1.159448,-7.888013,41.11314,2,31,24/09/2020 02:28:55,5201
-1250,6,6,15.27605,-44.2667,64.87203,0,46,24/09/2020 02:28:56,5252
-1134,14,5,11.23647,47.00232,63.18588,2,48,24/09/2020 02:28:56,5252
-1110,9,5,2.803456,-42.11898,65.47465,1,48,24/09/2020 02:28:56,5252
-1086,4,5,4.894715,15.3857,42.70285,1,32,24/09/2020 02:28:56,5252
-1062,5,4,6.286923,-4.672982,39.32714,2,31,24/09/2020 02:28:56,5252
-1250,6,6,10.74658,-44.9458,66.53764,0,50,24/09/2020 02:28:57,5303
-1134,14,5,5.917856,47.8683,65.77765,2,50,24/09/2020 02:28:57,5303
-1110,9,5,4.130339,-39.78222,59.48411,1,48,24/09/2020 02:28:57,5303
-1086,4,5,5.160445,12.04031,44.93385,1,32,24/09/2020 02:28:57,5303
-1062,5,5,15.64042,8.279684,39.75087,2,31,24/09/2020 02:28:57,5303
-1250,6,6,5.445925,-41.91464,66.85104,0,50,24/09/2020 02:28:58,5354
-1134,14,5,7.942684,45.83253,56.8859,2,50,24/09/2020 02:28:58,5354
-1110,9,5,10.71699,-30.6832,59.47902,1,48,24/09/2020 02:28:58,5354
-1086,4,5,6.716808,17.03597,41.91039,1,34,24/09/2020 02:28:58,5354
-1062,5,5,5.406988,9.596689,35.02467,2,35,24/09/2020 02:28:58,5354
-1250,6,6,6.679744,-40.02312,63.27373,0,55,24/09/2020 02:28:59,5405
-1134,14,5,10.459,40.84184,57.12929,2,50,24/09/2020 02:28:59,5405
-1110,9,5,13.72029,-26.03247,58.80848,1,48,24/09/2020 02:28:59,5405
-1086,4,5,12.89979,17.32845,55.90163,1,34,24/09/2020 02:28:59,5405
-1062,5,5,2.769115,8.649141,36.68261,2,36,24/09/2020 02:28:59,5405
-1250,6,6,17.3672,-36.43289,60.92441,0,55,24/09/2020 02:29:00,5456
-1134,14,5,3.810018,35.18624,46.90564,2,50,24/09/2020 02:29:00,5456
-1110,9,6,9.158158,-26.77596,57.14876,1,48,24/09/2020 02:29:00,5456
-1086,4,5,9.737022,23.51339,54.79134,1,34,24/09/2020 02:29:00,5456
-1062,5,5,4.888616,9.401609,32.63071,2,36,24/09/2020 02:29:00,5456
-1250,6,6,8.122123,-30.04588,66.03376,0,55,24/09/2020 02:29:01,5507
-1134,14,5,7.217756,37.2559,47.07821,2,50,24/09/2020 02:29:01,5507
-1110,9,6,9.668422,-17.23284,51.60686,1,48,24/09/2020 02:29:01,5507
-1086,4,5,9.969282,29.48639,56.01228,1,34,24/09/2020 02:29:01,5507
-1062,5,5,9.670316,16.19841,31.36712,2,36,24/09/2020 02:29:01,5507
-1250,6,6,14.9768,-29.89827,65.7105,0,58,24/09/2020 02:29:02,5558
-1134,14,5,8.529509,40.49928,54.31972,2,50,24/09/2020 02:29:02,5558
-1110,10,7,4.266221,-10.57906,49.17338,1,48,24/09/2020 02:29:02,5558
-1086,4,5,13.00523,29.99588,51.85876,1,34,24/09/2020 02:29:02,5558
-1062,5,6,22.1652,15.2799,30.68033,2,36,24/09/2020 02:29:02,5558
-1250,6,7,4.747678,-23.92152,62.67179,0,58,24/09/2020 02:29:03,5609
-1134,14,5,0.5741566,38.32244,61.38547,2,50,24/09/2020 02:29:03,5609
-1110,10,7,10.61212,-12.21137,48.74876,1,48,24/09/2020 02:29:03,5609
-1086,4,5,15.5214,23.41887,42.99887,1,34,24/09/2020 02:29:03,5609
-1062,5,6,10.15132,14.01468,26.80649,3,36,24/09/2020 02:29:03,5609
-1250,6,7,5.322902,-28.64404,66.26587,0,58,24/09/2020 02:29:04,5660
-1134,14,5,13.72463,34.35281,60.31521,2,50,24/09/2020 02:29:04,5660
-1110,10,7,10.8596,-17.72328,57.19352,1,48,24/09/2020 02:29:04,5660
-1086,4,5,1.8147,19.86636,42.04184,1,40,24/09/2020 02:29:04,5660
-1062,5,6,16.31459,12.72156,24.17276,3,36,24/09/2020 02:29:04,5660
-1250,6,7,5.818312,-27.05142,65.32095,0,58,24/09/2020 02:29:05,5711
-1134,14,5,3.054261,31.97199,62.66504,2,50,24/09/2020 02:29:05,5711
-1110,10,8,5.867133,-17.00552,57.02522,1,48,24/09/2020 02:29:05,5711
-1086,4,5,4.90993,16.02017,43.25467,1,40,24/09/2020 02:29:05,5711
-1062,5,7,2.859966,11.53578,26.34674,3,36,24/09/2020 02:29:05,5711
-1250,6,7,5.39106,-29.41979,62.94613,0,58,24/09/2020 02:29:06,5762
-1134,14,5,24.17815,30.68237,51.56403,2,50,24/09/2020 02:29:06,5762
-1110,11,9,2.710497,-18.83609,60.9188,1,48,24/09/2020 02:29:06,5762
-1086,4,5,8.87789,17.26039,41.53368,1,41,24/09/2020 02:29:06,5762
-1062,5,7,10.60953,-4.370317,36.79329,5,36,24/09/2020 02:29:06,5762
-1250,6,7,18.75084,-36.50322,56.82919,0,58,24/09/2020 02:29:07,5813
-1134,14,5,16.34233,31.98289,51.96279,2,50,24/09/2020 02:29:07,5813
-1110,11,9,9.985499,-17.49779,59.80541,1,48,24/09/2020 02:29:07,5813
-1086,4,5,12.47053,19.10471,42.3645,1,42,24/09/2020 02:29:07,5813
-1062,6,7,5.546216,-7.617554,38.0301,5,39,24/09/2020 02:29:07,5813
-1250,6,7,4.818969,-44.6549,57.39445,0,58,24/09/2020 02:29:08,5864
-1134,14,5,5.18138,33.97886,51.88065,2,50,24/09/2020 02:29:08,5864
-1110,11,9,10.28717,-13.64138,58.58037,1,48,24/09/2020 02:29:08,5864
-1086,4,5,6.34443,18.28507,47.62828,1,42,24/09/2020 02:29:08,5864
-1062,6,7,7.482539,-11.40248,49.86116,5,39,24/09/2020 02:29:08,5864
-1250,6,7,7.393405,-45.65352,60.59249,0,58,24/09/2020 02:29:09,5915
-1134,14,5,8.770938,38.18533,48.47201,2,50,24/09/2020 02:29:09,5915
-1110,12,9,17.02691,-13.35911,61.98516,1,48,24/09/2020 02:29:09,5915
-1086,4,5,1.639583,20.77364,44.1355,1,42,24/09/2020 02:29:09,5915
-1062,6,7,10.44351,-11.34474,48.49917,5,39,24/09/2020 02:29:09,5915
-1250,6,7,18.83052,-43.74932,66.57355,0,58,24/09/2020 02:29:10,5966
-1134,14,5,4.980694,44.87166,45.42602,2,50,24/09/2020 02:29:10,5966
-1110,12,9,13.24906,-3.481963,62.15481,1,48,24/09/2020 02:29:10,5966
-1086,4,5,3.218146,16.16057,43.33775,1,42,24/09/2020 02:29:10,5966
-1062,6,7,7.518498,-12.21953,41.63504,5,40,24/09/2020 02:29:10,5966
-1250,6,7,13.7615,-46.70975,64.2848,0,60,24/09/2020 02:29:11,6017
-1134,14,5,3.835328,47.98782,47.60789,2,53,24/09/2020 02:29:11,6017
-1110,12,9,8.020571,7.026544,62.04421,1,48,24/09/2020 02:29:11,6017
-1086,4,5,11.74056,19.78329,42.49414,1,43,24/09/2020 02:29:11,6017
-1062,6,7,2.915478,-11.72238,42.1961,5,43,24/09/2020 02:29:11,6017
-1250,6,7,9.232914,-46.0079,61.47265,0,62,24/09/2020 02:29:12,6068
-1134,14,5,10.12341,46.56455,54.10571,2,55,24/09/2020 02:29:12,6068
-1110,12,9,3.782955,5.820436,66.27966,1,48,24/09/2020 02:29:12,6068
-1086,4,5,10.11488,19.88931,41.93282,1,47,24/09/2020 02:29:12,6068
-1062,6,7,3.872233,-13.66901,42.10905,5,46,24/09/2020 02:29:12,6068
-1250,6,7,11.48932,-44.81341,62.02396,0,62,24/09/2020 02:29:13,6119
-1134,14,5,7.736527,46.51076,54.96805,2,55,24/09/2020 02:29:13,6119
-1110,12,9,5.879223,3.552652,66.37455,1,49,24/09/2020 02:29:13,6119
-1086,4,5,13.67865,10.00912,48.94901,1,47,24/09/2020 02:29:13,6119
-1062,6,7,10.45551,-10.5357,42.96962,5,46,24/09/2020 02:29:13,6119
-1250,6,7,14.05367,-43.50317,64.50572,0,64,24/09/2020 02:29:14,6170
-1134,14,5,7.735352,47.69139,56.5748,2,59,24/09/2020 02:29:14,6170
-1110,12,9,4.605517,-0.1782692,60.65285,1,49,24/09/2020 02:29:14,6170
-1086,4,5,16.57352,-0.4168649,48.31835,1,47,24/09/2020 02:29:14,6170
-1062,6,7,6.098227,-6.620268,47.49306,5,46,24/09/2020 02:29:14,6170
-1250,6,7,11.61128,-36.16274,63.18881,0,64,24/09/2020 02:29:15,6221
-1134,14,5,3.403432,45.27996,53.38844,2,62,24/09/2020 02:29:15,6221
-1110,12,9,0.7592086,-1.554402,58.44968,1,49,24/09/2020 02:29:15,6221
-1086,4,5,10.42066,1.011552,46.6459,1,47,24/09/2020 02:29:15,6221
-1062,6,7,5.724353,-3.36314,52.08166,5,46,24/09/2020 02:29:15,6221
-1250,6,7,5.779177,-34.53349,56.99932,0,64,24/09/2020 02:29:16,6272
-1134,14,5,12.99203,47.26672,51.83455,2,64,24/09/2020 02:29:16,6272
-1110,12,9,10.74186,-2.275779,60.78498,1,49,24/09/2020 02:29:16,6272
-1086,4,5,20.31245,-1.264401,43.7918,1,47,24/09/2020 02:29:16,6272
-1062,6,7,11.64777,-8.607703,53.37695,5,46,24/09/2020 02:29:16,6272
-1250,6,7,4.327033,-31.49888,52.80049,0,64,24/09/2020 02:29:17,6323
-1134,14,5,5.217506,43.07279,43.27459,2,64,24/09/2020 02:29:17,6323
-1110,13,9,4.489033,-3.016752,66.52666,1,49,24/09/2020 02:29:17,6323
-1086,4,5,7.141438,-7.095805,39.05646,1,47,24/09/2020 02:29:17,6323
-1062,6,8,7.6403,-10.41645,49.34389,5,46,24/09/2020 02:29:17,6323
-1250,6,7,7.63028,-32.81936,46.33959,0,64,24/09/2020 02:29:18,6374
-1134,14,5,5.807387,44.22067,43.11929,2,64,24/09/2020 02:29:18,6374
-1110,13,9,4.768372E-07,-2.389908,67.02808,1,53,24/09/2020 02:29:18,6374
-1086,4,5,12.19975,-3.669275,41.03606,1,47,24/09/2020 02:29:18,6374
-1062,6,8,4.809016,-9.088337,44.68989,5,46,24/09/2020 02:29:18,6374
-1250,6,7,6.998234,-34.21455,47.76745,0,64,24/09/2020 02:29:19,6425
-1134,14,5,5.871899,44.93908,48.11609,2,64,24/09/2020 02:29:19,6425
-1110,14,9,12.24761,-3.91841,62.76192,1,54,24/09/2020 02:29:19,6425
-1086,4,5,10.27522,-3.579198,40.61396,1,47,24/09/2020 02:29:19,6425
-1062,6,8,3.232542,-1.178801,38.40958,5,46,24/09/2020 02:29:19,6425
-1250,6,7,6.494916,-34.02483,52.53586,0,64,24/09/2020 02:29:20,6476
-1134,14,5,4.986098,47.49403,54.50986,2,66,24/09/2020 02:29:20,6476
-1110,14,9,5.19724,-7.244066,64.21712,1,54,24/09/2020 02:29:20,6476
-1086,4,5,24.05215,6.738418,50.1943,1,47,24/09/2020 02:29:20,6476
-1062,6,8,20.3069,6.126514,36.12252,5,46,24/09/2020 02:29:20,6476
-1250,6,7,4.191515,-32.85205,49.76458,0,64,24/09/2020 02:29:21,6527
-1134,14,5,9.06815,44.63145,57.9926,2,68,24/09/2020 02:29:21,6527
-1110,14,9,9.958288,-1.122307,61.66983,1,54,24/09/2020 02:29:21,6527
-1086,4,5,8.542032,14.34382,53.27758,1,47,24/09/2020 02:29:21,6527
