AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,5,1,24.24826,37.8982,29.4984,0,24,24/09/2020 03:28:37,3314
-1134,7,7,9.712725,-0.164585,-26.04682,0,24,24/09/2020 03:28:37,3314
-1110,3,3,10.79401,-1.167816,48.39412,0,55,24/09/2020 03:28:37,3314
-1086,4,5,6.65592,-12.71809,25.18166,11,7,24/09/2020 03:28:37,3314
-1062,5,7,5.680722,34.04375,18.86448,1,21,24/09/2020 03:28:37,3314
-1250,5,1,4.900516,47.26446,26.38445,0,25,24/09/2020 03:28:38,3365
-1134,7,7,19.5366,7.135365,-27.0842,0,24,24/09/2020 03:28:38,3365
-1110,3,3,14.33807,-0.3914722,42.88115,0,55,24/09/2020 03:28:38,3365
-1086,4,5,5.628109,-10.65987,26.49628,11,7,24/09/2020 03:28:38,3365
-1062,5,7,11.89636,29.98636,16.084,1,21,24/09/2020 03:28:38,3365
-1250,5,1,5.194876,44.73788,27.00015,0,25,24/09/2020 03:28:39,3416
-1134,7,7,0.4487518,13.86614,-22.7372,0,24,24/09/2020 03:28:39,3416
-1110,3,4,3.216222,0.3054247,36.28963,0,55,24/09/2020 03:28:39,3416
-1086,4,5,8.867068,-12.63224,32.35452,11,7,24/09/2020 03:28:39,3416
-1062,5,7,11.53019,36.41233,8.965902,1,21,24/09/2020 03:28:39,3416
-1250,5,1,6.201238,39.6283,26.82481,0,25,24/09/2020 03:28:40,3467
-1134,7,7,13.35128,16.34096,-27.16861,0,24,24/09/2020 03:28:40,3467
-1110,3,4,10.58683,-3.822588,39.19834,0,55,24/09/2020 03:28:40,3467
-1086,4,5,9.850338,-16.4722,34.59821,11,7,24/09/2020 03:28:41,3467
-1062,5,7,5.055861,37.86384,7.71231,1,21,24/09/2020 03:28:41,3467
-1250,5,1,21.24271,46.34303,29.28816,0,25,24/09/2020 03:28:42,3518
-1134,7,7,13.64516,15.72111,-29.43646,0,27,24/09/2020 03:28:42,3518
-1110,3,4,7.497598,-1.465025,32.69063,0,55,24/09/2020 03:28:42,3518
-1086,4,5,0.4777279,-18.97304,36.29836,11,11,24/09/2020 03:28:42,3518
-1062,5,7,3.741594,35.20072,5.922896,1,21,24/09/2020 03:28:42,3518
-1250,5,1,13.37445,46.42067,35.97532,0,26,24/09/2020 03:28:43,3569
-1134,7,7,0,10.36532,-29.84943,0,30,24/09/2020 03:28:43,3569
-1110,3,4,0.4048433,6.83877,23.63527,0,55,24/09/2020 03:28:43,3569
-1086,4,5,12.77089,-18.12451,34.61574,11,12,24/09/2020 03:28:43,3569
-1062,5,7,0.2276911,37.08714,8.255907,1,21,24/09/2020 03:28:43,3569
-1250,5,1,8.936154,46.30476,29.36127,0,27,24/09/2020 03:28:44,3620
-1134,7,7,16.16628,7.388799,-30.05343,0,30,24/09/2020 03:28:44,3620
-1110,3,4,4.241658,5.154079,11.69441,0,55,24/09/2020 03:28:44,3620
-1086,4,5,0,-15.57899,36.41843,11,16,24/09/2020 03:28:44,3620
-1062,5,7,14.13445,45.05465,11.1582,1,21,24/09/2020 03:28:44,3620
-1250,5,1,21.57537,43.03163,32.79038,0,27,24/09/2020 03:28:45,3671
-1134,7,7,5.774685,8.436857,-28.96683,0,33,24/09/2020 03:28:45,3671
-1110,3,4,4.490279,3.89136,9.430288,0,55,24/09/2020 03:28:45,3671
-1086,4,5,18.62113,-6.975152,34.73452,11,17,24/09/2020 03:28:45,3671
-1062,5,7,14.6451,42.19601,14.45773,1,21,24/09/2020 03:28:45,3671
-1250,7,2,8.052108,42.79411,35.68654,0,27,24/09/2020 03:28:46,3722
-1134,7,7,3.900892,6.983031,-25.77237,0,34,24/09/2020 03:28:46,3722
-1110,3,4,9.935686,2.068924,14.96944,0,55,24/09/2020 03:28:46,3722
-1086,4,5,5.772631,6.671166,39.96162,11,17,24/09/2020 03:28:46,3722
-1062,5,7,2.017966,37.4553,11.28281,1,21,24/09/2020 03:28:46,3722
-1250,7,2,3.563866,40.5326,36.83809,0,27,24/09/2020 03:28:47,3773
-1134,7,7,6.489664,9.001659,-29.54344,0,34,24/09/2020 03:28:47,3773
-1110,3,4,6.626055,2.836493,12.63491,1,55,24/09/2020 03:28:47,3773
-1086,4,5,8.687438,4.684051,40.49411,11,17,24/09/2020 03:28:47,3773
-1062,5,7,16.28628,35.12746,11.27313,1,21,24/09/2020 03:28:47,3773
-1250,7,2,16.72965,46.33361,48.35872,0,27,24/09/2020 03:28:48,3824
-1134,7,7,7.586203,7.980577,-29.6199,0,40,24/09/2020 03:28:48,3824
-1110,3,4,13.09955,3.1104,18.21727,1,55,24/09/2020 03:28:48,3824
-1086,4,5,6.64761,1.970199,40.99539,11,17,24/09/2020 03:28:48,3824
-1062,5,7,13.91644,42.21566,19.17549,1,21,24/09/2020 03:28:48,3824
-1250,7,2,6.129654,45.88171,43.7174,0,27,24/09/2020 03:28:49,3875
-1134,7,7,12.9247,6.896135,-22.7979,0,41,24/09/2020 03:28:49,3875
-1110,3,4,4.544584,6.498525,26.41299,1,55,24/09/2020 03:28:49,3875
-1086,4,5,1.777572,1.015655,39.33607,11,17,24/09/2020 03:28:49,3875
-1062,5,7,0.3290941,43.3541,23.44032,1,21,24/09/2020 03:28:49,3875
-1250,7,2,7.593178,46.9677,39.1391,0,27,24/09/2020 03:28:50,3926
-1134,7,7,13.55993,2.895257,-18.38017,0,41,24/09/2020 03:28:50,3926
-1110,3,4,1.499219,11.7941,26.50744,1,55,24/09/2020 03:28:50,3926
-1086,4,5,7.793651,-2.463941,36.42755,11,17,24/09/2020 03:28:50,3926
-1062,5,7,3.509874,47.70866,21.65174,1,23,24/09/2020 03:28:50,3926
-1250,7,2,5.494842,44.79768,40.8386,0,28,24/09/2020 03:28:51,3977
-1134,7,7,8.93437,3.793051,-18.1207,0,41,24/09/2020 03:28:51,3977
-1110,3,4,3.354044,14.38014,25.44604,1,55,24/09/2020 03:28:51,3977
-1086,4,5,8.478631,0.8015806,28.05132,11,17,24/09/2020 03:28:51,3977
-1062,5,7,12.11241,46.84585,22.04765,1,23,24/09/2020 03:28:51,3977
-1250,7,2,5.88407,42.01053,38.9122,0,28,24/09/2020 03:28:52,4028
-1134,7,7,8.59261,8.951814,-13.35826,0,41,24/09/2020 03:28:52,4028
-1110,3,4,2.519689,20.57888,20.02028,1,55,24/09/2020 03:28:52,4028
-1086,4,5,11.88595,3.67792,23.60445,11,17,24/09/2020 03:28:52,4028
-1062,5,7,3.87108,43.3618,28.69264,1,23,24/09/2020 03:28:52,4028
-1250,8,2,8.224113,38.92402,41.25181,0,28,24/09/2020 03:28:53,4079
-1134,7,7,9.112464,10.48003,-11.88479,0,41,24/09/2020 03:28:53,4079
-1110,4,4,8.019326,21.98578,16.81611,1,55,24/09/2020 03:28:53,4079
-1086,4,5,2.580846,-1.099945,17.68727,11,17,24/09/2020 03:28:53,4079
-1062,5,7,17.29819,38.57375,28.55809,1,23,24/09/2020 03:28:53,4079
-1250,8,2,6.150774,42.3922,34.91604,0,28,24/09/2020 03:28:54,4130
-1134,7,7,3.214809,10.90665,-14.2058,0,41,24/09/2020 03:28:54,4130
-1110,4,4,18.76874,16.23006,19.60266,1,55,24/09/2020 03:28:54,4130
-1086,4,5,4.518773,-5.823974,21.1999,11,17,24/09/2020 03:28:54,4130
-1062,6,7,3.986047,35.05555,23.94052,1,23,24/09/2020 03:28:54,4130
-1250,8,2,4.275223,44.95629,36.08724,0,29,24/09/2020 03:28:55,4181
-1134,7,7,7.98573,13.05545,-17.00589,0,41,24/09/2020 03:28:55,4181
-1110,5,4,2.93374,9.824878,19.37409,1,55,24/09/2020 03:28:55,4181
-1086,4,5,4.263953,-9.335956,15.6881,11,17,24/09/2020 03:28:55,4181
-1062,7,9,2.939051,33.78619,23.8502,1,23,24/09/2020 03:28:55,4181
-1250,8,2,5.873829,40.46043,34.50408,0,29,24/09/2020 03:28:56,4232
-1134,7,7,9.016504,18.00346,-22.28794,0,41,24/09/2020 03:28:56,4232
-1110,5,4,5.157525,11.64148,23.48979,1,55,24/09/2020 03:28:56,4232
-1086,4,5,13.39981,-8.130724,17.72735,11,17,24/09/2020 03:28:56,4232
-1062,8,9,12.61907,23.03565,25.45685,1,23,24/09/2020 03:28:56,4232
-1250,8,2,2.863985,41.28745,35.24637,0,29,24/09/2020 03:28:57,4283
-1134,7,7,5.829679,13.45759,-24.08392,0,41,24/09/2020 03:28:57,4283
-1110,5,4,15.13831,11.57205,27.70723,1,55,24/09/2020 03:28:57,4283
-1086,4,5,17.97123,1.501169,17.88961,11,17,24/09/2020 03:28:57,4283
-1062,8,9,21.24203,27.50051,29.85034,1,23,24/09/2020 03:28:57,4283
-1250,8,2,6.535147,34.69304,39.53977,0,29,24/09/2020 03:28:58,4334
-1134,7,7,3.726093,8.383369,-24.16783,0,41,24/09/2020 03:28:58,4334
-1110,5,4,9.180364,8.454645,34.68775,1,55,24/09/2020 03:28:58,4334
-1086,4,5,8.576625,6.922729,22.65297,11,17,24/09/2020 03:28:58,4334
-1062,8,9,4.458561,34.36839,29.73929,1,23,24/09/2020 03:28:58,4334
-1250,8,2,14.74297,40.34691,45.3593,0,29,24/09/2020 03:28:59,4385
-1134,7,7,4.884622,6.105976,-20.43406,0,41,24/09/2020 03:28:59,4385
-1110,5,4,5.645279,9.517018,37.15354,1,55,24/09/2020 03:28:59,4385
-1086,4,5,11.90966,11.29007,27.3678,11,17,24/09/2020 03:28:59,4385
-1062,8,9,4.820528,34.09813,32.77867,1,23,24/09/2020 03:28:59,4385
-1250,8,2,9.484981,40.38461,46.70977,0,29,24/09/2020 03:29:00,4436
-1134,7,7,4.511863,2.297195,-22.7165,0,41,24/09/2020 03:29:00,4436
-1110,5,4,17.5621,5.54924,34.91102,1,56,24/09/2020 03:29:00,4436
-1086,4,5,5.042315,8.564893,23.98643,11,17,24/09/2020 03:29:00,4436
-1062,8,9,5.812356,32.8904,36.24681,1,23,24/09/2020 03:29:00,4436
-1250,8,2,4.968749,41.98546,45.70517,0,29,24/09/2020 03:29:01,4487
-1134,7,7,9.151933,-5.032801,-20.62837,0,41,24/09/2020 03:29:01,4487
-1110,5,4,12.44516,0.2885718,38.27798,1,56,24/09/2020 03:29:01,4487
-1086,4,5,12.19462,7.495943,24.23308,11,17,24/09/2020 03:29:01,4487
-1062,8,9,19.8356,40.17106,41.31932,1,23,24/09/2020 03:29:01,4487
-1250,8,3,13.06819,37.76194,32.70287,0,29,24/09/2020 03:29:02,4538
-1134,7,7,4.652407,-10.26718,-13.79689,0,41,24/09/2020 03:29:02,4538
-1110,5,4,5.443074,-3.808784,38.45795,1,56,24/09/2020 03:29:02,4538
-1086,4,5,3.75292,10.22332,22.48898,11,17,24/09/2020 03:29:02,4538
-1062,8,9,11.56296,45.98945,45.59825,1,23,24/09/2020 03:29:02,4538
-1250,8,3,6.824889,42.64742,31.71931,0,29,24/09/2020 03:29:03,4589
-1134,7,7,2.104796,-9.829902,-9.931931,0,41,24/09/2020 03:29:03,4589
-1110,5,4,6.948442,-5.900022,37.56425,1,56,24/09/2020 03:29:03,4589
-1086,4,5,8.706691,15.09159,25.59814,11,17,24/09/2020 03:29:03,4589
-1062,8,9,9.489392,47.50745,45.96577,1,28,24/09/2020 03:29:03,4589
-1250,8,3,0.8601273,44.16653,33.33606,0,29,24/09/2020 03:29:04,4640
-1134,7,7,8.556261,-4.097569,-0.5688773,0,41,24/09/2020 03:29:04,4640
-1110,5,4,4.795682,-1.198073,34.68339,1,56,24/09/2020 03:29:04,4640
-1086,4,6,11.59733,15.64602,25.19299,11,17,24/09/2020 03:29:04,4640
-1062,8,9,2.683758,42.73334,49.17274,1,28,24/09/2020 03:29:04,4640
-1250,8,3,5.038507,43.16371,31.05374,0,29,24/09/2020 03:29:05,4691
-1134,7,7,4.850044,2.725627,3.312089,0,41,24/09/2020 03:29:05,4691
-1110,5,4,10.09567,-1.563419,30.77702,1,56,24/09/2020 03:29:05,4691
-1086,4,6,9.2273,21.08946,23.07284,11,17,24/09/2020 03:29:05,4691
-1062,8,9,7.307501,42.54143,45.36566,1,28,24/09/2020 03:29:05,4691
-1250,8,3,11.24775,44.59279,31.60924,0,29,24/09/2020 03:29:06,4742
-1134,7,7,14.96198,1.122696,2.744314,0,41,24/09/2020 03:29:06,4742
-1110,5,4,12.75566,0.1780105,29.38727,1,56,24/09/2020 03:29:06,4742
-1086,4,6,4.217118,18.31973,26.49761,11,17,24/09/2020 03:29:06,4742
-1062,8,9,6.161744,46.01618,43.09708,1,28,24/09/2020 03:29:06,4742
-1250,9,3,4.129371,34.02343,19.71126,0,29,24/09/2020 03:29:07,4793
-1134,7,7,2.787486,-4.535419,2.636743,0,41,24/09/2020 03:29:07,4793
-1110,5,5,13.10435,1.955585,20.54511,1,56,24/09/2020 03:29:07,4793
-1086,4,6,13.94804,21.73537,23.56551,11,17,24/09/2020 03:29:07,4793
-1062,8,9,11.27984,46.50506,41.66347,1,31,24/09/2020 03:29:07,4793
-1250,9,3,15.70066,33.89981,16.73389,0,29,24/09/2020 03:29:08,4844
-1134,7,7,10.3086,-0.8641039,-1.012443,0,41,24/09/2020 03:29:08,4844
-1110,5,5,7.550495,-0.08924329,19.09348,1,56,24/09/2020 03:29:08,4844
-1086,4,7,6.672271,26.30717,27.75558,11,17,24/09/2020 03:29:08,4844
-1062,8,9,7.895194,46.44766,42.32374,1,31,24/09/2020 03:29:08,4844
-1250,9,4,4.876264,36.30146,18.69672,0,29,24/09/2020 03:29:09,4895
-1134,7,7,13.94003,-0.247496,-2.647758,0,41,24/09/2020 03:29:09,4895
-1110,5,5,3.628491,2.99387,14.23378,1,56,24/09/2020 03:29:09,4895
-1086,4,7,3.639468,24.46375,27.99869,11,17,24/09/2020 03:29:09,4895
-1062,8,9,5.25746,48.03701,38.86715,1,33,24/09/2020 03:29:09,4895
-1250,9,4,2.356255,34.22365,21.805,0,29,24/09/2020 03:29:10,4946
-1134,7,7,17.23356,-6.378722,-4.882639,0,41,24/09/2020 03:29:10,4946
-1110,5,5,7.271886,2.160799,15.61653,1,56,24/09/2020 03:29:10,4946
-1086,4,7,12.79798,25.62471,20.89942,11,17,24/09/2020 03:29:10,4946
-1062,8,9,9.946557,46.12823,39.33279,1,33,24/09/2020 03:29:10,4946
-1250,9,4,9.161601,34.18594,9.401752,0,29,24/09/2020 03:29:11,4997
-1134,7,7,11.36864,-6.012392,-10.20148,0,41,24/09/2020 03:29:11,4997
-1110,5,5,2.364696,-3.787223,18.37189,1,56,24/09/2020 03:29:11,4997
-1086,4,7,7.319241,33.58326,17.3196,11,17,24/09/2020 03:29:11,4997
-1062,8,9,6.16062,40.77482,39.51804,1,33,24/09/2020 03:29:11,4997
-1250,10,4,9.687609,33.84841,10.94809,0,29,24/09/2020 03:29:12,5048
-1134,7,7,3.747946,-2.571253,-22.39412,0,41,24/09/2020 03:29:12,5048
-1110,5,5,8.38026,-5.499021,15.55537,1,56,24/09/2020 03:29:12,5048
-1086,4,7,5.094504,33.95327,21.08355,11,17,24/09/2020 03:29:12,5048
-1062,8,9,7.810578,37.53744,37.01357,1,33,24/09/2020 03:29:12,5048
-1250,10,4,12.87119,38.09178,10.43929,0,29,24/09/2020 03:29:13,5099
-1134,7,7,4.454439,-1.484393,-25.23529,0,41,24/09/2020 03:29:13,5099
-1110,5,5,6.271736,-3.614933,13.21345,1,56,24/09/2020 03:29:13,5099
-1086,4,7,8.310799,35.55374,21.12439,11,17,24/09/2020 03:29:13,5099
-1062,8,9,7.583831,36.13559,42.53656,1,33,24/09/2020 03:29:13,5099
-1250,10,4,3.002111,43.96405,0.9073846,0,29,24/09/2020 03:29:14,5150
-1134,7,7,5.28926,3.112231,-28.43264,0,41,24/09/2020 03:29:14,5150
-1110,5,5,15.44076,-0.8531305,5.061852,1,56,24/09/2020 03:29:14,5150
-1086,4,7,12.22676,35.25233,23.17656,11,17,24/09/2020 03:29:14,5150
-1062,8,9,25.86764,38.32724,50.8733,1,33,24/09/2020 03:29:14,5150
-1250,10,4,5.407734,45.4509,-3.012963,0,29,24/09/2020 03:29:15,5201
-1134,7,7,0,3.353378,-29.55712,0,41,24/09/2020 03:29:15,5201
-1110,5,5,30.7819,-4.029955,1.139941,1,56,24/09/2020 03:29:15,5201
-1086,4,7,9.415754,37.73021,28.10759,11,17,24/09/2020 03:29:15,5201
-1062,8,9,1.469692,37.36498,54.82569,1,33,24/09/2020 03:29:15,5201
-1250,11,4,5.754837,37.57541,-3.778816,0,29,24/09/2020 03:29:16,5252
-1134,7,7,11.29304,5.692297,-28.51265,0,45,24/09/2020 03:29:16,5252
-1110,5,5,2.803446,-7.376148,-1.427436,1,57,24/09/2020 03:29:16,5252
-1086,4,7,4.980667,35.14116,31.56988,11,17,24/09/2020 03:29:16,5252
-1062,8,9,5.931946,38.47157,53.26634,1,33,24/09/2020 03:29:16,5252
-1250,11,5,6.26623,29.51479,-6.720013,0,29,24/09/2020 03:29:17,5303
-1134,7,7,8.353264,8.1457,-29.36576,0,47,24/09/2020 03:29:17,5303
-1110,5,5,6.750573,-2.006317,0.6276136,1,57,24/09/2020 03:29:17,5303
-1086,4,7,5.159101,35.53231,27.60269,11,17,24/09/2020 03:29:17,5303
-1062,8,9,14.10178,46.82207,52.44429,1,33,24/09/2020 03:29:17,5303
-1250,11,5,7.914617,27.89539,-4.830574,0,30,24/09/2020 03:29:18,5354
-1134,7,7,8.434624,0.7789391,-25.83549,0,47,24/09/2020 03:29:18,5354
-1110,5,5,9.03011,-6.468207,6.009125,1,57,24/09/2020 03:29:18,5354
-1086,4,7,8.078671,34.66402,35.15938,11,17,24/09/2020 03:29:18,5354
-1062,8,9,4.771552,46.81855,47.82685,1,36,24/09/2020 03:29:18,5354
-1250,11,5,5.628448,25.26137,-4.823421,0,31,24/09/2020 03:29:19,5405
-1134,8,7,11.15614,1.262903,-21.1051,0,47,24/09/2020 03:29:19,5405
-1110,5,5,5.872582,-6.522917,7.401559,1,57,24/09/2020 03:29:19,5405
-1086,4,7,12.33396,23.43462,29.19744,11,17,24/09/2020 03:29:19,5405
-1062,8,9,0.8903779,46.39698,50.04739,1,38,24/09/2020 03:29:19,5405
-1250,11,5,11.21741,23.15175,-6.552666,0,32,24/09/2020 03:29:20,5456
-1134,8,7,2.189311,-7.459191,-16.22429,0,47,24/09/2020 03:29:20,5456
-1110,5,5,7.770292,-3.203525,4.182483,1,57,24/09/2020 03:29:20,5456
-1086,4,7,9.557332,21.26115,34.81391,11,17,24/09/2020 03:29:20,5456
-1062,8,9,4.894482,43.75339,45.71885,1,39,24/09/2020 03:29:20,5456
-1250,11,5,9.245178,19.59953,-5.468231,0,33,24/09/2020 03:29:21,5507
-1134,8,7,7.298501,-6.877301,-18.70152,0,47,24/09/2020 03:29:21,5507
-1110,5,5,12.37564,0.294548,15.03429,1,57,24/09/2020 03:29:21,5507
-1086,4,8,6.68329,18.68549,36.46448,11,19,24/09/2020 03:29:21,5507
-1062,8,9,4.759145,47.91966,43.76864,1,41,24/09/2020 03:29:21,5507
-1250,11,5,15.03454,14.8702,-6.340674,0,33,24/09/2020 03:29:22,5558
-1134,8,7,8.435745,-2.050084,-21.7752,0,47,24/09/2020 03:29:22,5558
-1110,5,5,17.51999,1.153923,25.02399,1,57,24/09/2020 03:29:22,5558
-1086,4,8,15.33176,21.80312,34.88793,11,21,24/09/2020 03:29:22,5558
-1062,8,9,23.72845,43.18954,43.84731,1,42,24/09/2020 03:29:22,5558
-1250,11,5,3.766743,13.97092,-7.275013,0,35,24/09/2020 03:29:23,5609
-1134,8,7,0.5740675,4.798778,-19.11828,0,47,24/09/2020 03:29:23,5609
-1110,5,5,10.65522,1.327849,26.7013,1,57,24/09/2020 03:29:23,5609
-1086,4,9,16.19854,30.74431,32.46558,11,21,24/09/2020 03:29:23,5609
-1062,8,9,8.651624,38.17825,38.86523,1,42,24/09/2020 03:29:23,5609
-1250,11,5,5.34115,10.77379,-12.60818,0,35,24/09/2020 03:29:24,5660
-1134,8,7,13.72463,3.454028,-15.23299,0,47,24/09/2020 03:29:24,5660
-1110,5,5,8.707219,-3.337471,19.7936,1,57,24/09/2020 03:29:24,5660
-1086,4,9,9.536743E-07,48.0443,31.29308,11,22,24/09/2020 03:29:24,5660
-1062,8,9,18.56068,31.83823,35.3457,1,42,24/09/2020 03:29:24,5660
-1250,11,5,5.802676,11.56675,-10.88748,0,35,24/09/2020 03:29:25,5711
-1134,8,7,3.054262,5.631993,-12.69403,0,47,24/09/2020 03:29:25,5711
-1110,5,5,5.07891,-1.919593,19.74461,1,57,24/09/2020 03:29:25,5711
-1086,4,9,9.768164,47.73726,27.07033,11,26,24/09/2020 03:29:25,5711
-1062,8,9,3.281912,31.30796,40.32969,2,43,24/09/2020 03:29:25,5711
-1250,11,5,5.22561,14.01239,-12.99626,0,35,24/09/2020 03:29:26,5762
-1134,8,7,24.19376,-5.589907,-12.6635,0,47,24/09/2020 03:29:26,5762
-1110,5,5,3.189944,-5.225346,15.63974,1,57,24/09/2020 03:29:26,5762
-1086,4,9,13.27694,47.93509,30.90981,11,26,24/09/2020 03:29:26,5762
-1062,8,9,1.960343,35.14538,43.83747,2,43,24/09/2020 03:29:26,5762
-1250,11,5,18.87324,21.72028,-19.0231,0,35,24/09/2020 03:29:27,5813
-1134,8,7,16.48303,-4.866643,-15.50851,0,47,24/09/2020 03:29:27,5813
-1110,5,5,9.981277,-4.76857,17.17567,1,57,24/09/2020 03:29:27,5813
-1086,4,9,12.47052,46.47456,32.52607,11,27,24/09/2020 03:29:27,5813
-1062,8,9,10.414,33.01438,49.20867,2,43,24/09/2020 03:29:27,5813
-1250,11,5,4.911214,24.8509,-26.92041,0,35,24/09/2020 03:29:28,5864
-1134,8,7,5.233491,-5.168857,-17.47647,0,47,24/09/2020 03:29:28,5864
-1110,5,5,11.1421,-4.124929,23.33873,1,57,24/09/2020 03:29:28,5864
-1086,4,9,6.351481,43.25348,28.60366,11,27,24/09/2020 03:29:28,5864
-1062,8,9,4.009763,34.60691,63.80671,2,43,24/09/2020 03:29:28,5864
-1250,11,6,7.406313,22.56978,-28.56543,0,36,24/09/2020 03:29:29,5915
-1134,8,7,8.771071,-9.116273,-21.18175,0,47,24/09/2020 03:29:29,5915
-1110,5,5,16.68529,-7.312539,24.45445,1,57,24/09/2020 03:29:29,5915
-1086,4,9,2.03523,47.54195,30.26559,11,27,24/09/2020 03:29:29,5915
-1062,8,9,5.504935,34.06331,66.4749,2,45,24/09/2020 03:29:29,5915
-1250,11,6,18.88626,16.51945,-29.61757,0,36,24/09/2020 03:29:30,5966
-1134,8,7,4.936014,-11.72251,-25.39915,0,47,24/09/2020 03:29:30,5966
-1110,5,5,13.96041,-10.49795,34.93334,1,57,24/09/2020 03:29:30,5966
-1086,4,9,3.634598,47.383,29.32095,11,30,24/09/2020 03:29:30,5966
-1062,8,9,11.4009,29.55925,61.42795,2,45,24/09/2020 03:29:30,5966
-1250,11,6,14.27471,20.72592,-29.66207,0,38,24/09/2020 03:29:31,6017
-1134,8,7,3.835333,-10.52925,-29.75116,0,48,24/09/2020 03:29:31,6017
-1110,5,5,3.736142,-11.02445,36.13673,1,62,24/09/2020 03:29:31,6017
-1086,4,9,14.2071,45.70568,34.95332,11,32,24/09/2020 03:29:31,6017
-1062,8,9,10.65132,24.14908,58.02957,2,45,24/09/2020 03:29:31,6017
-1250,11,6,6.574763,21.22598,-27.12513,0,40,24/09/2020 03:29:33,6068
-1134,8,7,6.443109,-3.666382,-28.60154,0,49,24/09/2020 03:29:33,6068
-1110,5,5,4.008545,-14.37661,32.23954,1,62,24/09/2020 03:29:33,6068
-1086,4,9,15.65941,46.81841,42.91751,11,32,24/09/2020 03:29:33,6068
-1062,8,9,8.724512,14.0212,55.80669,2,45,24/09/2020 03:29:33,6068
-1250,11,6,11.47969,20.65653,-26.70826,0,40,24/09/2020 03:29:34,6119
-1134,8,7,7.710734,-4.238542,-28.93389,0,49,24/09/2020 03:29:34,6119
-1110,5,5,6.354599,-18.19415,30.14074,1,62,24/09/2020 03:29:34,6119
-1086,4,9,3.342665,46.88109,37.83104,11,35,24/09/2020 03:29:34,6119
-1062,8,9,10.46591,15.42465,54.18745,2,45,24/09/2020 03:29:34,6119
-1250,11,6,14.87525,16.019,-27.17494,0,40,24/09/2020 03:29:35,6170
-1134,8,7,7.760502,-3.388701,-29.49023,0,53,24/09/2020 03:29:35,6170
-1110,5,5,4.938377,-11.28304,25.64865,1,62,24/09/2020 03:29:35,6170
-1086,4,9,5.647853,46.8642,35.91888,11,37,24/09/2020 03:29:35,6170
-1062,8,9,6.512569,22.024,54.41209,2,45,24/09/2020 03:29:35,6170
-1250,11,6,11.21526,15.48899,-19.27512,0,40,24/09/2020 03:29:36,6221
-1134,8,7,3.897884,-7.006874,-25.98718,0,54,24/09/2020 03:29:36,6221
-1110,5,5,2.103519,-10.52819,22.69944,1,62,24/09/2020 03:29:36,6221
-1086,4,9,10.79281,45.3517,40.0726,11,37,24/09/2020 03:29:36,6221
-1062,8,9,5.670089,27.86193,55.11119,2,45,24/09/2020 03:29:36,6221
-1250,11,6,5.752666,20.2818,-15.27588,0,40,24/09/2020 03:29:37,6272
-1134,8,7,7.55814,-9.974552,-28.3522,0,56,24/09/2020 03:29:37,6272
-1110,5,5,10.73006,-13.05868,22.10213,1,62,24/09/2020 03:29:37,6272
-1086,4,9,2.935188E-07,48.07709,39.22055,11,38,24/09/2020 03:29:37,6272
-1062,8,9,11.49209,25.15662,59.6422,2,45,24/09/2020 03:29:37,6272
-1250,11,6,4.102183,22.81853,-10.712,0,40,24/09/2020 03:29:38,6323
-1134,9,7,4.760751,-13.74205,-22.84907,0,56,24/09/2020 03:29:38,6323
-1110,5,5,5.127653,-18.11703,23.386,1,62,24/09/2020 03:29:38,6323
-1086,4,9,15.87543,45.89312,38.65193,11,41,24/09/2020 03:29:38,6323
-1062,8,9,2.58224,21.33016,55.69884,2,45,24/09/2020 03:29:38,6323
-1250,11,6,9.42279,27.64853,-9.824193,0,40,24/09/2020 03:29:39,6374
-1134,9,7,7.178813,-13.85665,-26.14991,0,56,24/09/2020 03:29:39,6374
-1110,5,5,15.18596,-21.89913,26.38795,1,62,24/09/2020 03:29:39,6374
-1086,4,9,1.470713,36.99345,42.42065,11,41,24/09/2020 03:29:39,6374
-1062,9,9,3.264835,17.36538,49.42373,2,45,24/09/2020 03:29:39,6374
-1250,11,6,6.951237,23.5387,-11.18783,0,40,24/09/2020 03:29:40,6425
-1134,9,7,6.930027,-8.814923,-28.85236,0,57,24/09/2020 03:29:40,6425
-1110,5,5,12.45062,-21.8391,25.71493,1,62,24/09/2020 03:29:40,6425
-1086,4,9,11.23702,32.92952,42.05288,11,41,24/09/2020 03:29:40,6425
-1062,10,9,2.496381,16.71307,43.19941,2,45,24/09/2020 03:29:40,6425
-1250,11,6,6.663084,18.83687,-11.95149,0,40,24/09/2020 03:29:41,6476
-1134,9,7,4.994147,-7.386934,-29.16625,0,62,24/09/2020 03:29:41,6476
-1110,5,5,4.855953,-27.09081,22.88798,1,62,24/09/2020 03:29:41,6476
-1086,4,9,24.0515,18.46011,44.17177,11,41,24/09/2020 03:29:41,6476
-1062,10,9,21.55919,17.05643,42.29154,2,47,24/09/2020 03:29:41,6476
-1250,11,6,4.202095,21.41197,-10.46758,0,40,24/09/2020 03:29:42,6527
-1134,9,7,8.79369,-4.203557,-26.61069,0,65,24/09/2020 03:29:42,6527
-1110,5,5,9.956285,-21.90552,26.97005,1,62,24/09/2020 03:29:42,6527
-1086,4,9,8.57504,10.61433,46.76587,11,41,24/09/2020 03:29:42,6527
