AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,4,5,19.03237,37.46064,37.01234,4,7,24/09/2020 02:08:11,3314
-1134,4,1,9.662422,-42.57922,7.662345,0,27,24/09/2020 02:08:11,3314
-1110,3,4,10.8303,17.58703,63.2296,0,56,24/09/2020 02:08:11,3314
-1086,8,4,6.417278,-36.70436,36.85065,0,5,24/09/2020 02:08:11,3314
-1062,7,2,5.90098,-13.77642,29.96737,1,32,24/09/2020 02:08:11,3314
-1250,4,5,0.2340254,47.91062,38.82648,4,8,24/09/2020 02:08:12,3365
-1134,4,1,19.284,-40.38123,1.444442,0,27,24/09/2020 02:08:12,3365
-1110,3,4,12.2058,18.39996,60.52451,0,56,24/09/2020 02:08:12,3365
-1086,8,4,5.623723,-39.21964,36.26622,0,5,24/09/2020 02:08:12,3365
-1062,7,2,11.83841,-15.5307,34.01996,1,32,24/09/2020 02:08:12,3365
-1250,4,5,5.043873,46.57453,39.15079,4,8,24/09/2020 02:08:13,3416
-1134,4,1,0.4861858,-33.72535,-2.887323,0,27,24/09/2020 02:08:13,3416
-1110,3,4,6.734442,17.64872,54.89517,0,56,24/09/2020 02:08:13,3416
-1086,8,4,8.867484,-39.48688,30.08553,0,5,24/09/2020 02:08:13,3416
-1062,7,2,11.51444,-23.78563,29.30529,1,32,24/09/2020 02:08:13,3416
-1250,4,5,6.207637,42.21125,36.46447,4,8,24/09/2020 02:08:14,3467
-1134,4,1,5.917051,-36.23797,-5.035479,0,27,24/09/2020 02:08:14,3467
-1110,3,4,9.286578,14.22395,56.1834,0,56,24/09/2020 02:08:14,3467
-1086,8,4,9.694195,-36.84134,26.85987,0,5,24/09/2020 02:08:14,3467
-1062,7,3,2.468526,-24.94973,28.1106,1,32,24/09/2020 02:08:14,3467
-1250,4,5,21.53701,46.02343,41.77969,4,8,24/09/2020 02:08:15,3518
-1134,4,1,9.854081,-39.05421,-5.75928,0,27,24/09/2020 02:08:15,3518
-1110,3,4,7.294412,15.31556,50.58989,0,56,24/09/2020 02:08:15,3518
-1086,8,4,3.760916,-34.13781,12.56562,0,5,24/09/2020 02:08:15,3518
-1062,7,3,2.37584,-25.50753,29.93143,1,32,24/09/2020 02:08:15,3518
-1250,4,5,17.31635,46.08313,49.0126,4,8,24/09/2020 02:08:16,3569
-1134,4,1,20.28044,-45.50291,-3.635308,0,27,24/09/2020 02:08:16,3569
-1110,3,4,1.079503,21.50176,43.43651,0,56,24/09/2020 02:08:16,3569
-1086,8,4,10.52509,-36.16679,13.79401,0,5,24/09/2020 02:08:16,3569
-1062,7,3,0.2340436,-21.85515,24.89445,1,32,24/09/2020 02:08:16,3569
-1250,4,5,8.707088,47.76349,41.28211,4,10,24/09/2020 02:08:17,3620
-1134,4,1,0,-48.48363,-1.357042,0,32,24/09/2020 02:08:17,3620
-1110,3,4,14.016,21.2871,43.16356,0,62,24/09/2020 02:08:17,3620
-1086,8,4,12.89534,-47.30721,3.767045,0,5,24/09/2020 02:08:17,3620
-1062,7,4,9.002429,-19.62184,16.87269,1,32,24/09/2020 02:08:17,3620
-1250,4,5,21.69911,44.16598,44.05233,4,10,24/09/2020 02:08:18,3671
-1134,4,1,5.774691,-47.27716,-2.153695,0,34,24/09/2020 02:08:18,3671
-1110,3,4,3.635738,20.86268,43.98865,0,62,24/09/2020 02:08:18,3671
-1086,8,4,0,-48.4897,0.5060405,0,9,24/09/2020 02:08:18,3671
-1062,7,5,6.517481,-17.37018,19.61121,1,32,24/09/2020 02:08:18,3671
-1250,4,6,7.439282,41.31037,47.68858,4,10,24/09/2020 02:08:19,3722
-1134,4,1,8.278874,-45.07718,0.7172584,0,35,24/09/2020 02:08:19,3722
-1110,3,4,9.533581,18.42806,49.13313,0,62,24/09/2020 02:08:19,3722
-1086,8,4,9.387529,-46.38578,1.065709,0,12,24/09/2020 02:08:19,3722
-1062,7,5,1.89859,-19.02416,21.32745,1,32,24/09/2020 02:08:19,3722
-1250,4,6,3.543669,38.9906,48.09061,4,10,24/09/2020 02:08:20,3773
-1134,4,1,2.81635,-44.10661,-2.136833,0,35,24/09/2020 02:08:20,3773
-1110,3,4,3.492314,19.91567,50.91345,0,62,24/09/2020 02:08:20,3773
-1086,8,4,8.673513,-43.68204,-0.1864437,0,12,24/09/2020 02:08:20,3773
-1062,7,5,16.29211,-18.7065,23.57615,1,32,24/09/2020 02:08:20,3773
-1250,4,6,14.8705,41.32067,58.6158,4,10,24/09/2020 02:08:21,3824
-1134,4,1,7.518489,-48.22044,-5.447367,0,37,24/09/2020 02:08:21,3824
-1110,3,4,13.18263,16.2947,56.47919,0,62,24/09/2020 02:08:21,3824
-1086,8,4,5.533054,-40.1217,0.4716741,0,12,24/09/2020 02:08:21,3824
-1062,7,6,10.51583,-13.20336,17.34161,1,32,24/09/2020 02:08:21,3824
-1250,4,6,6.4392,42.47182,53.19222,4,10,24/09/2020 02:08:22,3875
-1134,4,1,12.28579,-42.9187,-3.573616,0,37,24/09/2020 02:08:22,3875
-1110,3,4,4.554284,14.1949,65.15179,0,62,24/09/2020 02:08:22,3875
-1086,8,4,1.772245,-38.68013,1.287559,0,12,24/09/2020 02:08:22,3875
-1062,7,6,0.1449654,-10.35314,17.0178,1,32,24/09/2020 02:08:22,3875
-1250,4,6,7.669722,46.49141,49.1949,4,10,24/09/2020 02:08:23,3926
-1134,4,1,12.37233,-41.85548,-0.1577267,0,37,24/09/2020 02:08:23,3926
-1110,3,4,4.24516,20.84059,65.99421,0,64,24/09/2020 02:08:23,3926
-1086,8,4,7.793051,-34.26144,2.296698,0,12,24/09/2020 02:08:23,3926
-1062,7,8,4.935669,-13.17875,13.42085,1,32,24/09/2020 02:08:23,3926
-1250,4,6,4.888594,44.59846,52.44323,4,10,24/09/2020 02:08:24,3977
-1134,4,1,9.193863,-40.79314,-3.09848,0,37,24/09/2020 02:08:24,3977
-1110,3,4,0.88948,27.9656,67.08466,0,65,24/09/2020 02:08:24,3977
-1086,8,4,6.95413,-33.32736,7.864359,0,12,24/09/2020 02:08:24,3977
-1062,7,8,11.96211,-13.26739,12.53685,1,32,24/09/2020 02:08:24,3977
-1250,4,6,5.844456,42.95686,49.97112,4,10,24/09/2020 02:08:25,4028
-1134,4,1,8.599492,-33.92235,-4.785147,0,37,24/09/2020 02:08:25,4028
-1110,3,4,0.2844495,36.02468,67.0076,0,67,24/09/2020 02:08:25,4028
-1086,8,4,14.80499,-33.90897,13.37428,0,12,24/09/2020 02:08:25,4028
-1062,8,9,1.597758,-7.505606,13.66278,1,32,24/09/2020 02:08:25,4028
-1250,4,6,5.916288,37.13268,49.8455,4,10,24/09/2020 02:08:26,4079
-1134,5,1,11.22202,-34.10373,-6.728689,0,37,24/09/2020 02:08:26,4079
-1110,3,4,7.861167,39.37078,65.51894,0,67,24/09/2020 02:08:26,4079
-1086,8,4,3.50768,-28.12714,22.46607,0,12,24/09/2020 02:08:26,4079
-1062,8,10,7.327143,-5.821128,15.30896,1,32,24/09/2020 02:08:26,4079
-1250,4,6,5.545278,42.74828,44.26096,4,10,24/09/2020 02:08:27,4130
-1134,5,2,2.37719,-35.39725,-9.149828,0,37,24/09/2020 02:08:27,4130
-1110,3,4,18.77173,33.41692,63.12145,0,67,24/09/2020 02:08:27,4130
-1086,8,4,8.38361,-25.08819,17.76861,0,12,24/09/2020 02:08:27,4130
-1062,8,10,2.766292,-13.23161,23.24955,2,32,24/09/2020 02:08:27,4130
-1250,4,6,5.358062,44.59882,43.89819,4,11,24/09/2020 02:08:28,4181
-1134,5,2,8.033848,-35.78191,-12.38688,0,37,24/09/2020 02:08:28,4181
-1110,3,4,3.879133,27.69017,59.75377,0,67,24/09/2020 02:08:28,4181
-1086,9,4,6.450206,-19.86639,21.68792,0,12,24/09/2020 02:08:28,4181
-1062,9,10,4.814032,-12.88712,27.43212,3,32,24/09/2020 02:08:28,4181
-1250,4,6,5.846664,40.47925,41.14109,4,11,24/09/2020 02:08:29,4232
-1134,5,2,9.017447,-36.66011,-19.57976,0,37,24/09/2020 02:08:29,4232
-1110,3,4,4.756681,24.85131,63.84817,0,67,24/09/2020 02:08:29,4232
-1086,9,5,13.89655,-21.54037,21.10841,0,12,24/09/2020 02:08:29,4232
-1062,9,10,12.56996,-6.544606,37.10133,3,32,24/09/2020 02:08:29,4232
-1250,4,6,2.863989,41.14126,42.04548,4,11,24/09/2020 02:08:30,4283
-1134,5,2,5.829696,-40.95826,-17.25209,0,37,24/09/2020 02:08:30,4283
-1110,3,4,14.43925,21.30753,65.93192,0,67,24/09/2020 02:08:30,4283
-1086,9,5,17.88007,-29.74211,25.96053,0,12,24/09/2020 02:08:30,4283
-1062,9,10,18.42001,-5.691124,34.05956,3,32,24/09/2020 02:08:30,4283
-1250,4,7,8.799757,38.06993,44.33288,4,11,24/09/2020 02:08:31,4334
-1134,6,2,4.136607,-44.54706,-15.46035,0,37,24/09/2020 02:08:31,4334
-1110,3,4,10.02776,15.73999,65.16835,0,67,24/09/2020 02:08:31,4334
-1086,9,6,5.687643,-36.18169,24.97637,0,12,24/09/2020 02:08:31,4334
-1062,9,10,4.597299,-8.691036,31.1365,3,32,24/09/2020 02:08:31,4334
-1250,4,7,14.87706,43.10073,51.68969,4,11,24/09/2020 02:08:32,4385
-1134,6,2,3.830583,-43.59018,-13.57854,0,37,24/09/2020 02:08:32,4385
-1110,3,4,5.521443,13.74325,65.59943,0,67,24/09/2020 02:08:32,4385
-1086,9,6,11.9215,-41.67526,22.7887,0,12,24/09/2020 02:08:32,4385
-1062,9,10,6.692104,-2.535437,29.52082,3,32,24/09/2020 02:08:32,4385
-1250,4,7,9.484589,42.88125,53.05238,4,11,24/09/2020 02:08:33,4436
-1134,6,2,3.031577,-47.49936,-13.03378,0,37,24/09/2020 02:08:33,4436
-1110,3,4,17.37238,13.70277,62.50476,0,67,24/09/2020 02:08:33,4436
-1086,9,6,4.83871,-38.20797,24.6068,0,12,24/09/2020 02:08:33,4436
-1062,9,10,7.447233,4.384816,27.05244,3,32,24/09/2020 02:08:33,4436
-1250,4,7,7.550054,43.33221,50.21657,4,11,24/09/2020 02:08:34,4487
-1134,6,2,8.0211,-47.71653,-9.234442,0,40,24/09/2020 02:08:34,4487
-1110,3,4,11.54346,7.830348,58.63812,0,67,24/09/2020 02:08:34,4487
-1086,9,6,12.19497,-37.22682,24.09424,0,12,24/09/2020 02:08:34,4487
-1062,10,10,19.03222,2.640887,22.51196,3,32,24/09/2020 02:08:34,4487
-1250,4,7,14.7535,42.45186,32.86296,4,11,24/09/2020 02:08:35,4538
-1134,6,2,4.640117,-45.12868,-1.541078,0,40,24/09/2020 02:08:35,4538
-1110,3,4,5.7114,7.261009,56.72921,0,67,24/09/2020 02:08:35,4538
-1086,9,6,4.908339,-36.76593,28.49806,0,12,24/09/2020 02:08:35,4538
-1062,10,11,10.446,-0.2018968,18.63173,3,32,24/09/2020 02:08:35,4538
-1250,4,7,2.73149,47.6036,30.77283,4,11,24/09/2020 02:08:36,4589
-1134,6,2,3.498256,-38.76847,-3.844879,0,40,24/09/2020 02:08:36,4589
-1110,3,4,6.595922,8.478997,56.52382,0,67,24/09/2020 02:08:36,4589
-1086,9,6,5.780997,-42.4605,28.74283,0,12,24/09/2020 02:08:36,4589
-1062,11,11,2.147409,-7.517288,16.74365,3,32,24/09/2020 02:08:36,4589
-1250,4,7,3.847492,45.9474,30.36225,4,12,24/09/2020 02:08:37,4640
-1134,6,2,2.683383,-30.53705,-0.8258367,0,41,24/09/2020 02:08:37,4640
-1110,3,4,4.805517,13.10775,59.72577,0,67,24/09/2020 02:08:37,4640
-1086,9,6,10.48027,-42.83646,29.10016,0,12,24/09/2020 02:08:37,4640
-1062,11,11,1.990762,-5.61898,9.91097,4,32,24/09/2020 02:08:37,4640
-1250,4,7,6.24059,44.45705,28.22705,4,12,24/09/2020 02:08:38,4691
-1134,6,2,4.936342,-32.09662,-4.485853,0,43,24/09/2020 02:08:38,4691
-1110,3,4,10.09508,16.53206,57.80667,0,67,24/09/2020 02:08:38,4691
-1086,9,6,9.324279,-46.30363,34.31451,0,12,24/09/2020 02:08:38,4691
-1062,11,11,7.318632,-5.961025,13.41069,4,32,24/09/2020 02:08:38,4691
-1250,4,7,11.64619,44.35723,27.38847,4,12,24/09/2020 02:08:39,4742
-1134,6,2,13.96554,-31.81075,-3.612914,0,44,24/09/2020 02:08:39,4742
-1110,3,4,11.7091,17.17984,59.24132,0,67,24/09/2020 02:08:39,4742
-1086,9,6,4.236213,-44.87986,30.197,0,12,24/09/2020 02:08:39,4742
-1062,11,11,6.161739,-9.654832,15.28978,4,32,24/09/2020 02:08:39,4742
-1250,4,7,5.51771,40.41953,13.0906,4,12,24/09/2020 02:08:40,4793
-1134,6,2,2.807122,-35.59867,0.4915756,0,44,24/09/2020 02:08:40,4793
-1110,3,4,15.65298,26.20011,57.60944,0,67,24/09/2020 02:08:40,4793
-1086,9,6,13.94424,-46.04759,34.52603,0,12,24/09/2020 02:08:40,4793
-1062,11,11,6.073005,-27.91859,13.35634,4,32,24/09/2020 02:08:40,4793
-1250,4,7,15.77706,41.27101,10.08629,4,12,24/09/2020 02:08:41,4844
-1134,6,2,12.61257,-34.72267,-3.57602,0,44,24/09/2020 02:08:41,4844
-1110,3,4,9.265547,24.45687,55.66607,0,67,24/09/2020 02:08:41,4844
-1086,9,6,8.292402,-45.92446,34.70792,0,15,24/09/2020 02:08:41,4844
-1062,11,11,15.53022,-30.80478,11.09372,4,32,24/09/2020 02:08:41,4844
-1250,4,7,4.200083,39.12621,15.11456,4,12,24/09/2020 02:08:42,4895
-1134,6,2,13.8041,-33.96118,-5.38259,0,44,24/09/2020 02:08:42,4895
-1110,3,4,3.459029,27.46486,57.93637,0,67,24/09/2020 02:08:42,4895
-1086,9,6,4.003584,-43.68445,33.76875,0,15,24/09/2020 02:08:42,4895
-1062,11,11,10.93295,-32.72618,14.70443,4,32,24/09/2020 02:08:42,4895
-1250,4,8,1.802243,37.50906,15.45579,4,12,24/09/2020 02:08:43,4946
-1134,6,2,17.23508,-40.32073,-4.073497,0,44,24/09/2020 02:08:43,4946
-1110,3,4,7.271902,25.85077,57.74553,0,67,24/09/2020 02:08:43,4946
-1086,9,6,12.82278,-38.90348,39.28199,0,15,24/09/2020 02:08:43,4946
-1062,11,11,11.153,-32.74009,14.85514,4,32,24/09/2020 02:08:43,4946
-1250,4,8,9.153411,46.24616,6.097856,4,12,24/09/2020 02:08:44,4997
-1134,6,2,16.73445,-43.37604,-9.682704,0,44,24/09/2020 02:08:44,4997
-1110,3,4,4.898123,21.25542,52.51981,0,67,24/09/2020 02:08:44,4997
-1086,9,6,7.320452,-41.12971,47.7278,0,15,24/09/2020 02:08:44,4997
-1062,11,11,6.727789,-26.73759,15.4109,4,32,24/09/2020 02:08:44,4997
-1250,4,8,9.822824,45.24564,4.576387,4,12,24/09/2020 02:08:45,5048
-1134,6,2,4.804061,-46.7414,-24.47396,0,44,24/09/2020 02:08:45,5048
-1110,3,4,8.374838,23.00543,48.96453,0,67,24/09/2020 02:08:45,5048
-1086,9,6,5.094414,-44.28778,45.64711,0,15,24/09/2020 02:08:45,5048
-1062,11,11,6.031153,-23.8041,16.75189,4,32,24/09/2020 02:08:45,5048
-1250,4,9,12.2455,46.71077,6.911156,4,12,24/09/2020 02:08:46,5099
-1134,6,2,4.418604,-47.44703,-26.57991,0,44,24/09/2020 02:08:46,5099
-1110,3,4,6.27536,25.96944,49.41651,0,67,24/09/2020 02:08:46,5099
-1086,9,6,7.896773,-45.32826,46.85704,0,15,24/09/2020 02:08:47,5099
-1062,11,11,8.849731,-24.04189,8.581125,4,32,24/09/2020 02:08:47,5099
-1250,4,9,7.31651,45.95622,10.54127,4,18,24/09/2020 02:08:48,5150
-1134,6,2,8.188434,-45.73447,-28.14023,0,47,24/09/2020 02:08:48,5150
-1110,3,4,14.36226,33.47143,47.08598,0,67,24/09/2020 02:08:48,5150
-1086,9,6,12.20491,-46.40958,45.08774,0,15,24/09/2020 02:08:48,5150
-1062,11,11,1.928247E-06,-26.90506,0.8117963,4,33,24/09/2020 02:08:48,5150
-1250,4,11,0.5530948,47.00955,11.70955,4,18,24/09/2020 02:08:49,5201
-1134,6,2,7.152557E-06,-46.61577,-28.53131,0,47,24/09/2020 02:08:49,5201
-1110,3,4,31.04415,35.41549,42.41187,0,67,24/09/2020 02:08:49,5201
-1086,9,6,4.473777,-47.7515,44.63154,0,20,24/09/2020 02:08:49,5201
-1062,11,11,1.083517,-23.74256,5.021661,4,33,24/09/2020 02:08:49,5201
-1250,4,12,12.82615,39.5447,7.126593,4,18,24/09/2020 02:08:50,5252
-1134,6,2,11.22413,-46.53934,-29.07714,0,48,24/09/2020 02:08:50,5252
-1110,3,5,4.444183,36.28574,30.01666,0,67,24/09/2020 02:08:50,5252
-1086,9,6,5.29343,-46.3755,40.31586,0,20,24/09/2020 02:08:50,5252
-1062,11,11,5.875715,-24.8178,6.673893,4,33,24/09/2020 02:08:50,5252
-1250,4,12,9.561809,32.82408,-1.778542,4,18,24/09/2020 02:08:51,5303
-1134,6,2,8.409925,-47.35905,-29.0746,0,50,24/09/2020 02:08:51,5303
-1110,3,5,6.716027,36.3983,35.15165,0,67,24/09/2020 02:08:51,5303
-1086,9,6,4.99741,-43.38273,43.25691,0,20,24/09/2020 02:08:51,5303
-1062,11,12,15.39669,-35.21965,6.755569,4,33,24/09/2020 02:08:51,5303
-1250,4,12,12.80827,32.08023,-2.016083,4,19,24/09/2020 02:08:52,5354
-1134,6,2,13.13788,-45.1529,-26.80986,0,55,24/09/2020 02:08:52,5354
-1110,3,5,10.55935,28.79172,34.2302,0,67,24/09/2020 02:08:52,5354
-1086,9,6,8.091729,-47.5228,36.81395,0,20,24/09/2020 02:08:52,5354
-1062,11,12,6.634392,-39.65854,14.856,4,33,24/09/2020 02:08:52,5354
-1250,5,12,6.309231,31.15393,-1.212874,4,19,24/09/2020 02:08:53,5405
-1134,7,2,10.57207,-41.80247,-24.06104,0,55,24/09/2020 02:08:53,5405
-1110,3,5,13.70083,24.20751,34.79002,0,67,24/09/2020 02:08:53,5405
-1086,9,7,5.306953,-39.35796,34.07843,0,20,24/09/2020 02:08:53,5405
-1062,11,12,5.346218,-42.15881,12.02463,4,33,24/09/2020 02:08:53,5405
-1250,6,12,10.60556,31.8897,-1.122239,4,20,24/09/2020 02:08:54,5456
-1134,7,3,2.683046,-47.508,-19.85827,0,55,24/09/2020 02:08:54,5456
-1110,3,5,8.991428,20.95659,35.64331,0,68,24/09/2020 02:08:54,5456
-1086,9,7,10.77084,-42.76294,29.9195,0,20,24/09/2020 02:08:54,5456
-1062,11,12,5.525532,-43.95534,17.8119,4,33,24/09/2020 02:08:54,5456
-1250,6,12,11.56887,31.85079,-0.7916226,4,24,24/09/2020 02:08:55,5507
-1134,7,3,9.167546,-44.88272,-23.42375,0,57,24/09/2020 02:08:55,5507
-1110,4,5,4.71296,17.88581,36.09935,0,69,24/09/2020 02:08:55,5507
-1086,9,7,10.4751,-42.29735,28.52314,0,20,24/09/2020 02:08:55,5507
-1062,11,12,5.014164,-48.22557,18.642,4,36,24/09/2020 02:08:55,5507
-1250,6,12,14.94898,30.03053,-5.247034,4,24,24/09/2020 02:08:56,5558
-1134,8,3,8.143038,-41.71115,-26.90715,0,57,24/09/2020 02:08:56,5558
-1110,4,5,16.27068,11.36057,32.91087,0,69,24/09/2020 02:08:56,5558
-1086,9,7,11.67938,-45.30936,29.16555,0,20,24/09/2020 02:08:56,5558
-1062,11,12,22.27596,-44.81564,19.44569,4,37,24/09/2020 02:08:56,5558
-1250,6,12,3.774485,30.58095,-7.995165,4,26,24/09/2020 02:08:57,5609
-1134,8,3,0.5572159,-34.71012,-25.23704,0,57,24/09/2020 02:08:57,5609
-1110,4,5,10.45606,9.500893,33.39367,0,69,24/09/2020 02:08:57,5609
-1086,9,7,9.003445,-48.33751,29.73369,0,26,24/09/2020 02:08:57,5609
-1062,11,12,10.84224,-43.32736,25.82021,4,37,24/09/2020 02:08:57,5609
-1250,6,12,11.99199,32.82912,-13.79702,4,26,24/09/2020 02:08:58,5660
-1134,9,3,9.210389,-34.44696,-22.81494,0,57,24/09/2020 02:08:58,5660
-1110,4,5,10.85589,17.39788,27.20206,0,69,24/09/2020 02:08:58,5660
-1086,9,7,1.814622,-48.10109,31.39591,0,33,24/09/2020 02:08:58,5660
-1062,11,12,18.43144,-39.22269,31.46331,4,37,24/09/2020 02:08:58,5660
-1250,6,12,5.810569,33.69241,-11.68668,4,26,24/09/2020 02:08:59,5711
-1134,9,3,1.864996,-31.87121,-20.76495,0,57,24/09/2020 02:08:59,5711
-1110,5,5,4.217588,18.70825,27.74915,0,69,24/09/2020 02:08:59,5711
-1086,9,7,4.840035,-46.87381,35.25739,0,33,24/09/2020 02:08:59,5711
-1062,11,12,2.989255,-37.62055,29.29209,4,37,24/09/2020 02:08:59,5711
-1250,6,12,5.85672,38.87627,-11.30025,4,26,24/09/2020 02:09:00,5762
-1134,9,3,24.14711,-43.02094,-18.49048,0,57,24/09/2020 02:09:00,5762
-1110,5,5,3.081614,22.65141,23.82938,0,69,24/09/2020 02:09:00,5762
-1086,9,7,0.5865297,-48.53234,34.27918,0,36,24/09/2020 02:09:00,5762
-1062,11,12,0.6636111,-38.23451,22.26535,4,37,24/09/2020 02:09:00,5762
-1250,6,12,4.770699E-07,48.1925,-8.523277,4,27,24/09/2020 02:09:01,5813
-1134,9,3,16.29748,-42.29532,-18.55197,0,57,24/09/2020 02:09:01,5813
-1110,5,5,9.982944,21.13098,24.41312,0,69,24/09/2020 02:09:01,5813
-1086,9,7,12.25924,-48.0737,34.3811,0,36,24/09/2020 02:09:01,5813
-1062,11,13,9.823123,-34.59594,17.64456,4,37,24/09/2020 02:09:01,5813
-1250,7,12,8.118809,47.00476,-11.1992,4,28,24/09/2020 02:09:02,5864
-1134,9,3,4.992872,-42.07852,-20.39373,0,57,24/09/2020 02:09:02,5864
-1110,5,5,9.959803,17.3869,23.80213,0,69,24/09/2020 02:09:02,5864
-1086,9,7,6.354594,-43.1143,35.46761,0,36,24/09/2020 02:09:02,5864
-1062,11,13,12.94783,-30.33314,8.213867,4,37,24/09/2020 02:09:02,5864
-1250,7,12,7.283833,46.25645,-13.36211,4,28,24/09/2020 02:09:03,5915
-1134,9,3,8.760523,-43.86015,-25.51972,0,57,24/09/2020 02:09:03,5915
-1110,6,7,15.77774,18.65594,24.18731,0,69,24/09/2020 02:09:03,5915
-1086,9,7,2.035641,-47.49395,36.87794,0,36,24/09/2020 02:09:03,5915
-1062,11,13,8.601637,-30.28081,9.462425,4,37,24/09/2020 02:09:03,5915
-1250,7,12,18.66914,44.54016,-18.29976,4,28,24/09/2020 02:09:04,5966
-1134,9,3,4.638994,-44.35103,-29.4635,0,58,24/09/2020 02:09:04,5966
-1110,6,7,14.07467,8.969456,17.87963,0,69,24/09/2020 02:09:04,5966
-1086,9,7,4.313549,-46.99501,40.31218,0,37,24/09/2020 02:09:04,5966
-1062,11,13,11.77073,-29.41726,18.89088,4,37,24/09/2020 02:09:04,5966
-1250,7,12,12.60264,47.61576,-18.36217,4,29,24/09/2020 02:09:05,6017
-1134,9,4,1.840335,-41.37729,-29.34292,0,62,24/09/2020 02:09:05,6017
-1110,7,7,9.210413,-0.2296389,11.5496,0,69,24/09/2020 02:09:05,6017
-1086,9,7,11.74057,-47.16551,36.76868,0,38,24/09/2020 02:09:05,6017
-1062,11,13,10.58263,-26.86423,24.39022,4,37,24/09/2020 02:09:05,6017
-1250,7,12,6.198769,46.34958,-15.87291,4,30,24/09/2020 02:09:06,6068
-1134,9,4,10.3237,-35.48994,-23.9987,0,62,24/09/2020 02:09:06,6068
-1110,7,7,4.180923,3.597641,10.24627,0,69,24/09/2020 02:09:06,6068
-1086,9,7,10.11488,-48.39804,34.55544,0,42,24/09/2020 02:09:06,6068
-1062,12,13,12.78777,-20.33572,30.24731,4,37,24/09/2020 02:09:06,6068
-1250,7,12,11.44743,45.92927,-16.30638,4,30,24/09/2020 02:09:07,6119
-1134,9,4,11.9068,-35.14843,-23.24397,0,62,24/09/2020 02:09:07,6119
-1110,7,7,6.31119,7.544198,8.240805,0,69,24/09/2020 02:09:07,6119
-1086,9,7,8.456608,-43.45679,47.43481,0,42,24/09/2020 02:09:07,6119
-1062,12,13,10.48915,-21.2928,31.10262,4,37,24/09/2020 02:09:07,6119
-1250,7,12,14.28576,44.25457,-20.05086,4,31,24/09/2020 02:09:08,6170
-1134,9,4,9.051123,-28.69611,-24.5561,0,62,24/09/2020 02:09:08,6170
-1110,8,7,4.44489,7.414131,14.64157,0,69,24/09/2020 02:09:08,6170
-1086,9,7,7.774889,-44.58096,54.14504,0,42,24/09/2020 02:09:08,6170
-1062,12,13,6.612683,-26.77673,25.98412,4,37,24/09/2020 02:09:08,6170
-1250,7,12,11.20635,37.10593,-22.8022,4,31,24/09/2020 02:09:09,6221
-1134,9,4,3.997104,-32.14005,-25.11228,0,62,24/09/2020 02:09:09,6221
-1110,8,7,0.7506292,7.996492,17.23284,0,69,24/09/2020 02:09:09,6221
-1086,9,7,8.682954,-46.53573,51.95478,0,42,24/09/2020 02:09:09,6221
-1062,12,13,6.033279,-29.02444,22.92874,4,37,24/09/2020 02:09:09,6221
-1250,7,12,5.75343,31.82751,-19.47275,4,31,24/09/2020 02:09:10,6272
-1134,9,4,13.1835,-32.24028,-29.06458,0,65,24/09/2020 02:09:10,6272
-1110,8,7,10.74118,9.219685,15.11942,0,69,24/09/2020 02:09:10,6272
-1086,9,7,20.31112,-47.56287,55.94617,0,42,24/09/2020 02:09:10,6272
-1062,12,13,11.64122,-23.72191,24.06668,4,37,24/09/2020 02:09:10,6272
-1250,7,12,4.102191,26.70336,-18.4703,4,31,24/09/2020 02:09:11,6323
-1134,9,4,5.226475,-40.95361,-25.10938,0,65,24/09/2020 02:09:11,6323
-1110,8,7,4.750807,10.12523,9.985904,0,69,24/09/2020 02:09:11,6323
-1086,9,7,8.686296,-47.32393,60.68328,0,43,24/09/2020 02:09:11,6323
-1062,12,13,4.292614,-24.62936,27.64819,4,37,24/09/2020 02:09:11,6323
-1250,7,13,7.91998,24.98868,-12.82218,4,31,24/09/2020 02:09:12,6374
-1134,9,4,6.106839,-41.18264,-26.1536,0,65,24/09/2020 02:09:12,6374
-1110,8,7,14.5817,11.35935,5.704353,0,69,24/09/2020 02:09:12,6374
-1086,9,7,10.9109,-46.28956,56.76058,0,43,24/09/2020 02:09:12,6374
-1062,12,13,4.869055,-29.86941,32.11111,4,37,24/09/2020 02:09:12,6374
-1250,7,13,7.005914,27.75562,-13.45243,4,31,24/09/2020 02:09:13,6425
-1134,9,4,6.106058,-37.68161,-25.26529,0,65,24/09/2020 02:09:13,6425
-1110,9,8,8.115948,12.02626,6.980014,0,69,24/09/2020 02:09:13,6425
-1086,9,8,4.62555,-43.59025,56.16905,0,44,24/09/2020 02:09:13,6425
-1062,12,13,3.28268,-39.35799,36.04536,4,37,24/09/2020 02:09:13,6425
-1250,7,13,6.65469,30.34386,-17.36843,4,31,24/09/2020 02:09:14,6476
-1134,9,4,3.76456,-30.62152,-29.77962,0,66,24/09/2020 02:09:14,6476
-1110,9,8,5.414374,13.92038,6.752922,0,69,24/09/2020 02:09:14,6476
-1086,9,8,19.70393,-38.0808,47.18866,0,44,24/09/2020 02:09:14,6476
-1062,12,13,20.30995,-47.01821,36.4927,4,37,24/09/2020 02:09:14,6476
-1250,7,13,4.669321,27.73203,-16.3438,4,31,24/09/2020 02:09:15,6527
-1134,9,4,9.129176,-26.10423,-27.04664,0,67,24/09/2020 02:09:15,6527
