AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,21,14,5.212481,-41.5067,48.23172,1,190,23/09/2020 20:51:41,19175
-1134,24,22,9.595582,-4.598,23.03518,17,138,23/09/2020 20:51:41,19175
-1110,28,32,9.40357,43.05063,-28.81138,2,166,23/09/2020 20:51:41,19175
-1086,22,16,12.45307,27.84163,34.9388,8,189,23/09/2020 20:51:41,19175
-1062,20,19,4.607452,-24.91254,5.654763,2,245,23/09/2020 20:51:41,19175
-1250,21,14,12.16635,-40.83172,39.32428,1,190,23/09/2020 20:51:42,19226
-1134,24,22,15.46368,-11.62608,26.08907,17,138,23/09/2020 20:51:42,19226
-1110,28,32,18.18982,45.56824,-27.49732,2,166,23/09/2020 20:51:42,19226
-1086,22,16,4.58553,29.54031,30.87457,8,189,23/09/2020 20:51:42,19226
-1062,20,19,0.7171266,-23.02777,1.099061,2,246,23/09/2020 20:51:42,19226
-1250,21,14,4.428604,-43.77573,35.91631,1,190,23/09/2020 20:51:43,19277
-1134,24,22,3.371705,-17.43505,25.0818,17,138,23/09/2020 20:51:43,19277
-1110,28,32,8.645073,47.17128,-24.47676,2,166,23/09/2020 20:51:43,19277
-1086,22,16,6.439468,23.42215,26.82335,8,189,23/09/2020 20:51:43,19277
-1062,20,19,11.77259,-26.12884,0.7762863,2,246,23/09/2020 20:51:43,19277
-1250,21,14,8.289738,-44.51545,37.7223,1,190,23/09/2020 20:51:44,19328
-1134,24,22,3.735657,-24.96612,33.04052,17,138,23/09/2020 20:51:44,19328
-1110,28,32,5.681639,46.87394,-29.21803,2,166,23/09/2020 20:51:44,19328
-1086,22,16,12.96378,16.46125,19.95574,8,189,23/09/2020 20:51:44,19328
-1062,20,19,2.840891,-26.9295,2.017903,2,251,23/09/2020 20:51:44,19328
-1250,21,14,10.88831,-42.18586,40.36322,1,190,23/09/2020 20:51:45,19379
-1134,24,22,3.76058,-17.32929,36.31451,17,144,23/09/2020 20:51:45,19379
-1110,28,32,3.713277,45.29702,-28.02707,2,167,23/09/2020 20:51:45,19379
-1086,22,17,13.68343,13.58635,25.04978,9,189,23/09/2020 20:51:45,19379
-1062,20,19,2.552152,-24.97605,1.87056,2,251,23/09/2020 20:51:45,19379
-1250,21,14,4.278377,-42.13737,38.52977,1,190,23/09/2020 20:51:46,19430
-1134,24,22,14.87247,-29.25146,32.87659,17,144,23/09/2020 20:51:46,19430
-1110,28,32,3.730908,47.94129,-28.49257,2,169,23/09/2020 20:51:46,19430
-1086,22,17,19.43279,5.494641,23.34553,9,189,23/09/2020 20:51:46,19430
-1062,20,19,9.20625,-29.1323,4.645861,2,251,23/09/2020 20:51:46,19430
-1250,21,14,10.56608,-41.7154,33.56797,1,190,23/09/2020 20:51:47,19481
-1134,24,22,7.842944,-33.14151,25.67948,17,144,23/09/2020 20:51:47,19481
-1110,28,32,6.919578,44.16571,-26.82273,2,170,23/09/2020 20:51:47,19481
-1086,22,17,2.034402,-6.182829,21.97309,9,189,23/09/2020 20:51:47,19481
-1062,20,19,20.46095,-32.2334,12.17365,2,251,23/09/2020 20:51:47,19481
-1250,21,14,3.441181,-43.77028,36.72638,1,190,23/09/2020 20:51:48,19532
-1134,24,22,24.63214,-25.7944,24.14659,17,144,23/09/2020 20:51:48,19532
-1110,28,32,3.543063,46.18608,-13.58377,2,170,23/09/2020 20:51:48,19532
-1086,22,17,8.88702,-4.439689,25.50759,9,189,23/09/2020 20:51:48,19532
-1062,20,19,0.9686014,-30.39557,7.853654,2,251,23/09/2020 20:51:48,19532
-1250,21,14,13.79746,-48.54924,37.53656,1,190,23/09/2020 20:51:49,19583
-1134,24,22,7.421121,-15.76886,27.0364,17,144,23/09/2020 20:51:49,19583
-1110,28,32,5.86068,45.50952,-11.22712,2,170,23/09/2020 20:51:49,19583
-1086,22,17,7.054067,0.5164522,23.39815,9,189,23/09/2020 20:51:49,19583
-1062,20,20,20.60139,-27.23554,7.320639,3,251,23/09/2020 20:51:49,19583
-1250,21,14,4.227043,-40.99436,37.47871,1,192,23/09/2020 20:51:50,19634
-1134,24,22,10.8611,-9.331795,33.91455,17,144,23/09/2020 20:51:50,19634
-1110,28,32,1.193738,44.22551,-10.11124,2,170,23/09/2020 20:51:50,19634
-1086,22,17,0.7941073,1.434728,22.31038,9,189,23/09/2020 20:51:50,19634
-1062,20,20,7.057805,-21.32589,3.252871,3,252,23/09/2020 20:51:50,19634
-1250,21,14,5.691506,-38.72354,41.82808,1,192,23/09/2020 20:51:51,19685
-1134,24,22,2.267454,-5.670356,32.03099,17,144,23/09/2020 20:51:51,19685
-1110,28,32,15.46325,43.53477,-22.86369,2,170,23/09/2020 20:51:51,19685
-1086,22,17,12.86682,-0.05683124,22.67948,9,189,23/09/2020 20:51:51,19685
-1062,20,20,3.549068,-11.61694,2.225459,3,252,23/09/2020 20:51:51,19685
-1250,21,14,13.44089,-41.2795,37.09938,1,192,23/09/2020 20:51:52,19736
-1134,24,22,2.128096,-5.437149,30.13557,17,144,23/09/2020 20:51:52,19736
-1110,28,32,0.2340397,43.60052,-29.84988,2,172,23/09/2020 20:51:52,19736
-1086,22,17,5.099788,-2.400664,25.21017,9,189,23/09/2020 20:51:52,19736
-1062,20,20,0.05668962,-12.17005,0.760359,3,254,23/09/2020 20:51:52,19736
-1250,21,14,4.590437,-47.33412,35.17416,1,194,23/09/2020 20:51:53,19787
-1134,24,22,15.85196,-2.189138,25.93409,17,144,23/09/2020 20:51:53,19787
-1110,28,32,8.417899,47.74879,-27.13562,2,175,23/09/2020 20:51:53,19787
-1086,22,17,3.884161,7.929174,29.13461,9,189,23/09/2020 20:51:53,19787
-1062,20,20,5.448452,-13.97144,3.339186,3,255,23/09/2020 20:51:53,19787
-1250,21,14,3.270321,-45.09841,34.48891,1,194,23/09/2020 20:51:54,19838
-1134,24,22,5.670706,1.025438,24.73063,17,144,23/09/2020 20:51:54,19838
-1110,28,32,7.035824,45.46387,-20.37095,2,176,23/09/2020 20:51:54,19838
-1086,22,17,8.188655,10.04973,33.61563,9,189,23/09/2020 20:51:54,19838
-1062,20,20,2.948388,-15.84995,4.003962,3,255,23/09/2020 20:51:54,19838
-1250,21,14,5.048646,-48.37162,34.59524,1,196,23/09/2020 20:51:55,19889
-1134,24,22,1.152755,5.215841,20.06598,17,144,23/09/2020 20:51:55,19889
-1110,28,32,14.43255,43.23577,-13.16066,2,176,23/09/2020 20:51:55,19889
-1086,22,17,6.712862,7.694481,33.57399,9,189,23/09/2020 20:51:55,19889
-1062,20,20,8.526969,-20.80753,2.798231,3,255,23/09/2020 20:51:55,19889
-1250,21,14,4.617511,-47.52152,32.8007,1,199,23/09/2020 20:51:56,19940
-1134,24,22,18.29539,3.670054,15.93697,17,144,23/09/2020 20:51:56,19940
-1110,28,32,3.757256,45.92217,-10.92301,2,176,23/09/2020 20:51:56,19940
-1086,22,17,11.09152,7.14033,42.69621,9,189,23/09/2020 20:51:56,19940
-1062,20,20,10.29437,-20.23145,9.180157,3,255,23/09/2020 20:51:56,19940
-1250,21,14,5.966859,-48.23719,36.23577,1,201,23/09/2020 20:51:57,19991
-1134,24,22,11.93938,11.11108,12.42557,17,144,23/09/2020 20:51:57,19991
-1110,28,32,4.455142,47.85899,-13.81621,2,180,23/09/2020 20:51:57,19991
-1086,22,18,10.47517,8.675978,40.37075,9,189,23/09/2020 20:51:57,19991
-1062,20,21,8.781901,-21.89454,24.39354,3,255,23/09/2020 20:51:57,19991
-1250,21,14,9.91274,-47.19585,35.79038,1,205,23/09/2020 20:51:58,20042
-1134,24,23,13.76202,7.463757,6.230291,17,144,23/09/2020 20:51:58,20042
-1110,28,32,4.753554,46.6557,-12.55412,2,181,23/09/2020 20:51:58,20042
-1086,22,18,10.26725,7.027968,37.69453,9,189,23/09/2020 20:51:58,20042
-1062,20,21,5.236459,-20.36849,23.47584,3,255,23/09/2020 20:51:58,20042
-1250,21,14,6.535404,-41.20385,35.02983,1,205,23/09/2020 20:51:59,20093
-1134,24,23,9.200203,-0.01075348,-7.148386,17,144,23/09/2020 20:51:59,20093
-1110,28,32,0.5740022,47.54469,-11.70974,2,183,23/09/2020 20:51:59,20093
-1086,22,18,8.955956,1.617162,28.4641,9,189,23/09/2020 20:51:59,20093
-1062,20,21,15.82317,-23.15994,20.56306,3,255,23/09/2020 20:51:59,20093
-1250,21,14,12.33951,-42.60615,36.03839,1,205,23/09/2020 20:52:00,20144
-1134,24,23,4.449705,-0.828608,-9.078183,17,144,23/09/2020 20:52:00,20144
-1110,29,33,2.601587,47.9478,-7.230695,2,186,23/09/2020 20:52:00,20144
-1086,22,18,8.550213,6.335871,28.79132,9,189,23/09/2020 20:52:00,20144
-1062,20,21,17.09155,-18.36557,11.81988,3,255,23/09/2020 20:52:00,20144
-1250,21,14,11.66096,-46.01398,29.7583,1,205,23/09/2020 20:52:01,20195
-1134,24,23,13.14565,16.30583,-5.03558,17,144,23/09/2020 20:52:01,20195
-1110,29,33,13.6012,42.97879,-12.91132,2,186,23/09/2020 20:52:01,20195
-1086,22,18,5.614666,-3.422101,31.76225,9,189,23/09/2020 20:52:01,20195
-1062,20,21,16.63838,-14.99035,7.178629,3,255,23/09/2020 20:52:01,20195
-1250,21,14,3.640708,-48.55449,30.71647,1,210,23/09/2020 20:52:02,20246
-1134,24,23,20.85365,15.86005,-8.995868,17,144,23/09/2020 20:52:02,20246
-1110,29,33,5.861872,45.09373,-12.34566,2,186,23/09/2020 20:52:02,20246
-1086,22,18,15.31331,-6.843699,31.10173,9,189,23/09/2020 20:52:02,20246
-1062,20,21,5.854701,-17.6478,12.21247,3,255,23/09/2020 20:52:02,20246
-1250,21,14,2.384186E-06,-47.8662,27.19138,1,213,23/09/2020 20:52:03,20297
-1134,24,23,5.403796,11.54922,-10.56082,17,144,23/09/2020 20:52:03,20297
-1110,29,33,7.369416,43.39883,-7.419955,2,186,23/09/2020 20:52:03,20297
-1086,22,18,6.486502,-14.21216,31.76135,9,189,23/09/2020 20:52:03,20297
-1062,20,21,6.259184,-22.97852,8.871656,3,255,23/09/2020 20:52:03,20297
-1250,21,14,10.42659,-47.81204,26.59288,1,215,23/09/2020 20:52:04,20348
-1134,24,23,2.977468,15.8937,-11.08435,17,144,23/09/2020 20:52:04,20348
-1110,29,33,4.364451,37.84463,-8.978881,2,186,23/09/2020 20:52:04,20348
-1086,22,18,6.857761,-10.39511,34.12312,9,189,23/09/2020 20:52:04,20348
-1062,20,21,7.283191,-27.56212,6.917717,3,255,23/09/2020 20:52:04,20348
-1250,21,14,0.8567036,-43.83933,28.0911,1,217,23/09/2020 20:52:05,20399
-1134,24,23,9.54049,23.89347,-12.92251,17,144,23/09/2020 20:52:05,20399
-1110,29,33,4.87522,44.24712,-9.238519,2,186,23/09/2020 20:52:05,20399
-1086,22,18,7.940321,-3.386784,34.10942,9,189,23/09/2020 20:52:05,20399
-1062,20,21,6.119119,-23.48039,5.84017,3,255,23/09/2020 20:52:05,20399
-1250,21,14,4.381228,-43.19809,26.92535,1,217,23/09/2020 20:52:06,20450
-1134,25,23,2.611438,17.40771,-15.53535,17,144,23/09/2020 20:52:06,20450
-1110,29,33,11.85672,42.40198,-12.80738,2,186,23/09/2020 20:52:06,20450
-1086,22,18,6.981999,-4.70203,42.24686,9,189,23/09/2020 20:52:06,20450
-1062,20,21,9.074787,-30.77129,10.82057,3,255,23/09/2020 20:52:06,20450
-1250,21,14,9.457569,-47.45993,26.28217,1,217,23/09/2020 20:52:07,20501
-1134,25,23,5.607483,11.71993,-18.63484,17,144,23/09/2020 20:52:07,20501
-1110,29,33,1.821571,42.31622,-8.419484,2,186,23/09/2020 20:52:07,20501
-1086,22,18,8.113755,-7.928055,41.00042,9,190,23/09/2020 20:52:07,20501
-1062,20,21,9.644546,-32.04254,13.24511,3,255,23/09/2020 20:52:07,20501
-1250,21,14,11.79849,-43.32962,33.03498,1,217,23/09/2020 20:52:08,20552
-1134,25,23,5.523467,15.18451,-19.53964,17,144,23/09/2020 20:52:09,20552
-1110,29,33,4.603123,43.71438,-9.73272,2,186,23/09/2020 20:52:09,20552
-1086,22,18,1.970256,-8.286596,40.70988,9,192,23/09/2020 20:52:09,20552
-1062,20,21,4.761857,-33.83908,16.73913,3,255,23/09/2020 20:52:09,20552
-1250,21,14,12.37541,-39.19324,36.55236,1,217,23/09/2020 20:52:10,20603
-1134,25,23,5.02421,9.312763,-21.12078,17,144,23/09/2020 20:52:10,20603
-1110,29,33,14.04091,42.09863,-3.716575,2,186,23/09/2020 20:52:10,20603
-1086,22,18,7.904031,-7.696928,42.30077,9,192,23/09/2020 20:52:10,20603
-1062,20,21,14.50606,-42.56895,19.62952,3,255,23/09/2020 20:52:10,20603
-1250,21,14,4.5154,-33.74982,34.64324,1,217,23/09/2020 20:52:11,20654
-1134,25,23,3.751733,2.149213,-23.5849,17,144,23/09/2020 20:52:11,20654
-1110,29,33,5.817245,47.12706,-4.013534,2,186,23/09/2020 20:52:11,20654
-1086,22,18,7.084391,-6.639168,42.54962,9,192,23/09/2020 20:52:11,20654
-1062,21,21,0.1655788,-41.24129,15.76622,3,255,23/09/2020 20:52:11,20654
-1250,21,14,9.576453,-34.26006,34.09188,1,217,23/09/2020 20:52:12,20705
-1134,25,23,10.57977,8.950578,-24.58938,17,144,23/09/2020 20:52:12,20705
-1110,30,33,12.99333,45.79597,-0.4127741,2,186,23/09/2020 20:52:12,20705
-1086,22,18,13.27658,-7.523011,41.67881,9,192,23/09/2020 20:52:12,20705
-1062,21,21,4.970842,-40.86743,15.86553,3,255,23/09/2020 20:52:12,20705
-1250,21,14,11.47139,-30.76348,36.03142,1,217,23/09/2020 20:52:13,20756
-1134,25,23,8.456936,8.211464,-19.434,17,144,23/09/2020 20:52:13,20756
-1110,30,33,23.8372,45.67027,-20.08101,2,186,23/09/2020 20:52:13,20756
-1086,22,18,6.987276,-5.175657,45.38575,9,192,23/09/2020 20:52:13,20756
-1062,21,21,13.05254,-47.54721,16.36196,3,255,23/09/2020 20:52:13,20756
-1250,21,14,3.518962,-31.13921,35.42581,1,221,23/09/2020 20:52:14,20807
-1134,25,23,15.95584,6.159178,-11.46878,17,144,23/09/2020 20:52:14,20807
-1110,30,33,7.258694,46.40716,-25.37452,2,186,23/09/2020 20:52:14,20807
-1086,22,18,7.973897,-5.281764,48.10507,9,192,23/09/2020 20:52:14,20807
-1062,21,21,12.48636,-43.39688,13.46697,3,256,23/09/2020 20:52:14,20807
-1250,21,14,10.94389,-34.1302,36.20753,1,221,23/09/2020 20:52:15,20858
-1134,25,23,14.88804,9.036725,-14.41262,17,144,23/09/2020 20:52:15,20858
-1110,30,33,1.122424,46.98492,-25.57318,2,186,23/09/2020 20:52:15,20858
-1086,22,18,4.104192,-3.763433,56.27601,9,192,23/09/2020 20:52:15,20858
-1062,21,21,14.00329,-43.78864,11.27795,3,256,23/09/2020 20:52:15,20858
-1250,21,14,3.798962,-38.01477,37.04097,1,221,23/09/2020 20:52:16,20909
-1134,25,23,4.862479,13.40781,-22.11743,17,144,23/09/2020 20:52:16,20909
-1110,30,33,22.68754,46.36571,-27.94335,2,186,23/09/2020 20:52:16,20909
-1086,22,18,0.8206876,-4.337388,56.54678,9,192,23/09/2020 20:52:16,20909
-1062,22,21,8.523104,-45.74313,7.262167,3,256,23/09/2020 20:52:16,20909
-1250,21,14,8.333509,-36.66734,34.92545,1,221,23/09/2020 20:52:17,20960
-1134,25,23,9.735665,12.55226,-20.46026,17,144,23/09/2020 20:52:17,20960
-1110,30,33,0.2340378,44.16637,-28.5154,2,192,23/09/2020 20:52:17,20960
-1086,22,18,16.57512,-9.743078,55.30981,9,192,23/09/2020 20:52:17,20960
-1062,23,21,4.800459,-48.23777,5.913235,3,258,23/09/2020 20:52:17,20960
-1250,21,14,18.09522,-48.49042,30.62971,1,221,23/09/2020 20:52:18,21011
-1134,25,23,3.500683,10.06546,-18.96376,17,144,23/09/2020 20:52:18,21011
-1110,30,33,4.84178,42.78572,-28.97566,2,194,23/09/2020 20:52:18,21011
-1086,22,18,2.578697,-10.85703,50.81418,9,192,23/09/2020 20:52:18,21011
-1062,23,21,7.526604,-43.00729,3.14519,3,258,23/09/2020 20:52:18,21011
-1250,21,14,13.5553,-46.59927,30.82614,1,224,23/09/2020 20:52:19,21062
-1134,25,23,5.055231,9.625813,-24.47841,17,144,23/09/2020 20:52:19,21062
-1110,30,33,4.183508,43.33989,-22.90023,2,194,23/09/2020 20:52:19,21062
-1086,22,18,10.50816,-10.04903,50.03008,9,192,23/09/2020 20:52:19,21062
-1062,23,21,8.130796,-42.23651,4.936791,3,258,23/09/2020 20:52:19,21062
-1250,21,14,17.16711,-47.26316,33.34533,1,229,23/09/2020 20:52:20,21113
-1134,25,23,3.314872,8.482621,-26.81726,17,144,23/09/2020 20:52:20,21113
-1110,30,33,5.95962,47.53206,-25.37819,2,195,23/09/2020 20:52:20,21113
-1086,22,18,11.21025,-12.85723,50.84237,9,192,23/09/2020 20:52:20,21113
-1062,23,21,6.622848,-46.57424,6.134771,3,258,23/09/2020 20:52:20,21113
-1250,21,14,8.64802,-43.25353,37.11866,1,229,23/09/2020 20:52:21,21164
-1134,25,23,8.841036,-0.003914393,-27.48934,17,144,23/09/2020 20:52:21,21164
-1110,30,33,8.894889,46.56543,-27.02669,2,196,23/09/2020 20:52:21,21164
-1086,22,18,8.226051,-8.092998,53.65478,9,192,23/09/2020 20:52:21,21164
-1062,23,21,1.530901,-43.19378,7.080603,3,258,23/09/2020 20:52:21,21164
-1250,21,14,15.01292,-46.47148,43.85967,1,229,23/09/2020 20:52:22,21215
-1134,25,23,6.495299,-2.712238,-28.95956,17,146,23/09/2020 20:52:22,21215
-1110,30,33,1.973301,42.03091,-29.31813,2,197,23/09/2020 20:52:22,21215
-1086,22,18,3.582031,-17.31679,51.4818,9,192,23/09/2020 20:52:22,21215
-1062,23,21,6.79467,-48.25935,6.959612,3,261,23/09/2020 20:52:22,21215
-1250,21,14,7.194242,-45.59816,47.52351,1,230,23/09/2020 20:52:23,21266
-1134,25,23,9.656432,-3.743758,-28.72623,17,146,23/09/2020 20:52:23,21266
-1110,30,33,2.528879,44.33725,-28.82335,2,200,23/09/2020 20:52:23,21266
-1086,22,18,15.71149,-13.3618,53.69895,9,192,23/09/2020 20:52:23,21266
-1062,23,21,4.104677,-47.0055,10.83379,3,261,23/09/2020 20:52:23,21266
-1250,21,14,5.845935,-46.86069,51.27068,1,230,23/09/2020 20:52:24,21317
-1134,26,23,14.68459,-1.638533,-19.3989,17,146,23/09/2020 20:52:24,21317
-1110,30,33,4.026638,45.765,-28.91256,2,204,23/09/2020 20:52:24,21317
-1086,22,18,5.691623,-13.13523,53.74496,9,192,23/09/2020 20:52:24,21317
-1062,23,21,7.472002,-48.01024,15.70883,3,261,23/09/2020 20:52:24,21317
-1250,21,14,9.37291,-39.1395,49.365,1,231,23/09/2020 20:52:25,21368
-1134,26,23,7.038893,1.337097,-17.75263,17,146,23/09/2020 20:52:25,21368
-1110,30,33,3.145109,47.96826,-21.01499,2,206,23/09/2020 20:52:25,21368
-1086,22,18,12.2725,-10.09442,50.17443,9,192,23/09/2020 20:52:25,21368
-1062,23,21,2.816415,-48.37761,16.00651,3,264,23/09/2020 20:52:25,21368
-1250,21,14,4.064322,-31.9258,49.50928,1,231,23/09/2020 20:52:26,21419
-1134,26,23,6.031113,-1.96831,-11.40225,17,146,23/09/2020 20:52:26,21419
-1110,30,33,3.671421,47.75905,-18.23299,2,208,23/09/2020 20:52:26,21419
-1086,22,18,5.536901,-7.262022,41.79713,9,192,23/09/2020 20:52:26,21419
-1062,23,21,3.764555,-48.47596,16.11714,3,266,23/09/2020 20:52:26,21419
-1250,21,14,11.88367,-38.41521,36.35117,1,231,23/09/2020 20:52:27,21470
-1134,26,23,14.92915,-2.100886,-12.10382,17,146,23/09/2020 20:52:27,21470
-1110,30,33,6.383317,47.88963,-18.27489,2,208,23/09/2020 20:52:27,21470
-1086,22,18,1.225595,-6.06975,36.33457,9,192,23/09/2020 20:52:27,21470
-1062,23,21,11.2413,-48.53541,11.66064,3,274,23/09/2020 20:52:27,21470
-1250,21,14,2.933423,-38.55226,31.95155,1,231,23/09/2020 20:52:28,21521
-1134,27,23,11.72356,-1.587735,-19.58989,17,146,23/09/2020 20:52:28,21521
-1110,30,33,8.996645,46.69137,-15.93209,2,211,23/09/2020 20:52:28,21521
-1086,22,18,11.67864,-8.130387,39.52972,9,192,23/09/2020 20:52:28,21521
-1062,23,21,9.944263,-46.88134,11.38729,3,280,23/09/2020 20:52:28,21521
-1250,22,14,5.344246,-41.13784,29.12103,1,231,23/09/2020 20:52:29,21572
-1134,27,23,13.81969,4.890318,-27.00539,17,146,23/09/2020 20:52:29,21572
-1110,30,33,10.95551,39.69222,-4.324694,2,211,23/09/2020 20:52:29,21572
-1086,22,18,3.521742,-8.93176,39.09342,9,195,23/09/2020 20:52:29,21572
-1062,23,21,1.461205,-45.1312,9.373302,3,280,23/09/2020 20:52:29,21572
-1250,22,14,9.010033,-37.53739,29.19974,1,231,23/09/2020 20:52:30,21623
-1134,27,23,11.5251,5.699144,-26.77905,17,147,23/09/2020 20:52:30,21623
-1110,30,33,5.854362,36.9766,-0.6418375,2,211,23/09/2020 20:52:30,21623
-1086,22,18,6.534463,-5.549891,42.50045,9,196,23/09/2020 20:52:30,21623
-1062,23,21,6.595479,-44.12803,13.51606,3,280,23/09/2020 20:52:30,21623
-1250,22,14,1.571049,-38.59834,32.35936,1,231,23/09/2020 20:52:31,21674
-1134,27,23,5.328756,6.286243,-25.19901,17,147,23/09/2020 20:52:31,21674
-1110,31,34,16.05789,33.24844,-7.044982,2,211,23/09/2020 20:52:31,21674
-1086,22,18,6.217598,-7.571908,48.37601,9,196,23/09/2020 20:52:31,21674
-1062,23,21,12.36443,-42.47336,5.441217,3,280,23/09/2020 20:52:31,21674
-1250,22,14,10.38018,-37.81973,26.53485,1,231,23/09/2020 20:52:32,21725
-1134,28,23,5.058775,14.99916,-26.18891,17,147,23/09/2020 20:52:32,21725
-1110,31,34,1.900988,30.14884,-13.98906,2,211,23/09/2020 20:52:32,21725
-1086,22,18,6.458771,-5.982986,55.51017,9,196,23/09/2020 20:52:32,21725
-1062,23,21,6.02813,-45.86477,0.4949734,3,280,23/09/2020 20:52:32,21725
-1250,22,14,17.62809,-37.85085,17.09085,1,231,23/09/2020 20:52:33,21776
-1134,28,23,3.539537,10.62459,-28.45757,17,147,23/09/2020 20:52:33,21776
-1110,31,34,11.57046,23.60058,-15.62404,2,211,23/09/2020 20:52:33,21776
-1086,22,18,23.54333,-3.425185,65.13451,9,196,23/09/2020 20:52:33,21776
-1062,23,21,8.247137,-48.15174,1.412955,3,281,23/09/2020 20:52:33,21776
-1250,22,14,4.451714,-33.92187,11.33137,1,231,23/09/2020 20:52:34,21827
-1134,28,23,1.378894,9.01702,-27.34366,17,148,23/09/2020 20:52:34,21827
-1110,31,34,2.275646,25.87782,-4.598861,2,212,23/09/2020 20:52:34,21827
-1086,22,19,10.17782,-4.993383,66.45929,9,196,23/09/2020 20:52:34,21827
-1062,23,21,19.56945,-44.53498,-7.017963,3,281,23/09/2020 20:52:34,21827
-1250,22,14,6.430458,-30.04379,12.66196,1,231,23/09/2020 20:52:35,21878
-1134,28,23,19.34999,8.336092,-22.38554,17,148,23/09/2020 20:52:35,21878
-1110,31,34,11.82217,27.09721,-9.211609,2,215,23/09/2020 20:52:35,21878
-1086,22,19,5.350457,-4.316515,66.06869,9,199,23/09/2020 20:52:35,21878
-1062,25,21,9.228564,-47.23182,-22.8185,3,281,23/09/2020 20:52:35,21878
-1250,22,14,4.137422,-31.88922,15.88497,1,231,23/09/2020 20:52:36,21929
-1134,28,23,7.321593,6.42492,-17.03177,17,148,23/09/2020 20:52:36,21929
-1110,31,34,8.345895,24.2429,-14.24104,2,215,23/09/2020 20:52:36,21929
-1086,22,19,7.701989,-3.433903,65.23457,9,201,23/09/2020 20:52:36,21929
-1062,25,22,4.338952,-46.76321,-26.47209,3,282,23/09/2020 20:52:36,21929
-1250,22,14,8.686092,-31.81715,16.74224,1,231,23/09/2020 20:52:37,21980
-1134,28,23,7.307992,15.43109,-21.71379,17,148,23/09/2020 20:52:37,21980
-1110,31,34,7.963302,23.20961,-15.4249,2,215,23/09/2020 20:52:37,21980
-1086,22,19,3.355511,-3.961178,63.57944,9,201,23/09/2020 20:52:37,21980
-1062,25,22,5.350756,-45.41151,-28.90183,3,282,23/09/2020 20:52:37,21980
-1250,22,14,3.249878,-37.21433,9.642687,1,231,23/09/2020 20:52:38,22031
-1134,28,23,11.12974,12.0025,-20.42327,17,148,23/09/2020 20:52:38,22031
-1110,31,34,5.977141,24.90372,-12.21049,2,215,23/09/2020 20:52:38,22031
-1086,22,19,8.519945,-4.121706,61.04954,9,201,23/09/2020 20:52:38,22031
-1062,25,22,7.065907,-44.77619,-28.97461,3,282,23/09/2020 20:52:38,22031
-1250,22,14,15.97306,-41.06968,11.32255,1,231,23/09/2020 20:52:39,22082
-1134,28,23,7.92664,13.89232,-23.41597,17,148,23/09/2020 20:52:39,22082
-1110,31,34,3.426711,27.1105,-13.55739,2,215,23/09/2020 20:52:39,22082
-1086,22,19,7.868342,-0.8811833,63.84452,9,201,23/09/2020 20:52:39,22082
-1062,25,22,14.63786,-41.08963,-29.44884,3,285,23/09/2020 20:52:39,22082
-1250,22,14,3.206469,-40.66312,13.82038,1,231,23/09/2020 20:52:40,22133
-1134,28,23,4.315166,16.85913,-17.99242,17,148,23/09/2020 20:52:40,22133
-1110,31,34,5.172632,20.70237,-11.97014,2,215,23/09/2020 20:52:40,22133
-1086,23,19,4.679907,0.5923648,62.89025,9,202,23/09/2020 20:52:40,22133
-1062,25,22,11.56388,-41.0567,-29.91594,3,286,23/09/2020 20:52:40,22133
-1250,22,14,17.49104,-48.20815,2.289029,1,231,23/09/2020 20:52:41,22184
-1134,28,23,5.691585,15.13544,-14.56733,17,148,23/09/2020 20:52:41,22184
-1110,31,34,6.350497,21.50853,-4.580575,2,216,23/09/2020 20:52:41,22184
-1086,23,19,18.72833,1.001363,62.65607,9,203,23/09/2020 20:52:41,22184
-1062,25,23,0.2340416,-48.35903,-27.42738,3,291,23/09/2020 20:52:41,22184
-1250,22,14,1.650062,-44.82146,7.413018,1,233,23/09/2020 20:52:42,22235
-1134,28,23,8.692415,5.897654,-13.8942,17,148,23/09/2020 20:52:42,22235
-1110,32,34,9.841453,20.38614,-5.555575,2,218,23/09/2020 20:52:42,22235
-1086,23,19,6.807325,-0.3930291,64.88293,9,203,23/09/2020 20:52:42,22235
-1062,25,23,7.552946,-45.15971,-21.42393,3,293,23/09/2020 20:52:42,22235
-1250,22,14,4.429096,-48.11663,8.856516,1,233,23/09/2020 20:52:43,22286
-1134,28,23,8.011017,0.7098316,-18.2113,17,148,23/09/2020 20:52:43,22286
-1110,32,34,16.75339,23.04356,-5.135869,2,221,23/09/2020 20:52:43,22286
-1086,23,19,7.238806,-2.834455,66.70775,9,207,23/09/2020 20:52:43,22286
