AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,2,0,6.245924,-2.007305,23.41927,3,13,24/09/2020 10:16:37,3263
-1264,9,4,0.01163448,28.05695,-4.463269,1,14,24/09/2020 10:16:38,3314
-1148,3,8,15.14001,-28.70248,-13.43917,0,27,24/09/2020 10:16:38,3314
-1124,6,4,10.80483,-45.71873,48.55785,0,44,24/09/2020 10:16:38,3314
-1100,6,4,6.416452,32.93397,-22.09609,0,12,24/09/2020 10:16:38,3314
-1076,2,0,11.13723,-2.694299,25.02644,4,13,24/09/2020 10:16:38,3314
-1264,9,4,3.543422,33.07847,-5.920658,1,15,24/09/2020 10:16:39,3365
-1148,3,9,19.32538,-22.68034,-10.7578,0,27,24/09/2020 10:16:39,3365
-1124,6,4,12.20421,-42.99523,49.27645,0,44,24/09/2020 10:16:39,3365
-1100,6,4,12.13305,34.29214,-20.07853,0,12,24/09/2020 10:16:39,3365
-1076,2,0,12.5511,-0.6586249,32.9622,4,13,24/09/2020 10:16:39,3365
-1264,9,4,5.042624,32.67337,-6.199934,1,15,24/09/2020 10:16:40,3416
-1148,3,10,1.305747,-18.72171,-5.984551,0,27,24/09/2020 10:16:40,3416
-1124,6,4,6.734468,-37.39607,48.32925,0,44,24/09/2020 10:16:40,3416
-1100,6,4,7.349919,31.6416,-16.77039,0,12,24/09/2020 10:16:40,3416
-1076,2,0,11.54472,-7.838237,39.42954,4,13,24/09/2020 10:16:40,3416
-1264,9,4,6.022076,31.97749,-7.955685,1,15,24/09/2020 10:16:41,3467
-1148,3,10,12.14541,-17.05034,-8.872636,0,27,24/09/2020 10:16:41,3467
-1124,6,4,6.700546,-38.99216,46.39571,0,44,24/09/2020 10:16:41,3467
-1100,6,4,9.761959,28.76775,-14.95178,0,12,24/09/2020 10:16:41,3467
-1076,2,0,4.843778,-8.827641,40.52658,4,13,24/09/2020 10:16:41,3467
-1264,9,4,22.84687,34.49499,2.865771,1,15,24/09/2020 10:16:42,3518
-1148,3,11,10.80749,-17.87985,-11.51343,0,27,24/09/2020 10:16:42,3518
-1124,6,4,12.65288,-31.32329,49.75574,0,44,24/09/2020 10:16:42,3518
-1100,6,4,3.833801,18.43957,-4.819108,0,12,24/09/2020 10:16:42,3518
-1076,2,0,2.476439,-7.163912,43.21379,4,13,24/09/2020 10:16:42,3518
-1264,9,4,17.21631,31.02724,9.753519,1,15,24/09/2020 10:16:43,3569
-1148,4,12,5.785201,-22.19127,-16.13063,0,27,24/09/2020 10:16:43,3569
-1124,6,5,1.80561,-20.68645,61.22849,0,44,24/09/2020 10:16:43,3569
-1100,7,4,13.17788,18.46771,-6.201803,0,13,24/09/2020 10:16:43,3569
-1076,2,0,4.975049,-10.39435,42.24627,5,13,24/09/2020 10:16:43,3569
-1264,10,5,3.664671,35.22609,13.43927,1,15,24/09/2020 10:16:44,3620
-1148,5,12,11.59907,-26.64811,-17.16934,0,27,24/09/2020 10:16:44,3620
-1124,6,5,4.080919,-12.29058,60.3002,0,44,24/09/2020 10:16:44,3620
-1100,7,4,6.459743,21.8317,-4.405884,0,16,24/09/2020 10:16:44,3620
-1076,2,0,2.18043,-13.53714,41.68362,5,17,24/09/2020 10:16:44,3620
-1264,10,5,21.88114,29.8546,15.84992,1,15,24/09/2020 10:16:45,3671
-1148,6,12,2.861362,-28.00629,-28.32158,0,27,24/09/2020 10:16:45,3671
-1124,8,5,4.561642,-11.53555,58.80012,0,44,24/09/2020 10:16:45,3671
-1100,7,4,18.63935,29.97396,-8.221701,0,17,24/09/2020 10:16:45,3671
-1076,2,1,13.3037,-12.11977,41.73361,5,21,24/09/2020 10:16:45,3671
-1264,10,5,9.336021,25.19843,17.88693,1,15,24/09/2020 10:16:46,3722
-1148,6,12,3.499267,-29.28098,-27.38891,0,28,24/09/2020 10:16:46,3722
-1124,8,5,9.869575,-15.70331,55.11762,0,44,24/09/2020 10:16:46,3722
-1100,7,5,6.704436,42.47763,-7.095192,0,17,24/09/2020 10:16:46,3722
-1076,2,1,1.65,-10.25929,46.21373,5,22,24/09/2020 10:16:46,3722
-1264,10,5,3.519601,24.11455,16.10676,1,15,24/09/2020 10:16:47,3773
-1148,6,12,1.88517,-26.68222,-29.57198,0,29,24/09/2020 10:16:47,3773
-1124,8,5,4.894747,-16.73828,57.26347,0,44,24/09/2020 10:16:47,3773
-1100,7,5,8.767218,40.10139,-5.602833,0,17,24/09/2020 10:16:47,3773
-1076,2,1,16.29235,-8.187299,47.23824,5,22,24/09/2020 10:16:47,3773
-1264,10,5,16.73759,20.90706,28.637,1,15,24/09/2020 10:16:48,3824
-1148,6,12,7.677441,-26.64453,-29.60043,0,31,24/09/2020 10:16:48,3824
-1124,8,5,13.13408,-21.14061,53.29266,0,44,24/09/2020 10:16:48,3824
-1100,7,5,5.536906,37.97776,-4.516342,0,17,24/09/2020 10:16:48,3824
-1076,3,1,0.3419127,-14.18137,41.65513,5,23,24/09/2020 10:16:48,3824
-1264,10,5,6.062435,24.51283,25.01718,1,15,24/09/2020 10:16:49,3875
-1148,6,12,12.24556,-26.88614,-24.17628,0,31,24/09/2020 10:16:49,3875
-1124,8,5,0.9460883,-29.46773,48.1412,0,44,24/09/2020 10:16:49,3875
-1100,7,5,1.772359,36.47043,-5.20464,0,17,24/09/2020 10:16:49,3875
-1076,3,2,0,-16.52614,42.7042,5,23,24/09/2020 10:16:49,3875
-1264,10,5,7.700831,29.61171,22.54557,1,15,24/09/2020 10:16:50,3926
-1148,6,12,12.49789,-29.96284,-22.09277,0,31,24/09/2020 10:16:50,3926
-1124,8,5,1.472087,-31.56645,52.59425,0,44,24/09/2020 10:16:50,3926
-1100,7,5,7.223121,34.1588,-5.933757,0,17,24/09/2020 10:16:50,3926
-1076,3,2,8.037167,-22.61676,45.16378,5,25,24/09/2020 10:16:50,3926
-1264,10,5,4.924358,26.99891,23.55789,1,15,24/09/2020 10:16:51,3977
-1148,6,12,8.948025,-28.99933,-22.48226,0,31,24/09/2020 10:16:51,3977
-1124,8,5,5.801939,-31.79683,59.32436,0,44,24/09/2020 10:16:51,3977
-1100,7,5,6.960207,31.50056,-13.1736,0,17,24/09/2020 10:16:51,3977
-1076,3,2,13.93307,-24.645,44.73201,5,25,24/09/2020 10:16:51,3977
-1264,10,5,5.881553,26.45876,20.48442,1,15,24/09/2020 10:16:52,4028
-1148,6,12,8.607054,-23.89884,-17.55982,0,31,24/09/2020 10:16:52,4028
-1124,8,5,7.491333,-29.99325,66.63754,0,45,24/09/2020 10:16:52,4028
-1100,7,5,16.61669,30.51459,-20.10432,0,17,24/09/2020 10:16:52,4028
-1076,3,2,9.076108,-21.62263,42.53553,5,27,24/09/2020 10:16:52,4028
-1264,10,6,9.112207,22.73909,19.25011,1,15,24/09/2020 10:16:53,4079
-1148,6,12,10.27146,-20.28292,-17.50998,0,31,24/09/2020 10:16:53,4079
-1124,8,5,10.91906,-26.89154,66.0537,0,48,24/09/2020 10:16:53,4079
-1100,7,5,3.268041,23.99157,-27.33447,0,17,24/09/2020 10:16:53,4079
-1076,3,2,18.18858,-16.46946,45.33154,5,28,24/09/2020 10:16:53,4079
-1264,10,6,6.114784,29.12934,15.95339,1,15,24/09/2020 10:16:54,4130
-1148,6,12,3.136018,-19.10657,-19.85059,0,31,24/09/2020 10:16:54,4130
-1124,8,5,18.90976,-27.4345,58.89229,0,48,24/09/2020 10:16:54,4130
-1100,7,5,4.051341,21.69918,-24.80867,0,17,24/09/2020 10:16:54,4130
-1076,3,2,3.163916,-10.72603,48.47625,5,28,24/09/2020 10:16:54,4130
-1264,10,6,2.715901,31.61122,18.70963,1,15,24/09/2020 10:16:55,4181
-1148,6,12,7.973688,-17.15606,-22.59044,0,31,24/09/2020 10:16:55,4181
-1124,8,5,3.234513,-25.1115,51.13055,0,48,24/09/2020 10:16:55,4181
-1100,7,5,4.963012,17.03594,-29.6916,0,19,24/09/2020 10:16:55,4181
-1076,3,2,5.932421,-4.52239,43.46492,5,28,24/09/2020 10:16:55,4181
-1264,11,6,5.610788,27.18531,14.68252,1,15,24/09/2020 10:16:56,4232
-1148,6,12,11.34329,-12.25647,-27.50292,0,31,24/09/2020 10:16:56,4232
-1124,8,5,4.515679,-29.73577,50.99771,0,48,24/09/2020 10:16:56,4232
-1100,7,5,6.120931,17.77454,-25.10867,0,20,24/09/2020 10:16:56,4232
-1076,3,2,12.72709,4.111332,35.38908,5,28,24/09/2020 10:16:57,4232
-1264,11,6,3.209248,23.77293,14.54858,1,15,24/09/2020 10:16:58,4283
-1148,6,12,3.182479,-17.05065,-29.81814,0,32,24/09/2020 10:16:58,4283
-1124,8,5,14.94886,-32.0315,48.41816,0,48,24/09/2020 10:16:58,4283
-1100,7,5,16.14053,21.24009,-27.38807,0,20,24/09/2020 10:16:58,4283
-1076,3,2,19.47442,0.3812878,34.36803,5,28,24/09/2020 10:16:58,4283
-1264,11,6,6.297784,15.68268,13.94007,1,15,24/09/2020 10:16:59,4334
-1148,6,12,3.795731,-19.431,-28.07487,0,34,24/09/2020 10:16:59,4334
-1124,9,5,9.899157,-36.6709,43.47812,0,48,24/09/2020 10:16:59,4334
-1100,7,5,7.900218,22.17701,-23.88749,0,20,24/09/2020 10:16:59,4334
-1076,3,2,4.364446,-4.577859,38.6911,5,28,24/09/2020 10:16:59,4334
-1264,11,6,14.75122,17.39103,21.97038,1,15,24/09/2020 10:17:00,4385
-1148,6,12,4.087305,-19.88517,-24.87738,0,34,24/09/2020 10:17:00,4385
-1124,9,5,5.640186,-39.00998,43.55702,0,48,24/09/2020 10:17:00,4385
-1100,7,5,11.99494,26.38912,-19.37992,0,20,24/09/2020 10:17:00,4385
-1076,3,2,4.911579,-7.073889,36.77982,5,28,24/09/2020 10:17:00,4385
-1264,11,6,8.899359,17.76314,24.95003,1,15,24/09/2020 10:17:01,4436
-1148,6,12,3.039075,-23.0351,-27.1715,0,34,24/09/2020 10:17:01,4436
-1124,9,5,17.36012,-37.0844,41.23235,0,48,24/09/2020 10:17:01,4436
-1100,8,5,3.278947,23.93184,-21.20173,0,20,24/09/2020 10:17:01,4436
-1076,3,2,7.395079,-9.417266,33.6789,5,28,24/09/2020 10:17:01,4436
-1264,11,6,6.344547,18.83619,23.23473,1,15,24/09/2020 10:17:02,4487
-1148,6,12,9.34379,-29.94531,-24.61339,0,34,24/09/2020 10:17:02,4487
-1124,9,5,11.07157,-39.1221,37.31756,0,48,24/09/2020 10:17:02,4487
-1100,8,5,11.96401,20.78856,-20.83715,0,20,24/09/2020 10:17:02,4487
-1076,3,2,19.69353,-17.27826,35.46663,5,28,24/09/2020 10:17:02,4487
-1264,11,6,13.72945,22.86254,9.560101,1,15,24/09/2020 10:17:03,4538
-1148,7,12,4.160026,-33.50743,-17.38308,0,34,24/09/2020 10:17:03,4538
-1124,9,5,6.169526,-38.29676,33.83112,0,48,24/09/2020 10:17:03,4538
-1100,8,5,5.034639,21.86766,-25.1294,0,20,24/09/2020 10:17:03,4538
-1076,3,2,10.41311,-21.02144,32.72311,5,29,24/09/2020 10:17:03,4538
-1264,11,6,6.692589,29.11959,9.752374,1,15,24/09/2020 10:17:04,4589
-1148,7,12,3.538373,-27.56765,-14.43684,0,34,24/09/2020 10:17:04,4589
-1124,9,5,6.644744,-36.99553,33.99433,0,48,24/09/2020 10:17:04,4589
-1100,8,5,8.48374,26.06127,-23.70187,0,20,24/09/2020 10:17:04,4589
-1076,3,2,9.44718,-22.30624,35.87334,5,32,24/09/2020 10:17:04,4589
-1264,11,6,3.817801,29.29888,12.98709,1,15,24/09/2020 10:17:05,4640
-1148,7,12,9.07517,-25.14566,-4.566204,0,34,24/09/2020 10:17:05,4640
-1124,9,5,4.803392,-34.94348,39.22026,0,48,24/09/2020 10:17:05,4640
-1100,8,5,10.54414,27.33795,-23.48418,0,20,24/09/2020 10:17:05,4640
-1076,4,2,2.346733,-23.8347,30.89057,5,32,24/09/2020 10:17:05,4640
-1264,11,6,6.583493,27.41293,9.970707,1,15,24/09/2020 10:17:06,4691
-1148,7,12,5.288448,-22.43014,-8.12857,0,36,24/09/2020 10:17:06,4691
-1124,9,5,10.09516,-31.03127,39.54342,0,48,24/09/2020 10:17:06,4691
-1100,8,5,9.224976,33.30541,-25.50633,0,20,24/09/2020 10:17:06,4691
-1076,4,2,2.149198,-19.3583,31.28788,5,32,24/09/2020 10:17:06,4691
-1264,11,6,12.44318,26.89089,7.100012,1,15,24/09/2020 10:17:07,4742
-1148,7,12,13.27575,-23.06923,-5.368394,0,36,24/09/2020 10:17:07,4742
-1124,9,5,13.27557,-30.12475,41.98745,0,49,24/09/2020 10:17:07,4742
-1100,8,5,3.7374,29.74625,-23.0694,0,20,24/09/2020 10:17:07,4742
-1076,4,2,6.052073,-17.37595,33.95327,5,32,24/09/2020 10:17:07,4742
-1264,12,6,6.296819,26.60171,1.236593,1,20,24/09/2020 10:17:08,4793
-1148,7,12,2.781339,-28.60916,-6.110534,0,36,24/09/2020 10:17:08,4793
-1124,9,5,18.08342,-20.94216,45.59216,0,49,24/09/2020 10:17:08,4793
-1100,8,5,8.835791,32.95316,-25.20808,0,20,24/09/2020 10:17:08,4793
-1076,4,2,11.27985,-16.33854,35.01047,5,35,24/09/2020 10:17:08,4793
-1264,13,6,15.15173,26.52619,3.062341,1,20,24/09/2020 10:17:09,4844
-1148,7,12,12.61023,-24.73358,-7.589578,0,36,24/09/2020 10:17:09,4844
-1124,9,5,6.861491,-19.5467,43.62321,0,49,24/09/2020 10:17:09,4844
-1100,8,5,7.521478,34.89039,-20.15173,0,20,24/09/2020 10:17:09,4844
-1076,4,2,7.895206,-16.9869,34.87304,5,35,24/09/2020 10:17:09,4844
-1264,13,6,1.224804,26.52976,7.988031,1,20,24/09/2020 10:17:10,4895
-1148,8,12,16.69227,-22.94184,-8.200509,0,36,24/09/2020 10:17:10,4895
-1124,9,5,3.723304,-15.72732,47.36812,0,49,24/09/2020 10:17:10,4895
-1100,8,5,4.00766,32.75308,-19.71873,0,20,24/09/2020 10:17:10,4895
-1076,4,2,5.25746,-13.94287,36.32249,5,37,24/09/2020 10:17:10,4895
-1264,13,6,2.68325,23.42994,11.61763,1,20,24/09/2020 10:17:11,4946
-1148,8,12,17.05342,-28.08187,-13.75616,0,36,24/09/2020 10:17:11,4946
-1124,9,5,7.271896,-16.94336,46.30764,0,49,24/09/2020 10:17:11,4946
-1100,8,6,14.94489,32.34872,-27.77193,0,20,24/09/2020 10:17:11,4946
-1076,4,2,9.981784,-14.03754,34.50768,5,37,24/09/2020 10:17:11,4946
-1264,13,6,13.08815,24.88026,1.928111,1,21,24/09/2020 10:17:12,4997
-1148,8,12,16.55395,-22.70852,-18.10782,0,36,24/09/2020 10:17:12,4997
-1124,9,5,4.433644,-17.40486,41.89467,0,51,24/09/2020 10:17:12,4997
-1100,8,6,8.004906,35.91621,-29.62638,0,25,24/09/2020 10:17:12,4997
-1076,4,2,6.163421,-12.98295,29.2617,5,37,24/09/2020 10:17:12,4997
-1264,13,6,9.487803,23.2343,4.993082,1,21,24/09/2020 10:17:13,5048
-1148,9,12,0.9623779,-13.84564,-23.50794,0,36,24/09/2020 10:17:13,5048
-1124,9,5,8.558931,-14.35797,43.29415,0,52,24/09/2020 10:17:13,5048
-1100,8,6,5.432133,36.50274,-23.36101,0,25,24/09/2020 10:17:13,5048
-1076,4,2,5.986085,-11.2329,26.97602,5,37,24/09/2020 10:17:13,5048
-1264,13,6,12.87253,27.40082,5.799705,1,21,24/09/2020 10:17:14,5099
-1148,9,12,4.275849,-13.13227,-25.14973,0,36,24/09/2020 10:17:14,5099
-1124,9,5,6.446738,-11.89824,45.39045,0,52,24/09/2020 10:17:14,5099
-1100,8,6,8.276071,39.68728,-23.67417,0,25,24/09/2020 10:17:14,5099
-1076,4,2,7.608529,-16.94214,24.57752,5,37,24/09/2020 10:17:14,5099
-1264,13,6,3.001631,35.80169,-1.596034,1,21,24/09/2020 10:17:15,5150
-1148,9,12,1.430321,-7.548263,-21.13949,0,36,24/09/2020 10:17:15,5150
-1124,9,5,15.4263,-4.925693,49.14239,0,52,24/09/2020 10:17:15,5150
-1100,9,6,5.797385,40.17014,-20.83305,0,25,24/09/2020 10:17:15,5150
-1076,4,2,25.87255,-25.58027,24.83321,5,37,24/09/2020 10:17:15,5150
-1264,13,6,5.29441,38.39293,-5.374307,1,21,24/09/2020 10:17:16,5201
-1148,9,12,4.768372E-06,-5.874795,-20.07204,0,36,24/09/2020 10:17:16,5201
-1124,9,5,30.89174,-0.743036,47.03432,0,52,24/09/2020 10:17:16,5201
-1100,9,6,9.432734,43.30851,-17.59959,0,25,24/09/2020 10:17:16,5201
-1076,4,2,1.047911,-28.92758,23.16699,5,37,24/09/2020 10:17:16,5201
-1264,13,6,9.805161,31.27198,-8.38326,1,21,24/09/2020 10:17:17,5252
-1148,9,12,14.01596,4.275428,-14.11241,0,36,24/09/2020 10:17:17,5252
-1124,9,5,3.870191,3.077438,35.59659,0,52,24/09/2020 10:17:17,5252
-1100,9,6,4.975235,42.07703,-13.49341,0,25,24/09/2020 10:17:17,5252
-1076,4,2,5.900235,-27.03603,24.91716,5,37,24/09/2020 10:17:17,5252
-1264,13,6,9.623393,23.96856,-15.91845,1,21,24/09/2020 10:17:18,5303
-1148,9,12,6.866794,6.008262,-11.04476,0,36,24/09/2020 10:17:18,5303
-1124,9,5,6.676833,0.2583059,40.14189,0,52,24/09/2020 10:17:18,5303
-1100,9,6,4.960547,41.12681,-17.29346,0,25,24/09/2020 10:17:18,5303
-1076,4,2,3.764566,-28.84672,36.32304,5,38,24/09/2020 10:17:18,5303
-1264,13,6,6.463466,20.4881,-15.84365,1,21,24/09/2020 10:17:19,5354
-1148,9,12,7.780256,0.7002728,-19.60549,0,36,24/09/2020 10:17:19,5354
-1124,9,6,2.594568,-6.456332,37.41696,0,52,24/09/2020 10:17:19,5354
-1100,9,6,6.391158,40.09745,-11.71545,0,25,24/09/2020 10:17:19,5354
-1076,4,2,5.832041,-25.56801,34.78194,5,40,24/09/2020 10:17:19,5354
-1264,13,6,8.148033,17.48384,-16.31058,1,21,24/09/2020 10:17:20,5405
-1148,9,12,10.98698,-4.823412,-19.6283,0,36,24/09/2020 10:17:20,5405
-1124,9,6,10.17104,-7.898188,38.54753,0,52,24/09/2020 10:17:20,5405
-1100,9,6,12.17873,30.5675,-19.5078,0,25,24/09/2020 10:17:20,5405
-1076,4,2,5.225384,-29.41621,35.12747,5,40,24/09/2020 10:17:20,5405
-1264,13,6,10.43435,17.06833,-12.38677,1,21,24/09/2020 10:17:21,5456
-1148,9,12,3.937298,-10.94755,-28.99527,0,36,24/09/2020 10:17:21,5456
-1124,9,6,8.670205,-6.227143,40.01888,0,53,24/09/2020 10:17:21,5456
-1100,9,6,10.12141,27.8479,-14.48859,0,25,24/09/2020 10:17:21,5456
-1076,4,2,4.22384,-28.92716,33.26501,5,43,24/09/2020 10:17:21,5456
-1264,13,6,8.269228,14.34538,-9.439932,1,21,24/09/2020 10:17:22,5507
-1148,9,12,7.39963,-9.495427,-27.62608,0,37,24/09/2020 10:17:22,5507
-1124,9,6,10.7995,-11.2299,43.22706,0,55,24/09/2020 10:17:22,5507
-1100,9,6,12.17036,31.15075,-14.60182,0,25,24/09/2020 10:17:22,5507
-1076,4,2,3.802424,-29.45389,36.27253,5,47,24/09/2020 10:17:22,5507
-1264,13,6,5.997277,9.1017,-13.01096,1,21,24/09/2020 10:17:23,5558
-1148,9,12,8.553137,-7.112601,-19.97605,0,37,24/09/2020 10:17:23,5558
-1124,9,6,17.54002,-20.68782,45.74958,0,55,24/09/2020 10:17:23,5558
-1100,9,6,11.77696,34.57538,-13.50844,0,25,24/09/2020 10:17:23,5558
-1076,4,2,21.37784,-27.56062,33.49701,5,48,24/09/2020 10:17:23,5558
-1264,13,6,4.238725,11.17255,-10.23973,1,21,24/09/2020 10:17:24,5609
-1148,10,12,3.391968,-7.588256,-19.45664,0,37,24/09/2020 10:17:24,5609
-1124,9,6,10.29563,-22.98996,46.98368,0,55,24/09/2020 10:17:24,5609
-1100,9,6,16.15449,45.3192,-13.50237,0,25,24/09/2020 10:17:24,5609
-1076,4,2,9.718775,-20.87213,32.05111,5,48,24/09/2020 10:17:24,5609
-1264,13,6,5.354134,8.324102,-15.46859,1,21,24/09/2020 10:17:25,5660
-1148,10,12,13.65832,-10.75175,-21.83981,0,37,24/09/2020 10:17:25,5660
-1124,9,6,0.2471594,-17.19377,41.77413,0,56,24/09/2020 10:17:25,5660
-1100,9,6,2.378304,47.51915,-14.70569,0,31,24/09/2020 10:17:25,5660
-1076,4,2,17.04962,-14.18506,28.83314,5,48,24/09/2020 10:17:25,5660
-1264,13,7,1.74328,8.861,-12.87228,1,21,24/09/2020 10:17:26,5711
-1148,10,12,3.058657,-13.51439,-19.98902,0,37,24/09/2020 10:17:26,5711
-1124,9,6,6.308224,-21.7823,48.8726,0,57,24/09/2020 10:17:26,5711
-1100,9,6,9.652679,47.57588,-19.40363,0,32,24/09/2020 10:17:26,5711
-1076,4,2,3.206782,-15.25593,28.53322,5,48,24/09/2020 10:17:26,5711
-1264,13,7,5.262664,12.17692,-14.12475,1,21,24/09/2020 10:17:27,5762
-1148,10,12,8.515265E-17,-12.31364,-29.89824,0,38,24/09/2020 10:17:27,5762
-1124,9,6,3.148255,-18.88082,44.90141,0,57,24/09/2020 10:17:27,5762
-1100,10,6,9.250984,48.12403,-15.1314,0,35,24/09/2020 10:17:27,5762
-1076,4,2,2.418473,-19.15952,29.35711,5,48,24/09/2020 10:17:27,5762
-1264,13,7,18.87601,19.58035,-20.47282,1,21,24/09/2020 10:17:28,5813
-1148,10,12,20.0652,-14.39898,-21.12082,0,39,24/09/2020 10:17:28,5813
-1124,9,6,9.981305,-20.27792,45.70238,0,57,24/09/2020 10:17:28,5813
-1100,10,6,12.47052,46.69836,-13.58655,0,36,24/09/2020 10:17:28,5813
-1076,4,2,9.525333,-22.06178,24.47448,5,48,24/09/2020 10:17:28,5813
-1264,13,7,3.657212,21.85601,-28.28074,1,21,24/09/2020 10:17:29,5864
-1148,10,12,5.2679,-12.97077,-19.31855,0,39,24/09/2020 10:17:29,5864
-1124,9,6,9.959746,-24.06952,45.61803,0,57,24/09/2020 10:17:29,5864
-1100,10,6,6.380345,42.84039,-17.31732,0,36,24/09/2020 10:17:29,5864
-1076,4,2,4.093703,-33.97517,15.00395,5,48,24/09/2020 10:17:29,5864
-1264,13,7,7.40634,19.28178,-28.79348,1,22,24/09/2020 10:17:30,5915
-1148,11,13,8.319912,-8.421814,-19.02921,0,39,24/09/2020 10:17:30,5915
-1124,9,6,16.93088,-24.71475,44.2251,0,59,24/09/2020 10:17:30,5915
-1100,10,6,2.044342,47.43949,-16.79603,0,36,24/09/2020 10:17:30,5915
-1076,5,2,7.436622,-34.64171,14.66715,5,48,24/09/2020 10:17:30,5915
-1264,13,7,18.88625,13.21855,-27.81831,1,22,24/09/2020 10:17:31,5966
-1148,11,13,4.936018,-3.993336,-17.55364,0,39,24/09/2020 10:17:31,5966
-1124,9,6,13.28164,-33.53983,39.37892,0,59,24/09/2020 10:17:31,5966
-1100,10,6,3.637194,47.18013,-20.38245,0,40,24/09/2020 10:17:31,5966
-1076,5,2,11.37819,-28.00359,15.32357,5,48,24/09/2020 10:17:31,5966
-1264,13,7,12.37097,13.17435,-29.29364,1,24,24/09/2020 10:17:32,6017
-1148,11,13,2.213735,-1.57341,-11.50643,0,39,24/09/2020 10:17:32,6017
-1124,9,7,12.08426,-44.75801,31.22609,0,59,24/09/2020 10:17:32,6017
-1100,10,6,11.74057,46.20105,-16.4787,0,41,24/09/2020 10:17:32,6017
-1076,5,2,10.7107,-21.77052,13.69322,5,48,24/09/2020 10:17:32,6017
-1264,13,8,8.371543,15.50111,-27.19009,1,25,24/09/2020 10:17:33,6068
-1148,12,13,9.866202,-6.902498,-6.93584,0,39,24/09/2020 10:17:33,6068
-1124,9,7,4.090819,-40.53262,28.77047,0,59,24/09/2020 10:17:33,6068
-1100,10,6,0.2030779,48.04389,-8.739358,0,42,24/09/2020 10:17:33,6068
-1076,5,2,8.989938,-13.78598,6.268534,5,48,24/09/2020 10:17:33,6068
-1264,13,8,11.46295,15.09511,-26.19812,1,25,24/09/2020 10:17:34,6119
-1148,12,13,7.715343,-7.43843,-6.308026,0,39,24/09/2020 10:17:34,6119
-1124,9,7,6.348785,-36.8785,26.49847,0,59,24/09/2020 10:17:34,6119
-1100,10,6,8.300747,47.81803,-14.58081,0,45,24/09/2020 10:17:34,6119
-1076,5,2,10.2304,-13.21323,7.708499,5,48,24/09/2020 10:17:34,6119
-1264,13,8,10.17769,8.380077,-28.20518,1,25,24/09/2020 10:17:35,6170
-1148,12,13,5.917728,-6.902604,0.1371963,0,39,24/09/2020 10:17:35,6170
-1124,9,7,4.470899,-37.25824,34.03796,0,59,24/09/2020 10:17:35,6170
-1100,10,6,13.01563,46.91952,-14.89811,0,48,24/09/2020 10:17:35,6170
-1076,5,2,6.636556,-19.28704,12.57781,5,48,24/09/2020 10:17:35,6170
-1264,13,8,10.77268,6.674751,-23.96704,1,25,24/09/2020 10:17:36,6221
-1148,12,13,4.196552,-4.551003,-4.066585,0,39,24/09/2020 10:17:36,6221
-1124,9,7,1.694949,-35.72333,35.38622,0,59,24/09/2020 10:17:36,6221
-1100,10,6,8.807286,46.87995,-12.86891,0,49,24/09/2020 10:17:36,6221
-1076,5,2,5.680382,-24.19605,15.81697,5,48,24/09/2020 10:17:36,6221
-1264,13,8,5.749415,11.48884,-20.21306,1,25,24/09/2020 10:17:37,6272
-1148,12,14,5.868385,1.439322,0.06144027,0,39,24/09/2020 10:17:37,6272
-1124,9,7,10.71747,-35.08193,32.89294,0,59,24/09/2020 10:17:37,6272
-1100,10,6,19.18824,48.21233,-15.99965,0,51,24/09/2020 10:17:37,6272
-1076,5,2,11.64509,-25.22151,10.52697,5,48,24/09/2020 10:17:37,6272
-1264,13,8,4.101066,14.09822,-15.70323,1,25,24/09/2020 10:17:38,6323
-1148,12,14,5.017562,3.774994,-7.403564,0,39,24/09/2020 10:17:38,6323
-1124,9,7,6.088807,-36.19857,25.39271,0,59,24/09/2020 10:17:38,6323
-1100,10,6,9.917565,46.49902,-16.95004,0,55,24/09/2020 10:17:38,6323
-1076,5,2,3.361246,-21.45476,9.898663,5,48,24/09/2020 10:17:38,6323
-1264,13,8,7.623555,20.66296,-15.08988,1,25,24/09/2020 10:17:39,6374
-1148,12,14,5.809022,4.909791,-6.934352,0,39,24/09/2020 10:17:39,6374
-1124,9,7,12.6003,-38.06273,22.31782,0,59,24/09/2020 10:17:39,6374
-1100,10,6,10.82245,43.14854,-13.95315,0,55,24/09/2020 10:17:39,6374
-1076,5,2,4.670976,-16.34574,12.41105,5,48,24/09/2020 10:17:39,6374
-1264,13,8,6.877835,17.50275,-16.55591,1,25,24/09/2020 10:17:40,6425
-1148,12,14,7.144664,3.855698,-3.971921,0,39,24/09/2020 10:17:40,6425
-1124,9,7,8.056732,-36.11674,20.94529,0,59,24/09/2020 10:17:40,6425
-1100,10,6,10.25331,39.206,-15.0195,0,56,24/09/2020 10:17:40,6425
-1076,5,2,3.243765,-10.46554,20.68853,5,48,24/09/2020 10:17:40,6425
-1264,13,8,6.505134,12.82678,-17.7426,1,25,24/09/2020 10:17:41,6476
-1148,12,14,10.04324,8.269196,6.263642,0,39,24/09/2020 10:17:41,6476
-1124,9,7,3.506521,-34.29856,19.45387,0,59,24/09/2020 10:17:41,6476
-1100,10,6,20.16983,26.9765,-10.68156,0,56,24/09/2020 10:17:41,6476
-1076,5,2,20.3074,-8.561451,28.10753,5,48,24/09/2020 10:17:41,6476
