AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,6,1,5.292459,-44.94381,28.49251,1,44,24/09/2020 05:49:25,3263
-1086,4,5,5.374643,-37.29288,22.57896,1,10,24/09/2020 05:49:25,3263
-1062,7,7,8.448808,17.5439,13.62125,1,40,24/09/2020 05:49:25,3263
-1250,4,9,16.87632,-18.1268,52.40519,0,21,24/09/2020 05:49:27,3314
-1134,3,4,9.577312,-18.70192,-28.76872,0,37,24/09/2020 05:49:27,3314
-1110,6,1,10.78852,-45.03796,27.32631,1,44,24/09/2020 05:49:27,3314
-1086,4,5,6.655967,-30.36148,24.7325,1,10,24/09/2020 05:49:27,3314
-1062,7,7,7.900593,23.04092,10.11245,2,40,24/09/2020 05:49:27,3314
-1250,4,9,4.384064,-22.66296,60.94918,0,21,24/09/2020 05:49:28,3365
-1134,3,4,15.68562,-19.27317,-28.72734,0,39,24/09/2020 05:49:28,3365
-1110,6,1,12.20334,-42.23166,27.51525,1,44,24/09/2020 05:49:28,3365
-1086,4,5,5.853165,-31.82034,26.7087,1,10,24/09/2020 05:49:28,3365
-1062,7,7,12.77587,17.32271,10.88169,3,40,24/09/2020 05:49:28,3365
-1250,4,9,5.059537,-22.52693,60.71187,0,21,24/09/2020 05:49:29,3416
-1134,3,4,2.414451,-18.81771,-26.05564,0,40,24/09/2020 05:49:29,3416
-1110,7,1,3.155832,-38.80788,25.22125,1,44,24/09/2020 05:49:29,3416
-1086,4,5,4.977884,-37.70821,25.06847,1,10,24/09/2020 05:49:29,3416
-1062,7,7,11.43954,14.75717,1.507594,3,40,24/09/2020 05:49:29,3416
-1250,4,9,5.989693,-19.45838,58.76356,0,21,24/09/2020 05:49:30,3467
-1134,3,4,16.72167,-20.98872,-29.36526,0,40,24/09/2020 05:49:30,3467
-1110,7,1,8.368313,-45.05427,23.84028,1,44,24/09/2020 05:49:30,3467
-1086,4,5,9.65442,-37.68816,21.50224,1,10,24/09/2020 05:49:30,3467
-1062,7,7,0,15.13941,0.9397088,3,42,24/09/2020 05:49:30,3467
-1250,4,9,21.53638,-26.65025,62.11938,0,21,24/09/2020 05:49:31,3518
-1134,3,4,10.33335,-21.30104,-27.21594,0,43,24/09/2020 05:49:31,3518
-1110,7,1,7.164888,-41.84705,22.50768,1,44,24/09/2020 05:49:31,3518
-1086,4,5,1.204188,-48.105,15.77597,1,11,24/09/2020 05:49:31,3518
-1062,7,7,12.2227,13.73366,3.342249,3,42,24/09/2020 05:49:31,3518
-1250,4,9,10.61752,-37.59465,55.79887,0,21,24/09/2020 05:49:32,3569
-1134,4,4,19.8713,-25.83766,-26.67566,0,43,24/09/2020 05:49:32,3569
-1110,7,1,1.105274,-32.89297,25.02875,1,44,24/09/2020 05:49:32,3569
-1086,4,5,13.39587,-46.07565,19.92791,1,11,24/09/2020 05:49:32,3569
-1062,7,7,0.4866997,14.23413,3.225032,3,42,24/09/2020 05:49:32,3569
-1250,4,9,6.758211,-40.72353,59.90868,0,21,24/09/2020 05:49:33,3620
-1134,4,4,18.48493,-33.5152,-25.0872,0,43,24/09/2020 05:49:33,3620
-1110,7,1,4.658446,-22.25928,19.28169,1,44,24/09/2020 05:49:33,3620
-1086,4,5,1.937151E-07,-48.42265,29.82632,1,13,24/09/2020 05:49:33,3620
-1062,8,7,3.710682,22.12852,1.680077,3,42,24/09/2020 05:49:33,3620
-1250,4,9,21.71733,-42.21653,55.46962,0,21,24/09/2020 05:49:34,3671
-1134,4,4,2.384186E-07,-46.01376,-29.89309,0,45,24/09/2020 05:49:34,3671
-1110,7,2,4.617473,-22.19172,18.68247,1,44,24/09/2020 05:49:34,3671
-1086,4,5,17.85328,-43.37173,34.14588,1,14,24/09/2020 05:49:34,3671
-1062,8,7,14.84207,19.71887,6.493545,3,42,24/09/2020 05:49:34,3671
-1250,4,9,7.373782,-44.41036,50.76952,0,21,24/09/2020 05:49:35,3722
-1134,4,4,3.842644,-44.88611,-25.53005,0,48,24/09/2020 05:49:35,3722
-1110,7,2,9.881899,-27.86427,18.2192,1,44,24/09/2020 05:49:35,3722
-1086,4,5,5.760707,-37.86387,47.4038,1,14,24/09/2020 05:49:35,3722
-1062,8,7,2.088235,15.85719,7.901652,3,42,24/09/2020 05:49:35,3722
-1250,4,9,3.477167,-43.85666,48.41633,0,21,24/09/2020 05:49:36,3773
-1134,4,4,2.92691,-44.42534,-28.18556,0,48,24/09/2020 05:49:36,3773
-1110,7,2,4.777108,-27.14971,20.29102,1,44,24/09/2020 05:49:36,3773
-1086,4,5,8.689323,-39.64075,46.33381,1,14,24/09/2020 05:49:36,3773
-1062,8,7,16.28957,14.28713,9.566353,3,42,24/09/2020 05:49:36,3773
-1250,4,9,6.078408,-48.2546,44.7807,0,26,24/09/2020 05:49:37,3824
-1134,4,4,9.821129,-47.16444,-29.96329,0,49,24/09/2020 05:49:37,3824
-1110,7,2,13.14221,-32.8345,22.07007,1,44,24/09/2020 05:49:37,3824
-1086,4,5,4.339512,-43.53161,46.43432,1,14,24/09/2020 05:49:37,3824
-1062,8,8,13.60595,22.53769,8.850391,3,42,24/09/2020 05:49:37,3824
-1250,4,9,6.615359,-42.19779,48.41001,0,26,24/09/2020 05:49:38,3875
-1134,4,4,7.344923,-44.45761,-23.42325,0,52,24/09/2020 05:49:38,3875
-1110,7,2,4.54848,-40.07536,27.22747,1,44,24/09/2020 05:49:38,3875
-1086,4,5,1.756399,-43.09536,45.12696,1,14,24/09/2020 05:49:38,3875
-1062,8,8,0.2225163,25.98642,13.87104,4,42,24/09/2020 05:49:38,3875
-1250,4,9,7.657335,-41.15054,53.98804,0,26,24/09/2020 05:49:39,3926
-1134,4,4,12.23047,-44.46765,-20.99007,0,52,24/09/2020 05:49:39,3926
-1110,7,2,1.511678,-38.85267,32.31223,1,44,24/09/2020 05:49:39,3926
-1086,4,5,7.224321,-42.1302,42.86836,1,14,24/09/2020 05:49:39,3926
-1062,8,9,6.581448,28.35046,9.769126,4,42,24/09/2020 05:49:39,3926
-1250,4,9,4.888995,-42.72135,50.57354,0,26,24/09/2020 05:49:40,3977
-1134,4,4,11.14657,-43.23152,-27.70385,0,52,24/09/2020 05:49:40,3977
-1110,7,2,4.697574,-35.64241,35.60183,1,44,24/09/2020 05:49:40,3977
-1086,4,5,7.965334,-35.36406,42.84825,1,14,24/09/2020 05:49:40,3977
-1062,8,9,11.92651,29.06653,8.747966,4,42,24/09/2020 05:49:40,3977
-1250,4,9,5.844471,-39.75446,50.64671,0,26,24/09/2020 05:49:41,4028
-1134,5,4,8.05357,-38.60567,-25.86674,0,52,24/09/2020 05:49:41,4028
-1110,7,2,5.772118,-31.09111,37.65689,1,47,24/09/2020 05:49:41,4028
-1086,4,5,11.89128,-30.33616,43.90208,1,14,24/09/2020 05:49:41,4028
-1062,8,9,2.971383,32.75693,14.93817,4,42,24/09/2020 05:49:41,4028
-1250,4,9,6.08763,-36.2398,45.98631,0,26,24/09/2020 05:49:42,4079
-1134,5,4,12.25519,-35.06001,-29.35646,0,52,24/09/2020 05:49:42,4079
-1110,7,2,10.55009,-32.46241,36.94965,1,48,24/09/2020 05:49:42,4079
-1086,4,5,0.7022767,-31.48948,40.76043,1,16,24/09/2020 05:49:42,4079
-1062,8,9,17.99052,29.19404,19.51937,4,42,24/09/2020 05:49:42,4079
-1250,5,9,5.480053,-36.08102,52.09144,0,26,24/09/2020 05:49:43,4130
-1134,5,4,4.1453,-37.38818,-29.57474,0,55,24/09/2020 05:49:43,4130
-1110,7,2,18.35746,-35.64773,32.34698,1,48,24/09/2020 05:49:43,4130
-1086,4,5,3.843945,-37.03787,37.73719,1,16,24/09/2020 05:49:43,4130
-1062,9,9,3.439858,23.77961,20.39951,4,42,24/09/2020 05:49:43,4130
-1250,5,9,2.686766,-39.81871,53.20685,0,26,24/09/2020 05:49:44,4181
-1134,5,4,7.448663,-38.79457,-29.47399,0,57,24/09/2020 05:49:44,4181
-1110,7,2,3.202116,-38.71949,25.02669,1,48,24/09/2020 05:49:44,4181
-1086,4,5,6.749592,-30.89584,32.67914,1,16,24/09/2020 05:49:44,4181
-1062,9,9,7.382394,23.92262,30.00665,4,42,24/09/2020 05:49:44,4181
-1250,5,9,5.349826,-35.69186,52.06369,0,26,24/09/2020 05:49:45,4232
-1134,5,4,3.447159,-39.14363,-29.68541,0,60,24/09/2020 05:49:45,4232
-1110,7,2,4.556345,-42.6576,26.4779,1,48,24/09/2020 05:49:45,4232
-1086,4,5,12.97353,-30.50134,32.30358,1,16,24/09/2020 05:49:45,4232
-1062,9,9,7.220156,25.16852,35.85936,4,45,24/09/2020 05:49:45,4232
-1250,5,9,2.86726,-35.51317,50.39443,0,26,24/09/2020 05:49:46,4283
-1134,5,4,8.807606,-45.33224,-28.03543,0,60,24/09/2020 05:49:46,4283
-1110,7,2,14.67259,-46.19685,25.60806,1,48,24/09/2020 05:49:46,4283
-1086,4,5,4.759139,-29.32078,36.56238,1,18,24/09/2020 05:49:46,4283
-1062,9,9,19.02372,26.32798,31.2829,4,47,24/09/2020 05:49:46,4283
-1250,5,9,6.532477,-32.0111,43.27279,0,26,24/09/2020 05:49:47,4334
-1134,5,4,1.937151E-07,-47.17942,-29.80364,0,62,24/09/2020 05:49:47,4334
-1110,7,2,11.603,-47.77976,21.66181,1,51,24/09/2020 05:49:47,4334
-1086,4,5,7.949611,-32.47038,33.22024,1,22,24/09/2020 05:49:47,4334
-1062,9,9,4.597297,26.67391,26.95441,4,47,24/09/2020 05:49:47,4334
-1250,5,9,14.66761,-39.91321,41.31075,0,26,24/09/2020 05:49:48,4385
-1134,5,4,2.372766,-46.19668,-26.86723,0,64,24/09/2020 05:49:48,4385
-1110,7,2,5.640713,-47.63865,18.7172,1,52,24/09/2020 05:49:48,4385
-1086,4,5,11.94949,-36.50365,37.87826,1,22,24/09/2020 05:49:48,4385
-1062,9,9,1.756002,31.41497,31.01228,4,47,24/09/2020 05:49:48,4385
-1250,5,9,9.476016,-40.72488,40.21181,0,26,24/09/2020 05:49:49,4436
-1134,5,4,3.681131,-48.41729,-28.55519,0,66,24/09/2020 05:49:49,4436
-1110,7,2,17.56633,-43.88265,15.2356,1,52,24/09/2020 05:49:49,4436
-1086,4,5,5.068449,-33.0972,35.17127,1,22,24/09/2020 05:49:49,4436
-1062,9,9,7.047423,34.71263,32.24822,4,47,24/09/2020 05:49:49,4436
-1250,5,9,6.343825,-39.39105,41.73185,0,26,24/09/2020 05:49:50,4487
-1134,5,4,6.220513,-47.82559,-25.91691,0,69,24/09/2020 05:49:50,4487
-1110,7,2,11.55251,-47.10107,8.946502,1,52,24/09/2020 05:49:50,4487
-1086,4,5,12.19689,-33.37815,34.12061,1,22,24/09/2020 05:49:50,4487
-1062,9,10,19.06527,36.02914,24.04592,4,47,24/09/2020 05:49:50,4487
-1250,5,9,13.89823,-27.0456,49.40642,0,26,24/09/2020 05:49:51,4538
-1134,5,4,6.140554,-44.03617,-23.66942,0,70,24/09/2020 05:49:51,4538
-1110,7,3,8.86485,-45.87777,6.459441,1,52,24/09/2020 05:49:51,4538
-1086,4,5,4.832919,-29.76009,36.21648,1,22,24/09/2020 05:49:51,4538
-1062,10,10,10.98107,38.33219,21.22293,4,47,24/09/2020 05:49:51,4538
-1250,5,9,2.704438,-28.29835,54.21148,0,26,24/09/2020 05:49:52,4589
-1134,5,4,3.79688,-42.74082,-23.23633,0,70,24/09/2020 05:49:52,4589
-1110,7,3,6.437176,-43.81459,7.272008,1,52,24/09/2020 05:49:52,4589
-1086,4,5,5.16186,-31.64685,37.34609,1,26,24/09/2020 05:49:52,4589
-1062,10,10,8.323794,34.82277,14.56125,4,47,24/09/2020 05:49:52,4589
-1250,5,9,0.9066055,-29.02044,54.83608,0,26,24/09/2020 05:49:53,4640
-1134,5,5,3.999396,-37.68192,-19.46264,0,70,24/09/2020 05:49:53,4640
-1110,7,3,4.807899,-40.76037,12.06669,1,52,24/09/2020 05:49:53,4640
-1086,4,5,3.76456,-30.23977,37.96462,1,27,24/09/2020 05:49:53,4640
-1062,10,10,2.5029,39.89026,12.34132,4,47,24/09/2020 05:49:53,4640
-1250,5,9,5.019971,-26.55444,55.62356,0,26,24/09/2020 05:49:54,4691
-1134,5,5,4.851845,-31.37366,-19.82483,0,70,24/09/2020 05:49:54,4691
-1110,7,3,10.09484,-36.85614,11.64017,1,52,24/09/2020 05:49:54,4691
-1086,4,5,9.255381,-29.79118,43.97122,1,28,24/09/2020 05:49:54,4691
-1062,10,10,2.119377,38.10185,11.94501,4,47,24/09/2020 05:49:54,4691
-1250,5,9,12.49668,-23.86198,55.76522,0,26,24/09/2020 05:49:55,4742
-1134,5,5,13.66973,-30.36371,-16.69534,0,70,24/09/2020 05:49:55,4742
-1110,7,3,12.75574,-35.43599,13.35741,1,52,24/09/2020 05:49:55,4742
-1086,4,5,4.317806,-31.97656,40.59441,1,28,24/09/2020 05:49:55,4742
-1062,10,10,6.079173,34.7303,11.84206,4,47,24/09/2020 05:49:55,4742
-1250,5,9,5.592217,-8.687856,54.62565,0,26,24/09/2020 05:49:56,4793
-1134,5,5,2.782334,-35.16289,-13.87487,0,70,24/09/2020 05:49:56,4793
-1110,7,3,17.93299,-25.98444,15.26168,1,52,24/09/2020 05:49:56,4793
-1086,4,5,13.94984,-29.63174,44.4665,1,28,24/09/2020 05:49:56,4793
-1062,10,10,11.27985,24.74993,2.824274,4,49,24/09/2020 05:49:56,4793
-1250,5,9,15.62945,-5.574469,55.88562,0,26,24/09/2020 05:49:57,4844
-1134,5,5,9.425344,-33.17153,-17.38713,0,70,24/09/2020 05:49:57,4844
-1110,7,3,7.59604,-22.98289,13.5638,1,52,24/09/2020 05:49:57,4844
-1086,4,5,6.662736,-34.83875,48.25703,1,28,24/09/2020 05:49:57,4844
-1062,10,10,7.863525,24.72317,3.035163,4,49,24/09/2020 05:49:57,4844
-1250,5,9,4.210613,-10.88915,54.92923,0,26,24/09/2020 05:49:58,4895
-1134,5,5,13.82866,-33.05042,-19.12271,0,70,24/09/2020 05:49:58,4895
-1110,7,3,3.633722,-18.38218,17.06159,1,52,24/09/2020 05:49:58,4895
-1086,4,5,4.388642,-34.71467,45.61576,1,28,24/09/2020 05:49:58,4895
-1062,10,10,11.0541,19.00473,2.614697,4,49,24/09/2020 05:49:58,4895
-1250,5,9,2.329597,-11.431,52.76426,0,26,24/09/2020 05:49:59,4946
-1134,5,6,14.99601,-39.43085,-20.46956,0,70,24/09/2020 05:49:59,4946
-1110,7,3,7.271918,-18.52871,17.21614,1,52,24/09/2020 05:49:59,4946
-1086,4,5,12.61328,-27.91618,46.53654,1,28,24/09/2020 05:49:59,4946
-1062,10,10,13.70762,20.07272,4.149991,4,50,24/09/2020 05:49:59,4946
-1250,5,9,9.161048,-0.3632072,58.97766,0,26,24/09/2020 05:50:00,4997
-1134,5,6,18.588,-41.34513,-27.77999,0,70,24/09/2020 05:50:00,4997
-1110,7,3,4.898129,-20.01428,10.41769,1,52,24/09/2020 05:50:00,4997
-1086,4,5,6.677062,-24.88751,53.88863,1,28,24/09/2020 05:50:00,4997
-1062,10,10,6.487148,23.59929,6.975206,4,50,24/09/2020 05:50:00,4997
-1250,5,9,9.821219,0.8900132,57.65343,0,26,24/09/2020 05:50:01,5048
-1134,5,6,2.957647,-41.40901,-29.1681,0,72,24/09/2020 05:50:01,5048
-1110,7,3,8.404756,-17.24427,7.982995,1,52,24/09/2020 05:50:01,5048
-1086,4,5,4.400387,-30.06173,53.02345,1,28,24/09/2020 05:50:01,5048
-1062,10,10,5.336835,23.64252,8.994624,4,50,24/09/2020 05:50:01,5048
-1250,5,9,12.8779,-1.125531,61.38997,0,26,24/09/2020 05:50:02,5099
-1134,5,6,3.797743,-45.443,-26.0859,0,73,24/09/2020 05:50:02,5099
-1110,7,3,6.303212,-14.52385,9.273986,1,52,24/09/2020 05:50:02,5099
-1086,4,5,7.95923,-31.7779,56.96925,1,28,24/09/2020 05:50:02,5099
-1062,10,10,8.86385,30.38814,4.345132,4,50,24/09/2020 05:50:02,5099
-1250,5,9,6.824409,-3.717893,65.71937,0,29,24/09/2020 05:50:03,5150
-1134,5,6,7.902699,-43.3512,-28.32058,0,74,24/09/2020 05:50:03,5150
-1110,7,3,14.38994,-5.969146,10.15478,1,52,24/09/2020 05:50:03,5150
-1086,4,5,14.37842,-34.56336,55.67507,1,28,24/09/2020 05:50:03,5150
-1062,10,10,25.62057,35.97097,-2.687619,4,50,24/09/2020 05:50:03,5150
-1250,5,9,7.389925,-0.5701925,66.8824,0,30,24/09/2020 05:50:04,5201
-1134,5,6,4.768372E-06,-43.92141,-29.04328,0,74,24/09/2020 05:50:04,5201
-1110,7,3,30.84089,-1.842713,6.738669,1,52,24/09/2020 05:50:04,5201
-1086,4,5,9.567372,-41.25695,56.20447,1,28,24/09/2020 05:50:04,5201
-1062,11,10,1.179649,37.05059,-1.770268,4,50,24/09/2020 05:50:04,5201
-1250,5,9,7.657595,3.819697,59.30811,0,30,24/09/2020 05:50:05,5252
-1134,5,6,11.20415,-42.89867,-28.59538,0,76,24/09/2020 05:50:05,5252
-1110,7,3,4.69767,4.958578,-5.800708,1,52,24/09/2020 05:50:05,5252
-1086,4,5,5.327198,-43.614,52.37057,1,28,24/09/2020 05:50:05,5252
-1062,11,10,5.863179,34.448,-1.765793,4,50,24/09/2020 05:50:05,5252
-1250,5,9,10.95056,9.605861,50.16685,0,30,24/09/2020 05:50:06,5303
-1134,5,6,8.258063,-40.77018,-29.34678,0,79,24/09/2020 05:50:06,5303
-1110,7,3,6.730992,2.059963,-1.718398,1,52,24/09/2020 05:50:06,5303
-1086,4,5,5.146739,-39.53999,53.5034,1,28,24/09/2020 05:50:06,5303
-1062,11,10,16.26607,27.26012,-12.53332,4,50,24/09/2020 05:50:06,5303
-1250,5,9,4.591596,8.304461,44.44456,0,30,24/09/2020 05:50:07,5354
-1134,5,6,11.34739,-46.29538,-22.77975,0,80,24/09/2020 05:50:07,5354
-1110,7,3,8.796728,-2.296419,-5.672138,1,52,24/09/2020 05:50:07,5354
-1086,4,5,8.077035,-46.54528,50.57742,1,28,24/09/2020 05:50:07,5354
-1062,11,10,8.320473,16.49881,-12.28236,4,50,24/09/2020 05:50:07,5354
-1250,5,9,7.701118,6.51043,39.91976,0,31,24/09/2020 05:50:08,5405
-1134,5,6,13.18355,-45.36277,-17.3276,0,80,24/09/2020 05:50:08,5405
-1110,7,3,13.68744,-5.881744,-7.151105,1,52,24/09/2020 05:50:08,5405
-1086,4,5,13.79711,-36.6515,41.1444,1,28,24/09/2020 05:50:08,5405
-1062,11,10,5.360769,17.5678,-15.66707,4,50,24/09/2020 05:50:08,5405
-1250,5,9,10.28617,3.937542,40.60449,0,31,24/09/2020 05:50:09,5456
-1134,6,6,7.885537,-48.13445,-13.83392,0,82,24/09/2020 05:50:09,5456
-1110,8,4,3.846802,-12.67031,-9.004634,1,52,24/09/2020 05:50:09,5456
-1086,4,5,9.497046,-40.846,36.57169,1,28,24/09/2020 05:50:09,5456
-1062,11,10,3.141142,14.46111,-16.67179,4,50,24/09/2020 05:50:09,5456
-1250,5,9,8.15099,2.842485,34.69439,0,31,24/09/2020 05:50:10,5507
-1134,6,7,7.479319,-45.08614,-15.70341,0,82,24/09/2020 05:50:10,5507
-1110,8,5,6.46715,-24.9477,-9.728188,1,52,24/09/2020 05:50:10,5507
-1086,4,5,11.48507,-43.00975,32.7123,1,28,24/09/2020 05:50:10,5507
-1062,12,10,9.503662,11.42543,-22.93573,4,50,24/09/2020 05:50:10,5507
-1250,5,9,8.733275,6.666569,31.42459,0,31,24/09/2020 05:50:11,5558
-1134,6,7,8.629673,-36.32991,-17.50043,0,82,24/09/2020 05:50:11,5558
-1110,9,6,12.91621,-29.26089,-12.66096,1,52,24/09/2020 05:50:11,5558
-1086,4,5,11.53479,-46.74988,33.85028,1,28,24/09/2020 05:50:11,5558
-1062,12,10,20.98551,11.66671,-22.67792,4,50,24/09/2020 05:50:11,5558
-1250,5,10,4.207783,5.568612,33.368,0,31,24/09/2020 05:50:12,5609
-1134,6,7,0.5718116,-29.515,-14.44633,0,82,24/09/2020 05:50:12,5609
-1110,9,6,10.20884,-30.40875,-12.48665,1,52,24/09/2020 05:50:12,5609
-1086,4,5,18.02831,-46.92838,42.55256,1,30,24/09/2020 05:50:12,5609
-1062,13,10,9.370799,6.664225,-19.56783,4,50,24/09/2020 05:50:12,5609
-1250,5,10,5.35543,11.53405,32.87093,0,31,24/09/2020 05:50:13,5660
-1134,6,7,13.84621,-30.62352,-10.09277,0,82,24/09/2020 05:50:13,5660
-1110,9,6,8.694603,-22.27048,-11.53182,1,52,24/09/2020 05:50:13,5660
-1086,5,5,1.986526,-48.07349,52.60789,1,31,24/09/2020 05:50:13,5660
-1062,13,10,17.07282,0.4486543,-15.1839,4,50,24/09/2020 05:50:13,5660
-1250,6,10,6.909296,12.37034,31.08347,1,31,24/09/2020 05:50:14,5711
-1134,6,7,1.63739,-29.33455,-6.272286,0,82,24/09/2020 05:50:14,5711
-1110,9,6,5.977527,-26.64439,-12.55196,1,52,24/09/2020 05:50:14,5711
-1086,5,5,2.487034,-46.11928,56.26269,1,31,24/09/2020 05:50:14,5711
-1062,13,10,3.206782,0.7186623,-15.46568,4,50,24/09/2020 05:50:14,5711
-1250,6,10,5.824476,14.33625,36.02847,1,31,24/09/2020 05:50:15,5762
-1134,6,7,27.69108,-41.16493,-5.770573,0,82,24/09/2020 05:50:15,5762
-1110,9,6,3.530806,-21.92279,-11.77267,1,52,24/09/2020 05:50:15,5762
-1086,5,5,7.978848,-48.51241,55.18263,1,33,24/09/2020 05:50:15,5762
-1062,13,10,0.6785706,7.493207,-17.17855,4,50,24/09/2020 05:50:15,5762
-1250,6,10,4.140271E-07,14.36814,36.36724,1,36,24/09/2020 05:50:16,5813
-1134,6,7,16.17484,-41.51816,-6.498771,0,82,24/09/2020 05:50:16,5813
-1110,9,6,9.962569,-23.38063,-12.20874,1,52,24/09/2020 05:50:16,5813
-1086,5,5,11.95471,-46.90275,57.39204,1,34,24/09/2020 05:50:16,5813
-1062,13,10,10.41216,13.73954,-13.80338,4,50,24/09/2020 05:50:16,5813
-1250,7,10,8.118814,15.84924,34.21478,1,37,24/09/2020 05:50:18,5864
-1134,6,7,5.241183,-40.93792,-8.44819,0,82,24/09/2020 05:50:18,5864
-1110,9,6,11.14044,-28.44684,-15.76232,1,52,24/09/2020 05:50:18,5864
-1086,5,5,6.383926,-41.49157,57.734,1,34,24/09/2020 05:50:18,5864
-1062,13,10,8.968511,24.89894,-15.4287,4,50,24/09/2020 05:50:18,5864
-1250,7,10,7.785978,19.11433,31.39909,1,37,24/09/2020 05:50:19,5915
-1134,6,7,8.822537,-41.75108,-12.23673,0,82,24/09/2020 05:50:19,5915
-1110,9,6,16.68543,-27.1971,-18.89948,1,52,24/09/2020 05:50:19,5915
-1086,5,5,2.045334,-45.25713,60.43105,1,34,24/09/2020 05:50:19,5915
-1062,13,10,8.605205,24.76541,-14.109,4,50,24/09/2020 05:50:19,5915
-1250,7,10,18.76573,23.54739,27.25258,1,37,24/09/2020 05:50:20,5966
-1134,6,7,4.936017,-43.17651,-16.99407,0,82,24/09/2020 05:50:20,5966
-1110,9,6,13.9604,-33.01564,-28.17837,1,52,24/09/2020 05:50:20,5966
-1086,5,5,3.947284,-43.72993,65.34342,1,34,24/09/2020 05:50:20,5966
-1062,13,10,12.9953,17.24891,-8.867399,4,50,24/09/2020 05:50:20,5966
-1250,7,10,13.92836,25.20764,32.78944,1,37,24/09/2020 05:50:21,6017
-1134,6,7,14.62636,-41.14589,-24.84232,0,82,24/09/2020 05:50:21,6017
-1110,9,7,2.831221E-07,-36.12506,-29.89177,1,55,24/09/2020 05:50:21,6017
-1086,5,5,0.4606408,-48.40213,62.91372,1,35,24/09/2020 05:50:21,6017
-1062,13,10,5.860513,13.04429,-5.102884,4,50,24/09/2020 05:50:21,6017
-1250,7,10,9.472291,23.60265,33.76942,1,41,24/09/2020 05:50:22,6068
-1134,6,7,10.08479,-35.50856,-26.48162,0,82,24/09/2020 05:50:22,6068
-1110,9,7,5.696777,-33.82551,-27.4269,1,56,24/09/2020 05:50:22,6068
-1086,5,5,12.66275,-48.29025,65.99288,1,37,24/09/2020 05:50:22,6068
-1062,13,10,4.631,13.27836,-4.745534,4,55,24/09/2020 05:50:22,6068
-1250,7,10,11.49294,23.72575,32.39697,1,41,24/09/2020 05:50:23,6119
-1134,6,7,7.715333,-34.67105,-26.41109,0,82,24/09/2020 05:50:23,6119
-1110,9,7,6.372986,-29.56495,-27.60464,1,56,24/09/2020 05:50:23,6119
-1086,5,5,7.190598,-46.31568,65.31214,1,41,24/09/2020 05:50:23,6119
-1062,13,10,10.83715,12.88904,-10.49263,4,56,24/09/2020 05:50:23,6119
-1250,7,10,15.14167,28.5959,28.80533,1,41,24/09/2020 05:50:24,6170
-1134,6,7,7.220942,-30.83896,-29.53792,0,84,24/09/2020 05:50:24,6170
-1110,9,7,5.051917,-32.31355,-20.11839,1,56,24/09/2020 05:50:24,6170
-1086,5,5,5.647857,-44.21303,65.45615,1,44,24/09/2020 05:50:24,6170
-1062,13,10,6.002453,15.10374,-16.09852,4,56,24/09/2020 05:50:24,6170
-1250,7,10,10.93693,27.60584,22.90543,1,41,24/09/2020 05:50:25,6221
-1134,6,7,3.350572,-33.72792,-27.05053,0,87,24/09/2020 05:50:25,6221
-1110,9,7,0.7643766,-32.35985,-17.2961,1,56,24/09/2020 05:50:25,6221
-1086,5,5,10.98192,-46.08783,61.38889,1,44,24/09/2020 05:50:25,6221
-1062,13,10,5.009932,16.83534,-21.20209,4,56,24/09/2020 05:50:25,6221
-1250,7,10,5.751014,21.63898,21.38982,1,41,24/09/2020 05:50:26,6272
-1134,6,7,7.558138,-35.99852,-29.02689,0,89,24/09/2020 05:50:26,6272
-1110,9,7,10.7408,-30.75658,-19.13158,1,56,24/09/2020 05:50:26,6272
-1086,5,5,20.30996,-48.11864,64.28249,1,44,24/09/2020 05:50:26,6272
-1062,14,10,14.94493,15.57067,-14.58427,4,56,24/09/2020 05:50:26,6272
-1250,7,10,4.101499,17.41714,18.32925,1,41,24/09/2020 05:50:27,6323
-1134,6,7,4.671236,-42.25743,-26.92808,0,89,24/09/2020 05:50:27,6323
-1110,9,7,6.089488,-27.84161,-26.13555,1,56,24/09/2020 05:50:27,6323
-1086,5,5,9.917563,-47.20607,65.95975,1,47,24/09/2020 05:50:27,6323
-1062,14,10,2.946379,11.61092,-12.4035,4,56,24/09/2020 05:50:27,6323
-1250,7,10,7.623538,11.17023,20.43894,1,41,24/09/2020 05:50:28,6374
-1134,6,7,7.159912,-41.68368,-29.61683,0,89,24/09/2020 05:50:28,6374
-1110,9,8,0,-27.42723,-29.85666,1,58,24/09/2020 05:50:28,6374
-1086,5,5,12.83033,-44.45851,60.96155,1,47,24/09/2020 05:50:28,6374
-1062,15,10,3.170976,5.673846,-14.23739,4,56,24/09/2020 05:50:28,6374
-1250,7,10,6.998497,12.75558,21.65179,1,41,24/09/2020 05:50:29,6425
-1134,6,7,6.980893,-38.95303,-28.10123,0,92,24/09/2020 05:50:29,6425
-1110,9,8,12.34692,-25.9008,-25.6361,1,59,24/09/2020 05:50:29,6425
-1086,5,5,8.406926,-43.64939,61.30662,1,48,24/09/2020 05:50:29,6425
-1062,15,10,3.480181,-3.464524,-20.7587,4,56,24/09/2020 05:50:29,6425
-1250,7,10,6.494907,17.46523,20.88231,1,41,24/09/2020 05:50:30,6476
-1134,6,7,4.935154,-35.80131,-29.21565,0,93,24/09/2020 05:50:30,6476
