AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,5,6,8.670584,6.577326,12.02677,1,11,24/09/2020 00:47:43,3263
-1250,4,4,14.75939,45.69875,39.86148,0,32,24/09/2020 00:47:44,3314
-1134,5,2,9.593531,46.70378,-7.816655,0,32,24/09/2020 00:47:44,3314
-1110,2,4,11.60256,42.32393,-5.412307,1,34,24/09/2020 00:47:44,3314
-1086,4,4,6.41933,17.01202,28.93763,3,12,24/09/2020 00:47:44,3314
-1062,5,6,6.172901,4.933702,11.08201,1,11,24/09/2020 00:47:44,3314
-1250,4,4,3.332573,47.58714,42.55368,0,35,24/09/2020 00:47:45,3365
-1134,5,2,23.23943,42.82058,-0.9293765,0,33,24/09/2020 00:47:45,3365
-1110,2,4,13.09268,38.83738,-7.516572,1,34,24/09/2020 00:47:45,3365
-1086,4,4,13.13915,18.22016,30.81216,3,12,24/09/2020 00:47:45,3365
-1062,5,6,11.62861,9.680805,10.9774,1,11,24/09/2020 00:47:45,3365
-1250,4,4,5.142667,45.75229,41.42665,0,35,24/09/2020 00:47:46,3416
-1134,5,2,0.2893113,38.28227,7.146986,0,33,24/09/2020 00:47:46,3416
-1110,2,4,7.491537,33.52139,-10.60113,1,34,24/09/2020 00:47:46,3416
-1086,4,4,6.876462,16.36031,30.94005,3,12,24/09/2020 00:47:46,3416
-1062,5,6,11.50956,9.308983,20.55097,1,11,24/09/2020 00:47:46,3416
-1250,4,4,5.989959,43.80215,38.3226,0,35,24/09/2020 00:47:47,3467
-1134,5,2,16.67198,42.11728,9.109908,0,33,24/09/2020 00:47:47,3467
-1110,2,4,8.234616,35.65868,-7.771792,1,34,24/09/2020 00:47:47,3467
-1086,4,4,9.045932,17.19538,28.63267,3,12,24/09/2020 00:47:47,3467
-1062,5,6,5.054403,9.03065,22.44334,1,11,24/09/2020 00:47:47,3467
-1250,4,4,21.25278,45.89978,45.25971,0,35,24/09/2020 00:47:48,3518
-1134,5,2,12.58028,45.57919,10.30625,0,33,24/09/2020 00:47:48,3518
-1110,2,4,7.274035,31.87814,-11.58009,1,34,24/09/2020 00:47:48,3518
-1086,4,4,3.783525,2.967227,28.62584,3,12,24/09/2020 00:47:48,3518
-1062,5,6,14.36891,12.90954,23.88367,1,11,24/09/2020 00:47:48,3518
-1250,4,4,12.73133,41.3373,52.20247,0,35,24/09/2020 00:47:49,3569
-1134,5,2,0,48.04499,5.449935,0,35,24/09/2020 00:47:49,3569
-1110,2,4,0.3582298,29.34994,-25.14939,1,34,24/09/2020 00:47:49,3569
-1086,4,4,13.30927,4.815198,31.43387,3,12,24/09/2020 00:47:49,3569
-1062,6,6,0.2340513,10.85393,23.86593,1,11,24/09/2020 00:47:49,3569
-1250,4,4,14.21215,47.32412,53.4276,0,35,24/09/2020 00:47:50,3620
-1134,6,2,3.998632,47.30162,1.355316,0,35,24/09/2020 00:47:50,3620
-1110,2,4,6.10293,20.83144,-29.44427,1,35,24/09/2020 00:47:50,3620
-1086,4,4,10.17307,1.398921,46.08541,3,12,24/09/2020 00:47:50,3620
-1062,6,6,12.4573,4.719115,27.86798,1,11,24/09/2020 00:47:50,3620
-1250,4,4,21.24302,44.401,56.76908,0,36,24/09/2020 00:47:51,3671
-1134,6,2,5.774684,47.22363,2.198768,0,37,24/09/2020 00:47:51,3671
-1110,2,4,3.343343,18.53886,-27.11269,1,35,24/09/2020 00:47:51,3671
-1086,4,4,17.91046,1.524755,52.60863,3,12,24/09/2020 00:47:51,3671
-1062,6,6,13.45914,2.974761,25.31582,1,11,24/09/2020 00:47:51,3671
-1250,4,4,7.252749,40.02939,61.0713,0,36,24/09/2020 00:47:52,3722
-1134,6,2,3.900884,43.86412,1.028701,0,38,24/09/2020 00:47:52,3722
-1110,2,4,9.537231,21.69153,-22.37148,1,35,24/09/2020 00:47:52,3722
-1086,4,5,12.38381,6.256386,58.68754,3,12,24/09/2020 00:47:52,3722
-1062,6,6,1.916718,7.748161,22.62798,1,11,24/09/2020 00:47:52,3722
-1250,4,4,3.477782,37.59971,60.9491,0,36,24/09/2020 00:47:53,3773
-1134,6,2,4.277282,46.62592,3.332887,0,38,24/09/2020 00:47:53,3773
-1110,3,4,5.214313,24.28926,-24.01452,1,35,24/09/2020 00:47:53,3773
-1086,4,5,8.62006,4.011259,55.73041,3,12,24/09/2020 00:47:53,3773
-1062,6,6,16.45721,7.059702,22.08376,1,11,24/09/2020 00:47:53,3773
-1250,4,4,6.078389,34.45084,66.84417,0,39,24/09/2020 00:47:54,3824
-1134,6,2,10.87615,47.75367,1.731247,0,44,24/09/2020 00:47:54,3824
-1110,3,4,13.12751,27.02056,-18.74713,1,35,24/09/2020 00:47:54,3824
-1086,4,5,5.446748,1.223486,54.78582,3,12,24/09/2020 00:47:54,3824
-1062,6,6,21.45871,-2.987673,26.25211,2,11,24/09/2020 00:47:54,3824
-1250,4,4,6.463693,37.04971,59.69356,0,40,24/09/2020 00:47:55,3875
-1134,6,2,12.0107,43.10195,4.448575,0,44,24/09/2020 00:47:55,3875
-1110,3,4,4.760658,33.46857,-10.39715,1,35,24/09/2020 00:47:55,3875
-1086,4,5,1.767944,1.777311,53.22785,3,12,24/09/2020 00:47:55,3875
-1062,6,6,0.9412493,-13.35091,27.70648,2,11,24/09/2020 00:47:55,3875
-1250,4,4,7.685483,41.87223,56.57423,0,40,24/09/2020 00:47:56,3926
-1134,6,2,12.34403,40.95237,1.733415,0,44,24/09/2020 00:47:56,3926
-1110,3,4,3.672575,38.97731,-13.86139,1,35,24/09/2020 00:47:56,3926
-1086,4,5,7.792871,2.081341,48.70493,3,12,24/09/2020 00:47:56,3926
-1062,6,6,8.46963,-15.57833,35.49352,2,11,24/09/2020 00:47:56,3926
-1250,4,4,4.925246,39.3781,57.84779,0,40,24/09/2020 00:47:57,3977
-1134,6,2,10.92913,43.51994,6.900177,0,44,24/09/2020 00:47:57,3977
-1110,3,4,5.896237,43.16406,-20.22255,1,35,24/09/2020 00:47:57,3977
-1086,4,5,7.742004,8.346403,46.5062,3,12,24/09/2020 00:47:57,3977
-1062,7,6,6.686954,-22.92571,31.88438,2,13,24/09/2020 00:47:57,3977
-1250,4,4,5.892959,38.19231,54.99876,0,40,24/09/2020 00:47:58,4028
-1134,7,2,7.117355,39.95278,8.94029,0,44,24/09/2020 00:47:58,4028
-1110,3,4,3.76456,47.3468,-29.74248,1,36,24/09/2020 00:47:58,4028
-1086,4,5,11.87654,13.3919,46.6242,3,12,24/09/2020 00:47:58,4028
-1062,7,6,3.129156,-27.44986,28.56418,2,13,24/09/2020 00:47:58,4028
-1250,4,4,5.954845,32.54133,53.73426,0,40,24/09/2020 00:47:59,4079
-1134,7,2,10.41485,37.96264,13.75335,0,44,24/09/2020 00:47:59,4079
-1110,3,4,9.3207,45.93029,-28.35072,1,38,24/09/2020 00:47:59,4079
-1086,4,5,2.170272,17.11329,42.15,3,14,24/09/2020 00:47:59,4079
-1062,7,6,17.33838,-28.99736,23.18712,2,13,24/09/2020 00:47:59,4079
-1250,4,4,6.145148,37.62385,49.80396,0,40,24/09/2020 00:48:00,4130
-1134,7,2,3.36102,40.34784,16.63535,0,44,24/09/2020 00:48:00,4130
-1110,3,4,18.21552,43.80796,-23.21901,1,38,24/09/2020 00:48:00,4130
-1086,4,5,0.3486522,12.16727,41.66719,3,17,24/09/2020 00:48:00,4130
-1062,7,6,3.50776,-24.09232,19.45857,2,13,24/09/2020 00:48:00,4130
-1250,4,4,2.716047,40.39322,52.26238,0,40,24/09/2020 00:48:01,4181
-1134,7,2,7.906698,42.43771,19.96911,0,44,24/09/2020 00:48:01,4181
-1110,3,4,3.234199,36.88637,-19.29273,1,38,24/09/2020 00:48:01,4181
-1086,4,5,1.749139,12.07441,44.39128,3,19,24/09/2020 00:48:01,4181
-1062,7,6,5.579187,-27.31547,12.2497,2,13,24/09/2020 00:48:01,4181
-1250,4,4,5.871096,37.26517,49.21441,0,40,24/09/2020 00:48:02,4232
-1134,7,3,8.386458,45.83289,25.81154,0,44,24/09/2020 00:48:02,4232
-1110,3,4,4.515371,40.12531,-15.98615,1,38,24/09/2020 00:48:02,4232
-1086,4,5,5.62435,11.08825,45.23703,3,19,24/09/2020 00:48:02,4232
-1062,7,7,12.10123,-31.10853,5.076361,2,13,24/09/2020 00:48:02,4232
-1250,4,4,3.20925,33.67155,49.6482,0,40,24/09/2020 00:48:03,4283
-1134,7,3,4.011304,47.72707,22.88767,0,46,24/09/2020 00:48:03,4283
-1110,3,4,14.20332,39.99972,-12.83924,1,38,24/09/2020 00:48:03,4283
-1086,4,5,16.0068,13.48827,48.37621,3,19,24/09/2020 00:48:03,4283
-1062,7,7,19.58915,-33.93962,8.485666,2,13,24/09/2020 00:48:03,4283
-1250,4,4,6.55114,25.91614,50.34647,0,40,24/09/2020 00:48:04,4334
-1134,7,3,3.740943,46.70279,19.10148,0,47,24/09/2020 00:48:04,4334
-1110,3,4,8.106276,40.69226,-9.463858,1,38,24/09/2020 00:48:04,4334
-1086,4,5,7.867048,10.19964,49.21684,3,19,24/09/2020 00:48:04,4334
-1062,7,8,4.597297,-33.10364,12.62865,2,13,24/09/2020 00:48:04,4334
-1250,4,4,14.77101,27.60969,58.47558,0,40,24/09/2020 00:48:05,4385
-1134,7,4,3.408755,43.97627,15.43745,0,47,24/09/2020 00:48:05,4385
-1110,3,4,5.670378,42.63198,-7.60229,1,38,24/09/2020 00:48:05,4385
-1086,4,5,11.99418,5.558327,53.27092,3,19,24/09/2020 00:48:05,4385
-1062,7,9,7.043759,-38.42424,10.09695,2,13,24/09/2020 00:48:05,4385
-1250,4,4,9.480448,26.87358,59.61935,0,40,24/09/2020 00:48:06,4436
-1134,7,5,3.627979,46.75134,13.93842,0,47,24/09/2020 00:48:06,4436
-1110,3,4,17.48515,38.47359,-9.643951,1,38,24/09/2020 00:48:06,4436
-1086,4,5,3.721933,8.800663,48.7245,3,19,24/09/2020 00:48:06,4436
-1062,7,9,6.879897,-40.5275,10.48816,2,13,24/09/2020 00:48:06,4436
-1250,4,4,6.34514,28.03053,58.19715,0,40,24/09/2020 00:48:07,4487
-1134,7,5,9.428654,44.24294,7.733523,0,47,24/09/2020 00:48:07,4487
-1110,3,4,11.07643,36.31873,-5.787029,1,38,24/09/2020 00:48:07,4487
-1086,4,5,11.94262,9.165839,45.39961,3,19,24/09/2020 00:48:07,4487
-1062,7,9,18.72077,-41.56706,17.4268,2,13,24/09/2020 00:48:07,4487
-1250,4,4,14.18618,34.48502,43.62534,0,40,24/09/2020 00:48:08,4538
-1134,7,5,4.648761,39.46872,0.4634401,0,47,24/09/2020 00:48:08,4538
-1110,3,4,5.705986,34.55786,-5.483762,1,38,24/09/2020 00:48:08,4538
-1086,4,5,3.670581,9.977678,48.35033,3,19,24/09/2020 00:48:09,4538
-1062,7,10,10.88393,-41.97506,22.64363,2,13,24/09/2020 00:48:09,4538
-1250,4,4,2.705502,39.38723,44.37689,0,40,24/09/2020 00:48:10,4589
-1134,7,5,3.673302,35.13007,2.498573,0,47,24/09/2020 00:48:10,4589
-1110,3,4,6.593078,34.49681,-6.719953,1,38,24/09/2020 00:48:10,4589
-1086,4,5,9.539454,4.176392,52.77181,3,19,24/09/2020 00:48:10,4589
-1062,7,10,8.218417,-37.50777,28.19539,2,13,24/09/2020 00:48:10,4589
-1250,4,4,3.643901,39.07202,46.13931,0,40,24/09/2020 00:48:11,4640
-1134,7,5,9.071637,25.4882,6.042025,0,47,24/09/2020 00:48:11,4640
-1110,3,4,4.805614,38.16588,-10.98908,1,38,24/09/2020 00:48:11,4640
-1086,4,5,10.33688,3.139566,52.742,3,19,24/09/2020 00:48:11,4640
-1062,7,10,2.667378,-42.3974,28.36233,2,13,24/09/2020 00:48:11,4640
-1250,4,4,7.251485,38.16579,42.67863,0,40,24/09/2020 00:48:12,4691
-1134,7,5,4.776032,22.16542,11.77626,0,47,24/09/2020 00:48:12,4691
-1110,3,4,3.792863,37.11704,-14.84179,1,38,24/09/2020 00:48:12,4691
-1086,4,5,9.248272,2.337698,58.58565,3,19,24/09/2020 00:48:12,4691
-1062,7,11,2.174848,-39.82648,24.36742,2,13,24/09/2020 00:48:12,4691
-1250,4,5,6.632809,38.08236,40.17859,0,40,24/09/2020 00:48:13,4742
-1134,7,5,13.22797,18.97151,11.6155,0,47,24/09/2020 00:48:13,4742
-1110,3,4,11.97373,40.24586,-16.17048,1,38,24/09/2020 00:48:13,4742
-1086,4,5,4.125998,-0.9358146,55.12957,3,19,24/09/2020 00:48:13,4742
-1062,7,12,2.263269,-37.53473,23.70495,2,13,24/09/2020 00:48:13,4742
-1250,4,5,5.492573,42.78436,27.05176,0,40,24/09/2020 00:48:14,4793
-1134,7,5,2.785062,19.1123,6.0405,0,47,24/09/2020 00:48:14,4793
-1110,3,4,17.84786,41.46164,-25.55035,1,38,24/09/2020 00:48:14,4793
-1086,4,5,13.9414,2.014668,58.46377,3,19,24/09/2020 00:48:14,4793
-1062,7,13,5.56901,-26.04676,34.24341,2,13,24/09/2020 00:48:14,4793
-1250,4,5,9.564981,46.47161,27.20745,0,40,24/09/2020 00:48:15,4844
-1134,7,5,9.895785,21.55059,9.097914,0,47,24/09/2020 00:48:15,4844
-1110,3,4,7.323654,39.79082,-27.13206,1,39,24/09/2020 00:48:15,4844
-1086,6,5,6.25341,-0.8189847,63.42437,3,19,24/09/2020 00:48:15,4844
-1062,7,13,16.73376,-26.2088,33.90587,2,14,24/09/2020 00:48:15,4844
-1250,4,5,4.457713,44.76356,29.18247,0,40,24/09/2020 00:48:16,4895
-1134,7,5,13.83062,23.19047,9.697371,0,47,24/09/2020 00:48:16,4895
-1110,3,4,3.062653,40.04002,-27.93241,1,41,24/09/2020 00:48:16,4895
-1086,6,5,0.5786511,-0.6520822,61.17641,3,19,24/09/2020 00:48:16,4895
-1062,7,13,10.90022,-22.80561,31.33152,2,14,24/09/2020 00:48:16,4895
-1250,4,5,2.329285,41.09652,28.42426,0,40,24/09/2020 00:48:17,4946
-1134,7,5,17.23477,26.17175,3.922119,0,47,24/09/2020 00:48:17,4946
-1110,3,4,7.271887,39.6311,-27.27934,1,41,24/09/2020 00:48:17,4946
-1086,6,5,12.62589,5.276702,63.09418,3,19,24/09/2020 00:48:17,4946
-1062,7,13,15.84738,-28.01008,29.17723,2,14,24/09/2020 00:48:17,4946
-1250,4,5,13.02317,46.90388,26.83606,0,42,24/09/2020 00:48:18,4997
-1134,7,5,11.08677,29.13338,5.222051,0,47,24/09/2020 00:48:18,4997
-1110,3,4,2.3612,33.21265,-26.31103,1,41,24/09/2020 00:48:18,4997
-1086,6,5,7.440511,6.142848,66.84959,3,23,24/09/2020 00:48:18,4997
-1062,7,13,7.300638,-36.23178,23.23071,2,14,24/09/2020 00:48:18,4997
-1250,4,5,9.490228,43.44299,26.96466,0,42,24/09/2020 00:48:19,5048
-1134,7,5,3.777869,41.52481,9.408006,0,47,24/09/2020 00:48:19,5048
-1110,3,4,8.393012,32.48568,-29.59493,1,41,24/09/2020 00:48:19,5048
-1086,6,5,5.389251,1.129971,63.23982,3,23,24/09/2020 00:48:19,5048
-1062,7,14,2.128304,-37.75654,20.49207,2,14,24/09/2020 00:48:19,5048
-1250,4,5,12.87257,44.82853,30.97684,0,42,24/09/2020 00:48:20,5099
-1134,7,5,4.549442,44.45863,11.5252,0,47,24/09/2020 00:48:20,5099
-1110,3,4,6.257399,34.12984,-29.82449,1,42,24/09/2020 00:48:20,5099
-1086,6,5,8.297002,0.710728,64.72192,3,23,24/09/2020 00:48:20,5099
-1062,7,14,8.881596,-42.21854,26.89804,2,14,24/09/2020 00:48:20,5099
-1250,4,5,6.011812,45.68299,36.02147,0,45,24/09/2020 00:48:21,5150
-1134,7,5,5.26907,47.05127,16.94825,0,47,24/09/2020 00:48:21,5150
-1110,3,4,1.045007,38.02537,-29.80269,1,47,24/09/2020 00:48:21,5150
-1086,6,5,12.22645,-1.237338,63.99612,3,23,24/09/2020 00:48:21,5150
-1062,7,15,14.49384,-45.18102,33.67346,2,14,24/09/2020 00:48:21,5150
-1250,4,5,5.157158,47.44451,37.81192,0,47,24/09/2020 00:48:22,5201
-1134,7,5,2.71598,47.24123,15.60639,0,48,24/09/2020 00:48:22,5201
-1110,3,4,30.2088,38.23185,-29.40634,1,48,24/09/2020 00:48:22,5201
-1086,6,5,9.415767,-6.575979,65.39442,3,23,24/09/2020 00:48:22,5201
-1062,7,15,1.145975,-46.95838,32.6843,2,14,24/09/2020 00:48:22,5201
-1250,4,5,15.24991,44.72998,28.6093,0,48,24/09/2020 00:48:23,5252
-1134,7,5,11.29303,46.63086,18.52606,0,51,24/09/2020 00:48:23,5252
-1110,3,4,3.52912,38.97776,-29.70759,1,53,24/09/2020 00:48:23,5252
-1086,6,5,4.980663,-9.424318,62.14206,3,23,24/09/2020 00:48:23,5252
-1062,7,15,5.861227,-44.54714,31.7457,2,14,24/09/2020 00:48:23,5252
-1250,4,5,10.71775,44.8587,16.11201,0,48,24/09/2020 00:48:24,5303
-1134,7,5,9.305374,47.61844,21.86196,0,52,24/09/2020 00:48:24,5303
-1110,3,4,6.325535,43.07961,-23.69872,1,53,24/09/2020 00:48:24,5303
-1086,6,5,4.960201,-5.699471,63.34823,3,23,24/09/2020 00:48:24,5303
-1062,7,16,13.24909,-37.24776,35.58383,2,14,24/09/2020 00:48:24,5303
-1250,4,5,9.029645,43.98259,9.881671,0,48,24/09/2020 00:48:25,5354
-1134,7,6,9.801844,44.68307,16.26721,0,52,24/09/2020 00:48:25,5354
-1110,3,4,10.54201,38.6608,-17.48863,1,53,24/09/2020 00:48:25,5354
-1086,6,5,8.173657,-7.683852,60.69008,3,23,24/09/2020 00:48:25,5354
-1062,7,17,6.51648,-29.881,31.93167,2,14,24/09/2020 00:48:25,5354
-1250,4,5,8.133061,42.75341,6.796894,0,48,24/09/2020 00:48:26,5405
-1134,7,6,13.30572,40.16304,15.25986,0,52,24/09/2020 00:48:26,5405
-1110,3,4,13.70019,36.85912,-13.24023,1,53,24/09/2020 00:48:26,5405
-1086,6,5,12.46806,4.702943,54.22981,3,23,24/09/2020 00:48:26,5405
-1062,7,17,4.985622,-28.36793,34.15091,2,14,24/09/2020 00:48:26,5405
-1250,4,5,10.31264,38.86057,8.588206,0,48,24/09/2020 00:48:27,5456
-1134,7,6,2.30482,36.47538,5.714577,0,52,24/09/2020 00:48:27,5456
-1110,3,4,8.724469,36.77105,-8.640688,1,53,24/09/2020 00:48:27,5456
-1086,6,5,10.70149,2.35561,50.83585,3,23,24/09/2020 00:48:27,5456
-1062,7,17,4.838695,-24.89895,32.02751,2,14,24/09/2020 00:48:27,5456
-1250,4,5,8.278237,35.09931,6.752158,0,48,24/09/2020 00:48:28,5507
-1134,7,6,7.290469,38.59863,7.038021,0,52,24/09/2020 00:48:28,5507
-1110,3,4,12.30549,35.75325,3.581176,1,53,24/09/2020 00:48:28,5507
-1086,6,5,10.32207,0.5255675,46.50933,3,23,24/09/2020 00:48:28,5507
-1062,8,17,1.188362,-19.26203,35.26727,2,14,24/09/2020 00:48:28,5507
-1250,4,5,12.87648,34.67926,7.556561,0,48,24/09/2020 00:48:29,5558
-1134,7,6,8.629683,38.32173,15.9838,0,52,24/09/2020 00:48:29,5558
-1110,3,4,8.052624,36.04517,6.768475,1,53,24/09/2020 00:48:29,5558
-1086,6,5,12.99942,-3.44949,47.70495,3,23,24/09/2020 00:48:29,5558
-1062,8,17,23.72845,-20.82474,31.77627,2,15,24/09/2020 00:48:29,5558
-1250,4,5,4.519154,30.70058,12.35722,0,48,24/09/2020 00:48:30,5609
-1134,7,6,0.5718031,34.13039,22.16467,0,52,24/09/2020 00:48:30,5609
-1110,3,4,10.57634,36.81299,6.579997,1,53,24/09/2020 00:48:30,5609
-1086,6,6,15.48592,-7.867572,55.78505,3,23,24/09/2020 00:48:30,5609
-1062,8,17,9.713326,-18.51159,24.925,2,15,24/09/2020 00:48:30,5609
-1250,4,5,5.237012,34.75974,10.18988,0,48,24/09/2020 00:48:31,5660
-1134,7,6,13.72362,30.64836,19.99109,0,52,24/09/2020 00:48:31,5660
-1110,3,4,10.85959,35.41516,-3.39579,1,53,24/09/2020 00:48:31,5660
-1086,6,6,2.378284,-11.31259,66.54336,3,25,24/09/2020 00:48:31,5660
-1062,9,17,17.17049,-19.98037,20.56559,2,15,24/09/2020 00:48:31,5660
-1250,4,5,5.767032,32.9392,11.35515,0,48,24/09/2020 00:48:32,5711
-1134,7,6,3.054403,27.68487,21.54262,0,52,24/09/2020 00:48:32,5711
-1110,3,4,6.050449,35.57339,0.4568719,1,53,24/09/2020 00:48:32,5711
-1086,6,6,5.258913,-10.05296,67.05882,3,30,24/09/2020 00:48:32,5711
-1062,9,17,3.206783,-20.20043,21.01629,2,15,24/09/2020 00:48:32,5711
-1250,4,5,5.225693,35.31869,13.53329,0,48,24/09/2020 00:48:33,5762
-1134,7,7,8.725428,29.58395,12.3689,0,52,24/09/2020 00:48:33,5762
-1110,3,4,3.14599,34.16287,-4.398009,1,53,24/09/2020 00:48:33,5762
-1086,6,6,13.86977,-16.43494,63.49009,3,31,24/09/2020 00:48:33,5762
-1062,9,17,3.237291,-23.35267,26.23443,2,15,24/09/2020 00:48:33,5762
-1250,4,5,18.99536,42.00591,20.9085,0,48,24/09/2020 00:48:34,5813
-1134,7,7,19.78619,31.76439,19.37567,0,52,24/09/2020 00:48:34,5813
-1110,3,4,9.944973,33.94387,-2.862772,1,53,24/09/2020 00:48:34,5813
-1086,6,6,12.48014,-19.77905,62.89324,3,31,24/09/2020 00:48:34,5813
-1062,9,18,9.80648,-26.78939,26.88821,2,15,24/09/2020 00:48:34,5813
-1250,4,5,0.2307332,47.96571,24.26857,0,49,24/09/2020 00:48:35,5864
-1134,7,7,5.2625,33.83328,20.34251,0,52,24/09/2020 00:48:35,5864
-1110,3,4,10.65547,31.63186,2.548819,1,53,24/09/2020 00:48:35,5864
-1086,6,6,6.393894,-14.55151,62.18597,3,31,24/09/2020 00:48:35,5864
-1062,9,18,7.229826,-39.00465,31.09831,2,15,24/09/2020 00:48:35,5864
-1250,4,5,7.439155,46.77309,22.59873,0,52,24/09/2020 00:48:36,5915
-1134,7,7,8.726563,37.48463,16.84942,0,52,24/09/2020 00:48:36,5915
-1110,3,4,16.72537,28.56626,1.520386,1,53,24/09/2020 00:48:36,5915
-1086,6,6,2.0442,-17.79734,65.49102,3,31,24/09/2020 00:48:36,5915
-1062,9,18,5.611771,-41.22148,29.99099,2,15,24/09/2020 00:48:36,5915
-1250,4,5,18.88503,47.71799,16.51953,0,52,24/09/2020 00:48:37,5966
-1134,7,7,5.635499,43.43195,14.96274,0,52,24/09/2020 00:48:37,5966
-1110,3,4,13.27519,20.92215,7.993125,1,53,24/09/2020 00:48:37,5966
-1086,6,6,2.182099,-19.07757,66.06659,3,33,24/09/2020 00:48:37,5966
-1062,9,18,11.41398,-38.89869,23.11677,2,15,24/09/2020 00:48:37,5966
-1250,4,5,14.11434,47.95669,20.10554,0,54,24/09/2020 00:48:38,6017
-1134,7,7,1.962796,47.58603,17.59129,0,53,24/09/2020 00:48:38,6017
-1110,3,4,11.88503,11.59919,16.15378,1,53,24/09/2020 00:48:38,6017
-1086,6,6,15.06316,-26.12115,63.47665,3,33,24/09/2020 00:48:38,6017
-1062,9,18,5.837046,-37.76977,17.81254,2,15,24/09/2020 00:48:38,6017
-1250,4,5,7.80275,45.59843,20.6818,0,56,24/09/2020 00:48:39,6068
-1134,7,7,9.698287,43.93892,23.46079,0,53,24/09/2020 00:48:39,6068
-1110,3,4,4.03405,7.887764,12.62775,1,53,24/09/2020 00:48:39,6068
-1086,6,6,13.30315,-35.07436,59.6486,3,33,24/09/2020 00:48:39,6068
-1062,9,18,8.530552,-39.51109,9.103109,2,15,24/09/2020 00:48:39,6068
-1250,4,5,11.50239,45.06161,19.77113,0,56,24/09/2020 00:48:40,6119
-1134,7,7,11.89536,43.33575,24.03952,0,53,24/09/2020 00:48:40,6119
-1110,3,4,6.34397,6.083498,8.737634,1,53,24/09/2020 00:48:40,6119
-1086,6,6,7.051689,-28.63241,65.40127,3,34,24/09/2020 00:48:40,6119
-1062,9,18,10.4757,-37.44141,9.816143,2,15,24/09/2020 00:48:40,6119
-1250,4,5,15.02667,45.25618,13.89894,0,56,24/09/2020 00:48:41,6170
-1134,7,7,7.527536,46.83052,29.57029,0,53,24/09/2020 00:48:41,6170
-1110,3,4,4.470445,13.49399,10.16366,1,53,24/09/2020 00:48:41,6170
-1086,6,6,5.764419,-28.75085,64.7812,3,35,24/09/2020 00:48:41,6170
-1062,10,18,5.336008,-34.50183,15.2341,2,15,24/09/2020 00:48:41,6170
-1250,4,5,10.78729,39.54601,9.873071,0,56,24/09/2020 00:48:42,6221
-1134,7,7,4.164284,45.50468,24.86831,0,54,24/09/2020 00:48:42,6221
-1110,3,4,1.694945,15.04258,8.831328,1,53,24/09/2020 00:48:42,6221
-1086,6,6,10.98334,-31.23132,60.89444,3,35,24/09/2020 00:48:42,6221
-1062,10,18,5.650723,-32.07396,20.40476,2,15,24/09/2020 00:48:42,6221
-1250,4,5,5.667712,34.60053,13.14088,0,56,24/09/2020 00:48:43,6272
-1134,7,7,4.716904,48.01654,23.04456,0,56,24/09/2020 00:48:43,6272
-1110,3,4,10.70355,12.76889,7.775267,1,53,24/09/2020 00:48:43,6272
-1086,6,6,20.24952,-32.37568,64.39565,3,35,24/09/2020 00:48:43,6272
-1062,11,18,11.48532,-35.93906,20.53581,2,15,24/09/2020 00:48:43,6272
-1250,4,5,4.097927,29.64584,14.73517,0,56,24/09/2020 00:48:44,6323
-1134,7,7,4.318377,45.42684,15.83588,0,57,24/09/2020 00:48:44,6323
-1110,3,4,4.72316,9.51334,7.910588,1,53,24/09/2020 00:48:44,6323
-1086,6,6,15.82976,-32.75584,65.24038,3,38,24/09/2020 00:48:44,6323
-1062,11,18,5.490451,-36.20775,22.07789,2,15,24/09/2020 00:48:44,6323
-1250,4,5,8.790941,28.94902,20.20143,0,56,24/09/2020 00:48:45,6374
-1134,7,7,8.001717,47.59882,15.81908,0,58,24/09/2020 00:48:45,6374
-1110,3,4,16.23738,6.822648,9.779037,1,53,24/09/2020 00:48:45,6374
-1086,6,6,5.25803,-31.36745,56.47682,3,38,24/09/2020 00:48:45,6374
-1062,11,18,4.722538,-32.93119,18.27737,2,15,24/09/2020 00:48:45,6374
-1250,4,5,6.928383,31.23333,16.97674,0,56,24/09/2020 00:48:46,6425
-1134,7,7,7.270278,45.72411,16.88867,0,58,24/09/2020 00:48:46,6425
-1110,3,4,7.627547,8.390805,10.14508,1,53,24/09/2020 00:48:46,6425
-1086,6,6,7.957258,-31.37261,56.31512,3,38,24/09/2020 00:48:46,6425
-1062,11,18,3.247892,-24.05469,13.33393,2,15,24/09/2020 00:48:46,6425
-1250,4,5,6.504151,33.38581,12.64636,0,56,24/09/2020 00:48:47,6476
-1134,7,7,4.969017,47.426,20.27291,0,59,24/09/2020 00:48:47,6476
-1110,3,4,5.453543,7.450978,8.682493,1,53,24/09/2020 00:48:47,6476
-1086,6,6,23.78467,-28.93444,43.32763,3,38,24/09/2020 00:48:47,6476
-1062,11,19,14.82076,-19.54601,11.76677,2,15,24/09/2020 00:48:47,6476
-1250,4,5,4.736101,30.0952,14.44858,0,56,24/09/2020 00:48:48,6527
-1134,7,7,8.793701,44.10274,22.73939,0,61,24/09/2020 00:48:48,6527
-1110,3,4,9.960592,12.21893,13.33156,1,53,24/09/2020 00:48:48,6527
-1086,6,6,9.418437,-31.54153,42.97702,3,42,24/09/2020 00:48:48,6527
