AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,4,4,6.165673,14.7634,1.763847,3,4,24/09/2020 08:10:21,3263
-1062,6,1,8.566795,-38.90313,-9.546596,0,40,24/09/2020 08:10:21,3263
-1250,5,8,16.6995,-8.50491,56.82775,0,17,24/09/2020 08:10:22,3314
-1134,1,3,9.43028,15.28822,60.1249,0,30,24/09/2020 08:10:22,3314
-1110,4,5,10.78851,-35.56437,-22.20417,1,14,24/09/2020 08:10:22,3314
-1086,4,4,7.201209,16.08875,10.80345,3,4,24/09/2020 08:10:22,3314
-1062,6,1,6.173891,-37.64418,-10.98816,0,40,24/09/2020 08:10:22,3314
-1250,5,8,2.94359,-13.55379,60.05721,0,17,24/09/2020 08:10:23,3365
-1134,1,3,19.52355,8.251575,58.41803,0,30,24/09/2020 08:10:23,3365
-1110,4,5,13.72268,-31.06183,-20.6623,1,14,24/09/2020 08:10:23,3365
-1086,4,4,5.871659,13.79186,10.42029,3,4,24/09/2020 08:10:23,3365
-1062,6,1,11.77881,-38.60031,-6.359274,0,40,24/09/2020 08:10:23,3365
-1250,5,8,5.108199,-12.48328,59.83891,0,17,24/09/2020 08:10:24,3416
-1134,1,3,0.4500932,3.534562,51.94604,0,30,24/09/2020 08:10:24,3416
-1110,4,5,1.928197,-24.87206,-19.66024,1,14,24/09/2020 08:10:24,3416
-1086,4,4,7.609607,13.97318,4.309347,3,4,24/09/2020 08:10:24,3416
-1062,6,1,11.50752,-47.20703,-10.31964,0,40,24/09/2020 08:10:24,3416
-1250,5,8,6.203631,-9.249162,59.09024,0,17,24/09/2020 08:10:25,3467
-1134,1,3,17.93778,-0.9985103,55.20485,0,30,24/09/2020 08:10:25,3467
-1110,4,5,10.59293,-26.7617,-24.78694,1,14,24/09/2020 08:10:25,3467
-1086,4,4,8.627866,13.28658,1.491412,3,6,24/09/2020 08:10:25,3467
-1062,6,1,1.842175,-48.22971,-9.850826,0,41,24/09/2020 08:10:25,3467
-1250,5,8,21.38405,-14.46357,55.59707,0,17,24/09/2020 08:10:26,3518
-1134,1,3,9.542497,-5.278274,58.18865,0,30,24/09/2020 08:10:26,3518
-1110,5,5,11.4489,-20.57216,-19.83558,1,14,24/09/2020 08:10:26,3518
-1086,4,4,2.231413,11.546,1.461586,3,10,24/09/2020 08:10:26,3518
-1062,6,1,12.14532,-47.40913,-8.15515,0,42,24/09/2020 08:10:26,3518
-1250,5,8,12.46016,-16.81163,47.75169,0,17,24/09/2020 08:10:27,3569
-1134,1,3,20.28409,-3.147422,64.62118,0,30,24/09/2020 08:10:27,3569
-1110,5,5,0.7023699,-13.86316,-5.68193,1,14,24/09/2020 08:10:27,3569
-1086,4,4,13.25411,7.319228,3.229969,3,10,24/09/2020 08:10:27,3569
-1062,6,1,0.2340356,-41.71784,-11.49062,0,43,24/09/2020 08:10:27,3569
-1250,5,8,6.856584,-21.76815,49.3454,0,17,24/09/2020 08:10:28,3620
-1134,1,3,4.350031E-14,-0.007079708,67.05602,0,34,24/09/2020 08:10:28,3620
-1110,5,5,5.681799,-7.522867,-5.620457,1,15,24/09/2020 08:10:28,3620
-1086,4,4,10.16437,-5.714389,-4.248155,3,10,24/09/2020 08:10:28,3620
-1062,6,1,3.915717,-42.33555,-15.44882,0,43,24/09/2020 08:10:28,3620
-1250,5,8,21.71199,-19.97259,45.04792,0,17,24/09/2020 08:10:29,3671
-1134,1,3,5.778172,-0.6060888,65.70271,0,36,24/09/2020 08:10:29,3671
-1110,5,5,4.457114,-8.714026,-8.728453,1,15,24/09/2020 08:10:29,3671
-1086,4,4,17.56589,-9.78843,-5.050089,3,10,24/09/2020 08:10:29,3671
-1062,6,1,14.83049,-39.62031,-10.8756,0,43,24/09/2020 08:10:29,3671
-1250,5,8,10.15283,-18.83126,43.45951,0,18,24/09/2020 08:10:30,3722
-1134,1,3,3.402404,-0.08703785,65.7124,0,36,24/09/2020 08:10:30,3722
-1110,5,5,9.903521,-12.71274,-12.95104,1,15,24/09/2020 08:10:30,3722
-1086,4,4,8.679124,-16.13976,-4.494438,3,15,24/09/2020 08:10:30,3722
-1062,7,1,1.320663,-42.35085,-5.866007,0,43,24/09/2020 08:10:30,3722
-1250,5,8,3.434729,-16.88218,44.29208,0,18,24/09/2020 08:10:31,3773
-1134,1,3,7.518489,-4.132481,66.86015,0,37,24/09/2020 08:10:31,3773
-1110,5,5,4.784033,-14.04093,-10.95681,1,15,24/09/2020 08:10:31,3773
-1086,4,4,8.913946,-14.6107,-7.359274,3,16,24/09/2020 08:10:31,3773
-1062,7,1,18.42407,-43.77311,-5.585308,0,43,24/09/2020 08:10:31,3773
-1250,5,8,10.46215,-20.1563,41.58145,0,20,24/09/2020 08:10:32,3824
-1134,1,3,11.77728,-5.013435,66.40361,0,40,24/09/2020 08:10:32,3824
-1110,5,5,13.14228,-18.8202,-14.50356,1,15,24/09/2020 08:10:32,3824
-1086,4,4,4.309731,-13.94448,-11.2914,3,16,24/09/2020 08:10:32,3824
-1062,7,1,13.89908,-36.8266,-14.00747,0,43,24/09/2020 08:10:32,3824
-1250,5,8,6.296388,-15.43982,48.96127,0,22,24/09/2020 08:10:33,3875
-1134,1,3,12.45336,-3.264137,59.72521,0,40,24/09/2020 08:10:33,3875
-1110,5,5,2.122791,-26.58071,-16.84681,1,15,24/09/2020 08:10:33,3875
-1086,4,4,1.558221,-13.91916,-11.94324,3,16,24/09/2020 08:10:33,3875
-1062,7,1,2.55141,-33.05508,-17.12052,0,43,24/09/2020 08:10:33,3875
-1250,5,8,7.584865,-16.78385,53.48288,0,22,24/09/2020 08:10:34,3926
-1134,1,3,12.38274,0.160168,58.53839,0,40,24/09/2020 08:10:34,3926
-1110,5,5,1.462868,-29.31337,-12.42057,1,15,24/09/2020 08:10:34,3926
-1086,4,4,7.762458,-9.658325,-10.91717,3,16,24/09/2020 08:10:34,3926
-1062,7,1,11.24172,-35.55359,-27.29549,0,43,24/09/2020 08:10:34,3926
-1250,5,8,4.935885,-15.25064,51.10044,0,22,24/09/2020 08:10:35,3977
-1134,1,3,10.32688,-4.548008,59.10949,0,40,24/09/2020 08:10:35,3977
-1110,5,5,4.656284,-30.48047,-8.101637,1,15,24/09/2020 08:10:35,3977
-1086,4,4,6.842269,-7.972189,-5.380048,3,16,24/09/2020 08:10:35,3977
-1062,7,1,7.723023,-38.69218,-29.22909,0,44,24/09/2020 08:10:35,3977
-1250,5,8,5.893415,-12.76317,52.93209,0,22,24/09/2020 08:10:36,4028
-1134,1,3,8.462899,-7.390553,52.49544,0,40,24/09/2020 08:10:36,4028
-1110,5,5,5.339168,-30.57708,-4.627347,1,19,24/09/2020 08:10:36,4028
-1086,4,4,6.921697,-10.14227,-4.600491,3,20,24/09/2020 08:10:36,4028
-1062,7,1,2.620801,-34.55875,-24.51464,0,45,24/09/2020 08:10:36,4028
-1250,6,8,6.761747,-9.606565,50.49421,0,22,24/09/2020 08:10:37,4079
-1134,2,3,7.031388,-9.819808,49.08739,0,40,24/09/2020 08:10:37,4079
-1110,5,5,10.60753,-29.75351,-6.480499,1,20,24/09/2020 08:10:37,4079
-1086,4,4,1.17609,-7.012086,-2.273797,3,21,24/09/2020 08:10:37,4079
-1062,7,1,14.67562,-32.38815,-20.48049,0,45,24/09/2020 08:10:37,4079
-1250,6,8,7.736702,-14.55408,58.52589,0,22,24/09/2020 08:10:38,4130
-1134,2,3,3.352668,-12.33991,50.49857,0,40,24/09/2020 08:10:38,4130
-1110,5,5,18.35743,-28.48602,-11.94576,1,20,24/09/2020 08:10:38,4130
-1086,4,4,3.887361,-3.246181,-7.116126,3,21,24/09/2020 08:10:38,4130
-1062,7,1,7.975209,-37.41149,-18.3939,0,45,24/09/2020 08:10:38,4130
-1250,6,8,2.629604,-19.7581,58.93066,0,22,24/09/2020 08:10:39,4181
-1134,2,3,7.92744,-16.37502,51.15079,0,40,24/09/2020 08:10:39,4181
-1110,5,5,3.202246,-25.10208,-19.12733,1,20,24/09/2020 08:10:39,4181
-1086,4,4,4.271561,0.132842,-1.787218,3,21,24/09/2020 08:10:39,4181
-1062,7,1,5.236331,-33.03538,-15.71729,0,45,24/09/2020 08:10:39,4181
-1250,6,8,5.877851,-13.71508,60.14158,0,22,24/09/2020 08:10:40,4232
-1134,2,3,9.019542,-23.61455,51.35888,0,40,24/09/2020 08:10:40,4232
-1110,5,5,4.577831,-28.98853,-21.04398,1,20,24/09/2020 08:10:40,4232
-1086,4,4,13.40057,-1.10944,-3.807994,3,21,24/09/2020 08:10:40,4232
-1062,7,1,12.70885,-24.07958,-8.164989,0,45,24/09/2020 08:10:40,4232
-1250,6,8,2.863986,-14.46916,59.42155,0,22,24/09/2020 08:10:41,4283
-1134,2,3,1.375142,-21.93765,55.73365,0,40,24/09/2020 08:10:41,4283
-1110,5,5,14.88626,-32.81757,-23.47142,1,20,24/09/2020 08:10:41,4283
-1086,4,4,2.384186E-07,-9.090527,-2.666648,3,23,24/09/2020 08:10:41,4283
-1062,7,1,21.26122,-22.86594,-14.50369,0,45,24/09/2020 08:10:41,4283
-1250,6,8,6.27662,-7.985602,54.41994,0,22,24/09/2020 08:10:42,4334
-1134,2,3,5.196747,-23.09208,57.28932,0,40,24/09/2020 08:10:42,4334
-1110,5,5,9.774739,-33.88835,-27.58362,1,20,24/09/2020 08:10:42,4334
-1086,4,4,7.977746,-5.596993,-5.794593,3,25,24/09/2020 08:10:42,4334
-1062,7,1,4.32388,-26.75622,-20.41483,0,45,24/09/2020 08:10:42,4334
-1250,6,8,14.74954,-14.70205,49.71474,0,22,24/09/2020 08:10:43,4385
-1134,2,3,2.222211,-20.49708,55.07148,0,40,24/09/2020 08:10:43,4385
-1110,5,5,6.003428,-34.88957,-27.25741,1,21,24/09/2020 08:10:43,4385
-1086,4,4,11.89063,-10.20346,-9.897648,3,25,24/09/2020 08:10:43,4385
-1062,7,1,2.149305,-22.60355,-21.22097,0,45,24/09/2020 08:10:43,4385
-1250,6,8,8.89951,-17.0057,47.78967,0,22,24/09/2020 08:10:44,4436
-1134,2,3,2.992889,-20.74828,59.16443,0,40,24/09/2020 08:10:44,4436
-1110,5,5,17.49462,-30.15807,-27.12172,1,21,24/09/2020 08:10:44,4436
-1086,4,4,4.835918,-7.264431,-7.299524,3,25,24/09/2020 08:10:44,4436
-1062,7,1,7.066051,-19.30285,-22.44462,0,45,24/09/2020 08:10:44,4436
-1250,6,8,5.649037,-17.23222,48.7978,0,22,24/09/2020 08:10:45,4487
-1134,2,3,8.804506,-14.38629,62.82698,0,40,24/09/2020 08:10:45,4487
-1110,5,5,10.05886,-33.19675,-25.49618,1,23,24/09/2020 08:10:45,4487
-1086,4,4,12.19471,-6.187358,-7.559396,3,25,24/09/2020 08:10:45,4487
-1062,8,1,18.66107,-22.02916,-27.23352,0,45,24/09/2020 08:10:45,4487
-1250,6,8,13.06267,-13.8677,62.05415,0,22,24/09/2020 08:10:46,4538
-1134,2,3,4.59831,-6.286799,60.4534,0,40,24/09/2020 08:10:46,4538
-1110,5,5,6.34717,-31.97045,-26.4628,1,23,24/09/2020 08:10:46,4538
-1086,4,4,4.832117,-8.708975,-4.227537,3,25,24/09/2020 08:10:46,4538
-1062,8,1,3.663689,-22.61256,-29.69655,0,47,24/09/2020 08:10:46,4538
-1250,6,8,6.824715,-18.80771,62.69392,0,22,24/09/2020 08:10:47,4589
-1134,2,3,3.29504,-9.335749,54.37523,0,40,24/09/2020 08:10:47,4589
-1110,5,5,6.561072,-31.0523,-25.33093,1,23,24/09/2020 08:10:47,4589
-1086,4,4,9.477076,-11.79125,-10.8118,3,27,24/09/2020 08:10:47,4589
-1062,8,1,5.672236E-07,-26.76758,-29.87242,0,48,24/09/2020 08:10:47,4589
-1250,6,8,3.84892,-19.91122,59.50837,0,22,24/09/2020 08:10:48,4640
-1134,2,3,9.010525,-7.810039,43.93051,0,40,24/09/2020 08:10:48,4640
-1110,5,5,4.80587,-31.40821,-19.7011,1,23,24/09/2020 08:10:48,4640
-1086,4,4,10.33501,-11.70141,-11.83561,3,27,24/09/2020 08:10:48,4640
-1062,8,1,3.272968,-23.68136,-28.11093,0,49,24/09/2020 08:10:48,4640
-1250,6,8,7.250247,-17.37825,61.90923,0,22,24/09/2020 08:10:49,4691
-1134,2,3,2.695281,-7.836551,36.35964,0,42,24/09/2020 08:10:49,4691
-1110,5,5,10.09502,-27.99936,-17.75358,1,23,24/09/2020 08:10:49,4691
-1086,4,4,9.209889,-17.08774,-8.774632,3,27,24/09/2020 08:10:49,4691
-1062,8,1,7.376933,-25.75962,-25.93252,0,49,24/09/2020 08:10:49,4691
-1250,6,8,12.7678,-16.37985,67.08254,0,22,24/09/2020 08:10:50,4742
-1134,3,3,14.61841,-6.873071,36.68678,0,42,24/09/2020 08:10:50,4742
-1110,5,5,12.75572,-27.85983,-15.52967,1,23,24/09/2020 08:10:50,4742
-1086,4,4,3.869248,-13.96616,-11.32468,3,27,24/09/2020 08:10:50,4742
-1062,8,1,6.151675,-30.18305,-25.81734,0,49,24/09/2020 08:10:50,4742
-1250,6,8,6.296834,-16.55711,66.74905,0,30,24/09/2020 08:10:52,4793
-1134,3,3,2.797051,-2.371458,40.12545,0,42,24/09/2020 08:10:52,4793
-1110,5,5,17.89632,-22.09173,-7.626157,1,23,24/09/2020 08:10:52,4793
-1086,4,4,13.95746,-18.09115,-9.424775,3,27,24/09/2020 08:10:52,4793
-1062,8,1,11.27984,-35.10301,-27.85727,0,51,24/09/2020 08:10:52,4793
-1250,7,8,15.70743,-17.21552,65.40707,0,30,24/09/2020 08:10:53,4844
-1134,3,3,9.933614,-6.494558,40.19788,0,42,24/09/2020 08:10:53,4844
-1110,5,5,7.576952,-18.69803,-6.611474,1,23,24/09/2020 08:10:53,4844
-1086,4,4,7.350577,-21.59567,-15.00525,3,27,24/09/2020 08:10:53,4844
-1062,8,1,7.895198,-34.61075,-28.30103,0,51,24/09/2020 08:10:53,4844
-1250,7,8,4.217626,-15.05404,60.6847,0,30,24/09/2020 08:10:54,4895
-1134,3,3,18.07984,-5.748719,41.89017,0,43,24/09/2020 08:10:54,4895
-1110,5,5,4.852694,-17.82743,-6.726745,1,27,24/09/2020 08:10:54,4895
-1086,4,4,3.630699,-19.59422,-15.30336,3,27,24/09/2020 08:10:54,4895
-1062,8,1,11.05338,-40.14249,-28.02003,0,51,24/09/2020 08:10:54,4895
-1250,7,8,2.906863,-11.70234,60.17413,0,30,24/09/2020 08:10:55,4946
-1134,3,3,17.01937,-0.3331287,47.73566,0,43,24/09/2020 08:10:55,4946
-1110,5,5,7.271919,-17.74113,-7.895664,1,27,24/09/2020 08:10:55,4946
-1086,4,4,12.79726,-20.62486,-8.185419,3,27,24/09/2020 08:10:55,4946
-1062,8,1,12.03453,-40.31931,-27.78148,0,53,24/09/2020 08:10:55,4946
-1250,7,8,10.32091,-17.21145,66.72423,0,32,24/09/2020 08:10:56,4997
-1134,3,3,15.42846,-2.70782,53.05487,0,43,24/09/2020 08:10:56,4997
-1110,5,5,2.426723,-13.50999,-13.23773,1,27,24/09/2020 08:10:56,4997
-1086,4,4,9.87359,-25.70164,-5.34116,3,28,24/09/2020 08:10:56,4997
-1062,8,1,6.998576,-37.19373,-24.85459,0,53,24/09/2020 08:10:56,4997
-1250,7,8,9.211027,-14.44262,62.81618,0,33,24/09/2020 08:10:57,5048
-1134,3,3,4.644032,-12.86637,63.30383,0,43,24/09/2020 08:10:57,5048
-1110,5,5,8.52313,-10.82435,-11.33393,1,27,24/09/2020 08:10:57,5048
-1086,4,4,4.695106,-26.64508,-12.98677,3,28,24/09/2020 08:10:57,5048
-1062,8,1,5.831634,-36.1109,-22.15601,0,53,24/09/2020 08:10:57,5048
-1250,7,8,12.937,-20.5108,60.52151,0,33,24/09/2020 08:10:58,5099
-1134,3,3,4.178347,-10.9472,64.59862,0,43,24/09/2020 08:10:58,5099
-1110,5,5,6.46345,-11.78099,-8.399759,1,27,24/09/2020 08:10:58,5099
-1086,4,4,7.94381,-30.81644,-13.96697,3,28,24/09/2020 08:10:58,5099
-1062,8,1,8.866131,-29.04567,-26.42747,0,53,24/09/2020 08:10:58,5099
-1250,8,8,2.705396,-29.92955,66.30817,0,33,24/09/2020 08:10:59,5150
-1134,3,3,1.403702,-17.40062,64.47038,0,43,24/09/2020 08:10:59,5150
-1110,5,5,3.764561,-12.94909,-4.332114,1,30,24/09/2020 08:10:59,5150
-1086,4,4,12.22134,-30.25723,-15.99182,3,28,24/09/2020 08:10:59,5150
-1062,8,1,0.7530217,-25.37731,-29.80683,0,55,24/09/2020 08:10:59,5150
-1250,8,9,4.881123,-31.34309,63.71197,0,35,24/09/2020 08:11:00,5201
-1134,3,3,4.768372E-06,-19.02376,64.69858,0,43,24/09/2020 08:11:00,5201
-1110,5,5,0.1386963,-13.72664,-4.459271,1,32,24/09/2020 08:11:00,5201
-1086,4,4,8.166129,-26.54334,-18.63365,3,28,24/09/2020 08:11:00,5201
-1062,8,1,0.2467413,-27.6234,-25.23797,0,55,24/09/2020 08:11:00,5201
-1250,8,9,7.52175,-28.69406,66.55741,0,36,24/09/2020 08:11:01,5252
-1134,3,3,12.39866,-26.33212,66.21118,0,43,24/09/2020 08:11:01,5252
-1110,5,5,6.692263,-10.70728,-4.591238,1,34,24/09/2020 08:11:01,5252
-1086,4,4,4.75377,-22.15801,-20.68139,3,28,24/09/2020 08:11:01,5252
-1062,8,1,5.906424,-29.7945,-24.81503,0,55,24/09/2020 08:11:01,5252
-1250,8,9,10.57436,-31.61054,66.72574,0,42,24/09/2020 08:11:02,5303
-1134,3,3,9.378024,-29.23687,66.11678,0,43,24/09/2020 08:11:02,5303
-1110,5,5,3.528549,-17.03052,-10.01866,1,34,24/09/2020 08:11:02,5303
-1086,4,4,4.951008,-22.60595,-16.51448,3,28,24/09/2020 08:11:02,5303
-1062,8,1,12.49879,-35.22737,-28.12063,0,56,24/09/2020 08:11:02,5303
-1250,8,9,4.274391,-28.54055,66.23631,0,42,24/09/2020 08:11:03,5354
-1134,3,3,9.49995,-20.30398,64.39259,0,44,24/09/2020 08:11:03,5354
-1110,6,5,8.660535,-13.15849,-16.22472,1,34,24/09/2020 08:11:03,5354
-1086,4,4,7.564749,-19.87647,-21.49528,3,28,24/09/2020 08:11:03,5354
-1062,8,1,6.797726,-41.92794,-23.0821,0,56,24/09/2020 08:11:03,5354
-1250,8,9,6.67974,-26.41844,63.01315,0,45,24/09/2020 08:11:04,5405
-1134,3,3,10.53544,-19.56561,58.72456,0,44,24/09/2020 08:11:04,5405
-1110,6,5,13.38225,-12.59211,-17.4492,1,34,24/09/2020 08:11:04,5405
-1086,4,4,12.58259,-11.03,-12.7344,3,28,24/09/2020 08:11:04,5405
-1062,8,1,5.336834,-41.36596,-26.6375,0,56,24/09/2020 08:11:04,5405
-1250,8,9,10.26958,-25.64961,60.42873,0,45,24/09/2020 08:11:05,5456
-1134,3,3,3.8004,-8.377759,55.52488,0,44,24/09/2020 08:11:05,5456
-1110,6,5,9.191006,-12.65248,-22.00804,1,34,24/09/2020 08:11:05,5456
-1086,4,4,10.13216,-6.372814,-17.78264,3,28,24/09/2020 08:11:05,5456
-1062,8,1,5.52558,-46.91094,-24.19386,0,56,24/09/2020 08:11:05,5456
-1250,8,9,8.299125,-21.67539,61.01173,0,45,24/09/2020 08:11:06,5507
-1134,3,3,7.218858,-9.015386,57.5034,0,44,24/09/2020 08:11:06,5507
-1110,8,5,8.052342,-14.37287,-29.60724,1,35,24/09/2020 08:11:06,5507
-1086,4,4,10.22338,-0.6945471,-20.03758,3,28,24/09/2020 08:11:06,5507
-1062,8,1,13.04415,-46.35408,-28.0288,0,59,24/09/2020 08:11:06,5507
-1250,8,9,15.04504,-20.6704,65.55183,0,45,24/09/2020 08:11:07,5558
-1134,3,3,8.629671,-17.93705,57.8421,0,44,24/09/2020 08:11:07,5558
-1110,8,5,4.341863,-13.30528,-29.79076,1,39,24/09/2020 08:11:07,5558
-1086,4,4,12.99005,-2.30439,-23.83219,3,28,24/09/2020 08:11:07,5558
-1062,8,1,24.38839,-45.49358,-24.60275,0,60,24/09/2020 08:11:07,5558
-1250,8,9,4.530818,-17.6097,59.90596,0,45,24/09/2020 08:11:08,5609
-1134,3,3,0.5718062,-24.39537,54.09236,0,44,24/09/2020 08:11:08,5609
-1110,8,5,11.08929,-15.00041,-27.39429,1,39,24/09/2020 08:11:08,5609
-1086,4,5,14.99193,-11.24571,-27.18144,3,28,24/09/2020 08:11:08,5609
-1062,8,1,1.90828E-07,-48.42555,-19.60227,0,62,24/09/2020 08:11:08,5609
-1250,8,9,12.20617,-21.12014,63.10273,0,45,24/09/2020 08:11:09,5660
-1134,3,3,13.72384,-22.46893,50.46628,0,44,24/09/2020 08:11:09,5660
-1110,8,5,7.810382,-14.46964,-21.15172,1,39,24/09/2020 08:11:09,5660
-1086,4,5,10.08203,-28.05102,-29.3724,3,28,24/09/2020 08:11:09,5660
-1062,8,1,17.39582,-46.65294,-15.97192,0,64,24/09/2020 08:11:09,5660
-1250,8,9,5.887269,-21.374,60.56881,0,45,24/09/2020 08:11:10,5711
-1134,3,3,3.054387,-24.22343,47.61823,0,44,24/09/2020 08:11:10,5711
-1110,8,5,5.305518,-14.71206,-21.83585,1,39,24/09/2020 08:11:10,5711
-1086,4,5,4.829644,-33.84752,-27.1022,3,28,24/09/2020 08:11:10,5711
-1062,8,1,3.206782,-46.21553,-16.22328,0,64,24/09/2020 08:11:10,5711
-1250,8,9,5.824614,-26.33125,58.6339,0,45,24/09/2020 08:11:11,5762
-1134,3,3,24.19375,-13.13487,49.3432,0,44,24/09/2020 08:11:11,5762
-1110,8,5,3.182141,-13.70721,-16.64722,1,39,24/09/2020 08:11:11,5762
-1086,4,5,7.431051,-33.66932,-29.80299,3,31,24/09/2020 08:11:11,5762
-1062,8,1,0.6785755,-39.79243,-18.97503,0,64,24/09/2020 08:11:11,5762
-1250,8,9,18.80464,-34.95718,54.00691,0,45,24/09/2020 08:11:12,5813
-1134,3,3,16.47435,-14.32116,51.66209,0,44,24/09/2020 08:11:12,5813
-1110,8,5,9.981257,-13.35783,-18.21249,1,39,24/09/2020 08:11:12,5813
-1086,4,5,12.23904,-33.74218,-29.40763,3,32,24/09/2020 08:11:12,5813
-1062,8,1,10.0826,-35.01968,-17.07202,0,64,24/09/2020 08:11:12,5813
-1250,10,10,0.7135628,-38.47354,54.02018,0,45,24/09/2020 08:11:13,5864
-1134,3,3,5.234768,-14.53572,53.65207,0,44,24/09/2020 08:11:13,5864
-1110,8,5,5.999445,-11.87414,-20.06688,1,39,24/09/2020 08:11:13,5864
-1086,4,5,6.385685,-32.97945,-24.0959,3,32,24/09/2020 08:11:13,5864
-1062,8,1,3.208024,-20.3971,-16.92359,0,64,24/09/2020 08:11:13,5864
-1250,10,10,7.338311,-38.06961,56.32207,0,45,24/09/2020 08:11:14,5915
-1134,3,3,8.788353,-11.90504,58.5683,0,44,24/09/2020 08:11:14,5915
-1110,8,5,17.30619,-13.959,-17.55489,1,39,24/09/2020 08:11:14,5915
-1086,4,5,2.044769,-36.34232,-27.27989,3,32,24/09/2020 08:11:14,5915
-1062,8,1,5.139843,-17.36416,-15.65318,0,64,24/09/2020 08:11:14,5915
-1250,10,11,18.78627,-35.08419,61.09509,0,45,24/09/2020 08:11:15,5966
-1134,3,3,5.635492,-11.50469,64.81091,0,44,24/09/2020 08:11:15,5966
-1110,8,5,13.25176,-4.538486,-20.63397,1,39,24/09/2020 08:11:15,5966
-1086,4,5,3.98446,-40.08063,-26.78203,3,32,24/09/2020 08:11:15,5966
-1062,8,1,13.13614,-20.61855,-8.246732,0,64,24/09/2020 08:11:15,5966
-1250,11,11,12.44408,-39.40624,62.68142,0,45,24/09/2020 08:11:16,6017
-1134,3,3,3.835321,-14.92798,67.11673,0,47,24/09/2020 08:11:16,6017
-1110,8,5,11.88384,7.224544,-24.50433,1,39,24/09/2020 08:11:16,6017
-1086,4,5,1.510036,-38.07352,-29.8361,3,34,24/09/2020 08:11:16,6017
-1062,8,1,2.599651,-22.92681,-4.447673,0,65,24/09/2020 08:11:16,6017
-1250,11,11,5.60559,-44.41452,59.33986,0,45,24/09/2020 08:11:17,6068
-1134,3,3,10.2859,-20.37043,61.78732,0,48,24/09/2020 08:11:17,6068
-1110,8,5,4.088217,7.080961,-19.55455,1,39,24/09/2020 08:11:17,6068
-1086,4,5,17.52449,-41.41245,-29.11987,3,36,24/09/2020 08:11:17,6068
-1062,8,1,3.866786,-22.45354,-4.733365,0,70,24/09/2020 08:11:17,6068
-1250,11,11,11.4825,-44.00656,59.64462,0,45,24/09/2020 08:11:18,6119
-1134,3,3,11.94942,-20.77698,61.02633,0,48,24/09/2020 08:11:18,6119
-1110,8,5,6.34925,7.142341,-15.24989,1,39,24/09/2020 08:11:18,6119
-1086,4,5,2.66028,-47.07217,-22.19493,3,37,24/09/2020 08:11:18,6119
-1062,8,1,10.83715,-24.28338,-10.03875,0,71,24/09/2020 08:11:18,6119
-1250,11,11,13.40609,-42.30907,65.18981,0,45,24/09/2020 08:11:19,6170
-1134,3,3,7.524873,-26.97093,63.06748,0,48,24/09/2020 08:11:19,6170
-1110,8,5,4.664257,0.5914854,-19.53649,1,39,24/09/2020 08:11:19,6170
-1086,4,5,5.803668,-46.93427,-23.06764,3,39,24/09/2020 08:11:19,6170
-1062,8,1,6.672483,-24.16232,-18.44003,0,71,24/09/2020 08:11:19,6170
-1250,11,11,10.87605,-36.92519,65.43834,0,45,24/09/2020 08:11:20,6221
-1134,3,3,2.177992,-29.01589,65.57119,0,49,24/09/2020 08:11:20,6221
-1110,8,5,2.081996,-2.242739,-18.70759,1,39,24/09/2020 08:11:20,6221
-1086,4,5,10.25264,-44.0915,-26.60051,3,39,24/09/2020 08:11:20,6221
-1062,8,1,5.028589,-23.84885,-24.3477,0,71,24/09/2020 08:11:20,6221
-1250,11,11,5.751434,-34.32531,59.8773,0,45,24/09/2020 08:11:21,6272
-1134,3,3,13.17907,-27.46767,66.40903,0,51,24/09/2020 08:11:21,6272
-1110,8,5,10.72947,-1.44489,-16.23382,1,39,24/09/2020 08:11:21,6272
-1086,4,5,20.24941,-47.69292,-25.68294,3,39,24/09/2020 08:11:21,6272
-1062,8,1,11.57994,-19.50165,-21.45047,0,71,24/09/2020 08:11:21,6272
-1250,11,11,4.101381,-30.51651,56.31808,0,45,24/09/2020 08:11:22,6323
-1134,3,3,4.317895,-19.98274,65.28122,0,51,24/09/2020 08:11:22,6323
-1110,8,5,4.750139,2.23816,-12.55129,1,39,24/09/2020 08:11:22,6323
-1086,4,5,17.41455,-45.63804,-25.40611,3,44,24/09/2020 08:11:22,6323
-1062,8,1,2.303111,-21.53878,-21.12889,0,71,24/09/2020 08:11:22,6323
-1250,12,11,1.148036,-32.86445,49.36656,0,45,24/09/2020 08:11:23,6374
-1134,3,3,5.128636,-19.93569,66.73958,0,52,24/09/2020 08:11:23,6374
-1110,8,5,12.48368,6.362034,-9.950393,1,39,24/09/2020 08:11:23,6374
-1086,4,5,12.80237,-40.78141,-28.84299,3,44,24/09/2020 08:11:23,6374
-1062,8,1,0.3281673,-28.70364,-19.04561,0,71,24/09/2020 08:11:23,6374
-1250,12,11,7.07331,-35.71053,49.91852,0,45,24/09/2020 08:11:24,6425
-1134,3,3,8.414056,-23.02953,64.6781,0,53,24/09/2020 08:11:24,6425
-1110,8,5,12.3974,5.343719,-9.086652,1,39,24/09/2020 08:11:24,6425
-1086,4,6,11.99365,-40.01337,-29.44409,3,44,24/09/2020 08:11:24,6425
-1062,9,1,3.538877,-39.33131,-21.38457,0,71,24/09/2020 08:11:24,6425
